2.0773 2.3558 1.5299 1.4676 1.2597 2.0618 2.2853 3.5228 2.3306 2.0544 1.6062 2.8372 2.3427 2.7954 3.2616 3.6829 3.9785 3.0923 3.1085 3.4354 4.0614 3.6471 3.4792 2.8894 3.7936 3.3855 3.6665 2.3477 2.5575 2.9127 2.9577 2.5580 1.6174 1.3795 1.1459 2.1143 1.4281 2.0549 1.5676 2.1528 1.4401 0.7168 -0.3908 0.9270 1.8972 1.6890 1.9770 1.9898 2.0739 1.6962 0.0751 -1.1547 -2.5355 -0.8045 0.7371 1.7515 1.9618 0.8996 -0.4338 -2.4543 -2.8894 -2.5818 1.5337 -0.1411
2.3478 2.6445 1.8061 1.8387 1.5166 2.3326 2.4732 3.6836 2.5504 2.3397 1.9741 3.1666 2.5858 2.9999 3.3833 3.7592 4.1068 3.2794 3.2918 3.5400 4.1794 3.7373 3.5853 2.8441 3.7938 3.4583 3.6815 2.4181 2.6135 3.0547 3.0968 2.6809 1.8665 1.5659 1.3153 2.3386 1.6838 2.4168 1.8789 2.4499 1.5958 0.8343 -0.2672 1.0729 2.1406 2.0594 2.3494 2.3062 2.3306 1.8282 0.2065 -1.0537 -2.4772 -0.7471 0.8570 1.9019 2.1457 0.9752 -0.4321 -2.4043 -2.8441 -2.7341 1.5572 -0.1613
2.5812 2.9067 2.0487 2.1721 1.7392 2.5744 2.6365 3.8321 2.7468 2.5895 2.2952 3.4488 2.7795 3.1801 3.4878 3.8095 4.1898 3.4164 3.4201 3.5977 4.2440 3.7913 3.6821 2.7978 3.7685 3.4887 3.6711 2.4880 2.6516 3.1568 3.1844 2.7535 2.0943 1.7298 1.4699 2.5290 1.9051 2.7283 2.1529 2.7091 1.7277 0.9304 -0.1561 1.1843 2.3418 2.3856 2.6735 2.5682 2.5400 1.9168 0.3108 -0.9748 -2.4240 -0.7131 0.9354 2.0080 2.2920 1.0184 -0.4521 -2.3600 -2.7978 -2.8942 1.5538 -0.1970
2.7778 3.1429 2.2587 2.4683 1.9318 2.7864 2.7763 3.9682 2.9206 2.8058 2.5699 3.6812 2.9239 3.3351 3.5747 3.8335 4.2263 3.5032 3.4927 3.6063 4.2545 3.8097 3.7640 2.7487 3.7139 3.4730 3.6301 2.5498 2.6662 3.2145 3.2176 2.7759 2.3009 1.8730 1.6098 2.6864 2.0925 2.9897 2.3897 2.9287 1.8364 1.0092 -0.0563 1.2628 2.4994 2.6653 2.9486 2.7739 2.7014 1.9637 0.3880 -0.9172 -2.3746 -0.7022 0.9722 2.0692 2.3970 1.0273 -0.4933 -2.3212 -2.7487 -3.0598 1.5190 -0.2525
2.9383 3.3540 2.4382 2.7295 2.0994 2.9693 2.8949 4.0924 3.0732 2.9922 2.8005 3.8634 3.0214 3.4652 3.6447 3.8327 4.2174 3.5418 3.5107 3.5652 4.2129 3.7947 3.8270 2.6952 3.6274 3.4097 3.5552 2.5967 2.6537 3.2260 3.1956 2.7499 2.4859 1.9973 1.7351 2.8124 2.2479 3.2033 2.5907 3.1079 1.9223 1.0746 0.0322 1.3111 2.6129 2.8980 3.1760 2.9244 2.8157 1.9716 0.4391 -0.8791 -2.3275 -0.7129 0.9690 2.0862 2.4585 1.0015 -0.5541 -2.2874 -2.6952 -3.2276 1.4495 -0.3309
3.0635 3.5399 2.5891 2.9583 2.2460 3.1239 2.9943 4.2049 3.2057 3.1522 2.9909 3.9960 3.0758 3.5707 3.6985 3.8101 4.1652 3.5354 3.4764 3.4750 4.1233 3.7490 3.8682 2.6362 3.5084 3.2989 3.4457 2.6234 2.6123 3.1909 3.1192 2.6789 2.6484 2.1046 1.8456 2.9087 2.3738 3.3726 2.7580 3.2471 1.9853 1.1293 0.1084 1.3321 2.6837 3.0841 3.3579 3.0224 2.8849 1.9441 0.4653 -0.8584 -2.2817 -0.7435 0.9288 2.0605 2.4750 0.9413 -0.6324 -2.2585 -2.6362 -3.3945 1.3429 -0.4338
3.1537 3.6990 2.7123 3.1571 2.3737 3.2501 3.0750 4.3051 3.3185 3.2885 3.1447 4.0801 3.0904 3.6515 3.7358 3.7689 4.0726 3.4873 3.3933 3.3373 3.9901 3.6763 3.8869 2.5718 3.3587 3.1424 3.3023 2.6253 2.5417 3.1104 2.9912 2.5673 2.7873 2.1964 1.9418 2.9773 2.4724 3.5019 2.8940 3.3479 2.0251 1.1752 0.1704 1.3283 2.7150 3.2242 3.4970 3.0711 2.9115 1.8846 0.4681 -0.8532 -2.2369 -0.7923 0.8554 1.9938 2.4455 0.8475 -0.7258 -2.2355 -2.5718 -3.5581 1.1975 -0.5628
3.2093 3.8292 2.8088 3.3288 2.4831 3.3470 3.1365 4.3911 3.4114 3.4032 3.2651 4.1175 3.0685 3.7076 3.7548 3.7126 3.9426 3.4005 3.2664 3.1547 3.8189 3.5811 3.8842 2.5031 3.1831 2.9436 3.1274 2.5984 2.4419 2.9868 2.8158 2.4196 2.9012 2.2739 2.0245 3.0211 2.5460 3.5962 3.0010 3.4130 2.0426 1.2141 0.2168 1.3024 2.7123 3.3203 3.5966 3.0741 2.8984 1.7972 0.4493 -0.8612 -2.1929 -0.8575 0.7531 1.8889 2.3705 0.7216 -0.8320 -2.2197 -2.5031 -3.7173 1.0124 -0.7179
3.2312 3.9284 2.8800 3.4768 2.5749 3.4139 3.1783 4.4613 3.4844 3.4978 3.3557 4.1106 3.0136 3.7396 3.7537 3.6443 3.7788 3.2784 3.1023 2.9314 3.6151 3.4685 3.8633 2.4318 2.9885 2.7074 2.9249 2.5396 2.3136 2.8233 2.5995 2.2407 2.9900 2.3385 2.0954 3.0433 2.5969 3.6614 3.0812 3.4463 2.0399 1.2483 0.2475 1.2566 2.6825 3.3758 3.6605 3.0359 2.8489 1.6864 0.4109 -0.8803 -2.1494 -0.9360 0.6269 1.7501 2.2524 0.5669 -0.9482 -2.2119 -2.4318 -3.8707 0.7889 -0.8978
3.2217 3.9964 2.9289 3.6045 2.6505 3.4515 3.2005 4.5154 3.5382 3.5743 3.4209 4.0632 2.9301 3.7490 3.7318 3.5671 3.5860 3.1244 2.9087 2.6730 3.3845 3.3433 3.8282 2.3593 2.7821 2.4400 2.6987 2.4478 2.1584 2.6243 2.3501 2.0358 3.0545 2.3923 2.1569 3.0480 2.6281 3.7042 3.1372 3.4526 2.0205 1.2809 0.2641 1.1939 2.6340 3.3959 3.6937 2.9623 2.7674 1.5572 0.3558 -0.9070 -2.1047 -1.0240 0.4827 1.5834 2.0964 0.3880 -1.0708 -2.2119 -2.3593 -4.0162 0.5300 -1.0987
3.1855 4.0353 2.9596 3.7158 2.7132 3.4628 3.2052 4.5544 3.5745 3.6355 3.4660 3.9807 2.8233 3.7382 3.6899 3.4839 3.3696 2.9428 2.6939 2.3863 3.1325 3.2096 3.7825 2.2857 2.5706 2.1482 2.4522 2.3241 1.9790 2.3948 2.0765 1.8110 3.0971 2.4377 2.2119 3.0402 2.6437 3.7314 3.1724 3.4371 1.9893 1.3149 0.2701 1.1183 2.5753 3.3872 3.7020 2.8596 2.6587 1.4153 0.2883 -0.9371 -2.0570 -1.1165 0.3270 1.3964 1.9091 0.1911 -1.1954 -2.2181 -2.2857 -4.1509 0.2405 -1.3148
3.1293 4.0499 2.9780 3.8145 2.7676 3.4533 3.1964 4.5807 3.5966 3.6850 3.4972 3.8696 2.7001 3.7112 3.6300 3.3968 3.1363 2.7387 2.4662 2.0792 2.8643 3.0705 3.7287 2.2101 2.3593 1.8390 2.1883 2.1716 1.7791 2.1409 1.7879 1.5733 3.1218 2.4780 2.2636 3.0254 2.6489 3.7499 3.1913 3.4058 1.9522 1.3537 0.2710 1.0344 2.5144 3.3571 3.6916 2.7351 2.5283 1.2670 0.2138 -0.9658 -2.0043 -1.2079 0.1662 1.1977 1.6981 -0.0170 -1.3161 -2.2272 -2.2101 -4.2712 -0.0738 -1.5393
3.0613 4.0476 2.9907 3.9046 2.8202 3.4303 3.1801 4.5974 3.6092 3.7270 3.5204 3.7369 2.5679 3.6725 3.5545 3.3078 2.8931 2.5185 2.2342 1.7603 2.5855 2.9287 3.6678 2.1306 2.1524 1.5192 1.9093 1.9949 1.5623 1.8697 1.4936 1.3304 3.1340 2.5168 2.3159 3.0094 2.6498 3.7657 3.1995 3.3653 1.9160 1.4003 0.2736 0.9486 2.4588 3.3133 3.6689 2.5960 2.3826 1.1194 0.1391 -0.9867 -1.9443 -1.2918 0.0074 0.9961 1.4710 -0.2285 -1.4258 -2.2348 -2.1306 -4.3731 -0.4054 -1.7651
2.9912 4.0372 3.0049 3.9896 2.8778 3.4015 3.1639 4.6081 3.6181 3.7660 3.5417 3.5899 2.4347 3.6275 3.4667 3.2180 2.6475 2.2898 2.0064 1.4378 2.3019 2.7863 3.5992 2.0441 1.9518 1.1954 1.6170 1.7980 1.3313 1.5883 1.2027 1.0902 3.1400 2.5580 2.3727 2.9981 2.6532 3.7846 3.2038 3.3229 1.8880 1.4578 0.2863 0.8684 2.4149 3.2637 3.6402 2.4505 2.2290 0.9804 0.0717 -0.9930 -1.8743 -1.3607 -0.1421 0.8002 1.2360 -0.4349 -1.5159 -2.2350 -2.0441 -4.4526 -0.7462 -1.9859
2.9284 4.0280 3.0269 4.0727 2.9468 3.3747 3.1558 4.6160 3.6292 3.8054 3.5661 3.4358 2.3075 3.5808 3.3702 3.1279 2.4066 2.0605 1.7908 1.1196 2.0200 2.6455 3.5206 1.9463 1.7571 0.8731 1.3125 1.5820 1.0868 1.3031 0.9236 0.8603 3.1462 2.6048 2.4376 2.9967 2.6650 3.8109 3.2111 3.2862 1.8754 1.5289 0.3171 0.8019 2.3878 3.2155 3.6117 2.3067 2.0757 0.8580 0.0193 -0.9774 -1.7915 -1.4069 -0.2750 0.6179 1.0013 -0.6277 -1.5778 -2.2210 -1.9463 -4.5059 -1.0880 -2.1970
2.8812 4.0282 3.0619 4.1563 3.0322 3.3561 3.1631 4.6233 3.6475 3.8477 3.5979 3.2815 2.1929 3.5367 3.2690 3.0379 2.1769 1.8385 1.5938 0.8122 1.7462 2.5075 3.4288 1.8324 1.5655 0.5566 0.9960 1.3439 0.8281 1.0195 0.6635 0.6477 3.1576 2.6589 2.5129 3.0092 2.6897 3.8477 3.2276 3.2619 1.8844 1.6156 0.3732 0.7567 2.3813 3.1754 3.5890 2.1722 1.9311 0.7590 -0.0104 -0.9335 -1.6928 -1.4232 -0.3839 0.4559 0.7743 -0.7992 -1.6045 -2.1854 -1.8324 -4.5295 -1.4227 -2.3956
2.8563 4.0443 3.1132 4.2426 3.1365 3.3507 3.1922 4.6310 3.6770 3.8941 3.6394 3.1333 2.0958 3.4989 3.1666 2.9482 1.9649 1.6308 1.4208 0.5213 1.4869 2.3736 3.3206 1.6984 1.3734 0.2494 0.6674 1.0783 0.5544 0.7418 0.4289 0.4586 3.1774 2.7203 2.5994 3.0376 2.7295 3.8967 3.2575 3.2553 1.9187 1.7189 0.4595 0.7390 2.3975 3.1487 3.5770 2.0535 1.8031 0.6895 -0.0109 -0.8557 -1.5750 -1.4035 -0.4623 0.3194 0.5610 -0.9430 -1.5912 -2.1212 -1.6984 -4.5206 -1.7427 -2.5803
2.8581 4.0802 3.1820 4.3329 3.2604 3.3614 3.2472 4.6388 3.7195 3.9448 3.6914 2.9970 2.0200 3.4698 3.0659 2.8597 1.7764 1.4435 1.2763 0.2516 1.2483 2.2442 3.1947 1.5423 1.1785 -0.0447 0.3282 0.7815 0.2661 0.4740 0.2250 0.2979 3.2068 2.7875 2.6957 3.0818 2.7851 3.9582 3.3034 3.2690 1.9793 1.8383 0.5781 0.7531 2.4374 3.1390 3.5793 1.9560 1.6984 0.6534 0.0230 -0.7400 -1.4350 -1.3432 -0.5051 0.2126 0.3669 -1.0541 -1.5355 -2.0229 -1.5423 -4.4771 -2.0405 -2.7499
2.8881 4.1367 3.2680 4.4274 3.4024 3.3894 3.3299 4.6444 3.7750 3.9989 3.7533 2.8772 1.9671 3.4508 2.9683 2.7729 1.6162 1.2808 1.1634 0.0077 1.0359 2.1201 3.0518 1.3645 0.9803 -0.3218 -0.0181 0.4539 -0.0346 0.2198 0.0559 0.1690 3.2457 2.8585 2.7988 3.1402 2.8557 4.0313 3.3658 3.3031 2.0644 1.9723 0.7284 0.8007 2.5003 3.1478 3.5980 1.8825 1.6217 0.6532 0.0940 -0.5840 -1.2709 -1.2396 -0.5091 0.1382 0.1967 -1.1288 -1.4375 -1.8868 -1.3645 -4.3981 -2.3093 -2.9028
2.9454 4.2122 3.3691 4.5253 3.5594 3.4343 3.4392 4.6449 3.8416 4.0554 3.8237 2.7778 1.9375 3.4417 2.8741 2.6883 1.4881 1.1457 1.0843 -0.2073 0.8541 2.0016 2.8943 1.1676 0.7797 -0.5778 -0.3666 0.0996 -0.3440 -0.0173 -0.0757 0.0742 3.2930 2.9312 2.9045 3.2098 2.9396 4.1145 3.4438 3.3556 2.1702 2.1178 0.9075 0.8816 2.5846 3.1748 3.6342 1.8344 1.5756 0.6891 0.2029 -0.3875 -1.0825 -1.0920 -0.4728 0.0975 0.0545 -1.1650 -1.2987 -1.7124 -1.1676 -4.2846 -2.5432 -3.0369
3.0266 4.3031 3.4824 4.6251 3.7277 3.4957 3.5709 4.6369 3.9159 4.1130 3.9011 2.7010 1.9301 3.4412 2.7822 2.6066 1.3943 1.0397 1.0396 -0.3910 0.7059 1.8893 2.7249 0.9550 0.5783 -0.8095 -0.7117 -0.2745 -0.6576 -0.2350 -0.1682 0.0142 3.3477 3.0042 3.0083 3.2876 3.0349 4.2054 3.5357 3.4228 2.2919 2.2714 1.1110 0.9933 2.6876 3.2185 3.6875 1.8118 1.5616 0.7602 0.3487 -0.1526 -0.8708 -0.9018 -0.3969 0.0906 -0.0561 -1.1615 -1.1220 -1.5012 -0.9550 -4.1385 -2.7378 -3.1497
3.1265 4.4049 3.6038 4.7250 3.9040 3.5728 3.7187 4.6173 3.9936 4.1705 3.9838 2.6475 1.9422 3.4473 2.6906 2.5286 1.3350 0.9631 1.0279 -0.5426 0.5923 1.7837 2.5458 0.7306 0.3779 -1.0149 -1.0479 -0.6604 -0.9707 -0.4315 -0.2216 -0.0115 3.4081 3.0763 3.1066 3.3701 3.1390 4.3008 3.6388 3.4998 2.4237 2.4291 1.3336 1.1313 2.8054 3.2761 3.7565 1.8139 1.5799 0.8637 0.5283 0.1158 -0.6384 -0.6729 -0.2834 0.1161 -0.1331 -1.1192 -0.9114 -1.2573 -0.7306 -3.9631 -2.8896 -3.2390
3.2388 4.5121 3.7292 4.8232 4.0849 3.6642 3.8739 4.5832 4.0700 4.2261 4.0695 2.6162 1.9700 3.4573 2.5965 2.4549 1.3082 0.9151 1.0463 -0.6624 0.5127 1.6854 2.3590 0.4979 0.1811 -1.1934 -1.3694 -1.0482 -1.2776 -0.6062 -0.2373 -0.0055 3.4716 3.1456 3.1961 3.4534 3.2487 4.3969 3.7490 3.5810 2.5593 2.5864 1.5693 1.2898 2.9326 3.3440 3.8384 1.8393 1.6294 0.9959 0.7372 0.4111 -0.3883 -0.4111 -0.1359 0.1717 -0.1765 -1.0401 -0.6726 -0.9861 -0.4979 -3.7619 -2.9966 -3.3028
3.3561 4.6190 3.8548 4.9189 4.2671 3.7686 4.0277 4.5334 4.1412 4.2780 4.1565 2.6053 2.0100 3.4689 2.4982 2.3864 1.3105 0.8947 1.0911 -0.7506 0.4660 1.5960 2.1666 0.2605 -0.0085 -1.3447 -1.6702 -1.4276 -1.5728 -0.7586 -0.2174 0.0287 3.5349 3.2102 3.2742 3.5329 3.3604 4.4901 3.8615 3.6605 2.6925 2.7383 1.8122 1.4622 3.0636 3.4181 3.9298 1.8862 1.7087 1.1524 0.9697 0.7260 -0.1230 -0.1229 0.0422 0.2544 -0.1872 -0.9273 -0.4117 -0.6933 -0.2605 -3.5395 -3.0579 -3.3396
3.4715 4.7201 3.9772 5.0115 4.4476 3.8839 4.1725 4.4682 4.2048 4.3249 4.2435 2.6136 2.0597 3.4815 2.3962 2.3248 1.3385 0.9015 1.1588 -0.8072 0.4513 1.5178 1.9720 0.0213 -0.1866 -1.4677 -1.9439 -1.7875 -1.8497 -0.8873 -0.1641 0.0883 3.5945 3.2680 3.3399 3.6047 3.4707 4.5771 3.9712 3.7330 2.8174 2.8793 2.0571 1.6423 3.1926 3.4957 4.0272 1.9534 1.8155 1.3289 1.2209 1.0533 0.1553 0.1853 0.2480 0.3620 -0.1670 -0.7844 -0.1349 -0.3846 -0.0213 -3.2999 -3.0739 -3.3482
3.5781 4.8096 4.0930 5.1007 4.6226 4.0067 4.3021 4.3894 4.2598 4.3659 4.3290 2.6401 2.1179 3.4953 2.2931 2.2720 1.3891 0.9352 1.2463 -0.8317 0.4676 1.4535 1.7798 -0.2170 -0.3479 -1.5607 -2.1839 -2.1157 -2.1010 -0.9906 -0.0792 0.1709 3.6465 3.3169 3.3928 3.6645 3.5756 4.6551 4.0733 3.7943 2.9287 3.0039 2.2998 1.8245 3.3143 3.5741 4.1269 2.0391 1.9471 1.5206 1.4859 1.3863 0.4447 0.5079 0.4791 0.4925 -0.1183 -0.6146 0.1530 -0.0649 0.2170 -3.0473 -3.0456 -3.3270
3.6696 4.8817 4.1974 5.1842 4.7872 4.1310 4.4112 4.2994 4.3052 4.3998 4.4104 2.6827 2.1834 3.5098 2.1922 2.2288 1.4591 0.9956 1.3505 -0.8248 0.5132 1.4051 1.5951 -0.4520 -0.4876 -1.6220 -2.3845 -2.4007 -2.3197 -1.0670 0.0350 0.2748 3.6874 3.3539 3.4326 3.7081 3.6704 4.7213 4.1628 3.8408 3.0213 3.1075 2.5366 2.0043 3.4236 3.6507 4.2248 2.1409 2.0995 1.7227 1.7600 1.7184 0.7424 0.8389 0.7328 0.6435 -0.0443 -0.4217 0.4480 0.2606 0.4520 -2.7856 -2.9758 -3.2754
3.7402 4.9299 4.2847 5.2578 4.9348 4.2482 4.4946 4.1998 4.3392 4.4245 4.4837 2.7380 2.2543 3.5233 2.0951 2.1944 1.5440 1.0810 1.4678 -0.7889 0.5849 1.3731 1.4218 -0.6812 -0.6025 -1.6517 -2.5426 -2.6333 -2.5008 -1.1158 0.1748 0.3969 3.7138 3.3758 3.4586 3.7305 3.7494 4.7720 4.2342 3.8691 3.0907 3.1865 2.7638 2.1778 3.5151 3.7220 4.3159 2.2552 2.2672 1.9294 2.0378 2.0428 1.0450 1.1723 1.0049 0.8119 0.0511 -0.2101 0.7466 0.5864 0.6812 -2.5189 -2.8687 -3.1932
3.7847 4.9469 4.3484 5.3150 5.0573 4.3479 4.5470 4.0914 4.3589 4.4368 4.5436 2.8009 2.3282 3.5323 2.0015 2.1661 1.6374 1.1879 1.5935 -0.7284 0.6778 1.3556 1.2623 -0.9026 -0.6914 -1.6522 -2.6582 -2.8090 -2.6422 -1.1383 0.3350 0.5334 3.7218 3.3787 3.4687 3.7261 3.8062 4.8027 4.2811 3.8762 3.1328 3.2389 2.9773 2.3414 3.5838 3.7832 4.3941 2.3768 2.4427 2.1350 2.3130 2.3529 1.3482 1.5016 1.2897 0.9931 0.1632 0.0151 1.0451 0.9068 0.9026 -2.2513 -2.7305 -3.0820
3.7975 4.9253 4.3818 5.3481 5.1465 4.4189 4.5629 3.9733 4.3609 4.4326 4.5838 2.8656 2.4023 3.5328 1.9096 2.1402 1.7320 1.3115 1.7220 -0.6499 0.7857 1.3493 1.1169 -1.1146 -0.7557 -1.6287 -2.7348 -2.9276 -2.7441 -1.1373 0.5095 0.6796 3.7073 3.3585 3.4595 3.6899 3.8338 4.8080 4.2969 3.8592 3.1439 3.2633 3.1724 2.4916 3.6253 3.8288 4.4527 2.4995 2.6171 2.3333 2.5788 2.6430 1.6475 1.8210 1.5802 1.1819 0.2873 0.2481 1.3386 1.2164 1.1146 -1.9870 -2.5678 -2.9440
3.7739 4.8585 4.3795 5.3503 5.1954 4.4512 4.5381 3.8437 4.3422 4.4077 4.5986 2.9263 2.4736 3.5212 1.8169 2.1124 1.8204 1.4463 1.8474 -0.5605 0.9014 1.3493 0.9843 -1.3169 -0.7991 -1.5879 -2.7783 -2.9929 -2.8097 -1.1172 0.6915 0.8306 3.6665 3.3119 3.4275 3.6176 3.8256 4.7825 4.2754 3.8152 3.1210 3.2588 3.3449 2.6249 3.6364 3.8535 4.4856 2.6168 2.7809 2.5184 2.8280 2.9087 1.9387 2.1253 1.8687 1.3722 0.4185 0.4828 1.6219 1.5110 1.3169 -1.7291 -2.3874 -2.7829
3.7104 4.7426 4.3379 5.3169 5.1997 4.4375 4.4706 3.7008 4.3010 4.3593 4.5840 2.9783 2.5402 3.4947 1.7212 2.0791 1.8968 1.5869 1.9642 -0.4680 1.0179 1.3505 0.8622 -1.5102 -0.8276 -1.5374 -2.7969 -3.0134 -2.8435 -1.0833 0.8745 0.9823 3.5974 3.2370 3.3700 3.5071 3.7768 4.7218 4.2125 3.7423 3.0631 3.2257 3.4912 2.7378 3.6157 3.8531 4.4882 2.7227 2.9250 2.6850 3.0541 3.1474 2.2185 2.4108 2.1475 1.5585 0.5521 0.7134 1.8896 1.7872 1.5102 -1.4798 -2.1967 -2.6034
3.6063 4.5775 4.2567 5.2463 5.1585 4.3742 4.3605 3.5438 4.2376 4.2868 4.5381 3.0184 2.6010 3.4525 1.6211 2.0375 1.9567 1.7280 2.0678 -0.3795 1.1285 1.3480 0.7474 -1.6950 -0.8481 -1.4850 -2.8002 -3.0011 -2.8525 -1.0419 1.0530 1.1305 3.4999 3.1338 3.2857 3.3583 3.6856 4.6238 4.1069 3.6404 2.9711 3.1656 3.6097 2.8282 3.5635 3.8255 4.4583 2.8120 3.0418 2.8286 3.2529 3.3582 2.4845 2.6751 2.4101 1.7356 0.6827 0.9342 2.1372 2.0422 1.6950 -1.2400 -2.0030 -2.4115
3.4637 4.3667 4.1379 5.1399 5.0747 4.2623 4.2098 3.3726 4.1540 4.1921 4.4617 3.0448 2.6561 3.3952 1.5156 1.9859 1.9972 1.8650 2.1548 -0.3012 1.2272 1.3379 0.6367 -1.8710 -0.8674 -1.4378 -2.7982 -2.9703 -2.8446 -1.0000 1.2220 1.2718 3.3755 3.0043 3.1752 3.1740 3.5537 4.4887 3.9605 3.5111 2.8485 3.0815 3.7007 2.8959 3.4824 3.7705 4.3965 2.8801 3.1263 2.9467 3.4227 3.5410 2.7351 2.9165 2.6515 1.8991 0.8051 1.1401 2.3603 2.2737 1.8710 -1.0105 -1.8143 -2.2139
3.2866 4.1170 3.9860 5.0008 4.9537 4.1059 4.0218 3.1888 4.0527 4.0792 4.3575 3.0571 2.7064 3.3248 1.4040 1.9238 2.0166 1.9934 2.2232 -0.2380 1.3096 1.3181 0.5282 -2.0365 -0.8912 -1.4017 -2.7999 -2.9354 -2.8279 -0.9641 1.3769 1.4033 3.2274 2.8522 3.0408 2.9593 3.3860 4.3195 3.7779 3.3578 2.7005 2.9780 3.7659 2.9422 3.3770 3.6903 4.3056 2.9235 3.1766 3.0384 3.5641 3.6968 2.9691 3.1337 2.8685 2.0458 0.9142 1.3266 2.5553 2.4799 2.0365 -0.7918 -1.6372 -2.0175
3.0808 3.8366 3.8067 4.8335 4.8024 3.9111 3.8006 2.9942 3.9361 3.9525 4.2293 3.0557 2.7526 3.2435 1.2858 1.8512 2.0142 2.1097 2.2715 -0.1930 1.3720 1.2883 0.4209 -2.1892 -0.9226 -1.3811 -2.8121 -2.9070 -2.8094 -0.9397 1.5132 1.5224 3.0595 2.6824 2.8861 2.7207 3.1887 4.1210 3.5651 3.1847 2.5332 2.8598 3.8075 2.9689 3.2521 3.5879 4.1897 2.9396 3.1934 3.1042 3.6786 3.8263 3.1848 3.3260 3.0590 2.1734 1.0058 1.4900 2.7192 2.6591 2.1892 -0.5853 -1.4773 -1.8280
2.8517 3.5335 3.6056 4.6423 4.6264 3.6839 3.5498 2.7910 3.8055 3.8159 4.0817 3.0404 2.7949 3.1529 1.1604 1.7681 1.9897 2.2102 2.2986 -0.1687 1.4117 1.2492 0.3146 -2.3265 -0.9620 -1.3788 -2.8382 -2.8916 -2.7939 -0.9304 1.6268 1.6264 2.8757 2.4996 2.7142 2.4654 2.9681 3.8984 3.3282 2.9959 2.3517 2.7315 3.8270 2.9765 3.1113 3.4667 4.0526 2.9264 3.1791 3.1448 3.7677 3.9293 3.3797 3.4919 3.2212 2.2801 1.0761 1.6277 2.8499 2.8098 2.3265 -0.3922 -1.3380 -1.6500
2.6042 3.2138 3.3870 4.4310 4.4290 3.4285 3.2716 2.5798 3.6601 3.6711 3.9176 3.0099 2.8310 3.0525 1.0265 1.6735 1.9424 2.2907 2.3024 -0.1671 1.4260 1.2015 0.2097 -2.4464 -1.0080 -1.3970 -2.8791 -2.8907 -2.7846 -0.9392 1.7131 1.7113 2.6791 2.3069 2.5269 2.1984 2.7285 3.6559 3.0717 2.7941 2.1586 2.5951 3.8238 2.9636 2.9555 3.3283 3.8970 2.8818 3.1358 3.1597 3.8313 4.0040 3.5492 3.6289 3.3526 2.3631 1.1213 1.7368 2.9457 2.9306 2.4464 -0.2143 -1.2217 -1.4871
2.3411 2.8812 3.1531 4.2020 4.2112 3.1469 2.9676 2.3595 3.4966 3.5172 3.7383 2.9610 2.8564 2.9396 0.8818 1.5656 1.8710 2.3460 2.2799 -0.1908 1.4122 1.1450 0.1065 -2.5474 -1.0578 -1.4374 -2.9330 -2.9033 -2.7831 -0.9685 1.7670 1.7718 2.4707 2.1050 2.3235 1.9221 2.4719 3.3960 2.7981 2.5796 1.9534 2.4500 3.7951 2.9264 2.7827 3.1720 3.7229 2.8030 3.0642 3.1464 3.8668 4.0456 3.6874 3.7327 3.4491 2.4181 1.1370 1.8141 3.0047 3.0192 2.5474 -0.0532 -1.1306 -1.3424
2.0638 2.5376 2.9038 3.9563 3.9725 2.8395 2.6387 2.1283 3.3107 3.3514 3.5429 2.8893 2.8644 2.8102 0.7229 1.4418 1.7739 2.3708 2.2269 -0.2420 1.3680 1.0787 0.0058 -2.6280 -1.1076 -1.5012 -2.9967 -2.9274 -2.7895 -1.0206 1.7838 1.8015 2.2499 1.8923 2.1020 1.6365 2.1988 3.1193 2.5076 2.3503 1.7327 2.2927 3.7368 2.8595 2.5884 2.9955 3.5284 2.6864 2.9634 3.1009 3.8700 4.0479 3.7874 3.7980 3.5057 2.4395 1.1188 1.8558 3.0246 3.0723 2.6280 0.0894 -1.0661 -1.2182
1.7732 2.1845 2.6384 3.6942 3.7132 2.5061 2.2864 1.8843 3.0985 3.1700 3.3301 2.7910 2.8481 2.6603 0.5476 1.3007 1.6502 2.3604 2.1399 -0.3221 1.2926 1.0017 -0.0907 -2.6865 -1.1526 -1.5882 -3.0658 -2.9611 -2.8026 -1.0971 1.7601 1.7945 2.0151 1.6660 1.8598 1.3401 1.9083 2.8256 2.1993 2.1034 1.4925 2.1185 3.6445 2.7575 2.3678 2.7958 3.3108 2.5294 2.8323 3.0193 3.8359 4.0054 3.8431 3.8199 3.5176 2.4219 1.0631 1.8590 3.0039 3.0872 2.6865 0.2133 -1.0284 -1.1162
1.4712 1.8234 2.3571 3.4165 3.4357 2.1479 1.9143 1.6279 2.8591 2.9709 3.0992 2.6640 2.8027 2.4877 0.3558 1.1434 1.5011 2.3125 2.0170 -0.4296 1.1875 0.9142 -0.1805 -2.7214 -1.1876 -1.6961 -3.1350 -3.0029 -2.8193 -1.1978 1.6950 1.7466 1.7659 1.4238 1.5958 1.0320 1.6010 2.5151 1.8730 1.8373 1.2306 1.9246 3.5165 2.6174 2.1181 2.5712 3.0684 2.3312 2.6716 2.8998 3.7613 3.9162 3.8512 3.7957 3.4819 2.3626 0.9689 1.8233 2.9438 3.0630 2.7214 0.3206 -1.0155 -1.0361
