1.7748 -0.0251 -0.7687 0.4859 0.8900 -0.1056 0.1909 0.2480 0.9423 -0.0317 2.3777 1.9183 3.0743 1.5370 -3.5328 0.8294 1.5454 2.1498 2.0708 3.2858 2.8735 2.5015 2.8398 0.7308 2.5456 3.4427 1.2092 1.2945 1.0886 1.1871 2.5103 1.2667 0.3745 3.0189 -1.0982 -0.4371 0.4651 -1.1561 1.2530 0.8780 0.9241 -0.7239 -0.8826 1.3423 1.3802 0.5059 -0.0872 0.8495 1.3548 -0.2649 1.5214 -2.9211 -1.8464 -1.1439 0.7712 0.8593 0.1670 0.2183 0.2480 -1.0781 -0.7308 -0.3856 0.1101 0.0023
2.1309 0.1990 -0.9316 0.4647 0.7657 -0.5887 0.3614 0.3846 0.8887 -0.1112 2.4587 1.9622 3.0934 1.6038 -3.2002 0.6547 1.6529 2.2155 2.1629 3.3983 3.0080 2.5226 2.9523 0.8080 2.7246 3.5713 1.3909 1.4592 1.2850 1.3285 2.5908 1.2867 0.7371 3.3321 -0.9987 -0.6235 0.5422 -1.2290 1.1984 0.8682 0.9562 -0.6885 -0.6181 1.4244 1.2315 0.4336 -0.0453 0.8963 1.3225 -0.4143 1.1029 -2.8605 -1.9375 -1.2051 0.6611 0.8665 0.2243 0.2179 0.1532 -1.2545 -0.8080 -0.4216 0.1711 -0.0009
2.4554 0.3474 -1.0757 0.4590 0.6718 -0.9945 0.5208 0.5372 0.8851 -0.1491 2.5504 2.0087 3.1183 1.7091 -2.7321 0.4563 1.7614 2.2946 2.2638 3.5063 3.1501 2.5376 3.0580 0.8618 2.8944 3.6918 1.5464 1.5971 1.4677 1.4804 2.6866 1.3182 1.0856 3.5819 -0.8274 -0.8125 0.6012 -1.2898 1.1499 0.8496 0.9622 -0.6509 -0.3647 1.4628 1.0484 0.3541 0.0052 0.9549 1.2844 -0.5921 0.6117 -2.6814 -1.9633 -1.2726 0.5490 0.8714 0.2922 0.2249 0.0838 -1.3752 -0.8618 -0.4366 0.2430 0.0057
2.7277 0.4490 -1.1904 0.4730 0.6172 -1.3114 0.6679 0.7014 0.9280 -0.1436 2.6540 2.0609 3.1520 1.8469 -2.1490 0.2500 1.8696 2.3867 2.3745 3.6111 3.2965 2.5440 3.1529 0.8937 3.0489 3.7978 1.6718 1.7022 1.6324 1.6436 2.8012 1.3660 1.4076 3.7564 -0.6008 -0.9793 0.6480 -1.3322 1.1154 0.8263 0.9478 -0.6141 -0.1441 1.4593 0.8494 0.2772 0.0676 1.0284 1.2517 -0.7764 0.0842 -2.4058 -1.9262 -1.3283 0.4491 0.8827 0.3782 0.2501 0.0478 -1.4352 -0.8937 -0.4299 0.3298 0.0257
2.9331 0.5368 -1.2666 0.5079 0.6065 -1.5365 0.8024 0.8734 1.0111 -0.0979 2.7696 2.1187 3.1959 2.0090 -1.4687 0.0444 1.9728 2.4884 2.4938 3.7135 3.4408 2.5372 3.2304 0.9054 3.1821 3.8827 1.7641 1.7711 1.7756 1.8175 2.9359 1.4328 1.6918 3.8404 -0.3381 -1.1108 0.6889 -1.3518 1.1003 0.8010 0.9192 -0.5808 0.0300 1.4153 0.6526 0.2121 0.1431 1.1177 1.2333 -0.9474 -0.4425 -2.0685 -1.8345 -1.3545 0.3743 0.9076 0.4874 0.3019 0.0518 -1.4341 -0.9054 -0.4019 0.4345 0.0616
3.0636 0.6406 -1.2975 0.5625 0.6396 -1.6734 0.9243 1.0493 1.1265 -0.0192 2.8966 2.1801 3.2509 2.1862 -0.7067 -0.1583 2.0650 2.5941 2.6191 3.8139 3.5745 2.5122 3.2846 0.8972 3.2886 3.9419 1.8207 1.8023 1.8945 2.0000 3.0895 1.5185 1.9293 3.8195 -0.0599 -1.2068 0.7282 -1.3470 1.1073 0.7751 0.8817 -0.5536 0.1505 1.3330 0.4724 0.1659 0.2313 1.2218 1.2348 -1.0905 -0.9365 -1.7121 -1.7015 -1.3366 0.3346 0.9516 0.6224 0.3852 0.1000 -1.3746 -0.8972 -0.3536 0.5587 0.1136
3.1182 0.7793 -1.2805 0.6333 0.7115 -1.7304 1.0328 1.2235 1.2653 0.0821 3.0334 2.2417 3.3167 2.3686 0.1154 -0.3589 2.1397 2.6975 2.7471 3.9136 3.6895 2.4665 3.3123 0.8691 3.3641 3.9730 1.8395 1.7957 1.9871 2.1883 3.2593 1.6207 2.1151 3.6839 0.2114 -1.2746 0.7675 -1.3195 1.1362 0.7487 0.8381 -0.5353 0.2148 1.2149 0.3184 0.1431 0.3293 1.3385 1.2581 -1.1969 -1.3734 -1.3779 -1.5418 -1.2656 0.3353 1.0175 0.7830 0.5018 0.1933 -1.2623 -0.8691 -0.2869 0.7024 0.1807
3.1010 0.9555 -1.2178 0.7147 0.8137 -1.7197 1.1246 1.3875 1.4177 0.1942 3.1778 2.3003 3.3915 2.5449 0.9624 -0.5572 2.1914 2.7923 2.8744 4.0139 3.7786 2.4004 3.3145 0.8223 3.4062 3.9762 1.8199 1.7514 2.0535 2.3799 3.4416 1.7355 2.2476 3.4323 0.4536 -1.3230 0.8053 -1.2739 1.1842 0.7209 0.7880 -0.5292 0.2213 1.0622 0.1950 0.1455 0.4328 1.4642 1.3018 -1.2635 -1.7381 -1.0981 -1.3688 -1.1385 0.3777 1.1056 0.9666 0.6505 0.3304 -1.1042 -0.8223 -0.2037 0.8643 0.2614
3.0184 1.1574 -1.1166 0.8004 0.9354 -1.6554 1.1949 1.5292 1.5731 0.3054 3.3263 2.3530 3.4710 2.7033 1.7868 -0.7498 2.2165 2.8730 2.9974 4.1161 3.8373 2.3169 3.2942 0.7603 3.4160 3.9542 1.7640 1.6708 2.0957 2.5732 3.6325 1.8581 2.3271 3.0752 0.6477 -1.3587 0.8386 -1.2163 1.2471 0.6913 0.7284 -0.5390 0.1694 0.8746 0.1032 0.1722 0.5359 1.5948 1.3628 -1.2918 -2.0242 -0.8914 -1.1922 -0.9571 0.4599 1.2137 1.1697 0.8289 0.5081 -0.9073 -0.7603 -0.1054 1.0430 0.3551
2.8764 1.3671 -0.9861 0.8844 1.0654 -1.5527 1.2388 1.6368 1.7212 0.4067 3.4750 2.3980 3.5500 2.8338 2.5377 -0.9293 2.2147 2.9358 3.1138 4.2218 3.8636 2.2208 3.2546 0.6882 3.3977 3.9112 1.6779 1.5578 2.1184 2.7684 3.8286 1.9848 2.3552 2.6345 0.7818 -1.3857 0.8640 -1.1522 1.3218 0.6625 0.6573 -0.5670 0.0610 0.6539 0.0434 0.2222 0.6341 1.7272 1.4377 -1.2845 -2.2307 -0.7629 -1.0171 -0.7264 0.5789 1.3399 1.3896 1.0353 0.7234 -0.6766 -0.6882 0.0086 1.2373 0.4630
2.6785 1.5698 -0.8342 0.9631 1.1939 -1.4260 1.2540 1.7005 1.8530 0.4919 3.6203 2.4350 3.6229 2.9296 3.1692 -1.0861 2.1876 2.9784 3.2219 4.3319 3.8584 2.1182 3.1981 0.6126 3.3575 3.8523 1.5703 1.4178 2.1281 2.9660 4.0280 2.1138 2.3336 2.1395 0.8535 -1.4044 0.8805 -1.0842 1.4072 0.6405 0.5760 -0.6118 -0.0962 0.4076 0.0172 0.2955 0.7247 1.8597 1.5248 -1.2436 -2.3560 -0.7050 -0.8440 -0.4526 0.7321 1.4829 1.6246 1.2688 0.9733 -0.4156 -0.6126 0.1399 1.4470 0.5875
2.4244 1.7569 -0.6663 1.0341 1.3129 -1.2888 1.2402 1.7142 1.9609 0.5568 3.7583 2.4633 3.6832 2.9862 3.6444 -1.2115 2.1375 2.9995 3.3204 4.4460 3.8239 2.0140 3.1255 0.5400 3.3008 3.7821 1.4502 1.2567 2.1306 3.1665 4.2286 2.2439 2.2615 1.6197 0.8688 -1.4100 0.8891 -1.0128 1.5038 0.6328 0.4893 -0.6689 -0.2903 0.1492 0.0268 0.3928 0.8071 1.9912 1.6229 -1.1701 -2.3978 -0.7014 -0.6714 -0.1457 0.9155 1.6423 1.8733 1.5271 1.2533 -0.1284 -0.5400 0.2892 1.6708 0.7300
2.1109 1.9266 -0.4857 1.0964 1.4167 -1.1529 1.1990 1.6756 2.0383 0.5980 3.8848 2.4813 3.7240 3.0012 3.9398 -1.3006 2.0665 2.9988 3.4074 4.5610 3.7630 1.9119 3.0370 0.4763 3.2320 3.7048 1.3249 1.0795 2.1285 3.3677 4.4264 2.3737 2.1344 1.0984 0.8375 -1.3914 0.8926 -0.9373 1.6120 0.6453 0.4032 -0.7322 -0.5079 -0.1057 0.0730 0.5137 0.8810 2.1193 1.7304 -1.0662 -2.3561 -0.7325 -0.4977 0.1793 1.1222 1.8166 2.1323 1.8048 1.5553 0.1795 -0.4763 0.4541 1.9045 0.8880
1.7366 2.0824 -0.2953 1.1494 1.5018 -1.0277 1.1338 1.5874 2.0811 0.6121 3.9956 2.4864 3.7389 2.9741 4.0500 -1.3512 1.9773 2.9767 3.4806 4.6719 3.6783 1.8137 2.9344 0.4256 3.1541 3.6247 1.1996 0.8903 2.1210 3.5644 4.6160 2.5000 1.9450 0.5887 0.7712 -1.3331 0.8946 -0.8569 1.7304 0.6811 0.3245 -0.7966 -0.7366 -0.3437 0.1540 0.6553 0.9454 2.2401 1.8448 -0.9364 -2.2362 -0.7796 -0.3238 0.5024 1.3418 2.0017 2.3956 2.0933 1.8681 0.4997 -0.4256 0.6274 2.1406 1.0543
1.3067 2.2314 -0.0980 1.1938 1.5670 -0.9206 1.0501 1.4563 2.0876 0.5966 4.0871 2.4767 3.7235 2.9073 3.9864 -1.3626 1.8738 2.9351 3.5385 4.7721 3.5736 1.7214 2.8218 0.3904 3.0709 3.5453 1.0775 0.6936 2.1046 3.7487 4.7904 2.6192 1.6864 0.0949 0.6822 -1.2220 0.8987 -0.7719 1.8560 0.7400 0.2601 -0.8581 -0.9648 -0.5551 0.2655 0.8127 0.9987 2.3479 1.9625 -0.7866 -2.0476 -0.8299 -0.1529 0.8037 1.5626 2.1916 2.6553 2.3818 2.1792 0.8220 -0.3904 0.7986 2.3695 1.2178
0.8362 2.3822 0.1021 1.2299 1.6124 -0.8380 0.9556 1.2918 2.0595 0.5509 4.1570 2.4518 3.6756 2.8062 3.7726 -1.3349 1.7605 2.8769 3.5804 4.8554 3.4531 1.6367 2.7052 0.3704 2.9864 3.4699 0.9610 0.4943 2.0752 3.9111 4.9432 2.7272 1.3557 -0.3836 0.5831 -1.0545 0.9080 -0.6840 1.9840 0.8189 0.2177 -0.9142 -1.1817 -0.7340 0.4017 0.9799 1.0388 2.4370 2.0800 -0.6229 -1.8023 -0.8777 0.0095 1.0670 1.7734 2.3788 2.9027 2.6592 2.4770 1.1352 -0.3704 0.9564 2.5809 1.3664
0.3492 2.5410 0.2990 1.2568 1.6377 -0.7866 0.8583 1.1043 2.0002 0.4751 4.2031 2.4116 3.5949 2.6778 3.4385 -1.2705 1.6413 2.8049 3.6050 4.9167 3.3202 1.5607 2.5906 0.3634 2.9037 3.4002 0.8513 0.2965 2.0292 4.0418 5.0677 2.8192 0.9556 -0.8481 0.4850 -0.8402 0.9234 -0.5964 2.1081 0.9120 0.2046 -0.9629 -1.3756 -0.8761 0.5560 1.1505 1.0636 2.5017 2.1937 -0.4516 -1.5146 -0.9235 0.1568 1.2815 1.9661 2.5561 3.1293 2.9159 2.7521 1.4281 -0.3634 1.0912 2.7657 1.4890
-0.1253 2.7072 0.4850 1.2712 1.6418 -0.7725 0.7650 0.9038 1.9145 0.3701 4.2235 2.3554 3.4821 2.5301 3.0188 -1.1759 1.5192 2.7215 3.6096 4.9516 3.1765 1.4928 2.4826 0.3653 2.8232 3.3350 0.7474 0.1011 1.9619 4.1304 5.1575 2.8898 0.4941 -1.2968 0.3971 -0.5991 0.9436 -0.5144 2.2218 1.0121 0.2277 -1.0023 -1.5341 -0.9774 0.7216 1.3182 1.0711 2.5376 2.3006 -0.2786 -1.2020 -0.9723 0.2821 1.4429 2.1353 2.7169 3.3264 3.1437 2.9977 1.6904 -0.3653 1.1964 2.9158 1.5762
-0.5569 2.8731 0.6515 1.2693 1.6235 -0.7978 0.6811 0.6998 1.8085 0.2375 4.2169 2.2822 3.3403 2.3714 2.5501 -1.0611 1.3961 2.6283 3.5900 4.9568 3.0210 1.4305 2.3840 0.3706 2.7420 3.2695 0.6455 -0.0939 1.8671 4.1676 5.2062 2.9338 -0.0166 -1.7225 0.3283 -0.3514 0.9661 -0.4435 2.3205 1.1123 0.2930 -1.0291 -1.6438 -1.0313 0.8934 1.4783 1.0605 2.5418 2.3980 -0.1088 -0.8839 -1.0294 0.3808 1.5533 2.2788 2.8559 3.4866 3.3362 3.2098 1.9146 -0.3706 1.2689 3.0247 1.6214
-0.9193 3.0269 0.7898 1.2476 1.5819 -0.8606 0.6096 0.5003 1.6883 0.0794 4.1839 2.1908 3.1746 2.2093 2.0656 -0.9394 1.2738 2.5259 3.5414 4.9291 2.8502 1.3704 2.2948 0.3730 2.6539 3.1952 0.5395 -0.2934 1.7375 4.1451 5.2076 2.9468 -0.5617 -2.1125 0.2870 -0.1097 0.9878 -0.3886 2.4020 1.2081 0.4043 -1.0386 -1.6923 -1.0295 1.0678 1.6275 1.0317 2.5128 2.4840 0.0534 -0.5784 -1.0982 0.4518 1.6212 2.3963 2.9685 3.6038 3.4891 3.3873 2.0962 -0.3730 1.3096 3.0878 1.6207
-1.1949 3.1560 0.8922 1.2034 1.5168 -0.9574 0.5506 0.3109 1.5574 -0.1026 4.1259 2.0794 2.9899 2.0485 1.5871 -0.8256 1.1525 2.4126 3.4576 4.8647 2.6578 1.3078 2.2111 0.3654 2.5516 3.1009 0.4219 -0.5027 1.5657 4.0566 5.1562 2.9245 -1.1256 -2.4520 0.2790 0.1223 1.0045 -0.3542 2.4656 1.2962 0.5608 -1.0268 -1.6702 -0.9647 1.2414 1.7630 0.9846 2.4488 2.5555 0.2036 -0.2996 -1.1816 0.4963 1.6567 2.4872 3.0494 3.6729 3.5989 3.5308 2.2345 -0.3654 1.3226 3.1019 1.5739
-1.3758 3.2500 0.9520 1.1340 1.4290 -1.0853 0.5020 0.1339 1.4156 -0.3078 4.0454 1.9454 2.7897 1.8903 1.1240 -0.7353 1.0303 2.2839 3.3324 4.7593 2.4370 1.2364 2.1261 0.3410 2.4280 2.9745 0.2847 -0.7265 1.3464 3.8975 5.0469 2.8622 -1.6922 -2.7287 0.3049 0.3466 1.0114 -0.3438 2.5113 1.3737 0.7563 -0.9914 -1.5736 -0.8348 1.4106 1.8818 0.9180 2.3477 2.6085 0.3371 -0.0555 -1.2850 0.5154 1.6675 2.5497 3.0918 3.6895 3.6627 3.6409 2.3321 -0.3410 1.3147 3.0653 1.4847
-1.4627 3.3022 0.9656 1.0382 1.3217 -1.2404 0.4609 -0.0289 1.2618 -0.5338 3.9459 1.7868 2.5765 1.7350 0.6788 -0.6817 0.9046 2.1348 3.1614 4.6089 2.1827 1.1506 2.0337 0.2949 2.2784 2.8066 0.1214 -0.9654 1.0775 3.6662 4.8766 2.7566 -2.2434 -2.9343 0.3598 0.5664 1.0040 -0.3583 2.5407 1.4389 0.9801 -0.9328 -1.4045 -0.6437 1.5722 1.9813 0.8317 2.2080 2.6385 0.4497 0.1532 -1.4167 0.5095 1.6573 2.5820 3.0887 3.6507 3.6784 3.7187 2.3933 -0.2949 1.2945 2.9777 1.3599
-1.4615 3.3084 0.9339 0.9177 1.2010 -1.4157 0.4255 -0.1745 1.0966 -0.7742 3.8318 1.6039 2.3536 1.5840 0.2550 -0.6724 0.7742 1.9625 2.9441 4.4118 1.8942 1.0464 1.9307 0.2261 2.1017 2.5919 -0.0717 -1.2146 0.7613 3.3639 4.6453 2.6058 -2.7574 -3.0632 0.4348 0.7834 0.9800 -0.3958 2.5581 1.4921 1.2208 -0.8533 -1.1709 -0.3993 1.7250 2.0615 0.7276 2.0307 2.6432 0.5400 0.3330 -1.5848 0.4777 1.6266 2.5840 3.0357 3.5550 3.6454 3.7661 2.4233 -0.2261 1.2700 2.8406 1.2079
-1.3826 3.2628 0.8621 0.7776 1.0742 -1.6012 0.3948 -0.2998 0.9236 -1.0202 3.7077 1.3990 2.1257 1.4396 -0.1425 -0.7094 0.6394 1.7662 2.6835 4.1676 1.5741 0.9225 1.8167 0.1382 1.9005 2.3296 -0.2955 -1.4651 0.4028 2.9942 4.3549 2.4095 -3.2109 -3.1124 0.5190 0.9965 0.9393 -0.4509 2.5695 1.5362 1.4684 -0.7564 -0.8854 -0.1103 1.8699 2.1242 0.6097 1.8195 2.6223 0.6096 0.4950 -1.7935 0.4197 1.5743 2.5568 2.9316 3.4027 3.5646 3.7850 2.4270 -0.1382 1.2461 2.6561 1.0362
-1.2402 3.1536 0.7580 0.6235 0.9478 -1.7859 0.3665 -0.4042 0.7476 -1.2633 3.5768 1.1742 1.8969 1.3019 -0.5134 -0.7914 0.5000 1.5459 2.3843 3.8768 1.2264 0.7787 1.6911 0.0384 1.6789 2.0213 -0.5497 -1.7062 0.0079 2.5617 4.0081 2.1678 -3.5836 -3.0815 0.6006 1.2023 0.8833 -0.5182 2.5800 1.5749 1.7144 -0.6463 -0.5636 0.2142 2.0069 2.1710 0.4823 1.5794 2.5755 0.6604 0.6500 -2.0409 0.3359 1.4972 2.5012 2.7769 3.1934 3.4365 3.7755 2.4081 -0.0384 1.2223 2.4253 0.8490
-1.0494 2.9632 0.6282 0.4604 0.8257 -1.9598 0.3363 -0.4903 0.5721 -1.4975 3.4394 0.9301 1.6692 1.1681 -0.8655 -0.9174 0.3541 1.3015 2.0502 3.5399 0.8551 0.6143 1.5513 -0.0645 1.4413 1.6699 -0.8328 -1.9296 -0.4166 2.0710 3.6071 1.8807 -3.8628 -2.9721 0.6663 1.3976 0.8132 -0.5935 2.5904 1.6088 1.9497 -0.5292 -0.2238 0.5623 2.1322 2.2010 0.3477 1.3136 2.5008 0.6910 0.8034 -2.3199 0.2277 1.3890 2.4148 2.5724 2.9254 3.2597 3.7348 2.3684 0.0645 1.1928 2.1480 0.6458
-0.8242 2.6731 0.4770 0.2918 0.7104 -2.1137 0.2982 -0.5627 0.3998 -1.7195 3.2933 0.6659 1.4435 1.0333 -1.2080 -1.0866 0.1981 1.0325 1.6841 3.1575 0.4641 0.4282 1.3936 -0.1630 1.1913 1.2794 -1.1427 -2.1323 -0.8636 1.5272 3.1544 1.5480 -4.0447 -2.7870 0.7023 1.5808 0.7298 -0.6756 2.5962 1.6353 2.1642 -0.4123 0.1153 0.9180 2.2379 2.2106 0.2053 1.0237 2.3942 0.6968 0.9541 -2.6185 0.0984 1.2419 2.2935 2.3181 2.5964 3.0309 3.6578 2.3092 0.1630 1.1477 1.8227 0.4233
-0.5746 2.2703 0.3077 0.1214 0.6041 -2.2388 0.2475 -0.6249 0.2347 -1.9266 3.1356 0.3817 1.2205 0.8939 -1.5412 -1.2977 0.0288 0.7397 1.2886 2.7314 0.0576 0.2196 1.2148 -0.2531 0.9316 0.8546 -1.4763 -2.3180 -1.3255 0.9357 2.6531 1.1706 -4.1328 -2.5298 0.6965 1.7521 0.6338 -0.7643 2.5907 1.6498 2.3491 -0.3027 0.4369 1.2623 2.3150 2.1952 0.0531 0.7105 2.2518 0.6716 1.0958 -2.9205 -0.0456 1.0502 2.1328 2.0140 2.2055 2.7472 3.5401 2.2321 0.2531 1.0770 1.4490 0.1766
-0.3072 1.7533 0.1236 -0.0470 0.5087 -2.3256 0.1820 -0.6775 0.0834 -2.1157 2.9647 0.0790 1.0023 0.7503 -1.8482 -1.5488 -0.1557 0.4251 0.8673 2.2652 -0.3591 -0.0113 1.0133 -0.3343 0.6624 0.4016 -1.8307 -2.4953 -1.7963 0.3029 2.1073 0.7509 -4.1356 -2.2061 0.6404 1.9114 0.5270 -0.8592 2.5673 1.6487 2.4989 -0.2058 0.7287 1.5759 2.3561 2.1504 -0.1109 0.3751 2.0715 0.6100 1.2190 -3.2068 -0.1951 0.8133 1.9305 1.6621 1.7536 2.4076 3.3796 2.1390 0.3343 0.9724 1.0283 -0.0982
-0.0280 1.1328 -0.0706 -0.2099 0.4261 -2.3649 0.1025 -0.7171 -0.0456 -2.2838 2.7805 -0.2393 0.7918 0.6064 -2.0958 -1.8377 -0.3557 0.0921 0.4241 1.7634 -0.7809 -0.2635 0.7895 -0.4076 0.3816 -0.0729 -2.2052 -2.6742 -2.2725 -0.3646 1.5222 0.2927 -4.0639 -1.8265 0.5296 2.0561 0.4120 -0.9598 2.5208 1.6292 2.6112 -0.1255 0.9819 1.8415 2.3564 2.0734 -0.2880 0.0195 1.8531 0.5085 1.3139 -3.4607 -0.3405 0.5372 1.6869 1.2657 1.2438 2.0136 3.1771 2.0326 0.4076 0.8289 0.5637 -0.4031
0.2548 0.4288 -0.2699 -0.3659 0.3570 -2.3497 0.0112 -0.7393 -0.1445 -2.4291 2.5837 -0.5698 0.5913 0.4682 -2.2443 -2.1612 -0.5710 -0.2562 -0.0368 1.2315 -1.2034 -0.5354 0.5454 -0.4745 0.0854 -0.5618 -2.6007 -2.8626 -2.7526 -1.0593 0.9033 -0.1986 -3.9299 -1.4086 0.3634 2.1798 0.2914 -1.0662 2.4474 1.5885 2.6857 -0.0652 1.1881 2.0449 2.3135 1.9620 -0.4792 -0.3536 1.5984 0.3654 1.3710 -3.6741 -0.4749 0.2335 1.4048 0.8299 0.6811 1.5699 2.9364 1.9165 0.4745 0.6463 0.0605 -0.7364
0.5286 -0.3350 -0.4695 -0.5153 0.3009 -2.2770 -0.0902 -0.7419 -0.2090 -2.5513 2.3753 -0.9093 0.4014 0.3401 -2.2666 -2.5131 -0.8013 -0.6167 -0.5107 0.6765 -1.6232 -0.8245 0.2851 -0.5348 -0.2288 -1.0568 -3.0185 -3.0643 -3.2351 -1.7725 0.2571 -0.7165 -3.7453 -0.9745 0.1458 2.2732 0.1670 -1.1797 2.3452 1.5230 2.7221 -0.0287 1.3383 2.1758 2.2263 1.8154 -0.6847 -0.7404 1.3100 0.1807 1.3829 -3.8486 -0.5952 -0.0836 1.0886 0.3613 0.0726 1.0837 2.6632 1.7951 0.5348 0.4285 -0.4745 -1.0926
0.7778 -1.1351 -0.6649 -0.6594 0.2573 -2.1489 -0.2006 -0.7273 -0.2398 -2.6509 2.1563 -1.2552 0.2215 0.2231 -2.1630 -2.8808 -1.0455 -0.9868 -0.9926 0.1071 -2.0368 -1.1267 0.0159 -0.5872 -0.5617 -1.5480 -3.4572 -3.2773 -3.7168 -2.4936 -0.4085 -1.2531 -3.5194 -0.5471 -0.1138 2.3269 0.0399 -1.3017 2.2142 1.4285 2.7201 -0.0194 1.4242 2.2281 2.0938 1.6340 -0.9037 -1.1370 0.9914 -0.0444 1.3453 -3.9917 -0.7017 -0.4012 0.7434 -0.1326 -0.5729 0.5643 2.3647 1.6735 0.5872 0.1825 -1.0332 -1.4629
0.9872 -1.9495 -0.8525 -0.7984 0.2261 -1.9719 -0.3194 -0.7020 -0.2421 -2.7287 1.9288 -1.6040 0.0511 0.1149 -1.9626 -3.2424 -1.3003 -1.3623 -1.4754 -0.4657 -2.4393 -1.4350 -0.2517 -0.6296 -0.9100 -2.0229 -3.9120 -3.4933 -4.1917 -3.2098 -1.0831 -1.7992 -3.2577 -0.1442 -0.4000 2.3339 -0.0889 -1.4341 2.0559 1.3020 2.6800 -0.0383 1.4421 2.2015 1.9164 1.4201 -1.1344 -1.5385 0.6469 -0.3074 1.2572 -4.1109 -0.7963 -0.7101 0.3751 -0.6435 -1.2450 0.0219 2.0488 1.5563 0.6296 -0.0831 -1.6062 -1.8361
1.1456 -2.7557 -1.0294 -0.9315 0.2080 -1.7548 -0.4444 -0.6731 -0.2232 -2.7854 1.6965 -1.9511 -0.1084 0.0127 -1.7098 -3.5683 -1.5584 -1.7362 -1.9504 -1.0286 -2.8231 -1.7392 -0.5041 -0.6596 -1.2660 -2.4669 -4.3732 -3.6983 -4.6505 -3.9065 -1.7536 -2.3444 -2.9624 0.2244 -0.6934 2.2895 -0.2191 -1.5776 1.8725 1.1432 2.6036 -0.0837 1.3936 2.1018 1.6962 1.1774 -1.3741 -1.9393 0.2814 -0.6038 1.1196 -4.2107 -0.8807 -1.0045 -0.0094 -1.1626 -1.9313 -0.5326 1.7234 1.4473 0.6596 -0.3592 -2.1833 -2.1999
1.2468 -3.5313 -1.1942 -1.0582 0.2034 -1.5083 -0.5721 -0.6466 -0.1907 -2.8219 1.4641 -2.2909 -0.2543 -0.0853 -1.4467 -3.8287 -1.8098 -2.0997 -2.4082 -1.5666 -3.1790 -2.0266 -0.7272 -0.6752 -1.6176 -2.8647 -4.8275 -3.8762 -5.0812 -4.5679 -2.4051 -2.8776 -2.6353 0.5571 -0.9747 2.1898 -0.3510 -1.7327 1.6661 0.9538 2.4931 -0.1519 1.2834 1.9389 1.4370 0.9112 -1.6195 -2.3333 -0.0989 -0.9277 0.9343 -4.2921 -0.9568 -1.2807 -0.4029 -1.6810 -2.6182 -1.0877 1.3961 1.3490 0.6752 -0.6371 -2.7535 -2.5421
1.2881 -4.2555 -1.3468 -1.1786 0.2109 -1.2446 -0.6989 -0.6264 -0.1510 -2.8405 1.2359 -2.6183 -0.3839 -0.1792 -1.2022 -4.0013 -2.0454 -2.4435 -2.8400 -2.0651 -3.4976 -2.2857 -0.9089 -0.6744 -1.9503 -3.2023 -5.2597 -4.0123 -5.4704 -5.1784 -3.0224 -3.3876 -2.2798 0.8591 -1.2285 2.0306 -0.4861 -1.8993 1.4394 0.7374 2.3501 -0.2388 1.1143 1.7244 1.1438 0.6274 -1.8666 -2.7139 -0.4870 -1.2719 0.7039 -4.3526 -1.0258 -1.5367 -0.7973 -2.1897 -3.2916 -1.6320 1.0741 1.2618 0.6744 -0.9087 -3.3060 -2.8519
1.2696 -4.9113 -1.4887 -1.2943 0.2275 -0.9767 -0.8220 -0.6147 -0.1093 -2.8447 1.0153 -2.9279 -0.4954 -0.2686 -0.9920 -4.0767 -2.2586 -2.7595 -3.2390 -2.5121 -3.7714 -2.5072 -1.0418 -0.6568 -2.2494 -3.4696 -5.6544 -4.0974 -5.8051 -5.7248 -3.5917 -3.8640 -1.9028 1.1379 -1.4456 1.8095 -0.6262 -2.0767 1.1951 0.4979 2.1743 -0.3417 0.8845 1.4687 0.8228 0.3331 -2.1113 -3.0749 -0.8747 -1.6282 0.4324 -4.3891 -1.0886 -1.7710 -1.1842 -2.6798 -3.9378 -2.1543 0.7634 1.1840 0.6568 -1.1665 -3.8307 -3.1208
1.1969 -5.4844 -1.6232 -1.4067 0.2495 -0.7165 -0.9404 -0.6136 -0.0695 -2.8387 0.8053 -3.2144 -0.5870 -0.3531 -0.8239 -4.0574 -2.4460 -3.0413 -3.5992 -2.8987 -3.9953 -2.6854 -1.1237 -0.6236 -2.5027 -3.6608 -5.9982 -4.1285 -6.0746 -6.1962 -4.1020 -4.2973 -1.5140 1.3990 -1.6228 1.5298 -0.7723 -2.2630 0.9376 0.2401 1.9645 -0.4596 0.5888 1.1802 0.4812 0.0357 -2.3491 -3.4105 -1.2533 -1.9876 0.1264 -4.4000 -1.1466 -1.9829 -1.5556 -3.1430 -4.5447 -2.6439 0.4700 1.1122 0.6236 -1.4042 -4.3185 -3.3430
