-0.9933 4.4594 -2.4351 0.5857 -1.0754 4.0849 6.0819 0.9615 2.4093 0.8454 0.1376 5.4051 1.8373 -0.4341 7.4177 1.7424 0.2731 4.3679 5.3848 5.6575 5.1413 4.2231 0.6534 -0.1211 5.6079 8.1097 12.7087 7.7936 9.9575 5.7840 5.9794 3.8720 -3.7865 1.4046 2.3192 0.6633 -0.0023 -0.3217 -1.8876 0.4646 3.6705 4.6063 1.7338 3.3151 3.2729 1.3236 -4.5224 4.4177 4.5761 2.3695 3.1643 -1.9060 -3.0851 -0.0790 1.2181 4.8970 5.7508 5.3390 4.2398 -0.2890 0.1211 5.0505 8.0621 7.5850
-1.0502 3.8948 -2.9384 0.3321 -1.2562 4.1191 5.7311 0.8652 2.1800 0.6168 -0.2406 4.9851 1.4321 -0.7139 6.9252 1.5470 -0.0206 4.0517 4.9759 5.3594 4.8974 3.9945 0.4883 -0.1609 5.3528 7.9700 12.5604 7.4634 9.7971 5.6571 5.7090 3.3423 -4.0545 1.0768 1.9299 0.4271 -0.3311 -0.6618 -2.3533 -0.2034 3.2011 4.3245 1.5591 2.8405 2.7929 0.7780 -4.9503 3.9401 3.9038 1.8177 2.5235 -1.2537 -2.5814 -0.6422 0.7072 4.5091 5.4327 5.0639 4.1093 -0.1968 0.1609 4.9835 7.9903 7.5049
-1.0341 3.3293 -3.3678 0.1071 -1.3943 4.1658 5.3992 0.8297 1.9978 0.4228 -0.6060 4.5597 1.0418 -0.9430 6.2976 1.3479 -0.2922 3.7465 4.5618 5.0641 4.6506 3.7684 0.3192 -0.2159 5.1077 7.8420 12.4178 7.1845 9.6433 5.5143 5.4372 2.8041 -4.2666 0.7956 1.5822 0.2201 -0.6281 -0.9528 -2.7633 -0.8080 2.7711 4.0817 1.4650 2.4083 2.3460 0.2697 -5.3648 3.4442 3.2421 1.3200 1.9758 -0.4395 -2.0372 -1.1358 0.2416 4.1181 5.1109 4.8121 3.9945 -0.1015 0.2159 4.9322 7.9088 7.4401
-0.9576 2.7735 -3.7063 -0.0847 -1.4854 4.2219 5.0992 0.8509 1.8696 0.2708 -0.9509 4.1371 0.6795 -1.1055 5.5534 1.1448 -0.5328 3.4645 4.1544 4.7803 4.4073 3.5486 0.1471 -0.2858 4.8715 7.7282 12.2785 6.9593 9.4963 5.3615 5.1699 2.2678 -4.4260 0.5739 1.2852 0.0447 -0.8865 -1.1878 -3.1083 -1.3343 2.3912 3.8849 1.4428 2.0304 1.9410 -0.1899 -5.7578 2.9393 2.6095 0.8924 1.5411 0.4822 -1.4778 -1.5392 -0.1645 3.7350 4.7936 4.5906 3.9020 -0.0010 0.2858 4.8972 7.8213 7.3903
-0.8413 2.2355 -3.9419 -0.2428 -1.5277 4.2827 4.8415 0.9242 1.8003 0.1655 -1.2714 3.7238 0.3556 -1.1896 4.7137 0.9394 -0.7381 3.2136 3.7610 4.5119 4.1708 3.3367 -0.0281 -0.3688 4.6416 7.6275 12.1372 6.7821 9.3519 5.2010 4.9099 1.7396 -4.5414 0.4217 1.0473 -0.0999 -1.1021 -1.3655 -3.3848 -1.7739 2.0699 3.7367 1.4783 1.7116 1.5816 -0.5965 -6.1267 2.4308 2.0182 0.5438 1.2285 1.4494 -0.9299 -1.8397 -0.5033 3.3675 4.4851 4.4018 3.8347 0.1053 0.3688 4.8769 7.7290 7.3521
-0.7084 1.7238 -4.0699 -0.3705 -1.5237 4.3438 4.6350 1.0436 1.7919 0.1081 -1.5682 3.3242 0.0762 -1.1897 3.8002 0.7348 -0.9078 2.9974 3.3840 4.2582 3.9418 3.1333 -0.2067 -0.4620 4.4149 7.5357 11.9866 6.6409 9.2030 5.0310 4.6561 1.2209 -4.6246 0.3425 0.8744 -0.2173 -1.2748 -1.4917 -3.5962 -2.1252 1.8134 3.6357 1.5539 1.4483 1.2655 -0.9537 -6.4747 1.9198 1.4725 0.2745 1.0348 2.4021 -0.4193 -2.0330 -0.7732 3.0184 4.1851 4.2437 3.7910 0.2157 0.4620 4.8677 7.6312 7.3193
-0.5796 1.2505 -4.0929 -0.4750 -1.4808 4.4027 4.4869 1.2030 1.8432 0.0949 -1.8461 2.9402 -0.1567 -1.1070 2.8351 0.5356 -1.0447 2.8153 3.0218 4.0154 3.7190 2.9396 -0.3877 -0.5613 4.1900 7.4475 11.8204 6.5223 9.0433 4.8473 4.4040 0.7097 -4.6864 0.3315 0.7711 -0.3142 -1.4077 -1.5771 -3.7516 -2.3937 1.6258 3.5790 1.6513 1.2312 0.9851 -1.2724 -6.8104 1.4028 0.9685 0.0765 0.9458 3.2914 0.0302 -2.1239 -0.9788 2.6855 3.8891 4.1100 3.7651 0.3263 0.5613 4.8651 7.5260 7.2843
-0.4696 0.8304 -4.0178 -0.5675 -1.4133 4.4580 4.4015 1.3948 1.9490 0.1167 -2.1141 2.5694 -0.3458 -0.9491 1.8448 0.3484 -1.1531 2.6647 2.6703 3.7779 3.4998 2.7576 -0.5673 -0.6614 3.9700 7.3582 11.6350 6.4155 8.8693 4.6458 4.1465 0.2007 -4.7347 0.3763 0.7391 -0.4003 -1.5075 -1.6369 -3.8653 -2.5912 1.5071 3.5629 1.7544 1.0476 0.7290 -1.5680 -7.1461 0.8734 0.4951 -0.0649 0.9404 4.0827 0.3986 -2.1252 -1.1295 2.3625 3.5906 3.9922 3.7472 0.4315 0.6614 4.8632 7.4107 7.2406
-0.3892 0.4772 -3.8570 -0.6639 -1.3416 4.5075 4.3769 1.6088 2.0991 0.1581 -2.3848 2.2051 -0.4983 -0.7298 0.8619 0.1817 -1.2392 2.5411 2.3235 3.5386 3.2813 2.5901 -0.7387 -0.7567 3.7620 7.2644 11.4303 6.3133 8.6805 4.4229 3.8754 -0.3135 -4.7760 0.4579 0.7758 -0.4881 -1.5850 -1.6905 -3.9564 -2.7354 1.4501 3.5827 1.8501 0.8836 0.4833 -1.8589 -7.4974 0.3225 0.0371 -0.1686 0.9944 4.7549 0.6699 -2.0557 -1.2391 2.0405 3.2827 3.8800 3.7249 0.5248 0.7567 4.8549 7.2822 7.1826
-0.3475 0.1991 -3.6301 -0.7840 -1.2905 4.5458 4.4044 1.8313 2.2789 0.1990 -2.6735 1.8368 -0.6254 -0.4685 -0.0765 0.0455 -1.3101 2.4392 1.9732 3.2900 3.0606 2.4395 -0.8935 -0.8424 3.5767 7.1639 11.2094 6.2118 8.4779 4.1763 3.5815 -0.8417 -4.8184 0.5530 0.8716 -0.5923 -1.6564 -1.7606 -4.0469 -2.8477 1.4398 3.6310 1.9278 0.7259 0.2316 -2.1646 -7.8821 -0.2605 -0.4227 -0.2554 1.0826 5.2969 0.8333 -1.9376 -1.3247 1.7096 2.9588 3.7625 3.6852 0.5992 0.8424 4.8315 7.1358 7.1049
-0.3545 -0.0028 -3.3667 -0.9492 -1.2851 4.5654 4.4694 2.0454 2.4699 0.2175 -2.9958 1.4523 -0.7413 -0.1890 -0.9333 -0.0496 -1.3734 2.3525 1.6099 3.0242 2.8342 2.3061 -1.0230 -0.9155 3.4251 7.0550 10.9764 6.1098 8.2627 3.9041 3.2554 -1.3926 -4.8733 0.6371 1.0099 -0.7285 -1.7429 -1.8717 -4.1607 -2.9507 1.4544 3.6976 1.9783 0.5620 -0.0436 -2.5052 -8.3178 -0.8862 -0.9009 -0.3464 1.1806 5.7030 0.8824 -1.7949 -1.4051 1.3596 2.6131 3.6283 3.6153 0.6480 0.9155 4.7837 6.9665 7.0017
-0.4216 -0.1340 -3.1038 -1.1791 -1.3471 4.5567 4.5536 2.2321 2.6508 0.1927 -3.3657 1.0400 -0.8607 0.0816 -1.6767 -0.0958 -1.4366 2.2735 1.2236 2.7340 2.5984 2.1880 -1.1206 -0.9757 3.3155 6.9347 10.7350 6.0079 8.0358 3.6046 2.8884 -1.9740 -4.9553 0.6876 1.1675 -0.9106 -1.8683 -2.0472 -4.3212 -3.0660 1.4698 3.7692 1.9923 0.3807 -0.3601 -2.8990 -8.8203 -1.5634 -1.4121 -0.4619 1.2638 5.9688 0.8151 -1.6534 -1.4996 0.9796 2.2414 3.4659 3.5042 0.6652 0.9757 4.7035 6.7681 6.8670
-0.5616 -0.2060 -2.8820 -1.4883 -1.4926 4.5094 4.6371 2.3705 2.7995 0.1071 -3.7936 0.5899 -0.9969 0.3152 -2.2840 -0.0923 -1.5062 2.1938 0.8055 2.4140 2.3499 2.0802 -1.1846 -1.0248 3.2506 6.7987 10.4865 5.9077 7.7974 3.2758 2.4743 -2.5915 -5.0821 0.6870 1.3164 -1.1498 -2.0565 -2.3073 -4.5487 -3.2117 1.4632 3.8314 1.9610 0.1719 -0.7334 -3.3610 -9.4014 -2.2974 -1.9671 -0.6193 1.3093 6.0896 0.6356 -1.5387 -1.6258 0.5596 1.8406 3.2646 3.3444 0.6475 1.0248 4.5848 6.5355 6.6965
-0.7875 -0.2360 -2.7394 -1.8854 -1.7306 4.4131 4.6999 2.4386 2.8953 -0.0515 -4.2853 0.0949 -1.1606 0.4852 -2.7448 -0.0486 -1.5875 2.1057 0.3492 2.0616 2.0876 1.9759 -1.2186 -1.0666 3.2264 6.6414 10.2298 5.8096 7.5463 2.9166 2.0107 -3.2463 -5.2724 0.6256 1.4269 -1.4535 -2.3284 -2.6670 -4.8588 -3.4012 1.4158 3.8701 1.8788 -0.0715 -1.1740 -3.8994 -10.0671 -3.0887 -2.5718 -0.8306 1.2979 6.0631 0.3588 -1.4735 -1.7977 0.0931 1.4095 3.0166 3.1331 0.5950 1.0666 4.4259 6.2655 6.4880
-1.1116 -0.2449 -2.7071 -2.3727 -2.0625 4.2590 4.7222 2.4154 2.9206 -0.2891 -4.8407 -0.4481 -1.3583 0.5696 -3.0633 0.0156 -1.6833 2.0034 -0.1470 1.6785 1.8131 1.8683 -1.2294 -1.1055 3.2331 6.4584 9.9623 5.7128 7.2811 2.5286 1.5002 -3.9343 -5.5424 0.5017 1.4725 -1.8248 -2.6979 -3.1340 -5.2588 -3.6424 1.3148 3.8735 1.7444 -0.3529 -1.6850 -4.5148 -10.8162 -3.9314 -3.2257 -1.1014 1.2172 5.8909 0.0130 -1.4742 -2.0236 -0.4206 0.9504 2.7188 2.8740 0.5131 1.1055 4.2304 5.9596 6.2424
-1.5432 -0.2543 -2.8056 -2.9471 -2.4836 4.0406 4.6855 2.2836 2.8632 -0.6050 -5.4531 -1.0375 -1.5928 0.5535 -3.2585 0.0732 -1.7938 1.8840 -0.6798 1.2696 1.5316 1.7521 -1.2257 -1.1446 3.2591 6.2471 9.6830 5.6182 7.0019 2.1168 0.9516 -4.6460 -5.9032 0.3200 1.4332 -2.2629 -3.1695 -3.7076 -5.7481 -3.9388 1.1535 3.8319 1.5601 -0.6717 -2.2616 -5.1997 -11.6392 -4.8132 -3.9219 -1.4310 1.0621 5.5776 -0.3618 -1.5497 -2.3045 -0.9762 0.4702 2.3741 2.5772 0.4118 1.1446 4.0071 5.6235 5.9653
-2.0869 -0.2845 -3.0447 -3.6015 -2.9844 3.7544 4.5732 2.0309 2.7159 -0.9934 -6.1113 -1.6673 -1.8633 0.4309 -3.3631 0.0940 -1.9170 1.7468 -1.2404 0.8417 1.2497 1.6243 -1.2151 -1.1848 3.2935 6.0081 9.3944 5.5303 6.7113 1.6896 0.3785 -5.3690 -6.3606 0.0859 1.2974 -2.7634 -3.7398 -4.3799 -6.3201 -4.2913 0.9296 3.7367 1.3284 -1.0256 -2.8936 -5.9421 -12.5213 -5.7174 -4.6490 -1.8145 0.8330 5.1286 -0.7214 -1.7022 -2.6354 -1.5640 -0.0213 1.9893 2.2570 0.3028 1.1848 3.7683 5.2660 5.6671
-2.7418 -0.3531 -3.4249 -4.3263 -3.5526 3.3997 4.3725 1.6508 2.4769 -1.4439 -6.8020 -2.3280 -2.1658 0.2042 -3.4185 0.0506 -2.0499 1.5930 -1.8175 0.4013 0.9750 1.4844 -1.2040 -1.2248 3.3294 5.7449 9.1031 5.4559 6.4154 1.2575 -0.2025 -6.0901 -6.9156 -0.1981 1.0613 -3.3199 -4.4003 -5.1380 -6.9654 -4.7005 0.6427 3.5794 1.0491 -1.4121 -3.5690 -6.7278 -13.4448 -6.6258 -5.3928 -2.2456 0.5328 4.5478 -1.0270 -1.9297 -3.0079 -2.1710 -0.5133 1.5728 1.9290 0.1962 1.2248 3.5279 4.8977 5.3616
-3.5009 -0.4751 -3.9394 -5.1094 -4.1745 2.9786 4.0769 1.1431 2.1498 -1.9440 -7.5121 -3.0087 -2.4942 -0.1165 -3.4674 -0.0760 -2.1890 1.4254 -2.3987 -0.0463 0.7140 1.3350 -1.1964 -1.2612 3.3641 5.4645 8.8174 5.3993 6.1214 0.8312 -0.7747 -6.7968 -7.5661 -0.5347 0.7287 -3.9250 -5.1403 -5.9659 -7.6740 -5.1679 0.2920 3.3518 0.7177 -1.8307 -4.2767 -7.5431 -14.3917 -7.5211 -6.1392 -2.7183 0.1641 3.8376 -1.2536 -2.2282 -3.4139 -2.7839 -0.9967 1.1330 1.6066 0.0978 1.2612 3.2981 4.5291 5.0634
-4.3524 -0.6647 -4.5762 -5.9377 -4.8360 2.4957 3.6872 0.5165 1.7429 -2.4803 -8.2302 -3.6986 -2.8420 -0.5148 -3.5463 -0.2921 -2.3313 1.2469 -2.9735 -0.4976 0.4719 1.1804 -1.1942 -1.2904 3.3984 5.1752 8.5444 5.3566 5.8348 0.4186 -1.3241 -7.4783 -8.3068 -0.9297 0.3085 -4.5723 -5.9488 -6.8474 -8.4362 -5.6953 -0.1248 3.0467 0.3263 -2.2843 -5.0074 -8.3756 -15.3453 -8.3891 -6.8755 -3.2277 -0.2723 3.0032 -1.3948 -2.5925 -3.8476 -3.3915 -1.4663 0.6776 1.2989 0.0085 1.2904 3.0868 4.1685 4.7833
-5.2813 -0.9353 -5.3193 -6.7979 -5.5245 1.9578 3.2101 -0.2104 1.2687 -3.0400 -8.9471 -4.3881 -3.2033 -0.9697 -3.6782 -0.5901 -2.4754 1.0596 -3.5333 -0.9499 0.2509 1.0259 -1.1977 -1.3097 3.4336 4.8850 8.2867 5.3148 5.5561 0.0239 -1.8404 -8.1265 -9.1301 -1.3891 -0.1877 -5.2565 -6.8148 -7.7674 -9.2432 -6.2837 -0.6099 2.6586 -0.1351 -2.7791 -5.7539 -9.2145 -16.2913 -9.2194 -7.5916 -3.7708 -0.7768 2.0581 -1.4623 -3.0164 -4.3059 -3.9869 -1.9211 0.2128 1.0098 -0.0755 1.3097 2.8963 3.8208 4.5256
-6.2697 -1.3003 -6.1500 -7.6761 -6.2286 1.3736 2.6568 -1.0112 0.7425 -3.6112 -9.6545 -5.0683 -3.5731 -1.4579 -3.8717 -0.9493 -2.6220 0.8638 -4.0725 -1.4010 0.0508 0.8762 -1.2068 -1.3182 3.4682 4.5995 8.0423 5.2552 5.2811 -0.3520 -2.3178 -8.7350 -10.0249 -1.9143 -0.7484 -5.9748 -7.7253 -8.7121 -10.0859 -6.9316 -1.1635 2.1848 -0.6753 -3.3220 -6.5094 -10.0500 -17.2171 -10.0040 -8.2788 -4.3444 -1.3486 1.0287 -1.4805 -3.4919 -4.7866 -4.5671 -2.3628 -0.2560 0.7386 -0.1602 1.3182 2.7257 3.4871 4.2880
-7.2981 -1.7709 -7.0478 -8.5581 -6.9378 0.7530 2.0408 -1.8567 0.1799 -4.1838 -10.3451 -5.7317 -3.9467 -1.9579 -4.1243 -1.3400 -2.7743 0.6579 -4.5871 -1.8482 -0.1304 0.7345 -1.2217 -1.3174 3.4985 4.3221 7.8071 5.1592 5.0034 -0.7096 -2.7540 -9.2983 -10.9758 -2.4999 -1.3637 -6.7255 -8.6645 -9.6670 -10.9535 -7.6331 -1.7801 1.6252 -1.2982 -3.9172 -7.2658 -10.8715 -18.1100 -10.7365 -8.9287 -4.9433 -1.9823 -0.0474 -1.4786 -4.0079 -5.2867 -5.1310 -2.7933 -0.7237 0.4825 -0.2517 1.3174 2.5742 3.1673 4.0656
-8.3450 -2.3545 -7.9912 -9.4293 -7.6420 0.1060 1.3770 -2.7213 -0.4063 -4.7496 -11.0118 -6.3714 -4.3203 -2.4533 -4.4263 -1.7300 -2.9371 0.4395 -5.0744 -2.2880 -0.2957 0.6012 -1.2431 -1.3096 3.5196 4.0542 7.5769 5.0113 4.7172 -1.0499 -3.1507 -9.8124 -11.9634 -3.1344 -2.0266 -7.5057 -9.6142 -10.6171 -11.8321 -8.3769 -2.4473 0.9831 -2.0002 -4.5627 -8.0124 -11.6671 -18.9573 -11.4113 -9.5332 -5.5589 -2.6661 -1.1257 -1.4846 -4.5513 -5.8004 -5.6775 -3.2140 -1.1853 0.2380 -0.3543 1.3096 2.4424 2.8608 3.8529
-9.3867 -3.0526 -8.9579 -10.2749 -8.3312 -0.5582 0.6804 -3.5864 -1.0068 -5.3029 -11.6479 -6.9810 -4.6913 -2.9361 -4.7615 -2.0923 -3.1152 0.2063 -5.5320 -2.7176 -0.4491 0.4747 -1.2716 -1.2970 3.5269 3.7952 7.3482 4.8002 4.4178 -1.3747 -3.5124 -10.2753 -12.9656 -3.8040 -2.7317 -8.3091 -10.5556 -11.5467 -12.7051 -9.1469 -3.1469 0.2662 -2.7689 -5.2503 -8.7365 -12.4241 -19.7465 -12.0238 -10.0844 -6.1801 -3.3820 -2.1617 -1.5215 -5.1074 -6.3200 -6.2051 -3.6258 -1.6361 0.0026 -0.4701 1.2970 2.3310 2.5671 3.6450
-10.3973 -3.8572 -9.9243 -11.0800 -8.9958 -1.2309 -0.0341 -4.4410 -1.6157 -5.8403 -12.2466 -7.5550 -5.0575 -3.4049 -5.1055 -2.4105 -3.3118 -0.0425 -5.9575 -3.1348 -0.5947 0.3520 -1.3072 -1.2809 3.5171 3.5435 7.1184 4.5203 4.1024 -1.6865 -3.8450 -10.6866 -13.9590 -4.4948 -3.4735 -9.1234 -11.4697 -12.4395 -13.5534 -9.9232 -3.8573 -0.5132 -3.5846 -5.9668 -9.4238 -13.1285 -20.4652 -12.5711 -10.5756 -6.7945 -4.1070 -3.1165 -1.6065 -5.6616 -6.8367 -6.7123 -4.0296 -2.0731 -0.2261 -0.5993 1.2809 2.2402 2.2852 3.4377
-11.3502 -4.7507 -10.8653 -11.8299 -9.6260 -1.9031 -0.7524 -5.2802 -2.2292 -6.3592 -12.8001 -8.0875 -5.4172 -3.8625 -5.4270 -2.6810 -3.5274 -0.3058 -6.3493 -3.5372 -0.7358 0.2299 -1.3503 -1.2629 3.4889 3.2980 6.8873 4.1722 3.7707 -1.9878 -4.1543 -11.0468 -14.9205 -5.1940 -4.2442 -9.9296 -12.3374 -13.2786 -14.3555 -10.6821 -4.5562 -1.3376 -4.4220 -6.6949 -10.0594 -13.7662 -21.1014 -13.0510 -11.0014 -7.3900 -4.8156 -3.9631 -1.7510 -6.1993 -7.3412 -7.1970 -4.4250 -2.4941 -0.4493 -0.7405 1.2629 2.1698 2.0141 3.2282
-12.2208 -5.7065 -11.7563 -12.5109 -10.2123 -2.5651 -1.4621 -6.1025 -2.8444 -6.8570 -13.2991 -8.5727 -5.7689 -4.3126 -5.6930 -2.9106 -3.7594 -0.5808 -6.7064 -3.9220 -0.8738 0.1052 -1.4005 -1.2458 3.4435 3.0593 6.6577 3.7631 3.4261 -2.2799 -4.4444 -11.3564 -15.8285 -5.8893 -5.0320 -10.7031 -13.1401 -14.0457 -15.0885 -11.3960 -5.2220 -2.1858 -5.2529 -7.4138 -10.6275 -14.3224 -21.6438 -13.4618 -11.3573 -7.9539 -5.4810 -4.6901 -1.9607 -6.7054 -7.8234 -7.6562 -4.8102 -2.8966 -0.6659 -0.8895 1.2458 2.1211 1.7544 3.0172
-12.9892 -6.6923 -12.5754 -13.1109 -10.7452 -3.2068 -2.1520 -6.9053 -3.4579 -7.3303 -13.7338 -9.0047 -6.1102 -4.7578 -5.8773 -3.1101 -4.0035 -0.8633 -7.0278 -4.2857 -1.0078 -0.0239 -1.4562 -1.2339 3.3850 2.8303 6.4356 3.3054 3.0757 -2.5625 -4.7176 -11.6158 -16.6623 -6.5675 -5.8204 -11.4168 -13.8602 -14.7217 -15.7283 -12.0353 -5.8351 -3.0333 -6.0490 -8.1004 -11.1120 -14.7822 -22.0818 -13.8015 -11.6390 -8.4721 -6.0770 -5.3020 -2.2346 -7.1639 -8.2724 -8.0852 -5.1802 -3.2761 -0.8709 -1.0391 1.2339 2.0971 1.5090 2.8089
-13.6411 -7.6727 -13.3044 -13.6196 -11.2159 -3.8189 -2.8129 -7.6828 -4.0651 -7.7748 -14.0942 -9.3777 -6.4380 -5.1990 -5.9644 -3.2891 -4.2543 -1.1477 -7.3117 -4.6238 -1.1354 -0.1568 -1.5142 -1.2309 3.3198 2.6165 6.2288 2.8159 2.7295 -2.8338 -4.9728 -11.8255 -17.4025 -7.2139 -6.5895 -12.0456 -14.4815 -15.2882 -16.2525 -12.5714 -6.3782 -3.8542 -6.7828 -8.7316 -11.4983 -15.1321 -22.4058 -14.0670 -11.8425 -8.9304 -6.5795 -5.8152 -2.5651 -7.5586 -8.6761 -8.4783 -5.5275 -3.6254 -1.0548 -1.1789 1.2309 2.1024 1.2834 2.6103
-14.1690 -8.6134 -13.9290 -14.0293 -11.6178 -4.3932 -3.4361 -8.4243 -4.6604 -8.1858 -14.3717 -9.6872 -6.7482 -5.6349 -5.9507 -3.4526 -4.5056 -1.4274 -7.5553 -4.9323 -1.2542 -0.2903 -1.5706 -1.2392 3.2554 2.4240 6.0441 2.3146 2.3981 -3.0908 -5.2066 -11.9863 -18.0324 -7.8126 -7.3174 -12.5702 -14.9908 -15.7300 -16.6430 -12.9806 -6.8382 -4.6244 -7.4308 -9.2875 -11.7752 -15.3616 -22.6092 -14.2549 -11.9644 -9.3156 -6.9689 -6.2528 -2.9394 -7.8758 -9.0226 -8.8292 -5.8432 -3.9364 -1.2061 -1.2966 1.2392 2.1409 1.0837 2.4287
-14.5715 -9.4834 -14.4390 -14.3355 -11.9476 -4.9226 -4.0145 -9.1161 -5.2376 -8.5591 -14.5605 -9.9310 -7.0366 -6.0617 -5.8434 -3.6021 -4.7500 -1.6961 -7.7562 -5.2079 -1.3628 -0.4199 -1.6221 -1.2595 3.1977 2.2585 5.8859 1.8230 2.0907 -3.3297 -5.4144 -12.0994 -18.5400 -8.3477 -7.9830 -12.9794 -15.3796 -16.0376 -16.8884 -13.2471 -7.2066 -5.3242 -7.9760 -9.7540 -11.9371 -15.4655 -22.6896 -14.3635 -12.0042 -9.6188 -7.2334 -6.6408 -3.3435 -8.1065 -9.3031 -9.1328 -6.1192 -4.2030 -1.3146 -1.3813 1.2595 2.2134 0.9150 2.2698
-14.8532 -10.2575 -14.8272 -14.5380 -12.2068 -5.4022 -4.5439 -9.7427 -5.7901 -8.8916 -14.6589 -10.1095 -7.2995 -6.4735 -5.6605 -3.7365 -4.9804 -1.9486 -7.9133 -5.4492 -1.4609 -0.5411 -1.6671 -1.2914 3.1496 2.1233 5.7560 1.3632 1.8139 -3.5474 -5.5935 -12.1682 -18.9211 -8.8041 -8.5675 -13.2708 -15.6471 -16.2090 -16.9856 -13.3652 -7.4814 -5.9401 -8.4097 -10.1242 -11.9854 -15.4445 -22.6510 -14.3949 -11.9652 -9.8373 -7.3726 -7.0053 -3.7637 -8.2497 -9.5141 -9.3868 -6.3511 -4.4227 -1.3754 -1.4261 1.2914 2.3169 0.7786 2.1366
-15.0249 -10.9163 -15.0896 -14.6418 -12.4031 -5.8302 -5.0229 -10.2903 -6.3130 -9.1828 -14.6714 -10.2264 -7.5341 -6.8633 -5.4297 -3.8542 -5.1917 -2.1824 -8.0278 -5.6576 -1.5489 -0.6512 -1.7058 -1.3339 3.1109 2.0186 5.6528 0.9540 1.5713 -3.7424 -5.7438 -12.1995 -19.1792 -9.1693 -9.0568 -13.4489 -15.7995 -16.2497 -16.9398 -13.3399 -7.6654 -6.4646 -8.7318 -10.3986 -11.9285 -15.3060 -22.5037 -14.3554 -11.8557 -9.9756 -7.3976 -7.3703 -4.1885 -8.3125 -9.6579 -9.5924 -6.5384 -4.5980 -1.3889 -1.4292 1.3339 2.4444 0.6705 2.0281
-15.1030 -11.4452 -15.2252 -14.6575 -12.5506 -6.2093 -5.4519 -10.7502 -6.8031 -9.4357 -14.6085 -10.2887 -7.7396 -7.2243 -5.1882 -3.9523 -5.3819 -2.3971 -8.1039 -5.8373 -1.6278 -0.7499 -1.7401 -1.3854 3.0783 1.9404 5.5707 0.6065 1.3614 -3.9161 -5.8687 -12.2030 -19.3253 -9.4334 -9.4421 -13.5228 -15.8482 -16.1716 -16.7640 -13.1839 -7.7649 -6.8935 -8.9474 -10.5831 -11.7797 -15.0634 -22.2625 -14.2554 -11.6877 -10.0435 -7.3278 -7.7575 -4.6065 -8.3080 -9.7421 -9.7541 -6.6846 -4.7356 -1.3613 -1.3933 1.3854 2.5870 0.5819 1.9398
-15.1069 -11.8331 -15.2367 -14.5999 -12.6663 -6.5460 -5.8304 -11.1217 -7.2595 -9.6568 -14.4866 -10.3063 -7.9169 -7.5516 -4.9799 -4.0276 -5.5520 -2.5944 -8.1491 -5.9957 -1.7003 -0.8392 -1.7725 -1.4437 3.0459 1.8814 5.4992 0.3224 1.1782 -4.0732 -5.9744 -12.1898 -19.3739 -9.5892 -9.7190 -13.5038 -15.8059 -15.9901 -16.4754 -12.9138 -7.7866 -7.2234 -9.0627 -10.6864 -11.5544 -14.7340 -21.9444 -14.1073 -11.4754 -10.0537 -7.1860 -8.1828 -5.0048 -8.2526 -9.7774 -9.8788 -6.7964 -4.8443 -1.3022 -1.3248 1.4437 2.7348 0.5012 1.8652
-15.0556 -12.0708 -15.1324 -14.4858 -12.7646 -6.8472 -6.1548 -11.4100 -7.6800 -9.8528 -14.3246 -10.2921 -8.0687 -7.8407 -4.8476 -4.0782 -5.7045 -2.7768 -8.1739 -6.1419 -1.7706 -0.9230 -1.8065 -1.5056 3.0060 1.8316 5.4244 0.0976 1.0134 -4.2210 -6.0696 -12.1715 -19.3391 -9.6319 -9.8855 -13.4028 -15.6838 -15.7215 -16.0931 -12.5470 -7.7356 -7.4503 -9.0820 -10.7170 -11.2680 -14.3371 -21.5673 -13.9239 -11.2337 -10.0193 -6.9944 -8.6535 -5.3685 -8.1630 -9.7760 -9.9751 -6.8839 -4.9333 -1.2231 -1.2320 1.5056 2.8796 0.4159 1.7988
-14.9624 -12.1493 -14.9255 -14.3309 -12.8530 -7.1171 -6.4155 -11.6206 -8.0584 -10.0280 -14.1410 -10.2595 -8.1985 -8.0867 -4.8243 -4.1058 -5.8423 -2.9480 -8.1899 -6.2865 -1.8435 -1.0060 -1.8447 -1.5682 2.9509 1.7809 5.3317 -0.0728 0.8585 -4.3686 -6.1651 -12.1606 -19.2309 -9.5606 -9.9394 -13.2287 -15.4895 -15.3816 -15.6364 -12.0990 -7.6139 -7.5679 -9.0079 -10.6827 -10.9350 -13.8926 -21.1490 -13.7188 -10.9774 -9.9527 -6.7722 -9.1679 -5.6819 -8.0545 -9.7504 -10.0532 -6.9601 -5.0108 -1.1355 -1.1239 1.5682 3.0155 0.3151 1.7371
