0.1428 0.7342 -1.6598 -1.9949 -1.3301 -2.9902 0.2187 -1.4292 -2.1341 -2.0214 -1.9192 -2.9331 -2.2017 -2.2554 -1.2863 -3.1964 -1.9500 -2.1817 -1.9765 -2.5652 -2.7524 -1.6153 -0.4140 0.8254 -0.3117 -1.7241 -0.4356 -1.8593 -1.9767 -2.1066 -2.7668 -3.3414 -1.7716 -2.2537 -3.0312 -2.6796 -2.1907 -2.5897 -1.8308 -2.6970 -1.5545 -0.5813 0.8117 -2.6384 -2.4666 -3.2734 -2.5081 -2.9549 -3.5435 -1.7491 -1.1348 0.1583 -0.4510 0.7087 -0.4868 -2.9356 -1.6715 -1.2680 -0.6475 -0.5354 -0.8254 -1.8444 -1.6605 -2.8767
-0.1209 -0.0032 -1.7806 -2.1194 -1.4212 -2.8051 0.0209 -1.6383 -2.2381 -2.2497 -2.1940 -3.2551 -2.5754 -2.5406 -1.4753 -3.2442 -2.2126 -2.5802 -2.3395 -2.8533 -2.9508 -1.8671 -0.5629 0.9904 -0.4147 -1.8781 -0.4777 -1.8990 -2.1014 -2.3123 -3.1123 -3.7803 -1.9657 -2.1988 -2.8833 -2.8321 -2.3351 -2.7441 -2.0112 -2.8632 -1.6069 -0.6418 0.6734 -2.8160 -2.6747 -3.3819 -2.8160 -3.3205 -3.9289 -2.1911 -1.6231 -0.2124 -0.8286 0.2141 -0.9080 -3.3553 -1.9806 -1.6457 -1.0283 -0.9589 -0.9904 -2.0646 -1.8236 -2.9286
-0.4236 -0.7513 -1.8985 -2.2479 -1.5113 -2.6006 -0.2131 -1.8930 -2.3418 -2.4761 -2.4644 -3.5531 -2.9482 -2.8190 -1.6405 -3.2434 -2.4517 -2.9597 -2.6860 -3.1204 -3.1181 -2.1096 -0.6992 1.1501 -0.5255 -2.0417 -0.5374 -1.9409 -2.2246 -2.5020 -3.4345 -4.1965 -2.1523 -2.1642 -2.6905 -2.9613 -2.4740 -2.8863 -2.1782 -2.9910 -1.6339 -0.7399 0.5047 -2.9347 -2.8392 -3.4585 -3.1163 -3.6731 -4.2967 -2.5815 -2.0252 -0.5230 -1.1735 -0.2347 -1.2983 -3.7480 -2.2718 -1.9984 -1.3800 -1.3471 -1.1501 -2.2620 -1.9665 -2.9702
-0.7449 -1.4648 -2.0043 -2.3696 -1.5898 -2.3749 -0.4652 -2.1709 -2.4317 -2.6883 -2.7154 -3.8151 -3.3021 -3.0735 -1.7711 -3.1939 -2.6543 -3.3064 -3.0025 -3.3552 -3.2473 -2.3318 -0.8159 1.2985 -0.6372 -2.2029 -0.6045 -1.9751 -2.3346 -2.6627 -3.7197 -4.5748 -2.3178 -2.1413 -2.4316 -3.0552 -2.5919 -3.0069 -2.3203 -3.0719 -1.6280 -0.8668 0.3186 -3.0001 -2.9566 -3.4958 -3.3926 -3.9994 -4.6327 -2.9105 -2.3369 -0.7663 -1.4788 -0.6271 -1.6458 -4.0966 -2.5297 -2.3112 -1.6896 -1.6864 -1.2985 -2.4256 -2.0777 -2.9915
-1.0685 -2.1052 -2.0906 -2.4756 -1.6491 -2.1277 -0.7208 -2.4490 -2.4977 -2.8762 -2.9351 -4.0323 -3.6215 -3.2907 -1.8619 -3.0964 -2.8110 -3.6093 -3.2795 -3.5496 -3.3347 -2.5245 -0.9076 1.4315 -0.7447 -2.3515 -0.6694 -1.9934 -2.4216 -2.7844 -3.9579 -4.9033 -2.4526 -2.1220 -2.0889 -3.1022 -2.6764 -3.0994 -2.4306 -3.1042 -1.5888 -1.0151 0.1263 -3.0211 -3.0272 -3.4903 -3.6331 -4.2895 -4.9258 -3.1731 -2.5586 -0.9382 -1.7420 -0.9569 -1.9434 -4.3884 -2.7424 -2.5732 -1.9479 -1.9686 -1.4315 -2.5474 -2.1495 -2.9841
-1.3865 -2.6510 -2.1543 -2.5619 -1.6880 -1.8640 -0.9728 -2.7083 -2.5360 -3.0347 -3.1180 -4.2017 -3.8971 -3.4649 -1.9162 -2.9541 -2.9183 -3.8632 -3.5137 -3.7012 -3.3821 -2.6832 -0.9723 1.5459 -0.8456 -2.4810 -0.7251 -1.9908 -2.4790 -2.8630 -4.1448 -5.1766 -2.5546 -2.1043 -1.6604 -3.0964 -2.7216 -3.1628 -2.5093 -3.0944 -1.5249 -1.1820 -0.0661 -3.0094 -3.0570 -3.4448 -3.8336 -4.5392 -5.1707 -3.3704 -2.6963 -1.0407 -1.9633 -1.2231 -2.1898 -4.6176 -2.9041 -2.7792 -2.1504 -2.1895 -1.5459 -2.6237 -2.1793 -2.9429
-1.6981 -3.1012 -2.1968 -2.6286 -1.7095 -1.5935 -1.2194 -2.9353 -2.5489 -3.1640 -3.2638 -4.3253 -4.1267 -3.5968 -1.9449 -2.7733 -2.9788 -4.0688 -3.7064 -3.8122 -3.3958 -2.8080 -1.0126 1.6375 -0.9406 -2.5891 -0.7682 -1.9651 -2.5041 -2.8993 -4.2808 -5.3952 -2.6281 -2.0930 -1.1659 -3.0376 -2.7291 -3.2001 -2.5614 -3.0529 -1.4484 -1.3672 -0.2570 -2.9751 -3.0551 -3.3664 -3.9966 -4.7490 -5.3675 -3.5077 -2.7590 -1.0813 -2.1435 -1.4277 -2.3876 -4.7841 -3.0145 -2.9286 -2.2959 -2.3478 -1.6375 -2.6529 -2.1695 -2.8656
-2.0055 -3.4712 -2.2205 -2.6760 -1.7162 -1.3253 -1.4603 -3.1210 -2.5413 -3.2660 -3.3743 -4.4065 -4.3110 -3.6901 -1.9616 -2.5627 -2.9978 -4.2292 -3.8596 -3.8858 -3.3829 -2.9015 -1.0323 1.7018 -1.0305 -2.6746 -0.7970 -1.9164 -2.4963 -2.8962 -4.3675 -5.5608 -2.6797 -2.0968 -0.6435 -2.9283 -2.7037 -3.2137 -2.5922 -2.9873 -1.3680 -1.5687 -0.4457 -2.9216 -3.0286 -3.2617 -4.1249 -4.9189 -5.5167 -3.5898 -2.7543 -1.0704 -2.2825 -1.5727 -2.5396 -4.8898 -3.0760 -3.0224 -2.3844 -2.4434 -1.7018 -2.6341 -2.1240 -2.7513
-2.3095 -3.7852 -2.2266 -2.7013 -1.7061 -1.0649 -1.6921 -3.2590 -2.5174 -3.3403 -3.4496 -4.4468 -4.4498 -3.7475 -1.9773 -2.3312 -2.9803 -4.3466 -3.9729 -3.9232 -3.3485 -2.9647 -1.0345 1.7351 -1.1139 -2.7354 -0.8097 -1.8450 -2.4549 -2.8557 -4.4048 -5.6735 -2.7134 -2.1222 -0.1386 -2.7685 -2.6494 -3.2023 -2.6028 -2.8991 -1.2857 -1.7792 -0.6291 -2.8453 -2.9787 -3.1337 -4.2175 -5.0453 -5.6165 -3.6186 -2.6872 -1.0198 -2.3810 -1.6593 -2.6464 -4.9350 -3.0903 -3.0607 -2.4153 -2.4774 -1.7351 -2.5668 -2.0453 -2.5997
-2.6076 -4.0672 -2.2146 -2.6988 -1.6733 -0.8137 -1.9074 -3.3447 -2.4795 -3.3843 -3.4875 -4.4445 -4.5412 -3.7690 -1.9966 -2.0857 -2.9290 -4.4207 -4.0425 -3.9232 -3.2944 -2.9960 -1.0191 1.7363 -1.1857 -2.7669 -0.8027 -1.7515 -2.3791 -2.7778 -4.3912 -5.7300 -2.7298 -2.1722 0.3084 -2.5567 -2.5674 -3.1615 -2.5906 -2.7859 -1.1984 -1.9863 -0.8012 -2.7406 -2.9023 -2.9822 -4.2685 -5.1211 -5.6624 -3.5938 -2.5617 -0.9419 -2.4410 -1.6885 -2.7062 -4.9181 -3.0579 -3.0435 -2.3885 -2.4523 -1.7363 -2.4512 -1.9347 -2.4108
-2.8945 -4.3348 -2.1816 -2.6616 -1.6104 -0.5710 -2.0957 -3.3744 -2.4273 -3.3938 -3.4844 -4.3957 -4.5809 -3.7516 -2.0172 -1.8299 -2.8442 -4.4494 -4.0629 -3.8829 -3.2201 -2.9911 -0.9833 1.7066 -1.2390 -2.7638 -0.7713 -1.6366 -2.2674 -2.6617 -4.3243 -5.7255 -2.7262 -2.2445 0.6708 -2.2925 -2.4572 -3.0861 -2.5512 -2.6450 -1.1041 -2.1746 -0.9547 -2.6059 -2.7959 -2.8060 -4.2698 -5.1381 -5.6497 -3.5154 -2.3820 -0.8480 -2.4657 -1.6621 -2.7167 -4.8367 -2.9790 -2.9707 -2.3047 -2.3716 -1.7066 -2.2889 -1.7928 -2.1863
-3.1622 -4.5956 -2.1223 -2.5829 -1.5109 -0.3354 -2.2445 -3.3471 -2.3586 -3.3647 -3.4360 -4.2951 -4.5639 -3.6908 -2.0321 -1.5639 -2.7246 -4.4286 -4.0277 -3.7990 -3.1228 -2.9449 -0.9228 1.6481 -1.2664 -2.7212 -0.7112 -1.5022 -2.1192 -2.5076 -4.2021 -5.6540 -2.6986 -2.3315 0.9377 -1.9794 -2.3176 -2.9716 -2.4801 -2.4756 -1.0030 -2.3267 -1.0802 -2.4430 -2.6575 -2.6043 -4.2137 -5.0889 -5.5747 -3.3846 -2.1530 -0.7461 -2.4580 -1.5825 -2.6756 -4.6893 -2.8540 -2.8432 -2.1658 -2.2394 -1.6481 -2.0834 -1.6207 -1.9293
-3.4003 -4.8455 -2.0301 -2.4572 -1.3715 -0.1067 -2.3404 -3.2656 -2.2718 -3.2946 -3.3387 -4.1389 -4.4865 -3.5838 -2.0329 -1.2865 -2.5691 -4.3550 -3.9322 -3.6694 -3.0000 -2.8537 -0.8337 1.5632 -1.2625 -2.6370 -0.6195 -1.3505 -1.9348 -2.3176 -4.0240 -5.5101 -2.6422 -2.4194 1.1114 -1.6248 -2.1477 -2.8156 -2.3730 -2.2793 -0.8965 -2.4227 -1.1670 -2.2536 -2.4865 -2.3772 -4.0951 -4.9682 -5.4361 -3.2028 -1.8793 -0.6390 -2.4195 -1.4515 -2.5813 -4.4768 -2.6841 -2.6634 -1.9748 -2.0599 -1.5632 -1.8399 -1.4212 -1.6455
-3.5949 -5.0705 -1.9002 -2.2827 -1.1933 0.1125 -2.3710 -3.1379 -2.1682 -3.1848 -3.1918 -3.9267 -4.3491 -3.4315 -2.0136 -0.9974 -2.3792 -4.2276 -3.7745 -3.4948 -2.8511 -2.7168 -0.7139 1.4543 -1.2242 -2.5120 -0.4948 -1.1835 -1.7158 -2.0968 -3.7927 -5.2908 -2.5530 -2.4881 1.2019 -1.2399 -1.9479 -2.6182 -2.2270 -2.0590 -0.7843 -2.4440 -1.2055 -2.0367 -2.2834 -2.1264 -3.9128 -4.7745 -5.2346 -2.9714 -1.5649 -0.5247 -2.3513 -1.2711 -2.4344 -4.2032 -2.4718 -2.4354 -1.7356 -1.8383 -1.4543 -1.5649 -1.1990 -1.3423
-3.7290 -5.2509 -1.7320 -2.0612 -0.9814 0.3179 -2.3272 -2.9739 -2.0514 -3.0393 -2.9981 -3.6616 -4.1565 -3.2389 -1.9717 -0.6999 -2.1595 -4.0490 -3.5573 -3.2790 -2.6789 -2.5365 -0.5633 1.3245 -1.1514 -2.3504 -0.3378 -1.0029 -1.4648 -1.8524 -3.5135 -4.9969 -2.4286 -2.5118 1.2235 -0.8398 -1.7198 -2.3826 -2.0422 -1.8196 -0.6637 -2.3766 -1.1901 -1.7901 -2.0498 -1.8552 -3.6699 -4.5100 -4.9736 -2.6935 -1.2145 -0.3985 -2.2537 -1.0437 -2.2380 -3.8759 -2.2214 -2.1654 -1.4538 -1.5804 -1.3245 -1.2670 -0.9611 -1.0294
-3.7849 -5.3657 -1.5290 -1.7979 -0.7427 0.5061 -2.2057 -2.7826 -1.9237 -2.8631 -2.7634 -3.3498 -3.9161 -3.0131 -1.9067 -0.4003 -1.9161 -3.8250 -3.2869 -3.0285 -2.4880 -2.3177 -0.3835 1.1777 -1.0455 -2.1578 -0.1497 -0.8099 -1.1854 -1.5930 -3.1945 -4.6334 -2.2677 -2.4621 1.1938 -0.4403 -1.4661 -2.1133 -1.8209 -1.5675 -0.5307 -2.2156 -1.1216 -1.5118 -1.7887 -1.5687 -3.3717 -4.1803 -4.6583 -2.3736 -0.8340 -0.2542 -2.1262 -0.7726 -1.9970 -3.5046 -1.9394 -1.8611 -1.1366 -1.2931 -1.1777 -0.9557 -0.7153 -0.7173
-3.7480 -5.3962 -1.2972 -1.4994 -0.4835 0.6761 -2.0081 -2.5694 -1.7843 -2.6593 -2.4940 -2.9985 -3.6359 -2.7602 -1.8181 -0.1061 -1.6549 -3.5622 -2.9715 -2.7502 -2.2830 -2.0665 -0.1772 1.0181 -0.9085 -1.9399 0.0668 -0.6055 -0.8808 -1.3260 -2.8441 -4.2078 -2.0698 -2.3154 1.1333 -0.0554 -1.1894 -1.8152 -1.5665 -1.3092 -0.3815 -1.9655 -1.0071 -1.2021 -1.5050 -1.2719 -3.0248 -3.7926 -4.2949 -2.0187 -0.4310 -0.0871 -1.9676 -0.4629 -1.7181 -3.0993 -1.6334 -1.5306 -0.7926 -0.9841 -1.0181 -0.6402 -0.4687 -0.4157
-3.6094 -5.3263 -1.0422 -1.1723 -0.2085 0.8286 -1.7409 -2.3377 -1.6305 -2.4298 -2.1957 -2.6145 -3.3228 -2.4848 -1.7042 0.1765 -1.3802 -3.2668 -2.6186 -2.4497 -2.0669 -1.7896 0.0523 0.8488 -0.7429 -1.7009 0.3077 -0.3904 -0.5538 -1.0559 -2.4699 -3.7291 -1.8356 -2.0594 1.0630 0.3053 -0.8924 -1.4926 -1.2822 -1.0494 -0.2143 -1.6393 -0.8585 -0.8639 -1.2039 -0.9697 -2.6354 -3.3552 -3.8906 -1.6372 -0.0156 0.1037 -1.7768 -0.1218 -1.4087 -2.6695 -1.3104 -1.1824 -0.4309 -0.6617 -0.8488 -0.3285 -0.2266 -0.1324
-3.3681 -5.1415 -0.7670 -0.8222 0.0796 0.9642 -1.4151 -2.0909 -1.4605 -2.1756 -1.8723 -2.2034 -2.9826 -2.1893 -1.5615 0.4455 -1.0941 -2.9430 -2.2347 -2.1307 -1.8406 -1.4929 0.3011 0.6716 -0.5518 -1.4436 0.5674 -0.1659 -0.2073 -0.7838 -2.0777 -3.2066 -1.5671 -1.6968 1.0011 0.6382 -0.5773 -1.1488 -0.9713 -0.7916 -0.0320 -1.2548 -0.6890 -0.5051 -0.8916 -0.6654 -2.2089 -2.8765 -3.4533 -1.2395 0.3997 0.3137 -1.5538 0.2412 -1.0768 -2.2239 -0.9764 -0.8252 -0.0603 -0.3350 -0.6716 -0.0267 0.0080 0.1276
-3.0298 -4.8267 -0.4726 -0.4542 0.3781 1.0829 -1.0441 -1.8335 -1.2738 -1.8976 -1.5269 -1.7691 -2.6191 -1.8737 -1.3867 0.7029 -0.7965 -2.5934 -1.8245 -1.7945 -1.6033 -1.1811 0.5654 0.4873 -0.3393 -1.1694 0.8386 0.0653 0.1558 -0.5079 -1.6713 -2.6490 -1.2677 -1.2428 0.9588 0.9451 -0.2464 -0.7864 -0.6373 -0.5374 0.1577 -0.8291 -0.5094 -0.1376 -0.5742 -0.3613 -1.7501 -2.3643 -2.9909 -0.8361 0.8016 0.5354 -1.2991 0.6153 -0.7310 -1.7701 -0.6358 -0.4672 0.3109 -0.0131 -0.4873 0.2602 0.2344 0.3610
-2.6051 -4.3648 -0.1587 -0.0735 0.6829 1.1818 -0.6414 -1.5702 -1.0709 -1.5971 -1.1627 -1.3151 -2.2351 -1.5367 -1.1779 0.9525 -0.4864 -2.2193 -1.3920 -1.4418 -1.3528 -0.8573 0.8407 0.2969 -0.1109 -0.8792 1.1133 0.2992 0.5314 -0.2257 -1.2532 -2.0647 -0.9420 -0.7197 0.9382 1.2315 0.0985 -0.4074 -0.2848 -0.2866 0.3455 -0.3748 -0.3240 0.2251 -0.2574 -0.0578 -1.2643 -1.8259 -2.5112 -0.4363 1.1778 0.7620 -1.0130 0.9898 -0.3790 -1.3147 -0.2912 -0.1149 0.6756 0.2962 -0.2969 0.5289 0.4529 0.5664
-2.1078 -3.7393 0.1746 0.3133 0.9867 1.2550 -0.2185 -1.3062 -0.8537 -1.2777 -0.7845 -0.8461 -1.8334 -1.1779 -0.9366 1.1971 -0.1638 -1.8218 -0.9418 -1.0732 -1.0869 -0.5244 1.1212 0.1020 0.1273 -0.5744 1.3844 0.5314 0.9143 0.0648 -0.8262 -1.4613 -0.5952 -0.1523 0.9337 1.5031 0.4545 -0.0141 0.0811 -0.0370 0.5242 0.0991 -0.1312 0.5709 0.0545 0.2459 -0.7574 -1.2687 -2.0215 -0.0477 1.5186 0.9892 -0.6955 1.3551 -0.0274 -0.8632 0.0567 0.2280 1.0289 0.5867 -0.1020 0.7774 0.6651 0.7451
-1.5546 -2.9408 0.5246 0.6978 1.2798 1.2932 0.2139 -1.0467 -0.6254 -0.9456 -0.3990 -0.3682 -1.4182 -0.7994 -0.6680 1.4361 0.1689 -1.4039 -0.4798 -0.6907 -0.8049 -0.1859 1.3989 -0.0941 0.3689 -0.2573 1.6456 0.7570 1.2974 0.3636 -0.3939 -0.8471 -0.2343 0.4316 0.9358 1.7632 0.8169 0.3887 0.4540 0.2149 0.6897 0.5829 0.0734 0.8895 0.3579 0.5502 -0.2367 -0.7006 -1.5294 0.3236 1.8145 1.2129 -0.3489 1.7015 0.3177 -0.4205 0.4074 0.5595 1.3660 0.8527 0.0941 1.0048 0.8725 0.9004
-0.9648 -1.9771 0.8849 1.0694 1.5504 1.2869 0.6436 -0.7982 -0.3921 -0.6100 -0.0148 0.1106 -0.9960 -0.4080 -0.3809 1.6636 0.5054 -0.9715 -0.0142 -0.2992 -0.5089 0.1524 1.6634 -0.2862 0.6067 0.0675 1.8917 0.9698 1.6717 0.6678 0.0374 -0.2315 0.1306 0.9982 0.9335 2.0098 1.1770 0.7931 0.8262 0.4715 0.8397 1.0617 0.2893 1.1701 0.6481 0.8537 0.2882 -0.1315 -1.0446 0.6703 2.0542 1.4242 0.0191 2.0168 0.6490 0.0069 0.7588 0.8775 1.6803 1.0875 0.2862 1.2093 1.0753 1.0356
-0.3621 -0.8819 1.2432 1.4146 1.7850 1.2269 1.0555 -0.5702 -0.1647 -0.2835 0.3568 0.5798 -0.5770 -0.0155 -0.0884 1.8687 0.8350 -0.5349 0.4437 0.0932 -0.2053 0.4816 1.9010 -0.4685 0.8327 0.3929 2.1172 1.1638 2.0261 0.9705 0.4586 0.3727 0.4851 1.5082 0.9166 2.2347 1.5207 1.1855 1.1869 0.7309 0.9694 1.5140 0.5052 1.4005 0.9169 1.1500 0.8039 0.4252 -0.5797 0.9817 2.2230 1.6070 0.3918 2.2847 0.9559 0.4100 1.1045 1.1777 1.9618 1.2830 0.4685 1.3879 1.2713 1.1520
0.2244 0.2850 1.5822 1.7180 1.9688 1.1060 1.4315 -0.3755 0.0406 0.0185 0.7016 1.0262 -0.1755 0.3604 0.1923 2.0359 1.1431 -0.1083 0.8801 0.4748 0.0952 0.7891 2.0964 -0.6357 1.0383 0.7092 2.3167 1.3341 2.3496 1.2607 0.8575 0.9499 0.8096 1.9209 0.8768 2.4240 1.8292 1.5478 1.5215 0.9841 1.0685 1.9138 0.6986 1.5690 1.1515 1.4274 1.2921 0.9530 -0.1502 1.2442 2.3049 1.7403 0.7447 2.4867 1.2256 0.7763 1.4332 1.4530 2.1980 1.4308 0.6357 1.5367 1.4551 1.2496
0.7629 1.4476 1.8816 1.9648 2.0891 0.9196 1.7530 -0.2289 0.2055 0.2807 1.0045 1.4353 0.1926 0.6997 0.4423 2.1479 1.4135 0.2923 1.2801 0.8319 0.3789 1.0604 2.2335 -0.7836 1.2138 1.0051 2.4842 1.4779 2.6327 1.5254 1.2205 1.4834 1.0835 2.2026 0.8099 2.5624 2.0825 1.8598 1.8135 1.2162 1.1234 2.2355 0.8422 1.6691 1.3381 1.6716 1.7327 1.4341 0.2289 1.4446 2.2895 1.8076 1.0507 2.6066 1.4451 1.0926 1.7309 1.6939 2.3766 1.5241 0.7836 1.6516 1.6196 1.3275
1.2240 2.5286 2.1235 2.1437 2.1385 0.6692 2.0055 -0.1423 0.3149 0.4912 1.2535 1.7951 0.5138 0.9856 0.6457 2.1888 1.6321 0.6516 1.6302 1.1511 0.6320 1.2815 2.2988 -0.9089 1.3500 1.2695 2.6142 1.5932 2.8677 1.7520 1.5351 1.9586 1.2904 2.3340 0.7166 2.6381 2.2648 2.1049 2.0487 1.4119 1.1225 2.4602 0.9137 1.7043 1.4670 1.8694 2.1079 1.8535 0.5462 1.5757 2.1788 1.8052 1.2880 2.6362 1.6056 1.3484 1.9845 1.8922 2.4887 1.5595 0.9089 1.7294 1.7583 1.3848
1.5863 3.4636 2.2960 2.2497 2.1178 0.3642 2.1816 -0.1204 0.3614 0.6449 1.4418 2.0973 0.7796 1.2078 0.7920 2.1489 1.7894 0.9583 1.9210 1.4222 0.8430 1.4420 2.2838 -1.0095 1.4385 1.4936 2.7019 1.6778 3.0493 1.9304 1.7926 2.3649 1.4216 2.3142 0.6030 2.6460 2.3679 2.2730 2.2191 1.5602 1.0609 2.5804 0.9017 1.6860 1.5349 2.0128 2.4066 2.2013 0.7968 1.6379 1.9894 1.7437 1.4454 2.5787 1.7050 1.5383 2.1845 2.0420 2.5315 1.5382 1.0095 1.7679 1.8665 1.4202
1.8401 4.2092 2.3951 2.2843 2.0352 0.0214 2.2811 -0.1618 0.3464 0.7433 1.5692 2.3384 0.9870 1.3635 0.8757 2.0259 1.8814 1.2065 2.1476 1.6393 1.0039 1.5363 2.1861 -1.0849 1.4734 1.6716 2.7446 1.7290 3.1742 2.0550 1.9893 2.6971 1.4770 2.1590 0.4803 2.5870 2.3920 2.3625 2.3240 1.6561 0.9410 2.5997 0.8058 1.6281 1.5452 2.0998 2.6250 2.4738 0.9811 1.6390 1.7465 1.6421 1.5231 2.4459 1.7465 1.6628 2.3271 2.1412 2.5082 1.4652 1.0849 1.7669 1.9425 1.4319
1.9872 4.7458 2.4243 2.2544 1.9045 -0.3386 2.3099 -0.2604 0.2785 0.7931 1.6405 2.5182 1.1381 1.4555 0.8958 1.8262 1.9099 1.3961 2.3104 1.8017 1.1120 1.5648 2.0114 -1.1356 1.4531 1.8023 2.7422 1.7457 3.2422 2.1256 2.1276 2.9557 1.4633 1.8980 0.3645 2.4658 2.3439 2.3792 2.3695 1.6990 0.7711 2.5313 0.6354 1.5429 1.5057 2.1341 2.7656 2.6730 1.1048 1.5908 1.4760 1.5188 1.5290 2.2543 1.7371 1.7274 2.4136 2.1915 2.4269 1.3496 1.1356 1.7290 1.9882 1.4195
2.0395 5.0765 2.3936 2.1724 1.7434 -0.6919 2.2786 -0.4066 0.1728 0.8054 1.6657 2.6408 1.2398 1.4923 0.8566 1.5636 1.8826 1.5329 2.4155 1.9146 1.1705 1.5348 1.7734 -1.1631 1.3823 1.8897 2.6992 1.7309 3.2579 2.1477 2.2156 3.1469 1.3930 1.5707 0.2763 2.2900 2.2357 2.3344 2.3663 1.6921 0.5632 2.3944 0.4062 1.4407 1.4272 2.1237 2.8359 2.8062 1.1763 1.5066 1.1994 1.3874 1.4733 2.0199 1.6856 1.7417 2.4501 2.1982 2.2988 1.2031 1.1631 1.6601 2.0088 1.3847
2.0165 5.2227 2.3189 2.0551 1.5733 -1.0124 2.2004 -0.5853 0.0505 0.7956 1.6597 2.7146 1.3043 1.4874 0.7689 1.2585 1.8138 1.6285 2.4750 1.9890 1.1898 1.4598 1.4929 -1.1694 1.2729 1.9441 2.6245 1.6928 3.2305 2.1323 2.2662 3.2818 1.2819 1.2224 0.2403 2.0701 2.0837 2.2432 2.3282 1.6413 0.3314 2.2108 0.1380 1.3301 1.3225 2.0794 2.8473 2.8843 1.2069 1.3997 0.9321 1.2547 1.3641 1.7570 1.6020 1.7183 2.4465 2.1703 2.1370 1.0386 1.1694 1.5692 2.0127 1.3332
1.9420 5.2166 2.2201 1.9229 1.4170 -1.2737 2.0912 -0.7756 -0.0631 0.7822 1.6403 2.7519 1.3481 1.4591 0.6486 0.9349 1.7225 1.6980 2.5048 2.0402 1.1857 1.3586 1.1946 -1.1570 1.1422 1.9803 2.5302 1.6422 3.1731 2.0945 2.2952 3.3752 1.1472 0.8990 0.2815 1.8191 1.9059 2.1229 2.2697 1.5539 0.0899 2.0019 -0.1485 1.2189 1.2046 2.0129 2.8141 2.9215 1.2089 1.2824 0.6849 1.1217 1.2069 1.4772 1.4976 1.6713 2.4157 2.1192 1.9554 0.8695 1.1570 1.4674 2.0101 1.2739
1.8400 5.0918 2.1177 1.7962 1.2959 -1.4532 1.9666 -0.9539 -0.1427 0.7838 1.6256 2.7675 1.3893 1.4270 0.5140 0.6180 1.6291 1.7567 2.5221 2.0840 1.1758 1.2508 0.9026 -1.1289 1.0085 2.0147 2.4285 1.5889 3.0990 2.0502 2.3183 3.4420 1.0050 0.6405 0.4192 1.5515 1.7200 1.9908 2.2036 1.4383 -0.1486 1.7861 -0.4348 1.1142 1.0857 1.9344 2.7523 2.9329 1.1941 1.1650 0.4648 0.9838 1.0056 1.1905 1.3837 1.6145 2.3709 2.0568 1.7672 0.7079 1.1289 1.3662 2.0110 1.2163
1.7321 4.8772 2.0286 1.6930 1.2278 -1.5330 1.8385 -1.0985 -0.1681 0.8162 1.6305 2.7754 1.4444 1.4097 0.3824 0.3302 1.5519 1.8180 2.5419 2.1341 1.1750 1.1544 0.6368 -1.0893 0.8863 2.0612 2.3281 1.5383 3.0187 2.0136 2.3479 3.4953 0.8694 0.4760 0.6619 1.2813 1.5415 1.8624 2.1401 1.3031 -0.3735 1.5781 -0.7057 1.0221 0.9753 1.8522 2.6775 2.9329 1.1725 1.0563 0.2757 0.8337 0.7662 0.9057 1.2710 1.5600 2.3244 1.9940 1.5842 0.5642 1.0893 1.2761 2.0237 1.1687
1.6350 4.5948 1.9640 1.6271 1.2246 -1.5004 1.7119 -1.1938 -0.1258 0.8901 1.6660 2.7884 1.5268 1.4221 0.2693 0.0888 1.5055 1.8914 2.5759 2.2001 1.1942 1.0837 0.4114 -1.0426 0.7848 2.1288 2.2340 1.4916 2.9393 1.9956 2.3930 3.5451 0.7522 0.4203 1.0032 1.0216 1.3829 1.7508 2.0869 1.1569 -0.5758 1.3894 -0.9487 0.9497 0.8819 1.7724 2.6044 2.9347 1.1526 0.9644 0.1207 0.6654 0.4994 0.6318 1.1699 1.5180 2.2871 1.9402 1.4171 0.4474 1.0426 1.2059 2.0549 1.1373
1.5589 4.2613 1.9292 1.6083 1.2920 -1.3467 1.5845 -1.2311 -0.0102 1.0112 1.7389 2.8172 1.6460 1.4747 0.1863 -0.0948 1.4995 1.9833 2.6325 2.2877 1.2396 1.0484 0.2351 -0.9931 0.7088 2.2222 2.1481 1.4466 2.8642 2.0041 2.4588 3.5991 0.6622 0.4702 1.4208 0.7849 1.2531 1.6661 2.0498 1.0090 -0.7464 1.2286 -1.1533 0.9054 0.8128 1.7005 2.5462 2.9495 1.1417 0.8971 0.0033 0.4773 0.2214 0.3787 1.0907 1.4967 2.2683 1.9036 1.2750 0.3652 0.9931 1.1626 2.1097 1.1254
1.5067 3.8891 1.9256 1.6418 1.4292 -1.0700 1.4489 -1.2076 0.1765 1.1801 1.8522 2.8697 1.8068 1.5725 0.1392 -0.2159 1.5384 2.0969 2.7162 2.3996 1.3140 1.0533 0.1123 -0.9428 0.6600 2.3424 2.0709 1.3994 2.7950 2.0441 2.5478 3.6619 0.6042 0.6062 1.8780 0.5829 1.1572 1.6151 2.0324 0.8681 -0.8763 1.1002 -1.3122 0.8990 0.7741 1.6411 2.5120 2.9857 1.1456 0.8603 -0.0735 0.2743 -0.0484 0.1562 1.0416 1.5013 2.2748 1.8904 1.1659 0.3229 0.9428 1.1500 2.1907 1.1336
