0.4967 0.4934 0.5162 0.1250 0.5088 2.6793 1.5453 3.4104 3.2505 -0.4086 -1.0724 -1.3637 -0.1487 1.5149 0.3957 -0.2791 -0.0520 -0.7335 -1.0489 -0.6713 -1.2427 -0.2263 1.1282 2.4711 0.0822 0.2506 1.1767 0.2481 0.2278 -0.1334 -0.9890 -1.7012 1.5438 0.3100 -0.1899 -0.3516 -0.1357 -0.4291 0.1750 0.3767 -0.6042 0.6587 -0.5494 -1.8319 -1.5432 -0.2843 -1.0091 -2.3226 -2.0579 -2.6539 -2.5328 -3.2808 -4.1989 -3.8870 -3.2408 -2.1424 -1.7216 -3.5545 -4.0483 -5.1171 -2.4711 -5.1853 -3.2682 -1.4574
0.1839 0.3698 0.2111 -0.2118 0.1544 2.3567 1.3412 3.1627 2.9670 -0.7069 -1.4739 -1.6316 -0.3693 1.4379 0.5440 -0.1890 0.0364 -0.7945 -1.1769 -0.7213 -1.1448 0.0177 1.2140 2.3366 0.1850 0.3835 1.1633 0.2270 0.2116 -0.2297 -1.2003 -1.8391 1.3779 0.0343 -0.3510 -0.6121 -0.3956 -0.7729 -0.1061 0.1693 -0.7768 0.3955 -0.7095 -1.9678 -1.7749 -0.5702 -1.3868 -2.5735 -2.3192 -2.9098 -2.6536 -3.3904 -4.2013 -3.9304 -3.3948 -2.2844 -1.8375 -3.6257 -3.9336 -4.9002 -2.3366 -4.6532 -3.1860 -1.5943
-0.1248 0.2425 -0.0918 -0.5443 -0.1965 2.0075 1.1386 2.9089 2.6352 -1.0060 -1.8647 -1.8878 -0.5860 1.3590 0.7203 -0.0719 0.1360 -0.8433 -1.2940 -0.7661 -1.0332 0.2622 1.2841 2.1796 0.2823 0.5291 1.1411 0.2107 0.1904 -0.3165 -1.3998 -1.9709 1.2130 -0.2288 -0.4685 -0.8552 -0.6462 -1.1077 -0.3746 -0.0325 -0.9369 0.1520 -0.8275 -2.0750 -1.9904 -0.8460 -1.7409 -2.8107 -2.5682 -3.1402 -2.7315 -3.4205 -4.1557 -3.9425 -3.5335 -2.4155 -1.9438 -3.6740 -3.7925 -4.6600 -2.1796 -4.0748 -3.0739 -1.7191
-0.4221 0.1096 -0.3880 -0.8713 -0.5392 1.6422 0.9459 2.6619 2.2760 -1.3027 -2.2424 -2.1307 -0.7966 1.2843 0.9134 0.0698 0.2448 -0.8810 -1.4033 -0.8120 -0.9136 0.5005 1.3370 2.0082 0.3597 0.6777 1.0995 0.1950 0.1603 -0.3987 -1.5895 -2.1028 1.0511 -0.4782 -0.5457 -1.0809 -0.8860 -1.4308 -0.6312 -0.2314 -1.0856 -0.0671 -0.9096 -2.1608 -2.1928 -1.1142 -2.0706 -3.0346 -2.8075 -3.3507 -2.7787 -3.3894 -4.0656 -3.9321 -3.6626 -2.5417 -2.0468 -3.7078 -3.6354 -4.4112 -2.0082 -3.4753 -2.9420 -1.8286
-0.7013 -0.0307 -0.6732 -1.1916 -0.8693 1.2743 0.7715 2.4356 1.9140 -1.5917 -2.6053 -2.3598 -0.9985 1.2192 1.1117 0.2344 0.3610 -0.9090 -1.5086 -0.8646 -0.7904 0.7289 1.3740 1.8292 0.4039 0.8202 1.0290 0.1783 0.1208 -0.4804 -1.7721 -2.2393 0.8938 -0.7132 -0.5898 -1.2905 -1.1144 -1.7402 -0.8775 -0.4296 -1.2244 -0.2599 -0.9646 -2.2350 -2.3868 -1.3774 -2.3762 -3.2472 -3.0409 -3.5490 -2.8104 -3.3161 -3.9351 -3.9085 -3.7883 -2.6688 -2.1533 -3.7352 -3.4723 -4.1645 -1.8292 -2.8824 -2.8004 -1.9178
-0.9574 -0.1797 -0.9440 -1.5038 -1.1833 0.9177 0.6222 2.2419 1.5713 -1.8680 -2.9526 -2.5756 -1.1902 1.1677 1.3059 0.4216 0.4831 -0.9286 -1.6140 -0.9280 -0.6675 0.9457 1.3990 1.6489 0.4058 0.9504 0.9239 0.1622 0.0745 -0.5645 -1.9497 -2.3840 0.7416 -0.9345 -0.6103 -1.4861 -1.3324 -2.0356 -1.1162 -0.6294 -1.3554 -0.4272 -1.0009 -2.3082 -2.5786 -1.6387 -2.6598 -3.4516 -3.2726 -3.7438 -2.8423 -3.2186 -3.7693 -3.8801 -3.9157 -2.8015 -2.2684 -3.7628 -3.3106 -3.9258 -1.6489 -2.3218 -2.6581 -1.9808
-1.1885 -0.3398 -1.1996 -1.8081 -1.4805 0.5821 0.5014 2.0880 1.2616 -2.1292 -3.2852 -2.7805 -1.3721 1.1312 1.4904 0.6304 0.6091 -0.9421 -1.7240 -1.0049 -0.5477 1.1510 1.4171 1.4737 0.3636 1.0651 0.7848 0.1493 0.0253 -0.6533 -2.1243 -2.5399 0.5936 -1.1442 -0.6188 -1.6722 -1.5428 -2.3182 -1.3516 -0.8333 -1.4813 -0.5720 -1.0272 -2.3912 -2.7755 -1.9022 -2.9262 -3.6528 -3.5078 -3.9432 -2.8894 -3.1138 -3.5745 -3.8548 -4.0498 -2.9429 -2.3958 -3.7953 -3.1558 -3.6980 -1.4737 -1.8107 -2.5224 -2.0148
-1.3971 -0.5156 -1.4435 -2.1067 -1.7637 0.2708 0.4067 1.9736 0.9882 -2.3772 -3.6062 -2.9794 -1.5482 1.1079 1.6606 0.8577 0.7350 -0.9532 -1.8441 -1.0970 -0.4337 1.3449 1.4347 1.3107 0.2845 1.1643 0.6200 0.1427 -0.0229 -0.7485 -2.2983 -2.7108 0.4466 -1.3466 -0.6295 -1.8552 -1.7511 -2.5923 -1.5899 -1.0451 -1.6066 -0.7002 -1.0526 -2.4952 -2.9859 -2.1731 -3.1833 -3.8578 -3.7521 -4.1554 -2.9658 -3.0190 -3.3608 -3.8408 -4.1958 -3.0964 -2.5386 -3.8367 -3.0123 -3.4835 -1.3107 -1.3590 -2.3993 -2.0206
-1.5899 -0.7142 -1.6822 -2.4047 -2.0385 -0.0192 0.3295 1.8908 0.7467 -2.6179 -3.9216 -3.1796 -1.7251 1.0931 1.8107 1.0970 0.8549 -0.9674 -1.9800 -1.2049 -0.3282 1.5277 1.4588 1.1674 0.1832 1.2505 0.4446 0.1467 -0.0642 -0.8503 -2.4748 -2.9002 0.2960 -1.5481 -0.6574 -2.0432 -1.9647 -2.8638 -1.8390 -1.2699 -1.7370 -0.8198 -1.0881 -2.6301 -3.2191 -2.4575 -3.4414 -4.0751 -4.0116 -4.3874 -3.0839 -2.9518 -3.1431 -3.8467 -4.3604 -3.2660 -2.6994 -3.8920 -2.8863 -3.2879 -1.1674 -0.9770 -2.2946 -1.9975
-1.7762 -0.9440 -1.9237 -2.7083 -2.3116 -0.2955 0.2554 1.8256 0.5278 -2.8598 -4.2388 -3.3888 -1.9112 1.0798 1.9340 1.3389 0.9613 -0.9911 -2.1371 -1.3282 -0.2337 1.6990 1.4955 1.0495 0.0787 1.3273 0.2768 0.1671 -0.0899 -0.9575 -2.6567 -3.1120 0.1370 -1.7556 -0.7169 -2.2442 -2.1907 -3.1392 -2.1060 -1.5124 -1.8784 -0.9385 -1.1445 -2.8028 -3.4826 -2.7606 -3.7108 -4.3125 -4.2913 -4.6444 -3.2520 -2.9265 -2.9394 -3.8812 -4.5491 -3.4553 -2.8805 -3.9663 -2.7856 -3.1197 -1.0495 -0.6811 -2.2138 -1.9401
-1.9659 -1.2126 -2.1745 -3.0231 -2.5885 -0.5670 0.1669 1.7615 0.3204 -3.1114 -4.5647 -3.6134 -2.1136 1.0597 2.0248 1.5733 1.0474 -1.0314 -2.3197 -1.4653 -0.1532 1.8583 1.5474 0.9593 -0.0126 1.3970 0.1321 0.2071 -0.0921 -1.0688 -2.8457 -3.3481 -0.0336 -1.9738 -0.8186 -2.4633 -2.4339 -3.4233 -2.3952 -1.7751 -2.0337 -1.0605 -1.2293 -3.0134 -3.7795 -3.0846 -3.9987 -4.5748 -4.5929 -4.9271 -3.4704 -2.9502 -2.7658 -3.9492 -4.7645 -3.6657 -3.0826 -4.0635 -2.7179 -2.9880 -0.9593 -0.4909 -2.1615 -1.8402
-2.1654 -1.5227 -2.4380 -3.3512 -2.8722 -0.8396 0.0492 1.6844 0.1146 -3.3791 -4.9025 -3.8568 -2.3367 1.0262 2.0810 1.7917 1.1082 -1.0936 -2.5291 -1.6141 -0.0894 2.0047 1.6116 0.8952 -0.0819 1.4590 0.0182 0.2635 -0.0679 -1.1831 -3.0420 -3.6073 -0.2152 -2.2035 -0.9670 -2.7018 -2.6948 -3.7187 -2.7064 -2.0567 -2.2023 -1.1849 -1.3441 -3.2551 -4.1072 -3.4280 -4.3078 -4.8626 -4.9136 -5.2305 -3.7300 -3.0212 -2.6325 -4.0501 -5.0040 -3.8952 -3.3039 -4.1835 -2.6874 -2.8978 -0.8952 -0.4195 -2.1407 -1.6930
-2.3757 -1.8689 -2.7126 -3.6892 -3.1609 -1.1138 -0.1052 1.5858 -0.0944 -3.6645 -5.2502 -4.1176 -2.5802 0.9768 2.1037 1.9880 1.1425 -1.1795 -2.7628 -1.7713 -0.0438 2.1373 1.6802 0.8525 -0.1290 1.5109 -0.0651 0.3283 -0.0190 -1.2984 -3.2431 -3.8843 -0.4038 -2.4419 -1.1602 -2.9562 -2.9694 -4.0249 -3.0352 -2.3525 -2.3800 -1.3064 -1.4835 -3.5153 -4.4577 -3.7853 -4.6360 -5.1715 -5.2463 -5.5449 -4.0132 -3.1304 -2.5416 -4.1767 -5.2596 -4.1382 -3.5400 -4.3220 -2.6934 -2.8494 -0.8525 -0.4694 -2.1516 -1.4988
-2.5919 -2.2385 -2.9922 -4.0282 -3.4483 -1.3839 -0.2940 1.4648 -0.3047 -3.9635 -5.6004 -4.3899 -2.8392 0.9131 2.0958 2.1583 1.1513 -1.2875 -3.0146 -1.9323 -0.0161 2.2556 1.7433 0.8236 -0.1595 1.5507 -0.1219 0.3938 0.0515 -1.4119 -3.4436 -4.1697 -0.5922 -2.6821 -1.3896 -3.2192 -3.2499 -4.3377 -3.3737 -2.6543 -2.5593 -1.4159 -1.6352 -3.7785 -4.8186 -4.1477 -4.9764 -5.4932 -5.5801 -5.8564 -4.2986 -3.2628 -2.4879 -4.3174 -5.5193 -4.3864 -3.7838 -4.4707 -2.7305 -2.8380 -0.8236 -0.6322 -2.1909 -1.2598
-2.8048 -2.6139 -3.2671 -4.3566 -3.7241 -1.6390 -0.5070 1.3270 -0.5088 -4.2675 -5.9421 -4.6648 -3.1060 0.8384 2.0595 2.2980 1.1365 -1.4138 -3.2761 -2.0923 -0.0053 2.3582 1.7908 0.7990 -0.1819 1.5773 -0.1577 0.4542 0.1399 -1.5212 -3.6360 -4.4519 -0.7718 -2.9146 -1.6398 -3.4811 -3.5254 -4.6490 -3.7110 -2.9513 -2.7305 -1.5034 -1.7829 -4.0284 -5.1738 -4.5037 -5.3180 -5.8155 -5.9019 -6.1496 -4.5649 -3.3992 -2.4607 -4.4585 -5.7682 -4.6298 -4.0255 -4.6187 -2.7890 -2.8556 -0.7990 -0.8885 -2.2520 -0.9808
-3.0047 -2.9779 -3.5275 -4.6625 -3.9773 -1.8671 -0.7309 1.1813 -0.6963 -4.5655 -6.2638 -4.9333 -3.3727 0.7552 1.9970 2.4009 1.0984 -1.5549 -3.5394 -2.2482 -0.0110 2.4417 1.8143 0.7697 -0.2042 1.5904 -0.1781 0.5044 0.2405 -1.6252 -3.8132 -4.7192 -0.9357 -3.1289 -1.8924 -3.7318 -3.7842 -4.9486 -4.0356 -3.2318 -2.8841 -1.5609 -1.9103 -4.2502 -5.5068 -4.8412 -5.6482 -6.1258 -6.1984 -6.4090 -4.7936 -3.5194 -2.4481 -4.5860 -5.9916 -4.8582 -4.2547 -4.7544 -2.8566 -2.8913 -0.7697 -1.2051 -2.3270 -0.6728
-3.1848 -3.3174 -3.7659 -4.9378 -4.2003 -2.0594 -0.9550 1.0346 -0.8586 -4.8487 -6.5568 -5.1890 -3.6343 0.6619 1.9101 2.4599 1.0349 -1.7095 -3.7992 -2.3995 -0.0344 2.5010 1.8078 0.7290 -0.2311 1.5898 -0.1888 0.5380 0.3439 -1.7253 -3.9705 -4.9625 -1.0810 -3.3176 -2.1303 -3.9641 -4.0180 -5.2277 -4.3384 -3.4872 -3.0137 -1.5859 -2.0063 -4.4339 -5.8045 -5.1508 -5.9562 -6.4137 -6.4593 -6.6231 -4.9720 -3.6069 -2.4409 -4.6884 -6.1776 -5.0635 -4.4633 -4.8679 -2.9208 -2.9347 -0.7290 -1.5370 -2.4082 -0.3558
-3.3439 -3.6268 -3.9798 -5.1793 -4.3914 -2.2134 -1.1755 0.8884 -0.9921 -5.1123 -6.8175 -5.4293 -3.8905 0.5528 1.8004 2.4681 0.9410 -1.8797 -4.0543 -2.5490 -0.0791 2.5297 1.7682 0.6753 -0.2628 1.5741 -0.1940 0.5477 0.4387 -1.8251 -4.1075 -5.1772 -1.2111 -3.4793 -2.3430 -4.1760 -4.2243 -5.4811 -4.6148 -3.7142 -3.1189 -1.5838 -2.0681 -4.5757 -6.0600 -5.4276 -6.2348 -6.6738 -6.6797 -6.7866 -5.0942 -3.6517 -2.4363 -4.7594 -6.3199 -5.2418 -4.6472 -4.9545 -2.9725 -2.9787 -0.6753 -1.8374 -2.4906 -0.0563
-3.4856 -3.9072 -4.1707 -5.3879 -4.5539 -2.3329 -1.3953 0.7397 -1.0984 -5.3556 -7.0470 -5.6550 -4.1445 0.4189 1.6700 2.4209 0.8111 -2.0692 -4.3060 -2.7010 -0.1499 2.5216 1.6957 0.6119 -0.2944 1.5409 -0.1956 0.5272 0.5131 -1.9296 -4.2272 -5.3623 -1.3331 -3.6167 -2.5270 -4.3695 -4.4058 -5.7070 -4.8644 -3.9145 -3.2036 -1.5656 -2.1001 -4.6771 -6.2720 -5.6710 -6.4811 -6.9051 -6.8599 -6.8995 -5.1602 -3.6504 -2.4370 -4.7981 -6.4168 -5.3930 -4.8061 -5.0146 -3.0074 -3.0207 -0.6119 -2.0705 -2.5722 0.1994
-3.6147 -4.1621 -4.3402 -5.5647 -4.6921 -2.4246 -1.6200 0.5856 -1.1809 -5.5784 -7.2468 -5.8673 -4.3993 0.2525 1.5235 2.3181 0.6412 -2.2810 -4.5550 -2.8582 -0.2501 2.4723 1.5925 0.5442 -0.3187 1.4885 -0.1930 0.4730 0.5585 -2.0431 -4.3325 -5.5179 -1.4538 -3.7329 -2.6827 -4.5475 -4.5655 -5.9037 -5.0868 -4.0902 -3.2725 -1.5430 -2.1088 -4.7408 -6.4406 -5.8811 -6.6932 -7.1077 -7.0014 -6.9640 -5.1725 -3.6032 -2.4471 -4.8058 -6.4684 -5.5180 -4.9400 -5.0511 -3.0244 -3.0597 -0.5442 -2.2189 -2.6517 0.3927
-3.7325 -4.3930 -4.4865 -5.7080 -4.8073 -2.4940 -1.8524 0.4268 -1.2416 -5.7783 -7.4156 -6.0640 -4.6538 0.0506 1.3699 2.1651 0.4320 -2.5141 -4.7986 -3.0193 -0.3796 2.3801 1.4617 0.4752 -0.3298 1.4161 -0.1855 0.3861 0.5714 -2.1658 -4.4226 -5.6417 -1.5759 -3.8278 -2.8101 -4.7092 -4.7039 -6.0665 -5.2792 -4.2409 -3.3268 -1.5226 -2.0977 -4.7667 -6.5647 -6.0560 -6.8678 -7.2799 -7.1036 -6.9798 -5.1320 -3.5106 -2.4666 -4.7819 -6.4739 -5.6153 -5.0464 -5.0660 -3.0216 -3.0906 -0.4752 -2.2797 -2.7258 0.5171
-3.8373 -4.5978 -4.6047 -5.8135 -4.8976 -2.5446 -2.0919 0.2682 -1.2809 -5.9510 -7.5499 -6.2409 -4.9038 -0.1845 1.2202 1.9723 0.1882 -2.7647 -5.0318 -3.1804 -0.5360 2.2454 1.3047 0.4039 -0.3266 1.3242 -0.1745 0.2714 0.5536 -2.2943 -4.4939 -5.7299 -1.6969 -3.8990 -2.9080 -4.8510 -4.8185 -6.1885 -5.4364 -4.3632 -3.3648 -1.5054 -2.0676 -4.7520 -6.6414 -6.1919 -7.0005 -7.4186 -7.1646 -6.9444 -5.0378 -3.3743 -2.4895 -4.7234 -6.4310 -5.6813 -5.1201 -5.0583 -2.9941 -3.1020 -0.4039 -2.2577 -2.7887 0.5771
-3.9267 -4.7738 -4.6907 -5.8781 -4.9612 -2.5796 -2.3360 0.1163 -1.3010 -6.0936 -7.6466 -6.3935 -5.1437 -0.4471 1.0827 1.7524 -0.0828 -3.0276 -5.2493 -3.3370 -0.7159 2.0697 1.1207 0.3254 -0.3149 1.2127 -0.1647 0.1368 0.5106 -2.4229 -4.5418 -5.7794 -1.8118 -3.9440 -2.9754 -4.9674 -4.9062 -6.2630 -5.5528 -4.4534 -3.3840 -1.4890 -2.0180 -4.6937 -6.6681 -6.2850 -7.0878 -7.5207 -7.1823 -6.8549 -4.8899 -3.1985 -2.5059 -4.6257 -6.3373 -5.7119 -5.1560 -5.0255 -2.9342 -3.0780 -0.3254 -2.1596 -2.8328 0.5865
-3.9981 -4.9177 -4.7414 -5.9005 -4.9973 -2.6011 -2.5801 -0.0217 -1.3072 -6.2048 -7.7049 -6.5190 -5.3677 -0.7293 0.9615 1.5189 -0.3717 -3.2968 -5.4465 -3.4856 -0.9163 1.8556 0.9082 0.2327 -0.3078 1.0810 -0.1649 -0.0075 0.4502 -2.5461 -4.5631 -5.7891 -1.9135 -3.9612 -3.0109 -5.0531 -4.9637 -6.2853 -5.6238 -4.5081 -3.3826 -1.4690 -1.9488 -4.5897 -6.6434 -6.3327 -7.1278 -7.5842 -7.1565 -6.7104 -4.6900 -2.9902 -2.5040 -4.4850 -6.1915 -5.7040 -5.1503 -4.9642 -2.8344 -3.0035 -0.2327 -1.9928 -2.8506 0.5658
-4.0481 -5.0247 -4.7544 -5.8803 -5.0049 -2.6086 -2.8145 -0.1389 -1.3070 -6.2837 -7.7248 -6.6152 -5.5697 -1.0209 0.8587 1.2838 -0.6683 -3.5663 -5.6191 -3.6246 -1.1338 1.6070 0.6654 0.1179 -0.3255 0.9275 -0.1864 -0.1507 0.3810 -2.6596 -4.5563 -5.7602 -1.9937 -3.9490 -3.0128 -5.1020 -4.9873 -6.2526 -5.6460 -4.5250 -3.3589 -1.4403 -1.8601 -4.4392 -6.5676 -6.3339 -7.1204 -7.6083 -7.0879 -6.5126 -4.4423 -2.7579 -2.4721 -4.2990 -5.9943 -5.6564 -5.1022 -4.8720 -2.6894 -2.8674 -0.1179 -1.7663 -2.8361 0.5382
-4.0722 -5.0876 -4.7274 -5.8179 -4.9833 -2.6001 -3.0253 -0.2319 -1.3084 -6.3303 -7.7078 -6.6817 -5.7446 -1.3113 0.7754 1.0554 -0.9636 -3.8303 -5.7647 -3.7544 -1.3668 1.3276 0.3901 -0.0252 -0.3920 0.7489 -0.2425 -0.2834 0.3099 -2.7609 -4.5224 -5.6965 -2.0446 -3.9062 -2.9795 -5.1088 -4.9737 -6.1652 -5.6180 -4.5034 -3.3131 -1.3983 -1.7527 -4.2439 -6.4436 -6.2897 -7.0679 -7.5944 -6.9799 -6.2670 -4.1531 -2.5113 -2.4005 -4.0687 -5.7502 -5.5702 -5.0145 -4.7485 -2.4976 -2.6650 0.0252 -1.4927 -2.7861 0.5254
-4.0678 -5.1012 -4.6615 -5.7168 -4.9340 -2.5749 -3.1992 -0.3048 -1.3191 -6.3471 -7.6584 -6.7211 -5.8910 -1.5925 0.7098 0.8352 -1.2531 -4.0857 -5.8845 -3.8785 -1.6153 1.0194 0.0802 -0.1993 -0.5295 0.5409 -0.3446 -0.3999 0.2413 -2.8505 -4.4661 -5.6054 -2.0624 -3.8341 -2.9141 -5.0719 -4.9227 -6.0274 -5.5424 -4.4467 -3.2479 -1.3414 -1.6301 -4.0105 -6.2791 -6.2053 -6.9768 -7.5478 -6.8392 -5.9834 -3.8326 -2.2624 -2.2838 -3.7988 -5.4686 -5.4507 -4.8943 -4.5965 -2.2620 -2.3980 0.1993 -1.1861 -2.7015 0.5423
-4.0361 -5.0651 -4.5625 -5.5844 -4.8627 -2.5363 -3.3295 -0.3690 -1.3441 -6.3403 -7.5851 -6.7401 -6.0116 -1.8599 0.6556 0.6193 -1.5368 -4.3326 -5.9833 -4.0034 -1.8815 0.6833 -0.2649 -0.4025 -0.7526 0.2990 -0.4997 -0.4986 0.1753 -2.9309 -4.3954 -5.4968 -2.0493 -3.7378 -2.8252 -4.9947 -4.8385 -5.8486 -5.4275 -4.3625 -3.1697 -1.2722 -1.4991 -3.7509 -6.0857 -6.0901 -6.8576 -7.4779 -6.6756 -5.6754 -3.4941 -2.0244 -2.1221 -3.4977 -5.1628 -5.3069 -4.7517 -4.4210 -1.9882 -2.0713 0.4025 -0.8559 -2.5859 0.5926
-3.9822 -4.9844 -4.4396 -5.4312 -4.7775 -2.4912 -3.4177 -0.4385 -1.3833 -6.3189 -7.4988 -6.7473 -6.1115 -2.1114 0.6031 0.4009 -1.8169 -4.5725 -6.0683 -4.1356 -2.1673 0.3202 -0.6424 -0.6278 -1.0659 0.0204 -0.7095 -0.5813 0.1081 -3.0055 -4.3198 -5.3818 -2.0120 -3.6247 -2.7252 -4.8849 -4.7286 -5.6414 -5.2852 -4.2621 -3.0868 -1.1959 -1.3679 -3.4801 -5.8778 -5.9561 -6.7236 -7.3958 -6.5003 -5.3578 -3.1524 -1.8089 -1.9195 -3.1759 -4.8477 -5.1496 -4.5981 -4.2284 -1.6831 -1.6915 0.6278 -0.5025 -2.4448 0.6677
-3.9134 -4.8680 -4.3031 -5.2688 -4.6869 -2.4473 -3.4716 -0.5272 -1.4314 -6.2916 -7.4108 -6.7510 -6.1966 -2.3459 0.5417 0.1729 -2.0962 -4.8073 -6.1464 -4.2803 -2.4735 -0.0682 -1.0457 -0.8649 -1.4646 -0.2949 -0.9701 -0.6524 0.0331 -3.0775 -4.2475 -5.2701 -1.9594 -3.5037 -2.6275 -4.7522 -4.6021 -5.4192 -5.1297 -4.1577 -3.0065 -1.1184 -1.2439 -3.2129 -5.6689 -5.8157 -6.5891 -7.3119 -6.3239 -5.0443 -2.8217 -1.6222 -1.6825 -2.8441 -4.5373 -4.9894 -4.4441 -4.0252 -1.3538 -1.2660 0.8649 -0.1212 -2.2842 0.7510
-3.8377 -4.7267 -4.1631 -5.1079 -4.5990 -2.4129 -3.5014 -0.6454 -1.4835 -6.2667 -7.3315 -6.7584 -6.2728 -2.5646 0.4621 -0.0707 -2.3770 -5.0382 -6.2231 -4.4406 -2.7989 -0.4787 -1.4652 -1.1016 -1.9363 -0.6430 -1.2738 -0.7175 -0.0562 -3.1485 -4.1848 -5.1694 -1.8998 -3.3830 -2.5436 -4.6070 -4.4681 -5.1947 -4.9738 -4.0605 -2.9340 -1.0458 -1.1312 -2.9614 -5.4707 -5.6795 -6.4665 -7.2345 -6.1551 -4.7464 -2.5131 -1.4635 -1.4186 -2.5120 -4.2433 -4.8346 -4.2983 -3.8175 -1.0083 -0.8044 1.1016 0.2892 -2.1098 0.8257
-3.7624 -4.5718 -4.0278 -4.9583 -4.5213 -2.3958 -3.5178 -0.7979 -1.5411 -6.2518 -7.2702 -6.7748 -6.3463 -2.7711 0.3590 -0.3338 -2.6608 -5.2657 -6.3025 -4.6172 -3.1403 -0.9059 -1.8892 -1.3256 -2.4616 -1.0158 -1.6101 -0.7818 -0.1642 -3.2180 -4.1352 -5.0851 -1.8406 -3.2704 -2.4828 -4.4590 -4.3348 -4.9790 -4.8285 -3.9794 -2.8723 -0.9837 -1.0301 -2.7339 -5.2922 -5.5554 -6.3657 -7.1687 -6.0009 -4.4727 -2.2337 -1.3261 -1.1358 -2.1875 -3.9746 -4.6914 -4.1670 -3.6111 -0.6564 -0.3198 1.3256 0.7208 -1.9275 0.8797
-3.6922 -4.4128 -3.9030 -4.8279 -4.4600 -2.4024 -3.5289 -0.9807 -1.6139 -6.2546 -7.2335 -6.8039 -6.4228 -2.9718 0.2340 -0.6161 -2.9479 -5.4892 -6.3865 -4.8078 -3.4920 -1.3420 -2.3053 -1.5255 -3.0148 -1.4016 -1.9648 -0.8499 -0.2913 -3.2835 -4.0997 -5.0198 -1.7875 -3.1726 -2.4517 -4.3170 -4.2098 -4.7816 -4.7018 -3.9202 -2.8223 -0.9367 -0.9370 -2.5354 -5.1404 -5.4488 -6.2935 -7.1179 -5.8664 -4.2288 -1.9863 -1.2013 -0.8427 -1.8773 -3.7373 -4.5637 -4.0537 -3.4112 -0.3091 0.1719 1.5255 1.1571 -1.7430 0.9074
-3.6291 -4.2566 -3.7915 -4.7217 -4.4190 -2.4366 -3.5402 -1.1809 -1.7172 -6.2813 -7.2251 -6.8468 -6.5068 -3.1732 0.0952 -0.9144 -3.2364 -5.7066 -6.4745 -5.0071 -3.8453 -1.7762 -2.7005 -1.6915 -3.5654 -1.7867 -2.3211 -0.9238 -0.4342 -3.3402 -4.0763 -4.9736 -1.7441 -3.0953 -2.4538 -4.1885 -4.0991 -4.6101 -4.5999 -3.8856 -2.7847 -0.9084 -0.8464 -2.3689 -5.0214 -5.3628 -6.2541 -7.0838 -5.7555 -4.0184 -1.7714 -1.0817 -0.5489 -1.5875 -3.5353 -4.4547 -3.9597 -3.2227 0.0216 0.6526 1.6915 1.5775 -1.5614 0.9093
-3.5749 -4.1083 -3.6946 -4.6437 -4.4008 -2.5007 -3.5555 -1.3796 -1.8675 -6.3370 -7.2462 -6.9036 -6.6013 -3.3810 -0.0472 -1.2243 -3.5234 -5.9152 -6.5639 -5.2077 -4.1905 -2.1969 -3.0619 -1.8154 -4.0811 -2.1575 -2.6599 -1.0030 -0.5853 -3.3831 -4.0617 -4.9455 -1.7136 -3.0436 -2.4907 -4.0800 -4.0085 -4.4713 -4.5273 -3.8770 -2.7607 -0.9021 -0.7536 -2.2385 -4.9402 -5.2999 -6.2492 -7.0674 -5.6714 -3.8444 -1.5900 -0.9657 -0.2650 -1.3249 -3.3711 -4.3665 -3.8852 -3.0505 0.3234 1.1029 1.8154 1.9608 -1.3877 0.8910
-3.5320 -3.9730 -3.6142 -4.5975 -4.4072 -2.5957 -3.5774 -1.5584 -2.0801 -6.4259 -7.2973 -6.9744 -6.7091 -3.6001 -0.1865 -1.5436 -3.8060 -6.1127 -6.6524 -5.4020 -4.5190 -2.5937 -3.3780 -1.8919 -4.5325 -2.5019 -2.9627 -1.0837 -0.7347 -3.4087 -4.0523 -4.9346 -1.6985 -3.0229 -2.5627 -3.9979 -3.9435 -4.3714 -4.4885 -3.8959 -2.7535 -0.9215 -0.6581 -2.1503 -4.9019 -5.2622 -6.2788 -7.0699 -5.6167 -3.7100 -1.4454 -0.8585 -0.0024 -1.0968 -3.2476 -4.3010 -3.8300 -2.8990 0.5842 1.5035 1.8919 2.2884 -1.2263 0.8619
-3.5032 -3.8555 -3.5522 -4.5860 -4.4396 -2.7200 -3.6068 -1.7045 -2.3652 -6.5500 -7.3781 -7.0590 -6.8322 -3.8351 -0.3219 -1.8718 -4.0811 -6.2975 -6.7381 -5.5827 -4.8238 -2.9592 -3.6408 -1.9193 -4.8971 -2.8100 -3.2141 -1.1604 -0.8721 -3.4161 -4.0450 -4.9397 -1.7012 -3.0375 -2.6684 -3.9471 -3.9083 -4.3151 -4.4865 -3.9431 -2.7671 -0.9687 -0.5638 -2.1114 -4.9094 -5.2512 -6.3413 -7.0916 -5.5926 -3.6175 -1.3422 -0.7710 0.2292 -0.9097 -3.1669 -4.2588 -3.7936 -2.7714 0.7953 1.8379 1.9193 2.5491 -1.0806 0.8314
