2.0219 2.3547 0.7271 -0.4468 -0.5764 -0.8697 2.3877 1.9937 0.4703 -3.4358 -0.6613 -1.9376 -2.6308 -1.8457 0.1803 0.2578 -2.9847 -4.5575 -3.4894 -4.6679 -5.3539 -5.1214 -3.2432 -0.0133 -4.8343 -6.4352 -5.6365 -5.9968 -5.9353 -6.2389 -4.7836 -3.7496 -0.9394 3.2139 1.3666 -0.4027 0.1305 0.2996 0.1719 0.3597 -0.8317 1.5677 0.1495 -0.7449 -1.0646 -0.9418 -0.3918 -2.0524 -1.9246 -4.3358 -2.8688 -0.8972 0.3746 -3.1533 -3.0918 -2.8690 -4.4924 -3.1641 0.0414 -2.1080 0.0133 -2.8636 -5.0176 -3.7153
2.1206 2.1713 0.4387 -0.7425 -0.8518 -1.0009 2.3307 1.8637 0.2539 -3.8379 -0.7969 -2.0897 -2.8223 -2.0520 0.0777 0.1378 -3.1364 -4.7743 -3.6424 -4.7976 -5.5478 -5.3432 -3.2618 0.0018 -4.8566 -6.4741 -5.6148 -5.7036 -5.7728 -6.3040 -4.9012 -3.8118 -1.0355 3.0305 1.3172 -0.5157 -0.1579 0.1178 0.0800 0.2178 -0.9406 1.5101 0.0546 -0.8270 -1.1147 -0.9928 -0.4314 -2.1818 -1.9538 -4.2931 -2.9413 -0.6107 0.2943 -3.1953 -3.0190 -2.9105 -4.5424 -3.1761 0.0679 -2.1007 -0.0018 -2.8715 -5.0687 -3.6837
2.1592 1.9300 0.1358 -1.0493 -1.1464 -1.1991 2.2066 1.7063 0.0092 -4.2553 -0.9527 -2.2684 -3.0314 -2.2674 -0.0099 0.0125 -3.2925 -4.9937 -3.8144 -4.9424 -5.7421 -5.5597 -3.2702 0.0411 -4.8538 -6.5107 -5.5750 -5.4077 -5.6025 -6.3731 -5.0507 -3.9029 -1.1434 2.7944 1.2465 -0.6126 -0.4621 -0.0830 -0.0261 0.0703 -1.0465 1.4434 -0.0655 -0.9357 -1.1894 -1.0648 -0.5026 -2.3566 -2.0262 -4.2846 -3.0372 -0.3203 0.2042 -3.2461 -2.9759 -2.9848 -4.6117 -3.2292 0.0908 -2.1009 -0.0411 -2.8962 -5.1291 -3.6566
2.1364 1.6348 -0.1773 -1.3649 -1.4586 -1.4609 2.0176 1.5195 -0.2664 -4.6803 -1.1308 -2.4740 -3.2588 -2.4956 -0.0916 -0.1221 -3.4566 -5.2149 -4.0030 -5.0985 -5.9361 -5.7688 -3.2746 0.0993 -4.8268 -6.5447 -5.5169 -5.1128 -5.4277 -6.4450 -5.2284 -4.0225 -1.2678 2.5085 1.1533 -0.6981 -0.7805 -0.3039 -0.1517 -0.0841 -1.1510 1.3685 -0.2084 -1.0691 -1.2937 -1.1624 -0.6108 -2.5760 -2.1434 -4.3107 -3.1541 -0.0412 0.1059 -3.3070 -2.9648 -3.0916 -4.6980 -3.3239 0.1111 -2.1058 -0.0993 -2.9371 -5.1969 -3.6325
2.0593 1.2964 -0.4941 -1.6861 -1.7832 -1.7756 1.7713 1.3042 -0.5708 -5.1028 -1.3306 -2.7025 -3.5018 -2.7362 -0.1746 -0.2676 -3.6289 -5.4337 -4.2026 -5.2596 -6.1268 -5.9657 -3.2789 0.1709 -4.7763 -6.5736 -5.4399 -4.8230 -5.2505 -6.5167 -5.4262 -4.1667 -1.4104 2.1793 1.0371 -0.7759 -1.1081 -0.5435 -0.3002 -0.2463 -1.2561 1.2866 -0.3685 -1.2231 -1.4304 -1.2883 -0.7576 -2.8346 -2.3029 -4.3688 -3.2868 0.2127 0.0039 -3.3777 -2.9850 -3.2272 -4.7967 -3.4560 0.1300 -2.1118 -0.1709 -2.9919 -5.2687 -3.6091
1.9398 0.9296 -0.8083 -2.0093 -2.1127 -2.1269 1.4789 1.0638 -0.8979 -5.5104 -1.5491 -2.9465 -3.7547 -2.9855 -0.2623 -0.4223 -3.8063 -5.6439 -4.4059 -5.4180 -6.3093 -6.1446 -3.2847 0.2511 -4.7035 -6.5937 -5.3430 -4.5430 -5.0726 -6.5848 -5.6340 -4.3289 -1.5694 1.8164 0.8974 -0.8504 -1.4378 -0.7990 -0.4729 -0.4175 -1.3651 1.1988 -0.5383 -1.3929 -1.6012 -1.4431 -0.9415 -3.1234 -2.4993 -4.4542 -3.4287 0.4286 -0.0949 -3.4563 -3.0334 -3.3861 -4.9029 -3.6183 0.1479 -2.1151 -0.2511 -3.0578 -5.3404 -3.5846
1.7905 0.5504 -1.1160 -2.3311 -2.4384 -2.4970 1.1525 0.8025 -1.2392 -5.8903 -1.7817 -3.1970 -4.0105 -3.2373 -0.3557 -0.5826 -3.9839 -5.8390 -4.6055 -5.5661 -6.4782 -6.3001 -3.2924 0.3350 -4.6109 -6.6020 -5.2265 -4.2791 -4.8958 -6.6459 -5.8417 -4.5008 -1.7410 1.4328 0.7328 -0.9267 -1.7626 -1.0673 -0.6702 -0.5990 -1.4827 1.1053 -0.7101 -1.5743 -1.8068 -1.6257 -1.1591 -3.4311 -2.7251 -4.5615 -3.5728 0.5962 -0.1823 -3.5397 -3.1066 -3.5621 -5.0120 -3.8023 0.1638 -2.1132 -0.3350 -3.1320 -5.4086 -3.5593
1.6203 0.1741 -1.4148 -2.6472 -2.7500 -2.8686 0.8038 0.5249 -1.5849 -6.2295 -2.0215 -3.4441 -4.2607 -3.4837 -0.4536 -0.7433 -4.1552 -6.0121 -4.7943 -5.6964 -6.6280 -6.4277 -3.3014 0.4179 -4.5016 -6.5957 -5.0911 -4.0376 -4.7219 -6.6970 -6.0397 -4.6732 -1.9199 1.0436 0.5430 -1.0089 -2.0760 -1.3443 -0.8905 -0.7911 -1.6130 1.0069 -0.8767 -1.7632 -2.0460 -1.8334 -1.4052 -3.7457 -2.9711 -4.6849 -3.7116 0.7086 -0.2481 -3.6240 -3.2007 -3.7487 -5.1208 -3.9997 0.1759 -2.1048 -0.4179 -3.2126 -5.4709 -3.5345
1.4356 -0.1845 -1.7013 -2.9499 -3.0353 -3.2262 0.4456 0.2374 -1.9236 -6.5144 -2.2589 -3.6763 -4.4957 -3.7155 -0.5530 -0.8977 -4.3126 -6.1555 -4.9644 -5.8015 -6.7520 -6.5226 -3.3100 0.4947 -4.3782 -6.5715 -4.9368 -3.8232 -4.5514 -6.7341 -6.2185 -4.8353 -2.0988 0.6657 0.3316 -1.0966 -2.3697 -1.6236 -1.1288 -0.9905 -1.7564 0.9067 -1.0293 -1.9541 -2.3141 -2.0602 -1.6724 -4.0534 -3.2267 -4.8179 -3.8372 0.7639 -0.2844 -3.7042 -3.3108 -3.9388 -5.2255 -4.2012 0.1826 -2.0892 -0.4947 -3.2973 -5.5243 -3.5107
1.2418 -0.5100 -1.9685 -3.2278 -3.2798 -3.5565 0.0924 -0.0504 -2.2414 -6.7302 -2.4814 -3.8805 -4.7040 -3.9212 -0.6480 -1.0381 -4.4468 -6.2602 -5.1068 -5.8724 -6.8423 -6.5789 -3.3143 0.5604 -4.2421 -6.5244 -4.7625 -3.6382 -4.3828 -6.7513 -6.3679 -4.9748 -2.2674 0.3161 0.1075 -1.1831 -2.6331 -1.8952 -1.3750 -1.1894 -1.9075 0.8117 -1.1570 -2.1392 -2.6012 -2.2966 -1.9493 -4.3392 -3.4787 -4.9528 -3.9407 0.7652 -0.2888 -3.7739 -3.4297 -4.1232 -5.3209 -4.3960 0.1847 -2.0646 -0.5604 -3.3826 -5.5646 -3.4862
1.0430 -0.7879 -2.2069 -3.4671 -3.4700 -3.8494 -0.2402 -0.3264 -2.5236 -6.8635 -2.6754 -4.0435 -4.8742 -4.0891 -0.7302 -1.1569 -4.5490 -6.3172 -5.2123 -5.9009 -6.8914 -6.5907 -3.3096 0.6102 -4.0936 -6.4485 -4.5659 -3.4820 -4.2126 -6.7419 -6.4777 -5.0786 -2.4141 0.0114 -0.1160 -1.2572 -2.8534 -2.1468 -1.6154 -1.3755 -2.0561 0.7322 -1.2480 -2.3080 -2.8942 -2.5304 -2.2223 -4.5876 -3.7136 -5.0808 -4.0133 0.7183 -0.2667 -3.8259 -3.5486 -4.2912 -5.4002 -4.5723 0.1859 -2.0261 -0.6102 -3.4634 -5.5852 -3.4565
0.8400 -1.0069 -2.4079 -3.6558 -3.5964 -4.0991 -0.5389 -0.5788 -2.7571 -6.9043 -2.8286 -4.1552 -4.9972 -4.2094 -0.7909 -1.2488 -4.6128 -6.3206 -5.2737 -5.8812 -6.8943 -6.5541 -3.2915 0.6399 -3.9332 -6.3391 -4.3451 -3.3513 -4.0369 -6.6992 -6.5406 -5.1362 -2.5298 -0.2337 -0.3236 -1.3058 -3.0187 -2.3666 -1.8354 -1.5357 -2.1897 0.6789 -1.2924 -2.4505 -3.1790 -2.7496 -2.4778 -4.7853 -3.9193 -5.1942 -4.0483 0.6300 -0.2278 -3.8532 -3.6582 -4.4333 -5.4570 -4.7191 0.1913 -1.9666 -0.6399 -3.5333 -5.5797 -3.4157
0.6315 -1.1598 -2.5655 -3.7853 -3.6558 -4.3051 -0.7940 -0.7984 -2.9330 -6.8486 -2.9324 -4.2099 -5.0671 -4.2765 -0.8232 -1.3108 -4.6361 -6.2693 -5.2877 -5.8122 -6.8498 -6.4676 -3.2573 0.6474 -3.7617 -6.1945 -4.0991 -3.2400 -3.8522 -6.6193 -6.5533 -5.1413 -2.6097 -0.4083 -0.5004 -1.3183 -3.1200 -2.5453 -2.0226 -1.6590 -2.2963 0.6605 -1.2847 -2.5585 -3.4430 -2.9449 -2.7054 -4.9232 -4.0875 -5.2867 -4.0423 0.5075 -0.1817 -3.8508 -3.7514 -4.5423 -5.4867 -4.8282 0.2044 -1.8785 -0.6474 -3.5859 -5.5435 -3.3590
0.4175 -1.2438 -2.6765 -3.8519 -3.6511 -4.4717 -1.0006 -0.9798 -3.0472 -6.6994 -2.9827 -4.2070 -5.0819 -4.2897 -0.8243 -1.3430 -4.6216 -6.1672 -5.2553 -5.6974 -6.7613 -6.3334 -3.2058 0.6330 -3.5808 -6.0171 -3.8293 -3.1402 -3.6572 -6.5017 -6.5179 -5.0935 -2.6541 -0.5081 -0.6343 -1.2876 -3.1531 -2.6778 -2.1688 -1.7396 -2.3674 0.6820 -1.2240 -2.6269 -3.6765 -3.1108 -2.8987 -4.9979 -4.2148 -5.3545 -3.9955 0.3587 -0.1360 -3.8172 -3.8244 -4.6154 -5.4886 -4.8957 0.2257 -1.7580 -0.6330 -3.6170 -5.4756 -3.2835
0.2014 -1.2615 -2.7407 -3.8576 -3.5909 -4.6077 -1.1585 -1.1224 -3.1012 -6.4660 -2.9810 -4.1515 -5.0443 -4.2539 -0.7974 -1.3476 -4.5764 -6.0232 -5.1826 -5.5450 -6.6363 -6.1570 -3.1371 0.5989 -3.3934 -5.8136 -3.5399 -3.0441 -3.4525 -6.3507 -6.4411 -4.9984 -2.6672 -0.5370 -0.7186 -1.2130 -3.1200 -2.7645 -2.2710 -1.7779 -2.3995 0.7436 -1.1138 -2.6544 -3.8741 -3.2462 -3.0566 -5.0124 -4.3030 -5.3961 -3.9118 0.1915 -0.0959 -3.7544 -3.8772 -4.6539 -5.4658 -4.9227 0.2520 -1.6061 -0.5989 -3.6249 -5.3792 -3.1893
-0.0124 -1.2209 -2.7614 -3.8099 -3.4880 -4.7255 -1.2719 -1.2308 -3.1023 -6.1639 -2.9344 -4.0540 -4.9623 -4.1793 -0.7528 -1.3290 -4.5110 -5.8499 -5.0800 -5.3677 -6.4857 -5.9480 -3.0524 0.5486 -3.2037 -5.5948 -3.2388 -2.9463 -3.2416 -6.1747 -6.3340 -4.8674 -2.6565 -0.5068 -0.7531 -1.1005 -3.0299 -2.8111 -2.3316 -1.7808 -2.3954 0.8397 -0.9624 -2.6447 -4.0353 -3.3549 -3.1831 -4.9768 -4.3578 -5.4132 -3.7985 0.0107 -0.0673 -3.6680 -3.9133 -4.6640 -5.4254 -4.9145 0.2769 -1.4286 -0.5486 -3.6108 -5.2614 -3.0796
-0.2211 -1.1350 -2.7441 -3.7205 -3.3577 -4.8394 -1.3485 -1.3132 -3.0616 -5.8116 -2.8540 -3.9288 -4.8486 -4.0799 -0.7063 -1.2929 -4.4375 -5.6624 -4.9612 -5.1814 -6.3229 -5.7193 -2.9546 0.4860 -3.0175 -5.3734 -2.9355 -2.8445 -3.0291 -5.9847 -6.2097 -4.7158 -2.6317 -0.4337 -0.7435 -0.9622 -2.8965 -2.8268 -2.3576 -1.7595 -2.3628 0.9606 -0.7819 -2.6049 -4.1636 -3.4437 -3.2860 -4.9053 -4.3878 -5.4106 -3.6651 -0.1829 -0.0579 -3.5658 -3.9388 -4.6546 -5.3764 -4.8799 0.2917 -1.2348 -0.4860 -3.5782 -5.1319 -2.9597
-0.4251 -1.0192 -2.6950 -3.6025 -3.2149 -4.9628 -1.3972 -1.3798 -2.9922 -5.4286 -2.7522 -3.7915 -4.7181 -3.9709 -0.6754 -1.2456 -4.3676 -5.4756 -4.8402 -5.0020 -6.1609 -5.4858 -2.8481 0.4149 -2.8413 -5.1624 -2.6401 -2.7397 -2.8197 -5.7919 -6.0817 -4.5602 -2.6023 -0.3337 -0.6990 -0.8136 -2.7356 -2.8215 -2.3578 -1.7267 -2.3120 1.0949 -0.5857 -2.5437 -4.2644 -3.5208 -3.3737 -4.8136 -4.4018 -5.3954 -3.5211 -0.3910 -0.0759 -3.4566 -3.9599 -4.6352 -5.3279 -4.8284 0.2879 -1.0357 -0.4149 -3.5315 -5.0005 -2.8356
-0.6278 -0.8884 -2.6207 -3.4695 -3.0730 -5.1054 -1.4268 -1.4406 -2.9080 -5.0340 -2.6423 -3.6571 -4.5857 -3.8666 -0.6760 -1.1937 -4.3108 -5.3033 -4.7301 -4.8434 -6.0118 -5.2627 -2.7382 0.3386 -2.6817 -4.9730 -2.3612 -2.6357 -2.6177 -5.6061 -5.9625 -4.4163 -2.5768 -0.2208 -0.6309 -0.6708 -2.5618 -2.8049 -2.3418 -1.6943 -2.2540 1.2313 -0.3870 -2.4714 -4.3439 -3.5939 -3.4543 -4.7158 -4.4078 -5.3746 -3.3758 -0.6156 -0.1287 -3.3491 -3.9822 -4.6148 -5.2879 -4.7683 0.2586 -0.8416 -0.3386 -3.4760 -4.8754 -2.7131
-0.8343 -0.7564 -2.5295 -3.3347 -2.9440 -5.2728 -1.4456 -1.5057 -2.8225 -4.6462 -2.5371 -3.5387 -4.4654 -3.7802 -0.7207 -1.1438 -4.2749 -5.1574 -4.6416 -4.7173 -5.8860 -5.0640 -2.6311 0.2599 -2.5451 -4.8140 -2.1059 -2.5393 -2.4278 -5.4360 -5.8632 -4.2980 -2.5616 -0.1066 -0.5523 -0.5492 -2.3888 -2.7866 -2.3195 -1.6741 -2.1989 1.3586 -0.1981 -2.3986 -4.4087 -3.6703 -3.5350 -4.6239 -4.4130 -5.3550 -3.2380 -0.8569 -0.2202 -3.2512 -4.0110 -4.6015 -5.2629 -4.7066 0.1993 -0.6615 -0.2599 -3.4174 -4.7631 -2.5975
-1.0491 -0.6355 -2.4316 -3.2100 -2.8376 -5.4667 -1.4617 -1.5847 -2.7480 -4.2827 -2.4479 -3.4466 -4.3686 -3.7222 -0.8182 -1.1024 -4.2651 -5.0476 -4.5828 -4.6325 -5.7919 -4.9011 -2.5339 0.1805 -2.4369 -4.6913 -1.8797 -2.4587 -2.2545 -5.2881 -5.7932 -4.2160 -2.5614 0.0002 -0.4769 -0.4612 -2.2285 -2.7758 -2.3005 -1.6768 -2.1552 1.4661 -0.0297 -2.3355 -4.4652 -3.7558 -3.6218 -4.5478 -4.4232 -5.3428 -3.1156 -1.1116 -0.3499 -3.1693 -4.0509 -4.6023 -5.2583 -4.6489 0.1084 -0.5015 -0.1805 -3.3612 -4.6683 -2.4931
-1.2740 -0.5378 -2.3378 -3.1050 -2.7613 -5.6855 -1.4826 -1.6855 -2.6943 -3.9588 -2.3837 -3.3882 -4.3034 -3.7000 -0.9730 -1.0758 -4.2841 -4.9809 -4.5587 -4.5942 -5.7356 -4.7826 -2.4538 0.1017 -2.3613 -4.6079 -1.6866 -2.3994 -2.1017 -5.1670 -5.7597 -4.1780 -2.5786 0.0941 -0.4176 -0.4147 -2.0910 -2.7803 -2.2926 -1.7108 -2.1290 1.5448 0.1092 -2.2896 -4.5186 -3.8537 -3.7185 -4.4947 -4.4426 -5.3427 -3.0158 -1.3738 -0.5133 -3.1077 -4.1055 -4.6227 -5.2780 -4.5988 -0.0126 -0.3647 -0.1017 -3.3120 -4.5935 -2.4029
-1.5073 -0.4744 -2.2585 -3.0255 -2.7184 -5.9239 -1.5142 -1.8123 -2.6680 -3.6865 -2.3492 -3.3669 -4.2742 -3.7171 -1.1840 -1.0694 -4.3323 -4.9612 -4.5717 -4.6041 -5.7201 -4.7141 -2.3976 0.0247 -2.3202 -4.5641 -1.5282 -2.3603 -1.9718 -5.0748 -5.7675 -4.1878 -2.6138 0.1725 -0.3848 -0.4127 -1.9832 -2.8049 -2.3007 -1.7797 -2.1228 1.5886 0.2112 -2.2655 -4.5717 -3.9645 -3.8263 -4.4687 -4.4732 -5.3576 -2.9443 -1.6358 -0.7033 -3.0692 -4.1769 -4.6654 -5.3238 -4.5583 -0.1596 -0.2515 -0.0247 -3.2729 -4.5396 -2.3275
-1.7436 -0.4545 -2.2016 -2.9736 -2.7085 -6.1719 -1.5598 -1.9644 -2.6722 -3.4745 -2.3453 -3.3826 -4.2817 -3.7731 -1.4439 -1.0865 -4.4077 -4.9888 -4.6212 -4.6603 -5.7455 -4.6988 -2.3705 -0.0482 -2.3131 -4.5575 -1.4036 -2.3341 -1.8654 -5.0121 -5.8181 -4.2457 -2.6653 0.2353 -0.3854 -0.4533 -1.9081 -2.8506 -2.3262 -1.8810 -2.1362 1.5949 0.2703 -2.2641 -4.6242 -4.0851 -3.9423 -4.4706 -4.5146 -5.3877 -2.9043 -1.8902 -0.9110 -3.0546 -4.2654 -4.7303 -5.3952 -4.5274 -0.3276 -0.1603 0.0482 -3.2453 -4.5055 -2.2658
-1.9746 -0.4839 -2.1717 -2.9473 -2.7279 -6.4158 -1.6204 -2.1358 -2.7067 -3.3281 -2.3691 -3.4316 -4.3233 -3.8640 -1.7400 -1.1277 -4.5073 -5.0605 -4.7047 -4.7580 -5.8083 -4.7365 -2.3754 -0.1149 -2.3373 -4.5834 -1.3100 -2.3108 -1.7813 -4.9775 -5.9100 -4.3484 -2.7299 0.2838 -0.4214 -0.5313 -1.8647 -2.9143 -2.3665 -2.0061 -2.1651 1.5648 0.2815 -2.2835 -4.6735 -4.2097 -4.0606 -4.4982 -4.5646 -5.4304 -2.8965 -2.1291 -1.1268 -3.0631 -4.3696 -4.8147 -5.4896 -4.5051 -0.5107 -0.0882 0.1149 -3.2288 -4.4881 -2.2147
-2.1902 -0.5642 -2.1698 -2.9419 -2.7705 -6.6396 -1.6950 -2.3170 -2.7681 -3.2487 -2.4145 -3.5075 -4.3940 -3.9833 -2.0564 -1.1917 -4.6273 -5.1694 -4.8184 -4.8902 -5.9021 -4.8244 -2.4133 -0.1748 -2.3882 -4.6358 -1.2430 -2.2832 -1.7162 -4.9673 -6.0392 -4.4901 -2.8030 0.3200 -0.4892 -0.6387 -1.8488 -2.9889 -2.4154 -2.1419 -2.2023 1.5035 0.2421 -2.3195 -4.7143 -4.3299 -4.1731 -4.5473 -4.6195 -5.4801 -2.9187 -2.3441 -1.3399 -3.0924 -4.4861 -4.9139 -5.6024 -4.4891 -0.7026 -0.0303 0.1748 -3.2206 -4.4823 -2.1707
-2.3805 -0.6936 -2.1933 -2.9501 -2.8286 -6.8271 -1.7816 -2.4976 -2.8505 -3.2329 -2.4732 -3.6019 -4.4861 -4.1223 -2.3765 -1.2766 -4.7627 -5.3060 -4.9568 -5.0487 -6.0178 -4.9564 -2.4827 -0.2287 -2.4599 -4.7075 -1.1972 -2.2493 -1.6654 -4.9759 -6.1993 -4.6630 -2.8798 0.3464 -0.5803 -0.7658 -1.8540 -3.0647 -2.4638 -2.2723 -2.2383 1.4197 0.1529 -2.3658 -4.7396 -4.4360 -4.2710 -4.6120 -4.6747 -5.5302 -2.9667 -2.5260 -1.5387 -3.1389 -4.6100 -5.0221 -5.7275 -4.4768 -0.8963 0.0192 0.2287 -3.2162 -4.4814 -2.1299
-2.5379 -0.8683 -2.2358 -2.9630 -2.8928 -6.9653 -1.8779 -2.6687 -2.9465 -3.2724 -2.5363 -3.7057 -4.5897 -4.2708 -2.6849 -1.3797 -4.9068 -5.4587 -5.1135 -5.2243 -6.1451 -5.1228 -2.5792 -0.2782 -2.5453 -4.7901 -1.1669 -2.2113 -1.6244 -4.9955 -6.3828 -4.8586 -2.9558 0.3651 -0.6818 -0.9016 -1.8727 -3.1312 -2.5012 -2.3805 -2.2632 1.3242 0.0187 -2.4149 -4.7421 -4.5185 -4.3468 -4.6872 -4.7255 -5.5743 -3.0352 -2.6669 -1.7119 -3.1990 -4.7361 -5.1334 -5.8584 -4.4659 -1.0853 0.0659 0.2782 -3.2106 -4.4789 -2.0890
-2.6599 -1.0833 -2.2894 -2.9723 -2.9542 -7.0480 -1.9822 -2.8240 -3.0484 -3.3563 -2.5958 -3.8103 -4.6944 -4.4183 -2.9685 -1.4979 -5.0508 -5.6154 -5.2817 -5.4080 -6.2734 -5.3116 -2.6954 -0.3239 -2.6366 -4.8755 -1.1465 -2.1737 -1.5899 -5.0186 -6.5825 -5.0697 -3.0281 0.3771 -0.7802 -1.0371 -1.8984 -3.1793 -2.5195 -2.4522 -2.2695 1.2267 -0.1520 -2.4604 -4.7161 -4.5705 -4.3962 -4.7692 -4.7689 -5.6088 -3.1198 -2.7618 -1.8516 -3.2702 -4.8604 -5.2440 -5.9898 -4.4552 -1.2637 0.1137 0.3239 -3.1996 -4.4688 -2.0455
-2.7487 -1.3327 -2.3456 -2.9717 -3.0061 -7.0774 -2.0938 -2.9608 -3.1509 -3.4730 -2.6463 -3.9094 -4.7913 -4.5556 -3.2176 -1.6271 -5.1844 -5.7652 -5.4554 -5.5917 -6.3932 -5.5096 -2.8228 -0.3658 -2.7259 -4.9561 -1.1311 -2.1400 -1.5606 -5.0393 -6.7924 -5.2914 -3.0961 0.3798 -0.8651 -1.1671 -1.9278 -3.2040 -2.5143 -2.4790 -2.2556 1.1325 -0.3505 -2.4989 -4.6599 -4.5899 -4.4199 -4.8576 -4.8043 -5.6337 -3.2184 -2.8110 -1.9563 -3.3525 -4.9820 -5.3532 -6.1182 -4.4458 -1.4272 0.1638 0.3658 -3.1808 -4.4477 -1.9984
-2.8105 -1.6097 -2.3967 -2.9587 -3.0450 -7.0632 -2.2125 -3.0789 -3.2511 -3.6123 -2.6862 -3.9997 -4.8745 -4.6762 -3.4270 -1.7623 -5.2982 -5.9000 -5.6296 -5.7691 -6.4969 -5.7041 -2.9530 -0.4031 -2.8061 -5.0253 -1.1161 -2.1101 -1.5370 -5.0532 -7.0079 -5.5211 -3.1617 0.3683 -0.9321 -1.2912 -1.9608 -3.2041 -2.4862 -2.4602 -2.2260 1.0422 -0.5698 -2.5312 -4.5770 -4.5796 -4.4220 -4.9545 -4.8344 -5.6519 -3.3319 -2.8202 -2.0309 -3.4471 -5.1023 -5.4626 -6.2421 -4.4399 -1.5715 0.2146 0.4031 -3.1530 -4.4144 -1.9475
-2.8522 -1.9059 -2.4366 -2.9334 -3.0711 -7.0191 -2.3370 -3.1796 -3.3479 -3.7653 -2.7160 -4.0804 -4.9411 -4.7760 -3.5946 -1.8975 -5.3844 -6.0140 -5.7996 -5.9343 -6.5787 -5.8834 -3.0781 -0.4343 -2.8701 -5.0773 -1.0964 -2.0791 -1.5201 -5.0571 -7.2253 -5.7574 -3.2271 0.3377 -0.9820 -1.4113 -1.9990 -3.1816 -2.4388 -2.4008 -2.1884 0.9528 -0.8045 -2.5603 -4.4741 -4.5454 -4.4092 -5.0626 -4.8633 -5.6672 -3.4616 -2.8000 -2.0841 -3.5550 -5.2231 -5.5743 -6.3602 -4.4397 -1.6917 0.2630 0.4343 -3.1165 -4.3686 -1.8927
-2.8798 -2.2120 -2.4600 -2.8972 -3.0864 -6.9599 -2.4643 -3.2635 -3.4407 -3.9244 -2.7372 -4.1524 -4.9901 -4.8526 -3.7203 -2.0251 -5.4370 -6.1031 -5.9602 -6.0816 -6.6334 -6.0364 -3.1914 -0.4576 -2.9111 -5.1062 -1.0668 -2.0393 -1.5095 -5.0479 -7.4402 -5.9980 -3.2932 0.2874 -1.0186 -1.5289 -2.0431 -3.1386 -2.3756 -2.3078 -2.1511 0.8613 -1.0501 -2.5889 -4.3587 -4.4936 -4.3878 -5.1839 -4.8949 -5.6832 -3.6063 -2.7642 -2.1254 -3.6752 -5.3450 -5.6890 -6.4704 -4.4457 -1.7825 0.3055 0.4576 -3.0714 -4.3096 -1.8332
-2.8971 -2.5177 -2.4623 -2.8518 -3.0942 -6.8983 -2.5886 -3.3305 -3.5284 -4.0826 -2.7519 -4.2171 -5.0219 -4.9043 -3.8052 -2.1369 -5.4518 -6.1640 -6.1057 -6.2054 -6.6561 -6.1530 -3.2876 -0.4722 -2.9233 -5.1062 -1.0222 -1.9839 -1.5034 -5.0222 -7.6474 -6.2393 -3.3596 0.2216 -1.0474 -1.6430 -2.0933 -3.0773 -2.3000 -2.1884 -2.1204 0.7665 -1.3026 -2.6179 -4.2370 -4.4300 -4.3640 -5.3186 -4.9323 -5.7015 -3.7608 -2.7272 -2.1636 -3.8041 -5.4663 -5.8058 -6.5690 -4.4568 -1.8386 0.3395 0.4722 -3.0182 -4.2360 -1.7675
-2.9049 -2.8124 -2.4413 -2.7994 -3.0983 -6.8427 -2.7024 -3.3790 -3.6103 -4.2346 -2.7624 -4.2765 -5.0376 -4.9308 -3.8515 -2.2269 -5.4264 -6.1950 -6.2314 -6.3009 -6.6431 -6.2250 -3.3631 -0.4786 -2.9027 -5.0730 -0.9591 -1.9088 -1.4985 -4.9775 -7.8408 -6.4779 -3.4255 0.1490 -1.0756 -1.7512 -2.1489 -3.0007 -2.2153 -2.0495 -2.1003 0.6682 -1.5590 -2.6478 -4.1143 -4.3602 -4.3432 -5.4658 -4.9773 -5.7230 -3.9175 -2.7021 -2.2058 -3.9361 -5.5843 -5.9227 -6.6524 -4.4703 -1.8563 0.3631 0.4786 -2.9569 -4.1459 -1.6943
-2.9018 -3.0854 -2.3973 -2.7436 -3.1026 -6.7964 -2.7969 -3.4076 -3.6855 -4.3769 -2.7719 -4.3330 -5.0390 -4.9326 -3.8611 -2.2928 -5.3601 -6.1958 -6.3346 -6.3653 -6.5922 -6.2467 -3.4158 -0.4781 -2.8471 -5.0045 -0.8756 -1.8141 -1.4911 -4.9120 -8.0144 -6.7105 -3.4900 0.0782 -1.1117 -1.8500 -2.2095 -2.9131 -2.1258 -1.8982 -2.0926 0.5660 -1.8169 -2.6791 -3.9956 -4.2902 -4.3309 -5.6249 -5.0318 -5.7479 -4.0693 -2.7004 -2.2564 -4.0657 -5.6956 -6.0373 -6.7182 -4.4831 -1.8341 0.3747 0.4781 -2.8877 -4.0377 -1.6126
-2.8829 -3.3255 -2.3327 -2.6888 -3.1101 -6.7576 -2.8635 -3.4153 -3.7529 -4.5084 -2.7841 -4.3881 -5.0274 -4.9108 -3.8347 -2.3356 -5.2542 -6.1671 -6.4142 -6.3969 -6.5028 -6.2148 -3.4440 -0.4725 -2.7559 -4.8999 -0.7712 -1.7031 -1.4773 -4.8251 -8.1617 -6.9341 -3.5511 0.0144 -1.1634 -1.9356 -2.2740 -2.8194 -2.0357 -1.7420 -2.0969 0.4593 -2.0736 -2.7129 -3.8849 -4.2251 -4.3313 -5.7942 -5.0967 -5.7755 -4.2096 -2.7307 -2.3171 -4.1878 -5.7966 -6.1466 -6.7648 -4.4911 -1.7714 0.3739 0.4725 -2.8105 -3.9102 -1.5215
