-4.9845 -4.5422 -6.3101 -6.0367 -4.3894 -3.7909 -0.3250 -5.3250 -3.0821 -7.3586 -7.0092 -4.0528 -6.4185 -6.1273 -5.1957 -5.1474 -7.0090 -4.9541 -4.0495 -2.9382 -4.4262 -4.9539 -3.7704 -3.0440 -6.8461 0.3370 -7.0248 -10.1187 -6.1991 -4.3004 -3.6052 -3.7172 -5.4504 -1.3482 -3.1473 -3.1582 -5.1630 -5.3791 -4.3656 -3.5268 -4.4529 -4.0294 1.2433 -3.8689 -1.6117 -2.6679 -5.1038 -3.1987 -3.0715 -1.9931 0.5227 3.3706 6.4707 3.3671 -0.6865 -2.2127 -2.3945 -1.3628 2.2892 6.9584 3.0440 -4.7414 -2.7705 -6.3012
-5.0705 -4.8885 -6.5135 -6.2572 -4.4899 -3.9792 -0.3468 -5.1661 -3.4692 -7.3850 -7.2065 -4.0448 -6.2814 -6.0293 -5.2572 -5.0124 -6.7054 -4.7256 -3.9617 -2.7401 -4.1183 -4.6347 -3.5820 -2.9540 -6.4088 0.6723 -6.7008 -9.8521 -5.9786 -3.8854 -3.3285 -3.6099 -5.7105 -1.5761 -3.0925 -3.4985 -5.4311 -5.6858 -4.6607 -3.8872 -4.7377 -4.4222 1.4188 -4.6004 -1.8897 -2.9861 -5.3610 -3.3057 -3.3047 -2.3772 -0.2082 2.7006 5.9987 2.9517 -0.8744 -2.2888 -2.3695 -1.2874 2.2214 6.8481 2.9540 -4.7977 -2.5101 -6.1100
-5.1456 -5.2402 -6.7307 -6.4645 -4.6027 -4.2003 -0.4117 -5.0218 -3.9093 -7.4298 -7.4006 -4.0314 -6.1460 -5.9357 -5.3463 -4.8609 -6.3935 -4.4783 -3.8741 -2.5264 -3.7893 -4.3071 -3.3536 -2.8708 -5.9584 0.9912 -6.3505 -9.5303 -5.7069 -3.4566 -3.0228 -3.4922 -5.9560 -1.8104 -3.0185 -3.8190 -5.6860 -5.9799 -4.9453 -4.2465 -4.9728 -4.7535 1.5475 -5.2798 -2.2103 -3.3026 -5.6223 -3.4170 -3.5368 -2.7304 -0.9379 2.0674 5.5286 2.5332 -1.0496 -2.3449 -2.3377 -1.2194 2.1340 6.7232 2.8708 -4.8774 -2.2358 -5.8960
-5.1981 -5.5604 -6.9533 -6.6396 -4.7109 -4.4311 -0.5016 -4.8789 -4.3590 -7.4806 -7.5740 -4.0021 -6.0025 -5.8312 -5.4161 -4.6758 -6.0646 -4.2070 -3.7759 -2.2866 -3.4349 -3.9653 -3.0732 -2.7858 -5.4939 1.3036 -5.9708 -9.1658 -5.3797 -3.0029 -2.6796 -3.3534 -6.1694 -2.0363 -2.9373 -4.1100 -5.9109 -6.2410 -5.2039 -4.5916 -5.1618 -5.0105 1.6516 -5.8764 -2.5640 -3.6008 -5.8698 -3.5176 -3.7534 -3.0413 -1.6413 1.4929 5.0759 2.1298 -1.1939 -2.3687 -2.2765 -1.1384 2.0480 6.5886 2.7858 -4.9693 -1.9343 -5.6577
-5.2165 -5.8123 -7.1721 -6.7661 -4.7979 -4.6468 -0.5977 -4.7181 -4.7736 -7.5270 -7.7102 -3.9478 -5.8425 -5.7008 -5.4315 -4.4439 -5.7102 -3.9074 -3.6559 -2.0123 -3.0515 -3.6035 -2.7339 -2.6892 -5.0140 1.6234 -5.5564 -8.7645 -4.9942 -2.5138 -2.2909 -3.1836 -6.3375 -2.2407 -2.8589 -4.3610 -6.0907 -6.4512 -5.4220 -4.9072 -5.3037 -5.1807 1.7502 -6.3569 -2.9323 -3.8630 -6.0863 -3.5926 -3.9405 -3.2985 -2.2982 0.9933 4.6516 1.7598 -1.2912 -2.3483 -2.1635 -1.0248 1.9855 6.4452 2.6892 -5.0601 -1.5937 -5.3918
-5.1962 -5.9674 -7.3805 -6.8362 -4.8543 -4.8277 -0.6869 -4.5248 -5.1178 -7.5647 -7.8001 -3.8638 -5.6642 -5.5386 -5.3845 -4.1611 -5.3287 -3.5810 -3.5066 -1.7009 -2.6397 -3.2207 -2.3391 -2.5749 -4.5224 1.9628 -5.1053 -8.3273 -4.5537 -1.9840 -1.8523 -2.9776 -6.4558 -2.4151 -2.7906 -4.5643 -6.2161 -6.6004 -5.5893 -5.1798 -5.3987 -5.2552 1.8504 -6.6961 -3.2910 -4.0742 -6.2599 -3.6318 -4.0868 -3.4906 -2.8930 0.5783 4.2621 1.4408 -1.3309 -2.2757 -1.9831 -0.8634 1.9645 6.2915 2.5749 -5.1353 -1.2072 -5.0958
-5.1432 -6.0122 -7.5772 -6.8521 -4.8795 -4.9631 -0.7658 -4.3013 -5.3693 -7.5950 -7.8428 -3.7512 -5.4720 -5.3504 -5.2953 -3.8348 -4.9277 -3.2350 -3.3265 -1.3559 -2.2057 -2.8212 -1.9023 -2.4409 -4.0256 2.3299 -4.6185 -7.8538 -4.0675 -1.4147 -1.3653 -2.7369 -6.5312 -2.5578 -2.7387 -4.7171 -6.2858 -6.6878 -5.7018 -5.4008 -5.4527 -5.2366 1.9432 -6.8840 -3.6139 -4.2260 -6.3859 -3.6323 -4.1858 -3.6082 -3.4129 0.2490 3.9113 1.1885 -1.3094 -2.1477 -1.7287 -0.6457 1.9968 6.1261 2.4409 -5.1810 -0.7743 -4.7688
-5.0721 -5.9492 -7.7650 -6.8229 -4.8779 -5.0513 -0.8410 -4.0689 -5.5197 -7.6176 -7.8427 -3.6145 -5.2723 -5.1501 -5.2015 -3.4810 -4.5211 -2.8806 -3.1200 -0.9854 -1.7588 -2.4136 -1.4437 -2.2880 -3.5308 2.7257 -4.1001 -7.3440 -3.5483 -0.8123 -0.8361 -2.4675 -6.5793 -2.6738 -2.7119 -4.8231 -6.3064 -6.7193 -5.7617 -5.5684 -5.4804 -5.1449 2.0028 -6.9247 -3.8767 -4.3164 -6.4660 -3.5972 -4.2351 -3.6446 -3.8453 -0.0002 3.6022 1.0176 -1.2284 -1.9663 -1.4040 -0.3695 2.0881 5.9505 2.2880 -5.1847 -0.2995 -4.4122
-5.0006 -5.7935 -7.9470 -6.7585 -4.8520 -5.0960 -0.9253 -3.8608 -5.5755 -7.6214 -7.8038 -3.4576 -5.0682 -4.9529 -5.1433 -3.1189 -4.1252 -2.5282 -2.8937 -0.5991 -1.3095 -2.0088 -0.9845 -2.1192 -3.0459 3.1452 -3.5565 -6.8008 -3.0104 -0.1863 -0.2735 -2.1774 -6.6181 -2.7723 -2.7182 -4.8917 -6.2890 -6.7037 -5.7747 -5.6850 -5.5008 -5.0130 1.9937 -6.8295 -4.0597 -4.3479 -6.5050 -3.5319 -4.2346 -3.5944 -4.1752 -0.1773 3.3394 0.9422 -1.0928 -1.7361 -1.0206 -0.0380 2.2398 5.7701 2.1192 -5.1368 0.2088 -4.0293
-4.9420 -5.5670 -8.1223 -6.6650 -4.7983 -5.1039 -1.0295 -3.7098 -5.5609 -7.5832 -7.7262 -3.2814 -4.8574 -4.7726 -5.1541 -2.7667 -3.7559 -2.1857 -2.6543 -0.2075 -0.8669 -1.6177 -0.5431 -1.9390 -2.5805 3.5786 -2.9977 -6.2305 -2.4684 0.4530 0.3124 -1.8740 -6.6608 -2.8614 -2.7613 -4.9344 -6.2455 -6.6491 -5.7465 -5.7543 -5.5298 -4.8739 1.8834 -6.6117 -4.1486 -4.3254 -6.5076 -3.4417 -4.1853 -3.4526 -4.3874 -0.2891 3.1282 0.9737 -0.9080 -1.4631 -0.5953 0.3418 2.4492 5.5918 1.9390 -5.0316 0.7387 -3.6248
-4.9029 -5.2943 -8.2857 -6.5453 -4.7101 -5.0825 -1.1571 -3.6383 -5.5124 -7.4788 -7.6085 -3.0857 -4.6365 -4.6224 -5.2589 -2.4402 -3.4280 -1.8600 -2.4080 0.1783 -0.4407 -1.2521 -0.1339 -1.7537 -2.1484 4.0131 -2.4380 -5.6456 -1.9376 1.0942 0.9103 -1.5652 -6.7127 -2.9463 -2.8368 -4.9623 -6.1862 -6.5624 -5.6824 -5.7807 -5.5779 -4.7508 1.6557 -6.2894 -4.1385 -4.2566 -6.4784 -3.3322 -4.0906 -3.2176 -4.4743 -0.3416 2.9721 1.1160 -0.6805 -1.1561 -0.1475 0.7593 2.7088 5.4223 1.7537 -4.8692 1.2757 -3.2046
-4.8816 -4.9993 -8.4283 -6.4019 -4.5819 -5.0381 -1.3009 -3.6499 -5.4629 -7.2970 -7.4507 -2.8724 -4.4064 -4.5136 -5.4697 -2.1526 -3.1545 -1.5579 -2.1625 0.5468 -0.0420 -0.9244 0.2329 -1.5714 -1.7661 4.4356 -1.8951 -5.0649 -1.4319 1.7267 1.5072 -1.2590 -6.7696 -3.0266 -2.9326 -4.9823 -6.1173 -6.4488 -5.5877 -5.7696 -5.6498 -4.6532 1.3167 -5.8888 -4.0359 -4.1511 -6.4220 -3.2105 -3.9566 -2.8930 -4.4385 -0.3401 2.8729 1.3653 -0.4177 -0.8252 0.3046 1.2020 3.0079 5.2683 1.5714 -4.6545 1.8044 -2.7747
-4.8690 -4.7017 -8.5370 -6.2365 -4.4120 -4.9725 -1.4449 -3.7302 -5.4272 -7.0448 -7.2550 -2.6459 -4.1716 -4.4503 -5.7742 -1.9105 -2.9406 -1.2843 -1.9241 0.8900 0.3199 -0.6449 0.5546 -1.4008 -1.4468 4.8366 -1.3855 -4.5090 -0.9593 2.3435 2.0919 -0.9611 -6.8193 -3.0942 -3.0301 -4.9925 -6.0382 -6.3087 -5.4653 -5.7251 -5.7455 -4.5780 0.8919 -5.4419 -3.8552 -4.0174 -6.3405 -3.0828 -3.7893 -2.4862 -4.2895 -0.2884 2.8322 1.7144 -0.1238 -0.4785 0.7497 1.6605 3.3360 5.1381 1.4008 -4.3947 2.3149 -2.3398
-4.8519 -4.4158 -8.5967 -6.0515 -4.2040 -4.8847 -1.5700 -3.8529 -5.3988 -6.7441 -7.0262 -2.4130 -3.9379 -4.4254 -6.1280 -1.7117 -2.7809 -1.0403 -1.6977 1.2044 0.6387 -0.4187 0.8357 -1.2501 -1.1970 5.2108 -0.9221 -3.9953 -0.5225 2.9416 2.6562 -0.6749 -6.8460 -3.1360 -3.1089 -4.9852 -5.9435 -6.1389 -5.3167 -5.6496 -5.8633 -4.5179 0.4114 -4.9818 -3.6140 -3.8614 -6.2346 -2.9537 -3.5935 -2.0066 -4.0419 -0.1921 2.8499 2.1537 0.2003 -0.1210 1.1829 2.1294 3.6842 5.0398 1.2501 -4.0966 2.8029 -1.9021
-4.8200 -4.1532 -8.5945 -5.8535 -3.9669 -4.7743 -1.6614 -3.9895 -5.3582 -6.4268 -6.7729 -2.1834 -3.7130 -4.4227 -6.4619 -1.5478 -2.6629 -0.8258 -1.4874 1.4878 0.9108 -0.2464 1.0825 -1.1255 -1.0178 5.5542 -0.5163 -3.5356 -0.1229 3.5172 3.1928 -0.4043 -6.8374 -3.1410 -3.1518 -4.9556 -5.8299 -5.9396 -5.1437 -5.5468 -6.0032 -4.4690 -0.1023 -4.5402 -3.3319 -3.6901 -6.1077 -2.8285 -3.3755 -1.4658 -3.7193 -0.0634 2.9192 2.6682 0.5519 0.2429 1.5997 2.6028 4.0418 4.9773 1.1255 -3.7671 3.2654 -1.4636
-4.7675 -3.9238 -8.5236 -5.6528 -3.7131 -4.6428 -1.7090 -4.1112 -5.2827 -6.1294 -6.5075 -1.9686 -3.5070 -4.4247 -6.6996 -1.4083 -2.5739 -0.6412 -1.2971 1.7381 1.1347 -0.1247 1.2996 -1.0295 -0.9055 5.8617 -0.1775 -3.1378 0.2367 4.0641 3.6946 -0.1543 -6.7870 -3.1027 -3.1473 -4.9040 -5.6984 -5.7169 -4.9495 -5.4213 -6.1659 -4.4324 -0.6320 -4.1430 -3.0269 -3.5117 -5.9668 -2.7134 -3.1433 -0.8776 -3.3525 0.0789 3.0265 3.2383 0.9257 0.6079 1.9951 3.0712 4.3972 4.9498 1.0295 -3.4136 3.6982 -1.0271
-4.6904 -3.7344 -8.3834 -5.4597 -3.4540 -4.4919 -1.7018 -4.1863 -5.1538 -5.8879 -6.2428 -1.7790 -3.3322 -4.4186 -6.7755 -1.2846 -2.5063 -0.4878 -1.1292 1.9548 1.3109 -0.0481 1.4901 -0.9602 -0.8519 6.1285 0.0898 -2.8070 0.5535 4.5748 4.1565 0.0717 -6.6918 -3.0164 -3.0878 -4.8324 -5.5526 -5.4789 -4.7364 -5.2762 -6.3480 -4.4114 -1.1556 -3.8045 -2.7117 -3.3321 -5.8184 -2.6129 -2.9036 -0.2547 -2.9724 0.2159 3.1573 3.8449 1.3164 0.9696 2.3665 3.5248 4.7417 4.9546 0.9602 -3.0441 4.0979 -0.5965
-4.5848 -3.5882 -8.1801 -5.2805 -3.1969 -4.3233 -1.6269 -4.1808 -4.9641 -5.7312 -5.9899 -1.6214 -3.2011 -4.4001 -6.6489 -1.1713 -2.4599 -0.3679 -0.9850 2.1388 1.4425 -0.0096 1.6557 -0.9124 -0.8446 6.3514 0.2871 -2.5457 0.8247 5.0412 4.5761 0.2739 -6.5500 -2.8797 -2.9689 -4.7418 -5.3956 -5.2329 -4.5057 -5.1137 -6.5436 -4.4093 -1.6475 -3.5263 -2.3935 -3.1538 -5.6668 -2.5287 -2.6606 0.3927 -2.6023 0.3334 3.2992 4.4731 1.7213 1.3259 2.7158 3.9548 5.0707 4.9877 0.9124 -2.6667 4.4622 -0.1766
-4.4491 -3.4865 -7.9270 -5.1176 -2.9450 -4.1401 -1.4742 -4.0688 -4.7202 -5.6744 -5.7570 -1.4977 -3.1229 -4.3724 -6.3141 -1.0665 -2.4400 -0.2840 -0.8647 2.2919 1.5334 -0.0010 1.7963 -0.8782 -0.8687 6.5291 0.4215 -2.3517 1.0471 5.4544 4.9530 0.4550 -6.3619 -2.6956 -2.7911 -4.6341 -5.2309 -4.9853 -4.2591 -4.9373 -6.7479 -4.4299 -2.0870 -3.3048 -2.0770 -2.9779 -5.5143 -2.4593 -2.4167 1.0548 -2.2561 0.4220 3.4428 5.1115 2.1383 1.6753 3.0462 4.3541 5.3832 5.0430 0.8782 -2.2897 4.7896 0.2266
-4.2861 -3.4307 -7.6416 -4.9688 -2.6966 -3.9468 -1.2451 -3.8469 -4.4381 -5.7116 -5.5472 -1.4040 -3.0969 -4.3382 -5.8027 -0.9714 -2.4520 -0.2354 -0.7667 2.4168 1.5882 -0.0136 1.9094 -0.8487 -0.9087 6.6614 0.5038 -2.2193 1.2168 5.8046 5.2874 0.6186 -6.1302 -2.4742 -2.5604 -4.5128 -5.0620 -4.7412 -3.9988 -4.7528 -6.9571 -4.4756 -2.4645 -3.1362 -1.7664 -2.8051 -5.3610 -2.4003 -2.1737 1.7212 -1.9386 0.4775 3.5809 5.7510 2.5634 2.0154 3.3589 4.7170 5.6795 5.1114 0.8487 -1.9214 5.0773 0.6053
-4.1013 -3.4191 -7.3409 -4.8271 -2.4441 -3.7457 -0.9542 -3.5409 -4.1324 -5.8114 -5.3547 -1.3290 -3.1074 -4.2928 -5.1749 -0.8886 -2.4963 -0.2152 -0.6845 2.5190 1.6141 -0.0371 1.9912 -0.8154 -0.9503 6.7502 0.5482 -2.1392 1.3315 6.0836 5.5797 0.7686 -5.8598 -2.2306 -2.2863 -4.3820 -4.8921 -4.5034 -3.7259 -4.5655 -7.1629 -4.5453 -2.7807 -3.0150 -1.4635 -2.6347 -5.2042 -2.3434 -1.9316 2.3817 -1.6433 0.5029 3.7106 6.3846 2.9901 2.3439 3.6525 5.0377 5.9599 5.1824 0.8154 -1.5700 5.3221 0.9510
-3.8994 -3.4439 -7.0360 -4.6795 -2.1751 -3.5324 -0.6225 -3.1965 -3.8043 -5.9250 -5.1651 -1.2547 -3.1251 -4.2203 -4.5007 -0.8190 -2.5644 -0.2087 -0.6063 2.6081 1.6215 -0.0599 2.0390 -0.7700 -0.9791 6.8006 0.5733 -2.0996 1.3947 6.2876 5.8328 0.9110 -5.5567 -1.9793 -1.9797 -4.2422 -4.7210 -4.2698 -3.4386 -4.3761 -7.3470 -4.6317 -3.0427 -2.9263 -1.1641 -2.4624 -5.0371 -2.2767 -1.6868 3.0289 -1.3462 0.5128 3.8358 7.0085 3.4123 2.6596 3.9256 5.3130 6.2252 5.2478 0.7700 -1.2422 5.5224 1.2570
-3.6807 -3.4880 -6.7293 -4.5085 -1.8747 -3.2948 -0.2681 -2.8628 -3.4386 -5.9997 -4.9580 -1.1604 -3.1140 -4.0974 -3.8368 -0.7597 -2.6373 -0.1961 -0.5171 2.6977 1.6236 -0.0699 2.0536 -0.7047 -0.9799 6.8224 0.6009 -2.0883 1.4181 6.4193 6.0518 1.0532 -5.2249 -1.7303 -1.6510 -4.0874 -4.5440 -4.0315 -3.1328 -4.1793 -7.4827 -4.7219 -3.2584 -2.8440 -0.8575 -2.2797 -4.8501 -2.1867 -1.4324 3.6582 -1.0021 0.5349 3.9695 7.6215 3.8266 2.9624 4.1803 5.5443 6.4783 5.3039 0.7047 -0.9420 5.6804 1.5192
-3.4424 -3.5291 -6.4163 -4.2983 -1.5315 -3.0194 0.0962 -2.5843 -3.0133 -5.9928 -4.7152 -1.0291 -3.0414 -3.9021 -3.2165 -0.7069 -2.6906 -0.1577 -0.4046 2.8004 1.6333 -0.0567 2.0379 -0.6147 -0.9414 6.8252 0.6484 -2.0983 1.4153 6.4841 6.2416 1.2013 -4.8675 -1.4909 -1.3122 -3.9083 -4.3554 -3.7782 -2.8054 -3.9687 -7.5452 -4.8010 -3.4346 -2.7386 -0.5325 -2.0793 -4.6351 -2.0634 -1.1630 4.2640 -0.5535 0.6053 4.1299 8.2196 4.2284 3.2509 4.4201 5.7339 6.7206 5.3504 0.6147 -0.6708 5.7988 1.7353
-3.1847 -3.5468 -6.0906 -4.0431 -1.1437 -2.6993 0.4609 -2.4008 -2.5167 -5.8811 -4.4286 -0.8535 -2.8890 -3.6249 -2.6550 -0.6611 -2.7047 -0.0812 -0.2650 2.9197 1.6575 -0.0160 1.9923 -0.4997 -0.8633 6.8111 0.7189 -2.1320 1.3923 6.4828 6.4015 1.3544 -4.4914 -1.2716 -0.9767 -3.7009 -4.1546 -3.5063 -2.4594 -3.7421 -7.5236 -4.8562 -3.5782 -2.5899 -0.1853 -1.8623 -4.3926 -1.9061 -0.8810 4.8339 0.0500 0.7557 4.3318 8.7889 4.6048 3.5173 4.6422 5.8777 6.9477 5.3860 0.4997 -0.4299 5.8758 1.9024
-2.9129 -3.5270 -5.7487 -3.7508 -0.7213 -2.3379 0.8187 -2.3387 -1.9560 -5.6653 -4.1034 -0.6394 -2.6589 -3.2748 -2.1579 -0.6304 -2.6729 0.0340 -0.1065 3.0474 1.6946 0.0482 1.9148 -0.3649 -0.7575 6.7712 0.8014 -2.1967 1.3454 6.4104 6.5224 1.5025 -4.1079 -1.0846 -0.6574 -3.4686 -3.9468 -3.2219 -2.1037 -3.5037 -7.4205 -4.8777 -3.6934 -2.3913 0.1779 -1.6395 -4.1333 -1.7253 -0.5982 5.3479 0.8349 1.0051 4.5799 9.3024 4.9334 3.7466 4.8356 5.9641 7.1483 5.4057 0.3649 -0.2215 5.9034 2.0172
-2.6357 -3.4612 -5.3915 -3.4400 -0.2838 -1.9467 1.1670 -2.3987 -1.3531 -5.3710 -3.7571 -0.4046 -2.3750 -2.8780 -1.7258 -0.6280 -2.6028 0.1760 0.0530 3.1666 1.7344 0.1244 1.8038 -0.2197 -0.6427 6.6897 0.8765 -2.2962 1.2674 6.2587 6.5886 1.6288 -3.7303 -0.9389 -0.3630 -3.2196 -3.7410 -2.9374 -1.7515 -3.2605 -7.2430 -4.8572 -3.7806 -2.1419 0.5467 -1.4269 -3.8756 -1.5408 -0.3330 5.7829 1.7954 1.3551 4.8665 9.7257 5.1885 3.9196 4.9844 5.9787 7.3080 5.4027 0.2197 -0.0482 5.8705 2.0774
-2.3648 -3.3470 -5.0261 -3.1362 0.1418 -1.5416 1.5071 -2.5542 -0.7360 -5.0445 -3.4166 -0.1755 -2.0779 -2.4710 -1.3563 -0.6690 -2.5132 0.3232 0.1894 3.2552 1.7604 0.1958 1.6584 -0.0760 -0.5395 6.5485 0.9221 -2.4268 1.1516 6.0201 6.5813 1.7136 -3.3730 -0.8385 -0.0992 -2.9647 -3.5489 -2.6688 -1.4186 -3.0190 -6.9976 -4.7918 -3.8408 -1.8382 0.9117 -1.2423 -3.6412 -1.3771 -0.1048 6.1189 2.8915 1.7891 5.1734 10.0241 5.3486 4.0174 5.0726 5.9097 7.4154 5.3732 0.0760 0.0891 5.7668 2.0828
-2.1168 -3.1894 -4.6668 -2.8693 0.5233 -1.1423 1.8403 -2.7635 -0.1302 -4.7459 -3.1145 0.0176 -1.8171 -2.0910 -1.0456 -0.7671 -2.4280 0.4492 0.2765 3.2896 1.7526 0.2431 1.4766 0.0532 -0.4687 6.3311 0.9155 -2.5822 0.9932 5.6886 6.4817 1.7365 -3.0526 -0.7843 0.1264 -2.7192 -3.3850 -2.4358 -1.1230 -2.7862 -6.6930 -4.6908 -3.8834 -1.4758 1.2653 -1.1032 -3.4535 -1.2602 0.0686 6.3431 4.0541 2.2735 5.4756 10.1693 5.4021 4.0246 5.0861 5.7507 7.4662 5.3204 -0.0532 0.1912 5.5845 2.0345
-1.9133 -3.0042 -4.3350 -2.6703 0.8249 -0.7711 2.1624 -2.9859 0.4467 -4.5393 -2.8864 0.1436 -1.6417 -1.7680 -0.7907 -0.9321 -2.3714 0.5263 0.2893 3.2468 1.6916 0.2468 1.2546 0.1546 -0.4485 6.0242 0.8358 -2.7586 0.7881 5.2606 6.2736 1.6783 -2.7878 -0.7778 0.3015 -2.5037 -3.2669 -2.2606 -0.8845 -2.5726 -6.3473 -4.5787 -3.9259 -1.0599 1.5988 -1.0276 -3.3360 -1.2145 0.1713 6.4483 5.1970 2.7620 5.7461 10.1388 5.3453 3.9301 5.0124 5.4986 7.4613 5.2554 -0.1546 0.2584 5.3170 1.9324
-1.7789 -2.8178 -4.0571 -2.5691 1.0101 -0.4535 2.4584 -3.1910 0.9831 -4.4846 -2.7671 0.1727 -1.5939 -1.5227 -0.5925 -1.1670 -2.3654 0.5280 0.2043 3.1063 1.5601 0.1890 0.9885 0.2155 -0.4919 5.6183 0.6663 -2.9565 0.5331 4.7335 5.9431 1.5204 -2.5982 -0.8219 0.4091 -2.3423 -3.2141 -2.1680 -0.7237 -2.3957 -5.9913 -4.4897 -3.9829 -0.6189 1.8940 -1.0375 -3.3133 -1.2636 0.1846 6.4219 6.2309 3.2034 5.9584 9.9094 5.1729 3.7231 4.8369 5.1492 7.3988 5.1909 -0.2155 0.2860 4.9568 1.7728
-1.7380 -2.6651 -3.8616 -2.5921 1.0451 -0.2185 2.7018 -3.3647 1.4666 -4.6287 -2.7880 0.0772 -1.7038 -1.3708 -0.4559 -1.4652 -2.4286 0.4306 0.0011 2.8509 1.3440 0.0558 0.6773 0.2244 -0.6034 5.1079 0.3983 -3.1766 0.2270 4.1055 5.4781 1.2442 -2.5018 -0.9209 0.4326 -2.2595 -3.2462 -2.1834 -0.6622 -2.2813 -5.6666 -4.4569 -4.0521 -0.2127 2.1150 -1.1607 -3.4107 -1.4298 0.0832 6.2332 7.0699 3.5469 6.0859 9.4534 4.8688 3.3879 4.5417 4.6925 7.2680 5.1332 -0.2244 0.2637 4.4935 1.5486
-1.8119 -2.5842 -3.7767 -2.7592 0.9050 -0.0958 2.8573 -3.5127 1.8783 -4.9961 -2.9723 -0.1642 -1.9845 -1.3255 -0.3890 -1.8106 -2.5755 0.2164 -0.3351 2.4688 1.0344 -0.1611 0.3255 0.1736 -0.7773 4.4932 0.0344 -3.4144 -0.1267 3.3770 4.8697 0.8332 -2.5124 -1.0789 0.3602 -2.2764 -3.3805 -2.3293 -0.7203 -2.2608 -5.4187 -4.5044 -4.1123 0.0720 2.2094 -1.4285 -3.6512 -1.7319 -0.1637 5.8334 7.6290 3.7429 6.1010 8.7436 4.4066 2.9062 4.1077 4.1153 7.0498 5.0777 -0.1736 0.1785 3.9167 1.2533
-2.0154 -2.6089 -3.8250 -3.0790 0.5808 -0.1113 2.8880 -3.6587 2.1913 -5.5817 -3.3289 -0.5603 -2.4282 -1.3968 -0.3998 -2.1798 -2.8142 -0.1222 -0.8087 1.9577 0.6299 -0.4610 -0.0572 0.0617 -0.9988 3.7824 -0.4092 -3.6568 -0.5181 2.5542 4.1170 0.2779 -2.6374 -1.2984 0.1889 -2.4081 -3.6277 -2.6204 -0.9123 -2.3630 -5.2877 -4.6442 -4.1370 0.1448 2.1222 -1.8673 -4.0492 -2.1796 -0.5814 5.1748 7.8310 3.7487 5.9784 7.7698 3.7619 2.2640 3.5218 3.4087 6.7243 5.0104 -0.0617 0.0209 3.2216 0.8859
-2.3530 -2.7620 -4.0184 -3.5460 0.0818 -0.2821 2.7635 -3.8354 2.3729 -6.3496 -3.8492 -1.1025 -3.0083 -1.5897 -0.4923 -2.5467 -3.1453 -0.5797 -1.4105 1.3269 0.1389 -0.8322 -0.4565 -0.1052 -1.2466 2.9929 -0.9037 -3.8795 -0.9304 1.6522 3.2307 -0.4184 -2.8768 -1.5782 -0.0730 -2.6609 -3.9895 -3.0607 -1.2405 -2.6046 -5.3002 -4.8757 -4.1115 -0.0538 1.8166 -2.4872 -4.6060 -2.7682 -1.1784 4.2396 7.6261 3.5400 5.7047 6.5580 2.9284 1.4624 2.7820 2.5756 6.2812 4.9140 0.1052 -0.2108 2.4134 0.4558
-2.8166 -3.0506 -4.3549 -4.1401 -0.5653 -0.6116 2.4688 -4.0695 2.3933 -7.2442 -4.5082 -1.7655 -3.6867 -1.9015 -0.6604 -2.8873 -3.5610 -1.1387 -2.1175 0.5981 -0.4205 -1.2532 -0.8547 -0.3150 -1.4972 2.1501 -1.4101 -4.0508 -1.3405 0.6966 2.2347 -1.2384 -3.2222 -1.9114 -0.4066 -3.0303 -4.4577 -3.6412 -1.6942 -2.9844 -5.4627 -5.1878 -4.0402 -0.5322 1.2877 -3.2763 -5.3077 -3.4780 -1.9398 3.0564 7.0135 3.1220 5.2872 5.1741 1.9278 0.5214 1.9007 1.6344 5.7255 4.7751 0.3150 -0.5078 1.5099 -0.0180
-3.3869 -3.4670 -4.8222 -4.8322 -1.3243 -1.0890 2.0086 -4.3727 2.2384 -8.2082 -5.2719 -2.5167 -4.4240 -2.3229 -0.8887 -3.1854 -4.0471 -1.7747 -2.8993 -0.1986 -1.0254 -1.6999 -1.2333 -0.5533 -1.7301 1.2829 -1.8872 -4.1405 -1.7227 -0.2805 1.1614 -2.1544 -3.6589 -2.2854 -0.7873 -3.5009 -5.0164 -4.3414 -2.2525 -3.4859 -5.7642 -5.5626 -3.9388 -1.2545 0.5577 -4.2043 -6.1292 -4.2802 -2.8333 1.6920 6.0439 2.5280 4.7528 3.7056 0.8049 -0.5240 0.9023 0.6158 5.0763 4.5895 0.5533 -0.8549 0.5387 -0.5131
-4.0394 -3.9941 -5.4042 -5.5921 -2.1577 -1.6932 1.4029 -4.7440 1.9142 -9.1977 -6.1079 -3.3271 -5.1901 -2.8425 -1.1583 -3.4371 -4.5902 -2.4648 -3.7269 -1.0340 -1.6550 -2.1538 -1.5784 -0.8078 -1.9339 0.4162 -2.3012 -4.1303 -2.0556 -1.2483 0.0431 -3.1366 -4.1711 -2.6865 -1.1935 -4.0531 -5.6483 -5.1354 -2.8935 -4.0878 -6.1868 -5.9806 -3.8285 -2.1656 -0.3411 -5.2351 -7.0425 -5.1470 -3.8227 0.2231 4.7975 1.8059 4.1374 2.2310 -0.3893 -1.6361 -0.1847 -0.4466 4.3564 4.3601 0.8078 -1.2363 -0.4702 -1.0113
