-5.1567 -2.6928 -5.6389 -12.1671 -5.8036 -1.9956 -0.8055 -3.0174 -3.0687 -6.3190 -12.8464 -11.6996 -7.6809 -5.6632 -3.3668 -6.8559 -6.5105 -5.8763 -8.5743 -8.6437 -7.5829 -3.7792 -5.6191 -1.5610 -2.0564 -3.0698 -2.5148 7.9833 -3.5423 -6.6627 -10.3449 -10.4615 -9.0248 -5.4072 -2.0439 -3.7671 -7.9868 -10.6509 -8.3643 -8.3495 -3.4895 1.3254 -1.7361 -4.7246 -9.0726 -12.5451 -10.3851 -11.1196 -8.0637 -6.5736 -3.3763 1.5371 -2.6299 -4.8655 -8.2038 -8.8799 -10.7996 -9.2333 -9.0248 -4.8052 1.5610 -3.0507 -6.0408 -0.9055
-4.9970 -2.3238 -4.9955 -11.2536 -4.6791 -1.0363 -0.2626 -2.4411 -2.1443 -5.5542 -12.3017 -11.2122 -7.2198 -4.8679 -2.8092 -6.6126 -6.0257 -5.5747 -8.0809 -8.1157 -7.2817 -3.6118 -5.5200 -1.6083 -2.2689 -2.8622 -2.5667 8.0208 -3.3704 -6.0559 -9.7436 -9.8906 -8.6021 -5.0726 -1.9452 -2.9967 -7.0971 -9.8730 -7.5105 -7.4926 -2.6845 1.8785 -1.2177 -4.0763 -8.4313 -11.8527 -9.7229 -10.5150 -7.5314 -5.9630 -3.0915 2.3792 -2.1463 -4.4053 -7.7160 -8.3340 -10.1022 -8.7366 -8.6337 -4.5057 1.6083 -3.1778 -5.5933 -0.7763
-4.7943 -1.9164 -4.3180 -10.3088 -3.5545 -0.0971 0.3484 -1.8282 -1.1737 -4.7409 -11.7293 -10.6974 -6.7389 -4.0235 -2.0545 -6.1782 -5.4840 -5.2389 -7.5629 -7.5475 -6.9366 -3.3794 -5.2969 -1.5822 -2.4170 -2.5890 -2.5658 8.0624 -3.1269 -5.3864 -9.0963 -9.2874 -8.0716 -4.6694 -1.7354 -2.2638 -6.1977 -9.0673 -6.6099 -6.6086 -1.9150 2.5044 -0.6545 -3.3899 -7.7126 -11.1028 -9.0133 -9.8668 -6.9417 -5.3071 -2.7412 3.1512 -1.5809 -3.8717 -7.1776 -7.7546 -9.3429 -8.1738 -8.1470 -4.0894 1.5822 -3.1547 -5.0661 -0.5536
-4.5388 -1.4595 -3.5820 -9.3415 -2.4308 0.8257 1.0278 -1.1773 -0.1721 -3.8873 -11.1297 -10.1563 -6.2363 -3.1305 -1.1133 -5.5290 -4.8868 -4.8672 -7.0191 -6.9432 -6.5454 -3.0800 -4.9504 -1.4848 -2.5063 -2.2542 -2.5187 8.0952 -2.8180 -4.6609 -8.4022 -8.6500 -7.4450 -4.1997 -1.4047 -1.5724 -5.2967 -8.2389 -5.6692 -5.6983 -1.1835 3.2044 -0.0329 -2.6656 -6.9129 -10.2976 -8.2615 -9.1735 -6.2895 -4.5957 -2.2944 3.8588 -0.9507 -3.2581 -6.5851 -7.1357 -8.5258 -7.5472 -7.5666 -3.5588 1.4848 -2.9890 -4.4622 -0.2415
-4.2124 -0.9426 -2.7811 -8.3662 -1.3118 1.7321 1.7695 -0.4889 0.8440 -3.0062 -10.5075 -9.5952 -5.7152 -2.1976 -0.0081 -4.6588 -4.2410 -4.4627 -6.4535 -6.3118 -6.1106 -2.7180 -4.4909 -1.3233 -2.5470 -1.8669 -2.4328 8.1168 -2.4522 -3.8927 -7.6669 -7.9832 -6.7302 -3.6723 -0.9473 -0.9242 -4.4071 -7.3981 -4.7017 -4.7634 -0.4924 3.9712 0.6533 -1.9080 -6.0385 -9.4463 -7.4783 -8.4396 -5.5788 -3.8289 -1.7410 4.5140 -0.2751 -2.5690 -5.9443 -6.4792 -7.6633 -6.8685 -6.9056 -2.9283 1.3233 -2.7109 -3.7939 0.1466
-3.7888 -0.3555 -1.9277 -7.4006 -0.2052 2.6169 2.5623 0.2344 1.8585 -2.1109 -9.8689 -9.0231 -5.1824 -1.2414 1.2223 -3.5830 -3.5579 -4.0328 -5.8733 -5.6662 -5.6389 -2.3041 -3.9372 -1.1094 -2.5502 -1.4393 -2.3152 8.1332 -2.0390 -3.0980 -6.9010 -7.2965 -5.9308 -3.0992 -0.3602 -0.3194 -3.5460 -6.5587 -3.7255 -3.8060 0.1551 4.7912 1.4029 -1.1243 -5.1033 -8.5626 -6.6784 -7.6738 -4.8197 -3.0165 -1.0905 5.1332 0.4256 -1.8180 -5.2672 -5.7932 -6.7728 -6.1559 -6.1850 -2.2183 1.1094 -2.3608 -3.0787 0.5928
-3.2342 0.3124 -1.0496 -6.4629 0.8796 3.4730 3.3926 0.9894 2.8569 -1.2115 -9.2192 -8.4485 -4.6466 -0.2836 2.5228 -2.3393 -2.8513 -3.5868 -5.2868 -5.0197 -5.1392 -1.8521 -3.3135 -0.8557 -2.5249 -0.9845 -2.1719 8.1539 -1.5878 -2.2940 -6.1169 -6.6009 -5.0486 -2.4918 0.3576 0.2440 -2.7309 -5.7351 -2.7606 -2.8288 0.7586 5.6482 2.2090 -0.3206 -4.1243 -7.6609 -5.8769 -6.8864 -4.0248 -2.1747 -0.3634 5.7334 1.1325 -1.0249 -4.5686 -5.0874 -5.8731 -5.4292 -5.4285 -1.4502 0.8557 -1.9776 -2.3355 1.0786
-2.5136 1.0690 -0.1873 -5.5701 1.9316 4.2924 4.2445 1.7718 3.8266 -0.3138 -8.5627 -7.8788 -4.1163 0.6530 3.8284 -0.9836 -2.1351 -3.1348 -4.7022 -4.3849 -4.6217 -1.3770 -2.6452 -0.5732 -2.4746 -0.5143 -2.0061 8.1896 -1.1058 -1.4954 -5.3269 -5.9077 -4.0893 -1.8598 1.2021 0.7693 -1.9773 -4.9406 -1.8268 -1.8361 1.3211 6.5244 3.0593 0.4977 -3.1201 -6.7558 -5.0881 -6.0882 -3.2070 -1.3231 0.4156 6.3250 1.8288 -0.2127 -3.8638 -4.3724 -4.9812 -4.7067 -4.6591 -0.6434 0.5732 -1.5888 -1.5811 1.5892
-1.5994 1.9140 0.6101 -4.7389 2.9370 5.0647 5.0979 2.5739 4.7566 0.5788 -7.9048 -7.3207 -3.5998 1.5480 5.0765 0.4180 -1.4232 -2.6874 -4.1286 -3.7736 -4.0981 -0.8935 -1.9567 -0.2688 -2.3988 -0.0398 -1.8182 8.2511 -0.5984 -0.7154 -4.5435 -5.2284 -3.0675 -1.2135 2.1597 1.2577 -1.2989 -4.1882 -0.9440 -0.8367 1.8491 7.3990 3.9335 1.3235 -2.1115 -5.8631 -4.3270 -5.2910 -2.3810 -0.4841 1.2182 6.9053 2.4989 0.5940 -3.1683 -3.6597 -4.1114 -4.0039 -3.8977 0.1851 0.2688 -1.2063 -0.8300 2.1150
-0.4813 2.8336 1.2913 -3.9872 3.8804 5.7742 5.9272 3.3838 5.6375 1.4636 -7.2537 -6.7824 -3.1064 2.3861 6.2212 1.8008 -0.7294 -2.2565 -3.5770 -3.1976 -3.5826 -0.4175 -1.2701 0.0545 -2.2972 0.4271 -1.6081 8.3457 -0.0716 0.0329 -3.7810 -4.5759 -2.0095 -0.5644 3.2058 1.7049 -0.7075 -3.4914 -0.1336 0.1528 2.3503 8.2461 4.8032 2.1447 -1.1229 -5.0021 -3.6096 -4.5086 -1.5651 0.3164 2.0108 7.4565 3.1267 1.3684 -2.4991 -2.9634 -3.2775 -3.3353 -3.1639 1.0184 -0.0545 -0.8290 -0.0953 2.6490
0.8311 3.8012 1.8118 -3.3318 4.7462 6.4000 6.7043 4.1854 6.4639 2.3379 -6.6197 -6.2729 -2.6450 3.1590 7.2372 3.1104 -0.0672 -1.8540 -3.0606 -2.6699 -3.0912 0.0342 -0.6069 0.3929 -2.1739 0.8727 -1.3789 8.4701 0.4634 0.7349 -3.0555 -3.9638 -0.9502 0.0761 4.3063 2.1020 -0.2122 -2.8638 0.5836 1.1095 2.8310 9.0358 5.6347 2.9442 -0.1826 -4.1953 -2.9514 -3.7562 -0.7809 1.0507 2.7555 7.9468 3.6945 2.0821 -1.8744 -2.3006 -2.4946 -2.7158 -2.4771 1.8353 -0.3929 -0.4523 0.6091 3.1817
2.3102 4.7832 2.1430 -2.7843 5.5212 6.9207 7.4038 4.9617 7.2352 3.1995 -6.0124 -5.7993 -2.2214 3.8669 8.1168 4.3083 0.5512 -1.4900 -2.5914 -2.2027 -2.6387 0.4454 0.0124 0.7380 -2.0381 1.2825 -1.1384 8.6066 0.9903 1.3759 -2.3823 -3.4037 0.0729 0.7001 5.4230 2.4384 0.1827 -2.3165 1.1913 2.0086 3.2952 9.7398 6.3950 3.7031 0.6809 -3.4641 -2.3647 -3.0483 -0.0497 1.6938 3.4161 8.3348 4.1809 2.7085 -1.3113 -1.6880 -1.7779 -2.1600 -1.8558 2.6082 -0.7380 -0.0765 1.2681 3.6978
3.9153 5.7468 2.2809 -2.3476 6.1967 7.3204 8.0084 5.6982 7.9557 4.0473 -5.4379 -5.3638 -1.8371 4.5159 8.8648 5.3737 1.1162 -1.1709 -2.1774 -1.8045 -2.2350 0.8033 0.5696 1.0768 -1.9008 1.6454 -0.8962 8.7273 1.4902 1.9443 -1.7725 -2.9026 1.0273 1.3036 6.5194 2.7091 0.4802 -1.8540 1.6822 2.8277 3.7440 10.3377 7.0579 4.4038 1.4435 -2.8236 -1.8550 -2.3946 0.6115 2.2282 3.9648 8.5791 4.5608 3.2261 -0.8229 -1.1378 -1.1406 -1.6795 -1.3173 3.3040 -1.0768 0.2897 1.8677 4.1777
5.5964 6.6647 2.2484 -2.0158 6.7671 7.5929 8.5117 6.3861 8.6298 4.8789 -4.8980 -4.9641 -1.4904 5.1113 9.4968 6.3008 1.6201 -0.8993 -1.8206 -1.4782 -1.8842 1.1008 1.0521 1.3968 -1.7694 1.9562 -0.6609 8.8038 1.9465 2.4332 -1.2308 -2.4610 1.8875 1.8852 7.5667 2.9185 0.6912 -1.4740 2.0583 3.5473 4.1738 10.8206 7.6076 5.0336 2.0894 -2.2804 -1.4208 -1.7998 1.1929 2.6474 4.3874 8.6478 4.8054 3.6207 -0.4157 -0.6554 -0.5907 -1.2811 -0.8759 3.8874 -1.3968 0.6310 2.3968 4.6006
7.2980 7.5167 2.0897 -1.7779 7.2252 7.7418 8.9164 7.0219 9.2554 5.6858 -4.3931 -4.5977 -1.1807 5.6493 10.0391 7.0924 2.0554 -0.6761 -1.5198 -1.2214 -1.5858 1.3366 1.4562 1.6920 -1.6453 2.2153 -0.4376 8.8156 2.3476 2.8406 -0.7577 -2.0759 2.6345 2.4445 8.5445 3.0791 0.8306 -1.1700 2.3281 4.1493 4.5749 11.1909 8.0388 5.5841 2.6120 -1.8342 -1.0571 -1.2647 1.6906 2.9539 4.6845 8.5281 4.8862 3.8845 -0.0908 -0.2415 -0.1311 -0.9674 -0.5431 4.3243 -1.6920 0.9281 2.8475 4.9480
8.9664 8.2904 1.8576 -1.6236 7.5583 7.7790 9.2299 7.6047 9.8201 6.4493 -3.9263 -4.2652 -0.9127 6.1145 10.5191 7.7562 2.4131 -0.5042 -1.2740 -1.0298 -1.3379 1.5136 1.7873 1.9651 -1.5235 2.4267 -0.2286 8.7540 2.6878 3.1681 -0.3522 -1.7438 3.2538 2.9815 9.4402 3.2063 0.9141 -0.9350 2.5026 4.6165 4.9317 11.4583 8.3541 6.0510 3.0126 -1.4819 -0.7606 -0.7895 2.1045 3.1568 4.8687 8.2327 4.7839 4.0163 0.1535 0.1060 0.2394 -0.7366 -0.3264 4.5877 -1.9651 1.1625 3.2153 5.2066
10.5559 8.9813 1.6002 -1.5447 7.7490 7.7232 9.4625 8.1339 10.3034 7.1420 -3.5046 -3.9711 -0.6961 6.4844 10.9482 8.3002 2.6830 -0.3888 -1.0833 -0.8982 -1.1388 1.6363 2.0565 2.2235 -1.3953 2.5967 -0.0330 8.6240 2.9681 3.4220 -0.0126 -1.4617 3.7386 3.4949 10.2469 3.3140 0.9561 -0.7627 2.5939 4.9365 5.2258 11.6378 8.5624 6.4336 3.2986 -1.2189 -0.5304 -0.3739 2.4368 3.2696 4.9615 7.8012 4.5009 4.0229 0.3219 0.3905 0.5257 -0.5821 -0.2260 4.6664 -2.2235 1.3227 3.4996 5.3716
12.0326 9.5916 1.3537 -1.5347 7.7798 7.5975 9.6252 8.6062 10.6828 7.7325 -3.1372 -3.7216 -0.5443 6.7368 11.3111 8.7279 2.8540 -0.3361 -0.9483 -0.8211 -0.9877 1.7086 2.2728 2.4732 -1.2515 2.7322 0.1530 8.4413 3.1961 3.6132 0.2644 -1.2275 4.0906 3.9794 10.9593 3.4122 0.9695 -0.6482 2.6139 5.1043 5.4406 11.7473 8.6783 6.7335 3.4805 -1.0398 -0.3687 -0.0180 2.6907 3.3082 4.9873 7.2947 4.0681 3.9203 0.4217 0.6171 0.7365 -0.4921 -0.2331 4.5701 -2.4732 1.4090 3.7062 5.4501
13.3728 10.1273 1.1403 -1.5885 7.6406 7.4270 9.7270 9.0140 10.9394 8.1911 -2.8354 -3.5232 -0.4705 6.8572 11.5753 9.0353 2.9173 -0.3520 -0.8697 -0.7925 -0.8844 1.7324 2.4383 2.7154 -1.0852 2.8391 0.3349 8.2245 3.3829 3.7547 0.4835 -1.0402 4.3188 4.4216 11.5681 3.5029 0.9627 -0.5893 2.5721 5.1224 5.5637 11.8031 8.7191 6.9513 3.5688 -0.9397 -0.2804 0.2769 2.8693 3.2876 4.9673 6.7790 3.5384 3.7298 0.4625 0.7909 0.8827 -0.4518 -0.3314 4.3276 -2.7154 1.4328 3.8458 5.4578
14.5587 10.5918 0.9665 -1.7036 7.3325 7.2340 9.7718 9.3454 11.0624 8.4938 -2.6117 -3.3824 -0.4857 6.8422 11.7120 9.2134 2.8689 -0.4400 -0.8489 -0.8070 -0.8281 1.7083 2.5482 2.9456 -0.8938 2.9216 0.5174 7.9896 3.5387 3.8579 0.6488 -0.9000 4.4364 4.7965 12.0571 3.5794 0.9358 -0.5888 2.4720 4.9966 5.5878 11.8145 8.6998 7.0840 3.5715 -0.9163 -0.2732 0.5062 2.9723 3.2182 4.9132 6.3033 2.9693 3.4727 0.4528 0.9158 0.9749 -0.4476 -0.5012 3.9785 -2.9456 1.4136 3.9319 5.4137
15.5726 10.9809 0.8224 -1.8829 6.8656 7.0327 9.7556 9.5859 11.0494 8.6245 -2.4800 -3.3067 -0.5969 6.6981 11.7065 9.2540 2.7110 -0.6014 -0.8882 -0.8614 -0.8183 1.6363 2.5929 3.1498 -0.6815 2.9817 0.7023 7.7498 3.6709 3.9299 0.7614 -0.8089 4.4575 5.0704 12.4060 3.6302 0.8775 -0.6557 2.3099 4.7328 5.5110 11.7815 8.6284 7.1243 3.4925 -0.9703 -0.3569 0.6608 2.9964 3.1036 4.8248 5.8865 2.4020 3.1665 0.3972 0.9925 1.0202 -0.4699 -0.7234 3.5642 -3.1498 1.3738 3.9763 5.3359
16.3950 11.2820 0.6858 -2.1348 6.2553 6.8263 9.6686 9.7206 10.9053 8.5765 -2.4540 -3.3044 -0.8067 6.4359 11.5534 9.1533 2.4510 -0.8355 -0.9900 -0.9551 -0.8550 1.5157 2.5588 3.3030 -0.4603 3.0188 0.8870 7.5163 3.7832 3.9727 0.8188 -0.7702 4.3955 5.2102 12.5989 3.6464 0.7681 -0.8024 2.0773 4.3371 5.3398 11.6971 8.5058 7.0623 3.3331 -1.1042 -0.5411 0.7293 2.9364 2.9426 4.6936 5.5202 1.8498 2.8236 0.2966 1.0185 1.0211 -0.5138 -0.9817 3.1202 -3.3030 1.3341 3.9874 5.2386
17.0047 11.4781 0.5320 -2.4697 5.5209 6.6093 9.5009 9.7380 10.6421 8.3549 -2.5430 -3.3808 -1.1117 6.0682 11.2500 8.9113 2.0998 -1.1382 -1.1537 -1.0873 -0.9376 1.3450 2.4312 3.3741 -0.2485 3.0315 1.0652 7.2958 3.8764 3.9852 0.8184 -0.7862 4.2631 5.1952 12.6319 3.6258 0.5867 -1.0393 1.7676 3.8200 5.0916 11.5536 8.3314 6.8907 3.0960 -1.3179 -0.8308 0.7030 2.7906 2.7337 4.5087 5.1877 1.3030 2.4527 0.1508 0.9920 0.9782 -0.5766 -1.2640 2.6707 -3.3741 1.3088 3.9701 5.1314
17.3826 11.5541 0.3444 -2.8936 4.6889 6.3733 9.2478 9.6335 10.2791 7.9775 -2.7472 -3.5351 -1.5010 5.6083 10.7964 8.5324 1.6726 -1.4992 -1.3730 -1.2537 -1.0618 1.1249 2.1988 3.3382 -0.0647 3.0199 1.2301 7.0900 3.9500 3.9666 0.7618 -0.8551 4.0715 5.0244 12.5143 3.5721 0.3208 -1.3687 1.3824 3.2004 4.7957 11.3484 8.1077 6.6096 2.7899 -1.6054 -1.2223 0.5808 2.5630 2.4796 4.2631 4.8822 0.7435 2.0620 -0.0374 0.9147 0.8939 -0.6549 -1.5608 2.2302 -3.3382 1.3043 3.9279 5.0207
17.5166 11.5016 0.1195 -3.4047 3.7933 6.1138 8.9120 9.4102 9.8408 7.4726 -3.0568 -3.7591 -1.9573 5.0697 10.1990 8.0257 1.1887 -1.9025 -1.6367 -1.4452 -1.2188 0.8605 1.8594 3.1861 0.0778 2.9872 1.3776 6.8964 4.0035 3.9175 0.6550 -0.9710 3.8270 4.7165 12.2646 3.4882 -0.0314 -1.7841 0.9315 2.5054 4.4873 11.0843 7.8412 6.2276 2.4299 -1.9544 -1.7037 0.3695 2.2635 2.1872 3.9549 4.6144 0.1589 1.6615 -0.2610 0.7923 0.7736 -0.7438 -1.8653 1.8045 -3.1861 1.3186 3.8633 4.9094
17.4042 11.3204 -0.1344 -3.9951 2.8706 5.8328 8.5013 9.0769 9.3515 6.8717 -3.4552 -4.0416 -2.4614 4.4642 9.4720 7.4055 0.6684 -2.3295 -1.9329 -1.6509 -1.3976 0.5606 1.4210 2.9285 0.1726 2.9379 1.5061 6.7124 4.0353 3.8376 0.5044 -1.1274 3.5287 4.3055 11.9029 3.3691 -0.4648 -2.2755 0.4284 1.7659 4.1967 10.7668 7.5380 5.7587 2.0323 -2.3510 -2.2587 0.0793 1.9037 1.8645 3.5836 4.4060 -0.4510 1.2609 -0.5117 0.6304 0.6231 -0.8409 -2.1745 1.3908 -2.9285 1.3402 3.7762 4.7961
17.0513 11.0160 -0.4030 -4.6562 1.9522 5.5362 8.0242 8.6445 8.8275 6.2018 -3.9261 -4.3730 -2.9972 3.7991 8.6383 6.6908 0.1290 -2.7651 -2.2537 -1.8643 -1.5902 0.2340 0.8988 2.5913 0.2177 2.8739 1.6142 6.5375 4.0423 3.7229 0.3122 -1.3219 3.1664 3.8319 11.4424 3.1996 -0.9736 -2.8350 -0.1160 1.0128 3.9396 10.3990 7.1996 5.2181 1.6092 -2.7857 -2.8716 -0.2817 1.4918 1.5156 3.1473 4.2761 -1.0736 0.8651 -0.7842 0.4298 0.4442 -0.9495 -2.4916 0.9786 -2.5913 1.3483 3.6610 4.6745
16.4670 10.5936 -0.6743 -5.3802 1.0594 5.2281 7.4862 8.1245 8.2744 5.4825 -4.4565 -4.7482 -3.5547 3.0775 7.7332 5.9051 -0.4183 -3.2001 -2.5973 -2.0858 -1.7938 -0.1125 0.3123 2.2080 0.2123 2.7927 1.6983 6.3732 4.0190 3.5643 0.0743 -1.5587 2.7244 3.3339 10.8847 2.9592 -1.5541 -3.4588 -0.6959 0.2756 3.7136 9.9794 6.8212 4.6189 1.1643 -3.2560 -3.5304 -0.7100 1.0301 1.1395 2.6428 4.2287 -1.6874 0.4713 -1.0785 0.1860 0.2325 -1.0789 -2.8247 0.5545 -2.2080 1.3188 3.5071 4.5349
15.6622 10.0562 -0.9443 -6.1580 0.2039 4.9071 6.8920 7.5295 7.6903 4.7290 -5.0354 -5.1649 -4.1276 2.3002 6.8083 5.0757 -0.9689 -3.6312 -2.9661 -2.3216 -2.0104 -0.4741 -0.3170 1.8111 0.1574 2.6877 1.7507 6.2167 3.9574 3.3499 -0.2176 -1.8456 2.1900 2.8405 10.2242 2.6308 -2.2008 -4.1422 -1.3074 -0.4168 3.5030 9.5040 6.3965 3.9744 0.6975 -3.7627 -4.2251 -1.2042 0.5181 0.7329 2.0692 4.2532 -2.2636 0.0732 -1.3968 -0.1075 -0.0205 -1.2406 -3.1805 0.1115 -1.8111 1.2329 3.3026 4.3684
14.6496 9.4065 -1.2153 -6.9733 -0.6068 4.5658 6.2499 6.8748 7.0725 3.9561 -5.6488 -5.6202 -4.7103 1.4697 5.9300 4.2322 -1.5229 -4.0568 -3.3628 -2.5794 -2.2431 -0.8470 -0.9655 1.4264 0.0579 2.5518 1.7609 6.0581 3.8482 3.0686 -0.5713 -2.1885 1.5635 2.3700 9.4590 2.2096 -2.9021 -4.8738 -1.9430 -1.0367 3.2877 8.9730 5.9241 3.3026 0.2141 -4.3031 -4.9442 -1.7599 -0.0421 0.2965 1.4337 4.3369 -2.7650 -0.3323 -1.7382 -0.4540 -0.3220 -1.4429 -3.5589 -0.3440 -1.4264 1.0829 3.0393 4.1694
13.4451 8.6503 -1.4889 -7.8002 -1.3640 4.1944 5.5758 6.1784 6.4225 3.1820 -6.2777 -6.1067 -5.2948 0.5934 5.1691 3.4042 -2.0829 -4.4742 -3.7868 -2.8646 -2.4931 -1.2267 -1.6091 1.0706 -0.0755 2.3808 1.7202 5.8859 3.6847 2.7151 -0.9902 -2.5874 0.8616 1.9295 8.5997 1.7069 -3.6384 -5.6316 -2.5876 -1.5589 3.0521 8.3956 5.4127 2.6284 -0.2707 -4.8665 -5.6706 -2.3663 -0.6406 -0.1615 0.7542 4.4741 -3.1483 -0.7393 -2.0945 -0.8499 -0.6741 -1.6864 -3.9500 -0.7904 -1.0706 0.8735 2.7160 3.9382
12.0673 7.7992 -1.7602 -8.6054 -2.0562 3.7842 4.8919 5.4591 5.7459 2.4272 -6.8985 -6.6123 -5.8713 -0.3167 4.5832 2.6196 -2.6510 -4.8778 -4.2336 -3.1778 -2.7575 -1.6075 -2.2262 0.7537 -0.2268 2.1755 1.6261 5.6940 3.4664 2.2916 -1.4708 -3.0357 0.1128 1.5138 7.6697 1.1485 -4.3869 -6.3870 -3.2204 -1.9638 2.7887 7.7896 4.8797 1.9811 -0.7337 -5.4357 -6.3834 -3.0068 -1.2607 -0.6256 0.0572 4.6655 -3.3759 -1.1347 -2.4520 -1.2852 -1.0728 -1.9646 -4.3362 -1.1970 -0.7537 0.6196 2.3391 3.6803
10.5380 6.8703 -2.0185 -9.3570 -2.6723 3.3290 4.2219 4.7328 5.0507 1.7103 -7.4894 -7.1225 -6.4297 -1.2474 4.1988 1.9023 -3.2265 -5.2611 -4.6951 -3.5161 -3.0297 -1.9828 -2.8001 0.4819 -0.3775 1.9414 1.4823 5.4827 3.1989 1.8064 -2.0041 -3.5232 -0.6528 1.1036 6.6973 0.5654 -5.1278 -7.1126 -3.8217 -2.2392 2.4957 7.1750 4.3442 1.3877 -1.1529 -5.9933 -7.0615 -3.6633 -1.8843 -1.0786 -0.6293 4.9097 -3.4298 -1.5035 -2.7964 -1.7473 -1.5096 -2.2670 -4.6983 -1.5343 -0.4819 0.3445 1.9207 3.4050
8.8836 5.8837 -2.2556 -10.0314 -3.2057 2.8265 3.5833 4.0100 4.3441 1.0436 -8.0354 -7.6244 -6.9623 -2.1876 4.0015 1.2670 -3.8059 -5.6190 -5.1627 -3.8748 -3.3017 -2.3464 -3.3212 0.2594 -0.5116 1.6854 1.2975 5.2569 2.8912 1.2710 -2.5784 -4.0392 -1.4141 0.6664 5.7064 -0.0152 -5.8495 -7.7909 -4.3793 -2.3852 2.1709 6.5679 3.8198 0.8658 -1.5127 -6.5272 -7.6905 -4.3204 -2.4966 -1.5070 -1.2824 5.1972 -3.3210 -1.8364 -3.1183 -2.2248 -1.9761 -2.5843 -5.0208 -1.7822 -0.2594 0.0736 1.4748 3.1211
7.1370 4.8602 -2.4750 -10.6182 -3.6584 2.2798 2.9844 3.2962 3.6322 0.4320 -8.5316 -8.1089 -7.4639 -3.1262 3.9405 0.7130 -4.3843 -5.9494 -5.6296 -4.2484 -3.5657 -2.6942 -3.7880 0.0861 -0.6199 1.4148 1.0829 5.0270 2.5542 0.6974 -3.1824 -4.5749 -2.1622 0.1644 4.7134 -0.5763 -6.5495 -8.4169 -4.8914 -2.4188 1.8073 5.9764 3.3101 0.4185 -1.8077 -7.0331 -8.2650 -4.9678 -3.0897 -1.9046 -1.8878 5.5067 -3.0896 -2.1345 -3.4164 -2.7114 -2.4668 -2.9111 -5.2968 -1.9346 -0.0861 -0.1724 1.0135 2.8339
5.3389 3.8202 -2.6943 -11.1190 -4.0418 1.6991 2.4242 2.5939 2.9212 -0.1257 -8.9809 -8.5720 -7.9317 -4.0485 3.9441 0.2227 -4.9557 -6.2524 -6.0913 -4.6315 -3.8158 -3.0244 -4.2058 -0.0447 -0.7021 1.1350 0.8515 4.8087 2.1987 0.0969 -3.8066 -5.1240 -2.8966 -0.4331 3.7304 -1.1115 -7.2303 -8.9966 -5.3652 -2.3740 1.3919 5.4019 2.8089 0.0341 -2.0434 -7.5140 -8.7875 -5.6008 -3.6622 -2.2735 -2.4402 5.8041 -2.7986 -2.4091 -3.6971 -3.2054 -2.9801 -3.2476 -5.5291 -1.9982 0.0447 -0.3810 0.5455 2.5438
3.5358 2.7832 -2.9410 -11.5447 -4.3727 1.1020 1.8958 1.9065 2.2178 -0.6339 -9.3908 -9.0135 -8.3637 -4.9353 3.9379 -0.2315 -5.5136 -6.5289 -6.5458 -5.0198 -4.0492 -3.3368 -4.5841 -0.1449 -0.7647 0.8487 0.6153 4.6166 1.8337 -0.5206 -4.4434 -5.6824 -3.6195 -1.1391 2.7692 -1.6241 -7.8945 -9.5404 -5.8139 -2.2958 0.9105 4.8419 2.3037 -0.3115 -2.2353 -7.9767 -9.2653 -6.2187 -4.2175 -2.6224 -2.9411 6.0421 -2.5232 -2.6786 -3.9728 -3.7091 -3.5175 -3.5978 -5.7292 -1.9905 0.1449 -0.5484 0.0759 2.2485
1.7753 1.7681 -3.2397 -11.9097 -4.6672 0.5133 1.3897 1.2403 1.5307 -1.0971 -9.7688 -9.4351 -8.7580 -5.7634 3.8569 -0.6765 -6.0499 -6.7789 -6.9919 -5.4093 -4.2659 -3.6318 -4.9327 -0.2274 -0.8184 0.5565 0.3820 4.4569 1.4649 -1.1474 -5.0867 -6.2470 -4.3311 -1.9457 1.8426 -2.1239 -8.5400 -10.0571 -6.2509 -2.2311 0.3520 4.2928 1.7809 -0.6468 -2.4041 -8.4275 -9.7062 -6.8221 -4.7605 -2.9621 -3.3943 6.1668 -2.3371 -2.9645 -4.2574 -4.2259 -4.0815 -3.9683 -5.9138 -1.9364 0.2274 -0.6780 -0.3933 1.9449
0.0997 0.7942 -3.5989 -12.2259 -4.9342 -0.0356 0.8982 0.6062 0.8718 -1.5164 -10.1202 -9.8368 -9.1104 -6.5069 3.6508 -1.1316 -6.5527 -6.9997 -7.4254 -5.7950 -4.4663 -3.9074 -5.2558 -0.3013 -0.8742 0.2587 0.1549 4.3248 1.0946 -1.7762 -5.7297 -6.8123 -5.0277 -2.8257 0.9648 -2.6205 -9.1580 -10.5496 -6.6849 -2.2203 -0.2875 3.7525 1.2317 -0.9970 -2.5701 -8.8687 -10.1144 -7.4093 -5.2937 -3.3012 -3.8013 6.1306 -2.2977 -3.2853 -4.5621 -4.7577 -4.6729 -4.3651 -6.1004 -1.8647 0.3013 -0.7782 -0.8615 1.6312
