-0.6039 -2.1109 -1.7567 -1.0869 -1.4956 -1.6892 -1.5914 -1.7434 -1.1447 -1.3678 -1.8314 -0.9367 -0.7794 -1.0844 -1.0256 -0.9467 -0.7566 -0.6932 -0.2156 -0.1002 -0.2909 -0.5931 -0.7339 -0.6822 -1.9770 -1.0971 -1.6097 -0.9654 -0.6882 0.1366 0.3867 -1.0627 -1.0033 -1.9889 -1.3298 -0.4386 -1.0430 -1.5675 -2.3402 -2.1706 -2.2519 -1.1715 -1.2897 -0.6433 -1.7926 -2.1547 -1.6812 -1.9686 -1.5351 -0.5812 -0.6141 0.1194 0.5151 -1.8701 -1.2401 -0.8162 0.5721 -0.0755 1.9635 1.4239 0.6822 -1.5482 -0.4211 -0.8711
-0.6851 -2.0709 -1.8169 -1.1340 -1.5309 -1.7061 -1.5732 -1.7482 -1.1824 -1.4233 -1.8895 -0.9804 -0.7789 -1.0630 -1.0195 -0.9486 -0.7602 -0.6884 -0.2471 -0.0790 -0.2735 -0.5690 -0.6960 -0.5894 -1.9251 -1.1068 -1.6211 -1.0732 -0.7385 0.1499 0.3985 -1.0786 -1.0457 -1.8988 -0.9428 -0.5654 -1.1157 -1.6785 -2.5279 -2.3994 -2.3120 -1.1981 -1.4420 -0.7492 -2.0578 -2.3147 -1.8024 -2.0690 -1.6184 -0.6770 -0.8216 -0.0256 0.3824 -1.9244 -1.2454 -0.8699 0.7008 -0.0464 1.9118 1.3347 0.5894 -1.4955 -0.3884 -0.8791
-0.7441 -2.0069 -1.8489 -1.1584 -1.5384 -1.7021 -1.5377 -1.7458 -1.2100 -1.4601 -1.9213 -1.0081 -0.7677 -1.0280 -0.9947 -0.9280 -0.7516 -0.6644 -0.2674 -0.0506 -0.2506 -0.5350 -0.6343 -0.4867 -1.8553 -1.1119 -1.6126 -1.1725 -0.7784 0.1700 0.4174 -1.0757 -1.0700 -1.8011 -0.5786 -0.6758 -1.1641 -1.7588 -2.6788 -2.5881 -2.3173 -1.2091 -1.5444 -0.8311 -2.2703 -2.4360 -1.8976 -2.1426 -1.6707 -0.7408 -0.9956 -0.1595 0.2570 -1.9527 -1.2250 -0.9004 0.8401 0.0002 1.8637 1.2491 0.4867 -1.4308 -0.3402 -0.8772
-0.7817 -1.9253 -1.8547 -1.1622 -1.5205 -1.6811 -1.4896 -1.7400 -1.2297 -1.4807 -1.9291 -1.0214 -0.7503 -0.9864 -0.9543 -0.8862 -0.7358 -0.6267 -0.2800 -0.0210 -0.2264 -0.4938 -0.5530 -0.3758 -1.7713 -1.1161 -1.5875 -1.2640 -0.8111 0.1928 0.4401 -1.0583 -1.0797 -1.7044 -0.2596 -0.7698 -1.1901 -1.8101 -2.7896 -2.7252 -2.2775 -1.2062 -1.6000 -0.8905 -2.4264 -2.5163 -1.9669 -2.1907 -1.6935 -0.7729 -1.1361 -0.2813 0.1406 -1.9571 -1.1853 -0.9104 0.9843 0.0593 1.8188 1.1670 0.3758 -1.3589 -0.2817 -0.8692
-0.8003 -1.8324 -1.8381 -1.1487 -1.4814 -1.6468 -1.4336 -1.7349 -1.2437 -1.4877 -1.9166 -1.0233 -0.7318 -0.9448 -0.9038 -0.8272 -0.7197 -0.5823 -0.2893 0.0036 -0.2058 -0.4495 -0.4587 -0.2589 -1.6771 -1.1234 -1.5488 -1.3439 -0.8385 0.2146 0.4625 -1.0317 -1.0796 -1.6174 -0.0039 -0.8481 -1.1973 -1.8357 -2.8591 -2.8014 -2.2055 -1.1932 -1.6171 -0.9303 -2.5263 -2.5551 -2.0125 -2.2157 -1.6904 -0.7755 -1.2470 -0.3926 0.0324 -1.9411 -1.1338 -0.9046 1.1264 0.1242 1.7754 1.0863 0.2589 -1.2849 -0.2189 -0.8589
-0.8036 -1.7338 -1.8038 -1.1217 -1.4255 -1.6026 -1.3745 -1.7337 -1.2536 -1.4835 -1.8879 -1.0173 -0.7167 -0.9084 -0.8502 -0.7566 -0.7106 -0.5384 -0.3001 0.0173 -0.1936 -0.4068 -0.3582 -0.1386 -1.5768 -1.1383 -1.4983 -1.4052 -0.8603 0.2317 0.4806 -1.0014 -1.0750 -1.5478 0.1772 -0.9114 -1.1903 -1.8401 -2.8882 -2.8111 -2.1155 -1.1751 -1.6064 -0.9537 -2.5731 -2.5533 -2.0375 -2.2205 -1.6656 -0.7528 -1.3325 -0.4958 -0.0694 -1.9096 -1.0780 -0.8880 1.2595 0.1882 1.7312 1.0044 0.1386 -1.2135 -0.1578 -0.8494
-0.7944 -1.6326 -1.7556 -1.0841 -1.3567 -1.5502 -1.3146 -1.7373 -1.2587 -1.4688 -1.8465 -1.0063 -0.7078 -0.8797 -0.7996 -0.6802 -0.7141 -0.5009 -0.3159 0.0162 -0.1932 -0.3697 -0.2581 -0.0174 -1.4748 -1.1641 -1.4377 -1.4422 -0.8754 0.2413 0.4918 -0.9714 -1.0695 -1.4999 0.2801 -0.9595 -1.1732 -1.8268 -2.8785 -2.7530 -2.0189 -1.1554 -1.5787 -0.9627 -2.5710 -2.5127 -2.0442 -2.2075 -1.6229 -0.7095 -1.3958 -0.5925 -0.1663 -1.8670 -1.0235 -0.8653 1.3778 0.2457 1.6834 0.9188 0.0174 -1.1488 -0.1033 -0.8428
-0.7738 -1.5290 -1.6963 -1.0369 -1.2769 -1.4890 -1.2534 -1.7440 -1.2554 -1.4416 -1.7940 -0.9912 -0.7054 -0.8576 -0.7553 -0.6010 -0.7323 -0.4721 -0.3372 -0.0007 -0.2052 -0.3408 -0.1628 0.1031 -1.3752 -1.2022 -1.3688 -1.4542 -0.8833 0.2419 0.4953 -0.9435 -1.0635 -1.4735 0.3085 -0.9904 -1.1475 -1.7969 -2.8307 -2.6292 -1.9216 -1.1353 -1.5422 -0.9572 -2.5240 -2.4345 -2.0329 -2.1774 -1.5638 -0.6488 -1.4360 -0.6810 -0.2576 -1.8159 -0.9731 -0.8387 1.4782 0.2933 1.6300 0.8287 -0.1031 -1.0933 -0.0581 -0.8403
-0.7408 -1.4204 -1.6269 -0.9788 -1.1855 -1.4162 -1.1867 -1.7499 -1.2379 -1.3981 -1.7295 -0.9702 -0.7074 -0.8377 -0.7170 -0.5194 -0.7625 -0.4513 -0.3620 -0.0315 -0.2277 -0.3201 -0.0744 0.2215 -1.2811 -1.2515 -1.2931 -1.4440 -0.8840 0.2341 0.4930 -0.9162 -1.0536 -1.4643 0.2717 -1.0002 -1.1116 -1.7486 -2.7440 -2.4446 -1.8228 -1.1130 -1.5011 -0.9336 -2.4349 -2.3190 -2.0010 -2.1283 -1.4876 -0.5714 -1.4484 -0.7567 -0.3403 -1.7564 -0.9264 -0.8078 1.5603 0.3305 1.5710 0.7353 -0.2215 -1.0476 -0.0229 -0.8418
-0.6928 -1.3029 -1.5481 -0.9070 -1.0806 -1.3280 -1.1086 -1.7504 -1.1996 -1.3338 -1.6504 -0.9403 -0.7099 -0.8143 -0.6812 -0.4334 -0.7990 -0.4352 -0.3857 -0.0714 -0.2562 -0.3057 0.0070 0.3367 -1.1938 -1.3081 -1.2114 -1.4149 -0.8770 0.2204 0.4881 -0.8861 -1.0344 -1.4652 0.1811 -0.9843 -1.0613 -1.6777 -2.6169 -2.2056 -1.7168 -1.0851 -1.4555 -0.8855 -2.3055 -2.1657 -1.9440 -2.0569 -1.3918 -0.4760 -1.4256 -0.8130 -0.4100 -1.6874 -0.8803 -0.7702 1.6261 0.3591 1.5084 0.6413 -0.3367 -1.0101 0.0042 -0.8454
-0.6268 -1.1730 -1.4607 -0.8188 -0.9599 -1.2215 -1.0129 -1.7403 -1.1356 -1.2452 -1.5545 -0.8981 -0.7082 -0.7816 -0.6424 -0.3405 -0.8338 -0.4199 -0.4028 -0.1146 -0.2861 -0.2947 0.0822 0.4470 -1.1133 -1.3670 -1.1231 -1.3680 -0.8607 0.2046 0.4849 -0.8490 -1.0003 -1.4682 0.0483 -0.9373 -0.9914 -1.5797 -2.4489 -1.9195 -1.5956 -1.0479 -1.4026 -0.8056 -2.1367 -1.9743 -1.8576 -1.9595 -1.2738 -0.3602 -1.3603 -0.8441 -0.4628 -1.6070 -0.8305 -0.7225 1.6785 0.3828 1.4457 0.5494 -0.4470 -0.9769 0.0264 -0.8478
-0.5404 -1.0292 -1.3660 -0.7121 -0.8223 -1.0960 -0.8955 -1.7150 -1.0445 -1.1308 -1.4404 -0.8411 -0.6989 -0.7358 -0.5946 -0.2384 -0.8597 -0.4019 -0.4088 -0.1556 -0.3132 -0.2845 0.1525 0.5500 -1.0389 -1.4228 -1.0270 -1.3015 -0.8317 0.1905 0.4869 -0.8012 -0.9480 -1.4660 -0.1168 -0.8544 -0.8981 -1.4516 -2.2415 -1.5947 -1.4520 -0.9993 -1.3391 -0.6883 -1.9301 -1.7457 -1.7386 -1.8343 -1.1319 -0.2223 -1.2485 -0.8466 -0.4963 -1.5143 -0.7729 -0.6616 1.7199 0.4050 1.3859 0.4628 -0.5500 -0.9438 0.0475 -0.8450
-0.4328 -0.8730 -1.2664 -0.5869 -0.6695 -0.9533 -0.7557 -1.6714 -0.9290 -0.9921 -1.3099 -0.7687 -0.6799 -0.6754 -0.5333 -0.1265 -0.8714 -0.3793 -0.4011 -0.1902 -0.3345 -0.2728 0.2191 0.6437 -0.9697 -1.4710 -0.9220 -1.2135 -0.7864 0.1810 0.4967 -0.7410 -0.8776 -1.4542 -0.3055 -0.7329 -0.7805 -1.2939 -2.0002 -1.2405 -1.2824 -0.9400 -1.2622 -0.5312 -1.6879 -1.4834 -1.5871 -1.6822 -0.9668 -0.0629 -1.0911 -0.8209 -0.5101 -1.4094 -0.7046 -0.5863 1.7515 0.4280 1.3311 0.3842 -0.6437 -0.9066 0.0709 -0.8333
-0.3055 -0.7093 -1.1640 -0.4459 -0.5062 -0.7984 -0.5965 -1.6078 -0.7954 -0.8342 -1.1671 -0.6825 -0.6521 -0.6016 -0.4569 -0.0058 -0.8669 -0.3519 -0.3796 -0.2164 -0.3494 -0.2584 0.2841 0.7265 -0.9042 -1.5087 -0.8083 -1.1060 -0.7236 0.1766 0.5143 -0.6690 -0.7925 -1.4312 -0.5107 -0.5743 -0.6413 -1.1110 -1.7335 -0.8681 -1.0889 -0.8738 -1.1710 -0.3362 -1.4139 -1.1934 -1.4061 -1.5077 -0.7819 0.1148 -0.8942 -0.7699 -0.5051 -1.2934 -0.6250 -0.4974 1.7724 0.4519 1.2812 0.3163 -0.7265 -0.8631 0.0981 -0.8116
-0.1621 -0.5450 -1.0602 -0.2944 -0.3398 -0.6373 -0.4232 -1.5245 -0.6511 -0.6654 -1.0186 -0.5858 -0.6182 -0.5176 -0.3673 0.1205 -0.8476 -0.3213 -0.3469 -0.2350 -0.3588 -0.2414 0.3491 0.7980 -0.8423 -1.5365 -0.6896 -0.9873 -0.6470 0.1753 0.5374 -0.5880 -0.6981 -1.3984 -0.7254 -0.3859 -0.4861 -0.9108 -1.4524 -0.4903 -0.8788 -0.8071 -1.0671 -0.1095 -1.1139 -0.8845 -1.2020 -1.3184 -0.5834 0.3047 -0.6684 -0.6989 -0.4832 -1.1682 -0.5362 -0.3975 1.7798 0.4749 1.2347 0.2614 -0.7980 -0.8131 0.1277 -0.7816
-0.0083 -0.3881 -0.9548 -0.1400 -0.1788 -0.4762 -0.2419 -1.4228 -0.5031 -0.4960 -0.8719 -0.4837 -0.5833 -0.4282 -0.2697 0.2473 -0.8181 -0.2913 -0.3079 -0.2491 -0.3656 -0.2236 0.4133 0.8587 -0.7855 -1.5579 -0.5724 -0.8699 -0.5644 0.1724 0.5612 -0.5028 -0.5994 -1.3585 -0.9429 -0.1793 -0.3221 -0.7027 -1.1686 -0.1210 -0.6632 -0.7463 -0.9545 0.1383 -0.7961 -0.5672 -0.9834 -1.1231 -0.3791 0.4993 -0.4271 -0.6140 -0.4470 -1.0364 -0.4424 -0.2911 1.7688 0.4931 1.1892 0.2204 -0.8587 -0.7584 0.1562 -0.7471
0.1494 -0.2455 -0.8469 0.0090 -0.0314 -0.3210 -0.0580 -1.3054 -0.3571 -0.3370 -0.7349 -0.3820 -0.5530 -0.3394 -0.1711 0.3682 -0.7845 -0.2668 -0.2685 -0.2635 -0.3739 -0.2082 0.4738 0.9087 -0.7373 -1.5790 -0.4651 -0.7660 -0.4853 0.1617 0.5799 -0.4189 -0.5009 -1.3144 -1.1573 0.0321 -0.1563 -0.4960 -0.8929 0.2250 -0.4541 -0.6960 -0.8378 0.3939 -0.4711 -0.2519 -0.7599 -0.9311 -0.1772 0.6900 -0.1844 -0.5214 -0.3994 -0.9009 -0.3484 -0.1828 1.7349 0.5030 1.1424 0.1929 -0.9087 -0.7018 0.1783 -0.7131
0.3044 -0.1219 -0.7354 0.1452 0.0961 -0.1758 0.1233 -1.1762 -0.2178 -0.1978 -0.6140 -0.2863 -0.5323 -0.2580 -0.0788 0.4768 -0.7534 -0.2527 -0.2346 -0.2829 -0.3879 -0.1985 0.5258 0.9479 -0.7021 -1.6065 -0.3753 -0.6846 -0.4184 0.1370 0.5875 -0.3412 -0.4058 -1.2683 -1.3638 0.2355 0.0060 -0.2989 -0.6341 0.5331 -0.2627 -0.6574 -0.7216 0.6419 -0.1517 0.0517 -0.5405 -0.7504 0.0149 0.8686 0.0461 -0.4267 -0.3445 -0.7666 -0.2598 -0.0773 1.6741 0.5009 1.0924 0.1761 -0.9479 -0.6464 0.1883 -0.6842
0.4502 -0.0187 -0.6193 0.2637 0.1998 -0.0434 0.2978 -1.0401 -0.0883 -0.0845 -0.5131 -0.2005 -0.5248 -0.1902 0.0016 0.5682 -0.7306 -0.2526 -0.2103 -0.3111 -0.4110 -0.1976 0.5632 0.9751 -0.6848 -1.6474 -0.3103 -0.6305 -0.3709 0.0927 0.5785 -0.2740 -0.3161 -1.2220 -1.5590 0.4207 0.1601 -0.1188 -0.3994 0.7907 -0.1001 -0.6291 -0.6105 0.8676 0.1483 0.3346 -0.3336 -0.5875 0.1902 1.0275 0.2514 -0.3353 -0.2872 -0.6405 -0.1829 0.0208 1.5828 0.4831 1.0370 0.1654 -0.9751 -0.5951 0.1803 -0.6637
0.5817 0.0659 -0.4974 0.3634 0.2797 0.0757 0.4625 -0.9026 0.0304 0.0015 -0.4330 -0.1263 -0.5309 -0.1401 0.0676 0.6395 -0.7203 -0.2682 -0.1982 -0.3507 -0.4460 -0.2074 0.5807 0.9896 -0.6891 -1.7073 -0.2749 -0.6048 -0.3476 0.0253 0.5490 -0.2203 -0.2325 -1.1762 -1.7402 0.5814 0.3035 0.0387 -0.1938 0.9891 0.0248 -0.6081 -0.5087 1.0595 0.4157 0.5892 -0.1453 -0.4465 0.3437 1.1609 0.4219 -0.2520 -0.2327 -0.5298 -0.1234 0.1073 1.4587 0.4466 0.9748 0.1556 -0.9896 -0.5491 0.1492 -0.6534
0.6971 0.1368 -0.3682 0.4476 0.3402 0.1838 0.6158 -0.7688 0.1395 0.0646 -0.3705 -0.0627 -0.5469 -0.1075 0.1223 0.6897 -0.7240 -0.2983 -0.1980 -0.4012 -0.4932 -0.2282 0.5767 0.9926 -0.7146 -1.7889 -0.2707 -0.6071 -0.3483 -0.0655 0.4976 -0.1808 -0.1523 -1.1285 -1.9029 0.7176 0.4364 0.1735 -0.0200 1.1253 0.1082 -0.5909 -0.4170 1.2118 0.6404 0.8108 0.0223 -0.3282 0.4731 1.2660 0.5546 -0.1788 -0.1840 -0.4389 -0.0831 0.1801 1.3039 0.3915 0.9073 0.1434 -0.9926 -0.5075 0.0937 -0.6535
0.7973 0.1995 -0.2300 0.5229 0.3883 0.2839 0.7563 -0.6433 0.2413 0.1125 -0.3203 -0.0071 -0.5660 -0.0892 0.1719 0.7191 -0.7407 -0.3402 -0.2079 -0.4603 -0.5515 -0.2593 0.5527 0.9869 -0.7579 -1.8920 -0.2958 -0.6372 -0.3701 -0.1780 0.4251 -0.1543 -0.0713 -1.0740 -2.0395 0.8335 0.5619 0.2897 0.1215 1.2019 0.1523 -0.5736 -0.3338 1.3246 0.8171 0.9975 0.1703 -0.2304 0.5789 1.3428 0.6526 -0.1154 -0.1414 -0.3684 -0.0596 0.2391 1.1249 0.3219 0.8385 0.1281 -0.9869 -0.4670 0.0157 -0.6623
0.8839 0.2577 -0.0827 0.5953 0.4301 0.3777 0.8821 -0.5306 0.3368 0.1522 -0.2775 0.0428 -0.5823 -0.0814 0.2225 0.7275 -0.7689 -0.3913 -0.2266 -0.5260 -0.6199 -0.2996 0.5111 0.9761 -0.8152 -2.0157 -0.3482 -0.6960 -0.4104 -0.3105 0.3329 -0.1403 0.0142 -1.0067 -2.1396 0.9326 0.6827 0.3919 0.2303 1.2247 0.1624 -0.5532 -0.2584 1.4015 0.9428 1.1482 0.3005 -0.1505 0.6619 1.3927 0.7211 -0.0607 -0.1044 -0.3170 -0.0500 0.2845 0.9285 0.2416 0.7725 0.1104 -0.9761 -0.4247 -0.0819 -0.6783
0.9575 0.3124 0.0720 0.6689 0.4703 0.4657 0.9907 -0.4348 0.4261 0.1882 -0.2393 0.0879 -0.5924 -0.0817 0.2779 0.7146 -0.8077 -0.4499 -0.2538 -0.5982 -0.6980 -0.3477 0.4544 0.9636 -0.8834 -2.1595 -0.4256 -0.7834 -0.4673 -0.4624 0.2226 -0.1388 0.1064 -0.9205 -2.1928 1.0164 0.8003 0.4836 0.3061 1.2017 0.1463 -0.5283 -0.1916 1.4482 1.0165 1.2618 0.4138 -0.0867 0.7220 1.4172 0.7643 -0.0138 -0.0728 -0.2831 -0.0522 0.3157 0.7202 0.1533 0.7118 0.0911 -0.9636 -0.3799 -0.1966 -0.7003
1.0187 0.3634 0.2308 0.7464 0.5124 0.5478 1.0801 -0.3580 0.5101 0.2225 -0.2037 0.1284 -0.5946 -0.0880 0.3392 0.6809 -0.8554 -0.5144 -0.2893 -0.6765 -0.7848 -0.4018 0.3861 0.9519 -0.9595 -2.3217 -0.5254 -0.8961 -0.5387 -0.6329 0.0961 -0.1500 0.2068 -0.8089 -2.1891 1.0865 0.9155 0.5680 0.3495 1.1424 0.1133 -0.4969 -0.1340 1.4712 1.0392 1.3378 0.5111 -0.0372 0.7594 1.4179 0.7860 0.0260 -0.0467 -0.2655 -0.0648 0.3322 0.5051 0.0583 0.6579 0.0705 -0.9519 -0.3345 -0.3262 -0.7274
1.0679 0.4085 0.3893 0.8295 0.5586 0.6234 1.1476 -0.3017 0.5895 0.2559 -0.1696 0.1637 -0.5885 -0.0984 0.4041 0.6279 -0.9096 -0.5833 -0.3327 -0.7605 -0.8792 -0.4594 0.3108 0.9424 -1.0392 -2.4984 -0.6426 -1.0257 -0.6203 -0.8200 -0.0446 -0.1737 0.3157 -0.6660 -2.1209 1.1451 1.0285 0.6481 0.3629 1.0548 0.0723 -0.4571 -0.0842 1.4761 1.0135 1.3758 0.5927 -0.0007 0.7741 1.3960 0.7890 0.0592 -0.0267 -0.2638 -0.0870 0.3338 0.2874 -0.0429 0.6113 0.0483 -0.9424 -0.2925 -0.4687 -0.7593
1.1049 0.4440 0.5412 0.9184 0.6096 0.6903 1.1888 -0.2675 0.6636 0.2875 -0.1372 0.1919 -0.5752 -0.1129 0.4667 0.5574 -0.9685 -0.6557 -0.3838 -0.8506 -0.9803 -0.5186 0.2326 0.9350 -1.1183 -2.6838 -0.7701 -1.1588 -0.7065 -1.0210 -0.1979 -0.2105 0.4308 -0.4889 -1.9830 1.1951 1.1380 0.7247 0.3485 0.9435 0.0289 -0.4070 -0.0407 1.4650 0.9419 1.3751 0.6579 0.0227 0.7654 1.3512 0.7736 0.0850 -0.0148 -0.2788 -0.1189 0.3195 0.0704 -0.1505 0.5717 0.0222 -0.9350 -0.2582 -0.6224 -0.7957
1.1293 0.4651 0.6798 1.0116 0.6641 0.7451 1.1988 -0.2572 0.7305 0.3157 -0.1076 0.2108 -0.5574 -0.1327 0.5186 0.4711 -1.0314 -0.7312 -0.4423 -0.9468 -1.0874 -0.5784 0.1549 0.9287 -1.1928 -2.8707 -0.8993 -1.2798 -0.7910 -1.2329 -0.3625 -0.2615 0.5489 -0.2785 -1.7734 1.2400 1.2425 0.7973 0.3087 0.8103 -0.0147 -0.3460 -0.0018 1.4377 0.8272 1.3347 0.7054 0.0321 0.7327 1.2832 0.7398 0.1016 -0.0136 -0.3118 -0.1616 0.2886 -0.1429 -0.2652 0.5378 -0.0107 -0.9287 -0.2356 -0.7860 -0.8356
1.1421 0.4682 0.7991 1.1082 0.7207 0.7853 1.1747 -0.2716 0.7877 0.3385 -0.0814 0.2184 -0.5383 -0.1597 0.5517 0.3708 -1.0977 -0.8090 -0.5074 -1.0489 -1.1990 -0.6380 0.0802 0.9220 -1.2594 -3.0523 -1.0208 -1.3736 -0.8672 -1.4515 -0.5365 -0.3272 0.6665 -0.0389 -1.4926 1.2847 1.3415 0.8657 0.2477 0.6598 -0.0593 -0.2740 0.0340 1.3931 0.6739 1.2559 0.7352 0.0269 0.6770 1.1935 0.6899 0.1080 -0.0245 -0.3627 -0.2151 0.2415 -0.3491 -0.3863 0.5084 -0.0529 -0.9220 -0.2269 -0.9570 -0.8779
1.1449 0.4518 0.8956 1.2074 0.7781 0.8094 1.1172 -0.3103 0.8327 0.3542 -0.0587 0.2130 -0.5215 -0.1961 0.5597 0.2585 -1.1676 -0.8881 -0.5779 -1.1557 -1.3132 -0.6971 0.0100 0.9131 -1.3156 -3.2223 -1.1258 -1.4266 -0.9291 -1.6723 -0.7172 -0.4075 0.7814 0.2229 -1.1441 1.3339 1.4356 0.9304 0.1710 0.5016 -0.1078 -0.1923 0.0663 1.3308 0.4890 1.1426 0.7484 0.0070 0.6004 1.0856 0.6289 0.1041 -0.0477 -0.4294 -0.2789 0.1799 -0.5442 -0.5123 0.4833 -0.1061 -0.9131 -0.2329 -1.1323 -0.9208
1.1389 0.4154 0.9675 1.3079 0.8344 0.8166 1.0291 -0.3720 0.8623 0.3612 -0.0404 0.1931 -0.5117 -0.2453 0.5381 0.1357 -1.2425 -0.9678 -0.6534 -1.2666 -1.4282 -0.7562 -0.0565 0.9002 -1.3606 -3.3766 -1.2067 -1.4274 -0.9717 -1.8913 -0.9024 -0.5024 0.8913 0.4961 -0.7366 1.3899 1.5246 0.9910 0.0844 0.3491 -0.1659 -0.1042 0.0906 1.2503 0.2812 1.0000 0.7459 -0.0279 0.5055 0.9644 0.5617 0.0889 -0.0835 -0.5099 -0.3530 0.1053 -0.7266 -0.6427 0.4604 -0.1722 -0.9002 -0.2535 -1.3097 -0.9626
1.1244 0.3586 1.0145 1.4067 0.8868 0.8066 0.9146 -0.4539 0.8734 0.3578 -0.0282 0.1571 -0.5142 -0.3110 0.4853 0.0035 -1.3252 -1.0485 -0.7342 -1.3815 -1.5426 -0.8153 -0.1213 0.8818 -1.3940 -3.5126 -1.2583 -1.3679 -0.9921 -2.1053 -1.0903 -0.6126 0.9928 0.7670 -0.2856 1.4510 1.6070 1.0451 -0.0069 0.2158 -0.2410 -0.0158 0.0993 1.1507 0.0595 0.8334 0.7278 -0.0788 0.3939 0.8342 0.4910 0.0603 -0.1332 -0.6028 -0.4390 0.0178 -0.8981 -0.7787 0.4355 -0.2531 -0.8818 -0.2883 -1.4884 -1.0020
1.1019 0.2826 1.0391 1.5018 0.9340 0.7811 0.7799 -0.5503 0.8655 0.3434 -0.0230 0.1057 -0.5324 -0.3953 0.4035 -0.1353 -1.4175 -1.1296 -0.8196 -1.4991 -1.6547 -0.8740 -0.1864 0.8570 -1.4155 -3.6288 -1.2768 -1.2457 -0.9891 -2.3109 -1.2792 -0.7377 1.0838 1.0223 0.1878 1.5145 1.6812 1.0905 -0.0963 0.1137 -0.3372 0.0664 0.0862 1.0320 -0.1663 0.6498 0.6946 -0.1457 0.2680 0.6998 0.4183 0.0162 -0.1975 -0.7063 -0.5377 -0.0821 -1.0619 -0.9218 0.4035 -0.3493 -0.8570 -0.3359 -1.6675 -1.0374
1.0757 0.1915 1.0474 1.5938 0.9784 0.7453 0.6345 -0.6521 0.8425 0.3202 -0.0227 0.0425 -0.5659 -0.4965 0.2999 -0.2753 -1.5186 -1.2089 -0.9065 -1.6160 -1.7609 -0.9302 -0.2512 0.8260 -1.4251 -3.7229 -1.2616 -1.0669 -0.9633 -2.5031 -1.4655 -0.8735 1.1651 1.2521 0.6601 1.5809 1.7487 1.1289 -0.1740 0.0538 -0.4510 0.1394 0.0522 0.8985 -0.3836 0.4593 0.6506 -0.2253 0.1331 0.5674 0.3479 -0.0415 -0.2735 -0.8158 -0.6464 -0.1913 -1.2187 -1.0715 0.3610 -0.4583 -0.8260 -0.3932 -1.8444 -1.0673
1.0536 0.0929 1.0491 1.6869 1.0259 0.7078 0.4907 -0.7478 0.8124 0.2924 -0.0217 -0.0253 -0.6103 -0.6091 0.1861 -0.4098 -1.6242 -1.2814 -0.9893 -1.7260 -1.8560 -0.9811 -0.3119 0.7898 -1.4226 -3.7916 -1.2146 -0.8452 -0.9172 -2.6755 -1.6428 -1.0124 1.2413 1.4529 1.1090 1.6567 1.8155 1.1673 -0.2270 0.0469 -0.5697 0.2057 0.0081 0.7602 -0.5763 0.2766 0.6049 -0.3101 -0.0015 0.4462 0.2881 -0.1057 -0.3543 -0.9234 -0.7573 -0.3034 -1.3656 -1.2229 0.3087 -0.5732 -0.7898 -0.4555 -2.0131 -1.0901
1.0451 -0.0044 1.0551 1.7868 1.0839 0.6776 0.3611 -0.8267 0.7841 0.2650 -0.0137 -0.0894 -0.6591 -0.7261 0.0753 -0.5317 -1.7282 -1.3414 -1.0619 -1.8213 -1.9340 -1.0235 -0.3626 0.7501 -1.4087 -3.8312 -1.1401 -0.5980 -0.8536 -2.8208 -1.8037 -1.1449 1.3191 1.6252 1.5142 1.7516 1.8905 1.2155 -0.2422 0.1023 -0.6756 0.2714 -0.0296 0.6312 -0.7269 0.1186 0.5693 -0.3904 -0.1241 0.3464 0.2497 -0.1664 -0.4306 -1.0193 -0.8599 -0.4091 -1.4972 -1.3682 0.2513 -0.6849 -0.7501 -0.5171 -2.1657 -1.1042
1.0575 -0.0930 1.0737 1.8976 1.1580 0.6613 0.2551 -0.8822 0.7641 0.2416 0.0062 -0.1426 -0.7066 -0.8411 -0.0215 -0.6358 -1.8249 -1.3836 -1.1188 -1.8953 -1.9898 -1.0545 -0.3974 0.7080 -1.3848 -3.8390 -1.0432 -0.3402 -0.7756 -2.9323 -1.9415 -1.2618 1.4037 1.7703 1.8579 1.8743 1.9814 1.2819 -0.2105 0.2247 -0.7521 0.3417 -0.0451 0.5243 -0.8204 0.0000 0.5545 -0.4570 -0.2243 0.2768 0.2401 -0.2155 -0.4945 -1.0953 -0.9437 -0.4992 -1.6082 -1.4990 0.1955 -0.7846 -0.7080 -0.5722 -2.2938 -1.1080
1.0942 -0.1684 1.1091 2.0205 1.2505 0.6624 0.1769 -0.9123 0.7565 0.2249 0.0409 -0.1791 -0.7476 -0.9484 -0.0976 -0.7188 -1.9093 -1.4045 -1.1561 -1.9423 -2.0192 -1.0716 -0.4120 0.6641 -1.3519 -3.8134 -0.9290 -0.0817 -0.6850 -3.0048 -2.0504 -1.3558 1.4964 1.8887 2.1258 2.0289 2.0918 1.3708 -0.1280 0.4129 -0.7874 0.4195 -0.0287 0.4486 -0.8479 -0.0693 0.5676 -0.5028 -0.2946 0.2435 0.2614 -0.2488 -0.5413 -1.1456 -1.0014 -0.5660 -1.6936 -1.6076 0.1484 -0.8656 -0.6641 -0.6158 -2.3907 -1.0990
