-1.9500 -3.5726 -2.5849 -2.5515 -2.7347 -4.5087 0.5499 2.1346 0.9723 1.3700 -3.3891 -2.9926 -2.5134 -0.7723 -2.0592 -0.4257 -2.9545 -2.9345 -2.9524 -2.4722 -4.1913 -2.7410 -4.7233 -0.9049 -4.4453 -5.7499 -1.7835 -2.4915 -1.6465 -2.1380 -2.1271 -3.2392 -1.3236 -0.1043 1.2094 -3.2009 -0.7237 -1.9360 -0.7870 -1.0550 -0.6816 2.3728 4.2611 0.5844 -1.4211 -1.1112 -1.3223 -2.8429 -2.6995 -2.5172 2.7425 3.5753 3.2372 0.5919 -0.2908 -1.7674 -0.8865 -2.3228 -0.9242 -0.9517 0.9049 -1.2884 -1.9360 -1.5590
-2.0133 -3.5113 -2.7338 -2.6193 -2.8232 -4.7222 0.2217 1.7722 0.7695 1.3528 -3.3871 -2.9227 -2.3586 -0.8913 -2.3008 -0.4811 -3.0321 -3.0022 -2.7686 -2.3670 -4.1822 -2.7438 -4.6782 -0.7099 -4.5286 -5.7403 -2.0587 -2.7144 -2.0063 -2.2610 -1.9419 -3.2245 -1.2853 -0.1393 0.8335 -3.4181 -0.7282 -1.9381 -0.7973 -1.2189 -0.9682 1.9566 3.8362 0.2664 -1.5459 -1.0788 -1.2440 -2.5844 -2.7475 -2.7114 2.4475 3.0804 2.7426 0.3081 -0.4279 -1.7975 -0.8954 -2.6042 -1.3118 -1.3183 0.7099 -1.6536 -2.1442 -1.8226
-2.0294 -3.4463 -2.8490 -2.6546 -2.8688 -4.9026 -0.1190 1.4118 0.5888 1.3926 -3.3485 -2.8276 -2.1673 -0.9656 -2.5686 -0.5560 -3.0945 -3.0507 -2.5742 -2.2779 -4.1706 -2.7456 -4.5995 -0.5203 -4.5862 -5.7130 -2.3162 -2.8976 -2.3046 -2.3633 -1.7633 -3.2101 -1.2334 -0.1688 0.4374 -3.5713 -0.7157 -1.9310 -0.8123 -1.4213 -1.2775 1.5167 3.4010 -0.0729 -1.6833 -1.0716 -1.1646 -2.3238 -2.7965 -2.9207 2.1346 2.5582 2.2507 0.0267 -0.6086 -1.8353 -0.9112 -2.8904 -1.6886 -1.6820 0.5203 -1.9836 -2.3313 -2.0515
-2.0082 -3.3938 -2.9397 -2.6680 -2.8797 -5.0404 -0.4716 1.0576 0.4316 1.4788 -3.2801 -2.7162 -1.9510 -0.9940 -2.8591 -0.6474 -3.1421 -3.0834 -2.3809 -2.2128 -4.1577 -2.7434 -4.4901 -0.3410 -4.6189 -5.6763 -2.5536 -3.0489 -2.5408 -2.4494 -1.6074 -3.2017 -1.1824 -0.2002 0.0237 -3.6758 -0.6954 -1.9249 -0.8397 -1.6649 -1.6099 1.0597 2.9632 -0.4309 -1.8359 -1.0961 -1.0886 -2.0719 -2.8495 -3.1458 1.8036 2.0141 1.7668 -0.2517 -0.8348 -1.8883 -0.9413 -3.1839 -2.0501 -2.0395 0.3410 -2.2746 -2.5007 -2.2553
-1.9673 -3.3751 -3.0216 -2.6759 -2.8689 -5.1348 -0.8352 0.7134 0.2944 1.5951 -3.1946 -2.6011 -1.7260 -0.9816 -3.1658 -0.7515 -3.1779 -3.1067 -2.2030 -2.1807 -4.1470 -2.7352 -4.3563 -0.1747 -4.6307 -5.6399 -2.7686 -3.1744 -2.7186 -2.5276 -1.4922 -3.2063 -1.1493 -0.2420 -0.4051 -3.7516 -0.6799 -1.9319 -0.8888 -1.9523 -1.9646 0.5924 2.5303 -0.8036 -2.0072 -1.1591 -1.0234 -1.8425 -2.9112 -3.3886 1.4564 1.4562 1.2943 -0.5272 -1.1064 -1.9637 -0.9943 -3.4885 -2.3946 -2.3888 0.1747 -2.5261 -2.6585 -2.4459
-1.9286 -3.4135 -3.1141 -2.6975 -2.8529 -5.1948 -1.2061 0.3837 0.1694 1.7210 -3.1096 -2.4984 -1.5114 -0.9382 -3.4798 -0.8636 -3.2060 -3.1291 -2.0565 -2.1914 -4.1445 -2.7206 -4.2067 -0.0210 -4.6282 -5.6151 -2.9606 -3.2793 -2.8464 -2.6098 -1.4362 -3.2323 -1.1522 -0.3032 -0.8452 -3.8192 -0.6838 -1.9656 -0.9712 -2.2858 -2.3400 0.1230 2.1095 -1.1857 -2.2022 -1.2686 -0.9807 -1.6527 -2.9891 -3.6511 1.0961 0.8951 0.8345 -0.8016 -1.4240 -2.0695 -1.0794 -3.8099 -2.7235 -2.7298 0.0210 -2.7433 -2.8130 -2.6368
-1.9134 -3.5306 -3.2354 -2.7512 -2.8495 -5.2366 -1.5752 0.0753 0.0476 1.8335 -3.0444 -2.4244 -1.3263 -0.8751 -3.7892 -0.9783 -3.2306 -3.1590 -1.9567 -2.2542 -4.1564 -2.7014 -4.0513 0.1225 -4.6199 -5.6138 -3.1308 -3.3689 -2.9357 -2.7085 -1.4567 -3.2876 -1.2092 -0.3920 -1.2921 -3.8970 -0.7229 -2.0394 -1.0995 -2.6654 -2.7323 -0.3387 1.7095 -1.5716 -2.4269 -1.4336 -0.9758 -1.5215 -3.0929 -3.9362 0.7266 0.3443 0.3887 -1.0772 -1.7881 -2.2134 -1.2063 -4.1550 -3.0400 -3.0626 -0.1225 -2.9355 -2.9737 -2.8414
-1.9385 -3.7419 -3.3988 -2.8513 -2.8752 -5.2791 -1.9279 -0.2005 -0.0779 1.9103 -3.0167 -2.3945 -1.1869 -0.8023 -4.0792 -1.0890 -3.2547 -3.2026 -1.9159 -2.3754 -4.1877 -2.6805 -3.9006 0.2577 -4.6155 -5.6473 -3.2812 -3.4490 -2.9986 -2.8345 -1.5657 -3.3777 -1.3347 -0.5141 -1.7385 -3.9996 -0.8108 -2.1641 -1.2842 -3.0870 -3.1348 -0.7796 1.3421 -1.9534 -2.6862 -1.6608 -1.0249 -1.4662 -3.2318 -4.2464 0.3517 -0.1793 -0.0401 -1.3541 -2.1985 -2.4007 -1.3812 -4.5280 -3.3454 -3.3860 -0.2577 -3.1121 -3.1487 -3.0701
-2.0149 -4.0545 -3.6107 -3.0066 -2.9431 -5.3382 -2.2463 -0.4277 -0.2092 1.9323 -3.0407 -2.4209 -1.1059 -0.7261 -4.3320 -1.1895 -3.2802 -3.2632 -1.9429 -2.5576 -4.2425 -2.6615 -3.7654 0.3842 -4.6251 -5.7257 -3.4146 -3.5271 -3.0464 -2.9946 -1.7679 -3.5058 -1.5371 -0.6711 -2.1728 -4.1353 -0.9563 -2.3460 -1.5304 -3.5418 -3.5364 -1.1823 1.0244 -2.3195 -2.9817 -1.9523 -1.1416 -1.4991 -3.4105 -4.5813 -0.0222 -0.6564 -0.4446 -1.6292 -2.6514 -2.6326 -1.6056 -4.9290 -3.6383 -3.6959 -0.3842 -3.2787 -3.3422 -3.3282
-2.1496 -4.4672 -3.8726 -3.2222 -3.0623 -5.4230 -2.5123 -0.5897 -0.3446 1.8850 -3.1268 -2.5128 -1.0921 -0.6502 -4.5309 -1.2764 -3.3088 -3.3428 -2.0430 -2.7996 -4.3256 -2.6487 -3.6574 0.4994 -4.6583 -5.8565 -3.5336 -3.6107 -3.0888 -3.1921 -2.0610 -3.6725 -1.8183 -0.8608 -2.5802 -4.3064 -1.1626 -2.5862 -1.8375 -4.0165 -3.9223 -1.5265 0.7765 -2.6540 -3.3108 -2.3039 -1.3339 -1.6255 -3.6286 -4.9364 -0.3854 -1.0675 -0.8151 -1.8956 -3.1399 -2.9052 -1.8762 -5.3531 -3.9151 -3.9863 -0.4994 -3.4356 -3.5538 -3.6138
-2.3454 -4.9699 -4.1831 -3.5002 -3.2390 -5.5354 -2.7103 -0.6739 -0.4810 1.7597 -3.2811 -2.6757 -1.1518 -0.5773 -4.6629 -1.3505 -3.3429 -3.4426 -2.2190 -3.0978 -4.4421 -2.6464 -3.5876 0.5994 -4.7222 -6.0457 -3.6394 -3.7056 -3.1334 -3.4267 -2.4373 -3.8779 -2.1746 -1.0779 -2.9461 -4.5111 -1.4270 -2.8811 -2.1994 -4.4962 -4.2768 -1.7933 0.6171 -2.9403 -3.6667 -2.7071 -1.6048 -1.8437 -3.8824 -5.3038 -0.7265 -1.3966 -1.1417 -2.1459 -3.6552 -3.2115 -2.1876 -5.7926 -4.1719 -4.2508 -0.5994 -3.5792 -3.7796 -3.9190
-2.5993 -5.5445 -4.5373 -3.8384 -3.4753 -5.6695 -2.8302 -0.6760 -0.6161 1.5555 -3.5049 -2.9105 -1.2872 -0.5108 -4.7210 -1.4174 -3.3857 -3.5636 -2.4702 -3.4469 -4.5967 -2.6586 -3.5654 0.6806 -4.8194 -6.2965 -3.7318 -3.8141 -3.1855 -3.6952 -2.8849 -4.1209 -2.5969 -1.3159 -3.2596 -4.7449 -1.7422 -3.2230 -2.6061 -4.9658 -4.5865 -1.9705 0.5576 -3.1649 -4.0403 -3.1506 -1.9523 -2.1470 -4.1670 -5.6747 -1.0357 -1.6344 -1.4180 -2.3747 -4.1874 -3.5438 -2.5335 -6.2394 -4.4060 -4.4848 -0.6806 -3.7057 -4.0143 -4.2315
-2.9002 -6.1644 -4.9249 -4.2278 -3.7654 -5.8092 -2.8680 -0.6023 -0.7482 1.2829 -3.7919 -3.2123 -1.4949 -0.4560 -4.7037 -1.4860 -3.4404 -3.7064 -2.7911 -3.8395 -4.7911 -2.6877 -3.5959 0.7418 -4.9485 -6.6088 -3.8099 -3.9358 -3.2494 -3.9929 -3.3894 -4.3987 -3.0710 -1.5678 -3.5141 -5.0004 -2.0970 -3.6000 -3.0439 -5.4105 -4.8426 -2.0546 0.5987 -3.3202 -4.4208 -3.6211 -2.3693 -2.5246 -4.4776 -6.0404 -1.3064 -1.7805 -1.6424 -2.5791 -4.7261 -3.8947 -2.9074 -6.6863 -4.6167 -4.6879 -0.7418 -3.8144 -4.2536 -4.5391
-3.2292 -6.7962 -5.3286 -4.6512 -4.0925 -5.9269 -2.8250 -0.4695 -0.8745 0.9648 -4.1278 -3.5699 -1.7639 -0.4186 -4.6165 -1.5659 -3.5093 -3.8697 -3.1714 -4.2660 -5.0233 -2.7342 -3.6792 0.7852 -5.1043 -6.9781 -3.8728 -4.0683 -3.3287 -4.3147 -3.9346 -4.7062 -3.5792 -1.8265 -3.7055 -5.2679 -2.4768 -3.9970 -3.4968 -5.8169 -5.0417 -2.0491 0.7318 -3.4045 -4.7975 -4.1038 -2.8430 -2.9631 -4.8096 -6.3927 -1.5358 -1.8423 -1.8184 -2.7590 -5.2614 -4.2574 -3.3017 -7.1272 -4.8057 -4.8640 -0.7852 -3.9088 -4.4952 -4.8321
-3.5631 -7.4029 -5.7256 -5.0846 -4.4303 -5.9875 -2.7058 -0.3011 -0.9904 0.6334 -4.4914 -3.9674 -2.0774 -0.4032 -4.4715 -1.6647 -3.5921 -4.0500 -3.5973 -4.7143 -5.2871 -2.7967 -3.8109 0.8156 -5.2796 -7.3954 -3.9208 -4.2073 -3.4259 -4.6554 -4.5035 -5.0364 -4.1008 -2.0848 -3.8292 -5.5349 -2.8651 -4.3964 -3.9482 -6.1736 -5.1844 -1.9615 0.9428 -3.4207 -5.1602 -4.5832 -3.3563 -3.4473 -5.1573 -6.7228 -1.7237 -1.8316 -1.9512 -2.9147 -5.7834 -4.6248 -3.7080 -7.5561 -4.9748 -5.0183 -0.8156 -3.9947 -4.7388 -5.1042
-3.8789 -7.9486 -6.0916 -5.5021 -4.7488 -5.9603 -2.5175 -0.1229 -1.0911 0.3222 -4.8585 -4.3861 -2.4164 -0.4134 -4.2853 -1.7837 -3.6866 -4.2417 -4.0536 -5.1712 -5.5740 -2.8718 -3.9826 0.8372 -5.4669 -7.8484 -3.9552 -4.3466 -3.5418 -5.0089 -5.0789 -5.3809 -4.6141 -2.3356 -3.8795 -5.7878 -3.2451 -4.7797 -4.3818 -6.4726 -5.2759 -1.8008 1.2156 -3.3743 -5.5004 -5.0435 -3.8886 -3.9605 -5.5130 -7.0222 -1.8704 -1.7615 -2.0451 -3.0460 -6.2826 -4.9888 -4.1170 -7.9651 -5.1248 -5.1535 -0.8372 -4.0765 -4.9836 -5.3505
-4.1571 -8.4020 -6.4051 -5.8814 -5.0216 -5.8310 -2.2712 0.0416 -1.1745 0.0579 -5.2064 -4.8077 -2.7626 -0.4515 -4.0744 -1.9179 -3.7893 -4.4377 -4.5262 -5.6228 -5.8738 -2.9545 -4.1828 0.8515 -5.6595 -8.3225 -3.9781 -4.4784 -3.6742 -5.3678 -5.6435 -5.7307 -5.0972 -2.5717 -3.8519 -6.0128 -3.6004 -5.1290 -4.7832 -6.7094 -5.3258 -1.5779 1.5334 -3.2729 -5.8101 -5.4693 -4.4171 -4.4848 -5.8661 -7.2821 -1.9773 -1.6437 -2.1023 -3.1505 -6.7480 -5.3387 -4.5186 -8.3443 -5.2530 -5.2672 -0.8515 -4.1549 -5.2270 -5.5665
-4.3830 -8.7383 -6.6501 -6.2078 -5.2312 -5.6072 -1.9833 0.1736 -1.2427 -0.1448 -5.5169 -5.2159 -3.1015 -0.5195 -3.8511 -2.0579 -3.8971 -4.6306 -5.0032 -6.0556 -6.1770 -3.0391 -4.3973 0.8560 -5.8511 -8.8029 -3.9918 -4.5958 -3.8192 -5.7228 -6.1806 -6.0766 -5.5301 -2.7867 -3.7476 -6.1968 -3.9174 -5.4289 -5.1405 -6.8833 -5.3478 -1.3081 1.8783 -3.1247 -6.0823 -5.8459 -4.9191 -5.0016 -6.2042 -7.4941 -2.0461 -1.4895 -2.1228 -3.2246 -7.1669 -5.6623 -4.9013 -8.6823 -5.3536 -5.3516 -0.8560 -4.2262 -5.4624 -5.7476
-4.5468 -8.9424 -6.8184 -6.4747 -5.3710 -5.3143 -1.6751 0.2602 -1.2995 -0.2834 -5.7783 -5.5987 -3.4241 -0.6197 -3.6232 -2.1955 -4.0083 -4.8134 -5.4749 -6.4584 -6.4753 -3.1206 -4.6117 0.8458 -6.0370 -9.2761 -3.9992 -4.6944 -3.9710 -6.0634 -6.6757 -6.4102 -5.8972 -2.9762 -3.5757 -6.3297 -4.1867 -5.6681 -5.4461 -6.9972 -5.3570 -1.0101 2.2308 -2.9395 -6.3128 -6.1612 -5.3744 -5.4942 -6.5147 -7.6526 -2.0807 -1.3096 -2.1057 -3.2655 -7.5249 -5.9485 -5.2539 -8.9684 -5.4188 -5.3970 -0.8458 -4.2844 -5.6812 -5.8906
-4.6443 -9.0118 -6.9096 -6.6814 -5.4435 -4.9876 -1.3716 0.2949 -1.3473 -0.3652 -5.9848 -5.9488 -3.7280 -0.7554 -3.3932 -2.3247 -4.1235 -4.9812 -5.9349 -6.8231 -6.7633 -3.1956 -4.8134 0.8149 -6.2142 -9.7315 -4.0029 -4.7715 -4.1228 -6.3799 -7.1178 -6.7251 -6.1900 -3.1388 -3.3522 -6.4066 -4.4059 -5.8419 -5.6975 -7.0581 -5.3672 -0.7051 2.5709 -2.7286 -6.5023 -6.4084 -5.7681 -5.9495 -6.7876 -7.7563 -2.0870 -1.1145 -2.0504 -3.2736 -7.8092 -6.1898 -5.5679 -9.1951 -5.4422 -5.3949 -0.8149 -4.3231 -5.8756 -5.9935
-4.6774 -8.9576 -6.9304 -6.8321 -5.4586 -4.6642 -1.0984 0.2788 -1.3844 -0.4054 -6.1371 -6.2644 -4.0186 -0.9320 -3.1587 -2.4425 -4.2435 -5.1320 -6.3799 -7.1456 -7.0384 -3.2629 -4.9928 0.7594 -6.3803 -10.1607 -4.0042 -4.8236 -4.2659 -6.6649 -7.5005 -7.0181 -6.4082 -3.2767 -3.0972 -6.4292 -4.5790 -5.9536 -5.8977 -7.0763 -5.3883 -0.4127 2.8808 -2.5053 -6.6570 -6.5865 -6.0929 -6.3608 -7.0176 -7.8097 -2.0727 -0.9143 -1.9575 -3.2529 -8.0116 -6.3840 -5.8398 -9.3595 -5.4219 -5.3424 -0.7594 -4.3371 -6.0406 -6.0556
-4.6548 -8.8043 -6.8945 -6.9354 -5.4309 -4.3798 -0.8793 0.2211 -1.4065 -0.4264 -6.2423 -6.5492 -4.3093 -1.1559 -2.9157 -2.5468 -4.3689 -5.2678 -6.8099 -7.4258 -7.3003 -3.3236 -5.1422 0.6784 -6.5327 -10.5579 -4.0021 -4.8445 -4.3893 -6.9141 -7.8230 -7.2886 -6.5580 -3.3942 -2.8310 -6.4051 -4.7151 -6.0133 -6.0540 -7.0638 -5.4255 -0.1490 3.1464 -2.2838 -6.7879 -6.7007 -6.3486 -6.7275 -7.2048 -7.8212 -2.0465 -0.7179 -1.8290 -3.2100 -8.1299 -6.5330 -6.0720 -9.4639 -5.3619 -5.2429 -0.6784 -4.3234 -6.1747 -6.0769
-4.5924 -8.5873 -6.8222 -7.0047 -5.3784 -4.1660 -0.7332 0.1377 -1.4102 -0.4562 -6.3128 -6.8129 -4.6195 -1.4319 -2.6630 -2.6377 -4.5014 -5.3960 -7.2290 -7.6681 -7.5519 -3.3818 -5.2568 0.5729 -6.6687 -10.9207 -3.9949 -4.8274 -4.4821 -7.1264 -8.0900 -7.5376 -6.6507 -3.4975 -2.5720 -6.3442 -4.8270 -6.0365 -6.1763 -7.0332 -5.4796 0.0752 3.3599 -2.0757 -6.9080 -6.7601 -6.5407 -7.0539 -7.3536 -7.8011 -2.0159 -0.5316 -1.6681 -3.1512 -8.1682 -6.6418 -6.2710 -9.5149 -5.2708 -5.1041 -0.5729 -4.2813 -6.2785 -6.0578
-4.5128 -8.3486 -6.7384 -7.0575 -5.3215 -4.0478 -0.6715 0.0491 -1.3972 -0.5250 -6.3659 -7.0698 -4.9710 -1.7609 -2.4066 -2.7196 -4.6455 -5.5276 -7.6439 -7.8811 -7.7993 -3.4447 -5.3361 0.4438 -6.7885 -11.2510 -3.9833 -4.7695 -4.5364 -7.3040 -8.3112 -7.7673 -6.7003 -3.5931 -2.3354 -6.2562 -4.9289 -6.0415 -6.2770 -6.9963 -5.5473 0.2554 3.5205 -1.8889 -7.0297 -6.7759 -6.6784 -7.3477 -7.4704 -7.7599 -1.9866 -0.3581 -1.4779 -3.0821 -8.1347 -6.7177 -6.4460 -9.5219 -5.1589 -4.9361 -0.4438 -4.2119 -6.3533 -5.9999
-4.4406 -8.1269 -6.6683 -7.1122 -5.2789 -4.0387 -0.6954 -0.0254 -1.3761 -0.6577 -6.4200 -7.3362 -5.3814 -2.1380 -2.1587 -2.8011 -4.8083 -5.6749 -8.0616 -8.0764 -8.0506 -3.5205 -5.3842 0.2911 -6.8957 -11.5538 -3.9713 -4.6736 -4.5491 -7.4527 -8.4991 -7.9798 -6.7223 -3.6873 -2.1311 -6.1478 -5.0340 -6.0460 -6.3688 -6.9631 -5.6217 0.3937 3.6341 -1.7263 -7.1627 -6.7588 -6.7722 -7.6172 -7.5616 -7.7063 -1.9611 -0.1958 -1.2607 -3.0067 -8.0399 -6.7688 -6.6063 -9.4964 -5.0364 -4.7493 -0.2911 -4.1175 -6.4013 -5.9067
-4.3945 -7.9478 -6.6302 -7.1819 -5.2629 -4.1344 -0.7924 -0.0749 -1.3605 -0.8648 -6.4902 -7.6243 -5.8562 -2.5496 -1.9329 -2.8910 -4.9947 -5.8460 -8.4852 -8.2645 -8.3120 -3.6148 -5.4068 0.1161 -6.9956 -11.8346 -3.9652 -4.5474 -4.5233 -7.5797 -8.6664 -8.1759 -6.7307 -3.7844 -1.9639 -6.0230 -5.1513 -6.0641 -6.4630 -6.9413 -5.6939 0.4965 3.7104 -1.5867 -7.3125 -6.7185 -6.8316 -7.8691 -7.6318 -7.6471 -1.9395 -0.0405 -1.0185 -2.9290 -7.8947 -6.8033 -6.7593 -9.4508 -4.9123 -4.5543 -0.1161 -4.0021 -6.4261 -5.7842
-4.3822 -7.8171 -6.6301 -7.2709 -5.2770 -4.3132 -0.9378 -0.1029 -1.3650 -1.1360 -6.5825 -7.9372 -6.3834 -2.9725 -1.7408 -2.9936 -5.2031 -6.0409 -8.9119 -8.4517 -8.5847 -3.7275 -5.4070 -0.0769 -7.0924 -12.0968 -3.9711 -4.3997 -4.4664 -7.6919 -8.8235 -8.3548 -6.7369 -3.8877 -1.8368 -5.8866 -5.2849 -6.1050 -6.5681 -6.9361 -5.7567 0.5704 3.7591 -1.4677 -7.4807 -6.6631 -6.8642 -8.1070 -7.6847 -7.5870 -1.9213 0.1110 -0.7555 -2.8543 -7.7106 -6.8282 -6.9100 -9.3979 -4.7947 -4.3625 0.0769 -3.8720 -6.4332 -5.6408
-4.3999 -7.7234 -6.6630 -7.3755 -5.3170 -4.5419 -1.1031 -0.1246 -1.4013 -1.4427 -6.6935 -8.2677 -6.9349 -3.3781 -1.5901 -3.1062 -5.4248 -6.2520 -9.3327 -8.6390 -8.8649 -3.8531 -5.3833 -0.2803 -7.1876 -12.3397 -3.9942 -4.2382 -4.3883 -7.7942 -8.9775 -8.5140 -6.7490 -4.0005 -1.7538 -5.7476 -5.4361 -6.1731 -6.6895 -6.9501 -5.8073 0.6185 3.7854 -1.3684 -7.6667 -6.6004 -6.8759 -8.3321 -7.7232 -7.5314 -1.9068 0.2578 -0.4801 -2.7889 -7.5011 -6.8499 -7.0613 -9.3496 -4.6909 -4.1857 0.2803 -3.7352 -6.4294 -5.4868
-4.4387 -7.6481 -6.7184 -7.4876 -5.3748 -4.7881 -1.2640 -0.1561 -1.4741 -1.7507 -6.8137 -8.6018 -7.4768 -3.7412 -1.4847 -3.2201 -5.6467 -6.4668 -9.7357 -8.8231 -9.1457 -3.9831 -5.3309 -0.4857 -7.2804 -12.5594 -4.0384 -4.0676 -4.2984 -7.8898 -9.1318 -8.6511 -6.7731 -4.1258 -1.7194 -5.6181 -5.6050 -6.2700 -6.8293 -6.9828 -5.8462 0.6406 3.7912 -1.2902 -7.8663 -6.5381 -6.8706 -8.5436 -7.7505 -7.4855 -1.8977 0.3960 -0.2037 -2.7389 -7.2816 -6.8733 -7.2146 -9.3159 -4.6064 -4.0344 0.4857 -3.5989 -6.4213 -5.3317
-4.4919 -7.5759 -6.7877 -7.5997 -5.4433 -5.0311 -1.4043 -0.2044 -1.5812 -2.0329 -6.9322 -8.9251 -7.9798 -4.0471 -1.4241 -3.3239 -5.8554 -6.6725 -10.1092 -8.9984 -9.4196 -4.1076 -5.2440 -0.6855 -7.3692 -12.7489 -4.1066 -3.8909 -4.2027 -7.9805 -9.2872 -8.7644 -6.8131 -4.2649 -1.7347 -5.5090 -5.7909 -6.3948 -6.9858 -7.0302 -5.8735 0.6372 3.7780 -1.2338 -8.0714 -6.4819 -6.8501 -8.7382 -7.7678 -7.4540 -1.8943 0.5216 0.0616 -2.7086 -7.0667 -6.9014 -7.3693 -9.3035 -4.5441 -3.9151 0.6855 -3.4690 -6.4138 -5.1826
-4.5588 -7.5023 -6.8686 -7.7087 -5.5199 -5.2687 -1.5143 -0.2641 -1.7161 -2.2752 -7.0413 -9.2268 -8.4251 -4.2913 -1.4032 -3.4055 -6.0403 -6.8581 -10.4447 -9.1601 -9.6806 -4.2178 -5.1187 -0.8729 -7.4527 -12.9005 -4.2004 -3.7104 -4.1033 -8.0679 -9.4433 -8.8538 -6.8712 -4.4169 -1.7967 -5.4266 -5.9923 -6.5449 -7.1550 -7.0863 -5.8875 0.6120 3.7494 -1.1975 -8.2706 -6.4347 -6.8147 -8.9114 -7.7752 -7.4386 -1.8957 0.6327 0.3061 -2.6998 -6.8693 -6.9353 -7.5237 -9.3155 -4.5051 -3.8310 0.8729 -3.3494 -6.4099 -5.0451
-4.6439 -7.4335 -6.9641 -7.8163 -5.6085 -5.5153 -1.5897 -0.3214 -1.8727 -2.4748 -7.1380 -9.5012 -8.8030 -4.4760 -1.4130 -3.4550 -6.1941 -7.0160 -10.7386 -9.3062 -9.9245 -4.3074 -4.9557 -1.0423 -7.5317 -13.0084 -4.3198 -3.5305 -4.0011 -8.1547 -9.6014 -8.9229 -6.9485 -4.5793 -1.8998 -5.3751 -6.2078 -6.7169 -7.3315 -7.1451 -5.8855 0.5703 3.7113 -1.1774 -8.4523 -6.3975 -6.7653 -9.0591 -7.7730 -7.4402 -1.9007 0.7290 0.5226 -2.7129 -6.7014 -6.9760 -7.6774 -9.3535 -4.4906 -3.7830 1.0423 -3.2438 -6.4132 -4.9238
-4.7531 -7.3811 -7.0797 -7.9269 -5.7169 -5.7961 -1.6330 -0.3598 -2.0462 -2.6348 -7.2228 -9.7466 -9.1106 -4.6070 -1.4418 -3.4656 -6.3133 -7.1412 -10.9915 -9.4376 -10.1491 -4.3734 -4.7597 -1.1885 -7.6078 -13.0704 -4.4610 -3.3580 -3.8951 -8.2437 -9.7648 -8.9779 -7.0447 -4.7495 -2.0398 -5.3573 -6.4369 -6.9079 -7.5112 -7.2032 -5.8665 0.5157 3.6676 -1.1710 -8.6078 -6.3709 -6.7049 -9.1790 -7.7637 -7.4601 -1.9106 0.8092 0.7056 -2.7490 -6.5747 -7.0263 -7.8331 -9.4196 -4.5033 -3.7713 1.1885 -3.1563 -6.4295 -4.8236
-4.8902 -7.3565 -7.2190 -8.0442 -5.8525 -6.1386 -1.6521 -0.3643 -2.2334 -2.7595 -7.2971 -9.9630 -9.3481 -4.6916 -1.4768 -3.4326 -6.3962 -7.2296 -11.2062 -9.5559 -10.3521 -4.4145 -4.5375 -1.3076 -7.6808 -13.0868 -4.6138 -3.1999 -3.7816 -8.3373 -9.9388 -9.0263 -7.1590 -4.9248 -2.2147 -5.3753 -6.6799 -7.1154 -7.6907 -7.2589 -5.8315 0.4491 3.6200 -1.1786 -8.7322 -6.3552 -6.6377 -9.2700 -7.7512 -7.5004 -1.9288 0.8713 0.8517 -2.8100 -6.4997 -7.0900 -7.9969 -9.5171 -4.5464 -3.7951 1.3076 -3.0908 -6.4656 -4.7486
-5.0544 -7.3666 -7.3807 -8.1682 -6.0175 -6.5632 -1.6557 -0.3227 -2.4288 -2.8509 -7.3608 -10.1495 -9.5167 -4.7360 -1.5043 -3.3527 -6.4414 -7.2770 -11.3849 -9.6616 -10.5295 -4.4296 -4.2953 -1.3974 -7.7471 -13.0594 -4.7634 -3.0613 -3.6561 -8.4359 -10.1278 -9.0728 -7.2897 -5.1017 -2.4206 -5.4279 -6.9359 -7.3351 -7.8669 -7.3108 -5.7817 0.3716 3.5693 -1.2010 -8.8230 -6.3489 -6.5665 -9.3309 -7.7393 -7.5617 -1.9577 0.9146 0.9608 -2.8984 -6.4829 -7.1701 -8.1755 -9.6485 -4.6220 -3.8528 1.3974 -3.0505 -6.5285 -4.7022
-5.2403 -7.4119 -7.5583 -8.2943 -6.2066 -7.0747 -1.6483 -0.2269 -2.6221 -2.9066 -7.4110 -10.3031 -9.6167 -4.7455 -1.5103 -3.2244 -6.4485 -7.2788 -11.5287 -9.7542 -10.6756 -4.4181 -4.0385 -1.4574 -7.8022 -12.9913 -4.8966 -2.9457 -3.5174 -8.5394 -10.3345 -9.1180 -7.4332 -5.2750 -2.6481 -5.5098 -7.2017 -7.5606 -8.0351 -7.3547 -5.7165 0.2888 3.5197 -1.2363 -8.8777 -6.3475 -6.4906 -9.3584 -7.7292 -7.6406 -1.9963 0.9425 1.0373 -3.0148 -6.5244 -7.2656 -8.3736 -9.8145 -4.7299 -3.9406 1.4574 -3.0379 -6.6232 -4.6877
