0.1276 0.2254 0.5988 0.5738 2.5044 1.6093 0.6941 0.9378 2.7871 2.9942 2.1057 2.0800 3.5864 3.7286 3.9794 3.7972 2.7289 4.3838 3.1459 3.1613 3.1821 2.8561 1.9357 1.6906 2.7765 2.6264 2.0491 1.8417 1.7438 1.9795 3.0417 2.2136 0.7849 0.3544 0.3050 0.1879 -0.6290 0.1757 0.0105 -0.5265 0.1154 -0.2629 2.0991 0.9313 0.0425 0.7533 0.9625 1.9426 2.0190 1.4092 1.1900 0.3965 -1.0994 0.1251 2.5768 2.0065 2.6396 2.4131 0.6657 -0.9370 -1.6906 -0.1251 1.1372 0.4244
-0.7635 -0.2962 0.3115 0.3653 2.3168 1.3842 0.4528 0.5309 2.6266 2.8058 1.8342 1.9295 3.3746 3.5284 3.4148 3.5445 2.4857 4.2833 3.1578 3.1807 3.1829 2.6506 1.7600 1.6176 2.7740 2.6577 2.0894 1.7535 1.7589 2.0781 3.0782 2.1416 0.5993 0.0700 0.0409 -0.0867 -1.0190 -0.0199 -0.2214 -0.7454 -0.1432 -0.5786 1.8551 0.7543 -0.2363 0.5234 0.6876 1.7782 1.8549 1.3486 1.0893 0.3800 -1.1205 0.1207 2.5622 2.0303 2.7107 2.5441 0.7982 -0.8213 -1.6176 0.1857 1.2621 0.5851
-1.5949 -0.7591 0.0361 0.1519 2.0560 1.1450 0.2770 0.0374 2.4293 2.5584 1.5420 1.7681 3.1265 3.2669 2.7825 3.2237 2.2294 4.1615 3.1601 3.2002 3.1821 2.4395 1.5863 1.5207 2.7700 2.6841 2.1395 1.6712 1.7820 2.1821 3.1136 2.0746 0.4497 -0.1603 -0.1636 -0.3428 -1.3853 -0.2111 -0.4434 -0.9645 -0.3841 -0.8128 1.6077 0.5638 -0.5101 0.2968 0.4087 1.6186 1.7035 1.2948 1.0005 0.3966 -1.1120 0.1431 2.5655 2.0575 2.7783 2.6769 0.9317 -0.6813 -1.5207 0.5131 1.4028 0.7567
-2.3529 -1.1576 -0.2226 -0.0589 1.7426 0.9011 0.1669 -0.5297 2.2023 2.2643 1.2368 1.6028 2.8516 2.9563 2.1114 2.8530 1.9695 4.0241 3.1566 3.2202 3.1819 2.2264 1.4199 1.4005 2.7685 2.7051 2.2017 1.5959 1.8138 2.2901 3.1509 2.0188 0.3267 -0.3422 -0.3106 -0.5782 -1.7240 -0.3937 -0.6499 -1.1725 -0.6000 -0.9635 1.3602 0.3644 -0.7667 0.0790 0.1333 1.4689 1.5681 1.2483 0.9246 0.4405 -1.0745 0.1921 2.5882 2.0900 2.8458 2.8110 1.0652 -0.5183 -1.4005 0.8535 1.5597 0.9372
-3.0292 -1.4907 -0.4603 -0.2588 1.3997 0.6615 0.1164 -1.1469 1.9526 1.9385 0.9263 1.4400 2.5596 2.6111 1.4356 2.4507 1.7153 3.8765 3.1509 3.2401 3.1844 2.0145 1.2654 1.2585 2.7727 2.7199 2.2766 1.5273 1.8536 2.3998 3.1909 1.9790 0.2186 -0.4861 -0.4080 -0.7921 -2.0347 -0.5633 -0.8356 -1.3569 -0.7852 -1.0374 1.1152 0.1628 -0.9942 -0.1246 -0.1310 1.3334 1.4517 1.2098 0.8621 0.5035 -1.0103 0.2666 2.6297 2.1288 2.9157 2.9448 1.1974 -0.3351 -1.2585 1.2024 1.7312 1.1232
-3.6194 -1.7613 -0.6730 -0.4399 1.0493 0.4332 0.1141 -1.7851 1.6864 1.5962 0.6173 1.2852 2.2596 2.2468 0.7910 2.0340 1.4753 3.7240 3.1457 3.2596 3.1912 1.8072 1.1271 1.0972 2.7845 2.7280 2.3630 1.4637 1.8992 2.5078 3.2334 1.9579 0.1126 -0.6059 -0.4689 -0.9845 -2.3187 -0.7155 -0.9952 -1.5048 -0.9358 -1.0480 0.8750 -0.0329 -1.1814 -0.3082 -0.3772 1.2154 1.3562 1.1801 0.8138 0.5765 -0.9227 0.3640 2.6880 2.1744 2.9885 3.0762 1.3269 -0.1351 -1.0972 1.5545 1.9144 1.3107
-4.1203 -1.9754 -0.8591 -0.5962 0.7088 0.2200 0.1442 -2.4162 1.4082 1.2507 0.3156 1.1415 1.9580 1.8775 0.2091 1.6169 1.2555 3.5702 3.1416 3.2778 3.2026 1.6084 1.0080 0.9204 2.8036 2.7286 2.4577 1.4022 1.9469 2.6106 3.2765 1.9554 -0.0045 -0.7173 -0.5094 -1.1568 -2.5763 -0.8474 -1.1250 -1.6050 -1.0499 -1.0136 0.6408 -0.2148 -1.3192 -0.4675 -0.6003 1.1161 1.2820 1.1591 0.7798 0.6489 -0.8172 0.4808 2.7590 2.2260 3.0627 3.2020 1.4514 0.0777 -0.9204 1.9044 2.1046 1.4952
-4.5287 -2.1415 -1.0208 -0.7249 0.3881 0.0200 0.1872 -3.0177 1.1183 0.9105 0.0246 1.0088 1.6586 1.5136 -0.2884 1.2094 1.0582 3.4169 3.1372 3.2927 3.2169 1.4221 0.9092 0.7331 2.8284 2.7201 2.5561 1.3393 1.9924 2.7038 3.3171 1.9678 -0.1455 -0.8353 -0.5475 -1.3111 -2.8049 -0.9577 -1.2229 -1.6504 -1.1293 -0.9559 0.4117 -0.3777 -1.4028 -0.6007 -0.7983 1.0340 1.2273 1.1448 0.7578 0.7084 -0.7011 0.6111 2.8369 2.2802 3.1347 3.3184 1.5672 0.2979 -0.7331 2.2463 2.2951 1.6728
-4.8411 -2.2704 -1.1649 -0.8277 0.0880 -0.1740 0.2204 -3.5724 0.8130 0.5797 -0.2550 0.8836 1.3623 1.1611 -0.6923 0.8178 0.8825 3.2637 3.1283 3.3015 3.2306 1.2522 0.8301 0.5414 2.8568 2.7005 2.6526 1.2720 2.0314 2.7825 3.3515 1.9891 -0.3199 -0.9722 -0.6008 -1.4508 -2.9978 -1.0484 -1.2893 -1.6400 -1.1797 -0.8977 0.1846 -0.5203 -1.4324 -0.7093 -0.9734 0.9650 1.1883 1.1326 0.7424 0.7420 -0.5839 0.7475 2.9141 2.3318 3.1989 3.4214 1.6688 0.5194 -0.5414 2.5741 2.4787 1.8401
-5.0551 -2.3746 -1.3017 -0.9106 -0.1980 -0.3735 0.2203 -4.0658 0.4864 0.2588 -0.5250 0.7603 1.0694 0.8242 -1.0038 0.4458 0.7273 3.1101 3.1101 3.3008 3.2398 1.1029 0.7688 0.3513 2.8872 2.6681 2.7414 1.1987 2.0605 2.8430 3.3757 2.0119 -0.5333 -1.1360 -0.6849 -1.5803 -3.1467 -1.1241 -1.3280 -1.5793 -1.2097 -0.8608 -0.0461 -0.6437 -1.4134 -0.7973 -1.1304 0.9039 1.1599 1.1168 0.7271 0.7379 -0.4757 0.8818 2.9824 2.3746 3.2493 3.5073 1.7503 0.7353 -0.3513 2.8822 2.6489 1.9950
-5.1695 -2.4657 -1.4432 -0.9824 -0.4796 -0.5902 0.1652 -4.4835 0.1337 -0.0527 -0.7877 0.6336 0.7807 0.5065 -1.2331 0.0967 0.5921 2.9560 3.0783 3.2880 3.2407 0.9786 0.7230 0.1681 2.9173 2.6224 2.8172 1.1188 2.0777 2.8829 3.3864 2.0294 -0.7871 -1.3308 -0.8117 -1.7050 -3.2431 -1.1917 -1.3453 -1.4803 -1.2302 -0.8633 -0.2862 -0.7497 -1.3547 -0.8710 -1.2758 0.8453 1.1363 1.0923 0.7051 0.6879 -0.3860 1.0065 3.0338 2.4034 3.2808 3.5737 1.8073 0.9397 -0.1681 3.1662 2.8012 2.1359
-5.1838 -2.5529 -1.6014 -1.0535 -0.7655 -0.8333 0.0382 -4.8112 -0.2481 -0.3550 -1.0458 0.4994 0.4976 0.2110 -1.3983 -0.2277 0.4761 2.8007 3.0295 3.2610 3.2297 0.8826 0.6902 -0.0049 2.9443 2.5642 2.8755 1.0317 2.0813 2.9018 3.3815 2.0363 -1.0783 -1.5566 -0.9888 -1.8306 -3.2816 -1.2587 -1.3505 -1.3602 -1.2525 -0.9180 -0.5402 -0.8405 -1.2675 -0.9374 -1.4158 0.7846 1.1120 1.0555 0.6714 0.5895 -0.3212 1.1158 3.0621 2.4145 3.2903 3.6193 1.8382 1.1275 0.0049 3.4234 2.9334 2.2618
-5.0965 -2.6387 -1.7857 -1.1339 -1.0602 -1.1069 -0.1684 -5.0364 -0.6595 -0.6483 -1.3019 0.3556 0.2209 -0.0622 -1.5247 -0.5280 0.3756 2.6424 2.9615 3.2192 3.2035 0.8155 0.6674 -0.1666 2.9638 2.4952 2.9126 0.9378 2.0708 2.9015 3.3604 2.0299 -1.4000 -1.8094 -1.2178 -1.9622 -3.2612 -1.3319 -1.3531 -1.2389 -1.2869 -1.0306 -0.8092 -0.9173 -1.1634 -1.0026 -1.5548 0.7187 1.0831 1.0048 0.6236 0.4460 -0.2840 1.2073 3.0641 2.4066 3.2783 3.6452 1.8450 1.2966 0.1666 3.6532 3.0460 2.3727
-4.9060 -2.7178 -2.0009 -1.2308 -1.3631 -1.4079 -0.4498 -5.1487 -1.0979 -0.9324 -1.5573 0.2017 -0.0505 -0.3170 -1.6396 -0.8088 0.2810 2.4775 2.8737 3.1637 3.1587 0.7746 0.6503 -0.3183 2.9712 2.4172 2.9267 0.8384 2.0472 2.8856 3.3242 2.0102 -1.7413 -2.0812 -1.4938 -2.1024 -3.1864 -1.4159 -1.3609 -1.1352 -1.3400 -1.1985 -1.0894 -0.9802 -1.0525 -1.0710 -1.6943 0.6471 1.0474 0.9413 0.5625 0.2662 -0.2720 1.2818 3.0405 2.3807 3.2487 3.6548 1.8332 1.4482 0.3183 3.8577 3.1416 2.4703
-4.6132 -2.7793 -2.2459 -1.3486 -1.6706 -1.7275 -0.7903 -5.1391 -1.5573 -1.2073 -1.8117 0.0389 -0.3196 -0.5608 -1.7655 -1.0789 0.1784 2.3007 2.7668 3.0966 3.0920 0.7531 0.6331 -0.4631 2.9621 2.3326 2.9178 0.7366 2.0131 2.8597 3.2749 1.9793 -2.0893 -2.3617 -1.8060 -2.2514 -3.0672 -1.5130 -1.3794 -1.0636 -1.4141 -1.4120 -1.3718 -1.0279 -0.9426 -1.1442 -1.8336 0.5705 1.0051 0.8678 0.4921 0.0631 -0.2789 1.3427 2.9952 2.3403 3.2077 3.6529 1.8097 1.5853 0.4631 4.0412 3.2246 2.5580
-4.2257 -2.8123 -2.5137 -1.4893 -1.9794 -2.0544 -1.1695 -5.0022 -2.0294 -1.4733 -2.0641 -0.1318 -0.5913 -0.8025 -1.9163 -1.3496 0.0517 2.1066 2.6424 3.0200 3.0004 0.7422 0.6090 -0.6041 2.9328 2.2440 2.8873 0.6361 1.9718 2.8290 3.2155 1.9401 -2.4325 -2.6421 -2.1420 -2.4082 -2.9190 -1.6244 -1.4121 -1.0319 -1.5078 -1.6583 -1.6431 -1.0587 -0.8387 -1.2218 -1.9707 0.4907 0.9576 0.7883 0.4177 -0.1489 -0.2959 1.3951 2.9337 2.2901 3.1620 3.6441 1.7822 1.7118 0.6041 4.2089 3.2994 2.6395
-3.7627 -2.8117 -2.7939 -1.6546 -2.2904 -2.3788 -1.5692 -4.7399 -2.5058 -1.7325 -2.3141 -0.3095 -0.8712 -1.0498 -2.0986 -1.6317 -0.1128 1.8898 2.5018 2.9356 2.8817 0.7326 0.5719 -0.7437 2.8811 2.1534 2.8377 0.5410 1.9269 2.7970 3.1485 1.8949 -2.7638 -2.9182 -2.4913 -2.5725 -2.7614 -1.7511 -1.4618 -1.0404 -1.6173 -1.9259 -1.8895 -1.0718 -0.7430 -1.3030 -2.1040 0.4084 0.9062 0.7063 0.3433 -0.3564 -0.3144 1.4440 2.8615 2.2338 3.1161 3.6315 1.7570 1.8302 0.7437 4.3658 3.3689 2.7183
-3.2557 -2.7824 -3.0749 -1.8464 -2.6088 -2.6957 -1.9778 -4.3652 -2.9793 -1.9894 -2.5628 -0.4941 -1.1650 -1.3084 -2.3163 -1.9320 -0.3231 1.6471 2.3454 2.8450 2.7349 0.7170 0.5180 -0.8828 2.8062 2.0624 2.7713 0.4544 1.8806 2.7657 3.0763 1.8447 -3.0814 -3.1914 -2.8478 -2.7454 -2.6152 -1.8951 -1.5320 -1.0843 -1.7393 -2.2087 -2.0997 -1.0685 -0.6555 -1.3874 -2.2339 0.3235 0.8516 0.6239 0.2708 -0.5495 -0.3270 1.4931 2.7825 2.1740 3.0715 3.6169 1.7386 1.9413 0.8828 4.5152 3.4340 2.7969
-2.7465 -2.7385 -3.3467 -2.0658 -2.9411 -3.0042 -2.3900 -3.9023 -3.4443 -2.2503 -2.8117 -0.6848 -1.4765 -1.5813 -2.5746 -2.2514 -0.5795 1.3781 2.1737 2.7501 2.5611 0.6910 0.4453 -1.0208 2.7094 1.9721 2.6906 0.3781 1.8339 2.7355 3.0006 1.7895 -3.3874 -3.4675 -3.2105 -2.9292 -2.4984 -2.0581 -1.6265 -1.1572 -1.8719 -2.5051 -2.2671 -1.0525 -0.5753 -1.4752 -2.3623 0.2351 0.7943 0.5420 0.1995 -0.7219 -0.3282 1.5441 2.6992 2.1120 3.0278 3.6008 1.7294 2.0445 1.0208 4.6590 3.4938 2.8766
-2.2817 -2.6998 -3.6014 -2.3113 -3.2899 -3.3045 -2.8047 -3.3829 -3.8945 -2.5198 -3.0602 -0.8791 -1.8059 -1.8682 -2.8801 -2.5843 -0.8745 1.0862 1.9889 2.6541 2.3639 0.6544 0.3545 -1.1562 2.5939 1.8840 2.5979 0.3116 1.7871 2.7067 2.9238 1.7301 -3.6852 -3.7529 -3.5797 -3.1257 -2.4234 -2.2403 -1.7476 -1.2525 -2.0139 -2.8164 -2.3895 -1.0284 -0.5004 -1.5657 -2.4904 0.1431 0.7349 0.4613 0.1279 -0.8695 -0.3145 1.5972 2.6136 2.0492 2.9839 3.5839 1.7311 2.1381 1.1562 4.7982 3.5469 2.9590
-1.9048 -2.6866 -3.8327 -2.5763 -3.6502 -3.5950 -3.2215 -2.8401 -4.3207 -2.7966 -3.3039 -1.0719 -2.1488 -2.1658 -3.2370 -2.9203 -1.1942 0.7790 1.7954 2.5613 2.1491 0.6105 0.2482 -1.2877 2.4652 1.8006 2.4961 0.2537 1.7402 2.6808 2.8494 1.6688 -3.9756 -4.0509 -3.9536 -3.3342 -2.3968 -2.4391 -1.8941 -1.3640 -2.1637 -3.1418 -2.4683 -1.0007 -0.4292 -1.6566 -2.6175 0.0491 0.6749 0.3832 0.0554 -0.9908 -0.2829 1.6517 2.5279 1.9881 2.9402 3.5678 1.7457 2.2213 1.2877 4.9334 3.5930 3.0468
-1.6493 -2.7158 -4.0353 -2.8504 -4.0084 -3.8705 -3.6400 -2.3035 -4.7098 -3.0727 -3.5359 -1.2558 -2.4958 -2.4668 -3.6427 -3.2438 -1.5204 0.4678 1.6000 2.4774 1.9245 0.5645 0.1316 -1.4138 2.3311 1.7252 2.3884 0.2031 1.6945 2.6607 2.7815 1.6095 -4.2554 -4.3583 -4.3258 -3.5513 -2.4209 -2.6489 -2.0621 -1.4865 -2.3185 -3.4767 -2.5083 -0.9735 -0.3608 -1.7452 -2.7406 -0.0435 0.6161 0.3103 -0.0182 -1.0863 -0.2317 1.7062 2.4444 1.9315 2.8988 3.5544 1.7755 2.2936 1.4138 5.0651 3.6326 3.1431
-1.5328 -2.7987 -4.2056 -3.1210 -4.3461 -4.1245 -4.0607 -1.7981 -5.0473 -3.3344 -3.7480 -1.4224 -2.8340 -2.7600 -4.0845 -3.5346 -1.8335 0.1660 1.4107 2.4083 1.6990 0.5230 0.0121 -1.5329 2.2003 1.6616 2.2783 0.1586 1.6514 2.6496 2.7238 1.5570 -4.5169 -4.6664 -4.6860 -3.7714 -2.4956 -2.8628 -2.2456 -1.6164 -2.4754 -3.8128 -2.5184 -0.9519 -0.2957 -1.8292 -2.8557 -0.1313 0.5591 0.2446 -0.0927 -1.1589 -0.1615 1.7582 2.3647 1.8818 2.8623 3.5450 1.8224 2.3554 1.5329 5.1928 3.6665 3.2505
-1.5557 -2.9400 -4.3409 -3.3764 -4.6463 -4.3516 -4.4843 -1.3448 -5.3202 -3.5663 -3.9328 -1.5637 -3.1496 -3.0320 -4.5402 -3.7695 -2.1157 -0.1125 1.2353 2.3595 1.4812 0.4916 -0.1013 -1.6421 2.0812 1.6131 2.1696 0.1194 1.6126 2.6497 2.6789 1.5152 -4.7500 -4.9622 -5.0219 -3.9882 -2.6195 -3.0739 -2.4393 -1.7513 -2.6315 -4.1399 -2.5111 -0.9416 -0.2357 -1.9079 -2.9595 -0.2110 0.5029 0.1868 -0.1695 -1.2139 -0.0754 1.8035 2.2884 1.8399 2.8328 3.5398 1.8866 2.4064 1.6421 5.3148 3.6949 3.3697
-1.7024 -3.1375 -4.4401 -3.6076 -4.8978 -4.5490 -4.9104 -0.9611 -5.5204 -3.7561 -4.0850 -1.6733 -3.4295 -3.2692 -4.9809 -3.9266 -2.3533 -0.3563 1.0804 2.3352 1.2778 0.4732 -0.2000 -1.7383 1.9801 1.5810 2.0650 0.0843 1.5788 2.6622 2.6484 1.4871 -4.9448 -5.2316 -5.3209 -4.1951 -2.7894 -3.2761 -2.6384 -1.8892 -2.7841 -4.4468 -2.4996 -0.9490 -0.1836 -1.9824 -3.0499 -0.2804 0.4462 0.1356 -0.2510 -1.2577 0.0214 1.8377 2.2138 1.8058 2.8120 3.5378 1.9665 2.4462 1.7383 5.4288 3.7175 3.4995
-1.9462 -3.3818 -4.5035 -3.8087 -5.0958 -4.7160 -5.3336 -0.6607 -5.6453 -3.8955 -4.2007 -1.7464 -3.6624 -3.4613 -5.3748 -3.9900 -2.5384 -0.5572 0.9518 2.3379 1.0933 0.4671 -0.2783 -1.8193 1.9005 1.5649 1.9659 0.0519 1.5501 2.6866 2.6333 1.4750 -5.0930 -5.4602 -5.5709 -4.3852 -2.9982 -3.4638 -2.8390 -2.0289 -2.9305 -4.7209 -2.4947 -0.9794 -0.1424 -2.0536 -3.1251 -0.3373 0.3886 0.0895 -0.3395 -1.2963 0.1234 1.8574 2.1395 1.7795 2.8015 3.5389 2.0604 2.4749 1.8193 5.5325 3.7338 3.6376
-2.2547 -3.6580 -4.5318 -3.9761 -5.2416 -4.8530 -5.7426 -0.4515 -5.6970 -3.9795 -4.2767 -1.7785 -3.8388 -3.6018 -5.6920 -3.9489 -2.6671 -0.7100 0.8553 2.3679 0.9310 0.4699 -0.3336 -1.8846 1.8436 1.5629 1.8727 0.0198 1.5265 2.7227 2.6348 1.4815 -5.1887 -5.6349 -5.7606 -4.5503 -3.2332 -3.6321 -3.0362 -2.1696 -3.0667 -4.9496 -2.5008 -1.0354 -0.1148 -2.1218 -3.1824 -0.3789 0.3322 0.0483 -0.4349 -1.3333 0.2253 1.8618 2.0652 1.7620 2.8033 3.5443 2.1671 2.4937 1.8846 5.6246 3.7440 3.7805
-2.5945 -3.9485 -4.5265 -4.1077 -5.3416 -4.9607 -6.1221 -0.3347 -5.6794 -4.0063 -4.3107 -1.7668 -3.9515 -3.6880 -5.9089 -3.7948 -2.7383 -0.8114 0.7957 2.4236 0.7938 0.4766 -0.3664 -1.9349 1.8085 1.5724 1.7848 -0.0141 1.5081 2.7701 2.6544 1.5093 -5.2298 -5.7455 -5.8814 -4.6819 -3.4752 -3.7767 -3.2251 -2.3107 -3.1884 -5.1214 -2.5152 -1.1169 -0.1030 -2.1864 -3.2187 -0.4023 0.2809 0.0133 -0.5345 -1.3691 0.3228 1.8526 1.9921 1.7552 2.8196 3.5570 2.2864 2.5048 1.9349 5.7048 3.7488 3.9247
-2.9341 -4.2349 -4.4885 -4.2027 -5.4062 -5.0400 -6.4551 -0.3068 -5.5969 -3.9779 -4.3020 -1.7108 -3.9967 -3.7201 -6.0103 -3.5212 -2.7519 -0.8612 0.7752 2.5007 0.6828 0.4818 -0.3803 -1.9717 1.7931 1.5898 1.7015 -0.0519 1.4944 2.8277 2.6919 1.5598 -5.2174 -5.7859 -5.9286 -4.7722 -3.7004 -3.8945 -3.4011 -2.4518 -3.2919 -5.2284 -2.5295 -1.2211 -0.1099 -2.2465 -3.2314 -0.4055 0.2382 -0.0141 -0.6338 -1.4008 0.4122 1.8323 1.9215 1.7598 2.8515 3.5791 2.4171 2.5106 1.9717 5.7732 3.7494 4.0660
-3.2470 -4.4995 -4.4177 -4.2619 -5.4490 -5.0907 -6.7238 -0.3610 -5.4532 -3.8997 -4.2522 -1.6140 -3.9753 -3.7011 -5.9898 -3.1313 -2.7104 -0.8625 0.7915 2.5926 0.5968 0.4798 -0.3813 -1.9969 1.7927 1.6108 1.6209 -0.0958 1.4835 2.8927 2.7447 1.6317 -5.1559 -5.7545 -5.9017 -4.8151 -3.8833 -3.9838 -3.5603 -2.5932 -3.3741 -5.2656 -2.5318 -1.3431 -0.1393 -2.3022 -3.2199 -0.3888 0.2057 -0.0333 -0.7277 -1.4236 0.4906 1.8034 1.8538 1.7747 2.8981 3.6111 2.5561 2.5129 1.9969 5.8291 3.7460 4.1994
-3.5134 -4.7251 -4.3121 -4.2873 -5.4837 -5.1116 -6.9094 -0.4898 -5.2519 -3.7805 -4.1651 -1.4830 -3.8922 -3.6365 -5.8484 -2.6445 -2.6193 -0.8221 0.8386 2.6903 0.5320 0.4646 -0.3773 -2.0117 1.8009 1.6306 1.5406 -0.1473 1.4725 2.9602 2.8076 1.7210 -5.0512 -5.6540 -5.8037 -4.8075 -4.0005 -4.0439 -3.6992 -2.7356 -3.4322 -5.2308 -2.5093 -1.4755 -0.1939 -2.3542 -3.1866 -0.3541 0.1830 -0.0449 -0.8112 -1.4319 0.5560 1.7680 1.7878 1.7967 2.9561 3.6506 2.6980 2.5125 2.0117 5.8707 3.7381 4.3184
-3.7232 -4.8973 -4.1697 -4.2822 -5.5217 -5.0997 -6.9939 -0.6842 -4.9975 -3.6304 -4.0457 -1.3262 -3.7550 -3.5332 -5.5913 -2.0980 -2.4867 -0.7483 0.9080 2.7848 0.4835 0.4314 -0.3754 -2.0173 1.8111 1.6456 1.4585 -0.2077 1.4578 3.0246 2.8747 1.8215 -4.9113 -5.4914 -5.6406 -4.7494 -4.0342 -4.0753 -3.8142 -2.8782 -3.4639 -5.1245 -2.4509 -1.6088 -0.2747 -2.4031 -3.1359 -0.3052 0.1682 -0.0501 -0.8802 -1.4205 0.6069 1.7282 1.7221 1.8214 3.0213 3.6936 2.8365 2.5097 2.0173 5.8951 3.7244 4.4172
-3.8765 -5.0071 -3.9910 -4.2508 -5.5687 -5.0526 -6.9640 -0.9336 -4.6962 -3.4602 -3.8992 -1.1527 -3.5729 -3.3973 -5.2266 -1.5389 -2.3210 -0.6485 0.9907 2.8681 0.4473 0.3786 -0.3806 -2.0143 1.8180 1.6534 1.3742 -0.2767 1.4368 3.0803 2.9397 1.9262 -4.7453 -5.2772 -5.4210 -4.6453 -3.9753 -4.0797 -3.9035 -3.0181 -3.4670 -4.9496 -2.3497 -1.7337 -0.3801 -2.4499 -3.0733 -0.2466 0.1587 -0.0506 -0.9319 -1.3863 0.6425 1.6847 1.6550 1.8444 3.0893 3.7356 2.9656 2.5046 2.0143 5.8989 3.7037 4.4915
-3.9824 -5.0530 -3.7800 -4.1977 -5.6233 -4.9686 -6.8159 -1.2249 -4.3556 -3.2791 -3.7310 -0.9706 -3.3545 -3.2338 -4.7659 -1.0146 -2.1285 -0.5285 1.0787 2.9344 0.4211 0.3083 -0.3941 -2.0038 1.8188 1.6538 1.2885 -0.3534 1.4083 3.1230 2.9971 2.0282 -4.5629 -5.0243 -5.1548 -4.5030 -3.8260 -4.0599 -3.9676 -3.1505 -3.4409 -4.7125 -2.2053 -1.8432 -0.5068 -2.4955 -3.0046 -0.1833 0.1512 -0.0480 -0.9657 -1.3298 0.6616 1.6367 1.5851 1.8615 3.1567 3.7720 3.0796 2.4966 2.0038 5.8792 3.6753 4.5392
-4.0555 -5.0401 -3.5445 -4.1268 -5.6764 -4.8475 -6.5568 -1.5445 -3.9843 -3.0944 -3.5461 -0.7874 -3.1076 -3.0474 -4.2257 -0.5656 -1.9131 -0.3924 1.1657 2.9800 0.4044 0.2277 -0.4127 -1.9872 1.8130 1.6476 1.2031 -0.4357 1.3724 3.1497 3.0419 2.1213 -4.3737 -4.7471 -4.8543 -4.3338 -3.6002 -4.0200 -4.0101 -3.2716 -3.3881 -4.4237 -2.0245 -1.9342 -0.6504 -2.5415 -2.9351 -0.1203 0.1419 -0.0451 -0.9832 -1.2557 0.6629 1.5819 1.5105 1.8692 3.2201 3.7985 3.1729 2.4846 1.9872 5.8342 3.6391 4.5597
-4.1114 -4.9783 -3.2956 -4.0415 -5.7117 -4.6906 -6.2028 -1.8814 -3.5928 -2.9116 -3.3496 -0.6095 -2.8389 -2.8425 -3.6283 -0.2213 -1.6780 -0.2440 1.2471 3.0032 0.3981 0.1470 -0.4298 -1.9656 1.8018 1.6363 1.1195 -0.5215 1.3300 3.1581 3.0699 2.2006 -4.1871 -4.4613 -4.5340 -4.1504 -3.3206 -3.9646 -4.0364 -3.3785 -3.3138 -4.0986 -1.8208 -2.0066 -0.8075 -2.5903 -2.8693 -0.0625 0.1267 -0.0456 -0.9882 -1.1715 0.6444 1.5171 1.4283 1.8643 3.2769 3.8107 3.2396 2.4663 1.9656 5.7626 3.5942 4.5535
-4.1631 -4.8794 -3.0478 -3.9449 -5.7086 -4.5008 -5.7758 -2.2291 -3.1930 -2.7355 -3.1473 -0.4428 -2.5548 -2.6238 -2.9994 0.0014 -1.4260 -0.0873 1.3198 3.0033 0.4034 0.0781 -0.4382 -1.9396 1.7872 1.6215 1.0384 -0.6088 1.2827 3.1469 3.0782 2.2622 -4.0127 -4.1832 -4.2105 -3.9664 -3.0158 -3.8989 -4.0527 -3.4700 -3.2260 -3.7564 -1.6127 -2.0632 -0.9758 -2.6443 -2.8106 -0.0143 0.1014 -0.0541 -0.9861 -1.0863 0.6044 1.4392 1.3347 1.8441 3.3246 3.8046 3.2746 2.4389 1.9396 5.6637 3.5391 4.5221
-4.2177 -4.7550 -2.8167 -3.8400 -5.6469 -4.2829 -5.3010 -2.5845 -2.7980 -2.5707 -2.9454 -0.2918 -2.2621 -2.3949 -2.3658 0.0991 -1.1603 0.0740 1.3815 2.9804 0.4205 0.0314 -0.4321 -1.9094 1.7711 1.6044 0.9598 -0.6956 1.2323 3.1152 3.0659 2.3036 -3.8587 -3.9277 -3.9003 -3.7940 -2.7148 -3.8276 -4.0639 -3.5468 -3.1342 -3.4174 -1.4194 -2.1079 -1.1537 -2.7048 -2.7601 0.0217 0.0625 -0.0749 -0.9819 -1.0083 0.5429 1.3461 1.2264 1.8069 3.3620 3.7775 3.2747 2.3997 1.9094 5.5377 3.4724 4.4676
-4.2732 -4.6133 -2.6155 -3.7296 -5.5134 -4.0443 -4.8033 -2.9448 -2.4217 -2.4225 -2.7495 -0.1600 -1.9676 -2.1594 -1.7533 0.0794 -0.8843 0.2361 1.4309 2.9354 0.4482 0.0144 -0.4092 -1.8754 1.7548 1.5860 0.8835 -0.7797 1.1806 3.0638 3.0334 2.3237 -3.7291 -3.7048 -3.6174 -3.6412 -2.4432 -3.7540 -4.0729 -3.6124 -3.0473 -3.1003 -1.2566 -2.1442 -1.3384 -2.7711 -2.7168 0.0440 0.0079 -0.1107 -0.9795 -0.9433 0.4616 1.2378 1.1015 1.7528 3.3886 3.7279 3.2394 2.3465 1.8754 5.3865 3.3936 4.3932
