-5.1705 -3.1332 -0.1575 0.5428 -2.2238 -2.5304 -2.1171 -3.4249 -3.0590 -0.5765 0.9790 1.1128 0.2934 -0.8333 -2.2910 2.1022 -1.4514 -0.6434 1.1092 1.6432 1.9239 -3.1475 -1.1412 -0.8270 -0.2858 0.8729 -0.5343 -1.2409 -0.7081 0.3650 2.4957 2.0667 0.6872 -0.8846 -0.6814 -0.9206 -3.8949 0.4008 1.2656 2.8318 0.4938 -1.3374 -0.4319 0.2969 3.1543 2.6621 2.0479 2.9229 2.7450 2.4899 0.7871 0.6990 -2.0737 2.0452 0.5710 1.9899 3.8437 1.5035 0.6779 0.2864 0.8270 1.4308 1.9150 0.8874
-5.7004 -3.1586 0.2088 0.7318 -1.9590 -2.3286 -1.8348 -3.4061 -2.9790 -0.4256 1.1338 1.3727 0.4601 -0.9773 -2.2932 2.0926 -1.1770 -0.3031 1.4387 1.9639 2.4150 -2.7207 -1.1481 -0.7831 -0.2427 1.2235 -0.3067 -1.1212 -0.4720 0.7797 2.8474 2.3063 0.8969 -0.8253 -0.7023 -0.6278 -3.7218 0.7025 1.4799 2.9610 0.5206 -1.5663 -0.6128 0.3164 3.0593 2.7601 2.2219 3.0338 2.7355 2.4093 0.7496 0.7374 -2.0744 1.9622 0.6540 2.1650 4.2282 1.7017 0.8311 0.4681 0.7831 1.5340 2.1705 1.0741
-6.1811 -3.1495 0.6233 0.9660 -1.5762 -2.0326 -1.5264 -3.2006 -2.7693 -0.2147 1.3423 1.6662 0.6715 -1.0491 -2.1353 2.0420 -0.8175 0.0900 1.7804 2.2662 2.8942 -2.2249 -1.1267 -0.7528 -0.2045 1.5670 -0.0774 -1.0125 -0.2380 1.1736 3.1852 2.5401 1.0780 -0.7118 -0.6250 -0.2921 -3.4434 1.0426 1.7290 3.0818 0.5978 -1.6334 -0.7666 0.3249 2.9866 2.8784 2.4188 3.1503 2.7261 2.3274 0.7280 0.7879 -2.0132 1.9041 0.7456 2.3283 4.5851 1.8885 0.9923 0.6879 0.7528 1.6461 2.3999 1.2339
-6.5835 -3.1007 1.0641 1.2327 -1.0881 -1.6492 -1.2044 -2.8054 -2.4270 0.0565 1.5947 1.9866 0.9287 -1.0434 -1.8313 1.9522 -0.3750 0.5342 2.1319 2.5471 3.3597 -1.6602 -1.0707 -0.7323 -0.1622 1.9052 0.1557 -0.9143 -0.0077 1.5433 3.5075 2.7682 1.2232 -0.5520 -0.4596 0.0716 -3.0788 1.4070 2.0027 3.1822 0.7174 -1.5460 -0.8961 0.3253 2.9377 3.0111 2.6326 3.2720 2.7186 2.2452 0.7175 0.8537 -1.8962 1.8679 0.8449 2.4803 4.9138 2.0616 1.1562 0.9407 0.7323 1.7629 2.6033 1.3657
-6.8696 -3.0061 1.5011 1.5156 -0.5086 -1.1919 -0.8840 -2.2313 -1.9592 0.3839 1.8799 2.3266 1.2314 -0.9556 -1.4055 1.8359 0.1451 1.0257 2.4901 2.8057 3.8100 -1.0292 -0.9752 -0.7175 -0.1089 2.2384 0.3940 -0.8276 0.2155 1.8863 3.8130 2.9913 1.3260 -0.3574 -0.2241 0.4467 -2.6439 1.7798 2.2905 3.2543 0.8697 -1.3237 -0.9940 0.3233 2.9134 3.1533 2.8572 3.3987 2.7152 2.1649 0.7149 0.9380 -1.7319 1.8486 0.9510 2.6228 5.2140 2.2200 1.3179 1.2192 0.7175 1.8793 2.7808 1.4680
-7.0004 -2.8621 1.8962 1.7942 0.1435 -0.6833 -0.5821 -1.5055 -1.3865 0.7557 2.1830 2.6769 1.5749 -0.7844 -0.8890 1.7154 0.7325 1.5568 2.8492 3.0415 4.2419 -0.3387 -0.8375 -0.7048 -0.0423 2.5639 0.6362 -0.7559 0.4266 2.1993 4.0997 3.2083 1.3792 -0.1445 0.0552 0.8131 -2.1505 2.1422 2.5791 3.2918 1.0414 -0.9983 -1.0462 0.3240 2.9123 3.2987 3.0839 3.5294 2.7165 2.0874 0.7174 1.0400 -1.5326 1.8399 1.0615 2.7566 5.4832 2.3619 1.4717 1.5143 0.7048 1.9894 2.9312 1.5383
-6.9458 -2.6715 2.2074 2.0432 0.8387 -0.1560 -0.3167 -0.6718 -0.7444 1.1504 2.4838 3.0235 1.9462 -0.5362 -0.3171 1.6175 1.3685 2.1141 3.2000 3.2525 4.6477 0.3976 -0.6590 -0.6909 0.0354 2.8749 0.8782 -0.7041 0.6187 2.4781 4.3629 3.4154 1.3749 0.0646 0.3440 1.1473 -1.6078 2.4719 2.8506 3.2890 1.2153 -0.6143 -1.0350 0.3312 2.9304 3.4379 3.3002 3.6597 2.7197 2.0113 0.7206 1.1533 -1.3136 1.8332 1.1719 2.8788 5.7158 2.4842 1.6108 1.8153 0.6909 2.0861 3.0519 1.5727
-6.6930 -2.4448 2.3954 2.2351 1.5341 0.3488 -0.1063 0.2145 -0.0796 1.5379 2.7574 3.3482 2.3245 -0.2274 0.2759 1.5654 2.0238 2.6785 3.5291 3.4341 5.0150 1.1586 -0.4442 -0.6729 0.1191 3.1616 1.1137 -0.6766 0.7856 2.7172 4.5953 3.6054 1.3044 0.2433 0.6019 1.4240 -1.0248 2.7447 3.0836 3.2408 1.3709 -0.2253 -0.9435 0.3461 2.9605 3.5593 3.4901 3.7813 2.7192 1.9317 0.7176 1.2658 -1.0924 1.8191 1.2753 2.9830 5.9030 2.5816 1.7278 2.1103 0.6729 2.1620 3.1396 1.5668
-6.2492 -2.2001 2.4301 2.3424 2.1767 0.7874 0.0306 1.0958 0.5578 1.8846 2.9773 3.6315 2.6838 0.1178 0.8612 1.5750 2.6609 3.2266 3.8207 3.5807 5.3290 1.9179 -0.1998 -0.6472 0.2031 3.4138 1.3364 -0.6756 0.9229 2.9112 4.7884 3.7699 1.1592 0.3633 0.7877 1.6188 -0.4131 2.9375 3.2563 3.1442 1.4878 0.1139 -0.7619 0.3675 2.9938 3.6496 3.6358 3.8836 2.7071 1.8414 0.7003 1.3626 -0.8849 1.7885 1.3640 3.0603 6.0356 2.6477 1.8170 2.3874 0.6472 2.2111 3.1909 1.5172
-5.6394 -1.9596 2.2935 2.3414 2.7125 1.1199 0.0785 1.9191 1.1224 2.1589 3.1191 3.8553 2.9980 0.4703 1.4163 1.6559 3.2408 3.7336 4.0582 3.6863 5.5764 2.6473 0.0667 -0.6111 0.2830 3.6226 1.5417 -0.7000 1.0298 3.0561 4.9347 3.9003 0.9326 0.3991 0.8660 1.7110 0.2109 3.0313 3.3491 2.9990 1.5485 0.3555 -0.4928 0.3931 3.0212 3.6952 3.7205 3.9552 2.6746 1.7323 0.6612 1.4300 -0.7034 1.7340 1.4305 3.1019 6.1057 2.6766 1.8758 2.6358 0.6111 2.2298 3.2043 1.4241
-4.9019 -1.7463 1.9811 2.2152 3.0957 1.3154 0.0251 2.6390 1.5773 2.3352 3.1637 4.0038 3.2435 0.8004 1.9176 1.8155 3.7297 4.1757 4.2269 3.7456 5.7484 3.3213 0.3465 -0.5636 0.3556 3.7814 1.7261 -0.7453 1.1088 3.1494 5.0275 3.9886 0.6211 0.3309 0.8108 1.6864 0.8248 3.0135 3.3476 2.8096 1.5405 0.4635 -0.1543 0.4195 3.0339 3.6841 3.7307 3.9858 2.6124 1.5971 0.5934 1.4566 -0.5560 1.6496 1.4677 3.1002 6.1083 2.6641 1.9043 2.8458 0.5636 2.2176 3.1797 1.2910
-4.0828 -1.5819 1.5014 1.9558 3.2953 1.3551 -0.1399 3.2170 1.8962 2.3982 3.0994 4.0655 3.4010 1.0808 2.3327 2.0614 4.1039 4.5331 4.3165 3.7553 5.8421 3.9184 0.6296 -0.5048 0.4194 3.8866 1.8872 -0.8044 1.1638 3.1905 5.0615 4.0274 0.2251 0.1468 0.6075 1.5397 1.3991 2.8785 3.2437 2.5850 1.4570 0.4146 0.2204 0.4417 3.0236 3.6064 3.6574 3.9665 2.5118 1.4288 0.4902 1.4330 -0.4488 1.5300 1.4693 3.0500 6.0419 2.6080 1.9042 3.0087 0.5048 2.1758 3.1190 1.1231
-3.2301 -1.4849 0.8768 1.5665 3.2975 1.2337 -0.4250 3.6252 2.0669 2.3452 2.9242 4.0346 3.4591 1.2914 2.6205 2.4006 4.3530 4.7922 4.3227 3.7141 5.8604 4.4228 0.9044 -0.4361 0.4737 3.9372 2.0231 -0.8689 1.1985 3.1805 5.0342 4.0109 -0.2495 -0.1557 0.2542 1.2747 1.9012 2.6283 3.0360 2.3365 1.2966 0.1994 0.5902 0.4525 2.9828 3.4560 3.4974 3.8922 2.3659 1.2221 0.3446 1.3532 -0.3857 1.3703 1.4315 2.9485 5.9082 2.5086 1.8773 3.1185 0.4361 2.1057 3.0257 0.9266
-2.3870 -1.4666 0.1432 1.0639 3.1070 0.9618 -0.8341 3.8524 2.0948 2.1884 2.6475 3.9149 3.4175 1.4232 2.7436 2.8319 4.4807 4.9483 4.2489 3.6259 5.8116 4.8252 1.1592 -0.3604 0.5178 3.9360 2.1329 -0.9300 1.2165 3.1242 4.9479 3.9377 -0.7890 -0.5666 -0.2363 0.9052 2.3039 2.2737 2.7315 2.0734 1.0638 -0.1751 0.9180 0.4453 2.9067 3.2318 3.2547 3.7627 2.1725 0.9761 0.1523 1.2172 -0.3672 1.1698 1.3539 2.7970 5.7142 2.3710 1.8272 3.1738 0.3604 2.0099 2.9057 0.7093
-1.5845 -1.5260 -0.6501 0.4770 2.7476 0.5671 -1.3597 3.9089 2.0041 1.9544 2.2908 3.7201 3.2882 1.4799 2.6832 3.3370 4.5025 5.0067 4.1067 3.5002 5.7079 5.1242 1.3827 -0.2815 0.5515 3.8909 2.2170 -0.9777 1.2227 3.0315 4.8116 3.8135 -1.3686 -1.0612 -0.8341 0.4554 2.5937 1.8355 2.3465 1.8019 0.7705 -0.6827 1.1822 0.4175 2.7957 2.9400 2.9420 3.5850 1.9354 0.6966 -0.0848 1.0334 -0.3877 0.9342 1.2418 2.6019 5.4723 2.2054 1.7615 3.1801 0.2815 1.8926 2.7689 0.4821
-0.8373 -1.6470 -1.4463 -0.1546 2.2613 0.0926 -1.9783 3.8251 1.8327 1.6813 1.8856 3.4729 3.0935 1.4750 2.4454 3.8767 4.4402 4.9815 3.9145 3.3518 5.5652 5.3248 1.5653 -0.2027 0.5758 3.8138 2.2787 -1.0000 1.2236 2.9174 4.6398 3.6508 -1.9540 -1.6004 -1.4941 -0.0412 2.7735 1.3437 1.9059 1.5257 0.4357 -1.2785 1.3795 0.3707 2.6538 2.5943 2.5803 3.3723 1.6651 0.3957 -0.3568 0.8191 -0.4352 0.6766 1.1057 2.3750 5.2001 2.0265 1.6915 3.1481 0.2027 1.7603 2.6282 0.2584
-0.1466 -1.8019 -2.1884 -0.7867 1.7024 -0.4104 -2.6530 3.6427 1.6246 1.4113 1.4680 3.2006 2.8599 1.4272 2.0584 4.3996 4.3176 4.8922 3.6952 3.1984 5.4011 5.4366 1.7000 -0.1250 0.5936 3.7181 2.3239 -0.9842 1.2271 2.7989 4.4501 3.4664 -2.5050 -2.1365 -2.1606 -0.5471 2.8567 0.8331 1.4394 1.2467 0.0832 -1.9046 1.5204 0.3089 2.4865 2.2127 2.1955 3.1414 1.3759 0.0891 -0.6472 0.5974 -0.4940 0.4138 0.9597 2.1319 4.9174 1.8500 1.6297 3.0903 0.1250 1.6199 2.4981 0.0520
0.4934 -1.9585 -2.8271 -1.3776 1.1295 -0.8912 -3.3404 3.4036 1.4204 1.1836 1.0728 2.9308 2.6139 1.3557 1.5674 4.8572 4.1579 4.7596 3.4726 3.0573 5.2338 5.4722 1.7839 -0.0469 0.6088 3.6162 2.3607 -0.9199 1.2402 2.6915 4.2610 3.2781 -2.9829 -2.6213 -2.7760 -1.0267 2.8557 0.3374 0.9766 0.9678 -0.2624 -2.4989 1.6225 0.2360 2.2998 1.8145 1.8140 2.9103 1.0837 -0.2066 -0.9369 0.3923 -0.5491 0.1631 0.8192 1.8904 4.6433 1.6900 1.5856 3.0180 0.0469 1.4775 2.3913 -0.1259
1.0903 -2.0872 -3.3263 -1.8938 0.5957 -1.3080 -3.9994 3.1423 1.2513 1.0276 0.7284 2.6881 2.3780 1.2772 1.0276 5.2112 3.9834 4.6030 3.2685 2.9433 5.0791 5.4469 1.8179 0.0344 0.6250 3.5169 2.3972 -0.8020 1.2684 2.6068 4.0891 3.1020 -3.3576 -3.0155 -3.2898 -1.4531 2.7696 -0.1165 0.5421 0.6950 -0.5780 -3.0052 1.7053 0.1553 2.0998 1.4182 1.4589 2.6961 0.8037 -0.4756 -1.2073 0.2243 -0.5892 -0.0603 0.6978 1.6678 4.3941 1.5572 1.5641 2.9397 -0.0344 1.3377 2.3179 -0.2680
1.6501 -2.1640 -3.6659 -2.3132 0.1420 -1.6317 -4.5956 2.8826 1.1358 0.9602 0.4540 2.4912 2.1689 1.2027 0.4958 5.4333 3.8130 4.4388 3.0995 2.8675 4.9482 5.3774 1.8054 0.1199 0.6448 3.4246 2.4401 -0.6311 1.3140 2.5507 3.9470 2.9502 -3.6118 -3.2951 -3.6654 -1.8124 2.5829 -0.5120 0.1512 0.4364 -0.8460 -3.3799 1.7851 0.0683 1.8924 1.0391 1.1467 2.5125 0.5484 -0.7052 -1.4430 0.1080 -0.6093 -0.2450 0.6049 1.4785 4.1815 1.4578 1.5658 2.8614 -0.1199 1.2056 2.2830 -0.3712
2.1743 -2.1732 -3.8429 -2.6263 -0.2064 -1.8474 -5.1017 2.6387 1.0797 0.9845 0.2579 2.3513 1.9963 1.1358 0.0225 5.5012 3.6596 4.2790 2.9756 2.8371 4.8466 5.2801 1.7509 0.2088 0.6679 3.3390 2.4930 -0.4144 1.3760 2.5239 3.8418 2.8300 -3.7427 -3.4511 -3.8831 -2.1021 2.2779 -0.8432 -0.1924 0.1970 -1.0570 -3.5958 1.8710 -0.0266 1.6791 0.6861 0.8862 2.3681 0.3253 -0.8880 -1.6339 0.0494 -0.6095 -0.3849 0.5432 1.3317 4.0106 1.3933 1.5884 2.7870 -0.2088 1.0855 2.2872 -0.4365
2.6585 -2.1084 -3.8695 -2.8344 -0.4395 -1.9524 -5.4960 2.4170 1.0780 1.0921 0.1385 2.2714 1.8632 1.0722 -0.3542 5.3980 3.5299 4.1311 2.9002 2.8544 4.7754 5.1696 1.6599 0.2988 0.6920 3.2570 2.5573 -0.1639 1.4508 2.5220 3.7746 2.7435 -3.7584 -3.4855 -3.9386 -2.3274 1.8513 -1.1132 -0.4944 -0.0261 -1.2108 -3.6417 1.9625 -0.1338 1.4554 0.3618 0.6774 2.2656 0.1354 -1.0222 -1.7762 0.0467 -0.5938 -0.4786 0.5094 1.2305 3.8804 1.3603 1.6277 2.7189 -0.2988 0.9796 2.3269 -0.4681
3.0907 -1.9730 -3.7682 -2.9456 -0.5592 -1.9536 -5.7623 2.2186 1.1194 1.2674 0.0867 2.2480 1.7674 1.0037 -0.6112 5.1152 3.4266 3.9991 2.8716 2.9176 4.7332 5.0580 1.5397 0.3876 0.7132 3.1758 2.6322 0.1057 1.5337 2.5388 3.7415 2.6891 -3.6739 -3.4078 -3.8398 -2.4955 1.3192 -1.3294 -0.7650 -0.2416 -1.3138 -3.5213 2.0537 -0.2575 1.2147 0.0653 0.5147 2.2037 -0.0249 -1.1099 -1.8713 0.0913 -0.5664 -0.5275 0.4971 1.1735 3.7857 1.3528 1.6796 2.6573 -0.3876 0.8886 2.3962 -0.4725
3.4523 -1.7771 -3.5658 -2.9721 -0.5758 -1.8625 -5.8889 2.0418 1.1913 1.4918 0.0903 2.2735 1.7041 0.9236 -0.7368 4.6558 3.3504 3.8857 2.8857 3.0220 4.7182 4.9557 1.3995 0.4731 0.7296 3.0947 2.7168 0.3805 1.6212 2.5684 3.7368 2.6641 -3.5079 -3.2336 -3.6044 -2.6131 0.7117 -1.4999 -1.0126 -0.4564 -1.3730 -3.2507 2.1365 -0.3964 0.9534 -0.2052 0.3900 2.1796 -0.1611 -1.1541 -1.9233 0.1713 -0.5297 -0.5340 0.5003 1.1581 3.7205 1.3641 1.7407 2.6006 -0.4731 0.8122 2.4891 -0.4554
3.7199 -1.5363 -3.2882 -2.9273 -0.5049 -1.6933 -5.8681 1.8843 1.2824 1.7462 0.1371 2.3391 1.6682 0.8304 -0.7262 4.0351 3.3023 3.7935 2.9376 3.1618 4.7300 4.8716 1.2506 0.5550 0.7419 3.0163 2.8118 0.6505 1.7115 2.6075 3.7549 2.6662 -3.2825 -2.9849 -3.2588 -2.6868 0.0657 -1.6323 -1.2417 -0.6697 -1.3942 -2.8561 2.2035 -0.5438 0.6750 -0.4509 0.2951 2.1905 -0.2777 -1.1572 -1.9368 0.2751 -0.4834 -0.5004 0.5159 1.1820 3.6806 1.3894 1.8087 2.5463 -0.5550 0.7508 2.5996 -0.4206
3.8674 -1.2687 -2.9582 -2.8262 -0.3670 -1.4615 -5.6969 1.7473 1.3821 2.0113 0.2154 2.4357 1.6533 0.7256 -0.5768 3.2776 3.2812 3.7240 3.0215 3.3304 4.7692 4.8120 1.1042 0.6340 0.7538 2.9460 2.9195 0.9103 1.8055 2.6549 3.7909 2.6934 -3.0214 -2.6886 -2.8358 -2.7231 -0.5785 -1.7327 -1.4534 -0.8748 -1.3819 -2.3709 2.2475 -0.6888 0.3886 -0.6741 0.2226 2.2337 -0.3775 -1.1214 -1.9153 0.3951 -0.4246 -0.4297 0.5439 1.2429 3.6629 1.4257 1.8818 2.4924 -0.6340 0.7047 2.7220 -0.3699
3.8698 -0.9922 -2.5954 -2.6846 -0.1858 -1.1822 -5.3741 1.6378 1.4821 2.2684 0.3147 2.5540 1.6515 0.6107 -0.2896 2.4146 3.2821 3.6762 3.1303 3.5197 4.8354 4.7778 0.9693 0.7109 0.7688 2.8891 3.0405 1.1562 1.9046 2.7103 3.8402 2.7434 -2.7471 -2.3728 -2.3706 -2.7293 -1.1807 -1.8073 -1.6475 -1.0640 -1.3410 -1.8309 2.2637 -0.8187 0.1056 -0.8776 0.1650 2.3057 -0.4620 -1.0491 -1.8601 0.5294 -0.3488 -0.3238 0.5863 1.3380 3.6645 1.4703 1.9578 2.4391 -0.7109 0.6746 2.8505 -0.3044
3.7072 -0.7198 -2.2155 -2.5175 0.0149 -0.8674 -4.8974 1.5681 1.5779 2.5011 0.4248 2.6842 1.6534 0.4864 0.1264 1.4851 3.2962 3.6463 3.2555 3.7207 4.9261 4.7647 0.8518 0.7852 0.7888 2.8498 3.1734 1.3848 2.0099 2.7721 3.8986 2.8134 -2.4788 -2.0643 -1.8969 -2.7128 -1.7110 -1.8615 -1.8240 -1.2329 -1.2760 -1.2702 2.2519 -0.9184 -0.1630 -1.0644 0.1150 2.4014 -0.5319 -0.9421 -1.7708 0.6826 -0.2506 -0.1843 0.6457 1.4627 3.6820 1.5198 2.0338 2.3893 -0.7852 0.6604 2.9795 -0.2260
3.3710 -0.4586 -1.8315 -2.3388 0.2144 -0.5261 -4.2679 1.5488 1.6689 2.6964 0.5354 2.8158 1.6515 0.3575 0.6516 0.5405 3.3148 3.6285 3.3891 3.9251 5.0365 4.7652 0.7561 0.8558 0.8151 2.8300 3.3154 1.5933 2.1219 2.8379 3.9619 2.8993 -2.2309 -1.7866 -1.4440 -2.6818 -2.1579 -1.9012 -1.9853 -1.3838 -1.1931 -0.7193 2.2150 -0.9732 -0.4084 -1.2375 0.0651 2.5138 -0.5881 -0.8026 -1.6475 0.8613 -0.1266 -0.0136 0.7229 1.6105 3.7111 1.5693 2.1056 2.3472 -0.8558 0.6608 3.1025 -0.1382
2.8691 -0.2129 -1.4550 -2.1611 0.3983 -0.1660 -3.4970 1.5820 1.7589 2.8464 0.6354 2.9401 1.6438 0.2392 1.2561 -0.3491 3.3364 3.6187 3.5242 4.1258 5.1614 4.7734 0.6862 0.9228 0.8486 2.8306 3.4639 1.7803 2.2409 2.9047 4.0259 2.9960 -2.0130 -1.5579 -1.0368 -2.6444 -2.5280 -1.9328 -2.1365 -1.5264 -1.1012 -0.2061 2.1564 -0.9728 -0.6250 -1.4005 0.0092 2.6343 -0.6317 -0.6351 -1.4936 1.0703 0.0212 0.1829 0.8161 1.7729 3.7464 1.6124 2.1680 2.3156 -0.9228 0.6724 3.2115 -0.0459
2.2292 0.0142 -1.0965 -1.9942 0.5618 0.2058 -2.6103 1.6580 1.8569 2.9510 0.7161 3.0511 1.6357 0.1583 1.9037 -1.0971 3.3698 3.6167 3.6570 4.3174 5.2956 4.7877 0.6464 0.9879 0.8905 2.8513 3.6171 1.9456 2.3659 2.9696 4.0873 3.0982 -1.8305 -1.3885 -0.6922 -2.6066 -2.8375 -1.9621 -2.2835 -1.6763 -1.0103 0.2481 2.0794 -0.9138 -0.8094 -1.5560 -0.0559 2.7550 -0.6630 -0.4451 -1.3159 1.3089 0.1853 0.3972 0.9206 1.9411 3.7824 1.6409 2.2147 2.2946 -0.9879 0.6895 3.2973 0.0457
1.4988 0.2234 -0.7644 -1.8429 0.7095 0.5848 -1.6443 1.7609 1.9777 3.0193 0.7724 3.1478 1.6396 0.1458 2.5612 -1.6193 3.4315 3.6259 3.7864 4.4955 5.4339 4.8100 0.6394 1.0540 0.9409 2.8909 3.7717 2.0883 2.4938 3.0287 4.1426 3.2023 -1.6844 -1.2786 -0.4167 -2.5711 -3.1043 -1.9916 -2.4296 -1.8505 -0.9294 0.6332 1.9892 -0.7997 -0.9616 -1.7047 -0.1289 2.8710 -0.6809 -0.2388 -1.1223 1.5716 0.3537 0.6196 1.0305 2.1073 3.8144 1.6470 2.2387 2.2814 -1.0540 0.7047 3.3503 0.1319
0.7408 0.4203 -0.4649 -1.7074 0.8504 0.9687 -0.6386 1.8767 2.1400 3.0681 0.8036 3.2327 1.6704 0.2266 3.2064 -1.8627 3.5374 3.6493 3.9130 4.6563 5.5690 4.8414 0.6637 1.1235 0.9973 2.9454 3.9228 2.2047 2.6184 3.0775 4.1887 3.3060 -1.5715 -1.2184 -0.2046 -2.5378 -3.3418 -2.0203 -2.5757 -2.0632 -0.8644 0.9532 1.8941 -0.6397 -1.0847 -1.8455 -0.2051 2.9798 -0.6834 -0.0224 -0.9208 1.8496 0.5129 0.8395 1.1393 2.2641 3.8384 1.6241 2.2333 2.2722 -1.1235 0.7100 3.3624 0.2076
0.0226 0.6152 -0.2031 -1.5844 0.9916 1.3564 0.3703 1.9962 2.3595 3.1156 0.8111 3.3088 1.7386 0.4098 3.8276 -1.8281 3.6937 3.6852 4.0361 4.7953 5.6909 4.8772 0.7105 1.1958 1.0543 3.0079 4.0636 2.2889 2.7313 3.1106 4.2226 3.4070 -1.4859 -1.1906 -0.0415 -2.5056 -3.5562 -2.0453 -2.7201 -2.3239 -0.8176 1.2233 1.8009 -0.4464 -1.1847 -1.9762 -0.2785 3.0795 -0.6691 0.1979 -0.7180 2.1325 0.6503 1.0465 1.2407 2.4052 3.8517 1.5677 2.1935 2.2647 -1.1958 0.6984 3.3282 0.2682
-0.5992 0.8180 0.0162 -1.4695 1.1365 1.7451 1.3517 2.1124 2.6423 3.1740 0.7970 3.3766 1.8459 0.6867 4.4150 -1.5712 3.8921 3.7261 4.1537 4.9066 5.7871 4.9058 0.7654 1.2660 1.1042 3.0687 4.1869 2.3347 2.8239 3.1229 4.2417 3.5024 -1.4211 -1.1759 0.0910 -2.4729 -3.7438 -2.0631 -2.8597 -2.6348 -0.7886 1.4652 1.7100 -0.2335 -1.2679 -2.0942 -0.3430 3.1677 -0.6370 0.4165 -0.5198 2.4093 0.7559 1.2317 1.3305 2.5256 3.8529 1.4765 2.1187 2.2591 -1.2660 0.6663 3.2461 0.3096
-1.0907 1.0324 0.1879 -1.3592 1.2867 2.1283 2.2791 2.2137 2.9786 3.2450 0.7631 3.4336 1.9842 1.0336 4.9488 -1.1820 4.1148 3.7620 4.2628 4.9846 5.8470 4.9127 0.8142 1.3264 1.1404 3.1180 4.2882 2.3400 2.8898 3.1109 4.2443 3.5889 -1.3711 -1.1573 0.2092 -2.4382 -3.8926 -2.0704 -2.9891 -2.9884 -0.7747 1.6980 1.6109 -0.0141 -1.3373 -2.1956 -0.3931 3.2422 -0.5864 0.6303 -0.3321 2.6681 0.8240 1.3882 1.4079 2.6228 3.8437 1.3527 2.0129 2.2580 -1.3264 0.6140 3.1189 0.3300
-1.4433 1.2530 0.3069 -1.2512 1.4451 2.4946 3.1281 2.2811 3.3442 3.3201 0.7115 3.4762 2.1400 1.4212 5.3977 -0.7543 4.3426 3.7852 4.3623 5.0269 5.8654 4.8895 0.8512 1.3695 1.1604 3.1485 4.3668 2.3085 2.9263 3.0738 4.2304 3.6646 -1.3308 -1.1242 0.3223 -2.3997 -3.9881 -2.0633 -3.1001 -3.3656 -0.7714 1.9305 1.4844 0.2021 -1.3919 -2.2755 -0.4232 3.3021 -0.5154 0.8390 -0.1603 2.8960 0.8525 1.5118 1.4759 2.6974 3.8289 1.2014 1.8835 2.2641 -1.3695 0.5440 2.9527 0.3295
-1.6664 1.4691 0.3702 -1.1438 1.6163 2.8309 3.8775 2.2891 3.7063 3.3862 0.6457 3.5029 2.2997 1.8229 5.7250 -0.3596 4.5635 3.7940 4.4532 5.0352 5.8453 4.8411 0.8845 1.3916 1.1684 3.1573 4.4267 2.2486 2.9350 3.0138 4.2027 3.7299 -1.2959 -1.0741 0.4305 -2.3561 -4.0212 -2.0381 -3.1828 -3.7368 -0.7731 2.1585 1.3088 0.4104 -1.4268 -2.3277 -0.4277 3.3490 -0.4213 1.0459 -0.0081 3.0805 0.8437 1.6010 1.5405 2.7528 3.8157 1.0299 1.7389 2.2787 -1.3916 0.4594 2.7551 0.3100
-1.7767 1.6711 0.3781 -1.0352 1.8057 3.1256 4.5133 2.2124 4.0311 3.4295 0.5710 3.5155 2.4528 2.2193 5.8966 -0.0317 4.7744 3.7916 4.5390 5.0148 5.7954 4.7851 0.9326 1.3936 1.1734 3.1460 4.4738 2.1698 2.9206 2.9355 4.1653 3.7881 -1.2633 -1.0120 0.5269 -2.3076 -3.9924 -1.9914 -3.2269 -4.0671 -0.7732 2.3690 1.0674 0.6124 -1.4343 -2.3453 -0.4006 3.3865 -0.2996 1.2574 0.1238 3.2112 0.8040 1.6564 1.6092 2.7942 3.8115 0.8455 1.5862 2.3012 -1.3936 0.3619 2.5339 0.2734
-1.7899 1.8551 0.3356 -0.9239 2.0164 3.3706 5.0320 2.0332 4.2897 3.4398 0.4943 3.5177 2.5934 2.5986 5.8894 0.2358 4.9764 3.7826 4.6238 4.9715 5.7260 4.7418 1.0152 1.3811 1.1851 3.1182 4.5121 2.0786 2.8891 2.8429 4.1224 3.8432 -1.2329 -0.9478 0.6007 -2.2552 -3.9074 -1.9209 -3.2234 -4.3241 -0.7649 2.5460 0.7523 0.8143 -1.4069 -2.3220 -0.3371 3.4198 -0.1462 1.4808 0.2369 3.2813 0.7416 1.6808 1.6895 2.8265 3.8224 0.6547 1.4299 2.3286 -1.3811 0.2506 2.2962 0.2198
-1.7167 2.0226 0.2532 -0.8075 2.2459 3.5619 5.4397 1.7481 4.4610 3.4124 0.4235 3.5145 2.7190 2.9539 5.6976 0.4818 5.1681 3.7687 4.7106 4.9096 5.6446 4.7231 1.1439 1.3630 1.2091 3.0772 4.5421 1.9787 2.8455 2.7382 4.0766 3.8993 -1.2070 -0.8933 0.6404 -2.1995 -3.7719 -1.8249 -3.1664 -4.4822 -0.7417 2.6746 0.3646 1.0255 -1.3385 -2.2523 -0.2339 3.4547 0.0425 1.7221 0.3340 3.2868 0.6636 1.6783 1.7878 2.8542 3.8517 0.4636 1.2720 2.3559 -1.3630 0.1227 2.0480 0.1479
