-7.7206 -9.9411 -7.7626 -3.8233 -6.5410 -7.9709 -9.8636 -8.2729 -8.7445 -1.2252 1.0272 3.6852 0.2623 -7.6129 -5.5494 -1.8943 -1.6719 7.0506 6.1216 15.6490 11.9504 1.0716 -0.1038 -0.9799 5.1940 13.6563 12.3790 9.3397 13.9995 19.9235 18.1932 10.5385 -10.5075 -8.3522 -7.9886 -4.4770 -7.0897 -6.0675 -1.7329 -4.1867 -5.4441 -4.6850 -5.0911 0.0232 -1.3878 2.4729 -0.2373 2.8570 8.6885 7.7532 2.2901 -1.8848 1.8934 6.8862 8.2541 9.3625 14.5842 11.5456 8.2174 4.7612 0.9799 8.7400 14.5067 10.3328
-7.7025 -9.9435 -7.7696 -3.9055 -6.6099 -8.0461 -9.8662 -8.2499 -8.8053 -1.3526 0.8509 3.4177 0.1764 -7.6240 -5.5051 -1.8154 -1.6801 6.9988 5.8276 15.3679 11.8503 1.0075 -0.0604 -0.8375 5.2127 13.5539 12.3122 9.3493 13.9133 19.7510 17.8354 10.0734 -10.4836 -8.3575 -8.1443 -4.4549 -7.1116 -6.1708 -1.8337 -4.2986 -5.4977 -4.7601 -5.2311 -0.0426 -1.5815 2.1933 -0.4564 2.4473 8.2727 7.3278 2.0113 -2.0565 1.7462 6.5342 7.8091 8.8548 14.1601 11.1595 7.9086 4.5927 0.8375 8.5104 14.1771 10.1357
-7.6870 -9.9495 -7.7842 -3.9957 -6.6753 -8.1163 -9.8654 -8.2184 -8.8557 -1.4719 0.6840 3.1604 0.1121 -7.6061 -5.4518 -1.7286 -1.6704 6.9679 5.5480 15.0888 11.7679 0.9541 -0.0175 -0.6912 5.2176 13.4477 12.2244 9.3147 13.8052 19.5678 17.4786 9.6156 -10.4714 -8.3789 -8.2949 -4.4469 -7.1405 -6.2876 -1.9558 -4.4287 -5.5715 -4.8527 -5.3661 -0.1249 -1.7893 1.8971 -0.6763 2.0441 7.8523 6.8986 1.7259 -2.2154 1.6066 6.1859 7.3686 8.3457 13.7332 10.7690 7.5933 4.4242 0.6912 8.2529 13.8348 9.9193
-7.6732 -9.9577 -7.8046 -4.0928 -6.7350 -8.1797 -9.8627 -8.1798 -8.8954 -1.5820 0.5269 2.9154 0.0672 -7.5623 -5.3896 -1.6360 -1.6437 6.9574 5.2861 14.8151 11.7037 0.9128 0.0249 -0.5430 5.2094 13.3401 12.1183 9.2334 13.6757 19.3753 17.1267 9.1692 -10.4688 -8.4147 -8.4354 -4.4520 -7.1742 -6.4154 -2.0961 -4.5731 -5.6618 -4.9644 -5.4930 -0.2195 -2.0078 1.5888 -0.8939 1.6515 7.4325 6.4687 1.4363 -2.3586 1.4742 5.8436 6.9360 7.8406 13.3066 10.3772 7.2731 4.2545 0.5430 7.9673 13.4810 9.6828
-7.6597 -9.9660 -7.8289 -4.1954 -6.7874 -8.2346 -9.8596 -8.1342 -8.9246 -1.6818 0.3799 2.6846 0.0394 -7.4972 -5.3181 -1.5385 -1.6008 6.9666 5.0448 14.5504 11.6582 0.8855 0.0685 -0.3935 5.1924 13.2350 12.0000 9.1073 13.5271 19.1758 16.7843 8.7385 -10.4740 -8.4627 -8.5618 -4.4689 -7.2108 -6.5521 -2.2506 -4.7274 -5.7636 -5.0952 -5.6083 -0.3218 -2.2335 1.2738 -1.1063 1.2732 7.0186 6.0404 1.1453 -2.4845 1.3480 5.5095 6.5145 7.3448 12.8836 9.9877 6.9494 4.0829 0.3935 7.6549 13.1179 9.4265
-7.6464 -9.9738 -7.8561 -4.3030 -6.8325 -8.2808 -9.8591 -8.0828 -8.9451 -1.7715 0.2417 2.4687 0.0254 -7.4173 -5.2375 -1.4367 -1.5432 6.9933 4.8253 14.2976 11.6317 0.8728 0.1160 -0.2422 5.1731 13.1363 11.8763 8.9412 13.3626 18.9710 16.4549 8.3268 -10.4863 -8.5210 -8.6724 -4.4971 -7.2497 -6.6968 -2.4161 -4.8879 -5.8724 -5.2442 -5.7101 -0.4290 -2.4641 0.9560 -1.3129 0.9110 6.6140 5.6141 0.8548 -2.5943 1.2259 5.1850 6.1049 6.8622 12.4665 9.6023 6.6225 3.9076 0.2422 7.3179 12.7472 9.1511
-7.6363 -9.9838 -7.8886 -4.4187 -6.8746 -8.3213 -9.8675 -8.0300 -8.9613 -1.8545 0.1075 2.2651 0.0194 -7.3312 -5.1508 -1.3323 -1.4741 7.0326 4.6257 14.0584 11.6228 0.8737 0.1692 -0.0882 5.1581 13.0467 11.7535 8.7425 13.1855 18.7613 16.1392 7.9354 -10.5080 -8.5898 -8.7703 -4.5388 -7.2935 -6.8513 -2.5918 -5.0540 -5.9875 -5.4123 -5.8007 -0.5419 -2.7003 0.6369 -1.5163 0.5630 6.2185 5.1886 0.5654 -2.6939 1.1039 4.8697 5.7056 6.3935 12.0558 9.2207 6.2907 3.7256 0.0882 6.9589 12.3699 8.8582
-7.6357 -10.0034 -7.9323 -4.5487 -6.9217 -8.3631 -9.8950 -7.9839 -8.9809 -1.9375 -0.0307 2.0687 0.0128 -7.2490 -5.0636 -1.2291 -1.3990 7.0772 4.4418 13.8333 11.6285 0.8848 0.2279 0.0679 5.1523 12.9672 11.6361 8.5205 12.9995 18.5463 15.8357 7.5629 -10.5442 -8.6710 -8.8632 -4.5986 -7.3473 -7.0199 -2.7799 -5.2283 -6.1121 -5.6018 -5.8868 -0.6652 -2.9458 0.3156 -1.7224 0.2246 5.8288 4.7613 0.2761 -2.7924 0.9769 4.5617 5.3125 5.9369 11.6508 8.8412 5.9524 3.5345 -0.0679 6.5823 11.9873 8.5513
-7.6521 -10.0419 -7.9949 -4.7012 -6.9839 -8.4155 -9.9519 -7.9533 -9.0129 -2.0292 -0.1823 1.8732 -0.0040 -7.1801 -4.9824 -1.1315 -1.3241 7.1190 4.2681 13.6235 11.6445 0.9022 0.2907 0.2232 5.1583 12.8976 11.5271 8.2851 12.8086 18.3253 15.5412 7.2068 -10.6016 -8.7667 -8.9614 -4.6819 -7.4173 -7.2073 -2.9836 -5.4144 -6.2517 -5.8147 -5.9774 -0.8055 -3.2048 -0.0102 -1.9382 -0.1105 5.4407 4.3305 -0.0146 -2.8989 0.8404 4.2590 4.9220 5.4902 11.2510 8.4630 5.6068 3.3331 -0.2232 6.1953 11.6020 8.2365
-7.6917 -10.1078 -8.0835 -4.8828 -7.0713 -8.4871 -10.0459 -7.9452 -9.0646 -2.1376 -0.3556 1.6729 -0.0399 -7.1308 -4.9121 -1.0427 -1.2545 7.1515 4.0998 13.4319 11.6668 0.9227 0.3553 0.3734 5.1770 12.8378 11.4282 8.0463 12.6177 18.0993 15.2532 6.8648 -10.6860 -8.8773 -9.0736 -4.7930 -7.5084 -7.4165 -3.2053 -5.6148 -6.4111 -6.0498 -6.0796 -0.9684 -3.4806 -0.3416 -2.1690 -0.4470 5.0512 3.8970 -0.3070 -3.0190 0.6916 3.9599 4.5324 5.0521 10.8580 8.0872 5.2560 3.1227 -0.3734 5.8074 11.2192 7.9218
-7.7574 -10.2054 -8.2024 -5.0967 -7.1908 -8.5832 -10.1789 -7.9628 -9.1386 -2.2673 -0.5551 1.4651 -0.1001 -7.1024 -4.8544 -0.9632 -1.1930 7.1714 3.9342 13.2627 11.6923 0.9447 0.4198 0.5130 5.2071 12.7873 11.3398 7.8144 12.4321 17.8707 14.9712 6.5362 -10.8008 -9.0013 -9.2047 -4.9335 -7.6228 -7.6469 -3.4459 -5.8293 -6.5920 -6.3021 -6.1963 -1.1566 -3.7736 -0.6783 -2.4176 -0.7872 4.6605 3.4643 -0.5991 -3.1538 0.5313 3.6645 4.1452 4.6232 10.4753 7.7180 4.9051 2.9070 -0.5130 5.4306 10.8464 7.6173
-7.8483 -10.3339 -8.3521 -5.3420 -7.3457 -8.7045 -10.3474 -8.0047 -9.2325 -2.4191 -0.7807 1.2504 -0.1861 -7.0914 -4.8071 -0.8902 -1.1399 7.1781 3.7717 13.1211 11.7196 0.9680 0.4827 0.6363 5.2455 12.7459 11.2615 7.6003 12.2571 17.6443 14.6972 6.2225 -10.9464 -9.1357 -9.3543 -5.1023 -7.7604 -7.8940 -3.7037 -6.0541 -6.7919 -6.5630 -6.3248 -1.3688 -4.0809 -1.0174 -2.6837 -1.1298 4.2720 3.0391 -0.8861 -3.2996 0.3636 3.3755 3.7647 4.2072 10.1090 7.3619 4.5616 2.6921 -0.6363 5.0778 10.4928 7.3334
-7.9605 -10.4883 -8.5297 -5.6142 -7.5352 -8.8472 -10.5429 -8.0661 -9.3406 -2.5902 -1.0285 1.0326 -0.2954 -7.0906 -4.7655 -0.8176 -1.0931 7.1736 3.6148 13.0125 11.7493 0.9925 0.5435 0.7389 5.2883 12.7134 11.1922 7.4154 12.0974 17.4269 14.4361 5.9274 -11.1195 -9.2763 -9.5174 -5.2955 -7.9186 -8.1513 -3.9746 -6.2832 -7.0041 -6.8218 -6.4589 -1.6004 -4.3968 -1.3536 -2.9645 -1.4708 3.8918 2.6300 -1.1621 -3.4496 0.1949 3.0977 3.3980 3.8099 9.7663 7.0266 4.2346 2.4849 -0.7389 4.7616 10.1682 7.0803
-8.0889 -10.6624 -8.7310 -5.9079 -7.7566 -9.0061 -10.7549 -8.1399 -9.4571 -2.7770 -1.2932 0.8165 -0.4243 -7.0929 -4.7247 -0.7395 -1.0502 7.1607 3.4671 12.9409 11.7824 1.0180 0.6021 0.8185 5.3315 12.6895 11.1312 7.2717 11.9570 17.2261 14.1937 5.6549 -11.3147 -9.4195 -9.6872 -5.5086 -8.0940 -8.4128 -4.2546 -6.5103 -7.2209 -7.0686 -6.5915 -1.8451 -4.7146 -1.6812 -3.2562 -1.8046 3.5261 2.2460 -1.4215 -3.5960 0.0317 2.8370 3.0521 3.4379 9.4540 6.7199 3.9328 2.2916 -0.8185 4.4926 9.8810 6.8666
-8.2306 -10.8518 -8.9535 -6.2201 -8.0082 -9.1778 -10.9743 -8.2206 -9.5796 -2.9776 -1.5717 0.6050 -0.5704 -7.0943 -4.6830 -0.6523 -1.0104 7.1409 3.3305 12.9075 11.8186 1.0421 0.6580 0.8755 5.3719 12.6735 11.0785 7.1798 11.8393 17.0483 13.9754 5.4077 -11.5273 -9.5640 -9.8576 -5.7388 -8.2852 -8.6759 -4.5413 -6.7314 -7.4365 -7.2967 -6.7174 -2.0975 -5.0296 -1.9966 -3.5571 -2.1266 3.1790 1.8937 -1.6612 -3.7325 -0.1217 2.5977 2.7325 3.0960 9.1769 6.4467 3.6619 2.1163 -0.8755 4.2779 9.6370 6.6979
-8.3867 -11.0555 -9.1981 -6.5510 -8.2906 -9.3630 -11.1957 -8.3058 -9.7099 -3.1932 -1.8639 0.3979 -0.7339 -7.0955 -4.6430 -0.5567 -0.9748 7.1143 3.2045 12.9097 11.8554 1.0606 0.7096 0.9118 5.4074 12.6637 11.0350 7.1468 11.7465 16.8980 13.7841 5.1858 -11.7555 -9.7121 -10.0258 -5.9859 -8.4944 -8.9422 -4.8353 -6.9457 -7.6492 -7.5031 -6.8343 -2.3538 -5.3395 -2.2997 -3.8679 -2.4348 2.8517 1.5765 -1.8810 -3.8553 -0.2635 2.3818 2.4421 2.7864 8.9373 6.2088 3.4239 1.9601 -0.9118 4.1199 9.4383 6.5771
-8.5616 -11.2746 -9.4682 -6.9035 -8.6061 -9.5658 -11.4171 -8.3961 -9.8529 -3.4266 -2.1725 0.1930 -0.9162 -7.1007 -4.6102 -0.4561 -0.9460 7.0801 3.0863 12.9418 11.8890 1.0685 0.7554 0.9308 5.4380 12.6588 11.0027 7.1746 11.6805 16.7773 13.6212 4.9872 -12.0001 -9.8695 -10.1917 -6.2523 -8.7265 -9.2156 -5.1391 -7.1552 -7.8608 -7.6871 -6.9419 -2.6105 -5.6440 -2.5927 -4.1911 -2.7291 2.5438 1.2958 -2.0829 -3.9628 -0.3941 2.1895 2.1820 2.5088 8.7357 6.0052 3.2183 1.8227 -0.9308 4.0176 9.2842 6.5049
-8.7612 -11.5110 -9.7678 -7.2805 -8.9565 -9.7911 -11.6372 -8.4928 -10.0133 -3.6802 -2.4998 -0.0124 -1.1183 -7.1144 -4.5908 -0.3546 -0.9262 7.0382 2.9730 12.9970 11.9160 1.0615 0.7946 0.9371 5.4658 12.6582 10.9845 7.2583 11.6421 16.6867 13.4873 4.8091 -12.2638 -10.0432 -10.3569 -6.5410 -8.9875 -9.5000 -5.4558 -7.3632 -8.0746 -7.8490 -7.0412 -2.8644 -5.9431 -2.8785 -4.5290 -3.0105 2.2541 1.0514 -2.2694 -4.0544 -0.5148 2.0197 1.9526 2.2618 8.5719 5.8338 3.0433 1.7024 -0.9371 3.9663 9.1724 6.4798
-8.9899 -11.7653 -10.0989 -7.6832 -9.3418 -10.0428 -11.8538 -8.5956 -10.1940 -3.9542 -2.8468 -0.2201 -1.3391 -7.1402 -4.5892 -0.2556 -0.9170 6.9888 2.8620 13.0678 11.9342 1.0370 0.8274 0.9368 5.4947 12.6619 10.9831 7.3854 11.6300 16.6250 13.3825 4.6490 -12.5487 -10.2386 -10.5224 -6.8544 -9.2824 -9.7975 -5.7876 -7.5733 -8.2939 -7.9885 -7.1336 -3.1124 -6.2367 -3.1593 -4.8824 -3.2803 1.9814 0.8424 -2.4432 -4.1313 -0.6268 1.8709 1.7535 2.0431 8.4446 5.6918 2.8961 1.5962 -0.9368 3.9585 9.0986 6.4971
-9.2490 -12.0349 -10.4604 -8.1100 -9.7596 -10.3217 -12.0622 -8.7015 -10.3951 -4.2456 -3.2118 -0.4302 -1.5755 -7.1795 -4.6061 -0.1613 -0.9195 6.9324 2.7517 13.1471 11.9427 0.9943 0.8545 0.9366 5.5291 12.6707 10.9994 7.5365 11.6401 16.5897 13.3069 4.5052 -12.8546 -10.4578 -10.6869 -7.1919 -9.6119 -10.1081 -6.1350 -7.7882 -8.5206 -8.1047 -7.2202 -3.3514 -6.5243 -3.4354 -5.2499 -3.5390 1.7251 0.6674 -2.6058 -4.1951 -0.7307 1.7420 1.5841 1.8509 8.3520 5.5767 2.7736 1.5001 -0.9366 3.9844 9.0580 6.5485
-9.5353 -12.3140 -10.8473 -8.5552 -10.2041 -10.6249 -12.2548 -8.8050 -10.6136 -4.5485 -3.5906 -0.6410 -1.8222 -7.2309 -4.6390 -0.0726 -0.9344 6.8701 2.6424 13.2287 11.9419 0.9348 0.8762 0.9422 5.5719 12.6851 11.0323 7.6895 11.6663 16.5785 13.2602 4.3773 -13.1773 -10.6981 -10.8454 -7.5486 -9.9720 -10.4294 -6.4948 -8.0084 -8.7539 -8.1956 -7.3001 -3.5780 -6.8036 -3.7045 -5.6272 -3.7850 1.4863 0.5266 -2.7562 -4.2470 -0.8255 1.6334 1.4446 1.6845 8.2926 5.4871 2.6737 1.4109 -0.9422 4.0336 9.0460 6.6241
-9.8424 -12.5946 -11.2516 -9.0097 -10.6670 -10.9467 -12.4214 -8.8993 -10.8435 -4.8549 -3.9762 -0.8487 -2.0716 -7.2909 -4.6838 0.0097 -0.9616 6.8037 2.5368 13.3077 11.9336 0.8611 0.8931 0.9570 5.6235 12.7055 11.0792 7.8238 11.7025 16.5899 13.2428 4.2674 -13.5085 -10.9529 -10.9907 -7.9153 -10.3535 -10.7566 -6.8595 -8.2311 -8.9902 -8.2587 -7.3707 -3.7874 -7.0704 -3.9609 -6.0064 -4.0147 1.2683 0.4221 -2.8909 -4.2865 -0.9089 1.5477 1.3373 1.5456 8.2665 5.4236 2.5967 1.3272 -0.9570 4.0977 9.0599 6.7144
-10.1615 -12.8678 -11.6637 -9.4626 -11.1381 -11.2804 -12.5511 -8.9774 -11.0779 -5.1560 -4.3605 -1.0487 -2.3157 -7.3554 -4.7360 0.0854 -1.0000 6.7355 2.4393 13.3803 11.9203 0.7774 0.9055 0.9822 5.6824 12.7318 11.1373 7.9259 11.7446 16.6232 13.2554 4.1782 -13.8382 -11.2129 -11.1159 -8.2802 -10.7446 -11.0845 -7.2195 -8.4513 -9.2231 -8.2922 -7.4281 -3.9747 -7.3187 -4.1982 -6.3780 -4.2238 1.0759 0.3573 -3.0049 -4.3114 -0.9772 1.4894 1.2657 1.4375 8.2746 5.3888 2.5451 1.2504 -0.9822 4.1712 9.0993 6.8131
-10.4847 -13.1268 -12.0751 -9.9032 -11.6073 -11.6200 -12.6356 -9.0350 -11.3100 -5.4446 -4.7357 -1.2367 -2.5474 -7.4212 -4.7925 0.1536 -1.0487 6.6672 2.3537 13.4424 11.9043 0.6873 0.9139 1.0165 5.7458 12.7635 11.2046 7.9921 11.7913 16.6776 13.2977 4.1123 -14.1570 -11.4689 -11.2170 -8.6329 -11.1341 -11.4100 -7.5660 -8.6644 -9.4471 -8.2962 -7.4700 -4.1359 -7.5435 -4.4113 -6.7337 -4.4090 0.9131 0.3344 -3.0939 -4.3190 -1.0267 1.4625 1.2330 1.3629 8.3173 5.3861 2.5226 1.1841 -1.0165 4.2518 9.1646 6.9175
-10.8068 -13.3684 -12.4797 -10.3238 -12.0665 -11.9611 -12.6740 -9.0717 -11.5339 -5.7158 -5.0968 -1.4108 -2.7620 -7.4879 -4.8530 0.2122 -1.1076 6.5992 2.2822 13.4899 11.8863 0.5932 0.9182 1.0575 5.8108 12.7987 11.2798 8.0291 11.8436 16.7516 13.3674 4.0708 -14.4597 -11.7150 -11.2946 -8.9666 -11.5138 -11.7335 -7.8940 -8.8686 -9.6591 -8.2745 -7.4975 -4.2700 -7.7428 -4.5992 -7.0681 -4.5704 0.7813 0.3529 -3.1559 -4.3076 -1.0544 1.4694 1.2408 1.3229 8.3932 5.4181 2.5327 1.1331 -1.0575 4.3398 9.2566 7.0277
-11.1253 -13.5927 -12.8747 -10.7204 -12.5098 -12.2998 -12.6751 -9.0914 -11.7450 -5.9674 -5.4411 -1.5709 -2.9577 -7.5580 -4.9198 0.2575 -1.1784 6.5302 2.2240 13.5188 11.8648 0.4953 0.9178 1.1014 5.8749 12.8346 11.3616 8.0496 11.9037 16.8426 13.4607 4.0529 -14.7457 -11.9493 -11.3526 -9.2791 -11.8797 -12.0588 -8.2026 -9.0652 -9.8609 -8.2340 -7.5153 -4.3792 -7.9184 -4.7645 -7.3797 -4.7108 0.6794 0.4093 -3.1910 -4.2782 -1.0588 1.5105 1.2886 1.3155 8.4995 5.4855 2.5775 1.1018 -1.1014 4.4368 9.3757 7.1457
-11.4398 -13.8020 -13.2587 -11.0917 -12.9328 -12.6316 -12.6547 -9.1004 -11.9396 -6.1988 -5.7671 -1.7185 -3.1349 -7.6348 -4.9966 0.2848 -1.2635 6.4582 2.1770 13.5258 11.8371 0.3920 0.9111 1.1440 5.9355 12.8675 11.4479 8.0674 11.9730 16.9473 13.5727 4.0567 -15.0178 -12.1728 -11.3964 -9.5715 -12.2303 -12.3908 -8.4933 -9.2573 -10.0566 -8.1827 -7.5285 -4.4681 -8.0737 -4.9112 -7.6691 -4.8347 0.6045 0.4988 -3.1998 -4.2332 -1.0392 1.5846 1.3751 1.3377 8.6320 5.5874 2.6577 1.0944 -1.1440 4.5441 9.5213 7.2727
-11.7491 -13.9976 -13.6307 -11.4379 -13.3313 -12.9500 -12.6295 -9.1041 -12.1147 -6.4093 -6.0731 -1.8545 -3.2946 -7.7206 -5.0865 0.2898 -1.3651 6.3815 2.1382 13.5095 11.8001 0.2812 0.8963 1.1813 5.9899 12.8936 11.5355 8.0923 12.0519 17.0614 13.6990 4.0799 -15.2787 -12.3863 -11.4291 -9.8450 -12.5643 -12.7325 -8.7668 -9.4474 -10.2508 -8.1271 -7.5400 -4.5408 -8.2114 -5.0423 -7.9371 -4.9451 0.5541 0.6169 -3.1825 -4.1743 -0.9950 1.6909 1.4986 1.3863 8.7870 5.7226 2.7735 1.1140 -1.1813 4.6627 9.6922 7.4084
-12.0506 -14.1800 -13.9878 -11.7593 -13.7005 -13.2471 -12.6118 -9.1069 -12.2686 -6.5981 -6.3555 -1.9793 -3.4379 -7.8157 -5.1913 0.2695 -1.4837 6.2994 2.1055 13.4702 11.7515 0.1609 0.8719 1.2100 6.0354 12.9096 11.6200 8.1292 12.1391 17.1812 13.8362 4.1210 -15.5290 -12.5890 -11.4514 -10.0995 -12.8793 -13.0841 -9.0222 -9.6356 -10.4458 -8.0713 -7.5491 -4.6000 -8.3325 -5.1584 -8.1827 -5.0426 0.5274 0.7615 -3.1376 -4.1019 -0.9253 1.8291 1.6586 1.4598 8.9617 5.8900 2.9245 1.1627 -1.2100 4.7923 9.8866 7.5508
-12.3405 -14.3484 -14.3261 -12.0558 -14.0358 -13.5169 -12.6074 -9.1123 -12.4006 -6.7640 -6.6101 -2.0922 -3.5653 -7.9184 -5.3116 0.2228 -1.6183 6.2122 2.0776 13.4103 11.6899 0.0300 0.8368 1.2282 6.0698 12.9129 11.6964 8.1781 12.2316 17.3029 13.9818 4.1788 -15.7676 -12.7782 -11.4616 -10.3333 -13.1716 -13.4418 -9.2568 -9.8202 -10.6411 -8.0178 -7.5534 -4.6473 -8.4364 -5.2581 -8.4031 -5.1255 0.5253 0.9322 -3.0632 -4.0158 -0.8286 1.9994 1.8544 1.5581 9.1539 6.0887 3.1100 1.2419 -1.2282 4.9323 10.1020 7.6966
-12.6152 -14.5027 -14.6416 -12.3276 -14.3339 -13.7577 -12.6173 -9.1225 -12.5122 -6.9071 -6.8331 -2.1930 -3.6779 -8.0266 -5.4475 0.1498 -1.7675 6.1202 2.0537 13.3333 11.6142 -0.1119 0.7904 1.2353 6.0905 12.9011 11.7591 8.2354 12.3244 17.4226 14.1330 4.2518 -15.9924 -12.9509 -11.4581 -10.5442 -13.4384 -13.7994 -9.4676 -9.9989 -10.8346 -7.9686 -7.5506 -4.6839 -8.5217 -5.3400 -8.5957 -5.1910 0.5485 1.1289 -2.9578 -3.9160 -0.7039 2.2011 2.0848 1.6814 9.3618 6.3167 3.3272 1.3509 -1.2353 5.0809 10.3342 7.8411
-12.8729 -14.6430 -14.9309 -12.5754 -14.5937 -13.9713 -12.6405 -9.1392 -12.6064 -7.0288 -7.0225 -2.2819 -3.7778 -8.1390 -5.5989 0.0513 -1.9301 6.0228 2.0326 13.2421 11.5233 -0.2652 0.7319 1.2314 6.0948 12.8715 11.8019 8.2948 12.4107 17.5347 14.2858 4.3371 -16.2021 -13.1054 -11.4405 -10.7314 -13.6786 -14.1503 -9.6531 -10.1698 -11.0248 -7.9262 -7.5397 -4.7113 -8.5879 -5.4045 -8.7596 -5.2378 0.5964 1.3505 -2.8223 -3.8036 -0.5523 2.4318 2.3464 1.8286 9.5815 6.5701 3.5718 1.4879 -1.2314 5.2354 10.5768 7.9784
-13.1126 -14.7701 -15.1917 -12.7996 -14.8149 -14.1591 -12.6754 -9.1636 -12.6861 -7.1306 -7.1778 -2.3596 -3.8673 -8.2554 -5.7656 -0.0720 -2.1056 5.9191 2.0130 13.1391 11.4158 -0.4304 0.6607 1.2171 6.0798 12.8210 11.8190 8.3479 12.4826 17.6327 14.4348 4.4304 -16.3964 -13.2406 -11.4101 -10.8952 -13.8931 -14.4884 -9.8132 -10.3326 -11.2107 -7.8935 -7.5218 -4.7320 -8.6360 -5.4534 -8.8959 -5.2660 0.6668 1.5935 -2.6595 -3.6809 -0.3771 2.6874 2.6337 1.9965 9.8077 6.8425 3.8373 1.6489 -1.2171 5.3915 10.8216 8.1016
-13.3335 -14.8837 -15.4213 -12.9995 -14.9963 -14.3200 -12.7194 -9.1956 -12.7518 -7.2123 -7.2989 -2.4266 -3.9478 -8.3753 -5.9460 -0.2189 -2.2931 5.8086 1.9944 13.0263 11.2910 -0.6078 0.5770 1.1936 6.0432 12.7474 11.8060 8.3846 12.5317 17.7097 14.5745 4.5271 -16.5742 -13.3555 -11.3687 -11.0359 -14.0826 -14.8073 -9.9484 -10.4866 -11.3913 -7.8724 -7.4986 -4.7478 -8.6670 -5.4889 -9.0061 -5.2763 0.7570 1.8539 -2.4740 -3.5508 -0.1831 2.9624 2.9399 2.1816 10.0340 7.1268 4.1166 1.8283 -1.1936 5.5438 11.0595 8.2038
-13.5327 -14.9820 -15.6160 -13.1716 -15.1346 -14.4498 -12.7673 -9.2329 -12.8017 -7.2711 -7.3848 -2.4820 -4.0188 -8.4966 -6.1365 -0.3866 -2.4897 5.6930 1.9777 12.9066 11.1502 -0.7964 0.4823 1.1636 5.9839 12.6500 11.7605 8.3939 12.5503 17.7598 14.7005 4.6242 -16.7328 -13.4472 -11.3175 -11.1517 -14.2459 -15.0990 -10.0575 -10.6299 -11.5635 -7.8622 -7.4716 -4.7592 -8.6810 -5.5115 -9.0906 -5.2688 0.8653 2.1281 -2.2702 -3.4157 0.0239 3.2516 3.2586 2.3807 10.2548 7.4160 4.4022 2.0194 -1.1636 5.6860 11.2819 8.2784
-13.7057 -15.0612 -15.7708 -13.3106 -15.2264 -14.5435 -12.8122 -9.2709 -12.8330 -7.3033 -7.4345 -2.5235 -4.0783 -8.6153 -6.3311 -0.5704 -2.6903 5.5755 1.9651 12.7840 10.9965 -0.9935 0.3798 1.1310 5.9038 12.5303 11.6826 8.3662 12.5328 17.7787 14.8105 4.7208 -16.8673 -13.5111 -11.2559 -11.2393 -14.3794 -15.3546 -10.1381 -10.7586 -11.7224 -7.8600 -7.4406 -4.7648 -8.6767 -5.5198 -9.1478 -5.2423 0.9915 2.4144 -2.0518 -3.2771 0.2385 3.5505 3.5845 2.5919 10.4660 7.7043 4.6873 2.2151 -1.1310 5.8121 11.4818 8.3201
-13.8477 -15.1177 -15.8818 -13.4112 -15.2690 -14.5979 -12.8477 -9.3049 -12.8446 -7.3063 -7.4477 -2.5486 -4.1244 -8.7278 -6.5235 -0.7649 -2.8891 5.4598 1.9588 12.6627 10.8338 -1.1949 0.2735 1.0995 5.8066 12.3910 11.5747 8.2968 12.4759 17.7638 14.9037 4.8176 -16.9727 -13.5426 -11.1834 -11.2953 -14.4785 -15.5651 -10.1873 -10.8682 -11.8622 -7.8613 -7.4043 -4.7625 -8.6526 -5.5115 -9.1750 -5.1956 1.1358 2.7120 -1.8214 -3.1353 0.4558 3.8556 3.9132 2.8141 10.6654 7.9873 4.9664 2.4094 -1.0995 5.9179 11.6544 8.3264
-13.9558 -15.1495 -15.9476 -13.4701 -15.2632 -14.6136 -12.8710 -9.3326 -12.8386 -7.2806 -7.4270 -2.5561 -4.1565 -8.8323 -6.7097 -0.9661 -3.0813 5.3483 1.9601 12.5457 10.6655 -1.3969 0.1661 1.0708 5.6966 12.2349 11.4404 8.1885 12.3793 17.7134 14.9797 4.9153 -17.0465 -13.5398 -11.0999 -11.3191 -14.5406 -15.7239 -10.2039 -10.9555 -11.9783 -7.8628 -7.3619 -4.7511 -8.6086 -5.4854 -9.1711 -5.1291 1.2972 3.0199 -1.5818 -2.9908 0.6714 4.1630 4.2409 3.0458 10.8514 8.2616 5.2347 2.5981 -1.0708 6.0024 11.7970 8.2980
-14.0302 -15.1577 -15.9704 -13.4870 -15.2127 -14.5944 -12.8841 -9.3552 -12.8205 -7.2294 -7.3769 -2.5467 -4.1753 -8.9286 -6.8893 -1.1721 -3.2641 5.2417 1.9685 12.4348 10.4942 -1.5959 0.0589 1.0452 5.5780 12.0646 11.2843 8.0510 12.2458 17.6274 15.0381 5.0134 -17.0900 -13.5044 -11.0078 -11.3140 -14.5657 -15.8286 -10.1897 -11.0197 -12.0690 -7.8636 -7.3138 -4.7302 -8.5471 -5.4421 -9.1371 -5.0458 1.4730 3.3358 -1.3366 -2.8452 0.8810 4.4687 4.5635 3.2840 11.0229 8.5244 5.4888 2.7790 -1.0452 6.0675 11.9089 8.2393
