0.9859 1.3104 0.6504 1.0157 0.0506 -0.4034 0.6853 1.5199 0.6929 0.5368 0.6231 -0.3682 -1.3173 -0.0366 0.7675 -0.1966 -0.6221 -1.4376 -0.8195 -0.4732 -1.3079 -1.9566 -1.3390 0.1620 -0.0172 -0.0522 -0.5773 0.1672 0.5027 0.4273 0.2644 -0.2220 0.2357 -0.2199 0.9811 1.3301 1.2596 1.8869 0.8013 -0.1470 0.6413 0.4522 0.2431 1.4440 0.8197 0.4525 0.0302 -0.5181 0.4234 0.7884 1.4146 3.4416 2.4483 2.1906 1.6456 0.6534 0.4874 0.4054 0.5485 1.6365 -0.1620 0.0618 0.0423 -0.9958
1.0078 1.3607 0.6416 1.0678 0.1148 -0.2637 0.8141 1.6157 0.9338 0.6742 0.7084 -0.2678 -1.2490 0.1375 0.8277 -0.3097 -0.5804 -1.4502 -0.8864 -0.5709 -1.3821 -2.0075 -1.2503 0.3491 0.0206 -0.2045 -0.6740 -0.1692 0.3225 0.2368 0.1071 -0.3240 0.3088 -0.2720 1.0027 1.3059 1.2583 1.8378 0.8114 -0.1520 0.7685 0.3808 0.2990 1.5704 0.7313 0.3735 0.0127 -0.5199 0.2098 0.5991 1.2153 3.0955 2.2094 1.8851 1.4090 0.4869 0.3080 0.2692 0.3785 1.5672 -0.3491 -0.0740 -0.0843 -1.2298
1.0328 1.4073 0.6403 1.1220 0.1868 -0.1238 0.9502 1.7198 1.2130 0.8280 0.7963 -0.1643 -1.1705 0.3006 0.8834 -0.4428 -0.5428 -1.4612 -0.9513 -0.6731 -1.4490 -2.0429 -1.1526 0.5396 0.0473 -0.3581 -0.7766 -0.5031 0.1415 0.0389 -0.0642 -0.4346 0.3973 -0.2935 1.0188 1.2594 1.2523 1.7841 0.8170 -0.1673 0.8741 0.3337 0.4279 1.6514 0.6252 0.3027 -0.0050 -0.5171 0.0014 0.3951 1.0026 2.7065 1.9459 1.5641 1.1599 0.3082 0.1225 0.1198 0.1904 1.4796 -0.5396 -0.2282 -0.2254 -1.4572
1.0599 1.4540 0.6482 1.1778 0.2649 0.0087 1.0876 1.8271 1.5223 0.9950 0.8894 -0.0537 -1.0802 0.4528 0.9420 -0.5678 -0.5037 -1.4648 -1.0051 -0.7683 -1.4965 -2.0525 -1.0448 0.7239 0.0673 -0.5008 -0.8716 -0.8142 -0.0261 -0.1500 -0.2359 -0.5429 0.4981 -0.2839 1.0288 1.1923 1.2421 1.7265 0.8198 -0.1931 0.9485 0.3107 0.6174 1.6688 0.5033 0.2441 -0.0179 -0.5048 -0.1947 0.1829 0.7769 2.3003 1.6740 1.2405 0.9088 0.1267 -0.0550 -0.0320 -0.0035 1.3843 -0.7239 -0.3872 -0.3704 -1.6616
1.0850 1.5009 0.6634 1.2319 0.3442 0.1231 1.2154 1.9257 1.8464 1.1680 0.9870 0.0647 -0.9795 0.5908 1.0050 -0.6621 -0.4618 -1.4586 -1.0420 -0.8485 -1.5165 -2.0322 -0.9293 0.8943 0.0833 -0.6245 -0.9489 -1.0896 -0.1715 -0.3175 -0.3972 -0.6403 0.6044 -0.2486 1.0299 1.1065 1.2255 1.6633 0.8195 -0.2315 0.9834 0.3063 0.8436 1.6113 0.3678 0.1987 -0.0232 -0.4814 -0.3753 -0.0312 0.5388 1.8967 1.4058 0.9240 0.6640 -0.0498 -0.2142 -0.1787 -0.1946 1.2887 -0.8943 -0.5395 -0.5115 -1.8339
1.1026 1.5445 0.6817 1.2790 0.4170 0.2083 1.3207 2.0019 2.1650 1.3362 1.0849 0.1884 -0.8735 0.7083 1.0686 -0.7128 -0.4203 -1.4438 -1.0603 -0.9102 -1.5063 -1.9852 -0.8136 1.0446 0.0965 -0.7264 -1.0025 -1.3241 -0.2914 -0.4559 -0.5408 -0.7214 0.7071 -0.1958 1.0197 1.0051 1.1992 1.5913 0.8161 -0.2836 0.9755 0.3145 1.0805 1.4814 0.2231 0.1660 -0.0202 -0.4485 -0.5393 -0.2405 0.2923 1.5083 1.1491 0.6220 0.4326 -0.2152 -0.3482 -0.3150 -0.3777 1.1978 -1.0446 -0.6772 -0.6438 -1.9719
1.1090 1.5798 0.7000 1.3151 0.4777 0.2583 1.3957 2.0485 2.4609 1.4906 1.1781 0.3142 -0.7678 0.7999 1.1302 -0.7130 -0.3817 -1.4222 -1.0597 -0.9529 -1.4655 -1.9187 -0.7087 1.1682 0.1084 -0.8061 -1.0293 -1.5164 -0.3836 -0.5603 -0.6607 -0.7816 0.7996 -0.1318 0.9986 0.8939 1.1626 1.5093 0.8118 -0.3467 0.9287 0.3335 1.3090 1.2965 0.0774 0.1466 -0.0085 -0.4072 -0.6850 -0.4362 0.0462 1.1425 0.9098 0.3410 0.2224 -0.3639 -0.4517 -0.4359 -0.5478 1.1160 -1.1682 -0.7937 -0.7627 -2.0764
1.1038 1.6029 0.7177 1.3386 0.5252 0.2748 1.4423 2.0696 2.7253 1.6274 1.2629 0.4398 -0.6657 0.8651 1.1923 -0.6588 -0.3449 -1.3940 -1.0400 -0.9765 -1.3934 -1.8398 -0.6238 1.2593 0.1227 -0.8627 -1.0265 -1.6645 -0.4456 -0.6272 -0.7517 -0.8171 0.8786 -0.0605 0.9696 0.7809 1.1184 1.4187 0.8097 -0.4158 0.8510 0.3637 1.5183 1.0808 -0.0603 0.1420 0.0124 -0.3577 -0.8105 -0.6099 -0.1882 0.8054 0.6935 0.0875 0.0400 -0.4904 -0.5205 -0.5357 -0.6992 1.0482 -1.2593 -0.8823 -0.8632 -2.1482
1.0884 1.6106 0.7352 1.3487 0.5614 0.2644 1.4689 2.0762 2.9574 1.7470 1.3360 0.5641 -0.5680 0.9085 1.2611 -0.5500 -0.3049 -1.3579 -1.0013 -0.9814 -1.2889 -1.7531 -0.5617 1.3147 0.1435 -0.8950 -0.9936 -1.7664 -0.4758 -0.6546 -0.8109 -0.8263 0.9425 0.0160 0.9345 0.6729 1.0697 1.3218 0.8118 -0.4876 0.7499 0.4039 1.7023 0.8560 -0.1843 0.1522 0.0415 -0.3008 -0.9149 -0.7560 -0.4018 0.5028 0.5052 -0.1340 -0.1111 -0.5918 -0.5526 -0.6098 -0.8273 0.9988 -1.3147 -0.9374 -0.9411 -2.1884
1.0651 1.6000 0.7518 1.3444 0.5890 0.2335 1.4844 2.0785 3.1596 1.8515 1.3939 0.6860 -0.4739 0.9375 1.3413 -0.3918 -0.2551 -1.3124 -0.9451 -0.9683 -1.1520 -1.6612 -0.5187 1.3341 0.1731 -0.9018 -0.9343 -1.8234 -0.4758 -0.6434 -0.8385 -0.8100 0.9900 0.0961 0.8936 0.5742 1.0186 1.2204 0.8181 -0.5615 0.6305 0.4496 1.8570 0.6385 -0.2926 0.1749 0.0758 -0.2394 -0.9995 -0.8724 -0.5891 0.2393 0.3484 -0.3216 -0.2311 -0.6678 -0.5489 -0.6564 -0.9287 0.9710 -1.3341 -0.9552 -0.9939 -2.1991
1.0360 1.5691 0.7663 1.3254 0.6113 0.1881 1.4964 2.0795 3.3356 1.9435 1.4347 0.8052 -0.3805 0.9613 1.4337 -0.1938 -0.1892 -1.2555 -0.8728 -0.9377 -0.9842 -1.5663 -0.4910 1.3192 0.2108 -0.8828 -0.8562 -1.8410 -0.4511 -0.5966 -0.8366 -0.7702 1.0200 0.1790 0.8465 0.4860 0.9663 1.1162 0.8276 -0.6372 0.4985 0.4947 1.9788 0.4416 -0.3854 0.2066 0.1112 -0.1773 -1.0676 -0.9602 -0.7473 0.0171 0.2248 -0.4754 -0.3227 -0.7199 -0.5132 -0.6766 -1.0024 0.9666 -1.3192 -0.9344 -1.0212 -2.1841
1.0033 1.5181 0.7778 1.2930 0.6326 0.1353 1.5129 2.0755 3.4903 2.0269 1.4583 0.9228 -0.2828 0.9904 1.5347 0.0315 -0.1022 -1.1853 -0.7850 -0.8896 -0.7891 -1.4713 -0.4787 1.2739 0.2545 -0.8388 -0.7676 -1.8273 -0.4090 -0.5178 -0.8081 -0.7091 1.0311 0.2643 0.7930 0.4066 0.9141 1.0109 0.8392 -0.7135 0.3611 0.5330 2.0636 0.2786 -0.4630 0.2434 0.1439 -0.1181 -1.1234 -1.0227 -0.8760 -0.1656 0.1332 -0.5972 -0.3898 -0.7499 -0.4511 -0.6734 -1.0490 0.9857 -1.2739 -0.8755 -1.0239 -2.1471
0.9679 1.4483 0.7852 1.2488 0.6579 0.0836 1.5409 2.0589 3.6295 2.1060 1.4662 1.0397 -0.1762 1.0341 1.6382 0.2692 0.0079 -1.1008 -0.6819 -0.8245 -0.5730 -1.3802 -0.4871 1.2036 0.3022 -0.7717 -0.6753 -1.7914 -0.3567 -0.4122 -0.7569 -0.6296 1.0224 0.3513 0.7324 0.3317 0.8625 0.9054 0.8509 -0.7881 0.2260 0.5585 2.1065 0.1610 -0.5265 0.2810 0.1703 -0.0650 -1.1716 -1.0653 -0.9775 -0.3154 0.0694 -0.6892 -0.4372 -0.7606 -0.3688 -0.6513 -1.0705 1.0266 -1.2036 -0.7795 -1.0033 -2.0913
0.9286 1.3597 0.7844 1.1918 0.6896 0.0383 1.5804 2.0191 3.7558 2.1816 1.4589 1.1548 -0.0598 1.0979 1.7347 0.5038 0.1392 -1.0033 -0.5663 -0.7449 -0.3445 -1.2981 -0.5227 1.1141 0.3520 -0.6853 -0.5843 -1.7409 -0.3002 -0.2862 -0.6877 -0.5365 0.9928 0.4382 0.6631 0.2559 0.8108 0.7981 0.8591 -0.8590 0.0999 0.5639 2.1038 0.0958 -0.5789 0.3134 0.1858 -0.0216 -1.2182 -1.0960 -1.0563 -0.4409 0.0282 -0.7543 -0.4708 -0.7561 -0.2724 -0.6148 -1.0693 1.0873 -1.1141 -0.6476 -0.9605 -2.0184
0.8814 1.2497 0.7680 1.1178 0.7260 -0.0004 1.6222 1.9436 3.8658 2.2488 1.4338 1.2635 0.0619 1.1806 1.8130 0.7212 0.2863 -0.8961 -0.4434 -0.6549 -0.1136 -1.2281 -0.5871 1.0102 0.4012 -0.5839 -0.4986 -1.6792 -0.2431 -0.1480 -0.6063 -0.4365 0.9407 0.5214 0.5824 0.1731 0.7552 0.6843 0.8580 -0.9260 -0.0133 0.5422 2.0561 0.0821 -0.6260 0.3324 0.1839 0.0062 -1.2702 -1.1243 -1.1199 -0.5510 0.0044 -0.7954 -0.4972 -0.7429 -0.1684 -0.5682 -1.0476 1.1659 -1.0102 -0.4813 -0.8960 -1.9285
0.8215 1.1151 0.7266 1.0197 0.7611 -0.0360 1.6508 1.8214 3.9515 2.2978 1.3862 1.3582 0.1806 1.2763 1.8626 0.9108 0.4432 -0.7836 -0.3203 -0.5588 0.1113 -1.1689 -0.6708 0.8964 0.4454 -0.4714 -0.4219 -1.6056 -0.1873 -0.0062 -0.5190 -0.3378 0.8640 0.5954 0.4863 0.0778 0.6890 0.5571 0.8398 -0.9915 -0.1142 0.4873 1.9689 0.1087 -0.6768 0.3283 0.1558 0.0103 -1.3366 -1.1617 -1.1806 -0.6544 -0.0081 -0.8184 -0.5249 -0.7289 -0.0641 -0.5169 -1.0092 1.2593 -0.8964 -0.2845 -0.8110 -1.8218
0.7448 0.9544 0.6512 0.8903 0.7865 -0.0727 1.6505 1.6464 4.0027 2.3159 1.3103 1.4301 0.2866 1.3762 1.8759 1.0650 0.6045 -0.6702 -0.2056 -0.4609 0.3230 -1.1160 -0.7576 0.7788 0.4795 -0.3515 -0.3574 -1.5187 -0.1349 0.1304 -0.4322 -0.2502 0.7603 0.6527 0.3703 -0.0354 0.6033 0.4093 0.7943 -1.0604 -0.2081 0.3954 1.8520 0.1543 -0.7423 0.2905 0.0920 -0.0192 -1.4280 -1.2199 -1.2560 -0.7600 -0.0179 -0.8324 -0.5640 -0.7243 0.0317 -0.4681 -0.9606 1.3609 -0.7788 -0.0649 -0.7100 -1.6998
0.6481 0.7677 0.5351 0.7240 0.7936 -0.1135 1.6099 1.4195 4.0101 2.2909 1.2017 1.4699 0.3711 1.4711 1.8495 1.1797 0.7653 -0.5609 -0.1070 -0.3652 0.5158 -1.0658 -0.8342 0.6644 0.4999 -0.2284 -0.3079 -1.4190 -0.0887 0.2535 -0.3515 -0.1836 0.6282 0.6848 0.2293 -0.1719 0.4889 0.2348 0.7112 -1.1392 -0.3042 0.2635 1.7140 0.1916 -0.8333 0.2097 -0.0157 -0.0911 -1.5537 -1.3095 -1.3670 -0.8762 -0.0354 -0.8494 -0.6255 -0.7393 0.1093 -0.4301 -0.9111 1.4614 -0.6644 0.1652 -0.6005 -1.5664
0.5306 0.5576 0.3758 0.5191 0.7765 -0.1586 1.5242 1.1488 3.9690 2.2149 1.0592 1.4713 0.4292 1.5542 1.7849 1.2538 0.9226 -0.4590 -0.0299 -0.2744 0.6857 -1.0173 -0.8954 0.5610 0.5065 -0.1064 -0.2738 -1.3085 -0.0504 0.3575 -0.2807 -0.1455 0.4679 0.6833 0.0587 -0.3356 0.3389 0.0302 0.5822 -1.2345 -0.4148 0.0875 1.5567 0.1928 -0.9576 0.0801 -0.1720 -0.2111 -1.7199 -1.4383 -1.5325 -1.0119 -0.0703 -0.8806 -0.7187 -0.7829 0.1608 -0.4101 -0.8699 1.5522 -0.5610 0.3919 -0.4911 -1.4266
0.3936 0.3286 0.1750 0.2779 0.7335 -0.2047 1.3949 0.8474 3.8809 2.0866 0.8855 1.4323 0.4610 1.6229 1.6883 1.2904 1.0757 -0.3659 0.0240 -0.1880 0.8313 -0.9695 -0.9399 0.4753 0.5017 0.0118 -0.2536 -1.1881 -0.0194 0.4401 -0.2209 -0.1395 0.2808 0.6408 -0.1451 -0.5280 0.1503 -0.2045 0.4032 -1.3510 -0.5528 -0.1381 1.3728 0.1347 -1.1197 -0.0992 -0.3770 -0.3800 -1.9282 -1.6107 -1.7651 -1.1754 -0.1306 -0.9340 -0.8500 -0.8612 0.1816 -0.4131 -0.8447 1.6265 -0.4753 0.6021 -0.3899 -1.2854
0.2389 0.0862 -0.0626 0.0056 0.6654 -0.2479 1.2256 0.5289 3.7508 1.9103 0.6858 1.3548 0.4694 1.6770 1.5675 1.2948 1.2255 -0.2812 0.0558 -0.1038 0.9546 -0.9205 -0.9658 0.4119 0.4899 0.1252 -0.2431 -1.0571 0.0069 0.5019 -0.1720 -0.1657 0.0688 0.5508 -0.3834 -0.7478 -0.0757 -0.4656 0.1747 -1.4908 -0.7289 -0.4177 1.1472 0.0037 -1.3201 -0.3243 -0.6258 -0.5941 -2.1769 -1.8270 -2.0685 -1.3718 -0.2211 -1.0133 -1.0219 -0.9771 0.1713 -0.4414 -0.8411 1.6798 -0.4119 0.7846 -0.3038 -1.1489
0.0694 -0.1645 -0.3297 -0.2906 0.5751 -0.2865 1.0196 0.2042 3.5841 1.6934 0.4663 1.2438 0.4588 1.7182 1.4305 1.2764 1.3734 -0.2033 0.0698 -0.0177 1.0609 -0.8668 -0.9681 0.3721 0.4771 0.2350 -0.2363 -0.9138 0.0320 0.5457 -0.1320 -0.2203 -0.1644 0.4099 -0.6537 -0.9899 -0.3331 -0.7461 -0.0979 -1.6524 -0.9477 -0.7509 0.8640 -0.2020 -1.5551 -0.5863 -0.9089 -0.8446 -2.4594 -2.0825 -2.4366 -1.5981 -0.3407 -1.1173 -1.2321 -1.1283 0.1333 -0.4934 -0.8613 1.7106 -0.3721 0.9311 -0.2366 -1.0230
-0.1101 -0.4174 -0.6155 -0.6006 0.4682 -0.3194 0.7813 -0.1165 3.3859 1.4458 0.2359 1.1075 0.4352 1.7509 1.2886 1.2519 1.5222 -0.1276 0.0741 0.0760 1.1587 -0.8025 -0.9398 0.3537 0.4708 0.3450 -0.2244 -0.7565 0.0605 0.5769 -0.0954 -0.2948 -0.4120 0.2204 -0.9480 -1.2451 -0.6109 -1.0354 -0.4036 -1.8291 -1.2070 -1.1289 0.5139 -0.4729 -1.8162 -0.8713 -1.2113 -1.1174 -2.7643 -2.3665 -2.8535 -1.8408 -0.4810 -1.2392 -1.4722 -1.3070 0.0757 -0.5634 -0.9027 1.7210 -0.3537 1.0376 -0.1881 -0.9118
-0.2928 -0.6658 -0.9063 -0.9120 0.3524 -0.3461 0.5186 -0.4234 3.1612 1.1777 0.0049 0.9562 0.4051 1.7805 1.1547 1.2425 1.6754 -0.0480 0.0791 0.1834 1.2580 -0.7217 -0.8744 0.3527 0.4793 0.4599 -0.1985 -0.5847 0.0977 0.6026 -0.0548 -0.3779 -0.6649 -0.0098 -1.2541 -1.5009 -0.8953 -1.3218 -0.7280 -2.0099 -1.4989 -1.5341 0.0977 -0.7935 -2.0917 -1.1641 -1.5154 -1.3961 -3.0773 -2.6656 -3.2989 -2.0794 -0.6299 -1.3695 -1.7307 -1.5016 0.0081 -0.6426 -0.9593 1.7155 -0.3527 1.1036 -0.1547 -0.8162
-0.4741 -0.9060 -1.1901 -1.2146 0.2337 -0.3686 0.2392 -0.7111 2.9120 0.8968 -0.2186 0.7983 0.3723 1.8100 1.0369 1.2624 1.8339 0.0396 0.0925 0.3068 1.3650 -0.6218 -0.7694 0.3677 0.5082 0.5819 -0.1528 -0.4027 0.1471 0.6268 -0.0054 -0.4608 -0.9151 -0.2712 -1.5603 -1.7460 -1.1743 -1.5970 -1.0580 -2.1850 -1.8148 -1.9430 -0.3737 -1.1499 -2.3717 -1.4525 -1.8069 -1.6671 -3.3863 -2.9703 -3.7551 -2.2931 -0.7762 -1.5023 -1.9971 -1.7025 -0.0628 -0.7240 -1.0258 1.6973 -0.3677 1.1302 -0.1332 -0.7353
-0.6538 -1.1384 -1.4605 -1.5033 0.1132 -0.3932 -0.0517 -0.9806 2.6358 0.6054 -0.4321 0.6370 0.3351 1.8355 0.9337 1.3095 1.9932 0.1334 0.1154 0.4427 1.4796 -0.5056 -0.6277 0.4007 0.5582 0.7077 -0.0877 -0.2193 0.2088 0.6488 0.0513 -0.5405 -1.1587 -0.5562 -1.8583 -1.9737 -1.4412 -1.8588 -1.3850 -2.3490 -2.1491 -2.3316 -0.8850 -1.5333 -2.6519 -1.7318 -2.0784 -1.9231 -3.6853 -3.2776 -4.2107 -2.4656 -0.9134 -1.6373 -2.2660 -1.9048 -0.1360 -0.8055 -1.1007 1.6669 -0.4007 1.1183 -0.1230 -0.6673
-0.8362 -1.3671 -1.7172 -1.7784 -0.0133 -0.4290 -0.3509 -1.2365 2.3259 0.3015 -0.6383 0.4697 0.2861 1.8444 0.8345 1.3669 2.1438 0.2251 0.1422 0.5818 1.5951 -0.3815 -0.4567 0.4555 0.6241 0.8283 -0.0094 -0.0469 0.2790 0.6632 0.1074 -0.6200 -1.3955 -0.8600 -2.1441 -2.1837 -1.6945 -2.1110 -1.7058 -2.5024 -2.5010 -2.6784 -1.4236 -1.9405 -2.9341 -2.0039 -2.3299 -2.1636 -3.9745 -3.5907 -4.6602 -2.5879 -1.0399 -1.7794 -2.5370 -2.1092 -0.2157 -0.8903 -1.1862 1.6225 -0.4555 1.0682 -0.1268 -0.6109
-1.0275 -1.5981 -1.9638 -2.0447 -0.1539 -0.4855 -0.6555 -1.4836 1.9740 -0.0194 -0.8440 0.2890 0.2129 1.8141 0.7235 1.4079 2.2700 0.2999 0.1614 0.7099 1.6996 -0.2624 -0.2671 0.5359 0.6953 0.9298 0.0717 0.1014 0.3506 0.6610 0.1503 -0.7074 -1.6285 -1.1807 -2.4183 -2.3815 -1.9371 -2.3605 -2.0224 -2.6504 -2.8740 -2.9670 -1.9849 -2.3706 -3.2246 -2.2753 -2.5670 -2.3934 -4.2590 -3.9162 -5.1004 -2.6609 -1.1591 -1.9359 -2.8141 -2.3209 -0.3100 -0.9857 -1.2873 1.5608 -0.5359 0.9797 -0.1502 -0.5661
-1.2346 -1.8384 -2.2062 -2.3087 -0.3187 -0.5709 -0.9633 -1.7251 1.5730 -0.3632 -1.0580 0.0845 0.0992 1.7150 0.5825 1.4018 2.3514 0.3387 0.1577 0.8101 1.7775 -0.1639 -0.0708 0.6447 0.7575 0.9958 0.1427 0.2129 0.4136 0.6315 0.1659 -0.8131 -1.8617 -1.5177 -2.6837 -2.5752 -2.1743 -2.6150 -2.3394 -2.7995 -3.2734 -3.1862 -2.5705 -2.8211 -3.5303 -2.5539 -2.7985 -2.6195 -4.5453 -4.2613 -5.5265 -2.6953 -1.2771 -2.1114 -3.1026 -2.5468 -0.4284 -1.1006 -1.4093 1.4785 -0.6447 0.8534 -0.1996 -0.5343
-1.4607 -2.0936 -2.4476 -2.5745 -0.5150 -0.6887 -1.2724 -1.9592 1.1225 -0.7316 -1.2873 -0.1520 -0.0688 1.5199 0.3976 1.3235 2.3686 0.3248 0.1175 0.8677 1.8143 -0.0989 0.1210 0.7814 0.7963 1.0133 0.1923 0.2793 0.4592 0.5664 0.1432 -0.9453 -2.0972 -1.8694 -2.9427 -2.7709 -2.4099 -2.8783 -2.6603 -2.9539 -3.7012 -3.3299 -3.1797 -3.2837 -3.8541 -2.8442 -3.0311 -2.8469 -4.8364 -4.6284 -5.9285 -2.7070 -1.3987 -2.3039 -3.4047 -2.7911 -0.5767 -1.2406 -1.5539 1.3751 -0.7814 0.6939 -0.2781 -0.5146
-1.7012 -2.3616 -2.6837 -2.8382 -0.7413 -0.8332 -1.5760 -2.1745 0.6344 -1.1155 -1.5305 -0.4195 -0.2941 1.2171 0.1692 1.1658 2.3130 0.2522 0.0353 0.8764 1.8023 -0.0716 0.2998 0.9398 0.8029 0.9775 0.2160 0.3009 0.4843 0.4650 0.0805 -1.1046 -2.3306 -2.2285 -3.1921 -2.9666 -2.6412 -3.1463 -2.9813 -3.1106 -4.1498 -3.3969 -3.7970 -3.7399 -4.1889 -3.1425 -3.2644 -3.0731 -5.1268 -5.0107 -6.2879 -2.7097 -1.5222 -2.5018 -3.7142 -3.0503 -0.7526 -1.4036 -1.7149 1.2567 -0.9398 0.5133 -0.3813 -0.5001
-1.9425 -2.6312 -2.9010 -3.0858 -0.9848 -0.9877 -1.8595 -2.3499 0.1341 -1.4930 -1.7765 -0.7063 -0.5653 0.8180 -0.0848 0.9458 2.1913 0.1290 -0.0830 0.8408 1.7437 -0.0754 0.4606 1.1057 0.7768 0.8941 0.2171 0.2864 0.4935 0.3355 -0.0145 -1.2819 -2.5511 -2.5814 -3.4218 -3.1511 -2.8575 -3.4068 -3.2900 -3.2578 -4.5997 -3.3911 -4.3881 -4.1627 -4.5174 -3.4358 -3.4888 -3.2868 -5.4022 -5.3915 -6.5812 -2.7119 -1.6392 -2.6863 -4.0170 -3.3127 -0.9454 -1.5783 -1.8777 1.1357 -1.1057 0.3309 -0.4969 -0.4782
-2.1687 -2.8882 -3.0832 -3.3002 -1.2277 -1.1320 -2.1058 -2.4658 -0.3484 -1.8373 -2.0102 -0.9952 -0.8617 0.3521 -0.3390 0.6931 2.0209 -0.0286 -0.2258 0.7717 1.6470 -0.0980 0.5989 1.2607 0.7232 0.7741 0.2030 0.2483 0.4939 0.1898 -0.1295 -1.4640 -2.7459 -2.9117 -3.6186 -3.3088 -3.0454 -3.6442 -3.5699 -3.3799 -5.0235 -3.3217 -4.9053 -4.5233 -4.8176 -3.7069 -3.6902 -3.4739 -5.6454 -5.7488 -6.7887 -2.7190 -1.7390 -2.8387 -4.2956 -3.5628 -1.1406 -1.7505 -2.0255 1.0264 -1.2607 0.1673 -0.6103 -0.4360
-2.3680 -3.1229 -3.2182 -3.4683 -1.4555 -1.2515 -2.3041 -2.5152 -0.7884 -2.1257 -2.2200 -1.2713 -1.1615 -0.1435 -0.5730 0.4333 1.8206 -0.2045 -0.3824 0.6795 1.5208 -0.1275 0.7112 1.3877 0.6479 0.6273 0.1799 0.1972 0.4896 0.0375 -0.2546 -1.6395 -2.9046 -3.2051 -3.7709 -3.4245 -3.1941 -3.8458 -3.8058 -3.4625 -5.3912 -3.1994 -5.2998 -4.7981 -5.0685 -3.9399 -3.8566 -3.6235 -5.8412 -6.0607 -6.9024 -2.7379 -1.8155 -2.9466 -4.5349 -3.7870 -1.3257 -1.9081 -2.1447 0.9390 -1.3877 0.0391 -0.7103 -0.3656
-2.5346 -3.3315 -3.2999 -3.5830 -1.6582 -1.3382 -2.4501 -2.5035 -1.1673 -2.3428 -2.3989 -1.5241 -1.4461 -0.6318 -0.7767 0.1794 1.6055 -0.3864 -0.5448 0.5717 1.3723 -0.1555 0.7955 1.4755 0.5547 0.4610 0.1496 0.1402 0.4806 -0.1152 -0.3837 -1.8014 -3.0208 -3.4496 -3.8701 -3.4865 -3.2971 -4.0022 -3.9854 -3.4945 -5.6756 -3.0332 -5.5321 -4.9713 -5.2532 -4.1226 -3.9793 -3.7299 -5.9784 -6.3075 -6.9259 -2.7760 -1.8682 -3.0048 -4.7242 -3.9748 -1.4919 -2.0428 -2.2273 0.8776 -1.4755 -0.0442 -0.7907 -0.2658
-2.6664 -3.5131 -3.3253 -3.6419 -1.8288 -1.3872 -2.5411 -2.4417 -1.4706 -2.4782 -2.5440 -1.7470 -1.7007 -1.0800 -0.9461 -0.0646 1.3867 -0.5654 -0.7071 0.4537 1.2077 -0.1763 0.8520 1.5185 0.4452 0.2806 0.1117 0.0833 0.4644 -0.2648 -0.5129 -1.9450 -3.0914 -3.6365 -3.9122 -3.4880 -3.3516 -4.1077 -4.1009 -3.4700 -5.8577 -2.8307 -5.5825 -5.0361 -5.3608 -4.2474 -4.0530 -3.7914 -6.0509 -6.4741 -6.8695 -2.8372 -1.8998 -3.0134 -4.8571 -4.1198 -1.6341 -2.1498 -2.2695 0.8421 -1.5185 -0.0789 -0.8495 -0.1406
-2.7641 -3.6675 -3.2941 -3.6465 -1.9622 -1.3958 -2.5751 -2.3419 -1.6878 -2.5271 -2.6552 -1.9364 -1.9152 -1.4641 -1.0810 -0.2987 1.1705 -0.7361 -0.8651 0.3295 1.0321 -0.1876 0.8820 1.5143 0.3195 0.0905 0.0646 0.0333 0.4384 -0.4087 -0.6406 -2.0679 -3.1173 -3.7612 -3.8985 -3.4291 -3.3593 -4.1605 -4.1502 -3.3904 -5.9316 -2.6029 -5.4568 -4.9970 -5.3891 -4.3122 -4.0768 -3.8107 -6.0585 -6.5540 -6.7455 -2.9176 -1.9117 -2.9771 -4.9323 -4.2200 -1.7509 -2.2276 -2.2712 0.8308 -1.5143 -0.0653 -0.8871 0.0037
-2.8316 -3.7954 -3.2105 -3.6028 -2.0578 -1.3660 -2.5534 -2.2168 -1.8159 -2.4931 -2.7368 -2.0936 -2.0859 -1.7738 -1.1849 -0.5232 0.9583 -0.8972 -1.0177 0.2004 0.8484 -0.1901 0.8861 1.4620 0.1773 -0.1066 0.0071 -0.0042 0.4006 -0.5460 -0.7674 -2.1715 -3.1044 -3.8246 -3.8371 -3.3166 -3.3268 -4.1647 -4.1384 -3.2650 -5.9059 -2.3661 -5.1848 -4.8707 -5.3454 -4.3220 -4.0552 -3.7952 -6.0081 -6.5506 -6.5672 -3.0046 -1.9029 -2.9034 -4.9533 -4.2789 -1.8446 -2.2775 -2.2359 0.8410 -1.4620 -0.0056 -0.9058 0.1606
-2.8758 -3.9006 -3.0848 -3.5219 -2.1215 -1.3072 -2.4846 -2.0802 -1.8639 -2.3901 -2.7980 -2.2245 -2.2169 -2.0135 -1.2647 -0.7383 0.7464 -1.0517 -1.1679 0.0648 0.6569 -0.1881 0.8630 1.3611 0.0182 -0.3098 -0.0609 -0.0272 0.3502 -0.6775 -0.8966 -2.2605 -3.0627 -3.8325 -3.7413 -3.1635 -3.2658 -4.1305 -4.0773 -3.1089 -5.8000 -2.1404 -4.8122 -4.6838 -5.2449 -4.2875 -3.9986 -3.7573 -5.9127 -6.4764 -6.3493 -3.0789 -1.8704 -2.8025 -4.9278 -4.3050 -1.9208 -2.3041 -2.1701 0.8695 -1.3611 0.0964 -0.9091 0.3239
