-19.4215 -15.9663 -19.9618 -18.7908 -17.5450 -8.4296 -15.8456 -16.8328 -24.6700 -15.7367 -15.5451 -10.9704 -12.4447 -14.1366 -13.2147 -7.4317 -8.7603 -6.3110 -6.8101 -2.2003 -4.4886 -3.3646 -6.2820 -5.2697 0.3742 1.1340 3.5556 1.3472 3.8959 -0.3573 -2.5068 -8.7003 -17.9307 -16.4175 -11.3462 -16.0689 -14.7414 -21.3234 -16.2777 -18.5723 -16.5366 -12.9173 -12.0916 -9.1397 -11.3302 -16.2507 -16.5503 -11.0004 -5.6985 -7.8017 -6.7828 -7.4027 0.3094 -2.6179 -3.0265 -4.4936 -3.3366 -0.5973 6.9326 7.3055 5.2697 17.4122 6.3331 10.4723
-19.0679 -15.8894 -19.6351 -18.4328 -17.2756 -8.0111 -15.7562 -16.7666 -24.4494 -15.3340 -15.2045 -10.6145 -12.1655 -14.0166 -13.3402 -7.4048 -8.6393 -6.0970 -6.6083 -2.1455 -4.3599 -3.2972 -6.3031 -5.3739 0.4643 1.1683 3.5870 1.5726 4.1647 -0.2497 -2.4102 -8.5402 -17.3563 -16.3384 -11.5103 -16.2912 -14.4559 -21.0472 -16.1510 -18.6416 -17.2614 -12.8187 -11.2434 -9.2526 -11.1416 -15.9776 -16.2744 -10.7020 -5.4544 -7.5697 -6.6064 -6.7210 0.6176 -2.6185 -2.9372 -4.3270 -3.3124 -0.7211 6.8807 7.2894 5.3739 17.3068 6.1921 10.5002
-18.6391 -15.7503 -19.2299 -17.9506 -16.8869 -7.5092 -15.6046 -16.6489 -24.1300 -14.8269 -14.7568 -10.1633 -11.7949 -13.8221 -13.4260 -7.3368 -8.4602 -5.8237 -6.3336 -2.0390 -4.1716 -3.1879 -6.2785 -5.4540 0.5583 1.2390 3.6555 1.8223 4.4540 -0.0923 -2.2443 -8.3018 -16.7674 -16.1889 -11.6948 -16.4646 -14.1120 -20.6708 -15.9721 -18.6503 -17.8866 -12.6907 -10.3641 -9.3508 -10.9252 -15.6089 -15.8920 -10.3360 -5.1552 -7.3044 -6.4203 -6.0402 0.8953 -2.6113 -2.8179 -4.1562 -3.2440 -0.7993 6.8374 7.2489 5.4540 17.1972 6.0710 10.5428
-18.1391 -15.5409 -18.7428 -17.3459 -16.3724 -6.9152 -15.3795 -16.4692 -23.6947 -14.2137 -14.2040 -9.6155 -11.3280 -13.5447 -13.4607 -7.2139 -8.2166 -5.4874 -5.9848 -1.8806 -3.9224 -3.0320 -6.2043 -5.5079 0.6577 1.3451 3.7597 2.0912 4.7524 0.1069 -2.0134 -7.9877 -16.1674 -15.9599 -11.8645 -16.5624 -13.7076 -20.1918 -15.7262 -18.5835 -18.3715 -12.5210 -9.4833 -9.4047 -10.6727 -15.1448 -15.3991 -9.9069 -4.8032 -7.0071 -6.2199 -5.3821 1.1345 -2.5938 -2.6674 -3.9818 -3.1365 -0.8319 6.8036 7.1807 5.5079 17.0859 5.9693 10.5968
-17.5759 -15.2537 -18.1763 -16.6272 -15.7338 -6.2278 -15.0726 -16.2216 -23.1315 -13.4968 -13.5540 -8.9746 -10.7633 -13.1796 -13.4344 -7.0270 -7.9048 -5.0879 -5.5637 -1.6709 -3.6132 -2.8274 -6.0801 -5.5355 0.7630 1.4841 3.8955 2.3730 5.0480 0.3378 -1.7254 -7.6034 -15.5626 -15.6464 -11.9921 -16.5661 -13.2458 -19.6137 -15.4061 -18.4321 -18.6861 -12.2990 -8.6228 -9.3928 -10.3805 -14.5927 -14.7975 -9.4207 -4.4036 -6.6844 -6.0033 -4.7644 1.3280 -2.5650 -2.4873 -3.8042 -2.9989 -0.8227 6.7782 7.0815 5.5355 16.9741 5.8844 10.6572
-16.9619 -14.8849 -17.5411 -15.8114 -14.9832 -5.4558 -14.6826 -15.9077 -22.4390 -12.6847 -12.8215 -8.2508 -10.1049 -12.7276 -13.3403 -6.7732 -7.5255 -4.6290 -5.0759 -1.4123 -3.2487 -2.5757 -5.9101 -5.5398 0.8728 1.6526 4.0556 2.6635 5.3316 0.5884 -1.3909 -7.1577 -14.9642 -15.2488 -12.0643 -16.4686 -12.7366 -18.9451 -15.0137 -18.1951 -18.8150 -12.0202 -7.7970 -9.3049 -10.0514 -13.9677 -14.0955 -8.8854 -3.9649 -6.3471 -5.7720 -4.1995 1.4704 -2.5265 -2.2819 -3.6240 -2.8424 -0.7787 6.7588 6.9483 5.5398 16.8618 5.8123 10.7198
-16.3116 -14.4375 -16.8546 -14.9224 -14.1431 -4.6193 -14.2161 -15.5360 -21.6275 -11.7926 -12.0261 -7.4595 -9.3631 -12.1950 -13.1739 -6.4562 -7.0843 -4.1176 -4.5302 -1.1093 -2.8354 -2.2822 -5.7023 -5.5247 0.9839 1.8466 4.2309 2.9616 5.5980 0.8471 -1.0204 -6.6619 -14.3865 -14.7741 -12.0818 -16.2741 -12.1960 -18.1973 -14.5583 -17.8782 -18.7579 -11.6872 -7.0150 -9.1410 -9.6923 -13.2896 -13.3068 -8.3104 -3.4980 -6.0070 -5.5293 -3.6948 1.5588 -2.4800 -2.0566 -3.4414 -2.6781 -0.7080 6.7409 6.7793 5.5247 16.7481 5.7497 10.7813
-15.6372 -13.9209 -16.1358 -13.9868 -13.2422 -3.7462 -13.6858 -15.1182 -20.7158 -10.8402 -11.1889 -6.6186 -8.5518 -11.5912 -12.9302 -6.0826 -6.5885 -3.5615 -3.9361 -0.7674 -2.3805 -1.9533 -5.4655 -5.4919 1.0928 2.0630 4.4120 3.2679 5.8450 1.1034 -0.6240 -6.1274 -13.8413 -14.2339 -12.0543 -15.9934 -11.6418 -17.3820 -14.0524 -17.4902 -18.5262 -11.3090 -6.2826 -8.9084 -9.3120 -12.5783 -12.4487 -7.7041 -3.0125 -5.6718 -5.2781 -3.2536 1.5926 -2.4260 -1.8159 -3.2562 -2.5135 -0.6179 6.7174 6.5728 5.4919 16.6294 5.6933 10.8384
-14.9457 -13.3481 -15.4002 -13.0282 -12.3098 -2.8676 -13.1062 -14.6642 -19.7250 -9.8480 -10.3280 -5.7435 -7.6850 -10.9259 -12.6007 -5.6588 -6.0452 -2.9665 -3.3020 -0.3910 -1.8897 -1.5946 -5.2064 -5.4398 1.1980 2.3000 4.5919 3.5838 6.0720 1.3503 -0.2094 -5.5639 -13.3316 -13.6419 -11.9920 -15.6388 -11.0884 -16.5094 -13.5071 -17.0386 -18.1375 -10.8964 -5.6032 -8.6177 -8.9182 -11.8500 -11.5388 -7.0715 -2.5151 -5.3444 -5.0203 -2.8764 1.5725 -2.3633 -1.5624 -3.0670 -2.3510 -0.5138 6.6792 6.3265 5.4398 16.4984 5.6405 10.8869
-14.2378 -12.7315 -14.6564 -12.0644 -11.3716 -2.0125 -12.4900 -14.1788 -18.6744 -8.8335 -9.4564 -4.8450 -6.7744 -10.2069 -12.1760 -5.1905 -5.4599 -2.3357 -2.6332 0.0168 -1.3666 -1.2102 -4.9293 -5.3640 1.3009 2.5576 4.7656 3.9118 6.2799 1.5849 0.2176 -4.9780 -12.8481 -13.0112 -11.8996 -15.2187 -10.5426 -15.5878 -12.9281 -16.5272 -17.6108 -10.4583 -4.9770 -8.2787 -8.5154 -11.1154 -10.5926 -6.4144 -2.0077 -5.0230 -4.7560 -2.5610 1.5001 -2.2902 -1.2972 -2.8702 -2.1878 -0.3994 6.6163 6.0382 5.3640 16.3449 5.5890 10.9217
-13.5103 -12.0792 -13.9056 -11.1066 -10.4466 -1.2035 -11.8457 -13.6617 -17.5791 -7.8097 -8.5823 -3.9297 -5.8281 -9.4385 -11.6526 -4.6846 -4.8371 -1.6701 -1.9323 0.4543 -0.8132 -0.8027 -4.6374 -5.2600 1.4053 2.8373 4.9314 4.2551 6.4711 1.8085 0.6535 -4.3725 -12.3710 -12.3517 -11.7740 -14.7351 -10.0023 -14.6234 -12.3141 -15.9547 -16.9615 -9.9982 -4.3993 -7.8975 -8.1029 -10.3790 -9.6215 -5.7316 -1.4875 -4.7025 -4.4830 -2.3020 1.3797 -2.2047 -1.0201 -2.6609 -2.0173 -0.2758 6.5216 5.7080 5.2600 16.1587 5.5386 10.9394
-12.7588 -11.3941 -13.1431 -10.1599 -9.5455 -0.4533 -11.1775 -13.1097 -16.4495 -6.7846 -7.7095 -3.0008 -4.8510 -8.6215 -11.0374 -4.1496 -4.1813 -0.9688 -1.2003 0.9221 -0.2310 -0.3746 -4.3352 -5.1252 1.5158 3.1411 5.0905 4.6161 6.6496 2.0247 1.0970 -3.7476 -11.8755 -11.6690 -11.6049 -14.1835 -9.4565 -13.6206 -11.6573 -15.3157 -16.1990 -9.5141 -3.8621 -7.4759 -7.6759 -9.6390 -8.6328 -5.0202 -0.9480 -4.3749 -4.1975 -2.0917 1.2182 -2.1050 -0.7304 -2.4317 -1.8306 -0.1409 6.3937 5.3399 5.1252 15.9333 5.4914 10.9387
-11.9809 -10.6758 -12.3611 -9.2246 -8.6709 0.2361 -10.4859 -12.5181 -15.2917 -5.7632 -6.8390 -2.0615 -3.8480 -7.7563 -10.3456 -3.5959 -3.4990 -0.2315 -0.4381 1.4205 0.3769 0.0705 -4.0292 -4.9604 1.6361 3.4697 5.2467 4.9946 6.8202 2.2386 1.5479 -3.1026 -11.3399 -10.9637 -11.3793 -13.5547 -8.8893 -12.5832 -10.9472 -14.6033 -15.3269 -9.0015 -3.3578 -7.0130 -7.2279 -8.8907 -7.6302 -4.2773 -0.3806 -4.0313 -3.8955 -1.9220 1.0257 -1.9902 -0.4275 -2.1743 -1.6189 0.0093 6.2372 4.9434 4.9604 15.6678 5.4519 10.9214
-11.1767 -9.9243 -11.5521 -8.2983 -7.8191 0.8734 -9.7694 -11.8831 -14.1085 -4.7478 -5.9703 -1.1159 -2.8251 -6.8460 -9.5942 -3.0337 -2.7989 0.5394 0.3504 1.9476 1.0044 0.5273 -3.7256 -4.7693 1.7679 3.8213 5.4052 5.3865 6.9870 2.4552 2.0057 -2.4380 -10.7502 -10.2336 -11.0851 -12.8390 -8.2843 -11.5162 -10.1750 -13.8115 -14.3446 -8.4561 -2.8832 -6.5072 -6.7526 -8.1296 -6.6166 -3.5014 0.2219 -3.6637 -3.5747 -1.7864 0.8146 -1.8599 -0.1109 -1.8806 -1.3757 0.1791 6.0617 4.5315 4.7693 15.3669 5.4253 10.8918
-10.3487 -9.1417 -10.7107 -7.3770 -6.9821 1.4774 -9.0250 -11.2028 -12.9016 -3.7399 -5.1020 -0.1702 -1.7909 -5.8985 -8.7965 -2.4719 -2.0918 1.3366 1.1577 2.4971 1.6417 0.9883 -3.4287 -4.5579 1.9104 4.1907 5.5705 5.7842 7.1532 2.6789 2.4691 -1.7571 -10.1033 -9.4746 -10.7124 -12.0281 -7.6294 -10.4264 -9.3360 -12.9361 -13.2485 -7.8751 -2.4400 -5.9574 -6.2446 -7.3553 -5.5946 -2.6931 0.8635 -3.2670 -3.2348 -1.6799 0.5988 -1.7146 0.2190 -1.5443 -1.0982 0.3723 5.8806 4.1195 4.5579 15.0408 5.4169 10.8557
-9.5000 -8.3322 -9.8348 -6.4567 -6.1492 2.0746 -8.2488 -10.4784 -11.6728 -2.7393 -4.2331 0.7681 -0.7555 -4.9251 -7.9616 -1.9176 -1.3903 2.1490 1.9729 3.0591 2.2763 1.4449 -3.1414 -4.3337 2.0604 4.5699 5.7456 6.1764 7.3198 2.9123 2.9355 -1.0653 -9.4082 -8.6834 -10.2523 -11.1181 -6.9204 -9.3230 -8.4304 -11.9758 -12.0348 -7.2549 -2.0314 -5.3631 -5.6993 -6.5717 -4.5678 -1.8557 1.5446 -2.8391 -2.8775 -1.5978 0.3925 -1.5553 0.5611 -1.1623 -0.7874 0.5914 5.7083 3.7230 4.3337 14.7021 5.4305 10.8190
-8.6346 -7.5010 -8.9260 -5.5340 -5.3104 2.6944 -7.4377 -9.7149 -10.4263 -1.7453 -3.3633 1.6906 0.2700 -3.9396 -7.0960 -1.3766 -0.7069 2.9635 2.7838 3.6234 2.8949 1.8878 -2.8656 -4.1041 2.2127 4.9503 5.9311 6.5502 7.4853 3.1568 3.4011 -0.3696 -8.6842 -7.8593 -9.6979 -10.1117 -6.1611 -8.2176 -7.4623 -10.9334 -10.7033 -6.5911 -1.6580 -4.7243 -5.1130 -5.7858 -3.5402 -0.9950 2.2626 -2.3797 -2.5046 -1.5333 0.2097 -1.3827 0.9146 -0.7341 -0.4469 0.8378 5.5578 3.3562 4.1041 14.3628 5.4699 10.7858
-7.7577 -6.6547 -7.9908 -4.6092 -4.4596 3.3610 -6.5911 -8.9209 -9.1708 -0.7585 -2.4944 2.5881 1.2741 -2.9570 -6.2076 -0.8547 -0.0532 3.7671 3.5786 4.1815 3.4856 2.3088 -2.6040 -3.8752 2.3621 5.3234 6.1260 6.8940 7.6470 3.4119 3.8624 0.3239 -7.9578 -7.0064 -9.0476 -9.0195 -5.3635 -7.1239 -6.4406 -9.8174 -9.2623 -5.8810 -1.3164 -4.0417 -4.4835 -5.0076 -2.5164 -0.1197 3.0130 -1.8896 -2.1162 -1.4779 0.0628 -1.1961 1.2784 -0.2618 -0.0805 1.1126 5.4395 3.0311 3.8752 14.0323 5.5388 10.7591
-6.8787 -5.8035 -7.0418 -3.6883 -3.5979 4.0879 -5.7148 -8.1097 -7.9210 0.2170 -1.6311 3.4497 2.2438 -1.9942 -5.3079 -0.3577 0.5603 4.5469 4.3464 4.7266 4.0383 2.7005 -2.3594 -3.6514 2.5046 5.6828 6.3291 7.2009 7.8026 3.6768 4.3172 1.0101 -7.2560 -6.1336 -8.3104 -7.8615 -4.5466 -6.0571 -5.3795 -8.6434 -7.7316 -5.1281 -1.0018 -3.3186 -3.8107 -4.2481 -1.5038 0.7587 3.7898 -1.3710 -1.7107 -1.4225 -0.0376 -0.9942 1.6516 0.2513 0.3080 1.4152 5.3601 2.7567 3.6514 13.7171 5.6427 10.7409
-6.0128 -4.9616 -6.0974 -2.7833 -2.7338 4.8765 -4.8212 -7.2975 -6.6952 1.1724 -0.7819 4.2627 3.1648 -1.0681 -4.4117 0.1081 1.1250 5.2902 5.0768 5.2534 4.5443 3.0572 -2.1345 -3.4362 2.6386 6.0243 6.5395 7.4680 7.9516 3.9513 4.7647 1.6848 -6.5996 -5.2533 -7.5088 -6.6643 -3.7333 -5.0335 -4.2975 -7.4337 -6.1418 -4.3453 -0.7107 -2.5611 -3.0975 -3.5191 -0.5142 1.6263 4.5853 -0.8274 -1.2861 -1.3598 -0.0843 -0.7754 2.0331 0.8005 0.7145 1.7431 5.3230 2.5388 3.4362 13.4212 5.7873 10.7338
-5.1797 -4.1455 -5.1779 -1.9105 -1.8807 5.7182 -3.9265 -6.5000 -5.5126 2.0963 0.0429 5.0146 4.0234 -0.1933 -3.5343 0.5370 1.6352 5.9856 5.7606 5.7588 4.9979 3.3760 -1.9297 -3.2305 2.7663 6.3468 6.7571 7.6945 8.0959 4.2370 5.2051 2.3443 -5.9994 -4.3782 -6.6743 -5.4576 -2.9464 -4.0697 -3.2158 -6.2150 -4.5301 -3.5525 -0.4421 -1.7766 -2.3498 -2.8306 0.4365 2.4692 5.3909 -0.2637 -0.8409 -1.2850 -0.0751 -0.5391 2.4218 1.3803 1.1357 2.0921 5.3273 2.3785 3.2305 13.1463 5.9774 10.7399
-4.3997 -3.3702 -4.3006 -1.0861 -1.0528 6.5980 -3.0466 -5.7277 -4.3890 2.9781 0.8333 5.6970 4.8103 0.6211 -2.6860 0.9264 2.0919 6.6249 6.3923 6.2426 5.3972 3.6591 -1.7401 -3.0309 2.8948 6.6540 6.9845 7.8783 8.2391 4.5380 5.6411 2.9877 -5.4577 -3.5189 -5.8399 -4.2703 -2.2039 -3.1810 -2.1560 -5.0148 -2.9379 -2.7725 -0.1970 -0.9727 -1.5762 -2.1895 1.3317 3.2762 6.1989 0.3158 -0.3742 -1.1961 -0.0123 -0.2862 2.8168 1.9848 1.5694 2.4578 5.3691 2.2723 3.0309 12.8903 6.2159 10.7595
-3.6902 -2.6463 -3.4786 -0.3237 -0.2625 7.4963 -2.1944 -4.9845 -3.3349 3.8102 1.5805 6.3066 5.5222 1.3730 -1.8703 1.2781 2.5023 7.2046 6.9717 6.7092 5.7457 3.9136 -1.5563 -2.8301 3.0336 6.9532 7.2256 8.0161 8.3851 4.8605 6.0775 3.6177 -4.9738 -2.6838 -5.0337 -3.1292 -1.5189 -2.3806 -1.1400 -3.8596 -1.4090 -2.0273 0.0219 -0.1571 -0.7862 -1.5984 2.1559 4.0396 7.0019 0.9074 0.1139 -1.0939 0.0972 -0.0179 3.2179 2.6075 2.0155 2.8372 5.4422 2.2123 2.8301 12.6474 6.5034 10.7908
-3.0656 -1.9824 -2.7231 0.3650 0.4777 8.3901 -1.3813 -4.2725 -2.3591 4.5857 2.2750 6.8439 6.1607 2.0637 -1.0860 1.5975 2.8775 7.7244 7.5022 7.1652 6.0500 4.1484 -1.3676 -2.6197 3.1924 7.2532 7.4836 8.1060 8.5374 5.2111 6.5196 4.2385 -4.5523 -1.8825 -4.2796 -2.0609 -0.9019 -1.6833 -0.1917 -2.7759 0.0104 -1.3395 0.2075 0.6594 0.0072 -1.0597 2.8946 4.7526 7.7914 1.5054 0.6198 -0.9829 0.2441 0.2633 3.6231 3.2399 2.4740 3.2272 5.5398 2.1878 2.6197 12.4101 6.8385 10.8310
-2.5392 -1.3885 -2.0474 0.9662 1.1530 9.2531 -0.6209 -3.5970 -1.4723 5.2949 2.9035 7.3095 6.7277 2.6937 -0.3318 1.8890 3.2268 8.1851 7.9875 7.6171 6.3170 4.3713 -1.1667 -2.3949 3.3776 7.5612 7.7601 8.1518 8.6996 5.5936 6.9702 4.8521 -4.2075 -1.1286 -3.6012 -1.0944 -0.3652 -1.1078 0.6622 -1.7925 1.2728 -0.7349 0.3461 1.4587 0.7839 -0.5805 3.5317 5.4075 8.5543 2.0992 1.1333 -0.8730 0.4174 0.5522 4.0263 3.8696 2.9422 3.6237 5.6549 2.1868 2.3949 12.1730 7.2181 10.8787
-2.1250 -0.8784 -1.4683 1.4634 1.7460 10.0596 0.0697 -2.9701 -0.6884 5.9236 3.4485 7.7014 7.2229 3.2593 0.3892 2.1546 3.5552 8.5859 8.4292 8.0677 6.5519 4.5869 -0.9506 -2.1569 3.5917 7.8811 8.0559 8.1658 8.8753 6.0076 7.4273 5.4559 -3.9605 -0.4407 -3.0232 -0.2600 0.0763 -0.6756 1.3917 -0.9406 2.3325 -0.2415 0.4175 2.2143 1.5152 -0.1743 4.0489 5.9947 9.2723 2.6725 1.6361 -0.7782 0.6054 0.8394 4.4162 4.4798 3.4138 4.0203 5.7800 2.1982 2.1569 11.9345 7.6376 10.9358
-1.8390 -0.4699 -1.0053 1.8379 2.2381 10.7873 0.6699 -2.4110 -0.0236 6.4543 3.8899 8.0154 7.6416 3.7519 1.0659 2.3942 3.8613 8.9231 8.8254 8.5143 6.7569 4.7957 -0.7205 -1.9125 3.8325 8.2123 8.3702 8.1659 9.0673 6.4480 7.8840 6.0430 -3.8328 0.1602 -2.5703 0.4128 0.4048 -0.4066 1.9665 -0.2512 3.1497 0.1124 0.3978 2.8927 2.1665 0.1422 4.4276 6.5046 9.9236 3.2047 2.1030 -0.7158 0.7964 1.1117 4.7777 5.0503 3.8793 4.4079 5.9061 2.2130 1.9125 11.6970 8.0907 11.0062
-1.6995 -0.1836 -0.6794 2.0708 2.6103 11.4166 1.1555 -1.9447 0.5052 6.8685 4.2074 8.2451 7.9759 4.1576 1.6756 2.6038 4.1362 9.1894 9.1700 8.9476 6.9302 4.9933 -0.4819 -1.6736 4.0917 8.5493 8.6981 8.1691 9.2760 6.9054 8.3296 6.6018 -3.8401 0.6514 -2.2661 0.8963 0.6003 -0.3169 2.3574 0.2459 3.6918 0.3005 0.2640 3.4563 2.7007 0.3520 4.6503 6.9276 10.4842 3.6731 2.5049 -0.7033 0.9790 1.3529 5.0943 5.5597 4.3266 4.7742 6.0231 2.2260 1.6736 11.4662 8.5698 11.0946
-1.7246 -0.0413 -0.5100 2.1456 2.8451 11.9289 1.5007 -1.5985 0.8812 7.1501 4.3836 8.3834 8.2152 4.4583 2.1844 2.7748 4.3657 9.3747 9.4541 9.3534 7.0662 5.1709 -0.2439 -1.4544 4.3565 8.8823 9.0306 8.1872 9.4995 7.3674 8.7512 7.1186 -3.9898 1.0099 -2.1320 1.1667 0.6442 -0.4171 2.5398 0.5243 3.9331 0.2999 -0.0034 3.8669 3.0827 0.4411 4.7027 7.2551 10.9311 4.0555 2.8137 -0.7559 1.1454 1.5465 5.3490 5.9880 4.7422 5.1053 6.1211 2.2355 1.4544 11.2498 9.0662 11.2043
-1.9259 -0.0599 -0.5105 2.0522 2.9302 12.3062 1.6825 -1.3967 1.0906 7.2886 4.4079 8.4248 8.3497 4.6358 2.5541 2.8958 4.5341 9.4684 9.6686 9.7163 7.1598 5.3190 -0.0172 -1.2675 4.6140 9.2008 9.3574 8.2279 9.7355 7.8205 9.1370 7.5795 -4.2785 1.2157 -2.1827 1.2088 0.5254 -0.7105 2.4992 0.5657 3.8583 0.0938 -0.4183 4.0913 3.2834 0.4001 4.5780 7.4812 11.2458 4.3332 3.0053 -0.8847 1.2931 1.6778 5.5278 6.3190 5.1136 5.3886 6.1924 2.2427 1.2675 11.0556 9.5700 11.3370
-2.3014 -0.2461 -0.6818 1.7916 2.8624 12.5319 1.6858 -1.3554 1.1261 7.2817 4.2788 8.3684 8.3737 4.6774 2.7528 2.9576 4.6295 9.4630 9.8070 10.0223 7.2090 5.4309 0.1904 -1.1207 4.8554 9.4971 9.6711 8.2962 9.9826 8.2523 9.4780 7.9723 -4.6905 1.2566 -2.4203 1.0218 0.2466 -1.1894 2.2354 0.3647 3.4701 -0.3231 -0.9879 4.1080 3.2851 0.2265 4.2800 7.6050 11.4181 4.4938 3.0638 -1.0947 1.4253 1.7355 5.6213 6.5426 5.4319 5.6142 6.2322 2.2486 1.1207 10.8898 10.0704 11.4925
-2.8325 -0.5908 -1.0095 1.3777 2.6503 12.5918 1.5059 -1.4817 0.9877 7.1362 4.0053 8.2193 8.2877 4.5795 2.7624 2.9568 4.6468 9.3570 9.8665 10.2603 7.2166 5.5056 0.3764 -1.0150 5.0774 9.7669 9.9665 8.3921 10.2387 8.6527 9.7694 8.2888 -5.1964 1.1323 -2.8299 0.6225 -0.1739 -1.8335 1.7642 -0.0659 2.7958 -0.9396 -1.7079 3.9153 3.0855 -0.0734 3.8265 7.6320 11.4477 4.5331 2.9845 -1.3824 1.5501 1.7124 5.6264 6.6559 5.6935 5.7767 6.2386 2.2532 1.0150 10.7548 10.5547 11.6669
-3.4845 -1.0682 -1.4655 0.8359 2.3123 12.4749 1.1503 -1.7729 0.6833 6.8660 3.6064 7.9885 8.0991 4.3487 2.5830 2.8965 4.5877 9.1552 9.8489 10.4218 7.1881 5.5463 0.5435 -0.9461 5.2801 10.0090 10.2384 8.5077 10.4998 9.0142 10.0098 8.5251 -5.7557 0.8545 -3.3816 0.0444 -0.7050 -2.6103 1.1161 -0.6955 1.8876 -1.7255 -2.5592 3.5351 2.6997 -0.4858 3.2473 7.5730 11.3452 4.4568 2.7760 -1.7338 1.6779 1.6073 5.5467 6.6631 5.9001 5.8751 6.2117 2.2556 0.9461 10.6486 11.0097 11.8520
-4.2139 -1.6420 -2.0135 0.1991 1.8733 12.1736 0.6367 -2.2157 0.2266 6.4899 3.1083 7.6904 7.8212 3.9999 2.2320 2.7839 4.4591 8.8673 9.7590 10.5026 7.1302 5.5590 0.6980 -0.9068 5.4656 10.2234 10.4818 8.6278 10.7591 9.3318 10.2006 8.6820 -6.3241 0.4448 -4.0378 -0.6690 -1.3086 -3.4797 0.3317 -1.4808 0.8143 -2.6376 -3.5104 3.0100 2.1584 -0.9915 2.5801 7.4414 11.1292 4.2784 2.4593 -2.1282 1.8164 1.4255 5.3917 6.5751 6.0580 5.9126 6.1543 2.2545 0.9068 10.5660 11.4237 12.0372
-4.9757 -2.2735 -2.6154 -0.4972 1.3614 11.6873 -0.0088 -2.7856 -0.3628 6.0287 2.5420 7.3407 7.4712 3.5543 1.7400 2.6290 4.2710 8.5063 9.6048 10.5043 7.0492 5.5506 0.8468 -0.8897 5.6378 10.4119 10.6939 8.7367 11.0096 9.6035 10.3457 8.7642 -6.8623 -0.0695 -4.7615 -1.4714 -1.9472 -4.3996 -0.5435 -2.3725 -0.3526 -3.6284 -4.5229 2.3930 1.5029 -1.5683 1.8653 7.2511 10.8219 4.0166 2.0628 -2.5449 1.9644 1.1782 5.1747 6.4082 6.1756 5.8951 6.0709 2.2486 0.8897 10.5002 11.7879 12.2123
-5.7285 -2.9276 -3.2343 -1.2178 0.8058 11.0265 -0.7536 -3.4483 -1.0597 5.5050 1.9403 6.9551 7.0680 3.0370 1.1453 2.4441 4.0358 8.0886 9.3969 10.4355 6.9518 5.5282 0.9958 -0.8871 5.8020 10.5776 10.8764 8.8258 11.2473 9.8304 10.4507 8.7802 -7.3428 -0.6579 -5.5194 -2.3201 -2.5883 -5.3300 -1.4645 -3.3219 -1.5496 -4.6516 -5.5555 1.7335 0.7769 -2.1921 1.1425 7.0158 10.4468 3.6909 1.6146 -2.9670 2.1101 0.8803 4.9099 6.1820 6.2623 5.8301 5.9676 2.2370 0.8871 10.4454 12.0977 12.3710
-6.4371 -3.5752 -3.8379 -1.9305 0.2361 10.2167 -1.5602 -4.1638 -1.8328 4.9427 1.3356 6.5485 6.6309 2.4749 0.4884 2.2427 3.7679 7.6333 9.1480 10.3091 6.8447 5.4986 1.1474 -0.8917 5.9643 10.7246 11.0347 8.8954 11.4717 10.0168 10.5231 8.7415 -7.7519 -1.2894 -6.2799 -3.1791 -3.2083 -6.2343 -2.3903 -4.2860 -2.7285 -5.6638 -6.5651 1.0654 0.0190 -2.8399 0.4471 6.7481 10.0254 3.3187 1.1369 -3.3816 2.2365 0.5471 4.6101 5.9155 6.3262 5.7251 5.8498 2.2182 0.8917 10.3970 12.3522 12.5114
-7.0738 -4.1924 -4.4003 -2.6073 -0.3203 9.2951 -2.3894 -4.8912 -2.6474 4.3664 0.7575 6.1343 6.1774 1.8958 -0.1918 2.0396 3.4820 7.1607 8.8712 10.1398 6.7346 5.4673 1.3003 -0.8968 6.1296 10.8564 11.1749 8.9510 11.6833 10.1678 10.5699 8.6607 -8.0894 -1.9356 -7.0135 -4.0216 -3.7933 -7.0824 -3.2870 -5.2307 -3.8569 -6.6250 -7.5077 0.4017 -0.7417 -3.4915 -0.1934 6.4596 9.5764 2.9137 0.6437 -3.7761 2.3294 0.1927 4.2860 5.6261 6.3733 5.5868 5.7215 2.1912 0.8968 10.3514 12.5534 12.6332
-7.6192 -4.7599 -4.9036 -3.2252 -0.8399 8.3045 -3.2033 -5.5923 -3.4694 3.8004 0.2308 5.7244 5.7223 1.3262 -0.8619 1.8492 3.1926 6.6902 8.5795 9.9428 6.6281 5.4390 1.4510 -0.8971 6.3002 10.9755 11.3008 8.9977 11.8812 10.2889 10.5981 8.5503 -8.3641 -2.5701 -7.6960 -4.8291 -4.3373 -7.8512 -4.1283 -6.1309 -4.9156 -7.5007 -8.3392 -0.2615 -1.4851 -4.1299 -0.7599 6.1616 9.1162 2.4859 0.1430 -4.1357 2.3828 -0.1710 3.9475 5.3296 6.4084 5.4218 5.5861 2.1561 0.8971 10.3059 12.7070 12.7365
