3.5187 1.5177 -1.5131 0.1361 0.7701 1.2160 0.0988 1.1293 1.0941 0.4747 0.1755 -0.5116 -0.0870 1.0195 0.2876 0.2507 0.6032 -0.4182 -0.8241 -0.5295 -0.1315 0.0068 -0.1220 0.6134 -1.1398 -0.7495 -0.4179 0.3345 -0.5369 -0.9702 -0.5897 -1.1573 2.9029 2.1542 0.1705 0.7213 -0.6348 -0.3799 -1.1766 -2.0928 -0.6565 -0.1278 -0.4914 -0.9022 -2.3955 -1.5699 -0.5904 -0.8308 -1.5200 -1.5895 -0.9323 -1.1390 -0.4358 -0.8645 -0.9854 -1.2216 -0.9299 -1.0751 -1.6069 -2.2045 -0.6134 -3.0639 -1.2857 -1.7509
3.4026 1.6781 -0.6479 0.5181 1.2482 1.5154 0.3215 1.4346 1.4577 0.8766 0.4455 -0.2774 0.1124 1.3962 0.5592 0.5411 0.8031 -0.1631 -0.5918 -0.2668 0.1753 0.2528 0.1818 0.7005 -0.8786 -0.4953 -0.2558 0.4997 -0.3187 -0.7346 -0.3446 -0.9424 2.9435 2.0730 0.3253 0.8899 -0.3559 -0.0704 -0.8838 -1.8595 -0.7115 0.0994 -0.2218 -0.6438 -2.0829 -1.3297 -0.3301 -0.6214 -1.2730 -1.2273 -0.4664 -1.0983 -0.3149 -0.5857 -0.6334 -0.9448 -0.6610 -0.7913 -1.3324 -1.9369 -0.7005 -2.9257 -1.0564 -1.5478
3.2449 1.8212 0.2577 0.8934 1.6891 1.7737 0.5446 1.7220 1.8086 1.2681 0.7178 -0.0178 0.3336 1.7890 0.7919 0.8317 1.0208 0.1248 -0.3231 0.0320 0.5138 0.5152 0.4968 0.7695 -0.6005 -0.2107 -0.0660 0.6864 -0.0728 -0.4649 -0.0595 -0.6849 2.9334 1.9719 0.4824 1.0481 -0.0667 0.2474 -0.5730 -1.5474 -0.7039 0.3160 0.0645 -0.3668 -1.7446 -1.0618 -0.0559 -0.3765 -0.9926 -0.8358 0.0072 -1.0404 -0.1893 -0.2782 -0.2468 -0.6324 -0.3505 -0.4743 -1.0193 -1.6403 -0.7695 -2.7311 -0.7898 -1.3079
3.0573 1.9463 1.1607 1.2593 2.0936 1.9990 0.7639 1.9908 2.1400 1.6469 0.9914 0.2654 0.5760 2.1931 0.9854 1.1210 1.2591 0.4441 -0.0192 0.3649 0.8811 0.7952 0.8254 0.8195 -0.3043 0.1023 0.1516 0.8969 0.1974 -0.1648 0.2637 -0.3862 2.8768 1.8622 0.6313 1.1856 0.2260 0.5684 -0.2509 -1.1604 -0.6302 0.5166 0.3599 -0.0735 -1.3820 -0.7692 0.2290 -0.0986 -0.6825 -0.4195 0.4754 -0.9773 -0.0563 0.0577 0.1730 -0.2856 -0.0009 -0.1271 -0.6728 -1.3197 -0.8195 -2.4886 -0.4901 -1.0356
2.8504 2.0536 2.0258 1.6149 2.4671 2.2042 0.9764 2.2431 2.4493 2.0138 1.2674 0.5720 0.8392 2.6031 1.1464 1.4080 1.5221 0.7939 0.3200 0.7299 1.2744 1.0951 1.1693 0.8523 0.0094 0.4416 0.3941 1.1216 0.4846 0.1618 0.6225 -0.0482 2.7781 1.7551 0.7671 1.2970 0.5173 0.8897 0.0784 -0.7052 -0.4901 0.6995 0.6579 0.2345 -0.9941 -0.4529 0.5228 0.2109 -0.3451 0.0178 0.9295 -0.9155 0.0904 0.4202 0.6234 0.0950 0.3842 0.2470 -0.2979 -0.9791 -0.8523 -2.2067 -0.1623 -0.7377
2.6336 2.1436 2.8246 1.9576 2.8138 2.4023 1.1782 2.4804 2.7360 2.3689 1.5451 0.8998 1.1197 3.0108 1.2830 1.6891 1.8118 1.1710 0.6920 1.1226 1.6882 1.4149 1.5269 0.8720 0.3361 0.8022 0.6537 1.3412 0.7766 0.5088 1.0116 0.3251 2.6411 1.6575 0.8880 1.3798 0.8020 1.2072 0.4108 -0.1949 -0.2894 0.8641 0.9513 0.5531 -0.5814 -0.1160 0.8229 0.5485 0.0153 0.4696 1.3631 -0.8568 0.2562 0.8012 1.0971 0.5047 0.7977 0.6416 0.0971 -0.6248 -0.8720 -1.8953 0.1852 -0.4245
2.4170 2.2180 3.5345 2.2815 3.1323 2.6042 1.3643 2.7007 2.9985 2.7083 1.8210 1.2429 1.4102 3.4047 1.3992 1.9560 2.1237 1.5682 1.0901 1.5343 2.1127 1.7502 1.8907 0.8838 0.6671 1.1755 0.9183 1.5306 1.0569 0.8661 1.4210 0.7249 2.4696 1.5685 0.9922 1.4338 1.0740 1.5141 0.7401 0.3505 -0.0401 1.0099 1.2307 0.8743 -0.1483 0.2351 1.1233 0.9066 0.3902 0.9254 1.7693 -0.8000 0.4407 1.1854 1.5804 0.9336 1.2278 1.0456 0.4985 -0.2685 -0.8838 -1.5686 0.5387 -0.1112
2.2124 2.2802 4.1388 2.5784 3.4169 2.8182 1.5300 2.8989 3.2340 3.0255 2.0886 1.5920 1.6997 3.7699 1.4957 2.1976 2.4466 1.9741 1.5036 1.9532 2.5346 2.0918 2.2478 0.8923 0.9907 1.5501 1.1742 1.6672 1.3094 1.2212 1.8377 1.1392 2.2696 1.4820 1.0777 1.4623 1.3282 1.8025 1.0591 0.9065 0.2417 1.1370 1.4861 1.1875 0.2981 0.5912 1.4166 1.2747 0.7689 1.3718 2.1415 -0.7396 0.6382 1.5517 2.0553 1.3673 1.6595 1.4439 0.8884 0.0736 -0.8923 -1.2473 0.8815 0.1837
2.0337 2.3360 4.6275 2.8409 3.6607 3.0503 1.6737 3.0694 3.4405 3.3136 2.3416 1.9374 1.9760 4.0914 1.5724 2.4042 2.7650 2.3764 1.9209 2.3679 2.9407 2.4288 2.5822 0.9010 1.2953 1.9153 1.4116 1.7395 1.5227 1.5624 2.2484 1.5556 2.0520 1.3915 1.1446 1.4731 1.5628 2.0667 1.3622 1.4484 0.5394 1.2482 1.7103 1.4830 0.7512 0.9437 1.6961 1.6421 1.1413 1.7957 2.4746 -0.6641 0.8412 1.8784 2.5038 1.7914 2.0780 1.8214 1.2484 0.3838 -0.9010 -0.9554 1.1971 0.4434
1.8954 2.3925 4.9950 3.0638 3.8585 3.3026 1.7970 3.2065 3.6168 3.5673 2.5744 2.2707 2.2279 4.3572 1.6315 2.5702 3.0630 2.7630 2.3309 2.7686 3.3191 2.7507 2.8774 0.9111 1.5704 2.2623 1.6264 1.7507 1.6936 1.8813 2.6424 1.9635 1.8322 1.2943 1.1954 1.4770 1.7795 2.3044 1.6460 1.9558 0.8379 1.3493 1.8998 1.7542 1.2063 1.2862 1.9580 2.0006 1.5000 2.1866 2.7666 -0.5557 1.0440 2.1481 2.9109 2.1941 2.4718 2.1660 1.5636 0.6470 -0.9111 -0.7146 1.4734 0.6573
1.8085 2.4547 5.2368 3.2433 4.0073 3.5716 1.9032 3.3047 3.7619 3.7821 2.7826 2.5842 2.4447 4.5570 1.6774 2.6937 3.3257 3.1224 2.7235 3.1470 3.6596 3.0472 3.1174 0.9201 1.8069 2.5838 1.8177 1.7144 1.8250 2.1722 3.0107 2.3538 1.6269 1.1909 1.2343 1.4837 1.9814 2.5145 1.9087 2.4139 1.1239 1.4466 2.0535 1.9977 1.6593 1.6140 2.1999 2.3437 1.8395 2.5372 3.0175 -0.3958 1.2444 2.3503 3.2667 2.5670 2.8322 2.4700 1.8256 0.8542 -0.9201 -0.5392 1.7034 0.8226
1.7772 2.5231 5.3492 3.3759 4.1057 3.8474 1.9946 3.3585 3.8727 3.9540 2.9616 2.8697 2.6154 4.6814 1.7134 2.7740 3.5386 3.4424 3.0887 3.4943 3.9522 3.3075 3.2871 0.9219 1.9951 2.8716 1.9838 1.6448 1.9210 2.4302 3.3452 2.7176 1.4493 1.0834 1.2649 1.4988 2.1690 2.6953 2.1472 2.8121 1.3866 1.5455 2.1703 2.2110 2.1029 1.9214 2.4190 2.6652 2.1541 2.8418 3.2265 -0.1717 1.4401 2.4813 3.5650 2.9034 3.1522 2.7285 2.0314 1.0028 -0.9219 -0.4330 1.8839 0.9417
1.7976 2.5944 5.3318 3.4584 4.1534 4.1148 2.0722 3.3628 3.9441 4.0791 3.1067 3.1186 2.7299 4.7217 1.7392 2.8100 3.6889 3.7104 3.4166 3.8009 4.1866 3.5202 3.3742 0.9094 2.1263 3.1174 2.1208 1.5523 1.9841 2.6500 3.6376 3.0456 1.3074 0.9746 1.2900 1.5221 2.3396 2.8435 2.3569 3.1412 1.6188 1.6487 2.2490 2.3903 2.5245 2.2017 2.6111 2.9580 2.4375 3.0953 3.3910 0.1159 1.6258 2.5434 3.8031 3.1977 3.4257 2.9390 2.1820 1.0950 -0.9094 -0.3898 2.0148 1.0198
1.8590 2.6629 5.1918 3.4897 4.1526 4.3572 2.1362 3.3147 3.9719 4.1559 3.2149 3.3237 2.7813 4.6734 1.7489 2.8003 3.7668 3.9166 3.6985 4.0578 4.3547 3.6758 3.3718 0.8781 2.1941 3.3133 2.2248 1.4450 2.0161 2.8273 3.8812 3.3295 1.2043 0.8683 1.3128 1.5501 2.4886 2.9564 2.5329 3.3933 1.8180 1.7573 2.2899 2.5308 2.9079 2.4471 2.7714 3.2151 2.6835 3.2944 3.5062 0.4524 1.7929 2.5443 3.9819 3.4463 3.6481 3.1011 2.2820 1.1371 -0.8781 -0.3956 2.0989 1.0634
1.9472 2.7232 4.9460 3.4723 4.1089 4.5601 2.1882 3.2141 3.9554 4.1870 3.2870 3.4813 2.7695 4.5409 1.7323 2.7443 3.7690 4.0555 3.9292 4.2588 4.4524 3.7696 3.2812 0.8272 2.1974 3.4548 2.2943 1.3330 2.0196 2.9606 4.0719 3.5644 1.1408 0.7699 1.3363 1.5783 2.6112 3.0332 2.6724 3.5631 1.9874 1.8717 2.2964 2.6285 3.2369 2.6516 2.8972 3.4315 2.8880 3.4392 3.5692 0.8137 1.9338 2.4971 4.1071 3.6481 3.8182 3.2179 2.3396 1.1404 -0.8272 -0.4309 2.1425 1.0806
2.0483 2.7720 4.6189 3.4122 4.0302 4.7121 2.2309 3.0633 3.8981 4.1792 3.3271 3.5918 2.7016 4.3367 1.6778 2.6422 3.6985 4.1273 4.1080 4.4012 4.4807 3.8016 3.1103 0.7582 2.1402 3.5415 2.3307 1.2292 1.9997 3.0515 4.2102 3.7489 1.1170 0.6872 1.3637 1.6023 2.7042 3.0757 2.7753 3.6513 2.1357 1.9924 2.2756 2.6830 3.4995 2.8124 2.9888 3.6051 3.0505 3.5345 3.5824 1.1743 2.0472 2.4209 4.1893 3.8061 3.9385 3.2968 2.3679 1.1230 -0.7582 -0.4731 2.1549 1.0808
2.1530 2.8086 4.2380 3.3167 3.9243 4.8041 2.2671 2.8666 3.8053 4.1408 3.3411 3.6581 2.5883 4.0771 1.5764 2.4946 3.5622 4.1354 4.2365 4.4852 4.4440 3.7746 2.8710 0.6728 2.0286 3.5750 2.3372 1.1465 1.9622 3.1033 4.2986 3.8844 1.1336 0.6303 1.3968 1.6168 2.7647 3.0870 2.8435 3.6646 2.2732 2.1182 2.2368 2.6989 3.6899 2.9296 3.0480 3.7364 3.1731 3.5884 3.5540 1.5134 2.1378 2.3370 4.2406 3.9251 4.0137 3.3472 2.3822 1.1066 -0.6728 -0.5005 2.1459 1.0723
2.2574 2.8334 3.8300 3.1921 3.7945 4.8267 2.2973 2.6294 3.6825 4.0789 3.3335 3.6829 2.4404 3.7764 1.4262 2.3021 3.3683 4.0839 4.3164 4.5109 4.3468 3.6925 2.5766 0.5728 1.8693 3.5573 2.3166 1.0933 1.9107 3.1181 4.3393 3.9715 1.1909 0.6123 1.4358 1.6141 2.7891 3.0698 2.8783 3.6137 2.4077 2.2450 2.1882 2.6830 3.8075 3.0045 3.0761 3.8250 3.2581 3.6093 3.4947 1.8147 2.2116 2.2627 4.2705 4.0086 4.0479 3.3766 2.3947 1.1088 -0.5728 -0.4978 2.1226 1.0591
2.3610 2.8461 3.4176 3.0420 3.6377 4.7707 2.3181 2.3587 3.5342 3.9969 3.3050 3.6665 2.2651 3.4446 1.2358 2.0672 3.1251 3.9761 4.3471 4.4774 4.1928 3.5589 2.2401 0.4609 1.6684 3.4887 2.2698 1.0689 1.8441 3.0951 4.3315 4.0091 1.2871 0.6470 1.4777 1.5846 2.7728 3.0246 2.8788 3.5095 2.5400 2.3638 2.1343 2.6410 3.8547 3.0378 3.0719 3.8686 3.3054 3.6017 3.4122 2.0621 2.2676 2.2057 4.2825 4.0562 4.0420 3.3873 2.4100 1.1363 -0.4609 -0.4608 2.0867 1.0380
2.4640 2.8450 3.0175 2.8677 3.4458 4.6284 2.3233 2.0631 3.3635 3.8940 3.2530 3.6074 2.0660 3.0886 1.0225 1.7948 2.8412 3.8140 4.3258 4.3825 3.9845 3.3772 1.8738 0.3412 1.4314 3.3684 2.1958 1.0637 1.7570 3.0306 4.2723 3.9937 1.4161 0.7449 1.5181 1.5195 2.7105 2.9494 2.8417 3.3600 2.6636 2.4626 2.0759 2.5752 3.8357 3.0289 3.0313 3.8625 3.3128 3.5652 3.3076 2.2382 2.2958 2.1625 4.2727 4.0636 3.9933 3.3759 2.4237 1.1831 -0.3412 -0.3966 2.0342 1.0002
2.5663 2.8272 2.6398 2.6685 3.2083 4.3976 2.3060 1.7524 3.1717 3.7657 3.1722 3.5031 1.8433 2.7120 0.8063 1.4925 2.5255 3.5990 4.2483 4.2241 3.7237 3.1506 1.4890 0.2192 1.1631 3.1945 2.0912 1.0619 1.6417 2.9198 4.1573 3.9217 1.5682 0.9108 1.5544 1.4146 2.5976 2.8403 2.7627 3.1682 2.7663 2.5290 2.0115 2.4853 3.7566 2.9768 2.9491 3.8011 3.2765 3.4965 3.1776 2.3277 2.2798 2.1229 4.2333 4.0250 3.8973 3.3356 2.4258 1.2349 -0.2192 -0.3207 1.9579 0.9336
2.6665 2.7898 2.2877 2.4428 2.9151 4.0816 2.2598 1.4373 2.9585 3.6052 3.0564 3.3511 1.5951 2.3168 0.6051 1.1691 2.1859 3.3322 4.1108 4.0010 3.4124 2.8819 1.0961 0.1009 0.8666 2.9652 1.9517 1.0450 1.4904 2.7579 3.9831 3.7908 1.7311 1.1420 1.5874 1.2729 2.4317 2.6937 2.6380 2.9325 2.8336 2.5530 1.9377 2.3708 3.6256 2.8812 2.8210 3.6806 3.1942 3.3926 3.0182 2.3230 2.2048 2.0758 4.1567 3.9357 3.7505 3.2592 2.4046 1.2764 -0.1009 -0.2504 1.8509 0.8279
2.7612 2.7294 1.9589 2.1881 2.5597 3.6887 2.1794 1.1281 2.7222 3.4046 2.8995 3.1500 1.3187 1.9034 0.4326 0.8343 1.8279 3.0147 3.9110 3.7133 3.0530 2.5738 0.7039 -0.0081 0.5444 2.6799 1.7733 0.9965 1.2983 2.5424 3.7483 3.6008 1.8915 1.4261 1.6202 1.1041 2.2129 2.5063 2.4654 2.6494 2.8504 2.5286 1.8505 2.2318 3.4539 2.7436 2.6448 3.4999 3.0657 3.2532 2.8286 2.2271 2.0626 2.0134 4.0386 3.7942 3.5518 3.1418 2.3517 1.2968 0.0081 -0.1990 1.7085 0.6774
2.8440 2.6420 1.6488 1.9022 2.1404 3.2294 2.0611 0.8347 2.4605 3.1571 2.6971 2.8998 1.0122 1.4718 0.3004 0.4983 1.4555 2.6489 3.6497 3.3644 2.6501 2.2300 0.3200 -0.1034 0.1991 2.3409 1.5553 0.9067 1.0646 2.2735 3.4552 3.3549 2.0359 1.7411 1.6541 0.9238 1.9440 2.2767 2.2448 2.3191 2.8039 2.4535 1.7455 2.0697 3.2540 2.5674 2.4216 3.2616 2.8939 3.0809 2.6112 2.0527 1.8530 1.9313 3.8787 3.6022 3.3031 2.9816 2.2628 1.2917 0.1034 -0.1744 1.5293 0.4820
2.9049 2.5236 1.3550 1.5838 1.6618 2.7148 1.9033 0.5656 2.1717 2.8590 2.4476 2.6031 0.6762 1.0234 0.2188 0.1722 1.0720 2.2394 3.3311 2.9609 2.2102 1.8565 -0.0500 -0.1809 -0.1651 1.9541 1.3005 0.7731 0.7926 1.9549 3.1094 3.0592 2.1499 2.0568 1.6866 0.7509 1.6309 2.0060 1.9802 1.9485 2.6872 2.3297 1.6198 1.8873 3.0395 2.3584 2.1556 2.9716 2.6841 2.8807 2.3719 1.8194 1.5845 1.8277 3.6793 3.3646 3.0092 2.7800 2.1374 1.2611 0.1809 -0.1809 1.3145 0.2461
2.9320 2.3712 1.0803 1.2347 1.1347 2.1564 1.7075 0.3273 1.8557 2.5108 2.1534 2.2655 0.3136 0.5624 0.1938 -0.1344 0.6807 1.7931 2.9627 2.5122 1.7421 1.4605 -0.4028 -0.2382 -0.5429 1.5281 1.0146 0.5981 0.4884 1.5929 2.7198 2.7222 2.2191 2.3389 1.7119 0.6055 1.2833 1.6988 1.6794 1.5512 2.5018 2.1623 1.4729 1.6884 2.8224 2.1244 1.8540 2.6383 2.4438 2.6593 2.1190 1.5505 1.2718 1.7022 3.4446 3.0888 2.6768 2.5403 1.9768 1.2068 0.2382 -0.2219 1.0670 -0.0245
2.9136 2.1835 0.8314 0.8603 0.5749 1.5666 1.4781 0.1221 1.5148 2.1178 1.8213 1.8951 -0.0690 0.0968 0.2229 -0.4143 0.2858 1.3197 2.5551 2.0302 1.2566 1.0500 -0.7370 -0.2742 -0.9270 1.0735 0.7054 0.3863 0.1596 1.1965 2.2976 2.3546 2.2294 2.5544 1.7220 0.5045 0.9138 1.3629 1.3534 1.1450 2.2572 1.9595 1.3063 1.4770 2.6113 1.8741 1.5264 2.2726 2.1817 2.4240 1.8619 1.2682 0.9346 1.5556 3.1801 2.7838 2.3141 2.2681 1.7842 1.1311 0.2742 -0.2988 0.7916 -0.3223
2.8397 1.9612 0.6163 0.4712 0.0033 0.9589 1.2221 -0.0497 1.1557 1.6907 1.4629 1.5035 -0.4608 -0.3597 0.2940 -0.6639 -0.1054 0.8320 2.1221 1.5294 0.7665 0.6350 -1.0508 -0.2898 -1.3081 0.6032 0.3823 0.1432 -0.1834 0.7778 1.8564 1.9694 2.1684 2.6765 1.7075 0.4585 0.5383 1.0096 1.0155 0.7496 1.9704 1.7314 1.1231 1.2571 2.4101 1.6167 1.1847 1.8879 1.9070 2.1829 1.6098 0.9930 0.5951 1.3909 2.8934 2.4607 1.9315 1.9720 1.5654 1.0380 0.2898 -0.4075 0.4966 -0.6369
2.7052 1.7076 0.4403 0.0836 -0.5542 0.3483 0.9494 -0.1873 0.7914 1.2468 1.0944 1.1061 -0.8458 -0.7887 0.3890 -0.8813 -0.4807 0.3470 1.6809 1.0275 0.2878 0.2284 -1.3396 -0.2874 -1.6739 0.1321 0.0561 -0.1258 -0.5288 0.3521 1.4122 1.5820 2.0291 2.6884 1.6588 0.4708 0.1755 0.6536 0.6817 0.3865 1.6631 1.4889 0.9285 1.0333 2.2196 1.3620 0.8429 1.5003 1.6302 1.9448 1.3698 0.7435 0.2771 1.2139 2.5941 2.1329 1.5422 1.6637 1.3300 0.9345 0.2874 -0.5364 0.1942 -0.9546
2.5126 1.4292 0.3020 -0.2832 -1.0681 -0.2485 0.6720 -0.2880 0.4393 0.8085 0.7351 0.7207 -1.2042 -1.1694 0.4871 -1.0641 -0.8236 -0.1156 1.2507 0.5439 -0.1618 -0.1542 -1.5943 -0.2701 -2.0094 -0.3234 -0.2621 -0.4153 -0.8641 -0.0637 0.9816 1.2091 1.8124 2.5853 1.5670 0.5379 -0.1539 0.3121 0.3692 0.0778 1.3592 1.2437 0.7298 0.8110 2.0391 1.1204 0.5172 1.1277 1.3627 1.7180 1.1462 0.5356 0.0031 1.0324 2.2934 1.8146 1.1609 1.3574 1.0900 0.8307 0.2701 -0.6691 -0.1009 -1.2604
2.2718 1.1358 0.1939 -0.6092 -1.5089 -0.8122 0.4028 -0.3480 0.1196 0.3996 0.4045 0.3653 -1.5154 -1.4814 0.5683 -1.2091 -1.1157 -0.5358 0.8500 0.0978 -0.5651 -0.4962 -1.8021 -0.2417 -2.2988 -0.7471 -0.5614 -0.7169 -1.1774 -0.4528 0.5803 0.8664 1.5271 2.3721 1.4249 0.6514 -0.4301 0.0022 0.0941 -0.1564 1.0820 1.0069 0.5356 0.5972 1.8684 0.9018 0.2235 0.7870 1.1157 1.5100 0.9404 0.3808 -0.2084 0.8554 2.0031 1.5198 0.8024 1.0676 0.8580 0.7384 0.2417 -0.7875 -0.3737 -1.5401
1.9977 0.8394 0.1067 -0.8774 -1.8513 -1.3220 0.1538 -0.3652 -0.1497 0.0408 0.1191 0.0551 -1.7620 -1.7083 0.6173 -1.3116 -1.3409 -0.8964 0.4944 -0.2947 -0.9073 -0.7831 -1.9495 -0.2060 -2.5275 -1.1241 -0.8311 -1.0168 -1.4570 -0.8002 0.2215 0.5669 1.1873 2.0598 1.2275 0.8004 -0.6377 -0.2612 -0.1305 -0.3024 0.8503 0.7878 0.3541 0.3998 1.7090 0.7144 -0.0247 0.4921 0.8986 1.3270 0.7525 0.2825 -0.3465 0.6923 1.7350 1.2601 0.4796 0.8073 0.6456 0.6690 0.2060 -0.8752 -0.6112 -1.7812
1.7047 0.5521 0.0351 -1.0762 -2.0782 -1.7576 -0.0658 -0.3403 -0.3556 -0.2542 -0.1100 -0.1994 -1.9331 -1.8425 0.6280 -1.3675 -1.4895 -1.1859 0.1948 -0.6222 -1.1790 -1.0051 -2.0268 -0.1678 -2.6848 -1.4430 -1.0615 -1.2968 -1.6921 -1.0942 -0.0853 0.3193 0.8093 1.6635 0.9737 0.9728 -0.7680 -0.4685 -0.2964 -0.3558 0.6760 0.5933 0.1915 0.2261 1.5642 0.5643 -0.2182 0.2525 0.7184 1.1740 0.5830 0.2354 -0.4107 0.5516 1.4996 1.0437 0.2024 0.5866 0.4616 0.6306 0.1678 -0.9198 -0.8031 -1.9739
1.4043 0.2846 -0.0192 -1.1996 -2.1826 -2.1017 -0.2492 -0.2766 -0.4915 -0.4796 -0.2769 -0.3928 -2.0258 -1.8872 0.6045 -1.3739 -1.5611 -1.3992 -0.0426 -0.8787 -1.3769 -1.1594 -2.0316 -0.1321 -2.7664 -1.6966 -1.2454 -1.5386 -1.8742 -1.3275 -0.3344 0.1280 0.4096 1.2030 0.6676 1.1573 -0.8189 -0.6144 -0.4002 -0.3212 0.5641 0.4297 0.0525 0.0820 1.4389 0.4553 -0.3523 0.0732 0.5789 1.0547 0.4340 0.2276 -0.4104 0.4385 1.3048 0.8754 -0.0228 0.4119 0.3116 0.6264 0.1321 -0.9145 -0.9432 -2.1111
1.1055 0.0476 -0.0471 -1.2454 -2.1669 -2.3405 -0.3906 -0.1783 -0.5570 -0.6363 -0.3800 -0.5241 -2.0436 -1.8548 0.5570 -1.3306 -1.5637 -1.5378 -0.2161 -1.0635 -1.5037 -1.2499 -1.9695 -0.1036 -2.7751 -1.8829 -1.3802 -1.7301 -1.9990 -1.4975 -0.5237 -0.0065 0.0058 0.7041 0.3208 1.3438 -0.7937 -0.6969 -0.4423 -0.2093 0.5149 0.3037 -0.0584 -0.0283 1.3392 0.3901 -0.4255 -0.0442 0.4819 0.9723 0.3099 0.2467 -0.3629 0.3541 1.1549 0.7569 -0.1931 0.2857 0.1978 0.6552 0.1036 -0.8583 -1.0286 -2.1893
0.8166 -0.1480 -0.0355 -1.2139 -2.0407 -2.4643 -0.4841 -0.0486 -0.5555 -0.7285 -0.4199 -0.5952 -1.9940 -1.7623 0.4964 -1.2416 -1.5106 -1.6069 -0.3270 -1.1794 -1.5659 -1.2848 -1.8532 -0.0855 -2.7191 -2.0038 -1.4674 -1.8663 -2.0668 -1.6053 -0.6537 -0.0857 -0.3822 0.1996 -0.0480 1.5234 -0.6988 -0.7161 -0.4253 -0.0334 0.5256 0.2229 -0.1364 -0.1010 1.2705 0.3701 -0.4380 -0.1007 0.4274 0.9288 0.2174 0.2833 -0.2870 0.2971 1.0514 0.6880 -0.3082 0.2077 0.1207 0.7139 0.0855 -0.7546 -1.0595 -2.2086
0.5454 -0.2917 0.0289 -1.1066 -1.8168 -2.4681 -0.5235 0.1112 -0.4920 -0.7613 -0.3979 -0.6090 -1.8857 -1.6262 0.4317 -1.1158 -1.4149 -1.6132 -0.3777 -1.2304 -1.5711 -1.2730 -1.6989 -0.0790 -2.6089 -2.0631 -1.5107 -1.9474 -2.0807 -1.6534 -0.7262 -0.1118 -0.7314 -0.2721 -0.4145 1.6886 -0.5431 -0.6727 -0.3529 0.1936 0.5920 0.1957 -0.1760 -0.1327 1.2386 0.3966 -0.3908 -0.0984 0.4154 0.9263 0.1660 0.3352 -0.1956 0.2670 0.9939 0.6673 -0.3690 0.1764 0.0813 0.8003 0.0790 -0.6079 -1.0377 -2.1700
0.2992 -0.3740 0.1565 -0.9253 -1.5092 -2.3507 -0.5026 0.3028 -0.3716 -0.7382 -0.3151 -0.5679 -1.7266 -1.4583 0.3697 -0.9649 -1.2857 -1.5623 -0.3707 -1.2202 -1.5253 -1.2216 -1.5222 -0.0844 -2.4546 -2.0644 -1.5134 -1.9753 -2.0439 -1.6441 -0.7429 -0.0867 -1.0147 -0.6699 -0.7500 1.8353 -0.3356 -0.5678 -0.2284 0.4601 0.7091 0.2304 -0.1700 -0.1189 1.2495 0.4711 -0.2845 -0.0383 0.4468 0.9673 0.1672 0.4080 -0.0909 0.2657 0.9821 0.6942 -0.3764 0.1917 0.0825 0.9173 0.0844 -0.4194 -0.9644 -2.0742
0.0841 -0.3887 0.3525 -0.6739 -1.1313 -2.1151 -0.4165 0.5283 -0.1989 -0.6613 -0.1731 -0.4738 -1.5225 -1.2649 0.3157 -0.8013 -1.1276 -1.4587 -0.3089 -1.1524 -1.4334 -1.1359 -1.3360 -0.1007 -2.2653 -2.0112 -1.4782 -1.9530 -1.9599 -1.5800 -0.7063 -0.0124 -1.2037 -0.9551 -1.0245 1.9625 -0.0858 -0.4038 -0.0560 0.7542 0.8701 0.3331 -0.1101 -0.0558 1.3089 0.5947 -0.1206 0.0780 0.5228 1.0539 0.2310 0.5134 0.0343 0.2975 1.0159 0.7680 -0.3313 0.2545 0.1291 1.0729 0.1007 -0.1863 -0.8413 -1.9207
-0.0962 -0.3348 0.6133 -0.3612 -0.6990 -1.7693 -0.2652 0.7854 0.0203 -0.5331 0.0231 -0.3314 -1.2798 -1.0493 0.2733 -0.6379 -0.9450 -1.3086 -0.1985 -1.0330 -1.3021 -1.0221 -1.1506 -0.1254 -2.0493 -1.9101 -1.4094 -1.8879 -1.8346 -1.4670 -0.6215 0.1061 -1.2750 -1.1011 -1.2125 2.0699 0.1941 -0.1873 0.1575 1.0616 1.0631 0.5036 0.0081 0.0567 1.4184 0.7646 0.0956 0.2456 0.6410 1.1841 0.3606 0.6600 0.1888 0.3650 1.0917 0.8852 -0.2381 0.3628 0.2238 1.2746 0.1254 0.0934 -0.6728 -1.7124
-0.2414 -0.2188 0.9236 -0.0036 -0.2315 -1.3280 -0.0567 1.0644 0.2759 -0.3611 0.2613 -0.1504 -1.0088 -0.8153 0.2422 -0.4874 -0.7450 -1.1225 -0.0508 -0.8740 -1.1423 -0.8895 -0.9738 -0.1539 -1.8151 -1.7727 -1.3149 -1.7930 -1.6783 -1.3168 -0.4994 0.2579 -1.2177 -1.1011 -1.2994 2.1550 0.4881 0.0687 0.3998 1.3631 1.2709 0.7325 0.1812 0.2117 1.5725 0.9719 0.3525 0.4531 0.7930 1.3499 0.5486 0.8464 0.3751 0.4655 1.2000 1.0357 -0.1075 0.5085 0.3626 1.5216 0.1539 0.4160 -0.4697 -1.4590
