9.1426 9.2165 8.0379 7.4805 6.2377 3.0170 10.2888 6.2579 7.6814 6.2327 7.7812 11.6424 10.0151 6.2144 4.0211 3.6053 7.4638 10.4336 8.2315 10.1840 8.0023 5.5999 3.5736 1.2566 3.5930 6.1503 -0.3391 -0.9208 2.3129 12.8950 10.1902 9.3952 5.9135 2.2869 -0.3439 10.0642 7.8007 8.3137 9.9087 9.4932 9.8346 4.8252 4.2912 5.4099 9.9514 6.7613 8.1700 9.4078 8.7691 8.6753 7.2228 3.0589 4.1587 4.2793 6.7318 6.9850 8.9498 5.9595 4.6247 3.3550 -1.2566 2.7925 6.7137 1.6742
9.1368 8.3787 7.7085 7.3173 6.1446 3.0439 10.2327 6.5682 7.7622 6.2722 7.7624 11.6896 10.1810 6.4206 4.0796 3.7295 7.7470 10.6641 8.3948 10.5348 8.4177 5.9974 3.9071 1.2969 4.0374 6.7610 0.0606 -0.7271 2.5967 13.3391 10.3864 9.4605 5.7242 2.0789 -0.5570 9.8977 7.5398 8.0695 9.7664 9.3912 9.7100 4.4958 4.0884 5.1122 9.7992 6.7551 8.0908 9.4477 8.6467 8.5153 7.0273 2.9179 4.0866 4.1517 6.6783 7.0833 9.0494 5.9982 4.6642 3.2387 -1.2969 2.8649 7.0144 1.8480
9.1103 7.6189 7.4228 7.1846 6.0724 3.0584 10.2142 6.8986 7.8099 6.3040 7.7545 11.7252 10.3201 6.6005 4.1168 3.8281 7.9904 10.8597 8.5378 10.8511 8.7997 6.3446 4.2045 1.3092 4.4310 7.3290 0.4387 -0.5024 2.8770 13.7425 10.5579 9.5201 5.5611 1.9964 -0.6655 9.7287 7.3150 7.8451 9.6401 9.3094 9.5826 4.1952 3.9234 4.8626 9.6594 6.7651 8.0159 9.5022 8.5261 8.3654 6.8568 2.7758 4.0422 4.0401 6.6384 7.1817 9.1415 6.0642 4.7263 3.1577 -1.3092 2.9636 7.3061 2.0382
9.0714 6.9843 7.1875 7.0895 6.0237 3.0555 10.2312 7.2270 7.8316 6.3317 7.7607 11.7517 10.4349 6.7537 4.1352 3.9058 8.1962 11.0202 8.6625 11.1319 9.1478 6.6397 4.4661 1.2950 4.7697 7.8466 0.7901 -0.2507 3.1492 14.1021 10.7066 9.5787 5.4300 2.0476 -0.6540 9.5603 7.1326 7.6473 9.5340 9.2456 9.4427 3.9298 3.7937 4.6588 9.5340 6.7920 7.9523 9.5755 8.4107 8.2282 6.7134 2.6354 4.0214 3.9455 6.6145 7.2822 9.2299 6.1588 4.8119 3.1133 -1.2950 3.0875 7.5862 2.2435
9.0245 6.5039 7.0021 7.0353 5.9974 3.0342 10.2752 7.5348 7.8382 6.3591 7.7815 11.7702 10.5269 6.8823 4.1383 3.9678 8.3677 11.1454 8.7702 11.3753 9.4602 6.8816 4.6934 1.2578 5.0496 8.3060 1.1092 0.0214 3.4057 14.4138 10.8326 9.6383 5.3341 2.2319 -0.5105 9.3939 6.9952 7.4788 9.4492 9.1915 9.2737 3.7017 3.6904 4.4889 9.4200 6.8340 7.9034 9.6686 8.3022 8.1029 6.5944 2.4972 4.0154 3.8657 6.6064 7.3853 9.3150 6.2787 4.9181 3.1021 -1.2578 3.2314 7.8485 2.4593
8.9717 6.1883 6.8616 7.0230 5.9912 2.9982 10.3342 7.8078 7.8402 6.3895 7.8156 11.7812 10.5967 6.9887 4.1290 4.0188 8.5086 11.2348 8.8611 11.5780 9.7339 7.0701 4.8884 1.2028 5.2676 8.6997 1.3897 0.3045 3.6375 14.6732 10.9340 9.6976 5.2738 2.5395 -0.2329 9.2285 6.9015 7.3390 9.3832 9.1350 9.0584 3.5113 3.5993 4.3363 9.3112 6.8867 7.8697 9.7793 8.2011 7.9859 6.4931 2.3585 4.0117 3.7958 6.6105 7.4895 9.3934 6.4155 5.0376 3.1172 -1.2028 3.3859 8.0829 2.6774
8.9162 6.0335 6.7610 7.0531 6.0041 2.9555 10.3977 8.0357 7.8460 6.4266 7.8631 11.7859 10.6456 7.0759 4.1092 4.0625 8.6217 11.2885 8.9364 11.7376 9.9654 7.2063 5.0530 1.1358 5.4211 9.0210 1.6253 0.5869 3.8354 14.8767 11.0087 9.7540 5.2475 2.9518 0.1675 9.0625 6.8479 7.2258 9.3328 9.0652 8.7856 3.3591 3.5055 4.1851 9.2005 6.9453 7.8499 9.9032 8.1069 7.8725 6.4014 2.2138 3.9963 3.7294 6.6210 7.5911 9.4582 6.5578 5.1608 3.1493 -1.1358 3.5396 8.2777 2.8872
8.8634 6.0261 6.6985 7.1268 6.0379 2.9167 10.4591 8.2123 7.8618 6.4750 7.9263 11.7870 10.6764 7.1459 4.0807 4.1010 8.7088 11.3077 8.9977 11.8525 10.1515 7.2920 5.1881 1.0629 5.5087 9.2656 1.8105 0.8566 3.9918 15.0212 11.0544 9.8043 5.2528 3.4433 0.6662 8.8956 6.8301 7.1379 9.2960 8.9763 8.4533 3.2473 3.3980 4.0238 9.0829 7.0050 7.8425 10.0351 8.0195 7.7595 6.3117 2.0571 3.9568 3.6602 6.6304 7.6851 9.5010 6.6931 5.2765 3.1884 -1.0629 3.6802 8.4208 3.0761
8.8171 6.1466 6.6750 7.2443 6.0967 2.8926 10.5157 8.3351 7.8909 6.5387 8.0088 11.7876 10.6926 7.2000 4.0451 4.1345 8.7696 11.2928 9.0463 11.9212 10.2898 7.3286 5.2917 0.9889 5.5290 9.4299 1.9413 1.1033 4.1005 15.1034 11.0687 9.8458 5.2876 3.9855 1.2270 8.7307 6.8437 7.0762 9.2727 8.8691 8.0704 3.1797 3.2729 3.8477 8.9577 7.0626 7.8468 10.1709 7.9391 7.6462 6.2183 1.8836 3.8834 3.5827 6.6307 7.7656 9.5128 6.8097 5.3736 3.2250 -0.9889 3.7961 8.5014 3.2321
8.7760 6.3708 6.6923 7.4035 6.1855 2.8938 10.5660 8.4044 7.9351 6.6206 8.1138 11.7896 10.6971 7.2378 4.0044 4.1603 8.8014 11.2430 9.0818 11.9415 10.3767 7.3162 5.3586 0.9170 5.4808 9.5111 2.0145 1.3191 4.1566 15.1184 11.0482 9.8758 5.3502 4.5495 1.8062 8.5730 6.8847 7.0432 9.2641 8.7503 7.6556 3.1608 3.1345 3.6606 8.8286 7.1171 7.8633 10.3083 7.8664 7.5346 6.1195 1.6924 3.7722 3.4938 6.6151 7.8276 9.4858 6.8982 5.4430 3.2525 -0.9170 3.8787 8.5117 3.3452
8.7337 6.6685 6.7513 7.5999 6.3091 2.9297 10.6083 8.4217 7.9946 6.7213 8.2425 11.7933 10.6910 7.2582 3.9609 4.1736 8.7993 11.1561 9.1012 11.9094 10.4075 7.2526 5.3803 0.8481 5.3620 9.5062 2.0281 1.4964 4.1558 15.0598 10.9888 9.8911 5.4394 5.1079 2.3582 8.4299 6.9504 7.0425 9.2718 8.6308 7.2346 3.1932 2.9910 3.4723 8.7024 7.1689 7.8934 10.4468 7.8023 7.4285 6.0173 1.4873 3.6266 3.3933 6.5795 7.8675 9.4139 6.9516 5.4787 3.2672 -0.8481 3.9231 8.4474 3.4095
8.6827 7.0058 6.8523 7.8281 6.4723 3.0101 10.6404 8.3895 8.0699 6.8408 8.3949 11.7979 10.6748 7.2611 3.9177 4.1691 8.7581 11.0308 9.1006 11.8212 10.3770 7.1342 5.3467 0.7816 5.1696 9.4134 1.9805 1.6289 4.0946 14.9218 10.8873 9.8896 5.5530 5.6355 2.8445 8.3109 7.0395 7.0776 9.2981 8.5235 6.8365 3.2752 2.8505 3.2952 8.5872 7.2202 7.9397 10.5873 7.7478 7.3327 5.9164 1.2755 3.4564 3.2839 6.5234 7.8835 9.2927 6.9649 5.4780 3.2676 -0.7816 3.9279 8.3079 3.4229
8.6204 7.3507 6.9958 8.0851 6.6805 3.1462 10.6609 8.3134 8.1636 6.9802 8.5714 11.8039 10.6516 7.2491 3.8803 4.1435 8.6747 10.8696 9.0770 11.6759 10.2825 6.9587 5.2496 0.7160 4.9009 9.2341 1.8706 1.7117 3.9719 14.7026 10.7420 9.8708 5.6893 6.1101 3.2409 8.2272 7.1527 7.1528 9.3466 8.4419 6.4911 3.4004 2.7186 3.1413 8.4905 7.2740 8.0061 10.7312 7.7041 7.2521 5.8223 1.0648 3.2742 3.1694 6.4499 7.8757 9.1201 6.9341 5.4397 3.2529 -0.7160 3.8937 8.0964 3.3868
8.5507 7.6780 7.1838 8.3718 6.9402 3.3505 10.6701 8.2033 8.2808 7.1427 8.7738 11.8140 10.6270 7.2280 3.8562 4.0964 8.5502 10.6802 9.0304 11.4766 10.1262 6.7277 5.0849 0.6498 4.5568 8.9735 1.6998 1.7442 3.7907 14.4051 10.5548 9.8371 5.8472 6.5132 3.5412 8.1908 7.2923 7.2717 9.4215 8.3990 6.2255 3.5579 2.5990 3.0209 8.4188 7.3343 8.0976 10.8805 7.6727 7.1913 5.7412 0.8605 3.0909 3.0536 6.3639 7.8458 8.8961 6.8566 5.3632 3.2226 -0.6498 3.8231 7.8186 3.3058
8.4811 7.9702 7.4177 8.6901 7.2563 3.6326 10.6687 8.0708 8.4258 7.3317 9.0043 11.8317 10.6081 7.2040 3.8514 4.0293 8.3889 10.4733 8.9627 11.2296 9.9152 6.4470 4.8546 0.5826 4.1442 8.6400 1.4727 1.7302 3.5582 14.0365 10.3299 9.7919 6.0250 6.8310 3.7555 8.2115 7.4605 7.4363 9.5260 8.4048 6.0582 3.7328 2.4932 2.9420 8.3760 7.4049 8.2185 11.0359 7.6547 7.1533 5.6775 0.6636 2.9141 2.9389 6.2707 7.7956 8.6225 6.7305 5.2484 3.1755 -0.5826 3.7193 7.4814 3.1865
8.4178 8.2152 7.6962 9.0395 7.6293 3.9952 10.6559 7.9268 8.5990 7.5478 9.2631 11.8591 10.6009 7.1816 3.8676 3.9445 8.1967 10.2603 8.8770 10.9433 9.6605 6.1260 4.5668 0.5158 3.6769 8.2437 1.1969 1.6777 3.2848 13.6062 10.0727 9.7377 6.2200 7.0564 3.9069 8.2948 7.6574 7.6450 9.6610 8.4645 5.9948 3.9077 2.4006 2.9084 8.3625 7.4876 8.3714 11.1967 7.6498 7.1381 5.6331 0.4709 2.7478 2.8262 6.1736 7.7263 8.3016 6.5551 5.0956 3.1100 -0.5158 3.5859 7.0922 3.0370
8.3630 8.4055 8.0146 9.4155 8.0544 4.4334 10.6299 7.7812 8.7966 7.7885 9.5481 11.8960 10.6100 7.1628 3.9025 3.8456 7.9815 10.0513 8.7764 10.6262 9.3743 5.7763 4.2347 0.4533 3.1725 7.7958 0.8823 1.5955 2.9815 13.1240 9.7891 9.6762 6.4294 7.1917 4.0268 8.4412 7.8812 7.8935 9.8256 8.5782 6.0274 4.0661 2.3187 2.9198 8.3758 7.5825 8.5574 11.3617 7.6577 7.1432 5.6071 0.2782 2.5931 2.7154 6.0742 7.6379 7.9360 6.3319 4.9062 3.0246 -0.4533 3.4264 6.6586 2.8651
8.3151 8.5376 8.3647 9.8105 8.5236 4.9371 10.5890 7.6446 9.0136 8.0497 9.8549 11.9402 10.6398 7.1502 3.9541 3.7390 7.7530 9.8558 8.6651 10.2864 9.0694 5.4110 3.8744 0.3998 2.6497 7.3078 0.5398 1.4910 2.6589 12.5989 9.4852 9.6084 6.6518 7.2491 4.1498 8.6462 8.1295 8.1762 10.0191 8.7415 6.1371 4.1968 2.2447 2.9725 8.4119 7.6888 8.7769 11.5306 7.6779 7.1661 5.5969 0.0829 2.4497 2.6064 5.9729 7.5312 7.5296 6.0656 4.6830 2.9189 -0.3998 3.2444 6.1884 2.6787
8.2722 8.6137 8.7376 10.2159 9.0277 5.4942 10.5347 7.5323 9.2474 8.3291 10.1794 11.9906 10.6953 7.1506 4.0252 3.6345 7.5241 9.6843 8.5487 9.9327 8.7583 5.0432 3.5025 0.3590 2.1263 6.7913 0.1812 1.3698 2.3265 12.0404 9.1682 9.5362 6.8887 7.2499 4.3073 8.9018 8.4002 8.4879 10.2416 8.9472 6.2987 4.2971 2.1770 3.0603 8.4674 7.8053 9.0299 11.7048 7.7110 7.2047 5.5997 -0.1136 2.3170 2.5004 5.8705 7.4087 7.0878 5.7633 4.4307 2.7947 -0.3590 3.0444 5.6904 2.4854
8.2356 8.6429 9.1269 10.6248 9.5595 6.0933 10.4738 7.4645 9.4999 8.6276 10.5196 12.0485 10.7829 7.1754 4.1245 3.5433 7.3101 9.5480 8.4353 9.5752 8.4540 4.6861 3.1349 0.3326 1.6176 6.2586 -0.1816 1.2370 1.9927 11.4597 8.8464 9.4628 7.1440 7.2193 4.5222 9.1987 8.6925 8.8246 10.4938 9.1864 6.4846 4.3741 2.1164 3.1754 8.5397 7.9302 9.3152 11.8862 7.7579 7.2578 5.6130 -0.3066 2.1944 2.3990 5.7680 7.2744 6.6173 5.4336 4.1552 2.6554 -0.3326 2.8308 5.1732 2.2920
8.2115 8.6424 9.5299 11.0323 10.1137 6.7222 10.4195 7.4623 9.7746 8.9478 10.8751 12.1176 10.9089 7.2381 4.2626 3.4759 7.1266 9.4579 8.3341 9.2247 8.1690 4.3521 2.7854 0.3210 1.1369 5.7224 -0.5373 1.0971 1.6646 10.8698 8.5277 9.3922 7.4210 7.1824 4.8067 9.5269 9.0059 9.1825 10.7750 9.4489 6.6690 4.4435 2.0661 3.3094 8.6262 8.0608 9.6298 12.0754 7.8182 7.3233 5.6342 -0.4894 2.0815 2.3047 5.6659 7.1327 6.1261 5.0845 3.8621 2.5035 -0.3210 2.6066 4.6453 2.1025
8.2101 8.6348 9.9458 11.4336 10.6847 7.3652 10.3899 7.5407 10.0718 9.2905 11.2457 12.2019 11.0767 7.3487 4.4468 3.4399 6.9872 9.4225 8.2531 8.8919 7.9145 4.0517 2.4663 0.3237 0.6949 5.1952 -0.8750 0.9541 1.3477 10.2854 8.2202 9.3284 7.7215 7.1606 5.1614 9.8752 9.3394 9.5573 11.0816 9.7231 6.8310 4.5256 2.0323 3.4531 8.7236 8.1934 9.9681 12.2708 7.8896 7.3984 5.6615 -0.6557 1.9778 2.2190 5.5646 6.9885 5.6224 4.7231 3.5560 2.3400 -0.3237 2.3730 4.1149 1.9185
8.2439 8.6452 10.3723 11.8225 11.2624 7.9992 10.4059 7.7030 10.3856 9.6517 11.6277 12.3034 11.2844 7.5113 4.6781 3.4386 6.9015 9.4455 8.1969 8.5859 7.6993 3.7935 2.1876 0.3408 0.3001 4.6894 -1.1856 0.8120 1.0459 9.7206 7.9304 9.2746 8.0440 7.1703 5.5771 10.2306 9.6898 9.9437 11.4057 9.9978 6.9574 4.6396 2.0228 3.5964 8.8275 8.3239 10.3220 12.4688 7.9675 7.4787 5.6924 -0.8005 1.8819 2.1429 5.4639 6.8466 5.1157 4.3554 3.2397 2.1647 -0.3408 2.1296 3.5899 1.7396
8.3264 8.6956 10.8024 12.1894 11.8306 8.5922 10.4871 7.9417 10.7040 10.0208 12.0127 12.4214 11.5240 7.7228 4.9503 3.4717 6.8736 9.5248 8.1658 8.3132 7.5291 3.5826 1.9562 0.3729 -0.0410 4.2156 -1.4623 0.6747 0.7610 9.1879 7.6633 9.2324 8.3834 7.2222 6.0375 10.5784 10.0513 10.3342 11.7369 10.2624 7.0419 4.7972 2.0437 3.7271 8.9320 8.4480 10.6813 12.6639 8.0458 7.5587 5.7232 -0.9215 1.7922 2.0755 5.3631 6.7114 4.6156 3.9872 2.9149 1.9773 -0.3729 1.8761 3.0774 1.5652
8.4702 8.8013 11.2218 12.5214 12.3677 9.1068 10.6484 8.2427 11.0120 10.3817 12.3877 12.5525 11.7822 7.9749 5.2507 3.5346 6.9021 9.6529 8.1556 8.0767 7.4060 3.4210 1.7750 0.4209 -0.3247 3.7817 -1.7022 0.5453 0.4924 8.6957 7.4209 9.2007 8.7315 7.3219 6.5242 10.9036 10.4143 10.7185 12.0627 10.5067 7.0830 4.9982 2.0958 3.8320 9.0302 8.5617 11.0336 12.8492 8.1161 7.6316 5.7484 -1.0208 1.7067 2.0142 5.2609 6.5853 4.1308 3.6230 2.5816 1.7779 -0.4209 1.6122 2.5831 1.3940
8.6854 8.9686 11.6107 12.8042 12.8493 9.5046 10.8991 8.5904 11.2939 10.7151 12.7373 12.6913 12.0429 8.2560 5.5624 3.6208 6.9804 9.8187 8.1594 7.8760 7.3284 3.3082 1.6441 0.4858 -0.5499 3.3932 -1.9061 0.4263 0.2378 8.2482 7.2023 9.1762 9.0776 7.4705 7.0200 11.1930 10.7660 11.0833 12.3702 10.7215 7.0818 5.2305 2.1716 3.9000 9.1143 8.6611 11.3651 13.0165 8.1694 7.6905 5.7609 -1.1038 1.6239 1.9549 5.1555 6.4685 3.6687 3.2650 2.2391 1.5663 -0.4858 1.3373 2.1115 1.2235
8.9779 9.1952 11.9480 13.0246 13.2523 9.7537 11.2421 8.9712 11.5348 11.0026 13.0476 12.8319 12.2915 8.5541 5.8688 3.7237 7.0996 10.0107 8.1699 7.7091 7.2922 3.2426 1.5622 0.5702 -0.7169 3.0536 -2.0762 0.3194 -0.0051 7.8462 7.0057 9.1541 9.4100 7.6641 7.5106 11.4366 11.0913 11.4143 12.6472 10.8993 7.0422 5.4748 2.2582 3.9273 9.1781 8.7427 11.6616 13.1569 8.1962 7.7285 5.7540 -1.1780 1.5419 1.8926 5.0445 6.3579 3.2343 2.9128 1.8858 1.3400 -0.5702 1.0498 1.6644 1.0497
9.3482 9.4703 12.2167 13.1738 13.5597 9.8358 11.6732 9.3727 11.7225 11.2304 13.3095 12.9698 12.5173 8.8583 6.1559 3.8391 7.2507 10.2190 8.1813 7.5741 7.2929 3.2225 1.5295 0.6792 -0.8259 2.7662 -2.2126 0.2266 -0.2359 7.4887 6.8292 9.1302 9.7172 7.8938 7.9835 11.6276 11.3749 11.6972 12.8823 11.0352 6.9707 5.7104 2.3415 3.9201 9.2187 8.8043 11.9107 13.2620 8.1890 7.7397 5.7233 -1.2502 1.4573 1.8217 4.9242 6.2486 2.8301 2.5639 1.5194 1.0950 -0.6792 0.7468 1.2418 0.8676
9.7898 9.7764 12.4064 13.2495 13.7641 9.7527 12.1769 9.7796 11.8504 11.3929 13.5204 13.1024 12.7146 9.1605 6.4149 3.9657 7.4268 10.4369 8.1908 7.4698 7.3271 3.2471 1.5477 0.8198 -0.8747 2.5343 -2.3112 0.1517 -0.4509 7.1738 6.6727 9.1024 9.9892 8.1464 8.4277 11.7609 11.6037 11.9204 13.0662 11.1272 6.8748 5.9215 2.4121 3.8926 9.2367 8.8447 12.1039 13.3252 8.1435 7.7203 5.6670 -1.3255 1.3652 1.7373 4.7908 6.1353 2.4559 2.2153 1.1387 0.8272 -0.8198 0.4258 0.8425 0.6740
10.2888 10.0934 12.5146 13.2560 13.8680 9.5280 12.7254 10.1726 11.9198 11.4928 13.6831 13.2298 12.8826 9.4559 6.6413 4.1044 7.6228 10.6614 8.1982 7.3962 7.3932 3.3169 1.6189 0.9974 -0.8591 2.3619 -2.3654 0.0997 -0.6440 6.9004 6.5372 9.0715 10.2191 8.4070 8.8345 11.8340 11.7695 12.0769 13.1944 11.1759 6.7606 6.1002 2.4666 3.8582 9.2345 8.8654 12.2390 13.3450 8.0600 7.6695 5.5855 -1.4059 1.2612 1.6357 4.6412 6.0158 2.1110 1.8662 0.7450 0.5357 -0.9974 0.0871 0.4662 0.4688
10.8232 10.4045 12.5452 13.2035 13.8830 9.2017 13.2811 10.5302 11.9399 11.5401 13.8040 13.3546 13.0246 9.7427 6.8344 4.2568 7.8347 10.8923 8.2066 7.3544 7.4911 3.4327 1.7431 1.2137 -0.7745 2.2524 -2.3677 0.0757 -0.8081 6.6680 6.4259 9.0417 10.4036 8.6608 9.1958 11.8488 11.8705 12.1662 13.2679 11.1845 6.6334 6.2454 2.5065 3.8244 9.2149 8.8703 12.3205 13.3264 7.9439 7.5886 5.4809 -1.4905 1.1423 1.5164 4.4759 5.8929 1.7972 1.5204 0.3432 0.2238 -1.2137 -0.2648 0.1152 0.2562
11.3640 10.7020 12.5080 13.1052 13.8246 8.8202 13.8042 10.8338 11.9250 11.5491 13.8910 13.4807 13.1468 10.0212 6.9966 4.4251 8.0598 11.1315 8.2214 7.3464 7.6209 3.5950 1.9180 1.4655 -0.6166 2.2085 -2.3126 0.0834 -0.9370 6.4769 6.3430 9.0198 10.5425 8.8946 9.5002 11.8117 11.9109 12.1943 13.2933 11.1578 6.5002 6.3593 2.5334 3.7932 9.1803 8.8656 12.3584 13.2801 7.8050 7.4811 5.3555 -1.5779 1.0075 1.3808 4.2982 5.7738 1.5204 1.1858 -0.0585 -0.1024 -1.4655 -0.6228 -0.2067 0.0425
11.8800 10.9882 12.4185 12.9754 13.7092 8.4242 14.2615 11.0722 11.8904 11.5337 13.9523 13.6121 13.2564 10.2934 7.1334 4.6116 8.2968 11.3816 8.2494 7.3747 7.7835 3.8039 2.1395 1.7474 -0.3825 2.2310 -2.1967 0.1244 -1.0261 6.3275 6.2931 9.0140 10.6367 9.0958 9.7304 11.7320 11.8980 12.1712 13.2807 11.1021 6.3715 6.4436 2.5470 3.7635 9.1332 8.8575 12.3647 13.2194 7.6553 7.3516 5.2116 -1.6679 0.8559 1.2315 4.1138 5.6678 1.2894 0.8721 -0.4515 -0.4369 -1.7474 -0.9789 -0.4955 -0.1657
12.3436 11.2720 12.2961 12.8278 13.5530 8.0449 14.6316 11.2436 11.8490 11.5057 13.9960 13.7528 13.3610 10.5625 7.2547 4.8188 8.5458 11.6463 8.2983 7.4417 7.9790 4.0593 2.4033 2.0533 -0.0714 2.3191 -2.0192 0.1980 -1.0723 6.2205 6.2802 9.0324 10.6876 9.2522 9.8650 11.6203 11.8404 12.1086 13.2421 11.0255 6.2608 6.4984 2.5449 3.7343 9.0760 8.8510 12.3516 13.1575 7.5068 7.2061 5.0514 -1.7627 0.6862 1.0711 3.9285 5.5842 1.1138 0.5888 -0.8280 -0.7758 -2.0533 -1.3268 -0.7473 -0.3642
12.7343 11.5615 12.1616 12.6760 13.3729 7.7049 14.9041 11.3549 11.8126 11.4761 14.0313 13.9078 13.4686 10.8317 7.3735 5.0486 8.8082 11.9295 8.3759 7.5497 8.2062 4.3602 2.7044 2.3770 0.3147 2.4704 -1.7829 0.3016 -1.0740 6.1575 6.3079 9.0817 10.6980 9.3507 9.8833 11.4896 11.7471 12.0194 13.1907 10.9388 6.1812 6.5232 2.5254 3.7061 9.0126 8.8490 12.3299 13.1056 7.3706 7.0519 4.8777 -1.8642 0.4970 0.9030 3.7484 5.5309 1.0033 0.3438 -1.1808 -1.1157 -2.3770 -1.6612 -0.9588 -0.5511
13.0390 11.8563 12.0337 12.5326 13.1869 7.4229 15.0767 11.4176 11.7918 11.4550 14.0674 14.0814 13.5867 11.1033 7.5020 5.2997 9.0840 12.2330 8.4886 7.6996 8.4614 4.7030 3.0356 2.7106 0.7693 2.6800 -1.4945 0.4305 -1.0315 6.1405 6.3793 9.1660 10.6721 9.3799 9.7706 11.3549 11.6273 11.9167 13.1398 10.8543 6.1436 6.5187 2.4901 3.6809 8.9475 8.8519 12.3091 13.0723 7.2566 6.8974 4.6962 -1.9707 0.2888 0.7321 3.5805 5.5139 0.9667 0.1444 -1.5025 -1.4519 -2.7106 -1.9769 -1.1267 -0.7249
13.2490 12.1452 11.9251 12.4077 13.0105 7.2123 15.1530 11.4427 11.7939 11.4492 14.1113 14.2753 13.7199 11.3754 7.6471 5.5652 9.3699 12.5541 8.6386 7.8896 8.7375 5.0801 3.3864 3.0438 1.2810 2.9401 -1.1649 0.5787 -0.9472 6.1701 6.4959 9.2864 10.6156 9.3340 9.5230 11.2301 11.4894 11.8127 13.0997 10.7838 6.1546 6.4871 2.4438 3.6617 8.8848 8.8584 12.2956 13.0637 7.1727 6.7512 4.5142 -2.0764 0.0652 0.5651 3.4328 5.5365 1.0103 -0.0028 -1.7853 -1.7772 -3.0438 -2.2672 -1.2468 -0.8832
13.3575 12.4089 11.8420 12.3076 12.8536 7.0788 15.1417 11.4392 11.8221 11.4606 14.1652 14.4855 13.8679 11.6428 7.8080 5.8335 9.6582 12.8848 8.8229 8.1143 9.0244 5.4797 3.7434 3.3651 1.8351 3.2401 -0.8077 0.7393 -0.8262 6.2445 6.6571 9.4399 10.5345 9.2171 9.1513 11.1255 11.3417 11.7176 13.0762 10.7342 6.2156 6.4326 2.3925 3.6509 8.8275 8.8660 12.2927 13.0830 7.1242 6.6213 4.3406 -2.1720 -0.1676 0.4092 3.3139 5.5998 1.1371 -0.0926 -2.0209 -2.0832 -3.3651 -2.5249 -1.3145 -1.0217
13.3586 12.6263 11.7842 12.2335 12.7201 7.0190 15.0559 11.4139 11.8749 11.4871 14.2267 14.7039 14.0270 11.8977 7.9770 6.0905 9.9380 13.2141 9.0346 8.3655 9.3109 5.8877 4.0937 3.6648 2.4150 3.5673 -0.4367 0.9053 -0.6757 6.3588 6.8597 9.6203 10.4348 9.0425 8.6818 11.0471 11.1922 11.6381 13.0700 10.7057 6.3208 6.3595 2.3415 3.6501 8.7761 8.8718 12.3000 13.1308 7.1131 6.5141 4.1830 -2.2479 -0.4018 0.2710 3.2314 5.7028 1.3465 -0.1213 -2.2019 -2.3619 -3.6648 -2.7425 -1.3252 -1.1350
13.2501 12.7796 11.7475 12.1837 12.6092 7.0210 14.9113 11.3728 11.9488 11.5247 14.2906 14.9214 14.1916 12.1336 8.1429 6.3235 10.1988 13.5302 9.2655 8.6335 9.5865 6.2910 4.4269 3.9368 3.0045 3.9081 -0.0641 1.0694 -0.5038 6.5055 7.0987 9.8201 10.3204 8.8265 8.1505 10.9970 11.0477 11.5764 13.0767 10.6902 6.4562 6.2705 2.2943 3.6580 8.7276 8.8715 12.3145 13.2052 7.1382 6.4325 4.0466 -2.2979 -0.6290 0.1548 3.1900 5.8425 1.6340 -0.0872 -2.3228 -2.6069 -3.9368 -2.9142 -1.2755 -1.2181
13.0361 12.8595 11.7262 12.1550 12.5186 7.0680 14.7233 11.3218 12.0390 11.5686 14.3518 15.1299 14.3559 12.3455 8.2940 6.5224 10.4313 13.8226 9.5074 8.9086 9.8436 6.6778 4.7362 4.1776 3.5872 4.2484 0.2988 1.2245 -0.3188 6.6759 7.3673 10.0315 10.1927 8.5830 7.5962 10.9742 10.9121 11.5289 13.0878 10.6734 6.6016 6.1657 2.2525 3.6709 8.6752 8.8603 12.3315 13.3009 7.1943 6.3760 3.9331 -2.3192 -0.8410 0.0624 3.1908 6.0136 1.9912 0.0085 -2.3803 -2.8136 -4.1776 -3.0361 -1.1651 -1.2671
12.7289 12.8680 11.7138 12.1438 12.4449 7.1412 14.5041 11.2648 12.1382 11.6126 14.4047 15.3231 14.5132 12.5289 8.4182 6.6799 10.6272 14.0814 9.7523 9.1816 10.0762 7.0383 5.0161 4.3851 4.1479 4.5754 0.6419 1.3629 -0.1278 6.8605 7.6568 10.2468 10.0503 8.3219 7.0532 10.9731 10.7843 11.4878 13.0926 10.6385 6.7346 6.0432 2.2158 3.6827 8.6111 8.8337 12.3445 13.4092 7.2733 6.3412 3.8417 -2.3129 -1.0298 -0.0055 3.2313 6.2082 2.4055 0.1618 -2.3737 -2.9784 -4.3851 -3.1061 -0.9963 -1.2808
12.3481 12.8205 11.7037 12.1458 12.3827 7.2212 14.2604 11.2017 12.2346 11.6473 14.4438 15.4939 14.6551 12.6768 8.5035 6.7900 10.7773 14.2974 9.9908 9.4435 10.2792 7.3636 5.2614 4.5573 4.6722 4.8784 0.9562 1.4783 0.0630 7.0506 7.9577 10.4583 9.8912 8.0496 6.5475 10.9845 10.6599 11.4434 13.0814 10.5714 6.8367 5.9013 2.1833 3.6879 8.5295 8.7892 12.3465 13.5185 7.3664 6.3237 3.7701 -2.2812 -1.1875 -0.0477 3.3070 6.4172 2.8613 0.3669 -2.3038 -3.0978 -4.5573 -3.1234 -0.7738 -1.2596
