4.0165 4.3406 2.9708 1.9755 2.3401 3.6695 4.3685 3.6136 1.8002 2.8683 -0.0782 -4.0444 -0.0409 0.5051 2.5076 2.7261 0.2446 -2.6517 -7.7006 -10.6152 -7.2936 -2.7695 0.2487 2.5008 -2.1403 -9.7497 -5.3307 -1.5526 -5.0834 -10.2893 -13.3415 -11.6784 2.5565 1.8418 4.8975 1.6521 2.3395 2.1997 0.6102 -0.0563 1.1717 2.0903 0.1573 0.0947 -2.2868 -2.1652 -1.0797 -6.6539 -7.8695 -6.3605 -3.3512 -0.4830 -2.8427 -5.6573 -10.6636 -11.4885 -13.3504 -11.4095 -8.2410 -5.0820 -2.5008 -6.3661 -10.7265 -6.4208
3.9171 4.4191 3.0541 2.0198 2.4745 3.7272 4.3180 3.5124 1.8201 2.8681 -0.0315 -4.1667 -0.2421 0.4236 2.4276 2.5146 0.0750 -2.8508 -7.8136 -10.5667 -7.3247 -2.8638 0.1868 2.5144 -1.9479 -9.6341 -5.2263 -1.3508 -5.0492 -10.3177 -13.2715 -11.6269 2.4691 1.8100 4.9446 1.6600 2.3663 2.2095 0.6171 -0.0192 1.1059 2.0178 0.2014 -0.0092 -2.4594 -2.3042 -1.1398 -6.7649 -8.0978 -6.6553 -3.3828 -0.4339 -2.7670 -5.6994 -10.8026 -11.5677 -13.2907 -11.5063 -8.2730 -5.1127 -2.5144 -6.3761 -10.7129 -6.4189
3.8396 4.4896 3.1575 2.0735 2.5956 3.7712 4.2692 3.4008 1.8438 2.8851 0.0262 -4.2616 -0.4556 0.3350 2.3288 2.2888 -0.1073 -3.0554 -7.8959 -10.4892 -7.3352 -2.9565 0.1214 2.5208 -1.7528 -9.4877 -5.1061 -1.1479 -4.9955 -10.3235 -13.1695 -11.5135 2.4460 1.8549 4.9254 1.6915 2.4318 2.2411 0.6488 0.0682 1.0964 1.9953 0.2508 -0.0667 -2.5791 -2.4091 -1.1570 -6.7979 -8.2532 -6.9061 -3.3853 -0.4170 -2.6788 -5.7174 -10.9022 -11.5904 -13.1936 -11.5739 -8.2898 -5.1194 -2.5208 -6.3496 -10.6665 -6.3884
3.7885 4.5491 3.2826 2.1388 2.7035 3.8081 4.2237 3.2851 1.8724 2.9235 0.0959 -4.3243 -0.6762 0.2423 2.2188 2.0546 -0.2961 -3.2584 -7.9439 -10.3838 -7.3236 -3.0445 0.0548 2.5234 -1.5584 -9.3149 -4.9716 -0.9454 -4.9258 -10.3075 -13.0355 -11.3395 2.4886 1.9829 4.8506 1.7437 2.5369 2.2965 0.7052 0.1980 1.1380 2.0242 0.3026 -0.0794 -2.6455 -2.4757 -1.1284 -6.7519 -8.3298 -7.1050 -3.3565 -0.4277 -2.5813 -5.7078 -10.9577 -11.5552 -13.0609 -11.6089 -8.2891 -5.1027 -2.5234 -6.3057 -10.5911 -6.3388
3.7687 4.5974 3.4310 2.2183 2.8010 3.8470 4.1839 3.1740 1.9088 2.9872 0.1793 -4.3519 -0.8976 0.1506 2.1065 1.8201 -0.4845 -3.4527 -7.9546 -10.2516 -7.2890 -3.1237 -0.0082 2.5273 -1.3664 -9.1193 -4.8229 -0.7421 -4.8426 -10.2704 -12.8697 -11.1087 2.5940 2.1924 4.7333 1.8140 2.6816 2.3767 0.7865 0.3623 1.2239 2.1035 0.3551 -0.0546 -2.6609 -2.5003 -1.0528 -6.6277 -8.3237 -7.2465 -3.2959 -0.4593 -2.4787 -5.6690 -10.9661 -11.4630 -12.8961 -11.6106 -8.2709 -5.0649 -2.5273 -6.2596 -10.4915 -6.2778
3.7846 4.6373 3.6032 2.3136 2.8921 3.8972 4.1527 3.0771 1.9564 3.0783 0.2781 -4.3428 -1.1125 0.0665 2.0003 1.5941 -0.6657 -3.6324 -7.9269 -10.0946 -7.2316 -3.1897 -0.0611 2.5377 -1.1776 -8.9040 -4.6591 -0.5348 -4.7470 -10.2135 -12.6731 -10.8273 2.7555 2.4732 4.5862 1.9009 2.8644 2.4816 0.8922 0.5548 1.3476 2.2293 0.4085 -0.0038 -2.6292 -2.4811 -0.9316 -6.4293 -8.2349 -7.3283 -3.2053 -0.5040 -2.3773 -5.6022 -10.9268 -11.3170 -12.7045 -11.5808 -8.2378 -5.0102 -2.5377 -6.2212 -10.3732 -6.2102
3.8384 4.6740 3.7968 2.4249 2.9803 3.9657 4.1321 3.0036 2.0174 3.1961 0.3931 -4.2984 -1.3149 -0.0039 1.9068 1.3839 -0.8341 -3.7936 -7.8624 -9.9161 -7.1535 -3.2392 -0.0984 2.5590 -0.9937 -8.6725 -4.4798 -0.3195 -4.6390 -10.1387 -12.4490 -10.5044 2.9635 2.8071 4.4194 2.0032 3.0812 2.6088 1.0200 0.7689 1.5025 2.3936 0.4637 0.0596 -2.5560 -2.4191 -0.7694 -6.1644 -8.0686 -7.3515 -3.0894 -0.5557 -2.2853 -5.5120 -10.8428 -11.1238 -12.4931 -11.5236 -8.1938 -4.9440 -2.5590 -6.1943 -10.2417 -6.1381
3.9286 4.7118 4.0062 2.5502 3.0678 4.0552 4.1216 2.9603 2.0925 3.3373 0.5235 -4.2227 -1.5004 -0.0568 1.8294 1.1951 -0.9860 -3.9341 -7.7647 -9.7204 -7.0585 -3.2708 -0.1163 2.5936 -0.8170 -8.4285 -4.2867 -0.0931 -4.5189 -10.0491 -12.2033 -10.1514 3.2063 3.1707 4.2394 2.1197 3.3254 2.7535 1.1659 0.9980 1.6818 2.5847 0.5212 0.1235 -2.4476 -2.3172 -0.5734 -5.8443 -7.8345 -7.3197 -2.9547 -0.6099 -2.2125 -5.4047 -10.7203 -10.8926 -12.2704 -11.4452 -8.1446 -4.8731 -2.5936 -6.1790 -10.1026 -6.0615
4.0508 4.7535 4.2230 2.6862 3.1551 4.1636 4.1181 2.9508 2.1802 3.4965 0.6672 -4.1211 -1.6669 -0.0911 1.7689 1.0311 -1.1197 -4.0534 -7.6388 -9.5125 -6.9510 -3.2849 -0.1137 2.6414 -0.6513 -8.1765 -4.0838 0.1454 -4.3878 -9.9482 -11.9436 -9.7803 3.4724 3.5392 4.0506 2.2489 3.5887 2.9095 1.3253 1.2350 1.8785 2.7883 0.5794 0.1794 -2.3099 -2.1795 -0.3526 -5.4828 -7.5454 -7.2379 -2.8081 -0.6628 -2.1678 -5.2873 -10.5673 -10.6339 -12.0446 -11.3526 -8.0955 -4.8043 -2.6414 -6.1722 -9.9611 -5.9799
4.1977 4.7993 4.4372 2.8286 3.2412 4.2840 4.1165 2.9763 2.2780 3.6671 0.8204 -4.0004 -1.8133 -0.1087 1.7241 0.8935 -1.2355 -4.1520 -7.4905 -9.2972 -6.8355 -3.2838 -0.0927 2.6998 -0.5015 -7.9218 -3.8770 0.3944 -4.2483 -9.8395 -11.6779 -9.4038 3.7501 3.8890 3.8558 2.3882 3.8615 3.0700 1.4927 1.4734 2.0853 2.9892 0.6340 0.2230 -2.1477 -2.0104 -0.1162 -5.0946 -7.2156 -7.1108 -2.6556 -0.7101 -2.1576 -5.1664 -10.3923 -10.3581 -11.8227 -11.2525 -8.0514 -4.7433 -2.6998 -6.1681 -9.8217 -5.8922
4.3600 4.8471 4.6384 2.9722 3.3238 4.4055 4.1101 3.0358 2.3816 3.8417 0.9778 -3.8675 -1.9394 -0.1140 1.6918 0.7817 -1.3348 -4.2312 -7.3261 -9.0793 -6.7165 -3.2705 -0.0585 2.7642 -0.3738 -7.6699 -3.6742 0.6475 -4.1053 -9.7269 -11.4140 -9.0341 4.0282 4.1993 3.6561 2.5339 4.1330 3.2280 1.6618 1.7075 2.2947 3.1724 0.6788 0.2518 -1.9655 -1.8152 0.1271 -4.6941 -6.8594 -6.9438 -2.5027 -0.7461 -2.1846 -5.0488 -10.2034 -10.0756 -11.6103 -11.1512 -8.0157 -4.6937 -2.7642 -6.1587 -9.6887 -5.7983
4.5278 4.8928 4.8168 3.1116 3.3988 4.5148 4.0920 3.1270 2.4867 4.0124 1.1325 -3.7290 -2.0456 -0.1120 1.6678 0.6940 -1.4188 -4.2917 -7.1516 -8.8625 -6.5976 -3.2481 -0.0187 2.8288 -0.2754 -7.4263 -3.4847 0.8942 -3.9644 -9.6140 -11.1578 -8.6826 4.2955 4.4530 3.4512 2.6811 4.3923 3.3767 1.8261 1.9310 2.4978 3.3248 0.7062 0.2642 -1.7688 -1.6004 0.3690 -4.2949 -6.4904 -6.7423 -2.3550 -0.7651 -2.2470 -4.9417 -10.0084 -9.7959 -11.4113 -11.0539 -7.9910 -4.6576 -2.8288 -6.1376 -9.5660 -5.6993
4.6926 4.9305 4.9646 3.2412 3.4618 4.5983 4.0562 3.2473 2.5897 4.1720 1.2773 -3.5903 -2.1317 -0.1060 1.6484 0.6287 -1.4874 -4.3328 -6.9712 -8.6494 -6.4811 -3.2185 0.0193 2.8881 -0.2121 -7.1951 -3.3163 1.1228 -3.8313 -9.5037 -10.9134 -8.3585 4.5421 4.6380 3.2397 2.8244 4.6287 3.5096 1.9795 2.1379 2.6852 3.4364 0.7096 0.2583 -1.5636 -1.3733 0.6021 -3.9091 -6.1210 -6.5128 -2.2173 -0.7644 -2.3388 -4.8534 -9.8138 -9.5274 -11.2289 -10.9649 -7.9796 -4.6367 -2.8881 -6.1046 -9.4569 -5.5992
4.8495 4.9548 5.0774 3.3560 3.5089 4.6456 3.9991 3.3942 2.6895 4.3152 1.4060 -3.4546 -2.1971 -0.0966 1.6317 0.5851 -1.5388 -4.3521 -6.7870 -8.4403 -6.3671 -3.1819 0.0505 2.9380 -0.1865 -6.9782 -3.1733 1.3220 -3.7097 -9.3971 -10.6821 -8.0683 4.7603 4.7480 3.0204 2.9592 4.8335 3.6221 2.1173 2.3222 2.8495 3.5007 0.6849 0.2334 -1.3555 -1.1406 0.8200 -3.5467 -5.7614 -6.2614 -2.0926 -0.7451 -2.4513 -4.7907 -9.6240 -9.2764 -11.0649 -10.8873 -7.9821 -4.6320 -2.9380 -6.0693 -9.3640 -5.5052
4.9978 4.9610 5.1543 3.4522 3.5379 4.6507 3.9199 3.5653 2.7869 4.4392 1.5142 -3.3225 -2.2401 -0.0814 1.6188 0.5635 -1.5694 -4.3454 -6.5981 -8.2335 -6.2532 -3.1367 0.0732 2.9765 -0.1968 -6.7747 -3.0553 1.4832 -3.6019 -9.2934 -10.4626 -7.8144 4.9458 4.7829 2.7930 3.0838 5.0005 3.7115 2.2372 2.4794 2.9879 3.5161 0.6319 0.1918 -1.1482 -0.9079 1.0177 -3.2149 -5.4190 -5.9927 -1.9806 -0.7104 -2.5751 -4.7571 -9.4407 -9.0460 -10.9192 -10.8212 -7.9967 -4.6436 -2.9765 -6.0491 -9.2884 -5.4264
5.1390 4.9454 5.1976 3.5273 3.5482 4.6122 3.8208 3.7572 2.8833 4.5440 1.5999 -3.1921 -2.2584 -0.0562 1.6124 0.5648 -1.5754 -4.3074 -6.4008 -8.0258 -6.1350 -3.0806 0.0888 3.0033 -0.2385 -6.5812 -2.9584 1.6008 -3.5084 -9.1900 -10.2512 -7.5957 5.0966 4.7474 2.5573 3.1999 5.1267 3.7775 2.3393 2.6076 3.1033 3.4849 0.5533 0.1387 -0.9422 -0.6789 1.1918 -2.9184 -5.0981 -5.7087 -1.8774 -0.6634 -2.7030 -4.7510 -9.2620 -8.8364 -10.7895 -10.7637 -8.0179 -4.6701 -3.0033 -6.0615 -9.2294 -5.3707
5.2740 4.9044 5.2106 3.5791 3.5401 4.5304 3.7046 3.9628 2.9788 4.6300 1.6620 -3.0605 -2.2503 -0.0173 1.6153 0.5895 -1.5538 -4.2327 -6.1906 -7.8133 -6.0072 -3.0104 0.0998 3.0185 -0.3048 -6.3930 -2.8768 1.6744 -3.4285 -9.0825 -10.0433 -7.4082 5.2120 4.6489 2.3127 3.3119 5.2104 3.8202 2.4248 2.7078 3.2016 3.4113 0.4523 0.0802 -0.7362 -0.4560 1.3399 -2.6598 -4.8002 -5.4096 -1.7774 -0.6079 -2.8317 -4.7666 -9.0844 -8.6453 -10.6715 -10.7095 -8.0383 -4.7093 -3.0185 -6.1153 -9.1843 -5.3412
5.4001 4.8341 5.1960 3.6049 3.5134 4.4061 3.5730 4.1709 3.0702 4.6972 1.6994 -2.9257 -2.2157 0.0368 1.6293 0.6370 -1.5040 -4.1178 -5.9635 -7.5923 -5.8648 -2.9241 0.1079 3.0217 -0.3892 -6.2049 -2.8045 1.7084 -3.3602 -8.9651 -9.8333 -7.2468 5.2910 4.4944 2.0566 3.4245 5.2499 3.8398 2.4950 2.7832 3.2881 3.2992 0.3302 0.0215 -0.5284 -0.2420 1.4595 -2.4407 -4.5252 -5.0961 -1.6762 -0.5499 -2.9624 -4.7957 -8.9036 -8.4695 -10.5606 -10.6526 -8.0508 -4.7596 -3.0217 -6.2066 -9.1491 -5.3343
5.5111 4.7305 5.1537 3.6007 3.4666 4.2391 3.4252 4.3663 3.1512 4.7437 1.7101 -2.7869 -2.1562 0.1045 1.6542 0.7055 -1.4278 -3.9618 -5.7168 -7.3590 -5.7035 -2.8205 0.1133 3.0121 -0.4859 -6.0119 -2.7360 1.7110 -3.3007 -8.8317 -9.6159 -7.1056 5.3321 4.2898 1.7841 3.5402 5.2432 3.8353 2.5498 2.8380 3.3641 3.1509 0.1874 -0.0333 -0.3181 -0.0404 1.5474 -2.2626 -4.2724 -4.7705 -1.5728 -0.4982 -3.0988 -4.8305 -8.7161 -8.3052 -10.4516 -10.5881 -8.0514 -4.8201 -3.0121 -6.3218 -9.1192 -5.3417
5.5983 4.5909 5.0820 3.5620 3.3973 4.0307 3.2600 4.5338 3.2133 4.7679 1.6923 -2.6447 -2.0744 0.1819 1.6887 0.7923 -1.3282 -3.7660 -5.4490 -7.1103 -5.5196 -2.6998 0.1158 2.9895 -0.5903 -5.8093 -2.6671 1.6909 -3.2473 -8.6765 -9.3857 -6.9786 5.3340 4.0400 1.4898 3.6566 5.1878 3.8044 2.5864 2.8765 3.4263 2.9679 0.0244 -0.0799 -0.1061 0.1442 1.6000 -2.1263 -4.0404 -4.4375 -1.4691 -0.4644 -3.2449 -4.8641 -8.5193 -8.1481 -10.3395 -10.5123 -8.0391 -4.8905 -2.9895 -6.4450 -9.0899 -5.3543
5.6522 4.4145 4.9776 3.4844 3.3021 3.7851 3.0762 4.6609 3.2482 4.7697 1.6443 -2.4999 -1.9734 0.2653 1.7313 0.8941 -1.2081 -3.5333 -5.1597 -6.8428 -5.3097 -2.5626 0.1149 2.9551 -0.6977 -5.5924 -2.5944 1.6554 -3.1976 -8.4948 -9.1367 -6.8588 5.2960 3.7501 1.1692 3.7663 5.0813 3.7430 2.5998 2.9014 3.4677 2.7525 -0.1567 -0.1124 0.1055 0.3063 1.6134 -2.0319 -3.8273 -4.1029 -1.3688 -0.4598 -3.4024 -4.8905 -8.3104 -7.9926 -10.2181 -10.4218 -8.0147 -4.9693 -2.9551 -6.5640 -9.0567 -5.3649
5.6637 4.2024 4.8367 3.3639 3.1779 3.5106 2.8745 4.7397 3.2494 4.7506 1.5651 -2.3534 -1.8561 0.3514 1.7803 1.0080 -1.0698 -3.2672 -4.8491 -6.5533 -5.0707 -2.4102 0.1110 2.9111 -0.8041 -5.3568 -2.5167 1.6082 -3.1496 -8.2824 -8.8625 -6.7385 5.2184 3.4272 0.8212 3.8573 4.9227 3.6458 2.5830 2.9119 3.4789 2.5094 -0.3516 -0.1232 0.3126 0.4400 1.5843 -1.9777 -3.6309 -3.7722 -1.2757 -0.4931 -3.5709 -4.9042 -8.0861 -7.8321 -10.0794 -10.3127 -7.9787 -5.0532 -2.9111 -6.6698 -9.0152 -5.3685
5.6250 3.9568 4.6553 3.1974 3.0216 3.2180 2.6565 4.7665 3.2122 4.7129 1.4539 -2.2062 -1.7255 0.4375 1.8331 1.1304 -0.9149 -2.9714 -4.5175 -6.2388 -4.8006 -2.2447 0.1044 2.8591 -0.9067 -5.0992 -2.4344 1.5497 -3.1012 -8.0361 -8.5565 -6.6098 5.1012 3.0808 0.4506 3.9140 4.7117 3.5069 2.5284 2.9016 3.4492 2.2462 -0.5542 -0.1043 0.5094 0.5386 1.5099 -1.9614 -3.4483 -3.4506 -1.1921 -0.5683 -3.7473 -4.9001 -7.8426 -7.6596 -9.9148 -10.1805 -7.9304 -5.1375 -2.8591 -6.7527 -8.9608 -5.3607
5.5295 3.6802 4.4291 2.9820 2.8307 2.9184 2.4251 4.7413 3.1343 4.6582 1.3107 -2.0599 -1.5854 0.5208 1.8865 1.2575 -0.7454 -2.6504 -4.1659 -5.8975 -4.4994 -2.0696 0.0946 2.7996 -1.0043 -4.8178 -2.3501 1.4778 -3.0505 -7.7542 -8.2131 -6.4657 4.9434 2.7225 0.0691 3.9179 4.4488 3.3201 2.4281 2.8583 3.3685 1.9728 -0.7583 -0.0508 0.6872 0.5950 1.3876 -1.9794 -3.2775 -3.1426 -1.1193 -0.6845 -3.9261 -4.8749 -7.5766 -7.4683 -9.7159 -10.0205 -7.8683 -5.2176 -2.7996 -6.7999 -8.8889 -5.3361
5.3724 3.3751 4.1549 2.7151 2.6034 2.6222 2.1841 4.6674 3.0149 4.5871 1.1359 -1.9161 -1.4390 0.5987 1.9374 1.3850 -0.5645 -2.3090 -3.7953 -5.5281 -4.1690 -1.8892 0.0805 2.7315 -1.0965 -4.5130 -2.2661 1.3917 -2.9945 -7.4362 -7.8282 -6.3000 4.7426 2.3649 -0.3058 3.8495 4.1351 3.0802 2.2737 2.7665 3.2293 1.6984 -0.9584 0.0348 0.8350 0.6016 1.2157 -2.0278 -3.1163 -2.8524 -1.0580 -0.8361 -4.1000 -4.8278 -7.2858 -7.2527 -9.4761 -9.8288 -7.7913 -5.2897 -2.7315 -6.7985 -8.7954 -5.2890
5.1516 3.0444 3.8317 2.3962 2.3395 2.3379 1.9381 4.5520 2.8568 4.5002 0.9317 -1.7759 -1.2890 0.6704 1.9832 1.5086 -0.3757 -1.9518 -3.4060 -5.1297 -3.8118 -1.7075 0.0611 2.6535 -1.1822 -4.1851 -2.1832 1.2943 -2.9289 -7.0818 -7.3993 -6.1071 4.4959 2.0188 -0.6534 3.6916 3.7725 2.7845 2.0579 2.6107 3.0276 1.4297 -1.1495 0.1409 0.9406 0.5529 0.9940 -2.1013 -2.9620 -2.5824 -1.0088 -1.0153 -4.2595 -4.7599 -6.9686 -7.0068 -9.1902 -9.6012 -7.6967 -5.3505 -2.6535 -6.7416 -8.6753 -5.2150
4.8677 2.6915 3.4618 2.0283 2.0420 2.0722 1.6918 4.4051 2.6669 4.3992 0.7029 -1.6373 -1.1361 0.7379 2.0234 1.6257 -0.1812 -1.5816 -2.9969 -4.6999 -3.4287 -1.5265 0.0365 2.5651 -1.2591 -3.8336 -2.0996 1.1909 -2.8485 -6.6897 -6.9241 -5.8808 4.2015 1.6920 -0.9526 3.4342 3.3641 2.4336 1.7769 2.3789 2.7622 1.1703 -1.3267 0.2507 0.9942 0.4479 0.7260 -2.1914 -2.8093 -2.3317 -0.9707 -1.2128 -4.3927 -4.6716 -6.6223 -6.7240 -8.8522 -9.3321 -7.5790 -5.3945 -2.5651 -6.6321 -8.5230 -5.1123
4.5235 2.3204 3.0503 1.6186 1.7172 1.8297 1.4495 4.2381 2.4558 4.2879 0.4573 -1.4955 -0.9789 0.8062 2.0592 1.7361 0.0193 -1.1993 -2.5645 -4.2350 -3.0186 -1.3454 0.0085 2.4668 -1.3239 -3.4560 -2.0113 1.0885 -2.7476 -6.2567 -6.3994 -5.6137 3.8592 1.3880 -1.1856 3.0778 2.9149 2.0328 1.4324 2.0663 2.4340 0.9213 -1.4860 0.3475 0.9909 0.2923 0.4199 -2.2868 -2.6500 -2.0945 -0.9405 -1.4175 -4.4862 -4.5614 -6.2415 -6.3956 -8.4550 -9.0135 -7.4289 -5.4144 -2.4668 -6.4793 -8.3308 -4.9810
4.1248 1.9350 2.6048 1.1779 1.3749 1.6125 1.2143 4.0627 2.2357 4.1719 0.2045 -1.3434 -0.8137 0.8823 2.0925 1.8414 0.2283 -0.8039 -2.1047 -3.7302 -2.5784 -1.1598 -0.0195 2.3605 -1.3729 -3.0484 -1.9129 0.9948 -2.6200 -5.7788 -5.8213 -5.2979 3.4712 1.1069 -1.3416 2.6334 2.4318 1.5916 1.0323 1.6789 2.0466 0.6819 -1.6258 0.4182 0.9333 0.0984 0.0880 -2.3734 -2.4734 -1.8613 -0.9123 -1.6165 -4.5280 -4.4259 -5.8188 -6.0116 -7.9908 -8.6356 -7.2353 -5.4014 -2.3605 -6.2928 -8.0904 -4.8208
