4.2490 1.4752 1.1299 0.6790 -0.2651 1.9678 1.9880 0.1527 2.7569 -1.3905 0.6873 1.9456 1.8072 1.3678 0.9522 0.4196 1.0194 0.5200 1.5120 0.5844 0.2120 1.1168 -0.5228 -0.5240 -0.0648 -0.8251 -0.8738 0.3396 -1.1479 -0.4792 0.6251 1.5389 1.4226 0.1560 1.4467 1.2925 1.9199 0.9066 0.3982 0.3472 -1.1591 2.2925 2.6943 1.4383 -4.5306 0.5174 1.5672 1.5480 1.6152 2.0554 1.1726 2.9733 2.6300 1.5429 1.1929 1.1095 0.2730 -0.1143 -0.3551 -0.1842 0.5240 -0.8891 -0.1607 -1.0521
4.1916 1.3967 1.1160 0.6230 -0.3278 1.9357 1.7583 -0.0292 2.5257 -1.5096 0.5405 1.7541 1.5324 1.0885 1.1366 0.2483 0.7317 0.1598 1.2280 0.2191 -0.1713 0.7677 -0.6836 -0.5101 -0.4578 -1.2640 -1.1809 0.2320 -1.3756 -0.8610 0.3557 1.3178 1.3750 0.1490 1.3326 1.2091 1.8502 0.8344 0.3450 0.2686 -1.4820 2.2615 2.7592 1.3382 -4.4534 0.4395 1.4542 1.3961 1.5047 2.0336 0.9972 2.6820 2.5749 1.4801 1.0972 0.9789 0.0347 -0.2883 -0.5174 -0.2846 0.5101 -1.0090 -0.3999 -1.2137
4.1119 1.3188 1.1188 0.5833 -0.3810 1.8943 1.5095 -0.2057 2.2622 -1.6172 0.4173 1.5715 1.2623 0.8155 1.2912 0.0758 0.4499 -0.1998 0.9421 -0.1533 -0.5566 0.4048 -0.8489 -0.5031 -0.8652 -1.7162 -1.4809 0.1078 -1.6324 -1.2872 0.0735 1.0949 1.3309 0.1420 1.2083 1.1414 1.7852 0.7777 0.3157 0.2141 -1.7618 2.2077 2.8235 1.2680 -4.3502 0.3637 1.3561 1.2518 1.3945 2.0164 0.8493 2.3309 2.5003 1.3976 0.9948 0.8452 -0.2150 -0.4731 -0.6950 -0.3946 0.5031 -1.1419 -0.6653 -1.4014
3.9991 1.2309 1.1256 0.5463 -0.4399 1.8289 1.2372 -0.3847 1.9545 -1.7241 0.3064 1.3881 0.9883 0.5395 1.4191 -0.0982 0.1681 -0.5649 0.6478 -0.5374 -0.9479 0.0224 -1.0250 -0.4998 -1.2799 -2.1849 -1.7802 -0.0451 -1.9280 -1.7613 -0.2284 0.8637 1.2829 0.1214 1.0661 1.0824 1.7157 0.7253 0.2997 0.1753 -1.9952 2.1204 2.8625 1.2152 -4.2329 0.2820 1.2637 1.1076 1.2762 1.9937 0.7197 1.9259 2.4009 1.2850 0.8779 0.7017 -0.4825 -0.6752 -0.8936 -0.5195 0.4998 -1.2955 -0.9629 -1.6247
3.8392 1.1211 1.1226 0.4966 -0.5211 1.7227 0.9374 -0.5734 1.5933 -1.8422 0.1951 1.1934 0.7013 0.2511 1.5215 -0.2758 -0.1200 -0.9411 0.3385 -0.9361 -1.3471 -0.3813 -1.2152 -0.4976 -1.6902 -2.6703 -2.0842 -0.2381 -2.2696 -2.2836 -0.5566 0.6175 1.2216 0.0755 0.8978 1.0218 1.6315 0.6644 0.2844 0.1420 -2.1848 1.9875 2.8544 1.1700 -4.1142 0.1862 1.1662 0.9547 1.1410 1.9554 0.6013 1.4747 2.2737 1.1343 0.7385 0.5411 -0.7743 -0.9001 -1.1183 -0.6632 0.4976 -1.4761 -1.2975 -1.8919
3.6199 0.9797 1.0976 0.4205 -0.6386 1.5615 0.6100 -0.7746 1.1768 -1.9819 0.0721 0.9799 0.3958 -0.0543 1.5984 -0.4595 -0.4170 -1.3296 0.0112 -1.3485 -1.7512 -0.8010 -1.4186 -0.4942 -2.0806 -3.1669 -2.3944 -0.4771 -2.6582 -2.8485 -0.9141 0.3516 1.1379 -0.0026 0.6979 0.9494 1.5233 0.5838 0.2588 0.1045 -2.3353 1.8008 2.7828 1.1274 -4.0072 0.0694 1.0537 0.7858 0.9822 1.8928 0.4899 0.9909 2.1193 0.9431 0.5710 0.3580 -1.0933 -1.1498 -1.3708 -0.8261 0.4942 -1.6869 -1.6704 -2.2063
3.3341 0.8018 1.0418 0.3082 -0.8018 1.3359 0.2604 -0.9859 0.7122 -2.1497 -0.0701 0.7440 0.0717 -0.3755 1.6483 -0.6513 -0.7211 -1.7268 -0.3325 -1.7687 -2.1510 -1.2251 -1.6297 -0.4891 -2.4338 -3.6629 -2.7074 -0.7609 -3.0879 -3.4439 -1.2988 0.0654 1.0256 -0.1143 0.4660 0.8563 1.3847 0.4756 0.2140 0.0544 -2.4527 1.5602 2.6390 1.0861 -3.9250 -0.0728 0.9190 0.5969 0.7960 1.7981 0.3840 0.4938 1.9411 0.7154 0.3738 0.1501 -1.4376 -1.4215 -1.6479 -1.0047 0.4891 -1.9262 -2.0773 -2.5646
2.9813 0.5863 0.9486 0.1543 -1.0149 1.0419 -0.1023 -1.2018 0.2114 -2.3491 -0.2361 0.4861 -0.2666 -0.7063 1.6695 -0.8513 -1.0260 -2.1253 -0.6873 -2.1873 -2.5341 -1.6377 -1.8408 -0.4827 -2.7344 -4.1427 -3.0161 -1.0826 -3.5463 -4.0524 -1.7039 -0.2384 0.8822 -0.2578 0.2054 0.7353 1.2119 0.3351 0.1438 -0.0159 -2.5444 1.2741 2.4228 1.0464 -3.8810 -0.2423 0.7578 0.3874 0.5813 1.6647 0.2824 0.0059 1.7432 0.4594 0.1486 -0.0819 -1.8008 -1.7086 -1.9427 -1.1925 0.4827 -2.1878 -2.5089 -2.9572
2.5662 0.3352 0.8130 -0.0438 -1.2775 0.6794 -0.4675 -1.4162 -0.3133 -2.5808 -0.4273 0.2093 -0.6117 -1.0381 1.6611 -1.0573 -1.3229 -2.5154 -1.0455 -2.5930 -2.8870 -2.0222 -2.0429 -0.4761 -2.9713 -4.5892 -3.3125 -1.4319 -4.0178 -4.6546 -2.1194 -0.5543 0.7078 -0.4297 -0.0785 0.5804 1.0032 0.1605 0.0433 -0.1144 -2.6206 0.9570 2.1418 1.0082 -3.8874 -0.4391 0.5694 0.1594 0.3392 1.4881 0.1835 -0.4516 1.5293 0.1839 -0.1005 -0.3346 -2.1736 -2.0025 -2.2468 -1.3821 0.4761 -2.4633 -2.9527 -3.3703
2.0978 0.0522 0.6310 -0.2852 -1.5860 0.2521 -0.8257 -1.6241 -0.8504 -2.8427 -0.6424 -0.0813 -0.9545 -1.3609 1.6237 -1.2633 -1.6020 -2.8864 -1.3979 -2.9739 -3.1976 -2.3634 -2.2274 -0.4702 -3.1381 -4.9857 -3.5881 -1.7979 -4.4860 -5.2308 -2.5337 -0.8745 0.5058 -0.6267 -0.3799 0.3879 0.7589 -0.0478 -0.0907 -0.2479 -2.6943 0.6239 1.8081 0.9691 -3.9538 -0.6612 0.3557 -0.0823 0.0727 1.2672 0.0850 -0.8621 1.3026 -0.1025 -0.3680 -0.6032 -2.5454 -2.2940 -2.5512 -1.5667 0.4702 -2.7431 -3.3948 -3.7888
1.5886 -0.2575 0.4012 -0.5659 -1.9329 -0.2321 -1.1684 -1.8222 -1.3866 -3.1288 -0.8768 -0.3782 -1.2853 -1.6642 1.5598 -1.4607 -1.8530 -3.2274 -1.7345 -3.3182 -3.4548 -2.6484 -2.3861 -0.4651 -3.2321 -5.3169 -3.8344 -2.1705 -4.9353 -5.7625 -2.9343 -1.1894 0.2807 -0.8451 -0.6929 0.1577 0.4813 -0.2867 -0.2583 -0.4208 -2.7789 0.2876 1.4358 0.9246 -4.0838 -0.9039 0.1214 -0.3310 -0.2121 1.0059 -0.0157 -1.2157 1.0684 -0.3906 -0.6465 -0.8807 -2.9047 -2.5735 -2.8465 -1.7397 0.4651 -3.0180 -3.8205 -4.1981
1.0538 -0.5870 0.1267 -0.8788 -2.3070 -0.7597 -1.4889 -2.0091 -1.9052 -3.4285 -1.1232 -0.6719 -1.5940 -1.9382 1.4728 -1.6401 -2.0662 -3.5280 -2.0443 -3.6143 -3.6498 -2.8666 -2.5114 -0.4610 -3.2532 -5.5690 -4.0428 -2.5398 -5.3523 -6.2327 -3.3085 -1.4880 0.0382 -1.0810 -1.0123 -0.1066 0.1748 -0.5506 -0.4567 -0.6331 -2.8851 -0.0419 1.0371 0.8706 -4.2745 -1.1608 -0.1264 -0.5788 -0.5069 0.7136 -0.1202 -1.5099 0.8344 -0.6697 -0.9263 -1.1588 -3.2402 -2.8316 -3.1225 -1.8943 0.4610 -3.2782 -4.2154 -4.5857
0.5083 -0.9280 -0.1854 -1.2149 -2.6951 -1.3124 -1.7826 -2.1845 -2.3865 -3.7290 -1.3730 -0.9516 -1.8712 -2.1741 1.3667 -1.7928 -2.2336 -3.7791 -2.3172 -3.8522 -3.7757 -3.0098 -2.5968 -0.4579 -3.2031 -5.7309 -4.2052 -2.8950 -5.7258 -6.6270 -3.6448 -1.7600 -0.2169 -1.3302 -1.3330 -0.3981 -0.1547 -0.8325 -0.6805 -0.8805 -3.0189 -0.3571 0.6228 0.8050 -4.5162 -1.4247 -0.3798 -0.8178 -0.8023 0.4030 -0.2286 -1.7478 0.6102 -0.9292 -1.1970 -1.4289 -3.5414 -3.0598 -3.3688 -2.0240 0.4579 -3.5144 -4.5655 -4.9407
-0.0355 -1.2713 -0.5260 -1.5655 -3.0845 -1.8693 -2.0484 -2.3492 -2.8113 -4.0183 -1.6185 -1.2081 -2.1105 -2.3661 1.2466 -1.9131 -2.3498 -3.9742 -2.5456 -4.0255 -3.8289 -3.0729 -2.6369 -0.4548 -3.0849 -5.7953 -4.3145 -3.2231 -6.0460 -6.9346 -3.9345 -1.9979 -0.4800 -1.5875 -1.6511 -0.7079 -0.5006 -1.1256 -0.9232 -1.1567 -3.1806 -0.6525 0.2035 0.7279 -4.7959 -1.6887 -0.6312 -1.0418 -1.0898 0.0870 -0.3382 -1.9348 0.4051 -1.1607 -1.4498 -1.6838 -3.7999 -3.2515 -3.5770 -2.1239 0.4548 -3.7182 -4.8584 -5.2537
-0.5700 -1.6086 -0.8860 -1.9240 -3.4653 -2.4105 -2.2882 -2.5069 -3.1645 -4.2893 -1.8555 -1.4362 -2.3102 -2.5126 1.1194 -1.9985 -2.4134 -4.1112 -2.7266 -4.1323 -3.8096 -3.0550 -2.6288 -0.4499 -2.9041 -5.7596 -4.3664 -3.5094 -6.3053 -7.1499 -4.1733 -2.1985 -0.7478 -1.8482 -1.9633 -1.0268 -0.8568 -1.4242 -1.1789 -1.4556 -3.3660 -0.9248 -0.2072 0.6388 -5.1004 -1.9482 -0.8753 -1.2472 -1.3632 -0.2240 -0.4470 -2.0756 0.2261 -1.3607 -1.6793 -1.9195 -4.0109 -3.4030 -3.7428 -2.1920 0.4499 -3.8839 -5.0853 -5.5170
-1.0942 -1.9336 -1.2570 -2.2865 -3.8316 -2.9198 -2.5063 -2.6643 -3.4393 -4.5411 -2.0831 -1.6351 -2.4736 -2.6176 0.9930 -2.0506 -2.4281 -4.1923 -2.8620 -4.1760 -3.7227 -2.9601 -2.5719 -0.4406 -2.6685 -5.6268 -4.3599 -3.7400 -6.4984 -7.2732 -4.3616 -2.3628 -1.0190 -2.1086 -2.2677 -1.3466 -1.2187 -1.7245 -1.4439 -1.7727 -3.5687 -1.1728 -0.5930 0.5340 -5.4200 -2.2009 -1.1098 -1.4339 -1.6202 -0.5235 -0.5555 -2.1744 0.0761 -1.5309 -1.8845 -2.1355 -4.1741 -3.5143 -3.8667 -2.2298 0.4406 -4.0092 -5.2420 -5.7257
-1.6130 -2.2433 -1.6308 -2.6515 -4.1815 -3.3864 -2.7081 -2.8321 -3.6391 -4.7786 -2.3038 -1.8085 -2.6087 -2.6913 0.8761 -2.0744 -2.4025 -4.2246 -2.9584 -4.1647 -3.5773 -2.7971 -2.4688 -0.4230 -2.3889 -5.4059 -4.2981 -3.9039 -6.6229 -7.3108 -4.5048 -2.4969 -1.2947 -2.3659 -2.5633 -1.6623 -1.5832 -2.0251 -1.7159 -2.1059 -3.7823 -1.3990 -0.9378 0.4055 -5.7491 -2.4474 -1.3355 -1.6051 -1.8612 -0.8081 -0.6686 -2.2392 -0.0467 -1.6777 -2.0677 -2.3340 -4.2935 -3.5899 -3.9538 -2.2414 0.4230 -4.0948 -5.3295 -5.8778
-2.1354 -2.5387 -1.9993 -3.0187 -4.5151 -3.8048 -2.8987 -3.0227 -3.7766 -5.0088 -2.5210 -1.9629 -2.7264 -2.7489 0.7772 -2.0769 -2.3489 -4.2186 -3.0255 -4.1101 -3.3863 -2.5790 -2.3238 -0.3924 -2.0779 -5.1106 -4.1867 -3.9945 -6.6788 -7.2734 -4.6113 -2.6096 -1.5780 -2.6189 -2.8499 -1.9717 -1.9490 -2.3267 -1.9942 -2.4537 -4.0020 -1.6099 -1.2301 0.2432 -6.0848 -2.6900 -1.5557 -1.7664 -2.0888 -1.0753 -0.7920 -2.2864 -0.1484 -1.8090 -2.2331 -2.5192 -4.3765 -3.6372 -4.0118 -2.2326 0.3924 -4.1438 -5.3532 -5.9740
-2.6703 -2.8227 -2.3543 -3.3875 -4.8333 -4.1740 -3.0810 -3.2467 -3.8704 -5.2378 -2.7378 -2.1057 -2.8383 -2.8073 0.7038 -2.0648 -2.2807 -4.1866 -3.0744 -4.0256 -3.1651 -2.3219 -2.1423 -0.3435 -1.7497 -4.7581 -4.0334 -4.0112 -6.6690 -7.1745 -4.6915 -2.7112 -1.8729 -2.8670 -3.1275 -2.2746 -2.3155 -2.6310 -2.2778 -2.8132 -4.2229 -1.8143 -1.4653 0.0373 -6.4242 -2.9317 -1.7743 -1.9243 -2.3060 -1.3227 -0.9284 -2.3404 -0.2381 -1.9312 -2.3846 -2.6952 -4.4327 -3.6656 -4.0493 -2.2096 0.3435 -4.1604 -5.3220 -6.0181
-3.2244 -3.0982 -2.6878 -3.7557 -5.1352 -4.4951 -3.2557 -3.5101 -3.9405 -5.4677 -2.9549 -2.2434 -2.9545 -2.8819 0.6599 -2.0434 -2.2114 -4.1412 -3.1160 -3.9254 -2.9300 -2.0433 -1.9299 -0.2706 -1.4187 -4.3680 -3.8464 -3.9588 -6.5991 -7.0285 -4.7555 -2.8111 -2.1824 -3.1108 -3.3953 -2.5705 -2.6814 -2.9395 -2.5652 -3.1795 -4.4406 -2.0197 -1.6457 -0.2191 -6.7633 -3.1747 -1.9953 -2.0846 -2.5152 -1.5474 -1.0743 -2.4278 -0.3262 -2.0470 -2.5260 -2.8657 -4.4718 -3.6847 -4.0745 -2.1779 0.2706 -4.1502 -5.2467 -6.0166
-3.7999 -3.3661 -2.9935 -4.1194 -5.4176 -4.7693 -3.4231 -3.8135 -4.0050 -5.6951 -3.1712 -2.3816 -3.0825 -2.9844 0.6449 -2.0172 -2.1534 -4.0945 -3.1605 -3.8229 -2.6977 -1.7614 -1.6927 -0.1693 -1.0983 -3.9606 -3.6340 -3.8471 -6.4772 -6.8497 -4.8130 -2.9174 -2.5074 -3.3521 -3.6519 -2.8587 -3.0449 -3.2520 -2.8546 -3.5456 -4.6521 -2.2297 -1.7800 -0.5316 -7.0966 -3.4209 -2.2218 -2.2525 -2.7190 -1.7476 -1.2229 -2.5691 -0.4217 -2.1562 -2.6607 -3.0341 -4.5030 -3.7028 -4.0946 -2.1419 0.1693 -4.1193 -5.1388 -5.9780
-4.3957 -3.6254 -3.2673 -4.4739 -5.6768 -4.9984 -3.5850 -4.1545 -4.0781 -5.9135 -3.3847 -2.5246 -3.2268 -3.1229 0.6531 -1.9906 -2.1182 -4.0573 -3.2164 -3.7308 -2.4838 -1.4939 -1.4381 -0.0375 -0.7990 -3.5562 -3.4049 -3.6886 -6.3140 -6.6520 -4.8725 -3.0366 -2.8467 -3.5930 -3.8961 -3.1384 -3.4035 -3.5670 -3.1446 -3.9047 -4.8565 -2.4442 -1.8810 -0.9047 -7.4186 -3.6713 -2.4566 -2.4325 -2.9203 -1.9246 -1.3699 -2.7715 -0.5305 -2.2587 -2.7932 -3.2038 -4.5340 -3.7270 -4.1158 -2.1043 0.0375 -4.0741 -5.0091 -5.9118
-5.0084 -3.8743 -3.5078 -4.8150 -5.9101 -5.1859 -3.7452 -4.5282 -4.1719 -6.1171 -3.5943 -2.6768 -3.3908 -3.3020 0.6756 -1.9683 -2.1152 -4.0393 -3.2910 -3.6601 -2.3018 -1.2564 -1.1759 0.1231 -0.5276 -3.1731 -3.1679 -3.4978 -6.1216 -6.4482 -4.9419 -3.1738 -3.1976 -3.8358 -4.1273 -3.4091 -3.7546 -3.8815 -3.4343 -4.2512 -5.0531 -2.6615 -1.9631 -1.3417 -7.7251 -3.9267 -2.7021 -2.6280 -3.1228 -2.0832 -1.5169 -3.0244 -0.6536 -2.3565 -2.9289 -3.3785 -4.5711 -3.7626 -4.1424 -2.0664 -0.1231 -4.0208 -4.8669 -5.8272
-5.6330 -4.1106 -3.7156 -5.1389 -6.1174 -5.3382 -3.9084 -4.9282 -4.2956 -6.3030 -3.8003 -2.8416 -3.5763 -3.5225 0.7019 -1.9559 -2.1508 -4.0478 -3.3897 -3.6197 -2.1621 -1.0613 -0.9178 0.3074 -0.2865 -2.8267 -2.9329 -3.2902 -5.9136 -6.2503 -5.0277 -3.3327 -3.5570 -4.0825 -4.3458 -3.6711 -4.0957 -4.1921 -3.7236 -4.5817 -5.2412 -2.8797 -2.0407 -1.8418 -8.0145 -4.1883 -2.9606 -2.8418 -3.3309 -2.2310 -1.6713 -3.3023 -0.7878 -2.4539 -3.0738 -3.5618 -4.6191 -3.8135 -4.1776 -2.0298 -0.3074 -3.9659 -4.7210 -5.7341
-6.2624 -4.3325 -3.8929 -5.4429 -6.2996 -5.4628 -4.0797 -5.3467 -4.4545 -6.4701 -4.0032 -3.0212 -3.7834 -3.7808 0.7232 -1.9583 -2.2266 -4.0876 -3.5158 -3.6161 -2.0708 -0.9163 -0.6749 0.5067 -0.0765 -2.5282 -2.7091 -3.0817 -5.7034 -6.0693 -5.1345 -3.5157 -3.9221 -4.3355 -4.5536 -3.9253 -4.4250 -4.4963 -4.0136 -4.8959 -5.4211 -3.0988 -2.1287 -2.3992 -8.2885 -4.4574 -3.2340 -3.0758 -3.5492 -2.3772 -1.8432 -3.5729 -0.9281 -2.5567 -3.2334 -3.7573 -4.6822 -3.8828 -4.2239 -1.9966 -0.5067 -3.9160 -4.5803 -5.6424
-6.8865 -4.5387 -4.0412 -5.7248 -6.4582 -5.5662 -4.2636 -5.7756 -4.6480 -6.6182 -4.2037 -3.2165 -4.0097 -4.0697 0.7325 -1.9800 -2.3405 -4.1603 -3.6703 -3.6525 -2.0304 -0.8246 -0.4565 0.7089 0.1014 -2.2849 -2.5046 -2.8871 -5.5039 -5.9152 -5.2654 -3.7239 -4.2909 -4.5971 -4.7548 -4.1727 -4.7408 -4.7921 -4.3057 -5.1967 -5.5965 -3.3210 -2.2420 -3.0040 -8.5519 -4.7352 -3.5237 -3.3307 -3.7819 -2.5309 -2.0413 -3.8070 -1.0693 -2.6695 -3.4116 -3.9685 -4.7645 -3.9733 -4.2831 -1.9693 -0.7089 -3.8775 -4.4548 -5.5622
-7.4908 -4.7289 -4.1615 -5.9825 -6.5938 -5.6517 -4.4624 -6.2080 -4.8689 -6.7472 -4.4023 -3.4268 -4.2512 -4.3799 0.7227 -2.0250 -2.4879 -4.2650 -3.8523 -3.7293 -2.0397 -0.7855 -0.2693 0.8998 0.2448 -2.1007 -2.3251 -2.7188 -5.3264 -5.7970 -5.4218 -3.9565 -4.6613 -4.8689 -4.9544 -4.4141 -5.0415 -5.0785 -4.6014 -5.4887 -5.7754 -3.5501 -2.3938 -3.6420 -8.8105 -5.0224 -3.8293 -3.6057 -4.0312 -2.6986 -2.2694 -3.9843 -1.2063 -2.7946 -3.6100 -4.1971 -4.8691 -4.0868 -4.3553 -1.9491 -0.8998 -3.8550 -4.3551 -5.5026
-8.0579 -4.9039 -4.2530 -6.2143 -6.7064 -5.7199 -4.6753 -6.6387 -5.1051 -6.8571 -4.5985 -3.6501 -4.5031 -4.7014 0.6844 -2.0976 -2.6634 -4.3987 -4.0592 -3.8440 -2.0955 -0.7960 -0.1172 1.0645 0.3510 -1.9768 -2.1737 -2.5843 -5.1789 -5.7218 -5.6033 -4.2111 -5.0303 -5.1505 -5.1572 -4.6496 -5.3251 -5.3543 -4.9005 -5.7761 -5.9683 -3.7893 -2.5925 -4.2952 -9.0694 -5.3174 -4.1486 -3.8981 -4.2964 -2.8833 -2.5232 -4.0943 -1.3336 -2.9303 -3.8269 -4.4428 -4.9977 -4.2234 -4.4385 -1.9345 -1.0645 -3.8507 -4.2910 -5.4706
-8.5699 -5.0654 -4.3141 -6.4187 -6.7953 -5.7695 -4.8978 -7.0627 -5.3415 -6.9481 -4.7915 -3.8838 -4.7603 -5.0245 0.6064 -2.2022 -2.8615 -4.5574 -4.2865 -3.9923 -2.1926 -0.8517 -0.0017 1.1908 0.4193 -1.9120 -2.0503 -2.4848 -5.0654 -5.6936 -5.8077 -4.4840 -5.3928 -5.4390 -5.3665 -4.8781 -5.5892 -5.6182 -5.2012 -6.0605 -6.1858 -4.0409 -2.8408 -4.9422 -9.3306 -5.6169 -4.4772 -4.2040 -4.5739 -3.0838 -2.7918 -4.1366 -1.4455 -3.0712 -4.0584 -4.7026 -5.1498 -4.3813 -4.5286 -1.9216 -1.1908 -3.8642 -4.2702 -5.4704
-9.0115 -5.2157 -4.3436 -6.5956 -6.8612 -5.8007 -5.1229 -7.4743 -5.5627 -7.0227 -4.9803 -4.1250 -5.0186 -5.3402 0.4770 -2.3422 -3.0777 -4.7369 -4.5296 -4.1687 -2.3260 -0.9477 0.0770 1.2709 0.4516 -1.9040 -1.9519 -2.4143 -4.9863 -5.7140 -6.0319 -4.7711 -5.7420 -5.7294 -5.5831 -5.0981 -5.8320 -5.8692 -5.5000 -6.3406 -6.4355 -4.3051 -3.1367 -5.5600 -9.5939 -5.9169 -4.8098 -4.5184 -4.8592 -3.2973 -3.0617 -4.1204 -1.5388 -3.2109 -4.2997 -4.9724 -5.3235 -4.5580 -4.6215 -1.9062 -1.2709 -3.8935 -4.2984 -5.5033
-9.3727 -5.3587 -4.3423 -6.7470 -6.9071 -5.8156 -5.3425 -7.8669 -5.7559 -7.0854 -5.1647 -4.3714 -5.2750 -5.6411 0.2852 -2.5186 -3.3079 -4.9341 -4.7845 -4.3690 -2.4910 -1.0797 0.1198 1.3030 0.4527 -1.9499 -1.8740 -2.3614 -4.9387 -5.7827 -6.2725 -5.0694 -6.0701 -6.0151 -5.8069 -5.3079 -6.0532 -6.1070 -5.7936 -6.6133 -6.7201 -4.5804 -3.4749 -6.1277 -9.8582 -6.2141 -5.1421 -4.8378 -5.1487 -3.5220 -3.3216 -4.0633 -1.6147 -3.3452 -4.5471 -5.2490 -5.5169 -4.7514 -4.7145 -1.8858 -1.3030 -3.9362 -4.3785 -5.5683
-9.6499 -5.4981 -4.3141 -6.8773 -6.9375 -5.8180 -5.5492 -8.2345 -5.9129 -7.1427 -5.3455 -4.6218 -5.5274 -5.9217 0.0204 -2.7302 -3.5490 -5.1467 -5.0488 -4.5901 -2.6842 -1.2438 0.1282 1.2890 0.4284 -2.0464 -1.8115 -2.3130 -4.9182 -5.8976 -6.5271 -5.3774 -6.3693 -6.2895 -6.0370 -5.5070 -6.2535 -6.3331 -6.0795 -6.8748 -7.0363 -4.8617 -3.8463 -6.6279 -10.1232 -6.5070 -5.4715 -5.1598 -5.4409 -3.7582 -3.5640 -3.9851 -1.6787 -3.4740 -4.7991 -5.5306 -5.7282 -4.9594 -4.8061 -1.8592 -1.2890 -3.9893 -4.5108 -5.6619
-9.8457 -5.6373 -4.2659 -6.9925 -6.9584 -5.8118 -5.7373 -8.5722 -6.0315 -7.2015 -5.5243 -4.8753 -5.7744 -6.1785 -0.3260 -2.9733 -3.7990 -5.3739 -5.3208 -4.8306 -2.9028 -1.4365 0.1037 1.2315 0.3841 -2.1895 -1.7611 -2.2589 -4.9197 -6.0546 -6.7938 -5.6943 -6.6327 -6.5452 -6.2725 -5.6962 -6.4348 -6.5497 -6.3568 -7.1220 -7.3754 -5.1396 -4.2359 -7.0472 -10.3891 -6.7949 -5.7972 -5.4837 -5.7355 -4.0070 -3.7828 -3.9027 -1.7371 -3.6005 -5.0553 -5.8160 -5.9555 -5.1798 -4.8952 -1.8246 -1.2315 -4.0485 -4.6922 -5.7787
-9.9672 -5.7780 -4.2080 -7.0993 -6.9771 -5.8000 -5.9038 -8.8758 -6.1153 -7.2689 -5.7041 -5.1321 -6.0159 -6.4097 -0.7592 -3.2430 -4.0565 -5.6155 -5.5995 -5.0889 -3.1447 -1.6547 0.0475 1.1324 0.3240 -2.3744 -1.7219 -2.1952 -4.9391 -6.2471 -7.0707 -6.0197 -6.8556 -6.7754 -6.5124 -5.8773 -6.5996 -6.7602 -6.6256 -7.3529 -7.7255 -5.4028 -4.6227 -7.3774 -10.6577 -7.0785 -6.1197 -5.8102 -6.0329 -4.2688 -3.9722 -3.8281 -1.7946 -3.7291 -5.3164 -6.1048 -6.1969 -5.4098 -4.9800 -1.7782 -1.1324 -4.1078 -4.9160 -5.9113
-10.0244 -5.9205 -4.1526 -7.2049 -7.0019 -5.7854 -6.0491 -9.1420 -6.1728 -7.3517 -5.8891 -5.3935 -6.2527 -6.6160 -1.2798 -3.5334 -4.3207 -5.8716 -5.8843 -5.3630 -3.4075 -1.8943 -0.0393 0.9925 0.2521 -2.5949 -1.6944 -2.1234 -4.9721 -6.4650 -7.3556 -6.3524 -7.0363 -6.9748 -6.7550 -6.0533 -6.7514 -6.9686 -6.8869 -7.5670 -8.0740 -5.6405 -4.9828 -7.6174 -10.9305 -7.3586 -6.4402 -6.1400 -6.3333 -4.5427 -4.1279 -3.7681 -1.8533 -3.8636 -5.5827 -6.3957 -6.4498 -5.6457 -5.0583 -1.7156 -0.9925 -4.1603 -5.1724 -6.0509
-10.0278 -6.0638 -4.1122 -7.3157 -7.0406 -5.7699 -6.1755 -9.3696 -6.2146 -7.4552 -6.0832 -5.6605 -6.4860 -6.7995 -1.8832 -3.8375 -4.5908 -6.1417 -6.1737 -5.6478 -3.6874 -2.1496 -0.1550 0.8140 0.1736 -2.8419 -1.6778 -2.0467 -5.0127 -6.6939 -7.6441 -6.6900 -7.1756 -7.1410 -6.9983 -6.2263 -6.8936 -7.1782 -7.1413 -7.7645 -8.4083 -5.8454 -5.2919 -7.7737 -11.2084 -7.6361 -6.7592 -6.4732 -6.6360 -4.8256 -4.2484 -3.7243 -1.9132 -4.0060 -5.8537 -6.6866 -6.7101 -5.8829 -5.1281 -1.6329 -0.8140 -4.1990 -5.4481 -6.1861
-9.9875 -6.2062 -4.0974 -7.4372 -7.0986 -5.7553 -6.2862 -9.5595 -6.2512 -7.5815 -6.2893 -5.9328 -6.7162 -6.9639 -2.5600 -4.1485 -4.8644 -6.4230 -6.4645 -5.9346 -3.9781 -2.4125 -0.2961 0.6003 0.0959 -3.1023 -1.6670 -1.9661 -5.0503 -6.9147 -7.9286 -7.0275 -7.2757 -7.2753 -7.2387 -6.3975 -7.0296 -7.3914 -7.3885 -7.9449 -8.7167 -6.0141 -5.5280 -7.8551 -11.4890 -7.9108 -7.0755 -6.8075 -6.9380 -5.1123 -4.3356 -3.6948 -1.9729 -4.1546 -6.1263 -6.9734 -6.9710 -6.1142 -5.1869 -1.5278 -0.6003 -4.2163 -5.7267 -6.3025
