4.8900 4.7015 7.6475 11.0293 9.7657 7.5288 6.4272 5.7604 8.2670 10.7256 10.5011 11.9862 10.9282 9.6456 5.8649 4.1853 9.2311 11.2930 12.4598 10.0094 8.7197 8.2216 4.5755 2.2610 3.1072 10.3897 6.8971 6.8269 7.9508 9.0496 12.3854 12.6465 4.6100 6.4031 11.0533 8.9463 8.4638 7.3352 8.4250 10.2570 7.9594 3.1814 4.7426 7.0207 9.1675 10.4585 8.8989 12.9138 12.5486 9.2222 6.5133 1.3091 1.8970 4.8436 7.1092 10.2010 12.1297 6.1654 5.1649 2.2366 -2.2610 3.1555 10.6580 5.8325
4.9823 4.7145 7.7375 11.2588 9.8323 7.6736 6.5939 5.9736 8.4909 10.8256 10.5229 12.1160 11.0722 9.8928 6.0170 4.1178 9.3379 11.4974 12.6351 10.2805 8.8723 8.4033 4.5559 2.1239 3.0742 10.5496 6.8425 6.6489 7.8286 9.1159 12.5278 12.7784 4.4046 6.2823 10.9081 8.8232 8.3974 7.2721 8.3019 10.1303 7.8686 3.3898 4.6997 7.0287 8.9225 10.2457 8.8467 12.9265 12.3998 8.9453 6.4971 1.2959 1.9648 4.8209 6.9034 10.0360 12.1146 6.1360 5.4111 2.2952 -2.1239 3.1075 10.5650 5.6770
5.0800 4.6857 7.8018 11.4626 9.8756 7.8183 6.7418 6.1838 8.6823 10.9088 10.5240 12.1954 11.1943 10.1037 6.1706 4.0222 9.4222 11.6602 12.7645 10.5098 9.0204 8.5658 4.5382 1.9815 3.0596 10.6968 6.8037 6.5282 7.7124 9.1345 12.6223 12.8788 4.2108 6.1803 10.6864 8.6666 8.2780 7.1844 8.1498 9.9606 7.7640 3.5689 4.6371 7.0239 8.6592 10.0301 8.7844 12.9039 12.2447 8.6845 6.4921 1.2661 2.0318 4.8213 6.7163 9.8623 12.0595 6.1068 5.6575 2.3668 -1.9815 3.0694 10.4325 5.5222
5.1682 4.6117 7.8295 11.6239 9.8842 7.9438 6.8514 6.3709 8.8250 10.9636 10.4956 12.2146 11.2859 10.2644 6.3120 3.9007 9.4754 11.7747 12.8417 10.6875 9.1556 8.7049 4.5227 1.8462 3.0611 10.8179 6.7749 6.4608 7.5989 9.0967 12.6568 12.9347 4.0364 6.0802 10.3782 8.4624 8.0969 7.0629 7.9596 9.7334 7.6314 3.6985 4.5427 6.9869 8.3650 9.8007 8.7040 12.8347 12.0693 8.4236 6.4773 1.1998 2.0829 4.8285 6.5339 9.6698 11.9539 6.0638 5.8884 2.4425 -1.8462 3.0390 10.2595 5.3706
5.2394 4.4998 7.8219 11.7366 9.8572 8.0386 6.9146 6.5227 8.9120 10.9863 10.4380 12.1724 11.3454 10.3695 6.4344 3.7563 9.4926 11.8391 12.8680 10.8093 9.2694 8.8151 4.5044 1.7186 3.0653 10.9004 6.7419 6.4289 7.4799 8.9997 12.6269 12.9417 3.8993 5.9721 9.9900 8.2107 7.8608 6.9100 7.7344 9.4485 7.4680 3.7730 4.4218 6.9105 8.0400 9.5569 8.6070 12.7193 11.8705 8.1572 6.4429 1.0954 2.1160 4.8371 6.3523 9.4575 11.7950 6.0015 6.0966 2.5219 -1.7186 3.0191 10.0508 5.2241
5.2936 4.3648 7.7900 11.8041 9.8029 8.0984 6.9348 6.6344 8.9461 10.9802 10.3592 12.0755 11.3766 10.4209 6.5378 3.5926 9.4719 11.8562 12.8491 10.8758 9.3539 8.8896 4.4747 1.5904 3.0523 10.9342 6.6874 6.4099 7.3465 8.8460 12.5348 12.9030 3.8180 5.8540 9.5415 7.9240 7.5906 6.7374 7.4872 9.1179 7.2819 3.7984 4.2942 6.7967 7.6943 9.3059 8.5019 12.5675 11.6538 7.8877 6.3889 0.9682 2.1396 4.8502 6.1757 9.2315 11.5855 5.9207 6.2822 2.6114 -1.5904 3.0152 9.8150 5.0849
5.3350 4.2252 7.7491 11.8370 9.7342 8.1248 6.9232 6.7069 8.9361 10.9523 10.2711 11.9353 11.3861 10.4249 6.6256 3.4128 9.4139 11.8310 12.7932 10.8900 9.4019 8.9218 4.4227 1.4481 3.0004 10.9109 6.5932 6.3805 7.1895 8.6405 12.3855 12.8255 3.8038 5.7315 9.0586 7.6222 7.3139 6.5612 7.2363 8.7606 7.0869 3.7879 4.1861 6.6517 7.3435 9.0582 8.3997 12.3927 11.4280 7.6209 6.3199 0.8426 2.1669 4.8754 6.0121 8.9998 11.3292 5.8249 6.4500 2.7202 -1.4481 3.0336 9.5615 4.9543
5.3688 4.0990 7.7138 11.8492 9.6645 8.1226 6.8948 6.7448 8.8933 10.9097 10.1868 11.7658 11.3809 10.3897 6.7029 3.2199 9.3207 11.7696 12.7090 10.8555 9.4082 8.9054 4.3370 1.2782 2.8888 10.8235 6.4413 6.3158 6.9987 8.3879 12.1847 12.7173 3.8596 5.6163 8.5673 7.3275 7.0586 6.3980 7.0018 8.3979 6.8995 3.7573 4.1210 6.4839 7.0053 8.8249 8.3111 12.2077 11.2022 7.3634 6.2410 0.7453 2.2113 4.9206 5.8697 8.7702 11.0297 5.7185 6.6065 2.8573 -1.2782 3.0799 9.2988 4.8311
5.3987 4.0004 7.6932 11.8519 9.6041 8.0967 6.8624 6.7531 8.8278 10.8572 10.1168 11.5800 11.3669 10.3235 6.7735 3.0179 9.1955 11.6764 12.6039 10.7759 9.3695 8.8350 4.2090 1.0716 2.7029 10.6667 6.2182 6.1958 6.7653 8.0927 11.9373 12.5862 3.9805 5.5225 8.0887 7.0595 6.8468 6.2611 6.8015 8.0497 6.7343 3.7211 4.1121 6.3021 6.6957 8.6150 8.2435 12.0217 10.9819 7.1209 6.1546 0.6982 2.2821 4.9912 5.7541 8.5487 10.6900 5.6041 6.7562 3.0274 -1.0716 3.1570 9.0328 4.7125
5.4249 3.9336 7.6873 11.8479 9.5548 8.0467 6.8292 6.7333 8.7440 10.7940 10.0645 11.3870 11.3457 10.2312 6.8348 2.8106 9.0403 11.5515 12.4813 10.6529 9.2836 8.7065 4.0374 0.8290 2.4410 10.4386 5.9226 6.0189 6.4891 7.7586 11.6451 12.4357 4.1529 5.4590 7.6335 6.8300 6.6882 6.1560 6.6459 7.7300 6.5992 3.6865 4.1573 6.1141 6.4248 8.4305 8.1977 11.8375 10.7670 6.8940 6.0571 0.7128 2.3785 5.0846 5.6642 8.3366 10.3107 5.4807 6.8978 3.2266 -0.8290 3.2629 8.7655 4.5959
5.4439 3.8912 7.6865 11.8294 9.5080 7.9652 6.7867 6.6808 8.6381 10.7125 10.0242 11.1896 11.3134 10.1127 6.8761 2.6011 8.8543 11.3894 12.3385 10.4863 9.1478 8.5179 3.8287 0.5611 2.1167 10.1409 5.5689 5.8084 6.1811 7.3884 11.3066 12.2639 4.3547 5.4259 7.2005 6.6401 6.5788 6.0779 6.5354 7.4444 6.4937 3.6513 4.2409 5.9248 6.1937 8.2658 8.1662 11.6514 10.5512 6.6770 5.9395 0.7883 2.4876 5.1884 5.5914 8.1289 9.8902 5.3418 7.0219 3.4416 -0.5611 3.3904 8.4942 4.4806
5.4529 3.8582 7.6775 11.7829 9.4499 7.8423 6.7196 6.5875 8.5025 10.6020 9.9847 10.9857 11.2622 9.9649 6.8807 2.3923 8.6351 11.1819 12.1702 10.2752 8.9589 8.2700 3.5949 0.2845 1.7520 9.7767 5.1794 5.5990 5.8574 6.9843 10.9183 12.0652 4.5600 5.4168 6.7818 6.4846 6.5047 6.0164 6.4635 7.1934 6.4113 3.6074 4.3419 5.7382 5.9983 8.1113 8.1367 11.4555 10.3261 6.4606 5.7938 0.9179 2.5893 5.2838 5.5227 7.9160 9.4258 5.1776 7.1130 3.6518 -0.2845 3.5274 8.2119 4.3669
5.4533 3.8190 7.6504 11.6963 9.3687 7.6723 6.6131 6.4476 8.3312 10.4544 9.9358 10.7712 11.1851 9.7847 6.8330 2.1885 8.3804 10.9230 11.9717 10.0191 8.7150 7.9669 3.3502 0.0171 1.3694 9.3502 4.7736 5.4145 5.5295 6.5477 10.4774 11.8344 4.7471 5.4235 6.3683 6.3573 6.4512 5.9615 6.4226 6.9767 6.3451 3.5468 4.4419 5.5593 5.8344 7.9600 8.0977 11.2433 10.0867 6.2376 5.6192 1.0986 2.6633 5.3519 5.4449 7.6879 8.9158 4.9786 7.1541 3.8345 -0.0171 3.6591 7.9089 4.2511
5.4511 3.7617 7.6038 11.5646 9.2586 7.4574 6.4569 6.2614 8.1233 10.2673 9.8718 10.5426 11.0782 9.5716 6.7234 1.9950 8.0914 10.6118 11.7417 9.7188 8.4179 7.6155 3.1090 -0.2247 0.9885 8.8668 4.3638 5.2579 5.1999 6.0797 9.9834 11.5696 4.9037 5.4395 5.9547 6.2548 6.4083 5.9081 6.4082 6.7955 6.2901 3.4654 4.5288 5.3938 5.7001 7.8100 8.0429 11.0126 9.8329 6.0053 5.4225 1.3332 2.6940 5.3768 5.3480 7.4373 8.3611 4.7374 7.1297 3.9689 0.2247 3.7699 7.5750 4.1250
5.4528 3.6796 7.5438 11.3912 9.1203 7.2064 6.2465 6.0349 7.8836 10.0430 9.7927 10.2987 10.9407 9.3280 6.5506 1.8175 7.7728 10.2528 11.4826 9.3777 8.0742 7.2254 2.8854 -0.4273 0.6280 8.3348 3.9585 5.1202 4.8674 5.5821 9.4398 11.2722 5.0273 5.4603 5.5395 6.1771 6.3723 5.8566 6.4201 6.6519 6.2438 3.3626 4.5956 5.2452 5.5958 7.6645 7.9722 10.7658 9.5693 5.7643 5.2113 1.6199 2.6727 5.3465 5.2243 7.1598 7.7658 4.4497 7.0281 4.0395 0.4273 3.8466 7.2024 3.9803
5.4615 3.5702 7.4797 11.1858 8.9583 6.9309 5.9819 5.7777 7.6204 9.7876 9.7026 10.0406 10.7741 9.0585 6.3201 1.6607 7.4327 9.8540 11.1995 9.0013 7.6946 6.8079 2.6921 -0.5792 0.3061 7.7668 3.5689 4.9978 4.5348 5.0589 8.8540 10.9474 5.1209 5.4822 5.1229 6.1246 6.3433 5.8112 6.4591 6.5466 6.2058 3.2387 4.6379 5.1136 5.5233 7.5285 7.8895 10.5089 9.3025 5.5173 4.9895 1.9363 2.5959 5.2524 5.0678 6.8543 7.1370 4.1150 6.8432 4.0376 0.5792 3.8802 6.7876 3.8148
5.4754 3.4348 7.4192 10.9610 8.7775 6.6415 5.6657 5.4995 7.3427 9.5086 9.6060 9.7696 10.5807 8.7684 6.0420 1.5278 7.0800 9.4256 10.8979 8.5964 7.2912 6.3748 2.5390 -0.6717 0.0404 7.1771 3.2094 4.8984 4.2117 4.5167 8.2354 10.6017 5.1884 5.5006 4.7054 6.0963 6.3213 5.7760 6.5242 6.4781 6.1765 3.0920 4.6508 4.9979 5.4841 7.4059 7.7999 10.2493 9.0394 5.2667 4.7574 2.2373 2.4663 5.0914 4.8746 6.5210 6.4828 3.7364 6.5740 3.9610 0.6717 3.8673 6.3320 3.6345
5.4893 3.2804 7.3673 10.7303 8.5831 6.3470 5.3020 5.2088 7.0588 9.2147 9.5074 9.4875 10.3627 8.4632 5.7282 1.4196 6.7225 8.9780 10.5826 8.1691 6.8742 5.9356 2.4305 -0.7014 -0.1575 6.5787 2.8919 4.8315 3.9080 3.9624 7.5937 10.2421 5.2336 5.5131 4.2903 6.0899 6.3052 5.7536 6.6123 6.4434 6.1586 2.9199 4.6293 4.8982 5.4795 7.2994 7.7087 9.9944 8.7870 5.0157 4.5170 2.4711 2.2927 4.8683 4.6442 6.1620 5.8109 3.3206 6.2251 3.8139 0.7014 3.8076 5.8396 3.4487
5.4964 3.1204 7.3273 10.5071 8.3799 6.0548 4.8959 4.9124 6.7764 8.9146 9.4102 9.1968 10.1222 8.1487 5.3908 1.3347 6.3657 8.5211 10.2567 7.7240 6.4509 5.4961 2.3641 -0.6720 -0.2872 5.9803 2.6184 4.7959 3.6263 3.4009 6.9374 9.8752 5.2617 5.5213 3.8880 6.1033 6.2946 5.7452 6.7205 6.4397 6.1556 2.7198 4.5693 4.8157 5.5103 7.2116 7.6211 9.7513 8.5522 4.7676 4.2730 2.5986 2.0885 4.5944 4.3792 5.7801 5.1273 2.8761 5.8050 3.6055 0.6720 3.7036 5.3156 3.2640
5.4884 2.9693 7.2999 10.3009 8.1711 5.7685 4.4518 4.6148 6.5002 8.6150 9.3159 8.8995 9.8601 7.8297 5.0394 1.2694 6.0119 8.0628 9.9215 7.2633 6.0246 5.0575 2.3324 -0.5934 -0.3591 5.3862 2.3809 4.7793 3.3616 2.8340 6.2722 9.5048 5.2780 5.5306 3.5161 6.1341 6.2897 5.7505 6.8457 6.4629 6.1684 2.4891 4.4674 4.7489 5.5737 7.1433 7.5405 9.5243 8.3392 4.5233 4.0288 2.6006 1.8657 4.2806 4.0828 5.3776 4.4362 2.4104 5.3232 3.3465 0.5934 3.5589 4.7641 3.0822
5.4535 2.8353 7.2808 10.1137 7.9549 5.4854 3.9722 4.3160 6.2300 8.3172 9.2222 8.5949 9.5752 7.5077 4.6789 1.2179 5.6593 7.6062 9.5752 6.7868 5.5958 4.6181 2.3254 -0.4772 -0.3895 4.7969 2.1663 4.7661 3.1041 2.2597 5.5995 9.1307 5.2832 5.5454 3.1970 6.1768 6.2887 5.7650 6.9822 6.5049 6.1897 2.2224 4.3176 4.6887 5.6603 7.0906 7.4651 9.3120 8.1459 4.2787 3.7821 2.4724 1.6309 3.9327 3.7544 4.9542 3.7380 1.9268 4.7877 3.0453 0.4772 3.3775 4.1877 2.9006
5.3778 2.7168 7.2598 9.9395 7.7233 5.1969 3.4577 4.0121 5.9595 8.0167 9.1209 8.2772 9.2630 7.1787 4.3090 1.1723 5.3028 7.1487 9.2123 6.2915 5.1621 4.1740 2.3336 -0.3330 -0.3951 4.2095 1.9602 4.7404 2.8416 1.6728 4.9155 8.7473 5.2715 5.5653 2.9526 6.2218 6.2852 5.7791 7.1193 6.5517 6.2037 1.9111 4.1110 4.6193 5.7536 7.0432 7.3873 9.1063 7.9626 4.0239 3.5231 2.2163 1.3837 3.5496 3.3870 4.5059 3.0294 1.4230 4.2029 2.7050 0.3330 3.1608 3.5856 2.7118
5.2489 2.6053 7.2232 9.7665 7.4647 4.8918 2.9118 3.6979 5.6783 7.7057 8.9994 7.9363 8.9169 6.8363 3.9265 1.1239 4.9354 6.6831 8.8236 5.7719 4.7196 3.7210 2.3478 -0.1666 -0.3899 3.6188 1.7480 4.6850 2.5593 1.0654 4.2123 8.3452 5.2327 5.5840 2.7995 6.2555 6.2690 5.7801 7.2417 6.5857 6.1895 1.5475 3.8387 4.5214 5.8326 6.9851 7.2945 8.8943 7.7740 3.7450 3.2380 1.8373 1.1186 3.1244 2.9688 4.0263 2.3034 0.8917 3.5690 2.3237 0.1666 2.9054 2.9524 2.5034
5.0606 2.4911 7.1578 9.5800 7.1688 4.5609 2.3449 3.3716 5.3763 7.3769 8.8449 7.5614 8.5314 6.4749 3.5288 1.0647 4.5515 6.2014 8.3996 5.2220 4.2636 3.2564 2.3602 0.0187 -0.3841 3.0180 1.5162 4.5820 2.2410 0.4288 3.4805 7.9142 5.1569 5.5915 2.7432 6.2636 6.2285 5.7552 7.3332 6.5896 6.1276 1.1301 3.4962 4.3784 5.8756 6.8990 7.1734 8.6617 7.5622 3.4279 2.9127 1.3428 0.8278 2.6478 2.4872 3.5082 1.5519 0.3244 2.8836 1.8964 -0.0187 2.6046 2.2805 2.2595
4.8140 2.3686 7.0555 9.3670 6.8315 4.2023 1.7778 3.0382 5.0496 7.0275 8.6495 7.1452 8.1057 6.0942 3.1184 0.9896 4.1492 5.6989 7.9341 4.6382 3.7914 2.7802 2.3640 0.2201 -0.3852 2.4011 1.2541 4.4188 1.8742 -0.2437 2.7132 7.4479 5.0381 5.5781 2.7772 6.2345 6.1551 5.6957 7.3808 6.5518 6.0062 0.6675 3.0886 4.1807 5.8648 6.7706 7.0146 8.3976 7.3122 3.0626 2.5385 0.7461 0.5055 2.1132 1.9336 2.9477 0.7697 -0.2850 2.1460 1.4193 -0.2201 2.2530 1.5641 1.9661
4.5170 2.2390 6.9162 9.1190 6.4577 3.8221 1.2409 2.7113 4.7032 6.6614 8.4126 6.6871 7.6467 5.7010 2.7057 0.8984 3.7325 5.1775 7.4273 4.0212 3.3031 2.2946 2.3539 0.4333 -0.4007 1.7645 0.9537 4.1902 1.4512 -0.9547 1.9089 6.9469 4.8761 5.5393 2.8872 6.1639 6.0469 5.5993 7.3783 6.4686 5.8240 0.1796 2.6319 3.9291 5.7904 6.5931 6.8159 8.0966 7.0161 2.6464 2.1141 0.0698 0.1517 1.5205 1.3064 2.3461 -0.0430 -0.9364 1.3598 0.8934 -0.4333 1.8497 0.8026 1.6146
4.1824 2.1097 6.7472 8.8339 6.0600 3.4346 0.7705 2.4113 4.3514 6.2887 8.1398 6.1939 7.1680 5.3084 2.3086 0.7952 3.3102 4.6444 6.8848 3.3756 2.8017 1.8024 2.3257 0.6521 -0.4407 1.1059 0.6087 3.8976 0.9696 -1.7035 1.0715 6.4181 4.6767 5.4781 3.0575 6.0559 5.9086 5.4709 7.3274 6.3449 5.5901 -0.3053 2.1530 3.6336 5.6516 6.3679 6.5828 7.7598 6.6739 2.1837 1.6463 -0.6537 -0.2267 0.8762 0.6107 1.7103 -0.8800 -1.6241 0.5347 0.3251 -0.6521 1.3994 0.0009 1.2038
3.8264 1.9951 6.5626 8.5162 5.6572 3.0607 0.4052 2.1633 4.0155 5.9250 7.8427 5.6783 6.6877 4.9345 1.9495 0.6881 2.8938 4.1104 6.3164 2.7090 2.2921 1.3059 2.2745 0.8668 -0.5190 0.4247 0.2133 3.5476 0.4312 -2.4862 0.2100 5.8726 4.4513 5.4060 3.2768 5.9225 5.7510 5.3223 7.2382 6.1927 5.3227 -0.7535 1.6869 3.3120 5.4573 6.1054 6.3275 7.3936 6.2930 1.6857 1.1488 -1.3838 -0.6164 0.1923 -0.1416 1.0520 -1.7303 -2.3373 -0.3134 -0.2724 -0.8668 0.9122 -0.8315 0.7385
3.4699 1.9160 6.3831 8.1766 5.2736 2.7285 0.1840 1.9962 3.7231 5.5915 7.5394 5.1590 6.2272 4.6011 1.6538 0.5897 2.4983 3.5899 5.7360 2.0314 1.7828 0.8083 2.1951 1.0643 -0.6514 -0.2765 -0.2371 3.1508 -0.1584 -3.2950 -0.6617 5.3249 4.2181 5.3422 3.5425 5.7822 5.5905 5.1719 7.1286 6.0302 5.0472 -1.1291 1.2733 2.9888 5.2251 5.8245 6.0692 7.0113 5.8871 1.1702 0.6415 -2.0741 -0.9992 -0.5147 -0.9311 0.3873 -2.5784 -3.0609 -1.1630 -0.8803 -1.0643 0.4033 -1.6807 0.2292
3.1369 1.8957 6.2338 7.8310 4.9366 2.4686 0.1403 1.9371 3.5032 5.3127 7.2533 4.6593 5.8086 4.3313 1.4451 0.5153 2.1411 3.0999 5.1604 1.3558 1.2867 0.3161 2.0837 1.2306 -0.8516 -0.9898 -0.7428 2.7212 -0.7890 -4.1172 -1.5255 4.7917 3.9996 5.3095 3.8588 5.6570 5.4473 5.0421 7.0220 5.8787 4.7927 -1.3988 0.9504 2.6920 4.9796 5.5503 5.8314 6.6315 5.4743 0.6591 0.1474 -2.6770 -1.3551 -1.2239 -1.7326 -0.2642 -3.4057 -3.7766 -1.9892 -1.4773 -1.2306 -0.1097 -2.5289 -0.3107
2.8499 1.9521 6.1377 7.4950 4.6703 2.3067 0.2928 2.0037 3.3790 5.1105 7.0069 4.2010 5.4507 4.1426 1.3401 0.4789 1.8390 2.6576 4.6059 0.6961 0.8202 -0.1603 1.9416 1.3566 -1.1231 -1.7011 -1.2956 2.2769 -1.4452 -4.9366 -2.3618 4.2883 3.8153 5.3267 4.2299 5.5656 5.3387 4.9526 6.9392 5.7561 4.5836 -1.5399 0.7455 2.4449 4.7456 5.3080 5.6354 6.2731 5.0724 0.1727 -0.3142 -3.1506 -1.6690 -1.9161 -2.5206 -0.8833 -4.1933 -4.4669 -2.7705 -2.0452 -1.3566 -0.6108 -3.3579 -0.8665
2.6252 2.0913 6.1088 7.1811 4.4897 2.2568 0.6379 2.1969 3.3609 4.9978 6.8161 3.7997 5.1655 4.0429 1.3439 0.4902 1.6047 2.2766 4.0852 0.0648 0.4004 -0.6073 1.7766 1.4422 -1.4530 -2.3914 -1.8757 1.8404 -2.1064 -5.7353 -3.1524 3.8254 3.6756 5.4013 4.6527 5.5174 5.2750 4.9152 6.8918 5.6716 4.4340 -1.5456 0.6686 2.2593 4.5413 5.1149 5.4943 5.9496 4.6929 -0.2769 -0.7347 -3.4638 -1.9363 -2.5791 -3.2762 -1.4554 -4.9257 -5.1200 -3.4936 -2.5728 -1.4422 -1.0898 -4.1523 -1.4242
2.4734 2.3085 6.1505 6.8980 4.4008 2.3201 1.1502 2.5023 3.4471 4.9783 6.6883 3.4630 4.9584 4.0306 1.4529 0.5547 1.4456 1.9659 3.6060 -0.5275 0.0423 -1.0095 1.6023 1.4958 -1.8151 -3.0388 -2.4549 1.4342 -2.7487 -6.4950 -3.8821 3.4076 3.5808 5.5281 5.1162 5.5123 5.2599 4.9332 6.8819 5.6269 4.3474 -1.4243 0.7135 2.1348 4.3757 4.9790 5.4123 5.6669 4.3409 -0.6862 -1.1158 -3.5949 -2.1630 -3.2108 -3.9874 -1.9712 -5.5915 -5.7291 -4.1545 -3.0563 -1.4958 -1.5422 -4.8996 -1.9718
