4.0595 3.1673 3.3538 3.6246 3.0735 2.6315 2.8299 2.3488 -0.2115 1.4854 2.7591 2.2277 0.3203 0.9489 2.9433 0.7347 -1.9513 -1.4656 0.5802 -0.5667 -2.1481 -3.1186 -1.2180 -0.1217 -2.9225 -2.2774 -1.9852 -3.3522 -3.2975 -1.3527 0.7708 2.4798 2.8700 2.8832 3.0853 2.5330 2.7756 2.4265 2.6902 2.8896 2.3137 3.1066 3.1618 3.5513 1.2929 3.4110 3.7470 3.4111 2.4708 1.2940 0.6090 2.0782 1.2096 0.2025 -0.1230 0.9546 0.5768 -0.9497 0.5629 -0.4236 0.1217 0.6495 -0.1917 -1.3208
4.4147 3.5415 3.7880 4.1049 3.5989 3.1108 3.2100 2.7429 0.2809 2.0556 3.3171 2.7786 0.8163 1.3883 3.3358 1.0825 -1.5443 -1.0116 1.1252 0.0241 -1.6255 -2.6676 -0.8519 0.0210 -2.5123 -1.7134 -1.5165 -3.0407 -2.7947 -0.7354 1.3825 3.0587 3.2045 3.1568 3.3868 2.8980 3.2018 2.9000 3.1556 3.3275 2.7115 3.4096 3.4156 3.9519 1.7614 3.9197 4.3121 3.9939 2.9912 1.6484 0.8227 2.0044 1.1941 0.3255 0.1640 1.4507 1.0771 -0.6361 0.6755 -0.4979 -0.0210 0.8116 0.2701 -0.9300
4.7480 3.9065 4.2138 4.5813 4.1250 3.5966 3.5816 3.1109 0.7973 2.6369 3.8784 3.3320 1.3335 1.8577 3.7399 1.4411 -1.1180 -0.5324 1.6881 0.6397 -1.0768 -2.1902 -0.4694 0.1571 -2.0801 -1.1194 -1.0304 -2.7197 -2.2733 -0.0914 2.0165 3.6482 3.5289 3.4165 3.6759 3.2486 3.6183 3.3622 3.6112 3.7534 3.0910 3.6913 3.6655 4.3347 2.2271 4.4203 4.8700 4.5790 3.5066 2.0151 1.0550 1.8918 1.1885 0.4766 0.4750 1.9637 1.6092 -0.2914 0.8202 -0.5399 -0.1571 0.9935 0.7656 -0.5164
5.0591 4.2595 4.6287 5.0524 4.6464 4.0844 3.9419 3.4555 1.3281 3.2258 4.4413 3.8888 1.8709 2.3526 4.1574 1.8093 -0.6742 -0.0283 2.2688 1.2798 -0.5031 -1.6885 -0.0729 0.2859 -1.6277 -0.4979 -0.5259 -2.3871 -1.7348 0.5772 2.6733 4.2504 3.8413 3.6613 3.9514 3.5832 4.0227 3.8127 4.0561 4.1650 3.4498 3.9490 3.9149 4.6905 2.6859 4.9127 5.4213 5.1692 4.0172 2.3926 1.3021 1.7454 1.1940 0.6570 0.8113 2.4934 2.1716 0.0818 0.9965 -0.5489 -0.2859 1.1928 1.2921 -0.0823
5.3482 4.5978 5.0294 5.5164 5.1574 4.5697 4.2886 3.7825 1.8628 3.8180 5.0033 4.4500 2.4261 2.8663 4.5888 2.1851 -0.2150 0.4995 2.8666 1.9425 0.0938 -1.1650 0.3348 0.4074 -1.1569 0.1469 -0.0018 -2.0413 -1.1814 1.2669 3.3517 4.8666 4.1402 3.8912 4.2129 3.9015 4.4130 4.2513 4.4897 4.5611 3.7860 4.1803 4.1656 5.0113 3.1349 5.3972 5.9664 5.7667 4.5236 2.7794 1.5598 1.5747 1.2117 0.8658 1.1733 3.0393 2.7613 0.4809 1.2028 -0.5261 -0.4074 1.4064 1.8457 0.3694
5.6152 4.9186 5.4128 5.9715 5.6524 5.0473 4.6196 4.0984 2.3911 4.4086 5.5619 5.0167 2.9959 3.3923 5.0314 2.5663 0.2568 1.0489 3.4799 2.6245 0.7108 -0.6239 0.7505 0.5223 -0.6701 0.8091 0.5425 -1.6806 -0.6153 1.9731 4.0485 5.4973 4.4243 4.1064 4.4602 4.2039 4.7874 4.6774 4.9119 4.9413 4.0983 4.3832 4.4155 5.2924 3.5721 5.8740 6.5056 6.3731 5.0264 3.1738 1.8234 1.3933 1.2418 1.0999 1.5598 3.5999 3.3736 0.9027 1.4361 -0.4742 -0.5223 1.6316 2.4212 0.8355
5.8597 5.2196 5.7761 6.4156 6.1264 5.5123 4.9325 4.4071 2.9043 4.9929 6.1143 5.5900 3.5768 3.9255 5.4789 2.9492 0.7380 1.6168 4.1065 3.3204 1.3432 -0.0709 1.1699 0.6297 -0.1707 1.4815 1.1059 -1.3037 -0.0389 2.6899 4.7587 6.1413 4.6924 4.3075 4.6935 4.4915 5.1441 5.0901 5.3224 5.3057 4.3867 4.5558 4.6595 5.5344 3.9967 6.3433 7.0388 6.9882 5.5266 3.5741 2.0879 1.2188 1.2832 1.3533 1.9681 4.1729 4.0025 1.3430 1.6918 -0.3977 -0.6297 1.8661 3.0131 1.3130
6.0813 5.4990 6.1178 6.8469 6.5761 5.9612 5.2252 4.7089 3.3972 5.5666 6.6586 6.1705 4.1647 4.4637 5.9219 3.3289 1.2251 2.1998 4.7431 4.0240 1.9850 0.4872 1.5870 0.7275 0.3362 2.1564 1.6850 -0.9109 0.5441 3.4109 5.4759 6.7966 4.9443 4.4955 4.9136 4.7661 5.4824 5.4888 5.7220 5.6559 4.6534 4.6988 4.8911 5.7442 4.4098 6.8056 7.5656 7.6109 6.0253 3.9795 2.3490 1.0742 1.3340 1.6189 2.3943 4.7554 4.6413 1.7963 1.9647 -0.3017 -0.7275 2.1083 3.6150 1.7986
6.2808 5.7571 6.4385 7.2644 7.0002 6.3921 5.4967 5.0005 3.8684 6.1266 7.1935 6.7584 4.7561 5.0064 6.3498 3.7000 1.7143 2.7937 5.3862 4.7284 2.6297 1.0441 1.9959 0.8127 0.8444 2.8263 2.2738 -0.5054 1.1288 4.1292 6.1930 7.4602 5.1813 4.6727 5.1222 5.0306 5.8029 5.8740 6.1128 5.9947 4.9023 4.8171 5.1049 5.9326 4.8139 7.2623 8.0862 8.2397 6.5236 4.3902 2.6038 0.9859 1.3924 1.8885 2.8346 5.3441 5.2838 2.2564 2.2488 -0.1916 -0.8127 2.3563 4.2204 2.2881
6.4606 5.9955 6.7406 7.6679 7.3991 6.8056 5.7470 5.2761 4.3198 6.6709 7.7189 7.3534 5.3479 5.5537 6.7524 4.0586 2.2022 3.3946 6.0326 5.4269 3.2707 1.5941 2.3914 0.8838 1.3481 3.4842 2.8653 -0.0925 1.7096 4.8382 6.9030 8.1285 5.4062 4.8424 5.3226 5.2890 6.1076 6.2469 6.4979 6.3260 5.1379 4.9194 5.2977 6.1093 5.2116 7.7148 8.6010 8.8729 7.0225 4.8064 2.8493 0.9790 1.4563 2.1532 3.2847 5.9354 5.9234 2.7166 2.5379 -0.0728 -0.8838 2.6069 4.8218 2.7759
6.6242 6.2174 7.0269 8.0574 7.7749 7.2039 5.9779 5.5291 4.7556 7.1987 8.2344 7.9544 5.9373 6.1044 7.1210 4.4015 2.6855 3.9984 6.6787 6.1131 3.9023 2.1329 2.7701 0.9421 1.8423 4.1243 3.4528 0.3214 2.2800 5.5309 7.5988 8.7972 5.6219 5.0085 5.5177 5.5449 6.3984 6.6085 6.8804 6.6526 5.3628 5.0162 5.4672 6.2792 5.6040 8.1642 9.1101 9.5086 7.5222 5.2270 3.0827 1.0689 1.5227 2.4039 3.7398 6.5251 6.5537 3.1698 2.8244 0.0487 -0.9421 2.8553 5.4115 3.2550
6.7757 6.4260 7.3004 8.4331 8.1309 7.5904 6.1917 5.7530 5.1816 7.7104 8.7400 8.5602 6.5216 6.6561 7.4488 4.7276 3.1615 4.6014 7.3219 6.7816 4.5198 2.6573 3.1310 0.9913 2.3239 4.7422 4.0305 0.7308 2.8339 6.2009 8.2739 9.4620 5.8305 5.1753 5.7099 5.8015 6.6766 6.9595 7.2622 6.9763 5.5776 5.1170 5.6125 6.4429 5.9903 8.6110 9.6132 10.1445 8.0225 5.6499 3.3008 1.2555 1.5880 2.6323 4.1949 7.1090 7.1683 3.6099 3.1010 0.1665 -0.9913 3.0952 5.9818 3.7182
6.9190 6.6255 7.5643 8.7962 8.4717 7.9688 6.3918 5.9430 5.6030 8.2075 9.2365 9.1705 7.0995 7.2053 7.7308 5.0366 3.6287 5.2006 7.9607 7.4291 5.1204 3.1655 3.4755 1.0370 2.7913 5.3354 4.5941 1.1311 3.3661 6.8432 8.9244 10.1197 6.0339 5.3469 5.9007 6.0616 6.9435 7.3014 7.6448 7.2984 5.7823 5.2285 5.7334 6.6000 6.3697 9.0554 10.1106 10.7795 8.5242 6.0730 3.5019 1.5230 1.6485 2.8329 4.6456 7.6837 7.7627 4.0328 3.3618 0.2748 -1.0370 3.3204 6.5262 4.1590
7.0575 6.8197 7.8218 9.1493 8.8028 8.3425 6.5817 6.0978 6.0237 8.6927 9.7256 9.7858 7.6703 7.7483 7.9629 5.3288 4.0863 5.7942 8.5951 8.0542 5.7030 3.6569 3.8057 1.0845 3.2436 5.9027 5.1400 1.5178 3.8725 7.4544 9.5485 10.7693 6.2341 5.5280 6.0915 6.3282 7.2011 7.6366 8.0298 7.6209 5.9786 5.3549 5.8329 6.7525 6.7430 9.4989 10.6041 11.4136 9.0295 6.4963 3.6886 1.8454 1.7031 3.0060 5.0896 8.2478 8.3344 4.4375 3.6041 0.3699 -1.0845 3.5264 7.0411 4.5728
7.1943 7.0121 8.0763 9.4963 9.1291 8.7137 6.7644 6.2190 6.4446 9.1685 10.2098 10.4070 8.2343 8.2801 8.1418 5.6035 4.5338 6.3803 9.2253 8.6572 6.2673 4.1307 4.1228 1.1370 3.6790 6.4437 5.6642 1.8853 4.3496 8.0327 10.1472 11.4115 6.4336 5.7233 6.2835 6.6052 7.4525 7.9689 8.4192 7.9474 6.1714 5.4996 5.9180 6.9065 7.1137 9.9445 11.0972 12.0482 9.5419 6.9220 3.8687 2.1946 1.7542 3.1588 5.5276 8.8014 8.8839 4.8263 3.8291 0.4514 -1.1370 3.7107 7.5254 4.9559
7.3310 7.2052 8.3305 9.8415 9.4540 9.0822 6.9420 6.3126 6.8626 9.6359 10.6918 11.0339 8.7912 8.7946 8.2664 5.8596 4.9702 6.9575 9.8509 9.2390 6.8131 4.5859 4.4265 1.1950 4.0948 6.9577 6.1625 2.2267 4.7945 8.5775 10.7223 12.0475 6.6347 5.9366 6.4774 6.8961 7.7008 8.3020 8.8152 8.2827 6.3684 5.6647 5.9985 7.0710 7.4870 10.3961 11.5939 12.6852 10.0647 7.3535 4.0537 2.5460 1.8073 3.3030 5.9622 9.3458 9.4124 5.2031 4.0409 0.5220 -1.1950 3.8732 7.9800 5.3065
7.4681 7.4005 8.5865 10.1887 9.7792 9.4463 7.1157 6.3880 7.2715 10.0947 11.1735 11.6651 9.3402 9.2844 8.3410 6.0962 5.3947 7.5243 10.4705 9.8005 7.3403 5.0215 4.7159 1.2568 4.4878 7.4441 6.6316 2.5364 5.2058 9.0895 11.2755 12.6784 6.8394 6.1700 6.6737 7.2032 7.9490 8.6390 9.2189 8.6308 6.5771 5.8513 6.0837 7.2534 7.8670 10.8567 12.0976 13.3256 10.5991 7.7932 4.2530 2.8820 1.8684 3.4507 6.3959 9.8820 9.9215 5.5722 4.2440 0.5857 -1.2568 4.0157 8.4069 5.6247
7.6051 7.5978 8.8449 10.5403 10.1046 9.8027 7.2859 6.4585 7.6635 10.5436 11.6564 12.2981 9.8796 9.7423 8.3749 6.3133 5.8064 8.0793 11.0819 10.3423 7.8489 5.4370 4.9902 1.3196 4.8552 7.9023 7.0694 2.8111 5.5835 9.5698 11.8084 13.3037 7.0487 6.4228 6.8720 7.5264 8.1986 8.9815 9.6298 8.9935 6.8015 6.0586 6.1797 7.4555 8.2557 11.3276 12.6102 13.9692 11.1446 8.2404 4.4706 3.1909 1.9421 3.6102 6.8292 10.4101 10.4117 5.9366 4.4416 0.6469 -1.3196 4.1409 8.8078 5.9118
7.7409 7.7960 9.1051 10.8972 10.4295 10.1474 7.4522 6.5380 8.0310 10.9803 12.1404 12.9294 10.4070 10.1613 8.3813 6.5110 6.2043 8.6202 11.6824 10.8644 8.3382 5.8314 5.2485 1.3806 5.1956 8.3318 7.4754 3.0505 5.9292 10.0195 12.3211 13.9215 7.2623 6.6917 7.0712 7.8628 8.4501 9.3295 10.0451 9.3691 7.0400 6.2833 6.2882 7.6720 8.6515 11.8079 13.1315 14.6135 11.6980 8.6917 4.7034 3.4650 2.0302 3.7852 7.2599 10.9286 10.8818 6.2968 4.6348 0.7082 -1.3806 4.2509 9.1841 6.1701
7.8746 7.9927 9.3652 11.2588 10.7525 10.4761 7.6137 6.6382 8.3682 11.4026 12.6246 13.5547 10.9197 10.5361 8.3729 6.6890 6.5872 9.1446 12.2689 11.3658 8.8070 6.2039 5.4904 1.4376 5.5088 8.7322 7.8500 3.2565 6.2447 10.4393 12.8132 14.5281 7.4778 6.9709 7.2687 8.2070 8.7024 9.6819 10.4603 9.7525 7.2872 6.5191 6.4055 7.8935 9.0499 12.2941 13.6599 15.2541 12.2543 9.1409 4.9433 3.6981 2.1309 3.9753 7.6837 11.4345 11.3293 6.6506 4.8229 0.7708 -1.4376 4.3468 9.5359 6.4017
8.0060 8.1856 9.6230 11.6233 11.0728 10.7864 7.7692 6.7642 8.6718 11.8095 13.1072 14.1697 11.4149 10.8647 8.3589 6.8465 6.9538 9.6497 12.8382 11.8450 9.2537 6.5541 5.7156 1.4895 5.7962 9.1031 8.1944 3.4319 6.5318 10.8291 13.2829 15.1188 7.6919 7.2535 7.4614 8.5521 8.9534 10.0368 10.8701 10.1373 7.5365 6.7573 6.5256 8.1104 9.4453 12.7815 14.1921 15.8852 12.8074 9.5817 5.1801 3.8871 2.2404 4.1777 8.0952 11.9242 11.7509 6.9949 5.0039 0.8339 -1.4895 4.4276 9.8629 6.6074
8.1363 8.3724 9.8765 11.9891 11.3901 11.0777 7.9174 6.9141 8.9426 12.2019 13.5862 14.7703 11.8918 11.1501 8.3446 6.9825 7.3034 10.1341 13.3877 12.2997 9.6771 6.8823 5.9243 1.5357 6.0609 9.4442 8.5102 3.5793 6.7919 11.1887 13.7282 15.6884 7.9004 7.5328 7.6459 8.8915 9.2008 10.3921 11.2703 10.5176 7.7828 6.9891 6.6439 8.3177 9.8335 13.2656 14.7248 16.5011 13.3519 10.0095 5.4063 4.0360 2.3538 4.3897 8.4899 12.3946 12.1434 7.3269 5.1761 0.8958 -1.5357 4.4917 10.1647 6.7879
8.2683 8.5524 10.1245 12.3558 11.7057 11.3524 8.0585 7.0815 9.1856 12.5829 14.0607 15.3538 12.3514 11.4011 8.3322 7.0970 7.6365 10.5978 13.9156 12.7287 10.0772 7.1895 6.1181 1.5761 6.3068 9.7564 8.7990 3.7004 7.0258 11.5180 14.1476 16.2333 8.1001 7.8038 7.8200 9.2203 9.4428 10.7460 11.6585 10.8893 8.0232 7.2075 6.7602 8.5161 10.2129 13.7435 15.2556 17.0981 13.8846 10.4230 5.6188 4.1586 2.4680 4.6091 8.8646 12.8442 12.5051 7.6447 5.3385 0.9548 -1.5761 4.5383 10.4412 6.9430
8.4064 8.7265 10.3678 12.7241 12.0223 11.6145 8.1940 7.2592 9.4085 12.9562 14.5309 15.9186 12.7969 11.6285 8.3216 7.1911 7.9537 11.0419 14.4213 13.1315 10.4547 7.4766 6.2991 1.6107 6.5371 10.0413 9.0615 3.7953 7.2337 11.8180 14.5404 16.7514 8.2896 8.0638 7.9836 9.5360 9.6790 11.0980 12.0352 11.2506 8.2583 7.4089 6.8765 8.7114 10.5850 14.2140 15.7833 17.6746 14.4049 10.8239 5.8196 4.2765 2.5817 4.8341 9.2188 13.2732 12.8358 7.9480 5.4920 1.0095 -1.6107 4.5676 10.6930 7.0728
8.5549 8.8969 10.6082 13.0952 12.3428 11.8688 8.3265 7.4406 9.6181 13.3247 14.9972 16.4633 13.2307 11.8401 8.3126 7.2664 8.2541 11.4671 14.9046 13.5082 10.8101 7.7437 6.4692 1.6395 6.7542 10.3014 9.2977 3.8631 7.4152 12.0900 14.9070 17.2422 8.4689 8.3119 8.1381 9.8379 9.9102 11.4478 12.4020 11.6018 8.4907 7.5927 6.9962 8.9112 10.9528 14.6769 16.3068 18.2306 14.9134 11.2159 6.0143 4.4138 2.6959 5.0627 9.5540 13.6834 13.1370 8.2377 5.6379 1.0590 -1.6395 4.5815 10.9211 7.1776
8.7169 9.0659 10.8483 13.4697 12.6696 12.1186 8.4585 7.6197 9.8187 13.6893 15.4600 16.9865 13.6540 12.0390 8.3059 7.3246 8.5355 11.8732 15.3654 13.8598 11.1441 7.9899 6.6301 1.6625 6.9585 10.5395 9.5080 3.9029 7.5702 12.3365 15.2486 17.7057 8.6393 8.5481 8.2857 10.1261 10.1376 11.7949 12.7612 11.9436 8.7238 7.7600 7.1217 9.1214 11.3190 15.1327 16.8248 18.7662 15.4108 11.6029 6.2088 4.5897 2.8121 5.2917 9.8723 14.0770 13.4113 8.5155 5.7784 1.1032 -1.6625 4.5828 11.1275 7.2586
8.8924 9.2346 11.0895 13.8469 13.0029 12.3651 8.5907 7.7912 10.0131 14.0498 15.9183 17.4862 14.0667 12.2268 8.3054 7.3676 8.7958 12.2596 15.8031 14.1876 11.4569 8.2141 6.7827 1.6794 7.1497 10.7590 9.6928 3.9146 7.6990 12.5600 15.5663 18.1420 8.8019 8.7723 8.4282 10.4003 10.3617 12.1381 13.1138 12.2769 8.9591 7.9119 7.2529 9.3434 11.6844 15.5805 17.3346 19.2814 15.8967 11.9872 6.4069 4.8120 2.9305 5.5170 10.1761 14.4558 13.6616 8.7832 5.9152 1.1420 -1.6794 4.5746 11.3142 7.3177
9.0789 9.4024 11.3317 14.2246 13.3410 12.6077 8.7223 7.9502 10.2044 14.4050 16.3695 17.9602 14.4685 12.4061 8.3166 7.3973 9.0338 12.6261 16.2165 14.4926 11.7488 8.4153 6.9270 1.6891 7.3266 10.9632 9.8525 3.8988 7.8020 12.7628 15.8613 18.5507 8.9571 8.9838 8.5664 10.6599 10.5818 12.4754 13.4594 12.6009 9.1954 8.0488 7.3865 9.5732 12.0469 16.0181 17.8319 19.7743 16.3684 12.3686 6.6097 5.0741 3.0501 5.7351 10.4667 14.8197 13.8902 9.0414 6.0493 1.1751 -1.6891 4.5599 11.4830 7.3571
9.2721 9.5672 11.5728 14.5987 13.6801 12.8448 8.8514 8.0935 10.3949 14.7528 16.8095 18.4056 14.8576 12.5795 8.3442 7.4156 9.2500 12.9723 16.6038 14.7754 12.0195 8.5933 7.0626 1.6902 7.4876 11.1546 9.9872 3.8572 7.8796 12.9461 16.1344 18.9311 9.1044 9.1817 8.6998 10.9035 10.7962 12.8041 13.7963 12.9132 9.4284 8.1703 7.5163 9.8031 12.4021 16.4414 18.3111 20.2423 16.8220 12.7450 6.8173 5.3568 3.1694 5.9447 10.7449 15.1676 14.0988 9.2904 6.1811 1.2026 -1.6902 4.5416 11.6350 7.3791
9.4671 9.7263 11.8092 14.9635 14.0147 13.0738 8.9753 8.2192 10.5837 15.0896 17.2328 18.8196 15.2312 12.7489 8.3899 7.4250 9.4455 13.2975 16.9630 15.0360 12.2679 8.7491 7.1892 1.6811 7.6312 11.3345 10.0969 3.7918 7.9323 13.1104 16.3854 19.2821 9.2428 9.3654 8.8271 11.1294 11.0028 13.1215 14.1216 13.2100 9.6529 8.2761 7.6366 10.0252 12.7447 16.8458 18.7661 20.6813 17.2526 13.1134 7.0308 5.6335 3.2878 6.1477 11.0119 15.4974 14.2885 9.5299 6.3110 1.2255 -1.6811 4.5227 11.7715 7.3861
9.6587 9.8769 12.0367 15.3124 14.3382 13.2904 9.0916 8.3267 10.7659 15.4107 17.6338 19.1990 15.5853 12.9151 8.4526 7.4294 9.6229 13.6009 17.2918 15.2740 12.4936 8.8850 7.3079 1.6615 7.7572 11.5040 10.1827 3.7057 7.9611 13.2555 16.6140 19.6029 9.3715 9.5351 8.9468 11.3361 11.1990 13.4246 14.4320 13.4873 9.8642 8.3674 7.7444 10.2334 13.0697 17.2265 19.1906 21.0872 17.6556 13.4711 7.2533 5.8781 3.4065 6.3491 11.2688 15.8068 14.4607 9.7596 6.4397 1.2460 -1.6615 4.5066 11.8937 7.3807
9.8422 10.0164 12.2511 15.6395 14.6436 13.4892 9.1980 8.4158 10.9356 15.7112 18.0067 19.5412 15.9156 13.0781 8.5277 7.4334 9.7858 13.8817 17.5884 15.4888 12.6964 9.0044 7.4202 1.6323 7.8667 11.6628 10.2466 3.6033 7.9680 13.3812 16.8196 19.8926 9.4898 9.6914 9.0576 11.5225 11.3826 13.7107 14.7242 13.7421 10.0599 8.4473 7.8397 10.4254 13.3733 17.5792 19.5795 21.4558 18.0266 13.8154 7.4883 6.0701 3.5279 6.5545 11.5164 16.0938 14.6171 9.9786 6.5687 1.2670 -1.6323 4.4962 12.0027 7.3657
10.0141 10.1435 12.4493 15.9399 14.9254 13.6647 9.2932 8.4860 11.0890 15.9871 18.3469 19.8444 16.2187 13.2378 8.6077 7.4409 9.9370 14.1391 17.8515 15.6795 12.8764 9.1108 7.5272 1.5950 7.9616 11.8098 10.2913 3.4886 7.9554 13.4873 17.0011 20.1501 9.5978 9.8354 9.1584 11.6882 11.5521 13.9774 14.9953 13.9722 10.2401 8.5207 7.9242 10.6012 13.6523 17.9006 19.9294 21.7832 18.3615 14.1435 7.7384 6.1972 3.6551 6.7691 11.7553 16.3562 14.7589 10.1856 6.6995 1.2914 -1.5950 4.4935 12.0990 7.3434
10.1722 10.2579 12.6295 16.2110 15.1806 13.8137 9.3771 8.5378 11.2265 16.2364 18.6516 20.1082 16.4925 13.3941 8.6852 7.4542 10.0789 14.3724 18.0806 15.8450 13.0338 9.2066 7.6289 1.5513 8.0432 11.9427 10.3190 3.3647 7.9251 13.5729 17.1572 20.3742 9.6962 9.9677 9.2488 11.8340 11.7068 14.2233 15.2430 14.1770 10.4072 8.5931 7.9991 10.7625 13.9050 18.1887 20.2387 22.0671 18.6571 14.4526 8.0047 6.2552 3.7904 6.9959 11.9854 16.5920 14.8866 10.3785 6.8330 1.3222 -1.5513 4.5001 12.1820 7.3149
10.3164 10.3607 12.7918 16.4520 15.4084 13.9359 9.4509 8.5734 11.3523 16.4592 18.9197 20.3335 16.7367 13.5477 8.7565 7.4748 10.2126 14.5818 18.2760 15.9846 13.1692 9.2936 7.7246 1.5027 8.1116 12.0588 10.3307 3.2334 7.8774 13.6368 17.2868 20.5637 9.7863 10.0888 9.3293 11.9620 11.8473 14.4481 15.4661 14.3573 10.5646 8.6689 8.0636 10.9116 14.1307 18.4429 20.5074 22.3064 18.9110 14.7392 8.2852 6.2478 3.9348 7.2349 12.2060 16.7998 14.9998 10.5547 6.9693 1.3611 -1.5027 4.5156 12.2502 7.2802
10.4477 10.4541 12.9374 16.6633 15.6096 14.0341 9.5171 8.5977 11.4708 16.6567 19.1514 20.5220 16.9524 13.6994 8.8237 7.5040 10.3392 14.7681 18.4391 16.0981 13.2834 9.3731 7.8131 1.4507 8.1666 12.1562 10.3268 3.0953 7.8119 13.6782 17.3889 20.7183 9.8698 10.1993 9.4016 12.0749 11.9747 14.6526 15.6638 14.5150 10.7160 8.7501 8.1156 11.0503 14.3295 18.6638 20.7369 22.5017 19.1216 15.0001 8.5753 6.1848 4.0876 7.4832 12.4161 16.9784 15.0976 10.7116 7.1073 1.4087 -1.4507 4.5383 12.3015 7.2380
10.5681 10.5403 13.0683 16.8461 15.7858 14.1134 9.5782 8.6163 11.5842 16.8306 19.3476 20.6759 17.1417 13.8504 8.8940 7.5431 10.4601 14.9329 18.5720 16.1865 13.3782 9.4467 7.8935 1.3970 8.2078 12.2341 10.3070 2.9508 7.7283 13.6966 17.4636 20.8383 9.9489 10.2997 9.4677 12.1760 12.0909 14.8376 15.8362 14.6525 10.8644 8.8361 8.1548 11.1796 14.5024 18.8528 20.9289 22.6552 19.2885 15.2324 8.8685 6.0814 4.2476 7.7357 12.6141 17.1276 15.1786 10.8467 7.2448 1.4644 -1.3970 4.5656 12.3336 7.1866
10.6792 10.6214 13.1858 17.0017 15.9388 14.1798 9.6363 8.6344 11.6915 16.9824 19.5097 20.7980 17.3069 14.0007 8.9752 7.5929 10.5771 15.0786 18.6772 16.2518 13.4558 9.5157 7.9654 1.3434 8.2353 12.2932 10.2712 2.8007 7.6268 13.6926 17.5121 20.9256 10.0249 10.3899 9.5294 12.2677 12.1972 15.0035 15.9837 14.7717 11.0109 8.9241 8.1843 11.3003 14.6506 19.0110 21.0851 22.7693 19.4125 15.4342 9.1575 5.9568 4.4123 7.9858 12.7980 17.2477 15.2415 10.9577 7.3793 1.5270 -1.3434 4.5935 12.3453 7.1245
10.7807 10.6978 13.2902 17.1307 16.0693 14.2391 9.6921 8.6549 11.7887 17.1122 19.6390 20.8906 17.4492 14.1487 9.0716 7.6528 10.6910 15.2067 18.7565 16.2965 13.5185 9.5810 8.0284 1.2915 8.2496 12.3354 10.2205 2.6462 7.5087 13.6678 17.5366 20.9822 10.0981 10.4687 9.5868 12.3511 12.2936 15.1497 16.1062 14.8737 11.1541 9.0096 8.2097 11.4121 14.7744 19.1385 21.2069 22.8461 19.4943 15.6034 9.4345 5.8311 4.5782 8.2259 12.9647 17.3394 15.2851 11.0425 7.5074 1.5947 -1.2915 4.6174 12.3357 7.0504
10.8706 10.7680 13.3797 17.2323 16.1756 14.2938 9.7440 8.6780 11.8694 17.2176 19.7351 20.9548 17.5676 14.2894 9.1806 7.7200 10.8006 15.3176 18.8098 16.3223 13.5675 9.6426 8.0821 1.2433 8.2518 12.3624 10.1566 2.4889 7.3760 13.6236 17.5388 21.0093 10.1665 10.5338 9.6382 12.4250 12.3779 15.2738 16.2018 14.9575 11.2896 9.0864 8.2358 11.5125 14.8722 19.2339 21.2937 22.8859 19.5336 15.7372 9.6909 5.7230 4.7397 8.4464 13.1095 17.4021 15.3073 11.0989 7.6249 1.6642 -1.2433 4.6323 12.3039 6.9634
10.9449 10.8277 13.4502 17.3038 16.2529 14.3417 9.7880 8.6988 11.9244 17.2930 19.7953 20.9898 17.6578 14.4139 9.2923 7.7900 10.9017 15.4092 18.8347 16.3295 13.6025 9.6988 8.1254 1.2004 8.2430 12.3753 10.0825 2.3312 7.2315 13.5617 17.5196 21.0069 10.2261 10.5818 9.6799 12.4866 12.4461 15.3719 16.2670 15.0197 11.4104 9.1478 8.2640 11.5965 14.9403 19.2938 21.3425 22.8870 19.5289 15.8313 9.9164 5.6484 4.8899 8.6358 13.2264 17.4340 15.3056 11.1251 7.7268 1.7314 -1.2004 4.6339 12.2491 6.8631
10.9987 10.8714 13.4968 17.3412 16.2941 14.3764 9.8179 8.7077 11.9438 17.3308 19.8149 20.9928 17.7132 14.5108 9.3919 7.8567 10.9874 15.4776 18.8272 16.3174 13.6220 9.7469 8.1563 1.1642 8.2246 12.3743 10.0013 2.1766 7.0788 13.4838 17.4794 20.9733 10.2715 10.6089 9.7071 12.5316 12.4932 15.4390 16.2972 15.0555 11.5081 9.1880 8.2903 11.6572 14.9738 19.3137 21.3486 22.8464 19.4775 15.8811 10.1006 5.6188 5.0209 8.7825 13.3087 17.4320 15.2780 11.1200 7.8073 1.7918 -1.1642 4.6191 12.1710 6.7502
11.0267 10.8930 13.5145 17.3404 16.2923 14.3897 9.8273 8.6934 11.9200 17.3242 19.7895 20.9607 17.7275 14.5703 9.4647 7.9140 11.0509 15.5184 18.7830 16.2847 13.6241 9.7842 8.1733 1.1356 8.1988 12.3591 9.9158 2.0286 6.9212 13.3915 17.4183 20.9064 10.2974 10.6119 9.7154 12.5558 12.5144 15.4699 16.2879 15.0603 11.5749 9.2032 8.3069 11.6875 14.9677 19.2896 21.3073 22.7610 19.3776 15.8829 10.2339 5.6409 5.1262 8.8763 13.3505 17.3929 15.2232 11.0834 7.8614 1.8418 -1.1356 4.5870 12.0701 6.6265
