-5.7236 -3.3544 -2.3069 -1.0249 -1.8231 -2.9226 -4.1742 -4.6915 -0.3753 0.9681 -3.3719 3.0363 1.6270 -0.1646 -4.3825 0.2535 5.0942 5.3096 2.2854 3.3418 3.7010 4.2838 4.2381 0.4595 3.2585 4.5824 2.7858 -0.7208 5.3721 2.8049 4.1783 2.4468 -5.3949 -6.3045 -5.6963 -2.6697 -2.6541 -2.6813 -7.4393 -3.6632 -5.1751 -4.2001 -4.6753 -0.6479 -3.7796 -4.7393 -1.5188 -0.0742 -0.4815 -0.0594 -0.3053 -2.2457 4.0467 1.1374 4.2051 2.7790 -0.8055 3.0157 3.4211 -5.3966 -0.4595 1.6561 6.7926 3.2826
-5.2139 -2.0978 -2.4754 -1.0556 -1.9522 -3.8668 -3.6884 -4.9458 -0.9551 0.7934 -3.4091 2.9457 1.2466 -0.5176 -4.5759 0.1395 4.6862 4.9524 2.0706 2.9836 3.2786 3.8996 3.8796 0.5851 2.8920 4.2330 2.6278 -0.7215 5.3162 2.4848 3.8798 2.2714 -5.2551 -6.2414 -5.4945 -2.5689 -2.5817 -2.6436 -7.3060 -3.5130 -5.2195 -4.0640 -4.3666 -0.4788 -3.8114 -4.7347 -1.5326 -0.1193 -0.5229 -0.1862 -0.4807 -2.3171 3.7815 0.7685 4.1112 2.5997 -1.0577 2.8880 3.0469 -5.7970 -0.5851 1.3245 6.5237 3.0472
-4.6402 -0.7693 -2.7026 -1.1317 -2.1509 -4.8746 -3.2013 -5.2490 -1.5913 0.5612 -3.5021 2.7749 0.7985 -0.9056 -4.8228 -0.0200 4.1998 4.5144 1.7840 2.5652 2.8058 3.4547 3.4529 0.7413 2.4910 3.8457 2.4539 -0.7327 5.1864 2.0881 3.5303 2.0522 -5.1491 -6.2009 -5.2515 -2.4841 -2.5373 -2.6756 -7.1922 -3.3846 -5.2953 -3.8611 -3.9913 -0.3106 -3.8801 -4.7728 -1.5877 -0.2434 -0.5921 -0.3474 -0.6277 -2.3849 3.5289 0.4328 3.9991 2.3988 -1.3766 2.7590 2.6718 -6.1622 -0.7413 0.9763 6.1989 2.7825
-4.0287 0.5422 -2.9672 -1.2383 -2.3939 -5.8806 -2.7410 -5.5872 -2.2508 0.2923 -3.6385 2.5365 0.3062 -1.3107 -5.0893 -0.1951 3.6590 4.0185 1.4453 2.1079 2.3055 2.9749 2.9882 0.9187 2.0820 3.4414 2.2808 -0.7444 4.9989 1.6347 3.1491 1.8054 -5.0717 -6.1706 -4.9826 -2.4041 -2.5100 -2.7608 -7.0919 -3.2740 -5.3883 -3.5969 -3.5474 -0.1375 -3.9652 -4.8376 -1.6696 -0.4331 -0.6751 -0.5246 -0.7286 -2.4295 3.3092 0.1479 3.8783 2.1942 -1.7404 2.6418 2.3156 -6.4733 -0.9187 0.6310 5.8357 2.5078
-3.4080 1.7646 -3.2403 -1.3584 -2.6541 -6.8230 -2.3280 -5.9373 -2.8975 0.0091 -3.8021 2.2468 -0.2039 -1.7114 -5.3317 -0.3604 3.0915 3.4896 1.0756 1.6334 1.8011 2.4874 2.5176 1.1078 1.6894 3.0391 2.1225 -0.7482 4.7685 1.1460 2.7544 1.5478 -5.0150 -6.1380 -4.7029 -2.3162 -2.4872 -2.8794 -6.9967 -3.1751 -5.4811 -3.2785 -3.0329 0.0485 -4.0459 -4.9094 -1.7625 -0.6717 -0.7575 -0.6962 -0.7642 -2.4206 3.1468 -0.0676 3.7586 2.0032 -2.1278 2.5494 1.9997 -6.7126 -1.1078 0.3071 5.4504 2.2425
-2.8045 2.8446 -3.4905 -1.4748 -2.9042 -7.6467 -1.9742 -6.2723 -3.4951 -0.2661 -3.9755 1.9233 -0.7040 -2.0835 -5.5007 -0.4943 2.5279 2.9527 0.6943 1.1610 1.3154 2.0185 2.0735 1.3017 1.3340 2.6544 1.9905 -0.7387 4.5078 0.6416 2.3620 1.2943 -4.9694 -6.0928 -4.4260 -2.2090 -2.4564 -3.0115 -6.8986 -3.0822 -5.5567 -2.9133 -2.4455 0.2547 -4.1033 -4.9687 -1.8525 -0.9421 -0.8263 -0.8419 -0.7175 -2.3208 3.0662 -0.1974 3.6485 1.8384 -2.5224 2.4923 1.7423 -6.8662 -1.3017 0.0184 5.0546 2.0012
-2.2395 3.7461 -3.6890 -1.5710 -3.1185 -8.3062 -1.6839 -6.5657 -4.0109 -0.5128 -4.1416 1.5822 -1.1673 -2.4019 -5.5509 -0.5788 1.9983 2.4305 0.3176 0.7062 0.8683 1.5922 1.6863 1.4959 1.0322 2.2997 1.8930 -0.7129 4.2263 0.1373 1.9834 1.0548 -4.9240 -6.0275 -4.1639 -2.0739 -2.4068 -3.1395 -6.7916 -2.9899 -5.5995 -2.5071 -1.7830 0.4880 -4.1223 -4.9988 -1.9289 -1.2284 -0.8719 -0.9449 -0.5760 -2.0951 3.0859 -0.2286 3.5541 1.7064 -2.9146 2.4767 1.5562 -6.9259 -1.4959 -0.2276 4.6548 1.7923
-1.7281 4.4483 -3.8139 -1.6329 -3.2756 -8.7693 -1.4558 -6.7973 -4.4207 -0.7158 -4.2845 1.2368 -1.5715 -2.6473 -5.4539 -0.6041 1.5271 1.9403 -0.0427 0.2795 0.4738 1.2263 1.3797 1.6847 0.7934 1.9828 1.8338 -0.6714 3.9304 -0.3560 1.6256 0.8341 -4.8675 -5.9369 -3.9271 -1.9047 -2.3289 -3.2481 -6.6722 -2.8919 -5.5962 -2.0636 -1.0436 0.7561 -4.0901 -4.9867 -1.9843 -1.5178 -0.8884 -0.9937 -0.3338 -1.7188 3.2150 -0.1541 3.4791 1.6082 -3.3007 2.5037 1.4463 -6.8895 -1.6847 -0.4290 4.2531 1.6170
-1.2803 4.9446 -3.8528 -1.6506 -3.3615 -9.0189 -1.2861 -6.9572 -4.7116 -0.8675 -4.3925 0.8956 -1.9021 -2.8104 -5.2072 -0.5730 1.1274 1.4914 -0.3805 -0.1152 0.1380 0.9304 1.1658 1.8591 0.6193 1.7069 1.8117 -0.6176 3.6239 -0.8328 1.2895 0.6307 -4.7890 -5.8183 -3.7248 -1.6966 -2.2165 -3.3246 -6.5384 -2.7799 -5.5354 -1.5856 -0.2281 1.0681 -3.9969 -4.9233 -2.0148 -1.8010 -0.8728 -0.9821 0.0072 -1.1853 3.4515 0.0268 3.4231 1.5398 -3.6813 2.5679 1.4091 -6.7618 -1.8591 -0.5887 3.8488 1.4708
-0.9027 5.2387 -3.8037 -1.6203 -3.3708 -9.0524 -1.1704 -7.0464 -4.8835 -0.9680 -4.4589 0.5614 -2.1545 -2.8931 -4.8313 -0.5014 0.8010 1.0847 -0.6951 -0.4792 -0.1404 0.7061 1.0446 2.0077 0.5060 1.4700 1.8208 -0.5567 3.3096 -1.2921 0.9709 0.4385 -4.6805 -5.6723 -3.5640 -1.4476 -2.0671 -3.3593 -6.3900 -2.6458 -5.4087 -1.0761 0.6567 1.4319 -3.8375 -4.8042 -2.0199 -2.0727 -0.8249 -0.9105 0.4353 -0.5096 3.7817 0.3068 3.3821 1.4936 -4.0593 2.6564 1.4326 -6.5554 -2.0077 -0.7132 3.4389 1.3456
-0.5997 5.3404 -3.6719 -1.5430 -3.3054 -8.8790 -1.1042 -7.0727 -4.9451 -1.0222 -4.4821 0.2327 -2.3316 -2.9045 -4.3593 -0.4124 0.5422 0.7179 -0.9901 -0.8168 -0.3669 0.5500 1.0082 2.1200 0.4470 1.2684 1.8546 -0.4931 2.9902 -1.7346 0.6630 0.2486 -4.5380 -5.5029 -3.4495 -1.1588 -1.8829 -3.3471 -6.2275 -2.4842 -5.2109 -0.5410 1.5951 1.8503 -3.6133 -4.6295 -2.0020 -2.3314 -0.7463 -0.7860 0.9288 0.2721 4.1826 0.6703 3.3474 1.4606 -4.4397 2.7506 1.4990 -6.2892 -2.1200 -0.8117 3.0194 1.2313
-0.3726 5.2635 -3.4663 -1.4226 -3.1703 -8.5140 -1.0802 -7.0443 -4.9088 -1.0356 -4.4627 -0.0924 -2.4401 -2.8557 -3.8263 -0.3302 0.3421 0.3890 -1.2701 -1.1319 -0.5475 0.4564 1.0454 2.1888 0.4368 1.0980 1.9076 -0.4289 2.6694 -2.1615 0.3594 0.0519 -4.3626 -5.3161 -3.3822 -0.8346 -1.6697 -3.2880 -6.0534 -2.2922 -4.9417 0.0109 2.5607 2.3180 -3.3323 -4.4041 -1.9655 -2.5778 -0.6413 -0.6213 1.4570 1.1074 4.6238 1.0927 3.3066 1.4312 -4.8294 2.8287 1.5861 -5.9869 -2.1888 -0.8954 2.5855 1.1171
-0.2193 5.0242 -3.1974 -1.2635 -2.9715 -7.9759 -1.0876 -6.9646 -4.7863 -1.0124 -4.4022 -0.4136 -2.4864 -2.7568 -3.2628 -0.2762 0.1916 0.0981 -1.5383 -1.4268 -0.6869 0.4184 1.1450 2.2116 0.4708 0.9558 1.9750 -0.3650 2.3500 -2.5733 0.0558 -0.1595 -4.1602 -5.1181 -3.3582 -0.4821 -1.4363 -3.1868 -5.8722 -2.0692 -4.6058 0.5665 3.5168 2.8200 -3.0089 -4.1387 -1.9163 -2.8150 -0.5175 -0.4344 1.9835 1.9354 5.0697 1.5416 3.2436 1.3954 -5.2379 2.8669 1.6685 -5.6754 -2.2116 -0.9770 2.1324 0.9923
-0.1341 4.6405 -2.8757 -1.0714 -2.7161 -7.2860 -1.1122 -6.8325 -4.5877 -0.9569 -4.3031 -0.7287 -2.4765 -2.6166 -2.6954 -0.2685 0.0815 -0.1544 -1.7978 -1.7028 -0.7893 0.4272 1.2951 2.1897 0.5440 0.8387 2.0509 -0.3031 2.0341 -2.9699 -0.2503 -0.3916 -3.9402 -4.9133 -3.3669 -0.1106 -1.1928 -3.0514 -5.6894 -1.8150 -4.2130 1.1103 4.4187 3.3344 -2.6609 -3.8494 -1.8604 -3.0472 -0.3858 -0.2464 2.4705 2.6960 5.4829 1.9803 3.1407 1.3426 -5.6755 2.8422 1.7192 -5.3823 -2.1897 -1.0698 1.6550 0.8474
-0.1080 4.1335 -2.5110 -0.8529 -2.4126 -6.4688 -1.1369 -6.6435 -4.3218 -0.8738 -4.1700 -1.0337 -2.4168 -2.4434 -2.1470 -0.3225 0.0033 -0.3696 -2.0509 -1.9603 -0.8596 0.4720 1.4818 2.1251 0.6493 0.7431 2.1266 -0.2473 1.7229 -3.3504 -0.5597 -0.6469 -3.7119 -4.7005 -3.3899 0.2706 -0.9474 -2.8890 -5.5099 -1.5292 -3.7755 1.6275 5.2220 3.8379 -2.3058 -3.5521 -1.8030 -3.2777 -0.2560 -0.0782 2.8857 3.3398 5.8297 2.3738 2.9828 1.2641 -6.1499 2.7360 1.7139 -5.1316 -2.1251 -1.1850 1.1505 0.6762
-0.1286 3.5299 -2.1099 -0.6139 -2.0697 -5.5528 -1.1416 -6.3913 -3.9966 -0.7672 -4.0085 -1.3235 -2.3135 -2.2456 -1.6357 -0.4503 -0.0508 -0.5489 -2.2988 -2.1983 -0.9023 0.5409 1.6887 2.0194 0.7776 0.6660 2.1929 -0.2048 1.4173 -3.7124 -0.8701 -0.9230 -3.4814 -4.4703 -3.4016 0.6540 -0.7035 -2.7019 -5.3358 -1.2098 -3.3044 2.1091 5.8919 4.3121 -1.9563 -3.2571 -1.7457 -3.5054 -0.1329 0.0559 3.2071 3.8342 6.0847 2.6947 2.7611 1.1550 -6.6622 2.5394 1.6360 -4.9395 -2.0194 -1.3284 0.6208 0.4777
-0.1804 2.8636 -1.6766 -0.3596 -1.6956 -4.5693 -1.1050 -6.0711 -3.6221 -0.6402 -3.8242 -1.5924 -2.1726 -2.0322 -1.1707 -0.6599 -0.0869 -0.6925 -2.5413 -2.4148 -0.9214 0.6232 1.8996 1.8742 0.9199 0.6057 2.2418 -0.1830 1.1197 -4.0526 -1.1764 -1.2132 -3.2514 -4.2050 -3.3733 1.0344 -0.4593 -2.4884 -5.1669 -0.8548 -2.8085 2.5516 6.4086 4.7458 -1.6195 -2.9676 -1.6879 -3.7252 -0.0167 0.1492 3.4245 4.1657 6.2334 2.9253 2.4757 1.0151 -7.2058 2.2538 1.4785 -4.8117 -1.8742 -1.4997 0.0727 0.2560
-0.2471 2.1737 -1.2151 -0.0955 -1.2995 -3.5521 -1.0100 -5.6847 -3.2123 -0.4958 -3.6227 -1.8363 -2.0005 -1.8125 -0.7500 -0.9507 -0.1077 -0.7992 -2.7775 -2.6072 -0.9190 0.7114 2.1025 1.6944 1.0697 0.5612 2.2696 -0.1880 0.8336 -4.3681 -1.4728 -1.5095 -3.0224 -3.8847 -3.2806 1.4069 -0.2103 -2.2462 -5.0017 -0.4635 -2.2952 2.9552 6.7677 5.1332 -1.2986 -2.6815 -1.6278 -3.9300 0.0951 0.2021 3.5375 4.3400 6.2740 3.0570 2.1345 0.8463 -7.7695 1.8894 1.2438 -4.7450 -1.6944 -1.6944 -0.4835 0.0182
-0.3146 1.5013 -0.7309 0.1716 -0.8920 -2.5352 -0.8475 -5.2441 -2.7856 -0.3378 -3.4097 -2.0525 -1.8045 -1.5967 -0.3636 -1.3080 -0.1114 -0.8667 -3.0063 -2.7739 -0.8959 0.8028 2.2925 1.4890 1.2244 0.5328 2.2765 -0.2229 0.5634 -4.6576 -1.7543 -1.8044 -2.7937 -3.4929 -3.1112 1.7670 0.0477 -1.9751 -4.8381 -0.0373 -1.7709 3.3214 6.9769 5.4720 -0.9949 -2.3961 -1.5642 -4.1128 0.2059 0.2207 3.5546 4.3808 6.2181 3.0914 1.7509 0.6513 -8.3398 1.4623 0.9411 -4.7294 -1.4890 -1.9058 -1.0369 -0.2281
-0.3739 0.8811 -0.2313 0.4337 -0.4851 -1.5517 -0.6186 -4.7710 -2.3652 -0.1723 -3.1907 -2.2403 -1.5941 -1.3959 -0.0041 -1.7028 -0.0931 -0.8931 -3.2274 -2.9150 -0.8515 0.8984 2.4718 1.2711 1.3848 0.5209 2.2661 -0.2881 0.3127 -4.9210 -2.0185 -2.0921 -2.5650 -3.0243 -2.8704 2.1096 0.3167 -1.6789 -4.6743 0.4194 -1.2421 3.6511 7.0520 5.7615 -0.7105 -2.1106 -1.4958 -4.2693 0.3181 0.2135 3.4895 4.3228 6.0859 3.0383 1.3401 0.4312 -8.9034 0.9895 0.5831 -4.7517 -1.2711 -2.1281 -1.5783 -0.4773
-0.4249 0.3349 0.2747 0.6811 -0.0938 -0.6331 -0.3347 -4.2935 -1.9781 -0.0092 -2.9731 -2.4027 -1.3830 -1.2252 0.3231 -2.0981 -0.0487 -0.8804 -3.4421 -3.0323 -0.7861 1.0005 2.6483 1.0572 1.5534 0.5261 2.2432 -0.3821 0.0828 -5.1593 -2.2663 -2.3700 -2.3391 -2.4904 -2.5823 2.4268 0.5924 -1.3660 -4.5112 0.8984 -0.7181 3.9428 7.0110 5.9986 -0.4504 -1.8298 -1.4237 -4.4010 0.4305 0.1862 3.3550 4.1969 5.8973 2.9100 0.9137 0.1841 -9.4498 0.4855 0.1814 -4.8005 -1.0572 -2.3586 -2.1033 -0.7278
-0.4772 -0.1301 0.7751 0.9010 0.2639 0.1893 -0.0156 -3.8420 -1.6530 0.1372 -2.7682 -2.5472 -1.1897 -1.1036 0.5976 -2.4582 0.0211 -0.8362 -3.6546 -3.1305 -0.7031 1.1094 2.8316 0.8640 1.7326 0.5481 2.2122 -0.5016 -0.1294 -5.3750 -2.5018 -2.6393 -2.1235 -1.9207 -2.2856 2.7060 0.8643 -1.0492 -4.3532 1.3870 -0.2114 4.1915 6.8691 6.1769 -0.2234 -1.5642 -1.3519 -4.5152 0.5372 0.1375 3.1580 4.0184 5.6646 2.7159 0.4770 -0.0955 -9.9718 -0.0396 -0.2562 -4.8692 -0.8640 -2.5977 -2.6128 -0.9816
-0.5476 -0.5162 1.2549 1.0792 0.5685 0.8846 0.3164 -3.4435 -1.4156 0.2500 -2.5907 -2.6855 -1.0350 -1.0503 0.7916 -2.7572 0.1097 -0.7730 -3.8709 -3.2156 -0.6091 1.2227 3.0306 0.7057 1.9234 0.5857 2.1756 -0.6421 -0.3303 -5.5716 -2.7308 -2.9047 -1.9288 -1.3570 -2.0232 2.9321 1.1181 -0.7438 -4.2072 1.8703 0.2631 4.3885 6.6357 6.2882 -0.0403 -1.3264 -1.2875 -4.6225 0.6278 0.0605 2.8993 3.7855 5.3927 2.4607 0.0308 -0.4132 -10.4636 -0.5789 -0.7247 -4.9548 -0.7057 -2.8466 -3.1105 -1.2409
-0.6544 -0.8263 1.6979 1.2035 0.8027 1.4242 0.6442 -3.1138 -1.2810 0.3150 -2.4549 -2.8298 -0.9363 -1.0739 0.8869 -2.9837 0.2086 -0.7046 -4.0967 -3.2941 -0.5120 1.3371 3.2517 0.5918 2.1259 0.6372 2.1362 -0.7984 -0.5278 -5.7524 -2.9574 -3.1716 -1.7654 -0.8450 -1.8304 3.0912 1.3395 -0.4649 -4.0814 2.3329 0.6885 4.5234 6.3153 6.3242 0.0871 -1.1278 -1.2385 -4.7331 0.6908 -0.0539 2.5759 3.4888 5.0849 2.1467 -0.4267 -0.7713 -10.9190 -1.1256 -1.2188 -5.0549 -0.5918 -3.1047 -3.5998 -1.5053
-0.8106 -1.0579 2.0892 1.2665 0.9550 1.7856 0.9612 -2.8525 -1.2477 0.3245 -2.3715 -2.9885 -0.9024 -1.1641 0.8902 -3.1435 0.3126 -0.6416 -4.3352 -3.3705 -0.4197 1.4493 3.4962 0.5260 2.3384 0.6999 2.0978 -0.9655 -0.7281 -5.9199 -3.1834 -3.4444 -1.6411 -0.4264 -1.7261 3.1736 1.5163 -0.2267 -3.9844 2.7587 1.0449 4.5865 5.9092 6.2764 0.1463 -0.9779 -1.2138 -4.8554 0.7147 -0.2150 2.1843 3.1210 4.7470 1.7765 -0.8981 -1.1680 -11.3310 -1.6734 -1.7311 -5.1657 -0.5260 -3.3687 -4.0800 -1.7716
-1.0195 -1.2026 2.4163 1.2661 1.0213 1.9552 1.2706 -2.6447 -1.2993 0.2785 -2.3468 -3.1646 -0.9325 -1.2939 0.8311 -3.2537 0.4211 -0.5901 -4.5870 -3.4486 -0.3392 1.5566 3.7601 0.5069 2.5568 0.7693 2.0639 -1.1387 -0.9351 -6.0753 -3.4080 -3.7260 -1.5612 -0.1334 -1.7076 3.1749 1.6389 -0.0422 -3.9247 3.1307 1.3100 4.5726 5.4182 6.1360 0.1245 -0.8851 -1.2231 -4.9958 0.6901 -0.4301 1.7225 2.6828 4.3871 1.3542 -1.3855 -1.5992 -11.6930 -2.2160 -2.2528 -5.2828 -0.5069 -3.6336 -4.5464 -2.0355
-1.2739 -1.2522 2.6693 1.2036 1.0030 1.9317 1.5789 -2.4678 -1.4119 0.1818 -2.3839 -3.3583 -1.0196 -1.4326 0.7449 -3.3320 0.5359 -0.5531 -4.8512 -3.5313 -0.2767 1.6562 4.0350 0.5298 2.7743 0.8400 2.0370 -1.3138 -1.1495 -6.2196 -3.6303 -4.0175 -1.5293 0.0143 -1.7493 3.0966 1.7010 0.0774 -3.9095 3.4326 1.4612 4.4824 4.8450 5.8951 0.0102 -0.8560 -1.2752 -5.1583 0.6109 -0.7040 1.1921 2.1822 4.0131 0.8861 -1.8895 -2.0598 -11.9999 -2.7472 -2.7746 -5.4008 -0.5298 -3.8938 -4.9911 -2.2916
-1.5570 -1.2045 2.8392 1.0826 0.9053 1.7287 1.8882 -2.2981 -1.5600 0.0412 -2.4841 -3.5699 -1.1547 -1.5560 0.6610 -3.3877 0.6585 -0.5323 -5.1260 -3.6209 -0.2369 1.7446 4.3109 0.5891 2.9835 0.9066 2.0185 -1.4871 -1.3696 -6.3537 -3.8491 -4.3187 -1.5472 0.0122 -1.8073 2.9451 1.6996 0.1232 -3.9438 3.6505 1.4794 4.3241 4.1955 5.5496 -0.2051 -0.8933 -1.3771 -5.3454 0.4747 -1.0378 0.5978 1.6298 3.6313 0.3791 -2.4091 -2.5447 -12.2492 -3.2601 -3.2883 -5.5135 -0.5891 -4.1424 -5.4046 -2.5347
-1.8448 -1.0655 2.9177 0.9067 0.7357 1.3733 2.1934 -2.1145 -1.7205 -0.1353 -2.6466 -3.8004 -1.3272 -1.6482 0.6022 -3.4220 0.7891 -0.5287 -5.4081 -3.7190 -0.2230 1.8179 4.5775 0.6807 3.1774 0.9652 2.0094 -1.6546 -1.5914 -6.4793 -4.0634 -4.6279 -1.6149 -0.1291 -1.8342 2.7286 1.6353 0.0904 -4.0296 3.7742 1.3531 4.1129 3.4805 5.1017 -0.5254 -0.9963 -1.5327 -5.5575 0.2822 -1.4296 -0.0530 1.0352 3.2477 -0.1601 -2.9405 -3.0477 -12.4417 -3.7472 -3.7860 -5.6138 -0.6807 -4.3725 -5.7777 -2.7588
-2.1091 -0.8454 2.8975 0.6794 0.5032 0.9018 2.4843 -1.9019 -1.8747 -0.3382 -2.8682 -4.0505 -1.5258 -1.7007 0.5862 -3.4314 0.9256 -0.5434 -5.6936 -3.8262 -0.2363 1.8720 4.8236 0.8014 3.3504 1.0132 2.0117 -1.8104 -1.8080 -6.5978 -4.2711 -4.9413 -1.7292 -0.3847 -1.7930 2.4548 1.5122 -0.0206 -4.1666 3.7991 1.0813 3.8707 2.7170 4.5612 -0.9477 -1.1609 -1.7427 -5.7929 0.0373 -1.8737 -0.7513 0.4050 2.8687 -0.7246 -3.4772 -3.5603 -12.5799 -4.1994 -4.2599 -5.6942 -0.8014 -4.5764 -6.1019 -2.9578
-2.3214 -0.5546 2.7751 0.4050 0.2190 0.3544 2.7494 -1.6523 -2.0082 -0.5570 -3.1420 -4.3189 -1.7391 -1.7098 0.6243 -3.4121 1.0641 -0.5775 -5.9776 -3.9414 -0.2759 1.9027 5.0370 0.9484 3.4988 1.0495 2.0284 -1.9461 -2.0098 -6.7082 -4.4693 -5.2514 -1.8835 -0.7194 -1.6627 2.1329 1.3381 -0.2036 -4.3507 3.7286 0.6762 3.6242 1.9293 3.9453 -1.4612 -1.3795 -2.0026 -6.0463 -0.2526 -2.3598 -1.4850 -0.2562 2.5018 -1.3060 -4.0086 -4.0692 -12.6656 -4.6065 -4.7018 -5.7493 -0.9484 -4.7471 -6.3699 -3.1244
-2.4593 -0.2028 2.5547 0.0899 -0.1022 -0.2277 2.9793 -1.3647 -2.1094 -0.7812 -3.4576 -4.6005 -1.9564 -1.6762 0.7173 -3.3623 1.1984 -0.6314 -6.2537 -4.0611 -0.3402 1.9076 5.2055 1.1184 3.6201 1.0751 2.0633 -2.0518 -2.1859 -6.8044 -4.6537 -5.5468 -2.0678 -1.0943 -1.4337 1.7755 1.1247 -0.4473 -4.5743 3.5742 0.1626 3.4014 1.1478 3.2778 -2.0462 -1.6411 -2.3027 -6.3093 -0.5764 -2.8723 -2.2379 -0.9425 2.1554 -1.8925 -4.5213 -4.5568 -12.6991 -4.9577 -5.1032 -5.7761 -1.1184 -4.8784 -6.5755 -3.2511
-2.5123 0.2001 2.2501 -0.2544 -0.4404 -0.8035 3.1691 -1.0424 -2.1676 -0.9992 -3.8008 -4.8857 -2.1669 -1.6029 0.8544 -3.2842 1.3216 -0.7028 -6.5125 -4.1786 -0.4259 1.8854 5.3179 1.3061 3.7130 1.0929 2.1199 -2.1181 -2.3264 -6.8739 -4.8182 -5.8131 -2.2700 -1.4707 -1.0988 1.3992 0.8863 -0.7367 -4.8273 3.3532 -0.4274 3.2297 0.4042 2.5872 -2.6769 -1.9323 -2.6288 -6.5709 -0.9190 -3.3920 -2.9905 -1.6456 1.8400 -2.4686 -5.0000 -5.0025 -12.6791 -5.2432 -5.4550 -5.7737 -1.3061 -4.9656 -6.7132 -3.3304
-2.4824 0.6409 1.8850 -0.6113 -0.7720 -1.3342 3.3199 -0.6915 -2.1730 -1.1981 -4.1543 -5.1618 -2.3590 -1.4932 1.0169 -3.1848 1.4280 -0.7863 -6.7412 -4.2832 -0.5276 1.8370 5.3661 1.5035 3.7783 1.1085 2.2007 -2.1365 -2.4224 -6.8993 -4.9528 -6.0343 -2.4776 -1.8151 -0.6513 1.0226 0.6389 -1.0540 -5.0988 3.0855 -1.0607 3.1322 -0.2730 1.9039 -3.3242 -2.2378 -2.9634 -6.8184 -1.2621 -3.8983 -3.7197 -2.3536 1.5677 -3.0160 -5.4276 -5.3842 -12.6019 -5.4537 -5.7464 -5.7414 -1.5035 -5.0035 -6.7770 -3.3555
-2.3839 1.1002 1.4887 -0.9631 -1.0743 -1.7895 3.4375 -0.3197 -2.1183 -1.3655 -4.4999 -5.4148 -2.5209 -1.3504 1.1858 -3.0735 1.5141 -0.8734 -6.9254 -4.3615 -0.6372 1.7647 5.3463 1.7011 3.8197 1.1286 2.3077 -2.0995 -2.4659 -6.8610 -5.0441 -6.1955 -2.6802 -2.1042 -0.0922 0.6635 0.3982 -1.3807 -5.3796 2.7908 -1.7062 3.1250 -0.8607 1.2572 -3.9586 -2.5430 -3.2885 -7.0381 -1.5849 -4.3707 -4.4007 -3.0509 1.3503 -3.5151 -5.7853 -5.6799 -12.4605 -5.5791 -5.9644 -5.6771 -1.7011 -4.9864 -6.7594 -3.3194
-2.2415 1.5514 1.0902 -1.2952 -1.3315 -2.1528 3.5270 0.0614 -2.0022 -1.4921 -4.8220 -5.6331 -2.6437 -1.1790 1.3445 -2.9588 1.5775 -0.9549 -7.0537 -4.4005 -0.7448 1.6735 5.2603 1.8898 3.8444 1.1600 2.4417 -2.0011 -2.4504 -6.7425 -5.0768 -6.2855 -2.8716 -2.3287 0.5580 0.3353 0.1769 -1.7003 -5.6636 2.4865 -2.3369 3.2133 -1.3415 0.6730 -4.5531 -2.8364 -3.5875 -7.2170 -1.8669 -4.7895 -5.0080 -3.7181 1.1964 -3.9475 -6.0547 -5.8692 -12.2441 -5.6096 -6.0956 -5.5772 -1.8898 -4.9083 -6.6525 -3.2166
-2.0876 1.9637 0.7137 -1.5990 -1.5369 -2.4217 3.5897 0.4351 -1.8314 -1.5745 -5.1102 -5.8097 -2.7236 -0.9863 1.4794 -2.8459 1.6170 -1.0234 -7.1197 -4.3893 -0.8399 1.5696 5.1146 2.0624 3.8616 1.2090 2.6024 -1.8381 -2.3720 -6.5328 -5.0372 -6.2982 -3.0506 -2.4934 1.2569 0.0460 -0.0181 -2.0010 -5.9479 2.1859 -2.9299 3.3904 -1.7042 0.1714 -5.0854 -3.1112 -3.8478 -7.3451 -2.0902 -5.1370 -5.5174 -4.3329 1.1091 -4.2967 -6.2198 -5.9360 -11.9407 -5.5367 -6.1278 -5.4371 -2.0624 -4.7642 -6.4494 -3.0435
-1.9556 2.3085 0.3770 -1.8705 -1.6902 -2.6039 3.6207 0.7803 -1.6192 -1.6144 -5.3589 -5.9423 -2.7619 -0.7813 1.5799 -2.7361 1.6322 -1.0740 -7.1227 -4.3209 -0.9130 1.4601 4.9197 2.2150 3.8810 1.2810 2.7868 -1.6108 -2.2299 -6.2274 -4.9151 -6.2323 -3.2205 -2.6123 1.9465 -0.2016 -0.1845 -2.2754 -6.2312 1.8992 -3.4670 3.6401 -1.9440 -0.2345 -5.5389 -3.3650 -4.0611 -7.4159 -2.2423 -5.3992 -5.9092 -4.8718 1.0857 -4.5496 -6.2695 -5.8703 -11.5404 -5.3549 -6.0526 -5.2533 -2.2150 -4.5520 -6.1463 -2.8002
