-3.3537 -2.2888 -3.6941 -3.8497 -3.8866 -3.0645 0.5806 1.9960 -3.3518 -5.1998 -5.7437 -5.2349 -3.1327 -1.3114 -1.2473 0.4587 -2.3201 -3.0559 -2.5273 -2.9037 -3.1173 -1.6319 -1.3381 -0.8585 -0.4502 -1.4719 -1.6517 -3.2082 -1.8204 -2.2754 -4.0082 -4.7515 -2.1448 -3.0537 -5.7431 -2.9974 -5.6306 -5.2646 -4.7522 -2.2218 -0.5897 2.2923 0.9233 -0.9640 -1.1489 -4.8299 -5.4909 -4.6149 -3.1825 -1.2573 -0.2651 2.4631 1.4941 -0.1610 -0.6807 -2.1179 -2.4444 -0.9855 -0.2873 0.7178 0.8585 1.6353 -1.1521 -1.2952
-3.5348 -2.3345 -3.9733 -4.0986 -4.1895 -3.4858 0.2615 1.7003 -3.6389 -5.5125 -6.0138 -5.5976 -3.5193 -1.6670 -1.6572 0.3770 -2.7046 -3.5196 -2.9792 -3.3369 -3.5236 -1.9956 -1.5083 -0.9889 -0.7190 -1.8898 -1.9793 -3.3688 -2.1059 -2.6698 -4.3769 -5.0970 -2.3769 -3.2414 -5.8477 -3.2663 -5.8975 -5.4907 -5.0261 -2.4693 -0.8360 2.0539 0.7010 -1.1931 -1.4292 -5.0703 -5.7749 -4.9536 -3.4805 -1.4822 -0.4625 2.2321 1.4895 -0.3034 -0.8813 -2.4145 -2.7501 -1.1950 -0.3975 0.7430 0.9889 1.6723 -1.3885 -1.4360
-3.6944 -2.3831 -4.2634 -4.3560 -4.4951 -3.9167 -0.0824 1.3778 -3.9060 -5.8221 -6.2805 -5.9562 -3.9177 -2.0643 -2.0344 0.2876 -3.1138 -3.9915 -3.4297 -3.7506 -3.9192 -2.3686 -1.6843 -1.1290 -0.9834 -2.2848 -2.2782 -3.4977 -2.3493 -3.0241 -4.7226 -5.4263 -2.6322 -3.4537 -5.9513 -3.5425 -6.1824 -5.7215 -5.3046 -2.7220 -1.0886 1.7879 0.4770 -1.4353 -1.7163 -5.3148 -6.0557 -5.2802 -3.7696 -1.7076 -0.6698 2.0156 1.4605 -0.4541 -1.0756 -2.6981 -3.0400 -1.3868 -0.5019 0.7686 1.1290 1.7169 -1.6037 -1.5344
-3.8305 -2.4326 -4.5507 -4.6100 -4.7895 -4.3381 -0.4363 1.0442 -4.1448 -6.1172 -6.5338 -6.3006 -4.3153 -2.4843 -2.3728 0.1897 -3.5334 -4.4589 -3.8680 -4.1364 -4.2960 -2.7421 -1.8622 -1.2755 -1.2382 -2.6480 -2.5426 -3.5970 -2.5453 -3.3290 -5.0369 -5.7288 -2.8958 -3.6765 -6.0441 -3.8105 -6.4707 -5.9460 -5.5750 -2.9675 -1.3349 1.5046 0.2611 -1.6762 -1.9954 -5.5521 -6.3221 -5.5838 -4.0378 -1.9209 -0.8740 1.8255 1.4160 -0.6024 -1.2527 -2.9562 -3.3041 -1.5529 -0.5928 0.7976 1.2755 1.7739 -1.7878 -1.5864
-3.9409 -2.4804 -4.8232 -4.8505 -5.0613 -4.7336 -0.7879 0.7081 -4.3474 -6.3868 -6.7655 -6.6218 -4.6993 -2.9033 -2.6806 0.0831 -3.9465 -4.9084 -4.2839 -4.4861 -4.6459 -3.1056 -2.0368 -1.4249 -1.4775 -2.9709 -2.7660 -3.6663 -2.6886 -3.5763 -5.3120 -5.9950 -3.1523 -3.8976 -6.1175 -4.0574 -6.7489 -6.1551 -5.8258 -3.1946 -1.5639 1.2147 0.0643 -1.9019 -2.2527 -5.7719 -6.5641 -5.8557 -4.2747 -2.1102 -1.0617 1.6737 1.3655 -0.7362 -1.4022 -3.1776 -3.5330 -1.6860 -0.6627 0.8332 1.4249 1.8483 -1.9311 -1.5892
-4.0224 -2.5251 -5.0715 -5.0704 -5.3018 -5.0895 -1.1261 0.3713 -4.5061 -6.6213 -6.9693 -6.9128 -5.0581 -3.2971 -2.9726 -0.0321 -4.3370 -5.3279 -4.6694 -4.7927 -4.9616 -3.4489 -2.2030 -1.5739 -1.6954 -3.2457 -2.9426 -3.7046 -2.7754 -3.7599 -5.5418 -6.2181 -3.3899 -4.1089 -6.1642 -4.2737 -7.0058 -6.3424 -6.0474 -3.3946 -1.7671 0.9285 -0.1029 -2.1008 -2.4767 -5.9656 -6.7746 -6.0902 -4.4726 -2.2655 -1.2212 1.5712 1.3162 -0.8444 -1.5150 -3.3537 -3.7196 -1.7804 -0.7053 0.8775 1.5739 1.9442 -2.0257 -1.5413
-4.0724 -2.5655 -5.2885 -5.2646 -5.5040 -5.3944 -1.4399 0.0327 -4.6139 -6.8132 -7.1406 -7.1684 -5.3826 -3.6454 -3.2616 -0.1560 -4.6932 -5.7084 -5.0188 -5.0508 -5.2379 -3.7633 -2.3568 -1.7204 -1.8876 -3.4672 -3.0687 -3.7119 -2.8040 -3.8764 -5.7231 -6.3939 -3.6020 -4.3052 -6.1790 -4.4535 -7.2323 -6.5037 -6.2327 -3.5612 -1.9382 0.6563 -0.2321 -2.2640 -2.6580 -6.1274 -6.9497 -6.2852 -4.6268 -2.3792 -1.3434 1.5269 1.2719 -0.9186 -1.5843 -3.4790 -3.8588 -1.8327 -0.7169 0.9315 1.7204 2.0634 -2.0664 -1.4434
-4.0891 -2.6009 -5.4688 -5.4302 -5.6631 -5.6401 -1.7193 -0.3085 -4.6670 -6.9586 -7.2764 -7.3856 -5.6670 -3.9346 -3.5528 -0.2886 -5.0090 -6.0440 -5.3291 -5.2574 -5.4726 -4.0429 -2.4973 -1.8642 -2.0522 -3.6325 -3.1436 -3.6899 -2.7752 -3.9248 -5.8548 -6.5203 -3.7872 -4.4841 -6.1589 -4.5937 -7.4224 -6.6366 -6.3767 -3.6904 -2.0731 0.4072 -0.3165 -2.3850 -2.7902 -6.2535 -7.0879 -6.4410 -4.7351 -2.4459 -1.4219 1.5449 1.2332 -0.9537 -1.6054 -3.5511 -3.9479 -1.8411 -0.6955 0.9947 1.8642 2.2059 -2.0499 -1.2979
-4.0728 -2.6300 -5.6102 -5.5670 -5.7782 -5.8228 -1.9587 -0.6501 -4.6664 -7.0584 -7.3767 -7.5644 -5.9101 -4.1593 -3.8447 -0.4311 -5.2833 -6.3327 -5.5996 -5.4122 -5.6669 -4.2853 -2.6261 -2.0064 -2.1901 -3.7426 -3.1697 -3.6417 -2.6921 -3.9067 -5.9388 -6.5984 -3.9488 -4.6460 -6.1039 -4.6948 -7.5732 -6.7405 -6.4773 -3.7806 -2.1700 0.1884 -0.3526 -2.4592 -2.8703 -6.3427 -7.1903 -6.5609 -4.7981 -2.4627 -1.4528 1.6238 1.1988 -0.9476 -1.5764 -3.5704 -3.9864 -1.8064 -0.6410 1.0660 2.0064 2.3700 -1.9751 -1.1082
-4.0249 -2.6514 -5.7137 -5.6777 -5.8522 -5.9448 -2.1578 -0.9865 -4.6179 -7.1172 -7.4445 -7.7080 -6.1146 -4.3209 -4.1307 -0.5857 -5.5187 -6.5760 -5.8314 -5.5171 -5.8251 -4.4912 -2.7466 -2.1481 -2.3047 -3.8014 -3.1523 -3.5713 -2.5594 -3.8267 -5.9785 -6.6320 -4.0923 -4.7933 -6.0170 -4.7601 -7.6858 -6.8174 -6.5353 -3.8322 -2.2296 0.0038 -0.3397 -2.4852 -2.8986 -6.3968 -7.2601 -6.6498 -4.8187 -2.4300 -1.4351 1.7582 1.1670 -0.9006 -1.4985 -3.5402 -3.9759 -1.7315 -0.5543 1.1438 2.1481 2.5535 -1.8434 -0.8781
-3.9467 -2.6635 -5.7830 -5.7670 -5.8912 -6.0127 -2.3205 -1.3093 -4.5304 -7.1416 -7.4854 -7.8222 -6.2860 -4.4255 -4.4014 -0.7544 -5.7192 -6.7774 -6.0271 -5.5761 -5.9529 -4.6624 -2.8618 -2.2902 -2.4003 -3.8143 -3.0975 -3.4827 -2.3829 -3.6917 -5.9789 -6.6267 -4.2230 -4.9305 -5.9037 -4.7949 -7.7634 -6.8712 -6.5544 -3.8469 -2.2534 -0.1449 -0.2782 -2.4639 -2.8783 -6.4192 -7.3016 -6.7140 -4.8020 -2.3505 -1.3707 1.9426 1.1369 -0.8153 -1.3746 -3.4659 -3.9196 -1.6207 -0.4379 1.2274 2.2902 2.7541 -1.6581 -0.6111
-3.8390 -2.6659 -5.8227 -5.8403 -5.9033 -6.0362 -2.4521 -1.6090 -4.4152 -7.1393 -7.5062 -7.9138 -6.4304 -4.4811 -4.6468 -0.9382 -5.8891 -6.9414 -6.1891 -5.5938 -6.0555 -4.8010 -2.9737 -2.4329 -2.4801 -3.7863 -3.0104 -3.3774 -2.1674 -3.5099 -5.9449 -6.5889 -4.3446 -5.0624 -5.7707 -4.8048 -7.8109 -6.9065 -6.5391 -3.8270 -2.2430 -0.2576 -0.1696 -2.3978 -2.8148 -6.4146 -7.3195 -6.7594 -4.7532 -2.2285 -1.2634 2.1722 1.1088 -0.6953 -1.2093 -3.3538 -3.8217 -1.4783 -0.2950 1.3170 2.4329 2.9704 -1.4238 -0.3102
-3.7041 -2.6610 -5.8380 -5.9027 -5.8972 -6.0270 -2.5583 -1.8768 -4.2850 -7.1180 -7.5140 -7.9895 -6.5530 -4.4959 -4.8603 -1.1354 -6.0314 -7.0727 -6.3197 -5.5747 -6.1365 -4.9078 -3.0820 -2.5753 -2.5446 -3.7212 -2.8938 -3.2535 -1.9165 -3.2893 -5.8812 -6.5253 -4.4592 -5.1932 -5.6259 -4.7953 -7.8334 -6.9285 -6.4950 -3.7754 -2.2004 -0.3360 -0.0171 -2.2915 -2.7146 -6.3883 -7.3186 -6.7913 -4.6782 -2.0696 -1.1187 2.4408 1.0840 -0.5452 -1.0085 -3.2110 -3.6863 -1.3084 -0.1293 1.4132 2.5753 3.2014 -1.1466 0.0214
-3.5474 -2.6541 -5.8335 -5.9593 -5.8812 -5.9968 -2.6433 -2.1052 -4.1524 -7.0847 -7.5156 -8.0544 -6.6576 -4.4766 -5.0391 -1.3425 -6.1479 -7.1748 -6.4204 -5.5227 -6.1971 -4.9824 -3.1847 -2.7159 -2.5925 -3.6221 -2.7494 -3.1078 -1.6335 -3.0385 -5.7919 -6.4421 -4.5666 -5.3239 -5.4774 -4.7709 -7.8362 -6.9416 -6.4279 -3.6965 -2.1284 -0.3842 0.1722 -2.1520 -2.5856 -6.3456 -7.3035 -6.8142 -4.5836 -1.8805 -0.9437 2.7380 1.0645 -0.3699 -0.7800 -3.0445 -3.5177 -1.1154 0.0544 1.5170 2.7159 3.4457 -0.8335 0.3798
-3.3782 -2.6516 -5.8128 -6.0142 -5.8615 -5.9548 -2.7096 -2.2881 -4.0281 -7.0446 -7.5159 -8.1115 -6.7465 -4.4275 -5.1836 -1.5538 -6.2386 -7.2502 -6.4919 -5.4418 -6.2369 -5.0240 -3.2786 -2.8522 -2.6225 -3.4928 -2.5803 -2.9404 -1.3246 -2.7659 -5.6808 -6.3450 -4.6636 -5.4503 -5.3316 -4.7344 -7.8238 -6.9491 -6.3438 -3.5958 -2.0316 -0.4080 0.3870 -1.9871 -2.4362 -6.2918 -7.2781 -6.8315 -4.4762 -1.6688 -0.7464 3.0514 1.0529 -0.1740 -0.5323 -2.8619 -3.3202 -0.9040 0.2512 1.6288 2.8522 3.7009 -0.4931 0.7584
-3.2088 -2.6584 -5.7781 -6.0705 -5.8414 -5.9063 -2.7563 -2.4209 -3.9199 -7.0011 -7.5178 -8.1619 -6.8205 -4.3514 -5.2936 -1.7629 -6.3022 -7.3004 -6.5347 -5.3356 -6.2542 -5.0324 -3.3595 -2.9817 -2.6343 -3.3385 -2.3925 -2.7568 -0.9991 -2.4810 -5.5519 -6.2385 -4.7443 -5.5623 -5.1915 -4.6860 -7.7991 -6.9523 -6.2479 -3.4791 -1.9159 -0.4137 0.6135 -1.8050 -2.2747 -6.2315 -7.2452 -6.8454 -4.3628 -1.4426 -0.5363 3.3692 1.0521 0.0368 -0.2743 -2.6701 -3.0989 -0.6791 0.4553 1.7484 2.9817 3.9624 -0.1351 1.1482
-3.0532 -2.6761 -5.7305 -6.1300 -5.8216 -5.8534 -2.7806 -2.5002 -3.8328 -6.9565 -7.5223 -8.2057 -6.8802 -4.2519 -5.3651 -1.9636 -6.3367 -7.3270 -6.5490 -5.2080 -6.2472 -5.0080 -3.4227 -3.1015 -2.6282 -3.1646 -2.1931 -2.5663 -0.6685 -2.1934 -5.4092 -6.1265 -4.8024 -5.6462 -5.0569 -4.6254 -7.7630 -6.9503 -6.1444 -3.3514 -1.7873 -0.4069 0.8385 -1.6128 -2.1088 -6.1679 -7.2064 -6.8564 -4.2488 -1.2102 -0.3236 3.6818 1.0649 0.2562 -0.0143 -2.4752 -2.8595 -0.4462 0.6602 1.8744 3.1015 4.2235 0.2293 1.5382
-2.9253 -2.7031 -5.6706 -6.1929 -5.8007 -5.7952 -2.7789 -2.5211 -3.7695 -6.9128 -7.5292 -8.2432 -6.9267 -4.1357 -5.3884 -2.1505 -6.3410 -7.3318 -6.5360 -5.0630 -6.2145 -4.9517 -3.4627 -3.2086 -2.6044 -2.9763 -1.9890 -2.3773 -0.3439 -1.9130 -5.2567 -6.0117 -4.8334 -5.6883 -4.9246 -4.5518 -7.7148 -6.9411 -6.0362 -3.2176 -1.6514 -0.3909 1.0515 -1.4175 -1.9444 -6.1023 -7.1624 -6.8637 -4.1379 -0.9794 -0.1184 3.9791 1.0934 0.4767 0.2402 -2.2827 -2.6084 -0.2108 0.8600 2.0046 3.2086 4.4760 0.5882 1.9168
-2.8361 -2.7349 -5.5980 -6.2576 -5.7771 -5.7308 -2.7485 -2.4762 -3.7338 -6.8724 -7.5383 -8.2751 -6.9624 -4.0119 -5.3492 -2.3195 -6.3151 -7.3170 -6.4980 -4.9049 -6.1557 -4.8649 -3.4742 -3.2997 -2.5624 -2.7780 -1.7856 -2.1958 -0.0355 -1.6492 -5.0991 -5.8965 -4.8355 -5.6790 -4.7896 -4.4651 -7.6531 -6.9221 -5.9258 -3.0815 -1.5123 -0.3673 1.2456 -1.2256 -1.7863 -6.0350 -7.1137 -6.8657 -4.0326 -0.7572 0.0710 4.2491 1.1390 0.6917 0.4828 -2.0970 -2.3530 0.0212 1.0493 2.1358 3.2997 4.7109 0.9295 2.2726
-2.7927 -2.7657 -5.5119 -6.3220 -5.7505 -5.6603 -2.6885 -2.3554 -3.7339 -6.8396 -7.5505 -8.3031 -6.9918 -3.8916 -5.2322 -2.4677 -6.2608 -7.2857 -6.4387 -4.7388 -6.0716 -4.7495 -3.4528 -3.3715 -2.5017 -2.5744 -1.5875 -2.0259 0.2480 -1.4114 -4.9420 -5.7841 -4.8089 -5.6146 -4.6465 -4.3653 -7.5767 -6.8921 -5.8152 -2.9463 -1.3730 -0.3364 1.4176 -1.0432 -1.6380 -5.9660 -7.0615 -6.8617 -3.9346 -0.5492 0.2393 4.4791 1.2025 0.8958 0.7079 -1.9226 -2.1022 0.2437 1.2233 2.2645 3.3715 4.9194 1.2414 2.5948
-2.7972 -2.7901 -5.4120 -6.3845 -5.7227 -5.5853 -2.5988 -2.1504 -3.7829 -6.8209 -7.5680 -8.3297 -7.0215 -3.7874 -5.0273 -2.5927 -6.1815 -7.2421 -6.3631 -4.5704 -5.9649 -4.6079 -3.3955 -3.4210 -2.4211 -2.3711 -1.3989 -1.8699 0.4990 -1.2083 -4.7924 -5.6782 -4.7554 -5.4983 -4.4899 -4.2526 -7.4852 -6.8516 -5.7062 -2.8153 -1.2351 -0.2977 1.5673 -0.8753 -1.5018 -5.8960 -7.0085 -6.8523 -3.8461 -0.3601 0.3846 4.6597 1.2821 1.0852 0.9106 -1.7647 -1.8661 0.4494 1.3769 2.3864 3.4210 5.0940 1.5127 2.8735
-2.8484 -2.8048 -5.2986 -6.4453 -5.6967 -5.5078 -2.4817 -1.8621 -3.8903 -6.8225 -7.5939 -8.3593 -7.0584 -3.7110 -4.7347 -2.6930 -6.0813 -7.1905 -6.2773 -4.4066 -5.8402 -4.4440 -3.3005 -3.4442 -2.3188 -2.1751 -1.2227 -1.7288 0.7112 -1.0485 -4.6587 -5.5843 -4.6805 -5.3401 -4.3178 -4.1292 -7.3806 -6.8033 -5.6017 -2.6925 -1.1008 -0.2525 1.6963 -0.7258 -1.3806 -5.8282 -6.9594 -6.8411 -3.7706 -0.1948 0.5061 4.7857 1.3715 1.2552 1.0848 -1.6296 -1.6560 0.6297 1.5042 2.4952 3.4442 5.2279 1.7323 3.1001
-2.9434 -2.8095 -5.1735 -6.5060 -5.6747 -5.4286 -2.3426 -1.5065 -4.0530 -6.8467 -7.6317 -8.3962 -7.1070 -3.6695 -4.3662 -2.7680 -5.9645 -7.1354 -6.1878 -4.2551 -5.7035 -4.2625 -3.1671 -3.4362 -2.1924 -1.9948 -1.0612 -1.6024 0.8793 -0.9400 -4.5497 -5.5086 -4.5952 -5.1557 -4.1323 -3.9994 -7.2666 -6.7520 -5.5062 -2.5835 -0.9738 -0.2047 1.8072 -0.5992 -1.2793 -5.7682 -6.9198 -6.8333 -3.7141 -0.0595 0.6019 4.8561 1.4595 1.3995 1.2229 -1.5253 -1.4834 0.7750 1.5983 2.5829 3.4362 5.3152 1.8892 3.2672
-3.0779 -2.8054 -5.0385 -6.5675 -5.6566 -5.3469 -2.1901 -1.1111 -4.2505 -6.8894 -7.6831 -8.4439 -7.1669 -3.6616 -3.9431 -2.8174 -5.8338 -7.0789 -6.1007 -4.1233 -5.5607 -4.0679 -2.9959 -3.3921 -2.0399 -1.8387 -0.9162 -1.4916 0.9987 -0.8898 -4.4730 -5.4569 -4.5131 -4.9625 -3.9404 -3.8694 -7.1482 -6.7026 -5.4245 -2.4943 -0.8584 -0.1599 1.9021 -0.4995 -1.2041 -5.7229 -6.8949 -6.8344 -3.6836 0.0385 0.6687 4.8726 1.5324 1.5101 1.3169 -1.4599 -1.3593 0.8759 1.6523 2.6405 3.3921 5.3513 1.9738 3.3689
-3.2461 -2.7940 -4.8950 -6.6296 -5.6396 -5.2607 -2.0330 -0.7073 -4.4521 -6.9409 -7.7472 -8.5025 -7.2326 -3.6754 -3.4928 -2.8416 -5.6903 -7.0209 -6.0200 -4.0164 -5.4164 -3.8642 -2.7902 -3.3093 -1.8616 -1.7138 -0.7904 -1.3985 1.0652 -0.9035 -4.4339 -5.4333 -4.4460 -4.7751 -3.7509 -3.7447 -7.0294 -6.6581 -5.3606 -2.4295 -0.7579 -0.1234 1.9829 -0.4285 -1.1603 -5.6977 -6.8871 -6.8480 -3.6843 0.0931 0.7042 4.8399 1.5778 1.5808 1.3606 -1.4393 -1.2911 0.9252 1.6607 2.6607 3.3093 5.3336 1.9797 3.4019
-3.4411 -2.7761 -4.7441 -6.6906 -5.6194 -5.1677 -1.8793 -0.3231 -4.6267 -6.9892 -7.8211 -8.5699 -7.2945 -3.6903 -3.0470 -2.8421 -5.5335 -6.9585 -5.9471 -3.9369 -5.2738 -3.6546 -2.5561 -3.1888 -1.6616 -1.6252 -0.6874 -1.3266 1.0757 -0.9838 -4.4342 -5.4387 -4.4018 -4.6037 -3.5746 -3.6296 -6.9137 -6.6201 -5.3166 -2.3905 -0.6735 -0.0982 2.0521 -0.3847 -1.1504 -5.6957 -6.8966 -6.8754 -3.7188 0.1007 0.7090 4.7644 1.5874 1.6080 1.3511 -1.4660 -1.2820 0.9186 1.6214 2.6393 3.1888 5.2612 1.9049 3.3652
-3.6551 -2.7516 -4.5874 -6.7480 -5.5925 -5.0672 -1.7368 0.0173 -4.7504 -7.0242 -7.9008 -8.6418 -7.3424 -3.6835 -2.6405 -2.8216 -5.3627 -6.8883 -5.8815 -3.8848 -5.1346 -3.4418 -2.3023 -3.0357 -1.4476 -1.5756 -0.6114 -1.2788 1.0285 -1.1306 -4.4724 -5.4719 -4.3843 -4.4554 -3.4232 -3.5281 -6.8043 -6.5894 -5.2931 -2.3763 -0.6054 -0.0855 2.1124 -0.3635 -1.1741 -5.7179 -6.9215 -6.9153 -3.7863 0.0603 0.6865 4.6529 1.5573 1.5912 1.2890 -1.5385 -1.3305 0.8549 1.5353 2.5755 3.0357 5.1357 1.7518 3.2611
-3.8804 -2.7205 -4.4277 -6.8000 -5.5575 -4.9620 -1.6138 0.2951 -4.8095 -7.0401 -7.9825 -8.7142 -7.3686 -3.6396 -2.3084 -2.7836 -5.1794 -6.8073 -5.8216 -3.8577 -4.9998 -3.2289 -2.0397 -2.8584 -1.2300 -1.5649 -0.5658 -1.2551 0.9247 -1.3402 -4.5449 -5.5295 -4.3946 -4.3365 -3.3098 -3.4442 -6.7051 -6.5671 -5.2904 -2.3843 -0.5543 -0.0854 2.1675 -0.3585 -1.2286 -5.7646 -6.9599 -6.9654 -3.8840 -0.0264 0.6422 4.5111 1.4879 1.5325 1.1777 -1.6524 -1.4316 0.7359 1.4060 2.4714 2.8584 4.9606 1.5267 3.0951
-4.1107 -2.6819 -4.2694 -6.8459 -5.5154 -4.8587 -1.5186 0.5001 -4.8038 -7.0374 -8.0635 -8.7840 -7.3699 -3.5561 -2.0787 -2.7321 -4.9879 -6.7146 -5.7657 -3.8521 -4.8701 -3.0203 -1.7803 -2.6688 -1.0207 -1.5909 -0.5534 -1.2533 0.7686 -1.6055 -4.6460 -5.6073 -4.4319 -4.2528 -3.2467 -3.3814 -6.6201 -6.5552 -5.3082 -2.4124 -0.5217 -0.0974 2.2207 -0.3636 -1.3097 -5.8350 -7.0100 -7.0223 -4.0076 -0.1560 0.5816 4.3439 1.3831 1.4356 1.0222 -1.8012 -1.5778 0.5662 1.2397 2.3323 2.6688 4.7420 1.2398 2.8755
-4.3395 -2.6332 -4.1167 -6.8856 -5.4693 -4.7659 -1.4585 0.6333 -4.7442 -7.0205 -8.1412 -8.8482 -7.3463 -3.4412 -1.9633 -2.6700 -4.7937 -6.6099 -5.7114 -3.8633 -4.7454 -2.8204 -1.5360 -2.4808 -0.8320 -1.6497 -0.5762 -1.2704 0.5659 -1.9165 -4.7680 -5.6997 -4.4928 -4.2076 -3.2419 -3.3415 -6.5518 -6.5541 -5.3450 -2.4577 -0.5084 -0.1200 2.2754 -0.3735 -1.4118 -5.9272 -7.0692 -7.0816 -4.1513 -0.3230 0.5102 4.1570 1.2503 1.3052 0.8298 -1.9766 -1.7599 0.3527 1.0447 2.1663 2.4808 4.4890 0.9036 2.6123
-4.5595 -2.5678 -3.9728 -6.9177 -5.4207 -4.6897 -1.4372 0.7055 -4.6454 -6.9931 -8.2118 -8.9025 -7.2983 -3.3056 -1.9534 -2.5994 -4.6003 -6.4919 -5.6545 -3.8846 -4.6243 -2.6321 -1.3167 -2.3088 -0.6754 -1.7350 -0.6358 -1.3050 0.3241 -2.2605 -4.9006 -5.7992 -4.5703 -4.1999 -3.2962 -3.3233 -6.4994 -6.5614 -5.3965 -2.5148 -0.5130 -0.1486 2.3353 -0.3834 -1.5275 -6.0362 -7.1324 -7.1369 -4.3077 -0.5193 0.4341 3.9587 1.1006 1.1479 0.6097 -2.1679 -1.9664 0.1055 0.8314 1.9836 2.3088 4.2124 0.5325 2.3167
-4.7613 -2.4767 -3.8384 -6.9390 -5.3689 -4.6297 -1.4544 0.7323 -4.5181 -6.9553 -8.2693 -8.9402 -7.2242 -3.1569 -2.0223 -2.5221 -4.4091 -6.3581 -5.5892 -3.9079 -4.5041 -2.4560 -1.1292 -2.1657 -0.5600 -1.8393 -0.7322 -1.3562 0.0517 -2.6226 -5.0318 -5.8968 -4.6523 -4.2246 -3.4016 -3.3214 -6.4587 -6.5705 -5.4554 -2.5760 -0.5314 -0.1758 2.4044 -0.3892 -1.6482 -6.1539 -7.1917 -7.1800 -4.4673 -0.7351 0.3589 3.7586 0.9469 0.9712 0.3726 -2.3625 -2.1842 -0.1639 0.6116 1.7954 2.1657 3.9246 0.1423 2.0005
-4.9354 -2.3511 -3.7123 -6.9454 -5.3108 -4.5805 -1.5064 0.7291 -4.3681 -6.9038 -8.3068 -8.9538 -7.1211 -3.0003 -2.1336 -2.4397 -4.2200 -6.2054 -5.5090 -3.9245 -4.3809 -2.2910 -0.9773 -2.0617 -0.4917 -1.9539 -0.8631 -1.4222 -0.2417 -2.9868 -5.1491 -5.9826 -4.7236 -4.2754 -3.5441 -3.3285 -6.4235 -6.5729 -5.5130 -2.6327 -0.5582 -0.1930 2.4849 -0.3883 -1.7654 -6.2703 -7.2378 -7.2030 -4.6202 -0.9594 0.2894 3.5655 0.8014 0.7828 0.1288 -2.5476 -2.4001 -0.4432 0.3959 1.6119 2.0617 3.6371 -0.2519 1.6747
-5.0726 -2.1865 -3.5918 -6.9325 -5.2427 -4.5346 -1.5884 0.7069 -4.1989 -6.8340 -8.3171 -8.9361 -6.9864 -2.8396 -2.2505 -2.3539 -4.0333 -6.0322 -5.4077 -3.9258 -4.2510 -2.1349 -0.8619 -2.0030 -0.4723 -2.0694 -1.0231 -1.4998 -0.5455 -3.3377 -5.2412 -6.0471 -4.7681 -4.3458 -3.7070 -3.3364 -6.3866 -6.5595 -5.5609 -2.6771 -0.5886 -0.1933 2.5757 -0.3805 -1.8719 -6.3755 -7.2620 -7.1988 -4.7567 -1.1821 0.2276 3.3850 0.6738 0.5896 -0.1127 -2.7119 -2.6021 -0.7210 0.1933 1.4414 2.0030 3.3606 -0.6364 1.3497
-5.1653 -1.9848 -3.4725 -6.8953 -5.1600 -4.4855 -1.6939 0.6724 -4.0140 -6.7413 -8.2939 -8.8811 -6.8186 -2.6786 -2.3409 -2.2652 -3.8499 -5.8375 -5.2797 -3.9036 -4.1109 -1.9850 -0.7814 -1.9912 -0.4997 -2.1760 -1.2050 -1.5850 -0.8492 -3.6615 -5.2985 -6.0812 -4.7715 -4.4300 -3.8745 -3.3373 -6.3405 -6.5220 -5.5918 -2.7032 -0.6183 -0.1730 2.6724 -0.3674 -1.9618 -6.4603 -7.2564 -7.1624 -4.8683 -1.3941 0.1733 3.2199 0.5712 0.3971 -0.3447 -2.8461 -2.7807 -0.9877 0.0096 1.2893 1.9912 3.1031 -1.0001 1.0338
-5.2071 -1.7538 -3.3483 -6.8282 -5.0578 -4.4282 -1.8131 0.6287 -3.8160 -6.6216 -8.2315 -8.7843 -6.6172 -2.5210 -2.3833 -2.1720 -3.6714 -5.6205 -5.1208 -3.8505 -3.9572 -1.8378 -0.7318 -2.0230 -0.5686 -2.2647 -1.4007 -1.6753 -1.1444 -3.9467 -5.3141 -6.0772 -4.7244 -4.5206 -4.0327 -3.3236 -6.2768 -6.4531 -5.5990 -2.7059 -0.6431 -0.1311 2.7690 -0.3506 -2.0302 -6.5166 -7.2146 -7.0899 -4.9475 -1.5877 0.1259 3.0730 0.4984 0.2095 -0.5610 -2.9430 -2.9284 -1.2349 -0.1514 1.1583 2.0230 2.8694 -1.3346 0.7321
-5.1928 -1.5035 -3.2122 -6.7251 -4.9301 -4.3575 -1.9313 0.5779 -3.6056 -6.4704 -8.1249 -8.6425 -6.3823 -2.3683 -2.3728 -2.0717 -3.4976 -5.3799 -4.9274 -3.7601 -3.7862 -1.6889 -0.7073 -2.0917 -0.6718 -2.3271 -1.6020 -1.7699 -1.4246 -4.1845 -5.2826 -6.0286 -4.6228 -4.6082 -4.1699 -3.2876 -6.1869 -6.3462 -5.5757 -2.6796 -0.6570 -0.0674 2.8613 -0.3301 -2.0722 -6.5371 -7.1309 -6.9788 -4.9883 -1.7556 0.0861 2.9493 0.4599 0.0319 -0.7555 -2.9967 -3.0399 -1.4557 -0.2876 1.0492 2.0917 2.6616 -1.6338 0.4473
