-0.8778 -1.9109 -2.3885 -3.0553 -4.0634 -3.0914 -2.9462 -2.7543 -2.8688 -2.1667 -4.6447 -3.6770 -3.2068 -2.4083 -0.6410 -2.2001 -1.0996 -4.5990 -4.2839 -4.8186 -5.4231 -0.1269 -1.5351 0.1664 -1.7935 -4.3545 -2.4531 -1.7605 -2.8196 -4.0721 -5.3088 -5.3853 -1.0295 -1.1483 -1.2871 -3.1529 -5.0637 -3.4137 -4.5703 -4.2924 -3.2836 -1.5984 -3.3908 -4.0860 -3.7986 -4.5317 -4.0429 -4.4772 -5.2399 -5.7727 -4.7366 -3.5939 -3.2732 -4.4543 -4.9958 -5.5070 -5.9997 -4.9848 -4.3360 -1.8568 -0.1664 -2.7963 -5.6950 -2.3862
-0.8043 -1.9365 -2.2957 -2.8835 -3.6090 -2.9736 -3.0599 -3.0059 -2.8360 -1.9827 -4.4109 -3.6187 -3.1167 -2.3664 -0.6670 -2.1868 -1.0142 -4.5798 -4.3145 -4.8741 -5.5243 -0.1237 -1.5540 0.1540 -1.9214 -4.4478 -2.5531 -1.7703 -2.9272 -4.1383 -5.3905 -5.4037 -1.0278 -1.1365 -1.3045 -3.0905 -4.9325 -3.3015 -4.4810 -4.2597 -3.3013 -1.6295 -3.5190 -4.1239 -3.8130 -4.4353 -3.8948 -4.4273 -5.1780 -5.7676 -4.7638 -3.6130 -3.2148 -4.4772 -5.0611 -5.5244 -6.0305 -5.0487 -4.3985 -1.9062 -0.1540 -2.8218 -5.7330 -2.4794
-0.7456 -1.9335 -2.1934 -2.6969 -3.1475 -2.8296 -3.1013 -3.2133 -2.8019 -1.8063 -4.1745 -3.5572 -3.0218 -2.2919 -0.6940 -2.1648 -0.9170 -4.5546 -4.3436 -4.9235 -5.6242 -0.1212 -1.5760 0.1315 -2.0510 -4.5311 -2.6530 -1.7846 -3.0291 -4.1972 -5.4651 -5.4168 -1.0470 -1.1313 -1.3056 -3.0179 -4.7537 -3.1741 -4.3646 -4.1645 -3.2721 -1.6142 -3.6379 -4.1223 -3.7859 -4.3240 -3.7390 -4.3732 -5.1002 -5.7425 -4.7607 -3.6138 -3.1376 -4.4711 -5.1020 -5.5307 -6.0462 -5.0922 -4.4359 -1.9341 -0.1315 -2.8302 -5.7518 -2.5643
-0.7059 -1.8987 -2.0836 -2.4974 -2.6898 -2.6600 -3.0608 -3.3646 -2.7667 -1.6406 -3.9386 -3.4907 -2.9225 -2.1819 -0.7209 -2.1310 -0.8095 -4.5227 -4.3689 -4.9636 -5.7184 -0.1193 -1.5966 0.1039 -2.1755 -4.6020 -2.7490 -1.8036 -3.1224 -4.2452 -5.5279 -5.4225 -1.0876 -1.1333 -1.2873 -2.9360 -4.5293 -3.0313 -4.2196 -4.0005 -3.1902 -1.5476 -3.7369 -4.0760 -3.7106 -4.1965 -3.5757 -4.3129 -5.0054 -5.6946 -4.7244 -3.5924 -3.0417 -4.4345 -5.1152 -5.5221 -6.0433 -5.1121 -4.4460 -1.9409 -0.1039 -2.8206 -5.7491 -2.6385
-0.6922 -1.8350 -1.9687 -2.2867 -2.2420 -2.4661 -2.9385 -3.4507 -2.7276 -1.4864 -3.7048 -3.4172 -2.8197 -2.0350 -0.7465 -2.0827 -0.6955 -4.4841 -4.3878 -4.9916 -5.8026 -0.1190 -1.6114 0.0765 -2.2883 -4.6578 -2.8370 -1.8276 -3.2045 -4.2788 -5.5737 -5.4183 -1.1500 -1.1445 -1.2505 -2.8464 -4.2661 -2.8737 -4.0477 -3.7674 -3.0546 -1.4311 -3.8062 -3.9826 -3.5841 -4.0522 -3.4049 -4.2442 -4.8928 -5.6219 -4.6544 -3.5472 -2.9282 -4.3676 -5.0978 -5.4951 -6.0185 -5.1059 -4.4274 -1.9276 -0.0765 -2.7921 -5.7222 -2.6995
-0.7152 -1.7526 -1.8530 -2.0677 -1.8066 -2.2512 -2.7466 -3.4666 -2.6814 -1.3435 -3.4755 -3.3362 -2.7161 -1.8543 -0.7717 -2.0188 -0.5817 -4.4411 -4.3995 -5.0063 -5.8744 -0.1242 -1.6175 0.0534 -2.3852 -4.6973 -2.9139 -1.8583 -3.2745 -4.2959 -5.5996 -5.4036 -1.2365 -1.1692 -1.1994 -2.7525 -3.9744 -2.7040 -3.8538 -3.4718 -2.8704 -1.2734 -3.8387 -3.8454 -3.4094 -3.8929 -3.2281 -4.1669 -4.7640 -5.5255 -4.5541 -3.4809 -2.7999 -4.2739 -5.0493 -5.4487 -5.9708 -5.0734 -4.3808 -1.8962 -0.0534 -2.7443 -5.6701 -2.7456
-0.7874 -1.6680 -1.7434 -1.8454 -1.3828 -2.0215 -2.5084 -3.4110 -2.6257 -1.2112 -3.2547 -3.2498 -2.6171 -1.6474 -0.8020 -1.9427 -0.4778 -4.3987 -4.4054 -5.0088 -5.9349 -0.1405 -1.6143 0.0368 -2.4640 -4.7209 -2.9789 -1.8981 -3.3331 -4.2970 -5.6054 -5.3797 -1.3502 -1.2126 -1.1414 -2.6596 -3.6684 -2.5272 -3.6459 -3.1270 -2.6486 -1.0884 -3.8321 -3.6740 -3.1959 -3.7235 -3.0488 -4.0832 -4.6233 -5.4103 -4.4317 -3.4003 -2.6619 -4.1598 -4.9729 -5.3849 -5.9020 -5.0169 -4.3092 -1.8504 -0.0368 -2.6786 -5.5940 -2.7764
-0.9185 -1.6005 -1.6482 -1.6254 -0.9661 -1.7840 -2.2556 -3.2856 -2.5573 -1.0865 -3.0462 -3.1616 -2.5292 -1.4250 -0.8473 -1.8608 -0.3937 -4.3628 -4.4084 -5.0013 -5.9866 -0.1733 -1.6033 0.0260 -2.5248 -4.7295 -3.0330 -1.9493 -3.3816 -4.2843 -5.5936 -5.3500 -1.4935 -1.2787 -1.0844 -2.5734 -3.3645 -2.3487 -3.4333 -2.7511 -2.4044 -0.8926 -3.7883 -3.4827 -2.9577 -3.5509 -2.8719 -3.9969 -4.4779 -5.2839 -4.2985 -3.3146 -2.5208 -4.0336 -4.8740 -5.3083 -5.8158 -4.9405 -4.2175 -1.7943 -0.0260 -2.5971 -5.4968 -2.7917
-1.1123 -1.5680 -1.5759 -1.4125 -0.5481 -1.5442 -2.0224 -3.0934 -2.4706 -0.9633 -2.8531 -3.0748 -2.4566 -1.1964 -0.9166 -1.7788 -0.3363 -4.3372 -4.4108 -4.9863 -6.0313 -0.2242 -1.5866 0.0186 -2.5684 -4.7234 -3.0779 -2.0123 -3.4203 -4.2599 -5.5668 -5.3172 -1.6656 -1.3688 -1.0353 -2.4988 -3.0794 -2.1737 -3.2251 -2.3647 -2.1544 -0.7028 -3.7124 -3.2870 -2.7114 -3.3823 -2.7019 -3.9120 -4.3358 -5.1549 -4.1664 -3.2330 -2.3834 -3.9036 -4.7588 -5.2240 -5.7161 -4.8484 -4.1107 -1.7322 -0.0186 -2.5022 -5.3820 -2.7906
-1.3658 -1.5848 -1.5336 -1.2101 -0.1182 -1.3064 -1.8408 -2.8390 -2.3575 -0.8329 -2.6760 -2.9912 -2.4003 -0.9677 -1.0137 -1.6974 -0.3076 -4.3225 -4.4130 -4.9647 -6.0677 -0.2905 -1.5655 0.0118 -2.5945 -4.7006 -3.1134 -2.0848 -3.4480 -4.2248 -5.5264 -5.2829 -1.8622 -1.4813 -1.0000 -2.4396 -2.8269 -2.0062 -3.0302 -1.9893 -1.9154 -0.5350 -3.6124 -3.1014 -2.4730 -3.2244 -2.5426 -3.8318 -4.2043 -5.0310 -4.0462 -3.1625 -2.2559 -3.7766 -4.6331 -5.1363 -5.6059 -4.7438 -3.9934 -1.6677 -0.0118 -2.3962 -5.2520 -2.7710
-1.6696 -1.6610 -1.5261 -1.0202 0.3329 -1.0739 -1.7376 -2.5305 -2.2098 -0.6864 -2.5146 -2.9111 -2.3583 -0.7431 -1.1350 -1.6129 -0.3056 -4.3163 -4.4134 -4.9356 -6.0925 -0.3659 -1.5401 0.0030 -2.6014 -4.6580 -3.1376 -2.1616 -3.4617 -4.1786 -5.4726 -5.2470 -2.0767 -1.6126 -0.9840 -2.3989 -2.6151 -1.8501 -2.8568 -1.6462 -1.7031 -0.4036 -3.4983 -2.9372 -2.2573 -3.0834 -2.3966 -3.7589 -4.0890 -4.9186 -3.9463 -3.1070 -2.1425 -3.6576 -4.5018 -5.0480 -5.4866 -4.6282 -3.8690 -1.6034 -0.0030 -2.2805 -5.1081 -2.7298
-2.0089 -1.8009 -1.5542 -0.8441 0.8103 -0.8500 -1.7322 -2.1801 -2.0218 -0.5164 -2.3678 -2.8338 -2.3269 -0.5260 -1.2696 -1.5208 -0.3274 -4.3144 -4.4091 -4.8964 -6.1017 -0.4435 -1.5103 -0.0102 -2.5866 -4.5914 -3.1466 -2.2357 -3.4574 -4.1192 -5.4043 -5.2084 -2.3012 -1.7589 -0.9929 -2.3783 -2.4476 -1.7083 -2.7122 -1.3534 -1.5311 -0.3208 -3.3818 -2.8028 -2.0766 -2.9646 -2.2660 -3.6953 -3.9931 -4.8218 -3.8716 -3.0664 -2.0452 -3.5489 -4.3685 -4.9603 -5.3578 -4.5020 -3.7389 -1.5401 0.0102 -2.1558 -4.9500 -2.6633
-2.3653 -2.0025 -1.6146 -0.6828 1.3123 -0.6383 -1.8350 -1.8030 -1.7919 -0.3196 -2.2341 -2.7579 -2.3021 -0.3210 -1.4020 -1.4207 -0.3702 -4.3128 -4.3965 -4.8436 -6.0923 -0.5174 -1.4771 -0.0309 -2.5469 -4.4974 -3.1360 -2.2991 -3.4305 -4.0435 -5.3193 -5.1650 -2.5280 -1.9163 -1.0309 -2.3792 -2.3270 -1.5835 -2.6022 -1.1230 -1.4089 -0.2947 -3.2745 -2.7023 -1.9398 -2.8716 -2.1523 -3.6412 -3.9177 -4.7427 -3.8231 -3.0375 -1.9628 -3.4507 -4.2359 -4.8731 -5.2179 -4.3642 -3.6032 -1.4775 0.0309 -2.0216 -4.7766 -2.5679
-2.7189 -2.2581 -1.7023 -0.5379 1.8297 -0.4435 -2.0481 -1.4167 -1.5233 -0.0966 -2.1120 -2.6819 -2.2800 -0.1339 -1.5154 -1.3180 -0.4322 -4.3077 -4.3716 -4.7739 -6.0626 -0.5844 -1.4430 -0.0624 -2.4803 -4.3736 -3.1011 -2.3444 -3.3768 -3.9482 -5.2154 -5.1146 -2.7498 -2.0814 -1.1004 -2.4024 -2.2583 -1.4780 -2.5304 -0.9597 -1.3413 -0.3287 -3.1863 -2.6364 -1.8512 -2.8061 -2.0567 -3.5962 -3.8623 -4.6818 -3.7981 -3.0148 -1.8922 -3.3612 -4.1055 -4.7859 -5.0647 -4.2142 -3.4610 -1.4139 0.0624 -1.8761 -4.5869 -2.4408
-3.0508 -2.5575 -1.8129 -0.4125 2.3454 -0.2724 -2.3667 -1.0395 -1.2238 0.1471 -2.0014 -2.6052 -2.2576 0.0300 -1.5955 -1.2215 -0.5106 -4.2960 -4.3315 -4.6842 -6.0126 -0.6424 -1.4115 -0.1082 -2.3855 -4.2195 -3.0383 -2.3653 -3.2927 -3.8305 -5.0910 -5.0550 -2.9602 -2.2511 -1.2023 -2.4488 -2.2483 -1.3954 -2.4993 -0.8628 -1.3290 -0.4230 -3.1266 -2.6031 -1.8114 -2.7685 -1.9809 -3.5594 -3.8255 -4.6385 -3.7924 -2.9936 -1.8300 -3.2780 -3.9786 -4.6988 -4.8968 -4.0522 -3.3114 -1.3470 0.1082 -1.7179 -4.3805 -2.2803
-3.3467 -2.8911 -1.9439 -0.3119 2.8343 -0.1349 -2.7827 -0.6904 -0.9055 0.4017 -1.9037 -2.5292 -2.2334 0.1670 -1.6349 -1.1384 -0.6008 -4.2749 -4.2739 -4.5725 -5.9433 -0.6897 -1.3852 -0.1700 -2.2626 -4.0364 -2.9449 -2.3573 -3.1762 -3.6888 -4.9461 -4.9854 -3.1537 -2.4223 -1.3362 -2.5191 -2.3020 -1.3399 -2.5103 -0.8285 -1.3710 -0.5762 -3.1037 -2.5996 -1.8186 -2.7584 -1.9270 -3.5303 -3.8060 -4.6123 -3.8021 -2.9719 -1.7734 -3.1992 -3.8568 -4.6131 -4.7142 -3.8793 -3.1545 -1.2751 0.1700 -1.5457 -4.1584 -2.0862
-3.5986 -3.2507 -2.0945 -0.2423 3.2660 -0.0426 -3.2835 -0.3888 -0.5831 0.6539 -1.8218 -2.4562 -2.2067 0.2748 -1.6338 -1.0725 -0.6964 -4.2416 -4.1981 -4.4372 -5.8563 -0.7232 -1.3653 -0.2480 -2.1123 -3.8270 -2.8191 -2.3171 -3.0261 -3.5224 -4.7818 -4.9061 -3.3254 -2.5914 -1.5004 -2.6126 -2.4187 -1.3162 -2.5638 -0.8523 -1.4644 -0.7852 -3.1246 -2.6234 -1.8701 -2.7752 -1.8979 -3.5091 -3.8029 -4.6025 -3.8244 -2.9504 -1.7210 -3.1234 -3.7423 -4.5302 -4.5183 -3.6969 -2.9908 -1.1972 0.2480 -1.3589 -3.9217 -1.8588
-3.8054 -3.6291 -2.2640 -0.2098 3.6095 -0.0070 -3.8523 -0.1536 -0.2733 0.8886 -1.7598 -2.3893 -2.1784 0.3514 -1.6009 -1.0251 -0.7897 -4.1932 -4.1038 -4.2775 -5.7531 -0.7394 -1.3513 -0.3406 -1.9362 -3.5942 -2.6601 -2.2426 -2.8424 -3.3315 -4.5995 -4.8171 -3.4708 -2.7536 -1.6909 -2.7271 -2.5921 -1.3282 -2.6588 -0.9305 -1.6057 -1.0447 -3.1936 -2.6733 -1.9637 -2.8177 -1.8965 -3.4959 -3.8152 -4.6091 -3.8575 -2.9325 -1.6724 -3.0499 -3.6371 -4.4514 -4.3114 -3.5064 -2.8211 -1.1120 0.3406 -1.1568 -3.6719 -1.5990
-3.9723 -4.0197 -2.4524 -0.2203 3.8371 -0.0381 -4.4677 -0.0023 0.0040 1.0886 -1.7227 -2.3314 -2.1511 0.3930 -1.5518 -0.9987 -0.8754 -4.1282 -3.9921 -4.0933 -5.6359 -0.7352 -1.3422 -0.4459 -1.7369 -3.3416 -2.4685 -2.1341 -2.6259 -3.1168 -4.4011 -4.7192 -3.5866 -2.9049 -1.9031 -2.8599 -2.8129 -1.3791 -2.7934 -1.0614 -1.7923 -1.3486 -3.3131 -2.7504 -2.0997 -2.8855 -1.9255 -3.4913 -3.8428 -4.6332 -3.9014 -2.9231 -1.6281 -2.9790 -3.5438 -4.3777 -4.0966 -3.3090 -2.6461 -1.0188 0.4459 -0.9389 -3.4110 -1.3082
-4.1098 -4.4158 -2.6609 -0.2800 3.9262 -0.1448 -5.1060 0.0484 0.2250 1.2348 -1.7168 -2.2866 -2.1313 0.3920 -1.5075 -0.9985 -0.9524 -4.0488 -3.8665 -3.8869 -5.5078 -0.7102 -1.3374 -0.5619 -1.5180 -3.0734 -2.2465 -1.9947 -2.3789 -2.8809 -4.1898 -4.6141 -3.6716 -3.0430 -2.1332 -3.0099 -3.0730 -1.4721 -2.9660 -1.2465 -2.0233 -1.6916 -3.4841 -2.8585 -2.2803 -2.9797 -1.9877 -3.4972 -3.8867 -4.6771 -3.9580 -2.9288 -1.5892 -2.9125 -3.4657 -4.3107 -3.8775 -3.1068 -2.4674 -0.9175 0.5619 -0.7052 -3.1413 -0.9891
-4.2303 -4.8107 -2.8906 -0.3949 3.8591 -0.3351 -5.7427 -0.0148 0.3631 1.3072 -1.7490 -2.2605 -2.1291 0.3378 -1.4898 -1.0320 -1.0249 -3.9609 -3.7326 -3.6625 -5.3737 -0.6676 -1.3376 -0.6868 -1.2844 -2.7944 -1.9980 -1.8296 -2.1043 -2.6275 -3.9703 -4.5053 -3.7266 -3.1684 -2.3792 -3.1774 -3.3659 -1.6100 -3.1759 -1.4891 -2.2992 -2.0697 -3.7065 -3.0028 -2.5089 -3.1028 -2.0858 -3.5162 -3.9494 -4.7443 -4.0307 -2.9568 -1.5575 -2.8534 -3.4057 -4.2522 -3.6588 -2.9024 -2.2867 -0.8086 0.6868 -0.4565 -2.8660 -0.6461
-4.3453 -5.1963 -3.1412 -0.5699 3.6218 -0.6142 -6.3535 -0.1989 0.3927 1.2872 -1.8258 -2.2591 -2.1561 0.2183 -1.5174 -1.1068 -1.1007 -3.8730 -3.5976 -3.4261 -5.2389 -0.6125 -1.3439 -0.8185 -1.0409 -2.5095 -1.7274 -1.6435 -1.8055 -2.3606 -3.7476 -4.3973 -3.7533 -3.2823 -2.6390 -3.3633 -3.6872 -1.7943 -3.4222 -1.7905 -2.6197 -2.4782 -3.9772 -3.1876 -2.7872 -3.2574 -2.2218 -3.5515 -4.0336 -4.8373 -4.1227 -3.0137 -1.5349 -2.8056 -3.3667 -4.2042 -3.4454 -2.6986 -2.1061 -0.6939 0.8185 -0.1936 -2.5878 -0.2843
-4.4623 -5.5633 -3.4097 -0.8069 3.2053 -0.9838 -6.9164 -0.5017 0.2947 1.1608 -1.9518 -2.2878 -2.2230 0.0246 -1.6012 -1.2305 -1.1883 -3.7938 -3.4678 -3.1837 -5.1079 -0.5510 -1.3577 -0.9549 -0.7923 -2.2225 -1.4388 -1.4391 -1.4848 -2.0837 -3.5267 -4.2944 -3.7540 -3.3863 -2.9095 -3.5672 -4.0319 -2.0246 -3.7034 -2.1463 -2.9806 -2.9109 -4.2893 -3.4137 -3.1130 -3.4448 -2.3957 -3.6053 -4.1417 -4.9567 -4.2361 -3.1033 -1.5220 -2.7721 -3.3495 -4.1681 -3.2416 -2.4976 -1.9275 -0.5746 0.9549 0.0828 -2.3092 0.0910
-4.5841 -5.9025 -3.6921 -1.1045 2.6086 -1.4403 -7.4139 -0.9110 0.0600 0.9205 -2.1288 -2.3504 -2.3369 -0.2471 -1.7438 -1.4101 -1.2954 -3.7306 -3.3486 -2.9408 -4.9833 -0.4888 -1.3794 -1.0936 -0.5422 -1.9356 -1.1354 -1.2166 -1.1435 -1.7997 -3.3117 -4.2003 -3.7307 -3.4805 -3.1859 -3.7870 -4.3934 -2.2979 -4.0162 -2.5451 -3.3736 -3.3591 -4.6324 -3.6785 -3.4800 -3.6635 -2.6061 -3.6787 -4.2738 -5.1007 -4.3704 -3.2267 -1.5186 -2.7545 -3.3532 -4.1437 -3.0506 -2.3010 -1.7518 -0.4517 1.0936 0.3724 -2.0319 0.4755
-4.7091 -6.2059 -3.9844 -1.4584 1.8401 -1.9755 -7.8348 -1.4063 -0.3099 0.5663 -2.3562 -2.4486 -2.5005 -0.5934 -1.9406 -1.6511 -1.4263 -3.6880 -3.2442 -2.7027 -4.8664 -0.4304 -1.4086 -1.2329 -0.2943 -1.6499 -0.8202 -0.9758 -0.7832 -1.5111 -3.1061 -4.1178 -3.6866 -3.5650 -3.4622 -4.0191 -4.7636 -2.6096 -4.3558 -2.9710 -3.7877 -3.8130 -4.9940 -3.9761 -3.8786 -3.9103 -2.8503 -3.7716 -4.4289 -5.2661 -4.5237 -3.3823 -1.5234 -2.7531 -3.3754 -4.1304 -2.8748 -2.1097 -1.5800 -0.3255 1.2329 0.6748 -1.7574 0.8655
-4.8331 -6.4686 -4.2831 -1.8618 0.9185 -2.5768 -8.1754 -1.9629 -0.8035 0.1055 -2.6317 -2.5825 -2.7128 -1.0050 -2.1830 -1.9544 -1.5810 -3.6683 -3.1579 -2.4744 -4.7574 -0.3788 -1.4431 -1.3714 -0.0518 -1.3661 -0.4963 -0.7177 -0.4062 -1.2213 -2.9133 -4.0488 -3.6262 -3.6400 -3.7333 -4.2593 -5.1340 -2.9538 -4.7166 -3.4082 -4.2115 -4.2635 -5.3612 -4.2996 -4.2989 -4.1816 -3.1250 -3.8841 -4.6050 -5.4498 -4.6935 -3.5666 -1.5349 -2.7677 -3.4139 -4.1282 -2.7166 -1.9255 -1.4137 -0.1965 1.3714 0.9885 -1.4882 1.2565
-4.9507 -6.6892 -4.5853 -2.3069 -0.1288 -3.2287 -8.4399 -2.5561 -1.4019 -0.4479 -2.9511 -2.7508 -2.9695 -1.4686 -2.4637 -2.3145 -1.7559 -3.6714 -3.0926 -2.2612 -4.6559 -0.3347 -1.4787 -1.5075 0.1828 -1.0854 -0.1674 -0.4449 -0.0168 -0.9349 -2.7372 -3.9957 -3.5564 -3.7078 -3.9965 -4.5041 -5.4976 -3.3248 -5.0934 -3.8441 -4.6358 -4.7040 -5.7222 -4.6423 -4.7328 -4.4741 -3.4270 -4.0167 -4.8006 -5.6500 -4.8773 -3.7751 -1.5516 -2.7981 -3.4672 -4.1385 -2.5793 -1.7508 -1.2550 -0.0652 1.5075 1.3106 -1.2275 1.6434
-5.0587 -6.8709 -4.8876 -2.7846 -1.2666 -3.9129 -8.6401 -3.1634 -2.0796 -1.0741 -3.3087 -2.9504 -3.2632 -1.9687 -2.7781 -2.7187 -1.9442 -3.6953 -3.0499 -2.0676 -4.5612 -0.2964 -1.5092 -1.6398 0.4086 -0.8095 0.1626 -0.1616 0.3788 -0.6572 -2.5821 -3.9610 -3.4863 -3.7736 -4.2528 -4.7514 -5.8488 -3.7173 -5.4813 -4.2712 -5.0550 -5.1324 -6.0664 -4.9986 -5.1746 -4.7855 -3.7526 -4.1704 -5.0143 -5.8661 -5.0731 -4.0022 -1.5724 -2.8444 -3.5351 -4.1637 -2.4662 -1.5884 -1.1071 0.0673 1.6398 1.6364 -0.9792 2.0199
-5.1575 -7.0210 -5.1868 -3.2846 -2.4536 -4.6097 -8.7924 -3.7644 -2.8063 -1.7491 -3.6957 -3.1766 -3.5835 -2.4881 -3.1243 -3.1506 -2.1372 -3.7361 -3.0301 -1.8969 -4.4727 -0.2597 -1.5282 -1.7660 0.6263 -0.5408 0.4898 0.1265 0.7728 -0.3937 -2.4517 -3.9464 -3.4263 -3.8444 -4.5057 -5.0000 -6.1826 -4.1258 -5.8752 -4.6865 -5.4660 -5.5492 -6.3865 -5.3630 -5.6206 -5.1136 -4.0973 -4.3455 -5.2442 -6.0975 -5.2786 -4.2420 -1.5973 -2.9064 -3.6179 -4.2061 -2.3801 -1.4411 -0.9734 0.1994 1.7660 1.9597 -0.7472 2.3796
-5.2519 -7.1499 -5.4791 -3.7948 -3.6457 -5.2977 -8.9147 -4.3404 -3.5480 -2.4450 -4.1010 -3.4225 -3.9175 -3.0088 -3.5002 -3.5918 -2.3254 -3.7891 -3.0311 -1.7502 -4.3897 -0.2198 -1.5295 -1.8839 0.8379 -0.2816 0.8104 0.4134 1.1568 -0.1491 -2.3486 -3.9521 -3.3867 -3.9273 -4.7594 -5.2487 -6.4931 -4.5440 -6.2696 -5.0903 -5.8673 -5.9557 -6.6793 -5.7299 -6.0677 -5.4551 -4.4551 -4.5405 -5.4875 -6.3424 -5.4910 -4.4886 -1.6273 -2.9831 -3.7156 -4.2671 -2.3222 -1.3116 -0.8567 0.3287 1.8839 2.2737 -0.5346 2.7163
-5.3493 -7.2683 -5.7605 -4.3016 -4.7986 -5.9554 -9.0230 -4.8727 -4.2707 -3.1329 -4.5122 -3.6796 -4.2509 -3.5118 -3.9000 -4.0243 -2.5002 -3.8490 -3.0497 -1.6269 -4.3115 -0.1719 -1.5085 -1.9902 1.0464 -0.0345 1.1212 0.6932 1.5230 0.0727 -2.2733 -3.9770 -3.3764 -4.0278 -5.0168 -5.4957 -6.7740 -4.9648 -6.6588 -5.4835 -6.2568 -6.3519 -6.9452 -6.0930 -6.5111 -5.8059 -4.8190 -4.7519 -5.7397 -6.5979 -5.7068 -4.7361 -1.6641 -3.0732 -3.8269 -4.3463 -2.2920 -1.2021 -0.7593 0.4527 1.9902 2.5716 -0.3433 3.0243
-5.4581 -7.3862 -6.0273 -4.7914 -5.8716 -6.5629 -9.1294 -5.3447 -4.9440 -3.7853 -4.9175 -3.9394 -4.5703 -3.9795 -4.3135 -4.4309 -2.6553 -3.9109 -3.0819 -1.5252 -4.2371 -0.1127 -1.4625 -2.0816 1.2545 0.1979 1.4195 0.9609 1.8650 0.2686 -2.2250 -4.0189 -3.4024 -4.1499 -5.2795 -5.7391 -7.0188 -5.3810 -7.0377 -5.8655 -6.6319 -6.7364 -7.1874 -6.4462 -6.9446 -6.1611 -5.1816 -4.9748 -5.9962 -6.8597 -5.9218 -4.9786 -1.7092 -3.1746 -3.9492 -4.4419 -2.2871 -1.1143 -0.6825 0.5686 2.0816 2.8470 -0.1747 3.2990
-5.5870 -7.5120 -6.2778 -5.2528 -6.8311 -7.1048 -9.2408 -5.7435 -5.5449 -4.3802 -5.3076 -4.1945 -4.8654 -4.3973 -4.7257 -4.7960 -2.7873 -3.9717 -3.1244 -1.4437 -4.1660 -0.0415 -1.3918 -2.1552 1.4640 0.4128 1.7031 1.2123 2.1780 0.4364 -2.2022 -4.0756 -3.4699 -4.2963 -5.5475 -5.9772 -7.2225 -5.7862 -7.4021 -6.2350 -6.9896 -7.1060 -7.4106 -6.7837 -7.3612 -6.5161 -5.5370 -5.2040 -6.2525 -7.1230 -6.1317 -5.2101 -1.7637 -3.2845 -4.0792 -4.5511 -2.3048 -1.0494 -0.6264 0.6734 2.1552 3.0954 -0.0294 3.5367
-5.7441 -7.6513 -6.5119 -5.6774 -7.6537 -7.5712 -9.3594 -6.0622 -6.0603 -4.9038 -5.6765 -4.4398 -5.1304 -4.7560 -5.1203 -5.1066 -2.8961 -4.0303 -3.1745 -1.3816 -4.0987 0.0391 -1.2997 -2.2091 1.6751 0.6073 1.9703 1.4439 2.4587 0.5751 -2.2036 -4.1446 -3.5820 -4.4684 -5.8197 -6.2102 -7.3845 -6.1763 -7.7493 -6.5893 -7.3266 -7.4566 -7.6193 -7.1014 -7.7537 -6.8668 -5.8805 -5.4350 -6.5045 -7.3831 -6.3327 -5.4248 -1.8279 -3.4000 -4.2136 -4.6712 -2.3422 -1.0079 -0.5899 0.7650 2.2091 3.3140 0.0919 3.7350
-5.9343 -7.8057 -6.7317 -6.0604 -8.3256 -7.9576 -9.4819 -6.3007 -6.4868 -5.3502 -6.0213 -4.6724 -5.3638 -5.0524 -5.4811 -5.3547 -2.9840 -4.0872 -3.2308 -1.3385 -4.0365 0.1237 -1.1917 -2.2431 1.8860 0.7788 2.2198 1.6541 2.7057 0.6854 -2.2279 -4.2242 -3.7399 -4.6671 -6.0939 -6.4392 -7.5115 -6.5483 -8.0772 -6.9231 -7.6396 -7.7829 -7.8171 -7.3964 -8.1149 -7.2093 -6.2091 -5.6639 -6.7487 -7.6353 -6.5221 -5.6174 -1.9012 -3.5184 -4.3491 -4.7995 -2.3965 -0.9892 -0.5710 0.8420 2.2431 3.5019 0.1894 3.8934
-6.1580 -7.9718 -6.9394 -6.3994 -8.8410 -8.2635 -9.6013 -6.4654 -6.8291 -5.7199 -6.3406 -4.8904 -5.5666 -5.2885 -5.7942 -5.5396 -3.0546 -4.1438 -3.2923 -1.3134 -3.9808 0.2057 -1.0746 -2.2588 2.0935 0.9253 2.4507 1.8423 2.9193 0.7693 -2.2733 -4.3124 -3.9437 -4.8932 -6.3676 -6.6664 -7.6160 -6.9000 -8.3835 -7.2295 -7.9244 -8.0797 -8.0059 -7.6656 -8.4377 -7.5395 -6.5204 -5.8872 -6.9814 -7.8755 -6.6975 -5.7841 -1.9826 -3.6364 -4.4820 -4.9333 -2.4651 -0.9914 -0.5662 0.9046 2.2588 3.6598 0.2640 4.0133
