-9.4629 -4.0834 -7.2865 -9.0250 -7.8522 -8.3436 -8.1215 -6.4829 -7.8589 -7.0551 -9.6213 -8.0425 -6.9342 -6.2977 -6.7724 -3.9281 -2.5404 -3.9389 -2.6210 -0.3016 2.4225 2.8293 2.4919 -1.6417 9.5432 9.1025 8.0024 3.6929 6.3465 3.8432 1.0815 -4.6395 -8.6384 -9.7598 -9.4864 -8.7085 -7.7992 -7.5418 -10.5194 -11.2457 -10.5753 -8.8789 -8.6458 -8.6295 -10.0068 -10.3447 -10.1525 -8.2694 -8.3279 -9.1176 -6.0891 -5.4580 -3.0399 -2.0686 -2.8167 -4.6468 -1.5130 -2.0440 2.9761 4.9191 1.6417 11.2501 8.7227 11.8648
-9.2083 -4.0406 -7.6852 -9.1622 -7.9746 -8.2401 -8.2195 -6.4746 -7.9593 -7.1673 -9.6908 -8.1245 -7.0987 -6.4101 -6.6449 -3.8707 -2.5621 -4.0207 -2.6469 -0.2998 2.4675 3.0123 2.6106 -1.6625 9.8445 9.1483 7.9468 3.5537 6.1597 3.6422 1.0433 -4.6136 -8.8029 -10.0607 -9.5552 -8.8081 -7.9164 -7.6842 -10.6530 -11.3024 -10.5761 -8.9172 -8.6220 -8.6732 -10.0916 -10.4895 -10.2411 -8.3568 -8.3754 -9.0977 -6.0513 -5.5329 -3.0308 -1.9214 -2.7391 -4.6061 -1.4837 -1.9961 3.0871 5.0028 1.6625 11.3952 8.7236 11.8464
-8.9380 -3.9537 -8.1055 -9.2973 -8.1241 -8.1458 -8.3129 -6.4453 -8.0651 -7.2497 -9.7382 -8.1699 -7.2334 -6.5046 -6.5215 -3.8224 -2.5692 -4.0674 -2.6325 -0.2700 2.5404 3.2210 2.7226 -1.6876 10.1540 9.2043 7.9008 3.4225 5.9710 3.4466 1.0340 -4.5542 -8.9633 -10.3000 -9.5870 -8.9238 -8.0410 -7.8189 -10.7858 -11.3747 -10.5760 -8.9098 -8.5660 -8.7188 -10.1767 -10.6178 -10.3019 -8.4020 -8.3878 -9.0561 -5.9994 -5.5780 -2.9953 -1.7509 -2.6401 -4.5379 -1.4267 -1.9205 3.2240 5.1062 1.6876 11.5378 8.7307 11.8118
-8.6531 -3.8164 -8.5321 -9.4180 -8.2960 -8.0612 -8.3927 -6.3933 -8.1681 -7.2945 -9.7541 -8.1701 -7.3302 -6.5763 -6.4050 -3.7821 -2.5566 -4.0714 -2.5683 -0.2045 2.6480 3.4558 2.8285 -1.7158 10.4758 9.2765 7.8723 3.3065 5.7851 3.2663 1.0629 -4.4531 -9.1122 -10.4691 -9.5882 -9.0456 -8.1617 -7.9359 -10.9070 -11.4535 -10.5675 -8.8487 -8.4864 -8.7541 -10.2496 -10.7192 -10.3257 -8.3959 -8.3558 -8.9838 -5.9281 -5.5947 -2.9327 -1.5548 -2.5139 -4.4332 -1.3339 -1.8103 3.3899 5.2303 1.7158 11.6805 8.7491 11.7640
-8.3530 -3.6250 -8.9452 -9.5099 -8.4802 -7.9829 -8.4436 -6.3112 -8.2538 -7.2933 -9.7284 -8.1160 -7.3799 -6.6191 -6.2974 -3.7472 -2.5190 -4.0254 -2.4448 -0.0962 2.7959 3.7167 2.9299 -1.7463 10.8146 9.3718 7.8699 3.2128 5.6081 3.1114 1.1398 -4.3008 -9.2403 -10.5614 -9.5637 -9.1605 -8.2647 -8.0234 -11.0036 -11.5270 -10.5405 -8.7277 -8.3880 -8.7659 -10.2952 -10.7817 -10.3018 -8.3288 -8.2687 -8.8709 -5.8296 -5.5817 -2.8415 -1.3304 -2.3535 -4.2823 -1.1969 -1.6590 3.5884 5.3763 1.7463 11.8256 8.7848 11.7080
-8.0380 -3.3815 -9.3219 -9.5592 -8.6645 -7.9069 -8.4518 -6.1916 -8.3053 -7.2389 -9.6517 -7.9987 -7.3734 -6.6264 -6.1975 -3.7129 -2.4504 -3.9224 -2.2524 0.0616 2.9891 4.0029 3.0298 -1.7790 11.1745 9.4963 7.9007 3.1479 5.4475 2.9910 1.2735 -4.0886 -9.3379 -10.5735 -9.5150 -9.2553 -8.3361 -8.0693 -11.0628 -11.5818 -10.4825 -8.5437 -8.2707 -8.7403 -10.2979 -10.7934 -10.2200 -8.1904 -8.1157 -8.7067 -5.6944 -5.5343 -2.7188 -1.0741 -2.1514 -4.0753 -1.0078 -1.4605 3.8225 5.5455 1.7790 11.9752 8.8441 11.6510
-7.7098 -3.0948 -9.6382 -9.5546 -8.8376 -7.8316 -8.4102 -6.0312 -8.3084 -7.1264 -9.5168 -7.8104 -7.3032 -6.5921 -6.1005 -3.6731 -2.3452 -3.7564 -1.9833 0.2741 3.2309 4.3131 3.1311 -1.8147 11.5572 9.6551 7.9697 3.1162 5.3103 2.9128 1.4714 -3.8096 -9.3970 -10.5069 -9.4401 -9.3184 -8.3643 -8.0634 -11.0733 -11.6041 -10.3801 -8.2985 -8.1307 -8.6642 -10.2428 -10.7435 -10.0719 -7.9718 -7.8877 -8.4812 -5.5122 -5.4455 -2.5604 -0.7813 -1.9000 -3.8034 -0.7602 -1.2099 4.0952 5.7394 1.8147 12.1319 8.9327 11.6013
-7.3708 -2.7778 -9.8719 -9.4867 -8.9887 -7.7569 -8.3182 -5.8317 -8.2536 -6.9538 -9.3182 -7.5456 -7.1639 -6.5121 -6.0001 -3.6218 -2.1991 -3.5232 -1.6318 0.5450 3.5225 4.6451 3.2362 -1.8545 11.9609 9.8507 8.0771 3.1178 5.2016 2.8826 1.7387 -3.4584 -9.4113 -10.3661 -9.3333 -9.3408 -8.3405 -7.9971 -11.0263 -11.5807 -10.2208 -7.9987 -7.9630 -8.5267 -10.1172 -10.6228 -9.8513 -7.6660 -7.5776 -8.1854 -5.2746 -5.3072 -2.3623 -0.4470 -1.5934 -3.4596 -0.4489 -0.9040 4.4081 5.9586 1.8545 12.2977 9.0546 11.5662
-7.0222 -2.4443 -10.0059 -9.3477 -9.1070 -7.6823 -8.1778 -5.5985 -8.1359 -6.7206 -9.0517 -7.2008 -6.9518 -6.3841 -5.8902 -3.5547 -2.0093 -3.2205 -1.1947 0.8762 3.8640 4.9956 3.3465 -1.8998 12.3808 10.0832 8.2193 3.1482 5.1236 2.9039 2.0785 -3.0317 -9.3760 -10.1574 -9.1879 -9.3158 -8.2582 -7.8635 -10.9154 -11.5005 -9.9957 -7.6563 -7.7625 -8.3217 -9.9111 -10.4242 -9.5545 -7.2682 -7.1807 -7.8129 -4.9762 -5.1120 -2.1224 -0.0673 -1.2270 -3.0394 -0.0712 -0.5414 4.7611 6.2017 1.8998 12.4739 9.2113 11.5509
-6.6647 -2.1054 -10.0301 -9.1315 -9.1817 -7.6053 -7.9918 -5.3398 -7.9539 -6.4279 -8.7150 -6.7750 -6.6660 -6.2076 -5.7660 -3.4695 -1.7748 -2.8478 -0.6723 1.2680 4.2534 5.3611 3.4623 -1.9510 12.8098 10.3504 8.3901 3.2004 5.0766 2.9783 2.4921 -2.5279 -9.2879 -9.8880 -8.9986 -9.2390 -8.1128 -7.6579 -10.7365 -11.3541 -9.7007 -7.2842 -7.5230 -8.0472 -9.6176 -10.1431 -9.1801 -6.7764 -6.6952 -7.3604 -4.6155 -4.8557 -1.8409 0.3602 -0.7981 -2.5412 0.3735 -0.1231 5.1526 6.4661 1.9510 12.6613 9.4026 11.5582
-6.2991 -1.7682 -9.9395 -8.8348 -9.2038 -7.5208 -7.7639 -5.0650 -7.7093 -6.0777 -8.3082 -6.2694 -6.3082 -5.9842 -5.6237 -3.3667 -1.4964 -2.4070 -0.0677 1.7198 4.6877 5.7380 3.5821 -2.0081 13.2396 10.6490 8.5831 3.2681 5.0602 3.1061 2.9786 -1.9473 -9.1449 -9.5656 -8.7626 -9.1070 -7.9012 -7.3781 -10.4878 -11.1339 -9.3363 -6.8931 -7.2355 -7.7027 -9.2325 -9.7769 -8.7288 -6.1911 -6.1216 -6.8267 -4.1924 -4.5374 -1.5204 0.8360 -0.3051 -1.9660 0.8832 0.3483 5.5794 6.7478 2.0081 12.8606 9.6279 11.5900
-5.9265 -1.4352 -9.7326 -8.4580 -9.1664 -7.4216 -7.4991 -4.7818 -7.4057 -5.6727 -7.8334 -5.6868 -5.8823 -5.7172 -5.4600 -3.2491 -1.1770 -1.9017 0.6133 2.2297 5.1626 6.1223 3.7041 -2.0709 13.6615 10.9753 8.7932 3.3471 5.0746 3.2868 3.5356 -1.2921 -8.9461 -9.1989 -8.4779 -8.9171 -7.6211 -7.0235 -10.1683 -10.8334 -8.9050 -6.4879 -6.8888 -7.2851 -8.7528 -9.3246 -8.2028 -5.5153 -5.4626 -6.2117 -3.7055 -4.1587 -1.1649 1.3596 0.2523 -1.3169 1.4544 0.8692 6.0376 7.0430 2.0709 13.0728 9.8864 11.6482
-5.5483 -1.1042 -9.4096 -8.0032 -9.0642 -7.2984 -7.2022 -4.4943 -7.0481 -5.2155 -7.2933 -5.0304 -5.3927 -5.4111 -5.2723 -3.1206 -0.8215 -1.3370 1.3635 2.7951 5.6734 6.5103 3.8257 -2.1389 14.0674 11.3261 9.0171 3.4357 5.1208 3.5199 4.1593 -0.5653 -8.6917 -8.7959 -8.1414 -8.6664 -7.2713 -6.5950 -9.7780 -10.4477 -8.4104 -6.0690 -6.4722 -6.7890 -8.1768 -8.7866 -7.6055 -4.7534 -4.7221 -5.5155 -3.1521 -3.7223 -0.7789 1.9299 0.8739 -0.5979 2.0819 1.4364 6.5233 7.3484 2.1389 13.2986 10.1780 11.7339
-5.1664 -0.7696 -8.9733 -7.4728 -8.8931 -7.1412 -6.8762 -4.2033 -6.6428 -4.7091 -6.6907 -4.3036 -4.8438 -5.0711 -5.0597 -2.9854 -0.4358 -0.7189 2.1751 3.4131 6.2149 6.8986 3.9452 -2.2114 14.4503 11.6982 9.2528 3.5333 5.2004 3.8051 4.8446 0.2288 -8.3828 -8.3634 -7.7487 -8.3524 -6.8511 -6.0943 -9.3169 -9.9757 -7.8577 -5.6342 -5.9790 -6.2118 -7.5062 -8.1649 -6.9407 -3.9113 -3.9055 -4.7399 -2.5305 -3.2318 -0.3669 2.5452 1.5580 0.1862 2.7604 2.0465 7.0324 7.6606 2.2114 13.5380 10.5031 11.8476
-4.7843 -0.4244 -8.4293 -6.8683 -8.6499 -6.9403 -6.5210 -3.9054 -6.1963 -4.1558 -6.0277 -3.5100 -4.2395 -4.7012 -4.8225 -2.8467 -0.0259 -0.0538 3.0406 4.0809 6.7829 7.2850 4.0616 -2.2875 14.8056 12.0891 9.4999 3.6404 5.3151 4.1421 5.5859 1.0852 -8.0217 -7.9065 -7.2947 -7.9731 -6.3613 -5.5247 -8.7865 -9.4209 -7.2560 -5.1810 -5.4100 -5.5592 -6.7468 -7.4629 -6.2131 -2.9958 -3.0197 -3.8897 -1.8440 -2.6929 0.0653 3.2013 2.3004 1.0295 3.4838 2.6959 7.5604 7.9760 2.2875 13.7890 10.8613 11.9878
-4.4059 -0.0629 -7.7875 -6.1907 -8.3318 -6.6866 -6.1351 -3.5942 -5.7145 -3.5571 -5.3059 -2.6529 -3.5829 -4.3035 -4.5605 -2.7064 0.4030 0.6527 3.9536 4.7962 7.3746 7.6691 4.1744 -2.3658 15.1310 12.4974 9.7589 3.7588 5.4677 4.5313 6.3778 1.9984 -7.6115 -7.4284 -6.7741 -7.5270 -5.8039 -4.8900 -8.1893 -8.7916 -6.6175 -4.7083 -4.7751 -4.8454 -5.9088 -6.6853 -5.4270 -2.0140 -2.0725 -2.9738 -1.1021 -2.1134 0.5111 3.8911 3.0944 1.9258 4.2458 3.3803 8.1021 8.2904 2.3658 14.0477 11.2520 12.1522
-4.0347 0.3181 -7.0607 -5.4414 -7.9378 -6.3721 -5.7168 -3.2618 -5.2021 -2.9141 -4.5261 -1.7358 -2.8772 -3.8776 -4.2733 -2.5650 0.8469 1.3961 4.9091 5.5573 7.9887 8.0510 4.2832 -2.4457 15.4259 12.9227 10.0315 3.8923 5.6616 4.9730 7.2148 2.9634 -7.1556 -6.9300 -6.1824 -7.0127 -5.1821 -4.1944 -7.5287 -8.0982 -5.9553 -4.2157 -4.0903 -4.0859 -5.0034 -5.8365 -4.5863 -0.9728 -1.0708 -2.0032 -0.3177 -1.5032 0.9629 4.6059 3.9317 2.8697 5.0409 4.0958 8.6528 8.5994 2.4457 14.3088 11.6742 12.3382
-3.6719 0.7194 -6.2623 -4.6225 -7.4680 -5.9904 -5.2659 -2.8993 -4.6616 -2.2270 -3.6889 -0.7629 -2.1263 -3.4213 -3.9596 -2.4225 1.3027 2.1730 5.9029 6.3620 8.6242 8.4306 4.3864 -2.5274 15.6894 13.3653 10.3191 4.0449 5.9004 5.4673 8.0916 3.9754 -6.6568 -6.4094 -5.5169 -6.4291 -4.5004 -3.4409 -6.8076 -7.3499 -5.2804 -3.7022 -3.3719 -3.2906 -4.0404 -4.9195 -3.6935 0.1217 -0.0210 -0.9882 0.4976 -0.8730 1.4136 5.3365 4.8046 3.8568 5.8644 4.8391 9.2085 8.8984 2.5274 14.5658 12.1264 12.5430
-3.3158 1.1399 -5.4032 -3.7371 -6.9234 -5.5362 -4.7827 -2.4966 -4.0927 -1.4954 -2.7948 0.2618 -1.3340 -2.9310 -3.6179 -2.2780 1.7685 2.9813 6.9316 7.2076 9.2799 8.8075 4.4817 -2.6120 15.9196 13.8252 10.6216 4.2199 6.1860 6.0133 9.0027 5.0304 -6.1164 -5.8621 -4.7782 -5.7742 -3.7634 -2.6317 -6.0281 -6.5529 -4.5989 -3.1618 -2.6293 -2.4627 -3.0271 -3.9363 -2.7499 1.2643 1.0718 0.0631 1.3346 -0.2312 1.8584 6.0756 5.7064 4.8838 6.7131 5.6077 9.7671 9.1836 2.6120 14.8126 12.6064 12.7639
-2.9614 1.5771 -4.4904 -2.7883 -6.3045 -5.0056 -4.2676 -2.0447 -3.4921 -0.7176 -1.8448 1.3341 -0.5036 -2.4028 -3.2469 -2.1309 2.2435 3.8199 7.9918 8.0909 9.9538 9.1816 4.5664 -2.7006 16.1138 14.3020 10.9380 4.4196 6.5191 6.6089 9.9433 6.1248 -5.5344 -5.2807 -3.9712 -5.0468 -2.9753 -1.7676 -5.1916 -5.7106 -3.9119 -2.5826 -1.8639 -1.6044 -1.9691 -2.8889 -1.7554 2.4509 2.2034 1.1444 2.1862 0.4184 2.2957 6.8175 6.6318 5.9479 7.5847 6.4000 10.3276 9.4520 2.7006 15.0430 13.1113 12.9979
-2.6009 2.0276 -3.5264 -1.7784 -5.6105 -4.3972 -3.7210 -1.5376 -2.8555 0.1085 -0.8401 2.4499 0.3621 -1.8341 -2.8463 -1.9808 2.7279 4.6877 9.0797 9.0079 10.6436 9.5525 4.6377 -2.7938 16.2693 14.7944 11.2655 4.6449 6.8979 7.2503 10.9090 7.2546 -4.9105 -4.6562 -3.1067 -4.2467 -2.1403 -0.8491 -4.2993 -4.8245 -3.2174 -1.9504 -1.0727 -0.7217 -0.8729 -1.7809 -0.7104 3.6773 3.3693 2.2495 3.0447 1.0749 2.7269 7.5578 7.5758 7.0452 8.4765 7.2139 10.8891 9.7021 2.7938 15.2503 13.6369 13.2422
-2.2254 2.4868 -2.5115 -0.7096 -4.8414 -3.7148 -3.1445 -0.9767 -2.1810 0.9840 0.2174 3.6044 1.2597 -1.2248 -2.4167 -1.8281 3.2219 5.5820 10.1905 9.9530 11.3464 9.9189 4.6932 -2.8914 16.3834 15.2996 11.6009 4.8950 7.3181 7.9322 11.8956 8.4154 -4.2447 -3.9795 -2.2003 -3.3767 -1.2620 0.1227 -3.3537 -3.8964 -2.5125 -1.2535 -0.2536 0.1739 0.2531 -0.6175 0.3840 4.9380 4.5647 3.3717 3.9009 1.7382 3.1548 8.2924 8.5334 8.1701 9.3854 8.0460 11.4490 9.9336 2.8914 15.4274 14.1773 13.4930
-1.8258 2.9500 -1.4459 0.4148 -3.9992 -2.9676 -2.5426 -0.3720 -1.4705 1.9074 1.3242 4.7916 2.1840 -0.5781 -1.9602 -1.6740 3.7243 6.4981 11.3176 10.9193 12.0585 10.2788 4.7306 -2.9924 16.4540 15.8131 11.9401 5.1671 7.7735 8.6475 12.8978 9.6010 -3.5384 -3.2445 -1.2711 -2.4416 -0.3447 1.1454 -2.3587 -2.9289 -1.7944 -0.4856 0.5921 1.0701 1.3993 0.5942 1.5249 6.2260 5.7839 4.5038 4.7455 2.4077 3.5811 9.0176 9.4990 9.3156 10.3066 8.8908 12.0032 10.1467 2.9924 15.5663 14.7249 13.7455
-1.3937 3.4143 -0.3318 1.5905 -3.0880 -2.1671 -1.9212 0.2602 -0.7288 2.8744 2.4747 6.0042 3.1278 0.0993 -1.4810 -1.5195 4.2326 7.4287 12.4534 11.8987 12.7751 10.6298 4.7483 -3.0950 16.4792 16.3294 12.2786 5.4569 8.2556 9.3888 13.9094 10.8038 -2.7940 -2.4481 -0.3378 -1.4486 0.6076 2.2151 -1.3197 -1.9257 -1.0608 0.3513 1.4593 1.9570 2.5563 1.8459 2.7080 7.5327 7.0208 5.6388 5.5697 3.0820 4.0055 9.7294 10.4667 10.4734 11.2342 9.7414 12.5459 10.3410 3.0950 15.6591 15.2709 13.9942
-0.9229 3.8805 0.8261 2.8118 -2.1120 -1.3223 -1.2837 0.9025 0.0384 3.8790 3.6617 7.2339 4.0820 0.7988 -0.9866 -1.3655 4.7432 8.3650 13.5896 12.8823 13.4901 10.9689 4.7451 -3.1962 16.4579 16.8427 12.6119 5.7585 8.7556 10.1478 14.9231 12.0152 -2.0153 -1.5906 0.5842 -0.4060 1.5915 3.3271 -0.2430 -0.8920 -0.3110 1.2454 2.3390 2.8282 3.7152 3.1288 3.9278 8.8490 8.2689 6.7703 6.3668 3.7582 4.4247 10.4239 11.4302 11.6343 12.1614 10.5892 13.0703 10.5155 3.1962 15.6992 15.8063 14.2332
-0.4091 4.3520 2.0209 4.0717 -1.0754 -0.4379 -0.6293 1.5410 0.8260 4.9133 4.8767 8.4714 5.0368 1.5109 -0.4859 -1.2118 5.2520 9.2973 14.7174 13.8600 14.1963 11.2932 4.7211 -3.2925 16.3891 17.3475 12.9357 6.0653 9.2640 10.9163 15.9304 13.2257 -1.2067 -0.6743 1.4834 0.6760 2.6039 4.4752 0.8643 0.1653 0.4544 2.1759 3.2201 3.6797 4.8674 4.4338 5.1775 10.1655 9.5204 7.8916 7.1319 4.4326 4.8340 11.0972 12.3831 12.7891 13.0808 11.4253 13.5694 10.6687 3.2925 15.6817 16.3235 14.4568
0.1491 4.8325 3.2432 5.3611 0.0174 0.4828 0.0439 2.1659 1.6286 5.9675 6.1093 9.7062 5.9821 2.2266 0.0130 -1.0576 5.7549 10.2162 15.8280 14.8211 14.8859 11.5993 4.6765 -3.3809 16.2731 17.8387 13.2462 6.3700 9.7726 11.6860 16.9224 14.4253 -0.3734 0.2965 2.3515 1.7857 3.6414 5.6522 1.9943 1.2386 1.2349 3.1173 4.0915 4.5090 6.0042 5.7516 6.4488 11.4728 10.7672 8.9958 7.8625 5.1006 5.2287 11.7454 13.3185 13.9284 13.9852 12.2404 14.0373 10.7993 3.3809 15.6048 16.8167 14.6596
0.7502 5.3239 4.4807 6.6690 1.1595 1.4341 0.7348 2.7694 2.4371 7.0298 7.3481 10.9272 6.9075 2.9371 0.5049 -0.9025 6.2476 11.1122 16.9122 15.7548 15.5516 11.8840 4.6122 -3.4589 16.1107 18.3117 13.5411 6.6666 10.2746 12.4490 17.8896 15.6034 0.4791 1.3148 3.1816 2.9101 4.6994 6.8492 3.1384 2.3204 2.0305 4.0450 4.9431 5.3144 7.1176 7.0719 7.7320 12.7608 11.9998 10.0747 8.5580 5.7567 5.6047 12.3637 14.2293 15.0425 14.8671 13.0254 14.4694 10.9064 3.4589 15.4698 17.2818 14.8379
1.3890 5.8236 5.7180 7.9834 2.3416 2.4059 1.4376 3.3454 3.2390 8.0873 8.5801 12.1222 7.8026 3.6328 0.9853 -0.7477 6.7247 11.9755 17.9607 16.6505 16.1864 12.1434 4.5283 -3.5256 15.9042 18.7622 13.8184 6.9508 10.7647 13.1977 18.8224 16.7490 1.3447 2.3694 3.9664 4.0359 5.7716 8.0553 4.2878 3.4049 2.8414 4.9390 5.7654 6.0955 8.2007 8.3830 9.0156 14.0187 13.2079 11.1201 9.2195 6.3949 5.9588 12.9475 15.1073 16.1212 15.7188 13.7719 14.8622 10.9904 3.5256 15.2812 17.7158 14.9897
2.0561 6.3258 6.9376 9.2919 3.5529 3.3857 2.1430 3.8914 4.0203 9.1268 9.7922 13.2787 8.6572 4.3033 1.4483 -0.5971 7.1796 12.7964 18.9641 17.4983 16.7840 12.3726 4.4250 -3.5812 15.6561 19.1855 14.0769 7.2205 11.2387 13.9246 19.7121 17.8517 2.2185 3.4455 4.6985 5.1514 6.8505 9.2586 5.4347 4.4871 3.6645 5.7846 6.5495 6.8519 9.2476 9.6728 10.2874 15.2356 14.3808 12.1241 9.8492 7.0086 6.2896 13.4927 15.9440 17.1546 16.5324 14.4718 15.2139 11.0528 3.5812 15.0461 18.1162 15.1148
2.7379 6.8234 8.1223 10.5828 4.7830 4.3614 2.8410 4.4089 4.7690 10.1359 10.9714 14.3852 9.4625 4.9389 1.8876 -0.4557 7.6055 13.5659 19.9140 18.2893 17.3385 12.5660 4.3019 -3.6269 15.3696 19.5765 14.3150 7.4744 11.6919 14.6224 20.5514 18.9018 3.0967 4.5258 5.3709 6.2466 7.9277 10.4477 6.5720 5.5617 4.4910 6.5708 7.2872 7.5825 10.2528 10.9287 11.5352 16.4014 15.5080 13.0786 10.4487 7.5912 6.5966 13.9961 16.7307 18.1332 17.3009 15.1179 15.5231 11.0961 3.6269 14.7737 18.4814 15.2132
3.4176 7.3096 9.2575 11.8454 6.0215 5.3229 3.5224 4.9022 5.4771 11.1033 12.1058 15.4315 10.2120 5.5324 2.2997 -0.3268 7.9971 14.2773 20.8026 19.0154 17.8447 12.7181 4.1597 -3.6643 15.0481 19.9300 14.5308 7.7112 12.1191 15.2839 21.3345 19.8908 3.9759 5.5916 5.9776 7.3128 8.9941 11.6116 7.6930 6.6220 5.3066 7.2889 7.9714 8.2839 11.2101 12.1390 12.7465 17.5067 16.5791 13.9746 11.0178 8.1358 6.8798 14.4540 17.4587 19.0481 18.0178 15.7034 15.7888 11.1229 3.6643 14.4735 18.8099 15.2852
4.0754 7.7794 10.3317 13.0689 7.2571 6.2610 4.1784 5.3769 6.1413 12.0191 13.1846 16.4087 10.9016 6.0801 2.6858 -0.2116 8.3518 14.9253 21.6237 19.6707 18.2989 12.8248 3.9998 -3.6947 14.6956 20.2413 14.7216 7.9296 12.5141 15.9023 22.0564 20.8110 4.8512 6.6237 6.5139 8.3419 10.0396 12.7399 8.7902 7.6583 6.0944 7.9320 8.5943 8.9527 12.1127 13.2921 13.9079 18.5425 17.5842 14.8031 11.5527 8.6355 7.1390 14.8630 18.1202 19.8918 18.6774 16.2227 16.0100 11.1364 3.6947 14.1549 19.1003 15.3302
4.6904 8.2295 11.3369 14.2426 8.4775 7.1657 4.8018 5.8385 6.7603 12.8741 14.1975 17.3091 11.5291 6.5799 3.0491 -0.1111 8.6684 15.5060 22.3722 20.2508 18.6986 12.8845 3.8253 -3.7203 14.3158 20.5064 14.8844 8.1284 12.8710 16.4723 22.7128 21.6553 5.7156 7.6035 6.9772 9.3255 11.0527 13.8213 9.8542 8.6592 6.8385 8.4950 9.1465 9.5864 12.9535 14.3768 15.0050 19.4999 18.5134 15.5560 12.0483 9.0837 7.3739 15.2202 18.7083 20.6576 19.2751 16.6715 16.1857 11.1396 3.7203 13.8262 19.3508 15.3472
5.2423 8.6581 12.2688 15.3553 9.6694 8.0263 5.3873 6.2912 7.3329 13.6596 15.1352 18.1257 12.0934 7.0295 3.3912 -0.0284 8.9457 16.0163 23.0441 20.7531 19.0423 12.8975 3.6393 -3.7435 13.9117 20.7223 15.0156 8.3061 13.1843 16.9908 23.3004 22.4175 6.5592 8.5150 7.3665 10.2555 12.0211 14.8441 10.8736 9.6118 7.5280 8.9765 9.6196 10.1839 13.7252 15.3823 16.0234 20.3697 19.3573 16.2271 12.4988 9.4748 7.5836 15.5240 19.2175 21.3408 19.8068 17.0471 16.3154 11.1350 3.7435 13.4941 19.5594 15.3356
5.7147 9.0642 13.1259 16.3957 10.8189 8.8327 5.9319 6.7380 7.8566 14.3671 15.9887 18.8515 12.5941 7.4253 3.7109 0.0328 9.1819 16.4531 23.6362 21.1760 19.3281 12.8652 3.4446 -3.7670 13.4846 20.8868 15.1125 8.4609 13.4495 17.4557 23.8163 23.0917 7.3699 9.3464 7.6830 11.1244 12.9322 15.7963 11.8354 10.5035 8.1590 9.3799 10.0095 10.7445 14.4211 16.2978 16.9487 21.1434 20.1071 16.8121 12.8985 9.8055 7.7674 15.7735 19.6432 21.9369 20.2686 17.3475 16.3986 11.1245 3.7670 13.1626 19.7230 15.2943
6.0969 9.4457 13.9070 17.3513 11.9105 9.5744 6.4308 7.1780 8.3259 14.9883 16.7487 19.4798 13.0303 7.7617 4.0059 0.0701 9.3744 16.8138 24.1453 21.5184 19.5539 12.7890 3.2426 -3.7931 13.0341 20.9981 15.1728 8.5906 13.6623 17.8652 24.2576 23.6720 8.1349 10.0899 7.9294 11.9244 13.7731 16.6652 12.7253 11.3225 8.7337 9.7140 10.3182 11.2663 15.0341 17.1120 17.7664 21.8122 20.7543 17.3078 13.2424 10.0756 7.9250 15.9682 19.9818 22.4421 20.6569 17.5710 16.4345 11.1086 3.7931 12.8333 19.8376 15.2225
6.3847 9.7961 14.6078 18.2077 12.9264 10.2389 6.8737 7.6040 8.7312 15.5132 17.4049 20.0028 13.3991 8.0320 4.2737 0.0827 9.5199 17.0955 24.5675 21.7790 19.7166 12.6699 3.0330 -3.8239 12.5582 21.0542 15.1947 8.6932 13.8191 18.2166 24.6211 24.1522 8.8401 10.7413 8.1083 12.6467 14.5302 17.4376 13.5286 12.0579 9.2578 9.9888 10.5517 11.7448 15.5574 17.8128 18.4626 22.3671 21.2906 17.7105 13.5243 10.2872 8.0554 16.1077 20.2297 22.8519 20.9677 17.7161 16.4219 11.0866 3.8239 12.5053 19.8989 15.1190
6.5799 10.1056 15.2201 18.9498 13.8473 10.8109 7.2449 8.0025 9.0596 15.9317 17.9463 20.4135 13.6966 8.2294 4.5110 0.0689 9.6147 17.2955 24.8989 21.9568 19.8126 12.5078 2.8140 -3.8611 12.0546 21.0537 15.1771 8.7677 13.9175 18.5067 24.9036 24.5264 9.4720 11.2983 8.2217 13.2819 15.1903 18.1009 14.2309 12.7005 9.7384 10.2131 10.7165 12.1739 15.9845 18.3892 19.0246 22.8001 21.7092 18.0171 13.7383 10.4434 8.1577 16.1918 20.3847 23.1626 21.1981 17.7822 16.3601 11.0562 3.8611 12.1769 19.9035 14.9829
6.6911 10.3647 15.7331 19.5648 14.6559 11.2764 7.5293 8.3573 9.3006 16.2365 18.3640 20.7069 13.9192 8.3504 4.7140 0.0254 9.6554 17.4129 25.1366 22.0517 19.8391 12.3026 2.5830 -3.9058 11.5227 20.9964 15.1196 8.8138 13.9571 18.7333 25.1035 24.7912 10.0192 11.7616 8.2725 13.8215 15.7429 18.6456 14.8211 13.2454 10.1841 10.3932 10.8186 12.5493 16.3124 18.8335 19.4445 23.1065 22.0061 18.2269 13.8807 10.5492 8.2312 16.2220 20.4472 23.3726 21.3471 17.7709 16.2501 11.0153 3.9058 11.8473 19.8508 14.8151
