-2.9529 -2.8069 -0.2738 -1.8197 -0.5169 -0.3533 -2.7503 -3.8481 -4.4045 -1.5887 -1.2957 -2.0627 -1.0118 -3.1953 -4.7461 -1.2295 -1.7341 -1.8606 -0.6748 0.0901 -0.0432 -1.3171 -1.7471 -1.4474 -1.6082 0.6090 1.4656 2.3831 2.0759 0.2963 0.6958 -0.8763 -0.4150 0.5896 -0.0845 -2.3672 -0.8055 -3.0290 -2.9091 -2.1986 -3.1411 -2.9793 -7.3476 -3.3302 -4.6216 -3.5859 -1.1902 -0.4361 -1.8068 -2.0483 -2.6070 -3.1975 -2.5880 -0.9766 -2.3209 -1.0243 -1.1888 -1.7256 -1.3854 -1.5521 1.4474 -0.8169 -1.1454 -0.1312
-2.9214 -2.7208 -0.1406 -1.6364 -0.3428 -0.2277 -2.8007 -3.8710 -4.2858 -1.4493 -1.0774 -1.8888 -0.8401 -2.9078 -5.4623 -1.6050 -1.6054 -1.6870 -0.5463 0.2584 0.0819 -1.2176 -1.7813 -1.5767 -1.4637 0.7894 1.6892 2.5211 2.2895 0.5281 0.8610 -0.7415 -0.4101 0.5763 0.0132 -2.2139 -0.5870 -2.8822 -2.7814 -2.1254 -3.0778 -2.8880 -7.3177 -3.3526 -4.5769 -3.4637 -0.9701 -0.2766 -1.6505 -1.8904 -2.5131 -3.1310 -2.4316 -0.7019 -2.1406 -0.8990 -1.0128 -1.5621 -1.2028 -1.3319 1.5767 -0.6570 -0.9859 0.0182
-2.9002 -2.6384 -0.0168 -1.4644 -0.1799 -0.1113 -2.8613 -3.8976 -4.1894 -1.3217 -0.8584 -1.7177 -0.6725 -2.6345 -6.1354 -1.9691 -1.4841 -1.5214 -0.4252 0.4192 0.2051 -1.1163 -1.8117 -1.6796 -1.2948 0.9695 1.9292 2.6548 2.5027 0.7555 1.0152 -0.6105 -0.4116 0.5394 0.0974 -2.0573 -0.3788 -2.7387 -2.6507 -2.0442 -3.0044 -2.7877 -7.2762 -3.3661 -4.5125 -3.3250 -0.7361 -0.1109 -1.4867 -1.7211 -2.4107 -3.0451 -2.2193 -0.4308 -1.9557 -0.7768 -0.8424 -1.4075 -1.0187 -1.1023 1.6796 -0.5033 -0.8363 0.1672
-2.8996 -2.5723 0.0828 -1.3195 -0.0463 -0.0167 -2.9397 -3.9348 -4.1281 -1.2198 -0.6539 -1.5627 -0.5224 -2.3918 -6.7510 -2.3141 -1.3834 -1.3747 -0.3212 0.5631 0.3168 -1.0229 -1.8470 -1.7528 -1.1093 1.1408 2.1768 2.7759 2.7052 0.9673 1.1490 -0.4939 -0.4295 0.4721 0.1574 -1.9203 -0.1998 -2.6129 -2.5318 -1.9667 -2.9349 -2.6901 -7.2330 -3.3760 -4.4393 -3.1826 -0.5059 0.0493 -1.3263 -1.5515 -2.3091 -2.9478 -1.9641 -0.1758 -1.7771 -0.6670 -0.6884 -1.2716 -0.8418 -0.8730 1.7528 -0.3614 -0.7052 0.3076
-2.9264 -2.5321 0.1452 -1.2144 0.0416 0.0461 -3.0408 -3.9875 -4.1110 -1.1537 -0.4755 -1.4336 -0.3998 -2.1920 -7.2979 -2.6351 -1.3123 -1.2556 -0.2414 0.6828 0.4097 -0.9448 -1.8946 -1.7936 -0.9144 1.2978 2.4238 2.8787 2.8887 1.1545 1.2553 -0.4003 -0.4687 0.3714 0.1860 -1.8224 -0.0650 -2.5159 -2.4354 -1.8992 -2.8811 -2.6054 -7.1962 -3.3860 -4.3667 -3.0469 -0.2947 0.1943 -1.1784 -1.3911 -2.2158 -2.8456 -1.6797 0.0532 -1.6138 -0.5768 -0.5589 -1.1620 -0.6799 -0.6531 1.7936 -0.2353 -0.5989 0.4328
-2.9812 -2.5224 0.1629 -1.1569 0.0725 0.0728 -3.1647 -4.0566 -4.1413 -1.1279 -0.3300 -1.3358 -0.3102 -2.0415 -7.7675 -2.9284 -1.2741 -1.1693 -0.1896 0.7747 0.4796 -0.8850 -1.9582 -1.8023 -0.7157 1.4383 2.6646 2.9610 3.0478 1.3119 1.3304 -0.3345 -0.5263 0.2398 0.1803 -1.7758 0.0167 -2.4531 -2.3661 -1.8419 -2.8505 -2.5401 -7.1699 -3.3976 -4.2998 -2.9237 -0.1126 0.3182 -1.0488 -1.2455 -2.1353 -2.7411 -1.3782 0.2497 -1.4719 -0.5099 -0.4588 -1.0827 -0.5384 -0.4497 1.8023 -0.1264 -0.5212 0.5390
-3.0588 -2.5432 0.1356 -1.1484 0.0426 0.0662 -3.3065 -4.1390 -4.2160 -1.1411 -0.2185 -1.2698 -0.2538 -1.9400 -8.1532 -3.1892 -1.2662 -1.1161 -0.1651 0.8383 0.5262 -0.8427 -2.0362 -1.7822 -0.5163 1.5635 2.8970 3.0231 3.1809 1.4377 1.3736 -0.2970 -0.5933 0.0839 0.1418 -1.7832 0.0438 -2.4245 -2.3230 -1.7893 -2.8456 -2.4963 -7.1550 -3.4107 -4.2402 -2.8145 0.0360 0.4191 -0.9394 -1.1173 -2.0695 -2.6326 -1.0705 0.4116 -1.3545 -0.4663 -0.3892 -1.0343 -0.4200 -0.2673 1.7822 -0.0341 -0.4719 0.6260
-3.1489 -2.5915 0.0698 -1.1839 -0.0438 0.0351 -3.4576 -4.2284 -4.3263 -1.1875 -0.1379 -1.2324 -0.2269 -1.8818 -8.4486 -3.4111 -1.2814 -1.0925 -0.1637 0.8758 0.5523 -0.8137 -2.1217 -1.7393 -0.3173 1.6760 3.1216 3.0675 3.2894 1.5326 1.3869 -0.2851 -0.6577 -0.0868 0.0748 -1.8391 0.0209 -2.4264 -2.3013 -1.7341 -2.8659 -2.4735 -7.1499 -3.4247 -4.1862 -2.7176 0.1513 0.4985 -0.8495 -1.0062 -2.0183 -2.5161 -0.7672 0.5399 -1.2623 -0.4439 -0.3484 -1.0150 -0.3250 -0.1082 1.7393 0.0440 -0.4484 0.6957
-3.2398 -2.6622 -0.0225 -1.2542 -0.1773 -0.0081 -3.6078 -4.3175 -4.4598 -1.2586 -0.0823 -1.2184 -0.2237 -1.8576 -8.6487 -3.5864 -1.3106 -1.0923 -0.1798 0.8906 0.5627 -0.7925 -2.2043 -1.6805 -0.1184 1.7781 3.3403 3.0974 3.3764 1.5993 1.3731 -0.2944 -0.7075 -0.2625 -0.0156 -1.9328 -0.0435 -2.4539 -2.2952 -1.6699 -2.9098 -2.4701 -7.1521 -3.4390 -4.1358 -2.6301 0.2355 0.5586 -0.7772 -0.9115 -1.9810 -2.3876 -0.4798 0.6375 -1.1950 -0.4400 -0.3331 -1.0216 -0.2525 0.0272 1.6805 0.1101 -0.4466 0.7515
-3.3204 -2.7505 -0.1277 -1.3479 -0.3460 -0.0511 -3.7482 -4.4001 -4.6042 -1.3451 -0.0448 -1.2218 -0.2383 -1.8583 -8.7513 -3.7091 -1.3458 -1.1091 -0.2084 0.8859 0.5618 -0.7738 -2.2729 -1.6122 0.0803 1.8709 3.5549 3.1164 3.4450 1.6401 1.3349 -0.3213 -0.7344 -0.4346 -0.1252 -2.0520 -0.1393 -2.5017 -2.2987 -1.5922 -2.9757 -2.4841 -7.1594 -3.4539 -4.0875 -2.5496 0.2907 0.6015 -0.7211 -0.8330 -1.9570 -2.2456 -0.2202 0.7077 -1.1529 -0.4532 -0.3400 -1.0512 -0.2015 0.1389 1.6122 0.1662 -0.4628 0.7959
-3.3826 -2.8523 -0.2343 -1.4553 -0.5386 -0.0846 -3.8732 -4.4727 -4.7496 -1.4394 -0.0200 -1.2378 -0.2665 -1.8770 -8.7588 -3.7772 -1.3818 -1.1381 -0.2469 0.8634 0.5521 -0.7546 -2.3191 -1.5398 0.2776 1.9536 3.7659 3.1269 3.4973 1.6569 1.2736 -0.3637 -0.7356 -0.5976 -0.2516 -2.1851 -0.2566 -2.5656 -2.3071 -1.4987 -3.0624 -2.5142 -7.1696 -3.4701 -4.0410 -2.4750 0.3185 0.6279 -0.6801 -0.7719 -1.9462 -2.0910 0.0012 0.7527 -1.1371 -0.4830 -0.3663 -1.1017 -0.1710 0.2272 1.5398 0.2136 -0.4944 0.8307
-3.4233 -2.9655 -0.3346 -1.5696 -0.7465 -0.1046 -3.9818 -4.5351 -4.8905 -1.5362 -0.0052 -1.2643 -0.3072 -1.9114 -8.6779 -3.7948 -1.4172 -1.1768 -0.2953 0.8235 0.5335 -0.7348 -2.3393 -1.4677 0.4713 2.0243 3.9722 3.1292 3.5339 1.6507 1.1897 -0.4214 -0.7149 -0.7515 -0.3938 -2.3233 -0.3871 -2.6422 -2.3176 -1.3889 -3.1694 -2.5591 -7.1807 -3.4888 -3.9979 -2.4066 0.3194 0.6373 -0.6543 -0.7299 -1.9497 -1.9252 0.1780 0.7736 -1.1497 -0.5297 -0.4099 -1.1712 -0.1593 0.2926 1.4677 0.2539 -0.5398 0.8567
-3.4440 -3.0893 -0.4261 -1.6885 -0.9641 -0.1133 -4.0771 -4.5905 -5.0259 -1.6333 -0.0005 -1.3015 -0.3619 -1.9629 -8.5195 -3.7710 -1.4544 -1.2255 -0.3561 0.7654 0.5034 -0.7166 -2.3340 -1.3999 0.6585 2.0801 4.1717 3.1220 3.5541 1.6225 1.0827 -0.4957 -0.6813 -0.9020 -0.5519 -2.4615 -0.5256 -2.7298 -2.3301 -1.2648 -3.2972 -2.6176 -7.1912 -3.5115 -3.9612 -2.3469 0.2931 0.6281 -0.6448 -0.7097 -1.9695 -1.7498 0.3085 0.7711 -1.1934 -0.5941 -0.4699 -1.2584 -0.1640 0.3368 1.3999 0.2885 -0.5978 0.8743
-3.4503 -3.2233 -0.5103 -1.8123 -1.1883 -0.1171 -4.1645 -4.6440 -5.1573 -1.7307 -0.0085 -1.3520 -0.4341 -2.0351 -8.2964 -3.7189 -1.4986 -1.2869 -0.4323 0.6879 0.4586 -0.7031 -2.3062 -1.3391 0.8380 2.1187 4.3623 3.1042 3.5567 1.5729 0.9517 -0.5884 -0.6471 -1.0580 -0.7259 -2.5976 -0.6696 -2.8286 -2.3471 -1.1307 -3.4466 -2.6888 -7.2006 -3.5394 -3.9351 -2.2993 0.2386 0.5982 -0.6536 -0.7137 -2.0079 -1.5679 0.3931 0.7456 -1.2703 -0.6777 -0.5463 -1.3618 -0.1829 0.3623 1.3391 0.3197 -0.6677 0.8840
-3.4485 -3.3669 -0.5895 -1.9416 -1.4161 -0.1235 -4.2490 -4.7009 -5.2868 -1.8286 -0.0322 -1.4183 -0.5276 -2.1305 -8.0232 -3.6525 -1.5553 -1.3640 -0.5265 0.5907 0.3965 -0.6970 -2.2601 -1.2870 1.0095 2.1391 4.5430 3.0760 3.5410 1.5024 0.7968 -0.7020 -0.6239 -1.2279 -0.9159 -2.7322 -0.8177 -2.9394 -2.3724 -0.9929 -3.6174 -2.7711 -7.2092 -3.5729 -3.9245 -2.2683 0.1548 0.5452 -0.6834 -0.7446 -2.0665 -1.3852 0.4324 0.6985 -1.3817 -0.7818 -0.6403 -1.4807 -0.2145 0.3714 1.2870 0.3493 -0.7486 0.8861
-3.4436 -3.5182 -0.6654 -2.0757 -1.6431 -0.1385 -4.3332 -4.7653 -5.4154 -1.9272 -0.0747 -1.5028 -0.6446 -2.2489 -7.7157 -3.5851 -1.6278 -1.4593 -0.6401 0.4749 0.3160 -0.6999 -2.1993 -1.2435 1.1736 2.1418 4.7133 3.0391 3.5075 1.4114 0.6187 -0.8383 -0.6194 -1.4151 -1.1218 -2.8664 -0.9692 -3.0627 -2.4094 -0.8588 -3.8076 -2.8623 -7.2184 -3.6121 -3.9339 -2.2581 0.0412 0.4674 -0.7372 -0.8041 -2.1463 -1.2110 0.4253 0.6311 -1.5279 -0.9073 -0.7537 -1.6148 -0.2586 0.3657 1.2435 0.3785 -0.8403 0.8805
-3.4380 -3.6734 -0.7367 -2.2118 -1.8624 -0.1652 -4.4163 -4.8384 -5.5419 -2.0255 -0.1389 -1.6063 -0.7857 -2.3867 -7.3905 -3.5276 -1.7149 -1.5730 -0.7731 0.3424 0.2186 -0.7116 -2.1268 -1.2073 1.3316 2.1287 4.8736 2.9961 3.4578 1.3011 0.4194 -0.9981 -0.6358 -1.6161 -1.3426 -3.0015 -1.1225 -3.1983 -2.4602 -0.7365 -4.0128 -2.9596 -7.2300 -3.6574 -3.9671 -2.2721 -0.1019 0.3637 -0.8177 -0.8937 -2.2475 -1.0576 0.3692 0.5448 -1.7072 -1.0542 -0.8879 -1.7642 -0.3161 0.3453 1.2073 0.4072 -0.9425 0.8674
-3.4314 -3.8267 -0.7996 -2.3458 -2.0663 -0.2043 -4.4951 -4.9184 -5.6638 -2.1223 -0.2271 -1.7283 -0.9489 -2.5382 -7.0638 -3.4879 -1.8108 -1.7032 -0.9236 0.1964 0.1086 -0.7305 -2.0438 -1.1764 1.4850 2.1031 5.0250 2.9509 3.3945 1.1733 0.2024 -1.1807 -0.6696 -1.8199 -1.5752 -3.1379 -1.2748 -3.3445 -2.5251 -0.6331 -4.2257 -3.0597 -7.2447 -3.7095 -4.0267 -2.3127 -0.2730 0.2343 -0.9264 -1.0138 -2.3692 -0.9384 0.2629 0.4407 -1.9162 -1.2214 -1.0434 -1.9284 -0.3878 0.3096 1.1764 0.4348 -1.0546 0.8473
-3.4228 -3.9710 -0.8501 -2.4739 -2.2493 -0.2551 -4.5650 -5.0018 -5.7782 -2.2162 -0.3412 -1.8676 -1.1310 -2.6965 -6.7510 -3.4708 -1.9073 -1.8459 -1.0886 0.0404 -0.0085 -0.7532 -1.9509 -1.1483 1.6366 2.0689 5.1692 2.9078 3.3205 1.0305 -0.0281 -1.3830 -0.7132 -2.0107 -1.8144 -3.2746 -1.4218 -3.4983 -2.6024 -0.5544 -4.4371 -3.1580 -7.2604 -3.7689 -4.1133 -2.3804 -0.4683 0.0810 -1.0635 -1.1643 -2.5090 -0.8635 0.1076 0.3205 -2.1503 -1.4062 -1.2183 -2.1060 -0.4740 0.2578 1.1483 0.4613 -1.1754 0.8215
-3.4108 -4.0994 -0.8851 -2.5940 -2.4104 -0.3167 -4.6225 -5.0851 -5.8827 -2.3066 -0.4822 -2.0221 -1.3285 -2.8548 -6.4662 -3.4780 -1.9964 -1.9963 -1.2635 -0.1215 -0.1267 -0.7763 -1.8483 -1.1214 1.7892 2.0306 5.3087 2.8711 3.2391 0.8764 -0.2675 -1.6009 -0.7572 -2.1717 -2.0534 -3.4089 -1.5585 -3.6562 -2.6897 -0.5037 -4.6371 -3.2491 -7.2723 -3.8351 -4.2257 -2.4742 -0.6828 -0.0926 -1.2276 -1.3441 -2.6631 -0.8377 -0.0920 0.1865 -2.4030 -1.6053 -1.4087 -2.2937 -0.5740 0.1896 1.1214 0.4870 -1.3027 0.7917
-3.3955 -4.2046 -0.9038 -2.7054 -2.5532 -0.3883 -4.6658 -5.1650 -5.9753 -2.3929 -0.6493 -2.1896 -1.5371 -3.0069 -6.2204 -3.5075 -2.0712 -2.1486 -1.4431 -0.2851 -0.2407 -0.7958 -1.7375 -1.0953 1.9458 1.9926 5.4459 2.8439 3.1537 0.7152 -0.5107 -1.8288 -0.7925 -2.2897 -2.2848 -3.5373 -1.6802 -3.8140 -2.7836 -0.4820 -4.8155 -3.3264 -7.2739 -3.9054 -4.3607 -2.5912 -0.9102 -0.2814 -1.4155 -1.5507 -2.8263 -0.8615 -0.3281 0.0427 -2.6674 -1.8145 -1.6085 -2.4867 -0.6859 0.1061 1.0953 0.5138 -1.4330 0.7601
-3.3785 -4.2802 -0.9066 -2.8081 -2.6825 -0.4680 -4.6947 -5.2389 -6.0541 -2.4743 -0.8397 -2.3663 -1.7516 -3.1476 -6.0203 -3.5529 -2.1260 -2.2962 -1.6210 -0.4457 -0.3454 -0.8077 -1.6209 -1.0705 2.1081 1.9595 5.5828 2.8276 3.0671 0.5525 -0.7520 -2.0604 -0.8118 -2.3570 -2.5015 -3.6562 -1.7829 -3.9681 -2.8804 -0.4884 -4.9633 -3.3842 -7.2600 -3.9769 -4.5139 -2.7282 -1.1440 -0.4794 -1.6220 -1.7804 -2.9932 -0.9331 -0.5914 -0.1069 -2.9359 -2.0290 -1.8109 -2.6791 -0.8069 0.0092 1.0705 0.5437 -1.5626 0.7295
-3.3633 -4.3212 -0.8949 -2.9021 -2.8015 -0.5528 -4.7101 -5.3041 -6.1177 -2.5496 -1.0483 -2.5475 -1.9669 -3.2723 -5.8672 -3.6036 -2.1571 -2.4325 -1.7905 -0.5983 -0.4364 -0.8082 -1.5012 -1.0470 2.2769 1.9361 5.7207 2.8222 2.9818 0.3937 -0.9857 -2.2891 -0.8112 -2.3725 -2.6979 -3.7627 -1.8641 -4.1155 -2.9773 -0.5214 -5.0737 -3.4190 -7.2301 -4.0469 -4.6805 -2.8823 -1.3775 -0.6806 -1.8412 -2.0278 -3.1596 -1.0500 -0.8721 -0.2595 -3.2016 -2.2442 -2.0096 -2.8653 -0.9345 -0.0983 1.0470 0.5785 -1.6870 0.7025
-3.3546 -4.3260 -0.8706 -2.9873 -2.9110 -0.6385 -4.7134 -5.3581 -6.1653 -2.6175 -1.2680 -2.7276 -2.1772 -3.3770 -5.7564 -3.6467 -2.1633 -2.5510 -1.9448 -0.7375 -0.5095 -0.7936 -1.3797 -1.0234 2.4528 1.9271 5.8611 2.8267 2.9001 0.2450 -1.2055 -2.5080 -0.7907 -2.3413 -2.8699 -3.8552 -1.9226 -4.2542 -3.0720 -0.5789 -5.1436 -3.4314 -7.1883 -4.1142 -4.8558 -3.0505 -1.6046 -0.8790 -2.0663 -2.2869 -3.3229 -1.2083 -1.1589 -0.4129 -3.4581 -2.4554 -2.1988 -3.0404 -1.0658 -0.2143 1.0234 0.6191 -1.8017 0.6820
-3.3570 -4.2967 -0.8370 -3.0635 -3.0097 -0.7209 -4.7056 -5.3984 -6.1971 -2.6768 -1.4901 -2.9004 -2.3761 -3.4583 -5.6782 -3.6692 -2.1452 -2.6461 -2.0775 -0.8582 -0.5613 -0.7604 -1.2564 -0.9973 2.6363 1.9371 6.0061 2.8400 2.8250 0.1121 -1.4050 -2.7101 -0.7539 -2.2726 -3.0142 -3.9327 -1.9584 -4.3829 -3.1632 -0.6589 -5.1735 -3.4249 -7.1419 -4.1784 -5.0355 -3.2289 -1.8197 -1.0684 -2.2906 -2.5512 -3.4814 -1.4022 -1.4380 -0.5653 -3.6997 -2.6574 -2.3730 -3.2001 -1.1975 -0.3361 0.9973 0.6659 -1.9014 0.6708
-3.3738 -4.2389 -0.7980 -3.1302 -3.0967 -0.7967 -4.6870 -5.4229 -6.2135 -2.7268 -1.7064 -3.0605 -2.5569 -3.5144 -5.6194 -3.6609 -2.1044 -2.7134 -2.1824 -0.9558 -0.5891 -0.7051 -1.1307 -0.9661 2.8281 1.9701 6.1579 2.8604 2.7595 0.0008 -1.5781 -2.8886 -0.7059 -2.1772 -3.1268 -3.9950 -1.9719 -4.5003 -3.2501 -0.7593 -5.1666 -3.4052 -7.0988 -4.2395 -5.2152 -3.4125 -2.0179 -1.2428 -2.5068 -2.8136 -3.6336 -1.6247 -1.6949 -0.7138 -3.9215 -2.8446 -2.5264 -3.3397 -1.3252 -0.4606 0.9661 0.7186 -1.9810 0.6712
-3.4077 -4.1606 -0.7585 -3.1872 -3.1729 -0.8639 -4.6570 -5.4310 -6.2154 -2.7670 -1.9098 -3.2033 -2.7135 -3.5453 -5.5664 -3.6161 -2.0429 -2.7500 -2.2546 -1.0266 -0.5907 -0.6252 -1.0014 -0.9273 3.0288 2.0284 6.3181 2.8854 2.7065 -0.0845 -1.7196 -3.0372 -0.6517 -2.0660 -3.2028 -4.0421 -1.9644 -4.6055 -3.3326 -0.8784 -5.1280 -3.3785 -7.0669 -4.2979 -5.3910 -3.5956 -2.1958 -1.3970 -2.7088 -3.0677 -3.7787 -1.8686 -1.9178 -0.8554 -4.1196 -3.0116 -2.6541 -3.4547 -1.4446 -0.5845 0.9273 0.7765 -2.0362 0.6847
-3.4603 -4.0703 -0.7237 -3.2349 -3.2411 -0.9216 -4.6151 -5.4235 -6.2039 -2.7968 -2.0947 -3.3257 -2.8409 -3.5526 -5.5075 -3.5349 -1.9634 -2.7553 -2.2906 -1.0678 -0.5644 -0.5194 -0.8680 -0.8791 3.2384 2.1137 6.4869 2.9122 2.6678 -0.1404 -1.8255 -3.1510 -0.5964 -1.9474 -3.2387 -4.0757 -1.9388 -4.6982 -3.4109 -1.0139 -5.0645 -3.3509 -7.0538 -4.3541 -5.5602 -3.7734 -2.3514 -1.5266 -2.8920 -3.3078 -3.9168 -2.1274 -2.1012 -0.9878 -4.2913 -3.1536 -2.7519 -3.5415 -1.5523 -0.7055 0.8791 0.8383 -2.0642 0.7117
-3.5319 -3.9747 -0.6986 -3.2735 -3.3032 -0.9690 -4.5607 -5.4015 -6.1795 -2.8146 -2.2563 -3.4250 -2.9353 -3.5386 -5.4346 -3.4208 -1.8697 -2.7294 -2.2885 -1.0770 -0.5089 -0.3874 -0.7307 -0.8206 3.4563 2.2266 6.6643 2.9387 2.6449 -0.1644 -1.8925 -3.2258 -0.5434 -1.8268 -3.2327 -4.0981 -1.8985 -4.7787 -3.4855 -1.1631 -4.9822 -3.3265 -7.0656 -4.4090 -5.7212 -3.9421 -2.4840 -1.6282 -3.0533 -3.5290 -4.0487 -2.3936 -2.2461 -1.1102 -4.4345 -3.2667 -2.8170 -3.5983 -1.6464 -0.8217 0.8206 0.9026 -2.0637 0.7523
-3.6211 -3.8770 -0.6861 -3.3019 -3.3573 -1.0053 -4.4938 -5.3659 -6.1424 -2.8179 -2.3901 -3.4987 -2.9932 -3.5046 -5.3431 -3.2780 -1.7657 -2.6730 -2.2475 -1.0518 -0.4227 -0.2294 -0.5897 -0.7519 3.6816 2.3675 6.8506 2.9644 2.6399 -0.1539 -1.9175 -3.2582 -0.4934 -1.7050 -3.1861 -4.1123 -1.8474 -4.8470 -3.5565 -1.3225 -4.8854 -3.3068 -7.1051 -4.4623 -5.8716 -4.0979 -2.5932 -1.6981 -3.1902 -3.7266 -4.1751 -2.6570 -2.3569 -1.2226 -4.5471 -3.3475 -2.8468 -3.6246 -1.7259 -0.9312 0.7519 0.9684 -2.0340 0.8065
-3.7245 -3.7767 -0.6871 -3.3173 -3.3975 -1.0287 -4.4150 -5.3163 -6.0923 -2.8034 -2.4918 -3.5441 -3.0119 -3.4511 -5.2305 -3.1080 -1.6548 -2.5867 -2.1671 -0.9894 -0.3045 -0.0453 -0.4450 -0.6733 3.9142 2.5364 7.0463 2.9895 2.6548 -0.1058 -1.8975 -3.2452 -0.4437 -1.5799 -3.1021 -4.1213 -1.7886 -4.9017 -3.6223 -1.4877 -4.7761 -3.2905 -7.1711 -4.5117 -6.0072 -4.2364 -2.6786 -1.7322 -3.2994 -3.8959 -4.2949 -2.9046 -2.4396 -1.3243 -4.6266 -3.3925 -2.8390 -3.6209 -1.7907 -1.0317 0.6733 1.0346 -1.9745 0.8739
-3.8367 -3.6706 -0.7005 -3.3152 -3.4147 -1.0357 -4.3242 -5.2507 -6.0281 -2.7674 -2.5574 -3.5586 -2.9889 -3.3772 -5.0940 -2.9081 -1.5369 -2.4703 -2.0468 -0.8866 -0.1528 0.1651 -0.2960 -0.5845 4.1543 2.7328 7.2531 3.0144 2.6922 -0.0166 -1.8293 -3.1841 -0.3881 -1.4476 -2.9848 -4.1265 -1.7239 -4.9393 -3.6788 -1.6514 -4.6546 -3.2746 -7.2589 -4.5533 -6.1215 -4.3522 -2.7383 -1.7264 -3.3765 -4.0324 -4.4057 -3.1238 -2.5016 -1.4144 -4.6702 -3.3976 -2.7917 -3.5871 -1.8413 -1.1209 0.5845 1.1004 -1.8841 0.9540
-3.9498 -3.5539 -0.7223 -3.2904 -3.3974 -1.0213 -4.2206 -5.1659 -5.9476 -2.7065 -2.5830 -3.5392 -2.9219 -3.2809 -4.9292 -2.6731 -1.4080 -2.3235 -1.8860 -0.7404 0.0337 0.4022 -0.1422 -0.4849 4.4025 2.9566 7.4730 3.0400 2.7543 0.1165 -1.7105 -3.0730 -0.3174 -1.3037 -2.8381 -4.1267 -1.6528 -4.9544 -3.7195 -1.8035 -4.5208 -3.2552 -7.3618 -4.5822 -6.2076 -4.4393 -2.7687 -1.6764 -3.4166 -4.1322 -4.5035 -3.3060 -2.5531 -1.4912 -4.6751 -3.3590 -2.7027 -3.5229 -1.8783 -1.1975 0.4849 1.1647 -1.7617 1.0467
-4.0539 -3.4225 -0.7466 -3.2376 -3.3334 -0.9793 -4.1022 -5.0584 -5.8477 -2.6179 -2.5651 -3.4839 -2.8096 -3.1603 -4.7303 -2.3985 -1.2612 -2.1454 -1.6849 -0.5490 0.2557 0.6653 0.0167 -0.3737 4.6589 3.2077 7.7075 3.0683 2.8430 0.2953 -1.5398 -2.9112 -0.2215 -1.1452 -2.6651 -4.1180 -1.5731 -4.9415 -3.7372 -1.9314 -4.3765 -3.2295 -7.4735 -4.5940 -6.2594 -4.4922 -2.7652 -1.5792 -3.4146 -4.1918 -4.5843 -3.4489 -2.6067 -1.5532 -4.6399 -3.2737 -2.5707 -3.4270 -1.9022 -1.2614 0.3737 1.2268 -1.6068 1.1521
-4.1388 -3.2752 -0.7667 -3.1535 -3.2137 -0.9046 -3.9671 -4.9251 -5.7261 -2.5008 -2.5017 -3.3917 -2.6521 -3.0152 -4.4936 -2.0821 -1.0922 -1.9369 -1.4449 -0.3123 0.5117 0.9520 0.1804 -0.2512 4.9232 3.4852 7.9571 3.1016 2.9594 0.5205 -1.3176 -2.7001 -0.0929 -0.9734 -2.4698 -4.0958 -1.4829 -4.8974 -3.7265 -2.0246 -4.2274 -3.1977 -7.5894 -4.5859 -6.2734 -4.5070 -2.7238 -1.4340 -3.3672 -4.2096 -4.6440 -3.5562 -2.6755 -1.5989 -4.5653 -3.1402 -2.3960 -3.2988 -1.9137 -1.3132 0.2512 1.2868 -1.4198 1.2710
-4.1955 -3.1147 -0.7763 -3.0372 -3.0350 -0.7941 -3.8152 -4.7646 -5.5822 -2.3566 -2.3931 -3.2636 -2.4521 -2.8486 -4.2191 -1.7256 -0.9006 -1.7007 -1.1691 -0.0321 0.7977 1.2577 0.3484 -0.1194 5.1942 3.7877 8.2205 3.1429 3.1038 0.7920 -1.0457 -2.4424 0.0705 -0.7950 -2.2595 -4.0577 -1.3821 -4.8226 -3.6853 -2.0764 -4.0826 -3.1628 -7.7068 -4.5581 -6.2495 -4.4820 -2.6427 -1.2428 -3.2732 -4.1853 -4.6800 -3.6350 -2.7705 -1.6266 -4.4540 -2.9588 -2.1799 -3.1383 -1.9129 -1.3533 0.1194 1.3467 -1.2013 1.4047
-4.2165 -2.9456 -0.7707 -2.8897 -2.8005 -0.6479 -3.6487 -4.5763 -5.4169 -2.1874 -2.2410 -3.1014 -2.2135 -2.6653 -3.9122 -1.3347 -0.6901 -1.4410 -0.8616 0.2883 1.1081 1.5760 0.5190 0.0176 5.4701 4.1136 8.4948 3.1948 3.2758 1.1094 -0.7264 -2.1418 0.2659 -0.6203 -2.0447 -4.0037 -1.2716 -4.7196 -3.6146 -2.0846 -3.9517 -3.1296 -7.8237 -4.5129 -6.1893 -4.4174 -2.5222 -1.0089 -3.1332 -4.1201 -4.6902 -3.6930 -2.8980 -1.6342 -4.3098 -2.7310 -1.9246 -2.9459 -1.8984 -1.3815 -0.0176 1.4116 -0.9515 1.5563
