-1.9919 -2.1159 -1.2684 0.2831 -0.1010 -5.0899 -1.3869 -3.0726 -1.5337 -1.2112 1.1033 0.6107 -2.1175 -2.5659 -6.1551 0.1095 -0.6077 -0.8651 -0.2566 0.6789 -1.8237 -0.1034 -0.6048 -2.1182 0.2702 -1.5116 -2.3978 -5.4403 -3.1302 -1.7431 0.5265 -0.3592 -0.4926 1.4131 0.4026 -0.1862 0.3017 1.9257 -0.1931 1.2834 1.6968 -3.0226 1.7512 0.7472 1.3109 -0.2635 1.6488 2.6193 -1.0465 1.5468 4.2805 2.5444 0.0774 0.4671 -0.9910 1.9943 1.2125 5.1025 3.0871 -2.4064 2.1182 -0.4200 0.8928 -1.4180
-2.4906 -2.5174 -1.5843 0.0413 -0.3771 -5.4626 -1.5779 -3.4458 -1.7941 -1.3948 0.9115 0.5665 -2.2945 -2.8183 -6.1784 0.2241 -0.7307 -0.9018 -0.1708 0.7917 -1.6908 -0.0970 -0.6905 -2.3644 0.4464 -1.3609 -2.1853 -5.2807 -2.8445 -1.5229 0.5785 -0.2195 -0.8352 1.3930 0.0624 -0.5807 -0.0161 1.5236 -0.5970 0.9280 1.3378 -3.2734 1.6240 0.6439 1.2063 -0.5471 1.4509 2.6220 -1.0951 1.6177 4.3114 2.3861 -0.0618 0.5941 -0.6351 2.1520 1.4275 5.2747 3.2529 -2.2178 2.3644 -0.1487 1.2426 -1.1010
-2.8656 -2.8317 -1.8271 -0.1282 -0.5896 -5.7567 -1.6912 -3.7174 -1.9716 -1.4987 0.7864 0.5882 -2.3829 -2.9627 -6.0275 0.3261 -0.7389 -0.8647 -0.0283 0.9461 -1.5140 -0.0506 -0.7212 -2.5839 0.6331 -1.1983 -1.9918 -5.1474 -2.5689 -1.3065 0.6657 -0.0357 -1.1086 1.4052 -0.1994 -0.9010 -0.2682 1.1929 -0.9287 0.6540 1.0677 -3.4336 1.5910 0.6281 1.1755 -0.7615 1.3193 2.6739 -1.0807 1.7503 4.4166 2.1836 -0.1765 0.7741 -0.2593 2.3504 1.6595 5.4558 3.4278 -2.0047 2.5839 0.1384 1.6016 -0.7685
-3.0948 -3.0375 -1.9891 -0.2159 -0.7287 -5.9654 -1.7216 -3.8713 -2.0560 -1.5145 0.7363 0.6819 -2.3745 -2.9862 -5.7242 0.4240 -0.6347 -0.7506 0.1727 1.1390 -1.2958 0.0389 -0.6910 -2.7725 0.8190 -1.0296 -1.8237 -5.0467 -2.3117 -1.0974 0.7927 0.1932 -1.3013 1.4506 -0.3757 -1.1320 -0.4457 0.9468 -1.1751 0.4742 0.9034 -3.4923 1.6582 0.7035 1.2279 -0.8956 1.2610 2.7809 -0.9964 1.9501 4.6083 1.9287 -0.2455 1.0164 0.1384 2.5937 1.9085 5.6555 3.6258 -1.7559 2.7725 0.4474 1.9665 -0.4251
-3.1700 -3.1163 -2.0666 -0.2162 -0.7893 -6.0865 -1.6670 -3.8975 -2.0434 -1.4385 0.7667 0.8494 -2.2686 -2.8846 -5.2958 0.5219 -0.4249 -0.5626 0.4299 1.3652 -1.0421 0.1713 -0.5999 -2.9300 0.9946 -0.8606 -1.6850 -4.9809 -2.0793 -0.8993 0.9607 0.4652 -1.4031 1.5327 -0.4584 -1.2592 -0.5410 0.7954 -1.3249 0.3995 0.8618 -3.4403 1.8298 0.8705 1.3707 -0.9412 1.2778 2.9470 -0.8380 2.2200 4.8955 1.6162 -0.2563 1.3262 0.5582 2.8829 2.1728 5.8795 3.8554 -1.4643 2.9300 0.7814 2.3332 -0.0765
-3.0995 -3.0576 -2.0605 -0.1295 -0.7722 -6.1241 -1.5302 -3.7956 -1.9385 -1.2739 0.8779 1.0857 -2.0726 -2.6643 -4.7702 0.6189 -0.1210 -0.3101 0.7347 1.6167 -0.7632 0.3417 -0.4545 -3.0572 1.1524 -0.6964 -1.5778 -4.9480 -1.8766 -0.7178 1.1668 0.7736 -1.4091 1.6529 -0.4434 -1.2717 -0.5509 0.7425 -1.3718 0.4358 0.9541 -3.2748 2.1019 1.1244 1.6063 -0.8968 1.3643 3.1712 -0.6063 2.5576 5.2797 1.2483 -0.2040 1.7032 0.9967 3.2143 2.4473 6.1283 4.1176 -1.1280 3.0572 1.1383 2.6955 0.2695
-2.9058 -2.8616 -1.9760 0.0379 -0.6847 -6.0879 -1.3204 -3.5762 -1.7541 -1.0310 1.0644 1.3789 -1.8008 -2.3412 -4.1734 0.7097 0.2613 -0.0087 1.0727 1.8827 -0.4724 0.5413 -0.2660 -3.1544 1.2858 -0.5419 -1.5029 -4.9433 -1.7077 -0.5606 1.4026 1.1064 -1.3224 1.8070 -0.3349 -1.1664 -0.4782 0.7832 -1.3173 0.5807 1.1801 -3.0034 2.4577 1.4537 1.9282 -0.7699 1.5062 3.4450 -0.3094 2.9532 5.7508 0.8385 -0.0902 2.1395 1.4443 3.5778 2.7213 6.3957 4.4050 -0.7532 3.1544 1.5094 3.0436 0.6025
-2.6187 -2.5403 -1.8222 0.2744 -0.5378 -5.9918 -1.0514 -3.2588 -1.5092 -0.7261 1.3149 1.7112 -1.4728 -1.9385 -3.5292 0.7860 0.7031 0.3226 1.4246 2.1491 -0.1848 0.7584 -0.0485 -3.2219 1.3890 -0.4028 -1.4616 -4.9608 -1.5775 -0.4378 1.6541 1.4477 -1.1540 1.9829 -0.1483 -0.9487 -0.3336 0.9057 -1.1710 0.8228 1.5273 -2.6435 2.8690 1.8393 2.3207 -0.5770 1.6812 3.7523 0.0365 3.3889 6.2841 0.4131 0.0783 2.6189 1.8845 3.9556 2.9782 6.6681 4.7018 -0.3568 3.2219 1.8778 3.3637 0.9086
-2.2675 -2.1158 -1.6102 0.5647 -0.3448 -5.8505 -0.7393 -2.8691 -1.2252 -0.3791 1.6144 2.0610 -1.1100 -1.4840 -2.8614 0.8371 1.1827 0.6632 1.7688 2.4000 0.0845 0.9796 0.1823 -3.2619 1.4554 -0.2853 -1.4561 -4.9936 -1.4915 -0.3606 1.9038 1.7791 -0.9204 2.1633 0.0932 -0.6309 -0.1334 1.0933 -0.9492 1.1435 1.9731 -2.2188 3.3023 2.2563 2.7598 -0.3409 1.8628 4.0712 0.4084 3.8405 6.8431 0.0069 0.2910 3.1176 2.2953 4.3245 3.1987 6.9261 4.9849 0.0352 3.2619 2.2208 3.6383 1.1718
-1.8764 -1.6166 -1.3517 0.8915 -0.1188 -5.6776 -0.4003 -2.4347 -0.9228 -0.0102 1.9452 2.4065 -0.7340 -1.0066 -2.1938 0.8515 1.6781 0.9939 2.0844 2.6200 0.3229 1.1919 0.4104 -3.2797 1.4800 -0.1950 -1.4883 -5.0348 -1.4545 -0.3394 2.1336 2.0836 -0.6402 2.3298 0.3649 -0.2279 0.1039 1.3284 -0.6708 1.5208 2.4907 -1.7549 3.7269 2.6777 3.2180 -0.0865 2.0256 4.3790 0.7811 4.2815 7.3848 -0.3450 0.5355 3.6085 2.6534 4.6610 3.3659 7.1480 5.2286 0.3907 3.2797 2.5131 3.8497 1.3768
-1.4618 -1.0736 -1.0580 1.2374 0.1288 -5.4833 -0.0487 -1.9806 -0.6190 0.3626 2.2907 2.7292 -0.3632 -0.5320 -1.5480 0.8189 2.1702 1.3002 2.3559 2.7970 0.5227 1.3850 0.6218 -3.2829 1.4624 -0.1339 -1.5567 -5.0769 -1.4675 -0.3799 2.3298 2.3480 -0.3302 2.4674 0.6475 0.2456 0.3619 1.5958 -0.3538 1.9339 3.0553 -1.2746 4.1219 3.0782 3.6691 0.1640 2.1515 4.6566 1.1340 4.6891 7.8698 -0.6176 0.7962 4.0662 2.9407 4.9467 3.4700 7.3163 5.4106 0.6782 3.2829 2.7337 3.9857 1.5132
-1.0315 -0.5155 -0.7388 1.5874 0.3894 -5.2739 0.3046 -1.5255 -0.3246 0.7259 2.6378 3.0177 -0.0101 -0.0788 -0.9397 0.7331 2.6465 1.5744 2.5762 2.9253 0.6829 1.5534 0.8057 -3.2794 1.4094 -0.0998 -1.6538 -5.1111 -1.5255 -0.4812 2.4859 2.5662 -0.0031 2.5669 0.9310 0.7777 0.6291 1.8850 -0.0113 2.3655 3.6475 -0.7956 4.4784 3.4383 4.0928 0.3959 2.2328 4.8928 1.4551 5.0490 8.2708 -0.8026 1.0540 4.4727 3.1478 5.1723 3.5111 7.4226 5.5181 0.8745 3.2794 2.8699 4.0431 1.5778
-0.5867 0.0325 -0.4019 1.9305 0.6576 -5.0528 0.6517 -1.0802 -0.0442 1.0717 2.9777 3.2682 0.3197 0.3426 -0.3789 0.5922 3.1015 1.8149 2.7463 3.0058 0.8087 1.6958 0.9544 -3.2759 1.3349 -0.0863 -1.7663 -5.1287 -1.6181 -0.6357 2.6034 2.7391 0.3328 2.6252 1.2144 1.3587 0.8991 2.1902 0.3477 2.8024 4.2534 -0.3309 4.7973 3.7481 4.4772 0.6031 2.2733 5.0843 1.7414 5.3573 8.5781 -0.9077 1.2869 4.8195 3.2764 5.3376 3.4986 7.4687 5.5498 0.9695 3.2759 2.9201 4.0279 1.5745
-0.1271 0.5499 -0.0538 2.2591 0.9293 -4.8235 0.9868 -0.6510 0.2210 1.3964 3.3044 3.4820 0.6256 0.7280 0.1266 0.3967 3.5332 2.0244 2.8719 3.0439 0.9080 1.8122 1.0610 -3.2776 1.2557 -0.0853 -1.8795 -5.1236 -1.7334 -0.8324 2.6886 2.8726 0.6715 2.6430 1.5010 1.9785 1.1689 2.5084 0.7170 3.2336 4.8618 0.1094 5.0823 4.0059 4.8180 0.7855 2.2842 5.2338 1.9952 5.6187 8.7980 -0.9513 1.4734 5.1059 3.3375 5.4488 3.4463 7.4647 5.5150 0.9670 3.2776 2.8923 3.9513 1.5118
0.3437 1.0207 0.2985 2.5681 1.2001 -4.5909 1.3039 -0.2423 0.4714 1.6984 3.6131 3.6627 0.9084 1.0760 0.5680 0.1494 3.9407 2.2058 2.9610 3.0467 0.9886 1.9028 1.1187 -3.2876 1.1866 -0.0887 -1.9815 -5.0945 -1.8607 -1.0595 2.7489 2.9739 1.0072 2.6232 1.7948 2.6233 1.4358 2.8361 1.0897 3.6494 5.4620 0.5146 5.3353 4.2163 5.1154 0.9455 2.2786 5.3460 2.2204 5.8427 8.9471 -0.9520 1.5972 5.3353 3.3471 5.5147 3.3681 7.4245 5.4288 0.8819 3.2876 2.8003 3.8250 1.4006
0.8156 1.4352 0.6476 2.8541 1.4652 -4.3603 1.5970 0.1413 0.7074 1.9771 3.8994 3.8142 1.1685 1.3868 0.9347 -0.1433 4.3232 2.3615 3.0219 3.0212 1.0564 1.9690 1.1239 -3.3064 1.1388 -0.0899 -2.0654 -5.0458 -1.9928 -1.3062 2.7900 3.0493 1.3337 2.5696 2.0991 3.2759 1.6960 3.1687 1.4580 4.0405 6.0427 0.8728 5.5559 4.3864 5.3726 1.0858 2.2680 5.4258 2.4201 6.0391 9.0440 -0.9189 1.6524 5.5121 3.3216 5.5437 3.2748 7.3632 5.3081 0.7354 3.3064 2.6600 3.6586 1.2522
1.2725 1.7894 0.9849 3.1139 1.7190 -4.1365 1.8602 0.4948 0.9279 2.2311 4.1587 3.9395 1.4049 1.6605 1.2160 -0.4696 4.6804 2.4934 3.0619 2.9736 1.1150 2.0149 1.0794 -3.3322 1.1188 -0.0849 -2.1296 -4.9858 -2.1259 -1.5635 2.8154 3.1031 1.6456 2.4886 2.4172 3.9169 1.9454 3.5001 1.8144 4.3994 6.5929 1.1734 5.7434 4.5232 5.5929 1.2076 2.2611 5.4785 2.5959 6.2150 9.1011 -0.8426 1.6476 5.6390 3.2743 5.5421 3.1730 7.2932 5.1678 0.5502 3.3322 2.4860 3.4583 1.0769
1.6946 2.0830 1.3016 3.3443 1.9562 -3.9230 2.0891 0.8120 1.1297 2.4582 4.3856 4.0402 1.6148 1.8965 1.4044 -0.8146 5.0123 2.6020 3.0864 2.9074 1.1651 2.0461 0.9955 -3.3638 1.1276 -0.0738 -2.1773 -4.9233 -2.2586 -1.8245 2.8253 3.1381 1.9386 2.3887 2.7517 4.5273 2.1802 3.8219 2.1522 4.7205 7.1021 1.4095 5.8987 4.6311 5.7786 1.3095 2.2631 5.5086 2.7467 6.3730 9.1221 -0.6944 1.6076 5.7158 3.2139 5.5129 3.0647 7.2225 5.0185 0.3451 3.3638 2.2895 3.2278 0.8845
2.0632 2.3171 1.5895 3.5412 2.1720 -3.7227 2.2813 1.0870 1.3072 2.6544 4.5752 4.1165 1.7937 2.0928 1.4976 -1.1624 5.3180 2.6870 3.0990 2.8242 1.2049 2.0688 0.8882 -3.4030 1.1615 -0.0601 -2.2140 -4.8653 -2.3901 -2.0846 2.8183 3.1555 2.2094 2.2813 3.1031 5.0892 2.3969 4.1248 2.4669 5.0006 7.5598 1.5794 6.0242 4.7123 5.9312 1.3889 2.2776 5.5203 2.8700 6.5119 9.1018 -0.4318 1.5710 5.7396 3.1452 5.4572 2.9489 7.1538 4.8665 0.1335 3.4030 2.0778 2.9708 0.6838
2.3659 2.4916 1.8429 3.7009 2.3625 -3.5377 2.4369 1.3148 1.4541 2.8152 4.7242 4.1687 1.9370 2.2468 1.5009 -1.4985 5.5947 2.7468 3.1020 2.7238 1.2307 2.0887 0.7753 -3.4534 1.2152 -0.0496 -2.2459 -4.8147 -2.5197 -2.3415 2.7916 3.1557 2.4549 2.1800 3.4664 5.5880 2.5919 4.3994 2.7558 5.2383 7.9558 1.6862 6.1233 4.7658 6.0510 1.4430 2.3073 5.5173 2.9618 6.6267 9.0292 -0.0128 1.5821 5.7055 3.0691 5.3748 2.8230 7.0854 4.7136 -0.0771 3.4534 1.8550 2.6908 0.4823
2.5999 2.6059 2.0588 3.8210 2.5246 -3.3685 2.5575 1.4927 1.5659 2.9362 4.8312 4.1966 2.0399 2.3551 1.4264 -1.8118 5.8379 2.7795 3.0960 2.6043 1.2376 2.1093 0.6727 -3.5173 1.2831 -0.0499 -2.2791 -4.7728 -2.6486 -2.5964 2.7405 3.1363 2.6711 2.0976 3.8295 6.0120 2.7603 4.6364 3.0168 5.4331 8.2804 1.7361 6.1970 4.7870 6.1359 1.4684 2.3537 5.5015 3.0174 6.7090 8.8900 0.5857 1.6792 5.6066 2.9827 5.2632 2.6837 7.0110 4.5568 -0.2856 3.5173 1.6211 2.3897 0.2831
2.7719 2.6602 2.2374 3.9011 2.6560 -3.2141 2.6456 1.6206 1.6416 3.0141 4.8970 4.1996 2.0990 2.4144 1.2921 -2.0971 6.0417 2.7823 3.0796 2.4617 1.2194 2.1312 0.5901 -3.5930 1.3610 -0.0699 -2.3201 -4.7416 -2.7814 -2.8537 2.6588 3.0927 2.8529 2.0435 4.1744 6.3541 2.8965 4.8284 3.2473 5.5846 8.5254 1.7377 6.2426 4.7688 6.1820 1.4615 2.4166 5.4725 3.0315 6.7484 8.6698 1.3566 1.8831 5.4342 2.8801 5.1179 2.5260 6.9214 4.3876 -0.4960 3.5930 1.3721 2.0656 0.0827
2.8970 2.6581 2.3810 3.9436 2.7554 -3.0724 2.7045 1.7010 1.6853 3.0483 4.9253 4.1784 2.1133 2.4236 1.1200 -2.3541 6.2006 2.7533 3.0503 2.2918 1.1705 2.1516 0.5311 -3.6741 1.4457 -0.1187 -2.3746 -4.7244 -2.9253 -3.1198 2.5405 3.0202 2.9961 2.0232 4.4819 6.6126 2.9963 4.9715 3.4451 5.6940 8.6855 1.7011 6.2572 4.7060 6.1864 1.4198 2.4957 5.4292 3.0015 6.7364 8.3625 2.2668 2.1925 5.1839 2.7552 4.9342 2.3447 6.8079 4.1959 -0.7144 3.6741 1.1013 1.7145 -0.1277
2.9942 2.6082 2.4938 3.9543 2.8243 -2.9415 2.7386 1.7403 1.7061 3.0424 4.9235 4.1372 2.0862 2.3861 0.9334 -2.5850 6.3116 2.6926 3.0075 2.0926 1.0884 2.1662 0.4948 -3.7525 1.5356 -0.2031 -2.4456 -4.7245 -3.0868 -3.3984 2.3830 2.9179 3.1005 2.0394 4.7372 6.7923 3.0607 5.0680 3.6111 5.7663 8.7601 1.6376 6.2436 4.6005 6.1516 1.3460 2.5919 5.3740 2.9305 6.6716 7.9772 3.2707 2.5860 4.8613 2.6071 4.7121 2.1369 6.6665 3.9749 -0.9442 3.7525 0.8034 1.3341 -0.3587
3.0797 2.5246 2.5814 3.9410 2.8669 -2.8194 2.7533 1.7475 1.7153 3.0043 4.9032 4.0840 2.0255 2.3104 0.7533 -2.7909 6.3750 2.6032 2.9534 1.8665 0.9741 2.1722 0.4781 -3.8215 1.6307 -0.3252 -2.5309 -4.7428 -3.2683 -3.6886 2.1886 2.7912 3.1716 2.0933 4.9337 6.9031 3.0961 5.1263 3.7500 5.8107 8.7550 1.5596 6.2119 4.4636 6.0870 1.2491 2.7084 5.3148 2.8284 6.5616 7.5391 4.3236 3.0293 4.4848 2.4423 4.4577 1.9049 6.4989 3.7260 -1.1832 3.8215 0.4781 0.9275 -0.6170
3.1609 2.4248 2.6490 3.9115 2.8884 -2.7049 2.7534 1.7332 1.7232 2.9444 4.8771 4.0296 1.9425 2.2077 0.5946 -2.9683 6.3932 2.4896 2.8924 1.6192 0.8311 2.1685 0.4774 -3.8778 1.7314 -0.4828 -2.6243 -4.7772 -3.4666 -3.9845 1.9633 2.6494 3.2187 2.1842 5.0740 6.9567 3.1125 5.1587 3.8685 5.8391 8.6816 1.4793 6.1761 4.3121 6.0060 1.1425 2.8488 5.2628 2.7094 6.4207 7.0821 5.3877 3.4837 4.0810 2.2726 4.1822 1.6554 6.3109 3.4577 -1.4245 3.8778 0.1305 0.5030 -0.9042
3.2360 2.3258 2.7010 3.8726 2.8936 -2.5972 2.7438 1.7080 1.7367 2.8739 4.8573 3.9845 1.8484 2.0891 0.4645 -3.1110 6.3692 2.3567 2.8297 1.3575 0.6635 2.1542 0.4882 -3.9219 1.8362 -0.6714 -2.7183 -4.8244 -3.6766 -4.2785 1.7151 2.5030 3.2522 2.3111 5.1690 6.9633 3.1193 5.1773 3.9723 5.8633 8.5552 1.4074 6.1497 4.1637 5.9229 1.0398 3.0155 5.2285 2.5877 6.2656 6.6398 6.4340 3.9132 3.6768 2.1104 3.8986 1.3964 6.1094 3.1819 -1.6594 3.9219 -0.2314 0.0704 -1.2182
3.2993 2.2429 2.7404 3.8309 2.8868 -2.4948 2.7303 1.6811 1.7594 2.8037 4.8545 3.9578 1.7537 1.9640 0.3641 -3.2118 6.3051 2.2092 2.7700 1.0876 0.4749 2.1278 0.5044 -3.9568 1.9397 -0.8866 -2.8086 -4.8835 -3.8945 -4.5642 1.4528 2.3610 3.2818 2.4740 5.2372 6.9314 3.1237 5.1917 4.0654 5.8937 8.3941 1.3529 6.1425 4.0331 5.8497 0.9518 3.2090 5.2202 2.4753 6.1117 6.2393 7.4398 4.2899 3.2950 1.9656 3.6193 1.1344 5.9005 2.9104 -1.8808 3.9568 -0.5994 -0.3615 -1.5559
3.3465 2.1885 2.7698 3.7934 2.8727 -2.3945 2.7196 1.6613 1.7933 2.7437 4.8778 3.9564 1.6670 1.8400 0.2907 -3.2643 6.2024 2.0520 2.7177 0.8153 0.2695 2.0867 0.5184 -3.9861 2.0332 -1.1242 -2.8965 -4.9566 -4.1203 -4.8380 1.1850 2.2307 3.3156 2.6745 5.3025 6.8676 3.1302 5.2091 4.1506 5.9382 8.2171 1.3222 6.1590 3.9297 5.7956 0.8862 3.4270 5.2427 2.3808 5.9721 5.8991 8.3845 4.5957 2.9517 1.8430 3.3543 0.8741 5.6891 2.6531 -2.0837 3.9861 -0.9665 -0.7869 -1.9148
3.3791 2.1714 2.7923 3.7661 2.8572 -2.2904 2.7187 1.6560 1.8396 2.7022 4.9338 3.9852 1.5952 1.7230 0.2407 -3.2644 6.0623 1.8904 2.6760 0.5457 0.0518 2.0279 0.5223 -4.0124 2.1054 -1.3810 -2.9883 -5.0476 -4.3566 -5.0986 0.9198 2.1170 3.3592 2.9148 5.3872 6.7770 3.1417 5.2341 4.2304 6.0016 8.0416 1.3183 6.1989 3.8587 5.7663 0.8477 3.6654 5.2987 2.3098 5.8570 5.6295 9.2480 4.8229 2.6566 1.7429 3.1108 0.6191 5.4792 2.4174 -2.2653 4.0124 -1.3263 -1.2026 -2.2925
3.4036 2.1961 2.8112 3.7540 2.8460 -2.1748 2.7327 1.6703 1.8993 2.6853 5.0251 4.0465 1.5438 1.6175 0.2109 -3.2114 5.8872 1.7301 2.6473 0.2831 -0.1737 1.9486 0.5091 -4.0379 2.1447 -1.6541 -3.0947 -5.1599 -4.6070 -5.3469 0.6638 2.0227 3.4161 3.1952 5.5037 6.6638 3.1606 5.2698 4.3077 6.0853 7.8819 1.3414 6.2591 3.8229 5.7660 0.8386 3.9195 5.3900 2.2662 5.7737 5.4339 10.0112 4.9744 2.4143 1.6627 2.8949 0.3736 5.2744 2.2092 -2.4226 4.0379 -1.6719 -1.6060 -2.6846
3.4304 2.2642 2.8306 3.7605 2.8449 -2.0382 2.7650 1.7071 1.9744 2.6966 5.1500 4.1403 1.5165 1.5264 0.1997 -3.1066 5.6813 1.5766 2.6332 0.0318 -0.4031 1.8478 0.4737 -4.0652 2.1402 -1.9406 -3.2286 -5.2947 -4.8747 -5.5838 0.4230 1.9489 3.4892 3.5143 5.6523 6.5335 3.1901 5.3185 4.3864 6.1890 7.7490 1.3914 6.3351 3.8259 5.7981 0.8606 4.1872 5.5175 2.2530 5.7272 5.3120 10.6545 5.0615 2.2266 1.5993 2.7123 0.1425 5.0786 2.0326 -2.5507 4.0652 -1.9935 -1.9934 -3.0834
3.4707 2.3753 2.8555 3.7879 2.8593 -1.8711 2.8177 1.7676 2.0664 2.7373 5.3029 4.2642 1.5143 1.4515 0.2086 -2.9526 5.4506 1.4344 2.6350 -0.2039 -0.6320 1.7260 0.4125 -4.0981 2.0823 -2.2379 -3.4037 -5.4509 -5.1609 -5.8107 0.2017 1.8960 3.5806 3.8691 5.8255 6.3938 3.2338 5.3814 4.4711 6.3113 7.6519 1.4690 6.4228 3.8727 5.8652 0.9139 4.4694 5.6804 2.2717 5.7192 5.2616 11.1600 5.1025 2.0947 1.5504 2.5680 -0.0690 4.8958 1.8908 -2.6420 4.0981 -2.2792 -2.3599 -3.4778
3.5332 2.5272 2.8904 3.8368 2.8935 -1.6673 2.8919 1.8513 2.1759 2.8064 5.4746 4.4129 1.5358 1.3935 0.2419 -2.7542 5.2025 1.3054 2.6529 -0.4213 -0.8554 1.5844 0.3234 -4.1403 1.9641 -2.5434 -3.6299 -5.6248 -5.4647 -6.0292 0.0022 1.8622 3.6910 4.2542 6.0139 6.2530 3.2948 5.4580 4.5643 6.4494 7.5960 1.5750 6.5179 3.9683 5.9682 0.9967 4.7675 5.8746 2.3217 5.7486 5.2804 11.5174 5.1197 2.0202 1.5153 2.4653 -0.2569 4.7300 1.7862 -2.6875 4.1403 -2.5170 -2.7002 -3.8555
3.6217 2.7152 2.9383 3.9062 2.9494 -1.4263 2.9866 1.9560 2.3011 2.8997 5.6536 4.5784 1.5770 1.3515 0.3040 -2.5207 4.9439 1.1878 2.6850 -0.6186 -1.0690 1.4243 0.2043 -4.1941 1.7821 -2.8552 -3.9119 -5.8104 -5.7827 -6.2410 -0.1747 1.8440 3.8190 4.6600 6.2105 6.1193 3.3740 5.5448 4.6661 6.5987 7.5816 1.7080 6.6154 4.1142 6.1039 1.1030 5.0801 6.0921 2.3991 5.8127 5.3656 11.7308 5.1371 2.0045 1.4943 2.4036 -0.4196 4.5845 1.7200 -2.6782 4.1941 -2.6971 -3.0096 -4.2052
3.7348 2.9320 2.9985 3.9934 3.0255 -1.1540 3.0984 2.0768 2.4386 3.0108 5.8287 4.7507 1.6322 1.3228 0.3957 -2.2679 4.6803 1.0771 2.7282 -0.7960 -1.2695 1.2464 0.0526 -4.2603 1.5376 -3.1713 -4.2476 -6.0004 -6.1093 -6.4472 -0.3297 1.8362 3.9609 5.0721 6.4117 5.9997 3.4697 5.6368 4.7734 6.7529 7.6031 1.8642 6.7104 4.3080 6.2654 1.2235 5.4001 6.3212 2.4976 5.9073 5.5124 11.8141 5.1754 2.0462 1.4875 2.3783 -0.5573 4.4616 1.6916 -2.6082 4.2603 -2.8144 -3.2841 -4.5174
3.8659 3.1674 3.0672 4.0939 3.1161 -0.8619 3.2218 2.2069 2.5835 3.1307 5.9902 4.9193 1.6949 1.3038 0.5118 -2.0174 4.4164 0.9678 2.7776 -0.9540 -1.4553 1.0514 -0.1363 -4.3378 1.2355 -3.4893 -4.6300 -6.1870 -6.4375 -6.6479 -0.4637 1.8338 4.1127 5.4723 6.6155 5.9000 3.5782 5.7288 4.8813 6.9058 7.6511 2.0380 6.8003 4.5430 6.4420 1.3473 5.7156 6.5481 2.6087 6.0266 5.7109 11.7794 5.2454 2.1374 1.4918 2.3814 -0.6719 4.3615 1.6967 -2.4771 4.3378 -2.8681 -3.5216 -4.7860
4.0058 3.4092 3.1385 4.2025 3.2134 -0.5630 3.3507 2.3390 2.7322 3.2492 6.1312 5.0751 1.7599 1.2923 0.6419 -1.7950 4.1578 0.8572 2.8290 -1.0936 -1.6253 0.8407 -0.3678 -4.4224 0.8855 -3.8051 -5.0468 -6.3616 -6.7589 -6.8406 -0.5765 1.8336 4.2711 5.8418 6.8227 5.8255 3.6952 5.8167 4.9848 7.0530 7.7166 2.2260 6.8862 4.8100 6.6222 1.4647 6.0131 6.7605 2.7241 6.1631 5.9460 11.6283 5.3427 2.2636 1.5013 2.4041 -0.7655 4.2825 1.7285 -2.2907 4.4224 -2.8619 -3.7222 -5.0074
4.1470 3.6463 3.2072 4.3146 3.3097 -0.2682 3.4810 2.4685 2.8835 3.3583 6.2482 5.2134 1.8258 1.2894 0.7724 -1.6250 3.9118 0.7461 2.8803 -1.2139 -1.7772 0.6184 -0.6449 -4.5064 0.5022 -4.1118 -5.4803 -6.5146 -7.0631 -7.0192 -0.6656 1.8357 4.4360 6.1664 7.0391 5.7812 3.8179 5.8996 5.0819 7.1938 7.7950 2.4290 6.9740 5.0999 6.7961 1.5702 6.2827 6.9511 2.8379 6.3099 6.2011 11.3540 5.4510 2.4076 1.5093 2.4394 -0.8380 4.2227 1.7791 -2.0600 4.5064 -2.8018 -3.8861 -5.1798
4.2857 3.8695 3.2706 4.4277 3.3997 0.0151 3.6116 2.5948 3.0391 3.4539 6.3422 5.3342 1.8947 1.2999 0.8888 -1.5262 3.6869 0.6396 2.9331 -1.3113 -1.9070 0.3914 -0.9637 -4.5791 0.1038 -4.4000 -5.9093 -6.6389 -7.3383 -7.1741 -0.7263 1.8436 4.6092 6.4385 7.2766 5.7715 3.9456 5.9801 5.1734 7.3310 7.8872 2.6510 7.0716 5.4047 6.9566 1.6623 6.5196 7.1185 2.9477 6.4623 6.4628 10.9502 5.5480 2.5554 1.5108 2.4842 -0.8867 4.1820 1.8425 -1.7975 4.5791 -2.6955 -4.0128 -5.3024
4.4225 4.0725 3.3288 4.5405 3.4804 0.2826 3.7438 2.7201 3.2017 3.5359 6.4179 5.4417 1.9712 1.3307 0.9763 -1.5084 3.4918 0.5442 2.9915 -1.3801 -2.0098 0.1684 -1.3137 -4.6301 -0.2905 -4.6587 -6.3123 -6.7335 -7.5748 -7.2947 -0.7539 1.8627 4.7921 6.6569 7.5478 5.7973 4.0786 6.0625 5.2620 7.4675 7.9953 2.8950 7.1872 5.7176 7.0991 1.7420 6.7227 7.2649 3.0523 6.6173 6.7241 10.4202 5.6151 2.6992 1.5043 2.5389 -0.9080 4.1615 1.9152 -1.5162 4.6301 -2.5517 -4.1003 -5.3758
