-4.8977 -4.1015 -1.6432 -3.4512 -1.8938 -3.0917 0.3900 -3.3741 0.3663 -0.5530 -2.1698 1.9920 3.8258 3.4950 -0.6679 0.0458 1.4460 3.0789 6.9816 5.2138 3.7348 -1.7709 -3.2119 -3.4826 -1.2303 7.1381 7.3090 11.2968 4.7605 4.4594 4.5621 5.7134 -0.7995 -4.8322 -3.0558 -1.3766 -1.7506 -2.9518 1.3471 -0.7424 -1.2401 1.6355 -0.8782 0.5385 0.2177 -4.0273 -3.5507 1.9180 3.2392 3.4532 0.1059 4.1376 -0.9566 -1.6409 1.0922 5.0022 6.8475 3.6374 2.1800 0.8821 3.4826 7.1935 6.6715 8.0565
-4.8214 -3.8954 -1.5537 -3.5133 -2.2385 -3.2836 0.4946 -3.2516 0.3670 -0.8075 -2.5956 1.6347 3.5987 3.3593 -0.6549 0.1096 1.4146 2.8487 6.7084 5.0742 3.7436 -1.6866 -2.8852 -3.3356 -0.9996 7.2417 7.5446 11.5789 4.9474 4.3797 4.4388 5.5532 -1.1869 -5.0404 -2.9746 -0.6036 -1.4874 -2.8509 1.5206 -0.3371 -1.0071 1.7779 -0.7872 0.6296 0.3896 -4.0064 -3.7094 1.5552 3.0215 3.5276 0.0548 3.9697 -1.0717 -1.8380 0.8475 4.7448 6.7054 3.4619 2.1768 1.0567 3.3356 7.2692 6.7800 8.2412
-4.6994 -3.7060 -1.4742 -3.5350 -2.5331 -3.4319 0.6229 -3.1259 0.4261 -0.9997 -2.9848 1.2993 3.3849 3.2497 -0.6212 0.1738 1.3873 2.6118 6.4131 4.8920 3.7188 -1.6096 -2.5694 -3.1862 -0.7777 7.3053 7.7191 11.8065 5.0685 4.2449 4.2831 5.3746 -1.5387 -5.0554 -2.8135 0.2047 -1.2001 -2.7116 1.7187 0.0421 -0.7553 1.9750 -0.6778 0.7421 0.5650 -3.9490 -3.8207 1.2277 2.8265 3.6030 0.0086 3.8035 -1.1994 -2.0376 0.5729 4.4675 6.5165 3.2548 2.1233 1.1689 3.1862 7.3243 6.8349 8.3707
-4.5331 -3.5359 -1.4150 -3.5127 -2.7642 -3.5275 0.7719 -2.9975 0.5473 -1.1130 -3.3196 1.0020 3.1977 3.1710 -0.5633 0.2357 1.3691 2.3778 6.1128 4.6770 3.6675 -1.5374 -2.2688 -3.0410 -0.5619 7.3369 7.8406 11.9745 5.1369 4.0642 4.1012 5.1910 -1.8360 -4.8680 -2.5756 1.0155 -0.9040 -2.5355 1.9370 0.3940 -0.4860 2.2170 -0.5536 0.8724 0.7465 -3.8522 -3.8751 0.9544 2.6663 3.6850 -0.0318 3.6432 -1.3404 -2.2338 0.2760 4.1789 6.2872 3.0231 2.0222 1.2221 3.0410 7.3710 6.8457 8.4559
-4.3195 -3.3791 -1.3790 -3.4402 -2.9161 -3.5597 0.9412 -2.8639 0.7342 -1.1314 -3.5813 0.7594 3.0509 3.1274 -0.4783 0.2951 1.3655 2.1575 5.8239 4.4405 3.6005 -1.4663 -1.9860 -2.9035 -0.3487 7.3451 7.9191 12.0781 5.1656 3.8483 3.9011 5.0179 -2.0563 -4.4834 -2.2671 1.7956 -0.6117 -2.3216 2.1754 0.7265 -0.1948 2.4949 -0.4138 1.0202 0.9432 -3.7093 -3.8610 0.7535 2.5552 3.7838 -0.0609 3.4946 -1.4906 -2.4175 -0.0316 3.8917 6.0263 2.7769 1.8802 1.2234 2.9035 7.4197 6.8229 8.5071
-4.0521 -3.2214 -1.3622 -3.3107 -2.9748 -3.5180 1.1316 -2.7210 0.9883 -1.0417 -3.7541 0.5851 2.9556 3.1204 -0.3657 0.3523 1.3810 1.9613 5.5590 4.1928 3.5287 -1.3941 -1.7228 -2.7767 -0.1371 7.3359 7.9636 12.1165 5.1646 3.6086 3.6902 4.8698 -2.1797 -3.9246 -1.8996 2.5157 -0.3318 -2.0685 2.4368 1.0540 0.1256 2.7992 -0.2539 1.1871 1.1674 -3.5124 -3.7670 0.6401 2.5060 3.9104 -0.0714 3.3633 -1.6419 -2.5774 -0.3360 3.6197 5.7437 2.5278 1.7085 1.1834 2.7767 7.4803 6.7775 8.5338
-3.7227 -3.0427 -1.3535 -3.1173 -2.9294 -3.3930 1.3435 -2.5639 1.3079 -0.8350 -3.8269 0.4883 2.9202 3.1488 -0.2292 0.4064 1.4184 1.7969 5.3252 3.9417 3.4610 -1.3212 -1.4819 -2.6646 0.0701 7.3124 7.9801 12.0935 5.1408 3.3564 3.4741 4.7580 -2.1944 -3.2287 -1.4901 3.1540 -0.0671 -1.7747 2.7258 1.3943 0.4825 3.1207 -0.0677 1.3745 1.4320 -3.2538 -3.5849 0.6243 2.5283 4.0747 -0.0547 3.2541 -1.7845 -2.7014 -0.6220 3.3756 5.4490 2.2871 1.5224 1.1166 2.6646 7.5617 6.7206 8.5454
-3.3233 -2.8213 -1.3356 -2.8532 -2.7723 -3.1773 1.5778 -2.3878 1.6893 -0.5071 -3.7934 0.4736 2.9495 3.2094 -0.0753 0.4559 1.4793 1.6693 5.1249 3.6926 3.4027 -1.2494 -1.2658 -2.5724 0.2665 7.2743 7.9708 12.0161 5.0974 3.1013 3.2569 4.6900 -2.0972 -2.4395 -1.0582 3.6987 0.1877 -1.4385 3.0480 1.7654 0.8808 3.4523 0.1520 1.5835 1.7483 -2.9268 -3.3100 0.7111 2.6280 4.2840 -0.0017 3.1720 -1.9072 -2.7782 -0.8750 3.1703 5.1521 2.0639 1.3389 1.0387 2.5724 7.6714 6.6631 8.5501
-2.8489 -2.5378 -1.2876 -2.5135 -2.4983 -2.8669 1.8347 -2.1896 2.1276 -0.0596 -3.6523 0.5403 3.0445 3.2980 0.0868 0.4985 1.5639 1.5797 4.9572 3.4480 3.3553 -1.1808 -1.0770 -2.5052 0.4442 7.2198 7.9350 11.8905 5.0340 2.8499 3.0415 4.6686 -1.8938 -1.6030 -0.6241 4.1488 0.4438 -1.0576 3.4089 2.1817 1.3217 3.7901 0.4106 1.8133 2.1232 -2.5272 -2.9415 0.9007 2.8075 4.5422 0.0950 3.1213 -2.0002 -2.7997 -1.0827 3.0117 4.8622 1.8637 1.1739 0.9645 2.5052 7.8144 6.6143 8.5538
-2.3013 -2.1805 -1.1887 -2.0982 -2.1063 -2.4626 2.1130 -1.9691 2.6159 0.4993 -3.4071 0.6826 3.2012 3.4102 0.2454 0.5312 1.6702 1.5246 4.8179 3.2070 3.3167 -1.1176 -0.9170 -2.4668 0.5948 7.1457 7.8701 11.7208 4.9472 2.6043 2.8294 4.6914 -1.5964 -0.7643 -0.2072 4.5128 0.7145 -0.6304 3.8118 2.6508 1.8010 4.1317 0.7098 2.0595 2.5573 -2.0560 -2.4828 1.1867 3.0638 4.8483 0.2394 3.1033 -2.0566 -2.7624 -1.2373 2.9035 4.5867 1.6878 1.0398 0.9048 2.4668 7.9919 6.5811 8.5583
-1.6898 -1.7470 -1.0198 -1.6138 -1.6025 -1.9702 2.4090 -1.7304 3.1449 1.1533 -3.0673 0.8890 3.4101 3.5407 0.3883 0.5506 1.7933 1.4963 4.6996 2.9662 3.2816 -1.0630 -0.7862 -2.4589 0.7119 7.0483 7.7738 11.5077 4.8314 2.3633 2.6205 4.7502 -1.2212 0.0341 0.1761 4.8055 1.0103 -0.1572 4.2567 3.1736 2.3095 4.4757 1.0456 2.3138 3.0441 -1.5216 -1.9423 1.5567 3.3886 5.1961 0.4306 3.1161 -2.0734 -2.6679 -1.3363 2.8437 4.3289 1.5332 0.9447 0.8659 2.4589 8.2012 6.5668 8.5620
-1.0326 -1.2448 -0.7655 -1.0738 -1.0023 -1.4013 2.7171 -1.4808 3.7019 1.8790 -2.6481 1.1429 3.6573 3.6828 0.5061 0.5530 1.9254 1.4832 4.5923 2.7203 3.2422 -1.0218 -0.6848 -2.4810 0.7916 6.9237 7.6438 11.2489 4.6802 2.1228 2.4134 4.8323 -0.7868 0.7553 0.5143 5.0428 1.3351 0.3582 4.7395 3.7450 2.8335 4.8195 1.4095 2.5655 3.5715 -0.9389 -1.3338 1.9927 3.7676 5.5756 0.6637 3.1542 -2.0514 -2.5227 -1.3828 2.8250 4.0876 1.3942 0.8913 0.8502 2.4810 8.4364 6.5698 8.5600
-0.3544 -0.6886 -0.4150 -0.4957 -0.3290 -0.7727 3.0296 -1.2304 4.2735 2.6496 -2.1692 1.4247 3.9270 3.8290 0.5934 0.5353 2.0568 1.4723 4.4849 2.4637 3.1894 -0.9995 -0.6120 -2.5317 0.8337 6.7690 7.4792 10.9410 4.4877 1.8766 2.2057 4.9227 -0.3130 1.3703 0.8025 5.2367 1.6848 0.9073 5.2519 4.3555 3.3556 5.1582 1.7883 2.8040 4.1242 -0.3267 -0.6762 2.4721 4.1822 5.9747 0.9301 3.2104 -1.9941 -2.3363 -1.3845 2.8363 3.8579 1.2636 0.8773 0.8565 2.5317 8.6899 6.5842 8.5454
0.3166 -0.0974 0.0363 0.1017 0.3911 -0.1048 3.3381 -0.9892 4.8473 3.4393 -1.6518 1.7151 4.2042 3.9718 0.6508 0.4954 2.1793 1.4524 4.3670 2.1927 3.1154 -1.0010 -0.5661 -2.6087 0.8432 6.5832 7.2821 10.5841 4.2511 1.6182 1.9961 5.0068 0.1793 1.8602 1.0417 5.3956 2.0486 1.4788 5.7831 4.9940 3.8564 5.4843 2.1659 3.0204 4.6865 0.2957 0.0094 2.9712 4.6119 6.3814 1.2195 3.2761 -1.9070 -2.1195 -1.3519 2.8642 3.6336 1.1348 0.8969 0.8814 2.6087 8.9521 6.6016 8.5112
0.9541 0.5107 0.5876 0.7040 1.1354 0.5832 3.6359 -0.7636 5.4165 4.2280 -1.1133 1.9998 4.4788 4.1070 0.6853 0.4341 2.2893 1.4178 4.2329 1.9069 3.0169 -1.0279 -0.5424 -2.7077 0.8305 6.3697 7.0593 10.1851 3.9722 1.3437 1.7858 5.0741 0.6707 2.2175 1.2395 5.5283 2.4149 2.0612 6.3233 5.6516 4.3191 5.7894 2.5264 3.2107 5.2458 0.9128 0.7042 3.4694 5.0374 6.7860 1.5222 3.3440 -1.7960 -1.8819 -1.2945 2.8967 3.4106 1.0037 0.9431 0.9202 2.7077 9.2118 6.6142 8.4522
1.5383 1.1215 1.2343 1.3036 1.8901 1.2763 3.9205 -0.5536 5.9818 5.0043 -0.5640 2.2720 4.7485 4.2358 0.7102 0.3571 2.3892 1.3703 4.0838 1.6111 2.8969 -1.0771 -0.5330 -2.8222 0.8105 6.1371 6.8222 9.7585 3.6584 1.0540 1.5803 5.1208 1.1464 2.4475 1.4100 5.6475 2.7768 2.6474 6.8677 6.3249 4.7338 6.0679 2.8576 3.3776 5.7955 1.5160 1.3959 3.9536 5.4447 7.1837 1.8326 3.4100 -1.6661 -1.6292 -1.2185 2.9260 3.1889 0.8708 1.0101 0.9678 2.8222 9.4567 6.6178 8.3664
2.0583 1.7265 1.9688 1.9001 2.6509 1.9659 4.1953 -0.3524 6.5514 5.7644 -0.0073 2.5329 5.0194 4.3650 0.7432 0.2757 2.4877 1.3195 3.9282 1.3148 2.7644 -1.1403 -0.5263 -2.9439 0.8003 5.8987 6.5870 9.3271 3.3232 0.7559 1.3893 5.1502 1.5992 2.5683 1.5742 5.7712 3.1351 3.2362 7.4180 7.0155 5.1019 6.3200 3.1539 3.5313 6.3353 2.1039 2.0801 4.4190 5.8260 7.5730 2.1497 3.4743 -1.5206 -1.3627 -1.1250 2.9499 2.9732 0.7406 1.0952 1.0201 2.9439 9.6749 6.6129 8.2566
2.5096 2.3221 2.7810 2.4969 3.4195 2.6475 4.4680 -0.1475 7.1362 6.5086 0.5574 2.7882 5.3014 4.5046 0.8025 0.2056 2.5967 1.2792 3.7794 1.0301 2.6323 -1.2054 -0.5081 -3.0632 0.8183 5.6712 6.3747 8.9218 2.9876 0.4606 1.2243 5.1693 2.0300 2.6085 1.7558 5.9194 3.4963 3.8307 7.9786 7.7256 5.4345 6.5513 3.4175 3.6842 6.8668 2.6798 2.7567 4.8667 6.1780 7.9537 2.4754 3.5408 -1.3614 -1.0811 -1.0123 2.9713 2.7723 0.6215 1.1976 1.0734 3.0632 9.8575 6.6044 8.1312
2.8913 2.9054 3.6559 3.0959 4.1984 3.3162 4.7471 0.0752 7.7439 7.2360 1.1303 3.0439 5.6044 4.6636 0.9021 0.1639 2.7282 1.2640 3.6510 0.7692 2.5145 -1.2586 -0.4636 -3.1703 0.8814 5.4720 6.2082 8.5777 2.6762 0.1801 1.0956 5.1847 2.4450 2.5997 1.9753 6.1084 3.8668 4.4321 8.5507 8.4526 5.7457 6.7692 3.6569 3.8430 7.3882 3.2460 3.4258 5.2981 6.4985 8.3212 2.8087 3.6152 -1.1902 -0.7850 -0.8788 2.9940 2.5964 0.5225 1.3171 1.1239 3.1703 9.9995 6.5996 8.0031
3.2024 3.4706 4.5734 3.6939 4.9851 3.9630 5.0386 0.3279 8.3754 7.9411 1.7080 3.3030 5.9338 4.8468 1.0490 0.1650 2.8899 1.2853 3.5534 0.5409 2.4223 -1.2890 -0.3816 -3.2576 1.0004 5.3145 6.1057 8.3235 2.4113 -0.0768 1.0089 5.1993 2.8520 2.5699 2.2433 6.3438 4.2475 5.0355 9.1285 9.1853 6.0454 6.9789 3.8845 4.0033 7.8892 3.7992 4.0831 5.7105 6.7822 8.6644 3.1426 3.7016 -1.0101 -0.4782 -0.7272 3.0192 2.4534 0.4494 1.4515 1.1673 3.2576 10.0993 6.6054 7.8848
3.4404 4.0064 5.5098 4.2809 5.7692 4.5723 5.3433 0.6166 9.0222 8.6129 2.2825 3.5638 6.2892 5.0533 1.2413 0.2174 3.0829 1.3490 3.4913 0.3498 2.3617 -1.2909 -0.2567 -3.3224 1.1758 5.2049 6.0743 8.1728 2.2063 -0.3064 0.9632 5.2110 3.2577 2.5381 2.5571 6.6162 4.6326 5.6276 9.6979 9.9026 6.3354 7.1812 4.1121 4.1516 8.3513 4.3287 4.7178 6.0956 7.0194 8.9651 3.4634 3.8011 -0.8252 -0.1688 -0.5660 3.0436 2.3460 0.4035 1.5962 1.1984 3.3224 10.1570 6.6259 7.7844
3.6006 4.4953 6.4386 4.8401 6.5328 5.1237 5.6554 0.9389 9.6672 9.2344 2.8407 3.8203 6.6638 5.2767 1.4693 0.3218 3.3018 1.4540 3.4635 0.1962 2.3326 -1.2640 -0.0914 -3.3674 1.3983 5.1411 6.1091 8.1214 2.0640 -0.5101 0.9521 5.2152 3.6666 2.5133 2.9030 6.9022 5.0104 6.1895 10.2386 10.5758 6.6105 7.3719 4.3453 4.2723 8.7522 4.8172 5.3126 6.4408 7.1976 9.2018 3.7547 3.9120 -0.6408 0.1330 -0.4086 3.0596 2.2719 0.3817 1.7443 1.2128 3.3674 10.1742 6.6619 7.7042
3.6771 4.9139 7.3325 5.3506 7.2534 5.5954 5.9638 1.2840 10.2879 9.7846 3.3658 4.0641 7.0469 5.5069 1.7183 0.4731 3.5366 1.5950 3.4659 0.0783 2.3319 -1.2116 0.1059 -3.3987 1.6524 5.1159 6.1959 8.1508 1.9779 -0.6912 0.9677 5.2072 4.0820 2.4964 3.2602 7.1707 5.3650 6.7000 10.7281 11.1728 6.8618 7.5433 4.5801 4.3532 9.0703 5.2451 5.8474 6.7330 7.3047 9.3548 4.0015 4.0320 -0.4625 0.4166 -0.2690 3.0596 2.2266 0.3799 1.8889 1.2078 3.3987 10.1540 6.7122 7.6419
3.6642 5.2348 8.1631 5.7903 7.9083 5.9679 6.2542 1.6355 10.8612 10.2415 3.8391 4.2868 7.4262 5.7325 1.9715 0.6638 3.7768 1.7652 3.4938 -0.0053 2.3571 -1.1370 0.3241 -3.4228 1.9220 5.1203 6.3168 8.2343 1.9363 -0.8524 1.0042 5.1849 4.5067 2.4857 3.6062 7.3893 5.6763 7.1386 11.1440 11.6607 7.0774 7.6866 4.8050 4.3849 9.2873 5.5939 6.3032 6.9619 7.3317 9.4100 4.1916 4.1576 -0.2958 0.6727 -0.1587 3.0376 2.2074 0.3952 2.0253 1.1836 3.4228 10.1022 6.7767 7.5934
3.5566 5.4306 8.9031 6.1372 8.4776 6.2271 6.5113 1.9733 11.3661 10.5849 4.2418 4.4817 7.7894 5.9427 2.2119 0.8862 4.0139 1.9589 3.5441 -0.0541 2.4092 -1.0420 0.5536 -3.4444 2.1950 5.1477 6.4565 8.3454 1.9267 -0.9936 1.0592 5.1496 4.9391 2.4813 3.9203 7.5284 5.9205 7.4860 11.4648 12.0081 7.2429 7.7922 5.0035 4.3580 9.3880 5.8476 6.6642 7.1206 7.2739 9.3595 4.3155 4.2825 -0.1465 0.8933 -0.0857 2.9910 2.2147 0.4265 2.1513 1.1427 3.4444 10.0268 6.8573 7.5554
3.3504 5.4774 9.5288 6.3719 8.9455 6.3664 6.7211 2.2766 11.7858 10.7985 4.5566 4.6437 8.1254 6.1277 2.4238 1.1328 4.2420 2.1714 3.6145 -0.0660 2.4930 -0.9268 0.7886 -3.4660 2.4661 5.1953 6.6057 8.4629 1.9392 -1.1115 1.1335 5.1053 5.3697 2.4875 4.1866 7.5618 6.0731 7.7254 11.6708 12.1881 7.3423 7.8505 5.1575 4.2629 9.3605 5.9931 6.9172 7.2060 7.1305 9.2016 4.3646 4.3953 -0.0214 1.0723 -0.0548 2.9190 2.2514 0.4744 2.2679 1.0894 3.4660 9.9383 6.9582 7.5277
3.0459 5.3596 10.0230 6.4802 9.3009 6.3893 6.8738 2.5270 12.1090 10.8728 4.7701 4.7704 8.4251 6.2802 2.5951 1.3961 4.4574 2.3993 3.7042 -0.0367 2.6161 -0.7903 1.0268 -3.4877 2.7362 5.2658 6.7625 8.5726 1.9674 -1.1995 1.2296 5.0587 5.7792 2.5138 4.3970 7.4698 6.1142 7.8439 11.7455 12.1816 7.3600 7.8542 5.2511 4.0921 9.1965 6.0205 7.0527 7.2189 6.9050 8.9384 4.3327 4.4826 0.0737 1.2057 -0.0685 2.8232 2.3218 0.5405 2.3782 1.0297 3.4877 9.8488 7.0857 7.5129
2.6493 5.0725 10.3765 6.4561 9.5387 6.3098 6.9649 2.7105 12.3304 10.8054 4.8755 4.8632 8.6820 6.3965 2.7198 1.6692 4.6583 2.6411 3.8143 0.0402 2.7868 -0.6305 1.2694 -3.5079 3.0108 5.3662 6.9297 8.6655 2.0080 -1.2488 1.3519 5.0190 6.1420 2.5738 4.5508 7.2435 6.0317 7.8356 11.6793 11.9805 7.2841 7.7999 5.2736 3.8427 8.8935 5.9251 7.0662 7.1654 6.6054 8.5759 4.2181 4.5321 0.1351 1.2922 -0.1273 2.7082 2.4310 0.6279 2.4883 0.9717 3.5079 9.7705 7.2479 7.5157
2.1734 4.6215 10.5874 6.3021 9.6602 6.1495 6.9956 2.8192 12.4507 10.6003 4.8738 4.9278 8.8926 6.4766 2.7982 1.9470 4.8449 2.8972 3.9485 0.1729 3.0134 -0.4447 1.5201 -3.5226 3.2984 5.5071 7.1122 8.7357 2.0599 -1.2488 1.5070 4.9981 6.4315 2.6807 4.6518 6.8888 5.8226 7.7011 11.4703 11.5885 7.1080 7.6890 5.2219 3.5180 8.4562 5.7091 6.9599 7.0570 6.2447 8.1243 4.0240 4.5372 0.1631 1.3339 -0.2291 2.5819 2.5844 0.7413 2.6059 0.9240 3.5226 9.7150 7.4539 7.5416
1.6347 4.0207 10.6582 6.0269 9.6721 5.9320 6.9706 2.8501 12.4731 10.2650 4.7718 4.9713 9.0542 6.5218 2.8347 2.2247 5.0177 3.1695 4.1110 0.3689 3.3019 -0.2302 1.7844 -3.5269 3.6091 5.7002 7.3159 8.7816 2.1248 -1.1896 1.7019 5.0077 6.6254 2.8410 4.7018 6.4237 5.4924 7.4458 11.1222 11.0192 6.8310 7.5261 5.0994 3.1258 7.8950 5.3810 6.7406 6.9089 5.8374 7.5968 3.7567 4.4959 0.1610 1.3341 -0.3700 2.4532 2.7866 0.8845 2.7386 0.8939 3.5269 9.6920 7.7121 7.5965
1.0506 3.2900 10.5922 5.6424 9.5827 5.6765 6.8952 2.8020 12.4008 9.8083 4.5787 4.9984 9.1627 6.5319 2.8336 2.4964 5.1762 3.4585 4.3044 0.6318 3.6536 0.0140 2.0691 -3.5169 3.9539 5.9551 7.5475 8.8095 2.2095 -1.0646 1.9417 5.0560 6.7063 3.0466 4.6967 5.8724 5.0545 7.0768 10.6417 10.2926 6.4569 7.3155 4.9118 2.6750 7.2241 4.9518 6.4176 6.7360 5.3966 7.0077 3.4228 4.4086 0.1335 1.2957 -0.5455 2.3295 3.0386 1.0588 2.8913 0.8860 3.5169 9.7090 8.0279 7.6876
0.4369 2.4534 10.3925 5.1612 9.3992 5.3963 6.7733 2.6744 12.2363 9.2396 4.3039 5.0103 9.2127 6.5061 2.7976 2.7548 5.3192 3.7618 4.5281 0.9601 4.0652 0.2876 2.3812 -3.4907 4.3432 6.2773 7.8133 8.8327 2.3243 -0.8711 2.2267 5.1454 6.6614 3.2737 4.6262 5.2596 4.5295 6.6022 10.0376 9.4330 5.9930 7.0593 4.6651 2.1750 6.4593 4.4334 6.0013 6.5504 4.9319 6.3702 3.0277 4.2756 0.0848 1.2203 -0.7514 2.2158 3.3374 1.2622 3.0656 0.9018 3.4907 9.7699 8.4020 7.8217
-0.1903 1.5399 10.0630 4.5979 9.1280 5.1002 6.6089 2.4697 11.9847 8.5725 3.9580 5.0076 9.2003 6.4453 2.7295 2.9941 5.4465 4.0757 4.7801 1.3493 4.5302 0.5904 2.7271 -3.4487 4.7863 6.6692 8.1185 8.8661 2.4803 -0.6095 2.5533 5.2739 6.4819 3.4884 4.4784 4.6083 3.9419 6.0322 9.3222 8.4692 5.4500 6.7578 4.3638 1.6367 5.6193 3.8393 5.5050 6.3621 4.4508 5.6974 2.5773 4.0977 0.0190 1.1095 -0.9828 2.1155 3.6773 1.4904 3.2611 0.9403 3.4487 9.8740 8.8303 8.0034
-0.8123 0.5842 9.6093 3.9690 8.7769 4.7957 6.4060 2.1953 11.6555 7.8270 3.5553 4.9929 9.1260 6.3540 2.6334 3.2108 5.5601 4.3964 5.0589 1.7940 5.0411 0.9225 3.1112 -3.3923 5.2890 7.1306 8.4650 8.9207 2.6862 -0.2813 2.9161 5.4369 6.1629 3.6557 4.2449 3.9384 3.3158 5.3803 8.5128 7.4331 4.8423 6.4116 4.0122 1.0737 4.7264 3.1862 4.9453 6.1799 3.9617 5.0025 2.0810 3.8776 -0.0595 0.9671 -1.2336 2.0320 4.0520 1.7396 3.4784 1.0005 3.3923 10.0184 9.3054 8.2345
-1.4076 -0.3763 9.0381 3.2924 8.3547 4.4876 6.1678 1.8623 11.2615 7.0287 3.1130 4.9693 8.9941 6.2378 2.5133 3.4027 5.6622 4.7208 5.3630 2.2883 5.5893 1.2833 3.5343 -3.3239 5.8520 7.6589 8.8507 9.0007 2.9470 0.1116 3.3096 5.6293 5.7041 3.7468 3.9248 3.2669 2.6702 4.6629 7.6320 6.3566 4.1876 6.0236 3.6158 0.5023 3.8061 2.4939 4.3422 6.0116 3.4739 4.3002 1.5526 3.6199 -0.1459 0.8003 -1.4953 1.9691 4.4556 2.0077 3.7197 1.0826 3.3239 10.2015 9.8197 8.5146
-1.9544 -1.3063 8.3546 2.5848 7.8705 4.1774 5.8969 1.4829 10.8157 6.2055 2.6499 4.9394 8.8099 6.1004 2.3700 3.5682 5.7544 5.0449 5.6908 2.8258 6.1653 1.6706 3.9933 -3.2452 6.4705 8.2489 9.2698 9.1037 3.2627 0.5661 3.7287 5.8450 5.1099 3.7414 3.5249 2.6083 2.0172 3.8975 6.7051 5.2692 3.5050 5.6002 3.1814 -0.0619 2.8841 1.7843 3.7162 5.8628 2.9978 3.6063 1.0090 3.3310 -0.2348 0.6187 -1.7588 1.9302 4.8826 2.2947 3.9880 1.1882 3.2452 10.4232 10.3659 8.8416
-2.4340 -2.1766 7.5618 1.8609 7.3324 3.8640 5.5965 1.0680 10.3303 5.3823 2.1834 4.9038 8.5794 5.9432 2.2020 3.7061 5.8363 5.3640 6.0392 3.3983 6.7586 2.0803 4.4826 -3.1574 7.1359 8.8925 9.7141 9.2192 3.6267 1.0775 4.1680 6.0771 4.3907 3.6294 3.0587 1.9763 1.3632 3.1013 5.7582 4.1973 2.8141 5.1510 2.7198 -0.6079 1.9845 1.0787 3.0862 5.7362 2.5436 2.9358 0.4664 3.0175 -0.3213 0.4319 -2.0152 1.9175 5.3264 2.6004 4.2855 1.3181 3.1574 10.6822 10.9363 9.2089
-2.8339 -2.9660 6.6619 1.1322 6.7464 3.5460 5.2712 0.6254 9.8162 4.5781 1.7276 4.8616 8.3081 5.7671 2.0063 3.8153 5.9057 5.6709 6.4023 3.9957 7.3577 2.5066 4.9940 -3.0613 7.8358 9.5791 10.1732 9.3266 4.0246 1.6378 4.6210 6.3166 3.5631 3.4103 2.5446 1.3807 0.7098 2.2894 4.8146 3.1646 2.1333 4.6875 2.2453 -1.1323 1.1263 0.3956 2.4684 5.6307 2.1201 2.3013 -0.0620 2.6851 -0.4020 0.2474 -2.2571 1.9296 5.7788 2.9223 4.6116 1.4709 3.0613 10.9727 11.5215 9.6036
-3.1500 -3.6622 5.6583 0.4067 6.1169 3.2219 4.9271 0.1597 9.2831 3.8040 1.2915 4.8097 8.0008 5.5721 1.7802 3.8954 5.9580 5.9564 6.7703 4.6043 7.9500 2.9414 5.5165 -2.9585 8.5549 10.2944 10.6337 9.3958 4.4350 2.2345 5.0779 6.5522 2.6490 3.0907 2.0036 0.8241 0.0533 1.4740 3.8942 2.1924 1.4787 4.2214 1.7733 -1.6372 0.3248 -0.2510 1.8745 5.5406 1.7339 1.7119 -0.5664 2.3376 -0.4755 0.0695 -2.4799 1.9609 6.2294 3.2539 4.9628 1.6434 2.9585 11.2860 12.1095 10.0073
-3.3870 -4.2614 4.5569 -0.3119 5.4460 2.8898 4.5693 -0.3279 8.7378 3.0645 0.8784 4.7428 7.6610 5.3578 1.5212 3.9445 5.9864 6.2085 7.1299 5.2071 8.5208 3.3733 6.0357 -2.8526 9.2750 11.0200 11.0800 9.3939 4.8328 2.8506 5.5255 6.7702 1.6741 2.6804 1.4563 0.3021 -0.6149 0.6637 3.0118 1.2993 0.8636 3.7614 1.3137 -2.1234 -0.4070 -0.8511 1.3114 5.4567 1.3887 1.1742 -1.0382 1.9786 -0.5428 -0.0999 -2.6814 2.0021 6.6666 3.5856 5.3336 1.8325 2.8526 11.6134 12.6870 10.4001
-3.5586 -4.7679 3.3671 -1.0234 4.7353 2.5459 4.1997 -0.8389 8.1845 2.3583 0.4860 4.6530 7.2899 5.1211 1.2265 3.9592 5.9819 6.4138 7.4643 5.7847 9.0530 3.7886 6.5347 -2.7497 9.9760 11.7340 11.4964 9.2956 5.1951 3.4655 5.9479 6.9554 0.6655 2.1901 0.9196 -0.1912 -1.3068 -0.1374 2.1765 0.4988 0.2976 3.3130 0.8682 -2.5881 -1.0580 -1.3993 0.7812 5.3664 1.0850 0.6936 -1.4683 1.6116 -0.6063 -0.2601 -2.8613 2.0413 7.0772 3.9067 5.7167 2.0363 2.7497 11.9490 13.2410 10.7657
-3.6857 -5.1913 2.1023 -1.7299 3.9866 2.1846 3.8166 -1.3763 7.6239 1.6799 0.1066 4.5299 6.8858 4.8558 0.8931 3.9332 5.9343 6.5586 7.7545 6.3164 9.5284 4.1715 6.9953 -2.6583 10.6369 12.4126 11.8688 9.0897 5.5042 4.0559 6.3275 7.0910 -0.3485 1.6306 0.4044 -0.6592 -2.0344 -0.9284 1.3913 -0.2030 -0.2130 2.8786 0.4330 -3.0282 -1.6213 -1.8935 0.2814 5.2548 0.8200 0.2729 -1.8490 1.2413 -0.6700 -0.4109 -3.0209 2.0652 7.4461 4.2062 6.1038 2.2542 2.6583 12.2897 13.7591 11.0927
