-12.6242 -12.0778 -15.6403 -11.1794 -11.5615 -10.9848 -11.2362 -7.0085 -9.7576 -11.9577 -8.1306 -6.7664 -9.8842 -8.0932 -8.2695 -5.9410 -5.3091 -3.0756 -3.9216 3.9382 2.9071 1.5319 0.4711 -1.9515 9.2206 14.4168 15.1784 7.4367 15.1890 18.2266 5.7551 -3.7440 -9.4170 -8.5567 -11.9308 -12.9515 -12.0467 -11.3031 -12.2555 -12.3374 -13.1954 -14.5904 -13.7944 -6.2727 -6.9645 -9.5420 -8.6016 -6.5268 -6.8743 -9.8782 -6.9948 -7.8567 -3.7088 -5.0200 -3.0675 -3.1837 4.3832 5.7564 5.5628 4.0666 1.9515 10.8817 17.1442 13.7277
-12.3951 -12.0369 -15.5361 -10.9748 -11.3452 -10.6933 -11.1766 -6.8882 -9.4994 -11.5789 -7.7418 -6.2770 -9.5439 -8.0247 -7.8116 -5.5288 -5.2086 -2.7151 -3.4365 4.4098 3.2473 1.6961 0.5903 -1.5891 9.3519 14.7899 15.3438 7.4412 15.1513 18.4594 6.2144 -3.2185 -9.1875 -8.2645 -11.8533 -12.8522 -11.8947 -11.0258 -11.9377 -12.1101 -13.0336 -14.2524 -13.6781 -5.6302 -6.5342 -9.1548 -8.1347 -6.0131 -6.3467 -9.4223 -6.5845 -7.7124 -3.5785 -4.6814 -2.7025 -2.6946 4.7679 6.1563 5.7600 4.0581 1.5891 10.8548 17.2755 13.7966
-12.1639 -11.9525 -15.3918 -10.7466 -11.1025 -10.3781 -11.0959 -6.7564 -9.2109 -11.1397 -7.3136 -5.7619 -9.1611 -7.8952 -7.3647 -5.1250 -5.0623 -2.3138 -2.9163 4.9168 3.6321 1.9254 0.7317 -1.2511 9.4977 15.1916 15.5071 7.4695 15.1387 18.7136 6.6968 -2.6608 -8.9365 -7.9995 -11.7402 -12.7498 -11.7405 -10.7362 -11.6009 -11.8715 -12.8573 -13.8494 -13.4212 -5.1629 -6.0975 -8.7541 -7.6444 -5.4717 -5.7897 -8.8975 -6.1703 -7.5959 -3.4452 -4.3512 -2.3154 -2.1764 5.1717 6.5616 5.9459 4.0251 1.2511 10.8143 17.4101 13.8682
-11.9378 -11.8288 -15.2035 -10.4934 -10.8357 -10.0459 -10.9895 -6.6154 -8.9064 -10.6429 -6.8457 -5.2214 -8.7383 -7.7076 -6.9420 -4.7367 -4.8656 -1.8702 -2.3600 5.4606 4.0627 2.2231 0.8955 -0.9430 9.6681 15.6266 15.6738 7.5195 15.1571 18.9956 7.2046 -2.0697 -8.6645 -7.7651 -11.5921 -12.6428 -11.5823 -10.4338 -11.2488 -11.6275 -12.6708 -13.3965 -13.0232 -4.8474 -5.6618 -8.3440 -7.1327 -4.9042 -5.2091 -8.3169 -5.7603 -7.4881 -3.2991 -4.0287 -1.9065 -1.6310 5.5959 6.9748 6.1252 3.9686 0.9430 10.7650 17.5587 13.9469
-11.7253 -11.6688 -14.9655 -10.2120 -10.5460 -9.7012 -10.8511 -6.4642 -8.5989 -10.0912 -6.3371 -4.6550 -8.2782 -7.4667 -6.5459 -4.3661 -4.6149 -1.3824 -1.7669 6.0434 4.5401 2.5917 1.0853 -0.6608 9.8746 16.0997 15.8505 7.5877 15.2093 19.3105 7.7412 -1.4430 -8.3734 -7.5610 -11.4065 -12.5276 -11.4154 -10.1154 -10.8839 -11.3837 -12.4778 -12.9033 -12.4848 -4.6537 -5.2323 -7.9259 -6.6004 -4.3101 -4.6099 -7.6950 -5.3617 -7.3675 -3.1322 -3.7104 -1.4760 -1.0598 6.0424 7.3994 6.3041 3.8895 0.6608 10.7093 17.7314 14.0341
-11.5346 -11.4742 -14.6698 -9.8987 -10.2334 -9.3480 -10.6750 -6.2997 -8.3010 -9.4879 -5.7880 -4.0625 -7.7838 -7.1781 -6.1709 -4.0115 -4.3087 -0.8504 -1.1369 6.6666 5.0644 3.0318 1.3052 -0.3946 10.1277 16.6135 16.0433 7.6691 15.2953 19.6605 8.3090 -0.7795 -8.0678 -7.3845 -11.1803 -12.3990 -11.2342 -9.7770 -10.5076 -11.1432 -12.2805 -12.3759 -11.8122 -4.5515 -4.8114 -7.4992 -6.0481 -3.6890 -3.9971 -7.0465 -4.9797 -7.2102 -2.9405 -3.3926 -1.0246 -0.4654 6.5125 7.8377 6.4880 3.7879 0.3946 10.6462 17.9359 14.1272
-11.3729 -11.2493 -14.3096 -9.5517 -9.8997 -8.9940 -10.4599 -6.1224 -8.0278 -8.8405 -5.2021 -3.4471 -7.2612 -6.8514 -5.8107 -3.6705 -3.9508 -0.2791 -0.4743 7.3281 5.6310 3.5381 1.5559 -0.1328 10.4331 17.1654 16.2547 7.7578 15.4114 20.0436 8.9070 -0.0812 -7.7570 -7.2335 -10.9129 -12.2533 -11.0352 -9.4163 -10.1223 -10.9071 -12.0819 -11.8202 -11.0218 -4.5139 -4.3991 -7.0617 -5.4786 -3.0425 -3.3770 -6.3868 -4.6173 -6.9946 -2.7267 -3.0746 -0.5563 0.1468 7.0049 8.2886 6.6789 3.6620 0.1328 10.5722 18.1754 14.2206
-11.2470 -11.0025 -13.8822 -9.1733 -9.5506 -8.6521 -10.2128 -5.9407 -7.7987 -8.1614 -4.5887 -2.8163 -6.7216 -6.5016 -5.4632 -3.3441 -3.5527 0.3197 0.2118 8.0204 6.2293 4.0978 1.8321 0.1334 10.7890 17.7472 16.4839 7.8486 15.5511 20.4543 9.5295 0.6446 -7.4541 -7.1067 -10.6098 -12.0885 -10.8188 -9.0347 -9.7319 -10.6748 -11.8870 -11.2440 -10.1406 -4.5172 -3.9938 -6.6123 -4.8977 -2.3765 -2.7579 -5.7304 -4.2743 -6.7093 -2.5006 -2.7588 -0.0776 0.7683 7.5151 8.7472 6.8758 3.5092 -0.1334 10.4834 18.4493 14.3074
-11.1620 -10.7457 -13.3894 -8.7693 -9.1943 -8.3395 -9.9489 -5.7694 -7.6341 -7.4677 -3.9620 -2.1816 -6.1809 -6.1480 -5.1304 -3.0377 -3.1328 0.9293 0.9076 8.7321 6.8431 4.6909 2.1222 0.4086 11.1856 18.3454 16.7281 7.9394 15.7072 20.8850 10.1677 1.3868 -7.1727 -7.0030 -10.2821 -11.9048 -10.5888 -8.6362 -9.3413 -10.4452 -11.7025 -10.6581 -9.2020 -4.5404 -3.5922 -6.1512 -4.3139 -1.6995 -2.1484 -5.0896 -3.9453 -6.3565 -2.2759 -2.4463 0.4050 1.3898 8.0374 9.2072 7.0771 3.3296 -0.4086 10.3781 18.7548 14.3808
-11.1195 -10.4911 -12.8358 -8.3468 -8.8394 -8.0733 -9.6874 -5.6241 -7.5502 -6.7792 -3.3383 -1.5561 -5.6573 -5.8107 -4.8141 -2.7596 -2.7125 1.5295 1.5977 9.4493 7.4532 5.2927 2.4103 0.6931 11.6057 18.9447 16.9849 8.0327 15.8741 21.3284 10.8117 2.1325 -6.9244 -6.9221 -9.9435 -11.7037 -10.3504 -8.2266 -8.9555 -10.2177 -11.5349 -10.0747 -8.2411 -4.5673 -3.1935 -5.6805 -3.7367 -1.0211 -1.5563 -4.4734 -3.6218 -5.9468 -2.0658 -2.1361 0.8866 2.0031 8.5658 9.6627 7.2824 3.1276 -0.6931 10.2582 19.0891 14.4364
-11.1165 -10.2475 -12.2279 -7.9126 -8.4923 -7.8662 -9.4450 -5.5154 -7.5526 -6.1167 -2.7336 -0.9522 -5.1676 -5.5064 -4.5114 -2.5176 -2.3125 2.1012 2.2677 10.1587 8.0405 5.8781 2.6777 0.9822 12.0271 19.5300 17.2527 8.1340 16.0497 21.7792 11.4527 2.8693 -6.7161 -6.8644 -9.6062 -11.4868 -10.1082 -7.8120 -8.5785 -9.9922 -11.3873 -9.5052 -7.2911 -4.5895 -2.8007 -5.2045 -3.1745 -0.3504 -0.9884 -3.8896 -3.2973 -5.4902 -1.8779 -1.8265 1.3636 2.6020 9.0949 10.1097 7.4915 2.9126 -0.9822 10.1287 19.4500 14.4727
-11.1427 -10.0179 -11.5734 -7.4710 -8.1548 -7.7220 -9.2306 -5.4439 -7.6323 -5.4980 -2.1600 -0.3784 -4.7233 -5.2443 -4.2151 -2.3165 -1.9482 2.6300 2.9076 10.8501 8.5896 6.4264 2.9058 1.2670 12.4284 20.0903 17.5300 8.2494 16.2351 22.2347 12.0850 3.5882 -6.5488 -6.8294 -9.2771 -11.2543 -9.8643 -7.3975 -8.2127 -9.7668 -11.2542 -8.9572 -6.3812 -4.6054 -2.4202 -4.7269 -2.6333 0.3066 -0.4492 -3.3447 -2.9720 -4.9928 -1.7128 -1.5170 1.8341 3.1828 9.6209 10.5464 7.7059 2.6986 -1.2670 9.9990 19.8370 14.4925
-11.1788 -9.7992 -10.8814 -7.0227 -7.8237 -7.6332 -9.0438 -5.3985 -7.7656 -4.9342 -1.6236 0.1631 -4.3273 -5.0238 -3.9166 -2.1574 -1.6266 3.1096 3.5140 11.5186 9.0923 6.9256 3.0793 1.5342 12.7968 20.6210 17.8151 8.3830 16.4335 22.6958 12.7071 4.2852 -6.4174 -6.8145 -8.9569 -11.0040 -9.6173 -6.9851 -7.8567 -9.5355 -11.1180 -8.4339 -5.5363 -4.6137 -2.0570 -4.2494 -2.1144 0.9479 0.0604 -2.8415 -2.6521 -4.4589 -1.5644 -1.2070 2.2984 3.7458 10.1432 10.9749 7.9295 2.5048 -1.5342 9.8827 20.2524 14.5031
-11.1985 -9.5835 -10.1612 -6.5660 -7.4918 -7.5827 -8.8765 -5.3583 -7.9179 -4.4281 -1.1234 0.6761 -3.9734 -4.8338 -3.6099 -2.0386 -1.3449 3.5429 4.0895 12.1648 9.5489 7.3750 3.1892 1.7683 13.1327 21.1250 18.1070 8.5358 16.6498 23.1666 13.3221 4.9625 -6.3111 -6.8130 -8.6414 -10.7307 -9.3620 -6.5731 -7.5050 -9.2866 -10.9501 -7.9364 -4.7754 -4.6067 -1.7099 -3.7695 -1.6145 1.5762 0.5452 -2.3754 -2.3433 -3.8952 -1.4210 -0.8914 2.7620 4.2960 10.6654 11.4016 8.1709 2.3542 -1.7683 9.7988 20.7013 14.5169
-11.1756 -9.3614 -9.4227 -6.0983 -7.1500 -7.5473 -8.7160 -5.2974 -8.0514 -3.9752 -0.6527 1.1692 -3.6484 -4.6562 -3.2951 -1.9567 -1.0918 3.9400 4.6417 12.7936 9.9671 7.7838 3.2337 1.9520 13.4476 21.6115 18.4049 8.7048 16.8892 23.6532 13.9358 5.6266 -6.2149 -6.8140 -8.3236 -10.4269 -9.0901 -6.1560 -7.1483 -9.0047 -10.7187 -7.4655 -4.1120 -4.5651 -1.3686 -3.2809 -1.1264 2.1981 1.0157 -1.9334 -2.0431 -3.3136 -1.2666 -0.5586 3.2346 4.8427 11.1946 11.8371 8.4428 2.2706 -1.9520 9.7685 21.1905 14.5499
-11.0899 -9.1247 -8.6780 -5.6181 -6.7903 -7.5033 -8.5490 -5.1917 -8.1335 -3.5668 -0.2025 1.6520 -3.3363 -4.4708 -2.9817 -1.9073 -0.8517 4.3141 5.1797 13.4112 10.3578 8.1663 3.2186 2.0687 13.7558 22.0915 18.7083 8.8842 17.1554 24.1608 14.5534 6.2852 -6.1122 -6.8037 -7.9961 -10.0853 -8.7924 -5.7266 -6.7758 -8.6724 -10.3965 -7.0236 -3.5563 -4.4591 -1.0138 -2.7749 -0.6416 2.8213 1.4851 -1.4978 -1.7376 -2.7308 -1.0840 -0.1926 3.7279 5.3968 11.7387 12.2924 8.7577 2.2734 -2.0687 9.8118 21.7256 14.6187
-10.9304 -8.8694 -7.9419 -5.1264 -6.4082 -7.4326 -8.3651 -5.0264 -8.1418 -3.1923 0.2354 2.1323 -3.0226 -4.2604 -2.6890 -1.8869 -0.6098 4.6770 5.7104 14.0219 10.7306 8.5371 3.1562 2.1040 14.0674 22.5735 19.0171 9.0661 17.4494 24.6907 15.1762 6.9438 -5.9875 -6.7678 -7.6541 -9.7004 -8.4607 -5.2788 -6.3781 -8.2744 -9.9674 -6.6154 -3.1160 -4.2544 -0.6224 -2.2442 -0.1532 3.4512 1.9654 -1.0528 -1.4063 -2.1662 -0.8576 0.2205 4.2497 5.9661 12.3024 12.7746 9.1236 2.3731 -2.1040 9.9431 22.3076 14.7371
-10.6943 -8.5960 -7.2306 -4.6277 -6.0034 -7.3253 -8.1584 -4.7998 -8.0654 -2.8413 0.6670 2.6136 -2.6974 -4.0146 -2.4460 -1.8939 -0.3567 5.0359 6.2356 14.6257 11.0908 8.9058 3.0620 2.0472 14.3854 23.0603 19.3323 9.2432 17.7705 25.2397 15.7996 7.6029 -5.8292 -6.6958 -7.2972 -9.2712 -8.0911 -4.8100 -5.9504 -7.8017 -9.4286 -6.2451 -2.7928 -3.9201 -0.1740 -1.6856 0.3420 4.0884 2.4631 -0.5891 -1.0318 -1.6374 -0.5779 0.6851 4.8008 6.5522 12.8854 13.2847 9.5406 2.5699 -2.0472 10.1690 22.9326 14.9153
-10.3844 -8.3085 -6.5592 -4.1286 -5.5799 -7.1785 -7.9269 -4.5223 -7.9021 -2.5059 1.0943 3.0942 -2.3569 -3.7299 -2.2871 -1.9298 -0.0906 5.3916 6.7518 15.2173 11.4382 9.2741 2.9519 1.8930 14.7081 23.5490 19.6549 9.4116 18.1163 25.7998 16.4140 8.2576 -5.6310 -6.5833 -6.9286 -8.8011 -7.6849 -4.3233 -5.4938 -7.2542 -8.7902 -5.9118 -2.5776 -3.4335 0.3409 -1.1028 0.8419 4.7277 2.9778 -0.1057 -0.6056 -1.1542 -0.2421 1.1929 5.3736 7.1495 13.4814 13.8165 10.0010 2.8550 -1.8930 10.4881 23.5915 15.1595
-10.0076 -8.0115 -5.9414 -3.6381 -5.1459 -6.9924 -7.6723 -4.2111 -7.6564 -2.1846 1.5154 3.5675 -2.0045 -3.4096 -2.2454 -1.9982 0.1822 5.7380 7.2500 15.7870 11.7678 9.6366 2.8394 1.6436 15.0345 24.0327 19.9850 9.5720 18.4837 26.3590 17.0066 8.8981 -5.3925 -6.4319 -6.5539 -8.2978 -7.2484 -3.8271 -5.0154 -6.6418 -8.0712 -5.6083 -2.4506 -2.7826 0.9186 -0.5055 1.3391 5.3582 3.5021 0.3911 -0.1280 -0.7142 0.1469 1.7253 5.9542 7.7468 14.0792 14.3584 10.4913 3.2142 -1.6436 10.8914 24.2710 15.4706
-9.5746 -7.7103 -5.3919 -3.1679 -4.7135 -6.7710 -7.4009 -3.8875 -7.3403 -1.8848 1.9238 4.0216 -1.6517 -3.0626 -2.3457 -2.1034 0.4489 6.0640 7.7179 16.3221 12.0718 9.9831 2.7353 1.3109 15.3664 24.5022 20.3208 9.7289 18.8675 26.9026 17.5623 9.5100 -5.1190 -6.2481 -6.1794 -7.7738 -6.7927 -3.3353 -4.5283 -5.9823 -7.2968 -5.3248 -2.3851 -1.9681 1.5418 0.0910 1.8219 5.9648 4.0222 0.8883 0.3948 -0.3030 0.5825 2.2575 6.5237 8.3282 14.6628 14.8945 10.9948 3.6292 -1.3109 11.3623 24.9539 15.8432
-9.1027 -7.4104 -4.9293 -2.7326 -4.2977 -6.5232 -7.1245 -3.5760 -6.9749 -1.6201 2.3079 4.4405 -1.3162 -2.7039 -2.5988 -2.2496 0.6930 6.3546 8.1402 16.8073 12.3397 10.3001 2.6467 0.9154 15.7065 24.9463 20.6564 9.8889 19.2595 27.4137 18.0646 10.0748 -4.8216 -6.0430 -5.8127 -7.2462 -6.3341 -2.8658 -4.0513 -5.3008 -6.4960 -5.0540 -2.3534 -1.0083 2.1814 0.6673 2.2752 6.5290 4.5193 1.3655 0.9513 0.1010 1.0536 2.7631 7.0595 8.8744 15.2129 15.4049 11.4918 4.0785 -0.9154 11.8773 25.6189 16.2643
-8.6195 -7.1189 -4.5767 -2.3492 -3.9156 -6.2635 -6.8602 -3.3047 -6.5884 -1.4046 2.6534 4.8061 -1.0185 -2.3531 -2.9986 -2.4408 0.8967 6.5939 8.5004 17.2262 12.5599 10.5732 2.5761 0.4830 16.0546 25.3516 20.9828 10.0579 19.6479 27.8741 18.4961 10.5722 -4.5166 -5.8317 -5.4625 -6.7367 -5.8934 -2.4407 -3.6075 -4.6280 -5.7009 -4.7965 -2.3308 0.0508 2.7988 1.2009 2.6813 7.0309 4.9705 1.7956 1.5208 0.5186 1.5415 3.2157 7.5362 9.3636 15.7068 15.8664 11.9599 4.5373 -0.4830 12.4070 26.2418 16.7143
-8.1611 -6.8452 -4.3590 -2.0358 -3.5850 -6.0100 -6.6292 -3.1024 -6.2111 -1.2486 2.9452 5.1008 -0.7779 -2.0315 -3.5223 -2.6788 1.0454 6.7679 8.7830 17.5638 12.7203 10.7890 2.5223 0.0402 16.4040 25.7043 21.2887 10.2392 20.0195 28.2663 18.8404 10.9823 -4.2249 -5.6326 -5.1399 -6.2699 -5.4947 -2.0830 -3.2220 -3.9972 -4.9466 -4.5632 -2.3013 1.1320 3.3520 1.6687 3.0225 7.4518 5.3519 2.1487 2.0694 0.9608 2.0186 3.5915 7.9286 9.7743 16.1223 16.2556 12.3763 4.9791 -0.0402 12.9204 26.7985 17.1695
-7.7672 -6.6001 -4.2968 -1.8084 -3.3220 -5.7800 -6.4533 -2.9942 -5.8699 -1.1584 3.1701 5.3103 -0.6094 -1.7589 -4.1332 -2.9607 1.1294 6.8667 8.9757 17.8086 12.8115 10.9372 2.4826 -0.3893 16.7418 25.9927 21.5634 10.4315 20.3616 28.5756 19.0848 11.2889 -3.9691 -5.4647 -4.8570 -5.8705 -5.1615 -1.8136 -2.9171 -3.4395 -4.2688 -4.3714 -2.2627 2.1353 3.8028 2.0505 3.2827 7.7760 5.6433 2.4003 2.5532 1.4246 2.4525 3.8704 8.2150 10.0889 16.4409 16.5527 12.7204 5.3788 0.3893 13.3886 27.2684 17.6059
-7.4738 -6.3948 -4.4007 -1.6787 -3.1393 -5.5870 -6.3517 -2.9976 -5.5863 -1.1381 3.3190 5.4249 -0.5237 -1.5519 -4.7851 -3.2783 1.1445 6.8855 9.0712 17.9541 12.8278 11.0119 2.4548 -0.7859 17.0502 26.2087 21.7985 10.6287 20.6638 28.7916 19.2222 11.4818 -3.7709 -5.3460 -4.6264 -5.5595 -4.9128 -1.6481 -2.7094 -2.9796 -3.6993 -4.2388 -2.2289 2.9617 4.1245 2.3323 3.4500 7.9932 5.8308 2.5372 2.9279 1.8932 2.8121 4.0381 8.3808 10.2959 16.6506 16.7446 12.9770 5.7145 0.7859 13.7893 27.6367 18.0031
-7.3094 -6.2402 -4.6682 -1.6528 -3.0446 -5.4403 -6.3394 -3.1211 -5.3766 -1.1901 3.3867 5.4403 -0.5272 -1.4245 -5.4290 -3.6192 1.0900 6.8236 9.0673 17.9985 12.7681 11.0117 2.4380 -1.1344 17.3103 26.3487 21.9882 10.8200 20.9175 28.9079 19.2510 11.5570 -3.6473 -5.2928 -4.4599 -5.3520 -4.7614 -1.5954 -2.6083 -2.6333 -3.2628 -4.1781 -2.2257 3.5381 4.3050 2.5071 3.5176 8.0985 5.9079 2.5584 3.1613 2.3393 3.0735 4.0887 8.4200 10.3906 16.7463 16.8242 13.1373 5.9704 1.1344 14.1082 27.8953 18.3470
-7.2926 -6.1464 -5.0860 -1.7324 -3.0412 -5.3468 -6.4275 -3.3661 -5.2553 -1.3160 3.3704 5.3550 -0.6236 -1.3904 -6.0214 -3.9701 0.9670 6.6825 8.9656 17.9437 12.6341 10.9383 2.4305 -1.4260 17.5045 26.4115 22.1275 10.9919 21.1160 28.9222 19.1740 11.5150 -3.6097 -5.3202 -4.3689 -5.2572 -4.7148 -1.6592 -2.6174 -2.4092 -2.9757 -4.1963 -2.2831 3.8271 4.3429 2.5728 3.4825 8.0907 5.8733 2.4702 3.2373 2.7289 3.2204 4.0226 8.3326 10.3726 16.7278 16.7895 13.1983 6.1379 1.4260 14.3397 28.0411 18.6294
-7.4333 -6.1238 -5.6348 -1.9170 -3.1310 -5.3149 -6.6232 -3.7301 -5.2368 -1.5172 3.2679 5.1688 -0.8158 -1.4623 -6.5301 -4.3203 0.7763 6.4637 8.7690 17.7927 12.4293 10.7955 2.4272 -1.6586 17.6177 26.3968 22.2113 11.1286 21.2527 28.8345 18.9949 11.3583 -3.6652 -5.4435 -4.3648 -5.2802 -4.7776 -1.8404 -2.7383 -2.3122 -2.8487 -4.2967 -2.4283 3.8209 4.2415 2.5282 3.3435 7.9696 5.7277 2.2795 3.1507 3.0243 3.2425 3.8431 8.1217 10.2441 16.5978 16.6414 13.1613 6.2158 1.6586 14.4850 28.0745 18.8461
-7.7356 -6.1832 -6.2922 -2.2045 -3.3155 -5.3560 -6.9298 -4.2084 -5.3347 -1.7951 3.0774 4.8826 -1.1051 -1.6509 -6.9386 -4.6632 0.5175 6.1694 8.4813 17.5499 12.1581 10.5881 2.4203 -1.8370 17.6384 26.3052 22.2336 11.2144 21.3207 28.6459 18.7189 11.0914 -3.8175 -5.6764 -4.4578 -5.4223 -4.9523 -2.1377 -2.9712 -2.3457 -2.8884 -4.4823 -2.6795 3.5272 4.0052 2.3724 3.1003 7.7362 5.4732 1.9911 2.9006 3.1910 3.1350 3.5533 7.7910 10.0084 16.3610 16.3837 13.0313 6.2090 1.8370 14.5498 27.9986 18.9938
-8.1988 -6.3334 -7.0338 -2.5890 -3.5934 -5.4816 -7.3456 -4.7927 -5.5579 -2.1480 2.7999 4.5005 -1.4873 -1.9605 -7.2450 -4.9935 0.1934 5.8055 8.1097 17.2224 11.8281 10.3241 2.4027 -1.9688 17.5618 26.1406 22.1911 11.2368 21.3153 28.3607 18.3537 10.7216 -4.0676 -6.0276 -4.6558 -5.6799 -5.2387 -2.5466 -3.3145 -2.5105 -3.0980 -4.7585 -3.0408 2.9609 3.6409 2.1064 2.7557 7.3954 5.1148 1.6103 2.4896 3.2075 2.9007 3.1586 7.3474 9.6723 16.0256 16.0242 12.8169 6.1269 1.9688 14.5417 27.8195 19.0708
-8.8176 -6.5793 -7.8324 -3.0589 -3.9583 -5.6989 -7.8621 -5.4689 -5.9062 -2.5687 2.4410 4.0324 -1.9508 -2.3849 -7.4584 -5.3050 -0.1875 5.3834 7.6665 16.8219 11.4512 10.0155 2.3717 -2.0602 17.3928 25.9125 22.0868 11.1908 21.2361 27.9877 17.9120 10.2619 -4.4132 -6.4963 -4.9618 -6.0443 -5.6323 -3.0574 -3.7629 -2.8037 -3.4764 -5.1348 -3.5024 2.1405 3.1597 1.7358 2.3175 6.9578 4.6624 1.1461 1.9253 3.0727 2.5524 2.6698 6.8031 9.2473 15.6043 15.5770 12.5301 5.9811 2.0602 14.4686 27.5477 19.0774
-9.5810 -6.9211 -8.6608 -3.5982 -4.3987 -6.0095 -8.4656 -6.2182 -6.3695 -3.0461 2.0109 3.4932 -2.4775 -2.9089 -7.5953 -5.5898 -0.6108 4.9198 7.1687 16.3644 11.0437 9.6776 2.3289 -2.1151 17.1461 25.6350 21.9297 11.0785 21.0875 27.5401 17.4102 9.7298 -4.8485 -7.0713 -5.3744 -6.5032 -6.1251 -3.6562 -4.3073 -3.2178 -4.0175 -5.6235 -4.0444 1.0879 2.5773 1.2715 1.7983 6.4392 4.1303 0.6108 1.2191 2.8059 2.1104 2.1026 6.1749 8.7493 15.1133 15.0601 12.1850 5.7847 2.1151 14.3376 27.1964 19.0155
-10.4733 -7.3556 -9.4943 -4.1888 -4.9005 -6.4106 -9.1407 -7.0212 -6.9309 -3.5671 1.5219 2.9003 -3.0468 -3.5118 -7.6763 -5.8409 -1.0596 4.4323 6.6348 15.8673 10.6225 9.3259 2.2769 -2.1367 16.8424 25.3241 21.7315 10.9064 20.8769 27.0335 16.8666 9.1446 -5.3658 -7.7323 -5.8894 -7.0435 -6.7064 -4.3264 -4.9359 -3.7411 -4.7110 -6.2358 -4.6432 -0.1714 1.9125 0.7275 1.2128 5.8568 3.5348 0.0183 0.3834 2.4377 1.5980 1.4749 5.4818 8.1956 14.5701 14.4939 11.7963 5.5517 2.1367 14.1553 26.7810 18.8869
-11.4740 -7.8760 -10.3116 -4.8117 -5.4490 -6.8955 -9.8727 -7.8594 -7.5683 -4.1174 0.9873 2.2714 -3.6391 -4.1712 -7.7208 -6.0544 -1.5174 3.9368 6.0826 15.3477 10.2035 8.9741 2.2172 -2.1293 16.5054 24.9957 21.5041 10.6829 20.6130 26.4842 16.2995 8.5257 -5.9551 -8.4538 -6.5006 -7.6518 -7.3626 -5.0502 -5.6348 -4.3585 -5.5447 -6.9754 -5.2759 -1.6054 1.1843 0.1199 0.5775 5.2283 2.8929 -0.6178 -0.5682 1.9981 1.0374 0.8052 4.7434 7.6030 13.9922 13.8989 11.3786 5.2975 2.1293 13.9293 26.3174 18.6941
-12.5562 -8.4718 -11.0943 -5.4477 -6.0281 -7.4527 -10.6466 -8.7140 -8.2539 -4.6818 0.4214 1.6239 -4.2362 -4.8642 -7.7427 -6.2299 -1.9688 3.4477 5.5284 14.8221 9.8010 8.6339 2.1509 -2.0980 16.1602 24.6656 21.2583 10.4177 20.3061 25.9092 15.7259 7.8920 -6.6039 -9.2092 -7.1991 -8.3140 -8.0770 -5.8090 -6.3888 -5.0530 -6.5040 -7.8303 -5.9226 -3.1723 0.4110 -0.5343 -0.0896 4.5711 2.2218 -1.2840 -1.6174 1.5078 0.4466 0.1135 3.9803 6.9878 13.3966 13.2954 10.9463 5.0368 2.0980 13.6686 25.8218 18.4415
-13.6833 -9.1260 -11.8257 -6.0776 -6.6197 -8.0633 -11.4436 -9.5631 -8.9550 -5.2437 -0.1605 0.9753 -4.8206 -5.5649 -7.7483 -6.3707 -2.3992 2.9783 4.9870 14.3066 9.4275 8.3159 2.0800 -2.0480 15.8332 24.3495 21.0056 10.1211 19.9685 25.3264 15.1627 7.2614 -7.2949 -9.9713 -7.9695 -9.0140 -8.8285 -6.5826 -7.1794 -5.8039 -7.5688 -8.7695 -6.5664 -4.8186 -0.3892 -1.2172 -0.7687 3.9034 1.5390 -1.9652 -2.7364 0.9766 -0.1598 -0.5773 3.2146 6.3662 12.8007 12.7036 10.5132 4.7823 2.0480 13.3843 25.3110 18.1373
-14.8076 -9.8156 -12.4908 -6.6822 -7.2041 -8.7025 -12.2404 -10.3814 -9.6368 -5.7855 -0.7421 0.3430 -5.3753 -6.2453 -7.7379 -6.4835 -2.7948 2.5419 4.4722 13.8160 9.0947 8.0294 2.0077 -1.9858 15.5489 24.0619 20.7572 9.8053 19.6152 24.7542 14.6257 6.6510 -8.0056 -10.7142 -8.7896 -9.7333 -9.5929 -7.3490 -7.9845 -6.5861 -8.7098 -9.7463 -7.1913 -6.4812 -1.1949 -1.9095 -1.4378 3.2447 0.8636 -2.6442 -3.8854 0.4069 -0.7680 -1.2409 2.4701 5.7546 12.2224 12.1428 10.0930 4.5444 1.9858 13.0891 24.8017 17.7945
-15.8747 -10.5135 -13.0763 -7.2443 -7.7612 -9.3427 -13.0116 -11.1424 -10.2671 -6.2892 -1.3069 -0.2566 -5.8844 -6.8778 -7.7133 -6.5788 -3.1443 2.1505 3.9961 13.3631 8.8113 7.7809 1.9361 -1.9210 15.3249 23.8148 20.5238 9.4839 19.2625 24.2097 14.1296 6.0753 -8.7114 -11.4152 -9.6315 -10.4537 -10.3444 -8.0870 -8.7802 -7.3719 -9.8914 -10.7078 -7.7798 -8.0938 -1.9825 -2.5926 -2.0760 2.6131 0.2136 -3.3024 -5.0149 -0.2011 -1.3637 -1.8499 1.7702 5.1686 11.6790 11.6311 9.6988 4.3320 1.9210 12.7975 24.3099 17.4309
