-7.9186 -7.7622 -6.4452 -6.6445 -9.1742 -8.1117 -7.6012 -8.4725 -8.2874 -7.8761 -6.0790 -6.2406 -6.4708 -7.2198 -6.7321 -2.6842 -3.3270 -2.5900 -3.6277 -0.4403 3.5823 1.1090 1.7621 0.7114 7.9146 5.4075 10.6206 2.0106 4.6362 2.5427 0.2565 -2.1530 -7.7734 -8.8809 -7.8526 -9.1838 -8.5346 -7.1313 -7.1736 -8.2203 -8.9894 -8.7816 -8.5244 -7.1714 -6.6379 -6.6032 -6.6199 -4.9906 -6.0612 -4.0699 -8.2070 -9.5836 -6.2489 -5.0516 -2.6979 -3.6178 -0.6724 -0.5390 1.5703 -1.3643 -0.7114 4.8585 3.5651 6.2251
-7.7176 -7.5272 -6.1439 -6.2293 -8.7998 -7.8727 -7.3487 -8.1858 -7.9198 -7.4596 -5.5914 -5.7009 -6.0813 -6.8650 -6.6334 -2.6720 -3.1014 -2.2114 -3.0615 0.0686 3.9528 1.3621 1.8631 0.6464 8.1585 5.7937 11.0371 2.3341 5.1148 3.1373 0.8574 -1.5479 -7.4632 -8.5718 -7.6489 -8.8538 -8.1444 -6.7135 -6.7759 -7.9317 -8.7872 -8.5247 -8.3280 -6.8961 -6.1985 -6.1254 -6.0842 -4.3451 -5.5136 -3.6936 -7.9562 -9.4330 -6.1633 -4.8444 -2.3556 -2.9889 -0.1163 -0.1303 1.8719 -1.1695 -0.6464 5.1593 4.0633 6.6039
-7.5136 -7.2926 -5.8272 -5.8040 -8.4097 -7.6307 -7.1115 -7.9125 -7.5469 -7.0325 -5.0939 -5.1488 -5.6832 -6.5148 -6.5336 -2.6539 -2.8836 -1.8288 -2.4862 0.5864 4.3232 1.6126 1.9711 0.5881 8.4032 6.1838 11.4573 2.6668 5.5888 3.7312 1.4619 -0.9438 -7.1507 -8.2695 -7.4527 -8.5131 -7.7469 -6.2958 -6.3750 -7.6497 -8.5812 -8.2676 -8.1376 -6.6192 -5.7543 -5.6337 -5.5403 -3.6859 -4.9577 -3.3289 -7.7027 -9.2771 -6.0760 -4.6510 -2.0254 -2.3582 0.4341 0.2577 2.1645 -0.9817 -0.5881 5.4436 4.5596 6.9669
-7.3026 -7.0578 -5.4926 -5.3690 -8.0053 -7.3850 -6.8900 -7.6546 -7.1727 -6.5976 -4.5907 -4.5863 -5.2776 -6.1721 -6.4299 -2.6294 -2.6754 -1.4462 -1.9056 1.1097 4.6907 1.8555 2.0824 0.5353 8.6418 6.5731 11.8722 3.0066 6.0522 4.3188 2.0651 -0.3432 -6.8375 -7.9743 -7.2669 -8.1607 -7.3434 -5.8798 -5.9708 -7.3717 -8.3654 -8.0070 -7.9511 -6.3393 -5.3069 -5.1277 -4.9900 -3.0169 -4.3953 -2.9735 -7.4461 -9.1148 -5.9838 -4.4682 -1.7051 -1.7300 0.9779 0.6247 2.4498 -0.7985 -0.5353 5.7112 5.0513 7.3112
-7.0799 -6.8232 -5.1399 -4.9255 -7.5883 -7.1344 -6.6829 -7.4126 -6.8011 -6.1584 -4.0865 -4.0170 -4.8663 -5.8403 -6.3205 -2.5994 -2.4783 -1.0687 -1.3236 1.6347 5.0525 2.0859 2.1915 0.4856 8.8659 6.9568 12.2731 3.3525 6.4998 4.8952 2.6621 0.2518 -6.5241 -7.6857 -7.0921 -7.7967 -6.9354 -5.4670 -5.5635 -7.0953 -8.1342 -7.7395 -7.7655 -6.0545 -4.8568 -4.6081 -4.4344 -2.3425 -3.8285 -2.6243 -7.1853 -8.9438 -5.8825 -4.2915 -1.3919 -1.1084 1.5149 0.9723 2.7298 -0.6169 -0.4856 5.9630 5.5354 7.6355
-6.8419 -6.5901 -4.7714 -4.4760 -7.1612 -6.8781 -6.4879 -7.1854 -6.4360 -5.7190 -3.5871 -3.4456 -4.4525 -5.5232 -6.2047 -2.5667 -2.2942 -0.7024 -0.7447 2.1579 5.4050 2.2978 2.2916 0.4354 9.0657 7.3293 12.6512 3.7027 6.9272 5.4562 3.2484 0.8395 -6.2101 -7.4030 -6.9267 -7.4217 -6.5249 -5.0593 -5.1543 -6.8190 -7.8842 -7.4628 -7.5768 -5.7625 -4.4041 -4.0767 -3.8753 -1.6674 -3.2602 -2.2779 -6.9185 -8.7612 -5.7679 -4.1156 -1.0827 -0.4971 2.0450 1.3037 3.0074 -0.4332 -0.4354 6.2015 6.0097 7.9401
-6.5858 -6.3603 -4.3923 -4.0236 -6.7280 -6.6161 -6.3022 -6.9714 -6.0813 -5.2845 -3.0983 -2.8780 -4.0412 -5.2245 -6.0827 -2.5351 -2.1250 -0.3537 -0.1735 2.6754 5.7432 2.4851 2.3750 0.3802 9.2307 7.6844 12.9971 4.0535 7.3303 5.9984 3.8200 1.4181 -5.8954 -7.1254 -6.7667 -7.0381 -6.1145 -4.6598 -4.7451 -6.5420 -7.6153 -7.1759 -7.3809 -5.4616 -3.9487 -3.5368 -3.3152 -0.9966 -2.6936 -1.9311 -6.6443 -8.5639 -5.6364 -3.9346 -0.7749 0.1007 2.5676 1.6230 3.2853 -0.2437 -0.3802 6.4307 6.4724 8.2263
-6.3104 -6.1353 -4.0092 -3.5717 -6.2927 -6.3484 -6.1220 -6.7683 -5.7399 -4.8594 -2.6250 -2.3197 -3.6379 -4.9474 -5.9545 -2.5079 -1.9725 -0.0284 0.3855 3.1833 6.0615 2.6415 2.4341 0.3156 9.3507 8.0158 13.3018 4.3979 7.7057 6.5194 4.3744 1.9855 -5.5806 -6.8528 -6.6065 -6.6494 -5.7078 -4.2722 -4.3380 -6.2640 -7.3293 -6.8795 -7.1739 -5.1508 -3.4904 -2.9931 -2.7578 -0.3351 -2.1326 -1.5816 -6.3614 -8.3493 -5.4845 -3.7430 -0.4656 0.6822 3.0811 1.9350 3.5669 -0.0447 -0.3156 6.6556 6.9227 8.4961
-6.0154 -5.9151 -3.6289 -3.1238 -5.8599 -6.0760 -5.9423 -6.5737 -5.4139 -4.4479 -2.1706 -1.7757 -3.2486 -4.6943 -5.8196 -2.4873 -1.8381 0.2683 0.9279 3.6773 6.3537 2.7621 2.4629 0.2377 9.4172 8.3185 13.5565 4.7273 8.0504 7.0176 4.9108 2.5393 -5.2676 -6.5851 -6.4397 -6.2596 -5.3080 -3.9009 -3.9346 -5.9851 -7.0296 -6.5748 -6.9525 -4.8306 -3.0292 -2.4511 -2.2081 0.3125 -1.5815 -1.2278 -6.0695 -8.1150 -5.3095 -3.5358 -0.1520 1.2455 3.5833 2.2444 3.8551 0.1664 -0.2377 6.8805 7.3611 8.7521
-5.7021 -5.6988 -3.2584 -2.6838 -5.4335 -5.7999 -5.7578 -6.3859 -5.1047 -4.0538 -1.7377 -1.2512 -2.8790 -4.4666 -5.6776 -2.4734 -1.7225 0.5321 1.4485 4.1525 6.6143 2.8438 2.4573 0.1441 9.4245 8.5889 13.7542 5.0324 8.3616 7.4924 5.4295 3.0763 -4.9597 -6.3225 -6.2602 -5.8723 -4.9180 -3.5495 -3.5359 -5.7048 -6.7196 -6.2631 -6.7143 -4.5021 -2.5656 -1.9166 -1.6721 0.9422 -1.0444 -0.8687 -5.7692 -7.8597 -5.1095 -3.3093 0.1683 1.7892 4.0721 2.5553 4.1523 0.3907 -0.1441 7.1088 7.7890 8.9964
-5.3734 -5.4850 -2.9036 -2.2563 -5.0174 -5.5221 -5.5638 -6.2046 -4.8133 -3.6806 -1.3287 -0.7517 -2.5352 -4.2645 -5.5290 -2.4642 -1.6268 0.7588 1.9416 4.6037 6.8388 2.8852 2.4159 0.0343 9.3714 8.8253 13.8913 5.3043 8.6378 7.9436 5.9311 3.5926 -4.6610 -6.0657 -6.0631 -5.4909 -4.5403 -3.2211 -3.1428 -5.4220 -6.4023 -5.9453 -6.4577 -4.1674 -2.1010 -1.3954 -1.1565 1.5501 -0.5255 -0.5034 -5.4622 -7.5832 -4.8844 -3.0607 0.4963 2.3127 4.5451 2.8706 4.4598 0.6278 -0.0343 7.3421 8.2078 9.2304
-5.0344 -5.2729 -2.5699 -1.8473 -4.6163 -5.2458 -5.3574 -6.0314 -4.5415 -3.3328 -0.9468 -0.2841 -2.2238 -4.0887 -5.3761 -2.4571 -1.5524 0.9452 2.4008 5.0252 7.0240 2.8865 2.3401 -0.0905 9.2607 9.0269 13.9676 5.5359 8.8783 8.3707 6.4146 4.0833 -4.3761 -5.8160 -5.8454 -5.1183 -4.1774 -2.9187 -2.7568 -5.1361 -6.0808 -5.6226 -6.1826 -3.8289 -1.6385 -0.8926 -0.6686 2.1310 -0.0287 -0.1322 -5.1511 -7.2868 -4.6359 -2.7885 0.8312 2.8151 4.9997 3.1911 4.7771 0.8758 0.0905 7.5801 8.6184 9.4546
-4.6923 -5.0624 -2.2621 -1.4636 -4.2363 -4.9762 -5.1387 -5.8694 -4.2917 -3.0161 -0.5965 0.1443 -1.9517 -3.9404 -5.2221 -2.4492 -1.5013 1.0885 2.8190 5.4116 7.1680 2.8495 2.2336 -0.2281 9.0986 9.1940 13.9866 5.7229 9.0836 8.7728 6.8772 4.5424 -4.1099 -5.5751 -5.6065 -4.7575 -3.8324 -2.6453 -2.3813 -4.8475 -5.7591 -5.2965 -5.8906 -3.4894 -1.1829 -0.4142 -0.2167 2.6787 0.4417 0.2431 -4.8395 -6.9737 -4.3674 -2.4931 1.1705 3.2945 5.4332 3.5159 5.1026 1.1322 0.2281 7.8217 9.0204 9.6691
-4.3564 -4.8554 -1.9840 -1.1130 -3.8849 -4.7199 -4.9105 -5.7228 -4.0677 -2.7370 -0.2830 0.5260 -1.7259 -3.8217 -5.0707 -2.4391 -1.4755 1.1872 3.1898 5.7589 7.2701 2.7765 2.1014 -0.3763 8.8934 9.3277 13.9551 5.8641 9.2560 9.1491 7.3145 4.9639 -3.8680 -5.3452 -5.3484 -4.4116 -3.5102 -2.4043 -2.0208 -4.5583 -5.4426 -4.9698 -5.5847 -3.1516 -0.7401 0.0341 0.1912 3.1862 0.8817 0.6194 -4.5308 -6.6474 -4.0827 -2.1763 1.5110 3.7487 5.8437 3.8432 5.4338 1.3951 0.3763 8.0650 9.4127 9.8738
-4.0369 -4.6551 -1.7387 -0.8027 -3.5704 -4.4843 -4.6786 -5.5965 -3.8739 -2.5022 -0.0122 0.8547 -1.5528 -3.7353 -4.9253 -2.4260 -1.4765 1.2409 3.5077 6.0639 7.3311 2.6705 1.9493 -0.5336 8.6534 9.4302 13.8812 5.9622 9.3987 9.4996 7.7213 5.3426 -3.6561 -5.1288 -5.0751 -4.0841 -3.2167 -2.1997 -1.6814 -4.2721 -5.1384 -4.6459 -5.2693 -2.8182 -0.3162 0.4464 0.5474 3.6469 1.2880 0.9920 -4.2281 -6.3118 -3.7861 -1.8416 1.8488 4.1750 6.2300 4.1709 5.7685 1.6633 0.5336 8.3087 9.7937 10.0688
-3.7450 -4.4666 -1.5288 -0.5401 -3.3009 -4.2779 -4.4514 -5.4947 -3.7154 -2.3184 0.2097 1.1255 -1.4375 -3.6838 -4.7898 -2.4107 -1.5058 1.2499 3.7689 6.3249 7.3519 2.5350 1.7824 -0.6983 8.3861 9.5037 13.7742 6.0225 9.5149 9.8251 8.0924 5.6747 -3.4799 -4.9275 -4.7922 -3.7793 -2.9593 -2.0347 -1.3695 -3.9946 -4.8548 -4.3292 -4.9497 -2.4922 0.0821 0.8170 0.8455 4.0548 1.6574 1.3557 -3.9339 -5.9715 -3.4822 -1.4939 2.1800 4.5705 6.5911 4.4972 6.1042 1.9356 0.6983 8.5514 10.1618 10.2536
-3.4924 -4.2965 -1.3575 -0.3328 -3.0847 -4.1094 -4.2390 -5.4216 -3.5981 -2.1918 0.3766 1.3348 -1.3837 -3.6704 -4.6683 -2.3953 -1.5641 1.2152 3.9713 6.5410 7.3345 2.3736 1.6055 -0.8686 8.0983 9.5510 13.6426 6.0508 9.6079 10.1271 8.4230 5.9578 -3.3447 -4.7426 -4.5066 -3.5019 -2.7454 -1.9117 -1.0923 -3.7324 -4.6004 -4.0247 -4.6319 -2.1772 0.4486 1.1405 1.0808 4.4047 1.9873 1.7054 -3.6506 -5.6317 -3.1763 -1.1388 2.5002 4.9315 6.9261 4.8205 6.4380 2.2104 0.8686 8.7915 10.5146 10.4275
-3.2901 -4.1525 -1.2283 -0.1876 -2.9293 -3.9875 -4.0518 -5.3798 -3.5272 -2.1281 0.4828 1.4809 -1.3935 -3.6972 -4.5649 -2.3826 -1.6511 1.1384 4.1148 6.7129 7.2816 2.1905 1.4232 -1.0413 7.7961 9.5757 13.4950 6.0522 9.6802 10.4074 8.7097 6.1904 -3.2548 -4.5743 -4.2257 -3.2573 -2.5805 -1.8315 -0.8563 -3.4921 -4.3831 -3.7376 -4.3223 -1.8769 0.7786 1.4133 1.2511 4.6927 2.2757 2.0361 -3.3799 -5.2977 -2.8736 -0.7823 2.8059 5.2548 7.2342 5.1394 6.7674 2.4851 1.0413 9.0267 10.8502 10.5896
-3.1478 -4.0423 -1.1448 -0.1099 -2.8409 -3.9193 -3.8983 -5.3714 -3.5064 -2.1304 0.5249 1.5641 -1.4660 -3.7649 -4.4826 -2.3754 -1.7643 1.0223 4.2013 6.8425 7.1972 1.9911 1.2403 -1.2124 7.4865 9.5827 13.3394 6.0308 9.7336 10.6688 8.9509 6.3726 -3.2130 -4.4222 -3.9578 -3.0505 -2.4686 -1.7935 -0.6668 -3.2796 -4.2099 -3.4731 -4.0269 -1.5946 1.0684 1.6332 1.3564 4.9168 2.5213 2.3438 -3.1231 -4.9747 -2.5786 -0.4300 3.0943 5.5388 7.5154 5.4530 7.0902 2.7570 1.2124 9.2548 11.1668 10.7391
-3.0728 -3.9736 -1.1105 -0.1023 -2.8234 -3.9095 -3.7843 -5.3969 -3.5367 -2.1989 0.5017 1.5865 -1.5972 -3.8721 -4.4229 -2.3761 -1.8993 0.8712 4.2348 6.9331 7.0869 1.7822 1.0618 -1.3773 7.1778 9.5782 13.1845 5.9897 9.7695 10.9137 9.1466 6.5057 -3.2206 -4.2869 -3.7115 -2.8867 -2.4118 -1.7971 -0.5282 -3.1002 -4.0859 -3.2362 -3.7519 -1.3344 1.3154 1.7990 1.3987 5.0768 2.7235 2.6247 -2.8818 -4.6677 -2.2952 -0.0872 3.3629 5.7839 7.7698 5.7596 7.4043 3.0233 1.3773 9.4735 11.4633 10.8759
-3.0695 -3.9528 -1.1276 -0.1648 -2.8778 -3.9588 -3.7127 -5.4562 -3.6171 -2.3306 0.4148 1.5521 -1.7800 -4.0149 -4.3858 -2.3866 -2.0503 0.6907 4.2209 6.9888 6.9583 1.5717 0.8932 -1.5310 6.8798 9.5691 13.0384 5.9318 9.7888 11.1436 9.2987 6.5921 -3.2776 -4.1706 -3.4956 -2.7711 -2.4111 -1.8418 -0.4434 -2.9584 -4.0150 -3.0326 -3.5036 -1.1007 1.5172 1.9092 1.3805 5.1737 2.8817 2.8746 -2.6582 -4.3809 -2.0275 0.2401 3.6089 5.9913 7.9976 6.0571 7.7069 3.2801 1.5310 9.6804 11.7380 11.0006
-3.1382 -3.9846 -1.1969 -0.2944 -3.0021 -4.0646 -3.6832 -5.5481 -3.7443 -2.5197 0.2681 1.4655 -2.0053 -4.1872 -4.3701 -2.4076 -2.2110 0.4880 4.1662 7.0137 6.8199 1.3682 0.7393 -1.6689 6.6027 9.5621 12.9082 5.8594 9.7926 11.3591 9.4100 6.6355 -3.3822 -4.0767 -3.3179 -2.7086 -2.4665 -1.9278 -0.4145 -2.8584 -3.9980 -2.8678 -3.2882 -0.8989 1.6718 1.9627 1.3051 5.2101 2.9956 3.0883 -2.4556 -4.1188 -1.7796 0.5455 3.8290 6.1625 8.1989 6.3415 7.9941 3.5232 1.6689 9.8726 11.9887 11.1136
-3.2753 -4.0713 -1.3180 -0.4862 -3.1918 -4.2215 -3.6939 -5.6704 -3.9133 -2.7585 0.0663 1.3323 -2.2633 -4.3807 -4.3737 -2.4381 -2.3749 0.2703 4.0776 7.0116 6.6799 1.1797 0.6052 -1.7872 6.3560 9.5630 12.7988 5.7745 9.7818 11.5595 9.4841 6.6402 -3.5310 -4.0092 -3.1853 -2.7033 -2.5767 -2.0546 -0.4431 -2.8050 -4.0329 -2.7474 -3.1112 -0.7339 1.7775 1.9586 1.1761 5.1889 3.0643 3.2602 -2.2786 -3.8855 -1.5562 0.8226 4.0199 6.2979 8.3736 6.6075 8.2612 3.7472 1.7872 10.0466 12.2128 11.2156
-3.4749 -4.2134 -1.4897 -0.7347 -3.4415 -4.4237 -3.7426 -5.8201 -4.1179 -3.0389 -0.1850 1.1577 -2.5449 -4.5863 -4.3944 -2.4760 -2.5364 0.0447 3.9612 6.9852 6.5445 1.0125 0.4950 -1.8834 6.1461 9.5754 12.7122 5.6777 9.7568 11.7434 9.5236 6.6100 -3.7202 -3.9721 -3.1044 -2.7586 -2.7402 -2.2227 -0.5308 -2.8031 -4.1161 -2.6766 -2.9775 -0.6110 1.8321 1.8962 0.9961 5.1129 3.0866 3.3841 -2.1331 -3.6866 -1.3621 1.0648 4.1774 6.3968 8.5205 6.8479 8.5026 3.9465 1.8834 10.1984 12.4076 11.3062
-3.7304 -4.4102 -1.7111 -1.0345 -3.7451 -4.6655 -3.8280 -5.9936 -4.3514 -3.3528 -0.4804 0.9468 -2.8420 -4.7952 -4.4300 -2.5189 -2.6913 -0.1832 3.8220 6.9364 6.4177 0.8706 0.4115 -1.9566 5.9756 9.6001 12.6474 5.5686 9.7170 11.9082 9.5300 6.5473 -3.9451 -3.9699 -3.0818 -2.8771 -2.9555 -2.4329 -0.6794 -2.8575 -4.2440 -2.6611 -2.8913 -0.5351 1.8325 1.7748 0.7660 4.9846 3.0607 3.4541 -2.0260 -3.5280 -1.2021 1.2658 4.2967 6.4569 8.6376 7.0547 8.7129 4.1158 1.9566 10.3242 12.5705 11.3843
-4.0353 -4.6606 -1.9810 -1.3816 -4.0967 -4.9421 -3.9497 -6.1861 -4.6068 -3.6924 -0.8141 0.7040 -3.1469 -4.9995 -4.4781 -2.5648 -2.8366 -0.4084 3.6645 6.8666 6.3020 0.7568 0.3561 -2.0072 5.8427 9.6364 12.6003 5.4463 9.6612 12.0505 9.5037 6.4538 -4.2014 -4.0070 -3.1226 -3.0604 -3.2210 -2.6871 -0.8905 -2.9725 -4.4134 -2.7061 -2.8559 -0.5111 1.7752 1.5943 0.4860 4.8063 2.9855 3.4649 -1.9639 -3.4156 -1.0803 1.4197 4.3729 6.4755 8.7232 7.2200 8.8874 4.2505 2.0072 10.4213 12.6993 11.4484
-4.3829 -4.9623 -2.2975 -1.7720 -4.4900 -5.2483 -4.1075 -6.3919 -4.8766 -4.0498 -1.1802 0.4343 -3.4522 -5.1925 -4.5365 -2.6121 -2.9700 -0.6266 3.4932 6.7779 6.1984 0.6729 0.3284 -2.0373 5.7434 9.6823 12.5646 5.3102 9.5883 12.1665 9.4438 6.3308 -4.4849 -4.0870 -3.2298 -3.3092 -3.5338 -2.9866 -1.1648 -3.1511 -4.6211 -2.8159 -2.8736 -0.5430 1.6569 1.3552 0.1559 4.5805 2.8599 3.4125 -1.9518 -3.3534 -1.0001 1.5211 4.4015 6.4498 8.7757 7.3373 9.0220 4.3470 2.0373 10.4883 12.7919 11.4971
-4.7658 -5.3109 -2.6572 -2.2023 -4.9178 -5.5779 -4.2996 -6.6044 -5.1534 -4.4171 -1.5721 0.1427 -3.7501 -5.3681 -4.6029 -2.6589 -3.0893 -0.8332 3.3124 6.6731 6.1073 0.6202 0.3271 -2.0490 5.6733 9.7361 12.5345 5.1606 9.4983 12.2531 9.3500 6.1797 -4.7921 -4.2126 -3.4031 -3.6231 -3.8900 -3.3320 -1.5021 -3.3946 -4.8637 -2.9928 -2.9453 -0.6331 1.4758 1.0583 -0.2234 4.3103 2.6829 3.2945 -1.9934 -3.3441 -0.9637 1.5658 4.3788 6.3776 8.7932 7.4020 9.1127 4.4024 2.0490 10.5243 12.8466 11.5286
-5.1761 -5.6994 -3.0551 -2.6682 -5.3711 -5.9239 -4.5227 -6.8170 -5.4296 -4.7858 -1.9833 -0.1642 -4.0324 -5.5210 -4.6744 -2.7030 -3.1916 -1.0231 3.1261 6.5565 6.0285 0.5997 0.3510 -2.0442 5.6293 9.7969 12.5061 4.9999 9.3932 12.3091 9.2233 6.0023 -5.1204 -4.3853 -3.6403 -3.9998 -4.2852 -3.7219 -1.9009 -3.7023 -5.1380 -3.2361 -3.0709 -0.7819 1.2318 0.7054 -0.6493 3.9991 2.4538 3.1107 -2.0905 -3.3889 -0.9720 1.5508 4.3031 6.2581 8.7743 7.4119 9.1559 4.4142 2.0442 10.5291 12.8629 11.5416
-5.6060 -6.1195 -3.4855 -3.1648 -5.8404 -6.2793 -4.7724 -7.0245 -5.6991 -5.1482 -2.4080 -0.4796 -4.2920 -5.6472 -4.7482 -2.7417 -3.2740 -1.1916 2.9374 6.4334 5.9618 0.6124 0.3988 -2.0233 5.6100 9.8652 12.4793 4.8319 9.2768 12.3356 9.0671 5.8017 -5.4677 -4.6051 -3.9377 -4.4346 -4.7153 -4.1536 -2.3582 -4.0704 -5.4399 -3.5415 -3.2485 -0.9874 0.9276 0.3001 -1.1173 3.6514 2.1736 2.8633 -2.2419 -3.4867 -1.0245 1.4755 4.1753 6.0927 8.7183 7.3674 9.1496 4.3811 2.0233 10.5033 12.8421 11.5349
-6.0496 -6.5633 -3.9439 -3.6875 -6.3161 -6.6388 -5.0447 -7.2241 -5.9571 -5.4978 -2.8414 -0.7972 -4.5233 -5.7446 -4.8227 -2.7728 -3.3345 -1.3352 2.7486 6.3091 5.9069 0.6584 0.4688 -1.9862 5.6154 9.9422 12.4560 4.6604 9.1533 12.3356 8.8864 5.5815 -5.8325 -4.8711 -4.2916 -4.9211 -5.1770 -4.6222 -2.8692 -4.4925 -5.7661 -3.9020 -3.4745 -1.2457 0.5676 -0.1527 -1.6206 3.2723 1.8453 2.5576 -2.4441 -3.6347 -1.1190 1.3421 3.9994 5.8845 8.6265 7.2717 9.0936 4.3036 1.9862 10.4482 12.7874 11.5084
-6.5029 -7.0242 -4.4270 -4.2314 -6.7901 -6.9989 -5.3371 -7.4158 -6.2011 -5.8306 -3.2803 -1.1120 -4.7238 -5.8139 -4.8982 -2.7946 -3.3721 -1.4520 2.5608 6.1883 5.8641 0.7370 0.5584 -1.9327 5.6459 10.0294 12.4394 4.4870 9.0266 12.3130 8.6875 5.3457 -6.2144 -5.1806 -4.6980 -5.4515 -5.6676 -5.1223 -3.4275 -4.9609 -6.1137 -4.3092 -3.7447 -1.5511 0.1583 -0.6468 -2.1516 2.8677 1.4737 2.2014 -2.6912 -3.8285 -1.2526 1.1550 3.7817 5.6381 8.5017 7.1296 8.9888 4.1846 1.9327 10.3652 12.7032 11.4627
-6.9634 -7.4976 -4.9319 -4.7913 -7.2556 -7.3574 -5.6486 -7.6016 -6.4297 -6.1440 -3.7219 -1.4198 -4.8930 -5.8574 -4.9761 -2.8059 -3.3868 -1.5407 2.3752 6.0747 5.8339 0.8465 0.6639 -1.8631 5.7016 10.1283 12.4322 4.3105 8.8999 12.2724 8.4766 5.0976 -6.6138 -5.5302 -5.1525 -6.0167 -6.1843 -5.6472 -4.0250 -5.4677 -6.4810 -4.7541 -4.0543 -1.8963 -0.2926 -1.1751 -2.7017 2.4438 1.0654 1.8044 -2.9763 -4.0633 -1.4212 0.9206 3.5299 5.3594 8.3479 6.9466 8.8369 4.0288 1.8631 10.2565 12.5947 11.3989
-7.4286 -7.9792 -5.4542 -5.3609 -7.7067 -7.7122 -5.9787 -7.7839 -6.6418 -6.4363 -4.1635 -1.7173 -5.0323 -5.8782 -5.0589 -2.8061 -3.3794 -1.6005 2.1931 5.9713 5.8172 0.9842 0.7810 -1.7784 5.7823 10.2394 12.4360 4.1286 8.7746 12.2186 8.2598 4.8406 -7.0306 -5.9145 -5.6496 -6.6068 -6.7229 -6.1902 -4.6516 -6.0045 -6.8658 -5.2273 -4.3980 -2.2732 -0.7763 -1.7294 -3.2618 2.0075 0.6287 1.3775 -3.2914 -4.3340 -1.6198 0.6463 3.2520 5.0551 8.1698 6.7294 8.6412 3.8428 1.7784 10.1242 12.4673 11.3187
-7.8955 -8.4638 -5.9882 -5.9325 -8.1386 -8.0606 -6.3265 -7.9644 -6.8368 -6.7063 -4.6018 -2.0017 -5.1437 -5.8798 -5.1491 -2.7958 -3.3510 -1.6311 2.0156 5.8798 5.8151 1.1462 0.9050 -1.6811 5.8859 10.3617 12.4514 3.9404 8.6511 12.1562 8.0425 4.5783 -7.4633 -6.3258 -6.1817 -7.2111 -7.2775 -6.7435 -5.2959 -6.5631 -7.2646 -5.7185 -4.7694 -2.6724 -1.2828 -2.3000 -3.8228 1.5660 0.1733 0.9327 -3.6281 -4.6348 -1.8420 0.3408 2.9567 4.7329 7.9720 6.4856 8.4066 3.6344 1.6811 9.9716 12.3259 11.2241
-8.3599 -8.9441 -6.5257 -6.4976 -8.5469 -8.3993 -6.6900 -8.1439 -7.0139 -6.9529 -5.0323 -2.2700 -5.2296 -5.8660 -5.2485 -2.7768 -3.3030 -1.6328 1.8436 5.8013 5.8280 1.3274 1.0310 -1.5746 6.0083 10.4923 12.4771 3.7477 8.5291 12.0889 7.8290 4.3147 -7.9084 -6.7545 -6.7394 -7.8189 -7.8401 -7.2987 -5.9456 -7.1347 -7.6719 -6.2166 -5.1601 -3.0845 -1.8012 -2.8762 -4.3753 1.1269 -0.2894 0.4827 -3.9776 -4.9589 -2.0804 0.0141 2.6527 4.4005 7.7597 6.2233 8.1403 3.4120 1.5746 9.8030 12.1757 11.1183
-8.8159 -9.4104 -7.0568 -7.0467 -8.9268 -8.7245 -7.0656 -8.3215 -7.1726 -7.1750 -5.4497 -2.5194 -5.2914 -5.8406 -5.3584 -2.7517 -3.2365 -1.6065 1.6786 5.7357 5.8558 1.5222 1.1546 -1.4631 6.1434 10.6269 12.5108 3.5545 8.4080 12.0195 7.6235 4.0546 -8.3604 -7.1905 -7.3115 -8.4192 -8.4005 -7.8463 -6.5877 -7.7096 -8.0804 -6.7097 -5.5603 -3.4994 -2.3190 -3.4467 -4.9101 0.6984 -0.7476 0.0400 -4.3314 -5.2980 -2.3266 -0.3237 2.3493 4.0663 7.5383 5.9515 7.8514 3.1845 1.4631 9.6243 12.0219 11.0054
-9.2569 -9.8501 -7.5707 -7.5704 -9.2736 -9.0324 -7.4487 -8.4956 -7.3126 -7.3712 -5.8472 -2.7469 -5.3298 -5.8072 -5.4791 -2.7240 -3.1526 -1.5538 1.5222 5.6825 5.8981 1.7250 1.2724 -1.3513 6.2834 10.7604 12.5491 3.3656 8.2872 11.9498 7.4294 3.8028 -8.8112 -7.6244 -7.8851 -9.0005 -8.9475 -8.3756 -7.2093 -8.2759 -8.4814 -7.1861 -5.9591 -3.9067 -2.8222 -4.0002 -5.4178 0.2888 -1.1890 -0.3836 -4.6810 -5.6424 -2.5720 -0.6619 2.0558 3.7393 7.3128 5.6793 7.5505 2.9607 1.3513 9.4431 11.8704 10.8907
-9.6754 -10.2494 -8.0564 -8.0595 -9.5835 -9.3198 -7.8338 -8.6638 -7.4340 -7.5406 -6.2179 -2.9504 -5.3455 -5.7689 -5.6101 -2.6970 -3.0528 -1.4769 1.3760 5.6408 5.9541 1.9307 1.3818 -1.2438 6.4203 10.8878 12.5872 3.1844 8.1664 11.8813 7.2496 3.5640 -9.2513 -8.0486 -8.4465 -9.5509 -9.4697 -8.8754 -7.7975 -8.8204 -8.8652 -7.6348 -6.3462 -4.2962 -3.2968 -4.5257 -5.8889 -0.0938 -1.6026 -0.7774 -5.0185 -5.9823 -2.8087 -0.9901 1.7810 3.4285 7.0877 5.4155 7.2490 2.7492 1.2438 9.2681 11.7272 10.7794
