-5.9706 -4.3506 -3.8797 -2.6355 -1.9617 -1.4925 -2.0852 -0.6463 -1.2350 -1.6003 -3.4946 -0.7841 -0.8983 0.1620 0.2100 1.2045 -0.6357 -1.3182 -2.3099 -2.4276 -1.2851 -1.4336 -0.6539 0.1522 1.7031 -5.1923 -0.7769 -1.3274 -1.9673 -2.3315 -3.0433 -4.4733 -7.5707 -3.9141 -3.2137 -3.3392 -2.3890 -3.6335 -4.4739 -4.0620 -3.6838 -6.8244 -5.0731 -6.2890 -4.9943 -4.4208 -4.1016 -4.1899 -5.6174 -6.4477 -4.8526 -3.2898 -4.3035 -5.4237 -5.6365 -5.4744 -3.7295 -4.3414 -4.9141 -3.9402 -0.1522 -3.0787 -3.9479 -2.2622
-5.7662 -4.3096 -3.6824 -2.3853 -1.6290 -1.0705 -2.1269 -0.6336 -1.0344 -1.3352 -3.2167 -0.5365 -0.6915 0.2188 0.2296 1.1889 -0.6065 -1.1369 -2.0585 -2.2729 -1.3194 -1.4263 -0.7425 0.1422 1.5313 -5.0733 -0.8215 -1.3675 -1.9296 -2.3033 -2.8593 -4.2427 -7.0481 -3.5465 -3.0578 -3.1368 -2.2171 -3.3609 -4.2309 -3.8884 -3.5028 -6.7491 -4.8251 -6.1067 -4.7394 -4.1458 -3.7888 -3.9143 -5.3428 -6.2104 -4.6548 -3.2204 -4.2987 -5.3315 -5.5014 -5.2394 -3.5890 -4.2422 -4.8235 -3.9240 -0.1422 -3.0425 -3.8292 -2.1466
-5.5392 -4.2195 -3.4400 -2.1051 -1.2879 -0.6458 -2.1526 -0.6431 -0.8118 -1.0587 -2.9081 -0.2692 -0.4641 0.2861 0.1850 1.1634 -0.5639 -0.9301 -1.7891 -2.0959 -1.3375 -1.3954 -0.8223 0.1492 1.3742 -4.9083 -0.8382 -1.3941 -1.8776 -2.2581 -2.6499 -3.9844 -6.4335 -3.1451 -2.8756 -2.9161 -2.0353 -3.0596 -3.9634 -3.6792 -3.2903 -6.6505 -4.5694 -5.8907 -4.4659 -3.8399 -3.4440 -3.6077 -5.0364 -5.9443 -4.4321 -3.1113 -4.2731 -5.2262 -5.3472 -4.9745 -3.4372 -4.1342 -4.7222 -3.8940 -0.1492 -3.0061 -3.6951 -2.0257
-5.2902 -4.0794 -3.1616 -1.7977 -0.9446 -0.2314 -2.1640 -0.6700 -0.5665 -0.7749 -2.5721 0.0154 -0.2197 0.3647 0.0861 1.1280 -0.5075 -0.7016 -1.5065 -1.8996 -1.3401 -1.3415 -0.8957 0.1716 1.2422 -4.6930 -0.8263 -1.4105 -1.8153 -2.1954 -2.4191 -3.7014 -5.7438 -2.7122 -2.6714 -2.6779 -1.8421 -2.7328 -3.6743 -3.4324 -3.0489 -6.5305 -4.3158 -5.6437 -4.1775 -3.5062 -3.0713 -3.2726 -4.7053 -5.6568 -4.1915 -2.9606 -4.2276 -5.1130 -5.1796 -4.6844 -3.2760 -4.0234 -4.6143 -3.8513 -0.1716 -2.9716 -3.5479 -1.9059
-5.0223 -3.8912 -2.8587 -1.4669 -0.6020 0.1638 -2.1645 -0.7060 -0.2979 -0.4870 -2.2126 0.3151 0.0384 0.4552 -0.0486 1.0854 -0.4366 -0.4557 -1.2150 -1.6872 -1.3273 -1.2653 -0.9644 0.2073 1.1411 -4.4251 -0.7859 -1.4202 -1.7467 -2.1148 -2.1713 -3.3973 -4.9953 -2.2523 -2.4501 -2.4237 -1.6377 -2.3841 -3.3662 -3.1477 -2.7836 -6.3908 -4.0739 -5.3719 -3.8792 -3.1490 -2.6763 -2.9133 -4.3574 -5.3566 -3.9424 -2.7726 -4.1618 -4.9959 -5.0047 -4.3748 -3.1064 -3.9143 -4.5033 -3.7962 -0.2073 -2.9400 -3.3900 -1.7928
-4.7416 -3.6595 -2.5426 -1.1168 -0.2602 0.5359 -2.1568 -0.7409 -0.0051 -0.1968 -1.8342 0.6286 0.3083 0.5580 -0.1968 1.0398 -0.3504 -0.1965 -0.9181 -1.4610 -1.2978 -1.1667 -1.0284 0.2538 1.0712 -4.1050 -0.7179 -1.4253 -1.6745 -2.0157 -1.9107 -3.0760 -4.2018 -1.7726 -2.2161 -2.1547 -1.4239 -2.0173 -3.0414 -2.8270 -2.5005 -6.2325 -3.8523 -5.0840 -3.5764 -2.7734 -2.2649 -2.5352 -4.0000 -5.0517 -3.6942 -2.5564 -4.0753 -4.8771 -4.8280 -4.0515 -2.9287 -3.8093 -4.3911 -3.7271 -0.2538 -2.9102 -3.2231 -1.6897
-4.4540 -3.3908 -2.2220 -0.7506 0.0839 0.8868 -2.1405 -0.7639 0.3126 0.0956 -1.4405 0.9552 0.5888 0.6731 -0.3372 0.9951 -0.2479 0.0726 -0.6183 -1.2226 -1.2484 -1.0455 -1.0858 0.3080 1.0274 -3.7350 -0.6243 -1.4257 -1.5996 -1.8980 -1.6407 -2.7408 -3.3728 -1.2830 -1.9726 -1.8728 -1.2035 -1.6360 -2.7022 -2.4738 -2.2049 -6.0572 -3.6574 -4.7899 -3.2736 -2.3849 -1.8425 -2.1437 -3.6388 -4.7490 -3.4552 -2.3236 -3.9701 -4.7574 -4.6535 -3.7195 -2.7422 -3.7082 -4.2784 -3.6416 -0.3080 -2.8793 -3.0479 -1.5978
-4.1605 -3.0926 -1.9006 -0.3698 0.4356 1.2232 -2.1123 -0.7660 0.6554 0.3919 -1.0337 1.2941 0.8803 0.8003 -0.4531 0.9551 -0.1283 0.3489 -0.3170 -0.9731 -1.1752 -0.9016 -1.1332 0.3672 1.0024 -3.3202 -0.5071 -1.4197 -1.5208 -1.7621 -1.3641 -2.3947 -2.5135 -0.7936 -1.7217 -1.5796 -0.9779 -1.2428 -2.3497 -2.0922 -1.8993 -5.8674 -3.4926 -4.4985 -2.9744 -1.9877 -1.4132 -1.7436 -3.2769 -4.4532 -3.2320 -2.0875 -3.8514 -4.6377 -4.4832 -3.3823 -2.5465 -3.6094 -4.1648 -3.5383 -0.3672 -2.8431 -2.8647 -1.5167
-3.8549 -2.7731 -1.5775 0.0258 0.8012 1.5551 -2.0647 -0.7398 1.0231 0.6946 -0.6138 1.6448 1.1830 0.9387 -0.5334 0.9225 0.0091 0.6303 -0.0147 -0.7132 -1.0741 -0.7357 -1.1665 0.4295 0.9917 -2.8668 -0.3681 -1.4041 -1.4353 -1.6083 -1.0823 -2.0394 -1.6262 -0.3130 -1.4645 -1.2756 -0.7456 -0.8393 -1.9839 -1.6865 -1.5834 -5.6667 -3.3580 -4.2166 -2.6811 -1.5847 -0.9789 -1.3385 -2.9150 -4.1670 -3.0286 -1.8617 -3.7265 -4.5196 -4.3173 -3.0425 -2.3413 -3.5103 -4.0500 -3.4183 -0.4295 -2.7971 -2.6734 -1.4450
-3.5233 -2.4401 -1.2475 0.4379 1.1862 1.8924 -1.9877 -0.6796 1.4145 1.0070 -0.1798 2.0068 1.4974 1.0873 -0.5706 0.8997 0.1650 0.9146 0.2894 -0.4436 -0.9417 -0.5484 -1.1816 0.4937 0.9971 -2.3811 -0.2082 -1.3752 -1.3402 -1.4368 -0.7962 -1.6759 -0.7137 0.1531 -1.2011 -0.9601 -0.5016 -0.4260 -1.6029 -1.2600 -1.2547 -5.4595 -3.2514 -3.9489 -2.3941 -1.1768 -0.5400 -0.9304 -2.5526 -3.8901 -2.8462 -1.6582 -3.6018 -4.4046 -4.1544 -2.7009 -2.1264 -3.4073 -3.9340 -3.2838 -0.4937 -2.7371 -2.4739 -1.3804
-3.1485 -2.1009 -0.9031 0.8677 1.5931 2.2428 -1.8720 -0.5805 1.8266 1.3311 0.2696 2.3797 1.8226 1.2442 -0.5577 0.8886 0.3396 1.1999 0.5967 -0.1647 -0.7749 -0.3405 -1.1743 0.5582 1.0244 -1.8685 -0.0287 -1.3298 -1.2322 -1.2466 -0.5057 -1.3047 0.2169 0.6017 -0.9322 -0.6311 -0.2390 -0.0026 -1.2043 -0.8160 -0.9133 -5.2495 -3.1689 -3.6984 -2.1125 -0.7639 -0.0960 -0.5195 -2.1885 -3.6196 -2.6815 -1.4856 -3.4818 -4.2924 -3.9914 -2.3566 -1.9012 -3.2957 -3.8164 -3.1366 -0.5582 -2.6594 -2.2659 -1.3197
-2.7162 -1.7631 -0.5358 1.3138 2.0196 2.6090 -1.7125 -0.4403 2.2520 1.6663 0.7331 2.7611 2.1557 1.4064 -0.4882 0.8898 0.5320 1.4828 0.9078 0.1224 -0.5729 -0.1145 -1.1431 0.6201 1.0750 -1.3349 0.1684 -1.2653 -1.1086 -1.0368 -0.2115 -0.9265 1.1518 1.0299 -0.6597 -0.2870 0.0485 0.4300 -0.7876 -0.3590 -0.5642 -5.0399 -3.1058 -3.4669 -1.8348 -0.3463 0.3525 -0.1066 -1.8227 -3.3513 -2.5288 -1.3482 -3.3689 -4.1807 -3.8250 -2.0083 -1.6667 -3.1717 -3.6968 -2.9781 -0.6201 -2.5617 -2.0489 -1.2596
-2.2198 -1.4346 -0.1397 1.7704 2.4587 2.9860 -1.5110 -0.2606 2.6777 2.0081 1.2064 3.1457 2.4905 1.5686 -0.3568 0.9023 0.7387 1.7587 1.2212 0.4150 -0.3380 0.1244 -1.0897 0.6759 1.1428 -0.7872 0.3788 -1.1810 -0.9684 -0.8078 0.0845 -0.5438 2.0695 1.4346 -0.3878 0.0718 0.3645 0.8683 -0.3561 0.1044 -0.2176 -4.8328 -3.0580 -3.2561 -1.5611 0.0741 0.8023 0.3063 -1.4573 -3.0817 -2.3823 -1.2470 -3.2648 -4.0672 -3.6530 -1.6558 -1.4257 -3.0331 -3.5751 -2.8104 -0.6759 -2.4440 -1.8235 -1.1978
-1.6613 -1.1230 0.2866 2.2285 2.8992 3.3614 -1.2754 -0.0465 3.0871 2.3488 1.6814 3.5249 2.8185 1.7239 -0.1614 0.9238 0.9537 2.0213 1.5326 0.7084 -0.0760 0.3682 -1.0191 0.7235 1.2155 -0.2347 0.5967 -1.0776 -0.8128 -0.5624 0.3782 -0.1614 2.9433 1.8132 -0.1220 0.4426 0.7089 1.3066 0.0839 0.5661 0.1153 -4.6299 -3.0219 -3.0679 -1.2926 0.4928 1.2480 0.7148 -1.0964 -2.8096 -2.2389 -1.1797 -3.1706 -3.9503 -3.4743 -1.3011 -1.1838 -2.8800 -3.4518 -2.6366 -0.7235 -2.3090 -1.5914 -1.1326
-1.0505 -0.8334 0.7387 2.6768 3.3277 3.7176 -1.0165 0.1939 3.4628 2.6783 2.1476 3.8888 3.1308 1.8649 0.0948 0.9519 1.1697 2.2635 1.8359 0.9965 0.2054 0.6071 -0.9378 0.7620 1.2799 0.3113 0.8154 -0.9577 -0.6449 -0.3048 0.6644 0.2143 3.7449 2.1636 0.1318 0.8205 1.0786 1.7374 0.5242 1.0177 0.4247 -4.4315 -2.9942 -2.9032 -1.0318 0.9044 1.6828 1.1130 -0.7447 -2.5360 -2.0984 -1.1408 -3.0873 -3.8292 -3.2894 -0.9486 -0.9476 -2.7139 -3.3277 -2.4602 -0.7620 -2.1613 -1.3552 -1.0631
-0.4049 -0.5679 1.2070 3.1036 3.7296 4.0350 -0.7439 0.4505 3.7906 2.9862 2.5939 4.2271 3.4192 1.9854 0.3992 0.9840 1.3790 2.4782 2.1240 1.2720 0.4975 0.8309 -0.8531 0.7928 1.3239 0.8381 1.0281 -0.8258 -0.4701 -0.0409 0.9367 0.5755 4.4476 2.4844 0.3694 1.1985 1.4675 2.1531 0.9563 1.4515 0.7035 -4.2371 -2.9706 -2.7616 -0.7808 1.3027 2.1004 1.4945 -0.4068 -2.2631 -1.9617 -1.1214 -3.0140 -3.7032 -3.0994 -0.6038 -0.7233 -2.5371 -3.2036 -2.2847 -0.7928 -2.0062 -1.1176 -0.9886
0.2519 -0.3246 1.6790 3.4996 4.0919 4.2964 -0.4628 0.7118 4.0617 3.2638 3.0108 4.5312 3.6788 2.0806 0.7293 1.0167 1.5735 2.6590 2.3899 1.5287 0.7914 1.0307 -0.7703 0.8180 1.3381 1.3331 1.2297 -0.6866 -0.2943 0.2229 1.1889 0.9156 5.0303 2.7757 0.5892 1.5687 1.8673 2.5472 1.3720 1.8604 0.9484 -4.0449 -2.9450 -2.6405 -0.5413 1.6829 2.4947 1.8536 -0.0862 -1.9933 -1.8293 -1.1098 -2.9482 -3.5713 -2.9058 -0.2721 -0.5153 -2.3515 -3.0792 -2.1117 -0.8180 -1.8479 -0.8812 -0.9085
0.8967 -0.0993 2.1422 3.8591 4.4057 4.4912 -0.1721 0.9671 4.2740 3.5067 3.3920 4.7948 3.9076 2.1485 1.0548 1.0463 1.7467 2.8011 2.6278 1.7625 1.0784 1.2007 -0.6924 0.8407 1.3167 1.7856 1.4177 -0.5432 -0.1227 0.4795 1.4164 1.2292 5.4811 3.0404 0.7928 1.9241 2.2701 2.9153 1.7654 2.2393 1.1603 -3.8535 -2.9096 -2.5360 -0.3134 2.0418 2.8618 2.1860 0.2152 -1.7281 -1.7003 -1.0941 -2.8856 -3.4321 -2.7098 0.0423 -0.3250 -2.1571 -2.9534 -1.9416 -0.8407 -1.6888 -0.6480 -0.8222
1.5104 0.1119 2.5860 4.1799 4.6668 4.6170 0.1334 1.2066 4.4303 3.7137 3.7340 5.0142 4.1059 2.1896 1.3439 1.0689 1.8932 2.9017 2.8329 1.9706 1.3494 1.3380 -0.6201 0.8642 1.2605 2.1862 1.5909 -0.3978 0.0407 0.7220 1.6154 1.5125 5.7989 3.2833 0.9831 2.2589 2.6687 3.2552 2.1322 2.5846 1.3427 -3.6625 -2.8573 -2.4447 -0.0973 2.3775 3.1984 2.4882 0.4962 -1.4695 -1.5731 -1.0661 -2.8223 -3.2851 -2.5132 0.3357 -0.1522 -1.9535 -2.8250 -1.7744 -0.8642 -1.5307 -0.4208 -0.7300
2.0797 0.3089 3.0012 4.4611 4.8734 4.6777 0.4574 1.4213 4.5348 3.8849 4.0333 5.1860 4.2736 2.2055 1.5690 1.0799 2.0089 2.9592 3.0004 2.1505 1.5949 1.4407 -0.5538 0.8906 1.1778 2.5247 1.7479 -0.2531 0.1913 0.9426 1.7824 1.7616 5.9908 3.5075 1.1612 2.5677 3.0553 3.5641 2.4686 2.8919 1.4992 -3.4745 -2.7860 -2.3664 0.1049 2.6865 3.5004 2.7560 0.7543 -1.2213 -1.4486 -1.0261 -2.7574 -3.1323 -2.3194 0.6043 0.0033 -1.7423 -2.6943 -1.6119 -0.8906 -1.3769 -0.2040 -0.6348
2.5953 0.4878 3.3793 4.7009 5.0242 4.6800 0.7969 1.6029 4.5905 4.0194 4.2863 5.3061 4.4097 2.1985 1.7131 1.0746 2.0911 2.9734 3.1254 2.2988 1.8063 1.5073 -0.4946 0.9208 1.0831 2.7915 1.8864 -0.1138 0.3240 1.1339 1.9131 1.9722 6.0692 3.7124 1.3254 2.8448 3.4207 3.8383 2.7704 3.1557 1.6317 -3.2945 -2.7003 -2.3047 0.2886 2.9640 3.7631 2.9849 0.9853 -0.9899 -1.3315 -0.9817 -2.6943 -2.9783 -2.1347 0.8433 0.1400 -1.5279 -2.5645 -1.4590 -0.9208 -1.2325 -0.0044 -0.5417
3.0512 0.6433 3.7135 4.8977 5.1188 4.6325 1.1415 1.7450 4.5990 4.1159 4.4901 5.3712 4.5121 2.1709 1.7722 1.0492 2.1391 2.9462 3.2045 2.4130 1.9773 1.5375 -0.4436 0.9542 0.9905 2.9791 2.0045 0.0147 0.4340 1.2899 2.0045 2.1408 6.0516 3.8957 1.4724 3.0862 3.7559 4.0750 3.0343 3.3718 1.7415 -3.1275 -2.6098 -2.2640 0.4492 3.2051 3.9823 3.1713 1.1845 -0.7822 -1.2289 -0.9438 -2.6379 -2.8289 -1.9655 1.0494 0.2563 -1.3162 -2.4396 -1.3215 -0.9542 -1.1029 0.1716 -0.4559
3.4443 0.7721 3.9986 5.0508 5.1589 4.5446 1.4754 1.8441 4.5606 4.1740 4.6443 5.3813 4.5804 2.1251 1.7538 1.0027 2.1545 2.8822 3.2373 2.4927 2.1061 1.5327 -0.4008 0.9896 0.9094 3.0859 2.1021 0.1285 0.5186 1.4085 2.0565 2.2661 5.9599 4.0562 1.6003 3.2912 4.0544 4.2742 3.2600 3.5400 1.8311 -2.9762 -2.5244 -2.2459 0.5843 3.4075 4.1566 3.3144 1.3500 -0.6033 -1.1467 -0.9213 -2.5920 -2.6888 -1.8159 1.2221 0.3524 -1.1124 -2.3227 -1.2041 -0.9896 -0.9918 0.3193 -0.3805
3.7733 0.8735 4.2295 5.1610 5.1483 4.4248 1.7799 1.8981 4.4746 4.1949 4.7497 5.3400 4.6149 2.0632 1.6722 0.9356 2.1405 2.7868 3.2257 2.5400 2.1946 1.4953 -0.3656 1.0250 0.8410 3.1164 2.1816 0.2263 0.5778 1.4906 2.0716 2.3494 5.8174 4.1937 1.7083 3.4612 4.3124 4.4377 3.4499 3.6640 1.9034 -2.8414 -2.4520 -2.2484 0.6941 3.5709 4.2874 3.4169 1.4826 -0.4554 -1.0873 -0.9185 -2.5579 -2.5603 -1.6873 1.3638 0.4306 -0.9196 -2.2158 -1.1089 -1.0250 -0.9002 0.4373 -0.3161
4.0366 0.9486 4.4008 5.2288 5.0906 4.2790 2.0353 1.9053 4.3383 4.1795 4.8076 5.2533 4.6163 1.9858 1.5425 0.8488 2.1000 2.6644 3.1730 2.5582 2.2457 1.4279 -0.3388 1.0563 0.7809 3.0786 2.2464 0.3074 0.6130 1.5387 2.0541 2.3927 5.6449 4.3055 1.7954 3.5977 4.5268 4.5675 3.6070 3.7484 1.9602 -2.7233 -2.3973 -2.2658 0.7801 3.6964 4.3765 3.4830 1.5851 -0.3385 -1.0494 -0.9369 -2.5359 -2.4440 -1.5795 1.4777 0.4934 -0.7397 -2.1194 -1.0366 -1.0563 -0.8274 0.5264 -0.2619
4.2314 0.9992 4.5080 5.2548 4.9888 4.1116 2.2247 1.8643 4.1484 4.1285 4.8195 5.1286 4.5846 1.8935 1.3790 0.7426 2.0355 2.5186 3.0832 2.5511 2.2625 1.3329 -0.3224 1.0773 0.7249 2.9818 2.3005 0.3715 0.6268 1.5562 2.0091 2.3991 5.4589 4.3862 1.8599 3.7015 4.6949 4.6644 3.7333 3.7978 2.0016 -2.6227 -2.3612 -2.2900 0.8450 3.7863 4.4264 3.5177 1.6616 -0.2497 -1.0276 -0.9756 -2.5269 -2.3385 -1.4917 1.5672 0.5428 -0.5736 -2.0333 -0.9873 -1.0773 -0.7715 0.5894 -0.2165
4.3557 1.0277 4.5501 5.2419 4.8471 3.9272 2.3377 1.7769 3.9038 4.0440 4.7892 4.9753 4.5209 1.7876 1.1962 0.6174 1.9504 2.3529 2.9623 2.5241 2.2500 1.2151 -0.3184 1.0809 0.6778 2.8374 2.3491 0.4191 0.6245 1.5481 1.9432 2.3740 5.2722 4.4295 1.9015 3.7748 4.8158 4.7300 3.8318 3.8173 2.0274 -2.5399 -2.3411 -2.3104 0.8932 3.8446 4.4415 3.5268 1.7183 -0.1837 -1.0136 -1.0329 -2.5325 -2.2407 -1.4218 1.6366 0.5810 -0.4213 -1.9563 -0.9615 -1.0809 -0.7290 0.6317 -0.1782
4.4091 1.0379 4.5322 5.1955 4.6731 3.7319 2.3722 1.6486 3.6079 3.9309 4.7236 4.8052 4.4283 1.6714 1.0089 0.4748 1.8501 2.1724 2.8185 2.4841 2.2157 1.0816 -0.3259 1.0618 0.6551 2.6579 2.3984 0.4528 0.6142 1.5222 1.8653 2.3249 5.0950 4.4316 1.9218 3.8222 4.8924 4.7685 3.9066 3.8131 2.0377 -2.4742 -2.3318 -2.3176 0.9305 3.8780 4.4283 3.5175 1.7629 -0.1336 -0.9982 -1.1065 -2.5531 -2.1464 -1.3659 1.6912 0.6112 -0.2815 -1.8859 -0.9597 -1.0618 -0.6955 0.6610 -0.1435
4.3935 1.0346 4.4644 5.1238 4.4764 3.5316 2.3328 1.4864 3.2679 3.7964 4.6315 4.6305 4.3114 1.5492 0.8284 0.3176 1.7410 1.9829 2.6613 2.4384 2.1695 0.9415 -0.3418 1.0170 0.6755 2.4566 2.4554 0.4763 0.6054 1.4878 1.7842 2.2608 4.9344 4.3923 1.9246 3.8494 4.9310 4.7863 3.9631 3.7924 2.0327 -2.4247 -2.3271 -2.3052 0.9630 3.8940 4.3959 3.4971 1.8035 -0.0929 -0.9745 -1.1935 -2.5869 -2.0511 -1.3195 1.7365 0.6378 -0.1517 -1.8191 -0.9818 -1.0170 -0.6657 0.6858 -0.1080
4.3135 1.0239 4.3607 5.0368 4.2677 3.3305 2.2287 1.2973 2.8940 3.6483 4.5231 4.4631 4.1759 1.4259 0.6605 0.1496 1.6302 1.7910 2.5005 2.3941 2.1211 0.8041 -0.3608 0.9457 0.7501 2.2459 2.5260 0.4934 0.6075 1.4551 1.7090 2.1908 4.7939 4.3161 1.9150 3.8629 4.9415 4.7912 4.0083 3.7627 2.0125 -2.3909 -2.3202 -2.2710 0.9962 3.9010 4.3545 3.4723 1.8474 -0.0559 -0.9390 -1.2895 -2.6294 -1.9502 -1.2771 1.7780 0.6666 -0.0282 -1.7518 -1.0249 -0.9457 -0.6340 0.7143 -0.0665
4.1761 1.0120 4.2371 4.9462 4.0593 3.1326 2.0718 1.0875 2.4983 3.4955 4.4089 4.3133 4.0293 1.3074 0.5063 -0.0237 1.5256 1.6042 2.3457 2.3579 2.0799 0.6787 -0.3769 0.8478 0.8789 2.0371 2.6147 0.5081 0.6282 1.4344 1.6478 2.1233 4.6743 4.2115 1.8988 3.8700 4.9366 4.7919 4.0502 3.7312 1.9782 -2.3724 -2.3054 -2.2166 1.0345 3.9072 4.3151 3.4498 1.9012 -0.0176 -0.8913 -1.3872 -2.6752 -1.8395 -1.2324 1.8209 0.7044 0.0935 -1.6789 -1.0835 -0.8478 -0.5944 0.7542 -0.0132
3.9900 1.0037 4.1095 4.8648 3.8647 2.9438 1.8762 0.8647 2.0960 3.3475 4.2999 4.1896 3.8810 1.2010 0.3660 -0.1949 1.4354 1.4305 2.2052 2.3355 2.0534 0.5736 -0.3837 0.7231 1.0542 1.8401 2.7243 0.5245 0.6723 1.4343 1.6075 2.0658 4.5726 4.0903 1.8827 3.8784 4.9301 4.7974 4.0971 3.7045 1.9318 -2.3700 -2.2795 -2.1474 1.0801 3.9196 4.2879 3.4349 1.9692 0.0257 -0.8346 -1.4772 -2.7199 -1.7161 -1.1794 1.8688 0.7576 0.2177 -1.5954 -1.1501 -0.7231 -0.5408 0.8120 0.0568
3.7640 1.0011 3.9918 4.8053 3.6986 2.7731 1.6578 0.6393 1.7043 3.2139 4.2061 4.0981 3.7410 1.1145 0.2422 -0.3565 1.3670 1.2767 2.0850 2.3303 2.0462 0.4956 -0.3763 0.5726 1.2658 1.6637 2.8560 0.5462 0.7414 1.4605 1.5926 2.0229 4.4827 3.9650 1.8733 3.8951 4.9358 4.8160 4.1565 3.6873 1.8770 -2.3842 -2.2422 -2.0718 1.1329 3.9429 4.2806 3.4313 2.0528 0.0752 -0.7752 -1.5490 -2.7610 -1.5798 -1.1138 1.9240 0.8300 0.3473 -1.4979 -1.2171 -0.5726 -0.4689 0.8914 0.1468
3.5068 1.0042 3.8957 4.7788 3.5756 2.6327 1.4338 0.4234 1.3410 3.1037 4.1354 4.0420 3.6184 1.0551 0.1387 -0.5020 1.3252 1.1476 1.9883 2.3431 2.0599 0.4490 -0.3522 0.3994 1.5023 1.5151 3.0093 0.5766 0.8341 1.5145 1.6042 1.9967 4.3970 3.8477 1.8771 3.9262 4.9658 4.8548 4.2344 3.6831 1.8199 -2.4143 -2.1946 -1.9991 1.1911 3.9796 4.2975 3.4400 2.1511 0.1300 -0.7214 -1.5924 -2.7954 -1.4321 -1.0334 1.9863 0.9219 0.4828 -1.3851 -1.2775 -0.3994 -0.3760 0.9936 0.2581
3.2266 1.0121 3.8293 4.7943 3.5083 2.5362 1.2209 0.2282 1.0215 3.0232 4.0932 4.0215 3.5185 1.0268 0.0574 -0.6280 1.3112 1.0450 1.9154 2.3728 2.0942 0.4348 -0.3116 0.2085 1.7529 1.3994 3.1819 0.6182 0.9470 1.5941 1.6405 1.9864 4.3081 3.7485 1.8995 3.9764 5.0295 4.9182 4.3348 3.6939 1.7679 -2.4570 -2.1378 -1.9368 1.2522 4.0303 4.3399 3.4602 2.2616 0.1882 -0.6811 -1.6004 -2.8183 -1.2745 -0.9384 2.0545 1.0309 0.6229 -1.2576 -1.3258 -0.2085 -0.2610 1.1169 0.3892
2.9305 1.0232 3.7951 4.8569 3.5042 2.4947 1.0325 0.0605 0.7564 2.9746 4.0819 4.0336 3.4420 1.0284 -0.0058 -0.7354 1.3213 0.9667 1.8649 2.4162 2.1471 0.4499 -0.2574 0.0057 2.0083 1.3178 3.3692 0.6721 1.0760 1.6944 1.6967 1.9896 4.2081 3.6746 1.9431 4.0484 5.1314 5.0074 4.4590 3.7210 1.7276 -2.5074 -2.0736 -1.8903 1.3131 4.0937 4.4053 3.4888 2.3806 0.2473 -0.6603 -1.5718 -2.8249 -1.1081 -0.8308 2.1259 1.1526 0.7646 -1.1182 -1.3589 -0.0057 -0.1246 1.2579 0.5366
2.6240 1.0359 3.7908 4.9665 3.5641 2.5123 0.8776 -0.0785 0.5495 2.9544 4.0998 4.0716 3.3840 1.0530 -0.0605 -0.8293 1.3475 0.9075 1.8328 2.4688 2.2154 0.4871 -0.1948 -0.2036 2.2617 1.2674 3.5650 0.7379 1.2163 1.8083 1.7658 2.0018 4.0887 3.6299 2.0071 4.1424 5.2714 5.1197 4.6049 3.7640 1.7031 -2.5602 -2.0047 -1.8621 1.3700 4.1667 4.4886 3.5210 2.5029 0.3044 -0.6626 -1.5120 -2.8120 -0.9342 -0.7145 2.1971 1.2813 0.9038 -0.9708 -1.3759 0.2036 0.0306 1.4109 0.6949
2.3133 1.0475 3.8126 5.1170 3.6809 2.5843 0.7611 -0.1913 0.3977 2.9548 4.1415 4.1263 3.3356 1.0892 -0.1176 -0.9168 1.3793 0.8601 1.8128 2.5250 2.2943 0.5375 -0.1305 -0.4152 2.5048 1.2428 3.7620 0.8145 1.3633 1.9286 1.8403 2.0174 3.9446 3.6161 2.0866 4.2560 5.4459 5.2492 4.7679 3.8208 1.6954 -2.6114 -1.9360 -1.8536 1.4183 4.2443 4.5822 3.5504 2.6221 0.3562 -0.6897 -1.4322 -2.7803 -0.7553 -0.5945 2.2636 1.4108 1.0364 -0.8209 -1.3781 0.4152 0.2009 1.5689 0.8588
2.0058 1.0543 3.8582 5.2980 3.8415 2.6983 0.6847 -0.2816 0.2922 2.9651 4.1987 4.1877 3.2863 1.1244 -0.1846 -1.0040 1.4065 0.8167 1.7971 2.5790 2.3784 0.5925 -0.0707 -0.6254 2.7244 1.2387 3.9545 0.9010 1.5130 2.0493 1.9132 2.0302 3.7748 3.6324 2.1748 4.3855 5.6491 5.3881 4.9409 3.8873 1.7023 -2.6598 -1.8740 -1.8653 1.4525 4.3210 4.6773 3.5703 2.7311 0.3992 -0.7417 -1.3462 -2.7336 -0.5753 -0.4765 2.3211 1.5355 1.1592 -0.6735 -1.3674 0.6254 0.3819 1.7250 1.0239
1.7098 1.0522 3.9254 5.4972 4.0304 2.8378 0.6463 -0.3541 0.2210 2.9740 4.2622 4.2457 3.2262 1.1469 -0.2648 -1.0956 1.4206 0.7702 1.7781 2.6256 2.4630 0.6452 -0.0195 -0.8317 2.9060 1.2507 4.1397 0.9970 1.6621 2.1666 1.9788 2.0344 3.5836 3.6761 2.2641 4.5260 5.8736 5.5284 5.1161 3.9575 1.7175 -2.7079 -1.8264 -1.8970 1.4680 4.3908 4.7652 3.5749 2.8232 0.4306 -0.8173 -1.2656 -2.6774 -0.3991 -0.3655 2.3667 1.6498 1.2695 -0.5320 -1.3455 0.8317 0.5692 1.8734 1.1877
