-3.3323 -1.4882 0.9413 3.0864 1.3131 0.0787 -2.4678 -2.2777 1.0195 3.5987 6.2900 6.6066 4.3489 2.3259 1.5030 1.1440 3.4265 6.5501 7.2249 6.7450 8.0884 6.2742 3.2187 1.6917 9.0345 11.1209 11.7762 8.1793 9.3984 7.6504 7.5842 7.0662 -1.6543 -0.9240 -4.5457 -0.5451 -0.0315 1.5902 1.2841 0.8282 -1.6306 -3.9123 -3.5970 -3.5725 -0.7642 4.0518 5.2734 8.5691 4.2414 1.0915 -3.2904 -5.5835 -3.9370 -2.2831 1.2306 7.0684 6.2874 1.3152 -0.2134 -1.0573 -1.6917 3.6849 5.2366 8.4716
-2.8056 -1.0276 1.5891 3.6305 1.9002 0.6170 -2.0040 -2.0118 1.4624 4.1231 6.8567 7.1367 4.8203 2.6449 1.9487 1.3295 3.6672 6.9609 7.7048 7.2214 8.4167 6.4499 3.2753 1.6987 9.0842 11.4140 12.0022 8.4013 9.6675 8.1914 8.0925 7.5243 -1.2588 -0.5114 -3.9496 0.0671 0.5556 2.1580 1.9384 1.4774 -1.0404 -3.4827 -3.1769 -3.0263 -0.0865 4.7109 5.8374 9.0871 4.9130 1.7575 -2.8649 -5.4299 -3.7304 -1.8852 1.7913 7.7240 6.8505 1.8050 0.0395 -0.9127 -1.6987 3.8378 5.6805 8.7648
-2.2712 -0.6097 2.2222 4.1691 2.5088 1.1857 -1.5523 -1.7397 1.9014 4.6552 7.4041 7.6454 5.2801 2.9722 2.3392 1.4982 3.9058 7.3637 8.1645 7.6801 8.7317 6.6049 3.3210 1.7045 9.1123 11.6813 12.2016 8.5968 9.9254 8.7252 8.5888 7.9624 -0.8722 -0.1032 -3.3858 0.6596 1.1324 2.7161 2.5841 2.1266 -0.4622 -3.0519 -2.7620 -2.4869 0.5909 5.3466 6.3751 9.5774 5.5538 2.4176 -2.4296 -5.2406 -3.5215 -1.4814 2.3552 8.3619 7.4043 2.3068 0.3003 -0.7611 -1.7045 4.0145 6.1381 9.0596
-1.7361 -0.2416 2.8347 4.7011 3.1348 1.7753 -1.1207 -1.4682 2.3318 5.1920 7.9325 8.1322 5.7264 3.3063 2.6623 1.6420 4.1402 7.7572 8.6059 8.1232 9.0344 6.7405 3.3546 1.7057 9.1183 11.9238 12.3724 8.7649 10.1725 9.2522 9.0771 8.3840 -0.4948 0.2985 -2.8651 1.2254 1.6968 3.2646 3.2202 2.7750 0.0934 -2.6263 -2.3558 -1.9596 1.2611 5.9570 6.8872 10.0442 6.1632 3.0676 -1.9879 -5.0103 -3.3095 -1.0757 2.9205 8.9808 7.9500 2.8194 0.5739 -0.6005 -1.7057 4.2205 6.6119 9.3573
-1.2056 0.0742 3.4240 5.2255 3.7717 2.3739 -0.7123 -1.2019 2.7490 5.7293 8.4425 8.5966 6.1569 3.6446 2.9087 1.7538 4.3682 8.1394 9.0313 8.5524 9.3260 6.8582 3.3750 1.7006 9.1025 12.1436 12.5134 8.9049 10.4102 9.7735 9.5613 8.7922 -0.1249 0.6913 -2.3956 1.7578 2.2482 3.8033 3.8451 3.4221 0.6188 -2.2114 -1.9613 -1.4498 1.9165 6.5403 7.3743 10.4910 6.7409 3.7023 -1.5448 -4.7379 -3.0940 -0.6732 3.4836 9.5779 8.4882 3.3401 0.8636 -0.4296 -1.7006 4.4586 7.1025 9.6579
-0.6834 0.3396 3.9912 5.7413 4.4121 2.9686 -0.3241 -0.9425 3.1490 6.2620 8.9346 9.0384 6.5700 3.9850 3.0732 1.8287 4.5880 8.5077 9.4430 8.9690 9.6083 6.9597 3.3815 1.6881 9.0664 12.3428 12.6245 9.0170 10.6405 10.2900 10.0446 9.1894 0.2410 1.0732 -1.9824 2.2514 2.7869 4.3317 4.4547 4.0666 1.1103 -1.8116 -1.5802 -0.9635 2.5500 7.0932 7.8367 10.9202 7.2860 4.3169 -1.1069 -4.4286 -2.8741 -0.2793 4.0394 10.1493 9.0194 3.8659 1.1710 -0.2468 -1.6881 4.7297 7.6091 9.9615
-0.1722 0.5599 4.5388 6.2465 5.0470 3.5470 0.0515 -0.6887 3.5293 6.7846 9.4088 9.4580 6.9644 4.3258 3.1543 1.8651 4.7983 8.8597 9.8428 9.3738 9.8832 7.0471 3.3744 1.6681 9.0123 12.5242 12.7058 9.1019 10.8661 10.8026 10.5290 9.5772 0.6057 1.4425 -1.6282 2.7014 3.3131 4.8479 5.0424 4.7053 1.5682 -1.4303 -1.2132 -0.5057 3.1545 7.6117 8.2733 11.3328 7.7971 4.9070 -0.6807 -4.0933 -2.6487 0.1015 4.5824 10.6908 9.5440 4.3946 1.4967 -0.0507 -1.6681 5.0337 8.1294 10.2676
0.3250 0.7412 5.0676 6.7370 5.6664 4.0974 0.4228 -0.4372 3.8879 7.2910 9.8637 9.8553 7.3386 4.6651 3.1529 1.8642 4.9983 9.1926 10.2314 9.7665 10.1518 7.1219 3.3542 1.6403 8.9426 12.6904 12.7581 9.1605 11.0895 11.3112 11.0150 9.9564 0.9701 1.7974 -1.3332 3.1043 3.8254 5.3485 5.5987 5.3322 1.9950 -1.0700 -0.8603 -0.0789 3.7234 8.0911 8.6814 11.7279 8.2723 5.4692 -0.2717 -3.7468 -2.4156 0.4672 5.1070 11.1990 10.0624 4.9239 1.8403 0.1613 -1.6403 5.3695 8.6609 10.5757
0.8037 0.8893 5.5752 7.2067 6.2590 4.6100 0.7967 -0.1851 4.2231 7.7746 10.2957 10.2291 7.6900 5.0007 3.0711 1.8293 5.1869 9.5035 10.6074 10.1451 10.4139 7.1850 3.3209 1.6041 8.8582 12.8437 12.7811 9.1936 11.3114 11.8142 11.5004 10.3264 1.3321 2.1363 -1.0963 3.4583 4.3198 5.8280 6.1131 5.9383 2.3940 -0.7312 -0.5209 0.3168 4.2507 8.5262 9.0563 12.1026 8.7092 6.0020 0.1174 -3.4028 -2.1717 0.8191 5.6094 11.6717 10.5744 5.4514 2.2012 0.3918 -1.6041 5.7348 9.2002 10.8844
1.2577 1.0095 6.0548 7.6471 6.8140 5.0782 1.1778 0.0701 4.5342 8.2287 10.6991 10.5768 8.0153 5.3298 2.9126 1.7650 5.3625 9.7893 10.9671 10.5057 10.6672 7.2359 3.2736 1.5585 8.7581 12.9855 12.7734 9.2014 11.5298 12.3081 11.9804 10.6857 1.6873 2.4579 -0.9135 3.7638 4.7898 6.2800 6.5750 6.5125 2.7675 -0.4107 -0.1935 0.6842 4.7316 8.9122 9.3917 12.4525 9.1051 6.5050 0.4875 -3.0715 -1.9134 1.1611 6.0881 12.1078 11.0789 5.9738 2.5784 0.6440 -1.5585 6.1260 9.7434 11.1907
1.6811 1.1078 6.4979 8.0493 7.3231 5.5013 1.5693 0.3297 4.8220 8.6481 11.0670 10.8952 8.3104 5.6496 2.6837 1.6762 5.5232 10.0465 11.3054 10.8435 10.9073 7.2731 3.2102 1.5030 8.6391 13.1156 12.7318 9.1828 11.7404 12.7874 12.4489 11.0316 2.0301 2.7613 -0.7780 4.0236 5.2275 6.6977 6.9753 7.0424 3.1176 -0.1023 0.1243 1.0280 5.1623 9.2436 9.6810 12.7723 9.4571 6.9788 0.8421 -2.7578 -1.6388 1.4984 6.5429 12.5061 11.5734 6.4866 2.9696 0.9196 -1.5030 6.5386 10.2850 11.4902
2.0694 1.1913 6.8957 8.4050 7.7808 5.8843 1.9736 0.5945 5.0891 9.0293 11.3928 11.1805 8.5713 5.9570 2.3944 1.5681 5.6671 10.2720 11.6165 11.1535 11.1283 7.2946 3.1291 1.4377 8.4976 13.2324 12.6527 9.1353 11.9367 13.2452 12.8995 11.3606 2.3536 3.0462 -0.6803 4.2421 5.6249 7.0743 7.3067 7.5168 3.4457 0.2026 0.4351 1.3531 5.5408 9.5153 9.9183 13.0562 9.7622 7.4238 1.1859 -2.4622 -1.3493 1.8347 6.9738 12.8657 12.0542 6.9845 3.3709 1.2178 -1.4377 6.9663 10.8175 11.7774
2.4197 1.2676 7.2404 8.7075 8.1845 6.2359 2.3917 0.8643 5.3395 9.3708 11.6709 11.4291 8.7949 6.2492 2.0583 1.4462 5.7930 10.4630 11.8949 11.4318 11.3249 7.2991 3.0305 1.3641 8.3309 13.3339 12.5339 9.0558 12.1127 13.6743 13.3261 11.6685 2.6504 3.3123 -0.6095 4.4235 5.9747 7.4036 7.5642 7.9267 3.7524 0.5127 0.7408 1.6638 5.8669 9.7239 10.0987 13.2984 10.0185 7.8399 1.5229 -2.1825 -1.0489 2.1710 7.3797 13.1851 12.5164 7.4606 3.7776 1.5345 -1.3641 7.4018 11.3330 12.0464
2.7297 1.3431 7.5255 8.9514 8.5333 6.5649 2.8228 1.1378 5.5778 9.6718 11.8966 11.6381 8.9793 6.5237 1.6929 1.3157 5.9003 10.6182 12.1368 11.6767 11.4933 7.2862 2.9167 1.2843 8.1391 13.4192 12.3757 8.9414 12.2636 14.0694 13.7239 11.9507 2.9123 3.5593 -0.5545 4.5703 6.2699 7.6801 7.7450 8.2657 4.0374 0.8343 1.0413 1.9624 6.1417 9.8678 10.2192 13.4938 10.2256 8.2263 1.8559 -1.9160 -0.7438 2.5061 7.7586 13.4629 12.9549 7.9077 4.1841 1.8629 -1.2843 7.8371 11.8241 12.2917
2.9950 1.4211 7.7452 9.1327 8.8263 6.8761 3.2632 1.4113 5.8084 9.9322 12.0663 11.8054 9.1234 6.7780 1.3183 1.1823 5.9887 10.7381 12.3400 11.8882 11.6316 7.2573 2.7927 1.2009 7.9246 13.4889 12.1820 8.7909 12.3865 14.4275 14.0894 12.2031 3.1305 3.7870 -0.5070 4.6819 6.5041 7.8985 7.8479 8.5299 4.2985 1.1694 1.3340 2.2486 6.3668 9.9468 10.2785 13.6385 10.3841 8.5811 2.1848 -1.6610 -0.4414 2.8370 8.1079 13.6983 13.3654 8.3192 4.5844 2.1945 -1.2009 8.2643 12.2846 12.5086
3.2078 1.5004 7.8940 9.2475 9.0614 7.1684 3.7058 1.6775 6.0337 10.1507 12.1777 11.9301 9.2269 7.0097 0.9553 1.0509 6.0584 10.8244 12.5044 12.0681 11.7400 7.2155 2.6646 1.1168 7.6925 13.5456 11.9597 8.6055 12.4803 14.7484 14.4206 12.4220 3.2955 3.9945 -0.4629 4.7548 6.6710 8.0534 7.8721 8.7158 4.5313 1.5139 1.6129 2.5180 6.5429 9.9615 10.2761 13.7303 10.4950 8.9009 2.5062 -1.4184 -0.1499 3.1600 8.4250 13.8914 13.7439 8.6891 4.9720 2.5212 -1.1168 8.6758 12.7098 12.6939
3.3571 1.5746 7.9668 9.2925 9.2351 7.4342 4.1386 1.9246 6.2525 10.3253 12.2297 12.0127 9.2899 7.2165 0.6232 0.9247 6.1097 10.8803 12.6313 12.2185 11.8190 7.1645 2.5387 1.0345 7.4490 13.5924 11.7167 8.3897 12.5452 15.0329 14.7162 12.6042 3.3984 4.1789 -0.4234 4.7837 6.7647 8.1396 7.8172 8.8199 4.7287 1.8568 1.8695 2.7629 6.6691 9.9125 10.2125 13.7691 10.5588 9.1811 2.8133 -1.1913 0.1230 3.4698 8.7069 14.0424 14.0864 9.0133 5.3399 2.8358 -1.0345 9.0643 13.0961 12.8451
3.4310 1.6334 7.9592 9.2654 9.3434 7.6608 4.5446 2.1386 6.4603 10.4536 12.2223 12.0550 9.3138 7.3964 0.3372 0.8060 6.1432 10.9092 12.7227 12.3419 11.8696 7.1086 2.4205 0.9565 7.2004 13.6318 11.4602 8.1512 12.5824 15.2817 14.9746 12.7471 3.4319 4.3346 -0.3935 4.7637 6.7803 8.1522 7.6840 8.8387 4.8819 2.1811 2.0927 2.9732 6.7433 9.8010 10.0889 13.7558 10.5761 9.4168 3.0967 -0.9843 0.3708 3.7597 8.9497 14.1510 14.3883 9.2887 5.6811 3.1327 -0.9565 9.4230 13.4410 12.9612
3.4207 1.6656 7.8701 9.1667 9.3843 7.8346 4.9038 2.3061 6.6491 10.5340 12.1578 12.0600 9.3020 7.5475 0.1083 0.6968 6.1599 10.9150 12.7810 12.4400 11.8930 7.0507 2.3142 0.8844 6.9522 13.6650 11.1952 7.8993 12.5936 15.4948 15.1941 12.8494 3.3924 4.4536 -0.3811 4.6913 6.7147 8.0882 7.4753 8.7699 4.9824 2.4667 2.2711 3.1382 6.7624 9.6293 9.9075 13.6929 10.5474 9.6029 3.3457 -0.8025 0.5889 4.0222 9.1488 14.2156 14.6441 9.5132 5.9886 3.4069 -0.8844 9.7450 13.7418 13.0416
3.3238 1.6630 7.7023 9.0003 9.3593 7.9438 5.1986 2.4185 6.8095 10.5661 12.0406 12.0316 9.2593 7.6682 -0.0566 0.5994 6.1616 10.9008 12.8083 12.5143 11.8913 6.9932 2.2224 0.8201 6.7086 13.6927 10.9260 7.6441 12.5806 15.6714 15.3722 12.9108 3.2807 4.5271 -0.3946 4.5647 6.5680 7.9468 7.1965 8.6141 5.0235 2.6950 2.3954 3.2486 6.7237 9.4005 9.6718 13.5840 10.4737 9.7345 3.5502 -0.6505 0.7742 4.2493 9.2996 14.2336 14.8485 9.6851 6.2557 3.6536 -0.8201 10.0237 13.9962 13.0862
3.1450 1.6231 7.4629 8.7731 9.2721 7.9814 5.4177 2.4726 6.9329 10.5508 11.8773 11.9732 9.1907 7.7564 -0.1546 0.5168 6.1502 10.8689 12.8060 12.5651 11.8664 6.9371 2.1471 0.7646 6.4734 13.7150 10.6566 7.3951 12.5458 15.8102 15.5065 12.9322 3.1026 4.5479 -0.4417 4.3838 6.3444 7.7304 6.8549 8.3755 5.0019 2.8532 2.4606 3.2982 6.6254 9.1186 9.3865 13.4337 10.3565 9.8077 3.7017 -0.5324 0.9255 4.4331 9.3987 14.2021 14.9973 9.8029 6.4763 3.8686 -0.7646 10.2527 14.2013 13.0947
2.8960 1.5494 7.1630 8.4938 9.1283 7.9461 5.5582 2.4713 7.0145 10.4898 11.6746 11.8875 9.1006 7.8110 -0.1857 0.4519 6.1270 10.8204 12.7745 12.5914 11.8207 6.8828 2.0892 0.7188 6.2496 13.7314 10.3909 7.1604 12.4911 15.9095 15.5944 12.9145 2.8680 4.5126 -0.5271 4.1506 6.0524 7.4447 6.4601 8.0623 4.9190 2.9369 2.4666 3.2849 6.4688 8.7888 9.0575 13.2473 10.1977 9.8205 3.7945 -0.4503 1.0429 4.5670 9.4443 14.1201 15.0879 9.8659 6.6457 4.0483 -0.7188 10.4273 14.3545 13.0674
2.5929 1.4499 6.8159 8.1718 8.9339 7.8424 5.6248 2.4225 7.0543 10.3859 11.4388 11.7773 8.9922 7.8323 -0.1520 0.4072 6.0932 10.7557 12.7139 12.5910 11.7556 6.8296 2.0485 0.6834 6.0396 13.7403 10.1315 6.9450 12.4176 15.9670 15.6335 12.8586 2.5901 4.4217 -0.6506 3.8701 5.7041 7.0991 6.0230 7.6864 4.7806 2.9497 2.4179 3.2111 6.2583 8.4180 8.6924 13.0303 9.9996 9.7727 3.8266 -0.4051 1.1280 4.6474 9.4362 13.9885 15.1197 9.8742 6.7621 4.1902 -0.6834 10.5442 14.4539 13.0043
2.2538 1.3338 6.4358 7.8175 8.6971 7.6802 5.6280 2.3373 7.0563 10.2439 11.1764 11.6459 8.8680 7.8224 -0.0555 0.3857 6.0502 10.6757 12.6243 12.5613 11.6723 6.7762 2.0239 0.6594 5.8442 13.7390 9.8797 6.7498 12.3248 15.9805 15.6223 12.7656 2.2840 4.2800 -0.8081 3.5495 5.3136 6.7057 5.5561 7.2623 4.5959 2.9011 2.3218 3.0828 6.0013 8.0150 8.2998 12.7881 9.7655 9.6659 3.7991 -0.3961 1.1827 4.6741 9.3759 13.8105 15.0941 9.8279 6.8264 4.2933 -0.6594 10.6022 14.4980 12.9055
1.8969 1.2113 6.0367 7.4423 8.4291 7.4741 5.5811 2.2280 7.0273 10.0707 10.8938 11.4984 8.7316 7.7851 0.1012 0.3892 6.0004 10.5826 12.5067 12.5000 11.5719 6.7209 2.0136 0.6479 5.6634 13.7241 9.6349 6.5724 12.2103 15.9479 15.5602 12.6366 1.9643 4.0949 -0.9919 3.1984 4.8958 6.2784 5.0727 6.8067 4.3770 2.8041 2.1869 2.9089 5.7078 7.5899 7.8886 12.5263 9.4997 9.5035 3.7164 -0.4215 1.2090 4.6494 9.2657 13.5906 15.0131 9.7279 6.8415 4.3580 -0.6479 10.6015 14.4860 12.7710
1.5390 1.0919 5.6318 7.0585 8.1424 7.2412 5.4978 2.1054 6.9757 9.8754 10.5978 11.3396 8.5872 7.7246 0.3143 0.4175 5.9463 10.4792 12.3623 12.4062 11.4548 6.6615 2.0153 0.6497 5.4959 13.6916 9.3943 6.4081 12.0708 15.8673 15.4476 12.4726 1.6437 3.8767 -1.1929 2.8272 4.4655 5.8316 4.5860 6.3368 4.1376 2.6729 2.0225 2.7002 5.3894 7.1540 7.4675 12.2505 9.2070 9.2906 3.5849 -0.4779 1.2091 4.5770 9.1091 13.3336 14.8788 9.5758 6.8108 4.3859 -0.6497 10.5438 14.4181 12.6003
1.1945 0.9843 5.2321 6.6774 7.8494 6.9969 5.3891 1.9760 6.9089 9.6665 10.2950 11.1741 8.4390 7.6442 0.5763 0.4665 5.8891 10.3683 12.1929 12.2793 11.3209 6.5950 2.0258 0.6648 5.3393 13.6367 9.1529 6.2515 11.9021 15.7370 15.2849 12.2751 1.3315 3.6358 -1.4032 2.4452 4.0360 5.3790 4.1080 5.8692 3.8914 2.5201 1.8381 2.4677 5.0577 6.7185 7.0448 11.9659 8.8925 9.0335 3.4115 -0.5613 1.1850 4.4608 8.9098 13.0444 14.6928 9.3735 6.7367 4.3799 -0.6648 10.4319 14.2941 12.3926
0.8748 0.8949 4.8458 6.3079 7.5590 6.7510 5.2615 1.8412 6.8313 9.4505 9.9902 11.0044 8.2895 7.5446 0.8762 0.5283 5.8280 10.2504 12.0001 12.1194 11.1691 6.5175 2.0408 0.6923 5.1906 13.5550 8.9049 6.0978 11.7007 15.5560 15.0722 12.0450 1.0332 3.3817 -1.6186 2.0599 3.6186 4.9316 3.6486 5.4182 3.6496 2.3546 1.6418 2.2209 4.7230 6.2929 6.6272 11.6764 8.5608 8.7384 3.2019 -0.6670 1.1386 4.3043 8.6710 12.7279 14.4558 9.1234 6.6211 4.3427 -0.6923 10.2699 14.1148 12.1475
0.5873 0.8265 4.4780 5.9563 7.2757 6.5072 5.1172 1.6979 6.7435 9.2298 9.6864 10.8312 8.1385 7.4243 1.1992 0.5930 5.7604 10.1249 11.7849 11.9262 10.9977 6.4251 2.0556 0.7304 5.0476 13.4422 8.6462 5.9436 11.4643 15.3244 14.8098 11.7830 0.7512 3.1209 -1.8392 1.6765 3.2218 4.4975 3.2155 4.9946 3.4199 2.1814 1.4396 1.9666 4.3935 5.8844 6.2200 11.3840 8.2155 8.4107 2.9604 -0.7905 1.0712 4.1112 8.3952 12.3886 14.1683 8.8281 6.4653 4.2769 -0.7304 10.0626 13.8813 11.8655
0.3352 0.7777 4.1314 5.6261 6.9996 6.2638 4.9560 1.5401 6.6430 9.0043 9.3847 10.6537 7.9838 7.2813 1.5277 0.6506 5.6827 9.9896 11.5476 11.6994 10.8054 6.3148 2.0657 0.7773 4.9095 13.2951 8.3752 5.7877 11.1933 15.0443 14.4982 11.4890 0.4862 2.8573 -2.0684 1.2986 2.8518 4.0813 2.8133 4.6048 3.2059 2.0012 1.2349 1.7082 4.0737 5.4971 5.8268 11.0892 7.8590 8.0551 2.6901 -0.9283 0.9828 3.8846 8.0842 12.0304 13.8316 8.4905 6.2706 4.1851 -0.7773 9.8157 13.5965 11.5491
0.1176 0.7430 3.8065 5.3184 6.7280 6.0172 4.7766 1.3619 6.5259 8.7717 9.0844 10.4693 7.8215 7.1145 1.8425 0.6925 5.5915 9.8418 11.2874 11.4391 10.5908 6.1852 2.0676 0.8308 4.7767 13.1109 8.0935 5.6310 10.8899 14.7188 14.1383 11.1624 0.2381 2.5919 -2.3112 0.9287 2.5115 3.6846 2.4433 4.2510 3.0077 1.8118 1.0281 1.4460 3.7651 5.1316 5.4487 10.7904 7.4928 7.6747 2.3927 -1.0781 0.8727 3.6274 7.7388 11.6551 13.4481 8.1136 6.0386 4.0697 -0.8308 9.5343 13.2638 11.2023
-0.0693 0.7136 3.5024 5.0317 6.4569 5.7635 4.5782 1.1587 6.3890 8.5300 8.7839 10.2742 7.6472 6.9238 2.1238 0.7115 5.4847 9.6790 11.0027 11.1452 10.3532 6.0365 2.0588 0.8890 4.6491 12.8879 7.8040 5.4757 10.5572 14.3514 13.7314 10.8019 0.0056 2.3240 -2.5730 0.5681 2.2009 3.3063 2.1039 3.9315 2.8222 1.6099 0.8166 1.1772 3.4659 4.7851 5.0840 10.4842 7.1173 7.2707 2.0689 -1.2396 0.7397 3.3410 7.3592 11.2621 13.0211 7.7005 5.7713 3.9328 -0.8890 9.2235 12.8873 10.8296
-0.2310 0.6790 3.2174 4.7629 6.1823 5.5003 4.3604 0.9280 6.2308 8.2774 8.4815 10.0638 7.4569 6.7107 2.3542 0.7026 5.3612 9.4992 10.6910 10.8175 10.0920 5.8700 2.0381 0.9501 4.5254 12.6251 7.5099 5.3239 10.1980 13.9456 13.2796 10.4064 -0.2137 2.0513 -2.8591 0.2161 1.9171 2.9435 1.7911 3.6413 2.6445 1.3918 0.5949 0.8969 3.1721 4.4523 4.7288 10.1659 6.7321 6.8429 1.7182 -1.4153 0.5827 3.0252 6.9445 10.8492 12.5542 7.2531 5.4707 3.7764 -0.9501 8.8867 12.4706 10.4358
-0.3739 0.6290 2.9498 4.5077 5.9008 5.2272 4.1243 0.6695 6.0526 8.0137 8.1753 9.8340 7.2475 6.4774 2.5199 0.6633 5.2211 9.3016 10.3499 10.4555 9.8068 5.6876 2.0054 1.0132 4.4030 12.3224 7.2140 5.1761 9.8144 13.5040 12.7853 9.9742 -0.4237 1.7713 -3.1726 -0.1291 1.6555 2.5921 1.4993 3.3735 2.4681 1.1541 0.3560 0.5993 2.8788 4.1261 4.3776 9.8294 6.3358 6.3901 1.3393 -1.6098 0.4010 2.6786 6.4933 10.4133 12.0502 6.7724 5.1381 3.6011 -1.0132 8.5263 12.0172 10.0249
-0.5053 0.5551 2.6986 4.2615 5.6105 4.9467 3.8726 0.3848 5.8575 7.7397 7.8639 9.5812 7.0167 6.2269 2.6122 0.5935 5.0650 9.0861 9.9775 10.0585 9.4976 5.4911 1.9615 1.0781 4.2786 11.9810 6.9176 5.0303 9.4075 13.0289 12.2517 9.5043 -0.6287 1.4827 -3.5129 -0.4693 1.4109 2.2473 1.2227 3.1211 2.2871 0.8955 0.0934 0.2808 2.5810 3.7998 4.0248 9.4688 5.9258 5.9116 0.9322 -1.8282 0.1941 2.2996 6.0045 9.9517 11.5118 6.2588 4.7742 3.4075 -1.0781 8.1441 11.5300 9.5999
-0.6323 0.4525 2.4635 4.0206 5.3108 4.6639 3.6098 0.0780 5.6497 7.4573 7.5464 9.3038 6.7630 5.9626 2.6279 0.4954 4.8936 8.8536 9.5732 9.6262 9.1646 5.2810 1.9068 1.1447 4.1480 11.6027 6.6193 4.8815 8.9773 12.5224 11.6825 8.9963 -0.8317 1.1880 -3.8743 -0.8038 1.1788 1.9057 0.9565 2.8791 2.0971 0.6177 -0.1962 -0.0577 2.2760 3.4685 3.6670 9.0792 5.5002 5.4092 0.4998 -2.0742 -0.0374 1.8883 5.4781 9.4634 10.9419 5.7140 4.3791 3.1969 -1.1447 7.7425 11.0122 9.1635
-0.7613 0.3207 2.2446 3.7825 5.0039 4.3847 3.3422 -0.2446 5.4332 7.1690 7.2229 9.0017 6.4862 5.6879 2.5685 0.3733 4.7066 8.6050 9.1380 9.1592 8.8088 5.0576 1.8411 1.2124 4.0062 11.1903 6.3160 4.7234 8.5229 11.9875 11.0821 8.4511 -1.0340 0.8925 -4.2469 -1.1280 0.9560 1.5668 0.6979 2.6455 1.8972 0.3257 -0.5119 -0.4098 1.9640 3.1303 3.3037 8.6585 5.0584 4.8878 0.0480 -2.3487 -0.2910 1.4477 4.9173 8.9495 10.3446 5.1415 3.9550 2.9722 -1.2124 7.3255 10.4680 8.7185
-0.8968 0.1623 2.0414 3.5464 4.6938 4.1140 3.0761 -0.5752 5.2111 6.8772 6.8946 8.6765 6.1873 5.4063 2.4398 0.2332 4.5038 8.3415 8.6744 8.6605 8.4322 4.8209 1.7639 1.2790 3.8492 10.7479 6.0039 4.5512 8.0443 11.4291 10.4560 7.8721 -1.2349 0.6029 -4.6183 -1.4344 0.7411 1.2327 0.4467 2.4207 1.6897 0.0272 -0.8497 -0.7665 1.6481 2.7864 2.9374 8.2080 4.6025 4.3546 -0.4149 -2.6492 -0.5618 0.9843 4.3281 8.4140 9.7252 4.5480 3.5068 2.7386 -1.2790 6.9000 9.9037 8.2684
-1.0417 -0.0168 1.8533 3.3130 4.3858 3.8551 2.8172 -0.9059 4.9859 6.5849 6.5637 8.3309 5.8697 5.1217 2.2503 0.0818 4.2858 8.0646 8.1859 8.1354 8.0379 4.5722 1.6750 1.3410 3.6748 10.2817 5.6803 4.3617 7.5431 10.8540 9.8108 7.2654 -1.4335 0.3250 -4.9755 -1.7139 0.5335 0.9081 0.2050 2.2071 1.4788 -0.2692 -1.2038 -1.1182 1.3331 2.4416 2.5727 7.7325 4.1368 3.8187 -0.8799 -2.9713 -0.8434 0.5079 3.7199 7.8634 9.0907 3.9422 3.0426 2.5034 -1.3410 6.4754 9.3279 7.8181
-1.1965 -0.2090 1.6797 3.0850 4.0856 3.6097 2.5690 -1.2298 4.7598 6.2953 6.2337 7.9684 5.5384 4.8385 2.0100 -0.0738 4.0537 7.7771 7.6779 7.5923 7.6306 4.3144 1.5746 1.3943 3.4846 9.7996 5.3445 4.1541 7.0239 10.2711 9.1547 6.6403 -1.6288 0.0629 -5.3061 -1.9578 0.3340 0.5988 -0.0237 2.0073 1.2696 -0.5547 -1.5678 -1.4572 1.0246 2.1027 2.2155 7.2389 3.6685 3.2901 -1.3377 -3.3090 -1.1280 0.0294 3.1039 7.3066 8.4498 3.3343 2.5728 2.2754 -1.3943 6.0626 8.7513 7.3731
-1.3601 -0.4056 1.5204 2.8663 3.7984 3.3793 2.3321 -1.5421 4.5350 6.0120 5.9088 7.5939 5.2003 4.5614 1.7301 -0.2269 3.8099 7.4831 7.1571 7.0415 7.2170 4.0522 1.4650 1.4348 3.2833 9.3113 4.9981 3.9276 6.4932 9.6903 8.4974 6.0076 -1.8207 -0.1811 -5.6001 -2.1598 0.1447 0.3112 -0.2349 1.8244 1.0667 -0.8224 -1.9347 -1.7777 0.7285 1.7781 1.8721 6.7357 3.2060 2.7794 -1.7802 -3.6561 -1.4081 -0.4400 2.4922 6.7534 7.8121 2.7352 2.1087 2.0640 -1.4348 5.6730 8.1856 6.9389
-1.5299 -0.5983 1.3754 2.6609 3.5289 3.1643 2.1043 -1.8404 4.3130 5.7385 5.5939 7.2133 4.8624 4.2951 1.4221 -0.3706 3.5581 7.1880 6.6312 6.4938 6.8050 3.7913 1.3495 1.4588 3.0780 8.8272 4.6443 3.6809 5.9582 9.1219 7.8493 5.3788 -2.0094 -0.4059 -5.8502 -2.3161 -0.0314 0.0513 -0.4240 1.6604 0.8740 -1.0674 -2.2971 -2.0754 0.4496 1.4766 1.5486 6.2318 2.7583 2.2961 -2.2002 -4.0068 -1.6773 -0.8898 1.8963 6.2144 7.1875 2.1555 1.6604 1.8782 -1.4588 5.3165 7.6421 6.5204
