-0.0141 -0.3989 -1.0345 -0.2312 -1.6549 -2.0087 -1.5281 -1.4027 -1.4251 -1.3598 0.8930 0.2896 -0.7238 -1.3167 -2.9032 -2.3206 -1.5217 -0.1643 1.0514 0.1094 -0.2749 -1.7221 -0.8525 -1.8725 0.6605 -0.4965 0.1480 0.8321 1.1209 1.7552 1.3810 3.0860 -0.5055 -0.8198 -0.5279 -0.2042 0.3723 0.8972 -1.4568 -0.1188 0.4520 -0.0571 0.6824 -0.4630 -0.7171 0.4452 1.0914 1.4463 1.9484 0.3497 -1.1399 2.0014 1.7999 1.9821 1.1716 2.1955 1.4087 0.5266 1.4351 2.9241 1.8725 1.3526 2.2725 2.0848
0.1475 -0.3309 -0.8925 -0.0747 -1.6025 -2.0282 -1.4821 -1.4728 -1.4582 -1.3393 0.9937 0.3774 -0.7250 -1.3237 -3.0774 -2.3994 -1.5930 -0.1568 1.1188 0.1523 -0.2728 -1.7901 -0.9771 -1.9885 0.5729 -0.5332 0.1448 0.7645 1.1701 1.7914 1.4648 3.2181 -0.2849 -0.5927 -0.1708 0.1569 0.6216 1.0932 -1.1539 0.2683 0.8680 0.3800 1.3148 -0.0932 -0.3778 0.7159 1.3023 1.6164 2.1347 0.6366 -0.8071 2.1180 1.9312 2.2016 1.3717 2.3816 1.5292 0.6935 1.6463 3.0859 1.9885 1.4655 2.3809 2.1561
0.3193 -0.2410 -0.7348 0.1047 -1.5284 -2.0240 -1.4128 -1.5282 -1.4651 -1.2943 1.1092 0.4804 -0.7058 -1.3127 -3.2244 -2.4663 -1.6474 -0.1369 1.2010 0.2115 -0.2732 -1.8518 -1.0937 -2.1216 0.4816 -0.5612 0.1415 0.6968 1.2254 1.8286 1.5587 3.3533 -0.0437 -0.3391 0.2231 0.5406 0.8948 1.3079 -0.8200 0.6840 1.3158 0.8511 1.9778 0.3110 -0.0108 1.0106 1.5294 1.7984 2.3414 0.9546 -0.4407 2.2377 2.0743 2.4419 1.6018 2.5808 1.6764 0.8876 1.8683 3.2603 2.1216 1.5932 2.5040 2.2398
0.4988 -0.1326 -0.5650 0.3040 -1.4324 -1.9964 -1.3220 -1.5677 -1.4459 -1.2251 1.2382 0.5980 -0.6650 -1.2838 -3.3440 -2.5188 -1.6840 -0.1068 1.2965 0.2868 -0.2784 -1.9074 -1.1999 -2.2679 0.3860 -0.5822 0.1356 0.6290 1.2835 1.8621 1.6618 3.4895 0.2131 -0.0627 0.6455 0.9404 1.1867 1.5395 -0.4625 1.1202 1.7867 1.3486 2.6596 0.7439 0.3777 1.3241 1.7699 1.9909 2.5673 1.2982 -0.0462 2.3642 2.2290 2.6994 1.8583 2.7916 1.8464 1.1059 2.0982 3.4444 2.2679 1.7312 2.6390 2.3314
0.6841 -0.0093 -0.3859 0.5200 -1.3146 -1.9460 -1.2104 -1.5905 -1.4016 -1.1332 1.3792 0.7294 -0.6022 -1.2380 -3.4357 -2.5547 -1.7022 -0.0696 1.4040 0.3769 -0.2900 -1.9567 -1.2946 -2.4233 0.2853 -0.5976 0.1247 0.5605 1.3415 1.8871 1.7727 3.6245 0.4797 0.2320 1.0862 1.3488 1.4910 1.7846 -0.0905 1.5675 2.2705 1.8616 3.3459 1.1988 0.7803 1.6502 2.0198 2.1919 2.8097 1.6604 0.3689 2.5004 2.3945 2.9696 2.1355 3.0116 2.0342 1.3440 2.3326 3.6343 2.4233 1.8748 2.7825 2.4254
0.8733 0.1261 -0.1994 0.7491 -1.1753 -1.8729 -1.0783 -1.5960 -1.3340 -1.0214 1.5306 0.8737 -0.5184 -1.1766 -3.4984 -2.5732 -1.7024 -0.0285 1.5215 0.4789 -0.3087 -1.9998 -1.3783 -2.5842 0.1785 -0.6092 0.1073 0.4907 1.3966 1.8995 1.8897 3.7563 0.7501 0.5395 1.5347 1.7585 1.8014 2.0390 0.2864 2.0162 2.7567 2.3776 4.0205 1.6684 1.1896 1.9829 2.2753 2.3985 3.0653 2.0343 0.7961 2.6493 2.5701 3.2475 2.4270 3.2382 2.2342 1.5974 2.5683 3.8260 2.5842 2.0201 2.9306 2.5171
1.0643 0.2711 -0.0083 0.9868 -1.0167 -1.7782 -0.9269 -1.5854 -1.2461 -0.8936 1.6901 1.0286 -0.4157 -1.1020 -3.5314 -2.5751 -1.6869 0.0133 1.6456 0.5883 -0.3358 -2.0375 -1.4526 -2.7476 0.0642 -0.6190 0.0828 0.4202 1.4464 1.8958 2.0101 3.8830 1.0185 0.8533 1.9799 2.1626 2.1119 2.2980 0.6586 2.4566 3.2343 2.8833 4.6660 2.1441 1.5972 2.3167 2.5323 2.6077 3.3301 2.4129 1.2265 2.8124 2.7553 3.5285 2.7258 3.4684 2.4403 1.8612 2.8021 4.0159 2.7476 2.1645 3.0796 2.6034
1.2536 0.4229 0.1832 1.2278 -0.8434 -1.6649 -0.7597 -1.5618 -1.1424 -0.7549 1.8546 1.1903 -0.2982 -1.0174 -3.5348 -2.5639 -1.6593 0.0524 1.7710 0.6986 -0.3731 -2.0711 -1.5198 -2.9101 -0.0581 -0.6296 0.0508 0.3491 1.4889 1.8731 2.1300 4.0029 1.2792 1.1653 2.4101 2.5542 2.4162 2.5572 1.0173 2.8796 3.6920 3.3650 5.2656 2.6159 1.9946 2.6468 2.7872 2.8155 3.6005 2.7899 1.6512 2.9894 2.9490 3.8081 3.0247 3.6991 2.6461 2.1298 3.0309 4.2013 2.9101 2.3058 3.2259 2.6818
1.4358 0.5778 0.3690 1.4664 -0.6625 -1.5387 -0.5840 -1.5302 -1.0285 -0.6108 2.0205 1.3533 -0.1715 -0.9272 -3.5103 -2.5451 -1.6247 0.0853 1.8910 0.8020 -0.4227 -2.1022 -1.5819 -3.0679 -0.1881 -0.6440 0.0118 0.2769 1.5216 1.8290 2.2445 4.1136 1.5262 1.4662 2.8137 2.9257 2.7078 2.8121 1.3540 3.2772 4.1185 3.8099 5.8037 3.0731 2.3733 2.9690 3.0365 3.0179 3.8721 3.1595 2.0614 3.1776 3.1493 4.0811 3.3169 3.9267 2.8453 2.3967 3.2516 4.3793 3.0679 2.4426 3.3664 2.7509
1.6046 0.7315 0.5427 1.6968 -0.4814 -1.4070 -0.4093 -1.4964 -0.9105 -0.4664 2.1842 1.5117 -0.0417 -0.8356 -3.4605 -2.5255 -1.5884 0.1089 1.9983 0.8907 -0.4862 -2.1327 -1.6410 -3.2168 -0.3238 -0.6645 -0.0331 0.2034 1.5428 1.7625 2.3490 4.2128 1.7540 1.7459 3.1787 3.2694 2.9796 3.0584 1.6612 3.6424 4.5026 4.2055 6.2656 3.5044 2.7254 3.2786 3.2766 3.2103 4.1401 3.5153 2.4479 3.3727 3.3535 4.3421 3.5959 4.1468 3.0313 2.6549 3.4610 4.5471 3.2168 2.5733 3.4986 2.8100
1.7539 0.8802 0.6990 1.9139 -0.3070 -1.2770 -0.2461 -1.4652 -0.7944 -0.3261 2.3422 1.6604 0.0850 -0.7468 -3.3890 -2.5111 -1.5550 0.1205 2.0869 0.9584 -0.5637 -2.1636 -1.6981 -3.3518 -0.4626 -0.6924 -0.0815 0.1288 1.5513 1.6745 2.4390 4.2983 1.9579 1.9950 3.4938 3.5777 3.2248 3.2916 1.9327 3.9682 4.8339 4.5405 6.6361 3.8977 3.0431 3.5707 3.5032 3.3882 4.3982 3.8507 2.8007 3.5696 3.5576 4.5849 3.8554 4.3537 3.1976 2.8964 3.6554 4.7006 3.3518 2.6959 3.6197 2.8582
1.8789 1.0212 0.8346 2.1141 -0.1438 -1.1548 -0.1033 -1.4393 -0.6852 -0.1933 2.4922 1.7953 0.2035 -0.6638 -3.2989 -2.5057 -1.5276 0.1188 2.1518 1.0012 -0.6543 -2.1949 -1.7538 -3.4679 -0.6010 -0.7281 -0.1305 0.0547 1.5462 1.5684 2.5108 4.3675 2.1347 2.2055 3.7500 3.8447 3.4381 3.5068 2.1641 4.2486 5.1038 4.8053 6.9003 4.2413 3.3196 3.8399 3.7113 3.5465 4.6391 4.1580 3.1101 3.7641 3.7574 4.8033 4.0890 4.5409 3.3378 3.1134 3.8310 4.8358 3.4679 2.8081 3.7272 2.8947
1.9770 1.1532 0.9489 2.2952 0.0055 -1.0443 0.0137 -1.4181 -0.5859 -0.0702 2.6327 1.9131 0.3099 -0.5878 -3.1930 -2.5106 -1.5077 0.1037 2.1898 1.0177 -0.7552 -2.2254 -1.8075 -3.5604 -0.7352 -0.7710 -0.1777 -0.0164 1.5274 1.4491 2.5615 4.4186 2.2835 2.3731 3.9419 4.0674 3.6168 3.7010 2.3541 4.4788 5.3067 4.9942 7.0455 4.5255 3.5497 4.0824 3.8970 3.6811 4.8560 4.4305 3.3687 3.9535 3.9483 4.9924 4.2917 4.7030 3.4467 3.2991 3.9844 4.9494 3.5604 2.9075 3.8190 2.9187
2.0476 1.2766 1.0431 2.4569 0.1402 -0.9477 0.1035 -1.3982 -0.4975 0.0417 2.7633 2.0116 0.4009 -0.5186 -3.0739 -2.5256 -1.4950 0.0763 2.1993 1.0081 -0.8620 -2.2531 -1.8579 -3.6262 -0.8607 -0.8200 -0.2207 -0.0812 1.4958 1.3219 2.5893 4.4501 2.4054 2.4967 4.0688 4.2458 3.7618 3.8738 2.5042 4.6562 5.4409 5.1061 7.0637 4.7441 3.7310 4.2964 4.0577 3.7896 5.0434 4.6631 3.5722 4.1365 4.1262 5.1494 4.4601 4.8365 3.5209 3.4486 4.1141 5.0397 3.6262 2.9921 3.8949 2.9304
2.0917 1.3929 1.1195 2.5998 0.2606 -0.8653 0.1688 -1.3746 -0.4199 0.1418 2.8840 2.0893 0.4740 -0.4553 -2.9449 -2.5494 -1.4881 0.0384 2.1796 0.9739 -0.9698 -2.2760 -1.9032 -3.6635 -0.9729 -0.8736 -0.2579 -0.1364 1.4531 1.1916 2.5927 4.4604 2.5027 2.5784 4.1334 4.3815 3.8766 4.0269 2.6175 4.7805 5.5085 5.1442 6.9533 4.8944 3.8634 4.4816 4.1919 3.8708 5.1977 4.8523 3.7190 4.3119 4.2876 5.2733 4.5924 4.9397 3.5587 3.5596 4.2196 5.1067 3.6635 3.0602 3.9551 2.9302
2.1122 1.5044 1.1810 2.7247 0.3678 -0.7965 0.2145 -1.3425 -0.3528 0.2298 2.9938 2.1450 0.5267 -0.3975 -2.8097 -2.5795 -1.4852 -0.0087 2.1300 0.9164 -1.0740 -2.2927 -1.9416 -3.6718 -1.0674 -0.9301 -0.2879 -0.1791 1.4014 1.0610 2.5698 4.4473 2.5767 2.6221 4.1405 4.4761 3.9657 4.1630 2.6976 4.8527 5.5138 5.1137 6.7198 4.9762 3.9484 4.6377 4.2985 3.9249 5.3161 4.9956 3.8100 4.4780 4.4288 5.3645 4.6882 5.0116 3.5593 3.6312 4.3012 5.1512 3.6718 3.1104 3.9998 2.9194
2.1130 1.6135 1.2308 2.8326 0.4633 -0.7399 0.2466 -1.2987 -0.2961 0.3056 3.0918 2.1777 0.5572 -0.3451 -2.6722 -2.6121 -1.4847 -0.0641 2.0507 0.8363 -1.1708 -2.3027 -1.9714 -3.6521 -1.1413 -0.9883 -0.3104 -0.2071 1.3425 0.9320 2.5188 4.4082 2.6278 2.6326 4.0969 4.5312 4.0331 4.2843 2.7473 4.8750 5.4626 5.0218 6.3768 4.9922 3.9888 4.7646 4.3767 3.9525 5.3966 5.0918 3.8475 4.6324 4.5465 5.4239 4.7471 5.0511 3.5222 3.6638 4.3588 5.1746 3.6521 3.1418 4.0282 2.8990
2.0986 1.7221 1.2731 2.9250 0.5492 -0.6929 0.2710 -1.2416 -0.2496 0.3694 3.1773 2.1866 0.5643 -0.2985 -2.5362 -2.6420 -1.4851 -0.1273 1.9427 0.7343 -1.2573 -2.3060 -1.9913 -3.6074 -1.1935 -1.0474 -0.3254 -0.2182 1.2782 0.8051 2.4382 4.3405 2.6558 2.6156 4.0101 4.5491 4.0814 4.3922 2.7688 4.8501 5.3609 4.8764 5.9458 4.9474 3.9877 4.8611 4.4260 3.9537 5.4375 5.1405 3.8354 4.7718 4.6378 5.4533 4.7688 5.0570 3.4472 3.6583 4.3915 5.1789 3.6074 3.1540 4.0383 2.8695
2.0733 1.8318 1.3113 3.0034 0.6282 -0.6523 0.2936 -1.1716 -0.2125 0.4211 3.2501 2.1710 0.5481 -0.2578 -2.4052 -2.6630 -1.4854 -0.1981 1.8085 0.6113 -1.3312 -2.3031 -2.0000 -3.5420 -1.2252 -1.1074 -0.3338 -0.2100 1.2106 0.6803 2.3270 4.2423 2.6608 2.5769 3.8892 4.5321 4.1125 4.4873 2.7640 4.7811 5.2158 4.6863 5.4541 4.8486 3.9487 4.9260 4.4461 3.9283 5.4380 5.1422 3.7788 4.8913 4.7009 5.4542 4.7530 5.0281 3.3344 3.6166 4.3979 5.1668 3.5420 3.1477 4.0282 2.8311
2.0401 1.9435 1.3478 3.0695 0.7031 -0.6147 0.3197 -1.0906 -0.1839 0.4604 3.3100 2.1313 0.5099 -0.2232 -2.2823 -2.6691 -1.4842 -0.2765 1.6514 0.4683 -1.3914 -2.2945 -1.9973 -3.4613 -1.2393 -1.1684 -0.3362 -0.1801 1.1423 0.5571 2.1855 4.1128 2.6438 2.5223 3.7436 4.4834 4.1282 4.5699 2.7346 4.6723 5.0342 4.4607 4.9308 4.7041 3.8754 4.9582 4.4374 3.8762 5.3980 5.0977 3.6831 4.9857 4.7347 5.4284 4.6997 4.9635 3.1851 3.5403 4.3771 5.1411 3.4613 3.1243 3.9961 2.7843
2.0010 2.0575 1.3829 3.1241 0.7756 -0.5773 0.3539 -1.0018 -0.1625 0.4870 3.3564 2.0684 0.4514 -0.1950 -2.1691 -2.6552 -1.4800 -0.3622 1.4756 0.3067 -1.4382 -2.2804 -1.9837 -3.3697 -1.2392 -1.2303 -0.3333 -0.1274 1.0755 0.4342 2.0148 3.9525 2.6070 2.4572 3.5826 4.4063 4.1301 4.6399 2.6825 4.5283 4.8228 4.2082 4.4019 4.5223 3.7709 4.9567 4.4009 3.7978 5.3187 5.0093 3.5541 5.0513 4.7398 5.3779 4.6098 4.8636 3.0024 3.4317 4.3296 5.1046 3.3697 3.0862 3.9415 2.7299
1.9572 2.1727 1.4151 3.1671 0.8463 -0.5387 0.3997 -0.9092 -0.1478 0.5007 3.3884 1.9839 0.3747 -0.1737 -2.0661 -2.6174 -1.4714 -0.4543 1.2851 0.1282 -1.4734 -2.2604 -1.9598 -3.2697 -1.2277 -1.2926 -0.3252 -0.0527 1.0117 0.3103 1.8170 3.7630 2.5534 2.3853 3.4141 4.3041 4.1205 4.6975 2.6098 4.3548 4.5870 3.9356 3.8868 4.3106 3.6380 4.9210 4.3381 3.6943 5.2028 4.8801 3.3973 5.0866 4.7178 5.3048 4.4852 4.7292 2.7909 3.2926 4.2567 5.0593 3.2697 3.0355 3.8648 2.6688
1.9089 2.2861 1.4419 3.1982 0.9142 -0.4991 0.4585 -0.8173 -0.1397 0.5012 3.4043 1.8794 0.2824 -0.1598 -1.9729 -2.5536 -1.4568 -0.5515 1.0839 -0.0659 -1.5002 -2.2344 -1.9260 -3.1616 -1.2063 -1.3549 -0.3113 0.0412 0.9510 0.1836 1.5948 3.5462 2.4861 2.3084 3.2436 4.1795 4.1006 4.7417 2.5171 4.1568 4.3295 3.6470 3.3954 4.0741 3.4784 4.8504 4.2507 3.5676 5.0535 4.7133 3.2172 5.0931 4.6706 5.2107 4.3280 4.5618 2.5559 3.1245 4.1597 5.0049 3.1616 2.9729 3.7670 2.6016
1.8568 2.3940 1.4616 3.2172 0.9780 -0.4589 0.5293 -0.7298 -0.1375 0.4891 3.4036 1.7572 0.1782 -0.1532 -1.8887 -2.4638 -1.4350 -0.6512 0.8756 -0.2732 -1.5220 -2.2024 -1.8823 -3.0453 -1.1760 -1.4173 -0.2905 0.1511 0.8928 0.0526 1.3518 3.3051 2.4086 2.2266 3.0743 4.0343 4.0707 4.7713 2.4049 3.9385 4.0515 3.3450 2.9311 3.8162 3.2930 4.7442 4.1402 3.4195 4.8738 4.5119 3.0178 5.0739 4.6003 5.0963 4.1403 4.3632 2.3030 2.9288 4.0402 4.9403 3.0453 2.8982 3.6497 2.5286
1.8023 2.4928 1.4738 3.2252 1.0375 -0.4184 0.6102 -0.6489 -0.1396 0.4667 3.3876 1.6213 0.0670 -0.1523 -1.8122 -2.3502 -1.4049 -0.7498 0.6652 -0.4900 -1.5416 -2.1648 -1.8295 -2.9216 -1.1377 -1.4801 -0.2614 0.2730 0.8367 -0.0828 1.0927 3.0435 2.3244 2.1393 2.9081 3.8711 4.0305 4.7852 2.2743 3.7036 3.7538 3.0317 2.4940 3.5396 3.0831 4.6030 4.0087 3.2524 4.6669 4.2791 2.8031 5.0332 4.5094 4.9627 3.9246 4.1357 2.0378 2.7073 3.9003 4.8640 2.9216 2.8113 3.5152 2.4505
1.7473 2.5802 1.4791 3.2240 1.0936 -0.3765 0.6991 -0.5755 -0.1441 0.4370 3.3590 1.4765 -0.0455 -0.1554 -1.7421 -2.2170 -1.3669 -0.8432 0.4575 -0.7113 -1.5616 -2.1230 -1.7692 -2.7937 -1.0931 -1.5439 -0.2234 0.4028 0.7824 -0.2215 0.8234 2.7662 2.2370 2.0458 2.7458 3.6925 3.9796 4.7822 2.1270 3.4557 3.4379 2.7101 2.0851 3.2469 2.8505 4.4289 3.8577 3.0687 4.4363 4.0184 2.5772 4.9745 4.4010 4.8114 3.6844 3.8826 1.7653 2.4632 3.7424 4.7761 2.7937 2.7130 3.3660 2.3686
1.6931 2.6548 1.4774 3.2149 1.1471 -0.3324 0.7934 -0.5106 -0.1497 0.4024 3.3201 1.3273 -0.1548 -0.1615 -1.6780 -2.0703 -1.3230 -0.9284 0.2565 -0.9324 -1.5850 -2.0792 -1.7045 -2.6663 -1.0450 -1.6097 -0.1786 0.5354 0.7291 -0.3622 0.5494 2.4782 2.1488 1.9451 2.5874 3.5008 3.9172 4.7610 1.9649 3.1976 3.1061 2.3834 1.7062 2.9413 2.5977 4.2251 3.6881 2.8705 4.1855 3.7336 2.3437 4.9007 4.2784 4.6439 3.4230 3.6076 1.4896 2.2001 3.5690 4.6776 2.6663 2.6047 3.2041 2.2849
1.6397 2.7161 1.4674 3.1979 1.1975 -0.2854 0.8905 -0.4554 -0.1558 0.3642 3.2721 1.1764 -0.2571 -0.1704 -1.6204 -1.9160 -1.2764 -1.0045 0.0649 -1.1487 -1.6150 -2.0364 -1.6384 -2.5444 -0.9968 -1.6784 -0.1305 0.6649 0.6751 -0.5035 0.2752 2.1849 2.0609 1.8370 2.4322 3.2976 3.8424 4.7198 1.7899 2.9323 2.7611 2.0552 1.3602 2.6264 2.3276 3.9961 3.5006 2.6606 3.9181 3.4293 2.1065 4.8138 4.1448 4.4623 3.1443 3.3153 1.2141 1.9221 3.3826 4.5698 2.5444 2.4884 3.0312 2.2020
1.5866 2.7651 1.4479 3.1728 1.2437 -0.2343 0.9894 -0.4101 -0.1614 0.3234 3.2158 1.0259 -0.3493 -0.1814 -1.5689 -1.7586 -1.2305 -1.0710 -0.1150 -1.3554 -1.6545 -1.9973 -1.5733 -2.4321 -0.9512 -1.7501 -0.0830 0.7853 0.6195 -0.6434 0.0051 1.8922 1.9741 1.7219 2.2800 3.0842 3.7557 4.6581 1.6048 2.6632 2.4076 1.7304 1.0507 2.3072 2.0449 3.7480 3.2968 2.4431 3.6390 3.1122 1.8703 4.7155 4.0030 4.2694 2.8530 3.0111 0.9429 1.6344 3.1861 4.4546 2.4321 2.3669 2.8500 2.1228
1.5346 2.8047 1.4193 3.1402 1.2857 -0.1766 1.0915 -0.3721 -0.1637 0.2825 3.1531 0.8786 -0.4273 -0.1920 -1.5201 -1.6001 -1.1869 -1.1270 -0.2805 -1.5471 -1.7045 -1.9629 -1.5102 -2.3325 -0.9094 -1.8238 -0.0377 0.8934 0.5632 -0.7788 -0.2561 1.6072 1.8901 1.6026 2.1318 2.8634 3.6593 4.5779 1.4142 2.3957 2.0523 1.4161 0.7827 1.9907 1.7561 3.4884 3.0809 2.2244 3.3546 2.7905 1.6414 4.6080 3.8560 4.0686 2.5552 2.7024 0.6813 1.3432 2.9841 4.3348 2.3325 2.2437 2.6648 2.0513
1.4869 2.8396 1.3847 3.1032 1.3256 -0.1087 1.2012 -0.3363 -0.1579 0.2462 3.0876 0.7385 -0.4862 -0.1975 -1.4676 -1.4409 -1.1456 -1.1704 -0.4282 -1.7180 -1.7637 -1.9323 -1.4488 -2.2472 -0.8706 -1.8966 0.0062 0.9890 0.5091 -0.9063 -0.5033 1.3374 1.8124 1.4842 1.9901 2.6402 3.5574 4.4839 1.2243 2.1363 1.7050 1.1211 0.5628 1.6856 1.4698 3.2263 2.8587 2.0116 3.0719 2.4740 1.4267 4.4942 3.7066 3.8645 2.2581 2.3971 0.4353 1.0555 2.7827 4.2138 2.2472 2.1227 2.4815 1.9915
1.4485 2.8745 1.3493 3.0665 1.3674 -0.0257 1.3235 -0.2954 -0.1381 0.2206 3.0239 0.6112 -0.5208 -0.1918 -1.4024 -1.2798 -1.1045 -1.1981 -0.5540 -1.8624 -1.8290 -1.9038 -1.3883 -2.1762 -0.8334 -1.9651 0.0512 1.0734 0.4616 -1.0224 -0.7309 1.0901 1.7458 1.3729 1.8591 2.4215 3.4560 4.3826 1.0421 1.8918 1.3766 0.8550 0.3976 1.4007 1.1952 2.9706 2.6370 1.8113 2.7979 2.1722 1.2325 4.3776 3.5573 3.6616 1.9685 2.1034 0.2104 0.7782 2.5877 4.0944 2.1762 2.0071 2.3065 1.9470
1.4249 2.9132 1.3191 3.0350 1.4153 0.0770 1.4626 -0.2414 -0.0986 0.2118 2.9667 0.5017 -0.5264 -0.1690 -1.3159 -1.1159 -1.0610 -1.2074 -0.6547 -1.9765 -1.8974 -1.8751 -1.3285 -2.1179 -0.7968 -2.0257 0.0999 1.1469 0.4246 -1.1253 -0.9344 0.8714 1.6960 1.2753 1.7440 2.2151 3.3613 4.2812 0.8737 1.6692 1.0783 0.6270 0.2929 1.1445 0.9412 2.7286 2.4224 1.6282 2.5396 1.8934 1.0641 4.2620 3.4107 3.4640 1.6927 1.8285 0.0104 0.5166 2.4045 3.9789 2.1179 1.8988 2.1451 1.9193
1.4201 2.9578 1.2996 3.0129 1.4718 0.2021 1.6206 -0.1666 -0.0355 0.2245 2.9203 0.4144 -0.5006 -0.1243 -1.2016 -0.9482 -1.0126 -1.1962 -0.7287 -2.0587 -1.9665 -1.8449 -1.2704 -2.0707 -0.7612 -2.0753 0.1535 1.2067 0.4004 -1.2146 -1.1111 0.6855 1.6684 1.1978 1.6510 2.0287 3.2794 4.1866 0.7245 1.4754 0.8206 0.4450 0.2540 0.9250 0.7152 2.5069 2.2211 1.4656 2.3035 1.6445 0.9256 4.1523 3.2703 3.2759 1.4364 1.5780 -0.1624 0.2745 2.2368 3.8685 2.0707 1.7988 2.0006 1.9075
1.4363 3.0091 1.2944 3.0020 1.5376 0.3505 1.7975 -0.0641 0.0531 0.2605 2.8876 0.3520 -0.4428 -0.0550 -1.0572 -0.7769 -0.9574 -1.1637 -0.7758 -2.1099 -2.0349 -1.8129 -1.2161 -2.0335 -0.7284 -2.1118 0.2115 1.2489 0.3894 -1.2905 -1.2594 0.5348 1.6686 1.1460 1.5867 1.8698 3.2155 4.1048 0.5986 1.3168 0.6130 0.3157 0.2854 0.7491 0.5233 2.3109 2.0387 1.3261 2.0959 1.4310 0.8207 4.0548 3.1405 3.1016 1.2052 1.3574 -0.3071 0.0547 2.0876 3.7647 2.0335 1.7079 1.8745 1.9093
1.4747 3.0666 1.3057 3.0021 1.6111 0.5210 1.9924 0.0717 0.1677 0.3191 2.8700 0.3158 -0.3550 0.0398 -0.8837 -0.6034 -0.8949 -1.1102 -0.7974 -2.1320 -2.1010 -1.7800 -1.1683 -2.0064 -0.7007 -2.1342 0.2715 1.2707 0.3902 -1.3540 -1.3793 0.4199 1.7007 1.1240 1.5576 1.7450 3.1731 4.0404 0.4988 1.1988 0.4633 0.2447 0.3894 0.6225 0.3700 2.1447 1.8796 1.2113 1.9220 1.2565 0.7518 3.9761 3.0262 2.9447 1.0037 1.1715 -0.4229 -0.1408 1.9590 3.6687 2.0064 1.6266 1.7664 1.9218
1.5351 3.1297 1.3332 3.0109 1.6898 0.7102 2.2029 0.2433 0.3065 0.3968 2.8673 0.3058 -0.2415 0.1591 -0.6852 -0.4307 -0.8259 -1.0373 -0.7963 -2.1282 -2.1625 -1.7484 -1.1299 -1.9903 -0.6812 -2.1425 0.3302 1.2727 0.4005 -1.4066 -1.4720 0.3392 1.7662 1.1338 1.5686 1.6584 3.1535 3.9949 0.4260 1.1246 0.3756 0.2345 0.5632 0.5473 0.2573 2.0100 1.7464 1.1213 1.7843 1.1220 0.7191 3.9225 2.9319 2.8074 0.8349 1.0237 -0.5106 -0.3114 1.8528 3.5822 1.9903 1.5546 1.6749 1.9419
1.6161 3.1965 1.3745 3.0244 1.7694 0.9124 2.4248 0.4494 0.4658 0.4882 2.8771 0.3199 -0.1086 0.2995 -0.4677 -0.2632 -0.7527 -0.9475 -0.7763 -2.1026 -2.2177 -1.7213 -1.1041 -1.9869 -0.6730 -2.1380 0.3829 1.2586 0.4170 -1.4511 -1.5406 0.2886 1.8625 1.1745 1.6212 1.6106 3.1551 3.9662 0.3779 1.0933 0.3494 0.2838 0.7973 0.5218 0.1834 1.9050 1.6380 1.0542 1.6815 1.0253 0.7196 3.8980 2.8601 2.6897 0.6988 0.9138 -0.5729 -0.4586 1.7687 3.5062 1.9869 1.4903 1.5965 1.9660
1.7150 3.2653 1.4261 3.0380 1.8451 1.1200 2.6525 0.6845 0.6403 0.5870 2.8958 0.3546 0.0360 0.4563 -0.2377 -0.1058 -0.6782 -0.8443 -0.7421 -2.0601 -2.2655 -1.7023 -1.0933 -1.9974 -0.6787 -2.1236 0.4252 1.2319 0.4346 -1.4910 -1.5891 0.2622 1.9838 1.2426 1.7130 1.5994 3.1740 3.9493 0.3498 1.1005 0.3794 0.3879 1.0771 0.5410 0.1437 1.8241 1.5506 1.0060 1.6095 0.9615 0.7471 3.9032 2.8112 2.5893 0.5925 0.8385 -0.6149 -0.5860 1.7047 3.4403 1.9974 1.4293 1.5259 1.9893
1.8284 3.3343 1.4834 3.0473 1.9116 1.3256 2.8799 0.9412 0.8244 0.6872 2.9192 0.4056 0.1849 0.6244 -0.0013 0.0378 -0.6049 -0.7316 -0.6986 -2.0054 -2.3060 -1.6938 -1.0979 -2.0220 -0.6997 -2.1031 0.4527 1.1943 0.4475 -1.5304 -1.6216 0.2537 2.1231 1.3328 1.8394 1.6209 3.2060 3.9383 0.3365 1.1400 0.4575 0.5395 1.3875 0.5987 0.1321 1.7609 1.4782 0.9713 1.5622 0.9245 0.7939 3.9360 2.7827 2.5024 0.5113 0.7924 -0.6427 -0.6983 1.6564 3.3820 2.0220 1.3652 1.4566 2.0053
1.9523 3.4023 1.5418 3.0483 1.9649 1.5222 3.1009 1.2116 1.0129 0.7840 2.9427 0.4673 0.3320 0.7997 0.2358 0.1661 -0.5342 -0.6130 -0.6506 -1.9426 -2.3397 -1.6972 -1.1152 -2.0586 -0.7354 -2.0801 0.4623 1.1444 0.4487 -1.5736 -1.6423 0.2573 2.2729 1.4393 1.9943 1.6704 3.2476 3.9276 0.3327 1.2053 0.5745 0.7308 1.7157 0.6896 0.1429 1.7092 1.4154 0.9445 1.5336 0.9085 0.8522 3.9907 2.7702 2.4250 0.4496 0.7695 -0.6636 -0.8006 1.6184 3.3274 2.0586 1.2904 1.3823 2.0064
