2.6649 3.2902 2.7386 2.7097 2.6002 2.7522 2.3977 2.0657 2.0755 2.8689 2.6941 2.4912 2.2650 0.8276 1.1972 0.2263 -0.1131 0.9541 1.9856 0.1625 0.5330 -0.1379 -0.0830 0.9874 -0.4683 -0.8094 -0.9089 0.9772 0.6489 -0.8292 -0.1431 1.5874 2.7689 2.1772 1.9301 2.7599 2.8532 2.7998 2.6136 2.1253 2.4470 2.0681 1.6957 2.4739 2.5778 2.1176 2.2918 2.4676 1.9906 2.5590 1.7037 0.9145 0.5067 0.0627 0.7059 0.8300 -1.2230 -1.5404 -1.4985 -2.4863 -0.9874 -4.5179 -3.2309 -1.0161
2.6306 3.2498 2.6256 2.5932 2.5024 2.6907 2.3123 1.9665 1.8790 2.7299 2.5790 2.4231 2.1622 0.5725 1.1443 0.1529 -0.1628 0.8939 1.9294 0.1384 0.5054 -0.2304 -0.0576 1.1301 -0.5448 -0.8419 -0.9906 0.9333 0.5111 -1.0187 -0.1380 1.6459 2.6369 2.0480 1.7950 2.6325 2.6821 2.6077 2.4391 2.0567 2.4226 2.0870 1.6428 2.5030 2.4870 1.9809 2.1193 2.4251 1.9332 2.5675 1.7701 0.8785 0.4064 0.0224 0.6839 0.8078 -1.2983 -1.6787 -1.6775 -2.7193 -1.1301 -4.8364 -3.5609 -1.2531
2.5850 3.1999 2.5002 2.4623 2.3862 2.6068 2.2210 1.8705 1.6561 2.5724 2.4439 2.3283 2.0355 0.3351 1.0664 0.0753 -0.2211 0.8100 1.8524 0.0967 0.4505 -0.3402 -0.0617 1.2392 -0.6564 -0.8999 -1.0925 0.8942 0.3656 -1.2105 -0.1364 1.6864 2.5002 1.9219 1.6604 2.4991 2.5035 2.4046 2.2540 1.9676 2.3817 2.1178 1.6210 2.5083 2.3738 1.8303 1.9386 2.3650 1.8586 2.5462 1.8205 0.8744 0.3328 -0.0121 0.6557 0.7790 -1.3690 -1.7998 -1.8251 -2.9062 -1.2392 -5.0886 -3.8631 -1.4910
2.5271 3.1375 2.3613 2.3177 2.2518 2.4986 2.1195 1.7716 1.4129 2.3996 2.2897 2.2082 1.8879 0.1249 0.9658 -0.0052 -0.2857 0.7053 1.7566 0.0390 0.3708 -0.4640 -0.0940 1.3105 -0.7941 -0.9827 -1.2103 0.8551 0.2146 -1.4020 -0.1380 1.7097 2.3588 1.7992 1.5292 2.3599 2.3190 2.1925 2.0602 1.8596 2.3258 2.1602 1.6376 2.4855 2.2393 1.6670 1.7517 2.2894 1.7689 2.4959 1.8535 0.8997 0.2919 -0.0378 0.6241 0.7449 -1.4335 -1.9020 -1.9382 -3.0424 -1.3105 -5.2806 -4.1350 -1.7234
2.4564 3.0604 2.2087 2.1601 2.1000 2.3663 2.0062 1.6663 1.1593 2.2155 2.1186 2.0652 1.7227 -0.0531 0.8479 -0.0855 -0.3541 0.5836 1.6445 -0.0318 0.2700 -0.5971 -0.1504 1.3445 -0.9464 -1.0881 -1.3397 0.8085 0.0581 -1.5898 -0.1423 1.7171 2.2129 1.6796 1.4058 2.2145 2.1304 1.9734 1.8601 1.7344 2.2571 2.2130 1.6924 2.4324 2.0853 1.4926 1.5600 2.2006 1.6666 2.4183 1.8686 0.9478 0.2840 -0.0535 0.5911 0.7072 -1.4906 -1.9846 -2.0174 -3.1285 -1.3445 -5.4238 -4.3762 -1.9471
2.3727 2.9676 2.0435 1.9907 1.9329 2.2118 1.8822 1.5546 0.9081 2.0238 1.9334 1.9022 1.5435 -0.1988 0.7201 -0.1626 -0.4239 0.4488 1.5193 -0.1121 0.1529 -0.7341 -0.2244 1.3449 -1.1012 -1.2125 -1.4771 0.7451 -0.1057 -1.7701 -0.1477 1.7105 2.0627 1.5624 1.2956 2.0632 1.9401 1.7496 1.6563 1.5941 2.1783 2.2737 1.7764 2.3516 1.9154 1.3098 1.3650 2.1017 1.5551 2.3177 1.8678 1.0092 0.3058 -0.0591 0.5584 0.6674 -1.5388 -2.0474 -2.0650 -3.1681 -1.3449 -5.5303 -4.5868 -2.1627
2.2764 2.8594 1.8678 1.8115 1.7538 2.0387 1.7504 1.4398 0.6727 1.8285 1.7381 1.7236 1.3546 -0.3144 0.5905 -0.2335 -0.4926 0.3048 1.3847 -0.1971 0.0246 -0.8697 -0.3077 1.3176 -1.2479 -1.3516 -1.6192 0.6570 -0.2784 -1.9391 -0.1519 1.6927 1.9089 1.4471 1.2041 1.9072 1.7504 1.5239 1.4523 1.4420 2.0940 2.3392 1.8756 2.2517 1.7359 1.1229 1.1691 1.9970 1.4393 2.2007 1.8556 1.0736 0.3515 -0.0550 0.5279 0.6284 -1.5757 -2.0897 -2.0844 -3.1668 -1.3176 -5.6092 -4.7664 -2.3730
2.1694 2.7381 1.6855 1.6261 1.5674 1.8530 1.6169 1.3286 0.4659 1.6342 1.5378 1.5351 1.1615 -0.4019 0.4680 -0.2950 -0.5570 0.1561 1.2458 -0.2809 -0.1094 -0.9986 -0.3925 1.2680 -1.3797 -1.5005 -1.7629 0.5379 -0.4611 -2.0925 -0.1514 1.6677 1.7535 1.3348 1.1375 1.7493 1.5641 1.3001 1.2523 1.2838 2.0100 2.4068 1.9754 2.1466 1.5556 0.9376 0.9764 1.8916 1.3256 2.0761 1.8385 1.1323 0.4157 -0.0405 0.5025 0.5940 -1.5984 -2.1094 -2.0776 -3.1299 -1.2680 -5.6665 -4.9133 -2.5808
2.0550 2.6083 1.5014 1.4399 1.3797 1.6625 1.4908 1.2298 0.2980 1.4461 1.3391 1.3443 0.9707 -0.4627 0.3610 -0.3436 -0.6133 0.0081 1.1085 -0.3564 -0.2431 -1.1159 -0.4720 1.2000 -1.4930 -1.6528 -1.9049 0.3837 -0.6528 -2.2250 -0.1423 1.6404 1.6001 1.2286 1.1017 1.5941 1.3851 1.0829 1.0616 1.1270 1.9333 2.4751 2.0644 2.0523 1.3851 0.7609 0.7925 1.7916 1.2215 1.9535 1.8237 1.1806 0.4952 -0.0133 0.4866 0.5698 -1.6028 -2.1035 -2.0448 -3.0613 -1.2000 -5.7021 -5.0241 -2.7879
1.9374 2.4754 1.3214 1.2589 1.1972 1.4759 1.3821 1.1523 0.1763 1.2697 1.1485 1.1592 0.7893 -0.4980 0.2770 -0.3759 -0.6576 -0.1336 0.9794 -0.4162 -0.3699 -1.2167 -0.5410 1.1158 -1.5860 -1.8013 -2.0408 0.1944 -0.8509 -2.3304 -0.1203 1.6157 1.4532 1.1332 1.1012 1.4473 1.2179 0.8770 0.8863 0.9797 1.8708 2.5435 2.1358 1.9826 1.2350 0.6004 0.6237 1.7035 1.1346 1.8426 1.8173 1.2182 0.5899 0.0304 0.4856 0.5625 -1.5847 -2.0676 -1.9828 -2.9616 -1.1158 -5.7085 -5.0933 -2.9950
1.8199 2.3448 1.1506 1.0887 1.0257 1.3009 1.2988 1.1027 0.1044 1.1104 0.9719 0.9875 0.6241 -0.5101 0.2211 -0.3896 -0.6863 -0.2633 0.8651 -0.4528 -0.4828 -1.2963 -0.5953 1.0171 -1.6557 -1.9372 -2.1638 -0.0242 -1.0493 -2.4023 -0.0811 1.5983 1.3170 1.0532 1.1376 1.3141 1.0668 0.6864 0.7315 0.8489 1.8281 2.6109 2.1869 1.9464 1.1138 0.4632 0.4760 1.6333 1.0714 1.7514 1.8238 1.2484 0.7012 0.0947 0.5051 0.5787 -1.5401 -1.9971 -1.8866 -2.8292 -1.0171 -5.6719 -5.1147 -3.2004
1.7041 2.2205 0.9929 0.9334 0.8695 1.1432 1.2447 1.0841 0.0823 0.9726 0.8135 0.8357 0.4809 -0.5023 0.1962 -0.3836 -0.6962 -0.3758 0.7719 -0.4601 -0.5747 -1.3497 -0.6309 0.9064 -1.6967 -2.0505 -2.2638 -0.2603 -1.2391 -2.4344 -0.0209 1.5918 1.1938 0.9917 1.2078 1.1983 0.9343 0.5138 0.6003 0.7389 1.8080 2.6738 2.2181 1.9466 1.0271 0.3545 0.3542 1.5860 1.0361 1.6858 1.8453 1.2759 0.8294 0.1819 0.5491 0.6237 -1.4658 -1.8890 -1.7517 -2.6637 -0.9064 -5.5797 -5.0828 -3.3989
1.5886 2.1051 0.8497 0.7941 0.7297 1.0050 1.2188 1.0951 0.1066 0.8583 0.6750 0.7081 0.3631 -0.4797 0.2024 -0.3589 -0.6857 -0.4677 0.7044 -0.4339 -0.6395 -1.3731 -0.6436 0.7875 -1.7011 -2.1313 -2.3294 -0.4996 -1.4100 -2.4221 0.0619 1.5978 1.0824 0.9487 1.3039 1.1004 0.8201 0.3592 0.4924 0.6502 1.8087 2.7256 2.2299 1.9796 0.9758 0.2760 0.2605 1.5636 1.0294 1.6480 1.8804 1.3046 0.9715 0.2909 0.6176 0.6993 -1.3611 -1.7433 -1.5781 -2.4689 -0.7875 -5.4265 -4.9951 -3.5812
1.4689 1.9983 0.7185 0.6684 0.6039 0.8847 1.2150 1.1302 0.1713 0.7662 0.5543 0.6052 0.2709 -0.4499 0.2368 -0.3183 -0.6556 -0.5381 0.6646 -0.3735 -0.6739 -1.3636 -0.6286 0.6659 -1.6603 -2.1710 -2.3497 -0.7286 -1.5521 -2.3635 0.1661 1.6144 0.9783 0.9200 1.4134 1.0167 0.7199 0.2195 0.4035 0.5786 1.8226 2.7566 2.2204 2.0345 0.9549 0.2252 0.1936 1.5646 1.0478 1.6351 1.9222 1.3356 1.1198 0.4157 0.7060 0.8031 -1.2281 -1.5653 -1.3715 -2.2538 -0.6659 -5.2176 -4.8534 -3.7364
1.3385 1.8977 0.5940 0.5507 0.4869 0.7783 1.2236 1.1804 0.2679 0.6918 0.4466 0.5245 0.2014 -0.4219 0.2944 -0.2648 -0.6079 -0.5872 0.6512 -0.2810 -0.6762 -1.3195 -0.5808 0.5485 -1.5661 -2.1632 -2.3158 -0.9363 -1.6576 -2.2603 0.2882 1.6374 0.8740 0.8980 1.5211 0.9406 0.6264 0.0885 0.3262 0.5167 1.8376 2.7548 2.1850 2.0953 0.9545 0.1951 0.1490 1.5838 1.0836 1.6392 1.9586 1.3675 1.2643 0.5462 0.8056 0.9284 -1.0721 -1.3639 -1.1429 -2.0312 -0.5485 -4.9662 -4.6636 -3.8539
1.1917 1.8005 0.4701 0.4347 0.3737 0.6815 1.2352 1.2362 0.3873 0.6306 0.3466 0.4627 0.1513 -0.4038 0.3689 -0.2009 -0.5445 -0.6154 0.6617 -0.1600 -0.6456 -1.2386 -0.4953 0.4413 -1.4117 -2.1037 -2.2215 -1.1144 -1.7211 -2.1159 0.4234 1.6616 0.7616 0.8744 1.6117 0.8642 0.5317 -0.0408 0.2522 0.4561 1.8399 2.7087 2.1188 2.1446 0.9622 0.1766 0.1200 1.6146 1.1277 1.6496 1.9750 1.3973 1.3951 0.6715 0.9067 1.0661 -0.8993 -1.1496 -0.9050 -1.8132 -0.4413 -4.6882 -4.4336 -3.9266
1.0248 1.7044 0.3421 0.3160 0.2603 0.5921 1.2418 1.2893 0.5205 0.5789 0.2499 0.4166 0.1176 -0.4009 0.4525 -0.1300 -0.4677 -0.6224 0.6929 -0.0147 -0.5815 -1.1198 -0.3705 0.3477 -1.1937 -1.9910 -2.0650 -1.2572 -1.7409 -1.9349 0.5673 1.6826 0.6347 0.8422 1.6733 0.7804 0.4293 -0.1739 0.1746 0.3901 1.8171 2.6101 2.0196 2.1673 0.9666 0.1610 0.1000 1.6506 1.1709 1.6556 1.9581 1.4224 1.5059 0.7828 1.0003 1.2075 -0.7152 -0.9311 -0.6676 -1.6057 -0.3477 -4.3950 -4.1713 -3.9522
0.8355 1.6063 0.2061 0.1913 0.1439 0.5085 1.2364 1.3328 0.6581 0.5340 0.1533 0.3828 0.0979 -0.4145 0.5352 -0.0583 -0.3809 -0.6079 0.7412 0.1510 -0.4844 -0.9643 -0.2087 0.2675 -0.9138 -1.8265 -1.8500 -1.3617 -1.7185 -1.7228 0.7158 1.6967 0.4893 0.7965 1.6968 0.6835 0.3143 -0.3141 0.0881 0.3142 1.7601 2.4560 1.8884 2.1529 0.9590 0.1408 0.0835 1.6861 1.2057 1.6483 1.8987 1.4406 1.5948 0.8746 1.0800 1.3445 -0.5240 -0.7148 -0.4362 -1.4075 -0.2675 -4.0916 -3.8834 -3.9323
0.6224 1.5019 0.0586 0.0582 0.0222 0.4284 1.2114 1.3607 0.7897 0.4934 0.0540 0.3579 0.0895 -0.4422 0.6053 0.0050 -0.2891 -0.5732 0.8022 0.3330 -0.3568 -0.7764 -0.0162 0.1979 -0.5778 -1.6150 -1.5845 -1.4275 -1.6578 -1.4859 0.8645 1.7011 0.3229 0.7338 1.6760 0.5690 0.1832 -0.4630 -0.0108 0.2259 1.6634 2.2479 1.7292 2.0961 0.9331 0.1105 0.0660 1.7159 1.2262 1.6213 1.7922 1.4503 1.6630 0.9447 1.1415 1.4700 -0.3291 -0.5048 -0.2128 -1.2133 -0.1979 -3.7799 -3.5765 -3.8698
0.3856 1.3858 -0.1025 -0.0853 -0.1075 0.3478 1.1591 1.3685 0.9044 0.4547 -0.0498 0.3379 0.0896 -0.4788 0.6510 0.0489 -0.1982 -0.5207 0.8714 0.5270 -0.2028 -0.5633 0.1983 0.1358 -0.1958 -1.3640 -1.2791 -1.4569 -1.5631 -1.2314 1.0093 1.6938 0.1356 0.6523 1.6075 0.4346 0.0341 -0.6206 -0.1238 0.1245 1.5263 1.9924 1.5475 1.9967 0.8857 0.0660 0.0436 1.7354 1.2283 1.5708 1.6402 1.4497 1.7131 0.9922 1.1818 1.5779 -0.1338 -0.3049 0.0010 -1.0185 -0.1358 -3.4649 -3.2576 -3.7670
0.1273 1.2533 -0.2778 -0.2397 -0.2469 0.2624 1.0727 1.3530 0.9913 0.4154 -0.1589 0.3192 0.0957 -0.5190 0.6617 0.0622 -0.1143 -0.4536 0.9443 0.7286 -0.0278 -0.3345 0.4245 0.0776 0.2193 -1.0826 -0.9452 -1.4532 -1.4390 -0.9660 1.1467 1.6736 -0.0703 0.5522 1.4909 0.2808 -0.1322 -0.7853 -0.2500 0.0123 1.3531 1.7001 1.3500 1.8600 0.8175 0.0059 0.0141 1.7409 1.2102 1.4965 1.4516 1.4380 1.7482 1.0186 1.2002 1.6634 0.0594 -0.1178 0.2035 -0.8214 -0.0776 -3.1551 -2.9333 -3.6252
-0.1469 1.1022 -0.4647 -0.4028 -0.3959 0.1690 0.9480 1.3125 1.0411 0.3744 -0.2717 0.3000 0.1061 -0.5595 0.6307 0.0344 -0.0425 -0.3748 1.0179 0.9348 0.1621 -0.1010 0.6500 0.0189 0.6511 -0.7806 -0.5949 -1.4206 -1.2898 -0.6946 1.2755 1.6418 -0.2889 0.4365 1.3304 0.1120 -0.3111 -0.9535 -0.3850 -0.1056 1.1532 1.3863 1.1456 1.6969 0.7333 -0.0673 -0.0217 1.7321 1.1737 1.4022 1.2431 1.4172 1.7738 1.0291 1.1999 1.7255 0.2501 0.0568 0.3951 -0.6209 -0.0189 -2.8555 -2.6076 -3.4453
-0.4276 0.9346 -0.6574 -0.5695 -0.5510 0.0679 0.7860 1.2467 1.0491 0.3329 -0.3841 0.2811 0.1205 -0.5985 0.5577 -0.0409 0.0145 -0.2863 1.0913 1.1441 0.3613 0.1263 0.8622 -0.0470 1.0808 -0.4668 -0.2413 -1.3630 -1.1201 -0.4197 1.3975 1.6021 -0.5115 0.3108 1.1349 -0.0638 -0.4950 -1.1184 -0.5210 -0.2215 0.9400 1.0684 0.9445 1.5220 0.6421 -0.1474 -0.0591 1.7123 1.1250 1.2962 1.0352 1.3925 1.7973 1.0330 1.1879 1.7673 0.4413 0.2233 0.5802 -0.4135 0.0470 -2.5620 -2.2807 -3.2303
-0.7040 0.7555 -0.8487 -0.7332 -0.7071 -0.0373 0.5922 1.1564 1.0167 0.2933 -0.4904 0.2655 0.1401 -0.6352 0.4500 -0.1647 0.0562 -0.1892 1.1652 1.3553 0.5643 0.3375 1.0494 -0.1259 1.4881 -0.1502 0.1017 -1.2848 -0.9354 -0.1425 1.5165 1.5599 -0.7297 0.1820 0.9156 -0.2382 -0.6751 -1.2725 -0.6495 -0.3275 0.7272 0.7633 0.7565 1.3500 0.5535 -0.2266 -0.0919 1.6868 1.0718 1.1881 0.8472 1.3705 1.8256 1.0403 1.1729 1.7944 0.6368 0.3885 0.7654 -0.1945 0.1259 -2.2628 -1.9507 -2.9859
-0.9669 0.5703 -1.0335 -0.8888 -0.8600 -0.1428 0.3733 1.0413 0.9490 0.2569 -0.5868 0.2554 0.1648 -0.6701 0.3178 -0.3327 0.0828 -0.0861 1.2393 1.5648 0.7642 0.5232 1.2023 -0.2200 1.8517 0.1588 0.4183 -1.1908 -0.7423 0.1345 1.6346 1.5186 -0.9381 0.0553 0.6832 -0.4055 -0.8453 -1.4105 -0.7648 -0.4185 0.5253 0.4832 0.5877 1.1916 0.4738 -0.2996 -0.1158 1.6596 1.0199 1.0850 0.6911 1.3561 1.8607 1.0580 1.1608 1.8112 0.8381 0.5573 0.9554 0.0380 0.2200 -1.9468 -1.6172 -2.7210
-1.2120 0.3817 -1.2109 -1.0356 -1.0098 -0.2476 0.1338 0.9002 0.8513 0.2213 -0.6731 0.2502 0.1914 -0.7068 0.1689 -0.5387 0.0926 0.0172 1.3103 1.7657 0.9513 0.6735 1.3126 -0.3265 2.1504 0.4462 0.6914 -1.0862 -0.5494 0.4060 1.7506 1.4779 -1.1373 -0.0681 0.4453 -0.5645 -1.0047 -1.5314 -0.8659 -0.4941 0.3390 0.2336 0.4390 1.0516 0.4042 -0.3655 -0.1303 1.6309 0.9713 0.9893 0.5703 1.3491 1.8981 1.0870 1.1532 1.8184 1.0423 0.7302 1.1494 0.2810 0.3265 -1.6109 -1.2831 -2.4451
-1.4399 0.1892 -1.3848 -1.1770 -1.1602 -0.3538 -0.1245 0.7325 0.7254 0.1802 -0.7532 0.2461 0.2137 -0.7533 0.0065 -0.7759 0.0811 0.1122 1.3714 1.9484 1.1143 0.7788 1.3733 -0.4394 2.3647 0.6959 0.9043 -0.9760 -0.3652 0.6645 1.8602 1.4344 -1.3315 -0.1901 0.2063 -0.7184 -1.1567 -1.6386 -0.9560 -0.5577 0.1673 0.0139 0.3063 0.9299 0.3410 -0.4272 -0.1385 1.5978 0.9238 0.8993 0.4817 1.3454 1.9287 1.1234 1.1478 1.8140 1.2428 0.9036 1.3421 0.5270 0.4394 -1.2599 -0.9538 -2.1677
-1.6542 -0.0092 -1.5597 -1.3176 -1.3166 -0.4654 -0.4008 0.5408 0.5687 0.1261 -0.8322 0.2386 0.2246 -0.8194 -0.1680 -1.0372 0.0436 0.1897 1.4156 2.1035 1.2428 0.8316 1.3810 -0.5512 2.4800 0.8924 1.0429 -0.8641 -0.1981 0.9020 1.9586 1.3842 -1.5260 -0.3144 -0.0306 -0.8713 -1.3070 -1.7370 -1.0401 -0.6139 0.0064 -0.1795 0.1832 0.8240 0.2792 -0.4889 -0.1448 1.5562 0.8742 0.8117 0.4198 1.3390 1.9418 1.1617 1.1411 1.7952 1.4321 1.0726 1.5262 0.7678 0.5512 -0.9014 -0.6354 -1.8980
-1.8582 -0.2147 -1.7388 -1.4612 -1.4827 -0.5853 -0.6933 0.3324 0.3770 0.0530 -0.9138 0.2249 0.2185 -0.9128 -0.3514 -1.3134 -0.0220 0.2433 1.4381 2.2246 1.3298 0.8299 1.3381 -0.6551 2.4894 1.0249 1.0992 -0.7534 -0.0547 1.1131 2.0428 1.3253 -1.7230 -0.4438 -0.2617 -1.0258 -1.4599 -1.8311 -1.1219 -0.6666 -0.1473 -0.3504 0.0639 0.7318 0.2151 -0.5532 -0.1531 1.5041 0.8205 0.7250 0.3803 1.3243 1.9300 1.1976 1.1310 1.7609 1.6042 1.2334 1.6966 0.9981 0.6551 -0.5406 -0.3323 -1.6448
-2.0538 -0.4266 -1.9227 -1.6088 -1.6595 -0.7140 -0.9981 0.1170 0.1486 -0.0404 -0.9991 0.2053 0.1930 -1.0357 -0.5372 -1.5935 -0.1134 0.2704 1.4377 2.3100 1.3739 0.7774 1.2530 -0.7463 2.3954 1.0892 1.0723 -0.6454 0.0606 1.2954 2.1128 1.2592 -1.9205 -0.5788 -0.4822 -1.1812 -1.6171 -1.9227 -1.2025 -0.7178 -0.2954 -0.5003 -0.0547 0.6529 0.1481 -0.6201 -0.1653 1.4427 0.7633 0.6402 0.3613 1.2982 1.8910 1.2296 1.1175 1.7133 1.7561 1.3849 1.8517 1.2158 0.7463 -0.1789 -0.0456 -1.4152
-2.2415 -0.6429 -2.1098 -1.7590 -1.8452 -0.8493 -1.3098 -0.0959 -0.1133 -0.1518 -1.0863 0.1822 0.1491 -1.1837 -0.7170 -1.8658 -0.2238 0.2730 1.4163 2.3611 1.3785 0.6834 1.1392 -0.8225 2.2092 1.0880 0.9687 -0.5396 0.1469 1.4497 2.1712 1.1895 -2.1132 -0.7180 -0.6872 -1.3347 -1.7777 -2.0116 -1.2810 -0.7676 -0.4377 -0.6288 -0.1729 0.5866 0.0800 -0.6868 -0.1816 1.3752 0.7045 0.5600 0.3618 1.2583 1.8275 1.2577 1.1023 1.6566 1.8868 1.5272 1.9926 1.4210 0.8225 0.1832 0.2259 -1.2131
-2.4214 -0.8615 -2.2973 -1.9097 -2.0363 -0.9880 -1.6219 -0.3001 -0.4001 -0.2758 -1.1726 0.1587 0.0904 -1.3472 -0.8829 -2.1193 -0.3442 0.2559 1.3774 2.3817 1.3506 0.5597 1.0123 -0.8829 1.9484 1.0288 0.8001 -0.4347 0.2061 1.5782 2.2211 1.1202 -2.2950 -0.8590 -0.8730 -1.4835 -1.9397 -2.0968 -1.3557 -0.8164 -0.5736 -0.7365 -0.2896 0.5307 0.0138 -0.7508 -0.2017 1.3049 0.6460 0.4859 0.3794 1.2022 1.7450 1.2810 1.0864 1.5946 1.9964 1.6603 2.1207 1.6143 0.8829 0.5431 0.4846 -1.0383
-2.5940 -1.0802 -2.4820 -2.0581 -2.2279 -1.1256 -1.9271 -0.4933 -0.6988 -0.4058 -1.2552 0.1379 0.0218 -1.5147 -1.0293 -2.3448 -0.4647 0.2251 1.3249 2.3765 1.2985 0.4191 0.8871 -0.9283 1.6338 0.9222 0.5814 -0.3286 0.2431 1.6840 2.2654 1.0549 -2.4611 -0.9994 -1.0379 -1.6250 -2.1011 -2.1780 -1.4257 -0.8657 -0.7027 -0.8260 -0.4041 0.4808 -0.0478 -0.8099 -0.2256 1.2341 0.5882 0.4182 0.4096 1.1274 1.6496 1.2976 1.0701 1.5303 2.0857 1.7839 2.2368 1.7963 0.9283 0.8963 0.7334 -0.8863
-2.7594 -1.2961 -2.6596 -2.2010 -2.4141 -1.2571 -2.2179 -0.6765 -0.9939 -0.5341 -1.3315 0.1220 -0.0511 -1.6749 -1.1525 -2.5346 -0.5763 0.1868 1.2624 2.3508 1.2307 0.2731 0.7753 -0.9616 1.2871 0.7808 0.3306 -0.2187 0.2655 1.7707 2.3070 0.9963 -2.6083 -1.1361 -1.1814 -1.7575 -2.2589 -2.2541 -1.4896 -0.9168 -0.8237 -0.9003 -0.5159 0.4323 -0.1016 -0.8627 -0.2525 1.1645 0.5313 0.3563 0.4471 1.0323 1.5481 1.3064 1.0543 1.4666 2.1568 1.8989 2.3424 1.9689 0.9616 1.2388 0.9760 -0.7490
-2.9168 -1.5059 -2.8254 -2.3350 -2.5885 -1.3786 -2.4877 -0.8526 -1.2699 -0.6539 -1.3993 0.1125 -0.1230 -1.8191 -1.2509 -2.6831 -0.6719 0.1465 1.1933 2.3110 1.1552 0.1312 0.6837 -0.9871 0.9292 0.6185 0.0680 -0.1021 0.2823 1.8426 2.3484 0.9467 -2.7352 -1.2658 -1.3032 -1.8792 -2.4097 -2.3239 -1.5460 -0.9701 -0.9344 -0.9624 -0.6248 0.3824 -0.1440 -0.9081 -0.2812 1.0980 0.4751 0.2994 0.4872 0.9172 1.4464 1.3077 1.0408 1.4061 2.2131 2.0078 2.4407 2.1360 0.9871 1.5705 1.2174 -0.6175
-3.0648 -1.7069 -2.9753 -2.4573 -2.7460 -1.4885 -2.7327 -1.0256 -1.5152 -0.7606 -1.4576 0.1090 -0.1903 -1.9426 -1.3246 -2.7871 -0.7474 0.1078 1.1200 2.2626 1.0782 -0.0005 0.6142 -1.0089 0.5791 0.4483 -0.1864 0.0211 0.3014 1.9034 2.3917 0.9074 -2.8432 -1.3862 -1.4037 -1.9892 -2.5507 -2.3865 -1.5942 -1.0259 -1.0330 -1.0153 -0.7314 0.3288 -0.1722 -0.9457 -0.3110 1.0352 0.4196 0.2465 0.5254 0.7832 1.3485 1.3023 1.0310 1.3510 2.2587 2.1137 2.5358 2.3018 1.0089 1.8933 1.4615 -0.4865
-3.2021 -1.8976 -3.1072 -2.5666 -2.8837 -1.5885 -2.9522 -1.1990 -1.7244 -0.8529 -1.5074 0.1090 -0.2519 -2.0444 -1.3749 -2.8463 -0.8013 0.0717 1.0435 2.2095 1.0035 -0.1190 0.5645 -1.0288 0.2518 0.2804 -0.4156 0.1467 0.3274 1.9559 2.4370 0.8782 -2.9358 -1.4976 -1.4841 -2.0878 -2.6807 -2.4421 -1.6352 -1.0849 -1.1199 -1.0631 -0.8388 0.2690 -0.1851 -0.9772 -0.3422 0.9753 0.3639 0.1954 0.5560 0.6297 1.2553 1.2895 1.0248 1.3015 2.2960 2.2177 2.6298 2.4677 1.0288 2.2060 1.7095 -0.3538
-3.3280 -2.0777 -3.2209 -2.6635 -3.0012 -1.6822 -3.1476 -1.3739 -1.8985 -0.9331 -1.5510 0.1086 -0.3094 -2.1264 -1.4034 -2.8634 -0.8346 0.0370 0.9634 2.1534 0.9323 -0.2243 0.5303 -1.0451 -0.0420 0.1215 -0.6090 0.2674 0.3620 2.0009 2.4833 0.8572 -3.0185 -1.6024 -1.5457 -2.1767 -2.8001 -2.4927 -1.6715 -1.1485 -1.1978 -1.1105 -0.9521 0.2001 -0.1843 -1.0058 -0.3761 0.9162 0.3067 0.1432 0.5726 0.4544 1.1645 1.2665 1.0203 1.2560 2.3259 2.3184 2.7212 2.6303 1.0451 2.5011 1.9594 -0.2188
-3.4431 -2.2481 -3.3177 -2.7504 -3.1002 -1.7745 -3.3221 -1.5490 -2.0432 -1.0059 -1.5917 0.1033 -0.3661 -2.1927 -1.4136 -2.8448 -0.8499 0.0014 0.8779 2.0943 0.8638 -0.3180 0.5070 -1.0542 -0.2968 -0.0252 -0.7619 0.3749 0.4051 2.0380 2.5287 0.8418 -3.0977 -1.7037 -1.5898 -2.2581 -2.9106 -2.5413 -1.7063 -1.2188 -1.2698 -1.1612 -1.0761 0.1188 -0.1735 -1.0356 -0.4145 0.8552 0.2473 0.0870 0.5685 0.2533 1.0726 1.2299 1.0149 1.2121 2.3485 2.4125 2.8062 2.7828 1.0542 2.7675 2.2066 -0.0815
-3.5482 -2.4092 -3.3994 -2.8299 -3.1832 -1.8688 -3.4793 -1.7219 -2.1656 -1.0766 -1.6327 0.0887 -0.4258 -2.2486 -1.4115 -2.8005 -0.8519 -0.0378 0.7852 2.0312 0.7960 -0.4026 0.4902 -1.0521 -0.5118 -0.1588 -0.8755 0.4618 0.4546 2.0656 2.5707 0.8285 -3.1790 -1.8047 -1.6172 -2.3338 -3.0140 -2.5905 -1.7430 -1.2973 -1.3389 -1.2181 -1.2134 0.0234 -0.1569 -1.0706 -0.4591 0.7900 0.1861 0.0249 0.5386 0.0244 0.9761 1.1767 1.0065 1.1677 2.3634 2.4961 2.8802 2.9177 1.0521 2.9968 2.4463 0.0577
