-3.7061 -3.1734 -2.8386 -2.7418 -2.6401 -2.5234 -2.8634 -3.6336 -3.6159 -2.7760 -2.5453 -3.0693 -3.1251 -1.8582 -4.2576 -2.5464 -2.9190 -2.9192 -2.9757 -0.3311 -0.9122 -1.2336 -2.2878 -0.9879 0.6105 1.7380 2.5718 0.1615 2.4170 3.7514 1.6957 -1.9356 -1.9994 -2.0514 -2.2821 -2.5018 -2.9403 -2.7185 -2.5394 -2.8706 -2.1494 -1.6581 -0.3525 -3.2989 -1.4037 -2.7882 -2.4095 -3.0699 -2.4357 -2.6397 -2.2776 -0.3803 0.8614 0.5539 -0.7381 -0.3227 3.5908 4.0222 3.6353 4.4946 0.9879 6.1185 6.1265 3.8384
-4.0813 -3.5708 -3.3142 -3.2749 -3.1625 -2.9149 -3.3231 -3.8373 -4.1034 -3.2959 -3.0384 -3.5113 -3.5609 -2.2725 -4.7145 -2.8040 -3.1657 -3.2416 -3.3013 -0.4005 -1.0616 -1.3214 -2.3706 -1.0126 0.7946 1.9283 2.8931 0.1971 2.6540 3.9546 1.7129 -2.1785 -2.4954 -2.4661 -2.6056 -2.9457 -3.4247 -3.2374 -3.0292 -3.2661 -2.4612 -1.8745 -0.6839 -3.3771 -1.6685 -3.2059 -2.8999 -3.5473 -2.7121 -2.7343 -2.3084 -0.4530 0.8885 0.5630 -0.7428 -0.4205 3.6700 4.0780 3.7478 4.5803 1.0126 6.3129 6.3792 4.0491
-4.4316 -3.9439 -3.7704 -3.7881 -3.6708 -3.2908 -3.7452 -3.9874 -4.6054 -3.8206 -3.5273 -3.9625 -4.0100 -2.7243 -5.1199 -3.0512 -3.4231 -3.5714 -3.6391 -0.4941 -1.2212 -1.4194 -2.4587 -1.0393 0.9667 2.0854 3.1966 0.2303 2.8763 4.1275 1.7053 -2.4330 -2.9693 -2.8704 -2.8994 -3.3601 -3.8915 -3.7409 -3.4965 -3.6423 -2.7307 -2.0534 -0.9813 -3.4542 -1.9333 -3.6119 -3.3827 -4.0280 -2.9882 -2.8249 -2.3498 -0.5540 0.8898 0.5495 -0.7568 -0.5309 3.7206 4.1029 3.8208 4.5987 1.0393 6.4736 6.5880 4.2343
-4.7585 -4.2975 -4.2098 -4.2819 -4.1651 -3.6633 -4.1358 -4.1069 -5.1142 -4.3500 -4.0131 -4.4231 -4.4737 -3.2174 -5.4755 -3.2881 -3.6957 -3.9097 -3.9902 -0.6166 -1.3946 -1.5320 -2.5561 -1.0688 1.1198 2.2040 3.4767 0.2600 3.0812 4.2662 1.6686 -2.7013 -3.4181 -3.2621 -3.1641 -3.7481 -4.3410 -4.2294 -3.9423 -4.0015 -2.9606 -2.1956 -1.2437 -3.5352 -2.1993 -4.0087 -3.8590 -4.5114 -3.2668 -2.9171 -2.4085 -0.6767 0.8635 0.5074 -0.7861 -0.6569 3.7381 4.0951 3.8527 4.5492 1.0688 6.6018 6.7516 4.3922
-5.0655 -4.6378 -4.6343 -4.7567 -4.6446 -4.0442 -4.5027 -4.2225 -5.6176 -4.8815 -4.4950 -4.8903 -4.9497 -3.7483 -5.7883 -3.5167 -3.9852 -4.2549 -4.3532 -0.7690 -1.5831 -1.6615 -2.6652 -1.1009 1.2493 2.2817 3.7306 0.2883 3.2682 4.3694 1.6018 -2.9829 -3.8389 -3.6380 -3.4016 -4.1112 -4.7732 -4.7029 -4.3676 -4.3458 -3.1577 -2.3041 -1.4738 -3.6223 -2.4654 -4.3970 -4.3278 -4.9943 -3.5482 -3.0138 -2.4896 -0.8126 0.8100 0.4338 -0.8345 -0.7994 3.7212 4.0555 3.8459 4.4386 1.1009 6.6996 6.8716 4.5242
-5.3582 -4.9711 -5.0452 -5.2130 -5.1080 -4.4437 -4.8539 -4.3585 -6.1043 -5.4111 -4.9713 -5.3593 -5.4328 -4.3062 -6.0691 -3.7399 -4.2909 -4.6040 -4.7243 -0.9500 -1.7867 -1.8081 -2.7870 -1.1360 1.3541 2.3186 3.9575 0.3201 3.4390 4.4384 1.5063 -3.2754 -4.2303 -3.9951 -3.6164 -4.4512 -5.1885 -5.1610 -4.7741 -4.6776 -3.3332 -2.3851 -1.6773 -3.7166 -2.7298 -4.7764 -4.7868 -5.4715 -3.8309 -3.1163 -2.5956 -0.9545 0.7318 0.3291 -0.9033 -0.9578 3.6705 3.9877 3.8058 4.2801 1.1360 6.7709 6.9518 4.6344
-5.6431 -5.3025 -5.4423 -5.6509 -5.5539 -4.8689 -5.1957 -4.5342 -6.5677 -5.9349 -5.4401 -5.8243 -5.9167 -4.8750 -6.3304 -3.9610 -4.6096 -4.9529 -5.0983 -1.1562 -2.0039 -1.9704 -2.9211 -1.1749 1.4345 2.3168 4.1570 0.3597 3.5954 4.4757 1.3852 -3.5752 -4.5919 -4.3314 -3.8153 -4.7714 -5.5883 -5.6035 -5.1641 -5.0001 -3.5013 -2.4479 -1.8611 -3.8205 -2.9917 -5.1464 -5.2336 -5.9375 -4.1127 -3.2256 -2.7269 -1.0988 0.6340 0.1962 -0.9926 -1.1304 3.5883 3.8967 3.7393 4.0898 1.1749 6.8201 6.9966 4.7276
-5.9261 -5.6348 -5.8240 -6.0693 -5.9804 -5.3214 -5.5323 -4.7624 -7.0058 -6.4487 -5.8984 -6.2791 -6.3941 -5.4352 -6.5828 -4.1824 -4.9366 -5.2973 -5.4691 -1.3836 -2.2327 -2.1464 -3.0657 -1.2186 1.4915 2.2793 4.3286 0.4096 3.7386 4.4846 1.2424 -3.8775 -4.9241 -4.6459 -4.0062 -5.0766 -5.9740 -6.0299 -5.5396 -5.3166 -3.6771 -2.5043 -2.0331 -3.9374 -3.2513 -5.5063 -5.6654 -6.3863 -4.3911 -3.3421 -2.8800 -1.2469 0.5232 0.0404 -1.1015 -1.3151 3.4774 3.7872 3.6529 3.8829 1.2186 6.8513 7.0099 4.8075
-6.2103 -5.9674 -6.1872 -6.4657 -6.3852 -5.7968 -5.8650 -5.0485 -7.4187 -6.9474 -6.3419 -6.7168 -6.8575 -5.9678 -6.8327 -4.4048 -5.2661 -5.6327 -5.8299 -1.6272 -2.4702 -2.3338 -3.2178 -1.2679 1.5263 2.2100 4.4716 0.4697 3.8683 4.4680 1.0822 -4.1768 -5.2263 -4.9385 -4.1964 -5.3716 -6.3463 -6.4389 -5.9014 -5.6288 -3.8724 -2.5673 -2.2025 -4.0696 -3.5085 -5.8545 -6.0792 -6.8124 -4.6630 -3.4649 -3.0470 -1.4041 0.4075 -0.1321 -1.2278 -1.5091 3.3413 3.6633 3.5522 3.6708 1.2679 6.8674 6.9943 4.8756
-6.4962 -6.2971 -6.5284 -6.8376 -6.7660 -6.2858 -6.1922 -5.3889 -7.8056 -7.4253 -6.7659 -7.1309 -7.3005 -6.4584 -7.0811 -4.6267 -5.5925 -5.9553 -6.1745 -1.8822 -2.7136 -2.5301 -3.3743 -1.3229 1.5401 2.1129 4.5852 0.5382 3.9826 4.4280 0.9084 -4.4677 -5.4972 -5.2103 -4.3910 -5.6604 -6.7050 -6.8287 -6.2488 -5.9375 -4.0951 -2.6496 -2.3810 -4.2178 -3.7627 -6.1892 -6.4721 -7.2105 -4.9252 -3.5927 -3.2175 -1.5763 0.2952 -0.3148 -1.3689 -1.7097 3.1833 3.5275 3.4414 3.4617 1.3229 6.8692 6.9516 4.9314
-6.7818 -6.6186 -6.8451 -7.1826 -7.1216 -6.7752 -6.5085 -5.7698 -8.1636 -7.8777 -7.1658 -7.5163 -7.7187 -6.8999 -7.3237 -4.8452 -5.9118 -6.2628 -6.4983 -2.1452 -2.9602 -2.7334 -3.5325 -1.3840 1.5335 1.9910 4.6684 0.6130 4.0789 4.3656 0.7239 -4.7464 -5.7347 -5.4638 -4.5940 -5.9451 -7.0494 -7.1973 -6.5804 -6.2428 -4.3495 -2.7640 -2.5806 -4.3827 -4.0148 -6.5089 -6.8415 -7.5769 -5.1752 -3.7246 -3.3831 -1.7673 0.1928 -0.5026 -1.5230 -1.9144 3.0064 3.3810 3.3229 3.2614 1.3840 6.8563 6.8820 4.9728
-7.0622 -6.9251 -7.1355 -7.4986 -7.4512 -7.2489 -6.8085 -6.1696 -8.4872 -8.2997 -7.5378 -7.8696 -8.1089 -7.2911 -7.5522 -5.0556 -6.2212 -6.5532 -6.7982 -2.4133 -3.2078 -2.9420 -3.6902 -1.4511 1.5073 1.8474 4.7210 0.6915 4.1540 4.2814 0.5303 -5.0103 -5.9362 -5.7026 -4.8077 -6.2262 -7.3779 -7.5426 -6.8941 -6.5445 -4.6370 -2.9206 -2.8104 -4.5661 -4.2667 -6.8121 -7.1856 -7.9087 -5.4113 -3.8615 -3.5408 -1.9769 0.1041 -0.6932 -1.6891 -2.1215 2.8133 3.2244 3.1976 3.0740 1.4511 6.8269 6.7855 4.9969
-7.3308 -7.2094 -7.3978 -7.7820 -7.7533 -7.6890 -7.0882 -6.5620 -8.7698 -8.6859 -7.8776 -8.1876 -8.4676 -7.6340 -7.7557 -5.2516 -6.5177 -6.8241 -7.0714 -2.6831 -3.4533 -3.1536 -3.8442 -1.5229 1.4629 1.6852 4.7439 0.7706 4.2052 4.1764 0.3300 -5.2575 -6.0988 -5.9284 -5.0307 -6.5010 -7.6867 -7.8613 -7.1869 -6.8409 -4.9546 -3.1218 -3.0718 -4.7684 -4.5200 -7.0973 -7.5022 -8.2041 -5.6321 -4.0044 -3.6921 -2.1997 0.0297 -0.8856 -1.8661 -2.3290 2.6071 3.0584 3.0652 2.9008 1.5229 6.7786 6.6613 5.0004
-7.5785 -7.4629 -7.6289 -8.0270 -8.0245 -8.0770 -7.3448 -6.9192 -9.0050 -9.0302 -8.1799 -8.4673 -8.7905 -7.9312 -7.9236 -5.4266 -6.7971 -7.0721 -7.3148 -2.9497 -3.6927 -3.3649 -3.9903 -1.5974 1.4030 1.5081 4.7388 0.8467 4.2308 4.0526 0.1261 -5.4859 -6.2193 -6.1397 -5.2563 -6.7635 -7.9699 -8.1486 -7.4544 -7.1267 -5.2921 -3.3573 -3.3565 -4.9846 -4.7731 -7.3614 -7.7880 -8.4604 -5.8355 -4.1531 -3.8394 -2.4244 -0.0313 -1.0791 -2.0519 -2.5340 2.3915 2.8845 2.9249 2.7395 1.5974 6.7092 6.5097 4.9811
-7.7943 -7.6754 -7.8240 -8.2258 -8.2584 -8.3946 -7.5715 -7.2144 -9.1872 -9.3252 -8.4379 -8.7045 -9.0719 -8.1845 -8.0465 -5.5745 -7.0536 -7.2924 -7.5242 -3.2074 -3.9215 -3.5715 -4.1236 -1.6715 1.3308 1.3199 4.7088 0.9158 4.2306 3.9137 -0.0769 -5.6924 -6.2949 -6.3295 -5.4713 -7.0043 -8.2190 -8.3979 -7.6902 -7.3921 -5.6298 -3.6041 -3.6456 -5.2014 -5.0193 -7.5995 -8.0382 -8.6744 -6.0183 -4.3042 -3.9827 -2.6347 -0.0796 -1.2715 -2.2420 -2.7318 2.1724 2.7053 2.7770 2.5859 1.6715 6.6174 6.3317 4.9376
-7.9666 -7.8354 -7.9766 -8.3703 -8.4471 -8.6254 -7.7563 -7.4255 -9.3123 -9.5628 -8.6441 -8.8942 -9.3057 -8.3930 -8.1187 -5.6918 -7.2809 -7.4796 -7.6954 -3.4497 -4.1343 -3.7687 -4.2390 -1.7418 1.2504 1.1245 4.6572 0.9740 4.2063 3.7641 -0.2733 -5.8730 -6.3235 -6.4867 -5.6583 -7.2121 -8.4242 -8.6019 -7.8868 -7.6236 -5.9409 -3.8316 -3.9144 -5.3970 -5.2463 -7.8051 -8.2464 -8.8421 -6.1756 -4.4507 -4.1181 -2.8115 -0.1146 -1.4581 -2.4296 -2.9163 1.9568 2.5249 2.6234 2.4361 1.7418 6.5033 6.1305 4.8701
-8.0863 -7.9334 -8.0813 -8.4548 -8.5835 -8.7585 -7.8846 -7.5399 -9.3792 -9.7361 -8.7924 -9.0321 -9.4862 -8.5539 -8.1389 -5.7782 -7.4732 -7.6286 -7.8255 -3.6705 -4.3267 -3.9513 -4.3329 -1.8054 1.1652 0.9261 4.5876 1.0182 4.1609 3.6090 -0.4578 -6.0242 -6.3056 -6.5987 -5.8010 -7.3771 -8.5767 -8.7540 -8.0376 -7.8074 -6.1970 -4.0137 -4.1398 -5.5469 -5.4393 -7.9709 -8.4067 -8.9600 -6.3024 -4.5837 -4.2379 -2.9388 -0.1347 -1.6325 -2.6065 -3.0807 1.7520 2.3483 2.4671 2.2873 1.8054 6.3682 5.9104 4.7801
-8.1498 -7.9650 -8.1368 -8.4785 -8.6644 -8.7924 -7.9439 -7.5573 -9.3912 -9.8423 -8.8806 -9.1161 -9.6098 -8.6630 -8.1106 -5.8366 -7.6263 -7.7360 -7.9141 -3.8660 -4.4956 -4.1152 -4.4033 -1.8597 1.0781 0.7279 4.5035 1.0461 4.0977 3.4520 -0.6267 -6.1445 -6.2451 -6.6554 -5.8893 -7.4939 -8.6716 -8.8514 -8.1395 -7.9336 -6.3760 -4.1380 -4.3072 -5.6324 -5.5859 -8.0925 -8.5154 -9.0265 -6.3950 -4.6952 -4.3331 -3.0083 -0.1388 -1.7879 -2.7650 -3.2189 1.5643 2.1798 2.3114 2.1380 1.8597 6.2139 5.6767 4.6700
-8.1600 -7.9327 -8.1461 -8.4465 -8.6916 -8.7364 -7.9269 -7.4882 -9.3561 -9.8835 -8.9107 -9.1475 -9.6759 -8.7159 -8.0401 -5.8714 -7.7373 -7.8002 -7.9639 -4.0345 -4.6400 -4.2573 -4.4499 -1.9029 0.9908 0.5320 4.4078 1.0574 4.0199 3.2954 -0.7782 -6.2347 -6.1500 -6.6519 -5.9221 -7.5631 -8.7092 -8.8959 -8.1946 -7.9992 -6.4686 -4.2079 -4.4137 -5.6463 -5.6803 -8.1690 -8.5727 -9.0435 -6.4524 -4.7800 -4.3957 -3.0211 -0.1273 -1.9187 -2.8991 -3.3270 1.3976 2.0231 2.1582 1.9887 1.9029 6.0414 5.4335 4.5429
-8.1244 -7.8441 -8.1155 -8.3682 -8.6717 -8.6073 -7.8322 -7.3494 -9.2845 -9.8664 -8.8888 -9.1301 -9.6865 -8.7084 -7.9351 -5.8874 -7.8042 -7.8218 -7.9790 -4.1764 -4.7604 -4.3755 -4.4735 -1.9333 0.9041 0.3397 4.3024 1.0535 3.9302 3.1398 -0.9122 -6.2974 -6.0304 -6.5883 -5.9058 -7.5903 -8.6949 -8.8935 -8.2090 -8.0087 -6.4785 -4.2363 -4.4651 -5.5932 -5.7244 -8.2039 -8.5819 -9.0159 -6.4766 -4.8369 -4.4197 -2.9848 -0.1019 -2.0215 -3.0054 -3.4036 1.2529 1.8801 2.0087 1.8415 1.9333 5.8517 5.1841 4.4016
-8.0527 -7.7099 -8.0525 -8.2545 -8.6135 -8.4259 -7.6633 -7.1593 -9.1865 -9.7999 -8.8229 -9.0696 -9.6458 -8.6380 -7.8031 -5.8879 -7.8257 -7.8032 -7.9645 -4.2935 -4.8582 -4.4688 -4.4757 -1.9505 0.8180 0.1518 4.1884 1.0368 3.8304 2.9844 -1.0301 -6.3363 -5.8966 -6.4687 -5.8507 -7.5836 -8.6374 -8.8528 -8.1912 -7.9718 -6.4201 -4.2373 -4.4699 -5.4852 -5.7251 -8.2035 -8.5491 -8.9508 -6.4720 -4.8676 -4.4030 -2.9092 -0.0651 -2.0950 -3.0827 -3.4499 1.1288 1.7513 1.8629 1.6993 1.9505 5.6451 4.9300 4.2488
-7.9544 -7.5419 -7.9645 -8.1157 -8.5265 -8.2124 -7.4291 -6.9358 -9.0695 -9.6927 -8.7217 -8.9718 -9.5588 -8.5055 -7.6502 -5.8744 -7.8010 -7.7472 -7.9249 -4.3879 -4.9350 -4.5367 -4.4584 -1.9546 0.7317 -0.0308 4.0662 1.0101 3.7219 2.8284 -1.1341 -6.3546 -5.7575 -6.2994 -5.7680 -7.5511 -8.5460 -8.7830 -8.1497 -7.9005 -6.3129 -4.2212 -4.4345 -5.3387 -5.6913 -8.1755 -8.4812 -8.8556 -6.4443 -4.8758 -4.3473 -2.8032 -0.0195 -2.1405 -3.1322 -3.4687 1.0221 1.6359 1.7202 1.5641 1.9546 5.4218 4.6716 4.0859
-7.8379 -7.3523 -7.8579 -7.9609 -8.4193 -7.9856 -7.1464 -6.6971 -8.9366 -9.5515 -8.5927 -8.8423 -9.4297 -8.3140 -7.4812 -5.8462 -7.7301 -7.6564 -7.8638 -4.4613 -4.9924 -4.5787 -4.4231 -1.9462 0.6449 -0.2067 3.9365 0.9764 3.6058 2.6703 -1.2264 -6.3548 -5.6192 -6.0882 -5.6669 -7.4987 -8.4301 -8.6922 -8.0919 -7.8071 -6.1762 -4.1918 -4.3620 -5.1715 -5.6316 -8.1268 -8.3850 -8.7376 -6.3987 -4.8659 -4.2570 -2.6738 0.0331 -2.1607 -3.1564 -3.4635 0.9286 1.5319 1.5799 1.4363 1.9462 5.1826 4.4091 3.9142
-7.7099 -7.1530 -7.7376 -7.7969 -8.2991 -7.7601 -6.8391 -6.4610 -8.7872 -9.3807 -8.4416 -8.6856 -9.2610 -8.0684 -7.3001 -5.8006 -7.6133 -7.5328 -7.7832 -4.5141 -5.0313 -4.5942 -4.3706 -1.9255 0.5576 -0.3736 3.8006 0.9397 3.4832 2.5096 -1.3089 -6.3377 -5.4846 -5.8436 -5.5529 -7.4294 -8.2973 -8.5862 -8.0230 -7.7025 -6.0260 -4.1474 -4.2534 -5.0010 -5.5529 -8.0633 -8.2664 -8.6021 -6.3398 -4.8421 -4.1383 -2.5273 0.0919 -2.1587 -3.1583 -3.4380 0.8441 1.4368 1.4413 1.3146 1.9255 4.9288 4.1424 3.7346
-7.5747 -6.9531 -7.6069 -7.6283 -8.1701 -7.5446 -6.5312 -6.2391 -8.6185 -9.1822 -8.2725 -8.5043 -9.0532 -7.7745 -7.1089 -5.7347 -7.4519 -7.3777 -7.6836 -4.5457 -5.0520 -4.5833 -4.3012 -1.8933 0.4705 -0.5291 3.6611 0.9054 3.3558 2.3463 -1.3827 -6.3031 -5.3531 -5.5744 -5.4277 -7.3420 -8.1526 -8.4680 -7.9460 -7.5958 -5.8731 -4.0836 -4.1105 -4.8434 -5.4609 -7.9886 -8.1300 -8.4526 -6.2698 -4.8072 -3.9974 -2.3707 0.1573 -2.1371 -3.1401 -3.3948 0.7657 1.3487 1.3045 1.1979 1.8933 4.6632 3.8722 3.5495
-7.4337 -6.7561 -7.4668 -7.4569 -8.0341 -7.3403 -6.2367 -6.0318 -8.4261 -8.9569 -8.0870 -8.2997 -8.8066 -7.4393 -6.9075 -5.6456 -7.2482 -7.1922 -7.5637 -4.5550 -5.0543 -4.5465 -4.2153 -1.8507 0.3842 -0.6708 3.5210 0.8809 3.2260 2.1811 -1.4480 -6.2496 -5.2195 -5.2882 -5.2898 -7.2318 -7.9974 -8.3378 -7.8607 -7.4936 -5.7218 -3.9972 -3.9392 -4.7099 -5.3589 -7.9038 -7.9780 -8.2899 -6.1887 -4.7620 -3.8388 -2.2111 0.2306 -2.0972 -3.1030 -3.3360 0.6925 1.2673 1.1706 1.0859 1.8507 4.3907 3.6003 3.3627
-7.2859 -6.5602 -7.3168 -7.2815 -7.8904 -7.1421 -5.9568 -5.8300 -8.2060 -8.7054 -7.8856 -8.0719 -8.5223 -7.0709 -6.6945 -5.5322 -7.0066 -6.9779 -7.4216 -4.5419 -5.0385 -4.4857 -4.1139 -1.7998 0.2988 -0.7975 3.3833 0.8742 3.0964 2.0145 -1.5048 -6.1756 -5.0765 -4.9907 -5.1357 -7.0920 -7.8309 -8.1933 -7.7647 -7.3981 -5.5706 -3.8878 -3.7492 -4.6047 -5.2475 -7.8079 -7.8105 -8.1133 -6.0943 -4.7053 -3.6643 -2.0543 0.3138 -2.0393 -3.0469 -3.2623 0.6244 1.1930 1.0420 0.9795 1.7998 4.1172 3.3285 3.1796
-7.1286 -6.3617 -7.1558 -7.0998 -7.7378 -6.9441 -5.6851 -5.6230 -7.9569 -8.4293 -7.6674 -7.8207 -8.2027 -6.6788 -6.4699 -5.3961 -6.7336 -6.7378 -7.2562 -4.5072 -5.0056 -4.4047 -3.9997 -1.7436 0.2135 -0.9099 3.2490 0.8913 2.9685 1.8459 -1.5538 -6.0800 -4.9175 -4.6855 -4.9624 -6.9164 -7.6514 -8.0319 -7.6547 -7.3087 -5.4139 -3.7589 -3.5509 -4.5251 -5.1248 -7.6988 -7.6264 -7.9215 -5.9838 -4.6341 -3.4743 -1.9026 0.4087 -1.9634 -2.9718 -3.1742 0.5611 1.1263 0.9213 0.8791 1.7436 3.8486 3.0580 3.0041
-6.9598 -6.1574 -6.9837 -6.9091 -7.5753 -6.7437 -5.4140 -5.4061 -7.6829 -8.1314 -7.4321 -7.5468 -7.8522 -6.2736 -6.2376 -5.2415 -6.4369 -6.4769 -7.0679 -4.4535 -4.9580 -4.3085 -3.8769 -1.6864 0.1257 -1.0109 3.1163 0.9341 2.8417 1.6727 -1.5976 -5.9628 -4.7395 -4.3746 -4.7692 -6.7022 -7.4582 -7.8517 -7.5276 -7.2223 -5.2458 -3.6178 -3.3514 -4.4646 -4.9886 -7.5738 -7.4242 -7.7138 -5.8552 -4.5455 -3.2694 -1.7546 0.5168 -1.8702 -2.8781 -3.0728 0.5003 1.0656 0.8099 0.7846 1.6864 3.5891 2.7883 2.8377
-6.7780 -5.9465 -6.8005 -6.7068 -7.4024 -6.5421 -5.1393 -5.1832 -7.3919 -7.8150 -7.1790 -7.2509 -7.4757 -5.8646 -6.0051 -5.0737 -6.1236 -6.2001 -6.8584 -4.3836 -4.8989 -4.2029 -3.7500 -1.6323 0.0321 -1.1048 2.9814 0.9990 2.7134 1.4917 -1.6393 -5.8244 -4.5444 -4.0584 -4.5588 -6.4509 -7.2515 -7.6518 -7.3812 -7.1346 -5.0621 -3.4728 -3.1506 -4.4160 -4.8372 -7.4309 -7.2018 -7.4898 -5.7072 -4.4375 -3.0527 -1.6058 0.6386 -1.7616 -2.7672 -2.9593 0.4387 1.0087 0.7085 0.6953 1.6323 3.3405 2.5174 2.6786
-6.5819 -5.7291 -6.6047 -6.4897 -7.2171 -6.3422 -4.8594 -4.9623 -7.0922 -7.4817 -6.9061 -6.9330 -7.0775 -5.4581 -5.7812 -4.8969 -5.7987 -5.9114 -6.6292 -4.3002 -4.8305 -4.0927 -3.6229 -1.5851 -0.0702 -1.1959 2.8394 1.0775 2.5790 1.2997 -1.6818 -5.6650 -4.3367 -3.7357 -4.3346 -6.1666 -7.0311 -7.4314 -7.2128 -7.0393 -4.8613 -3.3271 -2.9379 -4.3737 -4.6698 -7.2669 -6.9560 -7.2481 -5.5383 -4.3086 -2.8291 -1.4511 0.7734 -1.6398 -2.6402 -2.8344 0.3734 0.9531 0.6178 0.6117 1.5851 3.1031 2.2435 2.5228
-6.3700 -5.5052 -6.3927 -6.2531 -7.0157 -6.1450 -4.5743 -4.7506 -6.7898 -7.1313 -6.6101 -6.5915 -6.6600 -5.0569 -5.5718 -4.7133 -5.4649 -5.6123 -6.3807 -4.2047 -4.7538 -3.9811 -3.4984 -1.5479 -0.1830 -1.2877 2.6858 1.1574 2.4335 1.0950 -1.7264 -5.4830 -4.1204 -3.4041 -4.0992 -5.8540 -6.7954 -7.1884 -7.0186 -6.9283 -4.6429 -3.1743 -2.6928 -4.3330 -4.4857 -7.0774 -6.6820 -6.9852 -5.3459 -4.1568 -2.6042 -1.2866 0.9187 -1.5066 -2.4974 -2.6980 0.3027 0.8977 0.5396 0.5362 1.5479 2.8766 1.9658 2.3653
-6.1412 -5.2740 -6.1598 -5.9916 -6.7924 -5.9481 -4.2849 -4.5501 -6.4870 -6.7623 -6.2866 -6.2245 -6.2248 -4.6619 -5.3785 -4.5241 -5.1237 -5.3030 -6.1127 -4.0976 -4.6685 -3.8700 -3.3791 -1.5228 -0.3074 -1.3830 2.5164 1.2246 2.2714 0.8771 -1.7730 -5.2768 -3.8974 -3.0608 -3.8523 -5.5177 -6.5420 -6.9201 -6.7941 -6.7915 -4.4050 -2.9996 -2.3933 -4.2890 -4.2823 -6.8569 -6.3746 -6.6971 -5.1263 -3.9789 -2.3820 -1.1107 1.0710 -1.3627 -2.3380 -2.5494 0.2268 0.8421 0.4767 0.4730 1.5228 2.6594 1.6844 2.2006
-5.8962 -5.0348 -5.9026 -5.7009 -6.5424 -5.7461 -3.9919 -4.3569 -6.1838 -6.3735 -5.9321 -5.8305 -5.7739 -4.2744 -5.1983 -4.3313 -4.7766 -4.9833 -5.8254 -3.9793 -4.5738 -3.7608 -3.2675 -1.5115 -0.4440 -1.4840 2.3277 1.2647 2.0876 0.6467 -1.8206 -5.0446 -3.6675 -2.7051 -3.5927 -5.1623 -6.2691 -6.6249 -6.5358 -6.6193 -4.1439 -2.7887 -2.0275 -4.2340 -4.0552 -6.5993 -6.0295 -6.3798 -4.8759 -3.7705 -2.1634 -0.9254 1.2259 -1.2083 -2.1607 -2.3876 0.1467 0.7866 0.4318 0.4267 1.5115 2.4497 1.3997 2.0227
-5.6380 -4.7882 -5.6210 -5.3796 -6.2630 -5.5328 -3.6963 -4.1643 -5.8803 -5.9656 -5.5455 -5.4100 -5.3109 -3.8978 -5.0265 -4.1376 -4.4253 -4.6531 -5.5201 -3.8502 -4.4695 -3.6546 -3.1655 -1.5148 -0.5930 -1.5924 2.1172 1.2650 1.8773 0.4046 -1.8683 -4.7861 -3.4297 -2.3402 -3.3210 -4.7939 -5.9776 -6.3032 -6.2421 -6.4047 -3.8554 -2.5362 -1.6014 -4.1579 -3.7982 -6.3003 -5.6450 -6.0312 -4.5925 -3.5272 -1.9480 -0.7365 1.3789 -1.0435 -1.9657 -2.2124 0.0631 0.7308 0.4064 0.4000 1.5148 2.2444 1.1113 1.8254
-5.3718 -4.5364 -5.3188 -5.0301 -5.9551 -5.3045 -3.4029 -3.9686 -5.5792 -5.5424 -5.1288 -4.9653 -4.8407 -3.5375 -4.8599 -3.9466 -4.0717 -4.3134 -5.1992 -3.7113 -4.3557 -3.5521 -3.0739 -1.5328 -0.7532 -1.7088 1.8839 1.2176 1.6382 0.1522 -1.9146 -4.5025 -3.1834 -1.9738 -3.0406 -4.4195 -5.6710 -5.9582 -5.9141 -6.1437 -3.5367 -2.2488 -1.1376 -4.0481 -3.5053 -5.9584 -5.2227 -5.6511 -4.2758 -3.2467 -1.7356 -0.5538 1.5266 -0.8697 -1.7550 -2.0244 -0.0236 0.6742 0.4002 0.3921 1.5328 2.0403 0.8185 1.6043
-5.1033 -4.2846 -5.0031 -4.6578 -5.6235 -5.0623 -3.1231 -3.7740 -5.2864 -5.1100 -4.6871 -4.5014 -4.3697 -3.2006 -4.6987 -3.7620 -3.7186 -3.9661 -4.8656 -3.5638 -4.2330 -3.4541 -2.9921 -1.5641 -0.9218 -1.8322 1.6293 1.1214 1.3715 -0.1085 -1.9583 -4.1965 -2.9282 -1.6145 -2.7556 -4.0455 -5.3546 -5.5949 -5.5549 -5.8346 -3.1855 -1.9386 -0.6668 -3.8894 -3.1713 -5.5740 -4.7671 -5.2418 -3.9272 -2.9291 -1.5264 -0.3886 1.6674 -0.6888 -1.5317 -1.8250 -0.1132 0.6161 0.4115 0.3995 1.5641 1.8345 0.5205 1.3575
