4.2191 5.3663 0.1280 1.0201 0.0513 -0.8955 1.4641 0.6231 2.6183 0.3315 1.3084 0.3640 1.2752 1.7801 1.1834 1.6134 1.4663 3.2363 1.4144 0.9693 1.1561 1.1062 1.2272 1.5068 0.5833 1.5680 1.0153 1.6276 0.2543 0.5265 0.8764 0.4798 1.4468 1.0252 4.7850 3.1813 2.0029 1.9403 2.3427 2.2510 1.5857 1.4018 1.6546 -0.2925 1.5589 1.9943 2.1652 0.2802 -0.0384 -0.5279 -0.8057 0.8600 -0.8823 -1.1390 -0.2073 0.5753 0.8388 0.5824 -0.4815 -2.2520 -1.5068 -0.6763 -1.6125 0.2893
4.3399 5.0851 -0.0128 0.8126 -0.2993 -0.8869 1.7788 0.8440 1.9195 -0.0242 1.0521 0.0861 0.9843 1.5117 1.0741 1.5467 1.2799 2.9435 1.1946 0.7745 0.9658 0.9113 1.1368 1.4665 0.4379 1.3553 0.8163 1.5666 0.0542 0.2903 0.6021 0.1822 1.4004 0.9576 4.3188 2.9541 1.8121 1.7215 2.0693 1.9644 1.0780 1.7885 1.4319 -0.7010 1.2832 1.7256 1.9146 -0.0095 -0.2890 -0.7667 -1.0588 0.3504 -1.0877 -1.3628 -0.4046 0.2982 0.6168 0.4088 -0.6366 -2.3589 -1.4665 -0.7953 -1.8188 0.2269
4.3652 4.6984 -0.1584 0.6026 -0.6187 -0.7978 2.0091 1.0930 1.2343 -0.3744 0.8013 -0.1837 0.6954 1.2335 0.9696 1.4718 1.0905 2.6565 0.9659 0.5699 0.7624 0.7133 1.0478 1.4196 0.2849 1.1253 0.5857 1.4415 -0.1671 0.0386 0.3149 -0.1170 1.3298 0.8453 3.6576 2.7014 1.6083 1.5021 1.8064 1.7449 0.7053 2.0758 1.2433 -1.0710 1.0333 1.4661 1.6684 -0.2987 -0.5354 -0.9848 -1.2993 -0.2196 -1.3045 -1.5726 -0.5999 0.0254 0.3856 0.2406 -0.7813 -2.4512 -1.4196 -0.8989 -2.0242 0.1553
4.2906 4.2255 -0.3079 0.3974 -0.8980 -0.6492 2.1443 1.3597 0.5926 -0.7038 0.5651 -0.4339 0.4199 0.9566 0.8682 1.3948 0.9059 2.3896 0.7365 0.3628 0.5550 0.5203 0.9660 1.3647 0.1318 0.8846 0.3304 1.2467 -0.4087 -0.2237 0.0229 -0.4086 1.2345 0.6857 2.7875 2.4375 1.3968 1.2916 1.5695 1.6156 0.5169 2.2499 1.0835 -1.3821 0.8267 1.2277 1.4367 -0.5767 -0.7666 -1.1740 -1.5219 -0.8463 -1.5268 -1.7618 -0.7873 -0.2333 0.1505 0.0816 -0.9121 -2.5264 -1.3647 -0.9867 -2.2284 0.0707
4.1160 3.6881 -0.4597 0.2040 -1.1271 -0.4617 2.1857 1.6342 0.0241 -0.9968 0.3527 -0.6532 0.1700 0.6930 0.7712 1.3251 0.7359 2.1565 0.5154 0.1612 0.3555 0.3419 0.8986 1.3007 -0.0109 0.6433 0.0609 0.9876 -0.6662 -0.4909 -0.2655 -0.6833 1.1150 0.4845 1.7238 2.1772 1.1833 1.0992 1.3711 1.5931 0.5473 2.3144 0.9514 -1.6203 0.6772 1.0208 1.2289 -0.8328 -0.9722 -1.3273 -1.7216 -1.5204 -1.7475 -1.9243 -0.9606 -0.4690 -0.0830 -0.0638 -1.0251 -2.5815 -1.3007 -1.0573 -2.4304 -0.0284
3.8469 3.1121 -0.6109 0.0297 -1.2961 -0.2530 2.1468 1.9066 -0.4451 -1.2390 0.1734 -0.8315 -0.0420 0.4546 0.6835 1.2743 0.5912 1.9701 0.3121 -0.0266 0.1762 0.1875 0.8533 1.2278 -0.1313 0.4128 -0.2102 0.6794 -0.9329 -0.7575 -0.5424 -0.9323 0.9727 0.2536 0.5143 1.9345 0.9735 0.9319 1.2197 1.6840 0.8103 2.2864 0.8533 -1.7794 0.5932 0.8526 1.0530 -1.0572 -1.1433 -1.4408 -1.8940 -2.2262 -1.9584 -2.0548 -1.1135 -0.6742 -0.3095 -0.1907 -1.1160 -2.6144 -1.2278 -1.1090 -2.6280 -0.1413
3.4943 2.5265 -0.7587 -0.1195 -1.3981 -0.0366 2.0502 2.1658 -0.7939 -1.4190 0.0344 -0.9611 -0.2060 0.2526 0.6110 1.2531 0.4818 1.8411 0.1354 -0.1939 0.0282 0.0652 0.8368 1.1478 -0.2182 0.2041 -0.4706 0.3461 -1.2001 -1.0185 -0.8014 -1.1487 0.8107 0.0090 -0.7644 1.7205 0.7725 0.7944 1.1187 1.8836 1.2968 2.1868 0.8024 -1.8595 0.5774 0.7270 0.9138 -1.2428 -1.2738 -1.5133 -2.0354 -2.9445 -2.1503 -2.1496 -1.2412 -0.8437 -0.5250 -0.2950 -1.1810 -2.6237 -1.1478 -1.1400 -2.8184 -0.2657
3.0749 1.9584 -0.9019 -0.2405 -1.4318 0.1807 1.9209 2.3998 -1.0103 -1.5309 -0.0612 -1.0391 -0.3161 0.0951 0.5568 1.2672 0.4149 1.7756 -0.0085 -0.3368 -0.0813 -0.0206 0.8525 1.0634 -0.2635 0.0251 -0.7101 0.0169 -1.4586 -1.2702 -1.0386 -1.3285 0.6338 -0.2330 -2.0165 1.5410 0.5838 0.6871 1.0661 2.1758 1.9764 2.0315 0.8155 -1.8649 0.6258 0.6429 0.8115 -1.3862 -1.3619 -1.5467 -2.1423 -3.6541 -2.3153 -2.2060 -1.3418 -0.9754 -0.7270 -0.3743 -1.2173 -2.6090 -1.0634 -1.1492 -2.9990 -0.3978
2.6078 1.4290 -1.0419 -0.3349 -1.4027 0.3988 1.7800 2.5967 -1.0940 -1.5767 -0.1161 -1.0684 -0.3724 -0.0140 0.5202 1.3140 0.3919 1.7737 -0.1175 -0.4559 -0.1508 -0.0703 0.8995 0.9769 -0.2644 -0.1212 -0.9222 -0.2791 -1.7007 -1.5105 -1.2540 -1.4723 0.4480 -0.4581 -3.1380 1.3940 0.4080 0.6065 1.0537 2.5339 2.8000 1.8288 0.9069 -1.8034 0.7281 0.5945 0.7411 -1.4892 -1.4103 -1.5453 -2.2119 -4.3324 -2.4488 -2.2231 -1.4157 -1.0710 -0.9154 -0.4284 -1.2241 -2.5694 -0.9769 -1.1357 -3.1681 -0.5324
2.1131 0.9515 -1.1820 -0.4090 -1.3233 0.6194 1.6408 2.7461 -1.0571 -1.5659 -0.1382 -1.0580 -0.3811 -0.0777 0.4967 1.3833 0.4086 1.8285 -0.1938 -0.5552 -0.1839 -0.0891 0.9721 0.8903 -0.2240 -0.2371 -1.1059 -0.5210 -1.9228 -1.7396 -1.4506 -1.5845 0.2603 -0.6553 -4.0298 1.2705 0.2432 0.5456 1.0683 2.9231 3.7027 1.5839 1.0836 -1.6855 0.8683 0.5716 0.6935 -1.5575 -1.4259 -1.5156 -2.2428 -4.9531 -2.5495 -2.2010 -1.4658 -1.1357 -1.0913 -0.4591 -1.2022 -2.5044 -0.8903 -1.0989 -3.3250 -0.6647
1.6096 0.5327 -1.3239 -0.4711 -1.2094 0.8429 1.5077 2.8428 -0.9211 -1.5129 -0.1384 -1.0202 -0.3525 -0.1039 0.4816 1.4607 0.4561 1.9275 -0.2429 -0.6409 -0.1879 -0.0845 1.0625 0.8050 -0.1493 -0.3284 -1.2646 -0.7015 -2.1262 -1.9599 -1.6339 -1.6718 0.0789 -0.8151 -4.6084 1.1571 0.0868 0.4957 1.0943 3.3039 4.6074 1.3064 1.3439 -1.5254 1.0269 0.5622 0.6577 -1.5992 -1.4177 -1.4649 -2.2353 -5.4840 -2.6179 -2.1406 -1.4957 -1.1770 -1.2559 -0.4695 -1.1539 -2.4136 -0.8050 -1.0385 -3.4693 -0.7911
1.1152 0.1770 -1.4662 -0.5287 -1.0771 1.0670 1.3782 2.8876 -0.7129 -1.4333 -0.1274 -0.9675 -0.2983 -0.1034 0.4721 1.5326 0.5246 2.0562 -0.2710 -0.7193 -0.1719 -0.0648 1.1620 0.7228 -0.0484 -0.4025 -1.4047 -0.8270 -2.3163 -2.1752 -1.8096 -1.7410 -0.0863 -0.9267 -4.8123 1.0391 -0.0625 0.4480 1.1154 3.6334 5.4274 1.0121 1.6786 -1.3400 1.1828 0.5536 0.6233 -1.6234 -1.3952 -1.4006 -2.1923 -5.8881 -2.6546 -2.0443 -1.5094 -1.2028 -1.4108 -0.4623 -1.0818 -2.2973 -0.7228 -0.9549 -3.6018 -0.9103
0.6483 -0.1117 -1.6053 -0.5877 -0.9410 1.2857 1.2460 2.8851 -0.4615 -1.3421 -0.1148 -0.9109 -0.2304 -0.0878 0.4673 1.5880 0.6038 2.1996 -0.2847 -0.7961 -0.1447 -0.0371 1.2636 0.6467 0.0710 -0.4669 -1.5333 -0.9136 -2.5010 -2.3900 -1.9831 -1.7993 -0.2251 -0.9788 -4.6019 0.9019 -0.2057 0.3935 1.1154 3.8675 6.0714 0.7221 2.0733 -1.1494 1.3140 0.5320 0.5803 -1.6393 -1.3681 -1.3309 -2.1193 -6.1287 -2.6613 -1.9164 -1.5114 -1.2215 -1.5580 -0.4411 -0.9900 -2.1567 -0.6467 -0.8498 -3.7241 -1.0237
0.2272 -0.3302 -1.7376 -0.6531 -0.8147 1.4878 1.1046 2.8391 -0.1955 -1.2536 -0.1097 -0.8598 -0.1603 -0.0697 0.4660 1.6182 0.6837 2.3435 -0.2916 -0.8766 -0.1150 -0.0084 1.3605 0.5794 0.2018 -0.5290 -1.6572 -0.9795 -2.6878 -2.6096 -2.1597 -1.8546 -0.3294 -0.9618 -3.9588 0.7311 -0.3442 0.3231 1.0783 3.9638 6.4503 0.4610 2.5076 -0.9753 1.3983 0.4825 0.5193 -1.6571 -1.3470 -1.2653 -2.0255 -6.1782 -2.6415 -1.7639 -1.5079 -1.2419 -1.7007 -0.4110 -0.8842 -1.9941 -0.5794 -0.7267 -3.8385 -1.1346
-0.1318 -0.4791 -1.8635 -0.7314 -0.7120 1.6544 0.9497 2.7480 0.0574 -1.1822 -0.1220 -0.8234 -0.0999 -0.0629 0.4654 1.6164 0.7540 2.4739 -0.3004 -0.9661 -0.0912 0.0145 1.4465 0.5231 0.3379 -0.5955 -1.7825 -1.0396 -2.8824 -2.8394 -2.3447 -1.9155 -0.3945 -0.8713 -2.8921 0.5135 -0.4822 0.2272 0.9890 3.8858 6.4892 0.2521 2.9522 -0.8397 1.4155 0.3907 0.4309 -1.6868 -1.3432 -1.2131 -1.9227 -6.0269 -2.6001 -1.5968 -1.5065 -1.2731 -1.8440 -0.3797 -0.7716 -1.8123 -0.5231 -0.5897 -3.9487 -1.2465
-0.4167 -0.5652 -1.9879 -0.8308 -0.6480 1.7608 0.7818 2.6041 0.2707 -1.1425 -0.1619 -0.8106 -0.0603 -0.0810 0.4607 1.5775 0.8044 2.5784 -0.3203 -1.0691 -0.0806 0.0250 1.5158 0.4786 0.4751 -0.6712 -1.9124 -1.1007 -3.0869 -3.0834 -2.5431 -1.9908 -0.4215 -0.7104 -1.4499 0.2373 -0.6263 0.0970 0.8345 3.6093 6.1418 0.1107 3.3675 -0.7619 1.3498 0.2447 0.3071 -1.7377 -1.3673 -1.1832 -1.8250 -5.6848 -2.5423 -1.4265 -1.5149 -1.3237 -1.9931 -0.3560 -0.6602 -1.6148 -0.4786 -0.4433 -4.0585 -1.3617
-0.6208 -0.6017 -2.1197 -0.9605 -0.6393 1.7797 0.6048 2.3960 0.4208 -1.1493 -0.2392 -0.8297 -0.0508 -0.1358 0.4463 1.4990 0.8259 2.6475 -0.3588 -1.1883 -0.0890 0.0187 1.5640 0.4456 0.6122 -0.7578 -2.0452 -1.1594 -3.2980 -3.3427 -2.7581 -2.0878 -0.4173 -0.4912 0.2757 -0.1050 -0.7848 -0.0748 0.6065 3.1274 5.4032 0.0348 3.7082 -0.7559 1.1931 0.0366 0.1425 -1.8170 -1.4278 -1.1823 -1.7466 -5.1787 -2.4725 -1.2645 -1.5398 -1.4001 -2.1526 -0.3482 -0.5574 -1.4048 -0.4456 -0.2914 -4.1716 -1.4792
-0.7424 -0.6044 -2.2674 -1.1280 -0.7013 1.6880 0.4246 2.1139 0.4887 -1.2154 -0.3610 -0.8862 -0.0776 -0.2349 0.4167 1.3817 0.8121 2.6752 -0.4214 -1.3246 -0.1198 -0.0067 1.5892 0.4229 0.7501 -0.8539 -2.1752 -1.2036 -3.5077 -3.6146 -2.9907 -2.2114 -0.3929 -0.2354 2.1630 -0.5142 -0.9647 -0.2914 0.3042 2.4533 4.3123 0.0040 3.9316 -0.8286 0.9459 -0.2356 -0.0637 -1.9289 -1.5288 -1.2146 -1.7001 -4.5481 -2.3935 -1.1208 -1.5863 -1.5057 -2.3248 -0.3621 -0.4688 -1.1854 -0.4229 -0.1368 -4.2899 -1.5953
-0.7849 -0.5876 -2.4365 -1.3359 -0.8452 1.4705 0.2453 1.7528 0.4637 -1.3491 -0.5291 -0.9817 -0.1427 -0.3808 0.3687 1.2286 0.7603 2.6599 -0.5102 -1.4767 -0.1734 -0.0507 1.5907 0.4070 0.8903 -0.9567 -2.2949 -1.2166 -3.7058 -3.8930 -3.2389 -2.3630 -0.3616 0.0282 4.0846 -0.9809 -1.1695 -0.5504 -0.0640 1.6199 2.9424 -0.0144 4.0070 -0.9788 0.6182 -0.5673 -0.3070 -2.0734 -1.6691 -1.2810 -1.6949 -3.8419 -2.3074 -1.0032 -1.6570 -1.6408 -2.5104 -0.4002 -0.3982 -0.9596 -0.4070 0.0197 -4.4131 -1.7037
-0.7574 -0.5593 -2.6275 -1.5809 -1.0753 1.1228 0.0672 1.3160 0.3434 -1.5516 -0.7399 -1.1127 -0.2436 -0.5700 0.3012 1.0447 0.6720 2.6033 -0.6232 -1.6406 -0.2476 -0.1106 1.5695 0.3935 1.0340 -1.0615 -2.3965 -1.1827 -3.8820 -4.1697 -3.4982 -2.5404 -0.3370 0.2700 5.9308 -1.4871 -1.3990 -0.8443 -0.4825 0.6738 1.3850 -0.0537 3.9205 -1.1992 0.2268 -0.9471 -0.5772 -2.2463 -1.8423 -1.3792 -1.7365 -3.1135 -2.2177 -0.9166 -1.7523 -1.8023 -2.7079 -0.4610 -0.3471 -0.7305 -0.3935 0.1788 -4.5389 -1.7975
-0.6750 -0.5181 -2.8368 -1.8548 -1.3898 0.6492 -0.1133 0.8148 0.1333 -1.8177 -0.9848 -1.2717 -0.3738 -0.7944 0.2161 0.8351 0.5526 2.5102 -0.7558 -1.8110 -0.3382 -0.1817 1.5277 0.3781 1.1817 -1.1622 -2.4733 -1.0924 -4.0277 -4.4354 -3.7618 -2.7386 -0.3302 0.4659 7.6240 -2.0093 -1.6497 -1.1623 -0.9312 -0.3330 -0.2702 -0.1374 3.6767 -1.4779 -0.2078 -1.3590 -0.8606 -2.4398 -2.0383 -1.5047 -1.8259 -2.4132 -2.1313 -0.8637 -1.8698 -1.9847 -2.9139 -0.5409 -0.3159 -0.5027 -0.3781 0.3408 -4.6644 -1.8715
-0.5579 -0.4525 -3.0588 -2.1475 -1.7822 0.0599 -0.2993 0.2673 -0.1560 -2.1373 -1.2532 -1.4495 -0.5249 -1.0433 0.1176 0.6050 0.4094 2.3865 -0.9020 -1.9826 -0.4397 -0.2587 1.4688 0.3584 1.3333 -1.2519 -2.5211 -0.9487 -4.1389 -4.6821 -4.0234 -2.9515 -0.3484 0.6015 9.1229 -2.5230 -1.9163 -1.4926 -1.3908 -1.3528 -1.9496 -0.2733 3.2971 -1.8028 -0.6665 -1.7865 -1.1426 -2.6443 -2.2471 -1.6522 -1.9601 -1.7800 -2.0573 -0.8458 -2.0059 -2.1815 -3.1240 -0.6356 -0.3051 -0.2825 -0.3584 0.5040 -4.7882 -1.9251
-0.4276 -0.3450 -3.2859 -2.4490 -2.2430 -0.6286 -0.4870 -0.3038 -0.5117 -2.4985 -1.5341 -1.6375 -0.6889 -1.3054 0.0112 0.3592 0.2494 2.2373 -1.0560 -2.1519 -0.5471 -0.3372 1.3967 0.3340 1.4870 -1.3251 -2.5398 -0.7702 -4.2174 -4.9048 -4.2780 -3.1735 -0.3923 0.6726 10.4191 -3.0068 -2.1916 -1.8234 -1.8447 -2.3485 -3.6028 -0.4541 2.8169 -2.1630 -1.1341 -2.2149 -1.4105 -2.8501 -2.4604 -1.8169 -2.1327 -1.2343 -2.0034 -0.8617 -2.1563 -2.3863 -3.3338 -0.7416 -0.3155 -0.0772 -0.3340 0.6628 -4.9117 -1.9630
-0.3035 -0.1769 -3.5092 -2.7499 -2.7603 -1.3915 -0.6632 -0.8724 -0.9206 -2.8886 -1.8176 -1.8287 -0.8589 -1.5706 -0.0974 0.1028 0.0790 2.0676 -1.2129 -2.3171 -0.6562 -0.4143 1.3154 0.3065 1.6398 -1.3787 -2.5338 -0.5882 -4.2711 -5.1016 -4.5229 -3.3996 -0.4567 0.6848 11.5289 -3.4428 -2.4667 -2.1436 -2.2793 -3.2950 -5.2003 -0.6611 2.2816 -2.5489 -1.6001 -2.6318 -1.6540 -3.0484 -2.6722 -1.9938 -2.3341 -0.7774 -1.9729 -0.9083 -2.3158 -2.5928 -3.5401 -0.8562 -0.3488 0.1062 -0.3065 0.8087 -5.0375 -1.9932
-0.1999 0.0668 -3.7186 -3.0409 -3.3188 -2.1958 -0.8080 -1.4107 -1.3699 -3.2950 -2.0948 -2.0177 -1.0296 -1.8302 -0.2015 -0.1573 -0.0961 1.8823 -1.3687 -2.4769 -0.7639 -0.4877 1.2292 0.2795 1.7876 -1.4120 -2.5088 -0.4377 -4.3105 -5.2730 -4.7558 -3.6254 -0.5320 0.6481 12.4818 -3.8166 -2.7311 -2.4428 -2.6840 -4.1768 -6.7286 -0.8698 1.7411 -2.9519 -2.0568 -3.0270 -1.8659 -3.2321 -2.8783 -2.1782 -2.5523 -0.3970 -1.9661 -0.9808 -2.4795 -2.7956 -3.7401 -0.9778 -0.4067 0.2610 -0.2795 0.9311 -5.1679 -2.0241
-0.1244 0.3937 -3.9042 -3.3134 -3.9011 -3.0032 -0.9024 -1.8932 -1.8481 -3.7050 -2.3584 -2.2005 -1.1963 -2.0781 -0.2951 -0.4115 -0.2710 1.6861 -1.5202 -2.6291 -0.8675 -0.5552 1.1434 0.2581 1.9272 -1.4254 -2.4693 -0.3475 -4.3438 -5.4195 -4.9747 -3.8467 -0.6087 0.5728 13.3051 -4.1186 -2.9756 -2.7130 -3.0517 -4.9860 -8.1834 -1.0541 1.2422 -3.3654 -2.4997 -3.3936 -2.0430 -3.3970 -3.0765 -2.3663 -2.7751 -0.0769 -1.9827 -1.0749 -2.6428 -2.9909 -3.9314 -1.1053 -0.4911 0.3809 -0.2581 1.0194 -5.3034 -2.0617
-0.0794 0.8026 -4.0584 -3.5608 -4.4889 -3.7768 -0.9352 -2.3002 -2.3451 -4.1080 -2.6027 -2.3746 -1.3553 -2.3100 -0.3741 -0.6489 -0.4413 1.4835 -1.6656 -2.7710 -0.9651 -0.6148 1.0634 0.2474 2.0569 -1.4192 -2.4158 -0.3303 -4.3739 -5.5410 -5.1767 -4.0607 -0.6803 0.4666 14.0120 -4.3465 -3.1936 -2.9495 -3.3796 -5.7192 -9.5641 -1.1896 0.8197 -3.7858 -2.9270 -3.7285 -2.1858 -3.5425 -3.2668 -2.5559 -2.9928 0.1960 -2.0226 -1.1874 -2.8032 -3.1763 -4.1110 -1.2371 -0.6029 0.4611 -0.2474 1.0658 -5.4422 -2.1074
-0.0644 1.2827 -4.1769 -3.7794 -5.0654 -4.4852 -0.9063 -2.6202 -2.8524 -4.4949 -2.8251 -2.5387 -1.5043 -2.5238 -0.4375 -0.8607 -0.6040 1.2789 -1.8040 -2.8994 -1.0551 -0.6652 0.9934 0.2503 2.1773 -1.3932 -2.3450 -0.3790 -4.3968 -5.6358 -5.3590 -4.2659 -0.7457 0.3354 14.5969 -4.5056 -3.3825 -3.1519 -3.6688 -6.3765 -10.8693 -1.2554 0.4916 -4.2137 -3.3403 -4.0326 -2.2990 -3.6713 -3.4522 -2.7483 -3.1997 0.4273 -2.0853 -1.3164 -2.9603 -3.3514 -4.2758 -1.3713 -0.7411 0.4998 -0.2503 1.0687 -5.5800 -2.1563
-0.0785 1.8124 -4.2595 -3.9689 -5.6169 -5.1063 -0.8259 -2.8500 -3.3627 -4.8591 -3.0253 -2.6929 -1.6427 -2.7188 -0.4876 -1.0426 -0.7579 1.0760 -1.9359 -3.0115 -1.1366 -0.7065 0.9347 0.2658 2.2898 -1.3462 -2.2512 -0.4703 -4.4031 -5.7007 -5.5188 -4.4629 -0.8075 0.1839 15.0379 -4.6080 -3.5437 -3.3227 -3.9236 -6.9609 -12.0940 -1.2342 0.2599 -4.6539 -3.7438 -4.3099 -2.3897 -3.7880 -3.6370 -2.9476 -3.3959 0.6140 -2.1692 -1.4617 -3.1153 -3.5171 -4.4225 -1.5053 -0.9027 0.4988 -0.2658 1.0332 -5.7092 -2.1977
-0.1215 2.3620 -4.3097 -4.1317 -6.1323 -5.6291 -0.7110 -2.9929 -3.8701 -5.1956 -3.2058 -2.8387 -1.7722 -2.8957 -0.5297 -1.1958 -0.9036 0.8782 -2.0628 -3.1057 -1.2094 -0.7399 0.8859 0.2897 2.3948 -1.2770 -2.1291 -0.5757 -4.3830 -5.7326 -5.6535 -4.6532 -0.8715 0.0151 15.3041 -4.6694 -3.6817 -3.4670 -4.1502 -7.4776 -13.2291 -1.1116 0.1152 -5.1139 -4.1430 -4.5665 -2.4656 -3.8987 -3.8263 -3.1604 -3.5866 0.7454 -2.2732 -1.6245 -3.2706 -3.6760 -4.5486 -1.6366 -1.0833 0.4631 -0.2897 0.9704 -5.8207 -2.2185
-0.1953 2.8972 -4.3335 -4.2723 -6.6026 -6.0533 -0.5817 -3.0571 -4.3679 -5.5018 -3.3698 -2.9783 -1.8953 -3.0565 -0.5710 -1.3251 -1.0435 0.6878 -2.1865 -3.1817 -1.2742 -0.7676 0.8432 0.3156 2.4910 -1.1862 -1.9763 -0.6710 -4.3294 -5.7294 -5.7622 -4.8382 -0.9450 -0.1702 15.3658 -4.7057 -3.8025 -3.5907 -4.3550 -7.9328 -14.2624 -0.8760 0.0408 -5.6023 -4.5431 -4.8086 -2.5345 -4.0098 -4.0247 -3.3937 -3.7804 0.8092 -2.3965 -1.8070 -3.4285 -3.8310 -4.6520 -1.7627 -1.2776 0.3995 -0.3156 0.8942 -5.9054 -2.2061
-0.3036 3.3856 -4.3380 -4.3960 -7.0206 -6.3874 -0.4559 -3.0530 -4.8483 -5.7767 -3.5212 -3.1143 -2.0144 -3.2042 -0.6187 -1.4360 -1.1806 0.5070 -2.3092 -3.2402 -1.3328 -0.7923 0.8026 0.3379 2.5762 -1.0758 -1.7926 -0.7391 -4.2384 -5.6907 -5.8453 -5.0181 -1.0366 -0.3718 15.2005 -4.7300 -3.9120 -3.7003 -4.5435 -8.3314 -15.1803 -0.5223 0.0151 -6.1247 -4.9470 -5.0413 -2.6031 -4.1275 -4.2360 -3.6528 -3.9856 0.7979 -2.5367 -2.0096 -3.5900 -3.9844 -4.7316 -1.8809 -1.4792 0.3159 -0.3379 0.8191 -5.9561 -2.1508
-0.4520 3.8004 -4.3298 -4.5065 -7.3801 -6.6447 -0.3468 -2.9916 -5.3012 -6.0195 -3.6623 -3.2481 -2.1299 -3.3410 -0.6779 -1.5321 -1.3165 0.3391 -2.4320 -3.2817 -1.3865 -0.8163 0.7615 0.3526 2.6495 -0.9480 -1.5781 -0.7695 -4.1080 -5.6166 -5.9031 -5.1908 -1.1542 -0.5880 14.7951 -4.7509 -4.0153 -3.8015 -4.7189 -8.6752 -15.9688 -0.0581 0.0138 -6.6788 -5.3537 -5.2670 -2.6768 -4.2554 -4.4618 -3.9383 -4.2072 0.7126 -2.6878 -2.2299 -3.7544 -4.1365 -4.7861 -1.9874 -1.6810 0.2213 -0.3526 0.7576 -5.9679 -2.0466
-0.6450 4.1207 -4.3141 -4.6047 -7.6760 -6.8384 -0.2599 -2.8831 -5.7145 -6.2289 -3.7940 -3.3792 -2.2402 -3.4674 -0.7500 -1.6138 -1.4506 0.1890 -2.5538 -3.3049 -1.4348 -0.8395 0.7205 0.3586 2.7131 -0.8042 -1.3321 -0.7545 -3.9362 -5.5075 -5.9353 -5.3523 -1.3038 -0.8147 14.1453 -4.7717 -4.1156 -3.8982 -4.8817 -8.9612 -16.6128 0.4911 0.0137 -7.2516 -5.7569 -5.4847 -2.7588 -4.3936 -4.7006 -4.2457 -4.4445 0.5629 -2.8414 -2.4622 -3.9185 -4.2854 -4.8138 -2.0779 -1.8755 0.1243 -0.3586 0.7196 -5.9390 -1.8916
-0.8845 4.3301 -4.2949 -4.6901 -7.9048 -6.9766 -0.1942 -2.7386 -6.0759 -6.4031 -3.9152 -3.5057 -2.3423 -3.5822 -0.8335 -1.6797 -1.5805 0.0623 -2.6719 -3.3080 -1.4761 -0.8601 0.6818 0.3575 2.7721 -0.6443 -1.0528 -0.6886 -3.7213 -5.3638 -5.9407 -5.4981 -1.4887 -1.0472 13.2552 -4.7915 -4.2145 -3.9918 -5.0293 -9.1820 -17.0941 1.0821 -0.0030 -7.8202 -6.1451 -5.6905 -2.8500 -4.5397 -4.9473 -4.5664 -4.6916 0.3634 -2.9894 -2.6988 -4.0771 -4.4272 -4.8130 -2.1487 -2.0567 0.0319 -0.3575 0.7110 -5.8697 -1.6887
-1.1685 4.4152 -4.2763 -4.7618 -8.0651 -7.0592 -0.1438 -2.5720 -6.3736 -6.5408 -4.0245 -3.6268 -2.4345 -3.6836 -0.9261 -1.7299 -1.7040 -0.0364 -2.7840 -3.2903 -1.5082 -0.8759 0.6472 0.3520 2.8314 -0.4689 -0.7397 -0.5687 -3.4637 -5.1879 -5.9192 -5.6251 -1.7109 -1.2838 12.1364 -4.8064 -4.3124 -4.0818 -5.1574 -9.3257 -17.3881 1.6605 -0.0461 -8.3567 -6.5039 -5.8796 -2.9497 -4.6907 -5.1950 -4.8892 -4.9392 0.1276 -3.1255 -2.9318 -4.2246 -4.5581 -4.7836 -2.1981 -2.2200 -0.0511 -0.3520 0.7341 -5.7632 -1.4442
-1.4936 4.3651 -4.2631 -4.8196 -8.1576 -7.0775 -0.1009 -2.4010 -6.5981 -6.6420 -4.1209 -3.7439 -2.5167 -3.7710 -1.0267 -1.7685 -1.8203 -0.1059 -2.8898 -3.2542 -1.5311 -0.8864 0.6168 0.3453 2.8939 -0.2804 -0.3958 -0.3964 -3.1674 -4.9849 -5.8731 -5.7329 -1.9719 -1.5268 10.8033 -4.8115 -4.4097 -4.1658 -5.2601 -9.3770 -17.4604 2.1686 -0.1179 -8.8321 -6.8172 -6.0467 -3.0556 -4.8437 -5.4364 -5.2023 -5.1773 -0.1366 -3.2455 -3.1550 -4.3563 -4.6750 -4.7276 -2.2263 -2.3631 -0.1229 -0.3453 0.7881 -5.6252 -1.1672
-1.8552 4.1722 -4.2591 -4.8631 -8.1821 -7.0158 -0.0584 -2.2448 -6.7411 -6.7062 -4.2037 -3.8591 -2.5894 -3.8444 -1.1351 -1.8014 -1.9307 -0.1483 -2.9905 -3.2044 -1.5463 -0.8922 0.5893 0.3406 2.9590 -0.0834 -0.0280 -0.1778 -2.8400 -4.7620 -5.8065 -5.8231 -2.2731 -1.7838 9.2680 -4.8004 -4.5056 -4.2392 -5.3295 -9.3160 -17.2655 2.5535 -0.2147 -9.2191 -7.0676 -6.1855 -3.1637 -4.9962 -5.6641 -5.4941 -5.3965 -0.4275 -3.3461 -3.3638 -4.4686 -4.7761 -4.6484 -2.2352 -2.4853 -0.1842 -0.3406 0.8690 -5.4632 -0.8686
