3.8718 1.0766 0.9415 -0.3821 3.3735 3.3033 1.3248 0.3741 4.5051 1.0426 0.3509 3.5908 0.8642 3.4947 2.8091 6.5139 2.3521 0.8263 1.7404 2.6107 2.1251 0.7698 1.0622 1.0842 0.9680 2.3614 2.4505 3.5126 2.9108 3.1199 1.3403 1.5446 2.7446 0.3393 2.2596 1.5327 1.4226 1.0577 0.3791 0.8235 5.0880 2.1374 -3.0350 3.3722 1.2329 -0.0834 0.1833 3.0506 1.2359 1.3977 -0.0130 3.0435 0.9571 -1.5131 -0.4896 1.1272 1.5012 2.1443 0.4767 0.4978 -1.0842 0.2949 1.0479 1.3635
4.3615 0.6627 1.0438 -0.2615 3.4977 3.9016 1.5802 0.6695 4.7874 1.3917 0.5486 3.8721 1.1610 3.7783 3.5045 6.6449 2.8730 1.1561 2.0281 2.9250 2.5272 1.0007 1.0729 1.1939 1.0359 2.4698 2.5722 3.5022 2.9951 3.3206 1.6289 1.7628 3.0524 0.6777 2.6545 1.6507 1.5770 1.1558 0.3628 0.5986 4.6054 3.2096 -1.6335 1.8069 1.0854 -0.1149 0.3174 3.1979 1.2481 1.2829 -0.4305 2.7769 0.9992 -1.5250 -0.5183 1.3286 1.9877 2.2585 0.6867 0.5250 -1.1939 0.4539 1.3760 1.4374
4.7956 0.2047 1.1318 -0.1213 3.6567 4.4171 1.8471 1.0216 5.0924 1.7660 0.7555 4.1627 1.4566 4.0777 4.2548 6.7539 3.3880 1.4962 2.3190 3.2181 2.9395 1.2059 1.0495 1.3096 1.0735 2.5476 2.6580 3.5184 3.0661 3.5086 1.9175 1.9957 3.3536 1.0609 3.1001 1.8161 1.7481 1.2787 0.3690 0.4105 4.1710 4.1682 -0.1620 0.2996 0.9631 -0.1338 0.4726 3.3615 1.2821 1.2054 -0.7931 2.4264 1.0091 -1.3992 -0.4602 1.5486 2.4966 2.4127 0.9480 0.5481 -1.3096 0.6131 1.6865 1.5009
5.1481 -0.2460 1.1985 0.0249 3.8251 4.8307 2.1135 1.3878 5.4019 2.1501 0.9608 4.4570 1.7397 4.3792 5.0255 6.8335 3.8787 1.8353 2.6051 3.4843 3.3538 1.3808 0.9962 1.4274 1.0866 2.5954 2.7121 3.5498 3.1220 3.6839 2.2026 2.2422 3.6322 1.4725 3.5761 2.0218 1.9292 1.4237 0.3997 0.2633 3.7669 5.0235 1.2439 -1.0343 0.9105 -0.1271 0.6445 3.5434 1.3542 1.2141 -1.0117 1.9849 0.9947 -1.1202 -0.2915 1.7950 3.0252 2.6121 1.2650 0.5634 -1.4274 0.7711 1.9822 1.5544
5.3979 -0.6315 1.2368 0.1625 3.9743 5.1190 2.3674 1.7229 5.6889 2.5256 1.1516 4.7490 1.9984 4.6686 5.7776 6.8749 4.3257 2.1605 2.8781 3.7193 3.7613 1.5200 0.9184 1.5393 1.0804 2.6141 2.7389 3.5821 3.1617 3.8477 2.4809 2.5004 3.8713 1.8892 4.0560 2.2501 2.1104 1.5834 0.4514 0.1490 3.3453 5.7907 2.4768 -2.1461 0.9620 -0.0859 0.8269 3.7438 1.4789 1.3582 -1.0034 1.4510 0.9684 -0.6729 0.0085 2.0761 3.5690 2.8642 1.6422 0.5719 -1.5393 0.9278 2.2676 1.5972
5.5282 -0.8979 1.2404 0.2768 4.0744 5.2526 2.5975 1.9859 5.9198 2.8703 1.3134 5.0306 2.2194 4.9318 6.4724 6.8685 4.7106 2.4564 3.1281 3.9182 4.1522 1.6181 0.8219 1.6353 1.0586 2.6040 2.7437 3.6042 3.1852 4.0003 2.7489 2.7657 4.0524 2.2813 4.5061 2.4743 2.2772 1.7441 0.5127 0.0486 2.8512 6.4744 3.4638 -3.0642 1.1260 -0.0111 1.0091 3.9568 1.6610 1.6675 -0.7235 0.8180 0.9340 -0.0513 0.4473 2.3944 4.1194 3.1752 2.0793 0.5781 -1.6353 1.0832 2.5457 1.6279
5.5281 -1.0040 1.2056 0.3568 4.0987 5.1990 2.7957 2.1487 6.0610 3.1614 1.4324 5.2937 2.3908 5.1565 7.0756 6.8071 5.0196 2.7081 3.3457 4.0771 4.5169 1.6724 0.7129 1.7062 1.0244 2.5660 2.7329 3.6121 3.1957 4.1415 3.0037 3.0315 4.1593 2.6200 4.8880 2.6669 2.4146 1.8901 0.5689 -0.0565 2.2518 7.0623 4.1689 -3.8575 1.3841 0.0880 1.1780 4.1715 1.8938 2.1438 -0.1712 0.0759 0.8825 0.7390 1.0163 2.7458 4.6640 3.5487 2.5705 0.5899 -1.7062 1.2395 2.8177 1.6468
5.3965 -0.9242 1.1350 0.3978 4.0309 4.9318 2.9602 2.2029 6.0875 3.3806 1.4997 5.5330 2.5054 5.3352 7.5623 6.6875 5.2448 2.9047 3.5232 4.1939 4.8486 1.6849 0.5982 1.7474 0.9817 2.5023 2.7132 3.6105 3.1992 4.2712 3.2443 3.2910 4.1846 2.8864 5.1664 2.8098 2.5148 2.0114 0.6108 -0.1698 1.5576 7.5299 4.5841 -4.5791 1.7091 0.2022 1.3249 4.3776 2.1658 2.7680 0.6300 -0.7768 0.8008 1.6862 1.6975 3.1231 5.1910 3.9856 3.1078 0.6171 -1.7474 1.4002 3.0854 1.6573
5.1455 -0.6507 1.0382 0.4019 3.8690 4.4412 3.0949 2.1598 5.9886 3.5173 1.5128 5.7457 2.5610 5.4652 7.9201 6.5115 5.3841 3.0405 3.6551 4.2681 5.1431 1.6613 0.4844 1.7593 0.9323 2.4162 2.6894 3.6089 3.2015 4.3893 3.4705 3.5372 4.1340 3.0756 5.3167 2.8991 2.5804 2.1071 0.6396 -0.2764 0.8198 7.8507 4.7156 -5.2345 2.0793 0.3273 1.4480 4.5695 2.4661 3.5110 1.6503 -1.7250 0.6828 2.7741 2.4686 3.5192 5.6905 4.4831 3.6830 0.6688 -1.7593 1.5691 3.3505 1.6654
4.7987 -0.1967 0.9311 0.3761 3.6248 3.7417 3.2073 2.0460 5.7683 3.5685 1.4744 5.9298 2.5593 5.5457 8.1497 6.2854 5.4386 3.1141 3.7371 4.2992 5.3977 1.6079 0.3766 1.7450 0.8732 2.3093 2.6611 3.6162 3.2050 4.4939 3.6801 3.7616 4.0258 3.1945 5.3291 2.9439 2.6226 2.1839 0.6651 -0.3520 0.1070 8.0064 4.5791 -5.7816 2.4816 0.4638 1.5501 4.7444 2.7853 4.3391 2.8549 -2.7363 0.5355 3.9809 3.3049 3.9256 6.1546 5.0322 4.2865 0.7510 -1.7450 1.7472 3.6123 1.6771
4.3895 0.4043 0.8331 0.3313 3.3210 2.8780 3.3070 1.8964 5.4438 3.5377 1.3921 6.0847 2.5053 5.5777 8.2654 6.0214 5.4125 3.1274 3.7674 4.2863 5.6113 1.5311 0.2781 1.7074 0.7965 2.1813 2.6229 3.6380 3.2091 4.5819 3.8690 3.9561 3.8879 3.2581 5.2111 2.9625 2.6566 2.2534 0.7014 -0.3733 -0.5163 7.9949 4.2106 -6.1427 2.9060 0.6129 1.6366 4.9010 3.1146 5.2144 4.1983 -3.7630 0.3799 5.2769 4.1787 4.3312 6.5762 5.6175 4.9061 0.8668 -1.7074 1.9335 3.8665 1.6975
3.9581 1.1053 0.7664 0.2830 2.9886 1.9231 3.4060 1.7491 5.0437 3.4350 1.2790 6.2119 2.4088 5.5639 8.2930 5.7393 5.3137 3.0864 3.7482 4.2310 5.7861 1.4375 0.1900 1.6471 0.6925 2.0314 2.5674 3.6768 3.2119 4.6509 4.0330 4.1144 3.7538 3.2859 4.9874 2.9780 2.6990 2.3287 0.7628 -0.3224 -0.9983 7.8325 3.6832 -6.2215 3.3382 0.7739 1.7132 5.0384 3.4436 6.0923 5.6215 -4.7412 0.2489 6.6254 5.0590 4.7226 6.9490 6.2186 5.5268 1.0174 -1.6471 2.1252 4.1058 1.7309
3.5461 1.8557 0.7515 0.2480 2.6606 0.9680 3.5159 1.6394 4.6049 3.2750 1.1509 6.3137 2.2820 5.5088 8.2641 5.4646 5.1530 2.9993 3.6850 4.1360 5.9258 1.3336 0.1112 1.5626 0.5530 1.8589 2.4868 3.7326 3.2124 4.6988 4.1668 4.2311 3.6558 3.2980 4.6952 3.0123 2.7633 2.4199 0.8581 -0.1928 -1.3042 7.5502 3.1136 -5.9367 3.7481 0.9397 1.7829 5.1537 3.7558 6.9156 7.0499 -5.5953 0.1827 7.9803 5.9083 5.0812 7.2649 6.8102 6.1292 1.2015 -1.5626 2.3180 4.3199 1.7793
3.1893 2.6081 0.8020 0.2381 2.3656 0.1019 3.6443 1.5921 4.1656 3.0726 1.0205 6.3890 2.1349 5.4162 8.2074 5.2204 4.9413 2.8738 3.5821 4.0037 6.0320 1.2232 0.0376 1.4493 0.3711 1.6620 2.3729 3.8023 3.2080 4.7216 4.2617 4.2978 3.6194 3.3096 4.3739 3.0777 2.8563 2.5288 0.9847 0.0046 -1.4224 7.1880 2.6516 -5.2602 4.0786 1.0920 1.8421 5.2391 4.0244 7.6077 8.3901 -6.2461 0.2216 9.2822 6.6791 5.3816 7.5105 7.3598 6.6874 1.4131 -1.4493 2.5037 4.4950 1.8399
2.9131 3.3219 0.9206 0.2558 2.1203 -0.6066 3.7928 1.6160 3.7575 2.8392 0.8933 6.4312 1.9723 5.2869 8.1414 5.0213 4.6881 2.7139 3.4400 3.8334 6.1024 1.1058 -0.0360 1.3017 0.1410 1.4368 2.2174 3.8779 3.1934 4.7116 4.3046 4.3018 3.6589 3.3284 4.0567 3.1741 2.9763 2.6474 1.1284 0.2434 -1.3642 6.7906 2.4497 -4.2340 4.2531 1.2027 1.8800 5.2817 4.2140 8.0807 9.5404 -6.6214 0.3981 10.4589 7.3169 5.5931 7.6675 7.8294 7.1689 1.6406 -1.3017 2.6695 4.6137 1.9029
2.7320 3.9662 1.0995 0.2941 1.9290 -1.1206 3.9577 1.7040 3.3997 2.5815 0.7663 6.4295 1.7932 5.1201 8.0714 4.8696 4.4001 2.5206 3.2557 3.6225 6.1312 0.9783 -0.1141 1.1150 -0.1402 1.1788 2.0149 3.9478 3.1607 4.6583 4.2815 4.2293 3.7778 3.3558 3.7666 3.2930 3.1169 2.7626 1.2708 0.4959 -1.1540 6.4019 2.6197 -2.9515 4.2051 1.2446 1.8842 5.2678 4.2926 8.2593 10.4151 -6.6685 0.7310 11.4366 7.7730 5.6873 7.7184 8.1820 7.5408 1.8679 -1.1150 2.8012 4.6574 1.9539
2.6512 4.5240 1.3252 0.3427 1.7864 -1.4328 4.1342 1.8389 3.0993 2.3041 0.6339 6.3752 1.5958 4.9163 7.9918 4.7596 4.0848 2.2953 3.0274 3.3709 6.1148 0.8391 -0.1967 0.8898 -0.4678 0.8875 1.7673 4.0022 3.1045 4.5547 4.1841 4.0734 3.9724 3.3905 3.5196 3.4270 3.2724 2.8644 1.4001 0.7494 -0.8152 6.0599 3.1944 -1.5226 3.9154 1.2058 1.8484 5.1914 4.2457 8.1118 10.9698 -6.3698 1.2189 12.1573 8.0204 5.6496 7.6550 8.3918 7.7792 2.0795 -0.8898 2.8879 4.6127 1.9793
2.6691 4.9918 1.5840 0.3950 1.6860 -1.5581 4.3193 2.0012 2.8570 2.0153 0.4957 6.2689 1.3836 4.6822 7.8931 4.6858 3.7534 2.0444 2.7615 3.0870 6.0565 0.6937 -0.2764 0.6362 -0.8251 0.5717 1.4889 4.0383 3.0273 4.4030 4.0159 3.8411 4.2334 3.4305 3.3275 3.5763 3.4413 2.9513 1.5178 1.0112 -0.3647 5.7910 4.1072 -0.0431 3.4305 1.0984 1.7782 5.0599 4.0849 7.6683 11.2124 -5.7574 1.8348 12.5938 8.0642 5.4862 7.4839 8.4516 7.8787 2.2645 -0.6362 2.9257 4.4772 1.9722
2.7771 5.3754 1.8640 0.4511 1.6243 -1.5266 4.5101 2.1729 2.6710 1.7290 0.3592 6.1226 1.1682 4.4322 7.7672 4.6502 3.4237 1.7813 2.4744 2.7897 5.9692 0.5562 -0.3387 0.3738 -1.1830 0.2510 1.2057 4.0626 2.9409 4.2168 3.7938 3.5541 4.5461 3.4715 3.1884 3.7465 3.6239 3.0290 1.6361 1.2997 0.1769 5.5979 5.2059 1.4124 2.8512 0.9553 1.6904 4.8931 3.8455 7.0168 11.1958 -4.9156 2.5240 12.7555 7.9399 5.2236 7.2258 8.3766 7.8546 2.4189 -0.3738 2.9196 4.2615 1.9345
2.9587 5.6821 2.1530 0.5148 1.6003 -1.3799 4.7008 2.3351 2.5358 1.4608 0.2363 5.9547 0.9650 4.1835 7.6078 4.6595 3.1161 1.5225 2.1878 2.5034 5.8714 0.4450 -0.3660 0.1279 -1.5064 -0.0503 0.9484 4.0848 2.8613 4.0166 3.5423 3.2412 4.8906 3.5033 3.0784 3.9393 3.8167 3.1042 1.7674 1.6288 0.7741 5.4568 6.3021 2.7769 2.2930 0.8155 1.6047 4.7150 3.5726 6.2730 10.9970 -3.9634 3.2114 12.6810 7.6991 4.8977 6.9082 8.1993 7.7360 2.5446 -0.1279 2.8802 3.9843 1.8737
3.1937 5.9179 2.4366 0.5877 1.6114 -1.1664 4.8828 2.4641 2.4404 1.2217 0.1355 5.7809 0.7859 3.9505 7.4087 4.7162 2.8475 1.2814 1.9201 2.2498 5.7801 0.3753 -0.3444 -0.0770 -1.7629 -0.3109 0.7429 4.1105 2.7999 3.8203 3.2833 2.9270 5.2454 3.5148 2.9617 4.1493 4.0124 3.1794 1.9174 2.0027 1.3874 5.3343 7.2306 3.9877 1.8445 0.7086 1.5352 4.5432 3.3029 5.5384 10.6856 -3.0184 3.8191 12.4210 7.3886 4.5405 6.5555 7.9577 7.5535 2.6459 0.0770 2.8183 3.6637 1.7964
3.4621 6.0886 2.6996 0.6668 1.6505 -0.9348 5.0478 2.5314 2.3682 1.0141 0.0578 5.6085 0.6346 3.7402 7.1635 4.8134 2.6259 1.0631 1.6787 2.0398 5.7036 0.3529 -0.2678 -0.2209 -1.9304 -0.5195 0.6032 4.1341 2.7578 3.6366 3.0279 2.6243 5.5922 3.5002 2.8095 4.3664 4.2025 3.2529 2.0839 2.4199 1.9922 5.2090 7.8790 5.0035 1.5465 0.6474 1.4862 4.3839 3.0533 4.8715 10.2966 -2.1580 4.2889 12.0183 7.0335 4.1706 6.1818 7.6815 7.3283 2.7247 0.2209 2.7385 3.3103 1.7039
3.7471 6.2005 2.9272 0.7443 1.7061 -0.7292 5.1896 2.5073 2.3010 0.8326 -0.0041 5.4349 0.5074 3.5511 6.8670 4.9360 2.4494 0.8643 1.4591 1.8727 5.6409 0.3731 -0.1396 -0.2917 -2.0000 -0.6756 0.5294 4.1389 2.7252 3.4632 2.7740 2.3323 5.9182 3.4610 2.6101 4.5782 4.3795 3.3200 2.2585 2.8743 2.5763 5.0731 8.1839 5.8182 1.3953 0.6281 1.4529 4.2326 2.8209 4.2835 9.8196 -1.3949 4.5946 11.4955 6.6344 3.7919 5.7900 7.3855 7.0677 2.7786 0.2917 2.6377 2.9250 1.5903
4.0352 6.2604 3.1075 0.8102 1.7663 -0.5851 5.3034 2.3695 2.2254 0.6686 -0.0618 5.2525 0.3963 3.3771 6.5186 5.0684 2.3099 0.6768 1.2491 1.7387 5.5851 0.4239 0.0290 -0.2865 -1.9748 -0.7873 0.5117 4.1031 2.6860 3.2909 2.5108 2.0422 6.2148 3.4032 2.3673 4.7695 4.5371 3.3744 2.4291 3.3541 3.1245 4.9274 8.1242 6.4539 1.3578 0.6361 1.4257 4.0794 2.5898 3.7520 9.2114 -0.6830 4.7415 10.8561 6.1760 3.3987 5.3767 7.0712 6.7693 2.8022 0.2865 2.5087 2.5034 1.4454
4.3173 6.2782 3.2343 0.8578 1.8247 -0.5267 5.3879 2.1118 2.1384 0.5165 -0.1257 5.0544 0.2941 3.2138 6.1247 5.2019 2.1982 0.4925 1.0363 1.6254 5.5293 0.4915 0.2237 -0.2112 -1.8640 -0.8658 0.5361 4.0088 2.6249 3.1090 2.2257 1.7428 6.4764 3.3349 2.1029 4.9261 4.6718 3.4115 2.5828 3.8416 3.6180 4.7850 7.7311 6.9460 1.3853 0.6520 1.3942 3.9144 2.3396 3.2356 8.4235 0.0483 4.7521 10.0891 5.6363 2.9811 4.9370 6.7316 6.4253 2.7900 0.2112 2.3440 2.0403 1.2597
4.5891 6.2700 3.3091 0.8868 1.8825 -0.5667 5.4480 1.7493 2.0490 0.3765 -0.2013 4.8380 0.1967 3.0621 5.6992 5.3348 2.1081 0.3061 0.8121 1.5216 5.4707 0.5652 0.4302 -0.0769 -1.6774 -0.9204 0.5907 3.8505 2.5333 2.9104 1.9105 1.4252 6.7004 3.2670 1.8588 5.0390 4.7834 3.4297 2.7092 4.3167 4.0470 4.6791 7.0994 7.3314 1.4234 0.6557 1.3493 3.7287 2.0497 2.6839 7.4267 0.8531 4.6526 9.1758 4.9913 2.5274 4.4674 6.3565 6.0256 2.7373 0.0769 2.1389 1.5336 1.0281
4.8489 6.2547 3.3405 0.9036 1.9467 -0.7084 5.4938 1.3142 1.9739 0.2535 -0.2893 4.6050 0.1032 2.9276 5.2609 5.4694 2.0363 0.1158 0.5729 1.4201 5.4101 0.6380 0.6367 0.1020 -1.4236 -0.9564 0.6669 3.6378 2.4110 2.6932 1.5633 1.0855 6.8856 3.2114 1.6885 5.1056 4.8733 3.4292 2.8014 4.7586 4.4146 4.6574 6.3754 7.6390 1.4201 0.6289 1.2831 3.5146 1.7029 2.0505 6.2228 1.7516 4.4663 8.1040 4.2240 2.0276 3.9670 5.9383 5.5620 2.6426 -0.1020 1.8930 0.9861 0.7522
5.0928 6.2460 3.3394 0.9155 2.0238 -0.9499 5.5365 0.8466 1.9315 0.1533 -0.3889 4.3591 0.0140 2.8154 4.8285 5.6061 1.9794 -0.0789 0.3180 1.3171 5.3497 0.7051 0.8332 0.3093 -1.1127 -0.9762 0.7577 3.3926 2.2644 2.4597 1.1882 0.7256 7.0306 3.1782 1.6386 5.1267 4.9414 3.4097 2.8545 5.1461 4.7258 4.7642 5.7190 7.8749 1.3318 0.5565 1.1893 3.2670 1.2899 1.3077 4.8360 2.7406 4.2174 6.8863 3.3370 1.4785 3.4402 5.4796 5.0354 2.5101 -0.3093 1.6127 0.4080 0.4412
5.3104 6.2423 3.3147 0.9257 2.1157 -1.2862 5.5829 0.3863 1.9352 0.0783 -0.5012 4.1026 -0.0711 2.7252 4.4171 5.7416 1.9318 -0.2790 0.0476 1.2093 5.2905 0.7609 1.0109 0.5279 -0.7586 -0.9823 0.8556 3.1410 2.1017 2.2135 0.7921 0.3512 7.1323 3.1713 1.7309 5.1034 4.9847 3.3692 2.8642 5.4587 4.9767 5.0235 5.2589 8.0147 1.1276 0.4276 1.0635 2.9842 0.8113 0.4526 3.2906 3.8116 3.9347 5.5603 2.3559 0.8860 2.8960 4.9930 4.4570 2.3499 -0.5279 1.3104 -0.1839 0.1092
5.4833 6.2221 3.2700 0.9310 2.2176 -1.7088 5.6319 -0.0326 1.9908 0.0252 -0.6309 3.8347 -0.1545 2.6500 4.0371 5.8695 1.8863 -0.4871 -0.2399 1.0921 5.2307 0.7984 1.1631 0.7418 -0.3803 -0.9787 0.9495 2.9049 1.9286 1.9555 0.3811 -0.0313 7.1852 3.1878 1.9571 5.0361 4.9972 3.3032 2.8259 5.6798 5.1541 5.4302 5.0606 8.0151 0.7925 0.2355 0.9035 2.6681 0.2743 -0.4997 1.6016 4.9560 3.6500 4.1658 1.3162 0.2616 2.3444 4.4927 3.8421 2.1713 -0.7418 0.9991 -0.7720 -0.2300
5.5896 6.1492 3.2065 0.9247 2.3198 -2.2023 5.6758 -0.3829 2.0962 -0.0144 -0.7842 3.5524 -0.2412 2.5783 3.6965 5.9820 1.8358 -0.7067 -0.5468 0.9596 5.1663 0.8106 1.2872 0.9388 0.0009 -0.9712 1.0267 2.6977 1.7470 1.6840 -0.0413 -0.4169 7.1839 3.2188 2.2837 4.9250 4.9722 3.2071 2.7362 5.8025 5.2433 5.9487 5.1071 7.8466 0.3348 -0.0198 0.7101 2.3230 -0.3098 -1.5214 -0.2023 6.1567 3.3933 2.7241 0.2495 -0.3825 1.7919 3.9857 3.2022 1.9780 -0.9388 0.6875 -1.3427 -0.5673
5.6124 5.9862 3.1266 0.9012 2.4115 -2.7398 5.7045 -0.6437 2.2447 -0.0518 -0.9646 3.2545 -0.3361 2.4988 3.4044 6.0721 1.7762 -0.9393 -0.8734 0.8075 5.0949 0.7932 1.3855 1.1125 0.3650 -0.9648 1.0760 2.5256 1.5578 1.3981 -0.4717 -0.7998 7.1255 3.2533 2.6642 4.7724 4.9067 3.0787 2.5968 5.8337 5.2363 6.5163 5.3022 7.5276 -0.2065 -0.3285 0.4875 1.9562 -0.9241 -2.5679 -2.0433 7.3762 3.1895 1.2448 -0.8170 -1.0328 1.2433 3.4729 2.5463 1.7681 -1.1125 0.3793 -1.8865 -0.8976
5.5459 5.7075 3.0397 0.8612 2.4848 -3.2804 5.7107 -0.7985 2.4291 -0.0951 -1.1689 2.9452 -0.4410 2.4063 3.1732 6.1335 1.7079 -1.1822 -1.2142 0.6368 5.0181 0.7470 1.4640 1.2616 0.6975 -0.9621 1.0912 2.3901 1.3634 1.1015 -0.9025 -1.1699 7.0142 3.2832 3.0524 4.5850 4.8045 2.9214 2.4182 5.7968 5.1400 7.0565 5.5086 7.1401 -0.7603 -0.6670 0.2455 1.5795 -1.5423 -3.5710 -3.7829 8.5573 3.0581 -0.2502 -1.8493 -1.6704 0.7065 2.9570 1.8874 1.5396 -1.2616 0.0760 -2.3958 -1.2163
5.3992 5.3094 2.9629 0.8130 2.5375 -3.7714 5.6935 -0.8363 2.6451 -0.1451 -1.3848 2.6372 -0.5503 2.3079 3.0189 6.1621 1.6363 -1.4262 -1.5555 0.4547 4.9428 0.6779 1.5299 1.3884 0.9905 -0.9618 1.0736 2.2891 1.1693 0.8048 -1.3194 -1.5111 6.8627 3.3085 3.4160 4.3773 4.6793 2.7466 2.2219 5.7304 4.9823 7.4983 5.6023 6.8125 -1.2342 -0.9994 -0.0002 1.2106 -2.1274 -4.4432 -5.2512 9.6366 3.0158 -1.7120 -2.7992 -2.2674 0.1963 2.4490 1.2480 1.2951 -1.3884 -0.2186 -2.8615 -1.5168
5.1945 4.8113 2.9182 0.7714 2.5732 -4.1579 5.6593 -0.7537 2.8925 -0.1936 -1.5926 2.3504 -0.6505 2.2243 2.9579 6.1568 1.5705 -1.6567 -1.8771 0.2742 4.8801 0.5963 1.5902 1.4946 1.2415 -0.9582 1.0315 2.2167 0.9837 0.5246 -1.7021 -1.8028 6.6916 3.3376 3.7434 4.1705 4.5538 2.5732 2.0372 5.6809 4.8097 7.7912 5.5077 6.6713 -1.5375 -1.2836 -0.2288 0.8726 -2.6366 -5.0963 -6.2989 10.5602 3.0731 -3.0708 -3.6104 -2.7904 -0.2663 1.9680 0.6593 1.0445 -1.4946 -0.4966 -3.2721 -1.7889
4.9600 4.2499 2.9239 0.7525 2.5977 -4.3941 5.6173 -0.5578 3.1720 -0.2264 -1.7695 2.1064 -0.7234 2.1812 3.0023 6.1191 1.5212 -1.8563 -2.1574 0.1101 4.8417 0.5141 1.6501 1.5791 1.4509 -0.9435 0.9772 2.1628 0.8149 0.2796 -2.0292 -2.0245 6.5239 3.3828 4.0403 3.9880 4.4539 2.4234 1.8944 5.6909 4.6741 7.9090 5.2047 6.7886 -1.6075 -1.4816 -0.4186 0.5900 -3.0311 -5.4661 -6.8403 11.2882 3.2258 -4.2556 -4.2334 -3.2078 -0.6585 1.5369 0.1542 0.8033 -1.5791 -0.7464 -3.6149 -2.0201
4.7211 3.6685 2.9871 0.7670 2.6144 -4.4542 5.5731 -0.2663 3.4800 -0.2294 -1.8973 1.9219 -0.7524 2.1974 3.1556 6.0514 1.4974 -2.0099 -2.3786 -0.0247 4.8347 0.4418 1.7119 1.6389 1.6187 -0.9113 0.9215 2.1148 0.6691 0.0850 -2.2836 -2.1614 6.3777 3.4521 4.3153 3.8468 4.4003 2.3151 1.8156 5.7859 4.6114 7.8417 4.7173 7.1537 -1.4243 -1.5698 -0.5524 0.3831 -3.2857 -5.5278 -6.8666 11.7922 3.4461 -5.2126 -4.6388 -3.4974 -0.9620 1.1767 -0.2401 0.5896 -1.6389 -0.9568 -3.8792 -2.1982
4.4949 3.1071 3.1011 0.8166 2.6212 -4.3362 5.5240 0.0934 3.8052 -0.1932 -1.9667 1.8052 -0.7269 2.2795 3.4098 5.9555 1.5045 -2.1065 -2.5302 -0.1219 4.8603 0.3865 1.7746 1.6708 1.7434 -0.8586 0.8714 2.0605 0.5491 -0.0497 -2.4557 -2.2067 6.2598 3.5409 4.5632 3.7511 4.4009 2.2558 1.8076 5.9651 4.6250 7.5839 4.0957 7.6785 -1.0104 -1.5434 -0.6220 0.2631 -3.3925 -5.2957 -6.4319 12.0505 3.6832 -5.9103 -4.8211 -3.6503 -1.1669 0.9052 -0.5068 0.4205 -1.6708 -1.1199 -4.0597 -2.3143
4.2912 2.6014 3.2490 0.8962 2.6139 -4.0578 5.4609 0.4892 4.1310 -0.1150 -1.9772 1.7572 -0.6423 2.4240 3.7467 5.8325 1.5450 -2.1385 -2.6078 -0.1768 4.9146 0.3520 1.8355 1.6736 1.8232 -0.7861 0.8301 1.9922 0.4565 -0.1214 -2.5432 -2.1613 6.1667 3.6333 4.7615 3.6916 4.4500 2.2425 1.8627 6.2044 4.6882 7.1335 3.4053 8.2292 -0.4177 -1.4154 -0.6286 0.2311 -3.3586 -4.8103 -5.6289 12.0510 3.8754 -6.3335 -4.7933 -3.6696 -1.2718 0.7362 -0.6387 0.3090 -1.6736 -1.2342 -4.1573 -2.3643
4.1169 2.1851 3.4112 0.9976 2.5912 -3.6477 5.3750 0.8908 4.4428 0.0047 -1.9333 1.7751 -0.4979 2.6229 4.1415 5.6838 1.6196 -2.1006 -2.6107 -0.1870 4.9920 0.3404 1.8918 1.6482 1.8572 -0.6960 0.7984 1.9081 0.3915 -0.1307 -2.5484 -2.0316 6.0904 3.7092 4.8811 3.6538 4.5347 2.2660 1.9642 6.4685 4.7654 6.5032 2.7330 8.6659 0.2892 -1.2092 -0.5800 0.2805 -3.2015 -4.1248 -4.5658 11.8015 3.9722 -6.4785 -4.5781 -3.5672 -1.2822 0.6786 -0.6371 0.2620 -1.6482 -1.3030 -4.1789 -2.3500
3.9794 1.8930 3.5722 1.1145 2.5582 -3.1368 5.2635 1.2763 4.7336 0.1643 -1.8413 1.8546 -0.2954 2.8682 4.5694 5.5133 1.7282 -1.9898 -2.5401 -0.1514 5.0880 0.3529 1.9409 1.5974 1.8457 -0.5918 0.7750 1.8106 0.3534 -0.0816 -2.4775 -1.8270 6.0260 3.7544 4.9009 3.6266 4.6415 2.3168 2.0951 6.7247 4.8349 5.7355 2.1970 8.8707 1.0430 -0.9520 -0.4863 0.4003 -2.9430 -3.2976 -3.3522 11.3365 3.9511 -6.3554 -4.2045 -3.3609 -1.2085 0.7318 -0.5118 0.2780 -1.5974 -1.3327 -4.1358 -2.2801
3.8874 1.7610 3.7237 1.2440 2.5270 -2.5535 5.1316 1.6346 5.0051 0.3627 -1.7073 1.9897 -0.0378 3.1527 5.0104 5.3286 1.8703 -1.8062 -2.3996 -0.0703 5.2002 0.3904 1.9803 1.5256 1.7901 -0.4782 0.7567 1.7030 0.3376 0.0201 -2.3398 -1.5587 5.9768 3.7655 4.8176 3.6087 4.7626 2.3891 2.2426 6.9502 4.8986 4.9056 1.9388 8.7572 1.7778 -0.6694 -0.3558 0.5786 -2.6077 -2.3921 -2.0960 10.7152 3.8233 -5.9946 -3.7071 -3.0730 -1.0641 0.8823 -0.2812 0.3464 -1.5256 -1.3289 -4.0419 -2.1706
