-0.4213 0.2857 0.1740 0.0702 0.6724 0.5935 0.1686 -0.1121 0.2684 -0.1417 -0.2835 -0.4075 -0.8142 -0.5043 -0.4814 -0.5545 -0.5665 -0.8509 -1.0302 -0.9881 -0.6958 -1.3979 -0.2115 0.9630 0.9528 -0.2570 -0.2137 -0.0798 -0.3361 -0.6939 -1.3747 -1.0531 -0.2931 -0.2807 -1.0057 -0.6112 -0.5999 -0.4292 -1.2663 -1.6284 -2.3337 -2.2690 -2.7065 -2.5137 -2.2766 -2.2082 -1.3759 -0.9623 -2.0709 -2.3288 -2.0457 -3.2886 -1.6109 -1.5512 -1.0874 -1.5419 -0.8376 -1.4614 -1.0465 -0.9966 -0.9630 -1.3222 -0.8715 -0.8599
-0.2701 0.4679 0.4062 0.2185 0.8396 0.8243 0.3243 0.0614 0.4258 0.0146 -0.1242 -0.2009 -0.6586 -0.3483 -0.3722 -0.4819 -0.4375 -0.7683 -0.9001 -0.8731 -0.5832 -1.2718 -0.1596 0.9959 0.9928 -0.1724 -0.1601 -0.0050 -0.2680 -0.6026 -1.2417 -0.9068 -0.1042 -0.1952 -0.8444 -0.4340 -0.4241 -0.2663 -1.0625 -1.4338 -2.1291 -2.1023 -2.5727 -2.3644 -2.1379 -2.0718 -1.1839 -0.7460 -1.9383 -2.2253 -1.9546 -3.0833 -1.5962 -1.4847 -0.9887 -1.4339 -0.7508 -1.4116 -0.9949 -0.9990 -0.9959 -1.2726 -0.7954 -0.7943
-0.1124 0.6271 0.6175 0.3499 0.9770 0.9986 0.4490 0.1637 0.5601 0.1506 0.0220 -0.0051 -0.5121 -0.2096 -0.2925 -0.4276 -0.3196 -0.6983 -0.7738 -0.7695 -0.4770 -1.1418 -0.1203 1.0150 1.0138 -0.1041 -0.1125 0.0743 -0.1969 -0.5168 -1.1199 -0.7703 0.0684 -0.1203 -0.6897 -0.2560 -0.2560 -0.1203 -0.8625 -1.2348 -1.9048 -1.9194 -2.4328 -2.2087 -1.9993 -1.9316 -0.9985 -0.5359 -1.8051 -2.1341 -1.8741 -2.8140 -1.5803 -1.4370 -0.9053 -1.3407 -0.6803 -1.3539 -0.9428 -1.0028 -1.0150 -1.2169 -0.7146 -0.7212
0.0465 0.7583 0.8020 0.4610 1.0783 1.1070 0.5389 0.1976 0.6589 0.2620 0.1519 0.1769 -0.3798 -0.0959 -0.2478 -0.3927 -0.2154 -0.6431 -0.6558 -0.6793 -0.3798 -1.0098 -0.0931 1.0230 1.0179 -0.0537 -0.0710 0.1546 -0.1245 -0.4384 -1.0108 -0.6457 0.2191 -0.0574 -0.5465 -0.0830 -0.1006 0.0053 -0.6727 -1.0382 -1.6662 -1.7244 -2.2915 -2.0529 -1.8650 -1.7907 -0.8229 -0.3361 -1.6751 -2.0580 -1.8088 -2.4901 -1.5674 -1.4120 -0.8405 -1.2639 -0.6264 -1.2924 -0.8927 -1.0087 -1.0230 -1.1607 -0.6327 -0.6448
0.1983 0.8571 0.9548 0.5493 1.1391 1.1436 0.5910 0.1698 0.7081 0.3447 0.2622 0.3411 -0.2667 -0.0166 -0.2444 -0.3780 -0.1280 -0.6050 -0.5507 -0.6041 -0.2943 -0.8779 -0.0779 1.0227 1.0080 -0.0221 -0.0352 0.2310 -0.0535 -0.3693 -0.9151 -0.5350 0.3432 -0.0077 -0.4203 0.0791 0.0369 0.1075 -0.4996 -0.8514 -1.4219 -1.5232 -2.1543 -1.9048 -1.7390 -1.6518 -0.6598 -0.1507 -1.5518 -1.9996 -1.7630 -2.1318 -1.5624 -1.4127 -0.7972 -1.2038 -0.5891 -1.2318 -0.8468 -1.0179 -1.0227 -1.1087 -0.5532 -0.5691
0.3327 0.9198 1.0712 0.6134 1.1567 1.1071 0.6035 0.0876 0.6960 0.3956 0.3500 0.4829 -0.1775 0.0202 -0.2871 -0.3837 -0.0606 -0.5860 -0.4626 -0.5448 -0.2225 -0.7479 -0.0745 1.0159 0.9870 -0.0099 -0.0047 0.2976 0.0125 -0.3116 -0.8332 -0.4408 0.4366 0.0275 -0.3162 0.2235 0.1515 0.1830 -0.3491 -0.6810 -1.1822 -1.3230 -2.0269 -1.7720 -1.6246 -1.5179 -0.5114 0.0161 -1.4385 -1.9609 -1.7398 -1.7678 -1.5689 -1.4403 -0.7771 -1.1609 -0.5689 -1.1771 -0.8071 -1.0318 -1.0159 -1.0646 -0.4784 -0.4982
0.4396 0.9446 1.1485 0.6528 1.1319 1.0024 0.5767 -0.0405 0.6190 0.4150 0.4142 0.5978 -0.1147 0.0120 -0.3748 -0.4089 -0.0149 -0.5872 -0.3944 -0.5023 -0.1657 -0.6208 -0.0829 1.0029 0.9571 -0.0177 0.0200 0.3486 0.0696 -0.2676 -0.7651 -0.3647 0.4972 0.0472 -0.2387 0.3443 0.2392 0.2295 -0.2258 -0.5323 -0.9574 -1.1313 -1.9135 -1.6590 -1.5239 -1.3914 -0.3796 0.1607 -1.3366 -1.9417 -1.7384 -1.4289 -1.5873 -1.4917 -0.7800 -1.1344 -0.5669 -1.1309 -0.7738 -1.0497 -1.0029 -1.0301 -0.4101 -0.4353
0.5124 0.9334 1.1869 0.6694 1.0696 0.8426 0.5146 -0.2035 0.4839 0.4075 0.4565 0.6840 -0.0770 -0.0356 -0.4983 -0.4501 0.0109 -0.6067 -0.3469 -0.4760 -0.1237 -0.4968 -0.1023 0.9825 0.9195 -0.0451 0.0380 0.3791 0.1135 -0.2393 -0.7100 -0.3067 0.5253 0.0520 -0.1892 0.4375 0.2988 0.2473 -0.1314 -0.4078 -0.7544 -0.9538 -1.8155 -1.5664 -1.4365 -1.2732 -0.2647 0.2817 -1.2451 -1.9389 -1.7525 -1.1415 -1.6141 -1.5580 -0.8030 -1.1223 -0.5834 -1.0930 -0.7446 -1.0681 -0.9825 -1.0048 -0.3484 -0.3826
0.5491 0.8915 1.1906 0.6669 0.9781 0.6456 0.4247 -0.3877 0.3055 0.3810 0.4807 0.7414 -0.0607 -0.1111 -0.6418 -0.5020 0.0209 -0.6409 -0.3203 -0.4652 -0.0955 -0.3753 -0.1317 0.9538 0.8754 -0.0909 0.0495 0.3861 0.1415 -0.2278 -0.6674 -0.2656 0.5233 0.0431 -0.1671 0.5016 0.3318 0.2384 -0.0664 -0.3082 -0.5769 -0.7948 -1.7330 -1.4918 -1.3605 -1.1638 -0.1661 0.3792 -1.1617 -1.9475 -1.7730 -0.9234 -1.6431 -1.6269 -0.8416 -1.1220 -0.6181 -1.0612 -0.7160 -1.0816 -0.9538 -0.9869 -0.2927 -0.3411
0.5515 0.8248 1.1649 0.6484 0.8656 0.4282 0.3154 -0.5794 0.1000 0.3427 0.4901 0.7702 -0.0626 -0.2029 -0.7875 -0.5589 0.0191 -0.6864 -0.3151 -0.4704 -0.0808 -0.2567 -0.1694 0.9164 0.8259 -0.1538 0.0558 0.3687 0.1520 -0.2336 -0.6386 -0.2415 0.4937 0.0212 -0.1704 0.5353 0.3404 0.2052 -0.0311 -0.2340 -0.4276 -0.6587 -1.6670 -1.4344 -1.2953 -1.0654 -0.0842 0.4538 -1.0848 -1.9634 -1.7925 -0.7834 -1.6688 -1.6878 -0.8926 -1.1324 -0.6703 -1.0337 -0.6860 -1.0855 -0.9164 -0.9744 -0.2434 -0.3111
0.5239 0.7377 1.1138 0.6153 0.7374 0.2018 0.1929 -0.7675 -0.1204 0.2958 0.4862 0.7699 -0.0819 -0.3042 -0.9198 -0.6165 0.0068 -0.7414 -0.3341 -0.4931 -0.0803 -0.1442 -0.2138 0.8702 0.7713 -0.2334 0.0586 0.3274 0.1449 -0.2577 -0.6266 -0.2359 0.4377 -0.0150 -0.1976 0.5367 0.3258 0.1489 -0.0266 -0.1876 -0.3100 -0.5503 -1.6200 -1.3965 -1.2423 -0.9824 -0.0213 0.5043 -1.0152 -1.9849 -1.8083 -0.7216 -1.6877 -1.7352 -0.9552 -1.1556 -0.7392 -1.0106 -0.6555 -1.0768 -0.8702 -0.9658 -0.2022 -0.2923
0.4723 0.6334 1.0396 0.5680 0.5966 -0.0274 0.0617 -0.9450 -0.3468 0.2405 0.4689 0.7399 -0.1195 -0.4134 -1.0269 -0.6725 -0.0173 -0.8053 -0.3803 -0.5351 -0.0958 -0.0424 -0.2637 0.8149 0.7110 -0.3298 0.0584 0.2643 0.1208 -0.3002 -0.6342 -0.2508 0.3560 -0.0667 -0.2471 0.5048 0.2889 0.0708 -0.0533 -0.1712 -0.2273 -0.4732 -1.5942 -1.3818 -1.2041 -0.9198 0.0200 0.5292 -0.9551 -2.0119 -1.8204 -0.7309 -1.6974 -1.7678 -1.0296 -1.1949 -0.8239 -0.9936 -0.6273 -1.0547 -0.8149 -0.9591 -0.1715 -0.2844
0.4034 0.5147 0.9442 0.5079 0.4459 -0.2548 -0.0743 -1.1060 -0.5699 0.1767 0.4387 0.6806 -0.1764 -0.5313 -1.1017 -0.7257 -0.0549 -0.8774 -0.4549 -0.5970 -0.1278 0.0439 -0.3179 0.7504 0.6435 -0.4422 0.0554 0.1828 0.0809 -0.3608 -0.6637 -0.2871 0.2507 -0.1334 -0.3160 0.4414 0.2315 -0.0262 -0.1088 -0.1854 -0.1808 -0.4275 -1.5907 -1.3925 -1.1818 -0.8806 0.0385 0.5278 -0.9065 -2.0444 -1.8299 -0.7988 -1.6961 -1.7864 -1.1160 -1.2527 -0.9226 -0.9841 -0.6048 -1.0197 -0.7504 -0.9522 -0.1535 -0.2863
0.3242 0.3861 0.8314 0.4381 0.2898 -0.4745 -0.2101 -1.2448 -0.7783 0.1063 0.3976 0.5952 -0.2512 -0.6582 -1.1413 -0.7755 -0.1073 -0.9559 -0.5562 -0.6771 -0.1755 0.1115 -0.3747 0.6780 0.5676 -0.5672 0.0496 0.0885 0.0274 -0.4381 -0.7150 -0.3433 0.1268 -0.2117 -0.3995 0.3520 0.1577 -0.1361 -0.1877 -0.2271 -0.1683 -0.4099 -1.6089 -1.4285 -1.1735 -0.8637 0.0365 0.5024 -0.8697 -2.0812 -1.8373 -0.9102 -1.6817 -1.7920 -1.2129 -1.3283 -1.0325 -0.9830 -0.5902 -0.9731 -0.6780 -0.9433 -0.1490 -0.2965
0.2415 0.2541 0.7079 0.3641 0.1348 -0.6788 -0.3395 -1.3557 -0.9611 0.0333 0.3492 0.4890 -0.3411 -0.7929 -1.1475 -0.8212 -0.1741 -1.0385 -0.6792 -0.7717 -0.2365 0.1596 -0.4321 0.5995 0.4824 -0.7000 0.0412 -0.0118 -0.0364 -0.5292 -0.7864 -0.4153 -0.0077 -0.2952 -0.4906 0.2462 0.0739 -0.2503 -0.2818 -0.2892 -0.1847 -0.4141 -1.6463 -1.4862 -1.1743 -0.8642 0.0189 0.4580 -0.8432 -2.1197 -1.8427 -1.0485 -1.6522 -1.7855 -1.3169 -1.4179 -1.1492 -0.9899 -0.5841 -0.9162 -0.5995 -0.9306 -0.1576 -0.3129
0.1614 0.1263 0.5823 0.2924 -0.0117 -0.8597 -0.4559 -1.4342 -1.1112 -0.0383 0.2973 0.3689 -0.4424 -0.9331 -1.1263 -0.8616 -0.2536 -1.1225 -0.8170 -0.8756 -0.3070 0.1892 -0.4879 0.5173 0.3882 -0.8346 0.0308 -0.1115 -0.1068 -0.6305 -0.8741 -0.4969 -0.1428 -0.3755 -0.5806 0.1352 -0.0125 -0.3596 -0.3809 -0.3621 -0.2230 -0.4329 -1.6989 -1.5592 -1.1772 -0.8751 -0.0080 0.4010 -0.8240 -2.1556 -1.8455 -1.1983 -1.6061 -1.7677 -1.4235 -1.5150 -1.2676 -1.0034 -0.5859 -0.8501 -0.5173 -0.9131 -0.1781 -0.3334
0.0891 0.0101 0.4636 0.2286 -0.1423 -1.0101 -0.5536 -1.4786 -1.2268 -0.1049 0.2449 0.2421 -0.5515 -1.0746 -1.0866 -0.8948 -0.3428 -1.2056 -0.9619 -0.9835 -0.3826 0.2025 -0.5401 0.4348 0.2866 -0.9657 0.0187 -0.2043 -0.1795 -0.7382 -0.9736 -0.5819 -0.2682 -0.4441 -0.6605 0.0305 -0.0943 -0.4553 -0.4746 -0.4350 -0.2748 -0.4587 -1.7599 -1.6380 -1.1747 -0.8888 -0.0385 0.3374 -0.8083 -2.1835 -1.8440 -1.3456 -1.5435 -1.7394 -1.5281 -1.6126 -1.3825 -1.0216 -0.5952 -0.7767 -0.4348 -0.8913 -0.2089 -0.3561
0.0280 -0.0883 0.3592 0.1766 -0.2515 -1.1253 -0.6282 -1.4910 -1.3100 -0.1641 0.1933 0.1151 -0.6642 -1.2109 -1.0373 -0.9183 -0.4370 -1.2853 -1.1068 -1.0904 -0.4587 0.2022 -0.5863 0.3564 0.1805 -1.0884 0.0051 -0.2857 -0.2512 -0.8485 -1.0805 -0.6648 -0.3747 -0.4941 -0.7225 -0.0579 -0.1663 -0.5307 -0.5538 -0.4974 -0.3317 -0.4848 -1.8189 -1.7104 -1.1599 -0.8986 -0.0683 0.2716 -0.7917 -2.1975 -1.8350 -1.4783 -1.4659 -1.7019 -1.6266 -1.7041 -1.4893 -1.0426 -0.6123 -0.6981 -0.3564 -0.8671 -0.2488 -0.3802
-0.0197 -0.1644 0.2741 0.1375 -0.3355 -1.2017 -0.6774 -1.4754 -1.3628 -0.2135 0.1423 -0.0070 -0.7756 -1.3318 -0.9846 -0.9296 -0.5295 -1.3586 -1.2453 -1.1926 -0.5311 0.1912 -0.6243 0.2874 0.0736 -1.1993 -0.0105 -0.3527 -0.3197 -0.9590 -1.1912 -0.7423 -0.4556 -0.5208 -0.7608 -0.1228 -0.2243 -0.5814 -0.6121 -0.5407 -0.3853 -0.5050 -1.8632 -1.7627 -1.1271 -0.8997 -0.0954 0.2058 -0.7705 -2.1921 -1.8142 -1.5872 -1.3764 -1.6566 -1.7157 -1.7851 -1.5846 -1.0646 -0.6380 -0.6171 -0.2874 -0.8436 -0.2972 -0.4061
-0.0536 -0.2157 0.2117 0.1110 -0.3917 -1.2367 -0.6999 -1.4362 -1.3847 -0.2509 0.0916 -0.1198 -0.8795 -1.4242 -0.9303 -0.9260 -0.6122 -1.4217 -1.3722 -1.2870 -0.5964 0.1725 -0.6521 0.2319 -0.0308 -1.2961 -0.0295 -0.4049 -0.3845 -1.0678 -1.3028 -0.8122 -0.5064 -0.5221 -0.7718 -0.1599 -0.2659 -0.6056 -0.6458 -0.5592 -0.4290 -0.5146 -1.8829 -1.7850 -1.0731 -0.8898 -0.1192 0.1407 -0.7420 -2.1640 -1.7783 -1.6669 -1.2783 -1.6053 -1.7930 -1.8531 -1.6664 -1.0866 -0.6731 -0.5359 -0.2319 -0.8248 -0.3544 -0.4354
-0.0737 -0.2409 0.1730 0.0953 -0.4192 -1.2280 -0.6958 -1.3778 -1.3733 -0.2740 0.0409 -0.2200 -0.9699 -1.4756 -0.8727 -0.9059 -0.6777 -1.4710 -1.4837 -1.3720 -0.6523 0.1484 -0.6692 0.1923 -0.1304 -1.3774 -0.0539 -0.4445 -0.4462 -1.1741 -1.4128 -0.8739 -0.5253 -0.4981 -0.7538 -0.1679 -0.2903 -0.6030 -0.6541 -0.5504 -0.4585 -0.5104 -1.8736 -1.7737 -0.9977 -0.8690 -0.1407 0.0769 -0.7052 -2.1116 -1.7257 -1.7162 -1.1751 -1.5497 -1.8571 -1.9075 -1.7336 -1.1078 -0.7169 -0.4561 -0.1923 -0.8145 -0.4206 -0.4701
-0.0810 -0.2407 0.1569 0.0871 -0.4191 -1.1748 -0.6667 -1.3049 -1.3264 -0.2826 -0.0104 -0.3065 -1.0429 -1.4788 -0.8102 -0.8699 -0.7212 -1.5045 -1.5776 -1.4467 -0.6981 0.1204 -0.6762 0.1690 -0.2236 -1.4430 -0.0854 -0.4741 -0.5061 -1.2776 -1.5191 -0.9278 -0.5131 -0.4515 -0.7075 -0.1480 -0.2979 -0.5761 -0.6389 -0.5148 -0.4716 -0.4914 -1.8369 -1.7316 -0.9040 -0.8394 -0.1625 0.0144 -0.6601 -2.0355 -1.6562 -1.7360 -1.0688 -1.4907 -1.9070 -1.9487 -1.7867 -1.1277 -0.7676 -0.3787 -0.1690 -0.8153 -0.4957 -0.5121
-0.0779 -0.2181 0.1598 0.0821 -0.3957 -1.0798 -0.6162 -1.2236 -1.2448 -0.2786 -0.0643 -0.3808 -1.0973 -1.4335 -0.7436 -0.8213 -0.7430 -1.5227 -1.6538 -1.5111 -0.7347 0.0887 -0.6757 0.1600 -0.3103 -1.4938 -0.1248 -0.4963 -0.5650 -1.3780 -1.6198 -0.9758 -0.4738 -0.3873 -0.6365 -0.1044 -0.2913 -0.5297 -0.6051 -0.4567 -0.4683 -0.4590 -1.7788 -1.6661 -0.7977 -0.8056 -0.1881 -0.0479 -0.6082 -1.9376 -1.5701 -1.7283 -0.9607 -1.4292 -1.9423 -1.9785 -1.8276 -1.1460 -0.8224 -0.3039 -0.1600 -0.8285 -0.5792 -0.5625
-0.0683 -0.1786 0.1760 0.0756 -0.3560 -0.9507 -0.5506 -1.1417 -1.1335 -0.2665 -0.1234 -0.4465 -1.1358 -1.3464 -0.6766 -0.7654 -0.7465 -1.5282 -1.7136 -1.5659 -0.7647 0.0527 -0.6713 0.1621 -0.3910 -1.5309 -0.1717 -0.5129 -0.6232 -1.4748 -1.7127 -1.0210 -0.4139 -0.3126 -0.5470 -0.0441 -0.2748 -0.4717 -0.5595 -0.3828 -0.4512 -0.4170 -1.7080 -1.5870 -0.6857 -0.7734 -0.2220 -0.1128 -0.5520 -1.8221 -1.4689 -1.6964 -0.8521 -1.3659 -1.9632 -1.9997 -1.8592 -1.1624 -0.8781 -0.2315 -0.1621 -0.8534 -0.6703 -0.6209
-0.0573 -0.1292 0.1993 0.0635 -0.3084 -0.7992 -0.4779 -1.0685 -1.0003 -0.2517 -0.1908 -0.5080 -1.1627 -1.2280 -0.6139 -0.7081 -0.7369 -1.5239 -1.7592 -1.6114 -0.7904 0.0120 -0.6663 0.1713 -0.4660 -1.5555 -0.2233 -0.5243 -0.6796 -1.5662 -1.7952 -1.0666 -0.3409 -0.2350 -0.4464 0.0253 -0.2537 -0.4105 -0.5094 -0.3003 -0.4242 -0.3704 -1.6330 -1.5033 -0.5742 -0.7484 -0.2673 -0.1828 -0.4947 -1.6943 -1.3554 -1.6449 -0.7452 -1.3014 -1.9706 -2.0142 -1.8838 -1.1771 -0.9315 -0.1619 -0.1713 -0.8881 -0.7677 -0.6855
-0.0507 -0.0767 0.2247 0.0434 -0.2605 -0.6383 -0.4060 -1.0136 -0.8547 -0.2388 -0.2684 -0.5690 -1.1822 -1.0910 -0.5591 -0.6545 -0.7187 -1.5120 -1.7929 -1.6472 -0.8132 -0.0322 -0.6629 0.1845 -0.5338 -1.5670 -0.2752 -0.5290 -0.7311 -1.6494 -1.8644 -1.1144 -0.2612 -0.1610 -0.3423 0.0979 -0.2328 -0.3528 -0.4600 -0.2148 -0.3905 -0.3229 -1.5589 -1.4198 -0.4669 -0.7338 -0.3250 -0.2596 -0.4386 -1.5586 -1.2329 -1.5784 -0.6419 -1.2359 -1.9656 -2.0228 -1.9024 -1.1893 -0.9795 -0.0962 -0.1845 -0.9294 -0.8690 -0.7529
-0.0532 -0.0269 0.2486 0.0144 -0.2184 -0.4803 -0.3422 -0.9863 -0.7059 -0.2310 -0.3566 -0.6320 -1.1975 -0.9483 -0.5148 -0.6084 -0.6960 -1.4938 -1.8168 -1.6726 -0.8331 -0.0780 -0.6620 0.1986 -0.5921 -1.5643 -0.3221 -0.5243 -0.7735 -1.7208 -1.9180 -1.1651 -0.1801 -0.0957 -0.2408 0.1703 -0.2152 -0.3033 -0.4146 -0.1297 -0.3520 -0.2768 -1.4863 -1.3365 -0.3653 -0.7297 -0.3934 -0.3433 -0.3856 -1.4183 -1.1040 -1.5012 -0.5439 -1.1696 -1.9485 -2.0246 -1.9144 -1.1980 -1.0189 -0.0358 -0.1986 -0.9737 -0.9714 -0.8187
-0.0686 0.0158 0.2692 -0.0240 -0.1864 -0.3346 -0.2923 -0.9933 -0.5616 -0.2307 -0.4550 -0.6985 -1.2113 -0.8117 -0.4831 -0.5733 -0.6727 -1.4708 -1.8337 -1.6876 -0.8509 -0.1241 -0.6644 0.2106 -0.6397 -1.5465 -0.3602 -0.5076 -0.8037 -1.7778 -1.9548 -1.2184 -0.1016 -0.0418 -0.1468 0.2414 -0.2025 -0.2637 -0.3747 -0.0463 -0.3097 -0.2326 -1.4123 -1.2492 -0.2693 -0.7344 -0.4696 -0.4322 -0.3366 -1.2751 -0.9699 -1.4160 -0.4522 -1.1021 -1.9191 -2.0189 -1.9192 -1.2016 -1.0471 0.0188 -0.2106 -1.0175 -1.0719 -0.8789
-0.0977 0.0491 0.2861 -0.0708 -0.1663 -0.2079 -0.2593 -1.0371 -0.4270 -0.2387 -0.5612 -0.7685 -1.2254 -0.6910 -0.4657 -0.5525 -0.6526 -1.4444 -1.8464 -1.6925 -0.8680 -0.1702 -0.6711 0.2172 -0.6770 -1.5135 -0.3877 -0.4776 -0.8194 -1.8191 -1.9745 -1.2719 -0.0276 0.0004 -0.0633 0.3113 -0.1943 -0.2331 -0.3400 0.0354 -0.2638 -0.1888 -1.3316 -1.1514 -0.1777 -0.7443 -0.5494 -0.5233 -0.2918 -1.1288 -0.8299 -1.3233 -0.3660 -1.0312 -1.8763 -2.0050 -1.9154 -1.1982 -1.0612 0.0686 -0.2172 -1.0572 -1.1673 -0.9299
-0.1390 0.0722 0.3005 -0.1231 -0.1581 -0.1043 -0.2443 -1.1165 -0.3056 -0.2544 -0.6708 -0.8401 -1.2412 -0.5939 -0.4651 -0.5484 -0.6391 -1.4156 -1.8573 -1.6882 -0.8863 -0.2167 -0.6832 0.2155 -0.7058 -1.4657 -0.4038 -0.4338 -0.8195 -1.8433 -1.9767 -1.3223 0.0413 0.0328 0.0084 0.3813 -0.1891 -0.2078 -0.3084 0.1166 -0.2142 -0.1422 -1.2380 -1.0365 -0.0886 -0.7543 -0.6281 -0.6117 -0.2496 -0.9781 -0.6812 -1.2211 -0.2830 -0.9528 -1.8175 -1.9817 -1.9011 -1.1851 -1.0580 0.1162 -0.2155 -1.0893 -1.2538 -0.9688
-0.1895 0.0856 0.3137 -0.1774 -0.1607 -0.0272 -0.2473 -1.2285 -0.2029 -0.2768 -0.7787 -0.9102 -1.2595 -0.5268 -0.4846 -0.5630 -0.6349 -1.3850 -1.8677 -1.6748 -0.9072 -0.2635 -0.7004 0.2037 -0.7279 -1.4039 -0.4082 -0.3770 -0.8035 -1.8499 -1.9614 -1.3653 0.1054 0.0576 0.0682 0.4525 -0.1845 -0.1835 -0.2769 0.1987 -0.1612 -0.0886 -1.1269 -0.8996 0.0001 -0.7589 -0.7003 -0.6922 -0.2072 -0.8210 -0.5215 -1.1065 -0.2002 -0.8629 -1.7399 -1.9478 -1.8735 -1.1593 -1.0344 0.1650 -0.2037 -1.1103 -1.3270 -0.9929
-0.2454 0.0892 0.3263 -0.2300 -0.1735 0.0197 -0.2680 -1.3680 -0.1262 -0.3048 -0.8799 -0.9750 -1.2810 -0.4945 -0.5282 -0.5968 -0.6415 -1.3525 -1.8780 -1.6528 -0.9309 -0.3091 -0.7215 0.1814 -0.7433 -1.3283 -0.4007 -0.3078 -0.7709 -1.8382 -1.9290 -1.3974 0.1652 0.0755 0.1163 0.5246 -0.1787 -0.1562 -0.2425 0.2822 -0.1068 -0.0254 -0.9978 -0.7397 0.0895 -0.7535 -0.7611 -0.7598 -0.1613 -0.6568 -0.3507 -0.9768 -0.1150 -0.7596 -1.6418 -1.9022 -1.8299 -1.1179 -0.9887 0.2181 -0.1814 -1.1169 -1.3820 -0.9998
-0.3032 0.0826 0.3374 -0.2779 -0.1966 0.0322 -0.3056 -1.5262 -0.0842 -0.3379 -0.9703 -1.0312 -1.3056 -0.4988 -0.5981 -0.6484 -0.6588 -1.3181 -1.8872 -1.6217 -0.9555 -0.3502 -0.7433 0.1499 -0.7499 -1.2382 -0.3800 -0.2255 -0.7202 -1.8075 -1.8807 -1.4154 0.2201 0.0858 0.1530 0.5953 -0.1712 -0.1235 -0.2035 0.3661 -0.0543 0.0473 -0.8544 -0.5604 0.1792 -0.7351 -0.8068 -0.8102 -0.1093 -0.4858 -0.1722 -0.8303 -0.0258 -0.6435 -1.5225 -1.8439 -1.7682 -1.0587 -0.9211 0.2775 -0.1499 -1.1067 -1.4142 -0.9869
-0.3602 0.0650 0.3455 -0.3192 -0.2306 0.0064 -0.3586 -1.6907 -0.0853 -0.3758 -1.0476 -1.0767 -1.3326 -0.5377 -0.6931 -0.7146 -0.6852 -1.2815 -1.8939 -1.5806 -0.9778 -0.3823 -0.7618 0.1119 -0.7439 -1.1321 -0.3440 -0.1280 -0.6493 -1.7569 -1.8178 -1.4175 0.2691 0.0870 0.1785 0.6611 -0.1621 -0.0837 -0.1596 0.4479 -0.0080 0.1268 -0.7037 -0.3691 0.2677 -0.7021 -0.8349 -0.8400 -0.0497 -0.3093 0.0087 -0.6667 0.0682 -0.5177 -1.3830 -1.7722 -1.6867 -0.9801 -0.8332 0.3444 -0.1119 -1.0783 -1.4198 -0.9519
-0.4144 0.0351 0.3482 -0.3535 -0.2767 -0.0607 -0.4255 -1.8475 -0.1378 -0.4192 -1.1112 -1.1107 -1.3615 -0.6073 -0.8084 -0.7912 -0.7192 -1.2430 -1.8963 -1.5287 -0.9944 -0.4015 -0.7741 0.0702 -0.7221 -1.0088 -0.2911 -0.0126 -0.5567 -1.6860 -1.7420 -1.4029 0.3101 0.0769 0.1932 0.7174 -0.1523 -0.0370 -0.1129 0.5235 0.0283 0.2086 -0.5547 -0.1761 0.3521 -0.6550 -0.8444 -0.8473 0.0171 -0.1302 0.1855 -0.4869 0.1662 -0.3863 -1.2258 -1.6873 -1.5850 -0.8822 -0.7279 0.4188 -0.0702 -1.0315 -1.3968 -0.8933
-0.4643 -0.0079 0.3425 -0.3816 -0.3368 -0.1703 -0.5048 -1.9843 -0.2492 -0.4698 -1.1624 -1.1343 -1.3929 -0.7030 -0.9361 -0.8743 -0.7600 -1.2039 -1.8933 -1.4662 -1.0033 -0.4055 -0.7797 0.0259 -0.6835 -0.8691 -0.2227 0.1215 -0.4434 -1.5960 -1.6557 -1.3725 0.3413 0.0536 0.1972 0.7597 -0.1432 0.0147 -0.0664 0.5892 0.0517 0.2884 -0.4156 0.0076 0.4291 -0.5957 -0.8367 -0.8325 0.0891 0.0481 0.3524 -0.2924 0.2676 -0.2533 -1.0542 -1.5900 -1.4641 -0.7663 -0.6086 0.4995 -0.0259 -0.9669 -1.3451 -0.8116
-0.5088 -0.0642 0.3257 -0.4052 -0.4120 -0.3212 -0.5949 -2.0935 -0.4234 -0.5293 -1.2037 -1.1499 -1.4277 -0.8190 -1.0662 -0.9601 -0.8066 -1.1660 -1.8842 -1.3945 -1.0050 -0.3948 -0.7802 -0.0220 -0.6305 -0.7158 -0.1433 0.2723 -0.3132 -1.4902 -1.5614 -1.3282 0.3614 0.0162 0.1915 0.7849 -0.1364 0.0679 -0.0235 0.6419 0.0607 0.3637 -0.2917 0.1723 0.4951 -0.5277 -0.8146 -0.7978 0.1638 0.2222 0.5051 -0.0853 0.3720 -0.1206 -0.8728 -1.4823 -1.3271 -0.6347 -0.4789 0.5847 0.0220 -0.8855 -1.2669 -0.7090
