-0.5463 0.4913 -0.4204 -2.2051 -4.0942 -1.9375 1.4126 -0.1762 -2.0529 -0.9872 -4.3341 -4.2834 -6.0901 -6.3904 3.8329 -2.0521 -5.2780 -4.4021 -5.8540 -5.3113 -3.6326 -1.7306 -2.6029 4.1201 1.6127 -2.5816 0.0246 0.6779 -0.7732 -4.0400 -7.2150 -5.9950 -2.0286 -2.8424 1.0469 -3.9592 -2.1526 -2.9737 -3.8425 -4.4333 -4.8400 0.7268 -2.6065 -3.2617 -5.2670 -5.8889 -2.3792 -5.1344 -6.8303 -6.6157 -4.4181 1.1513 0.2036 -5.1244 -6.3617 -6.2820 -6.3242 -5.5159 -2.7870 -3.0037 -4.1201 0.5606 -4.0709 -1.0834
0.0708 0.5640 -1.2591 -2.7088 -4.3435 -2.2734 1.1099 -0.4468 -2.4503 -1.6183 -4.8736 -4.8140 -6.7195 -6.6185 3.6893 -2.5643 -5.6073 -4.9184 -6.3353 -5.7865 -3.9861 -2.1279 -2.8360 4.3352 1.2576 -2.9963 -0.3935 0.5261 -1.1116 -4.3202 -7.6442 -6.4441 -2.3713 -3.4113 0.4760 -4.5667 -2.5086 -3.4765 -4.3523 -4.6180 -4.8771 0.4373 -2.8792 -3.5453 -5.7401 -6.3012 -2.8700 -5.6208 -7.3216 -7.1302 -4.7780 1.3697 0.2864 -5.4276 -6.7930 -6.8097 -6.6700 -5.8449 -2.9996 -3.1280 -4.3352 0.6890 -4.2168 -1.2859
0.6602 0.6281 -2.1292 -3.1801 -4.5662 -2.5167 0.8311 -0.7215 -2.7846 -2.2216 -5.3701 -5.3047 -7.3035 -6.7819 3.4840 -3.0129 -5.8964 -5.4002 -6.7735 -6.2359 -4.3228 -2.4981 -3.0049 4.4753 0.9128 -3.4195 -0.8472 0.3024 -1.5058 -4.6114 -8.0333 -6.8449 -2.7126 -3.8363 -0.1032 -5.1255 -2.8291 -3.9467 -4.8305 -4.7769 -4.7929 0.1831 -3.1294 -3.8164 -6.2129 -6.6647 -3.3278 -6.0410 -7.7518 -7.5975 -5.1177 1.4803 0.2474 -5.7245 -7.2030 -7.2951 -7.0015 -6.1740 -3.2656 -3.3622 -4.4753 0.6933 -4.3973 -1.5800
1.1957 0.6826 -2.9907 -3.6086 -4.7566 -2.6510 0.5900 -0.9759 -3.0401 -2.7761 -5.8111 -5.7430 -7.8280 -6.8669 3.2221 -3.3828 -6.1352 -5.8353 -7.1601 -6.6490 -4.6351 -2.8334 -3.1129 4.5334 0.5812 -3.8455 -1.3323 -0.0047 -1.9544 -4.9108 -8.3738 -7.1841 -3.0305 -4.0946 -0.6656 -5.6052 -3.0920 -4.3687 -5.2586 -4.9224 -4.6159 -0.0224 -3.3469 -4.0567 -6.6614 -6.9681 -3.7400 -6.3826 -8.1118 -8.0048 -5.4281 1.4668 0.0798 -6.0103 -7.5860 -7.7267 -7.3120 -6.4965 -3.5847 -3.7102 -4.5334 0.5632 -4.6122 -1.9662
1.6513 0.7283 -3.7962 -3.9783 -4.8993 -2.6596 0.4001 -1.1826 -3.2017 -3.2563 -6.1775 -6.1130 -8.2763 -6.8590 2.9101 -3.6607 -6.3109 -6.2082 -7.4810 -7.0107 -4.9119 -3.1236 -3.1598 4.5059 0.2722 -4.2610 -1.8336 -0.3904 -2.4425 -5.2066 -8.6527 -7.4454 -3.3024 -4.1811 -1.1853 -5.9718 -3.2734 -4.7244 -5.6175 -5.0641 -4.3732 -0.1673 -3.5197 -4.2488 -7.0621 -7.1994 -4.0914 -6.6315 -8.3914 -8.3373 -5.6978 1.3326 -0.2069 -6.2735 -7.9309 -8.0894 -7.5872 -6.7963 -3.9438 -4.1583 -4.5059 0.3128 -4.8480 -2.4233
2.0027 0.7651 -4.5019 -4.2714 -4.9720 -2.5295 0.2706 -1.3170 -3.2595 -3.6377 -6.4473 -6.3983 -8.6322 -6.7471 2.5543 -3.8372 -6.4120 -6.5031 -7.7192 -7.3039 -5.1405 -3.3576 -3.1440 4.3906 -0.0025 -4.6472 -2.3294 -0.8362 -2.9458 -5.4800 -8.8555 -7.6127 -3.5081 -4.1118 -1.6382 -6.1913 -3.3537 -4.9958 -5.8916 -5.2055 -4.0857 -0.2436 -3.6360 -4.3773 -7.3952 -7.3477 -4.3660 -6.7754 -8.5811 -8.5797 -5.9140 1.0977 -0.5836 -6.4981 -8.2225 -8.3675 -7.8084 -7.0511 -4.3191 -4.6769 -4.3906 -0.0240 -5.0823 -2.9134
2.2292 0.7917 -5.0728 -4.4696 -4.9476 -2.2531 0.2056 -1.3600 -3.2088 -3.8991 -6.6000 -6.5831 -8.8810 -6.5233 2.1630 -3.9075 -6.4284 -6.7053 -7.8572 -7.5117 -5.3079 -3.5247 -3.0647 4.1864 -0.2308 -4.9832 -2.7933 -1.3103 -3.4332 -5.7084 -8.9676 -7.6711 -3.6301 -3.9201 -2.0033 -6.2343 -3.3218 -5.1675 -6.0688 -5.3415 -3.7647 -0.2476 -3.6860 -4.4290 -7.6437 -7.4026 -4.5484 -6.8039 -8.6716 -8.7156 -6.0596 0.7929 -1.0016 -6.6655 -8.4410 -8.5454 -7.9553 -7.2349 -4.6785 -5.2225 -4.1864 -0.4012 -5.2872 -3.3904
2.3174 0.8085 -5.4790 -4.5528 -4.7944 -1.8259 0.2066 -1.2969 -3.0463 -4.0215 -6.6163 -6.6510 -9.0075 -6.1791 1.7507 -3.8700 -6.3493 -6.7998 -7.8771 -7.6169 -5.3997 -3.6131 -2.9214 3.8947 -0.4006 -5.2455 -3.1963 -1.7663 -3.8687 -5.8669 -8.9746 -7.6069 -3.6526 -3.6440 -2.2609 -6.0783 -3.1736 -5.2235 -6.1376 -5.4560 -3.4096 -0.1771 -3.6603 -4.3907 -7.7902 -7.3523 -4.6227 -6.7071 -8.6520 -8.7261 -6.1118 0.4568 -1.3995 -6.7518 -8.5622 -8.6063 -8.0070 -7.3206 -4.9831 -5.7410 -3.8947 -0.7692 -5.4326 -3.8066
2.2667 0.8212 -5.6949 -4.4981 -4.4758 -1.2436 0.2771 -1.1162 -2.7650 -3.9846 -6.4769 -6.5848 -8.9946 -5.7040 1.3411 -3.7249 -6.1616 -6.7715 -7.7620 -7.6016 -5.3999 -3.6101 -2.7125 3.5213 -0.4988 -5.4103 -3.5101 -2.1526 -4.2163 -5.9296 -8.8619 -7.4068 -3.5592 -3.3124 -2.3881 -5.7109 -2.9092 -5.1454 -6.0844 -5.5229 -3.0085 -0.0274 -3.5475 -4.2466 -7.8147 -7.1826 -4.5710 -6.4743 -8.5091 -8.5899 -6.0429 0.1314 -1.7130 -6.7269 -8.5580 -8.5318 -7.9425 -7.2815 -5.1901 -6.1709 -3.5213 -1.0794 -5.4882 -4.1192
2.0913 0.8400 -5.7048 -4.2832 -3.9572 -0.5061 0.4223 -0.8108 -2.3550 -3.7697 -6.1658 -6.3700 -8.8270 -5.0897 0.9622 -3.4760 -5.8540 -6.6084 -7.4996 -7.4511 -5.2949 -3.5064 -2.4374 3.0772 -0.5158 -5.4586 -3.7138 -2.4278 -4.4470 -5.8757 -8.6183 -7.0610 -3.3367 -2.9379 -2.3599 -5.1321 -2.5320 -4.9155 -5.8953 -5.5110 -2.5439 0.2069 -3.3352 -3.9810 -7.6982 -6.8807 -4.3767 -6.0972 -8.2308 -8.2881 -5.8284 -0.1424 -1.8866 -6.5591 -8.4026 -8.3051 -7.7440 -7.0953 -5.2595 -6.4502 -3.0772 -1.2889 -5.4287 -4.2960
1.8189 0.8758 -5.5115 -3.8961 -3.2227 0.3742 0.6440 -0.3846 -1.8113 -3.3679 -5.6776 -6.0020 -8.4990 -4.3393 0.6350 -3.1348 -5.4256 -6.3082 -7.0887 -7.1604 -5.0798 -3.3024 -2.1023 2.5764 -0.4514 -5.3826 -3.8003 -2.5697 -4.5464 -5.6957 -8.2420 -6.5697 -2.9818 -2.5220 -2.1582 -4.3575 -2.0528 -4.5259 -5.5648 -5.3946 -2.0029 0.5268 -3.0158 -3.5865 -7.4303 -6.4434 -4.0319 -5.5769 -7.8135 -7.8130 -5.4574 -0.3344 -1.8818 -6.2262 -8.0814 -7.9193 -7.4033 -6.7509 -5.1635 -6.5276 -2.5764 -1.3667 -5.2399 -4.3213
1.4862 0.9362 -5.1356 -3.3420 -2.2895 1.3647 0.9360 0.1430 -1.1426 -2.7878 -5.0232 -5.4901 -8.0211 -3.4745 0.3658 -2.7241 -4.8922 -5.8817 -6.5426 -6.7391 -4.7621 -3.0127 -1.7247 2.0337 -0.3196 -5.1894 -3.7757 -2.5725 -4.5152 -5.3950 -7.7441 -5.9477 -2.5082 -2.0650 -1.7821 -3.4187 -1.4917 -3.9843 -5.1008 -5.1614 -1.3864 0.9239 -2.5936 -3.0699 -7.0152 -5.8830 -3.5436 -4.9277 -7.2672 -7.1734 -4.9372 -0.4320 -1.6854 -5.7260 -7.5974 -7.3821 -6.9266 -6.2534 -4.8928 -6.3764 -2.0337 -1.3002 -4.9240 -4.1981
1.1328 1.0254 -4.6068 -2.6442 -1.2103 2.4139 1.2850 0.7389 -0.3741 -2.0559 -4.2302 -4.8567 -7.4190 -2.5334 0.1458 -2.2755 -4.2859 -5.3520 -5.8866 -6.2102 -4.3603 -2.6640 -1.3324 1.4650 -0.1462 -4.8973 -3.6561 -2.4384 -4.3656 -4.9912 -7.1457 -5.2225 -1.9460 -1.5728 -1.2517 -2.3607 -0.8757 -3.3153 -4.5247 -4.8153 -0.7122 1.3801 -2.0860 -2.4526 -6.4702 -5.2253 -2.9339 -4.1767 -6.6138 -6.3937 -4.2909 -0.4417 -1.3116 -5.0778 -6.9706 -6.7153 -6.3337 -5.6240 -4.4592 -6.0019 -1.4650 -1.0980 -4.4975 -3.9440
0.7953 1.1449 -3.9548 -1.8391 -0.0616 3.4598 1.6735 1.3634 0.4567 -1.2107 -3.3376 -4.1321 -6.7282 -1.5635 -0.0406 -1.8228 -3.6479 -4.7478 -5.1520 -5.6036 -3.8992 -2.2877 -0.9556 0.8886 0.0376 -4.5311 -3.4626 -2.1764 -4.1161 -4.5082 -6.4729 -4.4276 -1.3328 -1.0584 -0.6055 -1.2366 -0.2337 -2.5536 -3.8658 -4.3721 -0.0093 1.8716 -1.5201 -1.7645 -5.8215 -4.5045 -2.2341 -3.3571 -5.8822 -5.5076 -3.5505 -0.3848 -0.7986 -4.3182 -6.2332 -5.9491 -5.6533 -4.8949 -3.8918 -5.4403 -0.8886 -0.7854 -3.9858 -3.5850
0.5037 1.2945 -3.2046 -0.9697 1.0734 4.4384 2.0838 1.9781 1.3065 -0.2958 -2.3873 -3.3481 -5.9860 -0.6124 -0.2070 -1.3952 -3.0194 -4.0979 -4.3699 -4.9498 -3.4041 -1.9130 -0.6193 0.3242 0.2016 -4.1164 -3.2181 -1.8059 -3.7891 -3.9703 -5.7521 -3.5960 -0.7053 -0.5375 0.1090 -0.1016 0.4087 -1.7367 -3.1548 -3.8539 0.6897 2.3727 -0.9265 -1.0373 -5.0987 -3.7552 -1.4774 -2.5022 -5.1021 -4.5523 -2.7505 -0.2921 -0.1989 -3.4919 -5.4221 -5.1159 -4.9157 -4.1024 -3.2289 -4.7466 -0.3242 -0.3935 -3.4170 -3.1497
0.2820 1.4739 -2.3757 -0.0782 2.1202 5.2934 2.5010 2.5549 2.1348 0.6472 -1.4166 -2.5326 -5.2252 0.2810 -0.3580 -1.0142 -2.4332 -3.4258 -3.5664 -4.2745 -2.8962 -1.5615 -0.3394 -0.2098 0.3229 -3.6761 -2.9438 -1.3581 -3.4077 -3.3991 -5.0061 -2.7546 -0.0920 -0.0218 0.8460 0.9918 1.0330 -0.8986 -2.4185 -3.2835 1.3576 2.8610 -0.3333 -0.2987 -4.3287 -3.0060 -0.6924 -1.6386 -4.2988 -3.5618 -1.9221 -0.1965 0.4333 -2.6423 -4.5725 -4.2450 -4.1477 -3.2800 -2.5095 -3.9796 0.2098 0.0491 -2.8159 -2.6658
0.1521 1.6866 -1.4817 0.8002 3.0236 5.9838 2.9162 3.0803 2.9111 1.5834 -0.4539 -1.7051 -4.4687 1.0930 -0.4870 -0.6940 -1.9090 -2.7476 -2.7582 -3.5947 -2.3891 -1.2452 -0.1231 -0.7002 0.3891 -3.2266 -2.6550 -0.8686 -2.9924 -2.8100 -4.2503 -1.9201 0.4907 0.4855 1.5700 1.9990 1.6303 -0.0648 -1.6762 -2.6797 1.9781 3.3231 0.2395 0.4328 -3.5294 -2.2734 0.1007 -0.7826 -3.4890 -2.5620 -1.0894 -0.1253 1.0539 -1.8031 -3.7124 -3.3577 -3.3682 -2.4530 -1.7658 -3.1894 0.7002 0.5198 -2.2003 -2.1562
0.1363 1.9401 -0.5346 1.6415 3.7510 6.4862 3.3281 3.5548 3.6168 2.4879 0.4828 -0.8760 -3.7300 1.8158 -0.5800 -0.4417 -1.4526 -2.0711 -1.9525 -2.9188 -1.8881 -0.9664 0.0273 -1.1374 0.3976 -2.7771 -2.3579 -0.3641 -2.5564 -2.2119 -3.4921 -1.0993 1.0365 0.9868 2.2590 2.8881 2.2002 0.7494 -0.9392 -2.0528 2.5474 3.7552 0.7803 1.1485 -2.7083 -1.5624 0.8902 0.0596 -2.6807 -1.5687 -0.2680 -0.0992 1.6335 -0.9944 -2.8601 -2.4673 -2.5878 -1.6368 -1.0217 -2.4131 1.1374 1.0009 -1.5802 -1.6376
0.2557 2.2437 0.4488 2.4338 4.2923 6.7941 3.7405 3.9869 4.2443 3.3445 1.3826 -0.0488 -3.0144 2.4561 -0.6237 -0.2573 -1.0586 -1.3983 -1.1493 -2.2487 -1.3927 -0.7198 0.1149 -1.5129 0.3533 -2.3304 -2.0519 0.1455 -2.1050 -1.6082 -2.7336 -0.2915 1.5435 1.4832 2.9023 3.6441 2.7486 1.5384 -0.2114 -1.4038 3.0713 4.1623 1.2839 1.8461 -1.8655 -0.8687 1.6712 0.8886 -1.8766 -0.5904 0.5328 -0.1336 2.1559 -0.2242 -2.0260 -1.5811 -1.8110 -0.8388 -0.2941 -1.6764 1.5129 1.4779 -0.9600 -1.1193
0.5260 2.6039 1.4417 3.1757 4.6578 6.9148 4.1598 4.3869 4.7936 4.1439 2.2402 0.7761 -2.3219 3.0289 -0.6132 -0.1328 -0.7153 -0.7279 -0.3458 -1.5825 -0.8996 -0.4957 0.1497 -1.8184 0.2671 -1.8855 -1.7331 0.6656 -1.6374 -0.9988 -1.9746 0.5068 2.0095 1.9692 3.4952 4.2694 3.2843 2.3041 0.5086 -0.7263 3.5606 4.5535 1.7497 2.5253 -0.9977 -0.1840 2.4430 1.7071 -1.0775 0.3682 1.3082 -0.2377 2.6151 0.5083 -1.2143 -0.7029 -1.0397 -0.0615 0.4068 -0.9948 1.8184 1.9404 -0.3409 -0.6027
0.9524 3.0208 2.4107 3.8738 4.8730 6.8665 4.5908 4.7624 5.2691 4.8815 3.0530 1.5984 -1.6505 3.5526 -0.5531 -0.0521 -0.4093 -0.0578 0.4608 -0.9186 -0.4055 -0.2819 0.1489 -2.0480 0.1553 -1.4399 -1.3965 1.2102 -1.1487 -0.3828 -1.2149 1.2985 2.4291 2.4332 4.0363 4.7805 3.8169 3.0530 1.2254 -0.0117 4.0239 4.9392 2.1796 3.1846 -0.1029 0.5010 3.2078 2.5172 -0.2843 1.3041 2.0556 -0.4051 3.0153 1.2103 -0.4254 0.1655 -0.2746 0.6953 1.0778 -0.3726 2.0480 2.3859 0.2780 -0.0816
1.5225 3.4857 3.3251 4.5373 4.9737 6.6750 5.0349 5.1163 5.6773 5.5571 3.8200 2.4157 -0.9977 4.0435 -0.4537 0.0061 -0.1291 0.6129 1.2711 -0.2565 0.0921 -0.0665 0.1341 -2.1987 0.0390 -0.9902 -1.0359 1.7986 -0.6317 0.2403 -0.4552 2.0849 2.7944 2.8614 4.5252 5.2023 4.3559 3.7939 1.9444 0.7463 4.4636 5.3279 2.5779 3.8207 0.8172 1.1934 3.9679 3.3189 0.5016 2.2144 2.7732 -0.6054 3.3718 1.8926 0.3432 1.0233 0.4837 1.4348 1.7229 0.1982 2.1987 2.8189 0.8989 0.4556
2.2004 3.9796 4.1687 5.1746 4.9985 6.3700 5.4883 5.4448 6.0244 6.1733 4.5405 3.2230 -0.3631 4.5115 -0.3273 0.0630 0.1335 1.2825 2.0819 0.4019 0.5940 0.1601 0.1267 -2.2687 -0.0593 -0.5329 -0.6446 2.4499 -0.0796 0.8686 0.3020 2.8643 3.0957 3.2423 4.9614 5.5606 4.9095 4.5339 2.6703 1.5479 4.8734 5.7242 2.9493 4.4277 1.7561 1.8963 4.7246 4.1096 1.2784 3.0954 3.4581 -0.7830 3.7064 2.5643 1.0946 1.8690 1.2341 2.1606 2.3499 0.7342 2.2687 3.2469 1.5240 1.0205
2.9261 4.4739 4.9463 5.7897 4.9795 5.9796 5.9418 5.7366 6.3134 6.7319 5.2114 4.0118 0.2489 4.9582 -0.1889 0.1318 0.3806 1.9443 2.8855 1.0510 1.0965 0.4013 0.1406 -2.2573 -0.1232 -0.0680 -0.2200 3.1748 0.5093 1.4953 1.0506 3.6306 3.3225 3.5683 5.3422 5.8762 5.4808 5.2759 3.4041 2.3856 5.2395 6.1269 3.2973 4.9969 2.7020 2.6070 5.4757 4.8829 2.0422 3.9414 4.1051 -0.8689 4.0383 3.2282 1.8292 2.6975 1.9722 2.8734 2.9650 1.2519 2.2573 3.6736 2.1526 1.6187
3.6251 4.9359 5.6834 6.3802 4.9361 5.5265 6.3817 5.9739 6.5435 7.2302 5.8267 4.7702 0.8285 5.3792 -0.0567 0.2100 0.6078 2.5858 3.6680 1.6795 1.5890 0.6510 0.1780 -2.1666 -0.1485 0.3974 0.2314 3.9668 1.1277 2.1068 1.7782 4.3720 3.4665 3.8357 5.6611 6.1612 6.0655 6.0157 4.1403 3.2454 5.5424 6.5291 3.6216 5.5156 3.6369 3.3162 6.2135 5.6274 2.7851 4.7423 4.7057 -0.7965 4.3753 3.8770 2.5411 3.4983 2.6877 3.5676 3.5681 1.7594 2.1666 4.0967 2.7783 2.2467
4.2253 5.3373 6.4196 6.9373 4.8742 5.0282 6.7934 6.1388 6.7123 7.6603 6.3784 5.4837 1.3623 5.7670 0.0516 0.2797 0.8053 3.1906 4.4111 2.2717 2.0549 0.8952 0.2287 -2.0059 -0.1454 0.8496 0.6939 4.8015 1.7594 2.6842 2.4674 5.0719 3.5268 4.0449 5.9093 6.4197 6.6507 6.7429 4.8669 4.1118 5.7643 6.9206 3.9193 5.9687 4.5378 4.0094 6.9256 6.3279 3.4956 5.4852 5.2493 -0.5166 4.7102 4.4951 3.2187 4.2570 3.3657 4.2315 4.1520 2.2535 2.0059 4.5090 3.3894 2.8937
4.6745 5.6621 7.1963 7.4486 4.7897 4.5022 7.1652 6.2194 6.8186 8.0124 6.8590 6.1381 1.8366 6.1132 0.1262 0.3186 0.9620 3.7422 5.0954 2.8099 2.4757 1.1171 0.2761 -1.7942 -0.1336 1.2709 1.1468 5.6438 2.3837 3.2068 3.0986 5.7126 3.5172 4.2006 6.0786 6.6513 7.2173 7.4436 5.5679 4.9725 5.8977 7.2913 4.1875 6.3425 5.3801 4.6703 7.5978 6.9686 4.1610 6.1568 5.7238 -0.0103 5.0217 5.0625 3.8473 4.9582 3.9903 4.8507 4.7045 2.7213 1.7942 4.9020 3.9711 3.5456
4.9510 5.9101 8.0415 7.8989 4.6702 3.9692 7.4905 6.2141 6.8637 8.2781 7.2621 6.7202 2.2393 6.4092 0.1676 0.3124 1.0706 4.2271 5.7039 3.2775 2.8352 1.3019 0.3051 -1.5581 -0.1343 1.6437 1.5699 6.4580 2.9807 3.6562 3.6538 6.2779 3.4676 4.3102 6.1658 6.8549 7.7431 8.1021 6.2251 5.8169 5.9501 7.6333 4.4230 6.6272 6.1407 5.2826 8.2157 7.5348 4.7690 6.7453 6.1168 0.6984 5.2777 5.5592 4.4120 5.5877 4.5469 5.4106 5.2105 3.1425 1.5581 5.2657 4.5077 4.1868
5.0665 6.0938 8.9553 8.2713 4.4982 3.4523 7.7671 6.1294 6.8516 8.4503 7.5825 7.2193 2.5612 6.6457 0.1827 0.2621 1.1283 4.6361 6.2225 3.6613 3.1214 1.4402 0.3082 -1.3265 -0.1633 1.9532 1.9462 7.2145 3.5334 4.0178 4.1184 6.7547 3.4203 4.3834 6.1760 7.0317 8.2065 8.7028 6.8215 6.6313 5.9425 7.9406 4.6230 6.8176 6.7992 5.8316 8.7657 8.0141 5.3092 7.2413 6.4173 1.5411 5.4410 5.9671 4.9001 6.1331 5.0240 5.8980 5.6535 3.4920 1.3265 5.5879 4.9843 4.8016
5.0601 6.2339 9.9048 8.5512 4.2575 2.9772 7.9955 5.9785 6.7882 8.5248 7.8176 7.6280 2.7956 6.8141 0.1768 0.1809 1.1373 4.9646 6.6423 3.9533 3.3277 1.5289 0.2866 -1.1232 -0.2265 2.1896 2.2647 7.8949 4.0302 4.2834 4.4836 7.1343 3.4222 4.4322 6.1237 7.1864 8.5906 9.2326 7.3441 7.3975 5.9040 8.2104 4.7856 6.9141 7.3404 6.3067 9.2361 8.3980 5.7743 7.6397 6.6194 2.4241 5.4820 6.2740 5.3035 6.5861 5.4136 6.3033 6.0193 3.7469 1.1232 5.8560 5.3891 5.3758
4.9871 6.3548 10.8336 8.7306 3.9415 2.5716 8.1783 5.7780 6.6822 8.5016 7.9705 7.9447 2.9405 6.9089 0.1478 0.0850 1.1035 5.2125 6.9610 4.1519 3.4546 1.5705 0.2469 -0.9642 -0.3198 2.3506 2.5219 8.4949 4.4666 4.4520 4.7482 7.4144 3.5186 4.4718 6.0297 7.3256 8.8862 9.6839 7.7877 8.0974 5.8643 8.4421 4.9122 6.9248 7.7579 6.7038 9.6211 8.6848 6.1626 7.9427 6.7259 3.2606 5.3935 6.4781 5.6226 6.9447 5.7138 6.6239 6.3029 3.8955 0.9642 6.0610 5.7166 5.8999
4.9052 6.4785 11.6764 8.8112 3.5569 2.2629 8.3174 5.5447 6.5451 8.3875 8.0504 8.1737 2.9973 6.9282 0.0855 -0.0162 1.0342 5.3825 7.1816 4.2609 3.5082 1.5693 0.1939 -0.8593 -0.4348 2.4409 2.7219 9.0247 4.8459 4.5295 4.9182 7.5983 3.7457 4.5174 5.9138 7.4529 9.0907 10.0539 8.1539 8.7148 5.8455 8.6359 5.0070 6.8643 8.0562 7.0252 9.9203 8.8795 6.4772 8.1596 6.7480 3.9907 5.1978 6.5908 5.8666 7.2136 5.9290 6.8654 6.5115 3.9446 0.8593 6.2030 5.9690 6.3716
4.8603 6.6186 12.3723 8.8003 3.1219 2.0718 8.4108 5.2902 6.3879 8.1931 8.0686 8.3228 2.9690 6.8718 -0.0228 -0.1253 0.9346 5.4768 7.3097 4.2867 3.4964 1.5275 0.1245 -0.8154 -0.5646 2.4680 2.8741 9.5052 5.1771 4.5252 5.0023 7.6925 4.1221 4.5777 5.7881 7.5644 9.2047 10.3415 8.4461 9.2326 5.8547 8.7891 5.0728 6.7482 8.2474 7.2756 10.1365 8.9903 6.7234 8.3026 6.7005 4.5845 4.9375 6.6334 6.0498 7.4014 6.0676 7.0389 6.6633 3.9183 0.8154 6.2923 6.1542 6.7942
4.8766 6.7755 12.8734 8.7071 2.6627 2.0075 8.4510 5.0206 6.2183 7.9308 8.0339 8.3998 2.8589 6.7384 -0.1839 -0.2515 0.8066 5.4958 7.3504 4.2354 3.4260 1.4434 0.0300 -0.8375 -0.7056 2.4394 2.9898 9.9617 5.4708 4.4495 5.0088 7.7044 4.6427 4.6530 5.6559 7.6484 9.2294 10.5445 8.6666 9.6326 5.8828 8.8962 5.1084 6.5874 8.3455 7.4599 10.2726 9.0264 6.9058 8.3818 6.5951 5.0317 4.6579 6.6308 6.1858 7.5172 6.1396 7.1573 6.7798 3.8503 0.8375 6.3475 6.2822 7.1749
4.9536 6.9378 13.1538 8.5417 2.2109 2.0697 8.4291 4.7411 6.0418 7.6149 7.9524 8.4137 2.6735 6.5280 -0.3917 -0.3971 0.6528 5.4412 7.3109 4.1149 3.3042 1.3173 -0.0956 -0.9263 -0.8531 2.3636 3.0809 10.4157 5.7366 4.3140 4.9463 7.6420 5.2794 4.7391 5.5158 7.6911 9.1693 10.6625 8.8184 9.9015 5.9113 8.9519 5.1116 6.3882 8.3653 7.5832 10.3342 8.9984 7.0305 8.4065 6.4416 5.3340 4.3936 6.6065 6.2864 7.5713 6.1557 7.2337 6.8807 3.7752 0.9263 6.3916 6.3635 7.5226
5.0719 7.0888 13.2142 8.3182 1.8023 2.2551 8.3415 4.4613 5.8654 7.2634 7.8321 8.3761 2.4258 6.2453 -0.6269 -0.5491 0.4817 5.3208 7.2034 3.9379 3.1424 1.1569 -0.2463 -1.0767 -0.9972 2.2530 3.1593 10.8797 5.9826 4.1321 4.8259 7.5172 5.9875 4.8351 5.3678 7.6836 9.0374 10.7020 8.9101 10.0377 5.9251 8.9557 5.0841 6.1565 8.3249 7.6546 10.3325 8.9216 7.1073 8.3878 6.2537 5.5006 4.1645 6.5809 6.3633 7.5769 6.1282 7.2812 6.9808 3.7216 1.0767 6.4474 6.4084 7.8471
5.2050 7.2152 13.0798 8.0587 1.4731 2.5624 8.1943 4.1983 5.6999 6.8981 7.6867 8.3035 2.1357 5.9029 -0.8590 -0.6791 0.3103 5.1504 7.0465 3.7224 2.9576 0.9790 -0.4027 -1.2778 -1.1226 2.1244 3.2367 11.3559 6.2154 3.9198 4.6617 7.3475 6.7158 4.9451 5.2173 7.6276 8.8568 10.6789 8.9582 10.0541 5.9204 8.9153 5.0357 5.9034 8.2478 7.6885 10.2854 8.8164 7.1515 8.3418 6.0543 5.5483 3.9761 6.5719 6.4301 7.5514 6.0708 7.3130 7.0902 3.7097 1.2778 6.5327 6.4272 8.1573
5.3323 7.3128 12.7928 7.7941 1.2560 2.9934 8.0066 3.9760 5.5612 6.5453 7.5375 8.2176 1.8294 5.5232 -1.0503 -0.7527 0.1609 4.9531 6.8648 3.4916 2.7719 0.8066 -0.5374 -1.5150 -1.2120 1.9985 3.3248 11.8392 6.4410 3.6955 4.4712 7.1566 7.4170 5.0767 5.0769 7.5382 8.6614 10.6184 8.9880 9.9765 5.9086 8.8471 4.9845 5.6479 8.1624 7.7055 10.2174 8.7084 7.1842 8.2899 5.8756 5.5014 3.8239 6.5959 6.5031 7.5150 5.9984 7.3419 7.2155 3.7523 1.5150 6.6572 6.4303 8.4599
5.4452 7.3872 12.3998 7.5612 1.1762 3.5492 7.8066 3.8202 5.4686 6.2336 7.4108 8.1430 1.5348 5.1356 -1.1615 -0.7396 0.0561 4.7551 6.6865 3.2710 2.6087 0.6637 -0.6236 -1.7741 -1.2501 1.8970 3.4351 12.3196 6.6652 3.4790 4.2741 6.9719 8.0566 5.2364 4.9626 7.4408 8.4903 10.5515 9.0296 9.8406 5.9140 8.7737 4.9527 5.4154 8.0979 7.7292 10.1567 8.6257 7.2288 8.2565 5.7531 5.3934 3.7016 6.6670 6.5991 7.4898 5.9267 7.3804 7.3615 3.8549 1.7741 6.8231 6.4279 8.7590
5.5430 7.4465 11.9395 7.3947 1.2465 4.2221 7.6225 3.7505 5.4383 5.9899 7.3317 8.1016 1.2771 4.7700 -1.1597 -0.6231 0.0120 4.5799 6.5370 3.0833 2.4869 0.5687 -0.6437 -2.0445 -1.2282 1.8379 3.5755 12.7833 6.8910 3.2875 4.0884 6.8182 8.6143 5.4236 4.8850 7.3632 8.3794 10.5084 9.1105 9.6859 5.9663 8.7160 4.9588 5.2311 8.0772 7.7814 10.1292 8.5935 7.3052 8.2627 5.7153 5.2632 3.6056 6.7918 6.7300 7.4947 5.8686 7.4374 7.5284 4.0154 2.0445 7.0240 6.4275 9.0533
