-2.4746 -2.3891 -2.6662 -1.5622 -2.5914 -0.6783 -0.8080 -1.1079 0.3907 -1.9196 -1.7767 -0.6336 -0.8009 -0.6806 -0.6485 -1.3779 -0.8922 0.8645 0.8863 1.6564 1.0175 0.2642 1.2013 -0.3619 0.9072 2.2972 2.2115 1.6170 2.1464 2.6390 1.7333 0.3558 -2.2048 -1.1864 -1.1183 -1.4661 -1.4700 -2.0369 -1.7734 -0.7178 0.5863 -0.4944 -0.7470 -1.5170 -1.0346 -1.8123 -2.2734 -0.7355 -0.4161 -0.7434 -0.5697 0.0689 -0.3794 -0.0494 1.4305 0.6083 1.6940 2.1972 0.7486 0.8652 0.3619 1.6222 2.6909 2.4794
-2.5505 -2.0255 -2.7543 -1.6906 -2.6764 -0.9600 -0.7942 -1.2039 0.3345 -1.9301 -1.8927 -0.7371 -0.7797 -0.5649 -0.5933 -1.1456 -0.6936 0.8401 0.7986 1.5100 0.9649 0.3902 1.3965 -0.2193 1.0016 2.1835 2.2788 1.6809 2.0762 2.4496 1.5706 0.1713 -2.2836 -1.2580 -1.1054 -1.6087 -1.5617 -2.1273 -1.8633 -0.8080 0.5503 -0.4619 -0.7354 -1.5789 -1.1388 -1.9229 -2.3894 -0.9039 -0.5626 -0.8689 -0.6912 -0.0052 -0.5614 -0.2114 1.2632 0.4014 1.5157 2.0128 0.4919 0.5424 0.2193 1.3861 2.4950 2.3985
-2.5810 -1.6540 -2.8191 -1.8051 -2.7481 -1.2760 -0.7753 -1.2575 0.2757 -1.9235 -1.9896 -0.8322 -0.7427 -0.4513 -0.4801 -0.9307 -0.5093 0.7978 0.7074 1.3505 0.9011 0.5028 1.5615 -0.0764 1.0815 2.0630 2.3271 1.7473 2.0110 2.2472 1.3952 -0.0175 -2.3192 -1.3201 -1.1263 -1.7160 -1.6303 -2.1944 -1.9395 -0.8984 0.5385 -0.4388 -0.7094 -1.6210 -1.2226 -2.0160 -2.4727 -1.0645 -0.7003 -0.9841 -0.7958 -0.0889 -0.7379 -0.3576 1.1033 0.1960 1.3219 1.8196 0.2349 0.2217 0.0764 1.1430 2.2885 2.2965
-2.5651 -1.2901 -2.8590 -1.9010 -2.7952 -1.6028 -0.7468 -1.2700 0.2236 -1.8967 -2.0621 -0.9149 -0.6909 -0.3395 -0.3219 -0.7302 -0.3427 0.7355 0.6097 1.1790 0.8246 0.5960 1.6929 0.0646 1.1432 1.9355 2.3526 1.8111 1.9494 2.0336 1.2100 -0.2077 -2.3130 -1.3716 -1.1694 -1.7862 -1.6738 -2.2366 -1.9985 -0.9834 0.5510 -0.4183 -0.6641 -1.6399 -1.2835 -2.0879 -2.5213 -1.2116 -0.8278 -1.0861 -0.8802 -0.1793 -0.9015 -0.4867 0.9519 -0.0049 1.1131 1.6183 -0.0211 -0.0918 -0.0646 0.8953 2.0723 2.1749
-2.5059 -0.9481 -2.8755 -1.9759 -2.8113 -1.9192 -0.7069 -1.2469 0.1839 -1.8498 -2.1081 -0.9832 -0.6275 -0.2308 -0.1324 -0.5333 -0.1934 0.6523 0.5020 0.9957 0.7343 0.6657 1.7909 0.2018 1.1825 1.7996 2.3497 1.8649 1.8867 1.8087 1.0166 -0.3977 -2.2712 -1.4122 -1.2205 -1.8212 -1.6923 -2.2546 -2.0390 -1.0607 0.5841 -0.3944 -0.5986 -1.6358 -1.3223 -2.1366 -2.5352 -1.3413 -0.9451 -1.1748 -0.9438 -0.2731 -1.0443 -0.6005 0.8077 -0.1995 0.8899 1.4088 -0.2757 -0.3942 -0.2018 0.6433 1.8458 2.0333
-2.4086 -0.6409 -2.8707 -2.0289 -2.7938 -2.2087 -0.6558 -1.1949 0.1582 -1.7852 -2.1274 -1.0359 -0.5566 -0.1272 0.0749 -0.3282 -0.0584 0.5491 0.3812 0.8008 0.6306 0.7108 1.8579 0.3336 1.1960 1.6546 2.3129 1.9017 1.8168 1.5727 0.8169 -0.5863 -2.2032 -1.4418 -1.2649 -1.8257 -1.6873 -2.2506 -2.0615 -1.1294 0.6302 -0.3626 -0.5149 -1.6122 -1.3410 -2.1610 -2.5163 -1.4507 -1.0526 -1.2513 -0.9881 -0.3662 -1.1585 -0.7023 0.6680 -0.3862 0.6535 1.1911 -0.5282 -0.6819 -0.3336 0.3874 1.6086 1.8712
-2.2787 -0.3794 -2.8467 -2.0598 -2.7432 -2.4599 -0.5941 -1.1193 0.1465 -1.7060 -2.1207 -1.0724 -0.4815 -0.0302 0.2852 -0.1074 0.0670 0.4294 0.2463 0.5961 0.5154 0.7319 1.8962 0.4581 1.1818 1.5012 2.2385 1.9176 1.7359 1.3271 0.6135 -0.7710 -2.1184 -1.4595 -1.2889 -1.8048 -1.6611 -2.2266 -2.0662 -1.1876 0.6811 -0.3192 -0.4159 -1.5732 -1.3423 -2.1606 -2.4674 -1.5384 -1.1500 -1.3164 -1.0154 -0.4529 -1.2374 -0.7956 0.5297 -0.5628 0.4062 0.9661 -0.7766 -0.9505 -0.4581 0.1292 1.3614 1.6896
-2.1205 -0.1728 -2.8045 -2.0683 -2.6619 -2.6654 -0.5219 -1.0224 0.1479 -1.6156 -2.0885 -1.0926 -0.4048 0.0597 0.4823 0.1331 0.1865 0.2979 0.0984 0.3844 0.3917 0.7312 1.9072 0.5736 1.1400 1.3420 2.1261 1.9125 1.6429 1.0746 0.4099 -0.9485 -2.0245 -1.4644 -1.2816 -1.7624 -1.6158 -2.1842 -2.0529 -1.2327 0.7303 -0.2616 -0.3049 -1.5232 -1.3289 -2.1350 -2.3918 -1.6035 -1.2364 -1.3700 -1.0287 -0.5264 -1.2771 -0.8833 0.3909 -0.7267 0.1508 0.7361 -1.0174 -1.1956 -0.5736 -0.1281 1.1063 1.4922
-1.9387 -0.0276 -2.7455 -2.0547 -2.5553 -2.8216 -0.4389 -0.9062 0.1599 -1.5190 -2.0326 -1.0974 -0.3289 0.1420 0.6485 0.3971 0.3024 0.1598 -0.0607 0.1689 0.2627 0.7116 1.8932 0.6788 1.0732 1.1797 1.9791 1.8891 1.5401 0.8187 0.2098 -1.1155 -1.9272 -1.4555 -1.2366 -1.7009 -1.5531 -2.1245 -2.0219 -1.2618 0.7738 -0.1888 -0.1859 -1.4665 -1.3036 -2.0851 -2.2935 -1.6465 -1.3106 -1.4123 -1.0314 -0.5809 -1.2775 -0.9669 0.2503 -0.8757 -0.1098 0.5040 -1.2472 -1.4136 -0.6788 -0.3803 0.8464 1.2849
-1.7392 0.0532 -2.6716 -2.0215 -2.4318 -2.9270 -0.3454 -0.7746 0.1771 -1.4233 -1.9570 -1.0893 -0.2576 0.2148 0.7670 0.6894 0.4155 0.0194 -0.2288 -0.0473 0.1314 0.6765 1.8584 0.7733 0.9866 1.0176 1.8043 1.8522 1.4317 0.5635 0.0162 -1.2699 -1.8307 -1.4335 -1.1525 -1.6231 -1.4751 -2.0494 -1.9744 -1.2732 0.8100 -0.1025 -0.0653 -1.4085 -1.2709 -2.0137 -2.1770 -1.6691 -1.3724 -1.4444 -1.0278 -0.6136 -1.2430 -1.0484 0.1075 -1.0082 -0.3731 0.2724 -1.4637 -1.6031 -0.7733 -0.6232 0.5846 1.0749
-1.5292 0.0712 -2.5864 -1.9730 -2.3023 -2.9812 -0.2438 -0.6341 0.1915 -1.3380 -1.8688 -1.0728 -0.1961 0.2751 0.8245 1.0137 0.5263 -0.1192 -0.4043 -0.2619 0.0009 0.6298 1.8091 0.8580 0.8872 0.8586 1.6109 1.8075 1.3219 0.3129 -0.1689 -1.4117 -1.7385 -1.4003 -1.0318 -1.5328 -1.3842 -1.9615 -1.9129 -1.2663 0.8380 -0.0068 0.0497 -1.3556 -1.2360 -1.9250 -2.0472 -1.6733 -1.4228 -1.4681 -1.0226 -0.6263 -1.1823 -1.1295 -0.0385 -1.1246 -0.6373 0.0435 -1.6662 -1.7650 -0.8580 -0.8524 0.3235 0.8696
-1.3159 0.0344 -2.4943 -1.9145 -2.1775 -2.9827 -0.1381 -0.4913 0.1946 -1.2734 -1.7765 -1.0526 -0.1506 0.3190 0.8157 1.3681 0.6348 -0.2523 -0.5845 -0.4728 -0.1261 0.5748 1.7515 0.9341 0.7812 0.7052 1.4076 1.7599 1.2141 0.0706 -0.3442 -1.5413 -1.6531 -1.3587 -0.8799 -1.4347 -1.2835 -1.8642 -1.8401 -1.2413 0.8564 0.0934 0.1520 -1.3128 -1.2034 -1.8235 -1.9087 -1.6615 -1.4633 -1.4850 -1.0197 -0.6246 -1.1069 -1.2118 -0.1883 -1.2257 -0.8999 -0.1812 -1.8548 -1.9019 -0.9341 -1.0637 0.0657 0.6754
-1.1053 -0.0437 -2.3989 -1.8501 -2.0651 -2.9286 -0.0326 -0.3501 0.1799 -1.2382 -1.6880 -1.0328 -0.1265 0.3421 0.7446 1.7414 0.7388 -0.3760 -0.7657 -0.6775 -0.2469 0.5140 1.6901 1.0029 0.6728 0.5597 1.2016 1.7125 1.1101 -0.1605 -0.5083 -1.6597 -1.5748 -1.3108 -0.7040 -1.3315 -1.1755 -1.7599 -1.7582 -1.1977 0.8639 0.1929 0.2370 -1.2818 -1.1755 -1.7130 -1.7648 -1.6351 -1.4948 -1.4954 -1.0205 -0.6154 -1.0282 -1.2951 -0.3419 -1.3124 -1.1578 -0.4003 -2.0289 -2.0169 -1.0029 -1.2542 -0.1863 0.4968
-0.9008 -0.1472 -2.3023 -1.7816 -1.9682 -2.8161 0.0703 -0.2110 0.1442 -1.2370 -1.6082 -1.0152 -0.1277 0.3394 0.6243 2.1127 0.8332 -0.4865 -0.9428 -0.8728 -0.3590 0.4496 1.6271 1.0658 0.5642 0.4236 0.9981 1.6660 1.0101 -0.3780 -0.6591 -1.7668 -1.5011 -1.2576 -0.5117 -1.2229 -1.0624 -1.6495 -1.6683 -1.1344 0.8586 0.2875 0.3031 -1.2601 -1.1504 -1.5960 -1.6184 -1.5948 -1.5173 -1.4985 -1.0236 -0.6047 -0.9562 -1.3775 -0.4976 -1.3855 -1.4072 -0.6117 -2.1881 -2.1129 -1.0658 -1.4228 -0.4307 0.3357
-0.7034 -0.2604 -2.2042 -1.7079 -1.8849 -2.6458 0.1715 -0.0722 0.0895 -1.2695 -1.5378 -0.9987 -0.1559 0.3065 0.4736 2.4536 0.9103 -0.5807 -1.1098 -1.0548 -0.4599 0.3834 1.5630 1.1242 0.4573 0.2984 0.8001 1.6187 0.9122 -0.5796 -0.7944 -1.8613 -1.4274 -1.1980 -0.3109 -1.1056 -0.9453 -1.5319 -1.5701 -1.0491 0.8381 0.3740 0.3518 -1.2419 -1.1236 -1.4732 -1.4711 -1.5404 -1.5298 -1.4921 -1.0252 -0.5962 -0.8973 -1.4561 -0.6525 -1.4457 -1.6434 -0.8127 -2.3319 -2.1927 -1.1242 -1.5708 -0.6662 0.1909
-0.5122 -0.3709 -2.1021 -1.6262 -1.8106 -2.4232 0.2750 0.0690 0.0233 -1.3303 -1.4739 -0.9797 -0.2101 0.2403 0.3122 2.7340 0.9610 -0.6564 -1.2608 -1.2190 -0.5472 0.3168 1.4965 1.1801 0.3544 0.1851 0.6103 1.5686 0.8144 -0.7634 -0.9115 -1.9396 -1.3467 -1.1291 -0.1079 -0.9754 -0.8236 -1.4048 -1.4611 -0.9385 0.7996 0.4504 0.3871 -1.2195 -1.0882 -1.3438 -1.3235 -1.4708 -1.5310 -1.4723 -1.0200 -0.5899 -0.8544 -1.5269 -0.8028 -1.4930 -1.8615 -1.0003 -2.4604 -2.2584 -1.1801 -1.7016 -0.8921 0.0589
-0.3254 -0.4699 -1.9924 -1.5324 -1.7395 -2.1584 0.3870 0.2161 -0.0427 -1.4103 -1.4110 -0.9530 -0.2869 0.1426 0.1558 2.9294 0.9786 -0.7122 -1.3900 -1.3609 -0.6189 0.2511 1.4255 1.2350 0.2591 0.0843 0.4306 1.5132 0.7149 -0.9281 -1.0072 -1.9971 -1.2516 -1.0462 0.0930 -0.8283 -0.6949 -1.2645 -1.3371 -0.7988 0.7417 0.5175 0.4160 -1.1834 -1.0363 -1.2049 -1.1747 -1.3840 -1.5183 -1.4343 -1.0017 -0.5825 -0.8259 -1.5856 -0.9436 -1.5266 -2.0557 -1.1709 -2.5737 -2.3118 -1.2350 -1.8193 -1.1077 -0.0647
-0.1425 -0.5523 -1.8719 -1.4225 -1.6657 -1.8648 0.5137 0.3718 -0.0946 -1.4976 -1.3423 -0.9123 -0.3801 0.0216 0.0160 3.0270 0.9625 -0.7465 -1.4926 -1.4767 -0.6736 0.1887 1.3487 1.2894 0.1743 -0.0041 0.2618 1.4499 0.6124 -1.0736 -1.0784 -2.0283 -1.1358 -0.9430 0.2917 -0.6617 -0.5558 -1.1075 -1.1927 -0.6263 0.6659 0.5794 0.4478 -1.1239 -0.9600 -1.0524 -1.0227 -1.2771 -1.4885 -1.3724 -0.9636 -0.5682 -0.8075 -1.6280 -1.0691 -1.5443 -2.2208 -1.3210 -2.6716 -2.3539 -1.2894 -1.9278 -1.3126 -0.1842
0.0353 -0.6146 -1.7386 -1.2937 -1.5844 -1.5563 0.6600 0.5381 -0.1212 -1.5799 -1.2610 -0.8520 -0.4817 -0.1095 -0.0986 3.0289 0.9191 -0.7582 -1.5649 -1.5633 -0.7107 0.1326 1.2670 1.3431 0.1021 -0.0807 0.1034 1.3742 0.5050 -1.2003 -1.1225 -2.0290 -0.9961 -0.8139 0.4922 -0.4756 -0.4025 -0.9313 -1.0235 -0.4180 0.5763 0.6431 0.4921 -1.0330 -0.8523 -0.8824 -0.8655 -1.1476 -1.4385 -1.2822 -0.9000 -0.5407 -0.7932 -1.6507 -1.1740 -1.5432 -2.3530 -1.4480 -2.7544 -2.3862 -1.3431 -2.0313 -1.5075 -0.3045
0.2043 -0.6541 -1.5920 -1.1454 -1.4924 -1.2467 0.8274 0.7162 -0.1178 -1.6474 -1.1621 -0.7692 -0.5846 -0.2387 -0.1816 2.9497 0.8592 -0.7476 -1.6055 -1.6191 -0.7307 0.0860 1.1829 1.3960 0.0425 -0.1469 -0.0463 1.2813 0.3901 -1.3095 -1.1390 -1.9976 -0.8325 -0.6553 0.7016 -0.2725 -0.2334 -0.7356 -0.8273 -0.1730 0.4785 0.7162 0.5559 -0.9068 -0.7082 -0.6930 -0.7025 -0.9957 -1.3665 -1.1618 -0.8078 -0.4951 -0.7774 -1.6526 -1.2546 -1.5217 -2.4516 -1.5518 -2.8237 -2.4115 -1.3960 -2.1340 -1.6945 -0.4309
0.3592 -0.6683 -1.4328 -0.9798 -1.3891 -0.9486 1.0133 0.9065 -0.0865 -1.6934 -1.0439 -0.6647 -0.6847 -0.3593 -0.2293 2.8104 0.7935 -0.7170 -1.6160 -1.6445 -0.7359 0.0510 1.0999 1.4477 -0.0056 -0.2051 -0.1896 1.1673 0.2657 -1.4029 -1.1302 -1.9360 -0.6488 -0.4681 0.9276 -0.0576 -0.0493 -0.5233 -0.6058 0.1065 0.3774 0.8050 0.6418 -0.7467 -0.5263 -0.4864 -0.5362 -0.8254 -1.2743 -1.0133 -0.6877 -0.4292 -0.7567 -1.6355 -1.3112 -1.4806 -2.5192 -1.6353 -2.8818 -2.4337 -1.4477 -2.2399 -1.8771 -0.5682
0.4947 -0.6544 -1.2629 -0.8008 -1.2758 -0.6718 1.2112 1.1081 -0.0333 -1.7145 -0.9080 -0.5435 -0.7800 -0.4689 -0.2391 2.6334 0.7300 -0.6710 -1.6008 -1.6417 -0.7297 0.0276 1.0211 1.4980 -0.0442 -0.2592 -0.3294 1.0305 0.1310 -1.4835 -1.1015 -1.8501 -0.4516 -0.2568 1.1766 0.1621 0.1456 -0.3003 -0.3641 0.4142 0.2768 0.9125 0.7474 -0.5593 -0.3092 -0.2693 -0.3719 -0.6446 -1.1671 -0.8429 -0.5443 -0.3436 -0.7290 -1.6034 -1.3480 -1.4242 -2.5613 -1.7038 -2.9322 -2.4577 -1.4980 -2.3522 -2.0597 -0.7205
0.6069 -0.6095 -1.0846 -0.6133 -1.1542 -0.4211 1.4118 1.3175 0.0363 -1.7091 -0.7588 -0.4126 -0.8697 -0.5661 -0.2070 2.4407 0.6729 -0.6148 -1.5656 -1.6150 -0.7163 0.0138 0.9485 1.5466 -0.0763 -0.3137 -0.4683 0.8716 -0.0143 -1.5550 -1.0607 -1.7484 -0.2484 -0.0292 1.4524 0.3779 0.3457 -0.0749 -0.1102 0.7406 0.1794 1.0391 0.8666 -0.3548 -0.0637 -0.0510 -0.2166 -0.4641 -1.0526 -0.6601 -0.3845 -0.2405 -0.6940 -1.5621 -1.3723 -1.3592 -2.5848 -1.7638 -2.9784 -2.4884 -1.5466 -2.4742 -2.2465 -0.8901
0.6945 -0.5311 -0.9005 -0.4223 -1.0259 -0.1961 1.6041 1.5286 0.1194 -1.6768 -0.6025 -0.2804 -0.9526 -0.6465 -0.1262 2.2535 0.6239 -0.5533 -1.5169 -1.5702 -0.7006 0.0058 0.8838 1.5931 -0.1052 -0.3734 -0.6086 0.6925 -0.1701 -1.6216 -1.0163 -1.6412 -0.0470 0.2057 1.7555 0.5823 0.5446 0.1447 0.1468 1.0742 0.0887 1.1830 0.9921 -0.1449 0.2009 0.1581 -0.0768 -0.2951 -0.9394 -0.4758 -0.2161 -0.1233 -0.6521 -1.5172 -1.3932 -1.2928 -2.5975 -1.8222 -3.0239 -2.5293 -1.5931 -2.6086 -2.4411 -1.0777
0.7580 -0.4178 -0.7139 -0.2335 -0.8922 0.0071 1.7775 1.7336 0.2166 -1.6180 -0.4466 -0.1545 -1.0264 -0.7006 0.0088 2.0915 0.5839 -0.4904 -1.4606 -1.5142 -0.6868 0.0000 0.8287 1.6373 -0.1340 -0.4425 -0.7517 0.4969 -0.3360 -1.6875 -0.9769 -1.5388 0.1456 0.4391 2.0815 0.7700 0.7358 0.3508 0.3974 1.4029 0.0097 1.3412 1.1173 0.0602 0.4738 0.3487 0.0414 -0.1478 -0.8363 -0.3008 -0.0467 0.0044 -0.6040 -1.4739 -1.4193 -1.2314 -2.6068 -1.8849 -3.0719 -2.5819 -1.6373 -2.7576 -2.6456 -1.2824
0.7996 -0.2705 -0.5289 -0.0535 -0.7559 0.1923 1.9223 1.9251 0.3301 -1.5345 -0.2990 -0.0421 -1.0883 -0.7161 0.1973 1.9701 0.5547 -0.4285 -1.4018 -1.4543 -0.6785 -0.0060 0.7854 1.6790 -0.1639 -0.5237 -0.8966 0.2915 -0.5102 -1.7560 -0.9497 -1.4506 0.3234 0.6625 2.4210 0.9382 0.9128 0.5368 0.6325 1.7156 -0.0510 1.5092 1.2369 0.2526 0.7439 0.5124 0.1338 -0.0309 -0.7511 -0.1446 0.1160 0.1386 -0.5503 -1.4362 -1.4577 -1.1808 -2.6192 -1.9576 -3.1248 -2.6455 -1.6790 -2.9214 -2.8608 -1.5012
0.8217 -0.0914 -0.3508 0.1105 -0.6214 0.3600 2.0321 2.0972 0.4604 -1.4302 -0.1672 0.0499 -1.1362 -0.6825 0.4296 1.8993 0.5392 -0.3692 -1.3456 -1.3978 -0.6779 -0.0125 0.7563 1.7183 -0.1937 -0.6172 -1.0402 0.0856 -0.6891 -1.8296 -0.9414 -1.3846 0.4810 0.8674 2.7604 1.0862 1.0691 0.6966 0.8429 2.0026 -0.0867 1.6813 1.3470 0.4259 0.9993 0.6415 0.1968 0.0491 -0.6905 -0.0157 0.2649 0.2741 -0.4919 -1.4074 -1.5140 -1.1464 -2.6408 -2.0458 -3.1851 -2.7182 -1.7183 -3.0988 -3.0866 -1.7296
0.8267 0.1169 -0.1858 0.2510 -0.4955 0.5065 2.1053 2.2474 0.6033 -1.3120 -0.0583 0.1153 -1.1707 -0.5954 0.6884 1.8819 0.5411 -0.3146 -1.2971 -1.3517 -0.6860 -0.0180 0.7436 1.7549 -0.2196 -0.7214 -1.1779 -0.1102 -0.8676 -1.9101 -0.9574 -1.3470 0.6139 1.0450 3.0855 1.2153 1.1983 0.8239 1.0204 2.2559 -0.0925 1.8517 1.4458 0.5747 1.2278 0.7294 0.2273 0.0867 -0.6603 0.0789 0.3934 0.4055 -0.4305 -1.3908 -1.5932 -1.1342 -2.6774 -2.1544 -3.2547 -2.7975 -1.7549 -3.2871 -3.3225 -1.9635
0.8164 0.3517 -0.0398 0.3614 -0.3866 0.6256 2.1455 2.3767 0.7502 -1.1892 0.0217 0.1489 -1.1954 -0.4591 0.9539 1.9126 0.5634 -0.2677 -1.2619 -1.3224 -0.7035 -0.0213 0.7480 1.7881 -0.2371 -0.8339 -1.3058 -0.2873 -1.0413 -1.9986 -1.0016 -1.3423 0.7192 1.1876 3.3839 1.3290 1.2952 0.9136 1.1583 2.4689 -0.0646 2.0163 1.5338 0.6961 1.4182 0.7709 0.2226 0.0777 -0.6648 0.1346 0.4970 0.5280 -0.3684 -1.3881 -1.6994 -1.1490 -2.7338 -2.2871 -3.3355 -2.8806 -1.7881 -3.4830 -3.5672 -2.1990
0.7916 0.6087 0.0821 0.4368 -0.3032 0.7121 2.1620 2.4873 0.8894 -1.0726 0.0681 0.1471 -1.2173 -0.2855 1.2079 1.9768 0.6053 -0.2334 -1.2445 -1.3140 -0.7312 -0.0232 0.7665 1.8167 -0.2424 -0.9518 -1.4208 -0.4404 -1.2063 -2.0960 -1.0755 -1.3727 0.7963 1.2899 3.6464 1.4326 1.3566 0.9625 1.2531 2.6375 -0.0017 2.1727 1.6137 0.7903 1.5624 0.7636 0.1814 0.0200 -0.7062 0.1501 0.5738 0.6388 -0.3079 -1.3993 -1.8348 -1.1938 -2.8130 -2.4448 -3.4279 -2.9649 -1.8167 -3.6824 -3.8187 -2.4329
0.7508 0.8791 0.1754 0.4739 -0.2530 0.7644 2.1659 2.5802 1.0066 -0.9737 0.0774 0.1087 -1.2456 -0.0938 1.4367 2.0534 0.6606 -0.2179 -1.2491 -1.3294 -0.7703 -0.0278 0.7924 1.8385 -0.2332 -1.0730 -1.5208 -0.5678 -1.3600 -2.2019 -1.1782 -1.4389 0.8456 1.3499 3.8673 1.5321 1.3816 0.9703 1.3042 2.7591 0.0936 2.3191 1.6883 0.8608 1.6558 0.7084 0.1041 -0.0855 -0.7837 0.1269 0.6246 0.7364 -0.2508 -1.4223 -1.9985 -1.2687 -2.9151 -2.6251 -3.5303 -3.0478 -1.8385 -3.8804 -4.0737 -2.6616
0.6909 1.1474 0.2353 0.4706 -0.2426 0.7846 2.1674 2.6520 1.0872 -0.9044 0.0477 0.0337 -1.2903 0.0923 1.6306 2.1204 0.7191 -0.2277 -1.2781 -1.3697 -0.8223 -0.0407 0.8164 1.8508 -0.2099 -1.1966 -1.6050 -0.6708 -1.5009 -2.3154 -1.3070 -1.5390 0.8677 1.3685 4.0423 1.6317 1.3707 0.9383 1.3128 2.8327 0.2121 2.4523 1.7589 0.9123 1.6982 0.6092 -0.0067 -0.2357 -0.8943 0.0695 0.6522 0.8187 -0.1988 -1.4538 -2.1866 -1.3715 -3.0372 -2.8220 -3.6398 -3.1277 -1.8508 -4.0720 -4.3275 -2.8808
0.6089 1.3920 0.2578 0.4275 -0.2764 0.7791 2.1726 2.6965 1.1200 -0.8739 -0.0202 -0.0754 -1.3594 0.2513 1.7831 2.1602 0.7711 -0.2669 -1.3325 -1.4343 -0.8872 -0.0668 0.8296 1.8498 -0.1757 -1.3215 -1.6740 -0.7526 -1.6281 -2.4344 -1.4574 -1.6682 0.8634 1.3486 4.1689 1.7305 1.3248 0.8701 1.2819 2.8594 0.3398 2.5673 1.8245 0.9499 1.6937 0.4724 -0.1462 -0.4251 -1.0319 -0.0158 0.6615 0.8832 -0.1531 -1.4895 -2.3931 -1.4974 -3.1739 -3.0273 -3.7514 -3.2026 -1.8498 -4.2519 -4.5739 -3.0856
0.5046 1.5888 0.2415 0.3490 -0.3539 0.7577 2.1835 2.7077 1.1021 -0.8858 -0.1221 -0.2125 -1.4548 0.3703 1.8911 2.1637 0.8109 -0.3348 -1.4101 -1.5198 -0.9630 -0.1073 0.8259 1.8320 -0.1350 -1.4457 -1.7284 -0.8168 -1.7405 -2.5554 -1.6225 -1.8186 0.8343 1.2954 4.2464 1.8226 1.2465 0.7710 1.2169 2.8435 0.4609 2.6588 1.8825 0.9782 1.6510 0.3069 -0.3073 -0.6463 -1.1885 -0.1209 0.6584 0.9279 -0.1149 -1.5245 -2.6098 -1.6398 -3.3178 -3.2313 -3.8592 -3.2708 -1.8320 -4.4151 -4.8056 -3.2710
0.3825 1.7172 0.1888 0.2439 -0.4695 0.7321 2.1979 2.6818 1.0389 -0.9362 -0.2499 -0.3677 -1.5716 0.4476 1.9552 2.1306 0.8393 -0.4258 -1.5058 -1.6198 -1.0447 -0.1588 0.8043 1.7953 -0.0913 -1.5652 -1.7669 -0.8655 -1.8350 -2.6734 -1.7938 -1.9803 0.7839 1.2147 4.2763 1.8986 1.1401 0.6482 1.1251 2.7915 0.5615 2.7218 1.9289 0.9999 1.5805 0.1221 -0.4815 -0.8902 -1.3549 -0.2375 0.6487 0.9509 -0.0847 -1.5544 -2.8275 -1.7909 -3.4608 -3.4243 -3.9559 -3.3306 -1.7953 -4.5567 -5.0143 -3.4316
0.2507 1.7637 0.1053 0.1230 -0.6131 0.7134 2.2096 2.6178 0.9415 -1.0163 -0.3933 -0.5294 -1.7003 0.4890 1.9798 2.0636 0.8612 -0.5315 -1.6130 -1.7262 -1.1257 -0.2158 0.7670 1.7398 -0.0457 -1.6740 -1.7864 -0.8994 -1.9078 -2.7827 -1.9626 -2.1429 0.7170 1.1123 4.2610 1.9481 1.0110 0.5094 1.0141 2.7103 0.6315 2.7516 1.9579 1.0144 1.4921 -0.0723 -0.6600 -1.1472 -1.5224 -0.3589 0.6361 0.9502 -0.0637 -1.5761 -3.0377 -1.9430 -3.5947 -3.5975 -4.0349 -3.3809 -1.7398 -4.6721 -5.1920 -3.5622
0.1182 1.7234 -0.0019 -0.0024 -0.7721 0.7092 2.2095 2.5177 0.8214 -1.1152 -0.5417 -0.6867 -1.8313 0.5016 1.9741 1.9612 0.8811 -0.6438 -1.7249 -1.8314 -1.2004 -0.2738 0.7162 1.6667 0.0015 -1.7665 -1.7836 -0.9183 -1.9545 -2.8784 -2.1211 -2.2970 0.6386 0.9933 4.2032 1.9623 0.8658 0.3626 0.8907 2.6058 0.6664 2.7445 1.9624 1.0189 1.3935 -0.2675 -0.8343 -1.4076 -1.6834 -0.4802 0.6215 0.9239 -0.0528 -1.5878 -3.2333 -2.0891 -3.7123 -3.7437 -4.0897 -3.4207 -1.6667 -4.7558 -5.3311 -3.6573
-0.0071 1.5997 -0.1253 -0.1228 -0.9330 0.7235 2.1877 2.3885 0.6898 -1.2226 -0.6851 -0.8303 -1.9568 0.4912 1.9522 1.8157 0.8998 -0.7567 -1.8359 -1.9304 -1.2651 -0.3321 0.6507 1.5774 0.0491 -1.8392 -1.7575 -0.9220 -1.9730 -2.9565 -2.2628 -2.4346 0.5529 0.8635 4.1068 1.9353 0.7118 0.2162 0.7606 2.4838 0.6699 2.6995 1.9364 1.0105 1.2916 -0.4544 -0.9965 -1.6612 -1.8312 -0.5981 0.6048 0.8722 -0.0515 -1.5887 -3.4081 -2.2234 -3.8071 -3.8568 -4.1149 -3.4484 -1.5774 -4.8008 -5.4248 -3.7110
