-0.0748 -3.1048 1.6655 2.6160 1.3347 0.8016 -3.5885 -4.1643 -1.2784 0.0477 0.4877 -1.7374 -3.1085 -0.1526 -6.4498 -4.4323 0.6266 3.2140 1.1270 6.7707 3.9782 3.9874 0.9911 -3.1500 3.0671 10.7198 4.7869 1.4563 8.1302 14.1398 8.3638 2.4315 -1.2592 -0.6964 -2.1605 0.1416 2.0766 5.3715 4.0707 2.4125 0.7417 -0.7181 -2.1277 -2.1342 -1.9548 -1.9718 1.9428 -1.8203 -3.5018 -1.6568 -1.1886 -2.0580 3.2864 2.5870 3.0994 2.7962 9.6902 9.4644 9.7588 8.1710 3.1500 17.5095 15.0121 11.7983
-0.1109 -3.1256 1.5251 2.5983 1.2536 0.7670 -3.6360 -4.1340 -1.2652 0.0727 0.5036 -1.7443 -2.9430 -0.0477 -6.3943 -4.5066 0.7078 3.2223 1.1981 6.8265 3.9763 4.0643 0.9879 -3.0725 3.1904 10.8780 4.8933 1.5235 8.1642 14.1914 8.4022 2.5303 -1.3254 -0.7862 -2.2633 0.0468 2.0220 5.3012 3.9781 2.2727 0.5295 -0.8330 -2.2456 -2.1550 -2.0478 -2.0250 1.9266 -1.7107 -3.4995 -1.7215 -1.2852 -2.3112 3.2277 2.5232 3.0551 2.7916 9.6839 9.4343 9.6893 8.0742 3.0725 17.5393 15.0485 11.8094
-0.1530 -3.1415 1.3825 2.5772 1.1748 0.7453 -3.6803 -4.0847 -1.2422 0.1051 0.5308 -1.7486 -2.7684 0.0710 -6.2781 -4.5782 0.8124 3.2565 1.2802 6.8952 3.9955 4.1571 0.9934 -2.9876 3.3341 11.0517 5.0168 1.5939 8.2082 14.2584 8.4534 2.6313 -1.3948 -0.8805 -2.3714 -0.0501 1.9619 5.2229 3.8753 2.1238 0.3039 -0.9572 -2.3554 -2.1884 -2.1490 -2.0815 1.9070 -1.6038 -3.4958 -1.7894 -1.3868 -2.5592 3.1390 2.4664 3.0145 2.7962 9.6937 9.4157 9.6278 7.9902 2.9876 17.5744 15.0991 11.8287
-0.2056 -3.1555 1.2367 2.5466 1.0941 0.7298 -3.7258 -4.0240 -1.2130 0.1394 0.5631 -1.7526 -2.5908 0.1985 -6.1146 -4.6459 0.9375 3.3132 1.3705 6.9730 4.0343 4.2640 1.0098 -2.9000 3.4948 11.2378 5.1536 1.6722 8.2646 14.3406 8.5151 2.7301 -1.4719 -0.9830 -2.4880 -0.1539 1.8905 5.1328 3.7580 1.9621 0.0632 -1.0946 -2.4574 -2.2386 -2.2616 -2.1449 1.8787 -1.5067 -3.4945 -1.8618 -1.4942 -2.7908 3.0167 2.4156 2.9767 2.8086 9.7173 9.4085 9.5765 7.9225 2.9000 17.6170 15.1649 11.8607
-0.2735 -3.1723 1.0862 2.5002 1.0070 0.7137 -3.7783 -3.9609 -1.1821 0.1696 0.5944 -1.7578 -2.4165 0.3293 -5.9179 -4.7077 1.0797 3.3884 1.4658 7.0570 4.0914 4.3836 1.0397 -2.8131 3.6698 11.4329 5.3001 1.7629 8.3364 14.4374 8.5856 2.8227 -1.5610 -1.0973 -2.6168 -0.2693 1.8022 5.0275 3.6232 1.7847 -0.1933 -1.2495 -2.5517 -2.3095 -2.3880 -2.2181 1.8371 -1.4250 -3.4986 -1.9397 -1.6086 -2.9964 2.8594 2.3699 2.9412 2.8279 9.7523 9.4122 9.5377 7.8738 2.8131 17.6704 15.2468 11.9107
-0.3601 -3.1975 0.9292 2.4332 0.9109 0.6922 -3.8436 -3.9045 -1.1545 0.1910 0.6192 -1.7646 -2.2511 0.4582 -5.7018 -4.7610 1.2359 3.4786 1.5631 7.1463 4.1656 4.5143 1.0865 -2.7287 3.8577 11.6333 5.4529 1.8697 8.4259 14.5477 8.6632 2.9066 -1.6660 -1.2258 -2.7612 -0.4000 1.6930 4.9055 3.4691 1.5904 -0.4653 -1.4268 -2.6392 -2.4039 -2.5293 -2.3024 1.7786 -1.3623 -3.5107 -2.0238 -1.7310 -3.1682 2.6706 2.3287 2.9076 2.8529 9.7966 9.4264 9.5134 7.8447 2.7287 17.7374 15.3450 11.9832
-0.4678 -3.2363 0.7642 2.3421 0.8046 0.6622 -3.9276 -3.8635 -1.1355 0.2001 0.6335 -1.7730 -2.0996 0.5798 -5.4796 -4.8030 1.4033 3.5805 1.6588 7.2410 4.2557 4.6546 1.1533 -2.6476 4.0581 11.8345 5.6086 1.9949 8.5335 14.6688 8.7461 2.9806 -1.7905 -1.3695 -2.9234 -0.5485 1.5604 4.7661 3.2957 1.3797 -0.7513 -1.6307 -2.7221 -2.5235 -2.6856 -2.3981 1.7011 -1.3208 -3.5320 -2.1141 -1.8623 -3.3009 2.4585 2.2917 2.8762 2.8824 9.8484 9.4504 9.5053 7.8344 2.6476 17.8187 15.4584 12.0801
-0.5977 -3.2939 0.5892 2.2251 0.6876 0.6201 -4.0363 -3.8456 -1.1305 0.1945 0.6337 -1.7831 -1.9665 0.6892 -5.2649 -4.8313 1.5788 3.6907 1.7492 7.3417 4.3599 4.8022 1.2420 -2.5697 4.2707 12.0311 5.7632 2.1384 8.6573 14.7961 8.8318 3.0436 -1.9370 -1.5280 -3.1050 -0.7155 1.4036 4.6095 3.1044 1.1544 -1.0495 -1.8640 -2.8031 -2.6686 -2.8555 -2.5047 1.6039 -1.3016 -3.5632 -2.2097 -2.0022 -3.3915 2.2350 2.2584 2.8475 2.9148 9.9061 9.4832 9.5136 7.8403 2.5697 17.9127 15.5844 12.2003
-0.7494 -3.3739 0.4031 2.0821 0.5598 0.5609 -4.1745 -3.8558 -1.1442 0.1730 0.6173 -1.7950 -1.8554 0.7826 -5.0700 -4.8437 1.7591 3.8062 1.8308 7.4482 4.4756 4.9540 1.3531 -2.4946 4.4949 12.2172 5.9130 2.2966 8.7934 14.9239 8.9173 3.0956 -2.1065 -1.6995 -3.3056 -0.9005 1.2235 4.4374 2.8979 0.9180 -1.3559 -2.1258 -2.8843 -2.8378 -3.0364 -2.6209 1.4877 -1.3041 -3.6031 -2.3090 -2.1484 -3.4398 2.0127 2.2277 2.8223 2.9485 9.9681 9.5237 9.5376 7.8588 2.4946 18.0168 15.7194 12.3406
-0.9208 -3.4780 0.2059 1.9156 0.4216 0.4790 -4.3439 -3.8954 -1.1788 0.1363 0.5829 -1.8082 -1.7690 0.8588 -4.9040 -4.8388 1.9407 3.9250 1.9009 7.5594 4.5994 5.1069 1.4856 -2.4217 4.7294 12.3871 6.0552 2.4628 8.9367 15.0461 8.9997 3.1374 -2.2971 -1.8799 -3.5221 -1.1006 1.0231 4.2529 2.6811 0.6760 -1.6648 -2.4098 -2.9660 -3.0265 -3.2228 -2.7441 1.3555 -1.3259 -3.6492 -2.4091 -2.2962 -3.4483 1.8026 2.1985 2.8023 2.9831 10.0337 9.5716 9.5761 7.8854 2.4217 18.1281 15.8591 12.4967
-1.1081 -3.6058 -0.0006 1.7300 0.2743 0.3701 -4.5422 -3.9606 -1.2340 0.0866 0.5313 -1.8211 -1.7075 0.9199 -4.7707 -4.8153 2.1206 4.0466 1.9580 7.6735 4.7278 5.2583 1.6379 -2.3504 4.9720 12.5367 6.1873 2.6268 9.0813 15.1573 9.0775 3.1713 -2.5047 -2.0641 -3.7489 -1.3110 0.8073 4.0610 2.4604 0.4355 -1.9685 -2.7045 -3.0475 -3.2274 -3.4080 -2.8703 1.2125 -1.3624 -3.6972 -2.5053 -2.4391 -3.4219 1.6122 2.1709 2.7900 3.0192 10.1029 9.6268 9.6278 7.9155 2.3504 18.2442 15.9996 12.6633
-1.3059 -3.7547 -0.2142 1.5310 0.1206 0.2329 -4.7636 -4.0440 -1.3060 0.0267 0.4651 -1.8318 -1.6688 0.9708 -4.6689 -4.7726 2.2967 4.1714 2.0020 7.7874 4.8577 5.4064 1.8075 -2.2807 5.2195 12.6634 6.3069 2.7766 9.2204 15.2527 9.1495 3.2007 -2.7232 -2.2460 -3.9784 -1.5260 0.5825 3.8670 2.2430 0.2042 -2.2591 -2.9969 -3.1270 -3.4308 -3.5838 -2.9944 1.0648 -1.4086 -3.7423 -2.5925 -2.5703 -3.3659 1.4455 2.1462 2.7873 3.0585 10.1764 9.6893 9.6914 7.9445 2.2807 18.3627 16.1367 12.8338
-1.5081 -3.9203 -0.4319 1.3251 -0.0356 0.0703 -4.9990 -4.1357 -1.3890 -0.0396 0.3883 -1.8384 -1.6487 1.0177 -4.5930 -4.7102 2.4677 4.3004 2.0346 7.8972 4.9874 5.5505 1.9919 -2.2128 5.4680 12.7664 6.4120 2.9021 9.3472 15.3289 9.2160 3.2297 -2.9460 -2.4198 -4.2025 -1.7388 0.3553 3.6764 2.0361 -0.0108 -2.5303 -3.2762 -3.2028 -3.6265 -3.7425 -3.1116 0.9188 -1.4592 -3.7796 -2.6649 -2.6835 -3.2844 1.3035 2.1262 2.7959 3.1029 10.2555 9.7593 9.7659 7.9690 2.2128 18.4814 16.2663 13.0007
-1.7078 -4.0965 -0.6508 1.1186 -0.1895 -0.1112 -5.2394 -4.2255 -1.4765 -0.1084 0.3056 -1.8391 -1.6419 1.0663 -4.5360 -4.6277 2.6327 4.4349 2.0587 7.9985 5.1166 5.6903 2.1882 -2.1472 5.7136 12.8460 6.5010 2.9977 9.4556 15.3838 9.2777 3.2622 -3.1664 -2.5807 -4.4138 -1.9428 0.1323 3.4945 1.8461 -0.2034 -2.7773 -3.5352 -3.2733 -3.8045 -3.8776 -3.2177 0.7803 -1.5093 -3.8055 -2.7177 -2.7733 -3.1797 1.1866 2.1135 2.8171 3.1547 10.3412 9.8367 9.8497 7.9866 2.1472 18.5980 16.3851 13.1563
-1.8983 -4.2764 -0.8688 0.9176 -0.3372 -0.3029 -5.4772 -4.3056 -1.5626 -0.1763 0.2214 -1.8332 -1.6433 1.1196 -4.4919 -4.5252 2.7909 4.5750 2.0780 8.0871 5.2455 5.8260 2.3937 -2.0837 5.9525 12.9032 6.5735 3.0626 9.5410 15.4171 9.3360 3.3014 -3.3785 -2.7249 -4.6061 -2.1314 -0.0809 3.3254 1.6780 -0.3689 -2.9967 -3.7694 -3.3375 -3.9560 -3.9842 -3.3096 0.6538 -1.5546 -3.8175 -2.7471 -2.8355 -3.0534 1.0943 2.1098 2.8519 3.2154 10.4345 9.9212 9.9410 7.9956 2.0837 18.7104 16.4901 13.2947
-2.0734 -4.4534 -1.0845 0.7270 -0.4759 -0.4946 -5.7071 -4.3718 -1.6429 -0.2412 0.1384 -1.8205 -1.6489 1.1770 -4.4573 -4.4030 2.9409 4.7200 2.0963 8.1597 5.3750 5.9568 2.6059 -2.0213 6.1817 12.9395 6.6294 3.0991 9.6006 15.4295 9.3921 3.3495 -3.5774 -2.8504 -4.7752 -2.2991 -0.2799 3.1724 1.5355 -0.5040 -3.1860 -3.9750 -3.3950 -4.0739 -4.0591 -3.3847 0.5427 -1.5916 -3.8139 -2.7513 -2.8678 -2.9074 1.0261 2.1163 2.9009 3.2856 10.5355 10.0119 10.0370 7.9954 2.0213 18.8161 16.5797 13.4116
-2.2289 -4.6229 -1.2968 0.5500 -0.6035 -0.6756 -5.9252 -4.4225 -1.7147 -0.3026 0.0588 -1.8015 -1.6556 1.2350 -4.4316 -4.2623 3.0803 4.8677 2.1167 8.2142 5.5054 6.0815 2.8220 -1.9582 6.3989 12.9566 6.6684 3.1100 9.6319 15.4224 9.4470 3.4081 -3.7589 -2.9561 -4.9181 -2.4417 -0.4619 3.0378 1.4207 -0.6072 -3.3433 -4.1488 -3.4451 -4.1531 -4.1010 -3.4410 0.4496 -1.6179 -3.7939 -2.7298 -2.8693 -2.7449 0.9814 2.1336 2.9638 3.3652 10.6432 10.1075 10.1350 7.9858 1.9582 18.9124 16.6528 13.5041
-2.3621 -4.7824 -1.5047 0.3888 -0.7189 -0.8368 -6.1278 -4.4583 -1.7766 -0.3611 -0.0161 -1.7764 -1.6611 1.2889 -4.4156 -4.1050 3.2070 5.0146 2.1417 8.2506 5.6372 6.1980 3.0391 -1.8918 6.6021 12.9562 6.6907 3.0971 9.6338 15.3973 9.5009 3.4776 -3.9201 -3.0415 -5.0335 -2.5568 -0.6250 2.9228 1.3338 -0.6780 -3.4674 -4.2887 -3.4873 -4.1913 -4.1102 -3.4769 0.3761 -1.6319 -3.7569 -2.6829 -2.8403 -2.5705 0.9590 2.1617 3.0401 3.4533 10.7564 10.2059 10.2326 7.9673 1.8918 18.9956 16.7082 13.5697
-2.4724 -4.9310 -1.7068 0.2449 -0.8211 -0.9713 -6.3111 -4.4809 -1.8275 -0.4172 -0.0846 -1.7451 -1.6632 1.3352 -4.4099 -3.9335 3.3195 5.1575 2.1736 8.2719 5.7705 6.3045 3.2545 -1.8197 6.7899 12.9403 6.6969 3.0622 9.6063 15.3556 9.5535 3.5584 -4.0587 -3.1064 -5.1212 -2.6434 -0.7678 2.8280 1.2739 -0.7172 -3.5577 -4.3945 -3.5207 -4.1884 -4.0877 -3.4913 0.3237 -1.6323 -3.7028 -2.6112 -2.7820 -2.3915 0.9566 2.2001 3.1291 3.5485 10.8734 10.3051 10.3276 7.9405 1.8197 19.0615 16.7449 13.6071
-2.5606 -5.0678 -1.9012 0.1199 -0.9085 -1.0759 -6.4708 -4.4923 -1.8658 -0.4705 -0.1447 -1.7063 -1.6596 1.3731 -4.4138 -3.7500 3.4177 5.2940 2.2150 8.2833 5.9061 6.3994 3.4661 -1.7394 6.9619 12.9117 6.6889 3.0064 9.5521 15.2995 9.6044 3.6505 -4.1727 -3.1499 -5.1818 -2.7019 -0.8884 2.7539 1.2400 -0.7256 -3.6140 -4.4667 -3.5453 -4.1457 -4.0352 -3.4833 0.2941 -1.6178 -3.6314 -2.5145 -2.6959 -2.2183 0.9694 2.2490 3.2308 3.6498 10.9927 10.4031 10.4188 7.9056 1.7394 19.1063 16.7624 13.6169
-2.6281 -5.1914 -2.0855 0.0159 -0.9788 -1.1492 -6.6024 -4.4937 -1.8898 -0.5190 -0.1934 -1.6582 -1.6476 1.4047 -4.4252 -3.5566 3.5032 5.4226 2.2685 8.2918 6.0445 6.4820 3.6717 -1.6496 7.1189 12.8734 6.6693 2.9313 9.4765 15.2321 9.6539 3.7540 -4.2604 -3.1705 -5.2157 -2.7330 -0.9847 2.7012 1.2312 -0.7039 -3.6363 -4.5063 -3.5617 -4.0653 -3.9542 -3.4524 0.2894 -1.5862 -3.5422 -2.3926 -2.5833 -2.0623 0.9914 2.3091 3.3459 3.7566 11.1136 10.4987 10.5061 7.8632 1.6496 19.1279 16.7617 13.6026
-2.6767 -5.2998 -2.2568 -0.0649 -1.0292 -1.1917 -6.7021 -4.4855 -1.8975 -0.5598 -0.2280 -1.5978 -1.6243 1.4343 -4.4405 -3.3550 3.5787 5.5432 2.3370 8.3039 6.1866 6.5534 3.8695 -1.5502 7.2627 12.8289 6.6414 2.8384 9.3870 15.1575 9.7029 3.8690 -4.3208 -3.1663 -5.2231 -2.7374 -1.0546 2.6709 1.2473 -0.6526 -3.6243 -4.5138 -3.5716 -3.9495 -3.8454 -3.3976 0.3113 -1.5351 -3.4346 -2.2450 -2.4451 -1.9336 1.0160 2.3824 3.4754 3.8696 11.2362 10.5918 10.5903 7.8148 1.5502 19.1261 16.7449 13.5703
-2.7079 -5.3907 -2.4118 -0.1213 -1.0572 -1.2044 -6.7679 -4.4664 -1.8875 -0.5893 -0.2458 -1.5221 -1.5869 1.4677 -4.4539 -3.1468 3.6479 5.6566 2.4228 8.3257 6.3329 6.6158 4.0578 -1.4422 7.3953 12.7815 6.6083 2.7300 9.2910 15.0801 9.7532 3.9959 -4.3532 -3.1357 -5.2033 -2.7155 -1.0963 2.6643 1.2881 -0.5716 -3.5773 -4.4889 -3.5762 -3.8003 -3.7095 -3.3184 0.3611 -1.4613 -3.3073 -2.0718 -2.2828 -1.8390 1.0369 2.4706 3.6210 3.9899 11.3609 10.6827 10.6732 7.7629 1.4422 19.1019 16.7142 13.5265
-2.7229 -5.4625 -2.5481 -0.1530 -1.0616 -1.1894 -6.7996 -4.4341 -1.8588 -0.6046 -0.2453 -1.4288 -1.5336 1.5108 -4.4566 -2.9332 3.7150 5.7643 2.5268 8.3616 6.4831 6.6720 4.2358 -1.3273 7.5190 12.7341 6.5730 2.6090 9.1943 15.0041 9.8064 4.1349 -4.3579 -3.0780 -5.1561 -2.6681 -1.1091 2.6816 1.3529 -0.4614 -3.4950 -4.4313 -3.5761 -3.6199 -3.5470 -3.2144 0.4390 -1.3622 -3.1599 -1.8736 -2.0980 -1.7816 1.0491 2.5751 3.7832 4.1187 11.4880 10.7720 10.7565 7.7101 1.3273 19.0567 16.6711 13.4759
-2.7226 -5.5152 -2.6653 -0.1614 -1.0435 -1.1508 -6.7988 -4.3859 -1.8112 -0.6040 -0.2256 -1.3172 -1.4638 1.5685 -4.4374 -2.7159 3.7840 5.8680 2.6486 8.4137 6.6365 6.7251 4.4033 -1.2073 7.6354 12.6894 6.5378 2.4795 9.1003 14.9331 9.8631 4.2853 -4.3358 -2.9939 -5.0824 -2.5963 -1.0944 2.7224 1.4396 -0.3240 -3.3784 -4.3417 -3.5710 -3.4104 -3.3598 -3.0866 0.5434 -1.2365 -2.9928 -1.6520 -1.8933 -1.7608 1.0500 2.6962 3.9617 4.2563 11.6169 10.8598 10.8414 7.6594 1.2073 18.9915 16.6162 13.4205
-2.7081 -5.5503 -2.7641 -0.1486 -1.0058 -1.0941 -6.7684 -4.3204 -1.7458 -0.5875 -0.1870 -1.1887 -1.3789 1.6433 -4.3844 -2.4972 3.8581 5.9691 2.7866 8.4812 6.7917 6.7772 4.5604 -1.0846 7.7451 12.6495 6.5042 2.3466 9.0112 14.8693 9.9228 4.4455 -4.2894 -2.8864 -4.9849 -2.5030 -1.0552 2.7841 1.5449 -0.1631 -3.2306 -4.2222 -3.5596 -3.1751 -3.1508 -2.9374 0.6710 -1.0849 -2.8077 -1.4093 -1.6716 -1.7719 1.0403 2.8334 4.1546 4.4021 11.7463 10.9459 10.9281 7.6132 1.0846 18.9076 16.5503 13.3613
-2.6801 -5.5707 -2.8468 -0.1178 -0.9535 -1.0252 -6.7122 -4.2380 -1.6649 -0.5568 -0.1308 -1.0463 -1.2824 1.7355 -4.2894 -2.2807 3.9393 6.0688 2.9384 8.5615 6.9464 6.8304 4.7066 -0.9618 7.8470 12.6167 6.4734 2.2152 8.9284 14.8145 9.9839 4.6127 -4.2228 -2.7600 -4.8683 -2.3926 -0.9963 2.8625 1.6641 0.0157 -3.0570 -4.0775 -3.5403 -2.9183 -2.9244 -2.7705 0.8170 -0.9100 -2.6072 -1.1489 -1.4370 -1.8064 1.0251 2.9852 4.3590 4.5540 11.8746 11.0295 11.0162 7.5746 0.9618 18.8070 16.4745 13.2989
-2.6404 -5.5804 -2.9163 -0.0729 -0.8921 -0.9487 -6.6346 -4.1417 -1.5730 -0.5154 -0.0607 -0.8938 -1.1789 1.8434 -4.1507 -2.0701 4.0280 6.1674 3.1005 8.6517 7.0978 6.8853 4.8411 -0.8416 7.9391 12.5934 6.4461 2.0893 8.8537 14.7694 10.0445 4.7833 -4.1418 -2.6211 -4.7391 -2.2713 -0.9239 2.9520 1.7918 0.2050 -2.8647 -3.9151 -3.5113 -2.6466 -2.6865 -2.5904 0.9749 -0.7168 -2.3950 -0.8750 -1.1943 -1.8526 1.0141 3.1493 4.5709 4.7098 12.0000 11.1097 11.1048 7.5461 0.8416 18.6927 16.3912 13.2343
-2.5920 -5.5845 -2.9771 -0.0189 -0.8280 -0.8680 -6.5412 -4.0360 -1.4758 -0.4682 0.0177 -0.7362 -1.0739 1.9634 -3.9733 -1.8701 4.1238 6.2645 3.2695 8.7492 7.2431 6.9420 4.9629 -0.7267 8.0193 12.5817 6.4227 1.9704 8.7881 14.7339 10.1019 4.9530 -4.0538 -2.4765 -4.6046 -2.1458 -0.8451 3.0456 1.9223 0.3962 -2.6615 -3.7448 -3.4714 -2.3692 -2.4448 -2.4026 1.1375 -0.5116 -2.1755 -0.5933 -0.9496 -1.8963 1.0195 3.3221 4.7857 4.8670 12.1200 11.1856 11.1922 7.5293 0.7267 18.5674 16.3024 13.1681
-2.5389 -5.5876 -3.0344 0.0383 -0.7665 -0.7849 -6.4382 -3.9263 -1.3796 -0.4203 0.0976 -0.5780 -0.9721 2.0913 -3.7663 -1.6849 4.2250 6.3589 3.4415 8.8525 7.3792 6.9992 5.0708 -0.6192 8.0866 12.5836 6.4038 1.8571 8.7310 14.7069 10.1534 5.1174 -3.9657 -2.3326 -4.4718 -2.0231 -0.7670 3.1367 2.0495 0.5801 -2.4551 -3.5771 -3.4197 -2.0961 -2.2075 -2.2130 1.2979 -0.3014 -1.9541 -0.3102 -0.7092 -1.9222 1.0538 3.4996 4.9984 5.0235 12.2321 11.2556 11.2766 7.5237 0.6192 18.4325 16.2096 13.0992
-2.4856 -5.5928 -3.0931 0.0938 -0.7114 -0.6996 -6.3316 -3.8174 -1.2893 -0.3758 0.1730 -0.4227 -0.8765 2.2231 -3.5403 -1.5182 4.3297 6.4497 3.6134 8.9613 7.5043 7.0557 5.1643 -0.5206 8.1413 12.6005 6.3899 1.7459 8.6805 14.6866 10.1974 5.2737 -3.8833 -2.1951 -4.3463 -1.9087 -0.6948 3.2204 2.1686 0.7489 -2.2519 -3.4225 -3.3559 -1.8373 -1.9823 -2.0264 1.4513 -0.0923 -1.7351 -0.0319 -0.4796 -1.9159 1.1265 3.6780 5.2041 5.1778 12.3335 11.3189 11.3558 7.5267 0.5206 18.2875 16.1134 13.0254
-2.4355 -5.6017 -3.1563 0.1444 -0.6644 -0.6115 -6.2267 -3.7132 -1.2070 -0.3369 0.2398 -0.2723 -0.7877 2.3564 -3.3045 -1.3717 4.4367 6.5372 3.7839 9.0759 7.6178 7.1110 5.2445 -0.4315 8.1851 12.6331 6.3807 1.6332 8.6344 14.6717 10.2344 5.4206 -3.8106 -2.0685 -4.2320 -1.8063 -0.6322 3.2942 2.2766 0.8966 -2.0571 -3.2901 -3.2800 -1.6011 -1.7743 -1.8460 1.5953 0.1123 -1.5207 0.2370 -0.2662 -1.8674 1.2420 3.8550 5.3996 5.3301 12.4230 11.3753 11.4281 7.5348 0.4315 18.1315 16.0149 12.9440
-2.3915 -5.6150 -3.2250 0.1886 -0.6258 -0.5205 -6.1283 -3.6162 -1.1318 -0.3036 0.2966 -0.1264 -0.7044 2.4899 -3.0640 -1.2452 4.5454 6.6232 3.9530 9.1970 7.7210 7.1650 5.3135 -0.3522 8.2200 12.6810 6.3749 1.5172 8.5911 14.6620 10.2666 5.5591 -3.7495 -1.9558 -4.1309 -1.7184 -0.5808 3.3580 2.3718 1.0204 -1.8743 -3.1874 -3.1924 -1.3930 -1.5862 -1.6733 1.7299 0.3112 -1.3113 0.4935 -0.0734 -1.7727 1.3984 4.0294 5.5833 5.4815 12.5012 11.4257 11.4925 7.5442 0.3522 17.9639 15.9156 12.8527
-2.3561 -5.6335 -3.2982 0.2263 -0.5953 -0.4284 -6.0420 -3.5272 -1.0615 -0.2750 0.3437 0.0162 -0.6250 2.6226 -2.8201 -1.1375 4.6556 6.7105 4.1211 9.3239 7.8157 7.2181 5.3742 -0.2828 8.2477 12.7421 6.3706 1.3983 8.5495 14.6575 10.2976 5.6907 -3.7011 -1.8587 -4.0445 -1.6465 -0.5412 3.4123 2.4537 1.1196 -1.7067 -3.1192 -3.0941 -1.2166 -1.4181 -1.5090 1.8564 0.5053 -1.1061 0.7365 0.0960 -1.6341 1.5875 4.2007 5.7550 5.6326 12.5694 11.4712 11.5482 7.5516 0.2828 17.7848 15.8174 12.7500
-2.3311 -5.6579 -3.3733 0.2570 -0.5737 -0.3399 -5.9740 -3.4455 -0.9944 -0.2500 0.3821 0.1569 -0.5484 2.7534 -2.5714 -1.0465 4.7671 6.8017 4.2881 9.4534 7.9033 7.2704 5.4287 -0.2233 8.2692 12.8124 6.3653 1.2793 8.5084 14.6573 10.3298 5.8164 -3.6659 -1.7783 -3.9730 -1.5918 -0.5142 3.4580 2.5216 1.1951 -1.5566 -3.0855 -2.9871 -1.0729 -1.2694 -1.3535 1.9757 0.6951 -0.9046 0.9656 0.2401 -1.4590 1.7966 4.3681 5.9152 5.7832 12.6293 11.5123 11.5950 7.5546 0.2233 17.5952 15.7215 12.6341
-2.3184 -5.6893 -3.4476 0.2801 -0.5620 -0.2626 -5.9309 -3.3689 -0.9296 -0.2281 0.4131 0.2962 -0.4744 2.8801 -2.3174 -0.9700 4.8791 6.8983 4.4522 9.5806 7.9844 7.3218 5.4783 -0.1738 8.2849 12.8860 6.3558 1.1636 8.4664 14.6598 10.3643 5.9365 -3.6437 -1.7146 -3.9153 -1.5548 -0.5002 3.4950 2.5751 1.2485 -1.4257 -3.0811 -2.8743 -0.9615 -1.1388 -1.2079 2.0882 0.8807 -0.7065 1.1805 0.3584 -1.2574 2.0108 4.5300 6.0638 5.9320 12.6824 11.5485 11.6326 7.5522 0.1738 17.3968 15.6285 12.5044
-2.3187 -5.7289 -3.5186 0.2944 -0.5619 -0.2056 -5.9181 -3.2955 -0.8679 -0.2101 0.4374 0.4333 -0.4039 3.0002 -2.0625 -0.9043 4.9900 7.0003 4.6103 9.6995 8.0586 7.3717 5.5233 -0.1346 8.2943 12.9568 6.3393 1.0544 8.4222 14.6629 10.4011 6.0501 -3.6340 -1.6677 -3.8695 -1.5351 -0.4991 3.5224 2.6129 1.2820 -1.3148 -3.0969 -2.7590 -0.8813 -1.0254 -1.0742 2.1929 1.0613 -0.5128 1.3812 0.4512 -1.0418 2.2159 4.6845 6.2009 6.0769 12.7295 11.5793 11.6613 7.5440 0.1346 17.1926 15.5388 12.3613
-2.3326 -5.7784 -3.5858 0.2980 -0.5753 -0.1777 -5.9396 -3.2245 -0.8111 -0.1972 0.4550 0.5661 -0.3389 3.1109 -1.8166 -0.8453 5.0974 7.1059 4.7584 9.8046 8.1247 7.4188 5.5637 -0.1059 8.2958 13.0189 6.3132 0.9534 8.3750 14.6643 10.4389 6.1554 -3.6368 -1.6376 -3.8338 -1.5322 -0.5111 3.5383 2.6329 1.2966 -1.2249 -3.1229 -2.6451 -0.8310 -0.9287 -0.9549 2.2877 1.2348 -0.3251 1.5664 0.5194 -0.8267 2.4007 4.8292 6.3256 6.2150 12.7703 11.6037 11.6811 7.5310 0.1059 16.9860 15.4527 12.2070
-2.3607 -5.8402 -3.6511 0.2881 -0.6051 -0.1862 -5.9969 -3.1589 -0.7624 -0.1926 0.4643 0.6912 -0.2829 3.2085 -1.5954 -0.7893 5.1977 7.2109 4.8911 9.8911 8.1806 7.4612 5.5984 -0.0883 8.2861 13.0667 6.2758 0.8604 8.3242 14.6612 10.4755 6.2491 -3.6532 -1.6257 -3.8080 -1.5462 -0.5366 3.5398 2.6322 1.2914 -1.1580 -3.1517 -2.5377 -0.8104 -0.8495 -0.8538 2.3691 1.3974 -0.1468 1.7335 0.5631 -0.6274 2.5592 4.9612 6.4367 6.3419 12.8036 11.6199 11.6921 7.5139 0.0883 16.7799 15.3697 12.0440
-2.4047 -5.9176 -3.7189 0.2611 -0.6550 -0.2367 -6.0903 -3.1051 -0.7270 -0.2000 0.4617 0.8037 -0.2415 3.2882 -1.4182 -0.7349 5.2856 7.3092 5.0022 9.9555 8.2229 7.4955 5.6255 -0.0830 8.2609 13.0946 6.2261 0.7727 8.2688 14.6503 10.5073 6.3277 -3.6855 -1.6348 -3.7943 -1.5791 -0.5776 3.5229 2.6069 1.2632 -1.1178 -3.1802 -2.4430 -0.8205 -0.7901 -0.7756 2.4326 1.5442 0.0174 1.8787 0.5824 -0.4581 2.6920 5.0775 6.5315 6.4525 12.8265 11.6260 11.6933 7.4935 0.0830 16.5775 15.2887 11.8748
