9.1841 8.8912 9.7154 10.9989 10.4264 10.8098 4.4840 5.3206 2.7202 14.3108 12.2944 14.5251 12.7398 9.6517 5.1395 3.8360 11.7352 15.2114 16.2632 19.0375 12.8693 10.8091 2.5927 0.9017 7.8106 12.2340 7.3278 3.6479 4.3483 10.7549 13.1871 15.2803 5.1039 4.1464 5.3084 8.5599 8.7104 9.5862 10.2234 7.7814 8.9959 1.9933 6.5581 3.4567 4.6753 9.4923 11.7325 12.9501 8.0590 2.7362 1.5633 3.5659 -0.9059 2.7917 3.8296 8.3538 9.1855 6.0002 2.4834 -2.1429 -0.9017 2.9557 6.5396 3.1597
9.5719 9.1996 10.3728 11.6492 11.0035 11.1036 5.4825 5.5595 3.5180 15.1994 13.0543 15.3122 13.4732 10.3388 5.2557 3.9638 11.9582 15.7073 16.8037 19.5200 13.2199 10.9511 2.5973 0.9966 8.0171 12.6807 7.7587 3.8736 4.9632 11.3625 13.7722 15.8623 6.0417 4.8780 5.9541 9.1786 9.2116 10.3146 10.8065 8.2902 9.4767 2.6199 7.1073 4.0115 5.1723 10.1720 12.3888 13.6961 8.6768 3.1819 2.0533 4.0234 -0.7328 3.0818 4.2417 8.9020 9.6255 6.2412 2.5365 -2.3350 -0.9966 2.9054 6.9387 3.6566
10.0079 9.4255 10.9713 12.2216 11.5054 11.3037 6.4767 5.8347 4.2985 15.9790 13.7536 16.0146 14.1109 11.0193 5.4272 4.1215 12.0890 16.1243 17.2512 19.9454 13.5204 11.0743 2.6206 1.1185 8.2054 13.1043 8.1695 4.1073 5.5535 11.9495 14.2985 16.3724 6.9120 5.5819 6.5826 9.6976 9.6578 10.9739 11.3193 8.7023 9.9328 3.1923 7.5370 4.4793 5.5899 10.7659 12.9765 14.3675 9.2298 3.6006 2.4838 4.4156 -0.5802 3.3457 4.6307 9.3904 10.0374 6.4665 2.6013 -2.5400 -1.1185 2.8561 7.3520 4.1523
10.5137 9.5769 11.4973 12.7048 11.9014 11.4203 7.4351 6.1532 5.0189 16.6092 14.3736 16.6168 14.6341 11.6597 5.6548 4.3003 12.1527 16.4612 17.6020 20.3133 13.7739 11.1836 2.6626 1.2661 8.3750 13.5020 8.5608 4.3509 6.1148 12.5101 14.7622 16.8098 7.6802 6.2509 7.1709 10.1012 10.0534 11.5542 11.7600 9.0299 10.3323 3.6988 7.8456 4.8574 5.9314 11.2702 13.4896 14.9566 9.7133 3.9917 2.8516 4.7437 -0.4507 3.5829 4.9930 9.8173 10.4198 6.6754 2.6827 -2.7581 -1.2661 2.8005 7.7737 4.6403
11.0845 9.6633 11.9437 13.0926 12.1706 11.4692 8.3227 6.5094 5.6393 17.0609 14.8996 17.1086 15.0325 12.2242 5.9232 4.4897 12.1826 16.7227 17.8579 20.6253 13.9856 11.2843 2.7244 1.4359 8.5271 13.8725 8.9359 4.6037 6.6436 13.0398 15.1634 17.1763 8.3146 6.8705 7.6962 10.3789 10.4041 12.0487 12.1274 9.2883 10.6470 4.1279 8.0361 5.1471 6.2035 11.6842 13.9257 15.4598 10.1272 4.3557 3.1567 5.0126 -0.3442 3.7950 5.3274 10.1840 10.7733 6.8688 2.7857 -2.9877 -1.4359 2.7340 8.1994 5.1153
11.6912 9.6948 12.3101 13.3848 12.3081 11.4720 9.1056 6.8865 6.1351 17.3231 15.3232 17.4858 15.3044 12.6813 6.2097 4.6817 12.2079 16.9156 18.0235 20.8839 14.1610 11.3798 2.8065 1.6231 8.6640 14.2156 9.2993 4.8617 7.1382 13.5357 15.5050 17.4761 8.7926 7.4202 8.1402 10.5270 10.7156 12.4541 12.4208 9.4920 10.8564 4.4701 8.1159 5.3534 6.4144 12.0096 14.2861 15.8772 10.4748 4.6940 3.4015 5.2295 -0.2585 3.9844 5.6338 10.4941 11.0989 7.0485 2.9142 -3.2252 -1.6231 2.6549 8.6250 5.5729
12.2894 9.6837 12.5994 13.5859 12.3238 11.4532 9.7539 7.2625 6.5003 17.4023 15.6433 17.7505 15.4544 13.0103 6.4931 4.8715 12.2464 17.0459 18.1055 21.0924 14.3046 11.4707 2.9079 1.8225 8.7872 14.5316 9.6552 5.1203 7.5981 13.9971 15.7927 17.7145 9.1037 7.8750 8.4910 10.5494 10.9917 12.7698 12.6389 9.6520 10.9486 4.7200 8.0963 5.4837 6.5728 12.2505 14.5751 16.2117 10.7618 5.0094 3.5914 5.4017 -0.1892 4.1547 5.9127 10.7519 11.3982 7.2159 3.0711 -3.4643 -1.8225 2.5640 9.0479 6.0108
12.8305 9.6473 12.8153 13.7039 12.2378 11.4340 10.2465 7.6201 6.7413 17.3182 15.8647 17.9089 15.4914 13.2050 6.7580 5.0574 12.3058 17.1188 18.1125 21.2551 14.4211 11.5561 3.0241 2.0284 8.8965 14.8221 10.0057 5.3759 8.0239 14.4254 16.0334 17.8976 9.2514 8.2087 8.7451 10.4588 11.2343 12.9970 12.7798 9.7749 10.9186 4.8769 7.9920 5.5469 6.6875 12.4118 14.7978 16.4684 10.9961 5.3056 3.7345 5.5371 -0.1301 4.3103 6.1656 10.9628 11.6724 7.3727 3.2580 -3.6958 -2.0284 2.4637 9.4667 6.4276
13.2715 9.6076 12.9616 13.7492 12.0768 11.4303 10.5731 7.9520 6.8686 17.1021 15.9972 17.9706 15.4307 13.2756 6.9955 5.2396 12.3883 17.1407 18.0549 21.3780 14.5156 11.6363 3.1482 2.2340 8.9883 15.0889 10.3498 5.6264 8.4163 14.8234 16.2339 18.0311 9.2503 8.4008 8.9081 10.2755 11.4441 13.1390 12.8429 9.8639 10.7676 4.9434 7.8207 5.5540 6.7672 12.5000 14.9601 16.6541 11.1867 5.5870 3.8413 5.6443 -0.0726 4.4574 6.3949 11.1323 11.9218 7.5205 3.4745 -3.9095 -2.2340 2.3581 9.8810 6.8228
13.5809 9.5876 13.0429 13.7339 11.8733 11.4541 10.7326 8.2558 6.8939 16.7933 16.0544 17.9470 15.2935 13.2454 7.2021 5.4194 12.4917 17.1191 17.9440 21.4666 14.5918 11.7113 3.2710 2.4317 9.0567 15.3330 10.6828 5.8695 8.7739 15.1929 16.3994 18.1205 9.1226 8.4403 8.9932 10.0231 11.6210 13.2013 12.8306 9.9206 10.5006 4.9238 7.6013 5.5163 6.8200 12.5236 15.0688 16.7759 11.3431 5.8581 3.9234 5.7322 -0.0073 4.6026 6.6038 11.2669 12.1464 7.6606 3.7170 -4.0972 -2.4317 2.2526 10.2900 7.1952
13.7393 9.6025 13.0624 13.6685 11.6614 11.5158 10.7282 8.5247 6.8303 16.4314 16.0501 17.8493 15.1018 13.1429 7.3760 5.5983 12.6064 17.0600 17.7889 21.5235 14.6500 11.7796 3.3839 2.6137 9.0950 15.5529 10.9978 6.1021 9.0939 15.5335 16.5312 18.1684 8.8910 8.3267 9.0157 9.7220 11.7637 13.1903 12.7476 9.9452 10.1236 4.8220 7.3510 5.4448 6.8515 12.4921 15.1309 16.8404 11.4733 6.1230 3.9917 5.8086 0.0746 4.7509 6.7951 11.3728 12.3446 7.7939 3.9780 -4.2544 -2.6137 2.1524 10.6909 7.5427
13.7397 9.6546 13.0224 13.5610 11.4714 11.6226 10.5661 8.7392 6.6967 16.0498 15.9945 17.6870 14.8726 12.9950 7.5147 5.7777 12.7143 16.9654 17.5946 21.5477 14.6857 11.8362 3.4805 2.7734 9.0979 15.7442 11.2870 6.3202 9.3718 15.8414 16.6271 18.1742 8.5741 8.0666 8.9887 9.3863 11.8706 13.1128 12.5998 9.9363 9.6418 4.6409 7.0842 5.3481 6.8643 12.4137 15.1524 16.8511 11.5810 6.3840 4.0548 5.8780 0.1782 4.9048 6.9702 11.4547 12.5130 7.9201 4.2465 -4.3804 -2.7734 2.0614 11.0784 7.8636
13.5881 9.7334 12.9274 13.4179 11.3289 11.7813 10.2574 8.8694 6.5250 15.6768 15.8965 17.4698 14.6179 12.8278 7.6126 5.9586 12.7926 16.8344 17.3641 21.5360 14.6919 11.8745 3.5576 2.9063 9.0631 15.9021 11.5443 6.5208 9.6044 16.1115 16.6832 18.1360 8.1867 7.6713 8.9231 9.0265 11.9411 12.9767 12.3950 9.8922 9.0605 4.3836 6.8126 5.2332 6.8596 12.2956 15.1391 16.8098 11.6672 6.6413 4.1183 5.9423 0.3041 5.0634 7.1293 11.5151 12.6477 8.0376 4.5100 -4.4770 -2.9063 1.9818 11.4453 8.1563
13.3033 9.8227 12.7893 13.2489 11.2570 11.9996 9.8206 8.8875 6.3605 15.3402 15.7665 17.2101 14.3487 12.6701 7.6642 6.1416 12.8196 16.6657 17.1007 21.4862 14.6625 11.8883 3.6154 3.0110 8.9919 16.0235 11.7674 6.7029 9.7911 16.3387 16.6977 18.0538 7.7459 7.1583 8.8300 8.6533 11.9761 12.7929 12.1431 9.8130 8.3889 4.0574 6.5472 5.1069 6.8401 12.1449 15.0984 16.7181 11.7320 6.8948 4.1858 6.0014 0.4494 5.2240 7.2732 11.5555 12.7451 8.1448 4.7567 -4.5476 -3.0110 1.9139 11.7845 8.4204
12.9124 9.9046 12.6264 13.0662 11.2755 12.2859 9.2824 8.7850 6.2440 15.0648 15.6176 16.9218 14.0764 12.5483 7.6698 6.3272 12.7797 16.4593 16.8091 21.3988 14.5950 11.8736 3.6558 3.0889 8.8897 16.1077 11.9578 6.8680 9.9339 16.5200 16.6712 17.9301 7.2751 6.5509 8.7220 8.2788 11.9767 12.5747 11.8563 9.7009 7.6426 3.6751 6.2982 4.9769 6.8109 11.9702 15.0396 16.5795 11.7759 7.1433 4.2587 6.0539 0.6077 5.3822 7.4031 11.5770 12.8027 8.2397 4.9763 -4.5972 -3.0889 1.8585 12.0895 8.6562
12.4457 9.9638 12.4575 12.8837 11.3963 12.6455 8.6732 8.5807 6.1931 14.8669 15.4619 16.6185 13.8103 12.4780 7.6403 6.5154 12.6669 16.2169 16.4952 21.2757 14.4905 11.8289 3.6790 3.1440 8.7644 16.1554 12.1183 7.0181 10.0357 16.6544 16.6061 17.7690 6.8014 5.8771 8.6124 7.9167 11.9443 12.3355 11.5472 9.5602 6.8451 3.2540 6.0750 4.8508 6.7778 11.7804 14.9711 16.3990 11.7999 7.3852 4.3374 6.0971 0.7707 5.5327 7.5204 11.5807 12.8195 8.3201 5.1602 -4.6310 -3.1440 1.8171 12.3555 8.8654
11.9327 9.9894 12.2973 12.7149 11.6221 13.0817 8.0232 8.3170 6.2014 14.7541 15.3092 16.3120 13.5582 12.4624 7.5983 6.7056 12.4870 15.9432 16.1663 21.1204 14.3543 11.7554 3.6826 3.1819 8.6243 16.1684 12.2512 7.1551 10.0996 16.7428 16.5057 17.5756 6.3520 5.1677 8.5144 7.5819 11.8825 12.0869 11.2285 9.3963 6.0280 2.8148 5.8862 4.7368 6.7465 11.5847 14.8992 16.1834 11.8056 7.6188 4.4210 6.1269 0.9279 5.6697 7.6261 11.5680 12.7960 8.3840 5.3025 -4.6532 -3.1819 1.7919 12.5795 9.0504
11.3991 9.9749 12.1574 12.5734 11.9469 13.5964 7.3603 8.0476 6.2505 14.7273 15.1668 16.0130 13.3265 12.4956 7.5745 6.8960 12.2567 15.6464 15.8313 20.9371 14.1943 11.6576 3.6612 3.2084 8.4764 16.1497 12.3577 7.2790 10.1288 16.7873 16.3738 17.3560 5.9513 4.4554 8.4405 7.2924 11.7981 11.8388 10.9127 9.2154 5.2308 2.3804 5.7406 4.6437 6.7224 11.3923 14.8278 15.9414 11.7952 7.8432 4.5090 6.1390 1.0682 5.7892 7.7214 11.5407 12.7349 8.4298 5.4015 -4.6654 -3.2084 1.7847 12.7616 9.2150
10.8645 9.9159 12.0468 12.4716 12.3583 14.1877 6.7115 7.8267 6.3201 14.7808 15.0396 15.7305 13.1197 12.5662 7.6008 7.0792 11.9984 15.3366 15.5000 20.7305 14.0198 11.5413 3.6076 3.2280 8.3249 16.1020 12.4375 7.3875 10.1267 16.7902 16.2157 17.1166 5.6188 3.7744 8.4021 7.0690 11.7013 11.6001 10.6114 9.0239 4.4980 1.9755 5.6475 4.5805 6.7111 11.2123 14.7601 15.6831 11.7722 8.0592 4.6011 6.1287 1.1810 5.8899 7.8077 11.5011 12.6412 8.4574 5.4609 -4.6664 -3.2280 1.7976 12.9049 9.3644
10.3398 9.8090 11.9714 12.4179 12.8385 14.8438 6.1021 7.6964 6.3893 14.9017 14.9298 15.4718 12.9389 12.6574 7.7017 7.2403 11.7339 15.0236 15.1821 20.5043 13.8393 11.4112 3.5134 3.2417 8.1705 16.0278 12.4897 7.4764 10.0966 16.7539 16.0370 16.8640 5.3651 3.1567 8.4071 6.9322 11.6039 11.3776 10.3336 8.8268 3.8756 1.6239 5.6148 4.5551 6.7180 11.0520 14.6985 15.4187 11.7403 8.2689 4.6971 6.0923 1.2577 5.9733 7.8868 11.4516 12.5212 8.4681 5.4888 -4.6527 -3.2417 1.8332 13.0151 9.5042
9.8271 9.6527 11.9308 12.4146 13.3646 15.5378 5.5535 7.6772 6.4391 15.0707 14.8361 15.2411 12.7829 12.7488 7.8832 7.3569 11.4827 14.7159 14.8857 20.2610 13.6592 11.2699 3.3708 3.2472 8.0116 15.9285 12.5130 7.5404 10.0414 16.6800 15.8426 16.6038 5.1874 2.6275 8.4568 6.8981 11.5174 11.1745 10.0830 8.6254 3.4057 1.3445 5.6461 4.5706 6.7457 10.9150 14.6432 15.1564 11.7022 8.4732 4.7955 6.0280 1.2929 6.0421 7.9596 11.3939 12.3801 8.4641 5.4954 -4.6200 -3.2472 1.8939 13.0983 9.6380
9.3231 9.4502 11.9184 12.4561 13.9116 16.2289 5.0800 7.7637 6.4579 15.2649 14.7542 15.0393 12.6486 12.8200 8.1268 7.4058 11.2616 14.4211 14.6165 20.0007 13.4836 11.1184 3.1757 3.2405 7.8464 15.8049 12.5062 7.5748 9.9632 16.5694 15.6356 16.3397 5.0697 2.2014 8.5466 6.9740 11.4504 10.9885 9.8570 8.4161 3.1209 1.1489 5.7385 4.6249 6.7923 10.7996 14.5917 14.9014 11.6587 8.6704 4.8928 5.9361 1.2849 6.0979 8.0254 11.3278 12.2206 8.4469 5.4895 -4.5655 -3.2405 1.9817 13.1584 9.7667
8.8269 9.2101 11.9226 12.5304 14.4527 16.8695 4.6895 7.9325 6.4455 15.4608 14.6780 14.8630 12.5293 12.8567 8.3950 7.3726 11.0811 14.1431 14.3758 19.7219 13.3135 10.9547 2.9292 3.2172 7.6747 15.6572 12.4683 7.5748 9.8636 16.4226 15.4163 16.0738 4.9876 1.8843 8.6686 7.1577 11.4086 10.8131 9.6485 8.1921 3.0405 1.0420 5.8841 4.7123 6.8518 10.7010 14.5386 14.6561 11.6088 8.8566 4.9852 5.8187 1.2348 6.1409 8.0817 11.2513 12.0436 8.4166 5.4764 -4.4889 -3.2172 2.0976 13.1974 9.8875
8.3463 8.9455 11.9280 12.6211 14.9602 17.4108 4.3855 8.1558 6.4081 15.6361 14.5995 14.7047 12.4140 12.8522 8.6467 7.2580 10.9408 13.8803 14.1598 19.4219 13.1455 10.7736 2.6371 3.1738 7.4976 15.4857 12.3989 7.5369 9.7439 16.2401 15.1830 15.8063 4.9166 1.6753 8.8147 7.4369 11.3936 10.6397 9.4475 7.9453 3.1680 1.0230 6.0718 4.8253 6.9163 10.6121 14.4769 14.4205 11.5505 9.0270 5.0694 5.6795 1.1470 6.1693 8.1250 11.1612 11.8490 8.3712 5.4573 -4.3917 -3.1738 2.2424 13.2157 9.9964
7.8960 8.6699 11.9145 12.7084 15.4052 17.8060 4.1689 8.4110 6.3462 15.7714 14.5087 14.5539 12.2872 12.8038 8.8492 7.0753 10.8290 13.6256 13.9605 19.0979 12.9723 10.5668 2.3074 3.1088 7.3172 15.2913 12.2987 7.4602 9.6067 16.0237 14.9325 15.5358 4.8373 1.5672 8.9763 7.7874 11.4005 10.4580 9.2415 7.6680 3.4899 1.0854 6.2878 4.9562 6.9769 10.5244 14.3980 14.1916 11.4801 9.1764 5.1420 5.5224 1.0273 6.1799 8.1509 11.0538 11.6360 8.3078 5.4307 -4.2767 -3.1088 2.4163 13.2142 10.0904
7.4908 8.3947 11.8575 12.7702 15.7599 18.0122 4.0372 8.6817 6.2499 15.8523 14.3941 14.3981 12.1338 12.7092 8.9829 6.8436 10.7263 13.3687 13.7672 18.7488 12.7841 10.3263 1.9485 3.0226 7.1353 15.0758 12.1706 7.3481 9.4568 15.7767 14.6616 15.2592 4.7419 1.5464 9.1416 8.1741 11.4131 10.2551 9.0155 7.3539 3.9759 1.2164 6.5162 5.0966 7.0235 10.4277 14.2923 13.9640 11.3929 9.2993 5.1990 5.3514 0.8819 6.1692 8.1545 10.9249 11.4042 8.2228 5.3938 -4.1471 -3.0226 2.6181 13.1947 10.1689
7.1400 8.1293 11.7314 12.7843 16.0002 17.9960 3.9832 8.9561 6.1014 15.8704 14.2449 14.2254 11.9415 12.5651 9.0406 6.5828 10.6100 13.0985 13.5695 18.3762 12.5715 10.0468 1.5691 2.9171 6.9516 14.8412 12.0191 7.2072 9.3008 15.5044 14.3686 14.9732 4.6364 1.5952 9.2947 8.5548 11.4019 10.0172 8.7538 6.9984 4.5825 1.3994 6.7401 5.2384 7.0455 10.3113 14.1499 13.7316 11.2833 9.3909 5.2357 5.1696 0.7175 6.1351 8.1315 10.7708 11.1544 8.1132 5.3449 -4.0059 -2.9171 2.8441 13.1599 10.2334
6.8457 7.8834 11.5135 12.7290 16.1059 17.7369 3.9933 9.2258 5.8794 15.8193 14.0518 14.0252 11.6998 12.3664 9.0262 6.3113 10.4573 12.8042 13.3584 17.9850 12.3274 9.7275 1.1779 2.7955 6.7644 14.5901 11.8497 7.0443 9.1456 15.2139 14.0526 14.6750 4.5379 1.6944 9.4162 8.8874 11.3287 9.7307 8.4411 6.5994 5.2606 1.6165 6.9453 5.3744 7.0333 10.1648 13.9616 13.4882 11.1465 9.4469 5.2479 4.9796 0.5405 6.0776 8.0791 10.5894 10.8880 7.9780 5.2844 -3.8548 -2.7955 3.0885 13.1125 10.2867
6.6044 7.6681 11.1861 12.5853 16.0602 17.2301 4.0476 9.4826 5.5639 15.6895 13.8073 13.7881 11.3970 12.1053 8.9526 6.0428 10.2483 12.4761 13.1270 17.5822 12.0475 9.3703 0.7836 2.6620 6.5717 14.3255 11.6672 6.8655 8.9975 14.9121 13.7131 14.3628 4.4676 1.8247 9.4859 9.1356 11.1537 9.3841 8.0653 6.1569 5.9617 1.8504 7.1225 5.4984 6.9801 9.9801 13.7205 13.2287 10.9782 9.4651 5.2327 4.7834 0.3576 5.9980 7.9964 10.3794 10.6074 7.8173 5.2145 -3.6950 -2.6620 3.3433 13.0552 10.3318
6.4121 7.4945 10.7400 12.3393 15.8529 16.4882 4.1208 9.7112 5.1442 15.4708 13.5065 13.5082 11.0228 11.7752 8.8370 5.7829 9.9697 12.1074 12.8715 17.1761 11.7307 8.9794 0.3947 2.5200 6.3731 14.0514 11.4758 6.6758 8.8625 14.6053 13.3510 14.0372 4.4429 1.9672 9.4856 9.2720 10.8443 8.9698 7.6201 5.6736 6.6433 2.0849 7.2676 5.6049 6.8831 9.7528 13.4235 12.9498 10.7762 9.4461 5.1884 4.5819 0.1752 5.8988 7.8845 10.1420 10.3163 7.6336 5.1396 -3.5267 -2.5200 3.5999 12.9909 10.3717
6.2703 7.3718 10.1785 11.9859 15.4866 15.5437 4.1858 9.8851 4.6271 15.1603 13.1512 13.1868 10.5761 11.3777 8.6942 5.5304 9.6221 11.6992 12.5937 16.7770 11.3803 8.5625 0.0212 2.3718 6.1713 13.7732 11.2796 6.4804 8.7460 14.2993 12.9692 13.7027 4.4735 2.1054 9.4032 9.2812 10.3823 8.4880 7.1099 5.1573 7.2738 2.3062 7.3814 5.6906 6.7450 9.4857 13.0749 12.6535 10.5428 9.3952 5.1157 4.3764 -0.0005 5.7837 7.7473 9.8825 10.0220 7.4333 5.0662 -3.3505 -2.3718 3.8512 12.9246 10.4100
6.1901 7.3064 9.5208 11.5320 14.9784 14.4478 4.2199 9.9753 4.0407 14.7671 12.7516 12.8344 10.0689 10.9263 8.5343 5.2812 9.2229 11.2628 12.3025 16.3971 11.0057 8.1315 -0.3239 2.2190 5.9723 13.4991 11.0838 6.2851 8.6542 14.0000 12.5750 13.3687 4.5604 2.2285 9.2368 9.1603 9.7698 7.9486 6.5506 4.6223 7.8351 2.5051 7.4684 5.7546 6.5748 9.1894 12.6879 12.3476 10.2863 9.3234 5.0179 4.1683 -0.1642 5.6577 7.5926 9.6110 9.7360 7.2268 5.0030 -3.1676 -2.2190 4.0929 12.8635 10.4519
6.1924 7.3016 8.7998 10.9957 14.3540 13.2613 4.2098 9.9641 3.4256 14.3093 12.3257 12.4682 9.5230 10.4431 8.3649 5.0334 8.8012 10.8175 12.0117 16.0492 10.6213 7.7017 -0.6268 2.0629 5.7857 13.2389 10.8946 6.0974 8.5930 13.7139 12.1790 13.0479 4.6958 2.3338 8.9946 8.9167 9.0290 7.3696 5.9667 4.0879 8.3205 2.6766 7.5352 5.7985 6.3866 8.8811 12.2826 12.0457 10.0197 9.2448 4.9011 3.9583 -0.3135 5.5255 7.4306 9.3414 9.4713 7.0270 4.9582 -2.9801 -2.0629 4.3240 12.8152 10.5036
6.3013 7.3568 8.0570 10.4023 13.6381 12.0429 4.1534 9.8533 2.8195 13.8055 11.8945 12.1079 8.9608 9.9508 8.1942 4.7899 8.3857 10.3848 11.7364 15.7456 10.2430 7.2883 -0.8772 1.9064 5.6232 13.0024 10.7176 5.9257 8.5676 13.4487 11.7945 12.7533 4.8636 2.4261 8.6918 8.5619 8.1970 6.7734 5.3861 3.5761 8.7299 2.8181 7.5875 5.8243 6.1972 8.5812 11.8825 11.7631 9.7584 9.1736 4.7726 3.7455 -0.4493 5.3907 7.2725 9.0881 9.2396 6.8456 4.9362 -2.7910 -1.9064 4.5465 12.7866 10.5704
6.5357 7.4675 7.3369 9.7786 12.8493 10.8409 4.0576 9.6581 2.2480 13.2695 11.4775 11.7721 8.4003 9.4672 8.0312 4.5578 7.9966 9.9822 11.4896 15.4959 9.8847 6.9037 -1.0717 1.7538 5.4959 12.7979 10.5568 5.7789 8.5806 13.2117 11.4356 12.4960 5.0408 2.5147 8.3454 8.1071 7.3178 6.1828 4.8356 3.1087 9.0633 2.9266 7.6272 5.8334 6.0234 8.3100 11.5102 11.5149 9.5176 9.1213 4.6396 3.5269 -0.5747 5.2553 7.1279 8.8640 9.0500 6.6906 4.9366 -2.6038 -1.7538 4.7645 12.7827 10.6558
6.9001 7.6267 6.6810 9.1502 12.0013 9.6912 3.9330 9.3972 1.7242 12.7114 11.0914 11.4772 7.8553 9.0045 7.8837 4.3470 7.6437 9.6218 11.2820 15.3075 9.5578 6.5577 -1.2134 1.6103 5.4123 12.6314 10.4151 5.6648 8.6315 13.0087 11.1157 12.2843 5.2017 2.6097 7.9698 7.5619 6.4348 5.6187 4.3376 2.7063 9.3175 2.9961 7.6507 5.8261 5.8786 8.0853 11.1854 11.3138 9.3112 9.0958 4.5063 3.2991 -0.6937 5.1195 7.0046 8.6802 8.9089 6.5661 4.9556 -2.4223 -1.6103 4.9831 12.8074 10.7618
7.3797 7.8261 6.1206 8.5396 11.1075 8.6182 3.7897 9.0843 1.2514 12.1403 10.7500 11.2369 7.3377 8.5705 7.7554 4.1666 7.3314 9.3107 11.1213 15.1850 9.2722 6.2582 -1.3094 1.4808 5.3769 12.5062 10.2951 5.5898 8.7186 12.8440 10.8461 12.1252 5.3228 2.7170 7.5768 6.9363 5.5859 5.0992 3.9092 2.3864 9.4858 3.0174 7.6485 5.8019 5.7724 7.9209 10.9237 11.1695 9.1515 9.1006 4.3733 3.0592 -0.8108 4.9825 6.9081 8.5458 8.8214 6.4739 4.9900 -2.2493 -1.4808 5.2078 12.8637 10.8891
7.9408 8.0557 5.6721 7.9660 10.1847 7.6365 3.6363 8.7251 0.8257 11.5677 10.4647 11.0614 6.8587 8.1688 7.6416 4.0209 7.0630 9.0541 11.0126 15.1305 9.0366 6.0111 -1.3677 1.3694 5.3911 12.4237 10.1996 5.5581 8.8404 12.7206 10.6351 12.0247 5.3888 2.8359 7.1762 6.2444 4.8006 4.6390 3.5617 2.1603 9.5596 2.9797 7.6079 5.7590 5.7099 7.8263 10.7365 11.0884 9.0489 9.1361 4.2380 2.8057 -0.9314 4.8438 6.8417 8.4678 8.7912 6.4161 5.0390 -2.0865 -1.3694 5.4440 12.9550 11.0388
8.5350 8.3035 5.3364 7.4447 9.2562 6.7526 3.4803 8.3194 0.4398 11.0082 10.2444 10.9576 6.4299 7.8008 7.5267 3.9078 6.8446 8.8570 10.9587 15.1445 8.8586 5.8207 -1.3948 1.2778 5.4541 12.3840 10.1314 5.5702 8.9962 12.6408 10.4879 11.9879 5.3950 2.9601 6.7779 5.5069 4.1000 4.2497 3.3028 2.0324 9.5307 2.8742 7.5172 5.6958 5.6935 7.8069 10.6318 11.0744 9.0111 9.2010 4.0974 2.5390 -1.0597 4.7044 6.8077 8.4519 8.8210 6.3961 5.1045 -1.9340 -1.2778 5.6969 13.0848 11.2119
9.1084 8.5550 5.1037 6.9873 8.3505 5.9678 3.3292 7.8672 0.0869 10.4791 10.0956 10.9297 6.0627 7.4662 7.3890 3.8202 6.6853 8.7255 10.9609 15.2257 8.7433 5.6886 -1.3946 1.2054 5.5653 12.3868 10.0925 5.6225 9.1854 12.6057 10.4062 12.0189 5.3456 3.0799 6.3925 4.7505 3.4987 3.9408 3.1366 2.0018 9.3944 2.6984 7.3697 5.6119 5.7247 7.8650 10.6146 11.1289 9.0424 9.2941 3.9502 2.2615 -1.1983 4.5682 6.8073 8.5022 8.9123 6.4193 5.1900 -1.7908 -1.2054 5.9711 13.2570 11.4098
9.6114 8.7943 4.9582 6.6022 7.4995 5.2817 3.1906 7.3746 -0.2355 9.9981 10.0219 10.9787 5.7678 7.1645 7.2102 3.7496 6.5941 8.6653 11.0193 15.3713 8.6934 5.6133 -1.3683 1.1504 5.7240 12.4319 10.0842 5.7083 9.4060 12.6152 10.3882 12.1186 5.2490 3.1858 6.0294 4.0054 3.0078 3.7189 3.0651 2.0648 9.1522 2.4571 7.1654 5.5092 5.8043 7.9997 10.6861 11.2500 9.1432 9.4144 3.7974 1.9782 -1.3470 4.4416 6.8409 8.6204 9.0648 6.4913 5.2994 -1.6555 -1.1504 6.2707 13.4740 11.6325
10.0062 9.0064 4.8817 6.2944 6.7340 4.6949 3.0709 6.8556 -0.5247 9.5809 10.0237 11.1014 5.5528 6.8965 6.9840 3.6911 6.5744 8.6789 11.1324 15.5759 8.7078 5.5898 -1.3160 1.1113 5.9281 12.5183 10.1070 5.8198 9.6539 12.6670 10.4292 12.2842 5.1136 3.2691 5.6953 3.3020 2.6355 3.5868 3.0871 2.2163 8.8136 2.1620 6.9097 5.3920 5.9309 8.2060 10.8430 11.4313 9.3093 9.5590 3.6413 1.6955 -1.5037 4.3309 6.9063 8.8043 9.2749 6.6157 5.4343 -1.5260 -1.1113 6.5986 13.7354 11.8780
10.2711 9.1821 4.8571 6.0660 6.0801 4.2105 2.9730 6.3304 -0.7725 9.2391 10.0971 11.2894 5.4203 6.6659 6.7192 3.6460 6.6199 8.7640 11.2958 15.8307 8.7812 5.6103 -1.2381 1.0869 6.1721 12.6436 10.1598 5.9485 9.9219 12.7564 10.5216 12.5076 4.9454 3.3222 5.3935 2.6675 2.3878 3.5429 3.1976 2.4501 8.3967 1.8304 6.6122 5.2659 6.1008 8.4741 11.0764 11.6618 9.5316 9.7228 3.4849 1.4195 -1.6661 4.2402 6.9987 9.0476 9.5342 6.7919 5.5924 -1.4009 -1.0869 6.9555 14.0366 12.1419
