-11.2811 -8.7350 -13.6961 -11.9563 -13.4235 -7.8054 -5.0541 -3.6191 -11.0970 -14.8350 -14.4577 -16.5013 -13.6491 -8.3556 -1.9136 -7.1182 -7.5072 -11.2943 -10.2203 -10.8269 -11.4135 -8.4145 0.1068 1.2461 -4.9874 -3.4454 -3.8512 -0.2076 -0.3528 -6.7991 -8.5972 -12.8596 -8.6869 -6.1707 -8.7562 -11.1313 -11.2840 -12.5408 -13.3608 -11.9164 -7.0061 -4.5308 -4.6883 -5.4921 -8.6917 -13.2429 -15.4777 -13.7094 -11.4725 -8.1789 -5.3416 -2.6174 -4.5101 -9.0597 -9.2861 -11.6276 -9.4323 -7.7123 -7.3382 -2.9092 -1.2461 -4.5771 -6.3504 -3.4958
-11.8317 -8.9178 -13.9979 -11.9736 -13.4970 -7.6436 -4.6354 -3.1528 -10.7414 -14.9386 -14.3680 -16.4861 -13.5759 -8.1778 -1.6299 -6.9147 -7.3291 -11.0022 -9.8631 -10.5660 -11.1356 -8.3251 0.2548 1.3883 -5.0346 -3.1723 -3.6374 0.0845 -0.1162 -6.6470 -8.4651 -12.7312 -9.0047 -5.9699 -8.7363 -11.2377 -11.5552 -12.6233 -13.4540 -12.1847 -7.0767 -4.5792 -4.8284 -5.7751 -8.8587 -13.3625 -15.4473 -13.6621 -11.4964 -8.4169 -5.5821 -2.8669 -4.7796 -9.2096 -9.4225 -11.6045 -9.3963 -7.7073 -7.4023 -3.0049 -1.3883 -4.5564 -6.2029 -3.2297
-12.3728 -9.0869 -14.2643 -11.9863 -13.5695 -7.5104 -4.2000 -2.6960 -10.3659 -15.0039 -14.2830 -16.4347 -13.4965 -7.9900 -1.3807 -6.7029 -7.1562 -10.7077 -9.5049 -10.3106 -10.8260 -8.2385 0.4063 1.5823 -4.9868 -2.9673 -3.4281 0.3698 0.0915 -6.4665 -8.3495 -12.6023 -9.3653 -5.7306 -8.7037 -11.3621 -11.8192 -12.6983 -13.5313 -12.4481 -7.1462 -4.6014 -4.9833 -6.0635 -9.0191 -13.4444 -15.4037 -13.5735 -11.5177 -8.6656 -5.8480 -3.1175 -5.0399 -9.3145 -9.5799 -11.5705 -9.3609 -7.7202 -7.4768 -3.1499 -1.5823 -4.5303 -6.0617 -2.9934
-12.8811 -9.2511 -14.4934 -11.9962 -13.6425 -7.4094 -3.7800 -2.2789 -9.9964 -15.0437 -14.2060 -16.3509 -13.4221 -7.8090 -1.1859 -6.4938 -7.0049 -10.4267 -9.1522 -10.0698 -10.5051 -8.1613 0.5516 1.8207 -4.8519 -2.8411 -3.2313 0.6301 0.2557 -6.2648 -8.2604 -12.4781 -9.7574 -5.4452 -8.6681 -11.5049 -12.0749 -12.7668 -13.5943 -12.7036 -7.2285 -4.6064 -5.1604 -6.3636 -9.1757 -13.4869 -15.3456 -13.4478 -11.5361 -8.9292 -6.1466 -3.3771 -5.3036 -9.3758 -9.7645 -11.5293 -9.3351 -7.7609 -7.5720 -3.3559 -1.8207 -4.5098 -5.9393 -2.8023
-13.3270 -9.4129 -14.6799 -12.0001 -13.7186 -7.3360 -3.3989 -1.9239 -9.6547 -15.0701 -14.1382 -16.2369 -13.3618 -7.6507 -1.0604 -6.2976 -6.8878 -10.1718 -8.8095 -9.8517 -10.1932 -8.1012 0.6802 2.0920 -4.6621 -2.7996 -3.0565 0.8464 0.3631 -6.0520 -8.2069 -12.3613 -10.1583 -5.1123 -8.6364 -11.6626 -12.3153 -12.8256 -13.6418 -12.9461 -7.3336 -4.6011 -5.3596 -6.6795 -9.3300 -13.4882 -15.2699 -13.2891 -11.5497 -9.2104 -6.4818 -3.6498 -5.5835 -9.3975 -9.9801 -11.4834 -9.3280 -7.8364 -7.6965 -3.6314 -2.0920 -4.5081 -5.8493 -2.6711
-13.6813 -9.5680 -14.8142 -11.9899 -13.7980 -7.2802 -3.0696 -1.6434 -9.3554 -15.0904 -14.0772 -16.0927 -13.3197 -7.5281 -1.0109 -6.1213 -6.8132 -9.9507 -8.4789 -9.6613 -9.9068 -8.0650 0.7824 2.3827 -4.4551 -2.8449 -2.9127 1.0041 0.4046 -5.8404 -8.1940 -12.2506 -10.5340 -4.7358 -8.6115 -11.8246 -12.5258 -12.8658 -13.6679 -13.1661 -7.4656 -4.5894 -5.5778 -7.0128 -9.4807 -13.4450 -15.1715 -13.0998 -11.5543 -9.5087 -6.8540 -3.9352 -5.8868 -9.3856 -10.2265 -11.4328 -9.3466 -7.9498 -7.8540 -3.9777 -2.3827 -4.5365 -5.8044 -2.6099
-13.9184 -9.7055 -14.8834 -11.9520 -13.8728 -7.2284 -2.7936 -1.4387 -9.1030 -15.1049 -14.0149 -15.9167 -13.2937 -7.4504 -1.0345 -5.9667 -6.7838 -9.7661 -8.1587 -9.5004 -9.6561 -8.0558 0.8519 2.6786 -4.2585 -2.9742 -2.8070 1.0952 0.3773 -5.6414 -8.2211 -12.1402 -10.8434 -4.3244 -8.5899 -11.9726 -12.6855 -12.8731 -13.6620 -13.3504 -7.6220 -4.5723 -5.8096 -7.3620 -9.6235 -13.3521 -15.0426 -12.8790 -11.5430 -9.8199 -7.2604 -4.2273 -6.2126 -9.3476 -10.4978 -11.3747 -9.3934 -8.0989 -8.0416 -4.3877 -2.6786 -4.6011 -5.8142 -2.6215
-14.0190 -9.8105 -14.8721 -11.8686 -13.9248 -7.1639 -2.5620 -1.3017 -8.8907 -15.1065 -13.9372 -15.7055 -13.2763 -7.4213 -1.1199 -5.8295 -6.7969 -9.6154 -7.8449 -9.3679 -9.4451 -8.0713 0.8872 2.9665 -4.0831 -3.1790 -2.7439 1.1185 0.2840 -5.4645 -8.2835 -12.0207 -11.0450 -3.8915 -8.5636 -12.0838 -12.7712 -12.8310 -13.6108 -13.4846 -7.7935 -4.5473 -6.0481 -7.7216 -9.7518 -13.2032 -14.8735 -12.6227 -11.5071 -10.1372 -7.6944 -4.5156 -6.5526 -9.2917 -10.7852 -11.3036 -9.4666 -8.2782 -8.2520 -4.8463 -2.9665 -4.7023 -5.8834 -2.7015
-13.9708 -9.8671 -14.7654 -11.7200 -13.9280 -7.0701 -2.3590 -1.2176 -8.7031 -15.0837 -13.8273 -15.4536 -13.2572 -7.4389 -1.2511 -5.7010 -6.8439 -9.4920 -7.5327 -9.2605 -9.2740 -8.1040 0.8914 3.2350 -3.9268 -3.4455 -2.7264 1.0766 0.1315 -5.3180 -8.3745 -11.8815 -11.1056 -3.4553 -8.5235 -12.1372 -12.7643 -12.7253 -13.5026 -13.5574 -7.9655 -4.5093 -6.2851 -8.0826 -9.8585 -12.9953 -14.6552 -12.3268 -11.4396 -10.4524 -8.1458 -4.7881 -6.8956 -9.2278 -11.0798 -11.2138 -9.5613 -8.4809 -8.4766 -5.3350 -3.2350 -4.8361 -6.0122 -2.8418
-13.7709 -9.8604 -14.5523 -11.4883 -13.8567 -6.9319 -2.1656 -1.1685 -8.5213 -15.0238 -13.6689 -15.1556 -13.2282 -7.4955 -1.4107 -5.5725 -6.9134 -9.3875 -7.2181 -9.1731 -9.1409 -8.1428 0.8712 3.4753 -3.7855 -3.7571 -2.7568 0.9751 -0.0712 -5.2103 -8.4871 -11.7130 -11.0056 -3.0367 -8.4608 -12.1181 -12.6549 -12.5459 -13.3299 -13.5610 -8.1180 -4.4505 -6.5111 -8.4324 -9.9366 -12.7296 -14.3807 -11.9892 -11.3365 -10.7576 -8.6014 -5.0332 -7.2311 -9.1667 -11.3733 -11.1016 -9.6711 -8.7004 -8.7078 -5.8361 -3.4753 -4.9965 -6.1977 -3.0341
-13.4233 -9.7768 -14.2266 -11.1608 -13.6900 -6.7360 -1.9611 -1.1345 -8.3256 -14.9147 -13.4486 -14.8061 -13.1850 -7.5785 -1.5818 -5.4381 -6.9928 -9.2926 -6.8979 -9.0997 -9.0416 -8.1752 0.8368 3.6809 -3.6655 -4.0957 -2.8385 0.8222 -0.3140 -5.1509 -8.6128 -11.5089 -10.7391 -2.6544 -8.3652 -12.0175 -12.4401 -12.2867 -13.0886 -13.4905 -8.2267 -4.3606 -6.7152 -8.7546 -9.9793 -12.4088 -14.0448 -11.6089 -11.1957 -11.0453 -9.0462 -5.2405 -7.5492 -9.1184 -11.6579 -10.9652 -9.7889 -8.9291 -8.9385 -6.3357 -3.6809 -5.1754 -6.4332 -3.2700
-12.9371 -9.6049 -13.7868 -10.7303 -13.4149 -6.4707 -1.7254 -1.0951 -8.0975 -14.7456 -13.1564 -14.4011 -13.1268 -7.6718 -1.7484 -5.2965 -7.0696 -9.1988 -6.5710 -9.0345 -8.9703 -8.1902 0.8005 3.8470 -3.5849 -4.4431 -2.9756 0.6292 -0.5876 -5.1488 -8.7416 -11.2658 -10.3097 -2.3217 -8.2248 -11.8310 -12.1204 -11.9433 -12.7767 -13.3418 -8.2657 -4.2296 -6.8872 -9.0313 -9.9792 -12.0345 -13.6429 -11.1851 -11.0168 -11.3084 -9.4642 -5.4017 -7.8398 -9.0899 -11.9257 -10.8037 -9.9071 -9.1574 -9.1616 -6.8221 -3.8470 -5.3629 -6.7101 -3.5413
-12.3242 -9.3376 -13.2353 -10.1959 -13.0265 -6.1271 -1.4398 -1.0312 -7.8207 -14.5094 -12.7863 -13.9382 -13.0528 -7.7588 -1.8968 -5.1516 -7.1337 -9.0997 -6.2383 -8.9735 -8.9203 -8.1810 0.7739 3.9685 -3.5696 -4.7842 -3.1712 0.4091 -0.8839 -5.2103 -8.8634 -10.9833 -9.7268 -2.0445 -8.0277 -11.5566 -11.6966 -11.5134 -12.3921 -13.1119 -8.2134 -4.0521 -7.0194 -9.2457 -9.9294 -11.6064 -13.1709 -10.7177 -10.8010 -11.5398 -9.8404 -5.5119 -8.0918 -9.0841 -12.1692 -10.6158 -10.0189 -9.3748 -9.3704 -7.2834 -3.9685 -5.5484 -7.0189 -3.8396
-11.5980 -8.9716 -12.5753 -9.5602 -12.5269 -5.6991 -1.0896 -0.9264 -7.4822 -14.2033 -12.3347 -13.4158 -12.9602 -7.8231 -2.0159 -5.0094 -7.1771 -8.9906 -5.9007 -8.9134 -8.8841 -8.1443 0.7662 4.0402 -3.6427 -5.1074 -3.4237 0.1762 -1.1949 -5.3347 -8.9689 -10.6615 -9.0003 -1.8202 -7.7635 -11.1926 -11.1682 -10.9950 -11.9315 -12.7984 -8.0549 -3.8265 -7.1069 -9.3823 -9.8226 -11.1233 -12.6238 -10.2069 -10.5484 -11.7307 -10.1611 -5.5697 -8.2939 -9.0989 -12.3797 -10.3996 -10.1162 -9.5689 -9.5567 -7.7035 -4.0402 -5.7205 -7.3500 -4.1558
-10.7703 -8.5062 -11.8090 -8.8270 -11.9226 -5.1826 -0.6646 -0.7677 -7.0744 -13.8265 -11.7976 -12.8314 -12.8421 -7.8487 -2.0941 -4.8746 -7.1931 -8.8652 -5.5558 -8.8492 -8.8511 -8.0779 0.7854 4.0585 -3.8132 -5.4019 -3.7236 -0.0533 -1.5099 -5.5118 -9.0475 -10.2985 -8.1362 -1.6357 -7.4226 -10.7359 -10.5327 -10.3846 -11.3893 -12.3985 -7.7821 -3.5522 -7.1457 -9.4279 -9.6496 -10.5819 -11.9950 -9.6511 -10.2560 -11.8692 -10.4132 -5.5752 -8.4354 -9.1273 -12.5445 -10.1513 -10.1874 -9.7252 -9.7079 -8.0631 -4.0585 -5.8673 -7.6919 -4.4785
-9.8526 -7.9431 -10.9390 -8.0012 -11.2225 -4.5765 -0.1618 -0.5467 -6.5981 -13.3796 -11.1717 -12.1821 -12.6875 -7.8221 -2.1182 -4.7474 -7.1755 -8.7138 -5.1977 -8.7736 -8.8092 -7.9779 0.8392 4.0246 -4.0707 -5.6562 -4.0548 -0.2621 -1.8165 -5.7245 -9.0882 -9.8914 -7.1359 -1.4703 -6.9972 -10.1837 -9.7878 -9.6773 -10.7593 -11.9097 -7.3934 -3.2283 -7.1320 -9.3729 -9.3999 -9.9784 -11.2783 -9.0472 -9.9171 -11.9413 -10.5857 -5.5299 -8.5108 -9.1597 -12.6487 -9.8668 -10.2193 -9.8276 -9.8082 -8.3426 -4.0246 -5.9765 -8.0301 -4.7931
-8.8617 -7.2906 -9.9736 -7.0921 -10.4388 -3.8860 0.4133 -0.2618 -6.0665 -12.8657 -10.4577 -11.4670 -12.4843 -7.7349 -2.0758 -4.6225 -7.1197 -8.5255 -4.8214 -8.6794 -8.7472 -7.8400 0.9339 3.9454 -4.3909 -5.8610 -4.3972 -0.4360 -2.1018 -5.9537 -9.0816 -9.4388 -6.0013 -1.3008 -6.4851 -9.5370 -8.9361 -8.8708 -10.0392 -11.3322 -6.8950 -2.8553 -7.0636 -9.2137 -9.0650 -9.3115 -10.4724 -8.3927 -9.5247 -11.9346 -10.6717 -5.4391 -8.5223 -9.1882 -12.6794 -9.5425 -10.1994 -9.8623 -9.8434 -8.5280 -3.9454 -6.0374 -8.3483 -5.0837
-7.8213 -6.5645 -8.9299 -6.1143 -9.5865 -3.1241 1.0476 0.0815 -5.5037 -12.2916 -9.6617 -10.6892 -12.2206 -7.5846 -1.9578 -4.4920 -7.0235 -8.2905 -4.4246 -8.5616 -8.6579 -7.6618 1.0719 3.8310 -4.7412 -6.0120 -4.7311 -0.5668 -2.3551 -6.1829 -9.0224 -8.9413 -4.7402 -1.1060 -5.8915 -8.8028 -7.9880 -7.9693 -9.2342 -10.6700 -6.3004 -2.4370 -6.9406 -8.9518 -8.6418 -8.5847 -9.5818 -7.6870 -9.0740 -11.8413 -10.6687 -5.3130 -8.4797 -9.2073 -12.6286 -9.1764 -10.1182 -9.8201 -9.8053 -8.6120 -3.8310 -6.0430 -8.6314 -5.3350
-6.7600 -5.7870 -7.8317 -5.0876 -8.6833 -2.3100 1.7235 0.4723 -4.9410 -11.6682 -8.7935 -9.8553 -11.8857 -7.3716 -1.7610 -4.3467 -6.8871 -8.0013 -4.0078 -8.4165 -8.5383 -7.4437 1.2518 3.6929 -5.0834 -6.1084 -5.0369 -0.6523 -2.5682 -6.3978 -8.9089 -8.4011 -3.3684 -0.8674 -5.2261 -7.9935 -6.9610 -6.9826 -8.3570 -9.9298 -5.6278 -1.9794 -6.7642 -8.5926 -8.1339 -7.8041 -8.6156 -6.9305 -8.5618 -11.6586 -10.5774 -5.1673 -8.3958 -9.2137 -12.4929 -8.7663 -9.9680 -9.6963 -9.6903 -8.5940 -3.6929 -5.9891 -8.8652 -5.5329
-5.7053 -4.9842 -6.7053 -4.0344 -7.7471 -1.4662 2.4207 0.8940 -4.4119 -11.0092 -7.8650 -8.9744 -11.4721 -7.0978 -1.4902 -4.1784 -6.7116 -7.6540 -3.5718 -8.2405 -8.3860 -7.1887 1.4694 3.5412 -5.3832 -6.1500 -5.2957 -0.6942 -2.7351 -6.5849 -8.7417 -7.8206 -1.9095 -0.5695 -4.5016 -7.1250 -5.8770 -5.9249 -7.4267 -9.1210 -4.8987 -1.4920 -6.5369 -8.1451 -7.5507 -6.9768 -7.5852 -6.1247 -7.9852 -11.3867 -10.4003 -5.0201 -8.2833 -9.2041 -12.2732 -8.3101 -9.7421 -9.4879 -9.4981 -8.4796 -3.5412 -5.8726 -9.0355 -5.6653
-4.6802 -4.1838 -5.5750 -2.9768 -6.7939 -0.6157 3.1167 1.3254 -3.9476 -10.3287 -6.8882 -8.0567 -10.9769 -6.7665 -1.1594 -3.9824 -6.4991 -7.2482 -3.1148 -8.0292 -8.1968 -6.9007 1.7203 3.3841 -5.6150 -6.1363 -5.4911 -0.6955 -2.8522 -6.7318 -8.5211 -7.2032 -0.3960 -0.2023 -3.7318 -6.2168 -4.7608 -4.8131 -6.4655 -8.2563 -4.1373 -0.9900 -6.2632 -7.6224 -6.9058 -6.1098 -6.5032 -5.2724 -7.3420 -11.0279 -10.1425 -4.8902 -8.1543 -9.1737 -11.9733 -7.8061 -9.4351 -9.1918 -9.2296 -8.2790 -3.3841 -5.6909 -9.1282 -5.7218
-3.7028 -3.4108 -4.4602 -1.9324 -5.8353 0.2215 3.7897 1.7439 -3.5708 -9.6372 -5.8728 -7.1106 -10.4011 -6.3813 -0.7884 -3.7577 -6.2508 -6.7848 -2.6309 -7.7779 -7.9631 -6.5829 1.9992 3.2269 -5.7575 -6.0680 -5.6112 -0.6598 -2.9159 -6.8282 -8.2458 -6.5524 1.1312 0.2376 -2.9296 -5.2909 -3.6371 -3.6645 -5.4951 -7.3504 -3.3670 -0.4912 -5.9489 -7.0404 -6.2143 -5.2092 -5.3817 -4.3765 -6.6316 -10.5851 -9.8108 -4.7938 -8.0191 -9.1160 -11.5975 -7.2527 -9.0431 -8.8058 -8.8874 -8.0034 -3.2269 -5.4415 -9.1296 -5.6950
-2.7883 -2.6826 -3.3743 -0.9118 -4.8766 1.0324 4.4224 2.1322 -3.2889 -8.9384 -4.8243 -6.1395 -9.7473 -5.9427 -0.3963 -3.5059 -5.9656 -6.2636 -2.1103 -7.4814 -7.6755 -6.2378 2.2992 3.0714 -5.7912 -5.9479 -5.6495 -0.5891 -2.9225 -6.8668 -7.9115 -5.8709 2.6239 0.7469 -2.1045 -4.3673 -2.5280 -2.4939 -4.5316 -6.4172 -2.6064 -0.0104 -5.5972 -6.4143 -5.4898 -4.2799 -4.2308 -3.4389 -5.8537 -10.0599 -9.4113 -4.7409 -7.8834 -9.0213 -11.1485 -6.6477 -8.5640 -8.3281 -8.4748 -7.6605 -3.0714 -5.1224 -9.0283 -5.5799
-1.9531 -2.0074 -2.3260 0.0817 -3.9173 1.8122 5.0026 2.4817 -3.0920 -8.2289 -3.7445 -5.1419 -9.0179 -5.4487 0.0032 -3.2288 -5.6400 -5.6824 -1.5427 -7.1341 -7.3251 -5.8673 2.6116 2.9163 -5.7033 -5.7814 -5.6043 -0.4835 -2.8667 -6.8432 -7.5126 -5.1582 4.0309 1.3164 -1.2616 -3.4608 -1.4515 -1.3126 -3.5834 -5.4681 -1.8671 0.4452 -5.2072 -5.7558 -4.7414 -3.3246 -3.0583 -2.4596 -5.0090 -9.4532 -8.9472 -4.7322 -7.7458 -8.8760 -10.6266 -5.9870 -7.9980 -7.7578 -7.9943 -7.2526 -2.9163 -4.7307 -8.8156 -5.3732
-1.2181 -1.3865 -1.3216 1.0494 -2.9537 2.5629 5.5236 2.7921 -2.9553 -7.5000 -2.6331 -4.1124 -8.2155 -4.8960 0.4012 -2.9278 -5.2698 -5.0392 -0.9200 -6.7321 -6.9077 -5.4735 2.9286 2.7571 -5.4884 -5.5737 -5.4757 -0.3408 -2.7420 -6.7548 -7.0446 -4.4109 5.3056 1.9318 -0.4033 -2.5792 -0.4210 -0.1284 -2.6518 -4.5127 -1.1561 0.8754 -4.7764 -5.0738 -3.9738 -2.3451 -1.8693 -1.4379 -4.0988 -8.7658 -8.4194 -4.7603 -7.5997 -8.6627 -10.0317 -5.2657 -7.3485 -7.0952 -7.4466 -6.7787 -2.7571 -4.2632 -8.4862 -5.0719
-0.6051 -0.8171 -0.3660 1.9947 -1.9836 3.2899 5.9832 3.0685 -2.8455 -6.7400 -1.4916 -3.0453 -7.3454 -4.2837 0.7916 -2.6038 -4.8512 -4.3355 -0.2387 -6.2737 -6.4254 -5.0590 3.2463 2.5875 -5.1434 -5.3267 -5.2642 -0.1578 -2.5407 -6.5994 -6.5058 -3.6244 6.4162 2.5784 0.4680 -1.7237 0.5552 1.0526 -1.7330 -3.5593 -0.4789 1.2841 -4.3048 -4.3781 -3.1880 -1.3439 -0.6666 -0.3745 -3.1253 -8.0002 -7.8287 -4.8136 -7.4373 -8.3648 -9.3648 -4.4799 -6.6214 -6.3431 -6.8324 -6.2371 -2.5875 -3.7180 -8.0395 -4.6746
-0.1321 -0.2958 0.5371 2.9206 -1.0093 3.9989 6.3836 3.3180 -2.7283 -5.9384 -0.3240 -1.9382 -6.4157 -3.6145 1.1690 -2.2588 -4.3819 -3.5773 0.5001 -5.7612 -5.8846 -4.6264 3.5638 2.4027 -4.6679 -5.0381 -4.9711 0.0667 -2.2581 -6.3752 -5.8985 -2.7963 7.3525 3.2488 1.3478 -0.8903 1.4741 2.2245 -0.8227 -2.6148 0.1596 1.6751 -3.7986 -3.6821 -2.3846 -0.3251 0.5481 0.7268 -2.0921 -7.1628 -7.1800 -4.8816 -7.2533 -7.9715 -8.6305 -3.6298 -5.8241 -5.5090 -6.1553 -5.6293 -2.4027 -3.0976 -7.4813 -4.1853
0.1905 0.1792 1.3842 3.8279 -0.0384 4.6925 6.7288 3.5475 -2.5724 -5.0886 0.8621 -0.7946 -5.4382 -2.8959 1.5273 -1.8972 -3.8625 -2.7754 1.2904 -5.2015 -5.2942 -4.1789 3.8816 2.2037 -4.0674 -4.7040 -4.5999 0.3295 -1.8945 -6.0821 -5.2298 -1.9299 8.1214 3.9461 2.2285 -0.0745 2.3349 3.3791 0.0803 -1.6855 0.7552 2.0507 -3.2711 -3.0034 -1.5661 0.7038 1.7704 1.8576 -1.0068 -6.2649 -6.4850 -4.9581 -7.0467 -7.4818 -7.8372 -2.7222 -4.9664 -4.6066 -5.4248 -4.9637 -2.2037 -2.4112 -6.8250 -3.6179
0.3627 0.6077 2.1725 4.7138 0.9191 5.3696 7.0227 3.7618 -2.3519 -4.1907 2.0569 0.3764 -4.4263 -2.1390 1.8600 -1.5251 -3.2970 -1.9435 2.1221 -4.6048 -4.6635 -3.7187 4.2011 1.9993 -3.3539 -4.3201 -4.1592 0.6227 -1.4566 -5.7231 -4.5124 -1.0356 8.7394 4.6816 3.0987 0.7249 3.1356 4.5032 0.9716 -0.7777 1.3050 2.4106 -2.7413 -2.3625 -0.7396 1.7323 2.9903 3.0053 0.1174 -5.3228 -5.7622 -5.0412 -6.8202 -6.9046 -6.9984 -1.7700 -4.0630 -3.6558 -4.6567 -4.2567 -1.9993 -1.6742 -6.0922 -2.9972
0.3966 0.9877 2.9013 5.5726 1.8525 6.0251 7.2689 3.9628 -2.0461 -3.2518 3.2478 1.5605 -3.3945 -1.3578 2.1594 -1.1506 -2.6929 -1.0970 2.9828 -3.9834 -4.0007 -3.2463 4.5235 1.8031 -2.5400 -3.8836 -3.6615 0.9352 -0.9561 -5.3059 -3.7635 -0.1299 9.2253 5.4677 3.9432 1.5031 3.8724 5.5793 1.8418 0.1013 1.8058 2.7505 -2.2303 -1.7809 0.0833 2.7468 4.1914 4.1543 1.2614 -4.3573 -5.0335 -5.1324 -6.5799 -6.2576 -6.1308 -0.7912 -3.1335 -2.6807 -3.8726 -3.5299 -1.8031 -0.9071 -5.3113 -2.3540
0.3152 1.3152 3.5716 6.3959 2.7518 6.6502 7.4698 4.1492 -1.6413 -2.2865 4.4198 2.7404 -2.3577 -0.5674 2.4171 -0.7837 -2.0606 -0.2523 3.8588 -3.3501 -3.3149 -2.7600 4.8485 1.6301 -1.6326 -3.3941 -3.1212 1.2538 -0.4083 -4.8425 -3.0032 0.7682 9.5987 6.3100 4.7436 2.2496 4.5404 6.5869 2.6791 0.9447 2.2523 3.0605 -1.7606 -1.2785 0.8887 3.7317 5.3536 5.2870 2.4018 -3.3903 -4.3211 -5.2349 -6.3344 -5.5633 -5.2520 0.1941 -2.1995 -1.7062 -3.0976 -2.8064 -1.6301 -0.1331 -4.5131 -1.7187
0.1507 1.5860 4.1847 7.1742 3.6080 7.2345 7.6292 4.3176 -1.1317 -1.3121 5.5560 3.8987 -1.3296 0.2187 2.6242 -0.4353 -1.4125 0.5751 4.7373 -2.7165 -2.6175 -2.2567 5.1727 1.4925 -0.6330 -2.8551 -2.5514 1.5651 0.1700 -4.3473 -2.2499 1.6409 9.8795 7.2030 5.4809 2.9515 5.1363 7.5064 3.4729 1.7477 2.6386 3.3272 -1.3539 -0.8688 1.6631 4.6715 6.4572 6.3860 3.5153 -2.4417 -3.6446 -5.3526 -6.0913 -4.8454 -4.3771 1.1662 -1.2800 -0.7539 -2.3557 -2.1066 -1.4925 0.6255 -3.7263 -1.1158
-0.0606 1.7970 4.7417 7.8984 4.4132 7.7687 7.7543 4.4656 -0.5188 -0.3452 6.6397 5.0198 -0.3227 0.9910 2.7734 -0.1146 -0.7605 1.3722 5.6080 -2.0919 -1.9232 -1.7335 5.4896 1.3968 0.4532 -2.2738 -1.9648 1.8579 0.7613 -3.8357 -1.5179 2.4741 10.0881 8.1302 6.1400 3.5972 5.6589 8.3229 4.2155 2.5092 2.9606 3.5378 -1.0283 -0.5550 2.3972 5.5535 7.4864 7.4360 4.5834 -1.5261 -3.0175 -5.4880 -5.8553 -4.1251 -3.5151 2.1093 -0.3893 0.1597 -1.6659 -1.4467 -1.3968 1.3494 -2.9740 -0.5625
-0.2824 1.9478 5.2447 8.5616 5.1614 8.2474 7.8552 4.5924 0.1883 0.6001 7.6566 6.0908 0.6519 1.7438 2.8608 0.1720 -0.1140 2.1293 6.4618 -1.4826 -1.2482 -1.1905 5.7908 1.3421 1.6121 -1.6595 -1.3736 2.1239 1.3474 -3.3224 -0.8158 3.2584 10.2420 9.0650 6.7128 4.1798 6.1092 9.0268 4.9026 3.2289 3.2187 3.6833 -0.7938 -0.3302 3.0877 6.3692 8.4301 8.4248 5.5951 -0.6524 -2.4456 -5.6392 -5.6292 -3.4191 -2.6695 3.0126 0.4631 1.0235 -1.0414 -0.8381 -1.3421 2.0231 -2.2728 -0.0688
-0.4815 2.0410 5.6972 9.1587 5.8479 8.6706 7.9414 4.6982 0.9733 1.5121 8.5966 7.1013 1.5826 2.4739 2.8859 0.4207 0.5206 2.8394 7.2879 -0.8933 -0.6094 -0.6326 6.0676 1.3209 2.8254 -1.0228 -0.7904 2.3574 1.9100 -2.8228 -0.1489 3.9887 10.3539 9.9722 7.1972 4.6962 6.4902 9.6139 5.5307 3.9048 3.4173 3.7612 -0.6506 -0.1804 3.7350 7.1130 9.2810 9.3419 6.5451 0.1748 -1.9274 -5.8001 -5.4164 -2.7395 -1.8395 3.8702 1.2703 1.8302 -0.4896 -0.2873 -1.3209 2.6348 -1.6341 0.3606
-0.6302 2.0819 6.1044 9.6864 6.4681 9.0413 8.0192 4.7822 1.8132 2.3804 9.4524 8.0416 2.4568 3.1790 2.8522 0.6291 1.1387 3.4986 8.0729 -0.3284 -0.0241 -0.0697 6.3115 1.3216 4.0699 -0.3758 -0.2275 2.5534 2.4304 -2.3542 0.4785 4.6633 10.4307 10.8116 7.5951 5.1445 6.8044 10.0840 6.0963 4.5313 3.5623 3.7759 -0.5900 -0.0898 4.3403 7.7802 10.0336 10.1783 7.4299 0.9534 -1.4587 -5.9612 -5.2217 -2.0950 -1.0234 4.6785 2.0262 2.5757 -0.0134 0.2044 -1.3216 3.1755 -1.0660 0.7236
-0.7099 2.0779 6.4707 10.1429 7.0165 9.3622 8.0909 4.8434 2.6809 3.1958 10.2182 8.9014 3.2607 3.8550 2.7657 0.7944 1.7364 4.1059 8.8003 0.2082 0.4913 0.4847 6.5166 1.3313 5.3115 0.2686 0.3035 2.7082 2.8917 -1.9350 1.0615 5.2831 10.4731 11.5437 7.9099 5.5213 7.0530 10.4401 6.5951 5.0991 3.6581 3.7360 -0.5998 -0.0440 4.9019 8.3667 10.6831 10.9258 8.2445 1.6813 -1.0367 -6.1113 -5.0510 -1.4917 -0.2217 5.4355 2.7240 3.2566 0.3881 0.6388 -1.3313 3.6393 -0.5748 1.0203
