0.1441 -0.2839 0.6481 -1.7211 -1.6403 -1.8219 -1.1374 -0.0919 -3.4126 -3.3546 -0.7939 -1.1246 -1.5735 0.4799 -2.4117 1.7447 -2.0443 -2.6439 -2.8343 -5.0375 -0.5449 -1.7991 0.5834 -3.4800 0.8566 -2.0471 -0.6698 1.1483 -0.3337 -0.3893 -0.3930 0.2703 -1.7324 -3.0540 -0.2683 -2.9124 -3.9534 -2.4571 -1.0862 -1.4749 -0.2512 1.9963 2.0866 0.2652 -0.1886 -0.2152 -1.5481 -0.5284 -1.8020 -0.4053 2.3497 2.3531 1.3824 1.2215 -0.0068 -0.8802 0.7950 1.7799 1.7674 2.3469 3.4800 1.8439 1.2236 0.9560
0.3310 -0.0201 1.0522 -1.5379 -1.4913 -1.5143 -0.9551 0.1181 -3.3123 -3.2178 -0.5334 -1.2097 -1.6855 0.5824 -2.0537 1.6666 -2.0482 -2.8081 -3.0774 -5.0969 -0.6400 -1.8994 0.4027 -3.5663 0.8408 -2.2230 -0.7002 1.1507 -0.5310 -0.7334 -0.7105 0.1232 -1.3955 -2.9640 -0.2933 -2.7147 -3.6505 -2.1750 -0.7584 -1.1355 -0.1281 2.0477 2.1128 0.3036 0.2239 0.0252 -1.2890 -0.6143 -1.7315 -0.2972 2.3140 2.2472 1.3240 1.1319 -0.3076 -1.0535 0.3006 1.4615 1.5595 2.2072 3.5663 1.7120 1.0846 0.8163
0.5290 0.2658 1.4564 -1.3401 -1.3073 -1.1776 -0.7462 0.3453 -3.1526 -3.0307 -0.2671 -1.2954 -1.7690 0.6864 -1.6855 1.5499 -2.0178 -2.9610 -3.3043 -5.1133 -0.7171 -1.9715 0.2145 -3.6177 0.8300 -2.3795 -0.7222 1.1548 -0.7220 -1.0619 -1.0222 -0.0274 -1.0237 -2.8242 -0.2917 -2.4752 -3.3211 -1.8615 -0.4144 -0.7618 0.0649 2.1061 2.1567 0.3780 0.6424 0.2739 -1.0134 -0.6895 -1.6295 -0.1797 2.2761 2.2044 1.2948 1.0819 -0.5970 -1.2155 -0.1863 1.1552 1.3584 2.0614 3.6177 1.5929 0.9476 0.6767
0.7322 0.5662 1.8501 -1.1338 -1.0850 -0.8198 -0.5193 0.5806 -2.9356 -2.7990 0.0025 -1.3761 -1.8239 0.7913 -1.3164 1.3921 -1.9610 -3.0978 -3.5119 -5.0893 -0.7756 -2.0130 0.0232 -3.6305 0.8208 -2.5156 -0.7368 1.1532 -0.9064 -1.3758 -1.3262 -0.1764 -0.6239 -2.6392 -0.2606 -2.1963 -2.9699 -1.5204 -0.0578 -0.3596 0.3272 2.1710 2.2224 0.5055 1.0621 0.5287 -0.7212 -0.7486 -1.4947 -0.0519 2.2435 2.2204 1.2890 1.0755 -0.8664 -1.3611 -0.6573 0.8651 1.1718 1.9120 3.6305 1.4859 0.8110 0.5375
0.9357 0.8744 2.2256 -0.9218 -0.8208 -0.4478 -0.2801 0.8176 -2.6645 -2.5265 0.2750 -1.4435 -1.8473 0.8992 -0.9529 1.1989 -1.8842 -3.2108 -3.6928 -5.0267 -0.8122 -2.0194 -0.1628 -3.6020 0.8137 -2.6282 -0.7419 1.1402 -1.0818 -1.6734 -1.6199 -0.3183 -0.2029 -2.4138 -0.1947 -1.8817 -2.6007 -1.1547 0.3090 0.0664 0.6499 2.2416 2.3138 0.7005 1.4789 0.7884 -0.4107 -0.7864 -1.3267 0.0870 2.2228 2.2855 1.2996 1.1128 -1.1076 -1.4853 -1.1036 0.5959 1.0062 1.7628 3.6020 1.3899 0.6761 0.4004
1.1360 1.1842 2.5769 -0.7044 -0.5120 -0.0671 -0.0297 1.0530 -2.3442 -2.2163 0.5517 -1.4887 -1.8351 1.0138 -0.5991 0.9840 -1.7924 -3.2911 -3.8374 -4.9257 -0.8221 -1.9862 -0.3330 -3.5312 0.8136 -2.7116 -0.7322 1.1143 -1.2432 -1.9505 -1.8990 -0.4470 0.2323 -2.1538 -0.0854 -1.5366 -2.2165 -0.7685 0.6836 0.5123 1.0188 2.3171 2.4351 0.9711 1.8898 1.0526 -0.0793 -0.7994 -1.1262 0.2376 2.2190 2.3880 1.3197 1.1914 -1.3134 -1.5826 -1.5159 0.3516 0.8666 1.6180 3.5312 1.3042 0.5460 0.2690
1.3300 1.4896 2.8992 -0.4812 -0.1585 0.3175 0.2326 1.2849 -1.9817 -1.8731 0.8337 -1.5042 -1.7839 1.1385 -0.2573 0.7663 -1.6888 -3.3302 -3.9369 -4.7844 -0.7991 -1.9104 -0.4753 -3.4184 0.8274 -2.7593 -0.7003 1.0795 -1.3833 -2.2008 -2.1577 -0.5572 0.6727 -1.8664 0.0741 -1.1681 -1.8213 -0.3675 1.0630 0.9728 1.4170 2.3968 2.5898 1.3165 2.2908 1.3208 0.2738 -0.7874 -0.8952 0.3994 2.2351 2.5159 1.3429 1.3057 -1.4791 -1.6481 -1.8855 0.1349 0.7561 1.4815 3.4184 1.2287 0.4244 0.1483
1.5147 1.7847 3.1888 -0.2531 0.2378 0.7010 0.5075 1.5124 -1.5848 -1.5044 1.1212 -1.4846 -1.6915 1.2763 0.0709 0.5674 -1.5742 -3.3209 -3.9856 -4.5992 -0.7379 -1.7908 -0.5767 -3.2661 0.8626 -2.7643 -0.6385 1.0435 -1.4944 -2.4166 -2.3888 -0.6441 1.1071 -1.5604 0.2866 -0.7847 -1.4206 0.0404 1.4424 1.4409 1.8273 2.4800 2.7793 1.7268 2.6760 1.5914 0.6467 -0.7528 -0.6362 0.5698 2.2720 2.6583 1.3638 1.4482 -1.6030 -1.6783 -2.2055 -0.0533 0.6761 1.3563 3.2661 1.1640 0.3157 0.0447
1.6889 2.0648 3.4433 -0.0205 0.6738 1.0793 0.7940 1.7363 -1.1609 -1.1180 1.4141 -1.4250 -1.5563 1.4301 0.3841 0.4079 -1.4465 -3.2569 -3.9798 -4.3662 -0.6344 -1.6279 -0.6251 -3.0798 0.9248 -2.7201 -0.5410 1.0157 -1.5704 -2.5906 -2.5841 -0.7036 1.5244 -1.2437 0.5490 -0.3940 -1.0198 0.4476 1.8178 1.9095 2.2356 2.5678 3.0032 2.1859 3.0390 1.8633 1.0359 -0.6978 -0.3518 0.7459 2.3298 2.8052 1.3804 1.6110 -1.6852 -1.6706 -2.4704 -0.2124 0.6278 1.2455 3.0798 1.1117 0.2258 -0.0343
1.8532 2.3264 3.6624 0.2171 1.1462 1.4490 1.0898 1.9584 -0.7155 -0.7216 1.7130 -1.3199 -1.3778 1.6024 0.6802 0.3040 -1.3022 -3.1335 -3.9168 -4.0827 -0.4872 -1.4234 -0.6122 -2.8673 1.0163 -2.6217 -0.4050 1.0037 -1.6077 -2.7172 -2.7360 -0.7321 1.9160 -0.9222 0.8534 -0.0019 -0.6234 0.8481 2.1859 2.3731 2.6323 2.6630 3.2585 2.6743 3.3745 2.1359 1.4371 -0.6225 -0.0446 0.9254 2.4086 2.9470 1.3942 1.7875 -1.7264 -1.6244 -2.6757 -0.3416 0.6123 1.1513 2.8673 1.0732 0.1613 -0.0815
2.0086 2.5652 3.8464 0.4599 1.6497 1.8057 1.3897 2.1800 -0.2547 -0.3239 2.0175 -1.1645 -1.1582 1.7945 0.9545 0.2655 -1.1386 -2.9489 -3.7950 -3.7501 -0.2991 -1.1822 -0.5356 -2.6374 1.1365 -2.4670 -0.2311 1.0129 -1.6057 -2.7937 -2.8392 -0.7276 2.2758 -0.6011 1.1867 0.3855 -0.2362 1.2370 2.5432 2.8268 3.0097 2.7680 3.5385 3.1705 3.6764 2.4079 1.8448 -0.5255 0.2807 1.1063 2.5068 3.0713 1.4097 1.9720 -1.7279 -1.5413 -2.8196 -0.4399 0.6302 1.0741 2.6374 1.0491 0.1274 -0.0917
2.1552 2.7751 3.9951 0.7064 2.1766 2.1428 1.6861 2.4012 0.2132 0.0633 2.3251 -0.9565 -0.9041 2.0052 1.1996 0.2936 -0.9565 -2.7052 -3.6152 -3.3740 -0.0776 -0.9119 -0.3988 -2.3986 1.2834 -2.2575 -0.0220 1.0461 -1.5660 -2.8211 -2.8932 -0.6910 2.5990 -0.2866 1.5325 0.7601 0.1350 1.6090 2.8845 3.2644 3.3604 2.8843 3.8323 3.6542 3.9374 2.6753 2.2511 -0.4060 0.6162 1.2862 2.6212 3.1636 1.4316 2.1597 -1.6921 -1.4248 -2.9030 -0.5080 0.6802 1.0126 2.3986 1.0397 0.1259 -0.0637
2.2921 2.9500 4.1074 0.9531 2.7172 2.4531 1.9698 2.6214 0.6783 0.4263 2.6318 -0.6977 -0.6256 2.2302 1.4079 0.3823 -0.7605 -2.4078 -3.3805 -2.9639 0.1664 -0.6233 -0.2100 -2.1580 1.4543 -1.9980 0.2176 1.1031 -1.4925 -2.8037 -2.9011 -0.6246 2.8815 0.0144 1.8751 1.1125 0.4820 1.9589 3.2031 3.6794 3.6772 3.0131 4.1259 4.1082 4.1493 2.9327 2.6468 -0.2647 0.9521 1.4629 2.7478 3.2088 1.4617 2.3461 -1.6219 -1.2794 -2.9300 -0.5476 0.7595 0.9640 2.1580 1.0454 0.1551 -0.0011
2.4179 3.0870 4.1832 1.1966 3.2614 2.7320 2.2329 2.8402 1.1308 0.7514 2.9335 -0.3926 -0.3339 2.4640 1.5762 0.5201 -0.5570 -2.0642 -3.0960 -2.5305 0.4208 -0.3286 0.0190 -1.9215 1.6460 -1.6960 0.4828 1.1818 -1.3903 -2.7468 -2.8675 -0.5305 3.1214 0.2971 2.2037 1.4336 0.7972 2.2824 3.4923 4.0658 3.9559 3.1556 4.4050 4.5202 4.3058 3.1744 3.0230 -0.1025 1.2787 1.6350 2.8827 3.1941 1.4965 2.5271 -1.5193 -1.1085 -2.9070 -0.5603 0.8639 0.9253 1.9215 1.0662 0.2123 0.0896
2.5326 3.1888 4.2254 1.4356 3.7999 2.9794 2.4700 3.0579 1.5630 1.0282 3.2278 -0.0469 -0.0383 2.7018 1.7095 0.6931 -0.3524 -1.6816 -2.7667 -2.0845 0.6760 -0.0381 0.2755 -1.6937 1.8544 -1.3610 0.7684 1.2783 -1.2648 -2.6546 -2.7960 -0.4088 3.3198 0.5594 2.5142 1.7181 1.0766 2.5777 3.7482 4.4191 4.1964 3.3119 4.6563 4.8840 4.4037 3.3974 3.3743 0.0817 1.5894 1.8029 3.0234 3.1105 1.5284 2.6995 -1.3845 -0.9140 -2.8403 -0.5467 0.9884 0.8942 1.6937 1.0998 0.2955 0.2012
2.6375 3.2648 4.2409 1.6719 4.3248 3.2001 2.6778 3.2756 1.9704 1.2519 3.5157 0.3359 0.2558 2.9420 1.8229 0.8869 -0.1507 -1.2652 -2.3966 -1.6353 0.9260 0.2425 0.5480 -1.4779 2.0755 -1.0019 1.0701 1.3886 -1.1201 -2.5283 -2.6879 -0.2559 3.4825 0.8030 2.8069 1.9657 1.3206 2.8464 3.9712 4.7363 4.4033 3.4796 4.8698 5.1995 4.4455 3.6029 3.7006 0.2922 1.8825 1.9698 3.1691 2.9537 1.5486 2.8613 -1.2155 -0.6950 -2.7336 -0.5057 1.1284 0.8689 1.4779 1.1415 0.4055 0.3286
2.7353 3.3282 4.2397 1.9098 4.8292 3.4015 2.8552 3.4942 2.3514 1.4234 3.8018 0.7547 0.5473 3.1854 1.9380 1.0882 0.0463 -0.8189 -1.9890 -1.1905 1.1686 0.5119 0.8279 -1.2768 2.3044 -0.6266 1.3837 1.5094 -0.9584 -2.3668 -2.5421 -0.0655 3.6190 1.0318 3.0834 2.1813 1.5335 3.0933 4.1659 5.0159 4.5843 3.6525 5.0412 5.4721 4.4387 3.7965 4.0063 0.5357 2.1617 2.1410 3.3206 2.7255 1.5500 3.0116 -1.0095 -0.4484 -2.5874 -0.4341 1.2799 0.8495 1.2768 1.1863 0.5440 0.4689
2.8285 3.3921 4.2321 2.1531 5.3059 3.5911 3.0017 3.7138 2.7053 1.5471 4.0912 1.2097 0.8374 3.4337 2.0749 1.2842 0.2380 -0.3472 -1.5477 -0.7572 1.4025 0.7716 1.1084 -1.0935 2.5355 -0.2420 1.7052 1.6402 -0.7803 -2.1688 -2.3569 0.1690 3.7406 1.2500 3.3434 2.3722 1.7217 3.3240 4.3387 5.2577 4.7466 3.8200 5.1690 5.7078 4.3939 3.9846 4.2980 0.8186 2.4333 2.3217 3.4779 2.4327 1.5276 3.1505 -0.7639 -0.1707 -2.4006 -0.3277 1.4398 0.8380 1.0935 1.2315 0.7121 0.6227
2.9184 3.4657 4.2272 2.4041 5.7461 3.7749 3.1182 3.9324 3.0294 1.6294 4.3863 1.7000 1.1269 3.6866 2.2436 1.4631 0.4227 0.1430 -1.0790 -0.3419 1.6254 1.0229 1.3828 -0.9313 2.7621 0.1454 2.0298 1.7848 -0.5851 -1.9342 -2.1318 0.4505 3.8574 1.4607 3.5844 2.5463 1.8912 3.5428 4.4950 5.4614 4.8941 3.9676 5.2521 5.9099 4.3211 4.1724 4.5809 1.1444 2.7034 2.5147 3.6386 2.0863 1.4791 3.2772 -0.4788 0.1395 -2.1725 -0.1825 1.6058 0.8385 0.9313 1.2781 0.9094 0.7928
3.0046 3.5535 4.2319 2.6625 6.1406 3.9576 3.2079 4.1459 3.3185 1.6779 4.6870 2.2224 1.4147 3.9403 2.4409 1.6155 0.5979 0.6427 -0.5923 0.0479 1.8333 1.2654 1.6440 -0.7926 2.9775 0.5285 2.3516 1.9479 -0.3733 -1.6650 -1.8681 0.7773 3.9778 1.6654 3.8042 2.7112 2.0474 3.7529 4.6389 5.6266 5.0267 4.0801 5.2885 6.0786 4.2291 4.3623 4.8577 1.5136 2.9755 2.7204 3.7983 1.7001 1.4047 3.3899 -0.1586 0.4793 -1.9051 0.0034 1.7751 0.8550 0.7926 1.3281 1.1338 0.9815
3.0866 3.6557 4.2511 2.9267 6.4814 4.1436 3.2773 4.3501 3.5659 1.7011 4.9904 2.7706 1.6983 4.1884 2.6516 1.7359 0.7601 1.1407 -0.0993 0.4035 2.0201 1.4950 1.8837 -0.6781 3.1739 0.8992 2.6620 2.1305 -0.1486 -1.3659 -1.5696 1.1425 4.1085 1.8657 4.0031 2.8741 2.1954 3.9561 4.7739 5.7537 5.1422 4.1456 5.2787 6.2141 4.1252 4.5545 5.1286 1.9232 3.2506 2.9368 3.9517 1.2918 1.3057 3.4853 0.1878 0.8417 -1.6038 0.2285 1.9438 0.8883 0.6781 1.3812 1.3801 1.1873
3.1654 3.7695 4.2884 3.1936 6.7639 4.3373 3.3346 4.5435 3.7662 1.7076 5.2926 3.3360 1.9743 4.4235 2.8527 1.8228 0.9052 1.6253 0.3866 0.7148 2.1791 1.7045 2.0928 -0.5867 3.3426 1.2489 2.9503 2.3280 0.0810 -1.0447 -1.2425 1.5366 4.2553 2.0644 4.1845 3.0422 2.3413 4.1541 4.9037 5.8463 5.2382 4.1582 5.2275 6.3193 4.0160 4.7480 5.3929 2.3680 3.5288 3.1602 4.0945 0.8820 1.1848 3.5598 0.5492 1.2167 -1.2767 0.4875 2.1064 0.9353 0.5867 1.4339 1.6395 1.4040
3.2443 3.8913 4.3472 3.4600 6.9880 4.5437 3.3900 4.7295 3.9173 1.7067 5.5905 3.9093 2.2416 4.6404 3.0197 1.8785 1.0297 2.0856 0.8521 0.9728 2.3056 1.8857 2.2631 -0.5163 3.4758 1.5709 3.2064 2.5309 0.3059 -0.7106 -0.8943 1.9495 4.4238 2.2665 4.3543 3.2233 2.4923 4.3494 5.0335 5.9132 5.3158 4.1215 5.1447 6.4020 3.9090 4.9420 5.6506 2.8417 3.8112 3.3876 4.2254 0.4940 1.0470 3.6106 0.9155 1.5950 -0.9319 0.7738 2.2573 0.9898 0.5163 1.4811 1.9011 1.6225
3.3300 4.0188 4.4319 3.7248 7.1591 4.7699 3.4549 4.9160 4.0217 1.7088 5.8840 4.4833 2.5020 4.8373 3.1325 1.9081 1.1328 2.5142 1.2868 1.1721 2.3998 2.0330 2.3896 -0.4651 3.5688 1.8626 3.4247 2.7300 0.5185 -0.3721 -0.5316 2.3738 4.6194 2.4794 4.5204 3.4262 2.6578 4.5467 5.1702 5.9692 5.3828 4.0485 5.0453 6.4748 3.8142 5.1379 5.9040 3.3383 4.1018 3.6183 4.3470 0.1510 0.9010 3.6374 1.2799 1.9711 -0.5750 1.0825 2.3920 1.0456 0.4651 1.5183 2.1551 1.8334
3.4311 4.1516 4.5474 3.9895 7.2881 5.0243 3.5421 5.1131 4.0870 1.7256 6.1763 5.0530 2.7600 5.0168 3.1820 1.9181 1.2169 2.9087 1.6853 1.3126 2.4675 2.1463 2.4721 -0.4314 3.6210 2.1256 3.6059 2.9196 0.7165 -0.0352 -0.1586 2.8051 4.8468 2.7118 4.6919 3.6597 2.8474 4.7522 5.3218 6.0331 5.4524 3.9592 4.9474 6.5532 3.7435 5.3396 6.1578 3.8537 4.4066 3.8548 4.4665 -0.1278 0.7579 3.6436 1.6407 2.3446 -0.2074 1.4108 2.5079 1.0984 0.4314 1.5431 2.3943 2.0305
3.5565 4.2910 4.6978 4.2577 7.3882 5.3152 3.6632 5.3302 4.1233 1.7681 6.4725 5.6150 3.0214 5.1845 3.1726 1.9161 1.2878 3.2711 2.0469 1.3980 2.5188 2.2296 2.5144 -0.4141 3.6351 2.3645 3.7555 3.0977 0.9018 0.2967 0.2218 3.2418 5.1085 2.9700 4.8769 3.9296 3.0686 4.9726 5.4961 6.1238 5.5396 3.8770 4.8709 6.6526 3.7087 5.5527 6.4175 4.3844 4.7326 4.1005 4.5941 -0.3306 0.6299 3.6359 1.9998 2.7185 0.1719 1.7580 2.6040 1.1457 0.4141 1.5550 2.6152 2.2110
3.7122 4.4386 4.8843 4.5332 7.4722 5.6479 3.8264 5.5737 4.1405 1.8448 6.7779 6.1660 3.2912 5.3459 3.1215 1.9089 1.3518 3.6054 2.3745 1.4343 2.5651 2.2893 2.5221 -0.4120 3.6146 2.5845 3.8810 3.2631 1.0784 0.6221 0.6072 3.6826 5.4032 3.2553 5.0806 4.2361 3.3250 5.2124 5.6987 6.2563 5.6555 3.8233 4.8330 6.7850 3.7191 5.7821 6.6871 4.9266 5.0846 4.3572 4.7395 -0.4551 0.5269 3.6219 2.3595 3.0972 0.5644 2.1240 2.6796 1.1872 0.4120 1.5551 2.8170 2.3753
3.8999 4.5955 5.1037 4.8188 7.5488 6.0222 4.0351 5.8448 4.1457 1.9601 7.0968 6.7009 3.5725 5.5042 3.0539 1.9007 1.4145 3.9158 2.6722 1.4285 2.6170 2.3324 2.5011 -0.4236 3.5639 2.7897 3.9901 3.4148 1.2500 0.9414 0.9947 4.1259 5.7253 3.5626 5.3048 4.5729 3.6156 5.4728 5.9317 6.4388 5.8045 3.8140 4.8442 6.9565 3.7794 6.0303 6.9682 5.4738 5.4639 4.6236 4.9087 -0.5083 0.4555 3.6073 2.7204 3.4835 0.9689 2.5071 2.7339 1.2227 0.4236 1.5449 3.0014 2.5249
4.1167 4.7622 5.3494 5.1155 7.6224 6.4321 4.2865 6.1400 4.1436 2.1141 7.4315 7.2129 3.8669 5.6596 2.9953 1.8918 1.4799 4.2050 2.9449 1.3877 2.6825 2.3667 2.4566 -0.4463 3.4885 2.9837 4.0898 3.5519 1.4194 1.2565 1.3819 4.5686 6.0664 3.8822 5.5474 4.9293 3.9357 5.7515 6.1923 6.6721 5.9846 3.8567 4.9071 7.1654 3.8899 6.2967 7.2594 6.0172 5.8679 4.8948 5.1024 -0.5033 0.4190 3.5962 3.0804 3.8782 1.3820 2.9027 2.7656 1.2527 0.4463 1.5252 3.1707 2.6608
4.3554 4.9390 5.6129 5.4212 7.6945 6.8670 4.5730 6.4503 4.1370 2.3033 7.7813 7.6936 4.1735 5.8095 2.9651 1.8794 1.5496 4.4743 3.1967 1.3189 2.7664 2.4005 2.3931 -0.4770 3.3947 3.1689 4.1858 3.6739 1.5880 1.5709 1.7663 5.0069 6.4176 4.2031 5.8038 5.2932 4.2783 6.0437 6.4746 6.9515 6.1885 3.9510 5.0165 7.4044 4.0471 6.5786 7.5586 6.5467 6.2916 5.1643 5.3161 -0.4551 0.4178 3.5909 3.4365 4.2800 1.7980 3.3036 2.7736 1.2781 0.4770 1.4961 3.3281 2.7832
4.6069 5.1265 5.8861 5.7322 7.7657 7.3142 4.8837 6.7635 4.1282 2.5222 8.1433 8.1354 4.4894 5.9501 2.9724 1.8604 1.6235 4.7238 3.4314 1.2283 2.8706 2.4413 2.3147 -0.5122 3.2890 3.3470 4.2823 3.7807 1.7548 1.8882 2.1451 5.4370 6.7714 4.5160 6.0690 5.6534 4.6352 6.3433 6.7711 7.2681 6.4068 4.0914 5.1634 7.6630 4.2445 6.8726 7.8634 7.0527 6.7285 5.4250 5.5423 -0.3771 0.4506 3.5928 3.7864 4.6856 2.2110 3.7004 2.7575 1.3007 0.5122 1.4566 3.4774 2.8908
4.8622 5.3256 6.1635 6.0448 7.8376 7.7610 5.2069 7.0667 4.1200 2.7655 8.5138 8.5329 4.8103 6.0790 3.0167 1.8328 1.7004 4.9538 3.6524 1.1229 2.9955 2.4949 2.2267 -0.5486 3.1781 3.5196 4.3814 3.8714 1.9172 2.2113 2.5164 5.8561 7.1218 4.8138 6.3400 6.0013 4.9990 6.6442 7.0756 7.6114 6.6299 4.2709 5.3384 7.9308 4.4749 7.1757 8.1729 7.5281 7.1717 5.6713 5.7728 -0.2774 0.5142 3.6028 4.1302 5.0910 2.6164 4.0834 2.7183 1.3219 0.5486 1.4059 3.6216 2.9818
5.1136 5.5363 6.4410 6.3574 7.9130 8.1974 5.5322 7.3487 4.1162 3.0293 8.8909 8.8841 5.1318 6.1959 3.0901 1.7967 1.7795 5.1652 3.8631 1.0117 3.1415 2.5658 2.1354 -0.5829 3.0689 3.6888 4.4830 3.9450 2.0722 2.5422 2.8797 6.2628 7.4630 5.0917 6.6158 6.3307 5.3637 6.9413 7.3844 7.9689 6.8493 4.4832 5.5339 8.1994 4.7314 7.4848 8.4870 7.9693 7.6148 5.8998 6.0003 -0.1591 0.6048 3.6212 4.4701 5.4915 3.0112 4.4442 2.6592 1.3420 0.5829 1.3434 3.7632 3.0532
5.3539 5.7558 6.7147 6.6693 7.9942 8.6154 5.8494 7.6001 4.1209 3.3097 9.2730 9.1902 5.4499 6.3021 3.1816 1.7538 1.8617 5.3595 4.0673 0.9054 3.3085 2.6566 2.0481 -0.6126 2.9684 3.8572 4.5853 4.0004 2.2170 2.8819 3.2357 6.6567 7.7877 5.3442 6.8938 6.6372 5.7238 7.2296 7.6956 8.3266 7.0568 4.7219 5.7436 8.4622 5.0080 7.7963 8.8045 8.3762 8.0518 6.1090 6.2193 -0.0224 0.7181 3.6479 4.8093 5.8822 3.3948 4.7767 2.5859 1.3602 0.6126 1.2717 3.9028 3.1024
5.5754 5.9768 6.9788 6.9789 8.0814 9.0071 6.1467 7.8125 4.1354 3.6023 9.6572 9.4539 5.7595 6.3981 3.2791 1.7060 1.9484 5.5371 4.2673 0.8143 3.4951 2.7686 1.9715 -0.6354 2.8827 4.0262 4.6857 4.0366 2.3495 3.2294 3.5842 7.0365 8.0854 5.5642 7.1661 6.9158 6.0727 7.5032 8.0072 8.6687 7.2439 4.9786 5.9613 8.7128 5.2988 8.1052 9.1212 8.7508 8.4764 6.2980 6.4251 0.1327 0.8497 3.6830 5.1491 6.2574 3.7676 5.0767 2.5064 1.3745 0.6354 1.1974 4.0398 3.1282
5.7694 6.1882 7.2251 7.2817 8.1716 9.3635 6.4097 7.9787 4.1562 3.9006 10.0372 9.6767 6.0533 6.4820 3.3716 1.6551 2.0405 5.6969 4.4626 0.7478 3.6967 2.9013 1.9119 -0.6487 2.8165 4.1947 4.7825 4.0530 2.4674 3.5810 3.9236 7.3995 8.3433 5.7424 7.4176 7.1603 6.4014 7.7548 8.3146 8.9782 7.4013 5.2404 6.1789 8.9441 5.5975 8.4043 9.4284 9.0951 8.8811 6.4648 6.6128 0.3034 0.9946 3.7254 5.4873 6.6105 4.1291 5.3408 2.4290 1.3822 0.6487 1.1288 4.1713 3.1300
5.9282 6.3766 7.4443 7.5700 8.2596 9.6756 6.6242 8.0934 4.1756 4.1966 10.4041 9.8586 6.3223 6.5499 3.4500 1.6013 2.1377 5.8356 4.6498 0.7132 3.9057 3.0526 1.8748 -0.6494 2.7731 4.3603 4.8750 4.0491 2.5682 3.9301 4.2497 7.7403 8.5482 5.8697 7.6304 7.3643 6.6996 7.9763 8.6106 9.2395 7.5204 5.4920 6.3878 9.1499 5.8980 8.6852 9.7140 9.4100 9.2573 6.6069 6.7770 0.4840 1.1463 3.7729 5.8172 6.9335 4.4764 5.5649 2.3596 1.3786 0.6494 1.0718 4.2912 3.1071
6.0474 6.5298 7.6290 7.8356 8.3404 9.9368 6.7799 8.1558 4.1853 4.4823 10.7491 9.9986 6.5583 6.5976 3.5083 1.5442 2.2393 5.9501 4.8245 0.7148 4.1134 3.2195 1.8643 -0.6352 2.7548 4.5205 4.9629 4.0255 2.6490 4.2687 4.5574 8.0522 8.6904 5.9413 7.7890 7.5240 6.9598 8.1628 8.8876 9.4415 7.5971 5.7188 6.5803 9.3278 6.1962 8.9405 9.9663 9.6958 9.5966 6.7237 6.9146 0.6674 1.2972 3.8225 6.1304 7.2183 4.8050 5.7448 2.3009 1.3589 0.6352 1.0275 4.3914 3.0591
6.1276 6.6389 7.7763 8.0710 8.4104 10.1443 6.8737 8.1692 4.1799 4.7516 11.0655 10.0959 6.7555 6.6221 3.5465 1.4830 2.3456 6.0385 4.9837 0.7536 4.3109 3.3977 1.8816 -0.6057 2.7626 4.6733 5.0448 3.9834 2.7074 4.5877 4.8414 8.3288 8.7664 5.9581 7.8838 7.6399 7.1789 8.3134 9.1402 9.5791 7.6339 5.9114 6.7514 9.4796 6.4911 9.1648 10.1762 9.9527 9.8920 6.8175 7.0255 0.8484 1.4401 3.8722 6.4204 7.4589 5.1105 5.8772 2.2544 1.3202 0.6057 0.9945 4.4633 2.9862
6.1720 6.6982 7.8870 8.2701 8.4665 10.2976 6.9079 8.1385 4.1573 4.9993 11.3485 10.1490 6.9095 6.6226 3.5693 1.4170 2.4565 6.1004 5.1258 0.8281 4.4901 3.5817 1.9242 -0.5634 2.7940 4.8168 5.1171 3.9244 2.7405 4.8777 5.0956 8.5633 8.7776 5.9244 7.9105 7.7157 7.3568 8.4293 9.3646 9.6516 7.6371 6.0660 6.8959 9.6079 6.7824 9.3532 10.3381 10.1798 10.1367 6.8918 7.1114 1.0240 1.5688 3.9201 6.6817 7.6520 5.3887 5.9592 2.2204 1.2616 0.5634 0.9693 4.4991 2.8895
6.1842 6.7042 7.9627 8.4271 8.5039 10.3963 6.8865 8.0670 4.1173 5.2196 11.5933 10.1548 7.0161 6.5998 3.5840 1.3459 2.5706 6.1351 5.2479 0.9332 4.6432 3.7639 1.9858 -0.5125 2.8428 4.9471 5.1749 3.8506 2.7449 5.1289 5.3128 8.7488 8.7269 5.8443 7.8670 7.7546 7.4928 8.5108 9.5564 9.6595 7.6126 6.1827 7.0067 9.7107 7.0667 9.4996 10.4469 10.3726 10.3231 6.9472 7.1728 1.1925 1.6779 3.9629 6.9084 7.7950 5.6338 5.9873 2.1968 1.1828 0.5125 0.9466 4.4915 2.7698
6.1667 6.6553 8.0038 8.5360 8.5156 10.4396 6.8135 7.9566 4.0601 5.4065 11.7940 10.1086 7.0717 6.5558 3.5974 1.2692 2.6851 6.1404 5.3458 1.0602 4.7623 3.9358 2.0594 -0.4582 2.9016 5.0588 5.2140 3.7648 2.7179 5.3316 5.4859 8.8777 8.6169 5.7202 7.7524 7.7563 7.5848 8.5556 9.7092 9.6029 7.5629 6.2626 7.0748 9.7800 7.3364 9.5969 10.4986 10.5223 10.4438 6.9796 7.2081 1.3512 1.7622 3.9945 7.0928 7.8849 5.8384 5.9569 2.1777 1.0827 0.4582 0.9188 4.4352 2.6268
