-4.1999 -1.1270 -0.1355 0.3702 0.9335 -2.1153 0.0233 -4.2690 -1.0606 -0.3469 -0.2660 -0.0359 -0.3751 -4.1484 0.1997 -2.0049 -1.4850 0.9012 2.0190 2.2956 3.4919 1.7926 -0.5421 0.3657 4.4553 4.7456 3.5019 -0.7862 1.5576 2.4932 2.7356 1.3924 -0.4084 -0.7002 1.0792 0.5104 -1.0324 0.2319 1.7452 2.2318 3.5443 0.4202 -0.2528 0.8031 2.0379 1.4232 -0.3770 -0.6303 0.6611 0.7118 0.6299 -1.2967 0.2943 0.0197 -0.1192 1.5731 2.2177 1.2024 1.0237 1.4065 -0.3657 1.2390 -0.0584 -0.5874
-4.1791 -1.0148 -0.0104 0.3827 1.1386 -2.2068 0.1894 -3.9258 -1.1884 -0.3525 -0.2350 -0.0530 -0.3557 -4.0568 0.2454 -2.2227 -1.4975 0.8531 1.9192 2.1637 3.3136 1.6783 -0.8221 0.3313 4.2642 4.6159 3.4517 -0.6405 1.6119 2.4333 2.6539 1.3089 -0.4890 -0.5631 1.2137 0.6752 -0.9925 0.3192 1.8082 2.3679 3.7300 0.4546 -0.2309 0.8467 2.1058 1.4604 -0.3676 -0.6698 0.6221 0.6734 0.8544 -1.2049 0.3678 0.0975 -0.1692 1.4813 2.1318 1.1573 1.0139 1.4861 -0.3313 1.2904 -0.0419 -0.5376
-4.0883 -0.8834 0.1770 0.4361 1.3742 -2.2193 0.3952 -3.4122 -1.3284 -0.3188 -0.1632 -0.0358 -0.2925 -3.8829 0.2968 -2.3899 -1.4612 0.8368 1.8453 2.0544 3.1557 1.5912 -1.0477 0.2770 4.0806 4.5094 3.4266 -0.4518 1.7028 2.4063 2.5842 1.2418 -0.5446 -0.3904 1.3749 0.8300 -0.9063 0.4477 1.9306 2.5496 3.9557 0.5202 -0.1635 0.8941 2.1928 1.5305 -0.3241 -0.6773 0.5990 0.6427 1.0737 -1.0749 0.4521 0.1837 -0.2069 1.4021 2.0627 1.1264 1.0183 1.5897 -0.2770 1.3788 0.0040 -0.4484
-3.9406 -0.7393 0.4099 0.5280 1.6323 -2.1690 0.6315 -2.7706 -1.4690 -0.2461 -0.0561 0.0109 -0.1909 -3.6451 0.3360 -2.5071 -1.3844 0.8466 1.7939 1.9637 3.0167 1.5233 -1.2239 0.2000 3.8997 4.4200 3.4190 -0.2309 1.8239 2.4067 2.5205 1.1858 -0.5823 -0.1919 1.5506 0.9614 -0.7759 0.6084 2.1018 2.7621 4.2128 0.6087 -0.0523 0.9364 2.2897 1.6239 -0.2551 -0.6593 0.5857 0.6118 1.2727 -0.9131 0.5432 0.2719 -0.2391 1.3280 2.0055 1.1031 1.0312 1.7136 -0.2000 1.5011 0.0707 -0.3228
-3.7476 -0.5867 0.6728 0.6549 1.9069 -2.0747 0.8865 -2.0647 -1.5871 -0.1320 0.0819 0.0828 -0.0575 -3.3644 0.3493 -2.5775 -1.2769 0.8758 1.7619 1.8868 2.8935 1.4666 -1.3557 0.0984 3.7157 4.3403 3.4191 0.0064 1.9651 2.4262 2.4568 1.1364 -0.6106 0.0180 1.7264 1.0656 -0.6039 0.7931 2.3102 2.9902 4.4897 0.7080 0.0956 0.9692 2.3881 1.7313 -0.1677 -0.6220 0.5770 0.5744 1.4394 -0.7275 0.6370 0.3554 -0.2722 1.2518 1.9543 1.0805 1.0461 1.8521 -0.0984 1.6503 0.1488 -0.1675
-3.5183 -0.4273 0.9537 0.8121 2.1946 -1.9551 1.1459 -1.3587 -1.6583 0.0277 0.2468 0.1764 0.1011 -3.0584 0.3280 -2.6093 -1.1478 0.9181 1.7458 1.8181 2.7826 1.4137 -1.4479 -0.0290 3.5217 4.2622 3.4159 0.2414 2.1132 2.4552 2.3880 1.0899 -0.6372 0.2221 1.8882 1.1477 -0.3941 0.9944 2.5440 3.2202 4.7737 0.8068 0.2713 0.9932 2.4827 1.8448 -0.0671 -0.5705 0.5685 0.5266 1.5668 -0.5279 0.7291 0.4261 -0.3121 1.1684 1.9031 1.0513 1.0564 1.9989 0.0290 1.8176 0.2286 0.0076
-3.2570 -0.2598 1.2443 0.9951 2.4946 -1.8257 1.3971 -0.6966 -1.6634 0.2381 0.4356 0.2900 0.2793 -2.7385 0.2702 -2.6144 -1.0041 0.9690 1.7428 1.7524 2.6808 1.3593 -1.5043 -0.1828 3.3117 4.1781 3.3983 0.4569 2.2546 2.4845 2.3110 1.0441 -0.6662 0.4048 2.0266 1.2192 -0.1512 1.2064 2.7926 3.4413 5.0527 0.8999 0.4678 1.0099 2.5701 1.9591 0.0435 -0.5075 0.5579 0.4670 1.6523 -0.3232 0.8163 0.4766 -0.3630 1.0751 1.8472 1.0103 1.0568 2.1481 0.1828 1.9937 0.3019 0.1914
-2.9635 -0.0793 1.5422 1.2023 2.8100 -1.6946 1.6355 -0.0956 -1.5908 0.5040 0.6477 0.4243 0.4734 -2.4094 0.1806 -2.6039 -0.8483 1.0261 1.7522 1.6869 2.5880 1.3026 -1.5264 -0.3637 3.0829 4.0834 3.3581 0.6408 2.3785 2.5076 2.2268 0.9992 -0.6964 0.5562 2.1410 1.2968 0.1205 1.4268 3.0493 3.6478 5.3192 0.9929 0.6819 1.0213 2.6506 2.0722 0.1642 -0.4323 0.5456 0.3966 1.6971 -0.1172 0.8984 0.5028 -0.4259 0.9730 1.7849 0.9557 1.0444 2.2957 0.3637 2.1717 0.3634 0.3735
-2.6341 0.1226 1.8500 1.4356 3.1465 -1.5609 1.8668 0.4466 -1.4347 0.8303 0.8856 0.5835 0.6823 -2.0713 0.0681 -2.5851 -0.6773 1.0904 1.7764 1.6225 2.5074 1.2479 -1.5134 -0.5709 2.8375 3.9775 3.2913 0.7881 2.4787 2.5222 2.1412 0.9591 -0.7208 0.6747 2.2406 1.4007 0.4189 1.6576 3.3126 3.8396 5.5722 1.1030 0.9158 1.0322 2.7283 2.1865 0.2984 -0.3400 0.5356 0.3199 1.7063 0.0934 0.9782 0.5051 -0.4985 0.8672 1.7187 0.8895 1.0203 2.4395 0.5709 2.3471 0.4115 0.5460
-2.2645 0.3548 2.1727 1.6987 3.5090 -1.4184 2.1025 0.9382 -1.1971 1.2188 1.1536 0.7732 0.9065 -1.7237 -0.0591 -2.5607 -0.4852 1.1646 1.8197 1.5632 2.4442 1.2027 -1.4636 -0.8020 2.5812 3.8634 3.1981 0.8983 2.5529 2.5291 2.0627 0.9297 -0.7296 0.7657 2.3396 1.5516 0.7429 1.9027 3.5845 4.0206 5.8150 1.2536 1.1776 1.0509 2.8098 2.3064 0.4511 -0.2241 0.5345 0.2440 1.6882 0.3172 1.0604 0.4893 -0.5751 0.7655 1.6541 0.8175 0.9887 2.5791 0.8020 2.5176 0.4475 0.7027
-1.8543 0.6218 2.5136 1.9934 3.8982 -1.2597 2.3522 1.3823 -0.8882 1.6663 1.4540 0.9981 1.1464 -1.3676 -0.1957 -2.5301 -0.2665 1.2513 1.8857 1.5139 2.4022 1.1737 -1.3770 -1.0525 2.3200 3.7450 3.0800 0.9719 2.6006 2.5298 1.9995 0.9178 -0.7131 0.8381 2.4515 1.7649 1.0907 2.1654 3.8673 4.1933 6.0494 1.4665 1.4786 1.0844 2.9003 2.4363 0.6268 -0.0797 0.5482 0.1763 1.6512 0.5627 1.1503 0.4638 -0.6496 0.6753 1.5974 0.7460 0.9562 2.7137 1.0525 2.6812 0.4736 0.8380
-1.4081 0.9190 2.8715 2.3165 4.3089 -1.0802 2.6162 1.7732 -0.5237 2.1644 1.7851 1.2593 1.4026 -1.0064 -0.3385 -2.4907 -0.0190 1.3514 1.9754 1.4780 2.3822 1.1648 -1.2565 -1.3159 2.0583 3.6249 2.9390 1.0072 2.6211 2.5253 1.9565 0.9281 -0.6636 0.9016 2.5842 2.0463 1.4583 2.4453 4.1610 4.3570 6.2735 1.7529 1.8277 1.1352 3.0010 2.5785 0.8274 0.0950 0.5803 0.1225 1.6010 0.8350 1.2517 0.4369 -0.7172 0.6019 1.5533 0.6800 0.9292 2.8410 1.3159 2.8343 0.4913 0.9452
-0.9361 1.2321 3.2395 2.6602 4.7300 -0.8781 2.8841 2.0999 -0.1200 2.6998 2.1407 1.5537 1.6734 -0.6467 -0.4836 -2.4397 0.2541 1.4630 2.0858 1.4561 2.3807 1.1749 -1.1085 -1.5831 1.7985 3.5030 2.7762 1.0001 2.6130 2.5146 1.9345 0.9624 -0.5756 0.9645 2.7387 2.3886 1.8391 2.7379 4.4621 4.5075 6.4817 2.1085 2.2270 1.2021 3.1101 2.7324 1.0520 0.2979 0.6310 0.0855 1.5382 1.1346 1.3659 0.4140 -0.7754 0.5469 1.5237 0.6220 0.9117 2.9571 1.5831 2.9712 0.5004 1.0170
-0.4513 1.5402 3.6050 3.0115 5.1448 -0.6553 3.1369 2.3502 0.3056 3.2546 2.5107 1.8728 1.9522 -0.2990 -0.6259 -2.3746 0.5401 1.5788 2.2095 1.4444 2.3894 1.1976 -0.9429 -1.8438 1.5403 3.3768 2.5919 0.9453 2.5741 2.4944 1.9290 1.0175 -0.4456 1.0327 2.9093 2.7723 2.2237 3.0347 4.7650 4.6406 6.6671 2.5145 2.6697 1.2824 3.2237 2.8953 1.2961 0.5229 0.6973 0.0652 1.4595 1.4575 1.4903 0.3958 -0.8250 0.5088 1.5068 0.5715 0.9040 3.0566 1.8438 3.0839 0.4989 1.0461
0.0332 1.8221 3.9519 3.3545 5.5316 -0.4171 3.3545 2.5135 0.7333 3.8067 2.8815 2.2031 2.2249 0.0224 -0.7621 -2.2953 0.8160 1.6849 2.3345 1.4346 2.3949 1.2204 -0.7738 -2.0875 1.2797 3.2405 2.3840 0.8377 2.5011 2.4592 1.9312 1.0863 -0.2724 1.1086 3.0852 3.1704 2.6007 3.3245 5.0624 4.7544 6.8246 2.9435 3.1411 1.3741 3.3376 3.0618 1.5522 0.7606 0.7737 0.0585 1.3607 1.7945 1.6196 0.3800 -0.8694 0.4834 1.4969 0.5255 0.9024 3.1340 2.0875 3.1641 0.4831 1.0267
0.5060 2.0608 4.2635 3.6722 5.8653 -0.1693 3.5209 2.5824 1.1406 4.3317 3.2374 2.5278 2.4724 0.3012 -0.8937 -2.2067 1.0516 1.7633 2.4461 1.4140 2.3805 1.2263 -0.6192 -2.3049 1.0085 3.0862 2.1481 0.6752 2.3895 2.4016 1.9289 1.1585 -0.0566 1.1914 3.2526 3.5567 2.9568 3.5951 5.3459 4.8491 6.9510 3.3664 3.6202 1.4755 3.4474 3.2255 1.8100 0.9985 0.8529 0.0608 1.2406 2.1296 1.7461 0.3619 -0.9146 0.4638 1.4851 0.4789 0.9002 3.1844 2.3049 3.2038 0.4483 0.9551
0.9589 2.2463 4.5260 3.9485 6.1217 0.0842 3.6291 2.5543 1.5076 4.8060 3.5625 2.8291 2.6756 0.5225 -1.0278 -2.1197 1.2168 1.7958 2.5290 1.3687 2.3294 1.1965 -0.4992 -2.4899 0.7161 2.9050 1.8784 0.4609 2.2353 2.3127 1.9088 1.2219 0.1991 1.2766 3.3974 3.9124 3.2787 3.8341 5.6053 4.9237 7.0424 3.7565 4.0799 1.5818 3.5474 3.3780 2.0571 1.2227 0.9266 0.0669 1.1018 2.4405 1.8608 0.3357 -0.9681 0.4419 1.4608 0.4253 0.8899 3.2041 2.4899 3.1978 0.3894 0.8319
1.3880 2.3758 4.7303 4.1702 6.2810 0.3428 3.6819 2.4338 1.8222 5.2098 3.8429 3.0910 2.8185 0.6751 -1.1735 -2.0516 1.2900 1.7687 2.5698 1.2864 2.2277 1.1154 -0.4333 -2.6391 0.3913 2.6892 1.5702 0.2050 2.0364 2.1848 1.8589 1.2652 0.4911 1.3585 3.5092 4.2305 3.5546 4.0307 5.8286 4.9742 7.0947 4.0939 4.4925 1.6833 3.6305 3.5108 2.2806 1.4202 0.9868 0.0712 0.9490 2.7027 1.9559 0.2964 -1.0370 0.4093 1.4145 0.3591 0.8648 3.1922 2.6391 3.1448 0.3030 0.6623
1.7936 2.4530 4.8731 4.3290 6.3314 0.6086 3.6893 2.2322 2.0821 5.5291 4.0680 3.3003 2.8907 0.7521 -1.3366 -2.0220 1.2640 1.6752 2.5592 1.1594 2.0677 0.9739 -0.4368 -2.7522 0.0260 2.4348 1.2217 -0.0766 1.7940 2.0132 1.7712 1.2794 0.8160 1.4321 3.5832 4.5124 3.7762 4.1763 6.0048 4.9941 7.1056 4.3680 4.8360 1.7692 3.6901 3.6165 2.4693 1.5803 1.0273 0.0696 0.7892 2.8950 2.0266 0.2419 -1.1257 0.3599 1.3399 0.2766 0.8216 3.1509 2.7522 3.0482 0.1877 0.4550
2.1791 2.4857 4.9563 4.4207 6.2719 0.8851 3.6643 1.9667 2.2917 5.7545 4.2315 3.4485 2.8868 0.7489 -1.5156 -2.0480 1.1472 1.5159 2.4931 0.9861 1.8494 0.7717 -0.5190 -2.8301 -0.3831 2.1427 0.8349 -0.3655 1.5127 1.7973 1.6431 1.2601 1.1707 1.4950 3.6213 4.7610 3.9384 4.2664 6.1262 4.9774 7.0779 4.5781 5.0983 1.8328 3.7228 3.6905 2.6154 1.6969 1.0457 0.0615 0.6331 3.0044 2.0720 0.1752 -1.2338 0.2917 1.2359 0.1778 0.7609 3.0858 2.8301 2.9151 0.0454 0.2197
2.5497 2.4837 4.9864 4.4457 6.1116 1.1767 3.6191 1.6594 2.4577 5.8828 4.3323 3.5322 2.8076 0.6647 -1.7009 -2.1381 0.9610 1.2989 2.3733 0.7712 1.5799 0.5162 -0.6813 -2.8760 -0.8330 1.8189 0.4157 -0.6444 1.1991 1.5409 1.4772 1.2082 1.5518 1.5480 3.6301 4.9757 4.0406 4.3008 6.1905 4.9220 7.0198 4.7303 5.2768 1.8749 3.7291 3.7326 2.7159 1.7689 1.0440 0.0505 0.4945 3.0283 2.0951 0.1049 -1.3555 0.2068 1.1059 0.0665 0.6874 3.0047 2.8760 2.7559 -0.1198 -0.0347
2.9119 2.4587 4.9752 4.4095 5.8684 1.4913 3.5661 1.3385 2.5870 5.9187 4.3754 3.5549 2.6619 0.5062 -1.8758 -2.2877 0.7330 1.0387 2.2078 0.5251 1.2725 0.2210 -0.9174 -2.8950 -1.3151 1.4739 -0.0256 -0.8981 0.8626 1.2523 1.2817 1.1295 1.9553 1.5965 3.6193 5.1539 4.0860 4.2838 6.2009 4.8310 6.9432 4.8349 5.3769 1.9021 3.7133 3.7465 2.7739 1.8002 1.0286 0.0440 0.3886 2.9749 2.1027 0.0433 -1.4804 0.1118 0.9574 -0.0498 0.6098 2.9176 2.8950 2.5829 -0.3011 -0.2994
3.2730 2.4242 4.9395 4.3216 5.5662 1.8400 3.5198 1.0357 2.6864 5.8757 4.3710 3.5270 2.4671 0.2909 -2.0196 -2.4793 0.4907 0.7543 2.0095 0.2621 0.9440 -0.0974 -1.2149 -2.8952 -1.8153 1.1207 -0.4751 -1.1130 0.5142 0.9429 1.0679 1.0338 2.3769 1.6496 3.5979 5.2937 4.0809 4.2233 6.1646 4.7124 6.8584 4.9030 5.4104 1.9205 3.6820 3.7390 2.7968 1.7991 1.0084 0.0511 0.3291 2.8600 2.1054 0.0053 -1.5959 0.0161 0.8005 -0.1611 0.5384 2.8350 2.8952 2.4096 -0.4898 -0.5660
3.6377 2.3949 4.8969 4.1936 5.2305 2.2331 3.4962 0.7794 2.7598 5.7724 4.3314 3.4616 2.2455 0.0460 -2.1111 -2.6861 0.2547 0.4641 1.7925 -0.0032 0.6113 -0.4227 -1.5570 -2.8856 -2.3173 0.7726 -0.9164 -1.2784 0.1661 0.6258 0.8482 0.9318 2.8106 1.7172 3.5715 5.3939 4.0317 4.1286 6.0900 4.5758 6.7706 4.9430 5.3913 1.9297 3.6404 3.7174 2.7935 1.7750 0.9920 0.0789 0.3255 2.7019 2.1158 0.0043 -1.6903 -0.0704 0.6456 -0.2581 0.4829 2.7660 2.8856 2.2482 -0.6772 -0.8258
4.0055 2.3826 4.8607 4.0362 4.8848 2.6730 3.5083 0.5921 2.8067 5.6256 4.2666 3.3710 2.0171 -0.1994 -2.1336 -2.8798 0.0353 0.1826 1.5688 -0.2589 0.2887 -0.7421 -1.9251 -2.8745 -2.8034 0.4399 -1.3333 -1.3870 -0.1699 0.3132 0.6330 0.8323 3.2480 1.8055 3.5417 5.4522 3.9431 4.0074 5.9848 4.4290 6.6798 4.9596 5.3314 1.9220 3.5898 3.6870 2.7721 1.7365 0.9851 0.1304 0.3811 2.5159 2.1434 0.0490 -1.7556 -0.1400 0.5012 -0.3342 0.4493 2.7161 2.8745 2.1077 -0.8555 -1.0714
4.3694 2.3932 4.8379 3.8581 4.5482 3.1515 3.5619 0.4916 2.8230 5.4477 4.1834 3.2637 1.7947 -0.4213 -2.0763 -3.0366 -0.1677 -0.0818 1.3468 -0.4970 -0.0136 -1.0464 -2.2983 -2.8667 -3.2571 0.1300 -1.7110 -1.4364 -0.4832 0.0156 0.4305 0.7410 3.6795 1.9167 3.5095 5.4679 3.8189 3.8665 5.8564 4.2778 6.5839 4.9552 5.2379 1.8896 3.5300 3.6517 2.7392 1.6907 0.9910 0.2054 0.4937 2.3118 2.1923 0.1427 -1.7876 -0.1877 0.3740 -0.3864 0.4395 2.6868 2.8667 1.9936 -1.0190 -1.2962
4.7175 2.4259 4.8302 3.6677 4.2362 3.6523 3.6566 0.4916 2.8059 5.2477 4.0870 3.1453 1.5846 -0.6025 -1.9349 -3.1402 -0.3602 -0.3250 1.1322 -0.7124 -0.2888 -1.3285 -2.6542 -2.8637 -3.6633 -0.1527 -2.0381 -1.4288 -0.7664 -0.2593 0.2469 0.6610 4.0961 2.0511 3.4782 5.4459 3.6649 3.7134 5.7134 4.1280 6.4835 4.9310 5.1148 1.8330 3.4628 3.6154 2.7012 1.6435 1.0114 0.3025 0.6586 2.0950 2.2609 0.2843 -1.7847 -0.2103 0.2696 -0.4136 0.4529 2.6772 2.8637 1.9081 -1.1627 -1.4949
5.0345 2.4740 4.8367 3.4750 3.9623 4.1542 3.7867 0.5946 2.7580 5.0353 3.9834 3.0203 1.3898 -0.7304 -1.7115 -3.1826 -0.5493 -0.5456 0.9292 -0.9023 -0.5328 -1.5826 -2.9702 -2.8643 -4.0107 -0.4063 -2.3080 -1.3702 -1.0155 -0.5068 0.0863 0.5935 4.4903 2.2093 3.4543 5.3977 3.4895 3.5569 5.5651 3.9876 6.3819 4.8884 4.9646 1.7628 3.3939 3.5824 2.6645 1.6008 1.0479 0.4208 0.8712 1.8685 2.3449 0.4705 -1.7461 -0.2054 0.1916 -0.4156 0.4879 2.6852 2.8643 1.8517 -1.2828 -1.6637
5.3036 2.5261 4.8542 3.2911 3.7388 4.6351 3.9439 0.7858 2.6885 4.8225 3.8799 2.8933 1.2131 -0.7969 -1.4170 -3.1640 -0.7394 -0.7435 0.7408 -1.0659 -0.7441 -1.8048 -3.2286 -2.8664 -4.2916 -0.6307 -2.5201 -1.2693 -1.2305 -0.7250 -0.0489 0.5382 4.8559 2.3930 3.4466 5.3370 3.3025 3.4066 5.4206 3.8643 6.2828 4.8293 4.7909 1.6953 3.3308 3.5572 2.6349 1.5674 1.1009 0.5594 1.1270 1.6342 2.4379 0.6958 -1.6726 -0.1723 0.1416 -0.3936 0.5426 2.7081 2.8664 1.8231 -1.3764 -1.8008
5.5086 2.5691 4.8777 3.1275 3.5766 5.0748 4.1198 1.0366 2.6122 4.6217 3.7844 2.7684 1.0568 -0.7997 -1.0713 -3.0932 -0.9317 -0.9193 0.5687 -1.2042 -0.9231 -1.9938 -3.4199 -2.8682 -4.5029 -0.8273 -2.6792 -1.1359 -1.4150 -0.9152 -0.1595 0.4930 5.1870 2.6043 3.4634 5.2731 3.1128 3.2708 5.2876 3.7644 6.1870 4.7559 4.5995 1.6450 3.2796 3.5430 2.6165 1.5460 1.1684 0.7161 1.4200 1.3951 2.5330 0.9528 -1.5676 -0.1131 0.1175 -0.3501 0.6145 2.7434 2.8682 1.8196 -1.4431 -1.9068
5.6363 2.5916 4.9016 2.9937 3.4836 5.4589 4.3070 1.3160 2.5445 4.4437 3.7040 2.6486 0.9233 -0.7434 -0.6997 -2.9868 -1.1221 -1.0735 0.4129 -1.3201 -1.0717 -2.1503 -3.5425 -2.8682 -4.6466 -0.9995 -2.7942 -0.9801 -1.5751 -1.0803 -0.2488 0.4543 5.4787 2.8435 3.5103 5.2071 2.9262 3.1564 5.1728 3.6917 6.0915 4.6700 4.3980 1.6196 3.2429 3.5409 2.6116 1.5368 1.2460 0.8858 1.7394 1.1560 2.6232 1.2311 -1.4380 -0.0332 0.1140 -0.2905 0.7000 2.7884 2.8682 1.8365 -1.4847 -1.9846
5.6794 2.5868 4.9208 2.8972 3.4653 5.7800 4.4980 1.6020 2.4990 4.2970 3.6444 2.5357 0.8143 -0.6383 -0.3253 -2.8656 -1.3017 -1.2061 0.2724 -1.4173 -1.1922 -2.2752 -3.6003 -2.8644 -4.7285 -1.1507 -2.8758 -0.8106 -1.7175 -1.2242 -0.3221 0.4174 5.7276 3.1088 3.5897 5.1317 2.7461 3.0690 5.0828 3.6487 5.9894 4.5726 4.1964 1.6191 3.2194 3.5511 2.6214 1.5384 1.3277 1.0595 2.0677 0.9261 2.7022 1.5170 -1.2938 0.0598 0.1238 -0.2212 0.7943 2.8396 2.8644 1.8674 -1.5045 -2.0384
5.6389 2.5532 4.9326 2.8436 3.5236 6.0388 4.6846 1.8843 2.4849 4.1863 3.6097 2.4311 0.7311 -0.4993 0.0353 -2.7493 -1.4577 -1.3162 0.1465 -1.4994 -1.2863 -2.3684 -3.5994 -2.8546 -4.7560 -1.2838 -2.9332 -0.6324 -1.8467 -1.3495 -0.3852 0.3787 5.9324 3.3961 3.7009 5.0364 2.5748 3.0138 5.0240 3.6368 5.8736 4.4657 4.0084 1.6367 3.2056 3.5730 2.6472 1.5487 1.4076 1.2260 2.3800 0.7207 2.7658 1.7948 -1.1468 0.1577 0.1403 -0.1492 0.8925 2.8941 2.8546 1.9047 -1.5056 -2.0717
5.5245 2.4948 4.9369 2.8364 3.6551 6.2419 4.8598 2.1594 2.5049 4.1127 3.6017 2.3351 0.6724 -0.3448 0.3733 -2.6515 -1.5782 -1.4040 0.0350 -1.5688 -1.3549 -2.4291 -3.5471 -2.8369 -4.7359 -1.3999 -2.9722 -0.4461 -1.9641 -1.4572 -0.4421 0.3358 6.0939 3.6997 3.8404 4.9123 2.4154 2.9948 5.0014 3.6534 5.7394 4.3530 3.8513 1.6609 3.1951 3.6057 2.6905 1.5656 1.4798 1.3719 2.6451 0.5619 2.8118 2.0468 -1.0089 0.2527 0.1586 -0.0807 0.9898 2.9493 2.8369 1.9406 -1.4902 -2.0869
5.3526 2.4206 4.9366 2.8761 3.8485 6.3995 5.0219 2.4247 2.5528 4.0726 3.6198 2.2470 0.6342 -0.1949 0.6862 -2.5782 -1.6578 -1.4719 -0.0632 -1.6273 -1.3993 -2.4579 -3.4512 -2.8093 -4.6745 -1.4989 -2.9966 -0.2517 -2.0690 -1.5472 -0.4958 0.2876 6.2140 4.0134 4.0019 4.7541 2.2717 3.0131 5.0159 3.6916 5.5874 4.2395 3.7406 1.6778 3.1793 3.6471 2.7513 1.5866 1.5385 1.4826 2.8274 0.4744 2.8394 2.2539 -0.8927 0.3377 0.1752 -0.0216 1.0809 3.0029 2.8093 1.9677 -1.4603 -2.0857
5.1417 2.3415 4.9354 2.9588 4.0862 6.5202 5.1739 2.6764 2.6145 4.0580 3.6600 2.1640 0.6095 -0.0678 0.9754 -2.5277 -1.7000 -1.5259 -0.1507 -1.6777 -1.4229 -2.4585 -3.3208 -2.7706 -4.5779 -1.5815 -3.0091 -0.0530 -2.1616 -1.6199 -0.5483 0.2319 6.2935 4.3292 4.1756 4.5604 2.1465 3.0643 5.0616 3.7412 5.4231 4.1305 3.6831 1.6748 3.1485 3.6921 2.8258 1.6072 1.5771 1.5428 2.8923 0.4770 2.8476 2.3955 -0.8113 0.4047 0.1863 0.0220 1.1585 3.0513 2.7706 1.9772 -1.4203 -2.0722
4.9065 2.2665 4.9343 3.0746 4.3473 6.6061 5.3174 2.9083 2.6694 4.0573 3.7143 2.0814 0.5884 0.0210 1.2445 -2.4922 -1.7172 -1.5746 -0.2324 -1.7237 -1.4312 -2.4376 -3.1657 -2.7202 -4.4539 -1.6494 -3.0136 0.1392 -2.2443 -1.6768 -0.6018 0.1657 6.3292 4.6354 4.3478 4.3312 2.0397 3.1377 5.1251 3.7900 5.2528 4.0279 3.6717 1.6428 3.0932 3.7319 2.9056 1.6206 1.5881 1.5393 2.8139 0.5736 2.8337 2.4520 -0.7766 0.4447 0.1873 0.0437 1.2132 3.0882 2.7202 1.9594 -1.3774 -2.0536
4.6543 2.2005 4.9283 3.2086 4.6109 6.6519 5.4484 3.1132 2.6936 4.0551 3.7718 1.9931 0.5586 0.0575 1.4962 -2.4602 -1.7283 -1.6280 -0.3146 -1.7697 -1.4319 -2.4045 -2.9948 -2.6579 -4.3105 -1.7050 -3.0140 0.3085 -2.3215 -1.7201 -0.6589 0.0852 6.3131 4.9160 4.5015 4.0682 1.9477 3.2178 5.1887 3.8264 5.0805 3.9281 3.6859 1.5787 3.0073 3.7565 2.9793 1.6186 1.5657 1.4653 2.5857 0.7496 2.7951 2.4114 -0.7967 0.4501 0.1735 0.0388 1.2369 3.1064 2.6579 1.9053 -1.3401 -2.0399
4.3864 2.1463 4.9071 3.3437 4.8594 6.6480 5.5605 3.2833 2.6644 4.0347 3.8208 1.8930 0.5056 0.0277 1.7307 -2.4193 -1.7562 -1.6968 -0.4033 -1.8194 -1.4324 -2.3685 -2.8149 -2.5832 -4.1550 -1.7494 -3.0131 0.4370 -2.3973 -1.7507 -0.7204 -0.0118 6.2362 5.1529 4.6191 3.7757 1.8656 3.2881 5.2349 3.8416 4.9072 3.8219 3.6981 1.4863 2.8905 3.7566 3.0358 1.5946 1.5080 1.3239 2.2260 0.9761 2.7316 2.2752 -0.8715 0.4178 0.1432 0.0067 1.2260 3.1000 2.5832 1.8096 -1.3144 -2.0412
4.1025 2.1068 4.8577 3.4646 5.0786 6.5870 5.6491 3.4115 2.5664 3.9821 3.8511 1.7767 0.4160 -0.0791 1.9461 -2.3592 -1.8236 -1.7891 -0.5027 -1.8735 -1.4386 -2.3372 -2.6302 -2.4954 -3.9927 -1.7815 -3.0103 0.5102 -2.4729 -1.7666 -0.7847 -0.1246 6.0923 5.3299 4.6857 3.4621 1.7902 3.3352 5.2502 3.8305 4.7327 3.6980 3.6812 1.3744 2.7476 3.7273 3.0672 1.5452 1.4179 1.1281 1.7751 1.2193 2.6452 2.0607 -0.9912 0.3508 0.0991 -0.0469 1.1829 3.0666 2.4954 1.6736 -1.3015 -2.0639
3.8031 2.0858 4.7685 3.5605 5.2566 6.4665 5.7142 3.4922 2.3956 3.8884 3.8554 1.6426 0.2804 -0.2667 2.1399 -2.2759 -1.9478 -1.9094 -0.6147 -1.9301 -1.4532 -2.3147 -2.4426 -2.3945 -3.8260 -1.7971 -3.0009 0.5218 -2.5444 -1.7627 -0.8485 -0.2501 5.8809 5.4345 4.6902 3.1386 1.7205 3.3503 5.2256 3.7915 4.5564 3.5461 3.6153 1.2523 2.5852 3.6673 3.0691 1.4702 1.3016 0.8958 1.2814 1.4485 2.5378 1.7961 -1.1399 0.2568 0.0471 -0.1125 1.1146 3.0076 2.3945 1.5044 -1.2967 -2.1082
