-0.5901 -1.8075 -1.3771 -2.0413 -3.9728 -0.8345 -0.9255 -0.6447 -1.2908 -4.3761 -4.3473 -4.0521 -5.1674 -2.2911 -1.4815 -1.0759 -1.8883 -2.0347 -3.2437 -3.2604 -2.3033 -1.7617 0.6109 2.3933 1.8444 -2.2816 1.0682 3.9894 3.0234 -2.8025 -5.2567 -5.0430 -0.7128 -0.8112 -0.3892 -2.4565 -2.9095 -3.1619 -2.3093 -2.2388 -0.7116 1.2839 0.2499 -0.4678 -2.5515 -3.8101 -5.0988 -5.7727 -4.1063 -3.4807 -1.8736 -1.3749 -1.8794 -3.5229 -4.2792 -4.9631 -3.2467 -3.8093 -2.7063 -2.1293 -2.3933 -1.9609 -2.9652 -0.6587
-0.7639 -2.0022 -1.5735 -2.2387 -4.1844 -1.0774 -1.1304 -0.8840 -1.5661 -4.6514 -4.6252 -4.3392 -5.5465 -2.6357 -1.7780 -1.3192 -2.3100 -2.4005 -3.5520 -3.4851 -2.5878 -2.0908 0.3594 2.3335 1.7111 -2.5185 1.1573 4.5906 3.6873 -2.7299 -5.3921 -5.2387 -0.8252 -0.8795 -0.4090 -2.5791 -3.0994 -3.3413 -2.5071 -2.4419 -0.8345 1.3093 0.1771 -0.5947 -2.8726 -4.0701 -5.3398 -5.9892 -4.3195 -3.6500 -1.9431 -1.4469 -1.8939 -3.5491 -4.3124 -5.0476 -3.2416 -3.7410 -2.5897 -2.0636 -2.3335 -1.7540 -2.7656 -0.1238
-0.9313 -2.1931 -1.7640 -2.4373 -4.3992 -1.3134 -1.3495 -1.1246 -1.8439 -4.9271 -4.9043 -4.6412 -5.9383 -2.9843 -2.0551 -1.5620 -2.7461 -2.7754 -3.8759 -3.7289 -2.8891 -2.4344 0.0868 2.2694 1.5470 -2.7778 1.2229 5.1757 4.3241 -2.6752 -5.5363 -5.4413 -0.9225 -0.9442 -0.4368 -2.7006 -3.2818 -3.5253 -2.7126 -2.6560 -0.9650 1.3316 0.0957 -0.7329 -3.2167 -4.3365 -5.5881 -6.2086 -4.5418 -3.8263 -2.0244 -1.5243 -1.9148 -3.5838 -4.3510 -5.1375 -3.2506 -3.6893 -2.4946 -2.0070 -2.2694 -1.5585 -2.5946 0.3969
-1.0899 -2.3779 -1.9469 -2.6393 -4.6176 -1.5412 -1.5790 -1.3618 -2.1192 -5.2007 -5.1821 -4.9538 -6.3371 -3.3303 -2.3072 -1.8006 -3.1895 -3.1541 -4.2101 -3.9888 -3.2024 -2.7847 -0.2019 2.2002 1.3542 -3.0555 1.2620 5.7307 4.9220 -2.6415 -5.6894 -5.6491 -1.0047 -1.0065 -0.4732 -2.8211 -3.4561 -3.7154 -2.9243 -2.8788 -1.1031 1.3491 0.0084 -0.8799 -3.5767 -4.6066 -5.8422 -6.4289 -4.7711 -4.0059 -2.1142 -1.6051 -1.9411 -3.6258 -4.3950 -5.2342 -3.2784 -3.6578 -2.4223 -1.9615 -2.2002 -1.3820 -2.4575 0.8907
-1.2385 -2.5553 -2.1201 -2.8456 -4.8400 -1.7598 -1.8140 -1.5902 -2.3868 -5.4692 -5.4546 -5.2697 -6.7347 -3.6666 -2.5301 -2.0312 -3.6305 -3.5296 -4.5466 -4.2579 -3.5197 -3.1322 -0.4994 2.1273 1.1383 -3.3441 1.2749 6.2435 5.4722 -2.6275 -5.8486 -5.8582 -1.0727 -1.0668 -0.5176 -2.9396 -3.6219 -3.9117 -3.1398 -3.1060 -1.2476 1.3609 -0.0817 -1.0318 -3.9443 -4.8772 -6.0986 -6.6463 -5.0031 -4.1835 -2.2076 -1.6873 -1.9706 -3.6718 -4.4425 -5.3364 -3.3256 -3.6464 -2.3721 -1.9285 -2.1273 -1.2310 -2.3556 1.3480
-1.3760 -2.7233 -2.2815 -3.0552 -5.0651 -1.9681 -2.0484 -1.8041 -2.6412 -5.7280 -5.7159 -5.5796 -7.1212 -3.9850 -2.7211 -2.2499 -4.0573 -3.8930 -4.8753 -4.5264 -3.8303 -3.4655 -0.7972 2.0534 0.9078 -3.6325 1.2647 6.7041 5.9695 -2.6268 -6.0078 -6.0626 -1.1283 -1.1249 -0.5680 -3.0551 -3.7788 -4.1121 -3.3552 -3.3318 -1.3963 1.3670 -0.1710 -1.1845 -4.3101 -5.1435 -6.3523 -6.8552 -5.2309 -4.3519 -2.2987 -1.7685 -2.0002 -3.7175 -4.4890 -5.4400 -3.3888 -3.6519 -2.3412 -1.9091 -2.0534 -1.1102 -2.2863 1.7631
-1.5017 -2.8802 -2.4288 -3.2650 -5.2905 -2.1643 -2.2760 -1.9977 -2.8766 -5.9720 -5.9592 -5.8728 -7.4855 -4.2779 -2.8788 -2.4527 -4.4570 -4.2343 -5.1844 -4.7821 -4.1222 -3.7732 -1.0855 1.9822 0.6733 -3.9077 1.2374 7.1058 6.4112 -2.6307 -6.1590 -6.2548 -1.1741 -1.1806 -0.6224 -3.1662 -3.9266 -4.3129 -3.5662 -3.5494 -1.5457 1.3679 -0.2553 -1.3337 -4.6630 -5.4001 -6.5974 -7.0489 -5.4468 -4.5040 -2.3817 -1.8460 -2.0262 -3.7575 -4.5290 -5.5392 -3.4615 -3.6688 -2.3254 -1.9033 -1.9822 -1.0228 -2.2443 2.1342
-1.6157 -3.0247 -2.5612 -3.4718 -5.5134 -2.3469 -2.4913 -2.1666 -3.0884 -6.1961 -6.1783 -6.1391 -7.8172 -4.5393 -3.0035 -2.6363 -4.8180 -4.5435 -5.4626 -5.0129 -4.3841 -4.0445 -1.3541 1.9178 0.4471 -4.1557 1.2021 7.4470 6.7976 -2.6291 -6.2930 -6.4276 -1.2133 -1.2341 -0.6787 -3.2720 -4.0659 -4.5100 -3.7688 -3.7525 -1.6922 1.3641 -0.3311 -1.4760 -4.9919 -5.6416 -6.8290 -7.2217 -5.6437 -4.6334 -2.4515 -1.9177 -2.0457 -3.7870 -4.5571 -5.6277 -3.5361 -3.6902 -2.3195 -1.9104 -1.9178 -0.9685 -2.2219 2.4629
-1.7196 -3.1575 -2.6803 -3.6738 -5.7317 -2.5162 -2.6922 -2.3092 -3.2743 -6.3966 -6.3694 -6.3705 -8.1084 -4.7661 -3.0975 -2.7987 -5.1314 -4.8119 -5.7007 -5.2073 -4.6063 -4.2697 -1.5922 1.8640 0.2424 -4.3630 1.1709 7.7313 7.1311 -2.6130 -6.4017 -6.5749 -1.2500 -1.2863 -0.7362 -3.3728 -4.1977 -4.7003 -3.9609 -3.9374 -1.8331 1.3553 -0.3959 -1.6091 -5.2867 -5.8637 -7.0435 -7.3696 -5.8165 -4.7357 -2.5045 -1.9815 -2.0565 -3.8013 -4.5687 -5.7006 -3.6050 -3.7093 -2.3176 -1.9285 -1.8640 -0.9432 -2.2110 2.7536
-1.8176 -3.2816 -2.7901 -3.8708 -5.9442 -2.6744 -2.8797 -2.4274 -3.4350 -6.5724 -6.5312 -6.5619 -8.3545 -4.9579 -3.1647 -2.9395 -5.3926 -5.0332 -5.8924 -5.3559 -4.7808 -4.4413 -1.7899 1.8237 0.0723 -4.5174 1.1572 7.9658 7.4163 -2.5748 -6.4790 -6.6923 -1.2893 -1.3397 -0.7953 -3.4700 -4.3245 -4.8825 -4.1424 -4.1030 -1.9669 1.3399 -0.4485 -1.7320 -5.5396 -6.0634 -7.2391 -7.4906 -5.9624 -4.8088 -2.5384 -2.0358 -2.0569 -3.7967 -4.5607 -5.7542 -3.6609 -3.7193 -2.3127 -1.9540 -1.8237 -0.9381 -2.2030 3.0124
-1.9154 -3.4020 -2.8968 -4.0644 -6.1505 -2.8254 -3.0576 -2.5255 -3.5733 -6.7240 -6.6645 -6.7108 -8.5545 -5.1166 -3.2100 -3.0590 -5.5997 -5.2033 -6.0351 -5.4513 -4.9021 -4.5538 -1.9387 1.7983 -0.0511 -4.6083 1.1739 8.1580 7.6579 -2.5093 -6.5208 -6.7773 -1.3370 -1.3976 -0.8581 -3.5665 -4.4498 -5.0566 -4.3146 -4.2510 -2.0937 1.3151 -0.4896 -1.8442 -5.7455 -6.2392 -7.4162 -7.5850 -6.0814 -4.8524 -2.5525 -2.0785 -2.0453 -3.7699 -4.5315 -5.7866 -3.6972 -3.7142 -2.2981 -1.9824 -1.7983 -0.9417 -2.1895 3.2452
-2.0195 -3.5250 -3.0067 -4.2570 -6.3504 -2.9737 -3.2308 -2.6094 -3.6933 -6.8541 -6.7720 -6.8178 -8.7104 -5.2453 -3.2377 -3.1575 -5.7531 -5.3207 -6.1290 -5.4887 -4.9665 -4.6041 -2.0318 1.7882 -0.1187 -4.6279 1.2313 8.3127 7.8598 -2.4140 -6.5254 -6.8296 -1.3995 -1.4642 -0.9277 -3.6656 -4.5774 -5.2242 -4.4801 -4.3846 -2.2147 1.2770 -0.5208 -1.9456 -5.9025 -6.3919 -7.5764 -7.6554 -6.1750 -4.8679 -2.5475 -2.1078 -2.0201 -3.7189 -4.4811 -5.7976 -3.7096 -3.6894 -2.2679 -2.0081 -1.7882 -0.9424 -2.1631 3.4568
-2.1354 -3.6560 -3.1254 -4.4510 -6.5440 -3.1234 -3.4037 -2.6842 -3.7993 -6.9659 -6.8573 -6.8859 -8.8259 -5.3469 -3.2515 -3.2350 -5.8536 -5.3858 -6.1771 -5.4657 -4.9725 -4.5913 -2.0648 1.7938 -0.1240 -4.5715 1.3355 8.4309 8.0240 -2.2891 -6.4927 -6.8502 -1.4828 -1.5439 -1.0076 -3.7705 -4.7109 -5.3875 -4.6417 -4.5080 -2.3315 1.2215 -0.5450 -2.0364 -6.0116 -6.5242 -7.7225 -7.7059 -6.2460 -4.8586 -2.5251 -2.1222 -1.9800 -3.6437 -4.4105 -5.7886 -3.6959 -3.6419 -2.2179 -2.0261 -1.7938 -0.9302 -2.1175 3.6497
-2.2676 -3.7995 -3.2574 -4.6486 -6.7314 -3.2779 -3.5794 -2.7535 -3.8953 -7.0630 -6.9247 -6.9197 -8.9056 -5.4241 -3.2532 -3.2912 -5.9029 -5.4008 -6.1839 -5.3826 -4.9202 -4.5162 -2.0361 1.8150 -0.0648 -4.4377 1.4882 8.5111 8.1507 -2.1362 -6.4237 -6.8411 -1.5920 -1.6398 -1.1007 -3.8840 -4.8528 -5.5492 -4.8015 -4.6254 -2.4454 1.1459 -0.5648 -2.1167 -6.0768 -6.6398 -7.8575 -7.7416 -6.2973 -4.8290 -2.4876 -2.1204 -1.9241 -3.5452 -4.3217 -5.7625 -3.6558 -3.5702 -2.1455 -2.0310 -1.8150 -0.8973 -2.0481 3.8248
-2.4189 -3.9586 -3.4059 -4.8513 -6.9131 -3.4404 -3.7594 -2.8193 -3.9846 -7.1489 -6.9790 -6.9252 -8.9542 -5.4788 -3.2435 -3.3258 -5.9040 -5.3691 -6.1552 -5.2419 -4.8120 -4.3823 -1.9471 1.8507 0.0571 -4.2283 1.6861 8.5502 8.2388 -1.9578 -6.3202 -6.8059 -1.7304 -1.7539 -1.2085 -4.0075 -5.0047 -5.7120 -4.9609 -4.7404 -2.5572 1.0492 -0.5826 -2.1864 -6.1036 -6.7425 -7.9844 -7.7681 -6.3316 -4.7842 -2.4373 -2.1015 -1.8523 -3.4254 -4.2173 -5.7228 -3.5902 -3.4738 -2.0487 -2.0180 -1.8507 -0.8375 -1.9517 3.9825
-2.5909 -4.1351 -3.5728 -5.0598 -7.0896 -3.6129 -3.9439 -2.8814 -4.0700 -7.2270 -7.0248 -6.9086 -8.9767 -5.5129 -3.2218 -3.3389 -5.8608 -5.2953 -6.0970 -5.0482 -4.6521 -4.1950 -1.8026 1.8982 0.2358 -3.9486 1.9220 8.5443 8.2866 -1.7565 -6.1853 -6.7487 -1.8992 -1.8867 -1.3303 -4.1414 -5.1673 -5.8778 -5.1205 -4.8554 -2.6672 0.9328 -0.5998 -2.2451 -6.0982 -6.8352 -8.1054 -7.7910 -6.3518 -4.7285 -2.3764 -2.0646 -1.7648 -3.2866 -4.1008 -5.6729 -3.5004 -3.3526 -1.9259 -1.9823 -1.8982 -0.7459 -1.8263 4.1231
-2.7829 -4.3291 -3.7588 -5.2733 -7.2612 -3.7962 -4.1309 -2.9379 -4.1530 -7.3002 -7.0658 -6.8759 -8.9776 -5.5279 -3.1864 -3.3300 -5.7782 -5.1852 -6.0157 -4.8079 -4.4464 -3.9615 -1.6092 1.9537 0.4625 -3.6062 2.1857 8.4889 8.2929 -1.5355 -6.0233 -6.6740 -2.0972 -2.0370 -1.4641 -4.2848 -5.3400 -6.0473 -5.2799 -4.9715 -2.7746 0.8001 -0.6166 -2.2919 -6.0664 -6.9198 -8.2218 -7.8153 -6.3609 -4.6656 -2.3062 -2.0091 -1.6626 -3.1311 -3.9755 -5.6161 -3.3873 -3.2069 -1.7758 -1.9203 -1.9537 -0.6194 -1.6711 4.2476
-2.9932 -4.5390 -3.9626 -5.4899 -7.4288 -3.9897 -4.3174 -2.9864 -4.2347 -7.3713 -7.1052 -6.8334 -8.9616 -5.5260 -3.1357 -3.2992 -5.6621 -5.0456 -5.9183 -4.5284 -4.2026 -3.6901 -1.3755 2.0127 0.7265 -3.2109 2.4661 8.3810 8.2578 -1.2978 -5.8399 -6.5878 -2.3208 -2.2028 -1.6070 -4.4365 -5.5223 -6.2203 -5.4385 -5.0892 -2.8786 0.6556 -0.6325 -2.3269 -6.0142 -6.9974 -8.3350 -7.8462 -6.3629 -4.5993 -2.2287 -1.9358 -1.5471 -2.9619 -3.8457 -5.5556 -3.2521 -3.0380 -1.5982 -1.8294 -2.0127 -0.4557 -1.4868 4.3575
-3.2195 -4.7632 -4.1826 -5.7082 -7.5947 -4.1928 -4.5007 -3.0263 -4.3168 -7.4445 -7.1470 -6.7889 -8.9349 -5.5114 -3.0700 -3.2475 -5.5205 -4.8852 -5.8129 -4.2188 -3.9296 -3.3903 -1.1108 2.0699 1.0173 -2.7741 2.7535 8.2223 8.1837 -1.0477 -5.6425 -6.4977 -2.5665 -2.3827 -1.7573 -4.5964 -5.7141 -6.3968 -5.5973 -5.2108 -2.9804 0.5028 -0.6483 -2.3526 -5.9493 -7.0708 -8.4479 -7.8901 -6.3639 -4.5349 -2.1487 -1.8487 -1.4215 -2.7842 -3.7175 -5.4968 -3.0984 -2.8495 -1.3954 -1.7094 -2.0699 -0.2534 -1.2764 4.4550
-3.4604 -5.0005 -4.4180 -5.9285 -7.7637 -4.4065 -4.6809 -3.0604 -4.4032 -7.5261 -7.1974 -6.7525 -8.9057 -5.4912 -2.9929 -3.1784 -5.3630 -4.7142 -5.7096 -3.8897 -3.6377 -3.0719 -0.8248 2.1209 1.3261 -2.3081 3.0409 8.0187 8.0739 -0.7904 -5.4410 -6.4145 -2.8310 -2.5770 -1.9153 -4.7662 -5.9172 -6.5791 -5.7596 -5.3407 -3.0841 0.3422 -0.6675 -2.3750 -5.8824 -7.1453 -8.5655 -7.9549 -6.3726 -4.4805 -2.0749 -1.7556 -1.2915 -2.6061 -3.5999 -5.4480 -2.9329 -2.6485 -1.1729 -1.5630 -2.1209 -0.0128 -1.0453 4.5425
-3.7161 -5.2511 -4.6690 -6.1531 -7.9423 -4.6328 -4.8602 -3.0933 -4.4995 -7.6242 -7.2642 -6.7357 -8.8839 -5.4736 -2.9104 -3.0968 -5.1997 -4.5438 -5.6188 -3.5525 -3.3371 -2.7447 -0.5266 2.1633 1.6473 -1.8251 3.3238 7.7779 7.9325 -0.5326 -5.2462 -6.3511 -3.1127 -2.7880 -2.0833 -4.9492 -6.1346 -6.7713 -5.9309 -5.4853 -3.1961 0.1718 -0.6959 -2.4026 -5.8261 -7.2290 -8.6945 -8.0497 -6.3992 -4.4466 -2.0193 -1.6671 -1.1656 -2.4388 -3.5041 -5.4196 -2.7657 -2.4450 -0.9398 -1.3962 -2.1633 0.2631 -0.8012 4.6218
-3.9879 -5.5163 -4.9375 -6.3852 -8.1374 -4.8750 -5.0431 -3.1314 -4.6125 -7.7469 -7.3561 -6.7495 -8.8796 -5.4668 -2.8289 -3.0083 -5.0400 -4.3841 -5.5500 -3.2176 -3.0368 -2.4170 -0.2234 2.1970 1.9788 -1.3358 3.5998 7.5061 7.7630 -0.2804 -5.0683 -6.3209 -3.4108 -3.0188 -2.2654 -5.1501 -6.3699 -6.9786 -6.1173 -5.6510 -3.3241 -0.0127 -0.7411 -2.4451 -5.7929 -7.3310 -8.8425 -8.1834 -6.4536 -4.4444 -1.9959 -1.5952 -1.0547 -2.2952 -3.4421 -5.4230 -2.6081 -2.2505 -0.7074 -1.2172 -2.1970 0.5685 -0.5526 4.6936
-4.2782 -5.7980 -5.2265 -6.6292 -8.3555 -5.1368 -5.2353 -3.1817 -4.7495 -7.9016 -7.4809 -6.8037 -8.9025 -5.4782 -2.7558 -2.9197 -4.8918 -4.2434 -5.5116 -2.8936 -2.7437 -2.0948 0.0794 2.2234 2.3206 -0.8483 3.8686 7.2074 7.5694 -0.0387 -4.9155 -6.3361 -3.7256 -3.2729 -2.4664 -5.3736 -6.6266 -7.2069 -6.3256 -5.8435 -3.4757 -0.2166 -0.8105 -2.5115 -5.7948 -7.4604 -9.0165 -8.3634 -6.5446 -4.4845 -2.0180 -1.5518 -0.9704 -2.1876 -3.4242 -5.4689 -2.4709 -2.0759 -0.4868 -1.0360 -2.2234 0.8962 -0.3076 4.7573
-4.5899 -6.0987 -5.5395 -6.8902 -8.6020 -5.4215 -5.4430 -3.2515 -4.9174 -8.0943 -7.6457 -6.9060 -8.9617 -5.5141 -2.6984 -2.8379 -4.7620 -4.1279 -5.5102 -2.5868 -2.4634 -1.7826 0.3782 2.2442 2.6736 -0.3686 4.1305 6.8845 7.3556 0.1896 -4.7941 -6.4069 -4.0584 -3.5539 -2.6915 -5.6247 -6.9081 -7.4620 -6.5622 -6.0674 -3.6580 -0.4452 -0.9114 -2.6103 -5.8431 -7.6253 -9.2232 -8.5954 -6.6793 -4.5760 -2.0968 -1.5482 -0.9237 -2.1268 -3.4588 -5.5655 -2.3624 -1.9300 -0.2883 -0.8626 -2.2442 1.2386 -0.0724 4.8117
-4.9251 -6.4194 -5.8794 -7.1732 -8.8802 -5.7302 -5.6718 -3.3485 -5.1218 -8.3297 -7.8557 -7.0622 -9.0643 -5.5806 -2.6643 -2.7698 -4.6568 -4.0425 -5.5506 -2.3019 -2.2008 -1.4837 0.6700 2.2599 3.0375 0.0992 4.3861 6.5394 7.1261 0.4034 -4.7083 -6.5410 -4.4108 -3.8651 -2.9458 -5.9073 -7.2171 -7.7490 -6.8330 -6.3267 -3.8773 -0.7033 -1.0496 -2.7487 -5.9474 -7.8324 -9.4681 -8.8826 -6.8632 -4.7257 -2.2402 -1.5938 -0.9231 -2.1210 -3.5512 -5.7186 -2.2880 -1.8190 -0.1200 -0.7061 -2.2599 1.5891 0.1489 4.8552
-5.2844 -6.7594 -6.2466 -7.4812 -9.1909 -6.0606 -5.9263 -3.4783 -5.3661 -8.6097 -8.1132 -7.2746 -9.2152 -5.6826 -2.6599 -2.7212 -4.5813 -3.9901 -5.6356 -2.0427 -1.9598 -1.2010 0.9520 2.2704 3.4111 0.5524 4.6363 6.1751 6.8859 0.6029 -4.6596 -6.7426 -4.7836 -4.2087 -3.2338 -6.2246 -7.5553 -8.0715 -7.1428 -6.6243 -4.1385 -0.9946 -1.2294 -2.9319 -6.1150 -8.0859 -9.7547 -9.2254 -7.0997 -4.9376 -2.4524 -1.6951 -0.9731 -2.1754 -3.7037 -5.9309 -2.2494 -1.7462 0.0120 -0.5725 -2.2704 1.9424 0.3542 4.8874
-5.6658 -7.1154 -6.6382 -7.8148 -9.5316 -6.4064 -6.2091 -3.6436 -5.6499 -8.9335 -8.4170 -7.5423 -9.4160 -5.8226 -2.6892 -2.6949 -4.5386 -3.9714 -5.7647 -1.8104 -1.7428 -0.9369 1.2216 2.2755 3.7926 0.9901 4.8826 5.7972 6.6409 0.7891 -4.6468 -7.0112 -5.1767 -4.5854 -3.5588 -6.5777 -7.9226 -8.4301 -7.4935 -6.9620 -4.4442 -1.3211 -1.4522 -3.1629 -6.3496 -8.3875 -10.0835 -9.6207 -7.3892 -5.2120 -2.7332 -1.8544 -1.0736 -2.2910 -3.9150 -6.2014 -2.2445 -1.7115 0.1053 -0.4643 -2.2755 2.2954 0.5434 4.9099
-6.0647 -7.4826 -7.0482 -8.1714 -9.8967 -6.7597 -6.5209 -3.8433 -5.9694 -9.2967 -8.7626 -7.8610 -9.6645 -6.0003 -2.7531 -2.6903 -4.5293 -3.9849 -5.9344 -1.6042 -1.5505 -0.6929 1.4775 2.2755 4.1806 1.4123 5.1274 5.4141 6.3976 0.9637 -4.6663 -7.3420 -5.5874 -4.9928 -3.9220 -6.9650 -8.3164 -8.8223 -7.8837 -7.3388 -4.7938 -1.6823 -1.7165 -3.4409 -6.6507 -8.7359 -10.4521 -10.0616 -7.7293 -5.5457 -3.0776 -2.0698 -1.2197 -2.4647 -4.1803 -6.5258 -2.2688 -1.7123 0.1606 -0.3808 -2.2755 2.6466 0.7181 4.9262
-6.4757 -7.8561 -7.4701 -8.5473 -10.2802 -7.1130 -6.8608 -4.0739 -6.3188 -9.6932 -9.1439 -8.2243 -9.9566 -6.2134 -2.8504 -2.7045 -4.5519 -4.0275 -6.1394 -1.4220 -1.3827 -0.4697 1.7199 2.2708 4.5741 1.8189 5.3734 5.0363 6.1621 1.1282 -4.7137 -7.7266 -6.0119 -5.4267 -4.3226 -7.3836 -8.7324 -9.2434 -8.3093 -7.7525 -5.1840 -2.0760 -2.0189 -3.7633 -7.0140 -9.1275 -10.8555 -10.5391 -8.1156 -5.9328 -3.4776 -2.3368 -1.4039 -2.6907 -4.4932 -6.8979 -2.3168 -1.7447 0.1811 -0.3193 -2.2708 2.9951 0.8798 4.9404
-6.8946 -8.2330 -7.8990 -8.9397 -10.6771 -7.4620 -7.2270 -4.3316 -6.6918 -10.1175 -9.5554 -8.6262 -10.2874 -6.4590 -2.9789 -2.7337 -4.6042 -4.0960 -6.3744 -1.2625 -1.2390 -0.2684 1.9491 2.2618 4.9718 2.2085 5.6213 4.6733 5.9391 1.2820 -4.7858 -8.1559 -6.4467 -5.8826 -4.7589 -7.8300 -9.1663 -9.6884 -8.7652 -8.1997 -5.6108 -2.4996 -2.3556 -4.1269 -7.4329 -9.5576 -11.2879 -11.0438 -8.5427 -6.3669 -3.9238 -2.6499 -1.6186 -2.9620 -4.8472 -7.3110 -2.3840 -1.8051 0.1708 -0.2769 -2.2618 3.3390 1.0292 4.9550
-7.3191 -8.6124 -8.3327 -9.3475 -11.0847 -7.8057 -7.6169 -4.6129 -7.0833 -10.5658 -9.9934 -9.0611 -10.6532 -6.7340 -3.1358 -2.7757 -4.6842 -4.1886 -6.6352 -1.1264 -1.1203 -0.0905 2.1658 2.2487 5.3710 2.5778 5.8699 4.3309 5.7304 1.4225 -4.8811 -8.6215 -6.8893 -6.3562 -5.2296 -8.3013 -9.6144 -10.1528 -9.2466 -8.6777 -6.0702 -2.9512 -2.7238 -4.5294 -7.9002 -10.0217 -11.7439 -11.5675 -9.0058 -6.8421 -4.4077 -3.0049 -1.8577 -3.2724 -5.2371 -7.7592 -2.4678 -1.8913 0.1326 -0.2522 -2.2487 3.6748 1.1652 4.9701
-7.7482 -8.9943 -8.7712 -9.7709 -11.5018 -8.1457 -8.0263 -4.9135 -7.4886 -11.0354 -10.4557 -9.5248 -11.0505 -7.0351 -3.3185 -2.8295 -4.7891 -4.3041 -6.9185 -1.0154 -1.0271 0.0627 2.3702 2.2329 5.7684 2.9221 6.1161 4.0110 5.5353 1.5456 -5.0002 -9.1167 -7.3389 -6.8446 -5.7337 -8.7952 -10.0741 -10.6333 -9.7498 -9.1841 -6.5589 -3.4303 -3.1227 -4.9699 -8.4086 -10.5160 -12.2187 -12.1037 -9.5011 -7.3535 -4.9230 -3.3990 -2.1175 -3.6171 -5.6591 -8.2373 -2.5677 -2.0025 0.0674 -0.2456 -2.2329 3.9970 1.2859 4.9836
-8.1812 -9.3785 -9.2153 -10.2107 -11.9281 -8.4849 -8.4495 -5.2288 -7.9036 -11.5239 -10.9408 -10.0134 -11.4757 -7.3573 -3.5237 -2.8946 -4.9150 -4.4415 -7.2214 -0.9315 -0.9594 0.1916 2.5630 2.2171 6.1616 3.2368 6.3572 3.7144 5.3521 1.6467 -5.1443 -9.6357 -7.7958 -7.3459 -6.2709 -9.3106 -10.5435 -11.1280 -10.2714 -9.7170 -7.0753 -3.9375 -3.5534 -5.4489 -8.9513 -11.0371 -12.7083 -12.6473 -10.0257 -7.8975 -5.4662 -3.8312 -2.3967 -3.9929 -6.1105 -8.7410 -2.6850 -2.1393 -0.0259 -0.2601 -2.2171 4.2983 1.3884 4.9916
-8.6177 -9.7645 -9.6657 -10.6676 -12.3633 -8.8261 -8.8790 -5.5535 -8.3234 -12.0286 -11.4471 -10.5221 -11.9242 -7.6944 -3.7478 -2.9699 -5.0568 -4.5998 -7.5406 -0.8754 -0.9156 0.2983 2.7461 2.2058 6.5499 3.5181 6.5918 3.4432 5.1793 1.7226 -5.3144 -10.1729 -8.2610 -7.8591 -6.8399 -9.8462 -11.0216 -11.6358 -10.8086 -10.2750 -7.6187 -4.4738 -4.0176 -5.9677 -9.5223 -11.5815 -13.2095 -13.1933 -10.5773 -8.4706 -6.0353 -4.3015 -2.6957 -4.3976 -6.5893 -9.2661 -2.8217 -2.3032 -0.1505 -0.3002 -2.2058 4.5702 1.4697 4.9893
-9.0566 -10.1512 -10.1222 -11.1411 -12.8070 -9.1713 -9.3065 -5.8813 -8.7425 -12.5459 -11.9719 -11.0444 -12.3901 -8.0392 -3.9861 -3.0529 -5.2076 -4.7769 -7.8718 -0.8465 -0.8926 0.3870 2.9233 2.2046 6.9341 3.7639 6.8203 3.2005 5.0159 1.7713 -5.5107 -10.7219 -8.7346 -8.3829 -7.4377 -10.4004 -11.5071 -12.1551 -11.3575 -10.8557 -8.1886 -5.0390 -4.5167 -6.5263 -10.1166 -12.1447 -13.7190 -13.7363 -11.1520 -9.0692 -6.6287 -4.8109 -3.0156 -4.8293 -7.0932 -9.8081 -2.9796 -2.4960 -0.3102 -0.3710 -2.2046 4.8034 1.5257 4.9719
-9.4959 -10.5369 -10.5830 -11.6287 -13.2573 -9.5212 -9.7235 -6.2049 -9.1545 -13.0706 -12.5098 -11.5721 -12.8665 -8.3837 -4.2329 -3.1395 -5.3603 -4.9699 -8.2099 -0.8427 -0.8866 0.4627 3.0995 2.2187 7.3156 3.9737 7.0438 2.9892 4.8614 1.7923 -5.7316 -11.2749 -9.2153 -8.9150 -8.0581 -10.9697 -11.9977 -12.6826 -11.9131 -11.4551 -8.7829 -5.6305 -5.0500 -7.1229 -10.7290 -12.7202 -14.2319 -14.2693 -11.7440 -9.6883 -7.2434 -5.3591 -3.3574 -5.2852 -7.6190 -10.3622 -3.1592 -2.7190 -0.5085 -0.4774 -2.2187 4.9894 1.5524 4.9342
-9.9324 -10.9192 -11.0450 -12.1256 -13.7112 -9.8751 -10.1219 -6.5172 -9.5531 -13.5963 -13.0536 -12.0964 -13.3454 -8.7209 -4.4821 -3.2253 -5.5081 -5.1749 -8.5488 -0.8614 -0.8936 0.5302 3.2790 2.2528 7.6947 4.1482 7.2637 2.8116 4.7148 1.7859 -5.9741 -11.8232 -9.6993 -9.4514 -8.6917 -11.5483 -12.4892 -13.2125 -12.4688 -12.0673 -9.3971 -6.2426 -5.6141 -7.7524 -11.3544 -13.2999 -14.7414 -14.7842 -12.3450 -10.3219 -7.8750 -5.9438 -3.7212 -5.7621 -8.1625 -10.9226 -3.3598 -2.9726 -0.7479 -0.6233 -2.2528 5.1205 1.5450 4.8721
