1.3702 0.4100 2.7029 3.7065 2.9106 2.0035 0.1943 1.5424 4.6261 2.5290 2.3153 1.5251 1.4664 2.4722 -0.6605 -0.7231 0.9778 -0.2945 -0.2700 -2.7203 -2.4295 -2.3197 -2.1977 -1.2222 -3.6341 -4.0550 -3.9731 -1.3486 -5.1069 -4.6797 -1.1288 -0.2022 2.0572 4.2664 1.6242 3.7835 3.0922 3.0788 2.3737 1.8411 1.2683 2.0668 3.3984 4.0917 3.0360 3.1055 3.0159 2.0545 2.7221 4.2278 4.9373 2.6791 1.8628 3.2860 2.0158 1.0746 -0.4397 -0.1019 0.4512 1.4741 1.2222 -2.0688 -1.4851 -3.3017
1.4049 0.5607 2.6154 3.6132 2.8108 1.8666 -0.0018 1.4203 4.5096 2.3634 2.3115 1.4372 1.3022 2.1904 -0.6708 -0.9371 0.9211 -0.4327 -0.4403 -2.9079 -2.5792 -2.4814 -2.4392 -1.1894 -3.6668 -4.0860 -3.8782 -1.1825 -5.0799 -4.7218 -1.3084 -0.3508 2.0041 4.3201 1.5020 3.7645 3.0593 2.9976 2.2741 1.8558 1.3283 2.0806 3.3539 4.1388 3.0256 3.0958 3.0749 1.9857 2.6519 4.1712 4.8996 2.7190 1.7948 3.1850 1.9393 0.9695 -0.4805 -0.1866 0.3478 1.2862 1.1894 -2.1999 -1.5187 -3.3769
1.4084 0.6929 2.5095 3.4753 2.6813 1.6854 -0.1900 1.3405 4.3457 2.1525 2.2555 1.3033 1.0842 1.8684 -0.6742 -1.1288 0.8034 -0.6062 -0.6381 -3.1041 -2.7398 -2.6776 -2.6994 -1.1429 -3.6867 -4.0908 -3.7453 -0.9992 -4.9936 -4.7126 -1.4914 -0.5240 1.9140 4.3329 1.3519 3.6816 3.0010 2.8762 2.1548 1.8404 1.3413 2.0974 3.2971 4.1051 2.9469 3.0458 3.0930 1.8759 2.5366 4.0559 4.7969 2.7389 1.7085 3.0495 1.8298 0.8290 -0.5236 -0.2818 0.2323 1.0714 1.1429 -2.3200 -1.5076 -3.4110
1.3864 0.8029 2.3816 3.2934 2.5170 1.4570 -0.3715 1.3111 4.1143 1.8916 2.1439 1.1249 0.8126 1.5094 -0.6669 -1.2961 0.6202 -0.8120 -0.8582 -3.3006 -2.9049 -2.9002 -2.9644 -1.0842 -3.6869 -4.0614 -3.5675 -0.7996 -4.8414 -4.6451 -1.6710 -0.7144 1.7888 4.2960 1.1750 3.5482 2.9135 2.7162 2.0146 1.7890 1.3040 2.1083 3.2316 3.9889 2.7987 2.9566 3.0690 1.7295 2.3809 3.8848 4.6248 2.7480 1.6057 2.8835 1.6925 0.6606 -0.5620 -0.3801 0.1120 0.8380 1.0842 -2.4215 -1.4458 -3.3957
1.3419 0.8877 2.2291 3.0693 2.3140 1.1856 -0.5433 1.3279 3.8109 1.5808 1.9752 0.9056 0.4931 1.1215 -0.6456 -1.4394 0.3681 -1.0456 -1.0948 -3.4893 -3.0679 -3.1386 -3.2201 -1.0146 -3.6616 -3.9911 -3.3405 -0.5870 -4.6192 -4.5145 -1.8415 -0.9156 1.6294 4.2033 0.9694 3.3722 2.7925 2.5196 1.8518 1.6995 1.2143 2.0963 3.1542 3.7924 2.5829 2.8295 3.0015 1.5513 2.1892 3.6606 4.3766 2.7539 1.4862 2.6874 1.5309 0.4711 -0.5910 -0.4763 -0.0073 0.5937 1.0146 -2.4989 -1.3303 -3.3256
1.2745 0.9436 2.0504 2.8056 2.0691 0.8815 -0.6995 1.3730 3.4516 1.2259 1.7504 0.6508 0.1363 0.7185 -0.6097 -1.5614 0.0475 -1.3010 -1.3419 -3.6631 -3.2228 -3.3825 -3.4555 -0.9356 -3.6059 -3.8750 -3.0618 -0.3660 -4.3254 -4.3189 -1.9985 -1.1226 1.4378 4.0534 0.7314 3.1563 2.6339 2.2884 1.6652 1.5729 1.0709 2.0407 3.0553 3.5195 2.3034 2.6653 2.8899 1.3455 1.9646 3.3853 4.0445 2.7599 1.3497 2.4597 1.3469 0.2660 -0.6075 -0.5673 -0.1214 0.3448 0.9356 -2.5483 -1.1606 -3.1965
1.1803 0.9640 1.8432 2.5053 1.7805 0.5561 -0.8364 1.4174 3.0657 0.8361 1.4725 0.3681 -0.2438 0.3168 -0.5633 -1.6661 -0.3330 -1.5700 -1.5926 -3.8150 -3.3632 -3.6221 -3.6637 -0.8500 -3.5164 -3.7090 -2.7313 -0.1404 -3.9605 -4.0586 -2.1377 -1.3312 1.2177 3.8493 0.4587 2.8996 2.4343 2.0250 1.4546 1.4107 0.8735 1.9242 2.9242 3.1763 1.9661 2.4645 2.7343 1.1167 1.7110 3.0623 3.6257 2.7614 1.1961 2.1998 1.1423 0.0504 -0.6100 -0.6504 -0.2274 0.0975 0.8500 -2.5658 -0.9377 -3.0056
1.0538 0.9400 1.6039 2.1724 1.4480 0.2181 -0.9545 1.4304 2.6819 0.4216 1.1469 0.0662 -0.6319 -0.0691 -0.5143 -1.7571 -0.7527 -1.8409 -1.8387 -3.9384 -3.4809 -3.8464 -3.8400 -0.7609 -3.3889 -3.4889 -2.3486 0.0884 -3.5259 -3.7349 -2.2537 -1.5367 0.9757 3.5994 0.1540 2.6009 2.1922 1.7333 1.2221 1.2141 0.6266 1.7412 2.7525 2.7752 1.5807 2.2285 2.5367 0.8698 1.4335 2.6992 3.1304 2.7458 1.0270 1.9125 0.9220 -0.1696 -0.5961 -0.7218 -0.3215 -0.1414 0.7609 -2.5476 -0.6637 -2.7520
0.8910 0.8634 1.3288 1.8123 1.0741 -0.1261 -1.0579 1.3904 2.3187 -0.0085 0.7810 -0.2448 -1.0131 -0.4296 -0.4717 -1.8353 -1.1808 -2.0999 -2.0706 -4.0258 -3.5664 -4.0429 -3.9799 -0.6710 -3.2193 -3.2101 -1.9137 0.3216 -3.0238 -3.3492 -2.3404 -1.7334 0.7226 3.3170 -0.1730 2.2627 1.9098 1.4183 0.9725 0.9846 0.3421 1.4995 2.5384 2.3393 1.1624 1.9613 2.3013 0.6113 1.1400 2.3102 2.5875 2.6968 0.8456 1.6103 0.6955 -0.3862 -0.5620 -0.7754 -0.3986 -0.3640 0.6710 -2.4899 -0.3400 -2.4364
0.6917 0.7294 1.0160 1.4313 0.6625 -0.4706 -1.1513 1.2887 1.9811 -0.4484 0.3824 -0.5567 -1.3768 -0.7620 -0.4429 -1.8986 -1.5871 -2.3350 -2.2799 -4.0709 -3.6111 -4.2010 -4.0813 -0.5819 -3.0042 -2.8691 -1.4263 0.5620 -2.4578 -2.9031 -2.3920 -1.9154 0.4711 3.0175 -0.5090 1.8909 1.5920 1.0865 0.7121 0.7253 0.0375 1.2149 2.2853 1.9002 0.7296 1.6691 2.0336 0.3475 0.8398 1.9144 2.0406 2.5995 0.6570 1.3124 0.4762 -0.5902 -0.5031 -0.8036 -0.4528 -0.5619 0.5819 -2.3899 0.0319 -2.0619
0.4593 0.5377 0.6664 1.0347 0.2153 -0.8106 -1.2402 1.1263 1.6637 -0.8962 -0.0422 -0.8646 -1.7188 -1.0706 -0.4324 -1.9431 -1.9539 -2.5401 -2.4619 -4.0700 -3.6112 -4.3157 -4.1464 -0.4939 -2.7433 -2.4652 -0.8879 0.8135 -1.8326 -2.3998 -2.4048 -2.0784 0.2319 2.7139 -0.8417 1.4919 1.2450 0.7433 0.4464 0.4408 -0.2706 0.9037 2.0003 1.4891 0.3003 1.3582 1.7390 0.0832 0.5413 1.5310 1.5361 2.4453 0.4658 1.0402 0.2775 -0.7736 -0.4160 -0.7994 -0.4787 -0.7276 0.4939 -2.2462 0.4499 -1.6328
0.1994 0.2927 0.2845 0.6263 -0.2669 -1.1424 -1.3312 0.9089 1.3543 -1.3533 -0.4874 -1.1675 -2.0418 -1.3639 -0.4442 -1.9653 -2.2785 -2.7160 -2.6156 -4.0230 -3.5680 -4.3877 -4.1812 -0.4065 -2.4391 -2.0016 -0.3017 1.0802 -1.1543 -1.8432 -2.3772 -2.2203 0.0101 2.4127 -1.1622 1.0711 0.8748 0.3927 0.1782 0.1363 -0.5706 0.5796 1.6934 1.1269 -0.1130 1.0329 1.4215 -0.1797 0.2499 1.1740 1.1088 2.2322 0.2758 0.8105 0.1092 -0.9313 -0.2992 -0.7585 -0.4729 -0.8559 0.4065 -2.0586 0.9112 -1.1548
-0.0801 0.0034 -0.1221 0.2083 -0.7822 -1.4627 -1.4308 0.6446 1.0377 -1.8222 -0.9487 -1.4662 -2.3515 -1.6509 -0.4818 -1.9639 -2.5671 -2.8674 -2.7427 -3.9322 -3.4859 -4.4213 -4.1925 -0.3203 -2.0968 -1.4842 0.3266 1.3648 -0.4310 -1.2389 -2.3098 -2.3412 -0.1951 2.1137 -1.4654 0.6326 0.4868 0.0372 -0.0927 -0.1829 -0.8564 0.2534 1.3758 0.8201 -0.5036 0.6957 1.0839 -0.4414 -0.0323 0.8499 0.7753 1.9640 0.0891 0.6329 -0.0239 -1.0618 -0.1533 -0.6794 -0.4346 -0.9436 0.3203 -1.8281 1.4114 -0.6345
-0.3699 -0.3172 -0.5436 -0.2177 -1.3248 -1.7663 -1.5453 0.3443 0.7017 -2.3039 -1.4211 -1.7622 -2.6538 -1.9358 -0.5488 -1.9410 -2.8266 -2.9993 -2.8464 -3.8013 -3.3699 -4.4209 -4.1847 -0.2376 -1.7225 -0.9211 0.9885 1.6658 0.3269 -0.5935 -2.2049 -2.4428 -0.3884 1.8121 -1.7503 0.1807 0.0870 -0.3215 -0.3689 -0.5120 -1.1260 -0.0680 1.0587 0.5644 -0.8694 0.3479 0.7284 -0.7029 -0.3054 0.5583 0.5363 1.6485 -0.0930 0.5096 -0.1219 -1.1665 0.0187 -0.5636 -0.3646 -0.9900 0.2376 -1.5568 1.9440 -0.0795
-0.6600 -0.6547 -0.9700 -0.6502 -1.8840 -2.0472 -1.6795 0.0213 0.3398 -2.7971 -1.8993 -2.0559 -2.9523 -2.2170 -0.6486 -1.9028 -3.0597 -3.1144 -2.9306 -3.6347 -3.2241 -4.3892 -4.1590 -0.1624 -1.3227 -0.3214 1.6733 1.9772 1.1064 0.0842 -2.0661 -2.5277 -0.5764 1.5015 -2.0184 -0.2787 -0.3183 -0.6819 -0.6543 -0.8473 -1.3797 -0.3815 0.7506 0.3489 -1.2121 -0.0096 0.3572 -0.9653 -0.5707 0.2944 0.3817 1.2958 -0.2698 0.4377 -0.1886 -1.2485 0.2124 -0.4148 -0.2660 -0.9968 0.1624 -1.2491 2.5003 0.5011
-0.9420 -0.9963 -1.3935 -1.0868 -2.4466 -2.3016 -1.8370 -0.3114 -0.0491 -3.2983 -2.3775 -2.3466 -3.2479 -2.4905 -0.7846 -1.8587 -3.2646 -3.2138 -2.9992 -3.4373 -3.0515 -4.3271 -4.1140 -0.0987 -0.9037 0.3056 2.3691 2.2903 1.8929 0.7842 -1.8983 -2.5993 -0.7659 1.1753 -2.2745 -0.7369 -0.7226 -1.0424 -0.9531 -1.1869 -1.6190 -0.6887 0.4556 0.1620 -1.5362 -0.3761 -0.0273 -1.2294 -0.8303 0.0508 0.2953 0.9161 -0.4413 0.4105 -0.2303 -1.3126 0.4213 -0.2387 -0.1437 -0.9672 0.0987 -0.9106 3.0691 1.0975
-1.2115 -1.3331 -1.8087 -1.5246 -3.0009 -2.5321 -2.0209 -0.6450 -0.4638 -3.8031 -2.8505 -2.6330 -3.5405 -2.7529 -0.9605 -1.8198 -3.4391 -3.2978 -3.0568 -3.2146 -2.8548 -4.2355 -4.0484 -0.0499 -0.4709 0.9503 3.0648 2.5967 2.6723 1.4949 -1.7075 -2.6614 -0.9644 0.8282 -2.5250 -1.1824 -1.1203 -1.4019 -1.2691 -1.5314 -1.8460 -0.9950 0.1726 -0.0063 -1.8487 -0.7514 -0.4229 -1.4962 -1.0868 -0.1816 0.2566 0.5190 -0.6091 0.4185 -0.2548 -1.3641 0.6381 -0.0427 -0.0044 -0.9057 0.0499 -0.5470 3.6385 1.6990
-1.4707 -1.6619 -2.2121 -1.9608 -3.5389 -2.7493 -2.2359 -0.9794 -0.9027 -4.3072 -3.3140 -2.9139 -3.8294 -3.0016 -1.1803 -1.7953 -3.5838 -3.3672 -3.1075 -2.9726 -2.6374 -4.1159 -3.9622 -0.0189 -0.0292 1.6041 3.7511 2.8911 3.4325 2.2046 -1.5007 -2.7181 -1.1797 0.4563 -2.7768 -1.6023 -1.5072 -1.7596 -1.6062 -1.8832 -2.0640 -1.3090 -0.1056 -0.1635 -2.1577 -1.1353 -0.8277 -1.7669 -1.3431 -0.4119 0.2424 0.1136 -0.7750 0.4496 -0.2706 -1.4092 0.8552 0.1643 0.1446 -0.8170 0.0189 -0.1639 4.1969 2.2958
-1.7290 -1.9856 -2.6011 -2.3925 -4.0557 -2.9689 -2.4899 -1.3205 -1.3636 -4.8065 -3.7649 -3.1891 -4.1128 -3.2344 -1.4460 -1.7903 -3.7030 -3.4238 -3.1554 -2.7175 -2.4034 -3.9713 -3.8563 -0.0076 0.4177 2.2591 4.4213 3.1719 4.1637 2.9016 -1.2855 -2.7736 -1.4201 0.0582 -3.0354 -1.9839 -1.8802 -2.1154 -1.9676 -2.2467 -2.2783 -1.6403 -0.3903 -0.3176 -2.4722 -1.5283 -1.2400 -2.0432 -1.6025 -0.6493 0.2278 -0.2908 -0.9407 0.4905 -0.2866 -1.4545 1.0648 0.3723 0.2953 -0.7058 0.0076 0.2335 4.7334 2.8785
-1.9995 -2.3097 -2.9734 -2.8163 -4.5475 -3.2068 -2.7898 -1.6724 -1.8422 -5.2959 -4.2008 -3.4588 -4.3881 -3.4484 -1.7538 -1.8053 -3.8034 -3.4701 -3.2031 -2.4556 -2.1575 -3.8053 -3.7322 -0.0167 0.8662 2.9083 5.0715 3.4393 4.8588 3.5745 -1.0699 -2.8320 -1.6930 -0.3653 -3.3040 -2.3161 -2.2366 -2.4683 -2.3545 -2.6271 -2.4960 -1.9961 -0.6924 -0.4793 -2.8001 -1.9302 -1.6581 -2.3271 -1.8681 -0.9016 0.1876 -0.6827 -1.1056 0.5263 -0.3112 -1.5063 1.2600 0.5710 0.4404 -0.5772 0.0167 0.6396 5.2387 3.4388
-2.2937 -2.6366 -3.3265 -3.2270 -5.0083 -3.4721 -3.1355 -2.0294 -2.3296 -5.7688 -4.6191 -3.7230 -4.6520 -3.6414 -2.0922 -1.8374 -3.8924 -3.5085 -3.2523 -2.1926 -1.9051 -3.6218 -3.5922 -0.0464 1.3133 3.5455 5.6999 3.6935 5.5129 4.2137 -0.8611 -2.8968 -2.0026 -0.8110 -3.5832 -2.5929 -2.5724 -2.8158 -2.7644 -3.0296 -2.7259 -2.3777 -1.0168 -0.6614 -3.1477 -2.3400 -2.0793 -2.6197 -2.1424 -1.1750 0.0982 -1.0473 -1.2667 0.5428 -0.3520 -1.5703 1.4352 0.7511 0.5734 -0.4362 0.0464 1.0482 5.7062 3.9709
-2.6181 -2.9646 -3.6585 -3.6171 -5.4297 -3.7656 -3.5176 -2.3761 -2.8145 -6.2175 -5.0167 -3.9809 -4.9015 -3.8132 -2.4433 -1.8822 -3.9760 -3.5417 -3.3028 -1.9335 -1.6505 -3.4248 -3.4385 -0.0955 1.7564 4.1660 6.3066 3.9327 6.1232 4.8119 -0.6645 -2.9698 -2.3490 -1.2742 -3.8708 -2.8156 -2.8830 -3.1533 -3.1899 -3.4570 -2.9755 -2.7782 -1.3593 -0.8756 -3.5178 -2.7551 -2.4996 -2.9203 -2.4258 -1.4729 -0.0595 -1.3676 -1.4196 0.5270 -0.4151 -1.6497 1.5865 0.9054 0.6894 -0.2872 0.0955 1.4540 6.1332 4.4724
-2.9746 -3.2889 -3.9689 -3.9785 -5.8032 -4.0819 -3.9201 -2.6936 -3.2854 -6.6352 -5.3902 -4.2313 -5.1344 -3.9663 -2.7881 -1.9353 -4.0561 -3.5715 -3.3536 -1.6822 -1.3972 -3.2171 -3.2738 -0.1625 2.1934 4.7663 6.8919 4.1515 6.6880 5.3646 -0.4834 -3.0517 -2.7287 -1.7483 -4.1610 -2.9938 -3.1641 -3.4749 -3.6200 -3.9075 -3.2496 -3.1833 -1.7076 -1.1290 -3.9091 -3.1705 -2.9133 -3.2268 -2.7167 -1.7961 -0.2970 -1.6285 -1.5612 0.4682 -0.5041 -1.7461 1.7116 1.0296 0.7848 -0.1337 0.1625 1.8526 6.5202 4.9441
-3.3610 -3.6060 -4.2590 -4.3043 -6.1227 -4.4134 -4.3258 -2.9685 -3.7328 -7.0172 -5.7369 -4.4725 -5.3492 -4.1046 -3.1109 -1.9936 -4.1290 -3.5989 -3.4031 -1.4416 -1.1474 -3.0001 -3.1004 -0.2455 2.6220 5.3435 7.4547 4.3414 7.2049 5.8682 -0.3204 -3.1430 -3.1355 -2.2249 -4.4457 -3.1436 -3.4145 -3.7754 -4.0417 -4.3745 -3.5500 -3.5762 -2.0467 -1.4227 -4.3166 -3.5804 -3.3148 -3.5365 -3.0118 -2.1418 -0.6143 -1.8229 -1.6896 0.3601 -0.6200 -1.8594 1.8090 1.1213 0.8577 0.0208 0.2455 2.2396 6.8697 5.3870
-3.7729 -3.9151 -4.5311 -4.5899 -6.3845 -4.7535 -4.7212 -3.1975 -4.1480 -7.3610 -6.0553 -4.7024 -5.5452 -4.2323 -3.4016 -2.0544 -4.1859 -3.6238 -3.4504 -1.2145 -0.9028 -2.7744 -2.9209 -0.3424 3.0397 5.8943 7.9915 4.4924 7.6700 6.3195 -0.1778 -3.2436 -3.5615 -2.6932 -4.7171 -3.2847 -3.6366 -4.0509 -4.4418 -4.8466 -3.8765 -3.9430 -2.3629 -1.7511 -4.7310 -3.9786 -3.6991 -3.8468 -3.3063 -2.5034 -0.9970 -1.9541 -1.8035 0.2028 -0.7600 -1.9879 1.8780 1.1795 0.9073 0.1729 0.3424 2.6095 7.1841 5.8006
-4.2031 -4.2187 -4.7878 -4.8328 -6.5860 -5.0973 -5.0971 -3.3869 -4.5210 -7.6657 -6.3445 -4.9189 -5.7217 -4.3530 -3.6546 -2.1148 -4.2175 -3.6450 -3.4950 -1.0033 -0.6645 -2.5401 -2.7377 -0.4509 3.4441 6.4155 8.4974 4.5977 8.0792 6.7154 -0.0580 -3.3530 -3.9973 -3.1401 -4.9699 -3.4367 -3.8352 -4.2988 -4.8082 -5.3081 -4.2269 -4.2745 -2.6462 -2.1030 -5.1399 -4.3581 -4.0620 -4.1549 -3.5941 -2.8700 -1.4161 -2.0341 -1.9004 0.0042 -0.9179 -2.1281 1.9191 1.2056 0.9349 0.3190 0.4509 2.9559 7.4653 6.1826
-4.6422 -4.5202 -5.0305 -5.0321 -6.7242 -5.4413 -5.4464 -3.5479 -4.8419 -7.9300 -6.6038 -5.1194 -5.8776 -4.4698 -3.8670 -2.1701 -4.2178 -3.6607 -3.5365 -0.8095 -0.4330 -2.2977 -2.5522 -0.5676 3.8340 6.9049 8.9679 4.6563 8.4300 7.0541 0.0382 -3.4692 -4.4312 -3.5514 -5.2010 -3.6156 -4.0154 -4.5172 -5.1296 -5.7407 -4.5967 -4.5630 -2.8892 -2.4643 -5.5287 -4.7113 -4.3995 -4.4574 -3.8681 -3.2277 -1.8342 -2.0785 -1.9774 -0.2210 -1.0835 -2.2746 1.9347 1.2038 0.9445 0.4561 0.5676 3.2728 7.7149 6.5311
-5.0800 -4.8224 -5.2595 -5.1875 -6.7951 -5.7809 -5.7615 -3.6910 -5.1037 -8.1522 -6.8326 -5.3014 -6.0121 -4.5854 -4.0374 -2.2151 -4.1859 -3.6692 -3.5745 -0.6344 -0.2083 -2.0483 -2.3644 -0.6880 4.2106 7.3622 9.4008 4.6743 8.7239 7.3354 0.1107 -3.5896 -4.8511 -3.9132 -5.4084 -3.8310 -4.1809 -4.7047 -5.3968 -6.1271 -4.9804 -4.7997 -3.0853 -2.8224 -5.8840 -5.0307 -4.7080 -4.7507 -4.1219 -3.5627 -2.2156 -2.1017 -2.0323 -0.4550 -1.2458 -2.4209 1.9280 1.1799 0.9416 0.5819 0.6880 3.5554 7.9334 6.8467
-5.5077 -5.1275 -5.4745 -5.3004 -6.7955 -6.1102 -6.0346 -3.8263 -5.3039 -8.3305 -7.0308 -5.4632 -6.1248 -4.7002 -4.1665 -2.2461 -4.1256 -3.6695 -3.6095 -0.4790 0.0094 -1.7940 -2.1737 -0.8070 4.5759 7.7875 9.7959 4.6638 8.9658 7.5607 0.1594 -3.7117 -5.2457 -4.2150 -5.5910 -4.0863 -4.3332 -4.8612 -5.6036 -6.4542 -5.3730 -4.9768 -3.2279 -3.1685 -6.1969 -5.3110 -4.9853 -5.0324 -4.3517 -3.8651 -2.5354 -2.1142 -2.0665 -0.6814 -1.3962 -2.5617 1.9016 1.1400 0.9320 0.6949 0.8070 3.8011 8.1200 7.1320
-5.9199 -5.4369 -5.6743 -5.3738 -6.7260 -6.4212 -6.2604 -3.9645 -5.4423 -8.4632 -7.1988 -5.6045 -6.2149 -4.8121 -4.2586 -2.2636 -4.0433 -3.6615 -3.6432 -0.3453 0.2191 -1.5378 -1.9799 -0.9196 4.9326 8.1809 10.1546 4.6407 9.1635 7.7320 0.1828 -3.8348 -5.6060 -4.4514 -5.7495 -4.3797 -4.4723 -4.9882 -5.7479 -6.7156 -5.7696 -5.0918 -3.3137 -3.4963 -6.4641 -5.5498 -5.2315 -5.3018 -4.5571 -4.1297 -2.7830 -2.1219 -2.0844 -0.8879 -1.5294 -2.6943 1.8564 1.0882 0.9194 0.7944 0.9196 4.0092 8.2731 7.3915
-6.3151 -5.7529 -5.8568 -5.4118 -6.5925 -6.7054 -6.4391 -4.1159 -5.5200 -8.5483 -7.3377 -5.7259 -6.2809 -4.9175 -4.3210 -2.2734 -3.9453 -3.6460 -3.6789 -0.2360 0.4190 -1.2832 -1.7839 -1.0208 5.2828 8.5415 10.4798 4.6221 9.3257 7.8518 0.1776 -3.9602 -5.9269 -4.6228 -5.8852 -4.7058 -4.5956 -5.0885 -5.8306 -6.9096 -6.1631 -5.1509 -3.3460 -3.7994 -6.6856 -5.7476 -5.4482 -5.5597 -4.7406 -4.3562 -2.9610 -2.1286 -2.0921 -1.0692 -1.6450 -2.8187 1.7915 1.0265 0.9051 0.8801 1.0208 4.1807 8.3901 7.6297
-6.6952 -6.0783 -6.0187 -5.4191 -6.4057 -6.9561 -6.5783 -4.2870 -5.5414 -8.5857 -7.4493 -5.8298 -6.3221 -5.0154 -4.3642 -2.2854 -3.8370 -3.6248 -3.7211 -0.1548 0.6066 -1.0340 -1.5883 -1.1064 5.6271 8.8677 10.7753 4.6242 9.4612 7.9223 0.1403 -4.0907 -6.2075 -4.7358 -6.0002 -5.0576 -4.6998 -5.1653 -5.8558 -7.0361 -6.5431 -5.1671 -3.3363 -4.0690 -6.8619 -5.9075 -5.6384 -5.8083 -4.9066 -4.5471 -3.0815 -2.1382 -2.0953 -1.2260 -1.7458 -2.9383 1.7050 0.9542 0.8883 0.9528 1.1064 4.3183 8.4694 7.8516
-7.0641 -6.4151 -6.1569 -5.4018 -6.1809 -7.1698 -6.6913 -4.4779 -5.5154 -8.5794 -7.5371 -5.9205 -6.3409 -5.1101 -4.4010 -2.3116 -3.7229 -3.6016 -3.7752 -0.1064 0.7780 -0.7949 -1.3969 -1.1738 5.9640 9.1567 11.0452 4.6596 9.5785 7.9453 0.0670 -4.2309 -6.4518 -4.8027 -6.0969 -5.4275 -4.7819 -5.2228 -5.8301 -7.0958 -6.8988 -5.1565 -3.3020 -4.2951 -6.9938 -6.0346 -5.8068 -6.0514 -5.0606 -4.7066 -3.1613 -2.1562 -2.0975 -1.3635 -1.8370 -3.0582 1.5941 0.8688 0.8675 1.0138 1.1738 4.4267 8.5098 8.0617
-7.4260 -6.7623 -6.2686 -5.3678 -5.9366 -7.3477 -6.7937 -4.6825 -5.4543 -8.5388 -7.6073 -6.0048 -6.3442 -5.2092 -4.4444 -2.3614 -3.6079 -3.5824 -3.8469 -0.0955 0.9284 -0.5707 -1.2141 -1.2216 6.2904 9.4054 11.2934 4.7352 9.6846 7.9225 -0.0452 -4.3864 -6.6681 -4.8400 -6.1786 -5.8088 -4.8415 -5.2660 -5.7630 -7.0917 -7.2221 -5.1340 -3.2619 -4.4719 -7.0836 -6.1355 -5.9592 -6.2938 -5.2081 -4.8401 -3.2184 -2.1893 -2.1002 -1.4885 -1.9248 -3.1848 1.4561 0.7672 0.8409 1.0646 1.2216 4.5109 8.5114 8.2637
-7.7845 -7.1143 -6.3535 -5.3263 -5.6939 -7.4952 -6.8999 -4.8901 -5.3714 -8.4766 -7.6676 -6.0901 -6.3414 -5.3184 -4.5053 -2.4388 -3.4984 -3.5735 -3.9412 -0.1255 1.0530 -0.3656 -1.0432 -1.2490 6.6035 9.6114 11.5239 4.8513 9.7847 7.8562 -0.1973 -4.5625 -6.8664 -4.8651 -6.2497 -6.1955 -4.8810 -5.3003 -5.6672 -7.0312 -7.5098 -5.1115 -3.2333 -4.6007 -7.1359 -6.2181 -6.1026 -6.5401 -5.3541 -4.9530 -3.2673 -2.2432 -2.1045 -1.6068 -2.0151 -3.3237 1.2894 0.6470 0.8069 1.1060 1.2490 4.5759 8.4747 8.4594
-8.1411 -7.4615 -6.4143 -5.2869 -5.4753 -7.6202 -7.0223 -5.0886 -5.2813 -8.4062 -7.7259 -6.1833 -6.3418 -5.4386 -4.5921 -2.5417 -3.4026 -3.5805 -4.0612 -0.1971 1.1484 -0.1822 -0.8850 -1.2550 6.9011 9.7744 11.7405 5.0025 9.8814 7.7503 -0.3877 -4.7626 -7.0562 -4.8933 -6.3165 -6.5833 -4.9064 -5.3319 -5.5569 -6.9254 -7.7620 -5.0983 -3.2289 -4.6892 -7.1575 -6.2899 -6.2435 -6.7938 -5.5023 -5.0504 -3.3174 -2.3221 -2.1118 -1.7222 -2.1115 -3.4789 1.0940 0.5071 0.7645 1.1377 1.2550 4.6251 8.4019 8.6490
-8.4926 -7.7914 -6.4574 -5.2585 -5.3029 -7.7300 -7.1711 -5.2669 -5.1993 -8.3400 -7.7883 -6.2892 -6.3527 -5.5653 -4.7112 -2.6638 -3.3293 -3.6071 -4.2076 -0.3079 1.2136 -0.0218 -0.7380 -1.2394 7.1825 9.8965 11.9466 5.1789 9.9749 7.6101 -0.6122 -4.9879 -7.2436 -4.9344 -6.3866 -6.9690 -4.9263 -5.3669 -5.4463 -6.7872 -7.9800 -5.1027 -3.2553 -4.7472 -7.1551 -6.3575 -6.3869 -7.0556 -5.6554 -5.1360 -3.3718 -2.4274 -2.1231 -1.8354 -2.2157 -3.6518 0.8719 0.3483 0.7136 1.1590 1.2394 4.6615 8.2961 8.8315
-8.8299 -8.0914 -6.4915 -5.2480 -5.1953 -7.8278 -7.3515 -5.4149 -5.1377 -8.2874 -7.8592 -6.4103 -6.3782 -5.6894 -4.8658 -2.7971 -3.2848 -3.6543 -4.3790 -0.4532 1.2490 0.1161 -0.5989 -1.2024 7.4475 9.9809 12.1434 5.3681 10.0619 7.4415 -0.8651 -5.2369 -7.4300 -4.9912 -6.4679 -7.3498 -4.9501 -5.4106 -5.3487 -6.6297 -8.1656 -5.1317 -3.3138 -4.7835 -7.1352 -6.4263 -6.5358 -7.3246 -5.8152 -5.2129 -3.4296 -2.5585 -2.1389 -1.9448 -2.3281 -3.8425 0.6268 0.1722 0.6546 1.1690 1.2024 4.6869 8.1609 9.0054
