12.1901 6.6500 11.2622 9.9689 7.4796 6.4447 10.2723 5.3336 5.3913 4.5779 6.8950 3.8087 2.1572 4.8995 6.0713 1.1132 0.1204 -1.8550 -2.5177 -4.5772 -2.7048 -0.6311 -1.0334 -0.3103 -2.1312 -2.3667 -1.5255 -1.1154 -1.5830 -3.3895 -4.8776 -0.7656 12.3465 11.9575 10.8281 12.6857 12.5045 10.6550 11.2356 10.4081 6.6370 5.4902 4.5751 2.8542 6.4773 7.9625 7.9673 3.9916 3.0414 0.8643 1.9261 3.9829 1.4232 -1.2400 -1.4293 -1.8542 -4.0536 -3.3295 -2.4626 -1.9356 0.3103 -2.9587 -2.6428 -2.6191
12.3437 6.6964 11.4333 10.1228 7.7346 6.6813 10.4684 5.4558 5.5849 4.7320 6.9147 3.6383 1.9524 4.9113 6.1061 1.1503 -0.0236 -2.2155 -2.8936 -4.9630 -3.0958 -0.8306 -1.0567 -0.2936 -2.3349 -2.6880 -1.6830 -1.0860 -1.6290 -3.6231 -5.2737 -1.1831 12.4895 12.0420 10.8446 12.7762 12.6429 10.7590 11.2541 10.4020 6.6164 5.3913 4.3809 2.7050 6.3165 7.8226 7.9396 3.6994 2.7168 0.4830 1.6482 3.7817 1.2833 -1.4589 -1.7907 -2.2324 -4.3353 -3.5363 -2.5946 -1.9459 0.2936 -2.9492 -2.7439 -2.5719
12.4863 6.7463 11.6013 10.2820 7.9972 6.9170 10.6460 5.5862 5.7920 4.8981 6.9526 3.4874 1.7626 4.8961 6.1325 1.1765 -0.1620 -2.5600 -3.2393 -5.3290 -3.4766 -1.0326 -1.0948 -0.2888 -2.5436 -3.0049 -1.8352 -1.0492 -1.6672 -3.8475 -5.6472 -1.5749 12.6216 12.1244 10.8374 12.8685 12.7800 10.8744 11.2865 10.4002 6.6071 5.2862 4.1849 2.5992 6.1833 7.7041 7.9394 3.4318 2.4203 0.1321 1.4206 3.6057 1.1707 -1.6468 -2.1287 -2.5857 -4.5993 -3.7229 -2.7050 -1.9370 0.2888 -2.9192 -2.8328 -2.5088
12.6258 6.8068 11.7737 10.4539 8.2704 7.1554 10.8095 5.7305 6.0114 5.0792 7.0148 3.3605 1.5907 4.8560 6.1570 1.1920 -0.2938 -2.8846 -3.5514 -5.6716 -3.8421 -1.2339 -1.1481 -0.2924 -2.7534 -3.3098 -1.9804 -1.0003 -1.6950 -4.0582 -5.9934 -1.9341 12.7505 12.2139 10.8122 12.9698 12.9249 11.0083 11.3410 10.4127 6.6165 5.1824 3.9968 2.5456 6.0867 7.6151 7.9739 3.1957 2.1583 -0.1802 1.2537 3.4649 1.0904 -1.8004 -2.4385 -2.9087 -4.8412 -3.8870 -2.7919 -1.9082 0.2924 -2.8690 -2.9063 -2.4287
12.7697 6.8819 11.9566 10.6446 8.5567 7.3980 10.9618 5.8911 6.2403 5.2773 7.1054 3.2613 1.4390 4.7956 6.1842 1.1977 -0.4183 -3.1867 -3.8281 -5.9879 -4.1880 -1.4315 -1.2145 -0.3015 -2.9621 -3.5958 -2.1173 -0.9352 -1.7102 -4.2514 -6.3081 -2.2546 12.8831 12.3182 10.7755 13.0855 13.0853 11.1654 11.4237 10.4473 6.6514 5.0875 3.8277 2.5482 6.0327 7.5613 8.0480 2.9957 1.9348 -0.4484 1.1520 3.3667 1.0458 -1.9186 -2.7164 -3.1977 -5.0574 -4.0271 -2.8539 -1.8593 0.3015 -2.7991 -2.9620 -2.3304
12.9247 6.9728 12.1555 10.8589 8.8582 7.6453 11.1052 6.0664 6.4754 5.4932 7.2273 3.1921 1.3100 4.7238 6.2161 1.1947 -0.5347 -3.4647 -4.0688 -6.2754 -4.5107 -1.6219 -1.2901 -0.3145 -3.1684 -3.8577 -2.2451 -0.8512 -1.7106 -4.4232 -6.5877 -2.5313 13.0250 12.4432 10.7345 13.2192 13.2668 11.3489 11.5396 10.5101 6.7169 5.0087 3.6884 2.6068 6.0246 7.5465 8.1639 2.8344 1.7517 -0.6688 1.1143 3.3151 1.0391 -2.0019 -2.9599 -3.4501 -5.2442 -4.1419 -2.8899 -1.7903 0.3145 -2.7097 -2.9969 -2.2123
13.0966 7.0786 12.3754 11.1000 9.1771 7.8972 11.2418 6.2520 6.7140 5.7279 7.3821 3.1547 1.2071 4.6532 6.2517 1.1842 -0.6415 -3.7175 -4.2729 -6.5314 -4.8072 -1.8010 -1.3708 -0.3325 -3.3705 -4.0914 -2.3624 -0.7460 -1.6936 -4.5694 -6.8286 -2.7604 13.1814 12.5933 10.6964 13.3739 13.4741 11.5608 11.6918 10.6053 6.8158 4.9518 3.5877 2.7164 6.0631 7.5725 8.3226 2.7137 1.6096 -0.8393 1.1361 3.3113 1.0722 -2.0517 -3.1670 -3.6637 -5.3981 -4.2292 -2.8980 -1.7003 0.3325 -2.6004 -3.0076 -2.0725
13.2901 7.1980 12.6206 11.3701 9.5155 8.1538 11.3736 6.4416 6.9539 5.9823 7.5709 3.1498 1.1336 4.5976 6.2882 1.1671 -0.7369 -3.9440 -4.4403 -6.7538 -5.0754 -1.9653 -1.4537 -0.3580 -3.5667 -4.2942 -2.4680 -0.6185 -1.6567 -4.6863 -7.0281 -2.9394 13.3570 12.7717 10.6685 13.5519 13.7105 11.8021 11.8825 10.7359 6.9489 4.9208 3.5303 2.8691 6.1466 7.6402 8.5236 2.6348 1.5080 -0.9595 1.2107 3.3537 1.1462 -2.0699 -3.3363 -3.8369 -5.5156 -4.2871 -2.8758 -1.5884 0.3580 -2.4705 -2.9903 -1.9093
13.5086 7.3292 12.8943 11.6697 9.8746 8.4157 11.5033 6.6298 7.1930 6.2572 7.7934 3.1768 1.0920 4.5678 6.3216 1.1442 -0.8200 -4.1444 -4.5713 -6.9413 -5.3143 -2.1128 -1.5368 -0.3939 -3.7561 -4.4658 -2.5612 -0.4690 -1.5985 -4.7719 -7.1844 -3.0683 13.5556 12.9804 10.6565 13.7554 13.9780 12.0737 12.1123 10.9028 7.1156 4.9183 3.5172 3.0558 6.2726 7.7491 8.7649 2.5982 1.4454 -1.0302 1.3299 3.4390 1.2608 -2.0589 -3.4674 -3.9691 -5.5948 -4.3140 -2.8212 -1.4537 0.3939 -2.3200 -2.9426 -1.7221
13.7533 7.4716 13.1983 11.9985 10.2548 8.6842 11.6345 6.8128 7.4298 6.5534 8.0480 3.2334 1.0824 4.5700 6.3483 1.1161 -0.8909 -4.3200 -4.6670 -7.0943 -5.5244 -2.2433 -1.6189 -0.4423 -3.9388 -4.6083 -2.6428 -0.3010 -1.5198 -4.8258 -7.2977 -3.1495 13.7798 13.2197 10.6649 13.9854 14.2774 12.3752 12.3807 11.1055 7.3139 4.9460 3.5467 3.2691 6.4378 7.8989 9.0431 2.6027 1.4200 -1.0539 1.4857 3.5630 1.4141 -2.0210 -3.5607 -4.0609 -5.6356 -4.3099 -2.7334 -1.2962 0.4423 -2.1496 -2.8637 -1.5128
14.0243 7.6265 13.5335 12.3556 10.6558 8.9614 11.7717 6.9891 7.6636 6.8713 8.3321 3.3158 1.1028 4.6062 6.3652 1.0838 -0.9510 -4.4731 -4.7292 -7.2144 -5.7076 -2.3583 -1.6988 -0.5043 -4.1154 -4.7262 -2.7144 -0.1215 -1.4227 -4.8498 -7.3698 -3.1868 14.0312 13.4888 10.6961 14.2428 14.6080 12.7064 12.6863 11.3422 7.5418 5.0052 3.6169 3.5048 6.6392 8.0886 9.3535 2.6459 1.4296 -1.0333 1.6720 3.7214 1.6025 -1.9583 -3.6176 -4.1145 -5.6398 -4.2757 -2.6125 -1.1164 0.5043 -1.9609 -2.7547 -1.2846
14.3210 7.7981 13.9001 12.7394 11.0777 9.2504 11.9207 7.1584 7.8947 7.2106 8.6420 3.4188 1.1496 4.6763 6.3702 1.0484 -1.0023 -4.6070 -4.7610 -7.3049 -5.8675 -2.4606 -1.7760 -0.5806 -4.2862 -4.8251 -2.7784 0.0608 -1.3104 -4.8474 -7.4040 -3.1856 14.3103 13.7859 10.7516 14.5276 14.9686 13.0659 13.0271 11.6109 7.7965 5.0968 3.7269 3.7613 6.8745 8.3176 9.6913 2.7244 1.4719 -0.9717 1.8842 3.9101 1.8220 -1.8722 -3.6402 -4.1329 -5.6105 -4.2131 -2.4600 -0.9154 0.5806 -1.7563 -2.6189 -1.0423
14.6422 7.9929 14.2975 13.1476 11.5205 9.5547 12.0873 7.3205 8.1237 7.5701 8.9727 3.5365 1.2170 4.7778 6.3614 1.0109 -1.0478 -4.7251 -4.7668 -7.3705 -6.0088 -2.5539 -1.8501 -0.6709 -4.4512 -4.9104 -2.8373 0.2373 -1.1867 -4.8233 -7.4049 -3.1524 14.6168 14.1091 10.8326 14.8393 15.3574 13.4521 13.4005 11.9096 8.0755 5.2216 3.8772 4.0379 7.1413 8.5843 10.0509 2.8335 1.5439 -0.8729 2.1195 4.1253 2.0676 -1.7649 -3.6317 -4.1204 -5.5520 -4.1246 -2.2784 -0.6954 0.6709 -1.5386 -2.4612 -0.7908
14.9860 8.2182 14.7239 13.5770 11.9837 9.8774 12.2766 7.4750 8.3507 7.9466 9.3183 3.6622 1.2983 4.9057 6.3376 0.9716 -1.0906 -4.8313 -4.7528 -7.4171 -6.1365 -2.6420 -1.9210 -0.7739 -4.6106 -4.9872 -2.8935 0.4013 -1.0557 -4.7838 -7.3785 -3.0951 14.9486 14.4558 10.9397 15.1759 15.7718 13.8617 13.8029 12.2354 8.3756 5.3793 4.0687 4.3321 7.4366 8.8853 10.4262 2.9672 1.6420 -0.7424 2.3748 4.3627 2.3337 -1.6392 -3.5969 -4.0825 -5.4704 -4.0137 -2.0713 -0.4603 0.7739 -1.3120 -2.2883 -0.5355
15.3494 8.4798 15.1756 14.0228 12.4650 10.2202 12.4919 7.6207 8.5756 8.3359 9.6726 3.7892 1.3856 5.0530 6.2980 0.9298 -1.1347 -4.9299 -4.7265 -7.4513 -6.2562 -2.7286 -1.9887 -0.8875 -4.7646 -5.0602 -2.9495 0.5483 -0.9219 -4.7360 -7.3319 -3.0222 15.3014 14.8225 11.0720 15.5341 16.2076 14.2900 14.2290 12.5847 8.6922 5.5675 4.3000 4.6376 7.7553 9.2154 10.8104 3.1181 1.7611 -0.5877 2.6449 4.6170 2.6136 -1.5000 -3.5417 -4.0260 -5.3730 -3.8852 -1.8441 -0.2160 0.8875 -1.0814 -2.1086 -0.2815
15.7279 8.7808 15.6474 14.4798 12.9607 10.5841 12.7348 7.7575 8.7990 8.7325 10.0299 3.9116 1.4713 5.2112 6.2441 0.8843 -1.1834 -5.0253 -4.6951 -7.4797 -6.3729 -2.8166 -2.0533 -1.0085 -4.9136 -5.1336 -3.0076 0.6759 -0.7898 -4.6872 -7.2726 -2.9421 15.6690 15.2036 11.2263 15.9085 16.6592 14.7309 14.6722 12.9526 9.0189 5.7807 4.5651 4.9457 8.0901 9.5674 11.1962 3.2783 1.8951 -0.4175 2.9224 4.8809 2.8994 -1.3533 -3.4733 -3.9578 -5.2675 -3.7447 -1.6031 0.0299 1.0085 -0.8520 -1.9309 -0.0338
16.1164 9.1207 16.1325 14.9420 13.4660 10.9681 13.0051 7.8855 9.0216 9.1313 10.3856 4.0241 1.5489 5.3712 6.1799 0.8336 -1.2397 -5.1213 -4.6653 -7.5073 -6.4901 -2.9087 -2.1149 -1.1333 -5.0575 -5.2107 -3.0690 0.7829 -0.6628 -4.6439 -7.2073 -2.8627 16.0438 15.5921 11.3975 16.2929 17.1191 15.1773 15.1253 13.3337 9.3484 6.0105 4.8537 5.2471 8.4325 9.9334 11.5764 3.4398 2.0380 -0.2413 3.1982 5.1460 3.1834 -1.2056 -3.3987 -3.8851 -5.1610 -3.5982 -1.3551 0.2700 1.1333 -0.6285 -1.7631 0.2037
16.5082 9.4952 16.6230 15.4033 13.9752 11.3693 13.2999 8.0046 9.2431 9.5269 10.7358 4.1227 1.6128 5.5242 6.1118 0.7758 -1.3051 -5.2211 -4.6425 -7.5383 -6.6096 -3.0069 -2.1733 -1.2581 -5.1962 -5.2936 -3.1348 0.8695 -0.5432 -4.6109 -7.1414 -2.7904 16.4183 15.9797 11.5796 16.6804 17.5796 15.6217 15.5804 13.7223 9.6733 6.2474 5.1551 5.5350 8.7737 10.3054 11.9440 3.5953 2.1841 -0.0678 3.4641 5.4040 3.4585 -1.0631 -3.3246 -3.8139 -5.0593 -3.4517 -1.1068 0.4988 1.2581 -0.4145 -1.6118 0.4276
16.8969 9.8966 17.1103 15.8569 14.4816 11.7825 13.6137 8.1130 9.4626 9.9139 11.0765 4.2043 1.6592 5.6622 6.0466 0.7093 -1.3803 -5.3270 -4.6312 -7.5756 -6.7318 -3.1125 -2.2289 -1.3793 -5.3298 -5.3836 -3.2053 0.9378 -0.4328 -4.5918 -7.0794 -2.7305 16.7856 16.3577 11.7676 17.0642 18.0326 16.0567 16.0297 14.1121 9.9875 6.4820 5.4599 5.8050 9.1057 10.6752 12.2922 3.7384 2.3290 0.0961 3.7131 5.6479 3.7192 -0.9310 -3.2567 -3.7494 -4.9666 -3.3103 -0.8639 0.7132 1.3793 -0.2126 -1.4813 0.6355
17.2764 10.3153 17.5867 16.2965 14.9785 12.2011 13.9389 8.2077 9.6785 10.2872 11.4045 4.2674 1.6862 5.7813 5.9899 0.6329 -1.4640 -5.4393 -4.6344 -7.6210 -6.8554 -3.2253 -2.2814 -1.4950 -5.4579 -5.4805 -3.2796 0.9909 -0.3329 -4.5888 -7.0246 -2.6862 17.1404 16.7180 11.9574 17.4378 18.4711 16.4756 16.4656 14.4966 10.2856 6.7054 5.7614 6.0546 9.4213 11.0347 12.6151 3.8645 2.4694 0.2446 3.9397 5.8724 3.9614 -0.8134 -3.1993 -3.6950 -4.8859 -3.1786 -0.6313 0.9127 1.4950 -0.0240 -1.3747 0.8257
17.6428 10.7412 18.0464 16.7166 15.4607 12.6187 14.2678 8.2848 9.8902 10.6437 11.7176 4.3122 1.6961 5.8831 5.9441 0.5471 -1.5523 -5.5558 -4.6532 -7.6739 -6.9774 -3.3429 -2.3300 -1.6047 -5.5797 -5.5828 -3.3556 1.0337 -0.2435 -4.6022 -6.9791 -2.6584 17.4794 17.0549 12.1462 17.7960 18.8896 16.8728 16.8812 14.8691 10.5633 6.9100 6.0554 6.2804 9.7141 11.3765 12.9089 3.9712 2.6034 0.3739 4.1392 6.0748 4.1832 -0.7128 -3.1550 -3.6524 -4.8184 -3.0598 -0.4127 1.0984 1.6047 0.1515 -1.2930 0.9976
17.9939 11.1651 18.4860 17.1136 15.9248 13.0302 14.5946 8.3409 10.0986 10.9823 12.0157 4.3415 1.6942 5.9757 5.9091 0.4544 -1.6388 -5.6713 -4.6865 -7.7318 -7.0933 -3.4600 -2.3731 -1.7101 -5.6931 -5.6875 -3.4295 1.0721 -0.1635 -4.6308 -6.9436 -2.6457 17.8009 17.3649 12.3323 18.1346 19.2849 17.2447 17.2703 15.2223 10.8172 7.0895 6.3398 6.4763 9.9784 11.6940 13.1722 4.0586 2.7299 0.4810 4.3066 6.2540 4.3838 -0.6306 -3.1249 -3.6217 -4.7647 -2.9561 -0.2104 1.2729 1.7101 0.3154 -1.2364 1.1518
18.3288 11.5799 18.9039 17.4853 16.3693 13.4328 14.9163 8.3739 10.3062 11.3038 12.2992 4.3588 1.6884 6.0698 5.8839 0.3593 -1.7154 -5.7786 -4.7323 -7.7912 -7.1977 -3.5695 -2.4089 -1.8136 -5.7965 -5.7913 -3.4970 1.1115 -0.0913 -4.6731 -6.9184 -2.6462 18.1047 17.6472 12.5149 18.4505 19.6551 17.5888 17.6277 15.5491 11.0449 7.2393 6.6114 6.6347 10.2086 11.9813 13.4050 4.1279 2.8480 0.5630 4.4360 6.4090 4.5629 -0.5676 -3.1094 -3.6028 -4.7258 -2.8692 -0.0269 1.4380 1.8136 0.4688 -1.2045 1.2884
18.6465 11.9807 19.2992 17.8303 16.7932 13.8251 15.2331 8.3836 10.5152 11.6089 12.5683 4.3681 1.6858 6.1743 5.8675 0.2675 -1.7745 -5.8703 -4.7884 -7.8483 -7.2855 -3.6646 -2.4363 -1.9170 -5.8884 -5.8915 -3.5545 1.1553 -0.0260 -4.7280 -6.9042 -2.6579 18.3912 17.9026 12.6936 18.7413 19.9987 17.9027 17.9487 15.8419 11.2445 7.3559 6.8643 6.7488 10.3993 12.2334 13.6081 4.1807 2.9564 0.6173 4.5215 6.5378 4.7196 -0.5244 -3.1088 -3.5960 -4.7031 -2.8013 0.1356 1.5940 1.9170 0.6113 -1.1983 1.4069
18.9457 12.3639 19.6708 18.1470 17.1946 14.2061 15.5450 8.3717 10.7263 11.8971 12.8218 4.3721 1.6921 6.2934 5.8600 0.1847 -1.8098 -5.9407 -4.8530 -7.9001 -7.3525 -3.7392 -2.4543 -2.0212 -5.9690 -5.9863 -3.5999 1.2048 0.0322 -4.7954 -6.9020 -2.6801 18.6600 18.1316 12.8671 19.0044 20.3136 18.1839 18.2289 16.0939 11.4148 7.4373 7.0902 6.8157 10.5465 12.4462 13.7814 4.2180 3.0534 0.6417 4.5594 6.6378 4.8531 -0.5010 -3.1230 -3.6022 -4.6984 -2.7545 0.2745 1.7401 2.0212 0.7411 -1.2190 1.5059
19.2234 12.7257 20.0154 18.4324 17.5687 14.5730 15.8505 8.3405 10.9379 12.1660 13.0565 4.3723 1.7099 6.4256 5.8618 0.1155 -1.8177 -5.9863 -4.9248 -7.9439 -7.3957 -3.7892 -2.4632 -2.1254 -6.0393 -6.0750 -3.6321 1.2604 0.0822 -4.8755 -6.9127 -2.7127 18.9095 18.3326 13.0317 19.2366 20.5966 18.4286 18.4640 16.2990 11.5550 7.4810 7.2796 6.8382 10.6482 12.6168 13.9245 4.2402 3.1377 0.6357 4.5505 6.7070 4.9630 -0.4967 -3.1511 -3.6219 -4.7132 -2.7295 0.3877 1.8745 2.1254 0.8560 -1.2682 1.5846
19.4747 13.0609 20.3268 18.6816 17.9085 14.9201 16.1441 8.2925 11.1451 12.4114 13.2671 4.3686 1.7394 6.5640 5.8734 0.0630 -1.7971 -6.0059 -5.0028 -7.9777 -7.4129 -3.8124 -2.4636 -2.2270 -6.1012 -6.1566 -3.6517 1.3227 0.1228 -4.9689 -6.9363 -2.7555 19.1351 18.5008 13.1806 19.4325 20.8421 18.6318 18.6489 16.4520 11.6636 7.4831 7.4220 6.8230 10.7042 12.7433 14.0358 4.2475 3.2078 0.6012 4.5000 6.7443 5.0498 -0.5100 -3.1912 -3.6554 -4.7482 -2.7260 0.4745 1.9948 2.2270 0.9541 -1.3464 1.6427
19.6932 13.3626 20.5963 18.8882 18.2046 15.2395 16.4183 8.2314 11.3407 12.6279 13.4469 4.3603 1.7786 6.6985 5.8946 0.0288 -1.7493 -6.0002 -5.0855 -7.9999 -7.4032 -3.8091 -2.4574 -2.3224 -6.1560 -6.2301 -3.6597 1.3923 0.1529 -5.0760 -6.9724 -2.8083 19.3296 18.6274 13.3034 19.5845 21.0426 18.7874 18.7780 16.5474 11.7375 7.4375 7.5067 6.7761 10.7146 12.8240 14.1130 4.2399 3.2626 0.5422 4.4161 6.7491 5.1139 -0.5383 -3.2400 -3.7016 -4.8030 -2.7416 0.5352 2.0979 2.3224 1.0338 -1.4531 1.6806
19.8712 13.6228 20.8137 19.0449 18.4472 15.5222 16.6645 8.1627 11.5163 12.8100 13.5888 4.3461 1.8240 6.8179 5.9243 0.0133 -1.6766 -5.9701 -5.1705 -8.0093 -7.3659 -3.7814 -2.4460 -2.4069 -6.2041 -6.2935 -3.6582 1.4686 0.1715 -5.1971 -7.0199 -2.8703 19.4839 18.7019 13.3880 19.6835 21.1891 18.8887 18.8454 16.5799 11.7713 7.3382 7.5250 6.6996 10.6796 12.8573 14.1532 4.2172 3.3007 0.4631 4.3061 6.7206 5.1557 -0.5795 -3.2941 -3.7589 -4.8763 -2.7732 0.5713 2.1810 2.4069 1.0945 -1.5866 1.6989
20.0009 13.8329 20.9685 19.1446 18.6268 15.7591 16.8747 8.0918 11.6624 12.9517 13.6863 4.3246 1.8720 6.9134 5.9602 0.0157 -1.5824 -5.9167 -5.2544 -8.0050 -7.3008 -3.7324 -2.4302 -2.4767 -6.2453 -6.3450 -3.6495 1.5492 0.1774 -5.3321 -7.0774 -2.9407 19.5885 18.7140 13.4230 19.7210 21.2726 18.9293 18.8452 16.5441 11.7581 7.1803 7.4722 6.5901 10.5979 12.8412 14.1530 4.1790 3.3211 0.3682 4.1741 6.6579 5.1742 -0.6319 -3.3503 -3.8254 -4.9664 -2.8181 0.5844 2.2416 2.4767 1.1358 -1.7438 1.6980
20.0753 13.9838 21.0516 19.1815 18.7351 15.9417 17.0414 8.0225 11.7696 13.0480 13.7342 4.2947 1.9200 6.9805 5.9992 0.0341 -1.4699 -5.8404 -5.3335 -7.9863 -7.2080 -3.6653 -2.4100 -2.5292 -6.2786 -6.3829 -3.6359 1.6310 0.1694 -5.4809 -7.1435 -3.0180 19.6349 18.6558 13.3995 19.6897 21.2855 18.9039 18.7733 16.4361 11.6903 6.9616 7.3469 6.4410 10.4679 12.7741 14.1092 4.1250 3.3222 0.2610 4.0205 6.5599 5.1675 -0.6952 -3.4064 -3.8990 -5.0712 -2.8737 0.5761 2.2780 2.5292 1.1581 -1.9210 1.6781
20.0889 14.0669 21.0566 19.1515 18.7664 16.0625 17.1573 7.9545 11.8293 13.0948 13.7294 4.2559 1.9660 7.0188 6.0375 0.0652 -1.3427 -5.7415 -5.4035 -7.9525 -7.0881 -3.5827 -2.3857 -2.5634 -6.3026 -6.4057 -3.6193 1.7114 0.1457 -5.6432 -7.2166 -3.1006 19.6174 18.5229 13.3116 19.5850 21.2227 18.8093 18.6279 16.2545 11.5615 6.6821 7.1504 6.2458 10.2886 12.6557 14.0194 4.0558 3.3034 0.1449 3.8449 6.4260 5.1340 -0.7686 -3.4602 -3.9780 -5.1880 -2.9379 0.5482 2.2896 2.5634 1.1620 -2.1140 1.6388
20.0383 14.0747 20.9797 19.0529 18.7177 16.1155 17.2149 7.8833 11.8334 13.0881 13.6713 4.2085 2.0082 7.0286 6.0708 0.1045 -1.2051 -5.6210 -5.4604 -7.9037 -6.9427 -3.4872 -2.3578 -2.5795 -6.3160 -6.4138 -3.6018 1.7878 0.1041 -5.8189 -7.2958 -3.1868 19.5327 18.3147 13.1563 19.4053 21.0827 18.6445 18.4106 16.0011 11.3673 6.3447 6.8872 6.0016 10.0609 12.4874 13.8827 3.9730 3.2651 0.0242 3.6485 6.2563 5.0726 -0.8511 -3.5091 -4.0604 -5.3139 -3.0087 0.5028 2.2776 2.5795 1.1482 -2.3191 1.5794
19.9211 14.0013 20.8192 18.8852 18.5875 16.0959 17.2063 7.8014 11.7747 13.0241 13.5603 4.1521 2.0435 7.0065 6.0941 0.1468 -1.0625 -5.4816 -5.5007 -7.8408 -6.7753 -3.3817 -2.3274 -2.5779 -6.3192 -6.4102 -3.5869 1.8563 0.0403 -6.0087 -7.3810 -3.2754 19.3787 18.0325 12.9324 19.1510 20.8656 18.4104 18.1246 15.6799 11.1055 5.9538 6.5641 5.7105 9.7879 12.2718 13.6996 3.8779 3.2083 -0.0962 3.4344 6.0526 4.9837 -0.9415 -3.5510 -4.1447 -5.4462 -3.0851 0.4418 2.2439 2.5779 1.1167 -2.5345 1.4983
19.7362 13.8432 20.5756 18.6492 18.3764 16.0007 17.1249 7.7009 11.6477 12.8995 13.3977 4.0864 2.0683 6.9458 6.1033 0.1868 -0.9210 -5.3275 -5.5220 -7.7661 -6.5899 -3.2699 -2.2957 -2.5596 -6.3140 -6.3999 -3.5792 1.9110 -0.0506 -6.2137 -7.4717 -3.3658 19.1546 17.6786 12.6392 18.8243 20.5735 18.1092 17.7745 15.2964 10.7761 5.5143 6.1884 5.3779 9.4746 12.0122 13.4719 3.7717 3.1343 -0.2119 3.2068 5.8168 4.8681 -1.0390 -3.5845 -4.2298 -5.5831 -3.1667 0.3668 2.1911 2.5596 1.0671 -2.7597 1.3936
19.4850 13.6016 20.2532 18.3480 18.0878 15.8312 16.9687 7.5757 11.4519 12.7142 13.1870 4.0129 2.0809 6.8417 6.0963 0.2213 -0.7856 -5.1623 -5.5214 -7.6814 -6.3903 -3.1543 -2.2639 -2.5255 -6.3017 -6.3877 -3.5822 1.9459 -0.1734 -6.4339 -7.5662 -3.4562 18.8613 17.2572 12.2780 18.4295 20.2104 17.7458 17.3660 14.8575 10.3811 5.0312 5.7656 5.0099 9.1269 11.7129 13.2031 3.6563 3.0455 -0.3187 2.9690 5.5511 4.7270 -1.1433 -3.6086 -4.3139 -5.7220 -3.2533 0.2798 2.1222 2.5255 0.9997 -2.9941 1.2642
19.1732 13.2835 19.8609 17.9881 17.7295 15.5937 16.7415 7.4232 11.1931 12.4738 12.9352 3.9357 2.0829 6.6952 6.0732 0.2492 -0.6582 -4.9867 -5.4943 -7.5864 -6.1781 -3.0354 -2.2323 -2.4780 -6.2821 -6.3759 -3.5974 1.9550 -0.3302 -6.6670 -7.6601 -3.5422 18.5035 16.7753 11.8520 17.9736 19.7841 17.3275 16.9066 14.3715 9.9245 4.5106 5.2992 4.6113 8.7519 11.3799 12.8993 3.5355 2.9463 -0.4122 2.7229 5.2579 4.5623 -1.2539 -3.6217 -4.3942 -5.8594 -3.3441 0.1838 2.0410 2.4780 0.9160 -3.2356 1.1103
18.8098 12.9007 19.4117 17.5798 17.3125 15.2973 16.4522 7.2437 10.8823 12.1884 12.6529 3.8618 2.0792 6.5138 6.0354 0.2714 -0.5375 -4.7988 -5.4350 -7.4786 -5.9531 -2.9115 -2.1991 -2.4201 -6.2536 -6.3644 -3.6248 1.9328 -0.5210 -6.9081 -7.7464 -3.6170 18.0885 16.2422 11.3667 17.4664 19.3052 16.8645 16.4058 13.8479 9.4124 3.9595 4.7926 4.1870 8.3577 11.0212 12.5691 3.4158 2.8436 -0.4876 2.4701 4.9408 4.3764 -1.3698 -3.6213 -4.4662 -5.9899 -3.4366 0.0826 1.9515 2.4201 0.8188 -3.4805 0.9333
18.4054 12.4675 18.9204 17.1355 16.8499 14.9520 16.1111 7.0392 10.5321 11.8707 12.3527 3.7997 2.0766 6.3073 5.9836 0.2898 -0.4198 -4.5948 -5.3371 -7.3534 -5.7134 -2.7790 -2.1597 -2.3551 -6.2140 -6.3503 -3.6628 1.8747 -0.7433 -7.1504 -7.8165 -3.6722 17.6256 15.6689 10.8294 16.9195 18.7857 16.3687 15.8749 13.2977 8.8538 3.3875 4.2514 3.7433 7.9544 10.6472 12.2235 3.3056 2.7462 -0.5392 2.2134 4.6059 4.1728 -1.4875 -3.6029 -4.5236 -6.1073 -3.5270 -0.0186 1.8583 2.3551 0.7119 -3.7236 0.7361
17.9700 11.9987 18.4023 16.6687 16.3556 14.5675 15.7280 6.8127 10.1548 11.5339 12.0479 3.7582 2.0818 6.0855 5.9173 0.3062 -0.3001 -4.3707 -5.1947 -7.2052 -5.4565 -2.6337 -2.1085 -2.2859 -6.1609 -6.3295 -3.7096 1.7777 -0.9927 -7.3862 -7.8609 -3.6989 17.1257 15.0673 10.2491 16.3454 18.2383 15.8534 15.3261 12.7325 8.2601 2.8056 3.6836 3.2896 7.5538 10.2699 11.8747 3.2145 2.6647 -0.5605 1.9581 4.2614 3.9561 -1.6017 -3.5600 -4.5588 -6.2040 -3.6089 -0.1135 1.7667 2.2859 0.6006 -3.9589 0.5227
