-1.0799 -1.8877 0.4422 -0.9565 0.0407 1.8127 0.8097 3.3824 2.5145 -1.9184 -2.5324 -2.2140 -1.7265 0.0321 3.1428 1.3247 2.3798 -2.7821 -3.6963 -2.7356 -2.1683 -2.2715 0.9811 2.5574 -1.3188 -0.5698 -3.0924 0.8919 -1.8077 -0.2687 -3.8389 -3.1160 0.1547 -1.2103 -0.3237 -0.6834 -0.8334 -0.9918 1.1724 -2.7398 1.5568 -3.7997 0.4842 0.7668 -0.7733 -2.6694 -4.6044 -5.3613 -5.9754 -2.3356 -4.0172 -1.7936 -1.4172 -2.0187 -3.5818 -4.9669 -4.0806 -3.5352 -3.3131 1.3470 -2.5574 1.1133 -0.9542 0.3906
-1.1866 -2.2413 0.4536 -0.9690 0.2487 2.0086 0.8577 3.5308 2.4755 -1.9100 -2.4148 -2.1923 -1.4252 0.3092 3.2928 1.4548 2.6265 -2.4502 -3.4053 -2.4160 -1.8303 -1.9095 1.5565 2.8494 -0.9707 -0.4068 -2.9133 1.2438 -1.8115 -0.0980 -3.7336 -3.0443 -0.0648 -1.5228 -0.6896 -0.8570 -0.8207 -0.9803 0.8970 -2.8058 0.9591 -3.8969 -0.2964 -0.0900 -1.3887 -3.0193 -4.7421 -5.4181 -6.3454 -3.0188 -4.6968 -2.3309 -1.8345 -2.5129 -4.0876 -5.3184 -4.1517 -3.7652 -3.4692 1.2066 -2.8494 0.9789 -1.0048 0.2512
-1.2819 -2.5730 0.4761 -0.9846 0.4246 2.2142 0.9331 3.6552 2.4858 -1.8425 -2.2732 -2.1387 -1.1084 0.6213 3.4437 1.5992 2.8631 -2.0813 -3.0765 -2.0869 -1.4722 -1.5737 2.0939 3.0930 -0.5948 -0.2717 -2.7033 1.4828 -1.8136 0.0809 -3.6047 -2.9544 -0.2726 -1.8291 -1.0371 -1.0479 -0.8129 -0.9864 0.6108 -2.8838 0.2885 -3.8127 -1.1163 -1.0010 -2.0325 -3.3344 -4.8227 -5.4041 -6.6812 -3.7000 -5.3847 -2.7798 -2.2135 -3.0296 -4.5977 -5.6497 -4.2078 -4.0079 -3.6137 1.0763 -3.0930 0.8264 -1.0651 0.0906
-1.3640 -2.8776 0.5040 -1.0075 0.5610 2.4229 1.0322 3.7461 2.5425 -1.7292 -2.1146 -2.0590 -0.7900 0.9523 3.5829 1.7420 3.0767 -1.6918 -2.7228 -1.7610 -1.1132 -1.2748 2.5689 3.2781 -0.2099 -0.1726 -2.4702 1.5970 -1.8179 0.2532 -3.4648 -2.8550 -0.4689 -2.1216 -1.3581 -1.2569 -0.8161 -1.0149 0.3195 -2.9739 -0.4338 -3.5350 -1.9556 -1.9410 -2.6876 -3.6126 -4.8543 -5.3234 -6.9849 -4.3673 -6.0714 -3.1398 -2.5483 -3.5571 -5.1074 -5.9574 -4.2579 -4.2642 -3.7488 0.9658 -3.2781 0.6704 -1.1348 -0.0870
-1.4285 -3.1511 0.5357 -1.0358 0.6557 2.6325 1.1541 3.8027 2.6442 -1.5812 -1.9433 -1.9578 -0.4790 1.2923 3.7050 1.8735 3.2612 -1.2916 -2.3561 -1.4465 -0.7674 -1.0134 2.9654 3.4012 0.1668 -0.1109 -2.2223 1.5842 -1.8264 0.4049 -3.3238 -2.7525 -0.6485 -2.3871 -1.6428 -1.4757 -0.8277 -1.0613 0.0363 -3.0634 -1.1694 -3.0772 -2.7892 -2.8737 -3.3266 -3.8454 -4.8381 -5.1772 -7.2514 -5.0021 -6.7392 -3.4114 -2.8341 -4.0804 -5.6075 -6.2339 -4.3059 -4.5296 -3.8750 0.8806 -3.4012 0.5243 -1.2119 -0.2769
-1.4719 -3.3929 0.5715 -1.0658 0.7082 2.8412 1.2956 3.8280 2.7899 -1.4089 -1.7652 -1.8404 -0.1821 1.6349 3.8089 1.9872 3.4170 -0.8866 -1.9877 -1.1492 -0.4430 -0.7826 3.2780 3.4668 0.5216 -0.0822 -1.9673 1.4505 -1.8425 0.5223 -3.1911 -2.6527 -0.8030 -2.6116 -1.8824 -1.6916 -0.8412 -1.1154 -0.2227 -3.1334 -1.8694 -2.4808 -3.5847 -3.7578 -3.9192 -4.0213 -4.7713 -4.9659 -7.4724 -5.5832 -7.3664 -3.5934 -3.0671 -4.5846 -6.0880 -6.4714 -4.3521 -4.7980 -3.9939 0.8185 -3.4668 0.3938 -1.2968 -0.4790
-1.4928 -3.6049 0.6111 -1.0943 0.7185 3.0471 1.4508 3.8257 2.9766 -1.2227 -1.5877 -1.7129 0.0943 1.9770 3.8950 2.0783 3.5486 -0.4807 -1.6289 -0.8744 -0.1430 -0.5726 3.5130 3.4866 0.8458 -0.0783 -1.7092 1.2103 -1.8699 0.5914 -3.0757 -2.5625 -0.9234 -2.7845 -2.0712 -1.8922 -0.8514 -1.1664 -0.4449 -3.1665 -2.4868 -1.8031 -4.3081 -4.5557 -4.4404 -4.1307 -4.6518 -4.6935 -7.6409 -6.0935 -7.9337 -3.6843 -3.2462 -5.0574 -6.5417 -6.6656 -4.3975 -5.0649 -4.1105 0.7691 -3.4866 0.2729 -1.3957 -0.7002
-1.4915 -3.7889 0.6542 -1.1191 0.6863 3.2471 1.6137 3.7990 3.2005 -1.0333 -1.4183 -1.5819 0.3429 2.3169 3.9634 2.1424 3.6621 -0.0782 -1.2897 -0.6274 0.1322 -0.3747 3.6837 3.4763 1.1357 -0.0898 -1.4474 0.8883 -1.9120 0.5996 -2.9851 -2.4894 -1.0050 -2.9011 -2.2084 -2.0702 -0.8570 -1.2072 -0.6239 -3.1535 -2.9888 -1.1007 -4.9326 -5.2402 -4.8771 -4.1721 -4.4824 -4.3699 -7.7550 -6.5243 -8.4275 -3.6875 -3.3753 -5.4909 -6.9663 -6.8174 -4.4475 -5.3296 -4.2332 0.7172 -3.4763 0.1441 -1.5192 -0.9515
-1.4700 -3.9461 0.7008 -1.1402 0.6121 3.4376 1.7798 3.7500 3.4561 -0.8524 -1.2632 -1.4540 0.5552 2.6521 4.0131 2.1748 3.7610 0.3156 -0.9790 -0.4133 0.3829 -0.1856 3.8043 3.4507 1.3902 -0.1103 -1.1794 0.5145 -1.9728 0.5370 -2.9256 -2.4403 -1.0492 -2.9640 -2.2978 -2.2247 -0.8613 -1.2359 -0.7602 -3.0959 -3.3625 -0.4190 -5.4414 -5.7961 -5.2276 -4.1529 -4.2724 -4.0126 -7.8194 -6.8766 -8.8395 -3.6164 -3.4633 -5.8823 -7.3654 -6.9340 -4.5136 -5.5947 -4.3724 0.6467 -3.4507 -0.0170 -1.6808 -1.2453
-1.4317 -4.0770 0.7503 -1.1611 0.4969 3.6129 1.9456 3.6796 3.7357 -0.6933 -1.1295 -1.3363 0.7218 2.9758 4.0415 2.1712 3.8440 0.6922 -0.7050 -0.2373 0.6057 -0.0083 3.8850 3.4191 1.6079 -0.1390 -0.9057 0.1170 -2.0586 0.3960 -2.9029 -2.4218 -1.0636 -2.9820 -2.3463 -2.3603 -0.8714 -1.2549 -0.8601 -3.0041 -3.6128 0.2101 -5.8278 -6.2186 -5.4988 -4.0881 -4.0365 -3.6445 -7.8441 -7.1574 -9.1644 -3.4926 -3.5227 -6.2335 -7.7465 -7.0276 -4.6102 -5.8654 -4.5383 0.5426 -3.4191 -0.2362 -1.8940 -1.5922
-1.3818 -4.1820 0.7998 -1.1893 0.3407 3.7644 2.1067 3.5875 4.0293 -0.5697 -1.0256 -1.2359 0.8322 3.2751 4.0447 2.1291 3.9049 1.0406 -0.4759 -0.1058 0.7936 0.1483 3.9307 3.3848 1.7850 -0.1806 -0.6321 -0.2832 -2.1768 0.1733 -2.9233 -2.4406 -1.0596 -2.9669 -2.3626 -2.4848 -0.8962 -1.2687 -0.9334 -2.8918 -3.7571 0.7658 -6.0931 -6.5120 -5.7024 -3.9960 -3.7927 -3.2909 -7.8409 -7.3781 -9.3998 -3.3388 -3.5665 -6.5505 -8.1175 -7.1130 -4.7509 -6.1466 -4.7373 0.3925 -3.3848 -0.5344 -2.1699 -1.9986
-1.3252 -4.2600 0.8440 -1.2330 0.1432 3.8826 2.2589 3.4746 4.3263 -0.4938 -0.9606 -1.1589 0.8773 3.5326 4.0191 2.0479 3.9360 1.3483 -0.2982 -0.0242 0.9378 0.2722 3.9404 3.3466 1.9174 -0.2424 -0.3676 -0.6708 -2.3304 -0.1290 -2.9916 -2.5015 -1.0483 -2.9308 -2.3549 -2.6046 -0.9446 -1.2813 -0.9908 -2.7709 -3.8178 1.2354 -6.2436 -6.6867 -5.8514 -3.8946 -3.5584 -2.9754 -7.8205 -7.5509 -9.5466 -3.1732 -3.6041 -6.8400 -8.4828 -7.2042 -4.9431 -6.4407 -4.9693 0.1892 -3.3466 -0.9204 -2.5126 -2.4613
-1.2658 -4.3086 0.8767 -1.2984 -0.0945 3.9597 2.3986 3.3438 4.6177 -0.4735 -0.9403 -1.1084 0.8528 3.7313 3.9626 1.9282 3.9302 1.6048 -0.1741 0.0051 1.0311 0.3509 3.9064 3.3007 2.0032 -0.3301 -0.1220 -1.0326 -2.5140 -0.5015 -3.1084 -2.6054 -1.0395 -2.8860 -2.3298 -2.7224 -1.0227 -1.2960 -1.0420 -2.6483 -3.8170 1.6124 -6.2887 -6.7560 -5.9583 -3.7989 -3.3473 -2.7156 -7.7902 -7.6858 -9.6086 -3.0087 -3.6406 -7.1056 -8.8406 -7.3110 -5.1847 -6.7436 -5.2258 -0.0646 -3.3007 -1.3859 -2.9148 -2.9631
-1.2057 -4.3250 0.8912 -1.3878 -0.3689 3.9920 2.5235 3.1999 4.8950 -0.5117 -0.9651 -1.0829 0.7618 3.8581 3.8748 1.7732 3.8832 1.8042 -0.0989 -0.0161 1.0714 0.3761 3.8191 3.2415 2.0439 -0.4452 0.0981 -1.3550 -2.7117 -0.9286 -3.2676 -2.7467 -1.0418 -2.8455 -2.2923 -2.8367 -1.1324 -1.3166 -1.0934 -2.5258 -3.7732 1.8945 -6.2376 -6.7337 -6.0318 -3.7187 -3.1678 -2.5205 -7.7545 -7.7883 -9.5906 -2.8542 -3.6755 -7.3458 -9.1820 -7.4360 -5.4629 -7.0445 -5.4903 -0.3546 -3.2415 -1.9043 -3.3559 -3.4723
-1.1453 -4.3059 0.8836 -1.4988 -0.6726 3.9823 2.6323 3.0495 5.1521 -0.6059 -1.0288 -1.0750 0.6157 3.9069 3.7588 1.5907 3.7961 1.9479 -0.0607 -0.0793 1.0643 0.3469 3.6753 3.1614 2.0441 -0.5825 0.2920 -1.6250 -2.8988 -1.3887 -3.4550 -2.9124 -1.0622 -2.8217 -2.2448 -2.9422 -1.2705 -1.3478 -1.1466 -2.4014 -3.6985 2.0846 -6.0941 -6.6302 -6.0754 -3.6592 -3.0218 -2.3896 -7.7150 -7.8576 -9.4935 -2.7143 -3.7022 -7.5537 -9.4911 -7.5746 -5.7567 -7.3261 -5.7401 -0.6555 -3.1614 -2.4336 -3.8048 -3.9454
-1.0818 -4.2467 0.8549 -1.6236 -0.9941 3.9396 2.7268 2.9018 5.3881 -0.7484 -1.1193 -1.0708 0.4339 3.8810 3.6231 1.3945 3.6778 2.0464 -0.0422 -0.1686 1.0243 0.2735 3.4849 3.0534 2.0101 -0.7298 0.4661 -1.8297 -3.0453 -1.8557 -3.6494 -3.0834 -1.1045 -2.8215 -2.1854 -3.0291 -1.4286 -1.3923 -1.1967 -2.2694 -3.5967 2.1932 -5.8509 -6.4507 -6.0857 -3.6200 -2.9047 -2.3136 -7.6698 -7.8866 -9.3132 -2.5883 -3.7093 -7.7178 -9.7478 -7.7149 -6.0406 -7.5672 -5.9506 -0.9351 -3.0534 -2.9244 -4.2269 -4.3354
-1.0083 -4.1421 0.8101 -1.7508 -1.3192 3.8758 2.8111 2.7679 5.6073 -0.9289 -1.2217 -1.0536 0.2392 3.7910 3.4810 1.2026 3.5439 2.1163 -0.0245 -0.2628 0.9714 0.1753 3.2716 2.9145 1.9483 -0.8700 0.6320 -1.9558 -3.1218 -2.3008 -3.8273 -3.2383 -1.1666 -2.8418 -2.1080 -3.0844 -1.5946 -1.4496 -1.2333 -2.1212 -3.4648 2.2382 -5.4929 -6.1950 -6.0554 -3.5969 -2.8065 -2.2777 -7.6154 -7.8644 -9.0430 -2.4725 -3.6846 -7.8262 -9.9308 -7.8406 -6.2902 -7.7471 -6.1005 -1.1623 -2.9145 -3.3313 -4.5896 -4.6008
-0.9175 -3.9885 0.7539 -1.8692 -1.6347 3.7991 2.8888 2.6557 5.8158 -1.1395 -1.3231 -1.0096 0.0513 3.6504 3.3458 1.0326 3.4118 2.1747 0.0074 -0.3418 0.9239 0.0758 3.0642 2.7473 1.8656 -0.9849 0.8041 -1.9912 -3.1062 -2.6991 -3.9685 -3.3593 -1.2418 -2.8704 -2.0067 -3.0966 -1.7562 -1.5164 -1.2462 -1.9492 -3.2988 2.2387 -5.0096 -5.8625 -5.9771 -3.5846 -2.7161 -2.2657 -7.5474 -7.7813 -8.6792 -2.3627 -3.6204 -7.8712 -10.0223 -7.9356 -6.4864 -7.8502 -6.1757 -1.3150 -2.7473 -3.6230 -4.8688 -4.7150
-0.8035 -3.7851 0.6878 -1.9716 -1.9299 3.7118 2.9609 2.5675 6.0173 -1.3760 -1.4127 -0.9303 -0.1156 3.4717 3.2272 0.8999 3.2966 2.2345 0.0619 -0.3913 0.8939 -0.0023 2.8891 2.5613 1.7720 -1.0581 0.9968 -1.9273 -2.9875 -3.0325 -4.0599 -3.4350 -1.3205 -2.8893 -1.8785 -3.0584 -1.9037 -1.5877 -1.2286 -1.7482 -3.0981 2.2094 -4.4049 -5.4559 -5.8459 -3.5782 -2.6234 -2.2628 -7.4618 -7.6319 -8.2247 -2.2572 -3.5160 -7.8515 -10.0103 -7.9866 -6.6167 -7.8674 -6.1690 -1.3827 -2.5613 -3.7851 -5.0496 -4.6678
-0.6631 -3.5337 0.6114 -2.0544 -2.1950 3.6129 3.0276 2.5010 6.2130 -1.6345 -1.4808 -0.8114 -0.2523 3.2656 3.1317 0.8176 3.2102 2.3043 0.1426 -0.4021 0.8870 -0.0395 2.7658 2.3708 1.6813 -1.0768 1.2234 -1.7610 -2.7648 -3.2890 -4.0944 -3.4597 -1.3924 -2.8810 -1.7244 -2.9682 -2.0302 -1.6554 -1.1772 -1.5155 -2.8674 2.1592 -3.6997 -4.9835 -5.6604 -3.5729 -2.5212 -2.2564 -7.3543 -7.4163 -7.6891 -2.1573 -3.3765 -7.7714 -9.8896 -7.9847 -6.6744 -7.7953 -6.0789 -1.3657 -2.3708 -3.8161 -5.1263 -4.4623
-0.4962 -3.2400 0.5244 -2.1169 -2.4211 3.5006 3.0886 2.4487 6.4019 -1.9087 -1.5197 -0.6527 -0.3539 3.0419 3.0625 0.7970 3.1613 2.3876 0.2497 -0.3697 0.9034 -0.0208 2.7063 2.1895 1.6079 -1.0338 1.4922 -1.4953 -2.4464 -3.4623 -4.0710 -3.4320 -1.4510 -2.8341 -1.5495 -2.8301 -2.1332 -1.7115 -1.0925 -1.2520 -2.6163 2.0922 -2.9290 -4.4604 -5.4253 -3.5662 -2.4068 -2.2377 -7.2221 -7.1408 -7.0883 -2.0675 -3.2109 -7.6383 -9.6618 -7.9260 -6.6588 -7.6360 -5.9091 -1.2711 -2.1895 -3.7255 -5.1003 -4.1112
-0.3083 -2.9160 0.4255 -2.1620 -2.6029 3.3719 3.1419 2.3970 6.5785 -2.1921 -1.5263 -0.4598 -0.4203 2.8087 3.0179 0.8451 3.1536 2.4821 0.3800 -0.2940 0.9384 0.0610 2.7142 2.0257 1.5612 -0.9291 1.8029 -1.1408 -2.0492 -3.5519 -3.9944 -3.3548 -1.4966 -2.7491 -1.3637 -2.6542 -2.2157 -1.7517 -0.9801 -0.9642 -2.3593 2.0074 -2.1376 -3.9081 -5.1524 -3.5605 -2.2839 -2.2034 -7.0675 -6.8175 -6.4417 -1.9950 -3.0301 -7.4618 -9.3366 -7.8127 -6.5749 -7.3974 -5.6688 -1.1107 -2.0257 -3.5308 -4.9796 -3.6360
-0.1093 -2.5792 0.3148 -2.1959 -2.7401 3.2235 3.1834 2.3290 6.7333 -2.4815 -1.5019 -0.2414 -0.4549 2.5740 2.9938 0.9659 3.1868 2.5822 0.5284 -0.1781 0.9859 0.2068 2.7872 1.8817 1.5462 -0.7690 2.1469 -0.7163 -1.5951 -3.5619 -3.8727 -3.2332 -1.5355 -2.6366 -1.1791 -2.4528 -2.2855 -1.7757 -0.8484 -0.6628 -2.1118 1.9006 -1.3721 -3.3497 -4.8571 -3.5604 -2.1596 -2.1547 -6.8965 -6.4612 -5.7676 -1.9447 -2.8428 -7.2519 -8.9286 -7.6507 -6.4309 -7.0913 -5.3694 -0.8986 -1.8817 -3.2558 -4.7756 -3.0648
0.0900 -2.2476 0.1953 -2.2241 -2.8354 3.0533 3.2096 2.2315 6.8562 -2.7763 -1.4486 -0.0053 -0.4600 2.3471 2.9872 1.1617 3.2582 2.6835 0.6911 -0.0251 1.0431 0.4139 2.9206 1.7585 1.5662 -0.5615 2.5123 -0.2450 -1.1056 -3.4979 -3.7130 -3.0711 -1.5743 -2.5109 -1.0058 -2.2355 -2.3498 -1.7821 -0.7052 -0.3576 -1.8854 1.7673 -0.6726 -2.8039 -4.5531 -3.5681 -2.0391 -2.0925 -6.7146 -6.0846 -5.0793 -1.9135 -2.6538 -7.0172 -8.4527 -7.4461 -6.2360 -6.7298 -5.0214 -0.6502 -1.7585 -2.9277 -4.5010 -2.4300
0.2801 -1.9362 0.0727 -2.2496 -2.8925 2.8612 3.2172 2.0987 6.9376 -3.0775 -1.3687 0.2429 -0.4356 2.1374 2.9968 1.4316 3.3625 2.7832 0.8655 0.1623 1.1116 0.6769 3.1087 1.6583 1.6229 -0.3148 2.8869 0.2475 -0.5987 -3.3667 -3.5206 -2.8704 -1.6163 -2.3855 -0.8492 -2.0084 -2.4113 -1.7666 -0.5551 -0.0537 -1.6853 1.6044 -0.0694 -2.2821 -4.2486 -3.5797 -1.9222 -2.0144 -6.5229 -5.6962 -4.3833 -1.8889 -2.4631 -6.7637 -7.9208 -7.2024 -5.9980 -6.3237 -4.6336 -0.3820 -1.6583 -2.5750 -4.1680 -1.7654
0.4513 -1.6572 -0.0464 -2.2722 -2.9149 2.6465 3.2020 1.9310 6.9667 -3.3882 -1.2669 0.4972 -0.3821 1.9493 3.0201 1.7669 3.4898 2.8768 1.0474 0.3803 1.1942 0.9851 3.3416 1.5840 1.7126 -0.0392 3.2575 0.7317 -0.0910 -3.1777 -3.3000 -2.6327 -1.6611 -2.2719 -0.7106 -1.7759 -2.4672 -1.7244 -0.4007 0.2491 -1.5121 1.4101 0.4176 -1.7901 -3.9467 -3.5862 -1.8048 -1.9153 -6.3187 -5.3001 -3.6816 -1.8539 -2.2686 -6.4957 -7.3411 -6.9203 -5.7240 -5.8822 -4.2133 -0.1106 -1.5840 -2.2242 -3.7888 -1.1046
0.5935 -1.4215 -0.1577 -2.2909 -2.9065 2.4063 3.1577 1.7315 6.9316 -3.7139 -1.1509 0.7487 -0.3047 1.7800 3.0499 2.1482 3.6247 2.9552 1.2287 0.6219 1.2901 1.3206 3.6030 1.5370 1.8240 0.2499 3.6079 1.1717 0.3988 -2.9430 -3.0582 -2.3612 -1.7068 -2.1810 -0.5896 -1.5447 -2.5130 -1.6540 -0.2444 0.5528 -1.3647 1.1832 0.7788 -1.3299 -3.6473 -3.5783 -1.6830 -1.7900 -6.0993 -4.8975 -2.9745 -1.7958 -2.0690 -6.2174 -6.7208 -6.5998 -5.4216 -5.4151 -3.7688 0.1483 -1.5370 -1.8989 -3.3765 -0.4808
0.6979 -1.2401 -0.2605 -2.3061 -2.8727 2.1367 3.0762 1.5038 6.8200 -4.0606 -1.0305 0.9850 -0.2140 1.6185 3.0736 2.5436 3.7480 3.0053 1.3974 0.8760 1.3931 1.6596 3.8707 1.5174 1.9408 0.5318 3.9196 1.5253 0.8495 -2.6778 -2.8041 -2.0615 -1.7539 -2.1241 -0.4867 -1.3252 -2.5462 -1.5605 -0.0903 0.8565 -1.2419 0.9246 1.0146 -0.9010 -3.3508 -3.5504 -1.5559 -1.6376 -5.8654 -4.4903 -2.2649 -1.7129 -1.8672 -5.9355 -6.0694 -6.2426 -5.1005 -4.9346 -3.3108 0.3793 -1.5174 -1.6191 -2.9471 0.0742
0.7576 -1.1225 -0.3580 -2.3209 -2.8225 1.8326 2.9471 1.2487 6.6203 -4.4327 -0.9169 1.1916 -0.1265 1.4484 3.0716 2.9116 3.8383 3.0111 1.5408 1.1287 1.4931 1.9761 4.1197 1.5257 2.0461 0.7842 4.1746 1.7514 1.2397 -2.3983 -2.5477 -1.7419 -1.8068 -2.1125 -0.4044 -1.1300 -2.5691 -1.4555 0.0551 1.1554 -1.1433 0.6393 1.1361 -0.5025 -3.0592 -3.5014 -1.4269 -1.4635 -5.6204 -4.0833 -1.5585 -1.6156 -1.6726 -5.6604 -5.4000 -5.8542 -4.7721 -4.4558 -2.8524 0.5661 -1.5257 -1.4006 -2.5181 0.5320
0.7668 -1.0769 -0.4574 -2.3414 -2.7699 1.4870 2.7571 0.9611 6.3202 -4.8342 -0.8239 1.3528 -0.0634 1.2490 3.0183 3.2034 3.8726 2.9553 1.6458 1.3637 1.5770 2.2443 4.3244 1.5652 2.1236 0.9873 4.3581 1.8198 1.5504 -2.1206 -2.2999 -1.4142 -1.8732 -2.1551 -0.3456 -0.9691 -2.5890 -1.3555 0.1855 1.4432 -1.0668 0.3407 1.1686 -0.1340 -2.7766 -3.4343 -1.3022 -1.2788 -5.3693 -3.6843 -0.8641 -1.5235 -1.4999 -5.4054 -4.7282 -5.4434 -4.4478 -3.9952 -2.4084 0.6925 -1.5652 -1.2521 -2.1060 0.8731
0.7188 -1.1099 -0.5705 -2.3777 -2.7343 1.0889 2.4898 0.6286 5.9063 -5.2714 -0.7689 1.4507 -0.0507 0.9972 2.8820 3.3652 3.8253 2.8184 1.6974 1.5615 1.6286 2.4393 4.4605 1.6432 2.1586 1.1252 4.4588 1.7172 1.7680 -1.8609 -2.0733 -1.0958 -1.9620 -2.2578 -0.3130 -0.8496 -2.6174 -1.2796 0.2941 1.7121 -1.0101 0.0481 1.1507 0.2034 -2.5096 -3.3550 -1.1908 -1.1000 -5.1197 -3.3039 -0.1927 -1.4617 -1.3674 -5.1856 -4.0712 -5.0224 -4.1382 -3.5690 -1.9941 0.7445 -1.6432 -1.1745 -1.7254 1.0891
0.6053 -1.2283 -0.7136 -2.4441 -2.7397 0.6239 2.1252 0.2331 5.3655 -5.7531 -0.7721 1.4652 -0.1169 0.6705 2.6287 3.3438 3.6701 2.5797 1.6785 1.7010 1.6291 2.5401 4.5100 1.7714 2.1418 1.1856 4.4720 1.4508 1.8848 -1.6341 -1.8826 -0.8089 -2.0831 -2.4238 -0.3111 -0.7762 -2.6703 -1.2480 0.3722 1.9507 -0.9739 -0.2214 1.1248 0.5045 -2.2689 -3.2729 -1.1049 -0.9484 -4.8826 -2.9551 0.4408 -1.4563 -1.2947 -5.0174 -3.4482 -4.6070 -3.8536 -3.1932 -1.6265 0.7114 -1.7714 -1.1648 -1.3890 1.1834
0.4189 -1.4371 -0.9020 -2.5545 -2.8096 0.0803 1.6442 -0.2436 4.6909 -6.2849 -0.8512 1.3791 -0.2861 0.2551 2.2313 3.0999 3.3869 2.2232 1.5740 1.7650 1.5634 2.5353 4.4665 1.9595 2.0732 1.1606 4.4017 1.0489 1.9030 -1.4502 -1.7404 -0.5749 -2.2451 -2.6533 -0.3464 -0.7507 -2.7654 -1.2791 0.4101 2.1437 -0.9640 -0.4607 1.1221 0.7611 -2.0678 -3.1994 -1.0584 -0.8448 -4.6711 -2.6506 1.0196 -1.5264 -1.2967 -4.9148 -2.8776 -4.2134 -3.6013 -2.8805 -1.3205 0.5901 -1.9595 -1.2162 -1.1051 1.1708
0.1605 -1.7340 -1.1423 -2.7139 -2.9565 -0.5407 1.0378 -0.8088 3.8902 -6.8591 -1.0111 1.1878 -0.5678 -0.2439 1.6841 2.6281 2.9726 1.7481 1.3803 1.7482 1.4291 2.4293 4.3391 2.2033 1.9633 1.0530 4.2617 0.5565 1.8381 -1.3069 -1.6485 -0.4053 -2.4490 -2.9373 -0.4219 -0.7669 -2.9134 -1.3805 0.4028 2.2799 -0.9848 -0.6709 1.1562 0.9671 -1.9149 -3.1418 -1.0601 -0.8015 -4.4922 -2.3956 1.5324 -1.6715 -1.3740 -4.8826 -2.3682 -3.8502 -3.3800 -2.6325 -1.0804 0.3918 -2.2033 -1.3140 -0.8719 1.0805
-0.1538 -2.1017 -1.4256 -2.9107 -3.1750 -1.2177 0.3174 -1.4487 2.9911 -7.4508 -1.2381 0.9048 -0.9494 -0.7978 1.0130 1.9693 2.4477 1.1743 1.1106 1.6625 1.2402 2.2450 4.1497 2.4773 1.8288 0.8777 4.0727 0.0214 1.7183 -1.1875 -1.5940 -0.2948 -2.6835 -3.2537 -0.5313 -0.8083 -3.1109 -1.5434 0.3556 2.3597 -1.0321 -0.8539 1.2255 1.1247 -1.8068 -3.0985 -1.1071 -0.8152 -4.3414 -2.1825 1.9799 -1.8650 -1.5062 -4.9121 -1.9146 -3.5123 -3.1776 -2.4340 -0.8954 0.1447 -2.4773 -1.4332 -0.6750 0.9537
-0.4972 -2.5126 -1.7311 -3.1217 -3.4462 -1.9132 -0.4872 -2.1303 2.0361 -8.0255 -1.5052 0.5574 -1.4019 -1.3649 0.2688 1.1971 1.8491 0.5368 0.7889 1.5309 1.0209 2.0151 3.9255 2.7408 1.6846 0.6572 3.8540 -0.5212 1.5746 -1.0696 -1.5552 -0.2265 -2.9283 -3.5717 -0.6612 -0.8529 -3.3432 -1.7472 0.2791 2.3936 -1.0941 -1.0123 1.3164 1.2416 -1.7317 -3.0634 -1.1888 -0.8717 -4.2066 -1.9965 2.3705 -2.0624 -1.6595 -4.9856 -1.5026 -3.1863 -2.9778 -2.2597 -0.7462 -0.1139 -2.7408 -1.5453 -0.4935 0.8328
-0.8452 -2.9411 -2.0371 -3.3247 -3.7495 -2.5886 -1.3415 -2.8158 1.0677 -8.5544 -1.7879 0.1742 -1.8942 -1.9092 -0.4942 0.3888 1.2149 -0.1297 0.4386 1.3754 0.7941 1.7692 3.6894 2.9531 1.5368 0.4113 3.6174 -1.0530 1.4311 -0.9367 -1.5141 -0.1839 -3.1655 -3.8646 -0.8009 -0.8862 -3.5962 -1.9722 0.1808 2.3932 -1.1606 -1.1550 1.4046 1.3235 -1.6787 -3.0355 -1.2973 -0.9577 -4.0775 -1.8259 2.7091 -2.2228 -1.8021 -5.0867 -1.1212 -2.8624 -2.7717 -2.0862 -0.6168 -0.3499 -2.9531 -1.6279 -0.3097 0.7499
-1.1838 -3.3711 -2.3297 -3.5076 -4.0701 -3.2144 -2.2153 -3.4742 0.1184 -9.0217 -2.0736 -0.2231 -2.4040 -2.4100 -1.2346 -0.3992 0.5736 -0.8008 0.0742 1.2091 0.5736 1.5254 3.4557 3.0871 1.3835 0.1533 3.3683 -1.5636 1.3026 -0.7835 -1.4622 -0.1587 -3.3853 -4.1174 -0.9470 -0.9066 -3.8616 -2.2065 0.0616 2.3669 -1.2262 -1.2978 1.4588 1.3712 -1.6430 -3.0217 -1.4328 -1.0662 -3.9503 -1.6664 2.9918 -2.3260 -1.9154 -5.2040 -0.7668 -2.5397 -2.5612 -1.8988 -0.4989 -0.5396 -3.0871 -1.6665 -0.1123 0.7249
