-6.0218 -5.1977 -5.4285 -5.3954 -8.4504 -6.2843 -4.3471 -4.6575 -6.6430 -6.3263 -5.8695 -4.3403 -5.4288 -5.2476 -5.2491 -3.0611 -3.8449 -3.3440 -3.1712 -0.4110 -2.2288 0.2879 0.3187 -2.1990 2.3449 0.5113 5.5995 1.5142 4.4442 1.2161 -1.1800 -2.8926 -5.8750 -6.5870 -6.5607 -5.4202 -3.2437 -5.3297 -3.8589 -0.9445 -3.5650 -6.0771 -4.1746 -2.5772 -3.0684 -3.5433 -4.1041 -3.6839 -2.8819 -4.4027 -2.9508 -3.4926 0.3436 -1.5336 -3.0744 -2.0103 -1.1006 0.0675 -0.1301 2.0949 2.1990 3.6422 1.7847 3.7473
-6.1908 -5.6516 -5.3465 -5.1089 -7.5585 -5.9673 -5.1817 -4.2059 -5.9551 -5.5979 -5.5117 -4.1611 -5.1562 -4.9673 -4.9556 -3.0583 -3.7144 -3.2337 -3.0809 -0.3162 -2.2267 0.2397 0.2412 -2.2639 2.3512 0.5537 5.6794 1.5183 4.4760 1.2143 -1.1734 -2.8686 -6.1261 -6.8491 -6.8410 -5.4626 -3.3862 -5.2020 -3.8081 -0.9585 -3.6814 -6.4487 -4.2189 -2.6089 -3.1047 -3.5459 -3.9764 -3.6310 -2.8936 -4.4918 -3.0422 -3.5505 0.3697 -1.5985 -3.1271 -2.0535 -1.1582 0.0505 -0.0567 2.1312 2.2639 3.7881 1.8314 3.8589
-6.3581 -6.1070 -5.2817 -4.8314 -6.7221 -5.6847 -6.0036 -3.8438 -5.2996 -4.9074 -5.1584 -3.9910 -4.8968 -4.6931 -4.7160 -3.0794 -3.5986 -3.1329 -2.9959 -0.2226 -2.2242 0.1884 0.1578 -2.3412 2.3611 0.5978 5.7620 1.5304 4.5118 1.2106 -1.1736 -2.8496 -6.3146 -7.0620 -7.0983 -5.4934 -3.5312 -5.0881 -3.7785 -1.0225 -3.8279 -6.8300 -4.2698 -2.6824 -3.1708 -3.5633 -3.8536 -3.5860 -2.9149 -4.5939 -3.1438 -3.6073 0.3841 -1.6722 -3.1972 -2.1053 -1.2205 0.0208 0.0146 2.1699 2.3412 3.9434 1.8777 3.9739
-6.5214 -6.5426 -5.2305 -4.5742 -5.9821 -5.4461 -6.7719 -3.5959 -4.7031 -4.2832 -4.8247 -3.8383 -4.6598 -4.4330 -4.5494 -3.1178 -3.4982 -3.0453 -2.9198 -0.1313 -2.2210 0.1372 0.0718 -2.4306 2.3768 0.6453 5.8477 1.5480 4.5518 1.2059 -1.1803 -2.8378 -6.4375 -7.2209 -7.3225 -5.5110 -3.6781 -4.9937 -3.7712 -1.1333 -3.9963 -7.2033 -4.3247 -2.7936 -3.2634 -3.5953 -3.7409 -3.5510 -2.9472 -4.7088 -3.2535 -3.6625 0.3888 -1.7517 -3.2831 -2.1650 -1.2868 -0.0207 0.0836 2.2126 2.4306 4.1068 1.9238 4.0897
-6.6748 -6.9382 -5.1867 -4.3459 -5.3706 -5.2586 -7.4525 -3.4799 -4.1898 -3.7502 -4.5241 -3.7100 -4.4539 -4.1957 -4.4702 -3.1669 -3.4145 -2.9747 -2.8559 -0.0442 -2.2183 0.0874 -0.0151 -2.5313 2.3992 0.6974 5.9360 1.5685 4.5961 1.2013 -1.1933 -2.8342 -6.4943 -7.3236 -7.5061 -5.5139 -3.8287 -4.9218 -3.7857 -1.2864 -4.1790 -7.5535 -4.3802 -2.9375 -3.3790 -3.6411 -3.6427 -3.5275 -2.9920 -4.8357 -3.3685 -3.7159 0.3862 -1.8334 -3.3826 -2.2314 -1.3557 -0.0728 0.1503 2.2607 2.5313 4.2765 1.9697 4.2041
-6.8085 -7.2758 -5.1448 -4.1531 -4.9083 -5.1272 -8.0210 -3.5040 -3.7804 -3.3292 -4.2682 -3.6128 -4.2876 -3.9901 -4.4855 -3.2221 -3.3504 -2.9257 -2.8075 0.0360 -2.2185 0.0393 -0.1027 -2.6412 2.4271 0.7537 6.0253 1.5901 4.6442 1.1974 -1.2119 -2.8396 -6.4853 -7.3692 -7.6444 -5.5004 -3.9843 -4.8737 -3.8202 -1.4783 -4.3702 -7.8698 -4.4326 -3.1099 -3.5154 -3.7000 -3.5621 -3.5166 -3.0508 -4.9736 -3.4862 -3.7674 0.3785 -1.9142 -3.4929 -2.3028 -1.4256 -0.1346 0.2138 2.3146 2.6412 4.4498 2.0151 4.3151
-6.9106 -7.5417 -5.1019 -4.0006 -4.6050 -5.0558 -8.4632 -3.6665 -3.4914 -3.0358 -4.0665 -3.5525 -4.1689 -3.8252 -4.5913 -3.2814 -3.3108 -2.9033 -2.7780 0.1056 -2.2254 -0.0082 -0.1915 -2.7569 2.4586 0.8120 6.1131 1.6116 4.6952 1.1943 -1.2359 -2.8551 -6.4117 -7.3574 -7.7348 -5.4699 -4.1444 -4.8496 -3.8732 -1.7083 -4.5669 -8.1453 -4.4795 -3.3089 -3.6737 -3.7723 -3.5022 -3.5194 -3.1256 -5.1216 -3.6051 -3.8178 0.3670 -1.9917 -3.6124 -2.3787 -1.4949 -0.2052 0.2719 2.3732 2.7569 4.6232 2.0586 4.4208
-6.9694 -7.7286 -5.0590 -3.8916 -4.4626 -5.0476 -8.7747 -3.9579 -3.3343 -2.8797 -3.9263 -3.5345 -4.1049 -3.7089 -4.7735 -3.3441 -3.3005 -2.9126 -2.7710 0.1607 -2.2436 -0.0563 -0.2818 -2.8738 2.4913 0.8691 6.1966 1.6328 4.7473 1.1918 -1.2655 -2.8820 -6.2754 -7.2878 -7.7765 -5.4232 -4.3061 -4.8498 -3.9442 -1.9784 -4.7693 -8.3749 -4.5227 -3.5347 -3.8566 -3.8596 -3.4661 -3.5378 -3.2182 -5.2797 -3.7254 -3.8682 0.3519 -2.0652 -3.7404 -2.4590 -1.5630 -0.2840 0.3212 2.4342 2.8738 4.7921 2.0980 4.5192
-6.9768 -7.8349 -5.0201 -3.8281 -4.4770 -5.1049 -8.9580 -4.3639 -3.3150 -2.8644 -3.8517 -3.5626 -4.1001 -3.6466 -5.0106 -3.4097 -3.3232 -2.9570 -2.7890 0.1981 -2.2774 -0.1055 -0.3735 -2.9866 2.5236 0.9218 6.2735 1.6542 4.7984 1.1895 -1.3006 -2.9215 -6.0800 -7.1603 -7.7693 -5.3628 -4.4637 -4.8744 -4.0337 -2.2912 -4.9787 -8.5544 -4.5677 -3.7886 -4.0671 -3.9632 -3.4571 -3.5729 -3.3292 -5.4469 -3.8484 -3.9195 0.3332 -2.1350 -3.8767 -2.5438 -1.6290 -0.3700 0.3578 2.4941 2.9866 4.9515 2.1302 4.6082
-6.9294 -7.8637 -4.9908 -3.8101 -4.6373 -5.2272 -9.0188 -4.8672 -3.4324 -2.9861 -3.8430 -3.6371 -4.1552 -3.6402 -5.2785 -3.4772 -3.3788 -3.0373 -2.8326 0.2159 -2.3295 -0.1546 -0.4647 -3.0909 2.5540 0.9678 6.3414 1.6762 4.8458 1.1877 -1.3406 -2.9728 -5.8309 -6.9760 -7.7132 -5.2911 -4.6089 -4.9220 -4.1414 -2.6473 -5.1955 -8.6792 -4.6216 -4.0708 -4.3059 -4.0827 -3.4771 -3.6246 -3.4575 -5.6210 -3.9746 -3.9707 0.3118 -2.2011 -4.0201 -2.6321 -1.6917 -0.4611 0.3787 2.5494 3.0909 5.0968 2.1523 4.6855
-6.8304 -7.8209 -4.9758 -3.8346 -4.9255 -5.4093 -8.9638 -5.4464 -3.6788 -3.2330 -3.8959 -3.7548 -4.2659 -3.6878 -5.5540 -3.5431 -3.4625 -3.1499 -2.8996 0.2148 -2.4003 -0.1996 -0.5527 -3.1831 2.5815 1.0062 6.3989 1.6992 4.8873 1.1875 -1.3835 -3.0333 -5.5360 -6.7381 -7.6091 -5.2100 -4.7322 -4.9898 -4.2648 -3.0421 -5.4173 -8.7447 -4.6901 -4.3785 -4.5700 -4.2157 -3.5254 -3.6909 -3.5993 -5.7978 -4.1037 -4.0192 0.2892 -2.2634 -4.1683 -2.7218 -1.7493 -0.5547 0.3828 2.5974 3.1831 5.2239 2.1620 4.7490
-6.6890 -7.7150 -4.9783 -3.8962 -5.3168 -5.6415 -8.8007 -6.0762 -4.0406 -3.5869 -4.0020 -3.9087 -4.4233 -3.7843 -5.8169 -3.6019 -3.5659 -3.2880 -2.9852 0.1968 -2.4871 -0.2346 -0.6339 -3.2605 2.6058 1.0371 6.4444 1.7233 4.9212 1.1904 -1.4264 -3.0989 -5.2069 -6.4535 -7.4595 -5.1209 -4.8246 -5.0726 -4.3989 -3.4646 -5.6384 -8.7483 -4.7771 -4.7051 -4.8525 -4.3575 -3.5982 -3.7684 -3.7495 -5.9710 -4.2337 -4.0616 0.2664 -2.3220 -4.3177 -2.8100 -1.7996 -0.6476 0.3713 2.6363 3.2605 5.3297 2.1581 4.7970
-6.5182 -7.5569 -4.9980 -3.9868 -5.7830 -5.9109 -8.5407 -6.7284 -4.4981 -4.0246 -4.1498 -4.0897 -4.6159 -3.9221 -6.0509 -3.6464 -3.6799 -3.4425 -3.0830 0.1655 -2.5852 -0.2535 -0.7052 -3.3213 2.6268 1.0621 6.4771 1.7480 4.9464 1.1980 -1.4660 -3.1649 -4.8580 -6.1332 -7.2701 -5.0246 -4.8790 -5.1634 -4.5361 -3.8972 -5.8507 -8.6908 -4.8839 -5.0407 -5.1436 -4.5014 -3.6890 -3.8522 -3.9018 -6.1337 -4.3618 -4.0951 0.2439 -2.3769 -4.4640 -2.8931 -1.8398 -0.7372 0.3466 2.6652 3.3213 5.4122 2.1405 4.8284
-6.3307 -7.3579 -5.0308 -4.0959 -6.2937 -6.2014 -8.1994 -7.3724 -5.0243 -4.5193 -4.3260 -4.2871 -4.8308 -4.0904 -6.2453 -3.6687 -3.7967 -3.6035 -3.1859 0.1254 -2.6889 -0.2523 -0.7644 -3.3648 2.6446 1.0835 6.4959 1.7718 4.9631 1.2115 -1.4984 -3.2260 -4.5057 -5.7907 -7.0486 -4.9212 -4.8898 -5.2537 -4.6664 -4.3185 -6.0445 -8.5757 -5.0079 -5.3730 -5.4320 -4.6391 -3.7889 -3.9361 -4.0489 -6.2786 -4.4841 -4.1178 0.2223 -2.4279 -4.6025 -2.9669 -1.8672 -0.8209 0.3124 2.6843 3.3648 5.4700 2.1106 4.8431
-6.1334 -7.1280 -5.0689 -4.2104 -6.8189 -6.4939 -7.7959 -7.9762 -5.5847 -5.0420 -4.5153 -4.4889 -5.0549 -4.2758 -6.3933 -3.6628 -3.9112 -3.7623 -3.2863 0.0821 -2.7922 -0.2299 -0.8108 -3.3913 2.6590 1.1043 6.5001 1.7920 4.9714 1.2326 -1.5194 -3.2763 -4.1658 -5.4402 -6.8037 -4.8095 -4.8527 -5.3333 -4.7781 -4.7064 -6.2093 -8.4087 -5.1414 -5.6873 -5.7048 -4.7615 -3.8873 -4.0127 -4.1832 -6.3986 -4.5958 -4.1274 0.2029 -2.4739 -4.7276 -3.0258 -1.8781 -0.8956 0.2734 2.6946 3.3913 5.5033 2.0713 4.8421
-5.9256 -6.8737 -5.1016 -4.3158 -7.3297 -6.7675 -7.3510 -8.5057 -6.1391 -5.5624 -4.7017 -4.6818 -5.2750 -4.4633 -6.4903 -3.6273 -4.0211 -3.9108 -3.3762 0.0419 -2.8894 -0.1883 -0.8450 -3.4017 2.6693 1.1276 6.4897 1.8061 4.9721 1.2633 -1.5239 -3.3089 -3.8520 -5.0943 -6.5439 -4.6872 -4.7640 -5.3916 -4.8587 -5.0401 -6.3344 -8.1957 -5.2726 -5.9673 -5.9476 -4.8588 -3.9723 -4.0735 -4.2963 -6.4864 -4.6908 -4.1208 0.1885 -2.5120 -4.8331 -3.0636 -1.8683 -0.9573 0.2349 2.6982 3.4017 5.5131 2.0271 4.8274
-5.6996 -6.5991 -5.1173 -4.3977 -7.8019 -7.0023 -6.8868 -8.9284 -6.6462 -6.0511 -4.8689 -4.8528 -5.4782 -4.6385 -6.5318 -3.5666 -4.1241 -4.0420 -3.4474 0.0120 -2.9746 -0.1307 -0.8680 -3.3976 2.6749 1.1569 6.4661 1.8129 4.9670 1.3065 -1.5061 -3.3159 -3.5736 -4.7624 -6.2761 -4.5511 -4.6204 -5.4181 -4.8959 -5.3005 -6.4092 -7.9431 -5.3889 -6.1965 -6.1447 -4.9209 -4.0316 -4.1102 -4.3788 -6.5347 -4.7624 -4.0948 0.1822 -2.5379 -4.9114 -3.0734 -1.8325 -1.0002 0.2026 2.6984 3.3976 5.5026 1.9843 4.8027
-5.4451 -6.3077 -5.1065 -4.4437 -8.2181 -7.1824 -6.4254 -9.2170 -7.0681 -6.4814 -5.0020 -4.9892 -5.6523 -4.7887 -6.5124 -3.4881 -4.2156 -4.1483 -3.4915 0.0002 -3.0415 -0.0594 -0.8794 -3.3799 2.6760 1.1964 6.4327 1.8128 4.9591 1.3655 -1.4599 -3.2897 -3.3356 -4.4502 -6.0053 -4.3983 -4.4192 -5.4040 -4.8802 -5.4704 -6.4245 -7.6556 -5.4791 -6.3599 -6.2803 -4.9386 -4.0537 -4.1150 -4.4209 -6.5367 -4.8040 -4.0468 0.1865 -2.5464 -4.9549 -3.0492 -1.7657 -1.0178 0.1823 2.6987 3.3799 5.4753 1.9492 4.7725
-5.1530 -6.0041 -5.0627 -4.4447 -8.5660 -7.2967 -5.9876 -9.3532 -7.3737 -6.8308 -5.0891 -5.0808 -5.7864 -4.9018 -6.4270 -3.3978 -4.2866 -4.2220 -3.5017 0.0137 -3.0828 0.0259 -0.8772 -3.3486 2.6743 1.2499 6.3945 1.8069 4.9514 1.4433 -1.3800 -3.2243 -3.1398 -4.1599 -5.7335 -4.2273 -4.1602 -5.3436 -4.8055 -5.5356 -6.3725 -7.3363 -5.5347 -6.4468 -6.3412 -4.9049 -4.0298 -4.0816 -4.4140 -6.4875 -4.8102 -3.9764 0.2033 -2.5330 -4.9574 -2.9869 -1.6644 -1.0041 0.1787 2.7022 3.3486 5.4352 1.9280 4.7412
-4.8190 -5.6943 -4.9839 -4.3953 -8.8366 -7.3388 -5.5908 -9.3289 -7.5407 -7.0818 -5.1220 -5.1199 -5.8712 -4.9671 -6.2733 -3.2979 -4.3239 -4.2549 -3.4725 0.0583 -3.0913 0.1285 -0.8570 -3.3039 2.6715 1.3201 6.3568 1.7967 4.9468 1.5416 -1.2627 -3.1166 -2.9857 -3.8912 -5.4602 -4.0388 -3.8456 -5.2344 -4.6712 -5.4882 -6.2493 -6.9862 -5.5494 -6.4530 -6.3198 -4.8163 -3.9551 -4.0067 -4.3523 -6.3858 -4.7781 -3.8856 0.2331 -2.4949 -4.9155 -2.8849 -1.5275 -0.9551 0.1945 2.7109 3.3039 5.3857 1.9249 4.7127
-4.4454 -5.3857 -4.8705 -4.2943 -9.0218 -7.3060 -5.2482 -9.1467 -7.5575 -7.2230 -5.0972 -5.1030 -5.9006 -4.9763 -6.0528 -3.1875 -4.3139 -4.2413 -3.4019 0.1369 -3.0615 0.2524 -0.8143 -3.2468 2.6688 1.4082 6.3239 1.7836 4.9467 1.6599 -1.1074 -2.9667 -2.8723 -3.6435 -5.1843 -3.8352 -3.4810 -5.0777 -4.4817 -5.3288 -6.0558 -6.6064 -5.5182 -6.3815 -6.2157 -4.6742 -3.8293 -3.8897 -4.2347 -6.2341 -4.7078 -3.7789 0.2753 -2.4314 -4.8297 -2.7445 -1.3575 -0.8700 0.2297 2.7248 3.2468 5.3296 1.9422 4.6890
-4.0408 -5.0856 -4.7238 -4.1449 -9.1157 -7.1989 -4.9673 -8.8181 -7.4247 -7.2505 -5.0155 -5.0310 -5.8726 -4.9262 -5.7724 -3.0660 -4.2465 -4.1791 -3.2908 0.2485 -2.9919 0.3999 -0.7460 -3.1794 2.6664 1.5133 6.2981 1.7702 4.9519 1.7954 -0.9161 -2.7779 -2.7989 -3.4177 -4.9065 -3.6210 -3.0759 -4.8779 -4.2452 -5.0652 -5.7977 -6.2002 -5.4363 -6.2400 -6.0353 -4.4844 -3.6566 -3.7329 -4.0639 -6.0380 -4.6017 -3.6611 0.3290 -2.3436 -4.7038 -2.5699 -1.1594 -0.7513 0.2825 2.7434 3.1794 5.2693 1.9793 4.6710
-3.6191 -4.7996 -4.5452 -3.9528 -9.1141 -7.0202 -4.7492 -8.3622 -7.1531 -7.1673 -4.8807 -4.9080 -5.7899 -4.8197 -5.4433 -2.9360 -4.1183 -4.0709 -3.1436 0.3895 -2.8845 0.5700 -0.6516 -3.1050 2.6638 1.6331 6.2807 1.7599 4.9623 1.9443 -0.6935 -2.5557 -2.7649 -3.2169 -4.6296 -3.4019 -2.6453 -4.6413 -3.9714 -4.7084 -5.4832 -5.7743 -5.2993 -6.0382 -5.7883 -4.2546 -3.4438 -3.5411 -3.8461 -5.8046 -4.4629 -3.5349 0.3937 -2.2326 -4.5435 -2.3675 -0.9402 -0.6037 0.3499 2.7656 3.1050 5.2069 2.0342 4.6584
-3.1963 -4.5300 -4.3350 -3.7249 -9.0140 -6.7739 -4.5885 -7.8028 -6.7611 -6.9819 -4.6974 -4.7404 -5.6583 -4.6637 -5.0796 -2.8034 -3.9331 -3.9225 -2.9657 0.5549 -2.7444 0.7587 -0.5336 -3.0263 2.6606 1.7645 6.2725 1.7574 4.9786 2.1023 -0.4448 -2.3063 -2.7684 -3.0459 -4.3583 -3.1830 -2.2083 -4.3747 -3.6691 -4.2691 -5.1210 -5.3374 -5.1037 -5.7847 -5.4848 -3.9921 -3.1978 -3.3193 -3.5876 -5.5404 -4.2934 -3.4000 0.4706 -2.0994 -4.3543 -2.1435 -0.7060 -0.4321 0.4294 2.7910 3.0263 5.1443 2.1043 4.6508
-2.7883 -4.2764 -4.0934 -3.4662 -8.8122 -6.4633 -4.4737 -7.1639 -6.2705 -6.7054 -4.4694 -4.5335 -5.4844 -4.4658 -4.6953 -2.6764 -3.6992 -3.7407 -2.7619 0.7403 -2.5777 0.9614 -0.3960 -2.9456 2.6576 1.9050 6.2750 1.7673 5.0021 2.2662 -0.1749 -2.0347 -2.8049 -2.9080 -4.0974 -2.9673 -1.7832 -4.0834 -3.3446 -3.7574 -4.7191 -4.8999 -4.8473 -5.4855 -5.1329 -3.7019 -2.9240 -3.0720 -3.2939 -5.2500 -4.0931 -3.2526 0.5620 -1.9438 -4.1399 -1.9028 -0.4615 -0.2402 0.5200 2.8197 2.9456 5.0833 2.1876 4.6485
-2.4088 -4.0356 -3.8205 -3.1786 -8.5050 -6.0915 -4.3893 -6.4671 -5.7039 -6.3493 -4.1982 -4.2909 -5.2738 -4.2325 -4.3020 -2.5609 -3.4271 -3.5315 -2.5350 0.9427 -2.3909 1.1732 -0.2430 -2.8633 2.6565 2.0532 6.2894 1.7942 5.0346 2.4348 0.1126 -1.7436 -2.8656 -2.8043 -3.8514 -2.7549 -1.3822 -3.7705 -3.0006 -3.1834 -4.2847 -4.4730 -4.5302 -5.1433 -4.7381 -3.3863 -2.6247 -2.8012 -2.9682 -4.9358 -3.8599 -3.0876 0.6707 -1.7644 -3.9021 -1.6477 -0.2089 -0.0301 0.6215 2.8529 2.8633 5.0257 2.2834 4.6521
-2.0683 -3.8043 -3.5177 -2.8613 -8.0897 -5.6626 -4.3189 -5.7309 -5.0835 -5.9241 -3.8834 -4.0143 -5.0303 -3.9686 -3.9089 -2.4578 -3.1273 -3.2995 -2.2864 1.1606 -2.1897 1.3901 -0.0778 -2.7787 2.6601 2.2084 6.3162 1.8414 5.0779 2.6078 0.4156 -1.4337 -2.9380 -2.7322 -3.6242 -2.5431 -1.0103 -3.4365 -2.6378 -2.5582 -3.8249 -4.0692 -4.1544 -4.7591 -4.3042 -3.0457 -2.3000 -2.5076 -2.6126 -4.5988 -3.5913 -2.9002 0.7991 -1.5601 -3.6411 -1.3787 0.0514 0.1972 0.7345 2.8927 2.7787 4.9731 2.3917 4.6621
-1.7746 -3.5805 -3.1890 -2.5134 -7.5681 -5.1838 -4.2492 -4.9727 -4.4316 -5.4398 -3.5252 -3.7054 -4.7571 -3.6780 -3.5228 -2.3614 -2.8099 -3.0486 -2.0171 1.3920 -1.9796 1.6075 0.0961 -2.6903 2.6702 2.3700 6.3543 1.9108 5.1325 2.7849 0.7321 -1.1052 -3.0072 -2.6868 -3.4197 -2.3278 -0.6685 -3.0816 -2.2555 -1.8935 -3.3475 -3.7027 -3.7255 -4.3337 -3.8349 -2.6801 -1.9489 -2.1909 -2.2293 -4.2400 -3.2865 -2.6883 0.9480 -1.3311 -3.3576 -1.0958 0.3192 0.4410 0.8592 2.9415 2.6903 4.9269 2.5126 4.6787
-1.5330 -3.3654 -2.8403 -2.1360 -6.9489 -4.6670 -4.1727 -4.2110 -3.7706 -4.9081 -3.1260 -3.3670 -4.4578 -3.3642 -3.1491 -2.2605 -2.4852 -2.7831 -1.7295 1.6334 -1.7666 1.8193 0.2749 -2.5969 2.6866 2.5358 6.4001 2.0020 5.1959 2.9643 1.0592 -0.7600 -3.0574 -2.6618 -3.2414 -2.1058 -0.3572 -2.7067 -1.8546 -1.2033 -2.8620 -3.3886 -3.2529 -3.8706 -3.3362 -2.2914 -1.5719 -1.8524 -1.8226 -3.8622 -2.9478 -2.4539 1.1166 -1.0800 -3.0543 -0.8001 0.5932 0.6993 0.9945 3.0010 2.5969 4.8873 2.6447 4.7002
-1.3474 -3.1636 -2.4797 -1.7341 -6.2483 -4.1284 -4.0881 -3.4662 -3.1229 -4.3428 -2.6920 -3.0051 -4.1378 -3.0311 -2.7915 -2.1399 -2.1645 -2.5089 -1.4286 1.8789 -1.5580 2.0179 0.4531 -2.4978 2.7063 2.7017 6.4473 2.1116 5.2630 3.1418 1.3913 -0.4023 -3.0749 -2.6507 -3.0933 -1.8756 -0.0787 -2.3157 -1.4388 -0.5042 -2.3803 -3.1414 -2.7500 -3.3768 -2.8174 -1.8839 -1.1722 -1.4962 -1.3999 -3.4709 -2.5825 -2.2034 1.3008 -0.8127 -2.7362 -0.4956 0.8702 0.9672 1.1368 3.0705 2.4978 4.8530 2.7841 4.7238
-1.2206 -2.9821 -2.1164 -1.3156 -5.4874 -3.5870 -3.9998 -2.7588 -2.5084 -3.7593 -2.2324 -2.6282 -3.8045 -2.6846 -2.4503 -1.9840 -1.8606 -2.2340 -1.1219 2.1204 -1.3623 2.1938 0.6236 -2.3925 2.7240 2.8614 6.4884 2.2334 5.3266 3.3109 1.7207 -0.0395 -3.0496 -2.6481 -2.9789 -1.6381 0.1638 -1.9155 -1.0144 0.1860 -1.9152 -2.9743 -2.2322 -2.8623 -2.2901 -1.4647 -0.7556 -1.1287 -0.9704 -3.0738 -2.2009 -1.9459 1.4948 -0.5367 -2.4110 -0.1884 1.1447 1.2373 1.2811 3.1469 2.3925 4.8213 2.9245 4.7452
-1.1541 -2.8299 -1.7607 -0.8900 -4.6895 -3.0614 -3.9152 -2.1057 -1.9426 -3.1731 -1.7571 -2.2462 -3.4662 -2.3327 -2.1215 -1.7793 -1.5866 -1.9676 -0.8185 2.3497 -1.1881 2.3372 0.7788 -2.2811 2.7335 3.0079 6.5153 2.3602 5.3794 3.4643 2.0383 0.3205 -2.9759 -2.6497 -2.9013 -1.3948 0.3703 -1.5142 -0.5889 0.8517 -1.4784 -2.8969 -1.7147 -2.3382 -1.7657 -1.0418 -0.3295 -0.7574 -0.5433 -2.6795 -1.8146 -1.6912 1.6920 -0.2603 -2.0865 0.1146 1.4103 1.5014 1.4224 3.2258 2.2811 4.7887 3.0588 4.7603
-1.1487 -2.7163 -1.4222 -0.4659 -3.8778 -2.5678 -3.8437 -1.5175 -1.4342 -2.5973 -1.2751 -1.8681 -3.1313 -1.9849 -1.8002 -1.5186 -1.3548 -1.7192 -0.5266 2.5600 -1.0425 2.4395 0.9112 -2.1652 2.7287 3.1345 6.5221 2.4856 5.4154 3.5961 2.3359 0.6704 -2.8510 -2.6508 -2.8615 -1.1470 0.5461 -1.1195 -0.1698 1.4800 -1.0792 -2.9143 -1.2108 -1.8153 -1.2538 -0.6227 0.0986 -0.3887 -0.1265 -2.2952 -1.4339 -1.4469 1.8875 0.0095 -1.7699 0.4073 1.6610 1.7522 1.5567 3.3032 2.1652 4.7524 3.1805 4.7667
-1.2028 -2.6485 -1.1082 -0.0506 -3.0748 -2.1190 -3.7943 -0.9984 -0.9859 -2.0418 -0.7937 -1.5010 -2.8074 -1.6511 -1.4850 -1.2039 -1.1740 -1.4962 -0.2525 2.7474 -0.9301 2.4947 1.0148 -2.0474 2.7050 3.2361 6.5056 2.6057 5.4313 3.7025 2.6077 1.0049 -2.6731 -2.6453 -2.8572 -0.8941 0.7009 -0.7373 0.2369 2.0613 -0.7237 -3.0259 -0.7316 -1.3027 -0.7623 -0.2133 0.5227 -0.0268 0.2744 -1.9262 -1.0661 -1.2179 2.0789 0.2676 -1.4665 0.6859 1.8925 1.9844 1.6820 3.3759 2.0474 4.7110 3.2851 4.7641
-1.3127 -2.6304 -0.8236 0.3507 -2.3006 -1.7231 -3.7735 -0.5482 -0.5961 -1.5133 -0.3185 -1.1489 -2.5001 -1.3404 -1.1809 -0.8474 -1.0483 -1.3029 0.0005 2.9106 -0.8522 2.5005 1.0858 -1.9313 2.6597 3.3096 6.4662 2.7183 5.4265 3.7824 2.8506 1.3211 -2.4408 -2.6255 -2.8833 -0.6344 0.8461 -0.3713 0.6264 2.5872 -0.4156 -3.2259 -0.2858 -0.8082 -0.2978 0.1823 0.9381 0.3258 0.6560 -1.5753 -0.7160 -1.0070 2.2652 0.5104 -1.1798 0.9483 2.1021 2.1953 1.7974 3.4426 1.9313 4.6641 3.3705 4.7536
-1.4714 -2.6611 -0.5713 0.7339 -1.5715 -1.3837 -3.7835 -0.1648 -0.2600 -1.0158 0.1462 -0.8136 -2.2129 -1.0601 -0.8963 -0.4695 -0.9756 -1.1397 0.2323 3.0502 -0.8072 2.4589 1.1238 -1.8191 2.5927 3.3541 6.4069 2.8218 5.4032 3.8369 3.0642 1.6172 -2.1537 -2.5836 -2.9319 -0.3663 0.9914 -0.0239 0.9948 3.0508 -0.1561 -3.5031 0.1197 -0.3373 0.1344 0.5609 1.3415 0.6684 1.0165 -1.2440 -0.3855 -0.8147 2.4459 0.7360 -0.9118 1.1939 2.2886 2.3838 1.9029 3.5028 1.8191 4.6117 3.4364 4.7367
-1.6677 -2.7336 -0.3522 1.0961 -0.8992 -1.0996 -3.8207 0.1546 0.0295 -0.5508 0.5975 -0.4947 -1.9458 -0.8138 -0.6401 -0.0933 -0.9483 -1.0032 0.4453 3.1683 -0.7904 2.3766 1.1318 -1.7117 2.5068 3.3708 6.3324 2.9152 5.3653 3.8694 3.2502 1.8934 -1.8137 -2.5129 -2.9930 -0.0891 1.1421 0.3037 1.3390 3.4479 0.0567 -3.8405 0.4798 0.1058 0.5309 0.9211 1.7312 1.0015 1.3563 -0.9325 -0.0752 -0.6402 2.6201 0.9435 -0.6630 1.4228 2.4522 2.5497 1.9983 3.5560 1.7117 4.5539 3.4839 4.7148
-1.8839 -2.8342 -0.1649 1.4363 -0.2903 -0.8651 -3.8748 0.4127 0.2801 -0.1177 1.0345 -0.1901 -1.6963 -0.6013 -0.4199 0.2600 -0.9546 -0.8873 0.6438 3.2678 -0.7953 2.2644 1.1164 -1.6079 2.4069 3.3633 6.2481 2.9973 5.3177 3.8839 3.4116 2.1505 -1.4253 -2.4068 -3.0535 0.1973 1.2994 0.6119 1.6573 3.7792 0.2284 -4.2141 0.7922 0.5182 0.8910 1.2629 2.1064 1.3263 1.6770 -0.6403 0.2153 -0.4806 2.7867 1.1331 -0.4334 1.6354 2.5944 2.6932 2.0834 3.6012 1.6079 4.4909 3.5152 4.6899
