8.2036 1.5912 8.5362 13.7808 11.3714 5.1594 10.3930 5.3202 8.1657 8.4407 12.0047 9.8296 6.2425 3.7829 2.5114 1.1756 9.1555 5.7120 3.8023 0.2520 5.0368 7.9705 4.3540 1.7476 5.5552 2.5066 1.1726 -2.9651 -3.9766 -5.2659 -1.2828 2.0754 11.9580 11.5923 9.0196 15.9892 13.8562 15.6974 19.4923 18.8680 12.6373 15.5737 11.2377 11.6113 13.2122 15.7261 12.1958 7.0869 9.2378 13.6537 8.9893 9.6258 5.2982 6.1375 12.0611 5.9608 0.1035 -4.1351 0.0575 -0.2595 -1.7476 -1.4968 -11.1806 -3.2584
8.3608 2.0110 8.4244 13.3484 10.9895 5.1594 10.6085 4.9928 7.8753 7.9863 11.4221 9.2997 5.7238 3.3669 2.2097 1.0931 8.7585 5.3822 3.3048 -0.0259 4.7227 7.5189 4.0449 1.6426 4.9600 2.2641 0.6940 -2.9002 -4.2067 -5.5439 -1.4538 1.5352 11.7837 11.1557 8.9728 15.6080 13.6670 15.3175 19.0946 18.4447 12.1828 15.5669 11.2158 11.3959 12.7958 15.1551 11.6262 6.4979 8.7047 13.1141 8.7643 9.6163 5.2830 6.1027 11.6578 5.5768 -0.2819 -4.3789 -0.0096 -0.2637 -1.6426 -1.5668 -11.3726 -3.3147
8.4800 2.3586 8.2641 12.8550 10.5711 5.1812 10.8025 4.6127 7.5922 7.5116 10.8067 8.7332 5.1931 2.9412 1.9108 0.9893 8.3579 5.0247 2.7787 -0.3286 4.3837 7.0437 3.7188 1.5318 4.3547 2.0032 0.2199 -2.8997 -4.4515 -5.8441 -1.6607 0.9636 11.5366 10.6142 8.8075 15.0851 13.3782 14.8397 18.5990 17.9151 11.6363 15.4973 11.1396 11.1223 12.3074 14.5174 11.0028 5.8620 8.1216 12.5354 8.5074 9.5688 5.2560 6.0292 11.2278 5.1532 -0.7015 -4.6523 -0.0654 -0.2671 -1.5318 -1.6371 -11.5873 -3.4118
8.5339 2.5867 8.0368 12.2936 10.1078 5.1798 10.9360 4.1977 7.3067 7.0130 10.1581 8.1347 4.6556 2.5102 1.6262 0.8710 7.9658 4.6474 2.2341 -0.6492 4.0292 6.5582 3.3890 1.4170 3.7686 1.7343 -0.2295 -2.9731 -4.7113 -6.1569 -1.8976 0.3693 11.2160 9.9716 8.4859 14.4124 12.9778 14.2606 18.0023 17.2757 11.0007 15.3491 10.9962 10.7854 11.7478 13.8168 10.3283 5.1857 7.4967 11.9229 8.2172 9.4723 5.2113 5.9139 10.7818 4.6989 -1.1454 -4.9494 -0.1108 -0.2658 -1.4170 -1.7055 -11.8156 -3.5504
8.4980 2.6533 7.7274 11.6595 9.5910 5.1087 10.9730 3.7658 7.0055 6.4865 9.4764 7.5088 4.1153 2.0777 1.3671 0.7441 7.5910 4.2574 1.6802 -0.9815 3.6663 6.0731 3.0670 1.2988 3.2242 1.4651 -0.6413 -3.1223 -4.9878 -6.4733 -2.1576 -0.2380 10.8258 9.2367 7.9764 13.5877 12.4589 13.5817 17.3061 16.5275 10.2874 15.1086 10.7747 10.3844 11.1225 13.0601 9.6096 4.4792 6.8419 11.2838 7.8938 9.3195 5.1457 5.7572 10.3345 4.2254 -1.6000 -5.2585 -0.1432 -0.2539 -1.2988 -1.7682 -12.0464 -3.7269
8.3551 2.5299 7.3273 10.9538 9.0141 4.9277 10.8878 3.3326 6.6742 5.9291 8.7645 6.8617 3.5756 1.6470 1.1417 0.6113 7.2382 3.8611 1.1256 -1.3200 3.2997 5.5955 2.7615 1.1778 2.7342 1.1993 -1.0118 -3.3412 -5.2831 -6.7846 -2.4332 -0.8479 10.3714 8.4238 7.2623 12.6161 11.8211 12.8090 16.5168 15.6757 9.5142 14.7669 10.4676 9.9213 10.4401 12.2564 8.8558 3.7550 6.1703 10.6274 7.5386 9.1063 5.0578 5.5629 9.9024 3.7446 -2.0494 -5.5644 -0.1578 -0.2251 -1.1778 -1.8200 -12.2677 -3.9341
8.0990 2.2075 6.8382 10.1852 8.3766 4.6126 10.6711 2.9094 6.3015 5.3415 8.0298 6.2020 3.0402 1.2205 0.9532 0.4716 6.9097 3.4637 0.5787 -1.6596 2.9323 5.1293 2.4784 1.0541 2.3022 0.9387 -1.3430 -3.6146 -5.5965 -7.0817 -2.7151 -1.4489 9.8582 7.5520 6.3471 11.5125 11.0710 11.9532 15.6459 14.7316 8.7041 14.3230 10.0729 9.4004 9.7115 11.4170 8.0775 3.0254 5.4948 9.9643 7.1543 8.8329 4.9487 5.3375 9.5017 3.2684 -2.4763 -5.8510 -0.1482 -0.1733 -1.0541 -1.8538 -12.4682 -4.1617
7.7357 1.6996 6.2722 9.3700 7.6863 4.1627 10.3307 2.4994 5.8831 4.7307 7.2853 5.5411 2.5146 0.8004 0.7989 0.3215 6.6068 3.0702 0.0484 -1.9949 2.5673 4.6763 2.2217 0.9289 1.9267 0.6849 -1.6386 -3.9195 -5.9220 -7.3549 -2.9918 -2.0292 9.2917 6.6435 5.2550 10.3030 10.2235 11.0304 14.7098 13.7122 7.8821 13.7837 9.5943 8.8291 8.9495 10.5554 7.2863 2.3031 4.8280 9.3054 6.7456 8.5034 4.8217 5.0901 9.1470 2.8079 -2.8634 -6.1031 -0.1076 -0.0930 -0.9289 -1.8614 -12.6373 -4.3953
7.2804 1.0380 5.6498 8.5295 6.9600 3.6011 9.8880 2.0981 5.4232 4.1101 6.5472 4.8931 2.0059 0.3875 0.6715 0.1548 6.3305 2.6854 -0.4568 -2.3204 2.2080 4.2385 1.9937 0.8053 1.6040 0.4407 -1.9005 -4.2305 -6.2492 -7.5946 -3.2505 -2.5771 8.6783 5.7215 4.0252 9.0222 9.3007 10.0615 13.7277 12.6398 7.0712 13.1621 9.0403 8.2165 8.1692 9.6873 6.4952 1.6009 4.1826 8.6611 6.3179 8.1245 4.6812 4.8293 8.8504 2.3730 -3.1951 -6.3076 -0.0309 0.0180 -0.8053 -1.8364 -12.7655 -4.6177
6.7514 0.2625 4.9944 7.6856 6.2209 2.9672 9.3679 1.6966 4.9337 3.4965 5.8323 4.2722 1.5215 -0.0173 0.5604 -0.0360 6.0804 2.3128 -0.9307 -2.6304 1.8584 3.8179 1.7960 0.6880 1.3302 0.2094 -2.1291 -4.5263 -6.5646 -7.7929 -3.4796 -3.0835 8.0248 4.8077 2.7062 7.7098 8.3287 9.0704 12.7206 11.5402 6.2892 12.4747 8.4221 7.5732 7.3872 8.8297 5.7182 0.9322 3.5704 8.0407 5.8762 7.7036 4.5307 4.5624 8.6195 1.9725 -3.4591 -6.4555 0.0829 0.1570 -0.6880 -1.7752 -12.8447 -4.8124
6.1660 -0.5893 4.3276 6.8577 5.4935 2.3033 8.7915 1.2857 4.4286 2.9059 5.1559 3.6910 1.0680 -0.4131 0.4529 -0.2604 5.8540 1.9549 -1.3693 -2.9197 1.5223 3.4170 1.6298 0.5819 1.1026 -0.0040 -2.3237 -4.7946 -6.8544 -7.9436 -3.6697 -3.5414 7.3393 3.9210 1.3481 6.4075 7.3358 8.0823 11.7094 10.4408 5.5479 11.7393 7.7509 6.9096 6.6207 8.0002 4.9691 0.3103 3.0024 7.4526 5.4244 7.2468 4.3713 4.2938 8.4568 1.6138 -3.6471 -6.5423 0.2315 0.3172 -0.5819 -1.6778 -12.8691 -4.9662
5.5386 -1.4896 3.6665 6.0621 4.7994 1.6426 8.1720 0.8581 3.9188 2.3504 4.5296 3.1601 0.6503 -0.7984 0.3365 -0.5273 5.6470 1.6136 -1.7702 -3.1821 1.2042 3.0389 1.4970 0.4909 0.9208 -0.1930 -2.4818 -5.0320 -7.1062 -8.0417 -3.8143 -3.9454 6.6309 3.0768 -0.0049 5.1568 6.3496 7.1212 10.7141 9.3686 4.8542 10.9723 7.0366 6.2347 5.8864 7.2161 4.2609 -0.2533 2.4878 6.9039 4.9655 6.7577 4.2019 4.0266 8.3598 1.3030 -3.7556 -6.5672 0.4093 0.4886 -0.4909 -1.5475 -12.8347 -5.0708
4.8812 -2.4215 3.0231 5.3118 4.1562 1.0072 7.5160 0.4076 3.4099 1.8372 3.9616 2.6870 0.2719 -1.1715 0.2005 -0.8426 5.4537 1.2908 -2.1317 -3.4115 0.9092 2.6886 1.4004 0.4195 0.7860 -0.3511 -2.6002 -5.2423 -7.3113 -8.0835 -3.9109 -4.2916 5.9093 2.2845 -1.3208 3.9949 5.3954 6.2077 9.7516 8.3475 4.2091 10.1857 6.2862 5.5549 5.1982 6.4910 3.6031 -0.7514 2.0323 6.3992 4.5015 6.2364 4.0187 3.7622 8.3223 1.0428 -3.7856 -6.5320 0.6088 0.6601 -0.4195 -1.3913 -12.7408 -5.1241
4.2042 -3.3774 2.4043 4.6165 3.5767 0.4097 6.8253 -0.0693 2.9029 1.3685 3.4564 2.2761 -0.0648 -1.5307 0.0389 -1.2068 5.2686 0.9888 -2.4522 -3.6026 0.6435 2.3721 1.3429 0.3732 0.7001 -0.4746 -2.6775 -5.4328 -7.4660 -8.0689 -3.9600 -4.5771 5.1843 1.5457 -2.5828 2.9503 4.4923 5.3558 8.8338 7.3952 3.6067 9.3844 5.5041 4.8726 4.5654 5.8326 3.0010 -1.1822 1.6371 5.9398 4.0324 5.6797 3.8149 3.5007 8.3345 0.8327 -3.7426 -6.4409 0.8208 0.8200 -0.3732 -1.2198 -12.5902 -5.1298
3.5172 -4.3561 1.8123 3.9820 3.0675 -0.1455 6.0988 -0.5712 2.3958 0.9431 3.0152 1.9285 -0.3583 -1.8740 -0.1493 -1.6131 5.0863 0.7106 -2.7304 -3.7512 0.4124 2.0944 1.3264 0.3587 0.6632 -0.5634 -2.7160 -5.6105 -7.5716 -8.0016 -3.9637 -4.8016 4.4649 0.8537 -3.7866 2.0392 3.6526 4.5732 7.9671 6.5219 3.0346 8.5681 4.6930 4.1868 3.9921 5.2421 2.4562 -1.5486 1.2991 5.5233 3.5573 5.0831 3.5827 3.2411 8.3852 0.6694 -3.6345 -6.2988 1.0366 0.9580 -0.3587 -1.0440 -12.3868 -5.0953
2.8301 -5.3605 1.2449 3.4102 2.6285 -0.6608 5.3330 -1.0903 1.8870 0.5579 2.6361 1.6437 -0.6086 -2.1988 -0.3599 -2.0494 4.9021 0.4591 -2.9647 -3.8544 0.2194 1.8587 1.3499 0.3795 0.6711 -0.6206 -2.7209 -5.7786 -7.6321 -7.8875 -3.9240 -4.9661 3.7608 0.1984 -4.9322 1.2670 2.8833 3.8631 7.1551 5.7321 2.4787 7.7359 3.8574 3.4971 3.4789 4.7171 1.9693 -1.8557 1.0134 5.1463 3.0771 4.4453 3.3168 2.9831 8.4643 0.5496 -3.4687 -6.1093 1.2512 1.0687 -0.3795 -0.8712 -12.1333 -5.0278
2.1538 -6.3925 0.6983 2.8999 2.2544 -1.1414 4.5251 -1.6121 1.3805 0.2105 2.3166 1.4203 -0.8163 -2.5011 -0.5867 -2.4999 4.7128 0.2379 -3.1529 -3.9107 0.0670 1.6668 1.4090 0.4333 0.7160 -0.6494 -2.6985 -5.9345 -7.6521 -7.7319 -3.8415 -5.0714 3.0830 -0.4274 -6.0161 0.6307 2.1892 3.2277 6.4020 5.0279 1.9286 6.8910 3.0082 2.8072 3.0268 4.2552 1.5426 -2.1072 0.7760 4.8077 2.5981 3.7733 3.0198 2.7306 8.5663 0.4730 -3.2495 -5.8732 1.4663 1.1544 -0.4333 -0.7025 -11.8293 -4.9301
1.5015 -7.4490 0.1695 2.4494 1.9380 -1.5905 3.6773 -2.1197 0.8864 -0.0984 2.0552 1.2573 -0.9816 -2.7773 -0.8236 -2.9499 4.5170 0.0506 -3.2919 -3.9184 -0.0429 1.5198 1.4958 0.5111 0.7871 -0.6524 -2.6544 -6.0712 -7.6343 -7.5381 -3.7168 -5.1176 2.4440 -1.0250 -7.0283 0.1220 1.5751 2.6688 5.7143 4.4105 1.3821 6.0412 2.1635 2.1267 2.6388 3.8559 1.1807 -2.3047 0.5852 4.5094 2.1321 3.0834 2.7029 2.4922 8.6904 0.4430 -2.9781 -5.5881 1.6896 1.2255 -0.5111 -0.5321 -11.4734 -4.8008
0.8877 -8.5190 -0.3426 2.0567 1.6716 -2.0061 2.7998 -2.6001 0.4162 -0.3669 1.8504 1.1530 -1.1059 -3.0265 -1.0668 -3.3884 4.3143 -0.0999 -3.3800 -3.8767 -0.1089 1.4178 1.5998 0.6001 0.8721 -0.6314 -2.5931 -6.1793 -7.5797 -7.3084 -3.5517 -5.1058 1.8547 -1.5916 -7.9541 -0.2716 1.0451 2.1872 5.0976 3.8790 0.8453 5.1956 1.3446 1.4694 2.3178 3.5183 0.8873 -2.4491 0.4389 4.2543 1.6933 2.3985 2.3823 2.2784 8.8384 0.4635 -2.6546 -5.2515 1.9322 1.2971 -0.6001 -0.3511 -11.0653 -4.6363
0.3262 -9.5840 -0.8372 1.7188 1.4479 -2.3801 1.9126 -3.0471 -0.0210 -0.5933 1.6993 1.1039 -1.1923 -3.2511 -1.3144 -3.8087 4.1048 -0.2127 -3.4180 -3.7862 -0.1316 1.3591 1.7103 0.6886 0.9581 -0.5882 -2.5173 -6.2510 -7.4881 -7.0458 -3.3512 -5.0406 1.3207 -2.1251 -8.7787 -0.5668 0.5999 1.7798 4.5537 3.4279 0.3294 4.3651 0.5696 0.8487 2.0627 3.2379 0.6619 -2.5435 0.3319 4.0421 1.2936 1.7409 2.0736 2.0960 9.0104 0.5351 -2.2821 -4.8642 2.2030 1.3841 -0.6886 -0.1525 -10.6091 -4.4343
-0.1741 -10.6177 -1.3115 1.4301 1.2599 -2.6993 1.0445 -3.4590 -0.4191 -0.7782 1.5959 1.1034 -1.2462 -3.4541 -1.5636 -4.2047 3.8899 -0.2891 -3.4105 -3.6490 -0.1133 1.3413 1.8197 0.7703 1.0334 -0.5247 -2.4270 -6.2814 -7.3595 -6.7559 -3.1242 -4.9312 0.8412 -2.6262 -9.4905 -0.7833 0.2348 1.4393 4.0792 3.0473 -0.1503 3.5632 -0.1503 0.2757 1.8675 3.0055 0.4974 -2.5957 0.2540 3.8673 0.9393 1.1268 1.7866 1.9460 9.2019 0.6519 -1.8688 -4.4334 2.5053 1.4957 -0.7703 0.0656 -10.1149 -4.1967
-0.6089 -11.5882 -1.7612 1.1822 1.1012 -2.9483 0.2303 -3.8332 -0.7744 -0.9250 1.5316 1.1423 -1.2740 -3.6381 -1.8086 -4.5688 3.6726 -0.3316 -3.3651 -3.4691 -0.0581 1.3626 1.9251 0.8445 1.0900 -0.4422 -2.3188 -6.2693 -7.1937 -6.4454 -2.8810 -4.7894 0.4119 -3.0978 -10.0819 -0.9406 -0.0592 1.1543 3.6668 2.7257 -0.5755 2.8066 -0.8094 -0.2383 1.7236 2.8082 0.3823 -2.6165 0.1922 3.7208 0.6324 0.5658 1.5255 1.8238 9.4046 0.8028 -1.4276 -3.9715 2.8352 1.6346 -0.8445 0.2999 -9.5968 -3.9282
-0.9775 -12.4619 -2.1807 0.9649 0.9664 -3.1144 -0.4953 -4.1652 -1.0850 -1.0400 1.4959 1.2083 -1.2833 -3.8045 -2.0411 -4.8918 3.4557 -0.3446 -3.2911 -3.2513 0.0290 1.4215 2.0263 0.9134 1.1241 -0.3419 -2.1874 -6.2160 -6.9915 -6.1216 -2.6311 -4.6282 0.0292 -3.5417 -10.5496 -1.0537 -0.2918 0.9127 3.3090 2.4536 -0.9265 2.1122 -1.4010 -0.6796 1.6242 2.6337 0.3035 -2.6181 0.1336 3.5932 0.3741 0.0662 1.2924 1.7242 9.6090 0.9743 -0.9725 -3.4938 3.1848 1.7986 -0.9134 0.5449 -9.0698 -3.6352
-1.2805 -13.2088 -2.5648 0.7674 0.8509 -3.1907 -1.1041 -4.4505 -1.3504 -1.1317 1.4773 1.2875 -1.2823 -3.9567 -2.2534 -5.1655 3.2400 -0.3353 -3.1990 -3.0020 0.1416 1.5150 2.1226 0.9778 1.1338 -0.2263 -2.0299 -6.1233 -6.7561 -5.7924 -2.3801 -4.4599 -0.3069 -3.9576 -10.8950 -1.1324 -0.4714 0.7026 2.9995 2.2238 -1.1893 1.4944 -1.9141 -1.0342 1.5640 2.4708 0.2484 -2.6119 0.0682 3.4771 0.1678 -0.3618 1.0902 1.6442 9.8073 1.1543 -0.5163 -3.0161 3.5457 1.9845 -0.9778 0.7959 -8.5464 -3.3236
-1.5186 -13.8077 -2.9095 0.5806 0.7501 -3.1778 -1.5786 -4.6869 -1.5701 -1.2104 1.4644 1.3650 -1.2803 -4.1009 -2.4411 -5.3856 3.0222 -0.3141 -3.0996 -2.7301 0.2710 1.6365 2.2109 1.0356 1.1171 -0.0999 -1.8489 -5.9927 -6.4946 -5.4658 -2.1303 -4.2967 -0.5939 -4.3451 -11.1250 -1.1850 -0.6060 0.5129 2.7323 2.0292 -1.3617 0.9634 -2.3350 -1.2929 1.5372 2.3095 0.2051 -2.6083 -0.0123 3.3677 0.0172 -0.7066 0.9237 1.5829 9.9933 1.3320 -0.0697 -2.5527 3.9116 2.1903 -1.0356 1.0513 -8.0356 -2.9982
-1.6931 -14.2466 -3.2122 0.3977 0.6607 -3.0823 -1.9117 -4.8758 -1.7449 -1.2855 1.4475 1.4259 -1.2876 -4.2461 -2.6049 -5.5544 2.7952 -0.2934 -3.0036 -2.4469 0.4075 1.7772 2.2857 1.0826 1.0716 0.0312 -1.6518 -5.8244 -6.2163 -5.1496 -1.8807 -4.1499 -0.8283 -4.7070 -11.2527 -1.2218 -0.7044 0.3337 2.4997 1.8605 -1.4534 0.5249 -2.6527 -1.4549 1.5343 2.1399 0.1608 -2.6170 -0.1146 3.2625 -0.0762 -0.9592 0.7971 1.5391 10.1610 1.4973 0.3577 -2.1159 4.2782 2.4139 -1.0826 1.3104 -7.5441 -2.6631
-1.8060 -14.5217 -3.4708 0.2157 0.5812 -2.9147 -2.1037 -5.0232 -1.8780 -1.3637 1.4190 1.4570 -1.3142 -4.4022 -2.7503 -5.6801 2.5515 -0.2845 -2.9197 -2.1646 0.5417 1.9281 2.3413 1.1162 0.9969 0.1613 -1.4482 -5.6186 -5.9307 -4.8499 -1.6273 -4.0287 -1.0090 -5.0494 -11.2957 -1.2564 -0.7764 0.1562 2.2917 1.7070 -1.4835 0.1797 -2.8635 -1.5273 1.5427 1.9526 0.1030 -2.6468 -0.2450 3.1590 -0.1150 -1.1168 0.7116 1.5095 10.3042 1.6400 0.7571 -1.7164 4.6413 2.6518 -1.1162 1.5709 -7.0781 -2.3235
-1.8635 -14.6365 -3.6852 0.0338 0.5114 -2.6872 -2.1616 -5.1390 -1.9755 -1.4489 1.3732 1.4481 -1.3684 -4.5768 -2.8880 -5.7747 2.2871 -0.2956 -2.8542 -1.8939 0.6672 2.0822 2.3735 1.1371 0.8964 0.2873 -1.2463 -5.3777 -5.6459 -4.5705 -1.3639 -3.9382 -1.1387 -5.3808 -11.2745 -1.3056 -0.8331 -0.0282 2.0962 1.5570 -1.4764 -0.0781 -2.9735 -1.5230 1.5479 1.7392 0.0198 -2.7053 -0.4083 3.0544 -0.1071 -1.1841 0.6639 1.4886 10.4166 1.7512 1.1200 -1.3630 4.9965 2.8972 -1.1371 1.8279 -6.6430 -1.9854
-1.8769 -14.6021 -3.8586 -0.1489 0.4501 -2.4137 -2.0995 -5.2360 -2.0449 -1.5426 1.3057 1.3921 -1.4551 -4.7746 -3.0334 -5.8501 2.0028 -0.3305 -2.8112 -1.6428 0.7822 2.2358 2.3816 1.1490 0.7780 0.4099 -1.0499 -5.1072 -5.3680 -4.3119 -1.0831 -3.8791 -1.2252 -5.7100 -11.2109 -1.3873 -0.8864 -0.2274 1.9002 1.3989 -1.4575 -0.2588 -2.9980 -1.4581 1.5363 1.4939 -0.0980 -2.7984 -0.6074 2.9464 -0.0631 -1.1726 0.6473 1.4706 10.4927 1.8246 1.4393 -1.0615 5.3395 3.1418 -1.1490 2.0762 -6.2421 -1.6551
-1.8612 -14.4371 -3.9974 -0.3341 0.3949 -2.1085 -1.9382 -5.3280 -2.0939 -1.6440 1.2140 1.2859 -1.5753 -4.9961 -3.2046 -5.9170 1.7045 -0.3884 -2.7914 -1.4150 0.8891 2.3873 2.3669 1.1561 0.6526 0.5333 -0.8584 -4.8181 -5.1005 -4.0716 -0.7784 -3.8474 -1.2802 -6.0431 -11.1254 -1.5167 -0.9459 -0.4471 1.6941 1.2240 -1.4461 -0.3727 -2.9592 -1.3487 1.4989 1.2160 -0.2538 -2.9278 -0.8404 2.8355 0.0056 -1.0978 0.6539 1.4515 10.5297 1.8593 1.7113 -0.8126 5.6668 3.3770 -1.1561 2.3125 -5.8747 -1.3368
-1.8310 -14.1632 -4.1082 -0.5228 0.3441 -1.7855 -1.7030 -5.4271 -2.1302 -1.7497 1.0988 1.1312 -1.7269 -5.2402 -3.4193 -5.9839 1.4002 -0.4642 -2.7928 -1.2108 0.9940 2.5365 2.3324 1.1616 0.5322 0.6633 -0.6679 -4.5252 -4.8441 -3.8443 -0.4460 -3.8349 -1.3161 -6.3801 -11.0336 -1.7024 -1.0165 -0.6874 1.4745 1.0296 -1.4478 -0.4286 -2.8819 -1.2075 1.4334 0.9118 -0.4440 -3.0899 -1.0993 2.7262 0.0898 -0.9759 0.6767 1.4312 10.5301 1.8604 1.9376 -0.6118 5.9779 3.5961 -1.1616 2.5372 -5.5345 -1.0327
-1.7961 -13.8034 -4.1967 -0.7149 0.2979 -1.4581 -1.4208 -5.5437 -2.1620 -1.8547 0.9632 0.9332 -1.9055 -5.5056 -3.6916 -6.0565 1.0986 -0.5510 -2.8108 -1.0280 1.1048 2.6830 2.2819 1.1673 0.4282 0.8055 -0.4729 -4.2437 -4.5973 -3.6239 -0.0855 -3.8312 -1.3437 -6.7153 -10.9442 -1.9443 -1.0970 -0.9421 1.2443 0.8201 -1.4504 -0.4375 -2.7897 -1.0414 1.3452 0.5937 -0.6595 -3.2754 -1.3722 2.6269 0.1833 -0.8208 0.7107 1.4125 10.5021 1.8373 2.1246 -0.4503 6.2749 3.7947 -1.1673 2.7538 -5.2088 -0.7433
-1.7609 -13.3803 -4.2667 -0.9088 0.2582 -1.1386 -1.1189 -5.6850 -2.1983 -1.9540 0.8119 0.6999 -2.1054 -5.7922 -4.0294 -6.1371 0.8060 -0.6421 -2.8401 -0.8635 1.2280 2.8251 2.2201 1.1747 0.3511 0.9627 -0.2687 -3.9842 -4.3573 -3.4051 0.2980 -3.8256 -1.3707 -7.0398 -10.8612 -2.2368 -1.1837 -1.2029 1.0092 0.6046 -1.4298 -0.4182 -2.7010 -0.8529 1.2434 0.2756 -0.8901 -3.4734 -1.6467 2.5472 0.2828 -0.6434 0.7533 1.3991 10.4562 1.8003 2.2814 -0.3180 6.5616 3.9699 -1.1747 2.9666 -4.8816 -0.4674
-1.7255 -12.9149 -4.3210 -1.1016 0.2265 -0.8372 -0.8199 -5.8548 -2.2482 -2.0438 0.6500 0.4404 -2.3199 -6.0990 -4.4317 -6.2245 0.5263 -0.7331 -2.8760 -0.7151 1.3674 2.9604 2.1531 1.1859 0.3106 1.1345 -0.0527 -3.7523 -4.1215 -3.1836 0.6963 -3.8104 -1.4033 -7.3455 -10.7879 -2.5724 -1.2732 -1.4640 0.7724 0.3909 -1.3657 -0.3949 -2.6276 -0.6453 1.1352 -0.0316 -1.1278 -3.6745 -1.9134 2.4947 0.3855 -0.4527 0.8029 1.3936 10.4016 1.7571 2.4148 -0.2069 6.8409 4.1183 -1.1859 3.1778 -4.5376 -0.2042
-1.6893 -12.4259 -4.3617 -1.2896 0.2037 -0.5585 -0.5382 -6.0506 -2.3182 -2.1210 0.4829 0.1646 -2.5418 -6.4218 -4.8872 -6.3142 0.2619 -0.8209 -2.9149 -0.5804 1.5232 3.0866 2.0881 1.2025 0.3158 1.3183 0.1761 -3.5500 -3.8884 -2.9560 1.1007 -3.7809 -1.4467 -7.6267 -10.7282 -2.9449 -1.3652 -1.7228 0.5332 0.1819 -1.2550 -0.3878 -2.5757 -0.4263 1.0223 -0.3218 -1.3676 -3.8731 -2.1664 2.4720 0.4875 -0.2571 0.8579 1.3973 10.3435 1.7119 2.5288 -0.1125 7.1139 4.2368 -1.2025 3.3882 -4.1658 0.0473
-1.6530 -11.9293 -4.3905 -1.4681 0.1909 -0.3009 -0.2783 -6.2621 -2.4106 -2.1827 0.3171 -0.1169 -2.7628 -6.7518 -5.3762 -6.3999 0.0160 -0.9026 -2.9530 -0.4567 1.6940 3.2037 2.0340 1.2258 0.3752 1.5120 0.4196 -3.3782 -3.6570 -2.7179 1.5045 -3.7351 -1.5053 -7.8803 -10.6834 -3.3486 -1.4609 -1.9773 0.2895 -0.0241 -1.1115 -0.4028 -2.5477 -0.2092 0.9020 -0.5926 -1.6050 -4.0655 -2.4025 2.4781 0.5836 -0.0650 0.9164 1.4098 10.2848 1.6669 2.6248 -0.0324 7.3808 4.3229 -1.2258 3.5980 -3.7603 0.2885
-1.6206 -11.4392 -4.4088 -1.6327 0.1907 -0.0568 -0.0357 -6.4704 -2.5221 -2.2260 0.1593 -0.3927 -2.9732 -7.0768 -5.8741 -6.4750 -0.2070 -0.9739 -2.9862 -0.3395 1.8779 3.3145 1.9999 1.2567 0.4957 1.7155 0.6813 -3.2366 -3.4271 -2.4650 1.9040 -3.6736 -1.5801 -8.1039 -10.6498 -3.7766 -1.5612 -2.2236 0.0404 -0.2298 -0.9561 -0.4278 -2.5428 -0.0085 0.7703 -0.8429 -1.8345 -4.2479 -2.6189 2.5098 0.6695 0.1154 0.9750 1.4302 10.2270 1.6249 2.7045 0.0356 7.6419 4.3759 -1.2567 3.8082 -3.3198 0.5218
-1.5975 -10.9679 -4.4187 -1.7805 0.2063 0.1854 0.1992 -6.6519 -2.6461 -2.2489 0.0160 -0.6522 -3.1640 -7.3841 -6.3577 -6.5347 -0.4018 -1.0304 -3.0102 -0.2246 2.0738 3.4223 1.9929 1.2956 0.6808 1.9304 0.9658 -3.1249 -3.1988 -2.1947 2.2975 -3.5987 -1.6677 -8.2963 -10.6226 -4.2208 -1.6659 -2.4561 -0.2128 -0.4373 -0.8104 -0.4387 -2.5562 0.1622 0.6235 -1.0719 -2.0492 -4.4158 -2.8128 2.5622 0.7416 0.2767 1.0284 1.4569 10.1706 1.5891 2.7712 0.0940 7.8980 4.3967 -1.2956 4.0202 -2.8469 0.7505
-1.5890 -10.5263 -4.4223 -1.9112 0.2402 0.4368 0.4361 -6.7859 -2.7775 -2.2514 -0.1076 -0.8866 -3.3277 -7.6639 -6.8089 -6.5773 -0.5643 -1.0691 -3.0208 -0.1087 2.2805 3.5289 2.0162 1.3423 0.9290 2.1586 1.2769 -3.0421 -2.9738 -1.9068 2.6836 -3.5144 -1.7613 -8.4581 -10.6025 -4.6742 -1.7744 -2.6693 -0.4685 -0.6496 -0.6983 -0.4102 -2.5796 0.2898 0.4570 -1.2794 -2.2430 -4.5648 -2.9824 2.6288 0.7965 0.4139 1.0707 1.4876 10.1156 1.5621 2.8291 0.1446 8.1493 4.3881 -1.3423 4.2352 -2.3484 0.9771
-1.5978 -10.1216 -4.4210 -2.0263 0.2937 0.7037 0.6812 -6.8604 -2.9152 -2.2362 -0.2073 -1.0891 -3.4598 -7.9114 -7.2160 -6.6046 -0.6926 -1.0888 -3.0148 0.0108 2.4973 3.6339 2.0677 1.3954 1.2334 2.4005 1.6155 -2.9865 -2.7540 -1.6046 3.0602 -3.4244 -1.8530 -8.5931 -10.5979 -5.1326 -1.8868 -2.8605 -0.7265 -0.8717 -0.6498 -0.3254 -2.6028 0.3600 0.2636 -1.4671 -2.4126 -4.6921 -3.1272 2.7008 0.8301 0.5245 1.0965 1.5194 10.0614 1.5451 2.8821 0.1892 8.3948 4.3547 -1.3954 4.4537 -1.8339 1.2031
