8.5040 7.9431 11.2389 10.0458 7.7889 7.7713 9.0652 2.7622 7.9187 15.3779 11.9962 16.4596 12.2322 9.0644 3.3828 0.9752 10.0409 11.1753 13.6107 14.0730 8.5205 8.8499 3.1854 -3.2486 5.2448 15.1901 6.0248 4.0365 5.6165 6.8541 10.8267 12.2762 7.5816 6.1140 3.7211 8.6764 9.4107 15.6827 17.1647 6.6741 7.2837 7.0096 5.6368 7.5735 9.9882 12.6400 14.3893 14.2076 13.0033 10.6368 9.0772 4.3296 2.4265 8.2477 9.6324 9.5951 8.9977 12.6773 9.7819 6.6737 3.2486 9.5533 9.1430 5.8608
8.3792 7.6106 11.1246 9.7519 7.5694 7.8197 9.0630 2.3247 7.7930 15.4657 11.6998 16.1203 11.9860 8.8554 3.5748 0.7898 9.8079 10.8591 13.1613 13.8780 8.4496 8.7330 3.3236 -3.1215 5.3993 14.8915 6.0195 4.1142 5.5946 6.8455 10.6676 11.9307 7.5266 6.2472 3.6742 8.5284 9.0953 15.4755 16.7759 6.2246 7.2584 7.0176 5.7201 7.6254 9.8171 12.5060 14.0801 13.8278 12.7206 10.6201 9.2407 4.4516 2.4993 8.3690 9.5912 9.3621 8.9887 12.6719 9.7527 6.5574 3.1215 9.4910 9.1186 5.7808
8.1508 7.1974 10.9778 9.4304 7.3051 7.8084 9.0416 1.8444 7.6083 15.4662 11.3700 15.7401 11.6894 8.6052 3.7908 0.5881 9.5466 10.4933 12.6746 13.6434 8.3455 8.5749 3.4033 -3.0891 5.4975 14.5239 5.9774 4.1754 5.5343 6.8054 10.4805 11.5644 7.4975 6.4182 3.7034 8.2629 8.7493 15.2282 16.3638 5.8049 7.2069 7.0358 5.8838 7.7189 9.6579 12.3543 13.7382 13.4397 12.4117 10.5955 9.4268 4.6799 2.6931 8.5034 9.5242 9.1097 8.9527 12.6402 9.7152 6.4602 3.0891 9.3994 9.0559 5.6723
7.8387 6.7158 10.8082 9.0956 6.9946 7.7251 8.9958 1.3423 7.3702 15.3846 11.0144 15.3306 11.3481 8.3218 4.0088 0.3625 9.2618 10.0841 12.1624 13.3721 8.2022 8.3719 3.4170 -3.1482 5.5264 14.0988 5.8932 4.2139 5.4295 6.7263 10.2680 11.1873 7.5107 6.5935 3.8107 7.8960 8.3804 14.9506 15.9476 5.4261 7.1223 7.0644 6.1373 7.8554 9.5148 12.1896 13.3740 13.0561 12.0863 10.5642 9.6364 5.0129 2.9912 8.6444 9.4338 8.8450 8.8906 12.5794 9.6660 6.3849 3.1482 9.2733 8.9506 5.5300
7.4650 6.1838 10.6281 8.7601 6.6367 7.5645 8.9225 0.8442 7.0887 15.2316 10.6413 14.9027 10.9707 8.0169 4.2022 0.1084 8.9606 9.6391 11.6348 13.0666 8.0146 8.1228 3.3600 -3.2915 5.4762 13.6316 5.7625 4.2249 5.2751 6.6005 10.0319 10.8068 7.5799 6.7387 3.9936 7.4479 7.9959 14.6499 15.5426 5.0985 6.9977 7.1033 6.4806 8.0316 9.3875 12.0146 12.9979 12.6865 11.7512 10.5233 9.8659 5.4421 3.3745 8.7840 9.3215 8.5728 8.8027 12.4848 9.6010 6.3314 3.2915 9.1054 8.7976 5.3483
7.0514 5.6231 10.4486 8.4343 6.2341 7.3300 8.8211 0.3806 6.7777 15.0216 10.2599 14.4662 10.5673 7.7051 4.3409 -0.1741 8.6522 9.1674 11.1003 12.7296 7.7793 7.8299 3.2320 -3.5074 5.3434 13.1401 5.5836 4.2051 5.0678 6.4207 9.7724 10.4275 7.7136 6.8252 4.2452 6.9407 7.6040 14.3298 15.1590 4.8318 6.8278 7.1518 6.9028 8.2392 9.2718 11.8303 12.6196 12.3368 11.4109 10.4673 10.1073 5.9526 3.8229 8.9123 9.1875 8.2949 8.6883 12.3506 9.5166 6.2973 3.5074 8.8860 8.5914 5.1218
6.6178 5.0573 10.2778 8.1254 5.7955 7.0315 8.6938 -0.0158 6.4539 14.7697 9.8791 14.0295 10.1488 7.4039 4.3936 -0.4792 8.3498 8.6801 10.5665 12.3631 7.4951 7.4998 3.0392 -3.7806 5.1332 12.6435 5.3592 4.1533 4.8074 6.1829 9.4888 10.0513 7.9130 6.8361 4.5551 6.3948 7.2130 13.9922 14.8023 4.6319 6.6101 7.2079 7.3843 8.4670 9.1610 11.6371 12.2483 12.0096 11.0681 10.3892 10.3483 6.5226 4.3148 9.0180 9.0309 8.0112 8.5464 12.1726 9.4090 6.2788 3.7806 8.6059 8.3286 4.8484
6.1818 4.5113 10.1199 7.8380 5.3338 6.6838 8.5466 -0.3148 6.1365 14.4912 9.5066 13.5998 9.7272 7.1319 4.3310 -0.7971 8.0691 8.1908 10.0405 11.9712 7.1652 7.1438 2.7943 -4.0926 4.8598 12.1605 5.0975 4.0709 4.4977 5.8871 9.1817 9.6799 8.1708 6.7684 4.9115 5.8271 6.8325 13.6393 14.4741 4.4983 6.3466 7.2692 7.8993 8.7027 9.0477 11.4359 11.8928 11.7066 10.7248 10.2824 10.5753 7.1258 4.8264 9.0897 8.8509 7.7217 8.3771 11.9498 9.2753 6.2713 4.0926 8.2601 8.0099 4.5310
5.7605 4.0095 9.9752 7.5752 4.8637 6.3044 8.3885 -0.4941 5.8455 14.2001 9.1499 13.1842 9.3156 6.9071 4.1301 -1.1156 7.8273 7.7147 9.5296 11.5604 6.7983 6.7763 2.5144 -4.4230 4.5437 11.7073 4.8115 3.9631 4.1460 5.5387 8.8541 9.3158 8.4727 6.6337 5.3000 5.2501 6.4738 13.2748 14.1725 4.4209 6.0456 7.3327 8.4194 8.9343 8.9260 11.2289 11.5616 11.4309 10.3837 10.1426 10.7756 7.7329 5.3330 9.1182 8.6485 7.4280 8.1835 11.6859 9.1143 6.2691 4.4230 7.8503 7.6415 4.1782
5.3712 3.5743 9.8412 7.3389 4.3972 5.9109 8.2316 -0.5427 5.5990 13.9070 8.8146 12.7902 8.9266 6.7439 3.7784 -1.4212 7.6393 7.2663 9.0407 11.1390 6.4078 6.4129 2.2183 -4.7511 4.2063 11.2952 4.5161 3.8375 3.7618 5.1473 8.5115 8.9634 8.7988 6.4539 5.7023 4.6730 6.1484 12.9032 13.8924 4.3805 5.7206 7.3945 8.9139 9.1496 8.7920 11.0187 11.2616 11.1865 10.0485 9.9678 10.9383 8.3135 5.8103 9.0964 8.4259 7.1338 7.9719 11.3886 8.9269 6.2661 4.7511 7.3844 7.2339 3.8021
5.0312 3.2242 9.7136 7.1296 3.9428 5.5192 8.0908 -0.4599 5.4118 13.6168 8.5048 12.4243 8.5705 6.6506 3.2786 -1.7005 7.5167 6.8572 8.5793 10.7151 6.0090 6.0669 1.9224 -5.0572 3.8658 10.9292 4.2246 3.7017 3.3547 4.7239 8.1605 8.6271 9.1248 6.2566 6.0969 4.1022 5.8655 12.5288 13.6280 4.3536 5.3883 7.4495 9.3518 9.3349 8.6423 10.8067 10.9966 10.9762 9.7219 9.7568 11.0535 8.8376 6.2357 9.0197 8.1859 6.8424 7.7497 11.0673 8.7141 6.2567 5.0572 6.8731 6.7995 3.4146
4.7573 2.9745 9.5889 6.9466 3.5054 5.1436 7.9837 -0.2528 5.2948 13.3291 8.2226 12.0919 8.2544 6.6297 2.6520 -1.9399 7.4677 6.4957 8.1495 10.2949 5.6159 5.7481 1.6403 -5.3237 3.5357 10.6090 3.9466 3.5596 2.9326 4.2802 7.8076 8.3100 9.4250 6.0691 6.4624 3.5451 5.6314 12.1550 13.3766 4.3190 5.0665 7.4927 9.7058 9.4777 8.4743 10.5941 10.7668 10.8004 9.4055 9.5085 11.1129 9.2796 6.5908 8.8858 7.9308 6.5554 7.5242 10.7301 8.4765 6.2365 5.3237 6.3263 6.3494 3.0249
4.5651 2.8353 9.4654 6.7887 3.0880 4.7980 7.9299 0.0642 5.2560 13.0415 7.9690 11.7958 7.9833 6.6787 1.9386 -2.1265 7.4971 6.1864 7.7539 9.8833 5.2400 5.4637 1.3817 -5.5375 3.2256 10.3300 3.6888 3.4122 2.5021 3.8284 7.4588 8.0143 9.6758 5.9151 6.7829 3.0142 5.4508 11.7853 13.1408 4.2617 4.7725 7.5206 9.9593 9.5697 8.2882 10.3826 10.5703 10.6572 9.1007 9.2241 11.1131 9.6236 6.8650 8.6964 7.6638 6.2732 7.3021 10.3846 8.2149 6.2036 5.5375 5.7524 5.8934 2.6386
4.4651 2.8105 9.3434 6.6540 2.6918 4.4958 7.9467 0.4692 5.2998 12.7518 7.7443 11.5361 7.7601 6.7909 1.1947 -2.2476 7.6060 5.9316 7.3948 9.4841 4.8893 5.2188 1.1526 -5.6910 2.9429 10.0856 3.4560 3.2587 2.0704 3.3811 7.1199 7.7414 9.8605 5.8115 7.0496 2.5288 5.3277 11.4236 12.9275 4.1752 4.5229 7.5329 10.1086 9.6094 8.0880 10.1752 10.4035 10.5421 8.8100 8.9072 11.0576 9.8661 7.0576 8.4589 7.3894 5.9966 7.0891 10.0388 7.9322 6.1586 5.6910 5.1599 5.4405 2.2598
4.4587 2.8973 9.2250 6.5398 2.3178 4.2483 8.0459 0.9331 5.4248 12.4583 7.5474 11.3108 7.5848 6.9566 0.4876 -2.2910 7.7913 5.7318 7.0732 9.1019 4.5691 5.0177 0.9567 -5.7817 2.6941 9.8684 3.2535 3.0996 1.6471 2.9512 6.7973 7.4927 9.9718 5.7674 7.2598 2.1126 5.2649 11.0739 12.7447 4.0611 4.3320 7.5316 10.1622 9.6011 7.8805 9.9762 10.2630 10.4493 8.5365 8.5652 10.9561 10.0141 7.1759 8.1850 7.1135 5.7284 6.8910 9.7023 7.6337 6.1044 5.7817 4.5597 5.0008 1.8937
4.5368 3.0905 9.1143 6.4428 1.9675 4.0653 8.2337 1.4245 5.6222 12.1592 7.3771 11.1169 7.4552 7.1637 -0.1112 -2.2451 8.0463 5.5867 6.7890 8.7419 4.2836 4.8635 0.7976 -5.8109 2.4855 9.6715 3.0864 2.9378 1.2444 2.5519 6.4975 7.2697 10.0116 5.7831 7.4148 1.7907 5.2637 10.7404 12.5991 3.9283 4.2106 7.5208 10.1353 9.5532 7.6736 9.7905 10.1461 10.3722 8.2842 8.2080 10.8212 10.0792 7.2292 7.8886 6.8427 5.4732 6.7128 9.3858 7.3268 6.0447 5.8109 3.9662 4.5859 1.5477
4.6824 3.3852 9.0174 6.3607 1.6441 3.9566 8.5113 1.9148 5.8773 11.8530 7.2318 10.9512 7.3668 7.3984 -0.5339 -2.1008 8.3615 5.4953 6.5402 8.4098 4.0356 4.7576 0.6791 -5.7809 2.3218 9.4895 2.9585 2.7785 0.8750 2.1951 6.2264 7.0735 9.9892 5.8517 7.5187 1.5854 5.3230 10.4278 12.4939 3.7905 4.1632 7.5059 10.0451 9.4770 7.4743 9.6225 10.0504 10.3052 8.0569 7.8464 10.6643 10.0732 7.2253 7.5827 6.5832 5.2361 6.5584 9.0993 7.0200 5.9822 5.7809 3.3963 4.2076 1.2310
4.8768 3.7775 8.9411 6.2920 1.3509 3.9335 8.8738 2.3824 6.1719 11.5379 7.1082 10.8103 7.3132 7.6465 -0.7239 -1.8534 8.7246 5.4555 6.3242 8.1099 3.8258 4.6982 0.6040 -5.6941 2.2040 9.3167 2.8690 2.6277 0.5499 1.8901 5.9879 6.9044 9.9161 5.9622 7.5789 1.5134 5.4388 10.1406 12.4278 3.6589 4.1888 7.4917 9.9062 9.3846 7.2879 9.4752 9.9734 10.2432 7.8575 7.4901 10.4936 10.0047 7.1686 7.2766 6.3404 5.0208 6.4292 8.8504 6.7209 5.9163 5.6941 2.8678 3.8767 0.9529
5.1050 4.2616 8.8900 6.2357 1.0892 4.0067 9.3085 2.8119 6.4865 11.2104 7.0005 10.6891 7.2861 7.8939 -0.6418 -1.5038 9.1222 5.4632 6.1369 7.8428 3.6509 4.6804 0.5725 -5.5521 2.1287 9.1462 2.8109 2.4898 0.2765 1.6412 5.7826 6.7604 9.8021 6.1018 7.6037 1.5817 5.6034 9.8807 12.3944 3.5362 4.2809 7.4807 9.7289 9.2869 7.1169 9.3486 9.9103 10.1806 7.6862 7.1458 10.3143 9.8783 7.0593 6.9755 6.1178 4.8280 6.3239 8.6437 6.4342 5.8432 5.5521 2.3970 3.6011 0.7213
5.3581 4.8260 8.8633 6.1893 0.8577 4.1818 9.7931 3.1908 6.8002 10.8647 6.8991 10.5795 7.2753 8.1264 -0.2713 -1.0599 9.5394 5.5102 5.9725 7.6039 3.5032 4.6963 0.5808 -5.3567 2.0879 8.9692 2.7714 2.3670 0.0582 1.4488 5.6072 6.6360 9.6512 6.2567 7.5999 1.7842 5.8051 9.6466 12.3836 3.4143 4.4280 7.4709 9.5204 9.1893 6.9603 9.2392 9.8528 10.1095 7.5385 6.8164 10.1280 9.6956 6.8944 6.6795 5.9159 4.6550 6.2381 8.4796 6.1593 5.7567 5.3567 1.9973 3.3849 0.5402
5.6316 5.4509 8.8537 6.1469 0.6529 4.4543 10.2972 3.5065 7.0901 10.4942 6.7916 10.4706 7.2686 8.3292 0.3772 -0.5367 9.9594 5.5838 5.8220 7.3834 3.3718 4.7346 0.6218 -5.1121 2.0690 8.7740 2.7336 2.2593 -0.1049 1.3103 5.4547 6.5221 9.4623 6.4128 7.5717 2.1001 6.0290 9.4330 12.3833 3.2793 4.6148 7.4566 9.2862 9.0919 6.8129 9.1403 9.7901 10.0196 7.4058 6.5008 9.9342 9.4579 6.6698 6.3860 5.7314 4.4952 6.1652 8.3546 5.8913 5.6509 5.1121 1.6782 3.2282 0.4100
5.9218 6.1067 8.8483 6.0985 0.4684 4.8074 10.7854 3.7470 7.3305 10.0935 6.6650 10.3497 7.2528 8.4854 1.2667 0.0442 10.3631 5.6674 5.6736 7.1682 3.2437 4.7808 0.6853 -4.8260 2.0570 8.5480 2.6799 2.1654 -0.2153 1.2211 5.3158 6.4065 9.2325 6.5569 7.5216 2.4941 6.2585 9.2326 12.3820 3.1186 4.8226 7.4297 9.0314 8.9919 6.6674 9.0441 9.7108 9.9005 7.2774 6.1963 9.7306 9.1675 6.3820 6.0910 5.5589 4.3404 6.0969 8.2625 5.6229 5.5226 4.8260 1.4447 3.1281 0.3276
6.2217 6.7557 8.8299 6.0310 0.2910 5.2119 11.2209 3.9017 7.4959 9.6584 6.5069 10.2041 7.2145 8.5772 2.3373 0.6566 10.7299 5.7427 5.5135 6.9454 3.1053 4.8183 0.7604 -4.5078 2.0378 8.2794 2.5945 2.0839 -0.2768 1.1761 5.1805 6.2765 8.9598 6.6781 7.4492 2.9190 6.4759 9.0369 12.3699 2.9255 5.0312 7.3814 8.7605 8.8847 6.5158 8.9432 9.6041 9.7422 7.1428 5.8999 9.5144 8.8272 6.0291 5.7918 5.3925 4.1819 6.0250 8.1963 5.3484 5.3716 4.5078 1.2978 3.0802 0.2884
6.5188 7.3564 8.7795 5.9313 0.1034 5.6302 11.5684 3.9619 7.5632 9.1859 6.3056 10.0225 7.1415 8.5890 3.5137 1.2712 11.0402 5.7914 5.3277 6.7034 2.9429 4.8302 0.8354 -4.1673 1.9999 7.9601 2.4645 2.0130 -0.2949 1.1700 5.0390 6.1195 8.6452 6.7681 7.3503 3.3215 6.6627 8.8372 12.3393 2.6995 5.2182 7.3036 8.4751 8.7639 6.3503 8.8301 9.4605 9.5372 6.9924 5.6088 9.2821 8.4402 5.6106 5.4870 5.2265 4.0120 5.9417 8.1491 5.0649 5.2000 4.1673 1.2342 3.0792 0.2866
6.7966 7.8690 8.6804 5.7900 -0.1093 6.0229 11.7974 3.9213 7.5160 8.6747 6.0506 9.7950 7.0232 8.5101 4.7157 1.8579 11.2771 5.7977 5.1043 6.4326 2.7432 4.8021 0.8988 -3.8125 1.9349 7.5861 2.2821 1.9503 -0.2762 1.1971 4.8822 5.9244 8.2914 6.8191 7.2164 3.6490 6.8012 8.6258 12.2834 2.4442 5.3594 7.1905 8.1726 8.6212 6.1632 8.6962 9.2729 9.2801 6.8176 5.3203 9.0296 8.0083 5.1280 5.1759 5.0564 3.8227 5.8396 8.1136 4.7724 5.0100 3.8125 1.2480 3.1186 0.3151
7.0368 8.2602 8.5214 5.6017 -0.3543 6.3557 11.8845 3.7789 7.3454 8.1258 5.7327 9.5142 6.8504 8.3354 5.8677 2.3889 11.4282 5.7491 4.8341 6.1255 2.4956 4.7236 0.9396 -3.4488 1.8384 7.1577 2.0459 1.8928 -0.2280 1.2510 4.7020 5.6818 7.9020 6.8234 7.0361 3.8573 6.8759 8.3965 12.1961 2.1655 5.4298 7.0393 7.8464 8.4475 5.9468 8.5321 9.0369 8.9676 6.6100 5.0310 8.7525 7.5332 4.5858 4.8584 4.8772 3.6059 5.7122 8.0817 4.4721 4.8019 3.4488 1.3299 3.1906 0.3656
7.2210 8.5056 8.2981 5.3644 -0.6303 6.6033 11.8153 3.5417 7.0493 7.5431 5.3457 9.1755 6.6159 8.0655 6.9075 2.8424 11.4855 5.6378 4.5116 5.7772 2.1932 4.5890 0.9511 -3.0799 1.7112 6.6782 1.7621 1.8368 -0.1573 1.3232 4.4912 5.3851 7.4805 6.7736 6.7978 3.9165 6.8756 8.1453 12.0718 1.8704 5.4084 6.8496 7.4888 8.2353 5.6947 8.3294 8.7500 8.5987 6.3622 4.7370 8.4464 7.0188 3.9946 4.5342 4.6835 3.3541 5.5531 8.0452 4.1652 4.5752 3.0799 1.4675 3.2851 0.4290
7.3320 8.5908 8.0149 5.0790 -0.9289 6.7505 11.5868 3.2248 6.6323 6.9340 4.8878 8.7782 6.3168 7.7078 7.7937 3.2059 11.4465 5.4609 4.1358 5.3870 1.8342 4.3980 0.9316 -2.7103 1.5598 6.1530 1.4415 1.7777 -0.0712 1.4036 4.2453 5.0321 7.0322 6.6657 6.4933 3.8142 6.7946 7.8716 11.9068 1.5675 5.2821 6.6241 7.0961 7.9815 5.4039 8.0831 8.4125 8.1756 6.0697 4.4358 8.1097 6.4743 3.3731 4.2049 4.4714 3.0626 5.3573 7.9975 3.8531 4.3292 2.7103 1.6456 3.3907 0.4960
7.3550 8.5136 7.6855 4.7512 -1.2346 6.7938 11.2110 2.8494 6.1087 6.3115 4.3643 8.3276 5.9572 7.2784 8.5085 3.4768 11.3160 5.2221 3.7120 4.9597 1.4227 4.1562 0.8858 -2.3481 1.3966 5.5911 1.0968 1.7112 0.0234 1.4820 3.9637 4.6270 6.5675 6.5028 6.1211 3.5560 6.6348 7.5804 11.7025 1.2677 5.0492 6.3705 6.6731 7.6905 5.0778 7.7944 8.0300 7.7054 5.7338 4.1287 7.7458 5.9168 2.7485 3.8753 4.2404 2.7322 5.1238 7.9364 3.5399 4.0662 2.3481 1.8505 3.4970 0.5594
7.2798 8.2856 7.3329 4.3937 -1.5246 6.7417 10.7158 2.4410 5.5044 5.6952 3.7895 7.8375 5.5506 6.8031 9.0561 3.6613 11.1072 4.9326 3.2532 4.5063 0.9697 3.8747 0.8229 -2.0047 1.2378 5.0054 0.7407 1.6344 0.1202 1.5505 3.6518 4.1816 6.1043 6.2981 5.6904 3.1643 6.4079 7.2836 11.4687 0.9850 4.7212 6.1028 6.2362 7.3777 4.7281 7.4728 7.6151 7.2024 5.3642 3.8236 7.3668 5.3716 2.1530 3.5555 3.9961 2.3704 4.8568 7.8648 3.2338 3.7925 2.0047 2.0717 3.5972 0.6157
7.1047 7.9299 6.9851 4.0246 -1.7725 6.6123 10.1407 2.0256 4.8551 5.1086 3.1852 7.3278 5.1187 6.3132 9.4551 3.7710 10.8401 4.6104 2.7791 4.0423 0.4904 3.5687 0.7554 -1.6928 1.1003 4.4108 0.3856 1.5468 0.2132 1.6042 3.3196 3.7136 5.6660 6.0727 5.2208 2.6732 6.1336 6.9962 11.2229 0.7344 4.3201 5.8397 5.8104 7.0672 4.3729 7.1354 7.1876 6.6864 4.9768 3.5336 6.9926 4.8679 1.6179 3.2589 3.7491 1.9903 4.5648 7.7889 2.9451 3.5176 1.6928 2.3022 3.6878 0.6641
6.8378 7.4763 6.6678 3.6620 -1.9543 6.4262 9.5280 1.6250 4.1983 4.5735 2.5758 6.8196 4.6866 5.8404 9.7280 3.8170 10.5360 4.2758 2.3116 3.5839 0.0015 3.2529 0.6953 -1.4229 0.9962 3.8201 0.0412 1.4490 0.2968 1.6403 2.9782 3.2427 5.2760 5.8489 4.7371 2.1212 5.8345 6.7319 10.9844 0.5277 3.8738 5.5991 5.4219 6.7847 4.0318 6.8016 6.7688 6.1783 4.5897 3.2730 6.6452 4.4319 1.1671 2.9977 3.5113 1.6069 4.2576 7.7138 2.6827 3.2526 1.4229 2.5357 3.7656 0.7040
6.4978 6.9548 6.3972 3.3201 -2.0554 6.2009 8.9126 1.2553 3.5660 4.1057 1.9827 6.3310 4.2767 5.4108 9.8923 3.8066 10.2143 3.9469 1.8706 3.1450 -0.4828 2.9394 0.6522 -1.2018 0.9306 3.2424 -0.2855 1.3418 0.3651 1.6562 2.6375 2.7863 4.9515 5.6418 4.2621 1.5451 5.5298 6.4983 10.7679 0.3701 3.4087 5.3919 5.0893 6.5493 3.7198 6.4881 6.3758 5.6959 4.2175 3.0522 6.3417 4.0801 0.8133 2.7791 3.2916 1.2337 3.9431 7.6403 2.4503 3.0078 1.2018 2.7644 3.8264 0.7337
6.1115 6.3930 6.1767 3.0058 -2.0752 5.9479 8.3170 0.9271 2.9802 3.7133 1.4212 5.8747 3.9049 5.0415 9.9552 3.7430 9.8907 3.6377 1.4709 2.7359 -0.9506 2.6371 0.6322 -1.0311 0.9030 2.6845 -0.5903 1.2261 0.4126 1.6497 2.3046 2.3572 4.6996 5.4547 3.8131 0.9758 5.2330 6.2956 10.5800 0.2598 2.9451 5.2199 4.8200 6.3701 3.4458 6.2056 6.0183 5.2506 3.8695 2.8751 6.0895 3.8162 0.5557 2.6031 3.0932 0.8802 3.6258 7.5647 2.2460 2.7906 1.0311 2.9789 3.8645 0.7503
5.7102 5.8150 5.9985 2.7185 -2.0258 5.6730 7.7498 0.6479 2.4511 3.3970 0.9008 5.4584 3.5799 4.7402 9.9121 3.6276 9.5784 3.3576 1.1210 2.3640 -1.3923 2.3527 0.6398 -0.9069 0.9104 2.1537 -0.8694 1.1037 0.4359 1.6195 1.9839 1.9630 4.5176 5.2792 3.3997 0.4385 4.9519 6.1173 10.4195 0.1904 2.4957 5.0760 4.6113 6.2457 3.2121 5.9585 5.6991 4.8486 3.5490 2.7396 5.8857 3.6309 0.3796 2.4631 2.9137 0.5522 3.3073 7.4806 2.0613 2.6055 0.9069 3.1692 3.8743 0.7513
5.3242 5.2412 5.8481 2.4527 -1.9237 5.3785 7.2100 0.4234 1.9796 3.1513 0.4266 5.0862 3.3043 4.5060 9.7494 3.4618 9.2890 3.1124 0.8245 2.0339 -1.7995 2.0925 0.6794 -0.8194 0.9499 1.6585 -1.1180 0.9781 0.4348 1.5662 1.6783 1.6082 4.3956 5.0992 3.0260 -0.0460 4.6901 5.9539 10.2781 0.1524 2.0675 4.9470 4.4535 6.1683 3.0168 5.7459 5.4164 4.4931 3.2558 2.6393 5.7206 3.5048 0.2587 2.3472 2.7484 0.2528 2.9884 7.3815 1.8850 2.4543 0.8194 3.3262 3.8518 0.7362
4.9771 4.6898 5.7119 2.2036 -1.7807 5.0658 6.6914 0.2594 1.5613 2.9676 0.0021 4.7609 3.0775 4.3332 9.4512 3.2493 9.0322 2.9062 0.5827 1.7492 -2.1635 1.8632 0.7553 -0.7558 1.0200 1.2087 -1.3293 0.8554 0.4136 1.4932 1.3912 1.2960 4.3221 4.8989 2.6921 -0.4584 4.4490 5.7970 10.1454 0.1369 1.6662 4.8189 4.3348 6.1271 2.8570 5.5652 5.1684 4.1867 2.9888 2.5674 5.5826 3.4140 0.1607 2.2431 2.5936 -0.0150 2.6716 7.2628 1.7073 2.3383 0.7558 3.4446 3.7968 0.7073
4.6836 4.1775 5.5834 1.9716 -1.5997 4.7394 6.1901 0.1611 1.1922 2.8384 -0.3680 4.4877 2.8997 4.2168 9.0083 2.9998 8.8176 2.7443 0.3973 1.5144 -2.4727 1.6744 0.8724 -0.7031 1.1214 0.8158 -1.4940 0.7443 0.3807 1.4071 1.1282 1.0318 4.2887 4.6698 2.3966 -0.7817 4.2312 5.6436 10.0135 0.1396 1.3002 4.6811 4.2459 6.1146 2.7321 5.4161 4.9567 3.9350 2.7501 2.5203 5.4638 3.3357 0.0535 2.1411 2.4497 -0.2460 2.3634 7.1250 1.5242 2.2601 0.7031 3.5250 3.7146 0.6705
4.4508 3.7207 5.4674 1.7643 -1.3785 4.4096 5.7082 0.1327 0.8732 2.7608 -0.6756 4.2749 2.7742 4.1562 8.4270 2.7323 8.6552 2.6337 0.2724 1.3361 -2.7132 1.5386 1.0357 -0.6498 1.2570 0.4929 -1.6012 0.6549 0.3467 1.3175 0.8977 0.8234 4.2946 4.4139 2.1385 -1.0035 4.0421 5.4975 9.8822 0.1633 0.9831 4.5290 4.1824 6.1283 2.6451 5.3025 4.7880 3.7474 2.5461 2.4997 5.3618 3.2520 -0.0899 2.0371 2.3215 -0.4328 2.0741 6.9736 1.3374 2.2232 0.6498 3.5737 3.6152 0.6354
4.2821 3.3348 5.3783 1.5945 -1.1133 4.0929 5.2565 0.1757 0.6113 2.7376 -0.9096 4.1336 2.7082 4.1566 7.7318 2.4737 8.5552 2.5835 0.2139 1.2223 -2.8703 1.4700 1.2484 -0.5875 1.4297 0.2545 -1.6415 0.5974 0.3217 1.2348 0.7097 0.6800 4.3478 4.1430 1.9177 -1.1175 3.8900 5.3695 9.7592 0.2170 0.7318 4.3648 4.1438 6.1705 2.6020 5.2324 4.6732 3.6354 2.3867 2.5117 5.2794 3.1513 -0.2890 1.9319 2.2170 -0.5667 1.8152 6.8178 1.1531 2.2299 0.5875 3.6000 3.5106 0.6121
4.1797 3.0331 5.3350 1.4773 -0.7980 3.8093 4.8516 0.2869 0.4177 2.7752 -1.0577 4.0745 2.7116 4.2273 6.9650 2.2538 8.5260 2.6024 0.2283 1.1804 -2.9324 1.4809 1.5104 -0.5105 1.6410 0.1140 -1.6087 0.5800 0.3131 1.1675 0.5727 0.6095 4.4631 3.8739 1.7355 -1.1233 3.7848 5.2751 9.6573 0.3143 0.5626 4.1973 4.1331 6.2470 2.6106 5.2159 4.6249 3.6101 2.2833 2.5646 5.2225 3.0293 -0.5533 1.8308 2.1450 -0.6400 1.5963 6.6677 0.9794 2.2799 0.5105 3.6137 3.4119 0.6097
4.1436 2.8250 5.3552 1.4247 -0.4243 3.5775 4.5113 0.4563 0.3048 2.8783 -1.1093 4.1052 2.7927 4.3769 6.1815 2.0972 8.5716 2.6953 0.3191 1.2142 -2.8944 1.5770 1.8169 -0.4181 1.8880 0.0816 -1.5029 0.6057 0.3237 1.1200 0.4914 0.6160 4.6573 3.6245 1.5953 -1.0262 3.7361 5.2302 9.5912 0.4712 0.4872 4.0388 4.1547 6.3641 2.6796 5.2632 4.6543 3.6792 2.2458 2.6663 5.1981 2.8901 -0.8785 1.7422 2.1128 -0.6489 1.4214 6.5313 0.8241 2.3694 0.4181 3.6213 3.3254 0.6325
4.1702 2.7138 5.4492 1.4425 0.0114 3.4096 4.2486 0.6670 0.2815 3.0470 -1.0583 4.2271 2.9548 4.6088 5.4414 2.0184 8.6881 2.8605 0.4832 1.3217 -2.7604 1.7544 2.1567 -0.3150 2.1624 0.1595 -1.3310 0.6701 0.3493 1.0894 0.4638 0.6973 4.9412 3.4096 1.5006 -0.8371 3.7519 5.2468 9.5745 0.7025 0.5098 3.9022 4.2126 6.5269 2.8161 5.3817 4.7688 3.8437 2.2798 2.8218 5.2124 2.7452 -1.2454 1.6753 2.1241 -0.5939 1.2878 6.4126 0.6934 2.4917 0.3150 3.6242 3.2510 0.6785
