-0.0726 -3.0409 1.9733 2.4063 2.7127 3.5159 -2.5219 -1.9012 0.8719 2.2720 3.8466 1.4485 1.7740 1.4687 -2.1509 -1.4245 -1.5125 -0.3506 3.1682 0.7579 0.1117 -3.0134 -2.6374 -2.0284 -4.0604 -2.1962 -2.0875 -2.0816 -0.9236 -0.0226 1.1406 2.3392 0.9888 -0.1813 -2.1177 0.3802 0.7476 1.5874 3.2844 1.6089 0.7129 -1.3116 -0.7169 0.3072 1.5215 2.4113 3.6367 2.5135 2.3480 2.0949 0.0498 -1.5515 2.0908 0.2238 2.7260 3.0090 3.7095 2.6883 0.7924 2.7723 2.0284 1.8389 1.9847 0.2914
-0.2385 -2.9109 1.6342 1.9696 2.1945 3.0482 -2.9101 -2.0925 0.4855 1.8121 3.3502 0.9056 1.3520 1.1651 -2.2783 -1.4927 -1.7772 -0.6818 2.7085 0.3341 -0.1576 -3.2652 -2.8159 -2.0414 -4.1582 -2.4426 -2.4673 -2.1833 -1.0862 -0.3453 0.5876 1.6835 0.6137 -0.1758 -2.0258 0.2101 0.4129 1.1756 2.7491 1.2125 0.2124 -1.8549 -1.0108 -0.0850 0.9770 1.9152 3.1438 1.9057 1.7889 1.4435 -0.6881 -2.1160 1.9054 -0.1668 2.2037 2.4255 3.2472 2.3296 0.6370 2.7237 2.0414 1.8102 1.6301 0.2414
-0.4356 -2.8150 1.2267 1.4843 1.6102 2.4744 -3.3001 -2.3574 0.0070 1.2881 2.7900 0.3444 0.8852 0.7953 -2.4073 -1.4979 -2.0362 -1.0265 2.2171 -0.1191 -0.4371 -3.4937 -2.9479 -2.0158 -4.2186 -2.7002 -2.8224 -2.2629 -1.2623 -0.6976 -0.0018 1.0102 0.2143 -0.2496 -1.9859 -0.0063 0.0307 0.7262 2.1812 0.8256 -0.2927 -2.4389 -1.3529 -0.4682 0.4283 1.3796 2.6122 1.2824 1.2123 0.8008 -1.3496 -2.6234 1.6909 -0.5097 1.6875 1.8218 2.7460 1.9679 0.4830 2.6549 2.0158 1.7541 1.2396 0.1695
-0.6652 -2.7693 0.7398 0.9463 0.9621 1.8002 -3.7018 -2.7166 -0.5654 0.6994 2.1670 -0.2365 0.3746 0.3599 -2.5564 -1.4546 -2.2916 -1.3869 1.6925 -0.6053 -0.7339 -3.7050 -3.0389 -1.9555 -4.2459 -2.9755 -3.1452 -2.3186 -1.4530 -1.0822 -0.6283 0.3201 -0.2142 -0.4160 -2.0141 -0.2863 -0.4079 0.2325 1.5790 0.4362 -0.8052 -3.0611 -1.7557 -0.8488 -0.1285 0.8020 2.0388 0.6400 0.6128 0.1643 -1.9462 -3.1031 1.4437 -0.8168 1.1735 1.1961 2.1989 1.5954 0.3210 2.5671 1.9555 1.6682 0.8086 0.0694
-0.9245 -2.7733 0.1757 0.3603 0.2618 1.0462 -4.1201 -3.1742 -1.2219 0.0555 1.4900 -0.8320 -0.1712 -0.1301 -2.7398 -1.3732 -2.5421 -1.7613 1.1384 -1.1242 -1.0509 -3.9017 -3.0932 -1.8653 -4.2442 -3.2730 -3.4286 -2.3478 -1.6566 -1.4992 -1.2880 -0.3824 -0.6710 -0.6758 -2.1133 -0.6381 -0.9039 -0.3070 0.9450 0.0363 -1.3251 -3.7059 -2.2179 -1.2285 -0.6938 0.1835 1.4250 -0.0223 -0.0110 -0.4684 -2.4933 -3.5780 1.1600 -1.1015 0.6579 0.5496 1.6022 1.2052 0.1425 2.4628 1.8653 1.5519 0.3349 -0.0616
-1.2105 -2.8088 -0.4508 -0.2623 -0.4725 0.2422 -4.5535 -3.7160 -1.9424 -0.6266 0.7739 -1.4315 -0.7376 -0.6564 -2.9649 -1.2618 -2.7841 -2.1452 0.5626 -1.6716 -1.3875 -4.0842 -3.1145 -1.7514 -4.2166 -3.5939 -3.6666 -2.3473 -1.8684 -1.9442 -1.9732 -1.0885 -1.1487 -1.0179 -2.2749 -1.0600 -1.4486 -0.8866 0.2872 -0.3756 -1.8486 -4.3468 -2.7251 -1.6026 -1.2631 -0.4693 0.7776 -0.7003 -0.6537 -1.0955 -3.0026 -4.0596 0.8395 -1.3732 0.1400 -0.1111 0.9579 0.7942 -0.0558 2.3488 1.7514 1.4087 -0.1792 -0.2211
-1.5228 -2.8487 -1.1166 -0.9081 -1.2205 -0.5802 -4.9960 -4.3153 -2.7012 -1.3261 0.0357 -2.0224 -1.3096 -1.1999 -3.2328 -1.1298 -3.0147 -2.5345 -0.0251 -2.2414 -1.7421 -4.2530 -3.1077 -1.6214 -4.1665 -3.9373 -3.8557 -2.3146 -2.0822 -2.4102 -2.6735 -1.7881 -1.6356 -1.4243 -2.4854 -1.5420 -2.0249 -1.4949 -0.3828 -0.7957 -2.3700 -4.9522 -3.2560 -1.9620 -1.8292 -1.1442 0.1090 -1.3848 -1.3045 -1.7114 -3.4807 -4.5477 0.4860 -1.6365 -0.3771 -0.7736 0.2746 0.3649 -0.2720 2.2354 1.6214 1.2462 -0.7265 -0.4019
-1.8651 -2.8706 -1.7960 -1.5647 -1.9657 -1.3945 -5.4381 -4.9426 -3.4715 -2.0233 -0.7088 -2.5936 -1.8755 -1.7457 -3.5392 -0.9927 -3.2347 -2.9286 -0.6157 -2.8273 -2.1141 -4.4112 -3.0801 -1.4847 -4.0985 -4.3011 -3.9959 -2.2495 -2.2920 -2.8900 -3.3778 -2.4714 -2.1199 -1.8759 -2.7329 -2.0696 -2.6129 -2.1178 -1.0526 -1.2181 -2.8834 -5.4935 -3.7894 -2.2966 -2.3846 -1.8255 -0.5668 -2.0644 -1.9506 -2.3090 -3.9294 -5.0330 0.1068 -1.8922 -0.8878 -1.4234 -0.4350 -0.0761 -0.4999 2.1341 1.4847 1.0743 -1.2956 -0.5942
-2.2427 -2.8651 -2.4660 -2.2226 -2.6978 -2.1836 -5.8663 -5.5714 -4.2313 -2.7028 -1.4470 -3.1382 -2.4286 -2.2865 -3.8780 -0.8734 -3.4510 -3.3315 -1.2023 -3.4237 -2.5042 -4.5651 -3.0423 -1.3513 -4.0197 -4.6825 -4.0906 -2.1536 -2.4931 -3.3775 -4.0761 -3.1319 -2.5926 -2.3558 -3.0084 -2.6280 -3.1951 -2.7418 -1.7117 -1.6377 -3.3831 -5.9503 -4.3082 -2.5984 -2.9245 -2.4979 -1.2377 -2.7293 -2.5805 -2.8818 -4.3471 -5.4995 -0.2900 -2.1390 -1.3860 -2.0480 -1.1573 -0.5206 -0.7322 2.0534 1.3513 0.9023 -1.8744 -0.7879
-2.6593 -2.8349 -3.1099 -2.8749 -3.4118 -2.9418 -6.2617 -6.1794 -4.9669 -3.3556 -2.1705 -3.6533 -2.9673 -2.8225 -4.2448 -0.8015 -3.6755 -3.7498 -1.7817 -4.0264 -2.9148 -4.7233 -3.0069 -1.2307 -3.9389 -5.0781 -4.1457 -2.0290 -2.6821 -3.8678 -4.7602 -3.7669 -3.0485 -2.8494 -3.3018 -3.2038 -3.7593 -3.3570 -2.3530 -2.0515 -3.8651 -6.3124 -4.8002 -2.8625 -3.4464 -3.1511 -1.8965 -3.3741 -3.1865 -3.4255 -4.7302 -5.9295 -0.6966 -2.3755 -1.8670 -2.6403 -1.8802 -0.9616 -0.9630 1.9966 1.2307 0.7365 -2.4518 -0.9742
-3.1145 -2.7870 -3.7173 -3.5162 -4.1051 -3.6712 -6.6039 -6.7471 -5.6719 -3.9774 -2.8740 -4.1377 -3.4931 -3.3592 -4.6370 -0.8074 -3.9225 -4.1899 -2.3525 -4.6307 -3.3478 -4.8943 -2.9866 -1.1306 -3.8657 -5.4829 -4.1682 -1.8774 -2.8561 -4.3560 -5.4244 -4.3768 -3.4848 -3.3411 -3.5981 -3.7864 -4.2980 -3.9571 -2.9733 -2.4592 -4.3287 -6.5791 -5.2573 -3.0890 -3.9505 -3.7812 -2.5404 -3.9975 -3.7651 -3.9388 -5.0739 -6.3074 -1.1075 -2.6008 -2.3281 -3.1986 -2.5950 -1.3949 -1.1893 1.9609 1.1306 0.5798 -3.0191 -1.1463
-3.6030 -2.7259 -4.2823 -4.1401 -4.7740 -4.3758 -6.8742 -7.2573 -6.3440 -4.5662 -3.5527 -4.5892 -4.0071 -3.9017 -5.0489 -0.9142 -4.2025 -4.6538 -2.9132 -5.2307 -3.8013 -5.0833 -2.9906 -1.0558 -3.8087 -5.8895 -4.1639 -1.6997 -3.0124 -4.8360 -6.0634 -4.9623 -3.8987 -3.8128 -3.8776 -4.3656 -4.8054 -4.5377 -3.5710 -2.8614 -4.7767 -6.7548 -5.6717 -3.2806 -4.4376 -4.3881 -3.1683 -4.6006 -4.3145 -4.4220 -5.3731 -6.6219 -1.5180 -2.8145 -2.7683 -3.7243 -3.2949 -1.8171 -1.4091 1.9399 1.0558 0.4322 -3.5691 -1.2993
-4.1143 -2.6509 -4.8011 -4.7394 -5.4126 -5.0573 -7.0592 -7.6951 -6.9797 -5.1196 -4.2014 -5.0035 -4.5075 -4.4498 -5.4659 -1.1297 -4.5176 -5.1372 -3.4610 -5.8175 -4.2681 -5.2899 -3.0221 -1.0066 -3.7729 -6.2872 -4.1366 -1.4966 -3.1484 -5.3004 -6.6711 -5.5226 -4.2851 -4.2437 -4.1233 -4.9304 -5.2745 -5.0934 -4.1436 -3.2569 -5.2109 -6.8449 -6.0336 -3.4392 -4.9074 -4.9724 -3.7781 -5.1837 -4.8320 -4.8745 -5.6219 -6.8634 -1.9226 -3.0144 -3.1855 -4.2182 -3.9732 -2.2246 -1.6201 1.9264 1.0066 0.2936 -4.0945 -1.4284
-4.6357 -2.5599 -5.2726 -5.3073 -6.0152 -5.7168 -7.1508 -8.0509 -7.5741 -5.6348 -4.8147 -5.3759 -4.9897 -4.9962 -5.8640 -1.4455 -4.8608 -5.6313 -3.9913 -6.3810 -4.7357 -5.5081 -3.0782 -0.9803 -3.7579 -6.6633 -4.0881 -1.2699 -3.2620 -5.7404 -7.2411 -6.0560 -4.6367 -4.6155 -4.3296 -5.4691 -5.6983 -5.6172 -4.6865 -3.6406 -5.6292 -6.8543 -6.3301 -3.5615 -5.3569 -5.5319 -4.3647 -5.7443 -5.3119 -5.2931 -5.8123 -7.0216 -2.3135 -3.1954 -3.5759 -4.6781 -4.6226 -2.6117 -1.8182 1.9153 0.9803 0.1647 -4.5865 -1.5283
-5.1552 -2.4563 -5.6990 -5.8393 -6.5783 -6.3574 -7.1452 -8.3223 -8.1214 -6.1094 -5.3883 -5.7033 -5.4480 -5.5283 -6.2178 -1.8433 -5.2194 -6.1254 -4.4986 -6.9114 -5.1892 -5.7289 -3.1532 -0.9725 -3.7599 -7.0044 -4.0188 -1.0221 -3.3517 -6.1476 -7.7678 -6.5604 -4.9460 -4.9181 -4.5053 -5.9705 -6.0721 -6.1019 -5.1930 -4.0038 -6.0249 -6.7888 -6.5466 -3.6407 -5.7801 -6.0621 -4.9213 -6.2775 -5.7466 -5.6706 -5.9351 -7.0845 -2.6807 -3.3496 -3.9333 -5.0994 -5.2352 -2.9715 -1.9977 1.9040 0.9725 0.0483 -5.0352 -1.5929
-5.6627 -2.3522 -6.0846 -6.3326 -7.1012 -6.9844 -7.0430 -8.5133 -8.6159 -6.5414 -5.9184 -5.9853 -5.8766 -6.0341 -6.5118 -2.3027 -5.5804 -6.6093 -4.9774 -7.3999 -5.6152 -5.9429 -3.2411 -0.9794 -3.7735 -7.2981 -3.9282 -0.7562 -3.4163 -6.5136 -8.2468 -7.0346 -5.2089 -5.1544 -4.6691 -6.4250 -6.3965 -6.5418 -5.6551 -4.3358 -6.3886 -6.6571 -6.6709 -3.6694 -6.1684 -6.5573 -5.4412 -6.7770 -6.1286 -5.9972 -5.9817 -7.0423 -3.0136 -3.4691 -4.2509 -5.4765 -5.8040 -3.2972 -2.1526 1.8910 0.9794 -0.0529 -5.4312 -1.6167
-6.1483 -2.2682 -6.4331 -6.7849 -7.5838 -7.5992 -6.8516 -8.6313 -9.0516 -6.9286 -6.4016 -6.2234 -6.2699 -6.5046 -6.7431 -2.8041 -5.9313 -7.0734 -5.4220 -7.8396 -6.0033 -6.1424 -3.3374 -0.9978 -3.7934 -7.5350 -3.8167 -0.4760 -3.4554 -6.8312 -8.6750 -7.4779 -5.4264 -5.3407 -4.8442 -6.8262 -6.6769 -6.9348 -6.0672 -4.6266 -6.7120 -6.4718 -6.6964 -3.6439 -6.5135 -7.0129 -5.9195 -7.2376 -6.4528 -6.2640 -5.9480 -6.8918 -3.3040 -3.5489 -4.5246 -5.8062 -6.3242 -3.5848 -2.2790 1.8739 0.9978 -0.1375 -5.7679 -1.5981
-6.6012 -2.2301 -6.7462 -7.1923 -8.0234 -8.1917 -6.5906 -8.6840 -9.4194 -7.2659 -6.8343 -6.4194 -6.6210 -6.9318 -6.9140 -3.3279 -6.2600 -7.5078 -5.8267 -8.2251 -6.3458 -6.3208 -3.4385 -1.0252 -3.8150 -7.7097 -3.6859 -0.1879 -3.4695 -7.0944 -9.0504 -7.8897 -5.6048 -5.5013 -5.0554 -7.1722 -6.9215 -7.2815 -6.4270 -4.8704 -6.9894 -6.2502 -6.6251 -3.5669 -6.8099 -7.4265 -6.3544 -7.6569 -6.7186 -6.4661 -5.8371 -6.6382 -3.5490 -3.5893 -4.7549 -6.0894 -6.7937 -3.8344 -2.3773 1.8481 1.0252 -0.2072 -6.0427 -1.5398
-7.0099 -2.2636 -7.0245 -7.5502 -8.4129 -8.7365 -6.2922 -8.6778 -9.7053 -7.5452 -7.2128 -6.5737 -6.9207 -7.3046 -7.0225 -3.8540 -6.5540 -7.9013 -6.1851 -8.5517 -6.6368 -6.4722 -3.5417 -1.0592 -3.8334 -7.8204 -3.5392 0.1001 -3.4599 -7.2990 -9.3720 -8.2693 -5.7527 -5.6612 -5.3248 -7.4642 -7.1385 -7.5843 -6.7365 -5.0654 -7.2181 -6.0120 -6.4677 -3.4466 -7.0558 -7.7966 -6.7458 -8.0341 -6.9286 -6.6035 -5.6584 -6.2933 -3.7516 -3.5947 -4.9470 -6.3305 -7.2131 -4.0490 -2.4520 1.8069 1.0592 -0.2661 -6.2569 -1.4483
-7.3619 -2.3889 -7.2698 -7.8541 -8.7417 -9.1973 -5.9944 -8.6160 -9.8913 -7.7567 -7.5333 -6.6850 -7.1590 -7.6073 -7.0597 -4.3642 -6.8006 -8.2420 -6.4909 -8.8153 -6.8712 -6.5911 -3.6450 -1.0982 -3.8450 -7.8672 -3.3804 0.3794 -3.4290 -7.4419 -9.6395 -8.6147 -5.8774 -5.8387 -5.6670 -7.7041 -7.3329 -7.8457 -6.9985 -5.2122 -7.3969 -5.7751 -6.2404 -3.2934 -7.2519 -8.1217 -7.0939 -8.3692 -7.0876 -6.6808 -5.4231 -5.8708 -3.9184 -3.5712 -5.1092 -6.5361 -7.5844 -4.2330 -2.5097 1.7435 1.0982 -0.3193 -6.4136 -1.3322
-7.6454 -2.6160 -7.4844 -8.1020 -9.0005 -9.5374 -5.7323 -8.4989 -9.9612 -7.8930 -7.7933 -6.7527 -7.3280 -7.8252 -7.0170 -4.8458 -6.9900 -8.5198 -6.7385 -9.0139 -7.0461 -6.6740 -3.7483 -1.1418 -3.8469 -7.8530 -3.2137 0.6433 -3.3787 -7.5220 -9.8545 -8.9237 -5.9836 -6.0433 -6.0855 -7.8931 -7.5065 -8.0677 -7.2155 -5.3110 -7.5241 -5.5512 -5.9614 -3.1168 -7.3992 -8.3990 -7.3985 -8.6612 -7.2006 -6.7044 -5.1427 -5.3826 -4.0579 -3.5246 -5.2504 -6.7122 -7.9097 -4.3897 -2.5571 1.6527 1.1418 -0.3719 -6.5177 -1.2003
-7.8496 -2.9432 -7.6719 -8.2954 -9.1837 -9.7289 -5.5315 -8.3244 -9.9065 -7.9525 -7.9925 -6.7785 -7.4253 -7.9497 -6.8926 -5.2916 -7.1172 -8.7284 -6.9260 -9.1483 -7.1615 -6.7198 -3.8518 -1.1896 -3.8370 -7.7831 -3.0433 0.8872 -3.3105 -7.5414 -10.0210 -9.1950 -6.0732 -6.2761 -6.5714 -8.0318 -7.6589 -8.2520 -7.3898 -5.3611 -7.5986 -5.3437 -5.6457 -2.9238 -7.4981 -8.6252 -7.6592 -8.9088 -7.2726 -6.6807 -4.8274 -4.8384 -4.1775 -3.4586 -5.3794 -6.8635 -8.1904 -4.5216 -2.6004 1.5323 1.1896 -0.4280 -6.5748 -1.0616
-7.9652 -3.3562 -7.8356 -8.4385 -9.2913 -9.7576 -5.4055 -8.0902 -9.7277 -7.9391 -8.1335 -6.7675 -7.4550 -7.9801 -6.6918 -5.6953 -7.1810 -8.8659 -7.0542 -9.2225 -7.2202 -6.7300 -3.9544 -1.2401 -3.8139 -7.6646 -2.8733 1.1086 -3.2259 -7.5048 -10.1446 -9.4297 -6.1473 -6.5313 -7.1057 -8.1207 -7.7904 -8.4015 -7.5251 -5.3624 -7.6213 -5.1484 -5.3042 -2.7191 -7.5503 -8.7980 -7.8769 -9.1111 -7.3107 -6.6157 -4.4874 -4.2478 -4.2837 -3.3767 -5.5046 -6.9943 -8.4283 -4.6310 -2.6460 1.3826 1.2401 -0.4917 -6.5926 -0.9252
-7.9863 -3.8288 -7.9783 -8.5373 -9.3280 -9.6251 -5.3562 -7.7965 -9.4349 -7.8617 -8.2213 -6.7269 -7.4258 -7.9233 -6.4247 -6.0472 -7.1833 -8.9343 -7.1272 -9.2423 -7.2268 -6.7069 -4.0520 -1.2891 -3.7758 -7.5062 -2.7076 1.3056 -3.1269 -7.4192 -10.2319 -9.6312 -6.2076 -6.7978 -7.6634 -8.1629 -7.9032 -8.5213 -7.6283 -5.3185 -7.5971 -4.9575 -4.9449 -2.5081 -7.5612 -8.9181 -8.0557 -9.2698 -7.3255 -6.5174 -4.1336 -3.6239 -4.3834 -3.2847 -5.6345 -7.1107 -8.6277 -4.7217 -2.7022 1.2045 1.2891 -0.5684 -6.5820 -0.8004
-7.9126 -4.3265 -8.1027 -8.5994 -9.3025 -9.3477 -5.3763 -7.4471 -9.0458 -7.7325 -8.2633 -6.6647 -7.3492 -7.7916 -6.1048 -6.3327 -7.1272 -8.9387 -7.1511 -9.2149 -7.1867 -6.6520 -4.1369 -1.3292 -3.7210 -7.3171 -2.5490 1.4750 -3.0170 -7.2931 -10.2897 -9.8054 -6.2580 -7.0621 -8.2188 -8.1651 -8.0027 -8.6204 -7.7091 -5.2388 -7.5361 -4.7650 -4.5753 -2.2990 -7.5404 -8.9901 -8.2044 -9.3909 -7.3321 -6.3969 -3.7791 -2.9874 -4.4863 -3.1928 -5.7787 -7.2222 -8.7968 -4.8002 -2.7798 0.9969 1.3292 -0.6654 -6.5577 -0.6972
-7.7517 -4.8119 -8.2104 -8.6326 -9.2269 -8.9536 -5.4519 -7.0501 -8.5839 -7.5651 -8.2686 -6.5893 -7.2378 -7.6009 -5.7473 -6.5345 -7.0171 -8.8863 -7.1335 -9.1482 -7.1053 -6.5665 -4.1981 -1.3510 -3.6471 -7.1059 -2.3991 1.6120 -2.9013 -7.1361 -10.3247 -9.9585 -6.3029 -7.3103 -8.7461 -8.1364 -8.0946 -8.7088 -7.7783 -5.1364 -7.4511 -4.5693 -4.2034 -2.1022 -7.4992 -9.0213 -8.3342 -9.4831 -7.3460 -6.2664 -3.4378 -2.3639 -4.6031 -3.1131 -5.9467 -7.3402 -8.9467 -4.8745 -2.8899 0.7562 1.3510 -0.7913 -6.5359 -0.6255
-7.5176 -5.2515 -8.3032 -8.6446 -9.1152 -8.4783 -5.5652 -6.6179 -8.0755 -7.3735 -8.2466 -6.5083 -7.1037 -7.3683 -5.3652 -6.6341 -6.8576 -8.7857 -7.0819 -9.0499 -6.9875 -6.4507 -4.2236 -1.3442 -3.5510 -6.8801 -2.2591 1.7091 -2.7866 -6.9588 -10.3428 -10.0958 -6.3448 -7.5302 -9.2195 -8.0843 -8.1821 -8.7951 -7.8438 -5.0242 -7.3517 -4.3739 -3.8355 -1.9263 -7.4474 -9.0182 -8.4553 -9.5549 -7.3784 -6.1360 -3.1213 -1.7795 -4.7422 -3.0556 -6.1445 -7.4744 -9.0880 -4.9515 -3.0408 0.4795 1.3442 -0.9527 -6.5308 -0.5926
-7.2281 -5.6222 -8.3825 -8.6427 -8.9819 -7.9592 -5.6967 -6.1678 -7.5475 -7.1704 -8.2063 -6.4274 -6.9572 -7.1099 -4.9663 -6.6142 -6.6524 -8.6459 -7.0036 -8.9275 -6.8372 -6.3046 -4.2024 -1.3003 -3.4294 -6.6455 -2.1307 1.7583 -2.6806 -6.7730 -10.3485 -10.2206 -6.3829 -7.7117 -9.6147 -8.0134 -8.2641 -8.8840 -7.9095 -4.9115 -7.2412 -4.1854 -3.4755 -1.7754 -7.3913 -8.9850 -8.5737 -9.6113 -7.4331 -6.0116 -2.8382 -1.2555 -4.9067 -3.0262 -6.3718 -7.6301 -9.2281 -5.0353 -3.2357 0.1668 1.3003 -1.1526 -6.5525 -0.6027
-6.9050 -5.9156 -8.4498 -8.6329 -8.8410 -7.4308 -5.8303 -5.7222 -7.0265 -6.9670 -8.1558 -6.3504 -6.8075 -6.8408 -4.5536 -6.4610 -6.4053 -8.4755 -6.9056 -8.7880 -6.6585 -6.1281 -4.1266 -1.2125 -3.2786 -6.4068 -2.0162 1.7521 -2.5909 -6.5911 -10.3447 -10.3345 -6.4151 -7.8474 -9.9137 -7.9262 -8.3360 -8.9763 -7.9757 -4.8031 -7.1180 -4.0120 -3.1249 -1.6489 -7.3340 -8.9244 -8.6918 -9.6533 -7.5077 -5.8958 -2.5923 -0.8055 -5.0934 -3.0276 -6.6234 -7.8084 -9.3715 -5.1268 -3.4730 -0.1786 1.2125 -1.3903 -6.6071 -0.6565
-6.5728 -6.1385 -8.5058 -8.6190 -8.7044 -6.9207 -5.9550 -5.3063 -6.5374 -6.7723 -8.1022 -6.2796 -6.6631 -6.5765 -4.1308 -6.1686 -6.1209 -8.2834 -6.7938 -8.6373 -6.4547 -5.9215 -3.9913 -1.0760 -3.0954 -6.1673 -1.9170 1.6863 -2.5233 -6.4243 -10.3325 -10.4378 -6.4396 -7.9337 -10.1079 -7.8244 -8.3925 -9.0703 -8.0411 -4.7009 -6.9787 -3.8613 -2.7827 -1.5413 -7.2750 -8.8398 -8.8092 -9.6795 -7.5966 -5.7895 -2.3825 -0.4323 -5.2940 -3.0585 -6.8902 -8.0070 -9.5198 -5.2247 -3.7467 -0.5506 1.0760 -1.6624 -6.6961 -0.7523
-6.2568 -6.3106 -8.5497 -8.6011 -8.5784 -6.4456 -6.0634 -4.9427 -6.0996 -6.5915 -8.0499 -6.2149 -6.5300 -6.3318 -3.7053 -5.7405 -5.8049 -8.0774 -6.6710 -8.4783 -6.2270 -5.6854 -3.7944 -0.8885 -2.8772 -5.9285 -1.8319 1.5611 -2.4805 -6.2802 -10.3105 -10.5286 -6.4551 -7.9697 -10.1960 -7.7091 -8.4299 -9.1628 -8.1034 -4.6043 -6.8202 -3.7364 -2.4453 -1.4429 -7.2105 -8.7342 -8.9240 -9.6872 -7.6933 -5.6912 -2.2016 -0.1258 -5.4966 -3.1133 -7.1601 -8.2202 -9.6706 -5.3253 -4.0463 -0.9405 0.8885 -1.9632 -6.8159 -0.8868
-5.9784 -6.4593 -8.5777 -8.5754 -8.4610 -6.0085 -6.1491 -4.6440 -5.7217 -6.4228 -7.9985 -6.1523 -6.4084 -6.1156 -3.2837 -5.1879 -5.4619 -7.8620 -6.5359 -8.3098 -5.9739 -5.4197 -3.5356 -0.6502 -2.6229 -5.6899 -1.7556 1.3817 -2.4614 -6.1605 -10.2751 -10.6019 -6.4603 -7.9566 -10.1829 -7.5806 -8.4459 -9.2494 -8.1587 -4.5113 -6.6404 -3.6342 -2.1071 -1.3420 -7.1345 -8.6110 -9.0328 -9.6731 -7.7913 -5.5970 -2.0376 0.1310 -5.6879 -3.1827 -7.4199 -8.4399 -9.8175 -5.4234 -4.3573 -1.3376 0.6502 -2.2847 -6.9584 -1.0546
-5.7540 -6.6146 -8.5851 -8.5360 -8.3436 -5.6016 -6.2077 -4.4119 -5.4011 -6.2593 -7.9437 -6.0855 -6.2924 -5.9288 -2.8710 -4.5279 -5.0951 -7.6379 -6.3850 -8.1280 -5.6924 -5.1247 -3.2169 -0.3641 -2.3330 -5.4487 -1.6805 1.1585 -2.4616 -6.0619 -10.2211 -10.6506 -6.4540 -7.8982 -10.0806 -7.4398 -8.4399 -9.3258 -8.2023 -4.4197 -6.4399 -3.5473 -1.7643 -1.2291 -7.0408 -8.4734 -9.1313 -9.6335 -7.8858 -5.5026 -1.8782 0.3528 -5.8561 -3.2568 -7.6568 -8.6579 -9.9504 -5.5124 -4.6639 -1.7301 0.3641 -2.6169 -7.1116 -1.2490
-5.5963 -6.8036 -8.5694 -8.4795 -8.2165 -5.2134 -6.2402 -4.2441 -5.1297 -6.0939 -7.8812 -6.0088 -6.1743 -5.7689 -2.4728 -3.7818 -4.7086 -7.4050 -6.2170 -7.9295 -5.3811 -4.8027 -2.8440 -0.0355 -2.0111 -5.2028 -1.5989 0.9049 -2.4753 -5.9773 -10.1442 -10.6678 -6.4357 -7.8021 -9.9117 -7.2895 -8.4130 -9.3896 -8.2297 -4.3282 -6.2228 -3.4676 -1.4170 -1.1000 -6.9256 -8.3243 -9.2160 -9.5659 -7.9739 -5.4051 -1.7136 0.5449 -5.9923 -3.3262 -7.8602 -8.8660 -10.0578 -5.5845 -4.9506 -2.1057 0.0355 -2.9480 -7.2617 -1.4619
-5.5158 -7.0474 -8.5323 -8.4063 -8.0731 -4.8355 -6.2545 -4.1414 -4.9005 -5.9244 -7.8104 -5.9209 -6.0499 -5.6355 -2.0981 -2.9752 -4.3103 -7.1661 -6.0354 -7.7142 -5.0429 -4.4602 -2.4282 0.3271 -1.6645 -4.9527 -1.5053 0.6358 -2.4971 -5.8979 -10.0430 -10.6505 -6.4077 -7.6803 -9.7096 -7.1335 -8.3674 -9.4401 -8.2388 -4.2357 -5.9942 -3.3888 -1.0685 -0.9552 -6.7881 -8.1660 -9.2843 -9.4702 -8.0551 -5.3035 -1.5391 0.7025 -6.0909 -3.3840 -8.0221 -9.0570 -10.1286 -5.6313 -5.2036 -2.4529 -0.3271 -3.2650 -7.3945 -1.6841
-5.5192 -7.3572 -8.4787 -8.3209 -7.9118 -4.4654 -6.2624 -4.1102 -4.7110 -5.7540 -7.7345 -5.8249 -5.9198 -5.5312 -1.7584 -2.1384 -3.9116 -6.9278 -5.8487 -7.4858 -4.6849 -4.1073 -1.9861 0.7123 -1.3041 -4.7023 -1.3983 0.3664 -2.5221 -5.8157 -9.9199 -10.5997 -6.3745 -7.5474 -9.5135 -6.9765 -8.3074 -9.4787 -8.2295 -4.1416 -5.7594 -3.3076 -0.7248 -0.7991 -6.6311 -8.0016 -9.3360 -9.3500 -8.1309 -5.1996 -1.3552 0.8104 -6.1503 -3.4265 -8.1370 -9.2250 -10.1548 -5.6460 -5.4125 -2.7615 -0.7123 -3.5546 -7.4968 -1.9060
-5.6086 -7.7332 -8.4142 -8.2291 -7.7339 -4.1047 -6.2760 -4.1593 -4.5624 -5.5888 -7.6578 -5.7263 -5.7888 -5.4604 -1.4663 -1.3055 -3.5259 -6.6988 -5.6674 -7.2507 -4.3173 -3.7571 -1.5377 1.1071 -0.9427 -4.4587 -1.2801 0.1115 -2.5455 -5.7240 -9.7798 -10.5190 -6.3431 -7.4178 -9.3568 -6.8237 -8.2398 -9.5089 -8.2052 -4.0473 -5.5251 -3.2242 -0.3933 -0.6390 -6.4615 -7.8356 -9.3740 -9.2128 -8.2056 -5.0995 -1.1692 0.8434 -6.1736 -3.4547 -8.2033 -9.3670 -10.1323 -5.6257 -5.5710 -3.0244 -1.1071 -3.8049 -7.5592 -2.1184
