4.0232 4.2779 0.3989 3.2632 2.6322 1.9169 2.9309 1.0833 -0.7695 0.3113 2.3945 -0.0012 -1.0025 0.5030 0.1674 -0.2200 -0.2462 1.9948 -1.6532 0.2792 -0.7089 -2.5662 3.7075 0.5123 1.9921 -1.7412 -0.6923 2.8911 -2.4893 -1.0329 -1.2409 -0.5030 -2.4508 -5.9645 -2.0250 0.7533 0.3352 2.3241 0.6139 0.2501 -3.5120 -1.2153 -1.2572 -1.4712 -1.5703 -0.5552 2.3621 -2.3933 -0.8297 -2.3021 -0.0988 -3.7655 -5.4758 -2.8390 -0.6945 -1.6360 -3.6276 -3.4158 -2.5876 -1.7953 -0.5123 0.9599 -2.0008 -0.2584
4.3784 4.6622 -0.1196 2.7961 2.0941 1.6688 3.1080 1.0538 -0.9716 -0.0805 2.0438 -0.2924 -1.2158 0.4185 0.2472 0.0262 -0.4637 1.7575 -1.9763 0.0635 -0.8012 -2.6489 3.6548 0.5086 1.9037 -1.8936 -0.8801 2.9761 -2.6413 -1.3387 -1.5794 -0.7894 -2.5720 -5.8524 -2.0575 0.1093 -0.0118 1.8913 0.2183 -0.0318 -3.9033 -1.1198 -1.2845 -1.7718 -1.9026 -0.9627 1.9399 -2.6228 -1.0700 -2.4768 -0.4069 -3.7130 -5.5077 -2.9665 -0.8673 -1.8728 -3.7347 -3.4830 -2.7248 -1.8903 -0.5086 0.9853 -2.2102 -0.3524
4.7373 5.1036 -0.5506 2.3981 1.6035 1.4787 3.3322 1.0677 -1.1224 -0.4333 1.7300 -0.5558 -1.4174 0.3781 0.3572 0.2711 -0.6533 1.5401 -2.2693 -0.1173 -0.8607 -2.7034 3.5862 0.5122 1.8170 -2.0190 -1.0590 3.0105 -2.7803 -1.6092 -1.8955 -1.0366 -2.6049 -5.5884 -2.0171 -0.4885 -0.2858 1.5259 -0.1078 -0.2780 -4.1863 -0.9407 -1.2882 -2.0037 -2.1690 -1.2881 1.5665 -2.7900 -1.2461 -2.5923 -0.6557 -3.5344 -5.4786 -3.0309 -1.0062 -2.0567 -3.8077 -3.5135 -2.8231 -1.9406 -0.5122 1.0147 -2.3773 -0.4422
5.0822 5.5821 -0.8915 2.0847 1.1785 1.3463 3.5898 1.1226 -1.2270 -0.7372 1.4596 -0.7861 -1.6014 0.3805 0.4902 0.5041 -0.8123 1.3468 -2.5280 -0.2634 -0.8918 -2.7322 3.4997 0.5132 1.7330 -2.1236 -1.2351 2.9902 -2.9102 -1.8395 -2.1856 -1.2370 -2.5451 -5.1868 -1.9169 -1.0172 -0.4745 1.2391 -0.3515 -0.4785 -4.3383 -0.6848 -1.2573 -2.1528 -2.3535 -1.5180 1.2517 -2.8926 -1.3491 -2.6422 -0.8340 -3.2398 -5.3789 -3.0290 -1.1051 -2.1821 -3.8483 -3.5085 -2.8789 -1.9435 -0.5132 1.0515 -2.4967 -0.5257
5.3978 6.0680 -1.1433 1.8640 0.8302 1.2660 3.8608 1.2110 -1.2940 -0.9872 1.2359 -0.9801 -1.7638 0.4199 0.6367 0.7171 -0.9408 1.1811 -2.7503 -0.3779 -0.9022 -2.7391 3.3947 0.5014 1.6516 -2.2150 -1.4149 2.9128 -3.0360 -2.0301 -2.4494 -1.3866 -2.4025 -4.6732 -1.7791 -1.4597 -0.5733 1.0349 -0.5073 -0.6304 -4.3552 -0.3668 -1.1854 -2.2130 -2.4476 -1.6454 0.9999 -2.9319 -1.3758 -2.6253 -0.9360 -2.8447 -5.2105 -2.9630 -1.1624 -2.2483 -3.8614 -3.4726 -2.8930 -1.9009 -0.5014 1.0973 -2.5671 -0.6022
5.6724 6.5274 -1.3061 1.7375 0.5668 1.2308 4.1232 1.3225 -1.3304 -1.1803 1.0614 -1.1353 -1.9014 0.4888 0.7885 0.9061 -1.0388 1.0479 -2.9353 -0.4644 -0.8995 -2.7279 3.2723 0.4701 1.5730 -2.3006 -1.6012 2.7788 -3.1610 -2.1839 -2.6869 -1.4847 -2.1978 -4.0849 -1.6322 -1.8033 -0.5843 0.9116 -0.5748 -0.7356 -4.2479 -0.0069 -1.0719 -2.1862 -2.4498 -1.6691 0.8120 -2.9109 -1.3282 -2.5439 -0.9630 -2.3697 -4.9865 -2.8401 -1.1798 -2.2588 -3.8527 -3.4125 -2.8696 -1.8191 -0.4701 1.1532 -2.5901 -0.6708
5.9006 6.9289 -1.3752 1.7029 0.3970 1.2368 4.3587 1.4483 -1.3387 -1.3129 0.9403 -1.2476 -2.0097 0.5826 0.9409 1.0733 -1.1039 0.9542 -3.0808 -0.5244 -0.8880 -2.6991 3.1373 0.4179 1.5001 -2.3848 -1.7908 2.5907 -3.2856 -2.3038 -2.8960 -1.5317 -1.9548 -3.4647 -1.5032 -2.0376 -0.5118 0.8666 -0.5546 -0.7969 -4.0340 0.3736 -0.9198 -2.0804 -2.3627 -1.5911 0.6897 -2.8317 -1.2101 -2.4023 -0.9214 -1.8375 -4.7271 -2.6709 -1.1593 -2.2184 -3.8259 -3.3351 -2.8146 -1.7079 -0.4179 1.2194 -2.5694 -0.7305
6.0835 7.2489 -1.3405 1.7568 0.3278 1.2838 4.5553 1.5832 -1.3169 -1.3809 0.8785 -1.3115 -2.0825 0.7008 1.0947 1.2259 -1.1318 0.9090 -3.1823 -0.5570 -0.8679 -2.6496 2.9974 0.3495 1.4388 -2.4683 -1.9773 2.3497 -3.4083 -2.3910 -3.0715 -1.5270 -1.6933 -2.8517 -1.4081 -2.1545 -0.3594 0.8995 -0.4458 -0.8145 -3.7307 0.7559 -0.7345 -1.9058 -2.1904 -1.4144 0.6368 -2.6949 -1.0255 -2.2051 -0.8210 -1.2707 -4.4532 -2.4671 -1.1021 -2.1313 -3.7810 -3.2450 -2.7339 -1.5781 -0.3495 1.2958 -2.5094 -0.7806
6.2280 7.4748 -1.1920 1.8947 0.3627 1.3733 4.7087 1.7261 -1.2601 -1.3812 0.8817 -1.3216 -2.1141 0.8449 1.2539 1.3742 -1.1179 0.9200 -3.2347 -0.5603 -0.8367 -2.5742 2.8617 0.2723 1.3958 -2.5493 -2.1541 2.0549 -3.5287 -2.4461 -3.2072 -1.4700 -1.4266 -2.2753 -1.3463 -2.1487 -0.1288 1.0116 -0.2469 -0.7862 -3.3521 1.1256 -0.5225 -1.6730 -1.9373 -1.1427 0.6576 -2.5001 -0.7771 -1.9566 -0.6716 -0.6907 -4.1839 -2.2410 -1.0077 -1.9996 -3.7164 -3.1440 -2.6336 -1.4392 -0.2723 1.3814 -2.4153 -0.8224
6.3448 7.6072 -0.9249 2.1125 0.5024 1.5089 4.8230 1.8799 -1.1620 -1.3117 0.9542 -1.2739 -2.1001 1.0185 1.4256 1.5305 -1.0578 0.9927 -3.2332 -0.5322 -0.7897 -2.4675 2.7389 0.1951 1.3782 -2.6247 -2.3151 1.7060 -3.6481 -2.4702 -3.2977 -1.3608 -1.1614 -1.7517 -1.2992 -2.0180 0.1785 1.2040 0.0430 -0.7077 -2.9083 1.4729 -0.2909 -1.3907 -1.6076 -0.7798 0.7550 -2.2472 -0.4674 -1.6614 -0.4814 -0.1168 -3.9364 -2.0038 -0.8753 -1.8248 -3.6303 -3.0316 -2.5199 -1.2994 -0.1951 1.4739 -2.2927 -0.8587
6.4475 7.6603 -0.5411 2.4075 0.7475 1.6971 4.9110 2.0522 -1.0132 -1.1692 1.0994 -1.1652 -2.0364 1.2267 1.6196 1.7083 -0.9464 1.1304 -3.1730 -0.4700 -0.7210 -2.3245 2.6371 0.1265 1.3929 -2.6896 -2.4536 1.3080 -3.7677 -2.4645 -3.3378 -1.1999 -0.8975 -1.2845 -1.2335 -1.7624 0.5612 1.4771 0.4239 -0.5729 -2.4052 1.7947 -0.0453 -1.0649 -1.2048 -0.3302 0.9297 -1.9365 -0.0994 -1.3232 -0.2558 0.4355 -3.7245 -1.7643 -0.7034 -1.6076 -3.5216 -2.9049 -2.3986 -1.1651 -0.1265 1.5704 -2.1461 -0.8919
6.5502 7.6582 -0.0470 2.7796 1.1010 1.9476 4.9924 2.2543 -0.8028 -0.9483 1.3208 -0.9927 -1.9179 1.4765 1.8467 1.9207 -0.7779 1.3349 -3.0496 -0.3699 -0.6237 -2.1404 2.5630 0.0747 1.4451 -2.7391 -2.5624 0.8740 -3.8870 -2.4300 -3.3223 -0.9883 -0.6287 -0.8696 -1.1092 -1.3826 1.0172 1.8301 0.8942 -0.3753 -1.8450 2.0935 0.2114 -0.6970 -0.7325 0.2002 1.1799 -1.5690 0.3224 -0.9456 0.0029 0.9550 -3.5582 -1.5279 -0.4902 -1.3490 -3.3905 -2.7597 -2.2734 -1.0409 -0.0747 1.6682 -1.9783 -0.9224
6.6629 7.6286 0.5477 3.2279 1.5658 2.2704 5.0881 2.4977 -0.5208 -0.6436 1.6201 -0.7549 -1.7396 1.7742 2.1156 2.1768 -0.5477 1.6057 -2.8593 -0.2275 -0.4920 -1.9120 2.5205 0.0466 1.5377 -2.7690 -2.6359 0.4234 -4.0036 -2.3673 -3.2463 -0.7273 -0.3485 -0.5027 -0.8904 -0.8803 1.5434 2.2604 1.4497 -0.1106 -1.2284 2.3742 0.4780 -0.2856 -0.1951 0.8026 1.5010 -1.1476 0.7910 -0.5326 0.2933 1.4343 -3.4427 -1.2968 -0.2355 -1.0515 -3.2386 -2.5922 -2.1455 -0.9299 -0.0466 1.7648 -1.7910 -0.9485
6.7865 7.5950 1.2284 3.7485 2.1419 2.6718 5.2149 2.7905 -0.1612 -0.2526 1.9952 -0.4528 -1.4996 2.1226 2.4308 2.4795 -0.2549 1.9389 -2.6010 -0.0395 -0.3222 -1.6391 2.5110 0.0479 1.6707 -2.7770 -2.6715 -0.0245 -4.1146 -2.2769 -3.1070 -0.4198 -0.0538 -0.1850 -0.5543 -0.2576 2.1330 2.7623 2.0814 0.2213 -0.5574 2.6409 0.7541 0.1712 0.4004 1.4648 1.8856 -0.6784 1.2967 -0.0894 0.6132 1.8691 -3.3791 -1.0719 0.0587 -0.7190 -3.0696 -2.4008 -2.0152 -0.8344 -0.0479 1.8577 -1.5855 -0.9683
6.9112 7.5720 1.9757 4.3329 2.8244 3.1520 5.3820 3.1352 0.2769 0.2223 2.4398 -0.0916 -1.2004 2.5203 2.7917 2.8260 0.0972 2.3267 -2.2769 0.1949 -0.1132 -1.3248 2.5323 0.0824 1.8411 -2.7618 -2.6703 -0.4546 -4.2170 -2.1589 -2.9045 -0.0703 0.2538 0.0769 -0.0953 0.4819 2.7752 3.3273 2.7765 0.6172 0.1629 2.8951 1.0398 0.6733 1.0437 2.1729 2.3233 -0.1699 1.8286 0.3767 0.9579 2.2581 -3.3651 -0.8539 0.3876 -0.3576 -2.8884 -2.1865 -1.8837 -0.7569 -0.0824 1.9440 -1.3629 -0.9807
7.0199 7.5639 2.7666 4.9682 3.6027 3.7034 5.5887 3.5268 0.7884 0.7731 2.9420 0.3191 -0.8498 2.9608 3.1920 3.2087 0.5000 2.7568 -1.8938 0.4727 0.1319 -0.9761 2.5797 0.1513 2.0433 -2.7246 -2.6372 -0.8570 -4.3080 -2.0135 -2.6434 0.3138 0.5720 0.2737 0.4771 1.3302 3.4558 3.9438 3.5189 1.0726 0.9222 3.1346 1.3340 1.2164 1.7202 2.9110 2.8020 0.3663 2.3749 0.8564 1.3195 2.6018 -3.3962 -0.6444 0.7429 0.0232 -2.7013 -1.9533 -1.7533 -0.7000 -0.1513 2.0196 -1.1258 -0.9856
7.0938 7.5661 3.5768 5.6388 4.4606 4.3112 5.8249 3.9520 1.3614 1.3865 3.4851 0.7652 -0.4604 3.4328 3.6196 3.6162 0.9404 3.2122 -1.4631 0.7866 0.4057 -0.6036 2.6471 0.2533 2.2707 -2.6683 -2.5786 -1.2249 -4.3843 -1.8416 -2.3329 0.7216 0.8997 0.3982 1.1423 2.2719 4.1581 4.5975 4.2900 1.5814 1.7041 3.3536 1.6320 1.7899 2.4115 3.6618 3.3071 0.9158 2.9223 1.3375 1.6865 2.8997 -3.4655 -0.4465 1.1126 0.4100 -2.5152 -1.7079 -1.6282 -0.6672 -0.2533 2.0804 -0.8794 -0.9840
7.1170 7.5683 4.3833 6.3285 5.3780 4.9564 6.0744 4.3925 1.9800 2.0460 4.0498 1.2300 -0.0473 3.9220 4.0585 4.0342 1.4030 3.6742 -0.9991 1.1267 0.6985 -0.2191 2.7291 0.3866 2.5175 -2.5967 -2.4991 -1.5529 -4.4428 -1.6459 -1.9862 1.1392 1.2374 0.4496 1.8738 3.2841 4.8636 5.2723 5.0699 2.1336 2.4870 3.5445 1.9262 2.3782 3.0975 4.4068 3.8231 1.4620 3.4563 1.8061 2.0453 3.1504 -3.5631 -0.2644 1.4822 0.7875 -2.3364 -1.4583 -1.5139 -0.6623 -0.3866 2.1220 -0.6316 -0.9777
7.0813 7.5617 5.1668 7.0239 6.3339 5.6201 6.3222 4.8307 2.6285 2.7363 4.6193 1.6978 0.3760 4.4150 4.4926 4.4483 1.8733 4.1251 -0.5165 1.4818 1.0009 0.1668 2.8219 0.5501 2.7795 -2.5131 -2.4009 -1.8361 -4.4792 -1.4293 -1.6170 1.5537 1.5872 0.4389 2.6434 4.3396 5.5550 5.9523 5.8407 2.7163 3.2482 3.7013 2.2090 2.9645 3.7594 5.1282 4.3354 1.9892 3.9628 2.2491 2.3835 3.3527 -3.6748 -0.1012 1.8378 1.1425 -2.1691 -1.2115 -1.4152 -0.6875 -0.5501 2.1417 -0.3908 -0.9685
6.9875 7.5432 5.9105 7.7154 7.3093 6.2875 6.5584 5.2533 3.2953 3.4459 5.1813 2.1562 0.7993 4.9014 4.9086 4.8447 2.3384 4.5510 -0.0288 1.8418 1.3053 0.5450 2.9217 0.7407 3.0509 -2.4196 -2.2843 -2.0669 -4.4872 -1.1947 -1.2370 1.9560 1.9515 0.3910 3.4268 5.4110 6.2176 6.6238 6.5884 3.3150 3.9676 3.8235 2.4758 3.5348 4.3831 5.8110 4.8320 2.4843 4.4314 2.6571 2.6940 3.5077 -3.7848 0.0434 2.1698 1.4670 -2.0135 -0.9727 -1.3337 -0.7406 -0.7407 2.1408 -0.1628 -0.9551
6.8431 7.5173 6.5985 8.3956 8.2870 6.9477 6.7796 5.6506 3.9731 4.1662 5.7269 2.5963 1.2157 5.3744 5.2959 5.2120 2.7871 4.9420 0.4525 2.1969 1.6050 0.9069 3.0233 0.9525 3.3239 -2.3182 -2.1498 -2.2333 -4.4579 -0.9446 -0.8560 2.3409 2.3320 0.3408 4.2049 6.4718 6.8397 7.2757 7.3024 3.9166 4.6294 3.9159 2.7249 4.0812 4.9593 6.4438 5.3028 2.9385 4.8566 3.0263 2.9765 3.6197 -3.8816 0.1746 2.4742 1.7587 -1.8662 -0.7436 -1.2662 -0.8145 -0.9525 2.1258 0.0512 -0.9307
6.6583 7.4941 7.2151 9.0570 9.2514 7.5922 6.9861 6.0150 4.6566 4.8891 6.2491 3.0114 1.6188 5.8293 5.6465 5.5412 3.2093 5.2907 0.9172 2.5382 1.8937 1.2441 3.1205 1.1766 3.5896 -2.2117 -1.9988 -2.3218 -4.3814 -0.6819 -0.4834 2.7059 2.7276 0.3242 4.9642 7.4972 7.4134 7.8988 7.9742 4.5097 5.2235 3.9869 2.9544 4.6017 5.4829 7.0192 5.7396 3.3471 5.2371 3.3575 3.2377 3.6955 -3.9647 0.3009 2.7515 2.0189 -1.7214 -0.5231 -1.2060 -0.8991 -1.1766 2.1053 0.2531 -0.8858
6.4418 7.4874 7.7468 9.6902 10.1860 8.2139 7.1809 6.3395 5.3399 5.6040 6.7407 3.3951 2.0014 6.2616 5.9549 5.8271 3.5962 5.5898 1.3546 2.8557 2.1635 1.5475 3.2080 1.4024 3.8380 -2.1049 -1.8352 -2.3255 -4.2520 -0.4120 -0.1305 3.0487 3.1325 0.3649 5.6927 8.4645 7.9329 8.4844 8.5951 5.0855 5.7462 4.0466 3.1589 5.0975 5.9515 7.5322 6.1348 3.7077 5.5734 3.6546 3.4864 3.7421 -4.0420 0.4316 3.0037 2.2498 -1.5745 -0.3096 -1.1460 -0.9841 -1.4024 2.0862 0.4445 -0.8129
6.1982 7.5094 8.1840 10.2814 11.0700 8.8038 7.3656 6.6158 6.0130 6.2947 7.1923 3.7396 2.3537 6.6637 6.2161 6.0658 3.9381 5.8300 1.7523 3.1378 2.4041 1.8058 3.2809 1.6167 4.0563 -2.0063 -1.6672 -2.2487 -4.0714 -0.1439 0.1895 3.3642 3.5351 0.4655 6.3740 9.3509 8.3928 9.0207 9.1537 5.6358 6.1990 4.1038 3.3288 5.5671 6.3617 7.9771 6.4797 4.0174 5.8643 3.9197 3.7274 3.7629 -4.1231 0.5728 3.2302 2.4510 -1.4252 -0.1043 -1.0813 -1.0606 -1.6167 2.0711 0.6242 -0.7106
5.9253 7.5643 8.5191 10.8117 11.8757 9.3479 7.5362 6.8334 6.6593 6.9389 7.5901 4.0337 2.6629 7.0228 6.4233 6.2523 4.2236 5.9998 2.0951 3.3696 2.6019 2.0051 3.3334 1.8035 4.2287 -1.9284 -1.5064 -2.1050 -3.8491 0.1097 0.4622 3.6429 3.9185 0.6061 6.9813 10.1329 8.7849 9.4908 9.6342 6.1504 6.5854 4.1624 3.4515 6.0034 6.7076 8.3451 6.7626 4.2706 6.1042 4.1504 3.9583 3.7566 -4.2138 0.7245 3.4263 2.6181 -1.2800 0.0877 -1.0110 -1.1221 -1.8035 2.0598 0.7870 -0.5832
5.6160 7.6441 8.7434 11.2587 12.5703 9.8254 7.6810 6.9784 7.2559 7.5093 7.9174 4.2644 2.9141 7.3213 6.5672 6.3796 4.4390 6.0870 2.3671 3.5360 2.7426 2.1302 3.3589 1.9470 4.3401 -1.8844 -1.3643 -1.9112 -3.5991 0.3360 0.6738 3.8705 4.2635 0.7527 7.4795 10.7871 9.0977 9.8734 10.0174 6.6142 6.9056 4.2179 3.5169 6.3952 6.9809 8.6252 6.9686 4.4588 6.2840 4.3400 4.1717 3.7175 -4.3152 0.8814 3.5844 2.7435 -1.1497 0.2580 -0.9369 -1.1657 -1.9470 2.0493 0.9249 -0.4387
5.2656 7.7320 8.8472 11.6002 13.1216 10.2120 7.7835 7.0393 7.7768 7.9789 8.1579 4.4198 3.0935 7.5414 6.6390 6.4422 4.5730 6.0824 2.5555 3.6251 2.8156 2.1705 3.3530 2.0371 4.3819 -1.8838 -1.2476 -1.6806 -3.3352 0.5251 0.8143 4.0324 4.5556 0.8702 7.8351 11.2945 9.3200 10.1480 10.2856 7.0091 7.1553 4.2604 3.5212 6.7323 7.1756 8.8079 7.0832 4.5744 6.3944 4.4805 4.3598 3.6388 -4.4239 1.0357 3.6968 2.8190 -1.0465 0.3980 -0.8620 -1.1916 -2.0371 2.0348 1.0298 -0.2860
4.8800 7.8098 8.8239 11.8187 13.5024 10.4854 7.8305 7.0121 8.1991 8.3257 8.2999 4.4933 3.1928 7.6705 6.6369 6.4413 4.6210 5.9849 2.6550 3.6318 2.8183 2.1241 3.3173 2.0739 4.3572 -1.9273 -1.1540 -1.4192 -3.0668 0.6739 0.8800 4.1180 4.7905 0.9332 8.0262 11.6433 9.4450 10.3001 10.4283 7.3191 7.3292 4.2802 3.4698 7.0103 7.2917 8.8891 7.0970 4.6136 6.4298 4.5665 4.5176 3.5191 -4.5332 1.1794 3.7588 2.8401 -0.9798 0.5016 -0.7882 -1.2027 -2.0739 2.0100 1.0961 -0.1325
4.4788 7.8648 8.6724 11.9030 13.6924 10.6292 7.8165 6.9036 8.5057 8.5345 8.3380 4.4843 3.2108 7.7052 6.5679 6.3859 4.5867 5.8009 2.6672 3.5585 2.7549 1.9988 3.2602 2.0683 4.2788 -2.0075 -1.0744 -1.1297 -2.7994 0.7852 0.8731 4.1219 4.9744 0.9309 8.0455 11.8292 9.4727 10.3241 10.4442 7.5360 7.4251 4.2742 3.3753 7.2320 7.3348 8.8713 7.0069 4.5769 6.3897 4.5959 4.6431 3.3656 -4.6333 1.3050 3.7699 2.8064 -0.9558 0.5663 -0.7170 -1.2033 -2.0683 1.9682 1.1218 0.0154
4.0931 7.8899 8.3996 11.8487 13.6779 10.6338 7.7442 6.7303 8.6860 8.5965 8.2719 4.3958 3.1510 7.6496 6.4464 6.2898 4.4803 5.5426 2.5986 3.4119 2.6344 1.8084 3.1933 2.0364 4.1636 -2.1115 -0.9979 -0.8209 -2.5393 0.8652 0.7991 4.0439 5.1200 0.8677 7.8959 11.8534 9.4083 10.2222 10.3410 7.6601 7.4467 4.2471 3.2550 7.4040 7.3143 8.7622 6.8144 4.4677 6.2779 4.5698 4.7351 3.1949 -4.7118 1.4058 3.7324 2.7203 -0.9775 0.5924 -0.6496 -1.1985 -2.0364 1.9028 1.1069 0.1503
3.7596 7.8820 8.0221 11.6593 13.4538 10.4980 7.6222 6.5151 8.7360 8.5101 8.1061 4.2341 3.0200 7.5138 6.2905 6.1675 4.3163 5.2257 2.4593 3.2019 2.4682 1.5699 3.1285 1.9954 4.0276 -2.2253 -0.9163 -0.5113 -2.2951 0.9201 0.6648 3.8878 5.2410 0.7614 7.5871 11.7217 9.2604 10.0029 10.1331 7.7007 7.4055 4.2100 3.1282 7.5344 7.2408 8.5739 6.5250 4.2912 6.1012 4.4917 4.7931 3.0272 -4.7532 1.4765 3.6503 2.5855 -1.0459 0.5820 -0.5881 -1.1928 -1.9954 1.8076 1.0530 0.2619
3.5150 7.8396 7.5670 11.3470 13.0271 10.2302 7.4631 6.2835 8.6604 8.2823 7.8508 4.0083 2.8268 7.3122 6.1198 6.0325 4.1115 4.8691 2.2627 2.9403 2.2697 1.3012 3.0756 1.9606 3.8840 -2.3363 -0.8255 -0.2258 -2.0770 0.9558 0.4792 3.6622 5.3493 0.6409 7.1320 11.4442 9.0395 9.6798 9.8388 7.6739 7.3207 4.1783 3.0138 7.6317 7.1253 8.3207 6.1478 4.0552 5.8695 4.3676 4.8192 2.8802 -4.7430 1.5146 3.5293 2.4072 -1.1586 0.5386 -0.5344 -1.1885 -1.9606 1.6783 0.9632 0.3400
3.3895 7.7630 7.0685 10.9329 12.4196 9.8489 7.2814 6.0610 8.4728 7.9303 7.5214 3.7314 2.5836 7.0633 5.9531 5.8967 3.8847 4.4941 2.0250 2.6415 2.0542 1.0198 3.0411 1.9421 3.7418 -2.4341 -0.7242 0.0127 -1.8926 0.9779 0.2539 3.3792 5.4552 0.5408 6.5450 11.0346 8.7571 9.2715 9.4790 7.5998 7.2166 4.1689 2.9276 7.7027 6.9782 8.0173 5.6957 3.7698 5.5945 4.2053 4.8200 2.7628 -4.6733 1.5216 3.3776 2.1927 -1.3087 0.4670 -0.4897 -1.1848 -1.9421 1.5149 0.8441 0.3787
3.4017 7.6542 6.5597 10.4428 11.6671 9.3797 7.0919 5.8702 8.1934 7.4786 7.1357 3.4174 2.3055 6.7871 5.8072 5.7699 3.6535 4.1212 1.7622 2.3208 1.8370 0.7410 3.0281 1.9431 3.6049 -2.5109 -0.6141 0.1903 -1.7461 0.9919 0.0018 3.0533 5.5669 0.4941 5.8391 10.5095 8.4251 8.7989 9.0745 7.4952 7.1164 4.1977 2.8816 7.7505 6.8074 7.6775 5.1844 3.4474 5.2891 4.0133 4.8054 2.6741 -4.5453 1.5017 3.2050 1.9517 -1.4862 0.3726 -0.4528 -1.1789 -1.9431 1.3230 0.7053 0.3783
3.5537 7.5151 6.0654 9.9019 10.8142 8.8504 6.9068 5.7290 7.8452 6.9547 6.7102 3.0787 2.0067 6.5024 5.6951 5.6596 3.4329 3.7667 1.4867 1.9924 1.6305 0.4760 3.0360 1.9596 3.4730 -2.5634 -0.4991 0.3046 -1.6378 1.0022 -0.2650 2.6982 5.6876 0.5252 5.0257 9.8865 8.0545 8.2816 8.6424 7.3651 7.0335 4.2755 2.8802 7.7717 6.6159 7.3123 4.6302 3.0989 4.9639 3.7984 4.7836 2.6078 -4.3658 1.4601 3.0205 1.6942 -1.6809 0.2613 -0.4220 -1.1679 -1.9596 1.1123 0.5566 0.3444
3.8302 7.3459 5.6014 9.3314 9.9079 8.2880 6.7346 5.6490 7.4507 6.3847 6.2572 2.7235 1.6985 6.2244 5.6254 5.5702 3.2333 3.4407 1.2062 1.6669 1.4430 0.2314 3.0615 1.9833 3.3428 -2.5928 -0.3858 0.3623 -1.5664 1.0116 -0.5374 2.3255 5.8130 0.6446 4.1169 9.1839 7.6543 7.7359 8.1943 7.2016 6.9647 4.4057 2.9184 7.7546 6.4005 6.9281 4.0482 2.7322 4.6262 3.5636 4.7551 2.5578 -4.1422 1.3986 2.8298 1.4286 -1.8851 0.1377 -0.3961 -1.1509 -1.9833 0.8930 0.4062 0.2847
4.2023 7.1487 5.1791 8.7501 8.9941 7.7191 6.5819 5.6368 7.0325 5.7935 5.7878 2.3580 1.3897 5.9658 5.6039 5.5054 3.0613 3.1487 0.9256 1.3518 1.2790 0.0104 3.1012 2.0067 3.2097 -2.6037 -0.2824 0.3729 -1.5301 1.0218 -0.8082 1.9466 5.9328 0.8515 3.1338 8.4239 7.2341 7.1758 7.7391 6.9927 6.8927 4.5858 2.9838 7.6848 6.1551 6.5297 3.4526 2.3531 4.2806 3.3094 4.7133 2.5230 -3.8806 1.3163 2.6353 1.1611 -2.0938 0.0061 -0.3765 -1.1302 -2.0067 0.6727 0.2591 0.2054
4.6356 6.9333 4.8137 8.1788 8.1167 7.1731 6.4585 5.6976 6.6157 5.2076 5.3154 1.9913 1.0906 5.7396 5.6366 5.4708 2.9227 2.8960 0.6521 1.0538 1.1432 -0.1829 3.1561 2.0275 3.0711 -2.6004 -0.1962 0.3425 -1.5274 1.0360 -1.0695 1.5742 6.0380 1.1413 2.1159 7.6368 6.8068 6.6180 7.2892 6.7362 6.7963 4.8116 3.0647 7.5528 5.8787 6.1247 2.8606 1.9709 3.9333 3.0387 4.6508 2.5098 -3.5871 1.2118 2.4402 0.8984 -2.3022 -0.1291 -0.3653 -1.1117 -2.0275 0.4556 0.1197 0.1102
5.0984 6.7211 4.5267 7.6428 7.3177 6.6832 6.3808 5.8384 6.2280 4.6563 4.8586 1.6375 0.8165 5.5613 5.7318 5.4759 2.8240 2.6902 0.3971 0.7816 1.0422 -0.3415 3.2324 2.0508 2.9287 -2.5852 -0.1319 0.2726 -1.5570 1.0601 -1.3100 1.2246 6.1267 1.5092 1.1238 6.8614 6.3906 6.0836 6.8631 6.4463 6.6624 5.0814 3.1556 7.3609 5.5803 5.7271 2.2941 1.6006 3.5960 2.7611 4.5667 2.5292 -3.2707 1.0865 2.2505 0.6501 -2.5042 -0.2624 -0.3646 -1.1027 -2.0508 0.2432 -0.0072 0.0006
5.5681 6.5417 4.3416 7.1692 6.6340 6.2826 6.3698 6.0683 5.8959 4.1689 4.4386 1.3152 0.5863 5.4472 5.8984 5.5307 2.7713 2.5406 0.1744 0.5452 0.9834 -0.4565 3.3377 2.0848 2.7875 -2.5582 -0.0905 0.1627 -1.6166 1.1016 -1.5163 0.9153 6.2040 1.9480 0.2291 6.1402 6.0065 5.5969 6.4827 6.1516 6.4924 5.3966 3.2587 7.1225 5.2779 5.3551 1.7781 1.2611 3.2842 2.4918 4.4691 2.5918 -2.9474 0.9458 2.0759 0.4285 -2.6930 -0.3871 -0.3739 -1.1090 -2.0848 0.0362 -0.1155 -0.1213
