-0.9971 -2.6346 -1.6931 -1.2883 -2.7963 -0.1346 0.7975 -0.3183 -0.9464 -5.2243 -1.5893 -3.0563 -2.8520 -1.3033 -2.4054 1.1287 0.3175 -2.2387 -2.3648 -2.0785 -1.1800 -0.1202 -0.2082 -0.4784 -1.5442 -1.9577 -0.3181 1.2011 -0.8771 -1.9674 -2.6998 -3.6782 0.7846 0.5802 0.5830 -0.2044 -0.8466 -0.6451 0.7343 -0.0924 -0.3308 -1.6807 -1.5266 -0.4742 0.0461 -0.5190 -0.5001 -2.8161 -2.8884 -1.2420 -0.8887 -0.4320 -0.3729 -2.3399 -2.0885 -3.0515 -2.4914 -2.0711 -1.0771 -0.4146 0.4784 0.4605 -1.3194 -0.2032
-0.8190 -2.4031 -1.3843 -0.9182 -2.1984 -0.0723 0.6467 -0.3423 -1.4611 -4.2983 -1.1473 -2.7049 -2.5901 -0.6259 -2.3900 1.1019 0.6839 -1.9531 -2.0759 -1.7426 -0.7923 0.2379 0.0671 -0.4089 -1.3088 -1.5998 0.0064 1.2485 -0.6866 -1.8180 -2.4462 -3.4359 1.0488 0.6616 0.8186 0.0033 -0.5793 -0.4262 1.0024 0.1136 -0.0939 -1.5164 -1.5204 -0.3006 0.2678 -0.3155 -0.2080 -2.4783 -2.6820 -1.0138 -0.6313 -0.3334 -0.2569 -2.1839 -1.9367 -2.8652 -2.3389 -1.9216 -0.8823 -0.3256 0.4089 0.5364 -1.1563 -0.1470
-0.5964 -2.0693 -1.0279 -0.4902 -1.5095 0.0066 0.5020 -0.3763 -1.9701 -3.2722 -0.6353 -2.2807 -2.2301 0.0512 -2.3498 1.0999 1.0706 -1.6065 -1.7482 -1.3728 -0.3756 0.5968 0.3439 -0.3259 -1.0714 -1.2439 0.3214 1.2872 -0.4976 -1.6716 -2.1765 -3.1605 1.3357 0.7801 1.1093 0.2530 -0.2702 -0.1561 1.3042 0.3467 0.1963 -1.2371 -1.4236 -0.1729 0.4846 -0.0922 0.1427 -2.1161 -2.4373 -0.7735 -0.3767 -0.2279 -0.1309 -1.9952 -1.7703 -2.6475 -2.1820 -1.7637 -0.6875 -0.2337 0.3259 0.5904 -0.9934 -0.0983
-0.3368 -1.6643 -0.6321 -0.0065 -0.7395 0.0864 0.3497 -0.4700 -2.4667 -2.1333 -0.0456 -1.7702 -1.7207 0.6592 -2.2962 1.0989 1.4709 -1.1776 -1.3729 -0.9696 0.0706 0.9508 0.6126 -0.2331 -0.8364 -0.8970 0.6197 1.3142 -0.3175 -1.5287 -1.8899 -2.8500 1.6434 0.9368 1.4511 0.5395 0.0781 0.1664 1.6356 0.6056 0.5298 -0.8264 -1.2219 -0.0884 0.6912 0.1543 0.5553 -1.7239 -2.1533 -0.5239 -0.1222 -0.1248 -0.0111 -1.7798 -1.5942 -2.4003 -2.0222 -1.6014 -0.4964 -0.1418 0.2331 0.6215 -0.8331 -0.0614
-0.0494 -1.2219 -0.2088 0.5225 0.0893 0.1556 0.1829 -0.6553 -2.9439 -0.8864 0.6165 -1.1756 -1.0499 1.1681 -2.2306 1.0865 1.8750 -0.6647 -0.9525 -0.5406 0.5388 1.2938 0.8656 -0.1314 -0.6092 -0.5674 0.8941 1.3244 -0.1558 -1.3934 -1.5905 -2.5101 1.9632 1.1262 1.8302 0.8518 0.4571 0.5331 1.9865 0.8820 0.8863 -0.2807 -0.9145 -0.0422 0.8785 0.4211 1.0236 -1.3036 -1.8351 -0.2732 0.1284 -0.0305 0.0826 -1.5480 -1.4170 -2.1324 -1.8640 -1.4421 -0.3173 -0.0570 0.1314 0.6256 -0.6821 -0.0422
0.2549 -0.7731 0.2277 1.0772 0.9417 0.2101 0.0054 -0.9346 -3.3886 0.4334 1.3293 -0.5179 -0.2485 1.5795 -2.1531 1.0609 2.2707 -0.0882 -0.5026 -0.1009 1.0130 1.6178 1.0970 -0.0195 -0.3953 -0.2660 1.1372 1.3119 -0.0230 -1.2735 -1.2895 -2.1551 2.2808 1.3349 2.2214 1.1720 0.8514 0.9253 2.3402 1.1610 1.2382 0.3801 -0.5197 -0.0292 1.0341 0.6971 1.5299 -0.8672 -1.4951 -0.0356 0.3632 0.0489 0.1305 -1.3152 -1.2511 -1.8603 -1.7156 -1.2966 -0.1617 0.0107 0.0195 0.5965 -0.5505 -0.0473
0.5636 -0.3431 0.6631 1.6309 1.7733 0.2555 -0.1660 -1.2842 -3.7715 1.7606 2.0579 0.1683 0.6250 1.9175 -2.0659 1.0279 2.6470 0.5163 -0.0463 0.3311 1.4732 1.9143 1.3035 0.1052 -0.2000 -0.0036 1.3425 1.2722 0.0716 -1.1790 -1.0006 -1.8039 2.5808 1.5472 2.5927 1.4799 1.2430 1.3189 2.6778 1.4263 1.5591 1.1110 -0.0747 -0.0386 1.1489 0.9680 2.0495 -0.4331 -1.1489 0.1732 0.5693 0.1082 0.1185 -1.0979 -1.1088 -1.6031 -1.5860 -1.1771 -0.0411 0.0512 -0.1052 0.5293 -0.4484 -0.0822
0.8660 0.0500 1.0845 2.1556 2.5378 0.3059 -0.3024 -1.6635 -4.0454 3.0101 2.7608 0.8431 1.5022 2.2208 -1.9641 1.0002 2.9966 1.1091 0.3926 0.7384 1.9006 2.1766 1.4843 0.2442 -0.0278 0.2112 1.5045 1.2037 0.1217 -1.1186 -0.7357 -1.4745 2.8531 1.7504 2.9155 1.7602 1.6156 1.6913 2.9835 1.6679 1.8321 1.8508 0.3700 -0.0491 1.2233 1.2221 2.5569 -0.0203 -0.8099 0.3430 0.7423 0.1450 0.0432 -0.9074 -0.9968 -1.3767 -1.4812 -1.0912 0.0382 0.0587 -0.2442 0.4241 -0.3818 -0.1482
1.1544 0.3978 1.4812 2.6263 3.1932 0.3790 -0.3674 -2.0221 -4.1537 4.0948 3.3974 1.4681 2.3162 2.5285 -1.8273 0.9935 3.3132 1.6530 0.7934 1.1079 2.2794 2.3993 1.6397 0.3944 0.1161 0.3735 1.6184 1.1075 0.1237 -1.0972 -0.5025 -1.1800 3.0951 1.9385 3.1702 2.0058 1.9582 2.0257 3.2480 1.8849 2.0541 2.5395 0.7624 -0.0300 1.2692 1.4543 3.0302 0.3562 -0.4852 0.4739 0.8899 0.1613 -0.0855 -0.7465 -0.9133 -1.1887 -1.4016 -1.0395 0.0772 0.0347 -0.3944 0.2876 -0.3509 -0.2416
1.4240 0.7017 1.8439 3.0241 3.7069 0.4907 -0.3272 -2.3081 -4.0411 4.9424 3.9342 2.0113 3.0104 2.8660 -1.6265 1.0209 3.5897 2.1190 1.1412 1.4307 2.5982 2.5787 1.7693 0.5482 0.2267 0.4826 1.6811 0.9869 0.0777 -1.1156 -0.3043 -0.9272 3.3095 2.1100 3.3465 2.2173 2.2635 2.3117 3.4678 2.0816 2.2297 3.1326 1.0618 0.0480 1.3037 1.6648 3.4531 0.6864 -0.1765 0.5742 1.0275 0.1612 -0.2465 -0.6099 -0.8503 -1.0382 -1.3424 -1.0152 0.0842 -0.0124 -0.5482 0.1319 -0.3499 -0.3542
1.6706 0.9693 2.1632 3.3367 4.0603 0.6494 -0.1632 -2.4832 -3.6657 5.5074 4.3477 2.4508 3.5459 3.2373 -1.3401 1.0889 3.8192 2.4900 1.4279 1.7026 2.8517 2.7150 1.8738 0.6953 0.3019 0.5417 1.6940 0.8489 -0.0115 -1.1704 -0.1412 -0.7180 3.4990 2.2635 3.4384 2.3963 2.5249 2.5433 3.6418 2.2607 2.3620 3.6045 1.2470 0.1994 1.3384 1.8541 3.8135 0.9646 0.1160 0.6536 1.1677 0.1494 -0.4146 -0.4912 -0.7979 -0.9197 -1.2971 -1.0086 0.0712 -0.0712 -0.6953 -0.0281 -0.3698 -0.4749
1.8875 1.2092 2.4285 3.5566 4.2493 0.8499 0.1224 -2.5327 -3.0165 5.7732 4.6257 2.7763 3.9082 3.6263 -0.9622 1.1976 3.9981 2.7619 1.6518 1.9242 3.0403 2.8141 1.9570 0.8284 0.3448 0.5582 1.6645 0.7045 -0.1343 -1.2545 -0.0114 -0.5515 3.6614 2.3931 3.4398 2.5404 2.7335 2.7157 3.7668 2.4194 2.4462 3.9395 1.3140 0.4175 1.3733 2.0184 4.1003 1.1883 0.3894 0.7156 1.3109 0.1301 -0.5694 -0.3895 -0.7492 -0.8277 -1.2617 -1.0119 0.0483 -0.1322 -0.8284 -0.1794 -0.4018 -0.5935
2.0667 1.4271 2.6291 3.6805 4.2846 1.0712 0.5066 -2.4690 -2.1270 5.7520 4.7670 2.9891 4.1090 4.0019 -0.5024 1.3446 4.1265 2.9422 1.8170 2.0995 3.1694 2.8858 2.0263 0.9449 0.3647 0.5426 1.6058 0.5663 -0.2772 -1.3595 0.0879 -0.4257 3.7881 2.4874 3.3435 2.6421 2.8780 2.8244 3.8377 2.5492 2.4708 4.1230 1.2717 0.6780 1.3987 2.1499 4.3038 1.3565 0.6366 0.7559 1.4438 0.1064 -0.7018 -0.3117 -0.7038 -0.7589 -1.2360 -1.0221 0.0209 -0.1913 -0.9449 -0.3135 -0.4400 -0.7025
2.2009 1.6242 2.7585 3.7135 4.1938 1.2820 0.9484 -2.3279 -1.0719 5.4922 4.7862 3.1051 4.1865 4.3240 0.0227 1.5283 4.2071 3.0473 1.9339 2.2356 3.2467 2.9396 2.0900 1.0460 0.3735 0.5065 1.5357 0.4456 -0.4245 -1.4758 0.1610 -0.3363 3.8666 2.5339 3.1458 2.6930 2.9497 2.8688 3.8509 2.6408 2.4235 4.1439 1.1396 0.9479 1.4015 2.2411 4.4198 1.4719 0.8505 0.7666 1.5467 0.0796 -0.8114 -0.2665 -0.6645 -0.7104 -1.2201 -1.0388 -0.0094 -0.2471 -1.0460 -0.4261 -0.4800 -0.7969
2.2874 1.7982 2.8174 3.6708 4.0182 1.4537 1.3960 -2.1533 0.0546 5.0746 4.7138 3.1513 4.1959 4.5478 0.5988 1.7492 4.2421 3.0982 2.0175 2.3411 3.2808 2.9807 2.1533 1.1329 0.3832 0.4613 1.4732 0.3501 -0.5608 -1.5936 0.2154 -0.2742 3.8853 2.5256 2.8533 2.6896 2.9473 2.8562 3.8090 2.6905 2.3010 4.0044 0.9455 1.1953 1.3740 2.2905 4.4533 1.5434 1.0282 0.7445 1.6045 0.0468 -0.9006 -0.2551 -0.6322 -0.6758 -1.2117 -1.0595 -0.0396 -0.2968 -1.1329 -0.5144 -0.5172 -0.8723
2.3289 1.9473 2.8114 3.5705 3.7962 1.5724 1.8041 -1.9736 1.1636 4.5813 4.5829 3.1546 4.1870 4.6290 1.2200 2.0075 4.2300 3.1133 2.0818 2.4241 3.2792 3.0083 2.2169 1.2055 0.4029 0.4161 1.4353 0.2818 -0.6729 -1.7034 0.2598 -0.2291 3.8374 2.4632 2.4850 2.6362 2.8775 2.7987 3.7197 2.7015 2.1150 3.7275 0.7206 1.3975 1.3169 2.3010 4.4148 1.5829 1.1717 0.6931 1.6089 0.0019 -0.9703 -0.2673 -0.6038 -0.6454 -1.2053 -1.0786 -0.0647 -0.3346 -1.2055 -0.5761 -0.5462 -0.9253
2.3307 2.0688 2.7470 3.4242 3.5484 1.6434 2.1443 -1.7916 2.1831 4.0616 4.4138 3.1303 4.1868 4.5307 1.8833 2.2980 4.1665 3.1040 2.1341 2.4894 3.2463 3.0182 2.2783 1.2642 0.4388 0.3769 1.4334 0.2371 -0.7535 -1.7985 0.2998 -0.1937 3.7209 2.3526 2.0671 2.5423 2.7492 2.7066 3.5914 2.6800 1.8880 3.3505 0.4916 1.5417 1.2357 2.2763 4.3139 1.6003 1.2830 0.6184 1.5531 -0.0604 -1.0217 -0.2892 -0.5766 -0.6110 -1.1959 -1.0906 -0.0810 -0.3556 -1.2642 -0.6104 -0.5634 -0.9557
2.2974 2.1554 2.6282 3.2342 3.2760 1.6850 2.4031 -1.5944 3.0569 3.5254 4.2097 3.0804 4.1993 4.2319 2.5750 2.6071 4.0477 3.0756 2.1735 2.5381 3.1838 3.0070 2.3351 1.3104 0.4934 0.3467 1.4718 0.2085 -0.8017 -1.8767 0.3365 -0.1668 3.5374 2.1985 1.6223 2.4160 2.5687 2.5843 3.4283 2.6293 1.6424 2.9092 0.2706 1.6226 1.1350 2.2159 4.1549 1.5992 1.3605 0.5224 1.4259 -0.1417 -1.0585 -0.3148 -0.5532 -0.5697 -1.1822 -1.0955 -0.0912 -0.3603 -1.3104 -0.6212 -0.5694 -0.9687
2.2312 2.1955 2.4580 2.9963 2.9699 1.7168 2.5780 -1.3636 3.7364 2.9554 3.9616 2.9978 4.2131 3.7328 3.2615 2.9129 3.8736 3.0289 2.1934 2.5679 3.0916 2.9751 2.3862 1.3459 0.5642 0.3267 1.5483 0.1869 -0.8219 -1.9396 0.3677 -0.1526 3.2913 2.0018 1.1620 2.2607 2.3383 2.4309 3.2294 2.5474 1.3920 2.4258 0.0538 1.6423 1.0172 2.1162 3.9383 1.5782 1.3998 0.4026 1.2160 -0.2390 -1.0855 -0.3477 -0.5414 -0.5242 -1.1672 -1.0985 -0.1042 -0.3544 -1.3459 -0.6162 -0.5688 -0.9733
2.1355 2.1817 2.2435 2.7071 2.6201 1.7522 2.6785 -1.0807 4.1837 2.3305 3.6594 2.8741 4.2103 3.0595 3.8968 3.1913 3.6498 2.9610 2.1854 2.5754 2.9701 2.9248 2.4301 1.3708 0.6417 0.3161 1.6539 0.1638 -0.8221 -1.9905 0.3896 -0.1565 2.9912 1.7633 0.6905 2.0777 2.0608 2.2443 2.9931 2.4313 1.1445 1.9117 -0.1704 1.6144 0.8856 1.9751 3.6652 1.5350 1.3980 0.2575 0.9229 -0.3426 -1.1039 -0.3950 -0.5485 -0.4791 -1.1557 -1.1065 -0.1298 -0.3457 -1.3708 -0.6042 -0.5676 -0.9799
2.0173 2.1176 1.9996 2.3696 2.2245 1.8012 2.7233 -0.7355 4.3904 1.6463 3.3015 2.7057 4.1754 2.2666 4.4408 3.4246 3.3873 2.8672 2.1436 2.5581 2.8210 2.8589 2.4638 1.3837 0.7102 0.3127 1.7748 0.1307 -0.8122 -2.0321 0.3995 -0.1808 2.6519 1.4902 0.2138 1.8717 1.7459 2.0278 2.7220 2.2829 0.9089 1.3797 -0.4108 1.5623 0.7488 1.7962 3.3419 1.4710 1.3579 0.0920 0.5616 -0.4353 -1.1107 -0.4605 -0.5774 -0.4366 -1.1515 -1.1246 -0.1749 -0.3397 -1.3837 -0.5935 -0.5707 -0.9969
1.8872 2.0176 1.7491 1.9961 1.7915 1.8756 2.7321 -0.3342 4.3955 0.9222 2.8981 2.4962 4.0986 1.4336 4.8713 3.6045 3.1006 2.7428 2.0670 2.5157 2.6483 2.7795 2.4837 1.3826 0.7525 0.3140 1.8942 0.0810 -0.8014 -2.0660 0.3965 -0.2233 2.2932 1.1998 -0.2541 1.6543 1.4114 1.7924 2.4258 2.1112 0.6976 0.8492 -0.6677 1.5114 0.6193 1.5901 2.9822 1.3933 1.2887 -0.0831 0.1590 -0.4956 -1.1010 -0.5433 -0.6254 -0.3952 -1.1546 -1.1539 -0.2416 -0.3387 -1.3826 -0.5911 -0.5815 -1.0298
1.7564 1.9013 1.5155 1.6046 1.3357 1.9896 2.7225 0.1010 4.2776 0.1890 2.4662 2.2541 3.9755 0.6498 5.1827 3.7311 2.8072 2.5856 1.9588 2.4503 2.4588 2.6894 2.4871 1.3665 0.7551 0.3184 1.9973 0.0123 -0.7962 -2.0918 0.3826 -0.2771 1.9362 0.9163 -0.6931 1.4417 1.0808 1.5548 2.1191 1.9302 0.5235 0.3431 -0.9320 1.4830 0.5117 1.3705 2.6050 1.3128 1.2034 -0.2539 -0.2528 -0.5051 -1.0713 -0.6389 -0.6861 -0.3497 -1.1615 -1.1919 -0.3279 -0.3421 -1.3665 -0.6024 -0.6009 -1.0800
1.6340 1.7868 1.3179 1.2145 0.8739 2.1528 2.7081 0.5409 4.1236 -0.5252 2.0236 1.9899 3.8050 -0.0088 5.3794 3.8092 2.5281 2.3993 1.8257 2.3672 2.2621 2.5943 2.4751 1.3351 0.7124 0.3264 2.0743 -0.0717 -0.7980 -2.1075 0.3627 -0.3327 1.6000 0.6657 -1.0825 1.2507 0.7770 1.3314 1.8178 1.7562 0.3953 -0.1177 -1.1889 1.4924 0.4389 1.1522 2.2307 1.2418 1.1160 -0.4047 -0.6401 -0.4542 -1.0192 -0.7388 -0.7501 -0.2929 -1.1656 -1.2331 -0.4283 -0.3463 -1.3351 -0.6307 -0.6275 -1.1435
1.5259 1.6847 1.1693 0.8458 0.4292 2.3657 2.6931 0.9564 4.0004 -1.1942 1.5887 1.7164 3.5885 -0.4956 5.4720 3.8445 2.2870 2.1973 1.6773 2.2744 2.0722 2.5045 2.4524 1.2884 0.6266 0.3419 2.1223 -0.1628 -0.8037 -2.1097 0.3434 -0.3789 1.3001 0.4710 -1.4061 1.0947 0.5194 1.1363 1.5359 1.6034 0.3139 -0.5173 -1.4219 1.5462 0.4090 0.9480 1.8785 1.1920 1.0397 -0.5213 -0.9738 -0.3414 -0.9429 -0.8323 -0.8069 -0.2163 -1.1594 -1.2701 -0.5342 -0.3466 -1.2884 -0.6761 -0.6580 -1.2127
1.4354 1.5970 1.0777 0.5206 0.0360 2.6192 2.6682 1.3230 3.9420 -1.7840 1.1843 1.4492 3.3304 -0.7939 5.4777 3.8436 2.1042 2.0003 1.5258 2.1816 1.9050 2.4336 2.4255 1.2280 0.5059 0.3708 2.1446 -0.2504 -0.8077 -2.0943 0.3317 -0.4052 1.0487 0.3500 -1.6536 0.9828 0.3230 0.9810 1.2845 1.4811 0.2709 -0.8435 -1.6134 1.6372 0.4214 0.7681 1.5658 1.1725 0.9841 -0.5946 -1.2378 -0.1692 -0.8418 -0.9107 -0.8482 -0.1137 -1.1369 -1.2964 -0.6374 -0.3389 -1.2280 -0.7361 -0.6882 -1.2783
1.3640 1.5203 1.0461 0.2604 -0.2667 2.8965 2.6157 1.6261 3.9440 -2.2518 0.8363 1.2053 3.0364 -0.9051 5.4208 3.8145 1.9898 1.8278 1.3836 2.0967 1.7736 2.3928 2.3995 1.1578 0.3632 0.4192 2.1493 -0.3249 -0.8034 -2.0584 0.3322 -0.4042 0.8538 0.3135 -1.8208 0.9182 0.1971 0.8740 1.0701 1.3914 0.2497 -1.0851 -1.7457 1.7456 0.4663 0.6193 1.3064 1.1882 0.9533 -0.6235 -1.4317 0.0552 -0.7180 -0.9694 -0.8706 0.0167 -1.0958 -1.3084 -0.7328 -0.3220 -1.1578 -0.8069 -0.7146 -1.3323
1.3106 1.4517 1.0697 0.0801 -0.4503 3.1744 2.5214 1.8638 3.9610 -2.5569 0.5677 0.9991 2.7164 -0.8412 5.3291 3.7654 1.9400 1.6912 1.2609 2.0243 1.6854 2.3874 2.3779 1.0845 0.2149 0.4911 2.1472 -0.3794 -0.7848 -2.0002 0.3468 -0.3727 0.7183 0.3630 -1.9097 0.8978 0.1435 0.8192 0.8951 1.3296 0.2302 -1.2316 -1.8059 1.8488 0.5280 0.5046 1.1083 1.2398 0.9462 -0.6120 -1.5636 0.3150 -0.5762 -1.0063 -0.8744 0.1718 -1.0377 -1.3051 -0.8180 -0.2979 -1.0845 -0.8845 -0.7344 -1.3692
1.2718 1.3911 1.1364 -0.0132 -0.5054 3.4273 2.3793 2.0379 3.9211 -2.6634 0.3966 0.8451 2.3967 -0.6276 5.2228 3.7009 1.9441 1.5983 1.1687 1.9693 1.6443 2.4183 2.3636 1.0163 0.0804 0.5893 2.1518 -0.4113 -0.7469 -1.9179 0.3779 -0.3091 0.6419 0.4909 -1.9276 0.9142 0.1574 0.8168 0.7592 1.2893 0.1967 -1.2754 -1.7908 1.9329 0.5933 0.4267 0.9760 1.3265 0.9607 -0.5640 -1.6383 0.5817 -0.4209 -1.0155 -0.8586 0.3475 -0.9638 -1.2849 -0.8903 -0.2685 -1.0163 -0.9642 -0.7439 -1.3852
1.2437 1.3392 1.2305 -0.0166 -0.4345 3.6328 2.1893 2.1426 3.7583 -2.5336 0.3401 0.7636 2.1321 -0.3102 5.1045 3.6189 1.9942 1.5633 1.1238 1.9416 1.6554 2.4873 2.3596 0.9595 -0.0194 0.7171 2.1772 -0.4207 -0.6856 -1.8070 0.4330 -0.2077 0.6245 0.6848 -1.8822 0.9607 0.2314 0.8676 0.6647 1.2688 0.1465 -1.2160 -1.7079 2.0013 0.6585 0.3923 0.9148 1.4520 0.9997 -0.4772 -1.6510 0.8228 -0.2527 -0.9838 -0.8160 0.5440 -0.8704 -1.2418 -0.9431 -0.2318 -0.9595 -1.0393 -0.7366 -1.3763
1.2240 1.2959 1.3369 0.0704 -0.2473 3.7753 1.9540 2.1658 3.4328 -2.1329 0.4138 0.7792 1.9966 0.0423 4.9592 3.5126 2.0865 1.6057 1.1463 1.9549 1.7251 2.5968 2.3680 0.9158 -0.0671 0.8774 2.2352 -0.4089 -0.5989 -1.6616 0.5230 -0.0598 0.6652 0.9314 -1.7776 1.0347 0.3587 0.9738 0.6175 1.2735 0.0913 -1.0621 -1.5710 2.0734 0.7318 0.4123 0.9318 1.6240 1.0713 -0.3443 -1.5907 1.0143 -0.0702 -0.8962 -0.7362 0.7656 -0.7497 -1.1675 -0.9666 -0.1825 -0.9158 -1.1018 -0.7041 -1.3388
1.2105 1.2604 1.4403 0.2401 0.0363 3.8461 1.6817 2.1031 2.9342 -1.4571 0.6202 0.9065 2.0491 0.3514 4.7679 3.3779 2.2133 1.7375 1.2485 2.0197 1.8541 2.7455 2.3882 0.8842 -0.0541 1.0680 2.3318 -0.3772 -0.4883 -1.4780 0.6547 0.1388 0.7577 1.2156 -1.6177 1.1342 0.5305 1.1329 0.6211 1.3105 0.0479 -0.8340 -1.3942 2.1703 0.8236 0.4939 1.0280 1.8456 1.1807 -0.1617 -1.4511 1.1444 0.1231 -0.7466 -0.6137 1.0132 -0.5963 -1.0580 -0.9546 -0.1169 -0.8842 -1.1462 -0.6409 -1.2719
1.1988 1.2330 1.5235 0.4710 0.3802 3.8401 1.3885 1.9645 2.2799 -0.5558 0.9377 1.1365 2.3037 0.5511 4.5215 3.2174 2.3589 1.9525 1.4254 2.1352 2.0327 2.9254 2.4178 0.8644 0.0192 1.2800 2.4653 -0.3277 -0.3599 -1.2591 0.8238 0.3796 0.8863 1.5180 -1.4130 1.2510 0.7316 1.3300 0.6682 1.3782 0.0231 -0.5630 -1.1880 2.2956 0.9340 0.6311 1.1897 2.1061 1.3219 0.0617 -1.2408 1.2104 0.3132 -0.5445 -0.4553 1.2773 -0.4141 -0.9188 -0.9106 -0.0385 -0.8644 -1.1732 -0.5493 -1.1816
1.1812 1.2151 1.5694 0.7313 0.7381 3.7547 1.0975 1.7688 1.5195 0.4733 1.3225 1.4369 2.7260 0.6066 4.2291 3.0380 2.5038 2.2261 1.6547 2.2891 2.2430 3.1229 2.4548 0.8591 0.1458 1.4984 2.6281 -0.2635 -0.2228 -1.0142 1.0157 0.6426 1.0275 1.8160 -1.1818 1.3691 0.9406 1.5391 0.7391 1.4636 0.0077 -0.2841 -0.9578 2.4273 1.0462 0.8041 1.3893 2.3814 1.4771 0.3026 -0.9838 1.2155 0.4777 -0.3143 -0.2803 1.5379 -0.2166 -0.7653 -0.8478 0.0414 -0.8591 -1.1899 -0.4387 -1.0792
1.1514 1.2120 1.5670 0.9876 1.0660 3.5912 0.8371 1.5389 0.7358 1.5098 1.7211 1.7623 3.2498 0.5216 3.9203 2.8506 2.6301 2.5226 1.9049 2.4628 2.4633 3.3225 2.4992 0.8728 0.3156 1.7069 2.8086 -0.1887 -0.0871 -0.7558 1.2117 0.9034 1.1575 2.0903 -0.9439 1.4718 1.1361 1.7304 0.8091 1.5489 -0.0142 -0.0271 -0.7023 2.5288 1.1344 0.9861 1.5942 2.6423 1.6235 0.5320 -0.7118 1.1702 0.5962 -0.0877 -0.1132 1.7704 -0.0214 -0.6167 -0.7836 0.1080 -0.8728 -1.2057 -0.3218 -0.9780
1.1094 1.2365 1.5170 1.2138 1.3332 3.3567 0.6398 1.3035 0.0290 2.4376 2.0835 2.0676 3.7947 0.3363 3.6419 2.6707 2.7226 2.8007 2.1432 2.6359 2.6707 3.5079 2.5514 0.9083 0.5158 1.8907 2.9936 -0.1092 0.0380 -0.4974 1.3945 1.1401 1.2589 2.3295 -0.7145 1.5487 1.3028 1.8805 0.8579 1.6216 -0.0532 0.1899 -0.4136 2.5681 1.1765 1.1534 1.7765 2.8635 1.7412 0.7249 -0.4534 1.0923 0.6588 0.1047 0.0241 1.9528 0.1556 -0.4900 -0.7329 0.1488 -0.9083 -1.2283 -0.2109 -0.8887
1.0627 1.3065 1.4319 1.3940 1.5248 3.0640 0.5370 1.1008 -0.5188 3.1633 2.3709 2.3140 4.2776 0.1179 3.4481 2.5226 2.7660 3.0156 2.3389 2.7877 2.8408 3.6604 2.6102 0.9665 0.7309 2.0375 3.1690 -0.0313 0.1447 -0.2517 1.5497 1.3360 1.3229 2.5308 -0.5012 1.5993 1.4345 1.9756 0.8743 1.6785 -0.1088 0.3604 -0.0819 2.5301 1.1625 1.2902 1.9172 3.0284 1.8181 0.8662 -0.2291 1.0040 0.6687 0.2385 0.1165 2.0689 0.3025 -0.3973 -0.7054 0.1563 -0.9665 -1.2613 -0.1152 -0.8188
1.0242 1.4385 1.3325 1.5225 1.6393 2.7327 0.5513 0.9741 -0.8739 3.6285 2.5598 2.4732 4.6224 -0.0521 3.3889 2.4372 2.7451 3.1242 2.4648 2.8992 2.9488 3.7584 2.6725 1.0474 0.9447 2.1379 3.3218 0.0387 0.2267 -0.0300 1.6662 1.4799 1.3490 2.6963 -0.3053 1.6301 1.5323 2.0112 0.8566 1.7229 -0.1733 0.4872 0.2994 2.4162 1.0936 1.3889 2.0073 3.1286 1.8503 0.9507 -0.0513 0.9270 0.6359 0.2991 0.1572 2.1096 0.4117 -0.3454 -0.7052 0.1282 -1.0474 -1.3047 -0.0407 -0.7727
1.0076 1.6382 1.2432 1.6037 1.6877 2.3904 0.6857 0.9558 -1.0493 3.8242 2.6465 2.5328 4.7739 -0.0901 3.4985 2.4429 2.6514 3.0936 2.5029 2.9569 2.9755 3.7821 2.7342 1.1493 1.1432 2.1879 3.4418 0.0962 0.2810 0.1604 1.7380 1.5671 1.3444 2.8289 -0.1251 1.6500 1.6020 1.9911 0.8110 1.7612 -0.2371 0.5789 0.7287 2.2355 0.9783 1.4490 2.0470 3.1654 1.8414 0.9809 0.0745 0.8792 0.5714 0.2856 0.1482 2.0747 0.4804 -0.3349 -0.7302 0.0674 -1.1493 -1.3550 0.0106 -0.7507
1.0230 1.8962 1.1874 1.6518 1.6946 2.0691 0.9171 1.0470 -1.0793 3.8001 2.6497 2.5028 4.7160 0.0696 3.7856 2.5494 2.4908 2.9155 2.4512 2.9598 2.9158 3.7224 2.7903 1.2675 1.3179 2.1915 3.5241 0.1395 0.3093 0.3185 1.7674 1.6029 1.3219 2.9310 0.0422 1.6683 1.6523 1.9275 0.7494 1.8000 -0.2941 0.6469 1.1945 1.9982 0.8292 1.4772 2.0471 3.1503 1.8028 0.9655 0.1468 0.8701 0.4858 0.2126 0.1002 1.9748 0.5128 -0.3588 -0.7715 -0.0172 -1.2675 -1.4049 0.0427 -0.7487
