4.3828 1.5552 5.0756 7.0152 7.6028 4.8330 0.7133 2.4058 5.6471 6.0974 6.7339 9.9949 5.9200 4.3757 -1.2537 -0.8048 5.1983 6.6451 7.2372 7.1001 3.8920 1.1604 -0.5497 -2.1331 1.6083 2.9009 3.2507 2.2852 4.3184 3.3558 7.1931 9.3639 1.9585 -0.1525 -2.3022 9.1971 2.4113 4.2968 6.5203 3.4909 -3.9749 1.6383 -0.6737 -1.4416 3.2471 7.6296 9.3628 10.7690 2.9498 4.6488 -1.7843 -2.3835 1.9562 4.2614 8.5012 8.2441 10.6510 5.7922 8.2419 3.0549 2.1331 7.8819 10.9426 6.2099
4.4645 1.4631 5.0971 6.9703 7.5913 4.7179 0.5862 2.1263 5.5223 6.0518 6.8416 10.0991 5.8133 4.1395 -1.5225 -1.0829 5.0374 6.5800 7.2571 7.3372 3.8493 1.0042 -0.7061 -2.2756 1.4616 2.9774 3.3902 2.5236 4.7634 3.7677 7.6525 9.6339 1.9113 -0.1270 -2.2310 9.2100 2.4053 4.3243 6.6806 3.6873 -3.7593 1.7957 -0.5529 -1.0521 3.5286 7.8457 9.4359 10.9962 3.2601 5.0650 -1.4914 -2.0452 2.2526 4.7259 8.9214 8.7602 11.0449 6.2030 8.6453 3.5221 2.2756 8.2813 11.5299 6.6486
4.5402 1.3773 5.0944 6.8915 7.5582 4.5866 0.4719 1.8559 5.3763 5.9855 6.9190 10.1701 5.6894 3.8739 -1.7791 -1.3580 4.8678 6.4958 7.2496 7.5542 3.7978 0.8526 -0.8460 -2.4188 1.3081 3.0432 3.5099 2.7686 5.2032 4.1632 8.0795 9.8770 1.8517 -0.1144 -2.1781 9.2007 2.3918 4.3369 6.8262 3.8722 -3.5563 1.9216 -0.4749 -0.5711 3.8195 8.0528 9.4975 11.1992 3.5590 5.4726 -1.1492 -1.7163 2.5580 5.1709 9.3302 9.2355 11.4149 6.5836 9.0282 3.9750 2.4188 8.6607 12.0801 7.0843
4.6055 1.2967 5.0657 6.7777 7.5022 4.4370 0.3676 1.6007 5.2081 5.8938 6.9603 10.2017 5.5476 3.5832 -2.0218 -1.6184 4.6908 6.3947 7.2157 7.7467 3.7363 0.7074 -0.9641 -2.5595 1.1467 3.0950 3.6048 3.0257 5.6239 4.5346 8.4677 10.0877 1.7779 -0.1227 -2.1510 9.1645 2.3652 4.3282 6.9454 4.0257 -3.3867 2.0074 -0.4323 -0.0416 4.0979 8.2396 9.5407 11.3710 3.8339 5.8574 -0.7745 -1.4059 2.8661 5.5846 9.7164 9.6562 11.7520 6.9237 9.3837 4.4012 2.5595 9.0102 12.5820 7.5059
4.6555 1.2185 5.0091 6.6269 7.4205 4.2663 0.2674 1.3636 5.0175 5.7729 6.9606 10.1877 5.3867 3.2701 -2.2493 -1.8536 4.5064 6.2766 7.1565 7.9107 3.6631 0.5686 -1.0575 -2.6947 0.9762 3.1301 3.6708 3.2997 6.0122 4.8730 8.8111 10.2587 1.6886 -0.1574 -2.1558 9.0971 2.3204 4.2930 7.0270 4.1304 -3.2645 2.0493 -0.4064 0.4825 4.3407 8.3934 9.5578 11.5033 4.0728 6.2052 -0.3866 -1.1221 3.1714 5.9565 10.0685 10.0089 12.0468 7.2140 9.7055 4.7896 2.6947 9.3201 13.0261 7.9018
4.6856 1.1393 4.9239 6.4378 7.3104 4.0715 0.1648 1.1459 4.8048 5.6206 6.9166 10.1231 5.2062 2.9363 -2.4599 -2.0560 4.3137 6.1400 7.0732 8.0429 3.5771 0.4353 -1.1258 -2.8216 0.7956 3.1475 3.7062 3.5930 6.3569 5.1704 9.1046 10.3840 1.5835 -0.2195 -2.1970 8.9958 2.2533 4.2281 7.0643 4.1749 -3.1962 2.0461 -0.3786 0.9535 4.5295 8.5035 9.5423 11.5881 4.2665 6.5062 -0.0030 -0.8722 3.4683 6.2790 10.3772 10.2827 12.2909 7.4480 9.9880 5.1329 2.8216 9.5818 13.4047 8.2604
4.6912 1.0554 4.8117 6.2110 7.1705 3.8492 0.0544 0.9467 4.5700 5.4373 6.8274 10.0061 5.0065 2.5838 -2.6501 -2.2208 4.1125 5.9826 6.9676 8.1412 3.4794 0.3069 -1.1696 -2.9374 0.6055 3.1486 3.7122 3.9043 6.6496 5.4209 9.3446 10.4601 1.4636 -0.3064 -2.2763 8.8605 2.1612 4.1335 7.0552 4.1550 -3.1816 1.9973 -0.3401 1.3406 4.6545 8.5635 9.4892 11.6196 4.4096 6.7562 0.3632 -0.6618 3.7507 6.5484 10.6360 10.4713 12.4777 7.6223 10.2272 5.4275 2.9374 9.7880 13.7122 8.5708
4.6686 0.9619 4.6746 5.9483 7.0007 3.5958 -0.0676 0.7621 4.3117 5.2239 6.6941 9.8387 4.7890 2.2129 -2.8163 -2.3468 3.9021 5.8032 6.8419 8.2042 3.3725 0.1836 -1.1904 -3.0397 0.4081 3.1356 3.6929 4.2277 6.8855 5.6209 9.5285 10.4863 1.3304 -0.4135 -2.3918 8.6940 2.0427 4.0110 7.0019 4.0732 -3.2165 1.9030 -0.2916 1.6309 4.7139 8.5716 9.3953 11.5947 4.4997 6.9554 0.7035 -0.4940 4.0131 6.7637 10.8408 10.5733 12.6022 7.7355 10.4209 5.6720 3.0397 9.9331 13.9444 8.8234
4.6149 0.8521 4.5143 5.6512 6.8017 3.3068 -0.2038 0.5845 4.0255 4.9808 6.5190 9.6246 4.5551 1.8226 -2.9569 -2.4379 3.6818 5.6017 6.6983 8.2295 3.2601 0.0659 -1.1904 -3.1263 0.2067 3.1104 3.6538 4.5531 7.0629 5.7684 9.6550 10.4636 1.1850 -0.5366 -2.5384 8.5007 1.8967 3.8628 6.9080 3.9360 -3.2941 1.7657 -0.2387 1.8243 4.7107 8.5283 9.2590 11.5130 4.5362 7.1058 1.0122 -0.3685 4.2513 6.9261 10.9886 10.5913 12.6601 7.7877 10.5679 5.8658 3.1263 10.0130 14.0985 9.0098
4.5281 0.7182 4.3305 5.3201 6.5741 2.9775 -0.3572 0.4032 3.7058 4.7075 6.3051 9.3688 4.3064 1.4110 -3.0745 -2.5013 3.4517 5.3797 6.5387 8.2150 3.1457 -0.0451 -1.1721 -3.1963 0.0055 3.0746 3.6013 4.8665 7.1825 5.8627 9.7244 10.3945 1.0270 -0.6732 -2.7082 8.2855 1.7221 3.6906 6.7769 3.7523 -3.4080 1.5913 -0.1868 1.9274 4.6501 8.4359 9.0808 11.3765 4.5198 7.2095 1.2857 -0.2811 4.4623 7.0375 11.0775 10.5315 12.6476 7.7795 10.6679 6.0079 3.1963 10.0269 14.1723 9.1243
4.4070 0.5531 4.1213 4.9548 6.3186 2.6039 -0.5311 0.2079 3.3489 4.4029 6.0559 9.0775 4.0445 0.9780 -3.1741 -2.5427 3.2138 5.1399 6.3652 8.1596 3.0326 -0.1471 -1.1374 -3.2498 -0.1903 3.0300 3.5426 5.1527 7.2469 5.9034 9.7397 10.2829 0.8549 -0.8222 -2.8933 8.0525 1.5183 3.4950 6.6113 3.5312 -3.5528 1.3877 -0.1396 1.9502 4.5377 8.2982 8.8640 11.1895 4.4527 7.2690 1.5215 -0.2249 4.6445 7.1009 11.1066 10.4033 12.5632 7.7124 10.7213 6.0971 3.2498 9.9784 14.1654 9.1640
4.2509 0.3514 3.8841 4.5549 6.0353 2.1850 -0.7293 -0.0101 2.9549 4.0664 5.7759 8.7580 3.7714 0.5267 -3.2625 -2.5639 2.9719 4.8856 6.1802 8.0653 2.9240 -0.2370 -1.0873 -3.2875 -0.3744 2.9804 3.4854 5.3973 7.2611 5.8917 9.7063 10.1336 0.6669 -0.9842 -3.0866 7.8049 1.2856 3.2762 6.4131 3.2809 -3.7243 1.1645 -0.0988 1.9029 4.3785 8.1207 8.6139 10.9584 4.3383 7.2866 1.7185 -0.1930 4.7973 7.1204 11.0763 10.2178 12.4072 7.5888 10.7289 6.1329 3.2875 9.8754 14.0795 9.1305
4.0593 0.1094 3.6167 4.1212 5.7246 1.7237 -0.9563 -0.2569 2.5288 3.6979 5.4705 8.4177 3.4884 0.0625 -3.3470 -2.5643 2.7309 4.6202 5.9864 7.9374 2.8219 -0.3120 -1.0230 -3.3105 -0.5411 2.9303 3.4371 5.5897 7.2322 5.8299 9.6315 9.9512 0.4618 -1.1605 -3.2825 7.5454 1.0248 3.0326 6.1839 3.0074 -3.9191 0.9309 -0.0636 1.7946 4.1769 7.9088 8.3359 10.6908 4.1802 7.2642 1.8768 -0.1805 4.9202 7.1008 10.9885 9.9867 12.1818 7.4117 10.6919 6.1158 3.3105 9.7279 13.9176 9.0297
3.8323 -0.1745 3.3175 3.6553 5.3872 1.2270 -1.2171 -0.5370 2.0807 3.2986 5.1461 8.0631 3.1966 -0.4065 -3.4358 -2.5465 2.4954 4.3477 5.7860 7.7838 2.7272 -0.3707 -0.9474 -3.3198 -0.6858 2.8840 3.4041 5.7233 7.1690 5.7213 9.5228 9.7391 0.2395 -1.3531 -3.4767 7.2756 0.7372 2.7620 5.9245 2.7151 -4.1333 0.6967 -0.0306 1.6338 3.9369 7.6671 8.0340 10.3941 3.9821 7.2026 1.9978 -0.1841 5.0128 7.0467 10.8468 9.7209 11.8906 7.1849 10.6119 6.0483 3.3198 9.5452 13.6842 8.8689
3.5725 -0.4992 2.9877 3.1607 5.0266 0.7064 -1.5153 -0.8512 1.6248 2.8717 4.8095 7.7000 2.8977 -0.8694 -3.5357 -2.5177 2.2696 4.0739 5.5810 7.6136 2.6403 -0.4129 -0.8653 -3.3168 -0.8063 2.8437 3.3893 5.7961 7.0793 5.5693 9.3880 9.5006 0.0013 -1.5637 -3.6655 6.9972 0.4252 2.4622 5.6372 2.4080 -4.3613 0.4718 0.0056 1.4305 3.6634 7.3990 7.7107 10.0758 3.7483 7.1024 2.0847 -0.2012 5.0758 6.9633 10.6565 9.4301 11.5393 6.9141 10.4908 5.9350 3.3168 9.3341 13.3846 8.6537
3.2859 -0.8591 2.6307 2.6423 4.6491 0.1775 -1.8506 -1.1958 1.1774 2.4231 4.4677 7.3327 2.5952 -1.3127 -3.6497 -2.4881 2.0570 3.8056 5.3731 7.4355 2.5618 -0.4401 -0.7821 -3.3029 -0.9017 2.8095 3.3919 5.8105 6.9675 5.3761 9.2341 9.2393 -0.2495 -1.7920 -3.8452 6.7125 0.0936 2.1319 5.3265 2.0907 -4.5960 0.2665 0.0510 1.1959 3.3628 7.1068 7.3688 9.7433 3.4832 6.9643 2.1427 -0.2285 5.1106 6.8562 10.4229 9.1226 11.1349 6.6053 10.3305 5.7814 3.3029 9.0980 13.0246 8.3860
2.9806 -1.2463 2.2510 2.1050 4.2626 -0.3444 -2.2193 -1.5624 0.7518 1.9594 4.1259 6.9628 2.2927 -1.7245 -3.7768 -2.4678 1.8585 3.5483 5.1630 7.2562 2.4906 -0.4557 -0.7033 -3.2795 -0.9734 2.7791 3.4079 5.7725 6.8341 5.1426 9.0659 8.9577 -0.5099 -2.0368 -4.0127 6.4243 -0.2519 1.7701 4.9978 1.7673 -4.8302 0.0886 0.1094 0.9410 3.0411 6.7908 7.0097 9.4025 3.1896 6.7889 2.1772 -0.2639 5.1190 6.7302 10.1500 8.8033 10.6844 6.2639 10.1317 5.5937 3.2795 8.8374 12.6090 8.0642
2.6632 -1.6527 1.8504 1.5500 3.8717 -0.8492 -2.6157 -1.9412 0.3520 1.4839 3.7843 6.5874 1.9907 -2.1012 -3.9141 -2.4643 1.6703 3.3026 4.9479 7.0779 2.4232 -0.4660 -0.6357 -3.2485 -1.0256 2.7470 3.4307 5.6908 6.6754 4.8680 8.8846 8.6556 -0.7788 -2.2976 -4.1686 6.1339 -0.6073 1.3741 4.6538 1.4399 -5.0591 -0.0572 0.1799 0.6738 2.7028 6.4487 6.6319 9.0552 2.8676 6.5744 2.1905 -0.3069 5.1024 6.5880 9.8395 8.4719 10.1929 5.8932 9.8940 5.3778 3.2485 8.5522 12.1409 7.6858
2.3378 -2.0729 1.4270 0.9745 3.4766 -1.3345 -3.0346 -2.3240 -0.0295 0.9953 3.4374 6.2001 1.6843 -2.4490 -4.0594 -2.4820 1.4831 3.0627 4.7218 6.8976 2.3526 -0.4801 -0.5869 -3.2124 -1.0653 2.7046 3.4524 5.5761 6.4863 4.5512 8.6867 8.3302 -1.0584 -2.5761 -4.3181 5.8389 -0.9713 0.9389 4.2942 1.1077 -5.2808 -0.1698 0.2576 0.3988 2.3496 6.0762 6.2301 8.6982 2.5149 6.3166 2.1815 -0.3596 5.0625 6.4299 9.4913 8.1231 9.6640 5.4945 9.6161 5.1387 3.2124 8.2426 11.6223 7.2492
2.0065 -2.5031 0.9770 0.3737 3.0743 -1.8037 -3.4707 -2.7048 -0.4057 0.4896 3.0772 5.7927 1.3651 -2.7803 -4.2109 -2.5227 1.2854 2.8192 4.4764 6.7096 2.2712 -0.5078 -0.5637 -3.1733 -1.1000 2.6417 3.4642 5.4417 6.2613 4.1908 8.4657 7.9771 -1.3527 -2.8749 -4.4678 5.5353 -1.3454 0.4591 3.9168 0.7683 -5.4957 -0.2494 0.3350 0.1188 1.9825 5.6695 5.7972 8.3253 2.1289 6.0116 2.1462 -0.4236 5.0019 6.2546 9.1053 7.7493 9.1009 5.0681 9.2979 4.8813 3.1733 7.9101 11.0550 6.7544
1.6713 -2.9393 0.4982 -0.2545 2.6622 -2.2613 -3.9174 -3.0795 -0.7873 -0.0367 2.6959 5.3583 1.0242 -3.1086 -4.3685 -2.5874 1.0667 2.5620 4.2044 6.5077 2.1723 -0.5581 -0.5703 -3.1327 -1.1348 2.5495 3.4572 5.3030 5.9965 3.7874 8.2142 7.5928 -1.6644 -3.1948 -4.6228 5.2195 -1.7318 -0.0681 3.5200 0.4193 -5.7046 -0.2966 0.4048 -0.1641 1.6020 5.2265 5.3274 7.9307 1.7076 5.6575 2.0798 -0.4978 4.9241 6.0600 8.6828 7.3434 8.5074 4.6144 8.9409 4.6100 3.1327 7.5580 10.4422 6.2020
1.3355 -3.3765 -0.0083 -0.9064 2.2405 -2.7083 -4.3650 -3.4459 -1.1770 -0.5840 2.2893 4.8937 0.6562 -3.4434 -4.5343 -2.6789 0.8208 2.2829 3.9014 6.2877 2.0518 -0.6377 -0.6082 -3.0916 -1.1722 2.4227 3.4247 5.1762 5.6917 3.3442 7.9264 7.1753 -1.9938 -3.5341 -4.7841 4.8902 -2.1319 -0.6414 3.1036 0.0591 -5.9081 -0.3129 0.4601 -0.4480 1.2094 4.7476 4.8177 7.5100 1.2510 5.2557 1.9781 -0.5771 4.8329 5.8440 8.2274 6.9008 7.8889 4.1344 8.5486 4.3296 3.0916 7.1913 9.7888 5.5967
1.0034 -3.8086 -0.5377 -1.5731 1.8128 -3.1413 -4.8022 -3.8022 -1.5684 -1.1486 1.8563 4.3997 0.2601 -3.7873 -4.7119 -2.7996 0.5475 1.9772 3.5674 6.0487 1.9100 -0.7494 -0.6764 -3.0511 -1.2110 2.2610 3.3648 5.0759 5.3515 2.8685 7.5993 6.7248 -2.3379 -3.8885 -4.9489 4.5485 -2.5453 -1.2544 2.6697 -0.3110 -6.1068 -0.3012 0.4943 -0.7318 0.8066 4.2360 4.2694 7.0623 0.7617 4.8095 1.8379 -0.6521 4.7319 5.6059 7.7459 6.4205 7.2533 3.6315 8.1273 4.0464 3.0511 6.8176 9.1039 4.9502
0.6791 -4.2293 -1.0823 -2.2429 1.3850 -3.5537 -5.2173 -4.1460 -1.9499 -1.7225 1.3985 3.8816 -0.1598 -4.1363 -4.9053 -2.9502 0.2531 1.6448 3.2071 5.7929 1.7511 -0.8915 -0.7715 -3.0124 -1.2482 2.0692 3.2810 5.0127 4.9851 2.3714 7.2329 6.2443 -2.6919 -4.2527 -5.1124 4.1978 -2.9700 -1.8976 2.2224 -0.6873 -6.3019 -0.2674 0.5007 -1.0149 0.3967 3.6971 3.6876 6.5894 0.2453 4.3237 1.6574 -0.7114 4.6248 5.3474 7.2473 5.9053 6.6117 3.1114 7.6861 3.7674 3.0124 6.4457 8.3996 4.2819
0.3648 -4.6334 -1.6333 -2.9050 0.9632 -3.9396 -5.6023 -4.4745 -2.3091 -2.2962 0.9185 3.3477 -0.5958 -4.4808 -5.1179 -3.1280 -0.0505 1.2906 2.8282 5.5238 1.5819 -1.0582 -0.8880 -2.9768 -1.2794 1.8545 3.1802 4.9909 4.6033 1.8660 6.8297 5.7387 -3.0496 -4.6213 -5.2694 3.8426 -3.4030 -2.5595 1.7668 -1.0641 -6.4940 -0.2187 0.4742 -1.2965 -0.0153 3.1376 3.0809 6.0953 -0.2911 3.8033 1.4364 -0.7440 4.5149 5.0726 6.7419 5.3611 5.9760 2.5811 7.2360 3.5001 2.9768 6.0839 7.6894 3.6150
0.0595 -5.0184 -2.1823 -3.5514 0.5521 -4.2976 -5.9557 -4.7851 -2.6390 -2.8601 0.4185 2.8073 -1.0389 -4.8098 -5.3511 -3.3273 -0.3493 0.9230 2.4389 5.2455 1.4099 -1.2406 -1.0180 -2.9451 -1.2991 1.6258 3.0703 5.0089 4.2170 1.3650 6.3940 5.2156 -3.4053 -4.9903 -5.4149 3.4893 -3.8406 -3.2289 1.3077 -1.4348 -6.6821 -0.1603 0.4136 -1.5750 -0.4223 2.5648 2.4589 5.5855 -0.8387 3.2546 1.1766 -0.7410 4.4044 4.7875 6.2399 4.7963 5.3578 2.0478 6.7875 3.2509 2.9451 5.7385 6.9870 2.9720
-0.2400 -5.3840 -2.7222 -4.1773 0.1545 -4.6323 -6.2832 -5.0768 -2.9398 -3.4075 -0.0987 2.2697 -1.4815 -5.1146 -5.6037 -3.5401 -0.6292 0.5520 2.0467 4.9611 1.2414 -1.4279 -1.1524 -2.9174 -1.3014 1.3918 2.9589 5.0606 3.8374 0.8794 5.9311 4.6830 -3.7545 -5.3568 -5.5447 3.1445 -4.2800 -3.8958 0.8492 -1.7929 -6.8621 -0.0933 0.3233 -1.8472 -0.8172 1.9868 1.8317 5.0665 -1.3884 2.6844 0.8825 -0.6969 4.2944 4.4995 5.7503 4.2215 4.7675 1.5183 6.3507 3.0246 2.9174 5.4140 6.3053 2.3732
-0.5366 -5.7314 -3.2466 -4.7792 -0.2281 -4.9522 -6.5936 -5.3510 -3.2181 -3.9341 -0.6295 1.7434 -1.9172 -5.3904 -5.8715 -3.7570 -0.8794 0.1869 1.6566 4.6727 1.0804 -1.6090 -1.2814 -2.8926 -1.2808 1.1598 2.8524 5.1378 3.4751 0.4180 5.4464 4.1488 -4.0953 -5.7185 -5.6564 2.8142 -4.7186 -4.5523 0.3950 -2.1331 -7.0287 -0.0147 0.2115 -2.1089 -1.1942 1.4117 1.2079 4.5447 -1.9314 2.0997 0.5602 -0.6088 4.1839 4.2171 5.2793 3.6484 4.2137 0.9986 5.9337 2.8230 2.8926 5.1131 5.6561 1.8362
-0.8300 -6.0607 -3.7498 -5.3532 -0.5940 -5.2643 -6.8937 -5.6089 -3.4816 -4.4368 -1.1686 1.2360 -2.3404 -5.6358 -6.1468 -3.9688 -1.0920 -0.1641 1.2728 4.3816 0.9294 -1.7740 -1.3955 -2.8684 -1.2343 0.9355 2.7556 5.2306 3.1396 -0.0133 4.9452 3.6199 -4.4268 -6.0724 -5.7497 2.5026 -5.1535 -5.1918 -0.0516 -2.4518 -7.1761 0.0806 0.0880 -2.3558 -1.5503 0.8475 0.5956 4.0266 -2.4609 1.5074 0.2170 -0.4765 4.0713 3.9484 4.8299 3.0886 3.7028 0.4932 5.5433 2.6462 2.8684 4.8364 5.0491 1.3751
-1.1166 -6.3690 -4.2256 -5.8941 -0.9393 -5.5701 -7.1845 -5.8489 -3.7331 -4.9118 -1.7081 0.7558 -2.7447 -5.8494 -6.4182 -4.1676 -1.2614 -0.4937 0.8990 4.0896 0.7901 -1.9142 -1.4852 -2.8412 -1.1595 0.7244 2.6736 5.3293 2.8406 -0.4111 4.4338 3.1034 -4.7482 -6.4140 -5.8257 2.2116 -5.5811 -5.8082 -0.4870 -2.7474 -7.3001 0.1983 -0.0371 -2.5850 -1.8851 0.3015 0.0018 3.5200 -2.9704 0.9149 -0.1395 -0.3003 3.9553 3.7010 4.4038 2.5520 3.2395 0.0058 5.1852 2.4937 2.8412 4.5835 4.4922 1.0011
-1.3899 -6.6500 -4.6680 -6.3960 -1.2584 -5.8646 -7.4601 -6.0644 -3.9677 -5.3532 -2.2384 0.3106 -3.1221 -6.0280 -6.6697 -4.3468 -1.3831 -0.7950 0.5404 3.8005 0.6658 -2.0221 -1.5417 -2.8063 -1.0538 0.5329 2.6126 5.4260 2.5877 -0.7717 3.9200 2.6066 -5.0577 -6.7372 -5.8852 1.9419 -5.9968 -6.3950 -0.9074 -3.0199 -7.3981 0.3426 -0.1540 -2.7958 -2.1999 -0.2188 -0.5660 3.0336 -3.4537 0.3302 -0.5014 -0.0823 3.8361 3.4813 4.0024 2.0470 2.8277 -0.4601 4.8649 2.3655 2.8063 4.3542 3.9921 0.7225
-1.6424 -6.8952 -5.0720 -6.8536 -1.5449 -6.1394 -7.7101 -6.2455 -4.1729 -5.7545 -2.7492 -0.0922 -3.4647 -6.1649 -6.8823 -4.5011 -1.4532 -1.0616 0.2031 3.5202 0.5610 -2.0915 -1.5569 -2.7588 -0.9137 0.3680 2.5793 5.5165 2.3905 -1.0912 3.4131 2.1369 -5.3520 -7.0345 -5.9282 1.6934 -6.3953 -6.9460 -1.3092 -3.2697 -7.4704 0.5136 -0.2541 -2.9897 -2.4977 -0.7068 -1.1013 2.5764 -3.9045 -0.2374 -0.8607 0.1717 3.7148 3.2940 3.6278 1.5805 2.4696 -0.9003 4.5877 2.2614 2.7588 4.1493 3.5548 0.5433
-1.8682 -7.0972 -5.4344 -7.2637 -1.7939 -6.3855 -7.9228 -6.3813 -4.3322 -6.1098 -3.2315 -0.4484 -3.7661 -6.2514 -7.0388 -4.6265 -1.4686 -1.2879 -0.1080 3.2551 0.4804 -2.1185 -1.5256 -2.6946 -0.7369 0.2364 2.5798 5.5998 2.2568 -1.3664 2.9217 1.6991 -5.6283 -7.2985 -5.9548 1.4646 -6.7721 -7.4560 -1.6897 -3.4979 -7.5201 0.7058 -0.3315 -3.1709 -2.7820 -1.1580 -1.5992 2.1555 -4.3184 -0.7797 -1.2106 0.4489 3.5915 3.1414 3.2805 1.1565 2.1655 -1.3119 4.3564 2.1792 2.6946 3.9681 3.1832 0.4611
-2.0651 -7.2529 -5.7559 -7.6269 -2.0051 -6.5973 -8.0881 -6.4641 -4.4313 -6.4162 -3.6805 -0.7593 -4.0243 -6.2803 -7.1301 -4.7214 -1.4289 -1.4718 -0.3919 3.0092 0.4265 -2.1037 -1.4476 -2.6123 -0.5242 0.1421 2.6176 5.6756 2.1900 -1.5971 2.4515 1.2938 -5.8862 -7.5241 -5.9664 1.2510 -7.1258 -7.9240 -2.0502 -3.7092 -7.5554 0.9076 -0.3856 -3.3477 -3.0590 -1.5720 -2.0602 1.7732 -4.6957 -1.2921 -1.5484 0.7286 3.4633 3.0219 2.9575 0.7743 1.9113 -1.6939 4.1705 2.1137 2.6123 3.8081 2.8755 0.4661
-2.2359 -7.3655 -6.0420 -7.9494 -2.1834 -6.7748 -8.1997 -6.4916 -4.4639 -6.6759 -4.0967 -1.0319 -4.2423 -6.2494 -7.1592 -4.7877 -1.3378 -1.6152 -0.6522 2.7820 0.3983 -2.0525 -1.3283 -2.5152 -0.2806 0.0842 2.6922 5.7407 2.1881 -1.7878 2.0042 0.9162 -6.1296 -7.7115 -5.9686 1.0437 -7.4601 -8.3539 -2.3970 -3.9129 -7.5905 1.1026 -0.4218 -3.5329 -3.3380 -1.9547 -2.4905 1.4258 -5.0426 -1.7750 -1.8756 0.9846 3.3251 2.9294 2.6526 0.4274 1.6981 -2.0481 4.0257 2.0574 2.5152 3.6643 2.6247 0.5427
-2.3872 -7.4421 -6.3021 -8.2421 -2.3377 -6.9229 -8.2541 -6.4661 -4.4325 -6.8944 -4.4850 -1.2768 -4.4259 -6.1614 -7.1376 -4.8291 -1.2027 -1.7232 -0.8957 2.5697 0.3924 -1.9737 -1.1770 -2.4100 -0.0130 0.0582 2.7995 5.7887 2.2440 -1.9458 1.5793 0.5587 -6.3664 -7.8658 -5.9702 0.8308 -7.7828 -8.7534 -2.7401 -4.1218 -7.6439 1.2733 -0.4500 -3.7420 -3.6308 -2.3159 -2.9004 1.1054 -5.3693 -2.2321 -2.1965 1.1915 3.1712 2.8553 2.3580 0.1069 1.5142 -2.3777 3.9160 2.0030 2.4100 3.5321 2.4208 0.6737
-2.5266 -7.4908 -6.5454 -8.5179 -2.4768 -7.0485 -8.2495 -6.3919 -4.3450 -7.0770 -4.8504 -1.5035 -4.5802 -6.0216 -7.0784 -4.8472 -1.0305 -1.7997 -1.1283 2.3684 0.4065 -1.8750 -1.0025 -2.3034 0.2730 0.0598 2.9352 5.8121 2.3491 -2.0777 1.1766 0.2147 -6.6040 -7.9939 -5.9802 0.6021 -8.1021 -9.1291 -3.0885 -4.3473 -7.7338 1.4046 -0.4805 -3.9889 -3.9479 -2.6658 -3.2991 0.8042 -5.6854 -2.6663 -2.5148 1.3299 2.9976 2.7901 2.0684 -0.1952 1.3485 -2.6849 3.8355 1.9457 2.3034 3.4091 2.2550 0.8445
-2.6610 -7.5195 -6.7799 -8.7883 -2.6077 -7.1591 -8.1870 -6.2736 -4.2112 -7.2279 -5.1962 -1.7185 -4.7079 -5.8365 -6.9913 -4.8399 -0.8270 -1.8463 -1.3534 2.1755 0.4396 -1.7600 -0.8114 -2.1997 0.5753 0.0870 3.0955 5.8061 2.4955 -2.1876 0.7975 -0.1192 -6.8480 -8.1025 -6.0058 0.3525 -8.4237 -9.4860 -3.4482 -4.5973 -7.8747 1.4867 -0.5210 -4.2832 -4.2956 -3.0110 -3.6924 0.5169 -5.9967 -3.0779 -2.8312 1.3883 2.8026 2.7263 1.7819 -0.4833 1.1924 -2.9697 3.7804 1.8840 2.1997 3.2967 2.1213 1.0468
-2.7977 -7.5373 -7.0125 -9.0625 -2.7377 -7.2650 -8.0748 -6.1183 -4.0443 -7.3510 -5.5237 -1.9266 -4.8114 -5.6137 -6.8831 -4.8019 -0.5982 -1.8633 -1.5724 1.9899 0.4910 -1.6305 -0.6078 -2.0994 0.8935 0.1394 3.2766 5.7695 2.6758 -2.2783 0.4433 -0.4438 -7.1017 -8.1980 -6.0524 0.0811 -8.7512 -9.8273 -3.8219 -4.8755 -8.0759 1.5145 -0.5756 -4.6289 -4.6749 -3.3554 -4.0834 0.2407 -6.3051 -3.4642 -3.1444 1.3632 2.5866 2.6584 1.5002 -0.7591 1.0389 -3.2314 3.7477 1.8193 2.0994 3.1994 2.0162 1.2780
-2.9443 -7.5566 -7.2498 -9.3475 -2.8752 -7.3795 -7.9300 -5.9385 -3.8611 -7.4516 -5.8335 -2.1323 -4.8944 -5.3633 -6.7595 -4.7272 -0.3512 -1.8522 -1.7873 1.8101 0.5574 -1.4882 -0.3946 -2.0010 1.2269 0.2160 3.4740 5.7029 2.8816 -2.3531 0.1137 -0.7597 -7.3675 -8.2870 -6.1237 -0.2104 -9.0869 -10.1559 -4.2102 -5.1822 -8.3418 1.4875 -0.6450 -5.0248 -5.0824 -3.7001 -4.4734 -0.0261 -6.6105 -3.8213 -3.4514 1.2577 2.3518 2.5831 1.2256 -1.0225 0.8814 -3.4700 3.7352 1.7541 2.0010 3.1227 1.9364 1.5378
