-1.1093 -2.2214 -0.9277 -2.3818 -1.0496 -1.6205 -1.4960 -0.9565 -3.5296 -1.4547 -1.4923 -1.0621 -0.3816 -1.5145 -1.8900 -1.4229 -1.8577 -1.0738 -0.6377 0.6775 2.3324 1.4612 0.9117 1.7044 2.4779 2.4411 3.1794 1.6721 2.2677 1.3739 -0.2935 -0.3651 -3.9565 -3.4144 -3.4249 -4.0628 -3.3624 -3.4750 -2.9922 -2.9333 -2.1782 -2.6861 -3.2283 -3.0262 -2.2491 -2.8665 -1.9215 -2.2275 -1.5439 -2.3542 -1.0087 -1.5580 -2.3882 -0.5690 -0.4951 -0.1815 -0.8671 -0.1081 0.5014 0.5413 -1.7044 0.6766 0.2447 1.2585
-1.2131 -2.4181 -0.9200 -2.3898 -0.9752 -1.6528 -1.6295 -1.0149 -3.5952 -1.3894 -1.4537 -0.9892 -0.2948 -1.4958 -1.9874 -1.5830 -1.9552 -1.0653 -0.5983 0.7843 2.3290 1.3855 0.8379 1.5664 2.4196 2.5947 3.2344 1.7291 2.3770 1.5666 -0.1286 -0.2305 -4.0378 -3.3591 -3.4370 -4.1576 -3.3863 -3.5120 -3.0608 -3.0292 -2.2568 -2.7765 -3.3228 -3.0874 -2.2923 -2.8960 -1.8985 -2.1371 -1.4606 -2.2877 -1.0199 -1.5417 -2.2697 -0.4876 -0.3410 -0.0234 -0.6270 0.0980 0.7199 0.7071 -1.5664 1.0012 0.5568 1.5081
-1.2702 -2.5858 -0.8692 -2.3611 -0.8639 -1.6442 -1.7260 -1.0357 -3.6169 -1.2872 -1.3811 -0.8887 -0.1797 -1.4378 -2.0513 -1.7210 -2.0486 -1.0427 -0.5358 0.8948 2.3224 1.3074 0.7566 1.4065 2.3418 2.7330 3.2603 1.7732 2.4701 1.7510 0.0459 -0.0829 -4.0928 -3.2671 -3.4104 -4.2163 -3.3756 -3.5121 -3.0995 -3.0947 -2.3095 -2.8275 -3.3829 -3.1262 -2.3127 -2.8948 -1.8481 -2.0215 -1.3565 -2.1990 -1.0138 -1.5064 -2.1403 -0.3869 -0.1762 0.1480 -0.3811 0.3098 0.9367 0.8789 -1.4065 1.3217 0.8661 1.7487
-1.2835 -2.7228 -0.7816 -2.3024 -0.7240 -1.6004 -1.7875 -1.0248 -3.6033 -1.1578 -1.2829 -0.7704 -0.0463 -1.3510 -2.0881 -1.8410 -2.1443 -1.0141 -0.4604 1.0005 2.3058 1.2226 0.6640 1.2275 2.2439 2.8482 3.2529 1.8004 2.5399 1.9165 0.2190 0.0675 -4.1268 -3.1514 -3.3533 -4.2445 -3.3369 -3.4822 -3.1140 -3.1363 -2.3438 -2.8435 -3.4117 -3.1492 -2.3160 -2.8695 -1.7818 -1.8889 -1.2414 -2.0974 -0.9973 -1.4585 -2.0062 -0.2755 -0.0122 0.3222 -0.1410 0.5169 1.1423 1.0500 -1.2275 1.6301 1.1592 1.9712
-1.2580 -2.8307 -0.6667 -2.2225 -0.5656 -1.5294 -1.8182 -0.9894 -3.5642 -1.0118 -1.1682 -0.6447 0.0941 -1.2470 -2.1057 -1.9490 -2.2475 -0.9884 -0.3824 1.0927 2.2730 1.1273 0.5570 1.0329 2.1260 2.9331 3.2098 1.8067 2.5796 2.0527 0.3793 0.2099 -4.1442 -3.0262 -3.2762 -4.2500 -3.2789 -3.4317 -3.1117 -3.1626 -2.3692 -2.8322 -3.4140 -3.1624 -2.3099 -2.8288 -1.7122 -1.7489 -1.1263 -1.9926 -0.9776 -1.4040 -1.8747 -0.1631 0.1387 0.4875 0.0819 0.7087 1.3269 1.2133 -1.0329 1.9190 1.4235 2.1666
-1.2026 -2.9149 -0.5370 -2.1322 -0.4008 -1.4420 -1.8257 -0.9375 -3.5104 -0.8609 -1.0471 -0.5228 0.2301 -1.1380 -2.1125 -2.0520 -2.3624 -0.9741 -0.3117 1.1632 2.2185 1.0187 0.4341 0.8282 1.9885 2.9824 3.1317 1.7895 2.5846 2.1507 0.5154 0.3327 -4.1496 -2.9067 -3.1918 -4.2426 -3.2122 -3.3726 -3.1028 -3.1839 -2.3969 -2.8040 -3.3964 -3.1731 -2.3038 -2.7836 -1.6529 -1.6132 -1.0228 -1.8948 -0.9629 -1.3494 -1.7540 -0.0602 0.2640 0.6316 0.2762 0.8743 1.4801 1.3606 -0.8282 2.1806 1.6480 2.3277
-1.1296 -2.9842 -0.4066 -2.0439 -0.2428 -1.3503 -1.8194 -0.8784 -3.4527 -0.7171 -0.9309 -0.4159 0.3498 -1.0364 -2.1174 -2.1569 -2.4910 -0.9788 -0.2573 1.2045 2.1381 0.8957 0.2959 0.6206 1.8334 2.9926 3.0214 1.7488 2.5520 2.2036 0.6158 0.4245 -4.1488 -2.8080 -3.1141 -4.2335 -3.1480 -3.3181 -3.0988 -3.2119 -2.4390 -2.7716 -3.3673 -3.1893 -2.3084 -2.7466 -1.6173 -1.4947 -0.9424 -1.8139 -0.9615 -1.3020 -1.6531 0.0225 0.3513 0.7430 0.4307 1.0021 1.5919 1.4837 -0.6206 2.4069 1.8238 2.4480
-1.0534 -3.0480 -0.2882 -1.9701 -0.1045 -1.2661 -1.8093 -0.8207 -3.4007 -0.5920 -0.8309 -0.3345 0.4435 -0.9526 -2.1276 -2.2696 -2.6335 -1.0078 -0.2262 1.2109 2.0286 0.7588 0.1442 0.4183 1.6638 2.9634 2.8830 1.6850 2.4804 2.2067 0.6713 0.4750 -4.1487 -2.7433 -3.0558 -4.2331 -3.0967 -3.2812 -3.1107 -3.2575 -2.5063 -2.7474 -3.3353 -3.2192 -2.3344 -2.7298 -1.6166 -1.4060 -0.8959 -1.7589 -0.9815 -1.2681 -1.5797 0.0753 0.3902 0.8119 0.5348 1.0817 1.6533 1.5746 -0.4183 2.5892 1.9436 2.5224
-0.9885 -3.1154 -0.1915 -1.9215 0.0033 -1.1990 -1.8042 -0.7716 -3.3614 -0.4946 -0.7573 -0.2868 0.5043 -0.8942 -2.1485 -2.3935 -2.7882 -1.0642 -0.2233 1.1795 1.8893 0.6101 -0.0192 0.2284 1.4831 2.8968 2.7205 1.5980 2.3692 2.1586 0.6758 0.4772 -4.1557 -2.7218 -3.0267 -4.2496 -3.0660 -3.2719 -3.1469 -3.3287 -2.6062 -2.7413 -3.3073 -3.2696 -2.3900 -2.7430 -1.6584 -1.3574 -0.8915 -1.7371 -1.0293 -1.2520 -1.5397 0.0901 0.3732 0.8316 0.5813 1.1048 1.6582 1.6271 -0.2284 2.7201 2.0034 2.5465
-0.9474 -3.1941 -0.1231 -1.9060 0.0731 -1.1560 -1.8113 -0.7361 -3.3389 -0.4312 -0.7178 -0.2779 0.5292 -0.8656 -2.1823 -2.5288 -2.9517 -1.1480 -0.2506 1.1107 1.7218 0.4528 -0.1920 0.0566 1.2950 2.7977 2.5377 1.4871 2.2195 2.0604 0.6271 0.4281 -4.1743 -2.7480 -3.0331 -4.2879 -3.0604 -3.2972 -3.2125 -3.4302 -2.7420 -2.7603 -3.2879 -3.3458 -2.4805 -2.7921 -1.7461 -1.3563 -0.9350 -1.7537 -1.1091 -1.2555 -1.5369 0.0615 0.2969 0.7985 0.5662 1.0665 1.6032 1.6371 -0.0566 2.7935 2.0015 2.5179
-0.9393 -3.2901 -0.0874 -1.9294 0.1004 -1.1420 -1.8357 -0.7172 -3.3352 -0.4053 -0.7175 -0.3102 0.5179 -0.8683 -2.2291 -2.6729 -3.1202 -1.2576 -0.3089 1.0077 1.5301 0.2907 -0.3710 -0.0925 1.1039 2.6731 2.3398 1.3545 2.0347 1.9160 0.5255 0.3277 -4.2072 -2.8235 -3.0788 -4.3502 -3.0830 -3.3611 -3.3097 -3.5639 -2.9135 -2.8084 -3.2804 -3.4521 -2.6089 -2.8803 -1.8805 -1.4060 -1.0295 -1.8124 -1.2240 -1.2791 -1.5742 -0.0141 0.1600 0.7113 0.4887 0.9649 1.4877 1.6019 0.0925 2.8051 1.9389 2.4367
-0.9692 -3.4066 -0.0875 -1.9960 0.0824 -1.1602 -1.8808 -0.7175 -3.3517 -0.4189 -0.7594 -0.3842 0.4722 -0.9025 -2.2879 -2.8209 -3.2895 -1.3904 -0.3977 0.8751 1.3202 0.1280 -0.5512 -0.2146 0.9153 2.5317 2.1340 1.2081 1.8220 1.7315 0.3737 0.1781 -4.2555 -2.9483 -3.1665 -4.4385 -3.1363 -3.4654 -3.4386 -3.7309 -3.1183 -2.8881 -3.2882 -3.5923 -2.7766 -3.0087 -2.0604 -1.5081 -1.1767 -1.9163 -1.3764 -1.3242 -1.6539 -0.1396 -0.0377 0.5699 0.3502 0.8000 1.3118 1.5197 0.2146 2.7525 1.8182 2.3060
-1.0386 -3.5436 -0.1257 -2.1087 0.0175 -1.2125 -1.9482 -0.7389 -3.3899 -0.4736 -0.8455 -0.4994 0.3946 -0.9676 -2.3577 -2.9679 -3.4554 -1.5432 -0.5163 0.7182 1.0994 -0.0310 -0.7267 -0.3063 0.7363 2.3831 1.9299 1.0614 1.5907 1.5141 0.1755 -0.0173 -4.3211 -3.1217 -3.2972 -4.5543 -3.2220 -3.6104 -3.5989 -3.9311 -3.3535 -3.0007 -3.3148 -3.7694 -2.9844 -3.1772 -2.2840 -1.6624 -1.3769 -2.0680 -1.5685 -1.3937 -1.7783 -0.3179 -0.2958 0.3750 0.1536 0.5732 1.0761 1.3892 0.3063 2.6352 1.6439 2.1321
-1.1453 -3.6977 -0.2025 -2.2676 -0.0948 -1.2991 -2.0368 -0.7824 -3.4508 -0.5694 -0.9759 -0.6540 0.2889 -1.0628 -2.4378 -3.1096 -3.6142 -1.7126 -0.6627 0.5431 0.8757 -0.1825 -0.8919 -0.3658 0.5738 2.2367 1.7378 0.9307 1.3525 1.2721 -0.0628 -0.2544 -4.4065 -3.3419 -3.4693 -4.6990 -3.3403 -3.7942 -3.7891 -4.1632 -3.6157 -3.1461 -3.3636 -3.9856 -3.2321 -3.3847 -2.5479 -1.8672 -1.6282 -2.2694 -1.8015 -1.4909 -1.9483 -0.5508 -0.6131 0.1285 -0.0962 0.2865 0.7824 1.2104 0.3658 2.4557 1.4221 1.9239
-1.2843 -3.8623 -0.3165 -2.4701 -0.2532 -1.4176 -2.1428 -0.8468 -3.5340 -0.7047 -1.1487 -0.8444 0.1597 -1.1858 -2.5272 -3.2421 -3.7627 -1.8943 -0.8336 0.3569 0.6574 -0.3235 -1.0428 -0.3936 0.4336 2.1009 1.5679 0.8327 1.1196 1.0141 -0.3328 -0.5270 -4.5142 -3.6051 -3.6775 -4.8721 -3.4898 -4.0123 -4.0063 -4.4228 -3.9001 -3.3221 -3.4374 -4.2403 -3.5176 -3.6276 -2.8463 -2.1185 -1.9261 -2.5202 -2.0753 -1.6185 -2.1633 -0.8381 -0.9862 -0.1655 -0.3925 -0.0555 0.4347 0.9859 0.3936 2.2199 1.1611 1.6926
-1.4474 -4.0289 -0.4631 -2.7098 -0.4533 -1.5624 -2.2590 -0.9275 -3.6365 -0.8750 -1.3589 -1.0638 0.0132 -1.3318 -2.6226 -3.3619 -3.8975 -2.0821 -1.0225 0.1687 0.4528 -0.4515 -1.1770 -0.3918 0.3202 1.9829 1.4290 0.7808 0.9049 0.7496 -0.6238 -0.8270 -4.6453 -3.9046 -3.9128 -5.0699 -3.6659 -4.2571 -4.2450 -4.7021 -4.2001 -3.5224 -3.5376 -4.5298 -3.8358 -3.8997 -3.1701 -2.4080 -2.2621 -2.8169 -2.3872 -1.7762 -2.4198 -1.1761 -1.4081 -0.4997 -0.7254 -0.4447 0.0402 0.7211 0.3918 1.9369 0.8720 1.4507
-1.6245 -4.1871 -0.6348 -2.9773 -0.6879 -1.7252 -2.3760 -1.0171 -3.7520 -1.0730 -1.5982 -1.3027 -0.1427 -1.4933 -2.7186 -3.4646 -4.0148 -2.2676 -1.2205 -0.0114 0.2699 -0.5640 -1.2932 -0.3641 0.2369 1.8894 1.3282 0.7839 0.7207 0.4898 -0.9232 -1.1434 -4.7985 -4.2299 -4.1636 -5.2857 -3.8617 -4.5182 -4.4970 -4.9904 -4.5068 -3.7371 -3.6632 -4.8466 -4.1785 -4.1914 -3.5066 -2.7240 -2.6242 -3.1523 -2.7317 -1.9596 -2.7118 -1.5573 -1.8685 -0.8635 -1.0814 -0.8693 -0.3906 0.4244 0.3641 1.6188 0.5678 1.2117
-1.8046 -4.3263 -0.8220 -3.2613 -0.9474 -1.8961 -2.4835 -1.1066 -3.8727 -1.2893 -1.8565 -1.5493 -0.2992 -1.6613 -2.8086 -3.5457 -4.1102 -2.4415 -1.4171 -0.1735 0.1163 -0.6580 -1.3904 -0.3140 0.1857 1.8264 1.2704 0.8454 0.5778 0.2461 -1.2185 -1.4635 -4.9697 -4.5683 -4.4179 -5.5105 -4.0687 -4.7846 -4.7527 -5.2753 -4.8104 -3.9543 -3.8109 -5.1803 -4.5351 -4.4911 -3.8420 -3.0522 -2.9976 -3.5158 -3.1009 -2.1618 -3.0310 -1.9709 -2.3544 -1.2444 -1.4448 -1.3149 -0.8450 0.1051 0.3140 1.2788 0.2616 0.9876
-1.9775 -4.4382 -1.0149 -3.5500 -1.2217 -2.0656 -2.5726 -1.1878 -3.9903 -1.5139 -2.1230 -1.7918 -0.4472 -1.8262 -2.8860 -3.6014 -4.1795 -2.5944 -1.6014 -0.3099 -0.0019 -0.7306 -1.4676 -0.2449 0.1680 1.7983 1.2582 0.9629 0.4832 0.0293 -1.4983 -1.7741 -5.1534 -4.9058 -4.6641 -5.7353 -4.2788 -5.0454 -5.0024 -5.5454 -5.1022 -4.1626 -3.9759 -5.5191 -4.8942 -4.7866 -4.1633 -3.3783 -3.3673 -3.8950 -3.4854 -2.3744 -3.3676 -2.4047 -2.8523 -1.6299 -1.8000 -1.7668 -1.3102 -0.2273 0.2449 0.9294 -0.0351 0.7881
-2.1353 -4.5178 -1.2046 -3.8330 -1.5006 -2.2254 -2.6375 -1.2540 -4.0982 -1.7374 -2.3880 -2.0199 -0.5787 -1.9793 -2.9459 -3.6297 -4.2198 -2.7188 -1.7643 -0.4158 -0.0811 -0.7794 -1.5239 -0.1592 0.1837 1.8073 1.2916 1.1300 0.4408 -0.1533 -1.7542 -2.0646 -5.3437 -5.2286 -4.8922 -5.9513 -4.4851 -5.2922 -5.2377 -5.7913 -5.3755 -4.3536 -4.1518 -5.8512 -5.2449 -5.0666 -4.4601 -3.6902 -3.7193 -4.2772 -3.8751 -2.5888 -3.7117 -2.8459 -3.3489 -2.0082 -2.1339 -2.2114 -1.7739 -0.5644 0.1592 0.5816 -0.3135 0.6191
-2.2730 -4.5639 -1.3830 -4.1018 -1.7759 -2.3700 -2.6755 -1.3013 -4.1913 -1.9523 -2.6444 -2.2260 -0.6877 -2.1132 -2.9846 -3.6297 -4.2289 -2.8091 -1.8994 -0.4895 -0.1195 -0.8025 -1.5585 -0.0586 0.2318 1.8527 1.3686 1.3383 0.4512 -0.2971 -1.9805 -2.3273 -5.5364 -5.5242 -5.0950 -6.1516 -4.6828 -5.5185 -5.4522 -6.0070 -5.6264 -4.5225 -4.3322 -6.1660 -5.5775 -5.3221 -4.7259 -3.9786 -4.0425 -4.6505 -4.2598 -2.7972 -4.0537 -3.2827 -3.8324 -2.3694 -2.4373 -2.6374 -2.2251 -0.8988 0.0586 0.2450 -0.5670 0.4844
-2.3891 -4.5785 -1.5443 -4.3503 -2.0412 -2.4959 -2.6872 -1.3282 -4.2668 -2.1532 -2.8870 -2.4056 -0.7708 -2.2226 -3.0003 -3.6013 -4.2058 -2.8620 -2.0031 -0.5317 -0.1173 -0.7993 -1.5699 0.0556 0.3099 1.9316 1.4858 1.5785 0.5134 -0.4000 -2.1739 -2.5579 -5.7297 -5.7827 -5.2686 -6.3312 -4.8688 -5.7209 -5.6414 -6.1899 -5.8532 -4.6674 -4.5110 -6.4551 -5.8846 -5.5465 -4.9580 -4.2369 -4.3288 -5.0049 -4.6306 -2.9935 -4.3848 -3.7046 -4.2920 -2.7052 -2.7045 -3.0360 -2.6547 -1.2236 -0.0556 -0.0726 -0.7913 0.3860
-2.4851 -4.5649 -1.6846 -4.5750 -2.2931 -2.6018 -2.6752 -1.3360 -4.3241 -2.3375 -3.1135 -2.5567 -0.8272 -2.3038 -2.9929 -3.5455 -4.1506 -2.8761 -2.0743 -0.5451 -0.0758 -0.7699 -1.5562 0.1822 0.4151 2.0397 1.6396 1.8415 0.6251 -0.4601 -2.3331 -2.7550 -5.9243 -5.9983 -5.4129 -6.4872 -5.0419 -5.8986 -5.8032 -6.3406 -6.0560 -4.7891 -4.6828 -6.7129 -6.1616 -5.7367 -5.1570 -4.4606 -4.5739 -5.3324 -4.9793 -3.1735 -4.6972 -4.1025 -4.7189 -3.0091 -2.9326 -3.4001 -3.0552 -1.5324 -0.1822 -0.3642 -0.9828 0.3249
-2.5644 -4.5258 -1.8026 -4.7747 -2.5307 -2.6886 -2.6430 -1.3273 -4.3648 -2.5049 -3.3232 -2.6793 -0.8579 -2.3549 -2.9636 -3.4640 -4.0643 -2.8520 -2.1137 -0.5330 0.0025 -0.7154 -1.5146 0.3192 0.5448 2.1729 1.8271 2.1183 0.7833 -0.4764 -2.4580 -2.9188 -6.1217 -6.1702 -5.5305 -6.6190 -5.2025 -6.0524 -5.9370 -6.4623 -6.2362 -4.8892 -4.8438 -6.9363 -6.4067 -5.8924 -5.3256 -4.6470 -4.7766 -5.6275 -5.2993 -3.3353 -4.9843 -4.4687 -5.1063 -3.2764 -3.1203 -3.7240 -3.4209 -1.8191 -0.3192 -0.6235 -1.1390 0.3017
-2.6308 -4.4633 -1.8993 -4.9507 -2.7556 -2.7583 -2.5941 -1.3065 -4.3920 -2.6569 -3.5173 -2.7753 -0.8659 -2.3763 -2.9153 -3.3602 -3.9499 -2.7926 -2.1239 -0.4988 0.1144 -0.6377 -1.4433 0.4636 0.6960 2.3272 2.0464 2.4005 0.9838 -0.4488 -2.5502 -3.0512 -6.3230 -6.3021 -5.6252 -6.7282 -5.3539 -6.1854 -6.0447 -6.5603 -6.3962 -4.9704 -4.9918 -7.1242 -6.6201 -6.0161 -5.4677 -4.7965 -4.9387 -5.8874 -5.5860 -3.4791 -5.2419 -4.7970 -5.4494 -3.5044 -3.2671 -4.0027 -3.7471 -2.0777 -0.4636 -0.8449 -1.2573 0.3167
-2.6889 -4.3795 -1.9784 -5.1061 -2.9711 -2.8143 -2.5328 -1.2791 -4.4095 -2.7968 -3.6981 -2.8483 -0.8556 -2.3711 -2.8528 -3.2384 -3.8129 -2.7029 -2.1095 -0.4459 0.2553 -0.5399 -1.3425 0.6110 0.8653 2.4990 2.2953 2.6809 1.2219 -0.3783 -2.6128 -3.1550 -6.5280 -6.4011 -5.7018 -6.8186 -5.5012 -6.3025 -6.1306 -6.6409 -6.5397 -5.0366 -5.1266 -7.2780 -6.8044 -6.1131 -5.5886 -4.9122 -5.0652 -6.1119 -5.8379 -3.6066 -5.4674 -5.0834 -5.7457 -3.6930 -3.3736 -4.2322 -4.0306 -2.3034 -0.6110 -1.0232 -1.3355 0.3698
-2.7448 -4.2791 -2.0459 -5.2462 -3.1829 -2.8625 -2.4651 -1.2522 -4.4231 -2.9300 -3.8696 -2.9048 -0.8342 -2.3461 -2.7826 -3.1045 -3.6613 -2.5911 -2.0783 -0.3795 0.4187 -0.4264 -1.2160 0.7565 1.0478 2.6835 2.5707 2.9539 1.4920 -0.2677 -2.6509 -3.2358 -6.7363 -6.4779 -5.7666 -6.8961 -5.6516 -6.4106 -6.2022 -6.7117 -6.6717 -5.0934 -5.2506 -7.4017 -6.9642 -6.1915 -5.6952 -5.0009 -5.1636 -6.3038 -6.0567 -3.7207 -5.6611 -5.3273 -5.9957 -3.8453 -3.4425 -4.4106 -4.2703 -2.4935 -0.7565 -1.1545 -1.3724 0.4607
-2.8078 -4.1714 -2.1113 -5.3790 -3.3997 -2.9122 -2.4004 -1.2351 -4.4413 -3.0649 -4.0386 -2.9545 -0.8123 -2.3120 -2.7130 -2.9658 -3.5064 -2.4686 -2.0417 -0.3069 0.5953 -0.3040 -1.0706 0.8959 1.2376 2.8740 2.8680 3.2179 1.7885 -0.1225 -2.6722 -3.3018 -6.9494 -6.5460 -5.8286 -6.9692 -5.8139 -6.5202 -6.2702 -6.7826 -6.8002 -5.1492 -5.3698 -7.5037 -7.1072 -6.2622 -5.7969 -5.0732 -5.2448 -6.4702 -6.2483 -3.8270 -5.8269 -5.5321 -6.2034 -3.9689 -3.4791 -4.5400 -4.4685 -2.6486 -0.8959 -1.2370 -1.3694 0.5880
-2.8906 -4.0703 -2.1878 -5.5164 -3.6338 -2.9768 -2.3522 -1.2396 -4.4762 -3.2137 -4.2157 -3.0112 -0.8039 -2.2831 -2.6546 -2.8308 -3.3613 -2.3497 -2.0146 -0.2389 0.7728 -0.1813 -0.9141 1.0273 1.4290 3.0623 3.1817 3.4759 2.1055 0.0479 -2.6875 -3.3653 -7.1729 -6.6217 -5.9002 -7.0498 -5.9982 -6.6441 -6.3486 -6.8665 -6.9360 -5.2162 -5.4947 -7.5968 -7.2448 -6.3396 -5.9060 -5.1439 -5.3228 -6.6228 -6.4223 -3.9338 -5.9723 -5.7061 -6.3776 -4.0758 -3.4920 -4.6268 -4.6315 -2.7729 -1.0273 -1.2719 -1.3314 0.7490
-3.0076 -3.9931 -2.2903 -5.6715 -3.8988 -3.0717 -2.3363 -1.2789 -4.5420 -3.3901 -4.4136 -3.0909 -0.8252 -2.2749 -2.6188 -2.7081 -3.2394 -2.2501 -2.0130 -0.1882 0.9374 -0.0677 -0.7538 1.1515 1.6171 3.2387 3.5060 3.7346 2.4363 0.2306 -2.7096 -3.4409 -7.4160 -6.7215 -5.9952 -7.1515 -6.2147 -6.7965 -6.4536 -6.9774 -7.0916 -5.3085 -5.6382 -7.6973 -7.3912 -6.4390 -6.0359 -5.2316 -5.4135 -6.7769 -6.5913 -4.0517 -6.1079 -5.8603 -6.5304 -4.1809 -3.4925 -4.6820 -4.7689 -2.8735 -1.1515 -1.2640 -1.2664 0.9389
-3.1707 -3.9563 -2.4329 -5.8566 -4.2066 -3.2111 -2.3672 -1.3642 -4.6512 -3.6069 -4.6448 -3.2088 -0.8907 -2.3018 -2.6150 -2.6044 -3.1523 -2.1842 -2.0514 -0.1672 1.0762 0.0279 -0.5960 1.2703 1.7981 3.3939 3.8346 4.0011 2.7736 0.4119 -2.7509 -3.5427 -7.6881 -6.8582 -6.1252 -7.2870 -6.4716 -6.9899 -6.5994 -7.1282 -7.2776 -5.4397 -5.8126 -7.8205 -7.5596 -6.5745 -6.1991 -5.3544 -5.5317 -6.9474 -6.7675 -4.1909 -6.2444 -6.0057 -6.6748 -4.2993 -3.4932 -4.7184 -4.8904 -2.9585 -1.2703 -1.2205 -1.1843 1.1513
-3.3863 -3.9726 -2.6259 -6.0797 -4.5642 -3.4045 -2.4550 -1.5028 -4.8121 -3.8724 -4.9179 -3.3764 -1.0105 -2.3747 -2.6496 -2.5236 -3.1079 -2.1635 -2.1400 -0.1855 1.1790 0.0992 -0.4456 1.3853 1.9693 3.5198 4.1611 4.2791 3.1100 0.5798 -2.8208 -3.6816 -7.9948 -7.0380 -6.2968 -7.4657 -6.7734 -7.2324 -6.7962 -7.3276 -7.5006 -5.6194 -6.0264 -7.9780 -7.7600 -6.7555 -6.4047 -5.5275 -5.6890 -7.1464 -6.9604 -4.3585 -6.3899 -6.1513 -6.8219 -4.4426 -3.5060 -4.7488 -5.0048 -3.0347 -1.3853 -1.1496 -1.0942 1.3790
-3.6550 -4.0500 -2.8754 -6.3443 -4.9722 -3.6564 -2.6049 -1.6969 -5.0277 -4.1894 -5.2368 -3.5997 -1.1892 -2.5007 -2.7250 -2.4673 -3.1097 -2.1951 -2.2844 -0.2487 1.2396 0.1416 -0.3068 1.4964 2.1284 3.6106 4.4783 4.5676 3.4380 0.7254 -2.9252 -3.8631 -8.3370 -7.2600 -6.5117 -7.6924 -7.1207 -7.5268 -7.0480 -7.5789 -7.7622 -5.8525 -6.2830 -8.1755 -7.9976 -6.9871 -6.6574 -5.7606 -5.8923 -7.3812 -7.1752 -4.5570 -6.5488 -6.3028 -6.9793 -4.6176 -3.5403 -4.7832 -5.1183 -3.1061 -1.4964 -1.0586 -1.0036 1.6146
-3.9726 -4.1918 -3.1832 -6.6495 -5.4260 -3.9666 -2.8177 -1.9451 -5.2971 -4.5556 -5.6005 -3.8796 -1.4259 -2.6823 -2.8412 -2.4357 -3.1578 -2.2822 -2.4856 -0.3584 1.2556 0.1531 -0.1827 1.6019 2.2742 3.6634 4.7798 4.8598 3.7504 0.8427 -3.0655 -4.0886 -8.7108 -7.5190 -6.7673 -7.9676 -7.5106 -7.8713 -7.3538 -7.8812 -8.0597 -6.1405 -6.5810 -8.4141 -8.2729 -7.2696 -6.9576 -6.0571 -6.1442 -7.6549 -7.4126 -4.7859 -6.7206 -6.4633 -7.1512 -4.8264 -3.6032 -4.8283 -5.2351 -3.1742 -1.6019 -0.9528 -0.9169 1.8514
-4.3322 -4.3980 -3.5478 -6.9914 -5.9169 -4.3313 -3.0915 -2.2439 -5.6168 -4.9656 -6.0045 -4.2128 -1.7162 -2.9185 -2.9964 -2.4282 -3.2500 -2.4241 -2.7410 -0.5130 1.2274 0.1339 -0.0758 1.6999 2.4062 3.6777 5.0595 5.1452 4.0400 0.9286 -3.2402 -4.3559 -9.1090 -7.8087 -7.0587 -8.2877 -7.9378 -8.2607 -7.7082 -8.2300 -8.3880 -6.4824 -6.9152 -8.6916 -8.5831 -7.6003 -7.3026 -6.4153 -6.4440 -7.9667 -7.6704 -5.0425 -6.9018 -6.6336 -7.3386 -5.0670 -3.6991 -4.8875 -5.3579 -3.2380 -1.6999 -0.8366 -0.8371 2.0826
-4.7266 -4.6673 -3.9654 -7.3645 -6.4344 -4.7451 -3.4231 -2.5894 -5.9814 -5.4118 -6.4430 -4.5935 -2.0538 -3.2064 -3.1888 -2.4444 -3.3827 -2.6182 -3.0459 -0.7091 1.1574 0.0849 0.0117 1.7891 2.5250 3.6552 5.3132 5.4113 4.3002 0.9816 -3.4460 -4.6612 -9.5229 -8.1248 -7.3811 -8.6467 -8.3962 -8.6879 -8.1040 -8.6187 -8.7412 -6.8755 -7.2774 -9.0044 -8.9235 -7.9748 -7.6878 -6.8297 -6.7881 -8.3135 -7.9446 -5.3233 -7.0864 -6.8131 -7.5406 -5.3356 -3.8311 -4.9615 -5.4879 -3.2957 -1.7891 -0.7138 -0.7658 2.3018
-5.1491 -4.9977 -4.4308 -7.7635 -6.9677 -5.2019 -3.8093 -2.9776 -6.3854 -5.8865 -6.9092 -5.0152 -2.4321 -3.5418 -3.4163 -2.4846 -3.5524 -2.8604 -3.3950 -0.9426 1.0479 0.0079 0.0782 1.8689 2.6316 3.5986 5.5383 5.6466 4.5255 1.0011 -3.6794 -4.9994 -9.9439 -8.4659 -7.7313 -9.0372 -8.8792 -9.1452 -8.5335 -9.0394 -9.1133 -7.3163 -7.6585 -9.3476 -9.2884 -8.3877 -8.1081 -7.2926 -7.1713 -8.6904 -8.2309 -5.6243 -7.2671 -7.0000 -7.7545 -5.6271 -3.9998 -5.0496 -5.6251 -3.3454 -1.8689 -0.5885 -0.7044 2.5026
