1.8965 5.1987 2.5715 6.8614 5.9526 7.4457 6.3115 7.3184 10.5387 12.3476 10.4975 14.6287 17.1619 15.0634 7.3238 7.2804 13.4937 16.7678 16.2454 12.7175 12.6350 12.0981 6.7036 -0.0369 5.2151 10.4414 6.3212 1.4236 3.8859 11.5184 12.3419 12.2459 1.1456 3.8772 3.9328 1.2876 3.4689 4.2164 2.4054 -0.2634 0.9707 -1.2659 2.8077 1.3126 3.9536 7.6130 8.4867 10.2173 7.7975 8.1465 4.8155 4.2217 4.8026 6.2894 8.2489 9.9413 9.2733 6.8806 2.4236 1.2997 0.0369 -1.0785 3.6766 -0.2013
2.1802 5.3590 2.8879 7.1987 6.3301 7.6343 6.6156 7.8468 11.2281 12.8004 10.8647 15.0723 17.8583 15.7231 7.8924 7.6790 14.3464 17.5537 16.7522 13.5501 13.4495 12.7751 7.2251 0.2515 5.7540 11.1418 6.7405 1.5818 4.3751 11.9155 12.6379 12.4104 1.4291 4.4552 3.9571 1.5586 3.8658 4.6446 2.8293 0.1146 1.3578 -1.2594 2.8555 1.4528 4.1798 7.9141 8.7955 10.3987 8.0092 8.2545 4.7744 4.1516 4.6645 6.1623 8.2071 10.0177 9.2907 6.7094 2.1800 1.0242 -0.2515 -1.0602 3.7156 -0.1504
2.4769 5.5371 3.2016 7.5006 6.6779 7.7706 6.8674 8.3425 11.8590 13.1797 11.1771 15.4572 18.4906 16.3231 8.4383 8.0825 15.1580 18.2788 17.1904 14.3274 14.2218 13.4235 7.7402 0.5604 6.2873 11.8043 7.1224 1.6576 4.8220 12.2562 12.8852 12.5291 1.7189 4.9822 4.0036 1.8694 4.2679 5.0277 3.2582 0.5312 1.7743 -1.2028 2.9315 1.6172 4.4090 8.1765 9.0709 10.5425 8.1869 8.3226 4.7408 4.0549 4.5026 6.0130 8.1353 10.0465 9.2670 6.4944 1.9024 0.7233 -0.5604 -1.0706 3.7086 -0.1194
2.7795 5.7211 3.5097 7.7663 6.9933 7.8584 7.0598 8.8000 12.4263 13.4847 11.4364 15.7840 19.0549 16.8577 8.9517 8.4849 15.9189 18.9368 17.5609 15.0255 14.9422 14.0331 8.2426 0.8778 6.8076 12.4166 7.4636 1.6628 5.2247 12.5333 13.0823 12.6064 2.0169 5.4538 4.0664 2.2171 4.6692 5.3691 3.6963 0.9856 2.2149 -1.1099 3.0292 1.7943 4.6413 8.4028 9.3165 10.6564 8.3314 8.3489 4.7092 3.9274 4.3191 5.8363 8.0321 10.0306 9.2020 6.2368 1.5966 0.4049 -0.8778 -1.1082 3.6507 -0.1085
3.0824 5.8967 3.8099 7.9975 7.2769 7.9050 7.1871 9.2144 12.9278 13.7203 11.6495 16.0565 19.5499 17.3236 9.4238 8.8785 16.6204 19.5236 17.8673 15.6247 15.6017 14.5954 8.7276 1.1910 7.3084 12.9682 7.7631 1.6194 5.5853 12.7404 13.2288 12.6468 2.3259 5.8693 4.1347 2.5991 5.0652 5.6754 4.1487 1.4752 2.6758 -0.9947 3.1433 1.9702 4.8776 8.5989 9.5387 10.7476 8.4451 8.3353 4.6741 3.7684 4.1188 5.6288 7.8971 9.9740 9.0953 5.9391 1.2690 0.0770 -1.1910 -1.1698 3.5376 -0.1161
3.3809 6.0487 4.1002 8.1965 7.5304 7.9188 7.2450 9.5815 13.3632 13.8939 11.8257 16.2799 19.9752 17.7180 9.8471 9.2540 17.2538 20.0364 18.1135 16.1097 16.1925 15.1039 9.1903 1.4875 7.7828 13.4498 8.0212 1.5545 5.9074 12.8709 13.3246 12.6551 2.6479 6.2334 4.1956 3.0137 5.4523 5.9549 4.6218 1.9958 3.1542 -0.8688 3.2699 2.1318 5.1200 8.7734 9.7468 10.8238 8.5333 8.2878 4.6323 3.5824 3.9085 5.3889 7.7326 9.8821 8.9480 5.6044 0.9253 -0.2537 -1.4875 -1.2527 3.3654 -0.1391
3.6713 6.1636 4.3792 8.3650 7.7553 7.9065 7.2322 9.8966 13.7333 14.0127 11.9742 16.4590 20.3299 18.0383 10.2144 9.6002 17.8100 20.4716 18.3020 16.4688 16.7072 15.5522 9.6244 1.7560 8.2227 13.8526 8.2369 1.4951 6.1934 12.9178 13.3693 12.6360 2.9842 6.5560 4.2378 3.4609 5.8294 6.2156 5.1218 2.5427 3.6479 -0.7418 3.4054 2.2694 5.3709 8.9366 9.9513 10.8933 8.6040 8.2160 4.5836 3.3788 3.6952 5.1181 7.5423 9.7602 8.7622 5.2367 0.5702 -0.5817 -1.7560 -1.3560 3.1311 -0.1753
3.9532 6.2319 4.6472 8.5052 7.9530 7.8733 7.1525 10.1542 14.0390 14.0823 12.1030 16.5974 20.6124 18.2816 10.5197 9.9056 18.2791 20.8248 18.4335 16.6957 17.1393 15.9323 10.0227 1.9866 8.6197 14.1688 8.4081 1.4634 6.4431 12.8751 13.3621 12.5941 3.3363 6.8491 4.2555 3.9423 6.1985 6.4656 5.6528 3.1116 4.1547 -0.6203 3.5464 2.3790 5.6337 9.0994 10.1617 10.9643 8.6674 8.1317 4.5309 3.1716 3.4844 4.8205 7.3307 9.6139 8.5399 4.8394 0.2066 -0.9021 -1.9866 -1.4808 2.8334 -0.2229
4.2309 6.2505 4.9088 8.6226 8.1262 7.8247 7.0158 10.3492 14.2815 14.1069 12.2199 16.6993 20.8223 18.4459 10.7585 10.1606 18.6527 21.0923 18.5084 16.7907 17.4841 16.2355 10.3784 2.1710 8.9666 14.3927 8.5320 1.4761 6.6557 12.7395 13.3017 12.5338 3.7074 7.1229 4.2513 4.4608 6.5655 6.7129 6.2173 3.6994 4.6726 -0.5069 3.6896 2.4630 5.9121 9.2725 10.3866 11.0443 8.7354 8.0479 4.4791 2.9774 3.2806 4.5029 7.1022 9.4493 8.2833 4.4166 -0.1630 -1.2099 -2.1710 -1.6280 2.4745 -0.2800
4.5138 6.2232 5.1730 8.7268 8.2792 7.7679 6.8387 10.4781 14.4626 14.0905 12.3336 16.7700 20.9613 18.5317 10.9285 10.3591 18.9252 21.2717 18.5291 16.7619 17.7400 16.4546 10.6857 2.3037 9.2583 14.5224 8.6070 1.5448 6.8309 12.5120 13.1881 12.4599 4.1029 7.3834 4.2357 5.0214 6.9392 6.9666 6.8174 4.3050 5.1989 -0.3994 3.8326 2.5294 6.2105 9.4663 10.6332 11.1397 8.8201 7.9768 4.4337 2.8138 3.0868 4.1731 6.8612 9.2732 7.9947 3.9734 -0.5355 -1.4989 -2.3037 -1.7967 2.0612 -0.3438
4.8146 6.1583 5.4514 8.8306 8.4177 7.7118 6.6413 10.5393 14.5848 14.0372 12.4531 16.8159 21.0326 18.5420 11.0292 10.4981 19.0953 21.3623 18.4996 16.6234 17.9086 16.5852 10.9394 2.3819 9.4910 14.5597 8.6328 1.6739 6.9685 12.1968 13.0234 12.3773 4.5287 7.6324 4.2244 5.6277 7.3296 7.2363 7.4546 4.9286 5.7311 -0.2901 3.9741 2.5894 6.5329 9.6899 10.9063 11.2544 8.9313 7.9277 4.4003 2.6962 2.9053 3.8388 6.6123 9.0927 7.6767 3.5166 -0.9060 -1.7628 -2.3819 -1.9830 1.6045 -0.4118
5.1456 6.0665 5.7541 8.9470 8.5473 7.6650 6.4446 10.5331 14.6510 13.9505 12.5859 16.8428 21.0388 18.4817 11.0617 10.5759 19.1658 21.3650 18.4248 16.3915 17.9933 16.6272 11.1347 2.4066 9.6628 14.5087 8.6100 1.8599 7.0676 11.8013 12.8122 12.2909 4.9889 7.8704 4.2336 6.2795 7.7454 7.5308 8.1290 5.5704 6.2662 -0.1680 4.1138 2.6551 6.8825 9.9499 11.2078 11.3905 9.0756 7.9049 4.3831 2.6357 2.7372 3.5068 6.3605 8.9150 7.3330 3.0546 -1.2671 -1.9962 -2.4066 -2.1809 1.1183 -0.4837
5.5164 5.9593 6.0878 9.0862 8.6721 7.6338 6.2688 10.4616 14.6640 13.8319 12.7363 16.8550 20.9810 18.3554 11.0270 10.5906 19.1422 21.2820 18.3095 16.0818 17.9988 16.5836 11.2680 2.3816 9.7741 14.3757 8.5386 2.0912 7.1260 11.3348 12.5617 12.2056 5.4851 8.0987 4.2775 6.9716 8.1930 7.8579 8.8371 6.2293 6.8001 -0.0194 4.2509 2.7375 7.2616 10.2501 11.5362 11.5486 9.2566 7.9089 4.3846 2.6370 2.5829 3.1828 6.1106 8.7477 6.9685 2.5968 -1.6091 -2.1971 -2.3816 -2.3826 0.6184 -0.5618
5.9312 5.8484 6.4546 9.2544 8.7944 7.6212 6.1318 10.3282 14.6266 13.6816 12.9047 16.8547 20.8589 18.1660 10.9257 10.5396 19.0300 21.1169 18.1581 15.7088 17.9310 16.4599 11.3373 2.3137 9.8277 14.1682 8.4180 2.3517 7.1406 10.8091 12.2819 12.1271 6.0167 8.3197 4.3663 7.6955 8.6762 8.2239 9.5720 6.9027 7.3281 0.1705 4.3836 2.8463 7.6708 10.5912 11.8884 11.7285 9.4763 7.9391 4.4059 2.6994 2.4416 2.8724 5.8681 8.5995 6.5901 2.1525 -1.9218 -2.3662 -2.3137 -2.5784 0.1223 -0.6498
6.3896 5.7462 6.8538 9.4545 8.9163 7.6282 6.0485 10.1374 14.5419 13.5000 13.0895 16.8435 20.6725 17.9154 10.7583 10.4219 18.8348 20.8747 17.9762 15.2864 17.7976 16.2632 11.3424 2.2117 9.8293 13.8954 8.2479 2.6233 7.1087 10.2381 11.9846 12.0614 6.5805 8.5377 4.5061 8.4420 9.1954 8.6326 10.3247 7.5870 7.8455 0.4173 4.5086 2.9886 8.1090 10.9715 12.2602 11.9297 9.7368 7.9947 4.4461 2.8176 2.3109 2.5812 5.6394 8.4791 6.2056 1.7304 -2.1952 -2.5073 -2.2117 -2.7582 -0.3524 -0.7522
6.8871 5.6658 7.2832 9.6874 9.0416 7.6570 6.0309 9.8958 14.4146 13.2913 13.2884 16.8241 20.4240 17.6065 10.5286 10.2408 18.5629 20.5628 17.7713 14.8296 17.6084 16.0033 11.2860 2.0870 9.7871 13.5687 8.0293 2.8870 7.0281 9.6365 11.6833 12.0146 7.1695 8.7579 4.6997 9.2017 9.7475 9.0831 11.0846 8.2782 8.3484 0.7337 4.6215 3.1693 8.5727 11.3866 12.6479 12.1522 10.0396 8.0757 4.5040 2.9827 2.1873 2.3148 5.4313 8.3949 5.8223 1.3384 -2.4225 -2.6255 -2.0870 -2.9138 -0.7901 -0.8732
7.4153 5.6185 7.7394 9.9528 9.1760 7.7109 6.0860 9.6114 14.2518 13.0647 13.5005 16.8006 20.1185 17.2454 10.2439 10.0054 18.2225 20.1921 17.5532 14.3545 17.3745 15.6926 11.1743 1.9526 9.7114 13.2010 7.7645 3.1222 6.8980 9.0197 11.3911 11.9918 7.7723 8.9854 4.9457 9.9642 10.3248 9.5688 11.8401 8.9704 8.8337 1.1260 4.7167 3.3905 9.0558 11.8310 13.0478 12.3961 10.3852 8.1830 4.5785 3.1825 2.0661 2.0784 5.2494 8.3534 5.4480 0.9834 -2.6007 -2.7272 -1.9526 -3.0416 -1.1782 -1.0172
7.9623 5.6126 8.2171 10.2479 9.3250 7.7933 6.2137 9.2923 14.0614 12.8317 13.7259 16.7768 19.7633 16.8410 9.9142 9.7277 17.8232 19.7753 17.3312 13.8776 17.1068 15.3456 11.0157 1.8221 9.6122 12.8057 7.4558 3.3082 6.7191 8.4033 11.1188 11.9970 8.3739 9.2214 5.2388 10.7170 10.9156 10.0775 12.5798 9.6550 9.2978 1.5917 4.7885 3.6519 9.5493 12.2977 13.4561 12.6610 10.7720 8.3183 4.6688 3.4023 1.9427 1.8761 5.0979 8.3587 5.0917 0.6702 -2.7312 -2.8195 -1.8221 -3.1424 -1.5079 -1.1889
8.5138 5.6513 8.7083 10.5669 9.4917 7.9043 6.4063 8.9450 13.8510 12.6041 13.9637 16.7545 19.3670 16.4040 9.5499 9.4202 17.3747 19.3256 17.1125 13.4142 16.8145 14.9784 10.8192 1.7079 9.4977 12.3957 7.1070 3.4284 6.4949 7.8024 10.8740 12.0325 8.9580 9.4621 5.5701 11.4460 11.5051 10.5940 13.2925 10.3207 9.7370 2.1203 4.8314 3.9505 10.0427 12.7784 13.8681 12.9445 11.1958 8.4838 4.7729 3.6279 1.8131 1.7100 4.9801 8.4123 4.7644 0.4023 -2.8182 -2.9079 -1.7079 -3.2193 -1.7733 -1.3920
9.0538 5.7328 9.2020 10.9008 9.6750 8.0392 6.6485 8.5747 13.6261 12.3901 14.2102 16.7329 18.9389 15.9444 9.1610 9.0924 16.8869 18.8543 16.9014 12.9772 16.5046 14.6069 10.5938 1.6188 9.3742 11.9824 6.7242 3.4776 6.2332 7.2304 10.6613 12.0985 9.5096 9.6987 5.9278 12.1364 12.0778 11.1030 13.9670 10.9551 10.1478 2.6957 4.8404 4.2791 10.5249 13.2632 14.2789 13.2423 11.6492 8.6805 4.8866 3.8472 1.6752 1.5810 4.8988 8.5130 4.4779 0.1842 -2.8663 -2.9948 -1.6188 -3.2745 -1.9708 -1.6264
9.5660 5.8494 9.6838 11.2363 9.8692 8.1885 6.9209 8.1846 13.3885 12.1932 14.4573 16.7080 18.4859 15.4687 8.7563 8.7505 16.3689 18.3692 16.6991 12.5749 16.1818 14.2451 10.3481 1.5586 9.2461 11.5752 6.3177 3.4666 5.9463 6.6988 10.4817 12.1924 10.0155 9.9185 6.2988 12.7730 12.6181 11.5904 14.5914 11.5446 10.5264 3.2975 4.8107 4.6267 10.9847 13.7398 14.6822 13.5478 12.1211 8.9057 5.0030 4.0506 1.5275 1.4886 4.8560 8.6570 4.2436 0.0212 -2.8789 -3.0789 -1.5586 -3.3069 -2.0974 -1.8849
10.0349 5.9892 10.1378 11.5578 10.0651 8.3398 7.2035 7.7760 13.1371 12.0121 14.6926 16.6738 18.0119 14.9805 8.3425 8.3971 15.8294 17.8757 16.5047 12.2117 15.8491 13.9031 10.0903 1.5261 9.1170 11.1815 5.9014 3.4198 5.6490 6.2165 10.3335 12.3096 10.4635 10.1058 6.6708 13.3400 13.1103 12.0444 15.1521 12.0746 10.8683 3.9038 4.7378 4.9788 11.4106 14.1940 15.0695 13.8516 12.5973 9.1528 5.1130 4.2305 1.3697 1.4307 4.8510 8.8375 4.0716 -0.0803 -2.8574 -3.1557 -1.5261 -3.3123 -2.1509 -2.1531
10.4483 6.1400 10.5506 11.8517 10.2534 8.4821 7.4804 7.3510 12.8694 11.8428 14.9022 16.6233 17.5202 14.4816 7.9246 8.0329 15.2774 17.3776 16.3164 11.8901 15.5086 13.5869 9.8279 1.5160 8.9898 10.8071 5.4898 3.3655 5.3551 5.7900 10.2136 12.4442 10.8431 10.2455 7.0328 13.8219 13.5395 12.4542 15.6346 12.5310 11.1704 4.4946 4.6189 5.3193 11.7914 14.6114 15.4305 14.1426 13.0617 9.4122 5.2068 4.3813 1.2025 1.4038 4.8806 9.0463 3.9690 -0.1156 -2.8016 -3.2196 -1.5160 -3.2847 -2.1310 -2.4127
10.7990 6.2924 10.9136 12.1096 10.4276 8.6080 7.7429 6.9146 12.5854 11.6809 15.0748 16.5508 17.0143 13.9749 7.5071 7.6593 14.7218 16.8781 16.1321 11.6115 15.1626 13.2974 9.5676 1.5211 8.8663 10.4552 5.0949 3.3241 5.0736 5.4215 10.1187 12.5901 11.1465 10.3263 7.3768 14.2056 13.8944 12.8100 16.0255 12.9028 11.4328 5.0534 4.4534 5.6334 12.1171 14.9792 15.7532 14.4091 13.4976 9.6729 5.2758 4.4996 1.0277 1.4025 4.9389 9.2747 3.9383 -0.0834 -2.7108 -3.2655 -1.5211 -3.2200 -2.0416 -2.6472
11.0850 6.4415 11.2238 12.3291 10.5848 8.7145 7.9910 6.4764 12.2882 11.5219 15.2035 16.4525 16.4997 13.4645 7.0941 7.2804 14.1707 16.3803 15.9490 11.3758 14.8132 13.0311 9.3144 1.5356 8.7468 10.1266 4.7237 3.3013 4.8070 5.1086 10.0446 12.7409 11.3700 10.3436 7.6971 14.4825 14.1686 13.1023 16.3147 13.1844 11.6581 5.5688 4.2442 5.9089 12.3794 15.2877 16.0265 14.6407 13.8899 9.9238 5.3130 4.5843 0.8473 1.4198 5.0187 9.5140 3.9767 0.0135 -2.5853 -3.2909 -1.5356 -3.1179 -1.8914 -2.8467
11.3080 6.5839 11.4808 12.5113 10.7241 8.8007 8.2307 6.0491 11.9834 11.3623 15.2851 16.3258 15.9825 12.9537 6.6889 6.9028 13.6296 15.8852 15.7635 11.1808 14.4616 12.7823 9.0714 1.5556 8.6315 9.8204 4.3798 3.2905 4.5532 4.8450 9.9858 12.8904 11.5152 10.3007 7.9887 14.6493 14.3613 13.3235 16.4987 13.3771 11.8505 6.0346 3.9986 6.1378 12.5735 15.5305 16.2419 14.8296 14.2261 10.1549 5.3138 4.6360 0.6633 1.4481 5.1131 9.7564 4.0772 0.1690 -2.4262 -3.2956 -1.5556 -2.9818 -1.6926 -3.0082
11.4706 6.7150 11.6848 12.6573 10.8442 8.8642 8.4684 5.6453 11.6768 11.1982 15.3182 16.1681 15.4677 12.4422 6.2928 6.5330 13.0993 15.3905 15.5694 11.0204 14.1068 12.5446 8.8393 1.5780 8.5206 9.5341 4.0647 3.2801 4.3069 4.6223 9.9353 13.0314 11.5873 10.2070 8.2452 14.7071 14.4755 13.4687 16.5800 13.4875 12.0146 6.4491 3.7271 6.3156 12.6981 15.7035 16.3942 14.9712 14.4969 10.3578 5.2771 4.6564 0.4771 1.4803 5.2172 9.9950 4.2303 0.3744 -2.2352 -3.2800 -1.5780 -2.8161 -1.4585 -3.1325
11.5742 6.8286 11.8351 12.7653 10.9423 8.9002 8.7058 5.2732 11.3719 11.0251 15.3013 15.9760 14.9573 11.9248 5.9040 6.1749 12.5757 14.8902 15.3585 10.8849 13.7455 12.3103 8.6156 1.5997 8.4142 9.2632 3.7779 3.2600 4.0619 4.4309 9.8848 13.1557 11.5931 10.0751 8.4583 14.6605 14.5153 13.5357 16.5666 13.5262 12.1559 6.8137 3.4415 6.4400 12.7551 15.8046 16.4815 15.0632 14.6951 10.5263 5.2043 4.6462 0.2889 1.5104 5.3270 10.2236 4.4249 0.6192 -2.0148 -3.2444 -1.5997 -2.6245 -1.2011 -3.2217
11.6204 6.9175 11.9315 12.8319 11.0137 8.9021 8.9383 4.9363 11.0699 10.8383 15.2331 15.7455 14.4503 11.3929 5.5176 5.8295 12.0516 14.3762 15.1207 10.7605 13.3741 12.0708 8.3964 1.6171 8.3111 9.0016 3.5162 3.2254 3.8126 4.2614 9.8251 13.2543 11.5382 9.9166 8.6189 14.5178 14.4854 13.5240 16.4688 13.5052 12.2794 7.1314 3.1529 6.5100 12.7481 15.8328 16.5035 15.1040 14.8159 10.6545 5.0985 4.6035 0.0983 1.5334 5.4383 10.4355 4.6492 0.8915 -1.7691 -3.1888 -1.6171 -2.4084 -0.9306 -3.2771
11.6116 6.9752 11.9753 12.8550 11.0532 8.8630 9.1574 4.6342 10.7712 10.6344 15.1130 15.4726 13.9445 10.8370 5.1273 5.4962 11.5195 13.8416 14.8463 10.6326 12.9900 11.8171 8.1776 1.6277 8.2092 8.7425 3.2750 3.1775 3.5565 4.1050 9.7473 13.3192 11.4271 9.7417 8.7173 14.2894 14.3904 13.4339 16.2980 13.4361 12.3881 7.4065 2.8700 6.5256 12.6813 15.7884 16.4591 15.0923 14.8571 10.7357 4.9627 4.5244 -0.0964 1.5448 5.5462 10.6229 4.8907 1.1792 -1.5037 -3.1132 -1.6277 -2.1675 -0.6548 -3.2990
11.5510 6.9963 11.9697 12.8345 11.0554 8.7767 9.3521 4.3637 10.4762 10.4121 14.9415 15.1540 13.4387 10.2483 4.7267 5.1739 10.9729 13.2822 14.5279 10.4878 12.5920 11.5411 7.9558 1.6315 8.1052 8.4791 3.0493 3.1206 3.2940 3.9535 9.6439 13.3437 11.2624 9.5575 8.7441 13.9864 14.2346 13.2654 16.0639 13.3286 12.4804 7.6434 2.5968 6.4860 12.5576 15.6724 16.3457 15.0264 14.8188 10.7614 4.7978 4.4042 -0.2983 1.5397 5.6441 10.7761 5.1373 1.4706 -1.2262 -3.0184 -1.6315 -1.9013 -0.3808 -3.2878
11.4422 6.9764 11.9191 12.7724 11.0157 8.6403 9.5117 4.1198 10.1854 10.1711 14.7207 14.7879 12.9331 9.6200 4.3114 4.8617 10.4074 12.6980 14.1620 10.3151 12.1808 11.2368 7.7284 1.6300 7.9949 8.2060 2.8342 3.0570 3.0273 3.7998 9.5098 13.3228 11.0462 9.3678 8.6908 13.6197 14.0222 13.0188 15.7747 13.1898 12.5497 7.8451 2.3327 6.3899 12.3792 15.4860 16.1600 14.9049 14.7031 10.7225 4.6028 4.2383 -0.5109 1.5127 5.7249 10.8850 5.3771 1.7549 -0.9465 -2.9062 -1.6300 -1.6119 -0.1159 -3.2457
11.2905 6.9130 11.8299 12.6725 10.9325 8.4558 9.6281 3.8970 9.8995 9.9120 14.4544 14.3761 12.4303 8.9494 3.8808 4.5589 9.8206 12.0938 13.7493 10.1064 11.7595 10.9012 7.4947 1.6247 7.8739 7.9197 2.6250 2.9844 2.7579 3.6381 9.3438 13.2547 10.7839 9.1748 8.5531 13.2016 13.7591 12.6973 15.4397 13.0255 12.5879 8.0132 2.0740 6.2356 12.1479 15.2328 15.9020 14.7293 14.5151 10.6126 4.3760 4.0238 -0.7369 1.4600 5.7830 10.9424 5.5992 2.0234 -0.6744 -2.7793 -1.6247 -1.3028 0.1331 -3.1765
11.1031 6.8064 11.7117 12.5405 10.8082 8.2320 9.6983 3.6922 9.6203 9.6370 14.1494 13.9243 11.9351 8.2393 3.4401 4.2663 9.2141 11.4782 13.2954 9.8580 11.3339 10.5342 7.2562 1.6158 7.7393 7.6196 2.4191 2.8992 2.4880 3.4658 9.1494 13.1417 10.4864 8.9832 8.3335 12.7466 13.4554 12.3102 15.0711 12.8411 12.5876 8.1480 1.8164 6.0224 11.8671 14.9205 15.5774 14.5048 14.2641 10.4306 4.1166 3.7602 -0.9761 1.3819 5.8159 10.9467 5.7954 2.2717 -0.4168 -2.6398 -1.6158 -0.9772 0.3628 -3.0831
10.8898 6.6606 11.5767 12.3842 10.6499 7.9831 9.7251 3.5067 9.3508 9.3518 13.8152 13.4418 11.4547 7.4990 3.0002 3.9874 8.5941 10.8639 12.8103 9.5714 10.9112 10.1395 7.0173 1.6017 7.5909 7.3087 2.2178 2.7999 2.2218 3.2842 8.9328 12.9904 10.1694 8.8014 8.0404 12.2711 13.1244 11.8750 14.6840 12.6423 12.5437 8.2486 1.5574 5.7501 11.5422 14.5611 15.1994 14.2400 13.9638 10.1804 3.8248 3.4500 -1.2248 1.2833 5.8238 10.9012 5.9617 2.4991 -0.1767 -2.4888 -1.6017 -0.6369 0.5739 -2.9660
10.6614 6.4824 11.4377 12.2134 10.4692 7.7266 9.7152 3.3467 9.0955 9.0654 13.4641 12.9413 10.9985 6.7429 2.5756 3.7285 7.9710 10.2659 12.3064 9.2537 10.4992 9.7250 6.7850 1.5804 7.4312 6.9934 2.0263 2.6886 1.9656 3.0977 8.7016 12.8102 9.8505 8.6396 7.6877 11.7918 12.7819 11.4147 14.2942 12.4335 12.4531 8.3110 1.2967 5.4193 11.1802 14.1688 14.7866 13.9447 13.6308 9.8700 3.5014 3.0964 -1.4775 1.1717 5.8084 10.8120 6.0971 2.7068 0.0469 -2.3262 -1.5804 -0.2832 0.7697 -2.8247
10.4293 6.2793 11.3073 12.0389 10.2802 7.4797 9.6770 3.2216 8.8601 8.7898 13.1108 12.4379 10.5770 5.9885 2.1806 3.4981 7.3588 9.7013 11.7974 8.9154 10.1049 9.3023 6.5673 1.5507 7.2650 6.6821 1.8520 2.5685 1.7255 2.9119 8.4628 12.6112 9.5444 8.5054 7.2932 11.3238 12.4422 10.9535 13.9159 12.2172 12.3131 8.3290 1.0353 5.0314 10.7881 13.7571 14.3599 13.6293 13.2825 9.5082 3.1483 2.7021 -1.7280 1.0555 5.7710 10.6854 6.2016 2.8954 0.2558 -2.1531 -1.5507 0.0815 0.9548 -2.6606
10.2034 6.0568 11.1952 11.8707 10.0968 7.2563 9.6175 3.1408 8.6501 8.5368 12.7697 11.9477 10.2007 5.2535 1.8268 3.3040 6.7727 9.1865 11.2960 8.5673 9.7344 8.8844 6.3720 1.5126 7.0980 6.3827 1.7011 2.4417 1.5056 2.7304 8.2220 12.4022 9.2588 8.4000 6.8755 10.8773 12.1146 10.5117 13.5585 11.9921 12.1203 8.2951 0.7734 4.5879 10.3723 13.3359 13.9379 13.3032 12.9345 9.1021 2.7682 2.2683 -1.9704 0.9402 5.7111 10.5256 6.2742 3.0633 0.4525 -1.9716 -1.5126 0.4532 1.1318 -2.4782
9.9898 5.8165 11.1060 11.7148 9.9288 7.0645 9.5388 3.1115 8.4690 8.3151 12.4508 11.4843 9.8782 4.5528 1.5219 3.1512 6.2272 8.7346 10.8116 8.2173 9.3911 8.4837 6.2040 1.4665 6.9357 6.1008 1.5765 2.3072 1.3062 2.5540 7.9814 12.1898 8.9934 8.3189 6.4509 10.4548 11.8023 10.1025 13.2246 11.7526 11.8687 8.2011 0.5081 4.0885 9.9365 12.9096 13.5337 12.9739 12.5972 8.6560 2.3630 1.7950 -2.1997 0.8275 5.6262 10.3336 6.3118 3.2070 0.6392 -1.7848 -1.4665 0.8271 1.3016 -2.2843
9.7893 5.5564 11.0383 11.5721 9.7796 6.9064 9.4382 3.1369 8.3174 8.1286 12.1571 11.0563 9.6141 3.8984 1.2695 3.0401 5.7341 8.3538 10.3505 7.8680 9.0763 8.1098 6.0650 1.4123 6.7821 5.8384 1.4773 2.1598 1.1242 2.3804 7.7393 11.9763 8.7423 8.2545 6.0301 10.0515 11.5036 9.7312 12.9095 11.4890 11.5491 8.0390 0.2335 3.5308 9.4812 12.4779 13.1543 12.6448 12.2741 8.1728 1.9328 1.2835 -2.4125 0.7147 5.5126 10.1084 6.3102 3.3225 0.8194 -1.5961 -1.4123 1.1990 1.4632 -2.0862
9.5984 5.2739 10.9854 11.4378 9.6467 6.7787 9.3095 3.2159 8.1938 7.9753 11.8860 10.6666 9.4071 3.2991 1.0701 2.9666 5.3014 8.0461 9.9156 7.5169 8.7887 7.7691 5.9534 1.3492 6.6393 5.5944 1.3992 1.9900 0.9530 2.2052 7.4911 11.7609 8.4978 8.1972 5.6199 9.6580 11.2136 9.3964 12.6050 11.1896 11.1521 7.8022 -0.0573 2.9126 9.0041 12.0381 12.8015 12.3165 11.9635 7.6557 1.4758 0.7380 -2.6060 0.5966 5.3666 9.8487 6.2645 3.4052 0.9966 -1.4077 -1.3492 1.5651 1.6145 -1.8913
9.4115 4.9683 10.9378 11.3044 9.5241 6.6753 9.1474 3.3445 8.0961 7.8494 11.6313 10.3140 9.2508 2.7611 0.9221 2.9242 4.9347 7.8085 9.5073 7.1583 8.5271 7.4654 5.8664 1.2765 6.5081 5.3665 1.3367 1.7861 0.7847 2.0239 7.2324 11.5412 8.2536 8.1379 5.2253 9.2643 10.9274 9.0920 12.3027 10.8443 10.6707 7.4876 -0.3699 2.2349 8.5017 11.5882 12.4734 11.9889 11.6606 7.1095 0.9904 0.1675 -2.7782 0.4679 5.1861 9.5552 6.1706 3.4513 1.1736 -1.2211 -1.2765 1.9216 1.7535 -1.7082
9.2236 4.6433 10.8859 11.1651 9.4051 6.5913 8.9510 3.5179 8.0246 7.7445 11.3880 9.9961 9.1365 2.2887 0.8234 2.9075 4.6389 7.6358 9.1242 6.7878 8.2909 7.2022 5.8017 1.1949 6.3900 5.1538 1.2849 1.5388 0.6120 1.8340 6.9619 11.3150 8.0069 8.0696 4.8507 8.8636 10.6419 8.8100 11.9963 10.4472 10.1038 7.0969 -0.7053 1.5046 7.9720 11.1283 12.1665 11.6623 11.3607 6.5408 0.4779 -0.4145 -2.9274 0.3250 4.9713 9.2305 6.0258 3.4580 1.3504 -1.0371 -1.1949 2.2641 1.8794 -1.5470
