-5.2296 -2.5192 -6.5582 -8.5207 -4.4483 -5.5931 -5.0489 -4.4593 -4.1777 -8.8737 -10.6636 -13.1004 -9.4926 -6.2520 -4.4585 -5.6747 -10.7637 -12.6956 -12.0531 -13.8897 -11.7196 -12.3765 -6.3182 -1.3761 -5.3771 -9.5006 -4.8356 4.6530 1.0372 -5.7296 -14.5490 -14.4841 -4.5081 -4.4484 -3.8639 -6.5037 -6.7182 -8.0100 -7.4816 -6.1139 -5.3820 1.4182 -1.9727 -4.5667 -5.6686 -10.1435 -10.8277 -13.3568 -12.2255 -10.1702 -2.6649 -2.3058 -1.5027 -5.7531 -9.8508 -12.2275 -10.1750 -6.9037 -4.1619 -0.0423 1.3761 0.3411 -3.5786 4.3307
-5.6100 -2.8271 -6.9485 -8.9303 -4.8617 -5.8878 -5.3556 -4.8825 -4.5919 -9.3867 -11.1477 -13.8046 -10.0463 -6.6911 -4.8107 -5.9058 -11.2030 -13.2972 -12.9139 -14.6475 -12.2214 -12.6810 -6.4839 -1.3748 -5.3527 -9.7546 -4.7155 4.9650 1.4060 -6.1467 -15.5723 -15.4087 -4.8993 -4.7059 -4.2911 -6.8736 -7.0666 -8.5614 -7.9002 -6.5073 -5.7139 1.0080 -2.3045 -4.8337 -6.0576 -10.6946 -11.4143 -14.1511 -12.8779 -10.5233 -2.9550 -2.6564 -1.6588 -6.0498 -10.3090 -12.9947 -10.8973 -7.3005 -4.3878 -0.0620 1.3748 0.3570 -3.8848 4.4857
-5.9448 -3.1241 -7.2946 -9.2891 -5.2377 -6.1553 -5.6267 -5.2604 -4.9698 -9.8381 -11.5716 -14.4270 -10.5383 -7.0844 -5.1195 -6.0776 -11.5885 -13.8270 -13.6767 -15.2948 -12.6454 -12.9172 -6.5967 -1.3679 -5.2910 -9.9267 -4.5366 5.2863 1.8163 -6.4808 -16.4927 -16.2455 -5.2477 -4.9312 -4.6677 -7.1950 -7.3652 -9.0462 -8.2651 -6.8478 -6.0050 0.6020 -2.6101 -5.0494 -6.4021 -11.1765 -11.9168 -14.8556 -13.4529 -10.8231 -3.2137 -2.9809 -1.7951 -6.3200 -10.7125 -13.6805 -11.5501 -7.6552 -4.5853 -0.0889 1.3679 0.3586 -4.1526 4.6302
-6.2345 -3.4122 -7.5977 -9.5996 -5.5785 -6.3994 -5.8629 -5.5898 -5.3122 -10.2251 -11.9383 -14.9689 -10.9704 -7.4336 -5.3834 -6.1918 -11.9211 -14.2866 -14.3400 -15.8351 -12.9969 -13.0846 -6.6589 -1.3567 -5.2001 -10.0230 -4.3054 5.6117 2.2588 -6.7352 -17.3072 -16.9956 -5.5535 -5.1279 -4.9924 -7.4694 -7.6178 -9.4616 -8.5796 -7.1378 -6.2582 0.2045 -2.8896 -5.2158 -6.7033 -11.5891 -12.3374 -15.4705 -13.9518 -11.0740 -3.4398 -3.2696 -1.9106 -6.5640 -11.0612 -14.2820 -12.1306 -7.9682 -4.7541 -0.1220 1.3567 0.3485 -4.3810 4.7632
-6.4832 -3.6951 -7.8619 -9.8692 -5.8892 -6.6260 -6.0674 -5.8733 -5.6239 -10.5504 -12.2535 -15.4369 -11.3481 -7.7435 -5.6056 -6.2544 -12.2041 -14.6822 -14.9084 -16.2793 -13.2853 -13.1877 -6.6768 -1.3420 -5.0902 -10.0556 -4.0338 5.9339 2.7191 -6.9210 -18.0204 -17.6661 -5.8202 -5.3028 -5.2681 -7.7019 -7.8311 -9.8109 -8.8509 -7.3848 -6.4826 -0.1840 -3.1474 -5.3421 -6.9674 -11.9375 -12.6844 -16.0021 -14.3816 -11.2854 -3.6377 -3.5175 -2.0081 -6.7867 -11.3604 -14.8034 -12.6419 -8.2439 -4.8985 -0.1625 1.3420 0.3267 -4.5738 4.8811
-6.6967 -3.9769 -8.0935 -10.1076 -6.1763 -6.8422 -6.2456 -6.1170 -5.9117 -10.8202 -12.5255 -15.8416 -11.6797 -8.0210 -5.7928 -6.2742 -12.4432 -15.0231 -15.3915 -16.6436 -13.5227 -13.2347 -6.6592 -1.3242 -4.9735 -10.0409 -3.7378 6.2448 3.1798 -7.0544 -18.6420 -18.2680 -6.0530 -5.4643 -5.5000 -7.8991 -8.0135 -10.1015 -9.0880 -7.5989 -6.6898 -0.5657 -3.3897 -5.4419 -7.2038 -12.2304 -12.9699 -16.4607 -14.7526 -11.4691 -3.8149 -3.7226 -2.0926 -6.9947 -11.6189 -15.2535 -13.0914 -8.4887 -5.0252 -0.2122 1.3242 0.2924 -4.7375 4.9794
-6.8810 -4.2609 -8.2999 -10.3246 -6.4462 -7.0549 -6.4041 -6.3284 -6.1830 -11.0430 -12.7633 -16.1952 -11.9747 -8.2740 -5.9522 -6.2609 -12.6468 -15.3200 -15.8014 -16.9455 -13.7219 -13.2359 -6.6168 -1.3037 -4.8619 -9.9964 -3.4347 6.5385 3.6238 -7.1524 -19.1844 -18.8130 -6.2580 -5.6206 -5.6941 -8.0691 -8.1733 -10.3431 -9.3005 -7.7906 -6.8919 -0.9425 -3.6218 -5.5297 -7.4222 -12.4780 -13.2068 -16.8578 -15.0751 -11.6364 -3.9795 -3.8848 -2.1690 -7.1936 -11.8459 -15.6434 -13.4876 -8.7089 -5.1397 -0.2728 1.3037 0.2449 -4.8783 5.0555
-7.0423 -4.5494 -8.4881 -10.5285 -6.7041 -7.2692 -6.5502 -6.5152 -6.4445 -11.2276 -12.9753 -16.5088 -12.2423 -8.5101 -6.0895 -6.2237 -12.8252 -15.5832 -16.1498 -17.2002 -13.8944 -13.2018 -6.5603 -1.2801 -4.7657 -9.9377 -3.1389 6.8129 4.0368 -7.2284 -19.6597 -19.3107 -6.4414 -5.7792 -5.8566 -8.2206 -8.3185 -10.5452 -9.4978 -7.9698 -7.1003 -1.3148 -3.8473 -5.6197 -7.6315 -12.6908 -13.4069 -17.2054 -15.3589 -11.7961 -4.1392 -4.0052 -2.2417 -7.3871 -12.0491 -15.9834 -13.8380 -8.9094 -5.2455 -0.3456 1.2801 0.1847 -4.9994 5.1092
-7.1860 -4.8431 -8.6640 -10.7246 -6.9534 -7.4877 -6.6908 -6.6836 -6.7008 -11.3826 -13.1679 -16.7904 -12.4900 -8.7364 -6.2085 -6.1707 -12.9880 -15.8213 -16.4470 -17.4182 -14.0485 -13.1413 -6.4983 -1.2505 -4.6918 -9.8754 -2.8594 7.0694 4.4099 -7.2898 -20.0767 -19.7673 -6.6090 -5.9464 -5.9932 -8.3620 -8.4561 -10.7170 -9.6879 -8.1448 -7.3237 -1.6815 -4.0690 -5.7243 -7.8385 -12.8783 -13.5798 -17.5142 -15.6112 -11.9546 -4.2999 -4.0873 -2.3142 -7.5771 -12.2334 -16.2814 -14.1473 -9.0930 -5.3437 -0.4323 1.2505 0.1134 -5.1002 5.1435
-7.3164 -5.1402 -8.8311 -10.9152 -7.1953 -7.7096 -6.8312 -6.8374 -6.9533 -11.5153 -13.3456 -17.0444 -12.7224 -8.9588 -6.3117 -6.1081 -13.1422 -16.0396 -16.7005 -17.6051 -14.1885 -13.0615 -6.4370 -1.2109 -4.6430 -9.8145 -2.5986 7.3120 4.7395 -7.3377 -20.4402 -20.1848 -6.7653 -6.1264 -6.1088 -8.5007 -8.5914 -10.8669 -9.8764 -8.3217 -7.5673 -2.0395 -4.2893 -5.8528 -8.0480 -13.0488 -13.7317 -17.7928 -15.8368 -12.1155 -4.4653 -4.1361 -2.3883 -7.7630 -12.4002 -16.5419 -14.4171 -9.2596 -5.4333 -0.5337 1.2109 0.0334 -5.1764 5.1643
-7.4367 -5.4373 -8.9909 -11.0998 -7.4286 -7.9312 -6.9752 -6.9778 -7.1998 -11.6308 -13.5105 -17.2721 -12.9408 -9.1823 -6.4009 -6.0407 -13.2906 -16.2401 -16.9149 -17.7618 -14.3146 -12.9666 -6.3796 -1.1573 -4.6181 -9.7548 -2.3541 7.5455 5.0273 -7.3682 -20.7499 -20.5614 -6.9130 -6.3208 -6.2070 -8.6415 -8.7271 -11.0030 -10.0663 -8.5045 -7.8314 -2.3850 -4.5099 -6.0097 -8.2622 -13.2081 -13.8657 -18.0468 -16.0377 -12.2793 -4.6361 -4.1578 -2.4643 -7.9423 -12.5482 -16.7660 -14.6466 -9.4057 -5.5123 -0.6488 1.1573 -0.0526 -5.2223 5.1794
-7.5485 -5.7306 -9.1437 -11.2768 -7.6520 -8.1478 -7.1251 -7.1031 -7.4364 -11.7330 -13.6642 -17.4732 -13.1441 -9.4112 -6.4792 -5.9731 -13.4320 -16.4225 -17.0925 -17.8873 -14.4243 -12.8602 -6.3275 -1.0869 -4.6139 -9.6932 -2.1210 7.7739 5.2780 -7.3746 -21.0022 -20.8936 -7.0534 -6.5282 -6.2903 -8.7870 -8.8638 -11.1329 -10.2580 -8.6942 -8.1117 -2.7134 -4.7304 -6.1943 -8.4813 -13.3602 -13.9829 -18.2784 -16.2133 -12.4437 -4.8104 -4.1573 -2.5403 -8.1101 -12.6743 -16.9524 -14.8338 -9.5257 -5.5774 -0.7740 1.0869 -0.1414 -5.2321 5.1970
-7.6536 -6.0176 -9.2904 -11.4457 -7.8653 -8.3552 -7.2839 -7.2121 -7.6609 -11.8261 -13.8087 -17.6483 -13.3310 -9.6493 -6.5514 -5.9100 -13.5637 -16.5860 -17.2348 -17.9796 -14.5152 -12.7466 -6.2818 -0.9995 -4.6267 -9.6261 -1.8944 7.9990 5.4976 -7.3498 -21.1928 -21.1778 -7.1873 -6.7468 -6.3614 -8.9378 -9.0017 -11.2650 -10.4507 -8.8910 -8.4013 -3.0195 -4.9488 -6.4027 -8.7045 -13.5078 -14.0842 -18.4883 -16.3630 -12.6045 -4.9846 -4.1383 -2.6135 -8.2610 -12.7753 -17.0999 -14.9764 -9.6139 -5.6250 -0.9034 0.9995 -0.2293 -5.2020 5.2243
-7.7547 -6.2973 -9.4345 -11.6087 -8.0713 -8.5528 -7.4562 -7.3064 -7.8748 -11.9166 -13.9487 -17.8009 -13.5019 -9.9011 -6.6241 -5.8573 -13.6847 -16.7318 -17.3450 -18.0378 -14.5870 -12.6323 -6.2448 -0.8976 -4.6537 -9.5509 -1.6702 8.2212 5.6921 -7.2888 -21.3192 -21.4138 -7.3170 -6.9764 -6.4242 -9.0941 -9.1416 -11.4074 -10.6442 -9.0948 -8.6926 -3.2987 -5.1625 -6.6299 -8.9315 -13.6549 -14.1736 -18.6779 -16.4880 -12.7584 -5.1549 -4.1034 -2.6812 -8.3901 -12.8495 -17.2095 -15.0739 -9.6663 -5.6522 -1.0306 0.8976 -0.3120 -5.1304 5.2670
-7.8569 -6.5701 -9.5822 -11.7717 -8.2772 -8.7441 -7.6490 -7.3924 -8.0837 -12.0138 -14.0921 -17.9379 -13.6606 -10.1719 -6.7064 -5.8218 -13.7982 -16.8641 -17.4292 -18.0632 -14.6422 -12.5260 -6.2210 -0.7869 -4.6938 -9.4676 -1.4453 8.4404 5.8673 -7.1905 -21.3834 -21.6051 -7.4474 -7.2193 -6.4854 -9.2573 -9.2869 -11.5692 -10.8414 -9.3072 -8.9800 -3.5482 -5.3698 -6.8716 -9.1640 -13.8084 -14.2592 -18.8510 -16.5937 -12.9045 -5.3185 -4.0561 -2.7421 -8.4946 -12.8982 -17.2853 -15.1288 -9.6824 -5.6579 -1.1495 0.7869 -0.3849 -5.0183 5.3292
-7.9681 -6.8383 -9.7422 -11.9435 -8.4928 -8.9370 -7.8721 -7.4799 -8.2960 -12.1290 -14.2497 -18.0686 -13.8142 -10.4680 -6.8091 -5.8116 -13.9115 -16.9901 -17.4961 -18.0595 -14.6861 -12.4381 -6.2170 -0.6754 -4.7473 -9.3778 -1.2169 8.6575 6.0290 -7.0572 -21.3914 -21.7593 -7.5862 -7.4803 -6.5541 -9.4311 -9.4437 -11.7594 -11.0484 -9.5323 -9.2610 -3.7675 -5.5702 -7.1245 -9.4065 -13.9784 -14.3534 -19.0151 -16.6894 -13.0452 -5.4746 -4.0005 -2.7961 -8.5739 -12.9252 -17.3353 -15.1469 -9.6650 -5.6433 -1.2552 0.6754 -0.4425 -4.8689 5.4139
-8.0976 -7.1052 -9.9245 -12.1343 -8.7286 -9.1409 -8.1357 -7.5793 -8.5201 -12.2733 -14.4322 -18.2027 -13.9706 -10.7947 -6.9423 -5.8350 -14.0328 -17.1176 -17.5550 -18.0318 -14.7240 -12.3782 -6.2399 -0.5724 -4.8144 -9.2836 -0.9820 8.8755 6.1838 -6.8929 -21.3514 -21.8854 -7.7422 -7.7648 -6.6409 -9.6214 -9.6200 -11.9867 -11.2733 -9.7752 -9.5356 -3.9587 -5.7636 -7.3856 -9.6639 -14.1757 -14.4695 -19.1791 -16.7860 -13.1839 -5.6232 -3.9412 -2.8426 -8.6293 -12.9359 -17.3686 -15.1352 -9.6194 -5.6109 -1.3432 0.5724 -0.4793 -4.6859 5.5243
-8.2546 -7.3746 -10.1383 -12.3536 -8.9932 -9.3646 -8.4482 -7.6984 -8.7625 -12.4561 -14.6484 -18.3479 -14.1362 -11.1547 -7.1129 -5.8989 -14.1684 -17.2526 -17.6134 -17.9843 -14.7598 -12.3541 -6.2952 -0.4857 -4.8935 -9.1856 -0.7360 9.0982 6.3398 -6.7013 -21.2714 -21.9912 -7.9246 -8.0763 -6.7557 -9.8353 -9.8234 -12.2570 -11.5240 -10.0409 -9.8058 -4.1253 -5.9495 -7.6520 -9.9409 -14.4089 -14.6198 -19.3508 -16.8931 -13.3235 -5.7652 -3.8825 -2.8809 -8.6633 -12.9348 -17.3938 -15.1004 -9.5506 -5.5634 -1.4096 0.4857 -0.4901 -4.4721 5.6637
-8.4474 -7.6504 -10.3917 -12.6101 -9.2930 -9.6157 -8.8152 -7.8432 -9.0291 -12.6850 -14.9053 -18.5096 -14.3157 -11.5481 -7.3243 -6.0076 -14.3221 -17.3991 -17.6772 -17.9201 -14.7961 -12.3708 -6.3852 -0.4196 -4.9805 -9.0832 -0.4741 9.3282 6.5048 -6.4855 -21.1589 -22.0835 -8.1419 -8.4168 -6.9071 -10.0801 -10.0610 -12.5746 -11.8076 -10.3342 -10.0764 -4.2732 -6.1289 -7.9218 -10.2417 -14.6845 -14.8139 -19.5368 -17.0180 -13.4666 -5.9031 -3.8287 -2.9112 -8.6808 -12.9263 -17.4181 -15.0480 -9.4637 -5.5049 -1.4527 0.4196 -0.4720 -4.2306 5.8350
-8.6838 -7.9382 -10.6917 -12.9117 -9.6332 -9.9014 -9.2407 -8.0183 -9.3257 -12.9662 -15.2085 -18.6912 -14.5120 -11.9739 -7.5772 -6.1630 -14.4953 -17.5589 -17.7508 -17.8411 -14.8346 -12.4309 -6.5099 -0.3745 -5.0691 -8.9750 -0.1916 9.5659 6.6851 -6.2487 -21.0210 -22.1688 -8.4022 -8.7881 -7.1029 -10.3635 -10.3395 -12.9437 -12.1310 -10.6599 -10.3569 -4.4116 -6.3051 -8.1965 -10.5711 -15.0077 -15.0596 -19.7421 -17.1661 -13.6164 -6.0423 -3.7849 -2.9362 -8.6892 -12.9157 -17.4482 -14.9833 -9.3643 -5.4411 -1.4741 0.3745 -0.4255 -3.9655 6.0393
-8.9704 -8.2452 -11.0436 -13.2646 -10.0169 -10.2275 -9.7259 -8.2268 -9.6572 -13.3037 -15.5618 -18.8945 -14.7266 -12.4298 -7.8699 -6.3636 -14.6874 -17.7317 -17.8372 -17.7489 -14.8755 -12.5332 -6.6667 -0.3474 -5.1517 -8.8588 0.1144 9.8088 6.8841 -5.9939 -20.8643 -22.2529 -8.7124 -9.1928 -7.3492 -10.6927 -10.6656 -13.3672 -12.5004 -11.0225 -10.6599 -4.5517 -6.4832 -8.4801 -10.9341 -15.3821 -15.3626 -19.9707 -17.3413 -13.7770 -6.1901 -3.7564 -2.9603 -8.6980 -12.9091 -17.4894 -14.9115 -9.2578 -5.3791 -1.4785 0.3474 -0.3544 -3.6815 6.2754
-9.3097 -8.5784 -11.4494 -13.6713 -10.4444 -10.5963 -10.2680 -8.4684 -10.0250 -13.6980 -15.9657 -19.1178 -14.9581 -12.9104 -8.1971 -6.6043 -14.8947 -17.9136 -17.9354 -17.6450 -14.9167 -12.6722 -6.8501 -0.3333 -5.2196 -8.7317 0.4451 10.0506 7.1022 -5.7229 -20.6942 -22.3392 -9.0767 -9.6326 -7.6486 -11.0727 -11.0437 -13.8452 -12.9198 -11.4249 -10.9975 -4.7031 -6.6682 -8.7766 -11.3342 -15.8086 -15.7248 -20.2237 -17.5457 -13.9526 -6.3534 -3.7466 -2.9883 -8.7154 -12.9113 -17.5453 -14.8369 -9.1491 -5.3259 -1.4728 0.3333 -0.2650 -3.3835 6.5398
-9.6999 -8.9410 -11.9067 -14.1292 -10.9124 -11.0049 -10.8586 -8.7386 -10.4252 -14.1450 -16.4164 -19.3563 -15.2015 -13.4060 -8.5505 -6.8762 -15.1105 -18.0970 -18.0407 -17.5301 -14.9533 -12.8380 -7.0527 -0.3263 -5.2653 -8.5904 0.7999 10.2829 7.3373 -5.4369 -20.5142 -22.4285 -9.4950 -10.1076 -7.9985 -11.5040 -11.4743 -14.3738 -13.3893 -11.8668 -11.3776 -4.8718 -6.8639 -9.0878 -11.7712 -16.2849 -16.1446 -20.4994 -17.7786 -14.1456 -6.5375 -3.7570 -3.0241 -8.7476 -12.9256 -17.6169 -14.7621 -9.0414 -5.2865 -1.4638 0.3263 -0.1644 -3.0762 6.8263
-10.1349 -9.3311 -12.4088 -14.6326 -11.4146 -11.4461 -11.4847 -9.0297 -10.8494 -14.6372 -16.9067 -19.6018 -15.4487 -13.9032 -8.9193 -7.1681 -15.3260 -18.2720 -18.1457 -17.4049 -14.9793 -13.0176 -7.2650 -0.3198 -5.2821 -8.4314 1.1773 10.4967 7.5863 -5.1368 -20.3269 -22.5184 -9.9622 -10.6149 -8.3914 -11.9828 -11.9535 -14.9449 -13.9052 -12.3449 -11.8017 -5.0602 -7.0724 -9.4125 -12.2417 -16.8052 -16.6167 -20.7938 -18.0372 -14.3570 -6.7450 -3.7874 -3.0706 -8.7978 -12.9529 -17.7026 -14.6885 -8.9369 -5.2642 -1.4579 0.3198 -0.0598 -2.7657 7.1267
-10.6063 -9.7410 -12.9458 -15.1732 -11.9432 -11.9102 -12.1298 -9.3315 -11.2857 -15.1639 -17.4265 -19.8445 -15.6902 -14.3866 -9.2924 -7.4671 -15.5309 -18.4285 -18.2415 -17.2701 -14.9885 -13.1957 -7.4764 -0.3074 -5.2649 -8.2517 1.5753 10.6853 7.8465 -4.8236 -20.1339 -22.6048 -10.4689 -11.1486 -8.8166 -12.5011 -12.4735 -15.5479 -14.4598 -12.8532 -12.2651 -5.2684 -7.2949 -9.7473 -12.7390 -17.3612 -17.1330 -21.1011 -18.3164 -14.5865 -6.9762 -3.8369 -3.1301 -8.8669 -12.9934 -17.7996 -14.6159 -8.8369 -5.2605 -1.4609 0.3074 0.0423 -2.4587 7.4323
-11.1039 -10.1594 -13.5051 -15.7418 -12.4891 -12.3862 -12.7752 -9.6320 -11.7202 -15.7121 -17.9636 -20.0745 -15.9151 -14.8397 -9.6582 -7.7594 -15.7138 -18.5563 -18.3185 -17.1259 -14.9753 -13.3570 -7.6754 -0.2832 -5.2102 -8.0487 1.9922 10.8454 8.1159 -4.4979 -19.9359 -22.6818 -11.0017 -11.6993 -9.2611 -13.0481 -13.0237 -16.1698 -15.0418 -13.3832 -12.7567 -5.4946 -7.5308 -10.0877 -13.2538 -17.9416 -17.6826 -21.4141 -18.6088 -14.8323 -7.2284 -3.9045 -3.2042 -8.9538 -13.0467 -17.9030 -14.5432 -8.7421 -5.2757 -1.4781 0.2832 0.1357 -2.1622 7.7353
-11.6164 -10.5727 -14.0726 -16.3271 -13.0419 -12.8622 -13.4015 -9.9181 -12.1375 -16.2660 -18.5037 -20.2814 -16.1121 -15.2455 -10.0056 -8.0308 -15.8631 -18.6462 -18.3666 -16.9720 -14.9341 -13.4873 -7.8500 -0.2423 -5.1157 -7.8204 2.4259 10.9774 8.3935 -4.1597 -19.7320 -22.7429 -11.5452 -12.2548 -9.7106 -13.6109 -13.5915 -16.7963 -15.6374 -13.9240 -13.2609 -5.7350 -7.7773 -10.4284 -13.7745 -18.5334 -18.2518 -21.7245 -18.9048 -15.0907 -7.4962 -3.9891 -3.2935 -9.0558 -13.1115 -18.0065 -14.4676 -8.6532 -5.3099 -1.5143 0.2423 0.2152 -1.8819 8.0285
-12.1313 -10.9672 -14.6330 -16.9163 -13.5895 -13.3256 -13.9902 -10.1768 -12.5218 -16.8078 -19.0312 -20.4555 -16.2691 -15.5879 -10.3233 -8.2680 -15.9677 -18.6889 -18.3747 -16.8072 -14.8598 -13.5750 -7.9896 -0.1815 -4.9802 -7.5652 2.8744 11.0842 8.6779 -3.8082 -19.5195 -22.7815 -12.0832 -12.8019 -10.1498 -14.1762 -14.1626 -17.4134 -16.2311 -14.4630 -13.7602 -5.9854 -8.0299 -10.7634 -14.2887 -19.1222 -18.8249 -22.0226 -19.1934 -15.3560 -7.7722 -4.0901 -3.3973 -9.1685 -13.1852 -18.1029 -14.3856 -8.5708 -5.3632 -1.5729 0.1815 0.2765 -1.6220 8.3057
-12.6348 -11.3305 -15.1709 -17.4949 -14.1183 -13.7633 -14.5244 -10.3963 -12.8581 -17.3192 -19.5298 -20.5876 -16.3742 -15.8526 -10.6012 -8.4598 -16.0185 -18.6759 -18.3321 -16.6290 -14.7478 -13.6120 -8.0856 -0.0996 -4.8037 -7.2820 3.3349 11.1706 8.9679 -3.4424 -19.2943 -22.7906 -12.5995 -13.3281 -10.5633 -14.7303 -14.7218 -18.0078 -16.8070 -14.9872 -14.2373 -6.2410 -8.2823 -11.0864 -14.7845 -19.6937 -19.3852 -22.2988 -19.4637 -15.6215 -8.0478 -4.2068 -3.5135 -9.2864 -13.2640 -18.1847 -14.2936 -8.4958 -5.4355 -1.6553 0.0996 0.3165 -1.3856 8.5612
-13.1134 -11.6527 -15.6720 -18.0484 -14.6140 -14.1628 -14.9896 -10.5671 -13.1339 -17.7825 -19.9838 -20.6693 -16.4163 -16.0289 -10.8307 -8.5966 -16.0078 -18.5999 -18.2294 -16.4348 -14.5948 -13.5937 -8.1317 0.0022 -4.5869 -6.9710 3.8041 11.2430 9.2626 -3.0623 -19.0524 -22.7636 -13.0797 -13.8222 -10.9371 -15.2609 -15.2544 -18.5671 -17.3500 -15.4851 -14.6781 -6.4959 -8.5275 -11.3922 -15.2512 -20.2346 -19.9163 -22.5428 -19.7056 -15.8798 -8.3152 -4.3382 -3.6384 -9.4039 -13.3440 -18.2453 -14.1890 -8.4296 -5.5270 -1.7608 -0.0022 0.3327 -1.1754 8.7895
-13.5550 -11.9264 -16.1248 -18.5637 -15.0640 -14.5127 -15.3747 -10.6823 -13.3393 -18.1834 -20.3795 -20.6940 -16.3866 -16.1099 -11.0043 -8.6710 -15.9299 -18.4559 -18.0606 -16.2223 -14.3994 -13.5183 -8.1241 0.1212 -4.3316 -6.6336 4.2778 11.3097 9.5617 -2.6690 -18.7906 -22.6946 -13.5121 -14.2751 -11.2609 -15.7581 -15.7472 -19.0798 -17.8474 -15.9477 -15.0724 -6.7433 -8.7594 -11.6779 -15.6801 -20.7337 -20.4036 -22.7455 -19.9110 -16.1242 -8.5674 -4.4827 -3.7675 -9.5156 -13.4219 -18.2793 -14.0706 -8.3736 -5.6379 -1.8869 -0.1212 0.3225 -0.9944 8.9863
-13.9504 -12.1471 -16.5219 -19.0304 -15.4585 -14.8046 -15.6732 -10.7386 -13.4684 -18.5113 -20.7067 -20.6575 -16.2789 -16.0929 -11.1164 -8.6785 -15.7820 -18.2423 -17.8243 -15.9909 -14.1630 -13.3867 -8.0621 0.2528 -4.0421 -6.2735 4.7510 11.3796 9.8643 -2.2661 -18.5076 -22.5806 -13.8881 -14.6787 -11.5293 -16.2155 -16.1899 -19.5354 -18.2904 -16.3686 -15.4147 -6.9756 -8.9727 -11.9434 -16.0648 -21.1823 -20.8348 -22.8993 -20.0744 -16.3490 -8.7991 -4.6380 -3.8964 -9.6170 -13.4951 -18.2840 -13.9383 -8.3298 -5.7688 -2.0304 -0.2528 0.2825 -0.8469 9.1477
-14.2938 -12.3124 -16.8594 -19.4413 -15.7915 -15.0338 -15.8830 -10.7365 -13.5189 -18.7602 -20.9591 -20.5588 -16.0903 -15.9792 -11.1636 -8.6185 -15.5644 -17.9611 -17.5237 -15.7415 -13.8888 -13.2016 -7.9484 0.3921 -3.7259 -5.8963 5.2159 11.4586 10.1671 -1.8599 -18.2043 -22.4213 -14.2028 -15.0270 -11.7411 -16.6299 -16.5754 -19.9247 -18.6736 -16.7428 -15.7026 -7.1850 -9.1620 -12.1896 -16.4003 -21.5739 -21.2007 -22.9990 -20.1929 -16.5489 -9.0065 -4.8008 -4.0212 -9.7049 -13.5622 -18.2583 -13.7934 -8.3008 -5.9207 -2.1883 -0.3921 0.2071 -0.7383 9.2689
-14.5819 -12.4206 -17.1362 -19.7912 -16.0597 -15.1986 -16.0058 -10.6792 -13.4912 -18.9265 -21.1341 -20.3987 -15.8205 -15.7729 -11.1451 -8.4929 -15.2807 -17.6165 -17.1655 -15.4767 -13.5812 -12.9677 -7.7887 0.5350 -3.3928 -5.5101 5.6621 11.5467 10.4632 -1.4592 -17.8838 -22.2183 -14.4537 -15.3157 -11.8972 -16.9992 -16.8988 -20.2399 -18.9939 -17.0664 -15.9349 -7.3641 -9.3206 -12.4174 -16.6819 -21.9034 -21.4938 -23.0409 -20.2653 -16.7192 -9.1864 -4.9664 -4.1387 -9.7771 -13.6215 -18.2023 -13.6385 -8.2891 -6.0953 -2.3590 -0.5350 0.0884 -0.6750 9.3428
-14.8126 -12.4701 -17.3521 -20.0759 -16.2607 -15.3007 -16.0454 -10.5717 -13.3871 -19.0080 -21.2301 -20.1792 -15.4722 -15.4796 -11.0620 -8.3053 -14.9362 -17.2137 -16.7577 -15.2007 -13.2451 -12.6903 -7.5899 0.6799 -3.0532 -5.1235 6.0778 11.6378 10.7429 -1.0739 -17.5511 -21.9741 -14.6400 -15.5430 -11.9984 -17.3215 -17.1575 -20.4748 -19.2491 -17.3357 -16.1107 -7.5063 -9.4411 -12.6261 -16.9051 -22.1663 -21.7085 -23.0221 -20.2918 -16.8551 -9.3361 -5.1282 -4.2461 -9.8325 -13.6715 -18.1159 -13.4770 -8.2970 -6.2945 -2.5424 -0.6799 -0.0827 -0.6638 9.3602
-14.9843 -12.4597 -17.5070 -20.2918 -16.3926 -15.3425 -16.0061 -10.4190 -13.2083 -19.0027 -21.2461 -19.9015 -15.0493 -15.1044 -10.9159 -8.0599 -14.5371 -16.7580 -16.3083 -14.9181 -12.8857 -12.3751 -7.3585 0.8277 -2.7168 -4.7456 6.4515 11.7223 10.9946 -0.7144 -17.2113 -21.6912 -14.7619 -15.7089 -12.0456 -17.5941 -17.3502 -20.6251 -19.4375 -17.5471 -16.2292 -7.6065 -9.5165 -12.8137 -17.0653 -22.3583 -21.8398 -22.9402 -20.2722 -16.9519 -9.4539 -5.2786 -4.3410 -9.8709 -13.7104 -17.9990 -13.3132 -8.3259 -6.5195 -2.7396 -0.8277 -0.3150 -0.7106 9.3116
