3.6442 3.3455 3.1192 3.3199 2.8727 1.4873 3.3418 1.8177 2.3950 3.4090 3.7637 4.2307 2.9670 2.0054 0.2544 0.5324 2.0253 3.7139 3.5891 2.2344 2.1471 1.2251 0.1883 -0.6420 -0.5719 0.9308 -0.6388 -0.8032 -0.3554 0.3889 2.3491 3.9920 3.1900 3.7367 6.5261 3.9138 3.9360 4.2149 4.2490 3.4654 2.9643 2.3792 2.1686 2.6113 3.9040 4.0346 4.8818 5.0530 3.9160 3.5773 1.4927 2.4247 1.2958 1.6438 3.0650 3.1825 1.8341 1.9069 1.2837 1.3485 0.6420 0.2942 0.2352 -0.3220
3.7464 3.4107 3.2253 3.3670 2.9495 1.5084 3.7233 1.8878 2.2777 3.3803 3.8010 4.2500 2.9779 1.9748 0.3617 0.6004 2.0483 3.7744 3.5928 2.2567 2.1552 1.2098 0.1411 -0.6824 -0.5690 0.9635 -0.5892 -0.6719 -0.2815 0.4185 2.3967 4.0317 3.2260 3.8324 6.8467 3.9965 4.0418 4.2804 4.3087 3.5307 3.0195 2.5996 2.2174 2.7167 3.9780 4.0918 4.9649 5.1181 3.9533 3.6448 1.5730 2.7673 1.3772 1.7348 3.1264 3.2017 1.8969 1.9606 1.3519 1.3715 0.6824 0.3832 0.3033 -0.2301
3.8144 3.4383 3.3237 3.4051 3.0225 1.5337 4.0632 1.9201 2.1391 3.3454 3.8286 4.2569 2.9765 1.9369 0.4507 0.6406 2.0580 3.8132 3.5836 2.2871 2.1580 1.1923 0.0881 -0.7255 -0.5563 1.0061 -0.5224 -0.4639 -0.1816 0.4671 2.4526 4.0712 3.2457 3.8974 7.0349 4.0544 4.1280 4.3310 4.3532 3.5864 3.0851 2.7633 2.2910 2.8089 4.0431 4.1407 5.0355 5.1693 3.9880 3.7137 1.6558 3.0619 1.4570 1.8303 3.1921 3.2283 1.9707 2.0270 1.4292 1.3972 0.7255 0.4882 0.3972 -0.1104
3.8407 3.4173 3.4090 3.4320 3.0879 1.5710 4.3467 1.9081 1.9836 3.3039 3.8447 4.2498 2.9618 1.8909 0.5128 0.6513 2.0532 3.8286 3.5613 2.3222 2.1526 1.1718 0.0299 -0.7698 -0.5360 1.0552 -0.4418 -0.1966 -0.0627 0.5311 2.5135 4.1073 3.2466 3.9198 7.0763 4.0852 4.1895 4.3653 4.3838 3.6383 3.1748 2.8426 2.3852 2.8914 4.1022 4.1821 5.0921 5.2054 4.0201 3.7836 1.7406 3.2959 1.5309 1.9267 3.2613 3.2614 2.0518 2.1033 1.5122 1.4230 0.7698 0.6044 0.5129 0.0302
3.8225 3.3422 3.4754 3.4452 3.1401 1.6223 4.5603 1.8472 1.8159 3.2548 3.8468 4.2271 2.9325 1.8361 0.5404 0.6338 2.0326 3.8192 3.5255 2.3572 2.1362 1.1466 -0.0342 -0.8149 -0.5119 1.1056 -0.3538 0.1061 0.0665 0.6052 2.5753 4.1364 3.2284 3.8926 6.9674 4.0855 4.2221 4.3812 4.3995 3.6873 3.2932 2.8215 2.4903 2.9661 4.1560 4.2153 5.1326 5.2246 4.0485 3.8518 1.8253 3.4624 1.5950 2.0203 3.3320 3.2990 2.1348 2.1850 1.5967 1.4459 0.8149 0.7252 0.6444 0.1830
3.7605 3.2122 3.5176 3.4425 3.1731 1.6854 4.6921 1.7358 1.6412 3.1971 3.8329 4.1873 2.8872 1.7730 0.5276 0.5920 1.9954 3.7838 3.4758 2.3875 2.1063 1.1149 -0.1051 -0.8612 -0.4883 1.1520 -0.2653 0.4202 0.1972 0.6846 2.6337 4.1552 3.1925 3.8133 6.7116 4.0522 4.2222 4.3761 4.3977 3.7312 3.4383 2.6976 2.5905 3.0334 4.2034 4.2384 5.1544 5.2250 4.0718 3.9143 1.9063 3.5601 1.6472 2.1072 3.4018 3.3385 2.2141 2.2674 1.6784 1.4632 0.8612 0.8448 0.7845 0.3391
3.6579 3.0293 3.5317 3.4224 3.1824 1.7576 4.7327 1.5762 1.4652 3.1299 3.8019 4.1299 2.8251 1.7023 0.4709 0.5310 1.9419 3.7219 3.4119 2.4091 2.0612 1.0751 -0.1842 -0.9107 -0.4693 1.1899 -0.1826 0.7268 0.3233 0.7654 2.6853 4.1607 3.1410 3.6849 6.3172 3.9830 4.1882 4.3480 4.3758 3.7652 3.6032 2.4805 2.6659 3.0929 4.2420 4.2493 5.1553 5.2049 4.0881 3.9671 1.9795 3.5936 1.6875 2.1847 3.4682 3.3771 2.2851 2.3468 1.7540 1.4741 0.9107 0.9596 0.9265 0.4916
3.5184 2.7966 3.5163 3.3852 3.1669 1.8395 4.6764 1.3755 1.2934 3.0534 3.7546 4.0557 2.7464 1.6259 0.3693 0.4559 1.8726 3.6343 3.3341 2.4197 2.0006 1.0263 -0.2728 -0.9663 -0.4586 1.2162 -0.1109 1.0120 0.4404 0.8448 2.7281 4.1510 3.0772 3.5155 5.7975 3.8789 4.1216 4.2965 4.3326 3.7847 3.7788 2.1881 2.6985 3.1441 4.2699 4.2466 5.1347 5.1640 4.0961 4.0072 2.0408 3.5729 1.7185 2.2515 3.5301 3.4124 2.3449 2.4211 1.8216 1.4793 0.9663 1.0686 1.0657 0.6355
3.3466 2.5192 3.4735 3.3341 3.1300 1.9342 4.5235 1.1452 1.1321 2.9696 3.6938 3.9673 2.6534 1.5467 0.2257 0.3705 1.7894 3.5234 3.2443 2.4177 1.9252 0.9687 -0.3719 -1.0303 -0.4590 1.2291 -0.0541 1.2662 0.5463 0.9214 2.7617 4.1260 3.0057 3.3178 5.1713 3.7455 4.0282 4.2244 4.2703 3.7865 3.9567 1.8423 2.6788 3.1869 4.2870 4.2309 5.0942 5.1035 4.0958 4.0342 2.0875 3.5118 1.7443 2.3084 3.5878 3.4432 2.3929 2.4906 1.8803 1.4810 1.0303 1.1723 1.1990 0.7675
3.1482 2.2040 3.4091 3.2744 3.0784 2.0439 4.2816 0.8993 0.9883 2.8826 3.6242 3.8686 2.5500 1.4683 0.0467 0.2767 1.6949 3.3929 3.1455 2.4028 1.8372 0.9035 -0.4815 -1.1040 -0.4726 1.2285 -0.0145 1.4827 0.6401 0.9943 2.7866 4.0869 2.9316 3.1058 4.4630 3.5933 3.9167 4.1373 4.1940 3.7708 4.1318 1.4637 2.6080 3.2221 4.2949 4.2050 5.0372 5.0263 4.0888 4.0496 2.1196 3.4256 1.7697 2.3578 3.6432 3.4698 2.4301 2.5571 1.9307 1.4823 1.1040 1.2722 1.3244 0.8859
2.9319 1.8594 3.3301 3.2117 3.0197 2.1656 3.9656 0.6518 0.8686 2.7971 3.5503 3.7639 2.4404 1.3936 -0.1578 0.1740 1.5919 3.2468 3.0412 2.3749 1.7391 0.8326 -0.6006 -1.1875 -0.5005 1.2150 0.0070 1.6583 0.7220 1.0630 2.8042 4.0355 2.8593 2.8932 3.7028 3.4355 3.7973 4.0421 4.1108 3.7408 4.3009 1.0679 2.4973 3.2509 4.2971 4.1726 4.9678 4.9360 4.0772 4.0566 2.1391 3.3277 1.7990 2.4028 3.6985 3.4933 2.4585 2.6228 1.9736 1.4865 1.1875 1.3696 1.4414 0.9902
2.7090 1.4952 3.2436 3.1500 2.9598 2.2903 3.5950 0.4142 0.7771 2.7163 3.4754 3.6565 2.3283 1.3237 -0.3763 0.0608 1.4820 3.0882 2.9342 2.3335 1.6327 0.7573 -0.7275 -1.2797 -0.5428 1.1893 0.0106 1.7928 0.7929 1.1266 2.8149 3.9729 2.7911 2.6907 2.9291 3.2851 3.6789 3.9441 4.0275 3.7010 4.4613 0.6654 2.3620 3.2748 4.2969 4.1368 4.8890 4.8351 4.0625 4.0579 2.1488 3.2276 1.8344 2.4455 3.7544 3.5142 2.4799 2.6891 2.0095 1.4961 1.2797 1.4649 1.5488 1.0814
2.4925 1.1236 3.1546 3.0911 2.9013 2.4058 3.1900 0.1957 0.7153 2.6416 3.4009 3.5488 2.2163 1.2583 -0.5974 -0.0644 1.3659 2.9194 2.8257 2.2777 1.5198 0.6781 -0.8601 -1.3784 -0.5998 1.1520 -0.0029 1.8859 0.8526 1.1835 2.8188 3.8995 2.7278 2.5073 2.1898 3.1519 3.5684 3.8469 3.9492 3.6556 4.6085 0.2647 2.2162 3.2952 4.2971 4.0995 4.8023 4.7251 4.0454 4.0558 2.1512 3.1310 1.8747 2.4860 3.8106 3.5317 2.4953 2.7561 2.0384 1.5123 1.3784 1.5572 1.6446 1.1602
2.2960 0.7620 3.0666 3.0345 2.8443 2.5002 2.7690 0.0035 0.6823 2.5731 3.3272 3.4422 2.1063 1.1963 -0.8107 -0.2011 1.2442 2.7426 2.7167 2.2065 1.4021 0.5949 -0.9956 -1.4805 -0.6712 1.1035 -0.0325 1.9344 0.8994 1.2315 2.8154 3.8157 2.6698 2.3501 1.5388 3.0420 3.4703 3.7524 3.8786 3.6074 4.7350 -0.1216 2.0703 3.3144 4.2997 4.0615 4.7087 4.6066 4.0263 4.0518 2.1483 3.0408 1.9171 2.5235 3.8663 3.5451 2.5058 2.8232 2.0596 1.5345 1.4805 1.6439 1.7252 1.2254
2.1317 0.4331 2.9815 2.9783 2.7869 2.5652 2.3459 -0.1566 0.6755 2.5104 3.2546 3.3379 2.0000 1.1369 -1.0074 -0.3460 1.1185 2.5610 2.6081 2.1199 1.2821 0.5077 -1.1303 -1.5818 -0.7561 1.0445 -0.0774 1.9323 0.9302 1.2686 2.8046 3.7227 2.6174 2.2248 1.0270 2.9583 3.3876 3.6615 3.8173 3.5574 4.8299 -0.4737 1.9303 3.3343 4.3058 4.0229 4.6096 4.4812 4.0060 4.0473 2.1423 2.9570 1.9582 2.5568 3.9208 3.5535 2.5121 2.8889 2.0723 1.5608 1.5818 1.7215 1.7863 1.2746
2.0091 0.1613 2.9002 2.9203 2.7273 2.5968 1.9306 -0.2799 0.6920 2.4536 3.1831 3.2372 1.8990 1.0803 -1.1817 -0.4937 0.9909 2.3784 2.5013 2.0191 1.1629 0.4171 -1.2600 -1.6774 -0.8526 0.9764 -0.1364 1.8730 0.9418 1.2933 2.7865 3.6229 2.5719 2.1356 0.6911 2.9023 3.3227 3.5757 3.7659 3.5049 4.8789 -0.7653 1.8002 3.3565 4.3158 3.9836 4.5070 4.3507 3.9854 4.0436 2.1348 2.8776 1.9951 2.5851 3.9734 3.5568 2.5151 2.9516 2.0764 1.5886 1.6774 1.7860 1.8248 1.3047
1.9339 -0.0339 2.8241 2.8598 2.6651 2.5978 1.5297 -0.3626 0.7291 2.4032 3.1136 3.1418 1.8054 1.0284 -1.3297 -0.6377 0.8646 2.2000 2.3987 1.9070 1.0485 0.3246 -1.3804 -1.7629 -0.9574 0.9015 -0.2075 1.7515 0.9319 1.3057 2.7624 3.5196 2.5353 2.0853 0.5487 2.8750 3.2779 3.4967 3.7252 3.4479 4.8670 -0.9678 1.6826 3.3816 4.3296 3.9432 4.4034 4.2183 3.9656 4.0419 2.1276 2.8001 2.0254 2.6079 4.0235 3.5556 2.5161 3.0095 2.0720 1.6150 1.7629 1.8336 1.8394 1.3129
1.9075 -0.1432 2.7555 2.7978 2.6033 2.5776 1.1484 -0.4017 0.7852 2.3615 3.0480 3.0541 1.7219 0.9844 -1.4494 -0.7719 0.7437 2.0314 2.3031 1.7879 0.9432 0.2326 -1.4876 -1.8340 -1.0665 0.8232 -0.2879 1.5675 0.8996 1.3076 2.7337 3.4166 2.5108 2.0770 0.6003 2.8757 3.2554 3.4271 3.6962 3.3843 4.7824 -1.0591 1.5797 3.4097 4.3465 3.9021 4.3020 4.0880 3.9472 4.0435 2.1223 2.7229 2.0477 2.6258 4.0705 3.5510 2.5164 3.0613 2.0599 1.6374 1.8340 1.8608 1.8308 1.2976
1.9275 -0.1707 2.6963 2.7375 2.5479 2.5498 0.7915 -0.3966 0.8594 2.3315 2.9889 2.9764 1.6514 0.9519 -1.5403 -0.8920 0.6325 1.8781 2.2176 1.6674 0.8507 0.1435 -1.5783 -1.8877 -1.1753 0.7447 -0.3738 1.3258 0.8460 1.3019 2.7028 3.3180 2.5022 2.1145 0.8325 2.9015 3.2567 3.3692 3.6786 3.3119 4.6189 -1.0299 1.4934 3.4401 4.3655 3.8607 4.2054 3.9636 3.9306 4.0493 2.1210 2.6458 2.0613 2.6395 4.1139 3.5442 2.5173 3.1059 2.0412 1.6540 1.8877 1.8651 1.8003 1.2581
1.9881 -0.1318 2.6482 2.6828 2.5063 2.5273 0.4652 -0.3498 0.9514 2.3167 2.9388 2.9106 1.5968 0.9339 -1.6033 -0.9949 0.5343 1.7447 2.1442 1.5506 0.7739 0.0595 -1.6508 -1.9228 -1.2801 0.6693 -0.4612 1.0343 0.7723 1.2914 2.6717 3.2269 2.5125 2.2009 1.2211 2.9467 3.2810 3.3244 3.6715 3.2291 4.3790 -0.8870 1.4257 3.4716 4.3853 3.8196 4.1159 3.8481 3.9155 4.0594 2.1260 2.5696 2.0658 2.6495 4.1528 3.5361 2.5194 3.1425 2.0166 1.6636 1.9228 1.8443 1.7492 1.1938
2.0799 -0.0488 2.6122 2.6371 2.4855 2.5199 0.1771 -0.2672 1.0600 2.3199 2.8998 2.8579 1.5599 0.9321 -1.6402 -1.0788 0.4517 1.6336 2.0839 1.4418 0.7141 -0.0182 -1.7043 -1.9393 -1.3789 0.5989 -0.5481 0.7006 0.6801 1.2780 2.6420 3.1454 2.5434 2.3368 1.7350 3.0050 3.3262 3.2933 3.6733 3.1356 4.0738 -0.6516 1.3803 3.5026 4.4045 3.7792 4.0347 3.7437 3.9014 4.0733 2.1389 2.4959 2.0617 2.6562 4.1867 3.5272 2.5222 3.1699 1.9866 1.6652 1.9393 1.7975 1.6782 1.1042
2.1909 0.0548 2.5900 2.6029 2.4905 2.5322 -0.0645 -0.1571 1.1831 2.3423 2.8728 2.8178 1.5413 0.9467 -1.6530 -1.1420 0.3858 1.5455 2.0358 1.3436 0.6708 -0.0892 -1.7388 -1.9385 -1.4704 0.5346 -0.6337 0.3333 0.5711 1.2618 2.6139 3.0740 2.5948 2.5189 2.3393 3.0702 3.3889 3.2756 3.6823 3.0330 3.7228 -0.3532 1.3616 3.5315 4.4221 3.7399 3.9628 3.6516 3.8876 4.0894 2.1597 2.4272 2.0495 2.6597 4.2145 3.5167 2.5240 3.1861 1.9509 1.6577 1.9385 1.7251 1.5885 0.9889
2.3076 0.1600 2.5830 2.5811 2.5234 2.5645 -0.2522 -0.0289 1.3177 2.3835 2.8579 2.7889 1.5403 0.9766 -1.6442 -1.1837 0.3364 1.4786 1.9982 1.2567 0.6415 -0.1531 -1.7550 -1.9220 -1.5536 0.4759 -0.7177 -0.0551 0.4478 1.2422 2.5862 3.0116 2.6645 2.7390 2.9993 3.1377 3.4649 3.2708 3.6966 2.9255 3.3519 -0.0229 1.3736 3.5567 4.4375 3.7016 3.9005 3.5722 3.8723 4.1052 2.1866 2.3669 2.0300 2.6594 4.2346 3.5032 2.5222 3.1882 1.9086 1.6394 1.9220 1.6286 1.4812 0.8496
2.4184 0.2557 2.5933 2.5722 2.5834 2.6132 -0.3795 0.1079 1.4602 2.4419 2.8550 2.7690 1.5545 1.0201 -1.6161 -1.2038 0.3022 1.4298 1.9683 1.1809 0.6234 -0.2095 -1.7533 -1.8911 -1.6263 0.4224 -0.7989 -0.4478 0.3142 1.2185 2.5568 2.9560 2.7492 2.9852 3.6832 3.2043 3.5503 3.2780 3.7149 2.8198 2.9927 0.3126 1.4190 3.5772 4.4513 3.6642 3.8476 3.5053 3.8537 4.1180 2.2164 2.3202 2.0039 2.6547 4.2449 3.4848 2.5142 3.1737 1.8580 1.6081 1.8911 1.5109 1.3581 0.6897
2.5166 0.3388 2.6227 2.5770 2.6681 2.6726 -0.4417 0.2463 1.6080 2.5150 2.8643 2.7564 1.5815 1.0753 -1.5698 -1.2035 0.2819 1.3958 1.9436 1.1158 0.6133 -0.2570 -1.7344 -1.8462 -1.6850 0.3740 -0.8754 -0.8259 0.1753 1.1908 2.5233 2.9050 2.8453 3.2437 4.3650 3.2687 3.6415 3.2971 3.7368 2.7243 2.6779 0.6348 1.5001 3.5926 4.4644 3.6292 3.8040 3.4507 3.8305 4.1256 2.2468 2.2933 1.9714 2.6448 4.2433 3.4605 2.4980 3.1406 1.7982 1.5613 1.8462 1.3752 1.2212 0.5138
2.6007 0.4129 2.6732 2.5964 2.7740 2.7359 -0.4359 0.3820 1.7590 2.6009 2.8870 2.7503 1.6188 1.1405 -1.5044 -1.1851 0.2747 1.3733 1.9223 1.0609 0.6093 -0.2937 -1.6986 -1.7867 -1.7260 0.3318 -0.9438 -1.1700 0.0369 1.1598 2.4836 2.8570 2.9497 3.5022 5.0247 3.3311 3.7361 3.3282 3.7632 2.6476 2.4350 0.9343 1.6198 3.6031 4.4780 3.5990 3.7701 3.4087 3.8025 4.1269 2.2763 2.2917 1.9322 2.6292 4.2289 3.4302 2.4723 3.0880 1.7288 1.4960 1.7867 1.2249 1.0729 0.3267
2.6737 0.4848 2.7458 2.6310 2.8970 2.7966 -0.3614 0.5130 1.9112 2.6977 2.9239 2.7502 1.6642 1.2139 -1.4169 -1.1517 0.2800 1.3596 1.9031 1.0160 0.6107 -0.3180 -1.6466 -1.7115 -1.7457 0.2970 -1.0014 -1.4640 -0.0957 1.1264 2.4360 2.8113 3.0600 3.7511 5.6488 3.3924 3.8321 3.3717 3.7951 2.5961 2.2815 1.2085 1.7795 3.6081 4.4925 3.5762 3.7461 3.3797 3.7697 4.1211 2.3037 2.3176 1.8852 2.6070 4.2016 3.3945 2.4364 3.0160 1.6501 1.4095 1.7115 1.0629 0.9153 0.1330
2.7403 0.5601 2.8392 2.6805 3.0321 2.8492 -0.2206 0.6368 2.0611 2.8029 2.9748 2.7552 1.7148 1.2922 -1.3043 -1.1076 0.2965 1.3513 1.8847 0.9796 0.6166 -0.3295 -1.5807 -1.6199 -1.7431 0.2704 -1.0465 -1.6969 -0.2185 1.0906 2.3789 2.7668 3.1738 3.9831 6.2280 3.4529 3.9272 3.4272 3.8328 2.5730 2.2220 1.4581 1.9760 3.6066 4.5066 3.5623 3.7320 3.3633 3.7327 4.1079 2.3284 2.3674 1.8296 2.5774 4.1613 3.3533 2.3898 2.9252 1.5630 1.3002 1.6199 0.8923 0.7501 -0.0634
2.8045 0.6397 2.9498 2.7429 3.1744 2.8906 -0.0193 0.7489 2.2033 2.9130 3.0378 2.7636 1.7669 1.3705 -1.1667 -1.0587 0.3216 1.3444 1.8652 0.9492 0.6253 -0.3300 -1.5054 -1.5138 -1.7198 0.2507 -1.0797 -1.8630 -0.3291 1.0515 2.3108 2.7227 3.2877 4.1904 6.7532 3.5115 4.0183 3.4933 3.8750 2.5785 2.2502 1.6837 2.1993 3.5965 4.5177 3.5566 3.7273 3.3582 3.6914 4.0866 2.3492 2.4319 1.7656 2.5390 4.1082 3.3059 2.3322 2.8170 1.4684 1.1695 1.5138 0.7172 0.5789 -0.2577
2.8675 0.7186 3.0724 2.8152 3.3187 2.9199 0.2315 0.8420 2.3314 3.0237 3.1098 2.7730 1.8160 1.4433 -1.0099 -1.0125 0.3512 1.3350 1.8420 0.9216 0.6339 -0.3236 -1.4275 -1.3980 -1.6808 0.2349 -1.1035 -1.9622 -0.4268 1.0073 2.2303 2.6776 3.3971 4.3634 7.2101 3.5666 4.1023 3.5674 3.9196 2.6100 2.3524 1.8841 2.4327 3.5759 4.5231 3.5572 3.7311 3.3619 3.6455 4.0568 2.3642 2.4982 1.6949 2.4904 4.0424 3.2505 2.2629 2.6931 1.3683 1.0211 1.3980 0.5429 0.4031 -0.4448
2.9275 0.7883 3.2020 2.8937 3.4611 2.9381 0.5169 0.9069 2.4401 3.1312 3.1873 2.7811 1.8587 1.5063 -0.8440 -0.9767 0.3815 1.3204 1.8131 0.8933 0.6388 -0.3152 -1.3548 -1.2793 -1.6327 0.2194 -1.1216 -1.9996 -0.5121 0.9555 2.1366 2.6307 3.4962 4.4909 7.5759 3.6179 4.1763 3.6468 3.9645 2.6644 2.5123 2.0578 2.6555 3.5438 4.5204 3.5615 3.7422 3.3718 3.5947 4.0181 2.3713 2.5515 1.6203 2.4300 3.9642 3.1856 2.1819 2.5559 1.2650 0.8606 1.2793 0.3748 0.2237 -0.6197
2.9794 0.8405 3.3349 2.9759 3.5986 2.9487 0.8201 0.9351 2.5269 3.2327 3.2675 2.7869 1.8929 1.5569 -0.6808 -0.9568 0.4099 1.3000 1.7780 0.8617 0.6367 -0.3092 -1.2938 -1.1650 -1.5824 0.2007 -1.1381 -1.9845 -0.5864 0.8943 2.0301 2.5820 3.5795 4.5628 7.8225 3.6658 4.2389 3.7293 4.0090 2.7395 2.7145 2.2057 2.8471 3.5007 4.5085 3.5681 3.7601 3.3856 3.5397 3.9713 2.3684 2.5780 1.5444 2.3572 3.8745 3.1105 2.0894 2.4079 1.1612 0.6941 1.1650 0.2181 0.0413 -0.7788
3.0166 0.8706 3.4696 3.0605 3.7304 2.9562 1.1262 0.9210 2.5928 3.3270 3.3489 2.7914 1.9190 1.5953 -0.5303 -0.9544 0.4352 1.2759 1.7378 0.8259 0.6262 -0.3085 -1.2482 -1.0607 -1.5356 0.1768 -1.1565 -1.9285 -0.6517 0.8227 1.9127 2.5329 3.6425 4.5744 7.9231 3.7121 4.2904 3.8138 4.0540 2.8352 2.9478 2.3322 2.9902 3.4498 4.4887 3.5770 3.7847 3.4022 3.4823 3.9187 2.3544 2.5661 1.4690 2.2718 3.7751 3.0258 1.9867 2.2526 1.0593 0.5269 1.0607 0.0759 -0.1440 -0.9210
3.0325 0.8789 3.6055 3.1479 3.8569 2.9667 1.4231 0.8638 2.6422 3.4149 3.4323 2.7975 1.9397 1.6241 -0.3984 -0.9658 0.4586 1.2519 1.6956 0.7869 0.6080 -0.3134 -1.2183 -0.9698 -1.4956 0.1473 -1.1791 -1.8446 -0.7098 0.7414 1.7882 2.4860 3.6825 4.5276 7.8594 3.7591 4.3320 3.9003 4.1015 2.9543 3.2061 2.4428 3.0730 3.3963 4.4642 3.5899 3.8170 3.4224 3.4259 3.8642 2.3296 2.5067 1.3954 2.1754 3.6693 2.9343 1.8762 2.0938 0.9613 0.3631 0.9698 -0.0503 -0.3316 -1.0473
3.0230 0.8685 3.7425 3.2394 3.9799 2.9874 1.7007 0.7679 2.6815 3.4989 3.5193 2.8091 1.9589 1.6477 -0.2881 -0.9845 0.4824 1.2324 1.6558 0.7470 0.5844 -0.3225 -1.2016 -0.8932 -1.4632 0.1133 -1.2069 -1.7450 -0.7630 0.6522 1.6615 2.4447 3.6987 4.4309 7.6259 3.8089 4.3660 3.9896 4.1550 3.1006 3.4876 2.5404 3.0908 3.3472 4.4403 3.6098 3.8583 3.4480 3.3749 3.8127 2.2961 2.3939 1.3241 2.0706 3.5616 2.8397 1.7614 1.9358 0.8692 0.2062 0.8932 -0.1606 -0.5203 -1.1600
2.9890 0.8437 3.8791 3.3358 4.1009 3.0268 1.9497 0.6420 2.7170 3.5820 3.6119 2.8295 1.9807 1.6705 -0.1997 -1.0031 0.5096 1.2208 1.6229 0.7087 0.5581 -0.3335 -1.1946 -0.8304 -1.4383 0.0765 -1.2406 -1.6411 -0.8133 0.5574 1.5384 2.4122 3.6928 4.2973 7.2297 3.8627 4.3949 4.0821 4.2173 3.2770 3.7915 2.6241 3.0460 3.3094 4.4221 3.6395 3.9094 3.4811 3.3336 3.7688 2.2572 2.2267 1.2559 1.9615 3.4568 2.7460 1.6454 1.7830 0.7848 0.0589 0.8304 -0.2556 -0.7074 -1.2615
2.9364 0.8084 4.0124 3.4378 4.2212 3.0940 2.1626 0.4988 2.7540 3.6673 3.7111 2.8615 2.0089 1.6962 -0.1323 -1.0150 0.5425 1.2190 1.6007 0.6738 0.5319 -0.3438 -1.1934 -0.7804 -1.4202 0.0385 -1.2804 -1.5426 -0.8628 0.4587 1.4237 2.3910 3.6682 4.1421 6.6896 3.9200 4.4212 4.1775 4.2898 3.4823 4.1160 2.6910 2.9478 3.2874 4.4137 3.6810 3.9705 3.5232 3.3057 3.7361 2.2171 2.0114 1.1924 1.8525 3.3598 2.6572 1.5312 1.6398 0.7106 -0.0759 0.7804 -0.3359 -0.8894 -1.3534
2.8749 0.7666 4.1393 3.5454 4.3422 3.1977 2.3347 0.3529 2.7961 3.7575 3.8169 2.9072 2.0470 1.7275 -0.0836 -1.0155 0.5829 1.2282 1.5927 0.6442 0.5083 -0.3512 -1.1942 -0.7422 -1.4082 0.0014 -1.3261 -1.4548 -0.9119 0.3586 1.3215 2.3833 3.6301 3.9806 6.0357 3.9793 4.4472 4.2752 4.3720 3.7110 4.4574 2.7405 2.8102 3.2833 4.4173 3.7348 4.0408 3.5749 3.2934 3.7171 2.1798 1.7624 1.1370 1.7490 3.2748 2.5772 1.4213 1.5102 0.6493 -0.1948 0.7422 -0.4018 -1.0618 -1.4360
2.8152 0.7222 4.2566 3.6584 4.4658 3.3430 2.4637 0.2200 2.8453 3.8541 3.9285 2.9680 2.0973 1.7657 -0.0507 -1.0017 0.6320 1.2487 1.6021 0.6214 0.4902 -0.3531 -1.1936 -0.7144 -1.4007 -0.0325 -1.3756 -1.3765 -0.9588 0.2598 1.2350 2.3902 3.5850 3.8255 5.3063 4.0381 4.4749 4.3739 4.4615 3.9543 4.8082 2.7751 2.6481 3.2962 4.4333 3.8002 4.1185 3.6358 3.2977 3.7127 2.1486 1.5002 1.0937 1.6556 3.2051 2.5093 1.3187 1.3980 0.6036 -0.2946 0.7144 -0.4533 -1.2194 -1.5078
2.7666 0.6769 4.3617 3.7756 4.5928 3.5286 2.5474 0.1140 2.9013 3.9575 4.0438 3.0442 2.1612 1.8109 -0.0305 -0.9730 0.6901 1.2808 1.6308 0.6073 0.4802 -0.3476 -1.1880 -0.6952 -1.3948 -0.0607 -1.4243 -1.2993 -0.9991 0.1657 1.1663 2.4115 3.5392 3.6864 4.5413 4.0931 4.5051 4.4714 4.5540 4.1998 5.1566 2.7983 2.4748 3.3232 4.4595 3.8748 4.2003 3.7046 3.3173 3.7224 2.1254 1.2462 1.0647 1.5758 3.1525 2.4563 1.2256 1.3063 0.5751 -0.3728 0.6952 -0.4907 -1.3572 -1.5655
2.7349 0.6285 4.4526 3.8943 4.7226 3.7461 2.5823 0.0458 2.9623 4.0666 4.1594 3.1343 2.2380 1.8616 -0.0210 -0.9307 0.7567 1.3242 1.6791 0.6032 0.4803 -0.3331 -1.1746 -0.6819 -1.3872 -0.0805 -1.4666 -1.2123 -1.0273 0.0794 1.1164 2.4457 3.4986 3.5693 3.7769 4.1402 4.5370 4.5644 4.6436 4.4327 5.4838 2.8110 2.3010 3.3591 4.4916 3.9544 4.2819 3.7785 3.3494 3.7438 2.1095 1.0199 1.0493 1.5110 3.1166 2.4192 1.1437 1.2366 0.5635 -0.4286 0.6819 -0.5149 -1.4714 -1.6063
2.7226 0.5710 4.5280 4.0109 4.8525 3.9815 2.5646 0.0215 3.0258 4.1793 4.2713 3.2359 2.3253 1.9153 -0.0218 -0.8773 0.8296 1.3778 1.7454 0.6097 0.4912 -0.3098 -1.1517 -0.6711 -1.3746 -0.0905 -1.4975 -1.1089 -1.0401 0.0026 1.0845 2.4902 3.4678 3.4771 3.0465 4.1760 4.5691 4.6486 4.7233 4.6360 5.7647 2.8106 2.1349 3.3981 4.5234 4.0338 4.3588 3.8543 3.3899 3.7731 2.0995 0.8365 1.0436 1.4605 3.0954 2.3977 1.0735 1.1888 0.5671 -0.4635 0.6711 -0.5286 -1.5606 -1.6296
