7.6104 5.6578 8.8975 9.1654 6.7639 5.0906 5.8781 11.2676 6.9366 6.9397 7.5055 8.5687 9.6726 8.3875 6.9565 3.8577 7.9755 9.9219 10.7872 10.3064 9.1184 9.6383 6.3583 -2.2875 2.8011 8.8386 2.0259 -3.6787 -0.3133 3.7117 6.7173 9.0219 6.8921 4.6300 1.3915 6.3916 4.7147 8.6342 6.1400 9.2642 8.1803 8.2183 8.2897 6.3826 9.7044 7.4713 9.3898 10.7275 9.5431 7.7401 6.5919 8.6901 3.7703 4.2138 6.6552 9.8658 6.6599 4.5853 1.4874 -0.0032 2.2875 -1.0817 2.0019 -2.2952
7.9534 6.0056 9.3320 9.6507 7.2669 5.4373 6.2617 11.5870 7.4213 7.5009 8.1478 9.2548 10.2818 8.8387 7.2469 3.9030 8.3969 10.5239 11.4707 11.0077 9.6055 10.0068 6.4413 -2.2467 3.0085 9.4312 2.4324 -3.4898 0.1352 4.5288 7.4892 9.8053 7.2085 4.7981 1.6357 6.6644 5.0265 9.0491 6.5640 9.5956 8.5343 8.4549 8.6654 6.7858 10.2041 8.0407 9.9719 11.5102 10.2115 8.4066 7.1082 8.9240 3.9873 4.7106 7.2617 10.5670 7.4436 5.2376 1.9165 0.1473 2.2467 -0.9400 2.6188 -2.0273
8.2584 6.3385 9.7324 10.0889 7.7626 5.7939 6.6475 11.8121 7.9548 8.0532 8.7628 9.9077 10.8643 9.2474 7.4175 3.9556 8.7932 11.1008 12.1279 11.6932 10.0603 10.3477 6.5018 -2.2115 3.1900 10.0007 2.8203 -3.3165 0.5764 5.3496 8.2500 10.5651 7.5190 4.9345 1.8652 6.8993 5.2980 9.4307 6.9463 9.8761 8.8462 8.6640 9.0170 7.1607 10.6646 8.5647 10.5052 12.2558 10.8466 9.0491 7.6012 9.1281 4.1882 5.1837 7.8494 11.2470 8.2316 5.8732 2.3410 0.3032 2.2115 -0.7779 3.2370 -1.7502
8.5279 6.6546 10.0947 10.4775 8.2452 6.1578 7.0344 11.9536 8.5239 8.5896 9.3435 10.5194 11.4111 9.5939 7.4798 4.0142 9.1541 11.6450 12.7540 12.3605 10.4819 10.6573 6.5399 -2.1840 3.3445 10.5482 3.1902 -3.1553 1.0120 6.1740 8.9955 11.2948 7.8169 5.0354 2.0955 7.0972 5.5275 9.7793 7.2862 10.1031 9.1106 8.8442 9.3424 7.4999 11.0809 9.0377 10.9851 12.9564 11.4427 9.6601 8.0621 9.2939 4.3702 5.6274 8.4153 11.9017 9.0222 6.4922 2.7589 0.4632 2.1840 -0.5914 3.8590 -1.4640
8.7639 6.9572 10.4176 10.8150 8.7094 6.5263 7.4231 12.0246 9.1131 9.1052 9.8865 11.0846 11.9170 9.8694 7.4478 4.0775 9.4736 12.1510 13.3457 13.0088 10.8721 10.9345 6.5579 -2.1651 3.4749 11.0763 3.5456 -3.0017 1.4453 7.0015 9.7227 11.9904 8.0958 5.1027 2.3433 7.2613 5.7160 10.0970 7.5858 10.2775 9.3241 8.9960 9.6425 7.8001 11.4514 9.4575 11.4117 13.6074 11.9980 10.2347 8.4860 9.4181 4.5375 6.0404 8.9578 12.5298 9.8145 7.0955 3.1704 0.6267 2.1651 -0.3786 4.4878 -1.1678
8.9665 7.2519 10.7021 11.1011 9.1515 6.8977 7.8128 12.0370 9.7084 9.5980 10.3911 11.6015 12.3812 10.0797 7.3353 4.1458 9.7516 12.6157 13.9021 13.6377 11.2337 11.1807 6.5606 -2.1549 3.5873 11.5883 3.8905 -2.8536 1.8787 7.8301 10.4294 12.6495 8.3526 5.1441 2.6207 7.3964 5.8675 10.3880 7.8499 10.4051 9.4872 9.1222 9.9182 8.0617 11.7779 9.8257 11.7889 14.2076 12.5143 10.7703 8.8712 9.5014 4.6974 6.4245 9.4764 13.1317 10.6076 7.6842 3.5759 0.7934 2.1549 -0.1404 5.1251 -0.8612
9.1356 7.5440 10.9516 11.3375 9.5696 7.2704 8.1997 12.0026 10.2989 10.0685 10.8593 12.0715 12.8076 10.2435 7.1560 4.2227 9.9928 13.0389 14.4230 14.2464 11.5701 11.3996 6.5544 -2.1524 3.6884 12.0868 4.2283 -2.7101 2.3126 8.6553 11.1134 13.2710 8.5876 5.1712 2.9320 7.5090 5.9880 10.6572 8.0846 10.4949 9.6041 9.2281 10.1694 8.2882 12.0642 10.1463 12.1233 14.7583 12.9961 11.2655 9.2169 9.5455 4.8556 6.7817 9.9707 13.7087 11.3993 8.2574 3.9751 0.9624 2.1524 0.1204 5.7703 -0.5453
9.2715 7.8361 11.1704 11.5273 9.9635 7.6432 8.5783 11.9356 10.8762 10.5183 11.2931 12.4980 13.2023 10.3859 6.9254 4.3145 10.2053 13.4227 14.9090 14.8328 11.8840 11.5957 6.5459 -2.1564 3.7832 12.5730 4.5600 -2.5714 2.7452 9.4706 11.7721 13.8543 8.8026 5.1963 3.2747 7.6053 6.0835 10.9091 8.2953 10.5572 9.6822 9.3203 10.3953 8.4851 12.3150 10.4246 12.4218 15.2614 13.4483 11.7197 9.5227 9.5509 5.0141 7.1127 10.4395 14.2608 12.1844 8.8116 4.3659 1.1317 2.1564 0.3995 6.4190 -0.2234
9.3766 8.1278 11.3637 11.6749 10.3321 8.0129 8.9428 11.8549 11.4308 10.9471 11.6936 12.8838 13.5702 10.5282 6.6610 4.4287 10.3970 13.7695 15.3599 15.3929 12.1763 11.7725 6.5409 -2.1655 3.8746 13.0461 4.8843 -2.4373 3.1724 10.2667 12.4019 14.3986 9.0011 5.2297 3.6420 7.6907 6.1587 11.1462 8.4856 10.6010 9.7302 9.4049 10.5966 8.6593 12.5345 10.6652 12.6898 15.7185 13.8744 12.1326 9.7892 9.5188 5.1711 7.4172 10.8809 14.7865 12.9544 9.3407 4.7445 1.2988 2.1655 0.6911 7.0628 0.0987
9.4544 8.4155 11.5354 11.7841 10.6725 8.3733 9.2878 11.7813 11.9470 11.3507 12.0601 13.2297 13.9117 10.6812 6.3808 4.5713 10.5733 14.0805 15.7746 15.9209 12.4461 11.9318 6.5435 -2.1779 3.9643 13.5033 5.1983 -2.3074 3.5885 11.0324 12.9979 14.9025 9.1865 5.2771 4.0250 7.7689 6.2175 11.3690 8.6568 10.6324 9.7550 9.4854 10.7759 8.8165 12.7253 10.8719 12.9297 16.1303 14.2754 12.5033 10.0179 9.4520 5.3228 7.6936 11.2921 15.2823 13.6981 9.8360 5.1054 1.4601 2.1779 0.9871 7.6900 0.4137
9.5095 8.6933 11.6882 11.8571 10.9796 8.7147 9.6077 11.7326 12.4009 11.7201 12.3909 13.5344 14.2226 10.8443 6.0996 4.7443 10.7363 14.3556 16.1507 16.4100 12.6913 12.0742 6.5568 -2.1907 4.0544 13.9399 5.4990 -2.1818 3.9867 11.7558 13.5549 15.3633 9.3606 5.3383 4.4122 7.8416 6.2628 11.5755 8.8076 10.6533 9.7605 9.5604 10.9351 8.9599 12.8881 11.0467 13.1413 16.4973 14.6493 12.8304 10.2104 9.3559 5.4631 7.9395 11.6693 15.7428 14.4031 10.2883 5.4412 1.6105 2.1907 1.2767 8.2866 0.7131
9.5477 8.9536 11.8240 11.8957 11.2474 9.0274 9.8963 11.7183 12.7668 12.0451 12.6842 13.7966 14.4970 11.0097 5.8273 4.9449 10.8856 14.5940 16.4857 16.8543 12.9098 12.2002 6.5825 -2.2009 4.1473 14.3516 5.7831 -2.0629 4.3600 12.4256 14.0675 15.7783 9.5216 5.4088 4.7903 7.9093 6.2972 11.7637 8.9358 10.6632 9.7491 9.6249 11.0741 9.0899 13.0222 11.1912 13.3242 16.8202 14.9925 13.1127 10.3683 9.2378 5.5851 8.1525 12.0094 16.1624 15.0578 10.6892 5.7446 1.7446 2.2009 1.5476 8.8385 0.9890
9.5766 9.1888 11.9461 11.9037 11.4734 9.3063 10.1503 11.7387 13.0300 12.3203 12.9416 14.0177 14.7311 11.1687 5.5699 5.1670 11.0208 14.7971 16.7792 17.2504 13.1005 12.3112 6.6212 -2.2068 4.2438 14.7351 6.0472 -1.9560 4.7012 13.0325 14.5323 16.1473 9.6655 5.4837 5.1470 7.9741 6.3255 11.9338 9.0418 10.6634 9.7242 9.6740 11.1916 9.2067 13.1289 11.3091 13.4809 17.1021 15.3029 13.3514 10.4939 9.1058 5.6841 8.3313 12.3114 16.5376 15.6537 11.0336 6.0107 1.8579 2.2068 1.7886 9.3345 1.2349
9.6056 9.3942 12.0614 11.8892 11.6619 9.5545 10.3700 11.7872 13.1977 12.5493 13.1694 14.2040 14.9275 11.3175 5.3352 5.4030 11.1437 14.9700 17.0341 17.5989 13.2651 12.4101 6.6724 -2.2095 4.3414 15.0886 6.2865 -1.8682 5.0033 13.5705 14.9494 16.4742 9.7879 5.5622 5.4731 8.0416 6.3564 12.0900 9.1304 10.6593 9.6923 9.7069 11.2879 9.3120 13.2129 11.4072 13.6183 17.3495 15.5818 13.5511 10.5913 8.9693 5.7604 8.4779 12.5782 16.8691 16.1869 11.3204 6.2384 1.9490 2.2095 1.9924 9.7679 1.4458
9.6438 9.5689 12.1806 11.8658 11.8244 9.7825 10.5598 11.8550 13.3018 12.7457 13.3786 14.3667 15.0948 11.4601 5.1360 5.6447 11.2593 15.1211 17.2571 17.9034 13.4082 12.5008 6.7350 -2.2115 4.4355 15.4120 6.4965 -1.8062 5.2609 14.0370 15.3217 16.7662 9.8872 5.6481 5.7633 8.1206 6.4018 12.2395 9.2111 10.6600 9.6626 9.7272 11.3649 9.4087 13.2813 11.4952 13.7466 17.5713 15.8337 13.7190 10.6656 8.8384 5.8192 8.5971 12.8158 17.1610 16.6576 11.5523 6.4301 2.0186 2.2115 2.1553 10.1368 1.6189
9.6971 9.7151 12.3142 11.8488 11.9758 10.0030 10.7242 11.9361 13.3879 12.9271 13.5811 14.5185 15.2442 11.6054 4.9913 5.8839 11.3739 15.2598 17.4563 18.1693 13.5364 12.5872 6.8082 -2.2151 4.5214 15.7066 6.6757 -1.7720 5.4723 14.4325 15.6527 17.0312 9.9648 5.7479 6.0157 8.2205 6.4730 12.3901 9.2941 10.6749 9.6443 9.7415 11.4241 9.4979 13.3410 11.5817 13.8762 17.7755 16.0643 13.8622 10.7203 8.7242 5.8681 8.6942 13.0303 17.4191 17.0683 11.7338 6.5892 2.0688 2.2151 2.2761 10.4425 1.7536
9.7652 9.8349 12.4689 11.8508 12.1277 10.2253 10.8672 12.0299 13.4952 13.1074 13.7858 14.6700 15.3851 11.7618 4.9212 6.1110 11.4920 15.3932 17.6381 18.4011 13.6558 12.6723 6.8919 -2.2208 4.5970 15.9749 6.8259 -1.7616 5.6399 14.7593 15.9450 17.2754 10.0240 5.8692 6.2311 8.3476 6.5775 12.5466 9.3863 10.7100 9.6426 9.7550 11.4635 9.5767 13.3958 11.6719 14.0145 17.9669 16.2779 13.9858 10.7556 8.6384 5.9146 8.7732 13.2261 17.6487 17.4216 11.8695 6.7182 2.1017 2.2208 2.3551 10.6883 1.8514
9.8412 9.9290 12.6447 11.8783 12.2842 10.4523 10.9920 12.1409 13.6417 13.2922 13.9952 14.8269 15.5220 11.9322 4.9411 6.3171 11.6151 15.5245 17.8059 18.6025 13.7707 12.7581 6.9860 -2.2276 4.6633 16.2193 6.9526 -1.7670 5.7697 15.0213 16.2001 17.5020 10.0697 6.0185 6.4133 8.5038 6.7167 12.7096 9.4896 10.7667 9.6584 9.7708 11.4768 9.6383 13.4460 11.7661 14.1642 18.1466 16.4767 14.0919 10.7687 8.5940 5.9641 8.8355 13.4052 17.8540 17.7203 11.9639 6.8192 2.1190 2.2276 2.3940 10.8781 1.9162
9.9145 9.9968 12.8360 11.9324 12.4428 10.6824 11.1042 12.2769 13.8238 13.4787 14.2065 14.9908 15.6555 12.1133 5.0554 6.4963 11.7415 15.6537 17.9601 18.7759 13.8837 12.8463 7.0909 -2.2332 4.7246 16.4425 7.0631 -1.7774 5.8699 15.2233 16.4195 17.7125 10.1072 6.2006 6.5697 8.6867 6.8864 12.8763 9.6021 10.8424 9.6892 9.7895 11.4558 9.6754 13.4897 11.8615 14.3238 18.3136 16.6617 14.1808 10.7563 8.6048 6.0199 8.8806 13.5689 18.0390 17.9677 12.0229 6.8946 2.1234 2.2332 2.3962 11.0163 1.9538
9.9759 10.0379 13.0332 12.0104 12.5969 10.9116 11.2126 12.4461 14.0242 13.6598 14.4134 15.1603 15.7835 12.2988 5.2577 6.6469 11.8679 15.7788 18.1003 18.9240 13.9957 12.9387 7.2071 -2.2350 4.7870 16.6470 7.1656 -1.7829 5.9497 15.3710 16.6061 17.9078 10.1411 6.4173 6.7105 8.8910 7.0780 13.0418 9.7194 10.9331 9.7325 9.8109 11.3961 9.6851 13.5252 11.9548 14.4895 18.4667 16.8333 14.2535 10.7174 8.6835 6.0829 8.9076 13.7184 18.2073 18.1679 12.0538 6.9479 2.1183 2.2350 2.3675 11.1088 1.9719
10.0220 10.0520 13.2254 12.1072 12.7382 11.1350 11.3278 12.6554 14.2180 13.8265 14.6089 15.3321 15.9037 12.4821 5.5337 6.7713 11.9911 15.8966 18.2263 19.0488 14.1064 13.0359 7.3344 -2.2314 4.8557 16.8349 7.2658 -1.7770 6.0167 15.4706 16.7642 18.0887 10.1745 6.6658 6.8459 9.1084 7.2795 13.2004 9.8358 11.0346 9.7864 9.8343 11.3008 9.6710 13.5518 12.0428 14.6560 18.6054 16.9929 14.3120 10.6548 8.8382 6.1524 8.9164 13.8551 18.3627 18.3257 12.0647 6.9839 2.1075 2.2314 2.3149 11.1621 1.9784
10.0568 10.0398 13.4011 12.2161 12.8586 11.3474 11.4596 12.9101 14.3780 13.9697 14.7867 15.5025 16.0134 12.6592 5.8648 6.8741 12.1080 16.0037 18.3387 19.1517 14.2138 13.1369 7.4712 -2.2216 4.9328 17.0073 7.3658 -1.7597 6.0756 15.5281 16.8986 18.2564 10.2113 6.9382 6.9839 9.3282 7.4772 13.3453 9.9454 11.1428 9.8493 9.8587 11.1798 9.6407 13.5693 12.1231 14.8169 18.7294 17.1420 14.3588 10.5732 9.0709 6.2267 8.9074 13.9796 18.5077 18.4454 12.0619 7.0077 2.0938 2.2216 2.2458 11.1834 1.9799
10.0886 10.0022 13.5494 12.3288 12.9503 11.5425 11.6124 13.2103 14.4791 14.0808 14.9415 15.6667 16.1095 12.8284 6.2290 6.9606 12.2162 16.0965 18.4376 19.2329 14.3147 13.2397 7.6153 -2.2054 5.0182 17.1638 7.4649 -1.7351 6.1282 15.5492 17.0134 18.4113 10.2587 7.2215 7.1275 9.5389 7.6573 13.4696 10.0416 11.2528 9.9183 9.8823 11.0453 9.6011 13.5775 12.1936 14.9659 18.8378 17.2808 14.3950 10.4757 9.3792 6.3037 8.8812 14.0902 18.6433 18.5304 12.0492 7.0228 2.0782 2.2054 2.1662 11.1792 1.9808
10.1238 9.9390 13.6604 12.4355 13.0061 11.7133 11.7831 13.5451 14.5052 14.1530 15.0679 15.8192 16.1877 12.9866 6.5993 7.0354 12.3124 16.1710 18.5216 19.2918 14.4043 13.3412 7.7644 -2.1823 5.1115 17.3035 7.5625 -1.7066 6.1763 15.5392 17.1114 18.5518 10.3265 7.4987 7.2730 9.7284 7.8068 13.5655 10.1175 11.3584 9.9885 9.9016 10.9074 9.5545 13.5741 12.2514 15.0958 18.9288 17.4073 14.4189 10.3630 9.7546 6.3795 8.8367 14.1829 18.7670 18.5817 12.0271 7.0301 2.0595 2.1823 2.0804 11.1545 1.9840
10.1617 9.8475 13.7253 12.5259 13.0198 11.8519 11.9598 13.8874 14.4573 14.1830 15.1600 15.9534 16.2429 13.1292 6.9412 7.1009 12.3917 16.2221 18.5875 19.3271 14.4778 13.4378 7.9162 -2.1506 5.2145 17.4252 7.6614 -1.6706 6.2234 15.5025 17.1936 18.6748 10.4213 7.7501 7.4092 9.8842 7.9147 13.6250 10.1650 11.4514 10.0515 9.9099 10.7695 9.4979 13.5551 12.2925 15.1987 18.9994 17.5167 14.4260 10.2328 10.1778 6.4471 8.7709 14.2523 18.8740 18.5991 11.9940 7.0286 2.0335 2.1506 1.9916 11.1125 1.9927
10.1950 9.7248 13.7364 12.5903 12.9876 11.9515 12.1213 14.1990 14.3577 14.1742 15.2129 16.0621 16.2715 13.2509 7.2136 7.1557 12.4485 16.2443 18.6311 19.3376 14.5309 13.5260 8.0689 -2.1085 5.3307 17.5275 7.7667 -1.6180 6.2744 15.4430 17.2589 18.7760 10.5396 7.9567 7.5194 9.9950 7.9725 13.6412 10.1766 11.5231 10.0971 9.8980 10.6275 9.4243 13.5152 12.3122 15.2674 19.0466 17.6024 14.4107 10.0817 10.6158 6.4982 8.6808 14.2926 18.9581 18.5816 11.9478 7.0160 1.9956 2.1085 1.9032 11.0553 2.0097
10.2118 9.5704 13.6883 12.6208 12.9079 12.0046 12.2396 14.4432 14.2367 14.1335 15.2228 16.1377 16.2700 13.3454 7.3758 7.1944 12.4773 16.2327 18.6479 19.3222 14.5598 13.6014 8.2205 -2.0545 5.4632 17.6081 7.8821 -1.5423 6.3319 15.3634 17.3046 18.8512 10.6674 8.1027 7.5860 10.0521 7.9754 13.6096 10.1460 11.5658 10.1152 9.8548 10.4711 9.3252 13.4496 12.3057 15.2962 19.0671 17.6570 14.3677 9.9070 11.0264 6.5254 8.5652 14.3004 19.0134 18.5285 11.8865 6.9901 1.9411 2.0545 1.8187 10.9840 2.0359
10.1986 9.3881 13.5771 12.6094 12.7773 12.0007 12.2869 14.5964 14.1081 14.0626 15.1854 16.1714 16.2329 13.4031 7.3965 7.2084 12.4721 16.1818 18.6316 19.2790 14.5608 13.6584 8.3680 -1.9877 5.6130 17.6631 8.0071 -1.4447 6.3940 15.2647 17.3267 18.8961 10.7827 8.1773 7.5931 10.0492 7.9204 13.5271 10.0681 11.5733 10.0974 9.7698 10.2875 9.1929 13.3545 12.2685 15.2801 19.0572 17.6733 14.2931 9.7056 11.3690 6.5236 8.4244 14.2736 19.0345 18.4395 11.8077 6.9487 1.8667 1.9877 1.7405 10.8988 2.0687
10.1420 9.1868 13.3997 12.5470 12.5896 11.9258 12.2422 14.6507 13.9578 13.9537 15.0944 16.1532 16.1507 13.4107 7.2626 7.1876 12.4274 16.0856 18.5749 19.2061 14.5293 13.6905 8.5076 -1.9077 5.7784 17.6882 8.1378 -1.3313 6.4562 15.1475 17.3206 18.9065 10.8605 8.1741 7.5298 9.9820 7.8041 13.3909 9.9391 11.5406 10.0379 9.6348 10.0662 9.0215 13.2263 12.1957 15.2144 19.0120 17.6444 14.1842 9.4740 11.6122 6.4892 8.2585 14.2113 19.0170 18.3143 11.7093 6.8892 1.7709 1.9077 1.6698 10.7999 2.1039
10.0316 8.9788 13.1564 12.4255 12.3388 11.7681 12.0974 14.6094 13.7556 13.7939 14.9443 16.0742 16.0135 13.3558 6.9813 7.1223 12.3391 15.9399 18.4718 19.1027 14.4611 13.6918 8.6354 -1.8154 5.9546 17.6811 8.2687 -1.2090 6.5147 15.0131 17.2824 18.8793 10.8769 8.0927 7.3911 9.8478 7.6232 13.1996 9.7574 11.4647 9.9341 9.4465 9.8035 8.8092 13.0624 12.0844 15.0951 18.9267 17.5664 14.0407 9.2096 11.7372 6.4206 8.0673 14.1135 18.9581 18.1539 11.5894 6.8098 1.6543 1.8154 1.6079 10.6887 2.1383
9.8632 8.7780 12.8528 12.2417 12.0251 11.5251 11.8600 14.4837 13.4774 13.5742 14.7338 15.9302 15.8161 13.2331 6.5779 7.0047 12.2071 15.7440 18.3204 18.9706 14.3542 13.6585 8.7466 -1.7146 6.1329 17.6422 8.3939 -1.0837 6.5673 14.8651 17.2106 18.8143 10.8151 7.9397 7.1805 9.6487 7.3774 12.9562 9.5253 11.3463 9.7887 9.2089 9.5047 8.5607 12.8636 11.9351 14.9216 18.7998 17.4401 13.8663 8.9146 11.7387 6.3189 7.8537 13.9835 18.8592 17.9612 11.4479 6.7111 1.5208 1.7146 1.5577 10.5694 2.1706
9.6390 8.5955 12.5010 11.9987 11.6574 11.2068 11.5498 14.2909 13.1173 13.2948 14.4679 15.7235 15.5608 13.0478 6.0912 6.8315 12.0359 15.5018 18.1236 18.8147 14.2100 13.5896 8.8366 -1.6125 6.3017 17.5747 8.5071 -0.9620 6.6126 14.7086 17.1065 18.7144 10.6700 7.7303 6.9084 9.3932 7.0722 12.6680 9.2501 11.1904 9.6098 8.9328 9.1814 8.2864 12.6352 11.7529 14.6982 18.6339 17.2725 13.6697 8.5982 11.6243 6.1892 7.6248 13.8282 18.7267 17.7422 11.2874 6.5974 1.3775 1.6125 1.5231 10.4476 2.2011
9.3659 8.4364 12.1167 11.7047 11.2514 10.8317 11.1909 14.0512 12.6896 12.9651 14.1559 15.4618 15.2562 12.8150 5.5650 6.6054 11.8344 15.2212 17.8879 18.6414 14.0330 13.4864 8.9019 -1.5177 6.4486 17.4839 8.6012 -0.8524 6.6482 14.5484 16.9732 18.5841 10.4491 7.4861 6.5899 9.0947 6.7181 12.3461 8.9416 11.0054 9.4084 8.6323 8.8473 7.9996 12.3864 11.5455 14.4329 18.4356 17.0738 13.4623 8.2741 11.4112 6.0389 7.3905 13.6575 18.5702 17.5037 11.1125 6.4750 1.2331 1.5177 1.5078 10.3287 2.2298
9.0530 8.3002 11.7158 11.3715 10.8252 10.4217 10.8039 13.7825 12.2222 12.6006 13.8093 15.1568 14.9144 12.5549 5.0400 6.3364 11.6137 14.9121 17.6209 18.4570 13.8289 13.3528 8.9411 -1.4374 6.5639 17.3760 8.6704 -0.7642 6.6711 14.3882 16.8137 18.4294 10.1697 7.2313 6.2408 8.7686 6.3277 12.0024 8.6107 10.7997 9.1954 8.3202 8.5133 7.7125 12.1266 11.3217 14.1368 18.2131 16.8556 13.2562 7.9565 11.1215 5.8770 7.1609 13.4820 18.4005 17.2524 10.9288 6.3508 1.0957 1.4374 1.5133 10.2164 2.2555
8.7107 8.1838 11.3124 11.0135 10.3965 9.9984 10.4048 13.4974 11.7470 12.2189 13.4405 14.8218 14.5485 12.2873 4.5473 6.0396 11.3846 14.5841 17.3299 18.2664 13.6040 13.1937 8.9552 -1.3755 6.6424 17.2568 8.7114 -0.7051 6.6787 14.2303 16.6311 18.2561 9.8542 6.9882 5.8759 8.4291 5.9140 11.6484 8.2673 10.5812 8.9798 8.0064 8.1873 7.4347 11.8647 11.0900 13.8224 17.9743 16.6294 13.0626 7.6575 10.7797 5.7120 6.9446 13.3116 18.2266 16.9941 10.7423 6.2309 0.9720 1.3755 1.5385 10.1119 2.2762
8.3505 8.0833 10.9182 10.6458 9.9812 9.5820 10.0066 13.2021 11.2917 11.8364 13.0615 14.4703 14.1699 12.0284 4.1060 5.7312 11.1555 14.2453 17.0215 18.0735 13.3635 13.0135 8.9463 -1.3329 6.6831 17.1316 8.7236 -0.6797 6.6695 14.0759 16.4278 18.0705 9.5250 6.7738 5.5085 8.0873 5.4890 11.2939 7.9204 10.3564 8.7691 7.6989 7.8757 7.1738 11.6085 10.8578 13.5015 17.7262 16.4055 12.8907 7.3862 10.4089 5.5511 6.7490 13.1546 18.0557 16.7338 10.5590 6.1206 0.8671 1.3329 1.5801 10.0152 2.2902
7.9854 7.9954 10.5430 10.2828 9.5919 9.1899 9.6206 12.8959 10.8755 11.4664 12.6832 14.1142 13.7864 11.7885 3.7235 5.4245 10.9307 13.9015 16.7009 17.8812 13.1113 12.8151 8.9159 -1.3099 6.6870 17.0034 8.7077 -0.6898 6.6432 13.9260 16.2062 17.8787 9.2027 6.5978 5.1507 7.7521 5.0632 10.9474 7.5778 10.1309 8.5688 7.4049 7.5842 6.9357 11.3658 10.6324 13.1855 17.4745 16.1931 12.7479 7.1492 10.0301 5.4007 6.5805 13.0178 17.8931 16.4763 10.3850 6.0246 0.7847 1.3099 1.6344 9.9256 2.2972
7.6301 7.9172 10.1951 9.9358 9.2377 8.8341 9.2551 12.5714 10.5094 11.1175 12.3151 13.7615 13.4021 11.5732 3.3972 5.1276 10.7102 13.5551 16.3716 17.6907 12.8489 12.5993 8.8633 -1.3078 6.6538 16.8720 8.6636 -0.7353 6.5996 13.7806 15.9676 17.6863 8.9045 6.4615 4.8131 7.4300 4.6457 10.6161 7.2470 9.9103 8.3823 7.1314 7.3185 6.7255 11.1437 10.4210 12.8843 17.2242 15.9999 12.6393 6.9516 9.6605 5.2661 6.4455 12.9065 17.7423 16.2264 10.2259 5.9469 0.7272 1.3078 1.6986 9.8428 2.2985
7.3000 7.8451 9.8802 9.6118 8.9231 8.5201 8.9139 12.2172 10.1982 10.7944 11.9636 13.4149 13.0165 11.3814 3.1190 4.8425 10.4885 13.2049 16.0342 17.5004 12.5754 12.3648 8.7852 -1.3288 6.5810 16.7338 8.5901 -0.8138 6.5389 13.6385 15.7125 17.4970 8.6428 6.3594 4.5032 7.1255 4.2435 10.3056 6.9337 9.6993 8.2109 6.8844 7.0841 6.5471 10.9486 10.2296 12.6053 16.9790 15.8307 12.5675 6.7974 9.3152 5.1518 6.3493 12.8239 17.6056 15.9880 10.0866 5.8910 0.6956 1.3288 1.7721 9.7669 2.2964
7.0078 7.7737 9.5995 9.3114 8.6475 8.2468 8.5946 11.8226 9.9416 10.4968 11.6310 13.0712 12.6251 11.2047 2.8832 4.5666 10.2555 12.8450 15.6857 17.3041 12.2865 12.1085 8.6764 -1.3739 6.4650 16.5816 8.4848 -0.9201 6.4606 13.4956 15.4396 17.3099 8.4224 6.2809 4.2241 6.8391 3.8605 10.0179 6.6399 9.5010 8.0529 6.6671 6.8874 6.4023 10.7840 10.0605 12.3518 16.7397 15.6860 12.5314 6.6891 9.0065 5.0594 6.2950 12.7702 17.4826 15.7619 9.9697 5.8583 0.6894 1.3739 1.8551 9.6965 2.2930
6.7622 7.6943 9.3486 9.0278 8.4049 8.0075 8.2898 11.3820 9.7343 10.2189 11.3134 12.7219 12.2190 11.0265 2.6917 4.2938 9.9960 12.4653 15.3193 17.0912 11.9742 11.8260 8.5310 -1.4410 6.3032 16.4058 8.3460 -1.0473 6.3641 13.3443 15.1441 17.1193 8.2386 6.2121 3.9748 6.5667 3.4973 9.7502 6.3628 9.3152 7.9041 6.4791 6.7343 6.2896 10.6491 9.9108 12.1218 16.5029 15.5619 12.5256 6.6261 8.7437 4.9859 6.2814 12.7407 17.3690 15.5447 9.8736 5.8469 0.7051 1.4410 1.9474 9.6277 2.2885
6.5664 7.5970 9.1186 8.7483 8.1847 7.7920 7.9909 10.8980 9.5647 9.9495 11.0026 12.3553 11.7864 10.8253 2.5524 4.0159 9.6929 12.0524 14.9246 16.8485 11.6288 11.5123 8.3436 -1.5256 6.0949 16.1958 8.1721 -1.1872 6.2479 13.1744 14.8190 16.9143 8.0789 6.1373 3.7538 6.3008 3.1511 9.4946 6.0954 9.1382 7.7587 6.3171 6.6298 6.2050 10.5389 9.7732 11.9090 16.2610 15.4502 12.5411 6.6039 8.5317 4.9234 6.3022 12.7268 17.2566 15.3286 9.7926 5.8519 0.7370 1.5256 2.0469 9.5537 2.2805
6.4184 7.4736 8.8987 8.4581 7.9739 7.5889 7.6926 10.3832 9.4149 9.6742 10.6882 11.9605 11.3152 10.5797 2.4703 3.7245 9.3307 11.5931 14.4902 16.5631 11.2416 11.1627 8.1103 -1.6219 5.8410 15.9413 7.9615 -1.3338 6.1090 12.9742 14.4561 16.6823 7.9283 6.0416 3.5616 6.0336 2.8175 9.2413 5.8292 8.9647 7.6111 6.1766 6.5752 6.1431 10.4456 9.6379 11.7051 16.0042 15.3413 12.5673 6.6146 8.3688 4.8602 6.3470 12.7178 17.1355 15.1041 9.7181 5.8660 0.7780 1.6219 2.1495 9.4661 2.2643
