-17.1581 -19.7352 -21.5445 -21.1942 -25.5131 -21.6995 -20.4284 -19.8455 -21.6647 -20.8168 -17.2224 -17.0898 -12.1850 -16.8381 -15.7679 -10.1841 -8.8823 -4.2037 -12.7218 -2.0654 -5.4957 0.5264 -0.4092 -2.4001 4.1058 -1.9163 0.4361 -5.6033 -2.1357 -2.2856 -7.9545 -10.7780 -25.8218 -22.1479 -23.0595 -24.7983 -19.7277 -23.6367 -18.8651 -20.9371 -21.4242 -24.8850 -21.2233 -22.8687 -22.3267 -20.2076 -18.1752 -16.3880 -17.3884 -17.5123 -23.4041 -19.5991 -11.1508 -10.5501 -11.3832 -12.5253 -5.6267 0.2357 -2.5461 4.4807 2.4001 7.5035 -0.4378 0.4517
-16.8381 -19.2796 -21.4117 -21.1604 -25.2716 -21.3879 -20.0549 -19.5582 -21.4071 -20.6648 -17.1331 -16.9818 -11.9801 -16.6120 -15.3733 -10.0818 -8.8514 -3.9797 -12.6421 -1.9319 -5.4641 0.7127 -0.3831 -2.2942 4.1739 -1.8833 0.5183 -5.5006 -2.0399 -2.1594 -7.8731 -10.6658 -25.8250 -22.2441 -23.0533 -24.8412 -19.6439 -23.6910 -18.8280 -21.0413 -21.6130 -25.1339 -21.6618 -23.0462 -22.4486 -20.2359 -18.1681 -16.3498 -17.3548 -17.6008 -23.6052 -19.6237 -11.2435 -10.6545 -11.4811 -12.4930 -5.5536 0.1626 -2.5342 4.3819 2.2942 7.3953 -0.4043 0.4498
-16.5100 -18.8273 -21.2417 -21.0884 -24.9758 -21.0118 -19.6165 -19.1997 -21.0998 -20.4673 -17.0174 -16.8409 -11.7302 -16.3364 -14.9274 -9.9634 -8.7962 -3.7382 -12.5300 -1.7795 -5.4295 0.8988 -0.3364 -2.1836 4.2497 -1.8420 0.6219 -5.4401 -1.9482 -2.0291 -7.7629 -10.5070 -25.7755 -22.2898 -23.0089 -24.8449 -19.5129 -23.7056 -18.7607 -21.1156 -21.7556 -25.3527 -22.0824 -23.1865 -22.5223 -20.2290 -18.1187 -16.2789 -17.2738 -17.6320 -23.7705 -19.6164 -11.3008 -10.7175 -11.5299 -12.4181 -5.4470 0.1267 -2.5082 4.2884 2.1836 7.2954 -0.3575 0.4459
-16.1898 -18.3961 -21.0475 -20.9846 -24.6378 -20.5879 -19.1316 -18.7856 -20.7541 -20.2348 -16.8813 -16.6743 -11.4489 -16.0224 -14.4456 -9.8335 -8.7216 -3.4875 -12.3910 -1.6152 -5.4015 1.0756 -0.2716 -2.0700 4.3284 -1.7977 0.7413 -5.4291 -1.8667 -1.8978 -7.6314 -10.3084 -25.6802 -22.2862 -22.9328 -24.8109 -19.3429 -23.6844 -18.6686 -21.1607 -21.8525 -25.5406 -22.4773 -23.2906 -22.5502 -20.1898 -18.0323 -16.1798 -17.1476 -17.6058 -23.8936 -19.5759 -11.3240 -10.7340 -11.5292 -12.3042 -5.3127 0.1288 -2.4693 4.1998 2.0700 7.2073 -0.2987 0.4364
-15.8920 -18.0001 -20.8425 -20.8563 -24.2692 -20.1331 -18.6195 -18.3323 -20.3817 -19.9774 -16.7305 -16.4885 -11.1488 -15.6810 -13.9443 -9.6962 -8.6326 -3.2353 -12.2294 -1.4438 -5.3885 1.2353 -0.1929 -1.9549 4.4054 -1.7537 0.8711 -5.4726 -1.7995 -1.7671 -7.4837 -10.0773 -25.5456 -22.2360 -22.8334 -24.7413 -19.1425 -23.6314 -18.5569 -21.1764 -21.9046 -25.6956 -22.8359 -23.3575 -22.5338 -20.1204 -17.9144 -16.0567 -16.9773 -17.5220 -23.9676 -19.4986 -11.3141 -10.6982 -11.4787 -12.1531 -5.1543 0.1713 -2.4173 4.1164 1.9549 7.1355 -0.2276 0.4215
-15.6291 -17.6499 -20.6392 -20.7117 -23.8820 -19.6643 -18.0991 -17.8564 -19.9945 -19.7043 -16.5704 -16.2904 -10.8417 -15.3242 -13.4412 -9.5567 -8.5351 -2.9902 -12.0500 -1.2684 -5.3985 1.3725 -0.1050 -1.8391 4.4763 -1.7127 1.0060 -5.5720 -1.7490 -1.6394 -7.3235 -9.8217 -25.3789 -22.1428 -22.7194 -24.6389 -18.9198 -23.5521 -18.4313 -21.1628 -21.9132 -25.8161 -23.1465 -23.3857 -22.4744 -20.0234 -17.7716 -15.9144 -16.7643 -17.3820 -23.9876 -19.3811 -11.2739 -10.6064 -11.3789 -11.9668 -4.9746 0.2559 -2.3521 4.0370 1.8391 7.0824 -0.1448 0.4034
-15.4110 -17.3526 -20.4468 -20.5590 -23.4887 -19.1965 -17.5886 -17.3733 -19.6049 -19.4240 -16.4069 -16.0883 -10.5376 -14.9643 -12.9560 -9.4223 -8.4358 -2.7617 -11.8590 -1.0905 -5.4375 1.4834 -0.0128 -1.7221 4.5366 -1.6775 1.1406 -5.7251 -1.7166 -1.5188 -7.1532 -9.5494 -25.1883 -22.0107 -22.5999 -24.5074 -18.6827 -23.4547 -18.2974 -21.1199 -21.8806 -25.9009 -23.3981 -23.3745 -22.3743 -19.9032 -17.6115 -15.7584 -16.5110 -17.1892 -23.9519 -19.2226 -11.2078 -10.4580 -11.2313 -11.7482 -4.7772 0.3827 -2.2758 3.9588 1.7221 7.0484 -0.0520 0.3851
-15.2428 -17.1111 -20.2699 -20.4049 -23.1000 -18.7413 -17.1029 -16.8958 -19.2242 -19.1432 -16.2452 -15.8899 -10.2447 -14.6123 -12.5088 -9.3022 -8.3408 -2.5588 -11.6631 -0.9099 -5.5079 1.5671 0.0796 -1.6035 4.5828 -1.6498 1.2702 -5.9262 -1.7019 -1.4104 -6.9737 -9.2674 -24.9828 -21.8443 -22.4830 -24.3508 -18.4384 -23.3490 -18.1604 -21.0486 -21.8102 -25.9508 -23.5815 -23.3242 -22.2364 -19.7646 -17.4416 -15.5939 -16.2218 -16.9478 -23.8606 -19.0241 -11.1211 -10.2556 -11.0386 -11.5006 -4.5651 0.5507 -2.1921 3.8786 1.6035 7.0324 0.0491 0.3693
-15.1234 -16.9231 -20.1067 -20.2536 -22.7242 -18.3058 -16.6521 -16.4334 -18.8608 -18.8659 -16.0892 -15.7007 -9.9689 -14.2769 -12.1179 -9.2047 -8.2550 -2.3875 -11.4683 -0.7247 -5.6080 1.6244 0.1694 -1.4840 4.6127 -1.6293 1.3907 -6.1673 -1.7034 -1.3191 -6.7850 -8.9802 -24.7705 -21.6483 -22.3746 -24.1724 -18.1935 -23.2441 -18.0238 -20.9491 -21.7052 -25.9666 -23.6901 -23.2362 -22.0639 -19.6123 -17.2677 -15.4247 -15.9019 -16.6617 -23.7138 -18.7878 -11.0179 -10.0036 -10.8034 -11.2274 -4.3406 0.7583 -2.1054 3.7942 1.4840 7.0335 0.1580 0.3575
-15.0456 -16.7821 -19.9512 -20.1070 -22.3662 -17.8927 -16.2393 -15.9928 -18.5208 -18.5942 -15.9409 -15.5234 -9.7138 -13.9641 -11.7977 -9.1335 -8.1808 -2.2502 -11.2791 -0.5321 -5.7323 1.6584 0.2557 -1.3659 4.6260 -1.6138 1.4998 -6.4382 -1.7172 -1.2480 -6.5861 -8.6899 -24.5575 -21.4262 -22.2760 -23.9739 -17.9528 -23.1456 -17.8889 -20.8205 -21.5674 -25.9481 -23.7188 -23.1110 -21.8578 -19.4489 -17.0927 -15.2526 -15.5561 -16.3330 -23.5116 -18.5156 -10.8996 -9.7071 -10.5277 -10.9304 -4.1031 1.0047 -2.0190 3.7064 1.3659 7.0506 0.2762 0.3507
-14.9990 -16.6789 -19.7963 -19.9654 -22.0290 -17.5021 -15.8614 -15.5794 -18.2080 -18.3286 -15.8018 -15.3586 -9.4814 -13.6783 -11.5578 -9.0879 -8.1186 -2.1459 -11.0982 -0.3290 -5.8728 1.6734 0.3384 -1.2530 4.6240 -1.5984 1.5968 -6.7279 -1.7373 -1.1976 -6.3750 -8.3964 -24.3470 -21.1804 -22.1831 -23.7563 -17.7188 -23.0545 -17.7544 -20.6600 -21.3967 -25.8925 -23.6640 -22.9476 -21.6168 -19.2750 -16.9163 -15.0769 -15.1882 -15.9633 -23.2539 -18.2094 -10.7656 -9.3708 -10.2132 -10.6086 -3.8504 1.2898 -1.9331 3.6183 1.2530 7.0831 0.4074 0.3494
-14.9731 -16.6053 -19.6359 -19.8286 -21.7148 -17.1344 -15.5127 -15.1981 -17.9261 -18.0710 -15.6732 -15.2057 -9.2729 -13.4228 -11.4036 -9.0642 -8.0676 -2.0717 -10.9276 -0.1132 -6.0200 1.6742 0.4178 -1.1494 4.6094 -1.5771 1.6834 -7.0250 -1.7563 -1.1654 -6.1503 -8.0987 -24.1409 -20.9126 -22.0891 -23.5200 -17.4922 -22.9689 -17.6175 -20.4651 -21.1919 -25.7964 -23.5244 -22.7436 -21.3390 -19.0900 -16.7362 -14.8963 -14.8013 -15.5541 -22.9420 -17.8724 -10.6143 -8.9990 -9.8625 -10.2598 -3.5794 1.6128 -1.8455 3.5345 1.1494 7.1306 0.5555 0.3544
-14.9604 -16.5566 -19.4671 -19.6971 -21.4264 -16.7913 -15.1892 -14.8565 -17.6796 -17.8252 -15.5575 -15.0642 -9.0897 -13.2003 -11.3363 -9.0579 -8.0280 -2.0248 -10.7689 0.1158 -6.1644 1.6643 0.4942 -1.0583 4.5857 -1.5443 1.7623 -7.3198 -1.7672 -1.1459 -5.9113 -7.7963 -23.9409 -20.6265 -21.9884 -23.2675 -17.2744 -22.8869 -17.4761 -20.2360 -20.9531 -25.6579 -23.3030 -22.4978 -21.0244 -18.8940 -16.5506 -14.7099 -14.3997 -15.1088 -22.5798 -17.5114 -10.4454 -8.5962 -9.4804 -9.8828 -3.2884 1.9701 -1.7526 3.4592 1.0583 7.1925 0.7237 0.3665
-14.9566 -16.5325 -19.2911 -19.5724 -21.1667 -16.4767 -14.8914 -14.5649 -17.4740 -17.5974 -15.4569 -14.9334 -8.9338 -13.0140 -11.3540 -9.0649 -8.0010 -2.0021 -10.6234 0.3574 -6.2968 1.6457 0.5677 -0.9824 4.5568 -1.4958 1.8370 -7.6048 -1.7642 -1.1311 -5.6586 -7.4897 -23.7505 -20.3280 -21.8778 -23.0031 -17.0688 -22.8077 -17.3300 -19.9776 -20.6833 -25.4774 -23.0080 -22.2118 -20.6765 -18.6890 -16.3602 -14.5182 -13.9898 -14.6326 -22.1737 -17.1362 -10.2601 -8.1684 -9.0733 -9.4800 -2.9783 2.3552 -1.6516 3.3959 0.9824 7.2684 0.9137 0.3855
-14.9603 -16.5353 -19.1115 -19.4564 -20.9380 -16.1950 -14.6232 -14.3360 -17.3142 -17.3945 -15.3726 -14.8123 -8.8069 -12.8671 -11.4502 -9.0823 -7.9878 -2.0006 -10.4907 0.6099 -6.4094 1.6192 0.6379 -0.9236 4.5266 -1.4295 1.9105 -7.8749 -1.7433 -1.1107 -5.3934 -7.1800 -23.5732 -20.0243 -21.7557 -22.7311 -16.8794 -22.7320 -17.1804 -19.6970 -20.3864 -25.2561 -22.6508 -21.8892 -20.3011 -18.4772 -16.1670 -14.3220 -13.5793 -14.1318 -21.7316 -16.7577 -10.0594 -7.7224 -8.6487 -9.0556 -2.6515 2.7595 -1.5399 3.3480 0.9236 7.3589 1.1260 0.4113
-14.9708 -16.5669 -18.9321 -19.3493 -20.7410 -15.9495 -14.3898 -14.1820 -17.2030 -17.2206 -15.3028 -14.6978 -8.7093 -12.7622 -11.6143 -9.1085 -7.9880 -2.0161 -10.3675 0.8710 -6.4944 1.5858 0.7044 -0.8839 4.4985 -1.3449 1.9859 -8.1258 -1.7014 -1.0736 -5.1165 -6.8669 -23.4108 -19.7208 -21.6188 -22.4539 -16.7088 -22.6594 -17.0273 -19.4007 -20.0657 -24.9937 -22.2424 -21.5329 -19.9049 -18.2603 -15.9724 -14.1205 -13.1746 -13.6125 -21.2608 -16.3854 -9.8423 -7.2651 -8.2125 -8.6144 -2.3104 3.1761 -1.4145 3.3202 0.8839 7.4662 1.3607 0.4440
-14.9871 -16.6274 -18.7556 -19.2494 -20.5748 -15.7420 -14.1957 -14.1121 -17.1411 -17.0766 -15.2433 -14.5858 -8.6398 -12.7001 -11.8316 -9.1435 -7.9988 -2.0435 -10.2484 1.1375 -6.5438 1.5470 0.7663 -0.8661 4.4748 -1.2424 2.0658 -8.3545 -1.6364 -1.0083 -4.8273 -6.5491 -23.2621 -19.4197 -21.4607 -22.1711 -16.5558 -22.5874 -16.8682 -19.0916 -19.7218 -24.6880 -21.7911 -21.1448 -19.4930 -18.0386 -15.7756 -13.9108 -12.7797 -13.0801 -20.7677 -16.0259 -9.6061 -6.8021 -7.7694 -8.1601 -1.9562 3.6004 -1.2716 3.3193 0.8661 7.5943 1.6179 0.4853
-15.0081 -16.7146 -18.5834 -19.1541 -20.4383 -15.5727 -14.0440 -14.1314 -17.1274 -16.9610 -15.1887 -14.4718 -8.5960 -12.6795 -12.0848 -9.1880 -8.0159 -2.0776 -10.1277 1.4053 -6.5501 1.5044 0.8229 -0.8727 4.4573 -1.1229 2.1515 -8.5591 -1.5479 -0.9052 -4.5254 -6.2247 -23.1233 -19.1207 -21.2732 -21.8799 -16.4161 -22.5121 -16.6986 -18.7698 -19.3542 -24.3359 -21.3026 -20.7255 -19.0698 -17.8117 -15.5744 -13.6891 -12.3958 -12.5393 -20.2579 -15.6825 -9.3476 -6.3378 -7.3230 -7.6958 -1.5891 4.0305 -1.1083 3.3519 0.8727 7.7470 1.8967 0.5381
-15.0334 -16.8233 -18.4167 -19.0600 -20.3303 -15.4410 -13.9361 -14.2384 -17.1587 -16.8721 -15.1337 -14.3523 -8.5760 -12.6973 -12.3560 -9.2436 -8.0342 -2.1134 -10.0014 1.6701 -6.5076 1.4586 0.8744 -0.9054 4.4471 -0.9878 2.2425 -8.7392 -1.4365 -0.7573 -4.2108 -5.8930 -22.9886 -18.8223 -21.0485 -21.5774 -16.2842 -22.4299 -16.5148 -18.4337 -18.9625 -23.9352 -20.7825 -20.2766 -18.6393 -17.5788 -15.3671 -13.4522 -12.0228 -11.9948 -19.7378 -15.3557 -9.0654 -5.8763 -6.8763 -7.2251 -1.2091 4.4654 -0.9234 3.4232 0.9054 7.9264 2.1954 0.6051
-15.0626 -16.9457 -18.2559 -18.9638 -20.2496 -15.3450 -13.8698 -14.4249 -17.2295 -16.8077 -15.0736 -14.2250 -8.5768 -12.7487 -12.6281 -9.3126 -8.0486 -2.1462 -9.8667 1.9291 -6.4128 1.4097 0.9210 -0.9650 4.4450 -0.8381 2.3366 -8.8948 -1.3036 -0.5604 -3.8843 -5.5542 -22.8510 -18.5235 -20.7814 -21.2623 -16.1543 -22.3392 -16.3144 -18.0821 -18.5477 -23.4851 -20.2377 -19.8013 -18.2054 -17.3389 -15.1533 -13.1982 -11.6606 -11.4508 -19.2141 -15.0422 -8.7605 -5.4207 -6.4325 -6.7519 -0.8166 4.9043 -0.7178 3.5353 0.9650 8.1327 2.5117 0.6884
-15.0945 -17.0728 -18.1002 -18.8623 -20.1946 -15.2818 -13.8403 -14.6764 -17.3326 -16.7653 -15.0053 -14.0878 -8.5949 -12.8281 -12.8866 -9.3975 -8.0550 -2.1719 -9.7213 2.1806 -6.2653 1.3575 0.9630 -1.0500 4.4515 -0.6751 2.4309 -9.0265 -1.1513 -0.3148 -3.5479 -5.2106 -22.7039 -18.2249 -20.4706 -20.9368 -16.0225 -22.2416 -16.0979 -17.7162 -18.1139 -22.9880 -19.6778 -19.3065 -17.7728 -17.0915 -14.9346 -12.9275 -11.3102 -10.9126 -18.6956 -14.7363 -8.4368 -4.9752 -5.9964 -6.2818 -0.4133 5.3437 -0.4953 3.6868 1.0500 8.3628 2.8421 0.7877
-15.1281 -17.1965 -17.9492 -18.7546 -20.1640 -15.2486 -13.8417 -14.9743 -17.4602 -16.7419 -14.9273 -13.9402 -8.6269 -12.9305 -13.1219 -9.5004 -8.0508 -2.1881 -9.5641 2.4236 -6.0684 1.3017 1.0001 -1.1557 4.4665 -0.5011 2.5222 -9.1364 -0.9833 -0.0263 -3.2060 -4.8671 -22.5435 -17.9303 -20.1191 -20.6083 -15.8875 -22.1420 -15.8695 -17.3423 -17.6692 -22.4505 -19.1162 -18.8041 -17.3478 -16.8388 -14.7150 -12.6438 -10.9756 -10.3876 -18.1935 -14.4325 -8.1010 -4.5464 -5.5752 -5.8230 -0.0036 5.7762 -0.2628 3.8725 1.1557 8.6103 3.1811 0.8999
-15.1625 -17.3106 -17.8033 -18.6421 -20.1568 -15.2438 -13.8690 -15.2989 -17.6053 -16.7344 -14.8408 -13.7842 -8.6695 -13.0523 -13.3288 -9.6229 -8.0357 -2.1945 -9.3950 2.6563 -5.8289 1.2412 1.0306 -1.2746 4.4902 -0.3196 2.6077 -9.2291 -0.8056 0.2934 -2.8651 -4.5307 -22.3695 -17.6462 -19.7351 -20.2877 -15.7502 -22.0471 -15.6365 -16.9702 -17.2252 -21.8837 -18.5697 -18.3100 -16.9381 -16.5865 -14.5006 -12.3538 -10.6623 -9.8858 -17.7200 -14.1267 -7.7619 -4.1433 -5.1775 -5.3852 0.4053 6.1913 -0.0290 4.0843 1.2746 8.8661 3.5217 1.0199
-15.1974 -17.4116 -17.6638 -18.5283 -20.1716 -15.2671 -13.9190 -15.6323 -17.7613 -16.7397 -14.7487 -13.6235 -8.7193 -13.1903 -13.5064 -9.7656 -8.0111 -2.1913 -9.2157 2.8771 -5.5552 1.1754 1.0520 -1.3983 4.5233 -0.1342 2.6858 -9.3108 -0.6245 0.6291 -2.5323 -4.2083 -22.1852 -17.3803 -19.3299 -19.9873 -15.6129 -21.9636 -15.4081 -16.6112 -16.7939 -21.3015 -18.0556 -17.8409 -16.5511 -16.3418 -14.2981 -12.0651 -10.3757 -9.4181 -17.2854 -13.8162 -7.4279 -3.7751 -4.8106 -4.9785 0.8055 6.5779 0.1980 4.3137 1.3983 9.1218 3.8565 1.1428
-15.2336 -17.4980 -17.5336 -18.4175 -20.2066 -15.3199 -13.9906 -15.9606 -17.9222 -16.7549 -14.6545 -13.4622 -8.7725 -13.3414 -13.6559 -9.9275 -7.9793 -2.1790 -9.0285 3.0845 -5.2560 1.1039 1.0615 -1.5199 4.5668 0.0513 2.7564 -9.3873 -0.4451 0.9665 -2.2132 -3.9054 -21.9964 -17.1400 -18.9167 -19.7185 -15.4791 -21.8966 -15.1929 -16.2757 -16.3866 -20.7187 -17.5895 -17.4110 -16.1923 -16.1120 -14.1127 -11.7840 -10.1192 -8.9931 -16.8957 -13.4999 -7.1052 -3.4488 -4.4789 -4.6108 1.1901 6.9267 0.4127 4.5533 1.5199 9.3715 4.1790 1.2658
-15.2724 -17.5701 -17.4164 -18.3140 -20.2597 -15.4038 -14.0835 -16.2733 -18.0827 -16.7777 -14.5614 -13.3039 -8.8253 -13.5004 -13.7794 -10.1050 -7.9427 -2.1575 -8.8361 3.2766 -4.9390 1.0275 1.0577 -1.6355 4.6208 0.2341 2.8208 -9.4624 -0.2713 1.2941 -1.9117 -3.6258 -21.8101 -16.9316 -18.5084 -19.4912 -15.3521 -21.8494 -14.9972 -15.9721 -16.0127 -20.1486 -17.1839 -17.0299 -15.8654 -15.9022 -13.9479 -11.5138 -9.8929 -8.6169 -16.5516 -13.1787 -6.7972 -3.1674 -4.1835 -4.2871 1.5536 7.2308 0.6119 4.7974 1.6355 9.6119 4.4845 1.3885
-15.3133 -17.6283 -17.3152 -18.2190 -20.3277 -15.5188 -14.1957 -16.5618 -18.2367 -16.8041 -14.4705 -13.1499 -8.8735 -13.6605 -13.8793 -10.2924 -7.9026 -2.1260 -8.6390 3.4518 -4.6105 0.9490 1.0409 -1.7442 4.6849 0.4123 2.8822 -9.5365 -0.1052 1.6056 -1.6292 -3.3716 -21.6314 -16.7581 -18.1155 -19.3105 -15.2330 -21.8232 -14.8241 -15.7053 -15.6791 -19.6011 -16.8453 -16.7006 -15.5706 -15.7142 -13.8048 -11.2537 -9.6939 -8.2911 -16.2485 -12.8545 -6.5045 -2.9292 -3.9229 -4.0088 1.8926 7.4862 0.7950 5.0412 1.7442 9.8413 4.7700 1.5124
-15.3528 -17.6725 -17.2303 -18.1294 -20.4054 -15.6604 -14.3226 -16.8169 -18.3761 -16.8278 -14.3797 -12.9977 -8.9116 -13.8118 -13.9578 -10.4830 -7.8589 -2.0818 -8.4353 3.6106 -4.2740 0.8733 1.0125 -1.8480 4.7581 0.5862 2.9451 -9.6065 0.0529 1.8994 -1.3643 -3.1409 -21.4620 -16.6186 -17.7439 -19.1757 -15.1194 -21.8153 -14.6721 -15.4749 -15.3878 -19.0819 -16.5730 -16.4196 -15.3049 -15.5459 -13.6812 -10.9991 -9.5166 -8.0137 -15.9777 -12.5292 -6.2247 -2.7283 -3.6927 -3.7737 2.2055 7.6929 0.9642 5.2810 1.8480 10.0589 5.0342 1.6395
-15.3854 -17.7025 -17.1589 -18.0384 -20.4849 -15.8200 -14.4573 -17.0302 -18.4909 -16.8400 -14.2843 -12.8424 -8.9326 -13.9426 -14.0167 -10.6694 -7.8094 -2.0199 -8.2212 3.7560 -3.9313 0.8066 0.9744 -1.9501 4.8386 0.7576 3.0138 -9.6690 0.2035 2.1774 -1.1137 -2.9277 -21.2996 -16.5077 -17.3960 -19.0805 -15.0058 -21.8196 -14.5362 -15.2754 -15.1359 -18.5940 -16.3600 -16.1777 -15.0623 -15.3919 -13.5717 -10.7431 -9.3535 -7.7788 -15.7290 -12.2042 -5.9553 -2.5568 -3.4873 -3.5770 2.4921 7.8539 1.1230 5.5127 1.9501 10.2637 5.2764 1.7711
-15.4057 -17.7206 -17.0971 -17.9387 -20.5577 -15.9877 -14.5930 -17.1965 -18.5717 -16.8330 -14.1786 -12.6783 -8.9299 -14.0422 -14.0579 -10.8441 -7.7510 -1.9355 -7.9936 3.8920 -3.5840 0.7549 0.9282 -2.0523 4.9246 0.9271 3.0904 -9.7228 0.3461 2.4422 -0.8744 -2.7235 -21.1409 -16.4175 -17.0715 -19.0158 -14.8861 -21.8282 -14.4083 -15.0989 -14.9176 -18.1393 -16.1949 -15.9636 -14.8363 -15.2455 -13.4688 -10.4785 -9.1967 -7.5791 -15.4933 -11.8808 -5.6949 -2.4081 -3.3013 -3.4129 2.7519 7.9740 1.2741 5.7317 2.0523 10.4535 5.4952 1.9055
-15.4109 -17.7335 -17.0417 -17.8257 -20.6172 -16.1560 -14.7255 -17.3162 -18.6125 -16.8022 -14.0591 -12.5020 -8.8994 -14.1032 -14.0848 -11.0000 -7.6814 -1.8262 -7.7519 4.0218 -3.2338 0.7238 0.8760 -2.1533 5.0140 1.0936 3.1738 -9.7700 0.4789 2.6958 -0.6444 -2.5201 -20.9842 -16.3392 -16.7705 -18.9732 -14.7560 -21.8332 -14.2805 -14.9371 -14.7267 -17.7204 -16.0653 -15.7658 -14.6215 -15.1013 -13.3642 -10.1999 -9.0391 -7.4070 -15.2652 -11.5620 -5.4448 -2.2787 -3.1309 -3.2757 2.9838 8.0578 1.4178 5.9327 2.1533 10.6259 5.6886 2.0385
-15.4023 -17.7525 -16.9915 -17.6982 -20.6602 -16.3218 -14.8539 -17.3960 -18.6117 -16.7471 -13.9251 -12.3128 -8.8403 -14.1226 -14.1030 -11.1316 -7.6006 -1.6931 -7.4984 4.1471 -2.8840 0.7167 0.8204 -2.2476 5.1041 1.2535 3.2597 -9.8164 0.5972 2.9379 -0.4240 -2.3116 -20.8316 -16.2656 -16.4944 -18.9466 -14.6152 -21.8292 -14.1468 -14.7843 -14.5577 -17.3407 -15.9605 -15.5757 -14.4150 -14.9551 -13.2499 -9.9042 -8.8755 -7.2559 -15.0427 -11.2524 -5.2087 -2.1696 -2.9747 -3.1606 3.1852 8.1078 1.5511 6.1097 2.2476 10.7774 5.8540 2.1625
-15.3839 -17.7908 -16.9458 -17.5577 -20.6860 -16.4848 -14.9797 -17.4467 -18.5713 -16.6686 -13.7777 -12.1111 -8.7542 -14.1010 -14.1196 -11.2353 -7.5113 -1.5394 -7.2368 4.2688 -2.5381 0.7350 0.7649 -2.3264 5.1917 1.4025 3.3423 -9.8692 0.6947 3.1661 -0.2147 -2.0949 -20.6876 -16.1903 -16.2462 -18.9318 -14.4658 -21.8116 -14.0032 -14.6367 -14.4060 -17.0033 -15.8720 -15.3872 -14.2155 -14.8034 -13.1195 -9.5904 -8.7022 -7.1203 -14.8270 -10.9574 -4.9920 -2.0842 -2.8331 -3.0639 3.3534 8.1258 1.6687 6.2567 2.3264 10.9042 5.9884 2.2684
-15.3591 -17.8591 -16.9014 -17.4049 -20.6931 -16.6429 -15.1035 -17.4788 -18.4938 -16.5670 -13.6167 -11.8964 -8.6423 -14.0398 -14.1406 -11.3090 -7.4168 -1.3679 -6.9695 4.3885 -2.2000 0.7792 0.7134 -2.3813 5.2736 1.5373 3.4158 -9.9350 0.7643 3.3772 -0.0176 -1.8682 -20.5548 -16.1066 -16.0268 -18.9243 -14.3095 -21.7748 -13.8467 -14.4906 -14.2663 -16.7076 -15.7920 -15.1950 -14.0221 -14.6416 -12.9674 -9.2583 -8.5162 -6.9959 -14.6197 -10.6807 -4.7993 -2.0263 -2.7065 -2.9813 3.4868 8.1143 1.7652 6.3688 2.3813 11.0028 6.0903 2.3479
-15.3278 -17.9629 -16.8525 -17.2388 -20.6781 -16.7907 -15.2231 -17.5002 -18.3821 -16.4410 -13.4404 -11.6671 -8.5047 -13.9398 -14.1678 -11.3516 -7.3199 -1.1797 -6.6980 4.5084 -1.8740 0.8498 0.6703 -2.4056 5.3468 1.6557 3.4759 -10.0181 0.7994 3.5675 0.1671 -1.6306 -20.4325 -16.0067 -15.8334 -18.9176 -14.1456 -21.7118 -13.6738 -14.3419 -14.1316 -16.4484 -15.7117 -14.9943 -13.8331 -14.4649 -12.7893 -8.9094 -8.3156 -6.8795 -14.4216 -10.4238 -4.6327 -1.9988 -2.5956 -2.9085 3.5856 8.0758 1.8358 6.4432 2.4056 11.0698 6.1591 2.3945
-15.2876 -18.1028 -16.7919 -17.0580 -20.6374 -16.9209 -15.3343 -17.5158 -18.2394 -16.2901 -13.2472 -11.4222 -8.3411 -13.8024 -14.1994 -11.3623 -7.2227 -0.9752 -6.4243 4.6296 -1.5655 0.9469 0.6396 -2.3954 5.4092 1.7562 3.5199 -10.1194 0.7952 3.7326 0.3400 -1.3824 -20.3172 -15.8835 -15.6600 -18.9042 -13.9717 -21.6157 -13.4821 -14.1875 -13.9958 -16.2184 -15.6228 -14.7820 -13.6476 -14.2702 -12.5841 -8.5473 -8.1009 -6.7705 -14.2336 -10.1867 -4.4920 -2.0041 -2.5021 -2.8425 3.6501 8.0119 1.8761 6.4782 2.3954 11.1020 6.1943 2.4035
-15.2356 -18.2755 -16.7143 -16.8624 -20.5693 -17.0267 -15.4327 -17.5288 -18.0703 -16.1169 -13.0376 -11.1630 -8.1520 -13.6302 -14.2307 -11.3414 -7.1266 -0.7560 -6.1521 4.7517 -1.2810 1.0700 0.6251 -2.3484 5.4606 1.8371 3.5464 -10.2360 0.7494 3.8679 0.5015 -1.1260 -20.2054 -15.7314 -15.4996 -18.8774 -13.7858 -21.4829 -13.2708 -14.0266 -13.8540 -16.0093 -15.5179 -14.5583 -13.4666 -14.0576 -12.3540 -8.1782 -7.8753 -6.6706 -14.0572 -9.9697 -4.3765 -2.0439 -2.4291 -2.7825 3.6805 7.9225 1.8823 6.4726 2.3484 11.0959 6.1948 2.3727
