-1.8814 -2.3575 -1.2109 -1.9941 -1.4756 -2.9639 -0.8419 -1.6162 -0.9021 -0.6688 -1.3299 -0.7660 -2.2270 -2.0607 -0.9947 -3.0363 -1.8139 -1.9793 -1.5812 -1.1995 -1.3909 -0.6703 -0.9123 -0.2931 -0.2973 -0.0443 0.1507 0.6581 0.4782 0.7119 -0.6614 -1.6731 -2.8955 -2.2189 0.3514 -2.8550 -2.7008 -2.6175 -1.7545 -1.0575 -1.1147 -1.1371 -0.9763 -1.0292 -1.3863 -1.9659 -1.6722 -1.5366 -1.2896 -1.4071 -1.0101 0.3420 0.1869 0.0580 -0.7318 -1.6375 -0.4102 0.3701 0.0844 0.7070 0.2931 0.9289 2.6025 1.8902
-2.0230 -2.5388 -1.3279 -2.1866 -1.5778 -3.0211 -0.9443 -1.7134 -1.0504 -0.8953 -1.4670 -0.9446 -2.4396 -2.1855 -1.1761 -3.1308 -1.9260 -2.1648 -1.6873 -1.3262 -1.5131 -0.7288 -1.0690 -0.2312 -0.3737 -0.1710 0.0758 0.5186 0.3342 0.5503 -0.8313 -1.8692 -3.0366 -2.3346 0.2800 -2.9930 -2.8370 -2.7863 -1.8954 -1.1044 -1.1537 -1.2356 -1.0287 -1.0154 -1.4249 -2.0842 -1.8235 -1.6538 -1.4115 -1.4884 -1.0723 0.3804 -0.0059 -0.0575 -0.7652 -1.7475 -0.5584 0.2024 -0.0412 0.4598 0.2312 0.8465 2.5543 1.8226
-2.1585 -2.7059 -1.4258 -2.3657 -1.6644 -3.0684 -1.0438 -1.8015 -1.2030 -1.1312 -1.6009 -1.1321 -2.6579 -2.3094 -1.3686 -3.2113 -2.0541 -2.3689 -1.8207 -1.4724 -1.6479 -0.8163 -1.2497 -0.1683 -0.4656 -0.3202 -0.0162 0.3612 0.1723 0.3661 -1.0250 -2.0811 -3.1672 -2.4617 0.2107 -3.1211 -2.9665 -2.9462 -2.0277 -1.1426 -1.1936 -1.3099 -1.0791 -1.0197 -1.4707 -2.1959 -1.9735 -1.7759 -1.5364 -1.5816 -1.1544 0.3878 -0.2074 -0.1916 -0.8206 -1.8713 -0.7300 0.0114 -0.1851 0.1937 0.1683 0.7581 2.4798 1.7430
-2.2857 -2.8569 -1.5032 -2.5285 -1.7340 -3.1052 -1.1398 -1.8786 -1.3552 -1.3708 -1.7263 -1.3256 -2.8773 -2.4289 -1.5620 -3.2751 -2.1959 -2.5864 -1.9798 -1.6338 -1.7918 -0.9313 -1.4505 -0.1038 -0.5695 -0.4870 -0.1217 0.1931 -0.0018 0.1637 -1.2374 -2.3030 -3.2833 -2.5967 0.1429 -3.2373 -3.0877 -3.0948 -2.1492 -1.1739 -1.2340 -1.3616 -1.1299 -1.0450 -1.5251 -2.2990 -2.1197 -1.9007 -1.6613 -1.6855 -1.2578 0.3669 -0.4147 -0.3421 -0.8977 -2.0054 -0.9189 -0.1993 -0.3438 -0.0804 0.1038 0.6653 2.3853 1.6574
-2.3996 -2.9885 -1.5576 -2.6700 -1.7830 -3.1282 -1.2288 -1.9409 -1.5009 -1.6054 -1.8356 -1.5192 -3.0904 -2.5378 -1.7450 -3.3142 -2.3443 -2.8079 -2.1589 -1.8026 -1.9376 -1.0667 -1.6604 -0.0364 -0.6795 -0.6629 -0.2342 0.0242 -0.1795 -0.0491 -1.4598 -2.5257 -3.3777 -2.7327 0.0779 -3.3378 -3.1959 -3.2271 -2.2559 -1.1973 -1.2710 -1.3905 -1.1800 -1.0894 -1.5860 -2.3890 -2.2575 -2.0230 -1.7802 -1.7948 -1.3782 0.3286 -0.6206 -0.5014 -0.9912 -2.1428 -1.1160 -0.4215 -0.5085 -0.3457 0.0364 0.5722 2.2802 1.5740
-2.4941 -3.0968 -1.5865 -2.7845 -1.8075 -3.1328 -1.3060 -1.9839 -1.6340 -1.8250 -1.9213 -1.7056 -3.2884 -2.6287 -1.9076 -3.3178 -2.4890 -3.0219 -2.3495 -1.9700 -2.0770 -1.2121 -1.8639 0.0346 -0.7885 -0.8380 -0.3453 -0.1356 -0.3512 -0.2629 -1.6812 -2.7384 -3.4423 -2.8606 0.0186 -3.4178 -3.2848 -3.3369 -2.3422 -1.2094 -1.2985 -1.3947 -1.2255 -1.1476 -1.6482 -2.4605 -2.3808 -2.1358 -1.8851 -1.9012 -1.5068 0.2866 -0.8156 -0.6579 -1.0925 -2.2745 -1.3105 -0.6445 -0.6681 -0.5850 -0.0346 0.4838 2.1753 1.5015
-2.5634 -3.1784 -1.5890 -2.8673 -1.8044 -3.1151 -1.3669 -2.0041 -1.7497 -2.0206 -1.9780 -1.8782 -3.4634 -2.6953 -2.0423 -3.2767 -2.6188 -3.2175 -2.5422 -2.1270 -2.2025 -1.3565 -2.0444 0.1094 -0.8896 -1.0032 -0.4474 -0.2778 -0.5084 -0.4682 -1.8913 -2.9305 -3.4700 -2.9715 -0.0321 -3.4733 -3.3485 -3.4189 -2.4037 -1.2067 -1.3099 -1.3723 -1.2615 -1.2127 -1.7063 -2.5090 -2.4841 -2.2329 -1.9688 -1.9955 -1.6322 0.2531 -0.9906 -0.7992 -1.1919 -2.3917 -1.4927 -0.8577 -0.8118 -0.7843 -0.1094 0.4048 2.0808 1.4477
-2.6045 -3.2311 -1.5661 -2.9162 -1.7729 -3.0736 -1.4086 -2.0007 -1.8455 -2.1860 -2.0036 -2.0325 -3.6106 -2.7334 -2.1454 -3.1840 -2.7242 -3.3862 -2.7285 -2.2664 -2.3087 -1.4897 -2.1882 0.1869 -0.9774 -1.1509 -0.5346 -0.3965 -0.6447 -0.6566 -2.0820 -3.0943 -3.4574 -3.0586 -0.0731 -3.5021 -3.3833 -3.4704 -2.4379 -1.1870 -1.3003 -1.3226 -1.2844 -1.2784 -1.7560 -2.5316 -2.5640 -2.3099 -2.0264 -2.0706 -1.7441 0.2335 -1.1381 -0.9146 -1.2806 -2.4875 -1.6555 -1.0524 -0.9309 -0.9351 -0.1869 0.3389 2.0045 1.4178
-2.6177 -3.2559 -1.5219 -2.9318 -1.7146 -3.0100 -1.4308 -1.9761 -1.9217 -2.3183 -1.9998 -2.1666 -3.7288 -2.7422 -2.2188 -3.0366 -2.7994 -3.5235 -2.9024 -2.3834 -2.3935 -1.6044 -2.2859 0.2655 -1.0484 -1.2770 -0.6031 -0.4887 -0.7569 -0.8223 -2.2486 -3.2258 -3.4053 -3.1185 -0.1048 -3.5043 -3.3889 -3.4920 -2.4454 -1.1503 -1.2680 -1.2475 -1.2928 -1.3406 -1.7955 -2.5287 -2.6199 -2.3655 -2.0560 -2.1229 -1.8351 0.2251 -1.2530 -0.9972 -1.3526 -2.5583 -1.7946 -1.2229 -1.0199 -1.0343 -0.2655 0.2874 1.9511 1.4139
-2.6065 -3.2569 -1.4629 -2.9183 -1.6352 -2.9297 -1.4360 -1.9366 -1.9817 -2.4187 -1.9726 -2.2818 -3.8213 -2.7253 -2.2723 -2.8373 -2.8443 -3.6301 -3.0617 -2.4775 -2.4592 -1.6979 -2.3354 0.3432 -1.1026 -1.3810 -0.6523 -0.5543 -0.8450 -0.9626 -2.3906 -3.3258 -3.3193 -3.1517 -0.1297 -3.4827 -3.3682 -3.4883 -2.4304 -1.0992 -1.2154 -1.1514 -1.2882 -1.3981 -1.8262 -2.5036 -2.6547 -2.4018 -2.0598 -2.1524 -1.9030 0.2185 -1.3336 -1.0450 -1.4060 -2.6044 -1.9103 -1.3679 -1.0773 -1.0849 -0.3432 0.2488 1.9210 1.4345
-2.5774 -3.2409 -1.3980 -2.8824 -1.5434 -2.8406 -1.4291 -1.8911 -2.0318 -2.4920 -1.9314 -2.3826 -3.8946 -2.6904 -2.3233 -2.5958 -2.8637 -3.7108 -3.2081 -2.5528 -2.5119 -1.7724 -2.3411 0.4185 -1.1428 -1.4667 -0.6847 -0.5958 -0.9123 -1.0785 -2.5117 -3.3993 -3.2087 -3.1616 -0.1517 -3.4425 -3.3268 -3.4664 -2.3999 -1.0383 -1.1478 -1.0406 -1.2743 -1.4524 -1.8524 -2.4627 -2.6738 -2.4241 -2.0432 -2.1631 -1.9501 0.2028 -1.3812 -1.0604 -1.4429 -2.6308 -2.0060 -1.4900 -1.1057 -1.0950 -0.4185 0.2187 1.9116 1.4750
-2.5371 -3.2148 -1.3359 -2.8324 -1.4496 -2.7516 -1.4160 -1.8486 -2.0795 -2.5445 -1.8869 -2.4750 -3.9555 -2.6460 -2.3907 -2.3289 -2.8644 -3.7727 -3.3453 -2.6162 -2.5590 -1.8323 -2.3116 0.4901 -1.1731 -1.5397 -0.7046 -0.6175 -0.9633 -1.1737 -2.6168 -3.4539 -3.0839 -3.1533 -0.1743 -3.3904 -3.2714 -3.4344 -2.3615 -0.9732 -1.0716 -0.9217 -1.2560 -1.5068 -1.8794 -2.4135 -2.6835 -2.4384 -2.0137 -2.1603 -1.9817 0.1714 -1.3989 -1.0483 -1.4681 -2.6449 -2.0867 -1.5945 -1.1099 -1.0743 -0.4901 0.1913 1.9187 1.5291
-2.4902 -3.1834 -1.2828 -2.7757 -1.3621 -2.6694 -1.4008 -1.8159 -2.1305 -2.5820 -1.8478 -2.5640 -4.0085 -2.5988 -2.4871 -2.0577 -2.8525 -3.8216 -3.4758 -2.6743 -2.6064 -1.8816 -2.2562 0.5569 -1.1966 -1.6041 -0.7157 -0.6234 -1.0024 -1.2520 -2.7102 -3.4964 -2.9541 -3.1309 -0.1991 -3.3316 -3.2074 -3.3990 -2.3211 -0.9084 -0.9913 -0.7998 -1.2370 -1.5641 -1.9113 -2.3627 -2.6889 -2.4496 -1.9780 -2.1489 -2.0028 0.1263 -1.3890 -1.0139 -1.4864 -2.6543 -2.1567 -1.6872 -1.0949 -1.0320 -0.5569 0.1615 1.9388 1.5912
-2.4382 -3.1472 -1.2411 -2.7166 -1.2854 -2.5972 -1.3838 -1.7956 -2.1875 -2.6078 -1.8191 -2.6525 -4.0541 -2.5514 -2.6126 -1.8052 -2.8315 -3.8609 -3.5992 -2.7314 -2.6566 -1.9219 -2.1827 0.6176 -1.2141 -1.6614 -0.7196 -0.6157 -1.0312 -1.3160 -2.7932 -3.5311 -2.8250 -3.0964 -0.2247 -3.2692 -3.1380 -3.3631 -2.2817 -0.8466 -0.9086 -0.6778 -1.2189 -1.6248 -1.9498 -2.3144 -2.6919 -2.4604 -1.9401 -2.1311 -2.0168 0.0786 -1.3521 -0.9605 -1.5006 -2.6641 -2.2182 -1.7713 -1.0635 -0.9734 -0.6176 0.1266 1.9700 1.6582
-2.3794 -3.1039 -1.2092 -2.6568 -1.2202 -2.5343 -1.3625 -1.7856 -2.2493 -2.6226 -1.8016 -2.7395 -4.0894 -2.5031 -2.7530 -1.5923 -2.8031 -3.8909 -3.7120 -2.7887 -2.7087 -1.9526 -2.0976 0.6717 -1.2244 -1.7095 -0.7152 -0.5944 -1.0488 -1.3666 -2.8640 -3.5590 -2.6995 -3.0497 -0.2469 -3.2032 -3.0638 -3.3260 -2.2432 -0.7874 -0.8220 -0.5574 -1.2013 -1.6872 -1.9930 -2.2694 -2.6917 -2.4709 -1.9014 -2.1058 -2.0235 0.0456 -1.2888 -0.8888 -1.5106 -2.6759 -2.2712 -1.8465 -1.0158 -0.9003 -0.6717 0.0871 2.0132 1.7294
-2.3107 -3.0502 -1.1840 -2.5956 -1.1653 -2.4781 -1.3330 -1.7798 -2.3112 -2.6248 -1.7929 -2.8220 -4.1095 -2.4506 -2.8843 -1.4352 -2.7677 -3.9104 -3.8086 -2.8454 -2.7596 -1.9722 -2.0055 0.7192 -1.2253 -1.7442 -0.6993 -0.5580 -1.0517 -1.4028 -2.9185 -3.5788 -2.5786 -2.9902 -0.2610 -3.1324 -2.9849 -3.2853 -2.2041 -0.7290 -0.7283 -0.4399 -1.1824 -1.7471 -2.0368 -2.2268 -2.6859 -2.4797 -1.8611 -2.0696 -2.0207 0.0448 -1.2010 -0.7975 -1.5141 -2.6884 -2.3143 -1.9102 -0.9511 -0.8122 -0.7192 0.0446 2.0704 1.8053
-2.2297 -2.9839 -1.1618 -2.5324 -1.1189 -2.4260 -1.2929 -1.7708 -2.3673 -2.6120 -1.7892 -2.8956 -4.1096 -2.3898 -2.9807 -1.3436 -2.7255 -3.9169 -3.8833 -2.8993 -2.8055 -1.9791 -1.9100 0.7607 -1.2145 -1.7613 -0.6687 -0.5056 -1.0366 -1.4236 -2.9517 -3.5879 -2.4631 -2.9179 -0.2637 -3.0555 -2.9015 -3.2385 -2.1632 -0.6699 -0.6252 -0.3287 -1.1615 -1.8004 -2.0765 -2.1853 -2.6722 -2.4848 -1.8181 -2.0189 -2.0056 0.0884 -1.0942 -0.6855 -1.5083 -2.6988 -2.3462 -1.9593 -0.8693 -0.7096 -0.7607 0.0008 2.1436 1.8867
-2.1369 -2.9054 -1.1404 -2.4680 -1.0800 -2.3767 -1.2426 -1.7518 -2.4121 -2.5828 -1.7871 -2.9568 -4.0866 -2.3182 -3.0226 -1.3219 -2.6780 -3.9092 -3.9309 -2.9485 -2.8430 -1.9715 -1.8129 0.7968 -1.1908 -1.7577 -0.6211 -0.4381 -1.0020 -1.4284 -2.9597 -3.5848 -2.3552 -2.8350 -0.2542 -2.9725 -2.8151 -3.1849 -2.1208 -0.6098 -0.5131 -0.2300 -1.1394 -1.8446 -2.1092 -2.1445 -2.6497 -2.4850 -1.7728 -1.9520 -1.9772 0.1791 -0.9769 -0.5540 -1.4918 -2.7047 -2.3667 -1.9919 -0.7732 -0.5962 -0.7968 -0.0437 2.2333 1.9728
-2.0362 -2.8180 -1.1194 -2.4053 -1.0501 -2.3306 -1.1851 -1.7185 -2.4429 -2.5374 -1.7857 -3.0043 -4.0410 -2.2352 -3.0016 -1.3699 -2.6280 -3.8877 -3.9488 -2.9923 -2.8697 -1.9495 -1.7168 0.8276 -1.1549 -1.7335 -0.5566 -0.3591 -0.9492 -1.4185 -2.9413 -3.5697 -2.2580 -2.7453 -0.2347 -2.8853 -2.7292 -3.1260 -2.0795 -0.5504 -0.3959 -0.1515 -1.1198 -1.8803 -2.1343 -2.1061 -2.6199 -2.4805 -1.7273 -1.8704 -1.9379 0.3080 -0.8610 -0.4078 -1.4659 -2.7058 -2.3782 -2.0086 -0.6688 -0.4796 -0.8276 -0.0889 2.3380 2.0616
-1.9346 -2.7264 -1.0995 -2.3490 -1.0318 -2.2896 -1.1254 -1.6698 -2.4594 -2.4776 -1.7859 -3.0391 -3.9755 -2.1431 -2.9205 -1.4827 -2.5799 -3.8552 -3.9369 -3.0312 -2.8852 -1.9150 -1.6260 0.8523 -1.1094 -1.6912 -0.4779 -0.2741 -0.8821 -1.3964 -2.8986 -3.5449 -2.1757 -2.6533 -0.2091 -2.7972 -2.6484 -3.0656 -2.0432 -0.4944 -0.2796 -0.1005 -1.1080 -1.9107 -2.1547 -2.0731 -2.5864 -2.4734 -1.6857 -1.7792 -1.8928 0.4549 -0.7601 -0.2555 -1.4347 -2.7033 -2.3847 -2.0125 -0.5647 -0.3708 -0.8523 -0.1355 2.4539 2.1495
-1.8392 -2.6355 -1.0822 -2.3036 -1.0277 -2.2553 -1.0686 -1.6076 -2.4625 -2.4062 -1.7893 -3.0639 -3.8943 -2.0455 -2.7905 -1.6503 -2.5392 -3.8156 -3.8970 -3.0674 -2.8910 -1.8724 -1.5476 0.8694 -1.0584 -1.6358 -0.3896 -0.1896 -0.8068 -1.3656 -2.8361 -3.5143 -2.1123 -2.5632 -0.1809 -2.7121 -2.5776 -3.0082 -2.0165 -0.4445 -0.1703 -0.0808 -1.1089 -1.9402 -2.1747 -2.0491 -2.5534 -2.4665 -1.6530 -1.6860 -1.8488 0.5949 -0.6881 -0.1082 -1.4038 -2.7004 -2.3914 -2.0079 -0.4708 -0.2815 -0.8694 -0.1849 2.5759 2.2327
-1.7559 -2.5482 -1.0685 -2.2721 -1.0392 -2.2289 -1.0189 -1.5358 -2.4529 -2.3254 -1.7974 -3.0822 -3.8014 -1.9469 -2.6281 -1.8581 -2.5112 -3.7736 -3.8327 -3.1037 -2.8897 -1.8281 -1.4906 0.8767 -1.0063 -1.5730 -0.2973 -0.1120 -0.7295 -1.3298 -2.7591 -3.4819 -2.0698 -2.4785 -0.1521 -2.6330 -2.5213 -2.9576 -2.0028 -0.4024 -0.0729 -0.0914 -1.1259 -1.9723 -2.1983 -2.0368 -2.5245 -2.4628 -1.6331 -1.5988 -1.8117 0.7050 -0.6562 0.0224 -1.3792 -2.7003 -2.4024 -1.9996 -0.3963 -0.2215 -0.8767 -0.2387 2.6990 2.3075
-1.6878 -2.4658 -1.0584 -2.2558 -1.0661 -2.2102 -0.9790 -1.4579 -2.4312 -2.2372 -1.8106 -3.0977 -3.7013 -1.8530 -2.4516 -2.0897 -2.5012 -3.7332 -3.7482 -3.1432 -2.8845 -1.7889 -1.4633 0.8719 -0.9580 -1.5088 -0.2066 -0.0465 -0.6557 -1.2924 -2.6729 -3.4513 -2.0481 -2.4009 -0.1222 -2.5620 -2.4819 -2.9166 -2.0032 -0.3676 0.0102 -0.1263 -1.1589 -2.0085 -2.2282 -2.0377 -2.5019 -2.4639 -1.6282 -1.5245 -1.7854 0.7725 -0.6705 0.1268 -1.3658 -2.7055 -2.4202 -1.9914 -0.3481 -0.1962 -0.8719 -0.2982 2.8193 2.3711
-1.6351 -2.3870 -1.0507 -2.2541 -1.1063 -2.1981 -0.9496 -1.3750 -2.3984 -2.1436 -1.8285 -3.1137 -3.5992 -1.7709 -2.2787 -2.3294 -2.5131 -3.6977 -3.6484 -3.1878 -2.8775 -1.7613 -1.4716 0.8538 -0.9171 -1.4481 -0.1222 0.0032 -0.5893 -1.2557 -2.5812 -3.4251 -2.0449 -2.3306 -0.0886 -2.4996 -2.4602 -2.8861 -2.0172 -0.3384 0.0787 -0.1756 -1.2049 -2.0476 -2.2644 -2.0514 -2.4862 -2.4704 -1.6385 -1.4668 -1.7699 0.7967 -0.7307 0.1989 -1.3660 -2.7164 -2.4454 -1.9853 -0.3291 -0.2063 -0.8538 -0.3636 2.9346 2.4223
-1.5956 -2.3091 -1.0437 -2.2642 -1.1560 -2.1908 -0.9296 -1.2865 -2.3563 -2.0466 -1.8500 -3.1322 -3.4995 -1.7073 -2.1256 -2.5642 -2.5483 -3.6689 -3.5384 -3.2369 -2.8692 -1.7488 -1.5162 0.8224 -0.8862 -1.3942 -0.0476 0.0358 -0.5323 -1.2204 -2.4861 -3.4039 -2.0563 -2.2669 -0.0480 -2.4450 -2.4549 -2.8650 -2.0419 -0.3118 0.1346 -0.2263 -1.2583 -2.0855 -2.3040 -2.0755 -2.4764 -2.4808 -1.6619 -1.4255 -1.7612 0.7881 -0.8300 0.2381 -1.3791 -2.7312 -2.4763 -1.9807 -0.3386 -0.2483 -0.8224 -0.4334 3.0448 2.4612
-1.5665 -2.2290 -1.0363 -2.2823 -1.2103 -2.1864 -0.9167 -1.1914 -2.3075 -1.9475 -1.8732 -3.1531 -3.4050 -1.6667 -2.0047 -2.7846 -2.6040 -3.6463 -3.4225 -3.2869 -2.8575 -1.7514 -1.5920 0.7802 -0.8658 -1.3478 0.0158 0.0515 -0.4843 -1.1856 -2.3881 -3.3867 -2.0781 -2.2092 0.0026 -2.3966 -2.4634 -2.8511 -2.0730 -0.2846 0.1812 -0.2648 -1.3126 -2.1159 -2.3415 -2.1065 -2.4701 -2.4927 -1.6943 -1.3972 -1.7520 0.7622 -0.9556 0.2493 -1.4014 -2.7464 -2.5099 -1.9750 -0.3717 -0.3159 -0.7802 -0.5044 3.1515 2.4896
-1.5448 -2.1440 -1.0282 -2.3034 -1.2635 -2.1833 -0.9081 -1.0905 -2.2550 -1.8465 -1.8960 -3.1746 -3.3153 -1.6499 -1.9242 -2.9828 -2.6741 -3.6273 -3.3046 -3.3314 -2.8385 -1.7653 -1.6893 0.7320 -0.8541 -1.3070 0.0683 0.0524 -0.4429 -1.1492 -2.2857 -3.3713 -2.1068 -2.1575 0.0647 -2.3524 -2.4823 -2.8410 -2.1053 -0.2543 0.2222 -0.2779 -1.3614 -2.1316 -2.3705 -2.1404 -2.4643 -2.5024 -1.7300 -1.3766 -1.7334 0.7340 -1.0917 0.2416 -1.4265 -2.7572 -2.5418 -1.9641 -0.4209 -0.4010 -0.7320 -0.5724 3.2571 2.5107
-1.5281 -2.0533 -1.0202 -2.3227 -1.3108 -2.1803 -0.9014 -0.9855 -2.2018 -1.7430 -1.9163 -3.1939 -3.2282 -1.6544 -1.8869 -3.1517 -2.7507 -3.6077 -3.1873 -3.3631 -2.8073 -1.7844 -1.7959 0.6835 -0.8471 -1.2687 0.1119 0.0411 -0.4050 -1.1083 -2.1769 -3.3551 -2.1402 -2.1129 0.1379 -2.3114 -2.5086 -2.8318 -2.1344 -0.2190 0.2600 -0.2559 -1.4002 -2.1261 -2.3849 -2.1733 -2.4559 -2.5063 -1.7627 -1.3582 -1.6972 0.7146 -1.2221 0.2265 -1.4469 -2.7590 -2.5672 -1.9433 -0.4773 -0.4946 -0.6835 -0.6328 3.3642 2.5282
-1.5147 -1.9582 -1.0138 -2.3361 -1.3483 -2.1768 -0.8959 -0.8791 -2.1511 -1.6365 -1.9318 -3.2078 -3.1400 -1.6758 -1.8917 -3.2837 -2.8263 -3.5832 -3.0726 -3.3752 -2.7597 -1.8025 -1.8995 0.6400 -0.8409 -1.2290 0.1498 0.0205 -0.3671 -1.0602 -2.0594 -3.3351 -2.1783 -2.0780 0.2199 -2.2735 -2.5409 -2.8211 -2.1572 -0.1778 0.2961 -0.1939 -1.4266 -2.0952 -2.3802 -2.2022 -2.4426 -2.5015 -1.7866 -1.3367 -1.6377 0.7092 -1.3329 0.2153 -1.4558 -2.7477 -2.5815 -1.9086 -0.5315 -0.5876 -0.6400 -0.6805 3.4750 2.5465
-1.5044 -1.8624 -1.0101 -2.3404 -1.3739 -2.1727 -0.8927 -0.7738 -2.1055 -1.5264 -1.9401 -3.2141 -3.0478 -1.7089 -1.9349 -3.3717 -2.8944 -3.5502 -2.9622 -3.3626 -2.6927 -1.8138 -1.9894 0.6051 -0.8318 -1.1846 0.1853 -0.0076 -0.3266 -1.0027 -1.9319 -3.3089 -2.2226 -2.0561 0.3065 -2.2400 -2.5790 -2.8078 -2.1722 -0.1308 0.3305 -0.0930 -1.4404 -2.0372 -2.3541 -2.2247 -2.4229 -2.4862 -1.7977 -1.3081 -1.5520 0.7187 -1.4136 0.2176 -1.4477 -2.7206 -2.5812 -1.8568 -0.5748 -0.6717 -0.6051 -0.7102 3.5907 2.5695
-1.4976 -1.7711 -1.0088 -2.3335 -1.3866 -2.1686 -0.8941 -0.6717 -2.0659 -1.4122 -1.9384 -3.2111 -2.9489 -1.7484 -2.0108 -3.4109 -2.9496 -3.5062 -2.8576 -3.3225 -2.6037 -1.8139 -2.0569 0.5805 -0.8173 -1.1330 0.2210 -0.0421 -0.2820 -0.9343 -1.7937 -3.2739 -2.2754 -2.0503 0.3924 -2.2128 -2.6233 -2.7909 -2.1789 -0.0782 0.3628 0.0416 -1.4419 -1.9525 -2.3060 -2.2391 -2.3960 -2.4591 -1.7931 -1.2689 -1.4390 0.7401 -1.4576 0.2409 -1.4186 -2.6760 -2.5641 -1.7860 -0.5998 -0.7411 -0.5805 -0.7174 3.7113 2.6004
-1.4948 -1.6892 -1.0079 -2.3135 -1.3848 -2.1647 -0.9023 -0.5739 -2.0309 -1.2928 -1.9247 -3.1981 -2.8417 -1.7889 -2.1119 -3.3993 -2.9868 -3.4493 -2.7599 -3.2537 -2.4902 -1.7987 -2.0952 0.5662 -0.7954 -1.0726 0.2588 -0.0820 -0.2326 -0.8545 -1.6445 -3.2279 -2.3378 -2.0621 0.4726 -2.1930 -2.6737 -2.7697 -2.1769 -0.0201 0.3930 0.2033 -1.4314 -1.8425 -2.2368 -2.2435 -2.3615 -2.4197 -1.7708 -1.2172 -1.2996 0.7679 -1.4616 0.2898 -1.3666 -2.6132 -2.5290 -1.6956 -0.6017 -0.7918 -0.5662 -0.6992 3.8359 2.6417
-1.4954 -1.6201 -1.0033 -2.2786 -1.3672 -2.1596 -0.9178 -0.4801 -1.9964 -1.1663 -1.8974 -3.1745 -2.7251 -1.8245 -2.2292 -3.3369 -3.0015 -3.3781 -2.6703 -3.1565 -2.3503 -1.7653 -2.0997 0.5605 -0.7648 -1.0023 0.3001 -0.1253 -0.1780 -0.7631 -1.4843 -3.1685 -2.4093 -2.0901 0.5443 -2.1807 -2.7286 -2.7435 -2.1657 0.0441 0.4225 0.3860 -1.4080 -1.7096 -2.1481 -2.2360 -2.3181 -2.3678 -1.7296 -1.1518 -1.1356 0.7945 -1.4249 0.3661 -1.2907 -2.5320 -2.4752 -1.5862 -0.5778 -0.8214 -0.5605 -0.6556 3.9625 2.6953
-1.4971 -1.5652 -0.9892 -2.2261 -1.3318 -2.1501 -0.9392 -0.3882 -1.9562 -1.0299 -1.8554 -3.1397 -2.5984 -1.8496 -2.3518 -3.2235 -2.9908 -3.2915 -2.5894 -3.0328 -2.1828 -1.7112 -2.0671 0.5608 -0.7244 -0.9214 0.3463 -0.1695 -0.1181 -0.6605 -1.3138 -3.0936 -2.4872 -2.1296 0.6080 -2.1743 -2.7843 -2.7109 -2.1443 0.1164 0.4540 0.5854 -1.3692 -1.5567 -2.0421 -2.2135 -2.2646 -2.3030 -1.6685 -1.0722 -0.9507 0.8119 -1.3487 0.4697 -1.1914 -2.4329 -2.4027 -1.4589 -0.5278 -0.8286 -0.5608 -0.5883 4.0887 2.7623
-1.4963 -1.5228 -0.9592 -2.1530 -1.2768 -2.1315 -0.9625 -0.2948 -1.9030 -0.8811 -1.7981 -3.0927 -2.4607 -1.8590 -2.4673 -3.0574 -2.9528 -3.1888 -2.5175 -2.8852 -1.9872 -1.6352 -1.9950 0.5639 -0.6737 -0.8293 0.3989 -0.2113 -0.0521 -0.5471 -1.1340 -3.0014 -2.5669 -2.1743 0.6673 -2.1703 -2.8355 -2.6700 -2.1110 0.1999 0.4914 0.7975 -1.3116 -1.3870 -1.9213 -2.1726 -2.1994 -2.2246 -1.5866 -0.9782 -0.7496 0.8137 -1.2348 0.5985 -1.0696 -2.3160 -2.3113 -1.3146 -0.4523 -0.8117 -0.5639 -0.5005 4.2125 2.8434
-1.4882 -1.4886 -0.9074 -2.0568 -1.2002 -2.0982 -0.9821 -0.1957 -1.8298 -0.7173 -1.7245 -3.0314 -2.3105 -1.8478 -2.5620 -2.8359 -2.8864 -3.0686 -2.4537 -2.7168 -1.7643 -1.5366 -1.8824 0.5671 -0.6122 -0.7253 0.4602 -0.2473 0.0210 -0.4221 -0.9464 -2.8908 -2.6419 -2.2168 0.7284 -2.1642 -2.8761 -2.6187 -2.0639 0.2982 0.5386 1.0189 -1.2321 -1.2030 -1.7874 -2.1100 -2.1211 -2.1312 -1.4831 -0.8700 -0.5371 0.7971 -1.0869 0.7494 -0.9268 -2.1817 -2.2008 -1.1538 -0.3529 -0.7692 -0.5671 -0.3947 4.3325 2.9392
-1.4678 -1.4565 -0.8288 -1.9350 -1.0999 -2.0448 -0.9911 -0.0870 -1.7305 -0.5366 -1.6341 -2.9536 -2.1460 -1.8108 -2.6222 -2.5578 -2.7904 -2.9296 -2.3958 -2.5304 -1.5152 -1.4150 -1.7291 0.5673 -0.5389 -0.6083 0.5332 -0.2732 0.1029 -0.2843 -0.7519 -2.7611 -2.7050 -2.2497 0.7984 -2.1509 -2.9000 -2.5546 -2.0007 0.4146 0.5991 1.2464 -1.1287 -1.0064 -1.6415 -2.0228 -2.0289 -2.0207 -1.3571 -0.7480 -0.3183 0.7638 -0.9097 0.9188 -0.7644 -2.0304 -2.0705 -0.9772 -0.2318 -0.6997 -0.5673 -0.2735 4.4490 3.0508
