0.5300 2.0730 4.3181 3.9530 2.7849 3.6334 2.7658 2.6262 3.0549 1.8105 3.7222 3.0067 2.2575 1.6270 3.3896 0.6816 -0.0776 0.6146 1.9354 0.8327 0.0910 0.1523 0.4700 -0.0795 0.6524 -0.0210 0.1119 -0.7450 0.4659 0.3582 1.0540 2.3660 3.5014 4.2967 2.2574 3.1164 2.9210 3.2862 3.1620 2.7241 4.3110 2.4882 2.5527 2.1800 2.7442 3.2426 3.7744 3.2500 2.1466 1.7683 2.5181 2.1860 2.1452 1.1244 1.2411 1.8207 0.4370 1.1961 1.9636 3.2851 0.0795 3.7982 0.9984 1.4088
0.4296 2.0625 3.9205 3.9210 2.8460 4.0574 2.7721 2.6305 3.0927 1.5757 3.5841 2.8633 2.2571 1.7362 3.1364 0.6845 -0.0412 0.6089 1.7790 0.7475 0.0854 0.1523 0.5911 -0.1405 0.7593 0.0094 0.1239 -0.5997 0.6162 0.4144 0.9631 2.2142 3.9350 4.7321 2.6951 2.8153 2.8255 3.2267 3.0706 2.2705 4.0082 2.4907 2.6076 2.1790 2.7104 3.1470 3.7304 3.1490 2.0750 1.7343 2.5567 2.2905 2.3975 1.1081 1.1877 1.7405 0.3924 1.2368 2.0396 3.3413 0.1405 4.1339 1.1056 1.6483
0.3220 2.0224 3.4712 3.8541 2.8929 4.4159 2.7450 2.6183 3.1162 1.3364 3.4139 2.6831 2.2414 1.8467 2.8166 0.6962 0.0166 0.5873 1.5933 0.6371 0.0707 0.1655 0.7573 -0.2154 0.8800 0.0487 0.1705 -0.3570 0.7937 0.4657 0.8432 2.0147 4.3286 5.0460 3.0746 2.5171 2.7065 3.1308 2.9560 1.7983 3.6818 2.4587 2.6171 2.1438 2.6369 3.0137 3.6483 2.9971 1.9616 1.6584 2.5451 2.3486 2.6460 1.0688 1.1039 1.6142 0.3160 1.2501 2.0876 3.4029 0.2154 4.4183 1.1917 1.8750
0.1783 1.9444 3.0127 3.7628 2.9388 4.7037 2.6913 2.5937 3.1288 1.1033 3.2235 2.4745 2.2186 1.9579 2.4500 0.7189 0.0935 0.5544 1.3853 0.5055 0.0490 0.1898 0.9613 -0.3015 1.0105 0.0967 0.2533 -0.0225 0.9959 0.5091 0.6976 1.7732 4.6529 5.2386 3.3841 2.2347 2.5818 3.0099 2.8302 1.3314 3.3454 2.3982 2.5835 2.0792 2.5372 2.8552 3.5388 2.8023 1.8140 1.5440 2.4801 2.3600 2.8691 1.0072 0.9907 1.4470 0.2098 1.2330 2.1011 3.4598 0.3015 4.6260 1.2525 2.0765
-0.0171 1.8286 2.5856 3.6625 2.9990 4.9176 2.6246 2.5666 3.1347 0.8884 3.0294 2.2513 2.1982 2.0688 2.0667 0.7572 0.1874 0.5178 1.1672 0.3616 0.0252 0.2241 1.1931 -0.3905 1.1460 0.1545 0.3721 0.3872 1.2181 0.5444 0.5348 1.5015 4.8903 5.3247 3.6217 1.9837 2.4744 2.8818 2.7095 0.8977 3.0130 2.3228 2.5176 1.9981 2.4333 2.6904 3.4175 2.5795 1.6469 1.4024 2.3676 2.3317 3.0526 0.9303 0.8547 1.2506 0.0810 1.1880 2.0798 3.5069 0.3905 4.7401 1.2882 2.2446
-0.2644 1.6828 2.2217 3.5704 3.0868 5.0555 2.5612 2.5493 3.1371 0.7021 2.8497 2.0297 2.1884 2.1756 1.6968 0.8127 0.2946 0.4862 0.9540 0.2170 0.0049 0.2673 1.4381 -0.4711 1.2803 0.2243 0.5261 0.8502 1.4571 0.5753 0.3668 1.2162 5.0342 5.3255 3.7911 1.7779 2.4080 2.7664 2.6111 0.5255 2.6988 2.2496 2.4359 1.9174 2.3500 2.5407 3.3014 2.3471 1.4791 1.2494 2.2199 2.2744 3.1917 0.8502 0.7071 1.0414 -0.0586 1.1239 2.0312 3.5489 0.4711 4.7615 1.3056 2.3803
-0.5514 1.5192 1.9414 3.5020 3.2088 5.1172 2.5137 2.5524 3.1364 0.5513 2.7004 1.8255 2.1938 2.2717 1.3607 0.8808 0.4100 0.4670 0.7598 0.0832 -0.0077 0.3168 1.6771 -0.5323 1.4046 0.3075 0.7130 1.3448 1.7116 0.6076 0.2071 0.9344 5.0857 5.2592 3.8953 1.6250 2.4011 2.6807 2.5483 0.2390 2.4131 2.1931 2.3552 1.8528 2.3076 2.4245 3.2041 2.1229 1.3281 1.1013 2.0517 2.1960 3.2868 0.7798 0.5605 0.8360 -0.1959 1.0529 1.9682 3.6006 0.5323 4.7107 1.3162 2.4938
-0.8581 1.3512 1.7528 3.4666 3.3633 5.1071 2.4874 2.5817 3.1319 0.4391 2.5913 1.6504 2.2161 2.3514 1.0654 0.9491 0.5276 0.4649 0.5948 -0.0314 -0.0111 0.3681 1.8890 -0.5661 1.5080 0.4028 0.9270 1.8508 1.9794 0.6459 0.0659 0.6704 5.0498 5.1346 3.9340 1.5248 2.4623 2.6352 2.5285 0.0548 2.1604 2.1599 2.2871 1.8128 2.3168 2.3531 3.1336 1.9207 1.2066 0.9696 1.8756 2.0982 3.3385 0.7273 0.4247 0.6468 -0.3207 0.9854 1.9038 3.6795 0.5661 4.6187 1.3313 2.5982
-1.1616 1.1915 1.6528 3.4669 3.5411 5.0363 2.4810 2.6381 3.1225 0.3672 2.5264 1.5116 2.2557 2.4128 0.8032 1.0016 0.6422 0.4819 0.4641 -0.1231 -0.0063 0.4166 2.0557 -0.5690 1.5794 0.5060 1.1577 2.3484 2.2549 0.6911 -0.0508 0.4336 4.9329 4.9524 3.9070 1.4719 2.5905 2.6328 2.5529 -0.0201 1.9392 2.1504 2.2365 1.7982 2.3777 2.3302 3.0920 1.7489 1.1210 0.8588 1.7013 1.9759 3.3448 0.6936 0.3031 0.4805 -0.4280 0.9264 1.8462 3.7962 0.5690 4.5151 1.3574 2.7033
-1.4360 1.0528 1.6289 3.5006 3.7295 4.9208 2.4909 2.7195 3.1090 0.3377 2.5060 1.4129 2.3153 2.4594 0.5548 1.0235 0.7527 0.5201 0.3705 -0.1902 0.0055 0.4606 2.1673 -0.5417 1.6120 0.6124 1.3925 2.8179 2.5286 0.7411 -0.1406 0.2296 4.7421 4.7106 3.8191 1.4599 2.7787 2.6719 2.6188 0.0133 1.7459 2.1624 2.2037 1.8049 2.4841 2.3541 3.0784 1.6128 1.0728 0.7689 1.5367 1.8224 3.3023 0.6722 0.1948 0.3393 -0.5166 0.8758 1.7970 3.9505 0.5417 4.4193 1.3954 2.8121
-1.6521 0.9494 1.6636 3.5630 3.9143 4.7765 2.5167 2.8217 3.0943 0.3549 2.5294 1.3586 2.4018 2.5013 0.2939 1.0047 0.8632 0.5832 0.3176 -0.2303 0.0262 0.5030 2.2237 -0.4880 1.6063 0.7192 1.6200 3.2407 2.7896 0.7935 -0.2010 0.0635 4.4873 4.4111 3.6845 1.4867 3.0176 2.7500 2.7228 0.1487 1.5801 2.1959 2.1879 1.8289 2.6296 2.4220 3.0918 1.5175 1.0625 0.6994 1.3910 1.6339 3.2100 0.6544 0.0980 0.2243 -0.5865 0.8314 1.7538 4.1324 0.4880 4.3379 1.4418 2.9225
-1.7774 0.8969 1.7385 3.6489 4.0814 4.6146 2.5619 2.9371 3.0832 0.4236 2.5962 1.3538 2.5244 2.5520 -0.0053 0.9393 0.9819 0.6773 0.3102 -0.2397 0.0605 0.5503 2.2311 -0.4129 1.5694 0.8255 1.8312 3.5992 3.0269 0.8478 -0.2293 -0.0591 4.1826 4.0612 3.5240 1.5551 3.2972 2.8643 2.8618 0.3761 1.4456 2.2545 2.1884 1.8690 2.8093 2.5312 3.1326 1.4685 1.0906 0.6515 1.2743 1.4102 3.0724 0.6334 0.0123 0.1369 -0.6371 0.7915 1.7129 4.3268 0.4129 4.2676 1.4919 3.0283
-1.7794 0.9108 1.8357 3.7519 4.2183 4.4407 2.6314 3.0557 3.0800 0.5475 2.7047 1.4029 2.6913 2.6234 -0.3594 0.8244 1.1169 0.8075 0.3529 -0.2144 0.1134 0.6091 2.1975 -0.3215 1.5117 0.9316 2.0188 3.8780 3.2298 0.9045 -0.2232 -0.1327 3.8460 3.6718 3.3594 1.6702 3.6056 3.0104 3.0315 0.6808 1.3492 2.3428 2.2042 1.9243 3.0173 2.6781 3.2010 1.4695 1.1562 0.6272 1.1948 1.1523 2.9000 0.6070 -0.0607 0.0788 -0.6675 0.7555 1.6714 4.5184 0.3215 4.2001 1.5406 3.1220
-1.6286 1.0031 1.9362 3.8628 4.3153 4.2552 2.7274 3.1657 3.0846 0.7259 2.8497 1.5068 2.9043 2.7182 -0.7700 0.6597 1.2715 0.9753 0.4465 -0.1525 0.1873 0.6826 2.1289 -0.2181 1.4427 1.0370 2.1764 4.0652 3.3891 0.9639 -0.1824 -0.1549 3.4984 3.2541 3.2057 1.8335 3.9265 3.1801 3.2238 1.0425 1.2973 2.4629 2.2324 1.9905 3.2435 2.8555 3.2949 1.5208 1.2552 0.6261 1.1552 0.8600 2.7080 0.5779 -0.1183 0.0510 -0.6774 0.7240 1.6298 4.6956 0.2181 4.1271 1.5843 3.1962
-1.3025 1.1800 2.0208 3.9685 4.3635 4.0519 2.8458 3.2536 3.0897 0.9514 3.0216 1.6611 3.1560 2.8260 -1.2217 0.4482 1.4404 1.1758 0.5868 -0.0561 0.2803 0.7680 2.0276 -0.1072 1.3690 1.1394 2.2989 4.1570 3.4984 1.0247 -0.1099 -0.1279 3.1602 2.8172 3.0665 2.0386 4.2384 3.3601 3.4253 1.4359 1.2928 2.6113 2.2658 2.0580 3.4714 3.0511 3.4091 1.6169 1.3797 0.6438 1.1508 0.5300 2.5110 0.5519 -0.1580 0.0521 -0.6681 0.6978 1.5909 4.8519 0.1072 4.0423 1.6200 3.2447
-0.7905 1.4392 2.0701 4.0517 4.3520 3.8168 2.9748 3.3022 3.0804 1.2079 3.2046 1.8544 3.4288 2.9236 -1.6872 0.1962 1.6085 1.3960 0.7630 0.0670 0.3847 0.8564 1.8930 0.0061 1.2939 1.2326 2.3821 4.1605 3.5543 1.0825 -0.0129 -0.0600 2.8480 2.3675 2.9315 2.2669 4.5148 3.5316 3.6179 1.8307 1.3307 2.7776 2.2914 2.1108 3.6782 3.2472 3.5335 1.7461 1.5170 0.6693 1.1682 0.1569 2.3170 0.5308 -0.1812 0.0771 -0.6440 0.6750 1.5568 4.9820 -0.0061 3.9383 1.6441 3.2626
-0.0984 1.7675 2.0657 4.0926 4.2671 3.5307 3.0961 3.2902 3.0367 1.4729 3.3781 2.0691 3.6972 2.9793 -2.1338 -0.0879 1.7533 1.6167 0.9584 0.2032 0.4882 0.9337 1.7223 0.1159 1.2182 1.3073 2.4220 4.0917 3.5554 1.1292 0.0963 0.0344 2.5719 1.9097 2.7794 2.4880 4.7259 3.6721 3.7797 2.1931 1.3967 2.9439 2.2900 2.1282 3.8368 3.4218 3.6543 1.8908 1.6493 0.6853 1.1859 -0.2647 2.1245 0.5073 -0.1961 0.1159 -0.6140 0.6491 1.5241 5.0778 -0.1159 3.8036 1.6501 3.2439
0.7496 2.1433 1.9934 4.0733 4.0960 3.1747 3.1887 3.1954 2.9380 1.7221 3.5213 2.2849 3.9326 2.9599 -2.5308 -0.3937 1.8496 1.8156 1.1541 0.3357 0.5764 0.9841 1.5124 0.2155 1.1412 1.3528 2.4157 3.9706 3.5015 1.1546 0.2036 0.1391 2.3356 1.4490 2.5857 2.6646 4.8428 3.7589 3.8891 2.4893 1.4689 3.0895 2.2401 2.0895 3.9202 3.5520 3.7557 2.0315 1.7571 0.6717 1.1791 -0.7356 1.9238 0.4661 -0.2161 0.1559 -0.5890 0.6099 1.4849 5.1288 -0.2155 3.6232 1.6300 3.1815
1.7153 2.5416 1.8482 3.9829 3.8326 2.7380 3.2354 3.0006 2.7696 1.9355 3.6186 2.4849 4.1099 2.8382 -2.8539 -0.7088 1.8773 1.9731 1.3346 0.4496 0.6376 0.9946 1.2623 0.2988 1.0624 1.3620 2.3635 3.8179 3.3949 1.1510 0.2981 0.2409 2.1401 0.9946 2.3317 2.7604 4.8421 3.7744 3.9282 2.6921 1.5236 3.1964 2.1232 1.9794 3.9079 3.6196 3.8246 2.1522 1.8246 0.6124 1.1266 -1.2472 1.7028 0.3921 -0.2535 0.1868 -0.5774 0.5488 1.4314 5.1246 -0.2988 3.3857 1.5779 3.0707
2.7511 2.9389 1.6372 3.8185 3.4787 2.2220 3.2247 2.6977 2.5256 2.1001 3.6629 2.6584 4.2114 2.5976 -3.0890 -1.0199 1.8251 2.0751 1.4896 0.5360 0.6648 0.9567 0.9737 0.3605 0.9807 1.3329 2.2699 3.6547 3.2423 1.1163 0.3747 0.3326 1.9872 0.5610 2.0096 2.7486 4.7092 3.7093 3.8858 2.7845 1.5392 3.2530 1.9285 1.7907 3.7891 3.6135 3.8532 2.2438 1.8435 0.4985 1.0151 -1.7827 1.4522 0.2767 -0.3155 0.2043 -0.5825 0.4628 1.3600 5.0587 -0.3605 3.0888 1.4940 2.9126
3.8024 3.3115 1.3745 3.5824 3.0415 1.6377 3.1494 2.2881 2.2074 2.2076 3.6522 2.7984 4.2250 2.2297 -3.2344 -1.3183 1.6868 2.1119 1.6122 0.5900 0.6537 0.8642 0.6482 0.3973 0.8917 1.2666 2.1412 3.4988 3.0530 1.0528 0.4321 0.4108 1.8774 0.1644 1.6223 2.6152 4.4385 3.5604 3.7552 2.7576 1.4973 3.2517 1.6534 1.5217 3.5608 3.5287 3.8372 2.3018 1.8111 0.3272 0.8381 -2.3235 1.1659 0.1172 -0.4044 0.2084 -0.6034 0.3538 1.2711 4.9278 -0.3973 2.7416 1.3834 2.7157
4.8063 3.6320 1.0736 3.2772 2.5293 1.0004 3.0025 1.7793 1.8192 2.2509 3.5861 2.8978 4.1420 1.7321 -3.2994 -1.6029 1.4565 2.0751 1.6954 0.6078 0.5991 0.7105 0.2854 0.4073 0.7867 1.1634 1.9810 3.3585 2.8347 0.9632 0.4694 0.4728 1.8060 -0.1831 1.1783 2.3583 4.0327 3.3277 3.5319 2.6067 1.3830 3.1853 1.3007 1.1736 3.2255 3.3629 3.7730 2.3235 1.7277 0.1000 0.5936 -2.8539 0.8429 -0.0836 -0.5191 0.2016 -0.6380 0.2268 1.1674 4.7323 -0.4073 2.3619 1.2533 2.4917
5.6952 3.8698 0.7442 2.9070 1.9512 0.3278 2.7772 1.1847 1.3683 2.2254 3.4656 2.9498 3.9571 1.1097 -3.2990 -1.8772 1.1275 1.9592 1.7327 0.5863 0.4959 0.4895 -0.1153 0.3903 0.6556 1.0218 1.7894 3.2296 2.5918 0.8491 0.4860 0.5170 1.7648 -0.4737 0.6905 1.9876 3.5036 3.0145 3.2153 2.3300 1.1876 3.0461 0.8775 0.7502 2.7913 3.1179 3.6584 2.3077 1.5969 -0.1767 0.2863 -3.3592 0.4896 -0.3177 -0.6538 0.1878 -0.6832 0.0890 1.0533 4.4752 -0.3903 1.9711 1.1117 2.2518
6.4038 3.9958 0.3961 2.4794 1.3201 -0.3586 2.4709 0.5250 0.8668 2.1321 3.2962 2.9514 3.6726 0.3802 -3.2474 -2.1446 0.6970 1.7641 1.7209 0.5254 0.3420 0.1991 -0.5507 0.3476 0.4916 0.8415 1.5648 3.0989 2.3255 0.7122 0.4832 0.5449 1.7459 -0.7002 0.1769 1.5235 2.8741 2.6300 2.8113 1.9330 0.9116 2.8292 0.3965 0.2618 2.2744 2.8017 3.4963 2.2572 1.4273 -0.4889 -0.0702 -3.8202 0.1218 -0.5721 -0.7980 0.1742 -0.7344 -0.0502 0.9348 4.1609 -0.3476 1.5884 0.9664 2.0033
6.8765 3.9880 0.0446 2.0090 0.6543 -1.0333 2.0880 -0.1734 0.3335 1.9803 3.0893 2.9053 3.2997 -0.4239 -3.1563 -2.4056 0.1698 1.4968 1.6618 0.4292 0.1401 -0.1564 -1.0127 0.2815 0.2936 0.6244 1.3065 2.9503 2.0367 0.5556 0.4657 0.5614 1.7449 -0.8554 -0.3399 0.9944 2.1760 2.1905 2.3344 1.4304 0.5643 2.5346 -0.1245 -0.2755 1.6989 2.4291 3.2949 2.1791 1.2316 -0.8162 -0.4549 -4.2136 -0.2392 -0.8325 -0.9376 0.1699 -0.7848 -0.1804 0.8183 3.7937 -0.2815 1.2260 0.8238 1.7491
7.0707 3.8337 -0.2873 1.5159 -0.0238 -1.6695 1.6390 -0.8814 -0.2095 1.7857 2.8608 2.8183 2.8579 -1.2594 -3.0378 -2.6596 -0.4404 1.1702 1.5614 0.3058 -0.1025 -0.5668 -1.4895 0.1946 0.0663 0.3765 1.0173 2.7725 1.7269 0.3846 0.4401 0.5732 1.7581 -0.9358 -0.8372 0.4321 1.4436 1.7162 1.8045 0.8450 0.1610 2.1669 -0.6655 -0.8424 1.0915 2.0188 3.0655 2.0823 1.0238 -1.1374 -0.8450 -4.5175 -0.5722 -1.0870 -1.0598 0.1830 -0.8282 -0.2925 0.7093 3.3777 -0.1946 0.8895 0.6887 1.4900
6.9607 3.5312 -0.5720 1.0243 -0.6891 -2.2425 1.1386 -1.5704 -0.7415 1.5664 2.6275 2.6992 2.3709 -2.0808 -2.9071 -2.9068 -1.1102 0.8015 1.4286 0.1666 -0.3746 -1.0164 -1.9663 0.0895 -0.1809 0.1079 0.7052 2.5642 1.4021 0.2076 0.4147 0.5871 1.7811 -0.9456 -1.2957 -0.1335 0.7092 1.2294 1.2446 0.2054 -0.2793 1.7350 -1.2062 -1.4195 0.4780 1.5900 2.8201 1.9754 0.8165 -1.4342 -1.2221 -4.7175 -0.8601 -1.3279 -1.1549 0.2196 -0.8586 -0.3795 0.6117 2.9184 -0.0895 0.5820 0.5653 1.2290
6.5411 3.0901 -0.7826 0.5591 -1.3158 -2.7316 0.6044 -2.2158 -1.2461 1.3395 2.4044 2.5572 1.8636 -2.8484 -2.7846 -3.1499 -1.8074 0.4102 1.2740 0.0253 -0.6620 -1.4845 -2.4257 -0.0313 -0.4341 -0.1675 0.3831 2.3355 1.0730 0.0355 0.3982 0.6091 1.8078 -0.8984 -1.7018 -0.6764 0.0002 0.7520 0.6796 -0.4566 -0.7334 1.2516 -1.7273 -1.9871 -0.1190 1.1613 2.5702 1.8654 0.6201 -1.6928 -1.5722 -4.8095 -1.0898 -1.5501 -1.2167 0.2834 -0.8705 -0.4366 0.5288 2.4246 0.0313 0.3069 0.4582 0.9735
5.8277 2.5292 -0.9008 0.1420 -1.8789 -3.1207 0.0533 -2.8007 -1.7124 1.1183 2.2024 2.4002 1.3590 -3.5332 -2.6927 -3.3947 -2.4961 0.0160 1.1076 -0.1051 -0.9499 -1.9486 -2.8499 -0.1640 -0.6785 -0.4352 0.0649 2.1002 0.7524 -0.1207 0.3979 0.6429 1.8305 -0.8159 -2.0499 -1.1752 -0.6615 0.3042 0.1340 -1.1105 -1.1752 0.7310 -2.2118 -2.5257 -0.6810 0.7495 2.3260 1.7569 0.4428 -1.9039 -1.8847 -4.8002 -1.2522 -1.7501 -1.2410 0.3763 -0.8593 -0.4607 0.4638 1.9084 0.1640 0.0685 0.3726 0.7338
4.8556 1.8727 -0.9227 -0.2119 -2.3561 -3.3997 -0.5009 -3.3184 -2.1357 0.9098 2.0259 2.2326 0.8751 -4.1200 -2.6507 -3.6496 -3.1427 -0.3647 0.9364 -0.2154 -1.2254 -2.3885 -3.2240 -0.3037 -0.9017 -0.6832 -0.2385 1.8675 0.4509 -0.2524 0.4176 0.6886 1.8380 -0.7246 -2.3428 -1.6145 -1.2617 -0.0988 -0.3716 -1.7316 -1.5792 0.1872 -2.6463 -3.0182 -1.1949 0.3674 2.0950 1.6516 0.2887 -2.0629 -2.1515 -4.7037 -1.3402 -1.9256 -1.2273 0.4966 -0.8223 -0.4520 0.4188 1.3841 0.3037 -0.1289 0.3119 0.5191
3.6744 1.1464 -0.8608 -0.4974 -2.7298 -3.5651 -1.0498 -3.7714 -2.5176 0.7133 1.8727 2.0537 0.4212 -4.6085 -2.6704 -3.9222 -3.7220 -0.7219 0.7630 -0.3026 -1.4804 -2.7890 -3.5380 -0.4450 -1.0959 -0.9040 -0.5204 1.6388 0.1754 -0.3556 0.4560 0.7416 1.8141 -0.6525 -2.5928 -1.9864 -1.7940 -0.4498 -0.8238 -2.3047 -1.9250 -0.3673 -3.0230 -3.4532 -1.6549 0.0218 1.8794 1.5462 0.1568 -2.1715 -2.3684 -4.5366 -1.3499 -2.0764 -1.1791 0.6382 -0.7610 -0.4142 0.3941 0.8675 0.4450 -0.2821 0.2766 0.3358
2.3417 0.3754 -0.7400 -0.7182 -2.9881 -3.6196 -1.5891 -4.1671 -2.8629 0.5225 1.7343 1.8577 -0.0023 -5.0092 -2.7550 -4.2160 -4.2196 -1.0523 0.5858 -0.3690 -1.7111 -3.1399 -3.7865 -0.5839 -1.2571 -1.0949 -0.7768 1.4127 -0.0700 -0.4301 0.5073 0.7934 1.7385 -0.6242 -2.8198 -2.2910 -2.2587 -0.7497 -1.2168 -2.8229 -2.2001 -0.9217 -3.3403 -3.8259 -2.0610 -0.2871 1.6768 1.4332 0.0408 -2.2377 -2.5365 -4.3163 -1.2848 -2.2050 -1.1048 0.7911 -0.6806 -0.3538 0.3871 0.3735 0.5839 -0.3895 0.2642 0.1875
0.9191 -0.4163 -0.5901 -0.8830 -3.1247 -3.5705 -2.1160 -4.5124 -3.1748 0.3297 1.6002 1.6374 -0.4002 -5.3357 -2.8983 -4.5268 -4.6309 -1.3574 0.4018 -0.4196 -1.9166 -3.4353 -3.9672 -0.7180 -1.3825 -1.2553 -1.0036 1.1905 -0.2822 -0.4781 0.5643 0.8345 1.5899 -0.6583 -3.0467 -2.5347 -2.6585 -1.0041 -1.5501 -3.2829 -2.4012 -1.4668 -3.6016 -4.1352 -2.4168 -0.5630 1.4827 1.3029 -0.0681 -2.2729 -2.6612 -4.0618 -1.1601 -2.3161 -1.0154 0.9440 -0.5880 -0.2791 0.3924 -0.0863 0.7180 -0.4519 0.2702 0.0763
-0.5328 -1.2057 -0.4395 -1.0016 -3.1377 -3.4290 -2.6259 -4.8100 -3.4516 0.1299 1.4619 1.3881 -0.7766 -5.5971 -3.0862 -4.8431 -4.9579 -1.6394 0.2090 -0.4590 -2.0965 -3.6712 -4.0789 -0.8442 -1.4696 -1.3851 -1.1960 0.9766 -0.4585 -0.5023 0.6215 0.8568 1.3513 -0.7654 -3.2948 -2.7273 -2.9947 -1.2196 -1.8254 -3.6807 -2.5322 -1.9937 -3.8140 -4.3818 -2.7249 -0.8112 1.2934 1.1471 -0.1786 -2.2887 -2.7501 -3.7947 -1.0019 -2.4147 -0.9223 1.0866 -0.4895 -0.1976 0.4035 -0.5040 0.8442 -0.4728 0.2895 0.0020
-1.9583 -1.9728 -0.3135 -1.0821 -3.0301 -3.2105 -3.1121 -5.0597 -3.6864 -0.0772 1.3154 1.1091 -1.1320 -5.7958 -3.2985 -5.1482 -5.2037 -1.8973 0.0088 -0.4888 -2.2485 -3.8438 -4.1207 -0.9570 -1.5161 -1.4829 -1.3487 0.7756 -0.5981 -0.5047 0.6759 0.8561 1.0145 -0.9482 -3.5800 -2.8789 -3.2662 -1.4009 -2.0456 -4.0112 -2.6017 -2.4933 -3.9861 -4.5665 -2.9852 -1.0353 1.1080 0.9614 -0.2970 -2.2941 -2.8104 -3.5379 -0.8408 -2.5032 -0.8341 1.2113 -0.3899 -0.1144 0.4154 -0.8746 0.9570 -0.4585 0.3180 -0.0383
-3.3102 -2.7010 -0.2362 -1.1307 -2.8105 -2.9365 -3.5651 -5.2605 -3.8711 -0.2889 1.1602 0.8041 -1.4636 -5.9299 -3.5142 -5.4240 -5.3712 -2.1272 -0.1944 -0.5079 -2.3687 -3.9497 -4.0933 -1.0497 -1.5214 -1.5470 -1.4573 0.5899 -0.7009 -0.4866 0.7278 0.8318 0.5830 -1.2007 -3.9107 -2.9977 -3.4700 -1.5503 -2.2133 -4.2695 -2.6205 -2.9557 -4.1255 -4.6912 -3.1946 -1.2376 0.9272 0.7457 -0.4253 -2.2950 -2.8476 -3.3115 -0.7038 -2.5809 -0.7559 1.3139 -0.2919 -0.0319 0.4263 -1.1933 1.0497 -0.4153 0.3528 -0.0494
-4.5500 -3.3778 -0.2329 -1.1535 -2.4956 -2.6339 -3.9739 -5.4127 -4.0007 -0.5023 0.9965 0.4790 -1.7682 -5.9985 -3.7152 -5.6545 -5.4639 -2.3242 -0.3953 -0.5139 -2.4531 -3.9874 -4.0009 -1.1177 -1.4881 -1.5761 -1.5193 0.4193 -0.7685 -0.4492 0.7782 0.7851 0.0731 -1.5094 -4.2854 -3.0875 -3.6043 -1.6692 -2.3324 -4.4520 -2.5990 -3.3703 -4.2364 -4.7587 -3.3489 -1.4189 0.7524 0.5025 -0.5631 -2.2949 -2.8651 -3.1285 -0.6092 -2.6450 -0.6896 1.3922 -0.1975 0.0489 0.4369 -1.4558 1.1177 -0.3478 0.3916 -0.0366
-5.6445 -3.9917 -0.3285 -1.1579 -2.1114 -2.3322 -4.3267 -5.5170 -4.0753 -0.7163 0.8235 0.1395 -2.0436 -6.0041 -3.8888 -5.8277 -5.4868 -2.4838 -0.5894 -0.5048 -2.4989 -3.9588 -3.8516 -1.1610 -1.4215 -1.5713 -1.5365 0.2601 -0.8045 -0.3945 0.8280 0.7183 -0.4879 -1.8561 -4.6922 -3.1473 -3.6710 -1.7600 -2.4076 -4.5567 -2.5466 -3.7265 -4.3181 -4.7722 -3.4449 -1.5801 0.5840 0.2357 -0.7084 -2.2962 -2.8650 -2.9933 -0.5654 -2.6927 -0.6350 1.4452 -0.1091 0.1261 0.4485 -1.6595 1.1610 -0.2594 0.4318 -0.0063
-6.5623 -4.5300 -0.5430 -1.1533 -1.6904 -2.0594 -4.6120 -5.5737 -4.0998 -0.9319 0.6384 -0.2088 -2.2888 -5.9506 -4.0268 -5.9359 -5.4452 -2.6026 -0.7733 -0.4789 -2.5043 -3.8685 -3.6570 -1.1844 -1.3286 -1.5351 -1.5149 0.1058 -0.8147 -0.3253 0.8766 0.6335 -1.0644 -2.2205 -5.1107 -3.1733 -3.6772 -1.8276 -2.4447 -4.5825 -2.4729 -4.0158 -4.3672 -4.7353 -3.4823 -1.7228 0.4204 -0.0511 -0.8598 -2.3012 -2.8493 -2.9024 -0.5736 -2.7234 -0.5924 1.4706 -0.0300 0.1962 0.4616 -1.8045 1.1844 -0.1540 0.4705 0.0340
-7.2727 -4.9783 -0.8876 -1.1512 -1.2676 -1.8385 -4.8227 -5.5830 -4.0808 -1.1503 0.4373 -0.5609 -2.5028 -5.8416 -4.1256 -5.9749 -5.3443 -2.6786 -0.9448 -0.4354 -2.4688 -3.7236 -3.4309 -1.1953 -1.2168 -1.4712 -1.4640 -0.0510 -0.8065 -0.2452 0.9219 0.5323 -1.6171 -2.5846 -5.5173 -3.1621 -3.6356 -1.8800 -2.4516 -4.5314 -2.3906 -4.2341 -4.3797 -4.6529 -3.4654 -1.8494 0.2578 -0.3549 -1.0173 -2.3131 -2.8220 -2.8477 -0.6319 -2.7395 -0.5634 1.4652 0.0362 0.2545 0.4751 -1.8931 1.1953 -0.0363 0.5043 0.0766
-7.7508 -5.3245 -1.3626 -1.1659 -0.8765 -1.6856 -4.9586 -5.5474 -4.0273 -1.3739 0.2145 -0.9139 -2.6861 -5.6819 -4.1870 -5.9464 -5.1901 -2.7121 -1.1031 -0.3753 -2.3941 -3.5330 -3.1873 -1.2019 -1.0940 -1.3840 -1.3943 -0.2127 -0.7861 -0.1586 0.9604 0.4142 -2.1105 -2.9366 -5.8922 -3.1155 -3.5648 -1.9299 -2.4395 -4.4127 -2.3191 -4.3846 -4.3549 -4.5337 -3.4034 -1.9652 0.0894 -0.6746 -1.1841 -2.3370 -2.7895 -2.8186 -0.7370 -2.7469 -0.5518 1.4243 0.0855 0.2951 0.4870 -1.9291 1.2019 0.0895 0.5300 0.1155
